"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.425,-56.9860547095069,-55.4595748371394,-56.9323338308509,-57.081501790512,-55.4817247649817,-56.9138116219733
1.42533333333333,-56.945526282659,-55.4225542840539,-56.8917782582969,-57.041143045916,-55.4448617497669,-56.8732170478572
1.42566666666667,-56.9049395552449,-55.38547301091,-56.851164466989,-57.0007274842208,-55.4079386618314,-56.8325644030579
1.426,-56.8642943953149,-55.3483308552474,-56.8104923271696,-56.9602549903121,-55.3709553419698,-56.791853560585
1.42633333333333,-56.8235906707355,-55.3111276542686,-56.7697617089369,-56.919725449103,-55.3339116306554,-56.7510843933549
1.42666666666667,-56.7828282491938,-55.2738632448415,-56.7289724822498,-56.8791387455416,-55.2968073680434,-56.7102567741977
1.427,-56.7420069982033,-55.2365374635031,-56.6881245169339,-56.8384947646189,-55.2596423939747,-56.669370575863
1.42733333333333,-56.7011267851085,-55.1991501464638,-56.6472176826872,-56.7977933913767,-55.2224165479795,-56.628425671027
1.42766666666667,-56.6601874770904,-55.1617011296106,-56.6062518490857,-56.7570345109159,-55.1851296692812,-56.5874219322982
1.428,-56.6191889411716,-55.1241902485112,-56.5652268855895,-56.7162180084046,-55.1477815968003,-56.5463592322253
1.42833333333333,-56.5781310442222,-55.086617338418,-56.5241426615489,-56.6753437690867,-55.1103721691584,-56.5052374433029
1.42866666666667,-56.5370136529653,-55.0489822342724,-56.4829990462104,-56.6344116782901,-55.0729012246823,-56.4640564379795
1.429,-56.4958366339823,-55.0112847707087,-56.4417959087234,-56.5934216214363,-55.0353686014086,-56.4228160886639
1.42933333333333,-56.4545998537194,-54.973524782059,-56.4005331181462,-56.5523734840484,-54.9977741370876,-56.3815162677332
1.42966666666667,-56.4133031784931,-54.935702102357,-56.3592105434528,-56.5112671517607,-54.9601176691878,-56.3401568475394
1.43,-56.3719464744965,-54.8978165653432,-56.3178280535399,-56.470102510328,-54.9223990349012,-56.2987377004178
1.43033333333333,-56.3305296078055,-54.8598680044696,-56.2763855172333,-56.4288794456349,-54.8846180711472,-56.2572586986943
1.43066666666667,-56.2890524443852,-54.8218562529039,-56.234882803295,-56.3875978437051,-54.8467746145778,-56.2157197146935
1.431,-56.2475148500964,-54.7837811435354,-56.1933197804306,-56.346257590712,-54.8088685015826,-56.1741206207464
1.43133333333333,-56.205916690702,-54.7456425089793,-56.1516963172963,-56.3048585729879,-54.770899568294,-56.132461289199
1.43166666666667,-56.1642578318743,-54.7074401815828,-56.1100122825065,-56.2634006770344,-54.7328676505922,-56.0907415924205
1.432,-56.1225381392011,-54.6691739934296,-56.0682675446412,-56.221883789533,-54.6947725841106,-56.0489614028118
1.43233333333333,-56.0807574781937,-54.630843776346,-56.026461972254,-56.1803077973554,-54.6566142042417,-56.0071205928142
1.43266666666667,-56.0389157142934,-54.5924493619065,-55.9845954338796,-56.1386725875741,-54.6183923461422,-55.9652190349184
1.433,-55.9970127128789,-54.5539905814395,-55.9426677980423,-56.0969780474735,-54.580106844739,-55.9232566016732
1.43333333333333,-55.9550483392744,-54.5154672660333,-55.9006789332637,-56.0552240645612,-54.5417575347355,-55.8812331656953
1.43366666666667,-55.9130224587564,-54.4768792465421,-55.8586287080716,-56.0134105265789,-54.5033442506169,-55.8391485996778
1.434,-55.8709349365621,-54.4382263535926,-55.8165169910079,-55.9715373215143,-54.4648668266574,-55.7970027764006
1.43433333333333,-55.8287856378972,-54.39950841759,-55.7743436506377,-55.9296043376127,-54.4263250969256,-55.7547955687397
1.43466666666667,-55.7865744279438,-54.3607252687251,-55.7321085555582,-55.887611463389,-54.3877188952918,-55.7125268496773
1.435,-55.7443011718691,-54.3218767369804,-55.6898115744073,-55.8455585876395,-54.3490480554343,-55.6701964923116
1.43533333333333,-55.7019657348334,-54.2829626521376,-55.6474525758734,-55.8034455994551,-54.3103124108465,-55.6278043698677
1.43566666666667,-55.659567981999,-54.2439828437843,-55.6050314287042,-55.761272388233,-54.2715117948437,-55.5853503557075
1.436,-55.6171077785389,-54.2049371413214,-55.5625480017166,-55.7190388436903,-54.2326460405702,-55.5428343233406
1.43633333333333,-55.5745849896459,-54.1658253739706,-55.5200021638062,-55.6767448558765,-54.1937149810073,-55.5002561464353
1.43666666666667,-55.5319994805413,-54.126647370782,-55.4773937839577,-55.6343903151871,-54.1547184489801,-55.4576156988298
1.437,-55.4893511164848,-54.0874029606415,-55.4347227312542,-55.5919751123772,-54.1156562771655,-55.4149128545429
1.43733333333333,-55.4466397627836,-54.0480919722795,-55.3919888748884,-55.5494991385748,-54.0765282981001,-55.3721474877865
1.43766666666667,-55.403865284802,-54.0087142342784,-55.3491920841724,-55.5069622852957,-54.0373343441886,-55.3293194729763
1.438,-55.3610275479717,-53.9692695750812,-55.3063322285488,-55.4643644444566,-53.9980742477114,-55.2864286847445
1.43833333333333,-55.3181264178015,-53.9297578230004,-55.2634091776014,-55.421705508391,-53.9587478408336,-55.2434749979516
1.43866666666667,-55.2751617598877,-53.890178806226,-55.2204228010663,-55.3789853698625,-53.9193549556134,-55.2004582876988
1.439,-55.2321334399244,-53.8505323528353,-55.1773729688435,-55.3362039220812,-53.8798954240111,-55.1573784293409
1.43933333333333,-55.1890413237144,-53.8108182908014,-55.1342595510081,-55.293361058718,-53.8403690778983,-55.1142352984987
1.43966666666667,-55.1458852771798,-53.7710364480029,-55.0910824178219,-55.2504566739209,-53.8007757490666,-55.0710287710725
1.44,-55.1026651663732,-53.7311866522337,-55.0478414397459,-55.2074906623303,-53.7611152692377,-55.0277587232551
1.44033333333333,-55.059380857489,-53.6912687312121,-55.0045364874518,-55.1644629190954,-53.7213874700729,-54.9844250315456
1.44066666666667,-55.0160322168748,-53.6512825125919,-54.9611674318352,-55.1213733398905,-53.6815921831828,-54.9410275727631
1.441,-54.9726191110431,-53.6112278239717,-54.9177341440273,-55.078221820932,-53.6417292401377,-54.8975662240607
1.44133333333333,-54.9291414066834,-53.5711044929061,-54.8742364954086,-55.0350082589949,-53.6017984724778,-54.85404086294
1.44166666666667,-54.885598970674,-53.5309123469158,-54.8306743576212,-54.9917325514303,-53.561799711724,-54.8104513672654
1.442,-54.8419916700947,-53.4906512134994,-54.787047602583,-54.9483945961832,-53.5217327893885,-54.766797615279
1.44233333333333,-54.7983193722393,-53.450320920144,-54.7433561025006,-54.9049942918101,-53.481597536986,-54.723079485616
1.44266666666667,-54.7545819446284,-53.4099212943368,-54.6995997298831,-54.8615315374971,-53.441393786045,-54.6792968573198
1.443,-54.7107792550226,-53.3694521635772,-54.6557783575568,-54.8180062330789,-53.4011213681194,-54.6354496098574
1.44333333333333,-54.6669111714356,-53.3289133553883,-54.6118918586789,-54.774418279057,-53.3607801148001,-54.5915376231358
1.44366666666667,-54.6229775621481,-53.2883046973299,-54.5679401067523,-54.7307675766194,-53.3203698577277,-54.547560777518
1.444,-54.5789782957212,-53.24762601701,-54.5239229756404,-54.6870540276596,-53.279890428604,-54.5035189538393
1.44433333333333,-54.5349132410109,-53.206877142099,-54.4798403395826,-54.6432775347968,-53.2393416592053,-54.4594120334245
1.44466666666667,-54.4907822671824,-53.1660579003414,-54.4356920732088,-54.599438001396,-53.1987233813949,-54.4152398981043
1.445,-54.4465852437242,-53.1251681195703,-54.3914780515559,-54.555535331588,-53.1580354271365,-54.3710024302335
1.44533333333333,-54.4023220404635,-53.0842076277205,-54.3471981500835,-54.5115694302911,-53.1172776285078,-54.326699512708
1.44566666666667,-54.3579925275813,-53.0431762528429,-54.3028522446897,-54.4675402032315,-53.0764498177136,-54.2823310289832
1.446,-54.3135965756273,-53.0020738231184,-54.2584402117281,-54.4234475569653,-53.0355518271006,-54.2378968630919
1.44633333333333,-54.2691340555364,-52.9609001668728,-54.2139619280246,-54.3792913989002,-52.9945834891715,-54.1933968996635
1.44666666666667,-54.2246048386439,-52.9196551125919,-54.1694172708941,-54.3350716373182,-52.9535446365993,-54.1488310239423
1.447,-54.1800087967023,-52.8783384889362,-54.124806118158,-54.2907881813976,-52.9124351022429,-54.1041991218073
1.44733333333333,-54.1353458018977,-52.836950124757,-54.0801283481622,-54.2464409412367,-52.871254719162,-54.0595010797914
1.44766666666667,-54.0906157268664,-52.7954898491123,-54.0353838397949,-54.2020298278767,-52.8300033206326,-54.0147367851016
1.448,-54.0458184447125,-52.7539574912829,-53.9905724725048,-54.157554753326,-52.7886807401635,-53.9699061256391
1.44833333333333,-54.000953829025,-52.7123528807891,-53.94569412632,-54.1130156305844,-52.747286811512,-53.9250089900205
1.44866666666667,-53.9560217538959,-52.6706758474077,-53.9007486818666,-54.0684123736671,-52.705821368701,-53.8800452675976
1.449,-53.9110220939379,-52.6289262211891,-53.8557360203882,-54.0237448976306,-52.6642842460355,-53.8350148484801
1.44933333333333,-53.8659547243032,-52.5871038324759,-53.8106560237659,-53.9790131185976,-52.6226752781206,-53.7899176235564
1.44966666666667,-53.8208195207021,-52.5452085119197,-53.7655085745376,-53.9342169537834,-52.5809942998787,-53.7447534845161
1.45,-53.7756163594217,-52.5032400905006,-53.7202935559184,-53.8893563215215,-52.5392411465675,-53.6995223238722
1.45033333333333,-53.7303451173463,-52.4611983995459,-53.675010851822,-53.844431141291,-52.4974156537993,-53.6542240349844
1.45066666666667,-53.6850056719759,-52.4190832707488,-53.6296603468806,-53.7994413337437,-52.4555176575587,-53.6088585120816
1.451,-53.6395979014471,-52.3768945361891,-53.5842419264672,-53.7543868207314,-52.4135469942228,-53.5634256502861
1.45133333333333,-53.5941216845536,-52.3346320283522,-53.5387554767168,-53.7092675253345,-52.3715035005804,-53.5179253456378
1.45166666666667,-53.5485769007665,-52.2922955801507,-53.4932008845486,-53.6640833718901,-52.3293870138522,-53.4723574951177
1.452,-53.5029634302557,-52.2498850249444,-53.4475780376887,-53.6188342860214,-52.287197371711,-53.4267219966737
1.45233333333333,-53.4572811539117,-52.2074001965625,-53.4018868246926,-53.5735201946673,-52.2449344123031,-53.3810187492453
1.45266666666667,-53.4115299533671,-52.1648409293251,-53.3561271349689,-53.5281410261119,-52.2025979742695,-53.3352476527896
1.453,-53.365709711019,-52.1222070580654,-53.3102988588023,-53.4826967100155,-52.1601878967673,-53.2894086083069
1.45333333333333,-53.3198203100521,-52.0794984181528,-53.2644018873785,-53.4371871774454,-52.1177040194924,-53.2435015178681
1.45366666666667,-53.273861634461,-52.0367148455161,-53.2184361128075,-53.3916123609074,-52.0751461827019,-53.1975262846406
1.454,-53.2278335690744,-51.993856176667,-53.1724014281497,-53.3459721943779,-52.0325142272375,-53.1514828129165
1.45433333333333,-53.1817359995785,-51.9509222487248,-53.1262977274401,-53.3002666133363,-51.989807994549,-53.1053710081404
1.45466666666667,-53.1355688125414,-51.9079128994407,-53.0801249057146,-53.2544955547982,-51.9470273267185,-53.0591907769372
1.455,-53.0893318954378,-51.8648279672232,-53.0338828590359,-53.2086589573489,-51.9041720664849,-53.0129420271416
1.45533333333333,-53.0430251366742,-51.8216672911644,-52.9875714845202,-53.1627567611778,-51.8612420572693,-52.9666246678269
1.45566666666667,-52.9966484256143,-51.7784307110656,-52.9411906803637,-53.1167889081126,-51.8182371432003,-52.9202386093349
1.456,-52.950201652605,-51.7351180674645,-52.8947403458706,-53.0707553416551,-51.7751571691404,-52.8737837633062
1.45633333333333,-52.9036847090029,-51.6917292016629,-52.8482203814807,-53.0246560070166,-51.7320019807128,-52.8272600427107
1.45666666666667,-52.857097487201,-51.6482639557543,-52.8016306887978,-52.9784908511546,-51.6887714243284,-52.7806673618792
1.457,-52.810439880656,-51.6047221726526,-52.7549711706183,-52.9322598228095,-51.6454653472136,-52.7340056365347
1.45733333333333,-52.7637117839165,-51.5611036961218,-52.7082417309607,-52.8859628725426,-51.6020835974393,-52.6872747838251
1.45766666666667,-52.7169130926504,-51.5174083708047,-52.6614422750954,-52.8395999527736,-51.5586260239489,-52.6404747223557
1.458,-52.6700437036742,-51.4736360422545,-52.6145727095744,-52.7931710178201,-51.5150924765886,-52.5936053722223
1.45833333333333,-52.6231035149824,-51.429786556965,-52.5676329422627,-52.7466760239365,-51.4714828061372,-52.5466666550456
1.45866666666667,-52.5760924257764,-51.3858597624028,-52.5206228823693,-52.7001149293542,-51.427796864337,-52.4996584940051
1.459,-52.5290103364952,-51.341855507039,-52.4735424404783,-52.6534876943222,-51.3840345039251,-52.4525808138741
1.45933333333333,-52.4818571488459,-51.2977736403831,-52.4263915285822,-52.6067942811487,-51.3401955786656,-52.4054335410554
1.45966666666667,-52.4346327658348,-51.2536140130156,-52.3791700601136,-52.5600346542422,-51.296279943382,-52.358216603617
1.46,-52.3873370917994,-51.2093764766232,-52.3318779499791,-52.5132087801552,-51.2522874539909,-52.310929931329
1.46033333333333,-52.33997003244,-51.1650608840337,-52.2845151145931,-52.4663166276268,-51.2082179675356,-52.2635734557008
1.46066666666667,-52.292531494853,-51.1206670892513,-52.2370814719116,-52.4193581676267,-51.1640713422212,-52.2161471100186
1.461,-52.2450213875636,-51.0761949474936,-52.1895769414675,-52.3723333733999,-51.1198474374496,-52.1686508293839
1.46133333333333,-52.1974396205602,-51.031644315229,-52.142001444406,-52.3252422205123,-51.0755461138562,-52.1210845507527
1.46166666666667,-52.1497861053283,-50.987015050214,-52.0943549035205,-52.2780846868962,-51.0311672333461,-52.0734482129747
1.462,-52.1020607548855,-50.9423070115327,-52.0466372432888,-52.2308607528975,-50.9867106591321,-52.0257417568337
1.46233333333333,-52.054263483817,-50.8975200596363,-51.9988483899112,-52.1835704013231,-50.942176255773,-51.9779651250886
1.46266666666667,-52.0063942083116,-50.8526540563831,-51.9509882713468,-52.1362136174889,-50.8975638892125,-51.9301182625144
1.463,-51.9584528461983,-50.8077088650802,-51.9030568173531,-52.0887903892688,-50.8528734268195,-51.8822011159447
1.46333333333333,-51.9104393169836,-50.7626843505254,-51.855053959524,-52.0413007071448,-50.8081047374285,-51.8342136343143
1.46366666666667,-51.8623535418891,-50.71758037905,-51.8069796313298,-51.993744564257,-50.7632576913812,-51.7861557687026
1.464,-51.8141954438901,-50.6723968185627,-51.7588337681566,-51.9461219564547,-50.7183321605691,-51.7380274723774
1.46433333333333,-51.7659649477544,-50.6271335385946,-51.710616307348,-51.8984328823491,-50.6733280184763,-51.6898287008402
1.46466666666667,-51.7176619800821,-50.5817904103444,-51.6623271882456,-51.8506773433657,-50.628245140224,-51.6415594118712
1.465,-51.6692864693456,-50.5363673067251,-51.6139663522312,-51.8028553437977,-50.5830834026153,-51.5932195655755
1.46533333333333,-51.6208383459309,-50.4908641024115,-51.5655337427696,-51.7549668908608,-50.5378426841812,-51.5448091244297
1.46566666666667,-51.5723175421784,-50.4452806738888,-51.5170293054515,-51.7070119947483,-50.4925228652271,-51.49632805333
1.466,-51.523723992426,-50.3996168995017,-51.4684529880375,-51.6589906686872,-50.4471238278808,-51.4477763196395
1.46633333333333,-51.4750576330511,-50.3538726595053,-51.4198047405029,-51.6109029289951,-50.4016454561415,-51.3991538932381
1.46666666666667,-51.4263184025145,-50.3080478361163,-51.3710845150827,-51.5627487951381,-50.3560876359287,-51.3504607465715
1.467,-51.3775062414043,-50.2621423135655,-51.3222922663173,-51.5145282897889,-50.3104502551335,-51.3016968547016
1.46733333333333,-51.3286210924813,-50.2161559781518,-51.2734279510995,-51.4662414388874,-50.2647332036703,-51.2528621953583
1.46766666666667,-51.2796629007238,-50.1700887182962,-51.2244915287217,-51.4178882716999,-50.2189363735291,-51.2039567489906
1.468,-51.2306316133742,-50.1239404245983,-51.1754829609232,-51.3694688208811,-50.1730596588297,-51.1549804988197
1.46833333333333,-51.1815271799858,-50.0777109898929,-51.1264022119399,-51.3209831225362,-50.1271029558764,-51.1059334308922
1.46866666666667,-51.1323495524709,-50.0314003093081,-51.0772492485531,-51.2724312162839,-50.081066163214,-51.0568155341346
1.469,-51.0830986851483,-49.9850082803246,-51.0280240401397,-51.2238131453203,-50.0349491816847,-51.0076268004081
1.46933333333333,-51.0337745347931,-49.9385348028363,-50.9787265587228,-51.1751289564843,-49.9887519144868,-50.9583672245642
1.46966666666667,-50.9843770606865,-49.891979779212,-50.9293567790238,-51.126378700323,-49.9424742672336,-50.9090368045017
1.47,-50.9349062246658,-49.8453431143582,-50.8799146785142,-51.0775624311591,-49.8961161480143,-50.8596355412236
1.47033333333333,-50.8853619911765,-49.7986247157837,-50.8304002374692,-51.0286802071584,-49.8496774674558,-50.810163438896
1.47066666666667,-50.8357443273238,-49.7518244936647,-50.7808134390209,-50.9797320903988,-49.8031581387854,-50.7606205049063
1.471,-50.7860532029256,-49.704942360912,-50.7311542692133,-50.9307181469397,-49.7565580778957,-50.7110067499236
1.47133333333333,-50.7362885905665,-49.6579782332396,-50.6814227170577,-50.8816384468936,-49.7098772034097,-50.6613221879594
1.47166666666667,-50.6864504656518,-49.6109320292334,-50.6316187745883,-50.8324930644974,-49.663115436748,-50.6115668364288
1.472,-50.6365388064628,-49.5638036704232,-50.5817424369201,-50.7832820781852,-49.6162727021968,-50.5617407162134
1.47233333333333,-50.5865535942131,-49.5165930813549,-50.5317937023055,-50.7340055706624,-49.569348926978,-50.5118438517242
1.47266666666667,-50.536494813105,-49.4693001896644,-50.4817725721937,-50.6846636289808,-49.5223440413196,-50.4618762709658
1.473,-50.4863624503877,-49.4219249261532,-50.4316790512896,-50.635256344614,-49.4752579785285,-50.4118380056015
1.47333333333333,-50.4361564964152,-49.3744672248655,-50.381513147614,-50.5857838135352,-49.4280906750648,-50.3617290910194
1.47366666666667,-50.3858769447061,-49.3269270231666,-50.3312748725646,-50.5362461362947,-49.3808420706163,-50.3115495663986
1.474,-50.3355237920035,-49.2793042618236,-50.2809642409777,-50.4866434180994,-49.333512108176,-50.2612994747776
1.47433333333333,-50.2850970383359,-49.2315988850866,-50.2305812711911,-50.4369757688933,-49.2861007341206,-50.2109788631225
1.47466666666667,-50.2345966870795,-49.183810840773,-50.1801259851072,-50.3872433034386,-49.2386078982903,-50.1605877823965
1.475,-50.1840227450205,-49.135940080352,-50.1295984082574,-50.3374461413982,-49.1910335540705,-50.1101262876305
1.47533333333333,-50.1333752224188,-49.0879865590322,-50.0789985698675,-50.2875844074198,-49.143377658475,-50.0595944379945
1.47566666666667,-50.0826541330728,-49.03995023585,-50.0283265029234,-50.2376582312204,-49.0956401722312,-50.0089922968694
1.476,-50.0318594943839,-48.9918310737602,-49.977582244238,-50.1876677476719,-49.0478210598665,-49.958319931921
1.47633333333333,-49.9809913274241,-48.943629039729,-49.9267658345194,-50.1376130968893,-48.999920289797,-49.9075774151735
1.47666666666667,-49.9300496570018,-48.8953441048274,-49.8758773184389,-50.0874944243179,-48.9519378344175,-49.856764823085
1.477,-49.8790345117307,-48.8469762443281,-49.8249167447007,-50.0373118808232,-48.9038736701934,-49.8058822366232
1.47733333333333,-49.8279459240985,-48.7985254378038,-49.7738841661125,-49.9870656227816,-48.8557277777551,-49.7549297413431
1.47766666666667,-49.7767839305367,-48.7499916692272,-49.7227796396565,-49.9367558121723,-48.807500141993,-49.7039074274641
1.478,-49.7255485714916,-48.7013749270733,-49.6716032265617,-49.8863826166701,-48.7591907521558,-49.6528153899494
1.47833333333333,-49.674239891496,-48.6526752044241,-49.6203549923768,-49.83594620974,-48.7107996019503,-49.6016537285862
1.47866666666667,-49.6228579392415,-48.6038924990751,-49.5690350070445,-49.7854467707326,-48.6623266896424,-49.5504225480659
1.479,-49.5714027676527,-48.5550268136439,-49.5176433449757,-49.7348844849805,-48.6137720181614,-49.4991219580666
1.47933333333333,-49.5198744339614,-48.5060781556814,-49.466180085126,-49.6842595438972,-48.5651355952059,-49.4477520733356
1.47966666666667,-49.4682729997821,-48.4570465377852,-49.4146453110718,-49.6335721450753,-48.5164174333516,-49.3963130137734
1.48,-49.4165985311885,-48.4079319777148,-49.3630391110882,-49.5828224923875,-48.4676175501614,-49.3448049045181
1.48033333333333,-49.3648510987912,-48.3587344985105,-49.3113615782273,-49.5320107960886,-48.4187359682984,-49.2932278760321
1.48066666666667,-49.3130307778153,-48.309454128613,-49.2596128103977,-49.4811372729182,-48.3697727156398,-49.2415820641877
1.481,-49.2611376481806,-48.2600909019868,-49.2077929104447,-49.4302021462052,-48.3207278253947,-49.1898676103558
1.48133333333333,-49.2091717945814,-48.210644858246,-49.1559019862316,-49.3792056459735,-48.2716013362231,-49.1380846614943
1.48166666666667,-49.1571333065679,-48.1611160427818,-49.1039401507219,-49.3281480090486,-48.2223932923583,-49.0862333702377
1.482,-49.1050222786284,-48.1115045068939,-49.0519075220621,-49.2770294791664,-48.1731037437305,-49.0343138949883
1.48233333333333,-49.0528388102725,-48.0618103079238,-48.9998042236661,-49.2258503070825,-48.1237327460943,-48.9823264000073
1.48266666666667,-49.0005830061155,-48.0120335093911,-48.9476303842997,-49.174610750683,-48.0742803611584,-48.930271055508
1.483,-48.9482549759629,-47.9621741811327,-48.8953861381664,-49.1233110750967,-48.0247466567168,-48.8781480377492
1.48333333333333,-48.8958548348975,-47.9122323994449,-48.8430716249945,-49.0719515528091,-47.9751317067849,-48.82595752913
1.48366666666667,-48.8433827033657,-47.8622082472282,-48.790686990124,-49.0205324637765,-47.9254355917363,-48.7736997182853
1.484,-48.790838707266,-47.8121018141358,-48.7382323845958,-48.9690540955432,-47.8756583984435,-48.7213748001825
1.48433333333333,-48.7382229780376,-47.7619131967245,-48.6857079652408,-48.9175167433583,-47.8258002204213,-48.668982976219
1.48466666666667,-48.6855356527511,-47.711642498609,-48.6331138947701,-48.8659207102951,-47.7758611579733,-48.6165244543208
1.485,-48.6327768741988,-47.6612898306195,-48.5804503418663,-48.814266307371,-47.7258413183408,-48.5639994490418
1.48533333333333,-48.5799467909869,-47.6108553109631,-48.5277174812756,-48.7625538536698,-47.6757408158556,-48.5114081816644
1.48566666666667,-48.5270455576286,-47.5603390653872,-48.4749154939005,-48.710783676464,-47.6255597720953,-48.4587508803007
1.486,-48.4740733346374,-47.5097412273481,-48.4220445668939,-48.6589561113396,-47.5752983160424,-48.4060277799948
1.48633333333333,-48.4210302886226,-47.4590619381819,-48.3691048937537,-48.607071502322,-47.5249565842462,-48.353239122826
1.48666666666667,-48.3679165923842,-47.4083013472796,-48.3160966744177,-48.5551302020027,-47.4745347209881,-48.300385158013
1.487,-48.3147324250102,-47.3574596122655,-48.263020115361,-48.5031325716681,-47.4240328784507,-48.2474661420183
1.48733333333333,-48.2614779719741,-47.3065368991802,-48.2098754296921,-48.4510789814293,-47.3734512168902,-48.194482338655
1.48766666666667,-48.2081534252329,-47.2555333826663,-48.1566628372517,-48.3989698103534,-47.3227899048125,-48.1414340191926
1.488,-48.1547589833269,-47.2044492461592,-48.1033825647107,-48.3468054465959,-47.2720491191525,-48.0883214624651
1.48833333333333,-48.1012948514802,-47.1532846820811,-48.0500348456704,-48.2945862875351,-47.2212290454581,-48.035144954979
1.48866666666667,-48.047761241701,-47.10203989204,-47.9966199207622,-48.2423127399069,-47.1703298780771,-47.9819047910228
1.489,-47.9941583728845,-47.0507150870318,-47.9431380377492,-48.189985219942,-47.1193518203483,-47.9286012727767
1.48933333333333,-47.9404864709154,-46.9993104876484,-47.8895894516276,-48.1376041535038,-47.0682950847975,-47.8752347104238
1.48966666666667,-47.8867457687714,-46.9478263242881,-47.8359744247292,-48.0851699762278,-47.0171598933359,-47.8218054222606
1.49,-47.832936506628,-46.8962628373729,-47.782293226825,-48.0326831336622,-46.9659464774644,-47.7683137348104
1.49033333333333,-47.7790589319636,-46.8446202775686,-47.7285461352282,-47.9801440814106,-46.9146550784812,-47.7147599829353
1.49066666666667,-47.7251132996658,-46.7928989060108,-47.6747334348997,-47.9275532852748,-46.8632859476941,-47.6611445099503
1.491,-47.6710998721378,-46.741098994535,-47.6208554185524,-47.8749112214,-46.8118393466373,-47.607467667737
1.49133333333333,-47.6170189194065,-46.6892208259126,-47.5669123867574,-47.822218376421,-46.7603155472931,-47.5537298168591
1.49166666666667,-47.5628707192303,-46.6372646940911,-47.5129046480496,-47.7694752476091,-46.7087148323175,-47.4999313266769
1.492,-47.5086555572081,-46.5852309044401,-47.4588325190354,-47.7166823430217,-46.6570374952717,-47.446072575464
1.49233333333333,-47.4543737268892,-46.533119774003,-47.4046963244994,-47.6638401816516,-46.6052838408579,-47.3921539505232
1.49266666666667,-47.4000255298831,-46.480931631753,-47.3504963975119,-47.6109492935785,-46.5534541851598,-47.3381758483039
1.493,-47.3456112759704,-46.4286668188561,-47.2962330795379,-47.5580102201221,-46.5015488558896,-47.2841386745187
1.49333333333333,-47.2911312832142,-46.3763256889391,-47.241906720545,-47.5050235139953,-46.449568192639,-47.2300428442619
1.49366666666667,-47.2365858780719,-46.3239086083638,-47.1875176791126,-47.4519897394597,-46.397512547136,-47.175888782127
1.494,-47.1819753955076,-46.2714159565069,-47.133066322541,-47.3989094724816,-46.3453822835077,-47.1216769223252
1.49433333333333,-47.1273001791046,-46.2188481260468,-47.0785530269611,-47.3457833008902,-46.2931777785484,-47.0674077088041
1.49466666666667,-47.0725605811787,-46.166205523256,-47.0239781774441,-47.2926118245355,-46.2408994219935,-47.013081595366
1.495,-47.017756962892,-46.1134885683008,-46.9693421681111,-47.2393956554488,-46.1885476167996,-46.9586990457876
1.49533333333333,-46.9628896943661,-46.0606976955469,-46.914645402244,-47.1861354180038,-46.1361227794307,-46.9042605339382
1.49566666666667,-46.9079591547967,-46.0078333538724,-46.8598882923944,-47.1328317490782,-46.0836253401504,-46.8497665438991
1.496,-46.8529657325676,-45.9548960069876,-46.8050712604948,-47.079485298218,-46.0310557433211,-46.7952175700826
1.49633333333333,-46.7979098253648,-45.9018861337624,-46.7501947379682,-47.0260967278009,-45.978414447709,-46.7406141173504
1.49666666666667,-46.7427918402918,-45.8488042285604,-46.6952591658381,-46.9726667132025,-45.9257019267966,-46.685956701133
1.497,-46.6876121939831,-45.7956508015808,-46.6402649948385,-46.9191959429626,-45.8729186691016,-46.6312458475475
1.49733333333333,-46.6323713127196,-45.7424263792089,-46.5852126855235,-46.8656851189526,-45.8200651785033,-46.5764820935158
1.49766666666667,-46.5770696325421,-45.6891315043733,-46.5301027083766,-46.8121349565443,-45.7671419745762,-46.5216659868824
1.498,-46.5217075993662,-45.6357667369122,-46.4749355439194,-46.7585461847792,-45.7141495929303,-46.4667980865318
1.49833333333333,-46.4662856690957,-45.5823326539477,-46.4197116828206,-46.7049195465391,-45.6610885855605,-46.4118789625046
1.49866666666667,-46.4108043077364,-45.5288298502684,-46.3644316260035,-46.6512557987169,-45.6079595212027,-46.356909196114
1.499,-46.3552639915092,-45.475258938722,-46.3090958847534,-46.5975557123893,-45.5547629856979,-46.3018893800604
1.49933333333333,-46.2996652069631,-45.4216205506154,-46.2537049808249,-46.54382007299,-45.5014995823657,-46.2468201185464
1.49966666666667,-46.2440084510867,-45.3679153361254,-46.198259446547,-46.4900496804826,-45.448169932385,-46.1917020273897
1.5,-46.1882942314199,-45.3141439647183,-46.1427598249284,-46.4362453495359,-45.3947746751839,-46.1365357341356
1.50033333333333,-46.1325230661647,-45.2603071255793,-46.0872066697619,-46.3824079096988,-45.3413144688388,-46.0813218781682
1.50066666666667,-46.0766954842946,-45.2064055280522,-46.0316005457267,-46.3285382055765,-45.287789990482,-46.0260611108201
1.501,-46.0208120256634,-45.1524399020895,-45.9759420284907,-46.2746370970066,-45.2342019367193,-45.9707540954808
1.50133333333333,-45.9648732411132,-45.0984109987128,-45.9202317048109,-46.2207054592369,-45.1805510240569,-45.9154015077037
1.50166666666667,-45.9088796925804,-45.0443195904844,-45.8644701726326,-46.1667441831024,-45.1268379893385,-45.8600040353115
1.502,-45.8528319532006,-44.9901664719898,-45.8086580411864,-46.1127541752041,-45.0730635901918,-45.8045623784991
