"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25633333333333,-71.6246795599893,-68.650801949376,-71.6686182765743,-71.6672798771447,-68.6345165060527,-71.7239381895137
1.25666666666667,-71.6029336494182,-68.6313524398839,-71.6469645677582,-71.6455388500322,-68.6150275075185,-71.7022714822622
1.257,-71.5811637009465,-68.6118843830155,-71.6252866400922,-71.6237734737167,-68.5955198749546,-71.6805805027941
1.25733333333333,-71.5593696963066,-68.5923977494602,-71.6035844753528,-71.6019837303175,-68.5759935787222,-71.6588652335311
1.25766666666667,-71.537551617154,-68.57289250982,-71.5818580552445,-71.5801696018802,-68.5564485890941,-71.6371256568207
1.258,-71.5157094450673,-68.5533686346092,-71.5601073613985,-71.5583310703767,-68.5368848762544,-71.6153617549362
1.25833333333333,-71.4938431615474,-68.5338260942541,-71.5383323753724,-71.5364681177036,-68.5173024102985,-71.593573510076
1.25866666666667,-71.4719527480169,-68.5142648590924,-71.5165330786502,-71.5145807256827,-68.4977011612324,-71.5717609043627
1.259,-71.4500381858204,-68.4946848993732,-71.494709452641,-71.4926688760604,-68.4780810989725,-71.5499239198437
1.25933333333333,-71.4280994562229,-68.4750861852566,-71.4728614786795,-71.4707325505067,-68.4584421933453,-71.5280625384896
1.25966666666667,-71.4061365404105,-68.4554686868132,-71.4509891380244,-71.4487717306151,-68.4387844140871,-71.5061767421943
1.26,-71.3841494194893,-68.4358323740239,-71.4290924118592,-71.4267863979021,-68.4191077308435,-71.4842665127748
1.26033333333333,-71.362138074485,-68.4161772167797,-71.4071712812904,-71.4047765338064,-68.3994121131695,-71.46233183197
1.26066666666667,-71.3401024863425,-68.396503184881,-71.3852257273483,-71.3827421196891,-68.3796975305283,-71.4403726814407
1.261,-71.3180426359256,-68.3768102480376,-71.3632557309855,-71.3606831368325,-68.3599639522919,-71.4183890427693
1.26133333333333,-71.2959585040163,-68.3570983758682,-71.341261273077,-71.3385995664398,-68.3402113477403,-71.3963808974588
1.26166666666667,-71.2738500713147,-68.3373675379,-71.3192423344193,-71.3164913896348,-68.3204396860611,-71.3743482269327
1.262,-71.2517173184382,-68.3176177035687,-71.2971988957306,-71.2943585874615,-68.3006489363492,-71.3522910125345
1.26233333333333,-71.2295602259209,-68.2978488422177,-71.2751309376497,-71.2722011408831,-68.2808390676068,-71.3302092355271
1.26266666666667,-71.2073787742138,-68.2780609230981,-71.2530384407355,-71.2500190307819,-68.2610100487427,-71.3081028770924
1.263,-71.1851729436837,-68.2582539153681,-71.2309213854669,-71.2278122379589,-68.2411618485718,-71.285971918331
1.26333333333333,-71.1629427146132,-68.2384277880929,-71.2087797522424,-71.205580743133,-68.2212944358152,-71.2638163402612
1.26366666666667,-71.1406880671998,-68.2185825102441,-71.1866135213789,-71.1833245269406,-68.2014077790995,-71.2416361238193
1.264,-71.1184089815559,-68.1987180506998,-71.1644226731121,-71.1610435699353,-68.1815018469568,-71.2194312498584
1.26433333333333,-71.0961054377079,-68.1788343782435,-71.1422071875953,-71.1387378525872,-68.161576607824,-71.1972016991484
1.26466666666667,-71.0737774155962,-68.1589314615644,-71.1199670448994,-71.1164073552824,-68.1416320300425,-71.1749474523751
1.265,-71.0514248950742,-68.139009269257,-71.0977022250122,-71.0940520583226,-68.121668081858,-71.1526684901404
1.26533333333333,-71.0290478559084,-68.1190677698203,-71.0754127078379,-71.0716719419247,-68.1016847314201,-71.1303647929611
1.26566666666667,-71.0066462777777,-68.0991069316578,-71.0530984731967,-71.0492669862199,-68.0816819467818,-71.1080363412687
1.266,-70.9842201402726,-68.0791267230773,-71.0307595008243,-71.0268371712538,-68.0616596958994,-71.0856831154092
1.26633333333333,-70.9617694228955,-68.05912711229,-71.0083957703713,-71.0043824769853,-68.0416179466318,-71.0633050956421
1.26666666666667,-70.9392941050594,-68.0391080674106,-70.9860072614028,-70.9819028832866,-68.0215566667405,-71.0409022621404
1.267,-70.9167941660881,-68.0190695564567,-70.9635939533982,-70.9593983699423,-68.001475823889,-71.0184745949898
1.26733333333333,-70.8942695852153,-67.9990115473487,-70.94115582575,-70.9368689166492,-67.9813753856425,-70.9960220741884
1.26766666666667,-70.8717203415843,-67.9789340079092,-70.918692857764,-70.9143145030157,-67.9612553194674,-70.9735446796461
1.268,-70.8491464142478,-67.9588369058626,-70.8962050286584,-70.8917351085612,-67.9411155927312,-70.9510423911841
1.26833333333333,-70.8265477821669,-67.938720208835,-70.8736923175637,-70.8691307127156,-67.9209561727021,-70.9285151885348
1.26866666666667,-70.8039244242109,-67.9185838843535,-70.8511547035216,-70.8465012948191,-67.9007770265484,-70.9059630513406
1.269,-70.7812763191571,-67.898427899846,-70.8285921654851,-70.8238468341214,-67.880578121338,-70.8833859591542
1.26933333333333,-70.7586034456898,-67.8782522226412,-70.8060046823179,-70.8011673097811,-67.8603594240388,-70.8607838914374
1.26966666666667,-70.7359057824003,-67.8580568199674,-70.7833922327934,-70.7784627008656,-67.8401209015174,-70.8381568275613
1.27,-70.713183307786,-67.8378416589527,-70.7607547955948,-70.7557329863501,-67.8198625205393,-70.8155047468052
1.27033333333333,-70.6904360002505,-67.8176067066248,-70.7380923493144,-70.7329781451177,-67.7995842477683,-70.7928276283566
1.27066666666667,-70.6676638381026,-67.7973519299099,-70.7154048724532,-70.7101981559583,-67.7792860497661,-70.7701254513103
1.271,-70.6448667995561,-67.7770772956331,-70.69269234342,-70.6873929975682,-67.7589678929922,-70.7473981946683
1.27133333333333,-70.6220448627291,-67.7567827705176,-70.6699547405316,-70.6645626485502,-67.738629743803,-70.724645837339
1.27166666666667,-70.599198005644,-67.7364683211843,-70.6471920420114,-70.6417070874121,-67.7182715684521,-70.7018683581371
1.272,-70.5763262062264,-67.7161339141516,-70.6244042259898,-70.6188262925672,-67.6978933330892,-70.6790657357824
1.27233333333333,-70.5534294423052,-67.6957795158349,-70.6015912705032,-70.5959202423329,-67.6774950037602,-70.6562379489003
1.27266666666667,-70.5305076916118,-67.6754050925464,-70.5787531534936,-70.5729889149309,-67.6570765464067,-70.6333849760204
1.273,-70.5075609317795,-67.6550106104942,-70.555889852808,-70.550032288486,-67.6366379268655,-70.6105067955766
1.27333333333333,-70.4845891403436,-67.6345960357828,-70.5330013461981,-70.5270503410266,-67.6161791108683,-70.5876033859062
1.27366666666667,-70.4615922947402,-67.6141613344117,-70.5100876113198,-70.5040430504829,-67.5957000640414,-70.5646747252499
1.274,-70.4385703723063,-67.5937064722759,-70.4871486257323,-70.4810103946874,-67.575200751905,-70.5417207917508
1.27433333333333,-70.4155233502792,-67.5732314151648,-70.4641843668983,-70.457952351374,-67.5546811398731,-70.5187415634541
1.27466666666667,-70.3924512057955,-67.5527361287622,-70.4411948121826,-70.4348688981775,-67.5341411932531,-70.4957370183069
1.275,-70.3693539158915,-67.532220578646,-70.4181799388525,-70.411760012633,-67.5135808772451,-70.4727071341572
1.27533333333333,-70.346231457502,-67.5116847302874,-70.3951397240768,-70.3886256721757,-67.4930001569419,-70.4496518887537
1.27566666666667,-70.3230838074603,-67.4911285490508,-70.3720741449251,-70.3654658541401,-67.4723989973283,-70.4265712597453
1.276,-70.2999109424974,-67.4705520001934,-70.3489831783678,-70.3422805357593,-67.4517773632809,-70.4034652246806
1.27633333333333,-70.2767128392416,-67.4499550488646,-70.3258668012754,-70.3190696941651,-67.4311352195674,-70.3803337610072
1.27666666666667,-70.2534894742181,-67.4293376601059,-70.3027249904179,-70.295833306387,-67.4104725308466,-70.3571768460717
1.277,-70.2302408238485,-67.40869979885,-70.2795577224641,-70.2725713493516,-67.3897892616677,-70.3339944571184
1.27733333333333,-70.2069668644504,-67.3880414299211,-70.2563649739817,-70.2492837998826,-67.3690853764699,-70.3107865712898
1.27766666666667,-70.1836675722365,-67.3673625180338,-70.2331467214362,-70.2259706346998,-67.3483608395822,-70.2875531656252
1.278,-70.1603429233148,-67.3466630277932,-70.2099029411906,-70.2026318304188,-67.3276156152228,-70.2642942170606
1.27833333333333,-70.1369928936876,-67.3259429236942,-70.186633609505,-70.1792673635503,-67.3068496674986,-70.2410097024285
1.27866666666667,-70.113617459251,-67.3052021701211,-70.163338702536,-70.1558772104997,-67.2860629604051,-70.2176995984567
1.279,-70.0902165957949,-67.2844407313475,-70.140018196336,-70.1324613475668,-67.2652554578258,-70.1943638817684
1.27933333333333,-70.0667902790021,-67.2636585715353,-70.1166720668529,-70.1090197509448,-67.2444271235316,-70.1710025288815
1.27966666666667,-70.0433384844476,-67.242855654735,-70.0933002899297,-70.0855523967201,-67.2235779211808,-70.147615516208
1.28,-70.0198611875989,-67.2220319448845,-70.0699028413037,-70.0620592608717,-67.2027078143181,-70.1242028200535
1.28033333333333,-69.9963583638148,-67.2011874058096,-70.0464796966061,-70.0385403192709,-67.181816766375,-70.1007644166171
1.28066666666667,-69.9728299883452,-67.1803220012226,-70.0230308313616,-70.0149955476801,-67.1609047406684,-70.0773002819901
1.281,-69.9492760363305,-67.1594356947225,-69.9995562209874,-69.991424921753,-67.1399717004009,-70.0538103921563
1.28133333333333,-69.9256964828012,-67.1385284497946,-69.9760558407937,-69.9678284170338,-67.1190176086602,-70.0302947229911
1.28166666666667,-69.9020913026775,-67.1176002298097,-69.952529665982,-69.9442060089565,-67.0980424284185,-70.0067532502611
1.282,-69.8784604707686,-67.0966509980239,-69.9289776716453,-69.9205576728448,-67.0770461225321,-69.9831859496234
1.28233333333333,-69.8548039617723,-67.0756807175782,-69.9053998327673,-69.8968833839111,-67.0560286537411,-69.9595927966255
1.28266666666667,-69.8311217502746,-67.0546893514978,-69.8817961242222,-69.8731831172561,-67.034989984669,-69.9359737667041
1.283,-69.8074138107491,-67.0336768626922,-69.8581665207738,-69.8494568478685,-67.013930077822,-69.9123288351856
1.28333333333333,-69.7836801175564,-67.0126432139542,-69.8345109970749,-69.8257045506244,-66.9928488955888,-69.8886579772847
1.28366666666667,-69.759920644944,-66.9915883679598,-69.8108295276675,-69.8019262002863,-66.9717464002401,-69.8649611681041
1.284,-69.7361353670454,-66.9705122872676,-69.7871220869814,-69.7781217715034,-66.9506225539281,-69.8412383826344
1.28433333333333,-69.7123242578797,-66.9494149343184,-69.7633886493341,-69.7542912388102,-66.929477318686,-69.8174895957531
1.28466666666667,-69.6884872913512,-66.9282962714349,-69.7396291889304,-69.7304345766267,-66.9083106564279,-69.7937147822245
1.285,-69.664624441249,-66.9071562608211,-69.7158436798615,-69.7065517592573,-66.8871225289478,-69.7699139166985
1.28533333333333,-69.6407356812462,-66.8859948645617,-69.6920320961048,-69.6826427608905,-66.8659128979197,-69.7460869737113
1.28566666666667,-69.6168209848996,-66.8648120446222,-69.6681944115232,-69.6587075555986,-66.8446817248967,-69.7222339276834
1.286,-69.5928803256493,-66.8436077628478,-69.6443305998646,-69.6347461173367,-66.823428971311,-69.6983547529203
1.28633333333333,-69.5689136768179,-66.8223819809634,-69.6204406347613,-69.6107584199425,-66.8021545984728,-69.6744494236113
1.28666666666667,-69.5449210116104,-66.8011346605728,-69.5965244897299,-69.5867444371354,-66.7808585675706,-69.6505179138295
1.287,-69.5209023031132,-66.7798657631588,-69.5725821381699,-69.5627041425166,-66.7595408396702,-69.6265601975306
1.28733333333333,-69.496857524294,-66.7585752500819,-69.5486135533641,-69.5386375095678,-66.7382013757145,-69.602576248553
1.28766666666667,-69.4727866480014,-66.7372630825809,-69.5246187084775,-69.5145445116512,-66.7168401365227,-69.578566040617
1.288,-69.4486896469638,-66.7159292217713,-69.500597576557,-69.4904251220088,-66.6954570827905,-69.5545295473244
1.28833333333333,-69.4245664937896,-66.6945736286459,-69.4765501305306,-69.4662793137617,-66.674052175089,-69.5304667421579
1.28866666666667,-69.4004171609661,-66.6731962640734,-69.4524763432073,-69.4421070599099,-66.6526253738643,-69.5063775984806
1.289,-69.3762416208594,-66.6517970887987,-69.4283761872761,-69.4179083333311,-66.6311766394375,-69.4822620895353
1.28933333333333,-69.3520398457138,-66.630376063442,-69.4042496353058,-69.3936831067812,-66.6097059320036,-69.4581201884445
1.28966666666667,-69.3278118076514,-66.6089331484985,-69.3800966597443,-69.3694313528927,-66.5882132116316,-69.4339518682093
1.29,-69.3035574786709,-66.5874683043377,-69.3559172329181,-69.3451530441747,-66.5666984382637,-69.4097571017092
1.29033333333333,-69.2792768306484,-66.5659814912033,-69.3317113270319,-69.3208481530123,-66.5451615717147,-69.3855358617015
1.29066666666667,-69.2549698353355,-66.5444726692126,-69.3074789141677,-69.2965166516661,-66.523602571672,-69.3612881208208
1.291,-69.2306364643599,-66.5229417983556,-69.2832199662846,-69.2721585122714,-66.5020213976947,-69.3370138515783
1.29133333333333,-69.2062766892241,-66.5013888384952,-69.2589344552181,-69.2477737068378,-66.4804180092131,-69.3127130263617
1.29166666666667,-69.1818904813054,-66.4798137493663,-69.2346223526796,-69.2233622072487,-66.4587923655286,-69.2883856174341
1.292,-69.1574778118551,-66.4582164905754,-69.2102836302558,-69.1989239852608,-66.4371444258128,-69.2640315969341
1.29233333333333,-69.1330386519983,-66.4365970216001,-69.1859182594084,-69.1744590125032,-66.4154741491073,-69.2396509368746
1.29266666666667,-69.1085729727328,-66.4149553017887,-69.1615262114733,-69.1499672604773,-66.393781494323,-69.2152436091429
1.293,-69.0840807449295,-66.3932912903598,-69.1371074576598,-69.1254487005559,-66.3720664202399,-69.1908095854998
1.29333333333333,-69.0595619393308,-66.3716049464013,-69.1126619690508,-69.100903303983,-66.3503288855061,-69.1663488375791
1.29366666666667,-69.0350165265511,-66.3498962288707,-69.0881897166016,-69.0763310418728,-66.3285688486379,-69.1418613368873
1.294,-69.0104444770756,-66.3281650965939,-69.0636906711396,-69.0517318852093,-66.3067862680188,-69.1173470548026
1.29433333333333,-68.9858457612601,-66.3064115082652,-69.0391648033637,-69.0271058048461,-66.2849811018994,-69.0928059625751
1.29466666666667,-68.9612203493304,-66.2846354224464,-69.0146120838439,-69.0024527715053,-66.2631533083966,-69.0682380313255
1.295,-68.9365682113818,-66.2628367975667,-68.9900324830205,-68.9777727557774,-66.2413028454933,-69.0436432320451
1.29533333333333,-68.9118893173784,-66.2410155919218,-68.9654259712036,-68.9530657281202,-66.2194296710376,-69.0190215355951
1.29566666666667,-68.8871836371531,-66.2191717636739,-68.9407925185728,-68.928331658859,-66.1975337427429,-68.9943729127057
1.296,-68.8624511404065,-66.1973052708504,-68.9161320951764,-68.9035705181851,-66.1756150181864,-68.9696973339765
1.29633333333333,-68.8376917967066,-66.1754160713445,-68.8914446709308,-68.8787822761563,-66.1536734548098,-68.9449947698748
1.29666666666667,-68.8129055754884,-66.1535041229136,-68.8667302156202,-68.8539669026952,-66.1317090099177,-68.9202651907361
1.297,-68.7880924460532,-66.1315693831794,-68.8419886988958,-68.8291243675898,-66.1097216406778,-68.8955085667627
1.29733333333333,-68.7632523775683,-66.1096118096275,-68.8172200902754,-68.8042546404918,-66.08771130412,-68.8707248680239
1.29766666666667,-68.7383853390661,-66.0876313596063,-68.7924243591427,-68.779357690917,-66.0656779571361,-68.845914064455
1.298,-68.7134912994441,-66.0656279903271,-68.7676014747469,-68.754433488244,-66.0436215564791,-68.8210761258569
1.29833333333333,-68.6885702274639,-66.0436016588631,-68.742751406202,-68.7294820017142,-66.0215420587629,-68.7962110218954
1.29866666666667,-68.6636220917509,-66.0215523221492,-68.7178741224864,-68.7045032004308,-65.9994394204614,-68.7713187221011
1.299,-68.6386468607937,-65.9994799369814,-68.6929695924421,-68.6794970533583,-65.9773135979085,-68.7463991958684
1.29933333333333,-68.6136445029438,-65.9773844600162,-68.6680377847744,-68.6544635293224,-65.955164547297,-68.7214524124551
1.29966666666667,-68.5886149864147,-65.9552658477701,-68.6430786680511,-68.6294025970087,-65.9329922246785,-68.6964783409819
1.3,-68.5635582792816,-65.9331240566192,-68.6180922107021,-68.6043142249626,-65.9107965859628,-68.671476950432
1.30033333333333,-68.5384743494809,-65.9109590427983,-68.5930783810189,-68.5791983815889,-65.888577586917,-68.6464482096502
1.30066666666667,-68.5133631648095,-65.888770762401,-68.5680371471536,-68.5540550351504,-65.8663351831656,-68.6213920873426
1.301,-68.4882246929246,-65.8665591713785,-68.5429684771191,-68.5288841537683,-65.8440693301892,-68.5963085520762
1.30133333333333,-68.4630589013427,-65.8443242255395,-68.5178723387876,-68.5036857054209,-65.8217799833246,-68.5711975722777
1.30166666666667,-68.4378657574395,-65.8220658805495,-68.4927486998909,-68.4784596579435,-65.799467097764,-68.546059116234
1.302,-68.4126452284491,-65.7997840919302,-68.4675975280192,-68.4532059790276,-65.7771306285545,-68.5208931520907
1.30233333333333,-68.3873972814635,-65.7774788150592,-68.442418790621,-68.4279246362204,-65.7547705305973,-68.4956996478519
1.30266666666667,-68.3621218834323,-65.7551500051691,-68.417212455002,-68.4026155969238,-65.7323867586475,-68.4704785713798
1.303,-68.3368190011617,-65.7327976173472,-68.3919784883251,-68.3772788283947,-65.7099792673134,-68.445229890394
1.30333333333333,-68.3114886013147,-65.7104216065351,-68.3667168576093,-68.3519142977437,-65.6875480110561,-68.4199535724711
1.30366666666667,-68.2861306504097,-65.6880219275277,-68.3414275297297,-68.3265219719347,-65.6650929441884,-68.3946495850437
1.304,-68.2607451148206,-65.6655985349729,-68.3161104714163,-68.3011018177842,-65.6426140208752,-68.3693178954004
1.30433333333333,-68.235331960776,-65.6431513833712,-68.290765649254,-68.2756538019612,-65.6201111951317,-68.3439584706849
1.30466666666667,-68.2098911543587,-65.620680427075,-68.2653930296813,-68.250177890986,-65.5975844208242,-68.3185712778956
1.305,-68.1844226615051,-65.5981856202876,-68.2399925789908,-68.2246740512299,-65.5750336516682,-68.2931562838851
1.30533333333333,-68.158926448005,-65.5756669170636,-68.2145642633275,-68.1991422489148,-65.552458841229,-68.2677134553594
1.30566666666667,-68.1334024795005,-65.5531242713075,-68.1891080486889,-68.1735824501122,-65.5298599429202,-68.2422427588775
1.306,-68.1078507214859,-65.5305576367735,-68.1636239009243,-68.1479946207429,-65.5072369100038,-68.2167441608509
1.30633333333333,-68.082271139307,-65.5079669670649,-68.1381117857339,-68.1223787265764,-65.4845896955893,-68.191217627543
1.30666666666667,-68.0566636981606,-65.4853522156332,-68.1125716686687,-68.09673473323,-65.4619182526331,-68.1656631250683
1.307,-68.0310283630938,-65.4627133357784,-68.0870035151297,-68.0710626061688,-65.4392225339379,-68.1400806193925
1.30733333333333,-68.0053650990038,-65.4400502806472,-68.0614072903671,-68.0453623107043,-65.4165024921524,-68.114470076331
1.30766666666667,-67.9796738706369,-65.4173630032334,-68.0357829594801,-68.0196338119948,-65.3937580797706,-68.0888314615491
1.308,-67.9539546425884,-65.394651456377,-68.0101304874159,-67.9938770750438,-65.3709892491308,-68.0631647405612
1.30833333333333,-67.9282073793017,-65.3719155927636,-67.9844498389697,-67.9680920647001,-65.3481959524156,-68.0374698787301
1.30866666666667,-67.9024320450682,-65.3491553649236,-67.9587409787834,-67.942278745657,-65.3253781416511,-68.0117468412665
1.309,-67.876628604026,-65.3263707252321,-67.9330038713454,-67.9164370824514,-65.3025357687061,-67.9859955932288
1.30933333333333,-67.8507970201602,-65.3035616259078,-67.9072384809903,-67.8905670394638,-65.2796687852918,-67.9602160995217
1.30966666666667,-67.8249372573019,-65.2807280190129,-67.8814447718976,-67.8646685809173,-65.256777142961,-67.9344083248967
1.31,-67.7990492791274,-65.2578698564521,-67.8556227080917,-67.8387416708768,-65.2338607931075,-67.9085722339506
1.31033333333333,-67.7731330491585,-65.2349870899721,-67.8297722534409,-67.8127862732491,-65.2109196869658,-67.8827077911255
1.31066666666667,-67.7471885307609,-65.2120796711613,-67.8038933716571,-67.7868023517815,-65.18795377561,-67.856814960708
1.311,-67.7212156871445,-65.1891475514488,-67.7779860262953,-67.7607898700617,-65.1649630099537,-67.8308937068286
1.31133333333333,-67.6952144813624,-65.1661906821039,-67.7520501807524,-67.7347487915173,-65.141947340749,-67.8049439934614
1.31166666666667,-67.6691848763104,-65.1432090142357,-67.7260857982674,-67.7086790794145,-65.1189067185859,-67.7789657844233
1.312,-67.6431268347267,-65.1202024987924,-67.7000928419202,-67.6825806968583,-65.0958410938921,-67.7529590433732
1.31233333333333,-67.6170403191909,-65.0971710865604,-67.6740712746312,-67.6564536067913,-65.072750416932,-67.7269237338121
1.31266666666667,-67.5909252921239,-65.0741147281641,-67.6480210591607,-67.6302977719936,-65.0496346378061,-67.7008598190819
1.313,-67.564781715787,-65.0510333740651,-67.6219421581085,-67.6041131550816,-65.0264937064504,-67.674767262365
1.31333333333333,-67.5386095522816,-65.0279269745617,-67.5958345339128,-67.577899718508,-65.0033275726362,-67.6486460266839
1.31366666666667,-67.5124087635485,-65.0047954797879,-67.5696981488502,-67.5516574245608,-64.9801361859686,-67.6224960749006
1.314,-67.4861793113672,-64.9816388397134,-67.5435329650346,-67.5253862353627,-64.9569194958867,-67.5963173697156
1.31433333333333,-67.4599211573559,-64.9584570041423,-67.517338944417,-67.4990861128706,-64.9336774516627,-67.570109873668
1.31466666666667,-67.43363426297,-64.9352499227131,-67.4911160487843,-67.4727570188751,-64.9104100024009,-67.5438735491343
1.315,-67.4073185895026,-64.9120175448977,-67.4648642397595,-67.4463989149996,-64.8871170970377,-67.5176083583283
1.31533333333333,-67.3809740980832,-64.8887598200007,-67.4385834788005,-67.4200117626998,-64.8637986843405,-67.4913142633002
1.31566666666667,-67.3546007496775,-64.8654766971592,-67.4122737271996,-67.3935955232633,-64.8404547129072,-67.4649912259361
1.316,-67.3281985050863,-64.8421681253415,-67.385934946083,-67.3671501578085,-64.8170851311654,-67.4386392079576
1.31633333333333,-67.301767324946,-64.8188340533473,-67.3595670964102,-67.3406756272846,-64.7936898873723,-67.412258170921
1.31666666666667,-67.2753071697269,-64.7954744298063,-67.3331701389732,-67.3141718924705,-64.7702689296132,-67.3858480762167
1.317,-67.2488179997331,-64.7720892031779,-67.3067440343962,-67.2876389139741,-64.7468222058016,-67.3594088850688
1.31733333333333,-67.2222997751023,-64.7486783217506,-67.2802887431346,-67.2610766522324,-64.7233496636782,-67.3329405585345
1.31766666666667,-67.1957524558047,-64.7252417336413,-67.2538042254747,-67.2344850675099,-64.6998512508103,-67.3064430575033
1.318,-67.1691760016424,-64.7017793867945,-67.227290441533,-67.2078641198987,-64.676326914591,-67.2799163426965
1.31833333333333,-67.1425703722495,-64.6782912289819,-67.2007473512554,-67.1812137693177,-64.6527766022388,-67.2533603746669
1.31866666666667,-67.1159355270907,-64.6547772078015,-67.1741749144169,-67.1545339755118,-64.6292002607968,-67.2267751137979
1.319,-67.0892714254613,-64.631237270677,-67.1475730906207,-67.1278246980511,-64.6055978371321,-67.2001605203027
1.31933333333333,-67.0625780264864,-64.6076713648575,-67.1209418392978,-67.1010858963312,-64.581969277935,-67.1735165542245
1.31966666666667,-67.0358552891204,-64.5840794374163,-67.0942811197062,-67.0743175295713,-64.5583145297184,-67.146843175435
1.32,-67.0091031721464,-64.5604614352504,-67.0675908909303,-67.0475195568146,-64.5346335388171,-67.1201403436345
1.32033333333333,-66.9823216341757,-64.5368173050801,-67.0408711118805,-67.020691936927,-64.5109262513873,-67.0934080183509
1.32066666666667,-66.9555106336469,-64.5131469934481,-67.0141217412922,-66.9938346285969,-64.4871926134056,-67.0666461589392
1.321,-66.928670128826,-64.4894504467188,-66.9873427377255,-66.9669475903342,-64.4634325706686,-67.0398547245811
1.32133333333333,-66.901800077805,-64.4657276110776,-66.9605340595645,-66.9400307804701,-64.4396460687921,-67.0130336742841
1.32166666666667,-66.8749004385022,-64.4419784325306,-66.9336956650164,-66.913084157156,-64.4158330532104,-66.9861829668812
1.322,-66.8479711686607,-64.4182028569032,-66.9068275121114,-66.8861076783633,-64.3919934691757,-66.9593025610301
1.32233333333333,-66.8210122258487,-64.3944008298404,-66.8799295587015,-66.8591013018823,-64.3681272617573,-66.9323924152127
1.32266666666667,-66.7940235674582,-64.3705722968051,-66.8530017624604,-66.832064985322,-64.3442343758409,-66.9054524877345
1.323,-66.767005150705,-64.346717203078,-66.8260440808824,-66.8049986861093,-64.3203147561279,-66.8784827367238
1.32333333333333,-66.7399569326277,-64.3228354937569,-66.799056471282,-66.7779023614881,-64.2963683471349,-66.8514831201316
1.32366666666667,-66.7128788700873,-64.2989271137559,-66.7720388907933,-66.7507759685191,-64.2723950931929,-66.8244535957304
1.324,-66.6857709197668,-64.2749920078045,-66.7449912963693,-66.7236194640789,-64.2483949384463,-66.7973941211141
1.32433333333333,-66.6586330381702,-64.2510301204473,-66.7179136447813,-66.6964328048593,-64.2243678268526,-66.7703046536971
1.32466666666667,-66.6314651816222,-64.2270413960429,-66.6908058926181,-66.669215947367,-64.2003137021815,-66.7431851507138
1.325,-66.6042673062678,-64.2030257787637,-66.6636679962858,-66.6419688479224,-64.1762325080142,-66.7160355692178
1.32533333333333,-66.5770393680712,-64.1789832125947,-66.6364999120065,-66.6146914626595,-64.1521241877428,-66.6888558660819
1.32566666666667,-66.5497813228156,-64.154913641333,-66.6093015958183,-66.5873837475249,-64.1279886845693,-66.6616459979968
1.326,-66.5224931261027,-64.1308170085871,-66.5820730035742,-66.5600456582773,-64.1038259415051,-66.6344059214708
1.32633333333333,-66.4951747333517,-64.1066932577761,-66.5548140909417,-66.5326771504869,-64.0796359013705,-66.6071355928292
1.32666666666667,-66.4678260997992,-64.0825423321291,-66.5275248134023,-66.5052781795347,-64.0554185067932,-66.5798349682137
1.327,-66.4404471804983,-64.0583641746845,-66.5002051262504,-66.4778487006115,-64.0311737002086,-66.5525040035818
1.32733333333333,-66.413037930318,-64.0341587282891,-66.4728549845929,-66.4503886687179,-64.0069014238583,-66.5251426547061
1.32766666666667,-66.3855983039429,-64.0099259355976,-66.4454743433489,-66.4228980386633,-63.9826016197896,-66.4977508771737
1.328,-66.3581282558722,-63.9856657390717,-66.4180631572483,-66.3953767650651,-63.9582742298547,-66.4703286263859
1.32833333333333,-66.3306277404196,-63.9613780809793,-66.3906213808319,-66.3678248023483,-63.9339191957104,-66.4428758575571
1.32866666666667,-66.3030967117124,-63.9370629033942,-66.3631489684504,-66.3402421047448,-63.9095364588167,-66.4153925257145
1.329,-66.2755351236909,-63.9127201481947,-66.3356458742635,-66.3126286262925,-63.8851259604363,-66.3878785856975
1.32933333333333,-66.2479429301079,-63.8883497570637,-66.30811205224,-66.2849843208352,-63.8606876416341,-66.3603339921569
1.32966666666667,-66.2203200845282,-63.8639516714869,-66.2805474561563,-66.2573091420211,-63.8362214432761,-66.3327586995545
1.33,-66.1926665403279,-63.8395258327532,-66.2529520395963,-66.229603043303,-63.8117273060291,-66.3051526621624
1.33033333333333,-66.1649822506937,-63.815072181953,-66.2253257559506,-66.2018659779372,-63.7872051703592,-66.2775158340624
1.33066666666667,-66.1372671686226,-63.7905906599782,-66.1976685584157,-66.1740978989827,-63.7626549765318,-66.2498481691454
1.331,-66.1095212469211,-63.7660812075209,-66.1699803999937,-66.1462987593009,-63.7380766646104,-66.2221496211104
1.33133333333333,-66.0817444382046,-63.7415437650729,-66.1422612334912,-66.1184685115549,-63.7134701744561,-66.1944201434649
1.33166666666667,-66.0539366948972,-63.7169782729248,-66.1145110115192,-66.0906071082083,-63.6888354457266,-66.1666596895232
1.332,-66.0260979692302,-63.6923846711656,-66.0867296864916,-66.0627145015254,-63.6641724178754,-66.1388682124063
1.33233333333333,-65.9982282132427,-63.6677628996815,-66.0589172106255,-66.0347906435698,-63.6394810301514,-66.1110456650413
1.33266666666667,-65.97032737878,-63.6431128981553,-66.03107353594,-66.0068354862041,-63.6147612215979,-66.0831920001605
1.333,-65.9423954174937,-63.6184346060656,-66.0031986142555,-65.9788489810891,-63.5900129310514,-66.0553071703012
