"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15766666666667,-77.3233780234149,-74.060969093983,-77.443457904742,-77.4457494985763,-74.1017524856096,-77.4789283015276
1.158,-77.3085033090857,-74.0456198880514,-77.4285446650052,-77.4305636131858,-74.0864407480543,-77.4640982331703
1.15833333333333,-77.2936060350047,-74.0302573804344,-77.4136088002175,-77.4153556550343,-74.0711157566653,-77.4492455130423
1.15866666666667,-77.2786861829384,-74.0148815562141,-77.398650292222,-77.4001256081499,-74.0557774965724,-77.4343701224232
1.159,-77.2637437346826,-73.999492400421,-77.3836691228881,-77.3848734565813,-74.0404259528547,-77.4194720426242
1.15933333333333,-77.248778672062,-73.9840898980341,-77.3686652741116,-77.3695991843979,-74.0250611105404,-77.4045512549883
1.15966666666667,-77.2337909769299,-73.9686740339806,-77.3536387278146,-77.3543027756887,-74.0096829546064,-77.3896077408898
1.16,-77.2187806311685,-73.9532447931357,-77.3385894659452,-77.338984214563,-73.9942914699789,-77.3746414817344
1.16033333333333,-77.2037476166883,-73.9378021603228,-77.3235174704773,-77.3236434851497,-73.9788866415324,-77.3596524589587
1.16066666666667,-77.1886919154281,-73.9223461203134,-77.3084227234107,-77.3082805715972,-73.9634684540903,-77.3446406540302
1.161,-77.1736135093549,-73.9068766578264,-77.2933052067705,-77.2928954580733,-73.9480368924245,-77.3296060484474
1.16133333333333,-77.1585123804634,-73.8913937575289,-77.2781649026075,-77.2774881287649,-73.9325919412552,-77.3145486237389
1.16166666666667,-77.1433885107764,-73.8758974040351,-77.2630017929975,-77.2620585678777,-73.9171335852511,-77.2994683614639
1.162,-77.1282418823442,-73.8603875819073,-77.2478158600415,-77.246606759636,-73.9016618090292,-77.2843652432117
1.16233333333333,-77.1130724772445,-73.8448642756547,-77.2326070858653,-77.2311326882827,-73.8861765971541,-77.2692392506014
1.16266666666667,-77.0978802775821,-73.8293274697339,-77.2173754526194,-77.215636338079,-73.870677934139,-77.2540903652821
1.163,-77.0826652654892,-73.813777148549,-77.202120942479,-77.2001176933039,-73.8551658044448,-77.2389185689322
1.16333333333333,-77.0674274231247,-73.7982132964507,-77.1868435376436,-77.1845767382544,-73.8396401924799,-77.2237238432597
1.16366666666667,-77.0521667326743,-73.7826358977371,-77.1715432203369,-77.1690134572451,-73.8241010826007,-77.2085061700016
1.164,-77.03688317635,-73.7670449366527,-77.1562199728066,-77.1534278346077,-73.8085484591111,-77.1932655309238
1.16433333333333,-77.0215767363905,-73.7514403973892,-77.1408737773243,-77.1378198546912,-73.7929823062623,-77.1780019078213
1.16466666666667,-77.0062473950604,-73.7358222640845,-77.1255046161852,-77.1221895018617,-73.777402608253,-77.1627152825171
1.165,-76.9908951346504,-73.7201905208234,-77.1101124717082,-77.1065367605016,-73.7618093492291,-77.1474056368631
1.16533333333333,-76.975519937477,-73.7045451516367,-77.0946973262352,-77.0908616150101,-73.7462025132834,-77.132072952739
1.16566666666667,-76.9601217858821,-73.6888861405018,-77.0792591621313,-77.0751640498025,-73.7305820844562,-77.1167172120525
1.166,-76.9447006622332,-73.6732134713423,-77.0637979617849,-77.05944404931,-73.7149480467341,-77.101338396739
1.16633333333333,-76.929256548923,-73.6575271280275,-77.0483137076066,-77.0437015979798,-73.6993003840509,-77.0859364887614
1.16666666666667,-76.9137894283691,-73.641827094373,-77.0328063820299,-77.0279366802744,-73.6836390802868,-77.07051147011
1.167,-76.898299283014,-73.6261133541402,-77.0172759675107,-77.0121492806718,-73.6679641192688,-77.055063322802
1.16733333333333,-76.8827860953246,-73.6103858910359,-77.0017224465268,-76.9963393836649,-73.6522754847701,-77.0395920288815
1.16766666666667,-76.8672498477925,-73.5946446887129,-76.9861458015782,-76.9805069737616,-73.6365731605104,-77.0240975704193
1.168,-76.8516905229334,-73.5788897307693,-76.9705460151867,-76.9646520354843,-73.6208571301555,-77.0085799295124
1.16833333333333,-76.8361081032868,-73.5631210007486,-76.9549230698956,-76.9487745533698,-73.6051273773173,-76.9930390882843
1.16866666666667,-76.8205025714163,-73.5473384821394,-76.9392769482697,-76.932874511969,-73.5893838855537,-76.977475028884
1.169,-76.804873909909,-73.5315421583756,-76.9236076328949,-76.9169518958467,-73.5736266383684,-76.9618877334867
1.16933333333333,-76.7892221013752,-73.5157320128362,-76.9079151063781,-76.9010066895813,-73.5578556192109,-76.9462771842928
1.16966666666667,-76.7735471284486,-73.4999080288448,-76.892199351347,-76.8850388777646,-73.5420708114764,-76.9306433635279
1.17,-76.7578489737856,-73.4840701896701,-76.8764603504499,-76.8690484450017,-73.5262721985053,-76.9149862534429
1.17033333333333,-76.7421276200655,-73.4682184785253,-76.8606980863557,-76.8530353759102,-73.5104597635838,-76.8993058363132
1.17066666666667,-76.7263830499902,-73.4523528785681,-76.844912541753,-76.8369996551209,-73.4946334899431,-76.8836020944389
1.171,-76.7106152462837,-73.4364733729007,-76.8291036993507,-76.8209412672767,-73.4787933607595,-76.8678750101446
1.17133333333333,-76.6948241916922,-73.4205799445695,-76.8132715418775,-76.8048601970326,-73.4629393591545,-76.8521245657785
1.17166666666667,-76.6790098689837,-73.4046725765652,-76.7974160520814,-76.7887564290556,-73.4470714681944,-76.836350743713
1.172,-76.6631722609479,-73.3887512518224,-76.7815372127299,-76.7726299480245,-73.4311896708903,-76.8205535263439
1.17233333333333,-76.6473113503959,-73.37281595322,-76.7656350066096,-76.7564807386293,-73.4152939501981,-76.8047328960906
1.17266666666667,-76.63142712016,-73.3568666635801,-76.749709416526,-76.7403087855712,-73.3993842890179,-76.7888888353953
1.173,-76.6155195530933,-73.340903365669,-76.7337604253032,-76.7241140735624,-73.3834606701946,-76.773021326723
1.17333333333333,-76.5995886320699,-73.3249260421964,-76.7177880157838,-76.7078965873256,-73.3675230765172,-76.7571303525617
1.17366666666667,-76.5836343399842,-73.3089346758153,-76.7017921708288,-76.6916563115939,-73.3515714907188,-76.7412158954214
1.174,-76.567656659751,-73.2929292491223,-76.685772873317,-76.6753932311106,-73.3356058954767,-76.7252779378341
1.17433333333333,-76.551655574305,-73.2769097446569,-76.669730106145,-76.6591073306288,-73.3196262734122,-76.709316462354
1.17466666666667,-76.5356310666007,-73.2608761449019,-76.6536638522272,-76.6427985949113,-73.30363260709,-76.6933314515565
1.175,-76.5195831196124,-73.2448284322828,-76.6375740944951,-76.62646700873,-73.2876248790189,-76.6773228880385
1.17533333333333,-76.5035117163334,-73.2287665891681,-76.6214608158974,-76.6101125568662,-73.2716030716511,-76.661290754418
1.17566666666667,-76.4874168397762,-73.2126905978689,-76.6053239993997,-76.5937352241098,-73.2555671673821,-76.6452350333336
1.176,-76.4712984729723,-73.1966004406389,-76.5891636279842,-76.5773349952592,-73.2395171485508,-76.6291557074447
1.17633333333333,-76.4551565989716,-73.1804960996741,-76.5729796846496,-76.5609118551211,-73.2234529974394,-76.6130527594305
1.17666666666667,-76.4389912008423,-73.164377557113,-76.5567721524107,-76.5444657885105,-73.2073746962728,-76.5969261719906
1.177,-76.422802261671,-73.1482447950361,-76.5405410142984,-76.5279967802497,-73.1912822272192,-76.5807759278443
1.17733333333333,-76.4065897645618,-73.132097795466,-76.5242862533592,-76.5115048151687,-73.1751755723892,-76.5646020097301
1.17766666666667,-76.3903536926366,-73.1159365403672,-76.5080078526549,-76.4949898781048,-73.1590547138364,-76.5484044004058
1.178,-76.3740940290347,-73.099761011646,-76.4917057952628,-76.4784519539019,-73.1429196335566,-76.5321830826482
1.17833333333333,-76.3578107569124,-73.0835711911502,-76.4753800642752,-76.4618910274108,-73.1267703134882,-76.5159380392525
1.17866666666667,-76.3415038594429,-73.0673670606694,-76.459030642799,-76.4453070834886,-73.1106067355118,-76.4996692530325
1.179,-76.3251733198158,-73.0511486019344,-76.4426575139556,-76.4287001069985,-73.0944288814501,-76.4833767068199
1.17933333333333,-76.3088191212373,-73.0349157966171,-76.4262606608807,-76.4120700828096,-73.0782367330679,-76.4670603834642
1.17966666666667,-76.2924412469296,-73.0186686263307,-76.409840066724,-76.3954169957963,-73.0620302720717,-76.4507202658325
1.18,-76.2760396801307,-73.0024070726295,-76.3933957146491,-76.3787408308386,-73.0458094801098,-76.434356336809
1.18033333333333,-76.259614404094,-72.9861311170083,-76.3769275878328,-76.3620415728211,-73.0295743387721,-76.4179685792948
1.18066666666667,-76.2431654020883,-72.969840740903,-76.3604356694655,-76.3453192066334,-73.01332482959,-76.4015569762079
1.181,-76.2266926573975,-72.9535359256897,-76.3439199427503,-76.3285737171694,-72.9970609340361,-76.3851215104825
1.18133333333333,-76.2101961533202,-72.9372166526851,-76.3273803909033,-76.3118050893271,-72.9807826335243,-76.3686621650687
1.18166666666667,-76.1936758731694,-72.9208829031463,-76.3108169971529,-76.2950133080084,-72.9644899094096,-76.3521789229327
1.182,-76.1771318002723,-72.9045346582704,-76.2942297447399,-76.2781983581187,-72.9481827429877,-76.335671767056
1.18233333333333,-76.1605639179703,-72.8881718991945,-76.2776186169168,-76.2613602245668,-72.9318611154953,-76.3191406804352
1.18266666666667,-76.1439722096181,-72.8717946069959,-76.2609835969481,-76.2444988922642,-72.9155250081096,-76.3025856460819
1.183,-76.1273566585841,-72.8554027626911,-76.2443246681097,-76.2276143461255,-72.8991744019484,-76.2860066470225
1.18333333333333,-76.1107172482496,-72.8389963472368,-76.2276418136885,-76.2107065710674,-72.8828092780697,-76.2694036662973
1.18366666666667,-76.0940539620088,-72.8225753415286,-76.2109350169826,-76.1937755520087,-72.866429617472,-76.2527766869608
1.184,-76.0773667832686,-72.8061397264019,-76.1942042613004,-76.1768212738702,-72.8500354010935,-76.2361256920812
1.18433333333333,-76.060655695448,-72.789689482631,-76.177449529961,-76.159843721574,-72.8336266098128,-76.2194506647401
1.18466666666667,-76.0439206819781,-72.7732245909292,-76.1606708062935,-76.1428428800436,-72.8172032244479,-76.2027515880321
1.185,-76.0271617263016,-72.756745031949,-76.1438680736368,-76.1258187342034,-72.8007652257567,-76.1860284450645
1.18533333333333,-76.0103788118727,-72.7402507862813,-76.1270413153394,-76.1087712689785,-72.7843125944364,-76.1692812189574
1.18566666666667,-75.9935719221568,-72.7237418344557,-76.1101905147592,-76.091700469294,-72.7678453111238,-76.1525098928426
1.186,-75.9767410406301,-72.7072181569405,-76.0933156552628,-76.0746063200755,-72.7513633563948,-76.1357144498641
1.18633333333333,-75.9598861507792,-72.6906797341421,-76.076416720226,-76.057488806248,-72.7348667107644,-76.1188948731772
1.18666666666667,-75.9430072361013,-72.6741265464049,-76.0594936930328,-76.040347912736,-72.7183553546866,-76.1020511459485
1.187,-75.9261042801033,-72.6575585740118,-76.0425465570753,-76.0231836244632,-72.701829268554,-76.0851832513557
1.18733333333333,-75.9091772663018,-72.6409757971831,-76.0255752957537,-76.0059959263522,-72.6852884326982,-76.0682911725867
1.18766666666667,-75.892226178223,-72.6243781960771,-76.0085798924757,-75.9887848033238,-72.668732827389,-76.0513748928398
1.188,-75.8752509994021,-72.6077657507896,-75.9915603306565,-75.9715502402974,-72.6521624328345,-76.0344343953234
1.18833333333333,-75.8582517133828,-72.5911384413537,-75.9745165937181,-75.95429222219,-72.6355772291814,-76.0174696632554
1.18866666666667,-75.8412283037177,-72.5744962477402,-75.9574486650895,-75.9370107339165,-72.618977196514,-76.0004806798629
1.189,-75.8241807539673,-72.5578391498564,-75.9403565282061,-75.9197057603887,-72.6023623148548,-75.9834674283821
1.18933333333333,-75.8071090477002,-72.5411671275472,-75.9232401665093,-75.9023772865158,-72.5857325641638,-75.9664298920579
1.18966666666667,-75.7900131684925,-72.5244801605939,-75.9060995634467,-75.8850252972033,-72.569087924339,-75.9493680541433
1.19,-75.7728930999274,-72.5077782287146,-75.8889347024714,-75.8676497773533,-72.5524283752155,-75.9322818978995
1.19033333333333,-75.7557488255953,-72.491061311564,-75.8717455670416,-75.8502507118639,-72.5357538965659,-75.9151714065952
1.19066666666667,-75.7385803290932,-72.4743293887331,-75.8545321406209,-75.8328280856289,-72.5190644680997,-75.8980365635065
1.191,-75.7213875940243,-72.457582439749,-75.8372944066772,-75.8153818835375,-72.5023600694637,-75.8808773519165
1.19133333333333,-75.7041706039981,-72.4408204440751,-75.8200323486831,-75.7979120904739,-72.4856406802414,-75.8636937551149
1.19166666666667,-75.6869293426296,-72.4240433811105,-75.8027459501153,-75.7804186913173,-72.4689062799529,-75.8464857563977
1.192,-75.6696637935392,-72.4072512301902,-75.7854351944541,-75.7629016709413,-72.4521568480551,-75.829253339067
1.19233333333333,-75.6523739403524,-72.3904439705845,-75.7681000651837,-75.7453610142135,-72.4353923639409,-75.8119964864305
1.19266666666667,-75.6350597666997,-72.3736215814995,-75.7507405457911,-75.7277967059954,-72.4186128069397,-75.7947151818011
1.193,-75.6177212562158,-72.3567840420764,-75.7333566197664,-75.710208731142,-72.4018181563169,-75.7774094084968
1.19333333333333,-75.6003583925395,-72.3399313313915,-75.7159482706024,-75.6925970745016,-72.3850083912739,-75.76007914984
1.19366666666667,-75.5829711593137,-72.3230634284559,-75.6985154817939,-75.6749617209152,-72.3681834909475,-75.7427243891577
1.194,-75.5655595401844,-72.3061803122158,-75.6810582368381,-75.6573026552163,-72.3513434344105,-75.7253451097806
1.19433333333333,-75.548123518801,-72.2892819615519,-75.6635765192334,-75.6396198622309,-72.3344882006708,-75.7079412950429
1.19466666666667,-75.5306630788158,-72.2723683552793,-75.6460703124799,-75.6219133267764,-72.3176177686719,-75.6905129282823
1.195,-75.5131782038833,-72.2554394721475,-75.6285396000786,-75.6041830336622,-72.300732117292,-75.6730599928392
1.19533333333333,-75.4956688776605,-72.23849529084,-75.6109843655313,-75.5864289676887,-72.2838312253446,-75.6555824720565
1.19566666666667,-75.478135083806,-72.2215357899744,-75.5934045923401,-75.5686511136472,-72.2669150715778,-75.6380803492793
1.196,-75.46057680598,-72.2045609481021,-75.5758002640074,-75.5508494563197,-72.2499836346744,-75.6205536078548
1.19633333333333,-75.4429940278439,-72.1875707437082,-75.5581713640351,-75.5330239804782,-72.2330368932515,-75.6030022311311
1.19666666666667,-75.42538673306,-72.1705651552111,-75.5405178759247,-75.5151746708848,-72.2160748258606,-75.585426202458
1.197,-75.4077549052909,-72.1535441609627,-75.522839783177,-75.4973015122911,-72.1990974109874,-75.5678255051857
1.19733333333333,-75.3900985281996,-72.1365077392479,-75.5051370692913,-75.4794044894379,-72.1821046270515,-75.5502001226649
1.19766666666667,-75.3724175854488,-72.1194558682848,-75.4874097177656,-75.4614835870549,-72.1650964524061,-75.5325500382462
1.198,-75.3547120607007,-72.102388526224,-75.469657712096,-75.4435387898605,-72.1480728653383,-75.5148752352802
1.19833333333333,-75.3369819376167,-72.0853056911489,-75.4518810357764,-75.4255700825612,-72.1310338440684,-75.4971756971164
1.19866666666667,-75.3192271998568,-72.0682073410755,-75.4340796722982,-75.4075774498512,-72.1139793667503,-75.4794514071036
1.199,-75.3014478310798,-72.0510934539518,-75.41625360515,-75.3895608764128,-72.0969094114706,-75.4617023485889
1.19933333333333,-75.2836438149424,-72.0339640076581,-75.3984028178173,-75.3715203469148,-72.0798239562492,-75.4439285049178
1.19966666666667,-75.265815135099,-72.0168189800068,-75.380527293782,-75.3534558460135,-72.0627229790386,-75.4261298594335
1.2,-75.2479617752015,-71.9996583487417,-75.3626270165223,-75.3353673583512,-72.0456064577239,-75.4083063954769
1.20033333333333,-75.2300837188989,-71.9824820915385,-75.3447019695121,-75.3172548685569,-72.0284743701228,-75.3904580963857
1.20066666666667,-75.2121809498369,-71.9652901860043,-75.3267521362209,-75.2991183612449,-72.0113266939849,-75.3725849454945
1.201,-75.1942534516576,-71.9480826096773,-75.3087775001133,-75.2809578210154,-71.9941634069921,-75.3546869261344
1.20133333333333,-75.1763012079988,-71.9308593400269,-75.2907780446488,-75.2627732324536,-71.9769844867583,-75.3367640216321
1.20166666666667,-75.1583242024944,-71.9136203544534,-75.2727537532814,-75.2445645801294,-71.959789910829,-75.3188162153104
1.202,-75.1403224187733,-71.8963656302878,-75.2547046094591,-75.2263318485973,-71.9425796566812,-75.3008434904868
1.20233333333333,-75.1222958404595,-71.8790951447915,-75.2366305966238,-75.2080750223959,-71.9253537017233,-75.282845830474
1.20266666666667,-75.1042444511713,-71.8618088751564,-75.2185316982109,-75.1897940860475,-71.908112023295,-75.2648232185792
1.203,-75.0861682345214,-71.8445067985047,-75.2004078976488,-75.1714890240578,-71.8908545986669,-75.2467756381036
1.20333333333333,-75.0680671741166,-71.8271888918883,-75.1822591783587,-75.1531598209156,-71.8735814050405,-75.2287030723419
1.20366666666667,-75.0499412535567,-71.8098551322892,-75.1640855237542,-75.1348064610922,-71.8562924195478,-75.2106055045825
1.204,-75.0317904564348,-71.7925054966188,-75.145886917241,-75.1164289290416,-71.8389876192516,-75.1924829181066
1.20433333333333,-75.013614766337,-71.7751399617182,-75.1276633422166,-75.0980272091994,-71.8216669811445,-75.1743352961879
1.20466666666667,-74.9954141668414,-71.7577585043574,-75.1094147820695,-75.0796012859832,-71.8043304821498,-75.1561626220922
1.205,-74.9771886415183,-71.7403611012359,-75.0911412201796,-75.0611511437917,-71.7869780991201,-75.1379648790774
1.20533333333333,-74.9589381739297,-71.7229477289817,-75.0728426399173,-75.0426767670045,-71.7696098088383,-75.1197420503924
1.20566666666667,-74.9406627476288,-71.7055183641519,-75.0545190246432,-75.0241781399817,-71.7522255880165,-75.1014941192774
1.206,-74.9223623461596,-71.6880729832317,-75.036170357708,-75.0056552470639,-71.7348254132963,-75.0832210689632
1.20633333333333,-74.9040369530569,-71.670611562635,-75.0177966224518,-74.9871080725712,-71.7174092612483,-75.0649228826706
1.20666666666667,-74.8856865518453,-71.6531340787035,-74.999397802204,-74.9685366008033,-71.6999771083724,-75.0465995436104
1.207,-74.8673111260395,-71.6356405077072,-74.9809738802828,-74.9499408160392,-71.6825289310971,-75.0282510349828
1.20733333333333,-74.8489106591432,-71.6181308258436,-74.9625248399951,-74.9313207025365,-71.6650647057795,-75.0098773399772
1.20766666666667,-74.8304851346496,-71.6006050092377,-74.9440506646355,-74.9126762445311,-71.6475844087052,-74.9914784417713
1.208,-74.8120345360402,-71.5830630339422,-74.9255513374867,-74.8940074262371,-71.630088016088,-74.9730543235313
1.20833333333333,-74.7935588467847,-71.5655048759367,-74.9070268418187,-74.8753142318462,-71.6125755040697,-74.9546049684112
1.20866666666667,-74.7750580503409,-71.5479305111279,-74.8884771608885,-74.8565966455274,-71.59504684872,-74.9361303595525
1.209,-74.7565321301539,-71.5303399153491,-74.8699022779397,-74.8378546514267,-71.5775020260362,-74.9176304800835
1.20933333333333,-74.7379810696559,-71.5127330643606,-74.8513021762022,-74.8190882336666,-71.5599410119432,-74.8991053131194
1.20966666666667,-74.719404852266,-71.4951099338486,-74.8326768388919,-74.8002973763457,-71.542363782293,-74.8805548417616
1.21,-74.7008034613894,-71.4774704994258,-74.8140262492101,-74.7814820635386,-71.5247703128646,-74.8619790490972
1.21033333333333,-74.6821768804172,-71.4598147366308,-74.7953503903433,-74.7626422792953,-71.5071605793641,-74.8433779181989
1.21066666666667,-74.6635250927262,-71.4421426209281,-74.7766492454627,-74.7437780076408,-71.4895345574241,-74.8247514321242
1.211,-74.6448480816782,-71.4244541277075,-74.7579227977241,-74.7248892325749,-71.4718922226038,-74.8060995739154
1.21133333333333,-74.6261458306198,-71.4067492322846,-74.7391710302672,-74.7059759380717,-71.4542335503885,-74.7874223265989
1.21166666666667,-74.6074183228821,-71.3890279098999,-74.7203939262152,-74.6870381080792,-71.4365585161896,-74.768719673185
1.212,-74.5886655417798,-71.3712901357189,-74.7015914686749,-74.6680757265192,-71.4188670953446,-74.7499915966673
1.21233333333333,-74.5698874706114,-71.353535884832,-74.6827636407355,-74.6490887772864,-71.4011592631163,-74.7312380800223
1.21266666666667,-74.5510840926586,-71.3357651322541,-74.6639104254692,-74.6300772442485,-71.3834349946933,-74.7124591062093
1.213,-74.5322553911856,-71.3179778529245,-74.6450318059299,-74.6110411112458,-71.3656942651893,-74.6936546581693
1.21333333333333,-74.5134013494392,-71.3001740217067,-74.6261277651534,-74.5919803620903,-71.3479370496429,-74.6748247188255
1.21366666666667,-74.494521950648,-71.2823536133879,-74.6071982861569,-74.572894980566,-71.3301633230178,-74.6559692710821
1.214,-74.4756171780221,-71.2645166026794,-74.5882433519383,-74.5537849504281,-71.3123730602023,-74.6370882978244
1.21433333333333,-74.4566870147531,-71.2466629642159,-74.5692629454762,-74.5346502554027,-71.2945662360089,-74.618181781918
1.21466666666667,-74.4377314440128,-71.2287926725553,-74.5502570497295,-74.5154908791866,-71.2767428251747,-74.5992497062084
1.215,-74.4187504489536,-71.2109057021787,-74.5312256476365,-74.4963068054465,-71.2589028023604,-74.5802920535212
1.21533333333333,-74.3997440127079,-71.1930020274901,-74.5121687221153,-74.4770980178192,-71.2410461421509,-74.5613088066609
1.21566666666667,-74.3807121183873,-71.1750816228162,-74.4930862560625,-74.4578644999106,-71.2231728190542,-74.5422999484106
1.216,-74.3616547490828,-71.1571444624062,-74.4739782323536,-74.4386062352958,-71.2052828075022,-74.5232654615323
1.21633333333333,-74.3425718878638,-71.1391905204313,-74.4548446338423,-74.4193232075184,-71.1873760818497,-74.5042053287653
1.21666666666667,-74.3234635177782,-71.1212197709851,-74.4356854433599,-74.4000154000902,-71.1694526163743,-74.4851195328268
1.217,-74.3043296218516,-71.1032321880828,-74.416500643715,-74.380682796491,-71.1515123852766,-74.4660080564111
1.21733333333333,-74.2851701830871,-71.0852277456612,-74.3972902176935,-74.361325380168,-71.1335553626797,-74.446870882189
1.21766666666667,-74.2659851844647,-71.0672064175785,-74.3780541480576,-74.3419431345353,-71.1155815226287,-74.4277079928074
1.218,-74.2467746089409,-71.0491681776141,-74.3587924175457,-74.3225360429739,-71.0975908390911,-74.4085193708893
1.21833333333333,-74.2275384394488,-71.0311129994683,-74.3395050088721,-74.303104088831,-71.0795832859561,-74.3893049990328
1.21866666666667,-74.2082766588967,-71.0130408567622,-74.3201919047263,-74.2836472554195,-71.0615588370347,-74.3700648598112
1.219,-74.1889892501685,-70.9949517230372,-74.3008530877727,-74.264165526018,-71.043517466059,-74.3507989357719
1.21933333333333,-74.169676196123,-70.976845571755,-74.2814885406503,-74.24465888387,-71.0254591466826,-74.3315072094367
1.21966666666667,-74.1503374795934,-70.9587223762976,-74.2620982459725,-74.2251273121841,-71.0073838524799,-74.3121896633008
1.22,-74.130973083387,-70.9405821099665,-74.2426821863258,-74.2055707941326,-70.9892915569462,-74.2928462798327
1.22033333333333,-74.1115829902846,-70.9224247459829,-74.2232403442705,-74.1859893128521,-70.971182233497,-74.2734770414738
1.22066666666667,-74.0921671830402,-70.9042502574872,-74.2037727023395,-74.1663828514426,-70.9530558554686,-74.2540819306373
1.221,-74.0727256443807,-70.8860586175394,-74.1842792430383,-74.1467513929672,-70.9349123961168,-74.2346609297089
1.22133333333333,-74.0532583570051,-70.8678497991178,-74.1647599488445,-74.1270949204518,-70.9167518286177,-74.2152140210452
1.22166666666667,-74.0337653035844,-70.8496237751197,-74.1452148022071,-74.1074134168842,-70.8985741260668,-74.1957411869741
1.222,-74.014246466761,-70.8313805183607,-74.1256437855464,-74.0877068652146,-70.8803792614789,-74.1762424097939
1.22233333333333,-73.9947018291485,-70.8131200015747,-74.1060468812536,-74.0679752483544,-70.8621672077881,-74.156717671773
1.22266666666667,-73.9751313733307,-70.7948421974135,-74.0864240716902,-74.0482185491762,-70.8439379378473,-74.1371669551497
1.223,-73.9555350818618,-70.7765470784466,-74.0667753391874,-74.0284367505131,-70.8256914244282,-74.117590242131
1.22333333333333,-73.9359129372657,-70.7582346171609,-74.0471006660462,-74.0086298351586,-70.8074276402209,-74.0979875148932
1.22366666666667,-73.9162649220354,-70.7399047859608,-74.0274000345367,-73.9887977858661,-70.7891465578335,-74.0783587555805
1.224,-73.8965910186329,-70.7215575571674,-74.0076734268973,-73.9689405853483,-70.7708481497924,-74.0587039463052
1.22433333333333,-73.8768912094883,-70.7031929030189,-73.987920825335,-73.9490582162772,-70.7525323885416,-74.0390230691469
1.22466666666667,-73.857165477,-70.6848107956696,-73.9681422120244,-73.9291506612831,-70.7341992464425,-74.0193161061522
1.225,-73.8374138035334,-70.6664112071905,-73.9483375691076,-73.9092179029549,-70.7158486957738,-73.9995830393343
1.22533333333333,-73.8176361714214,-70.6479941095684,-73.9285068786933,-73.8892599238388,-70.6974807087314,-73.9798238506723
1.22566666666667,-73.7978325629631,-70.629559474706,-73.9086501228572,-73.869276706439,-70.6790952574276,-73.9600385221109
1.226,-73.7780029604239,-70.6111072744213,-73.8887672836406,-73.8492682332162,-70.6606923138916,-73.9402270355601
1.22633333333333,-73.758147346035,-70.592637480448,-73.8688583430506,-73.8292344865879,-70.6422718500686,-73.9203893728945
1.22666666666667,-73.7382657019925,-70.5741500644344,-73.8489232830596,-73.8091754489277,-70.62383383782,-73.9005255159529
1.227,-73.7183580104576,-70.5556449979441,-73.8289620856046,-73.7890911025649,-70.605378248923,-73.8806354465379
1.22733333333333,-73.6984242535556,-70.5371222524548,-73.8089747325869,-73.7689814297841,-70.5869050550702,-73.8607191464156
1.22766666666667,-73.6784644133757,-70.5185817993587,-73.7889612058716,-73.748846412825,-70.5684142278695,-73.8407765973146
1.228,-73.6584784719707,-70.5000236099621,-73.7689214872874,-73.7286860338815,-70.5499057388441,-73.8208077809261
1.22833333333333,-73.6384664113559,-70.4814476554849,-73.7488555586258,-73.7085002751017,-70.5313795594317,-73.8008126789033
1.22866666666667,-73.6184282135096,-70.4628539070607,-73.728763401641,-73.6882891185872,-70.5128356609846,-73.7807912728609
1.229,-73.5983638603717,-70.4442423357363,-73.7086449980492,-73.6680525463932,-70.4942740147695,-73.7607435443743
1.22933333333333,-73.578273333844,-70.4256129124717,-73.688500329528,-73.6477905405271,-70.475694591967,-73.7406694749797
1.22966666666667,-73.5581566157892,-70.4069656081392,-73.6683293777165,-73.6275030829492,-70.4570973636716,-73.7205690461734
1.23,-73.5380136880305,-70.3883003935242,-73.6481321242145,-73.6071901555713,-70.4384823008912,-73.7004422394112
1.23033333333333,-73.5178445323517,-70.3696172393239,-73.6279085505819,-73.5868517402571,-70.419849374547,-73.6802890361081
1.23066666666667,-73.4976491304958,-70.3509161161477,-73.6076586383385,-73.5664878188212,-70.4011985554733,-73.6601094176378
1.231,-73.4774274641653,-70.3321969945166,-73.5873823689635,-73.5460983730288,-70.3825298144169,-73.639903365332
1.23133333333333,-73.4571795150216,-70.3134598448631,-73.5670797238951,-73.5256833845954,-70.3638431220373,-73.6196708604805
1.23166666666667,-73.436905264684,-70.2947046375308,-73.5467506845297,-73.5052428351863,-70.3451384489061,-73.5994118843301
1.232,-73.41660469473,-70.2759313427744,-73.5263952322219,-73.4847767064162,-70.326415765507,-73.5791264180844
1.23233333333333,-73.3962777866941,-70.2571399307591,-73.5060133482838,-73.4642849798486,-70.3076750422351,-73.5588144429035
1.23266666666667,-73.3759245220679,-70.2383303715605,-73.4856050139845,-73.4437676369956,-70.2889162493973,-73.538475939903
1.233,-73.3555448822994,-70.2195026351644,-73.4651702105499,-73.4232246593175,-70.2701393572112,-73.5181108901543
1.23333333333333,-73.3351388487925,-70.2006566914663,-73.4447089191618,-73.4026560282219,-70.2513443358057,-73.4977192746834
1.23366666666667,-73.3147064029062,-70.1817925102714,-73.4242211209578,-73.3820617250639,-70.2325311552201,-73.4773010744707
1.234,-73.294247525955,-70.162910061294,-73.4037067970307,-73.3614417311452,-70.2136997854041,-73.4568562704508
1.23433333333333,-73.2737621992076,-70.1440093141577,-73.3831659284282,-73.340796027714,-70.1948501962174,-73.4363848435115
