"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.568,-38.6017656337106,-38.8778245941035,-36.8995789165007,-37.2914764189792,-38.7102824136608,-36.5346893464506
1.56833333333333,-38.5820107917467,-38.8715839635711,-36.8874257515698,-37.3327605912147,-38.7026243143661,-36.5715437888899
1.56866666666667,-38.5342399382748,-38.8650464932926,-36.875349000435,-37.3688889264348,-38.6947622755852,-36.6093179870523
1.569,-38.4683415436795,-38.8582083617888,-36.8633122896912,-37.3996925890254,-38.6866923226663,-36.6476022297644
1.56933333333333,-38.3918487365928,-38.8510665369238,-36.8512905443386,-37.425155468074,-38.6784111401754,-36.6859880294312
1.56966666666667,-38.3101120352604,-38.8436187736898,-36.8392680776519,-37.4453881268885,-38.6699160719756,-36.7240760311693
1.57,-38.2267377139875,-38.8358636106388,-36.8272369146538,-37.4606008173857,-38.6612051202025,-36.7614835272741
1.57033333333333,-38.1440484270615,-38.8278003650019,-36.8151953407757,-37.4710776074445,-38.6522769431626,-36.7978512967631
1.57066666666667,-38.0634695558109,-38.8194291265405,-36.8031466600105,-37.4771530051632,-38.6431308521878,-36.832849533826
1.571,-37.9858209880749,-38.8107507501769,-36.7910981429708,-37.4791918609822,-38.6337668074777,-36.8661826859613
1.57133333333333,-37.9115249881235,-38.80176684745,-36.7790601437281,-37.4775728408926,-38.6241854129637,-36.8975930872526
1.57166666666667,-37.8407491214752,-38.7924797768484,-36.7670453643491,-37.472675408839,-38.6143879102297,-36.926863339142
1.572,-37.7735022675766,-38.782892633069,-36.7550682470671,-37.4648700264349,-38.6043761715262,-36.9538174549848
1.57233333333333,-37.7096980472621,-38.773009235254,-36.7431444756238,-37.4545111521805,-38.5941526919131,-36.9783208412015
1.57266666666667,-37.6491961435909,-38.7628341142589,-36.7312905691748,-37.4419325747135,-38.5837205805705,-37.0002792337308
1.573,-37.591828846475,-38.7523724990035,-36.719523554102,-37.4274446203994,-38.5730835513127,-37.0196367418075
1.57333333333333,-37.5374178196508,-38.7416303019587,-36.7078607009642,-37.4113328139237,-38.5622459123457,-37.0363731712926
1.57366666666667,-37.4857844472828,-38.7306141038227,-36.6963193155961,-37.3938576255668,-38.5512125553046,-37.0505008074582
1.574,-37.4367559947135,-38.7193311374391,-36.6849165749736,-37.3752549994467,-38.5399889436092,-37.0620608338297
1.57433333333333,-37.3901690622547,-38.707789271008,-36.6736693999039,-37.355737416085,-38.5285811001759,-37.071119551528
1.57466666666667,-37.3458713070864,-38.6959969906427,-36.6625943578517,-37.3354952962043,-38.5169955945226,-37.077764544962
1.575,-37.3037220740981,-38.6839633823217,-36.6517075903082,-37.3146985988082,-38.5052395293037,-37.0821009171121
1.57533333333333,-37.2635923553605,-38.6716981132861,-36.6410247600374,-37.2934985048897,-38.4933205263108,-37.0842476932235
1.57566666666667,-37.2253643517748,-38.6592114129293,-36.6305610143353,-37.2720291089421,-38.4812467119758,-37.0843344673457
1.576,-37.1889308139433,-38.6465140532276,-36.6203309611018,-37.2504090646183,-38.4690267024093,-37.082498343232
1.57633333333333,-37.1541942756334,-38.6336173287558,-36.6103486550961,-37.2287431494064,-38.4566695880092,-37.0788812006292
1.57666666666667,-37.1210662512589,-38.6205330363314,-36.6006275922138,-37.2071237270537,-38.4441849176717,-37.0736273005253
1.577,-37.0894664412422,-38.6072734543305,-36.5911807100202,-37.185632096617,-38.431582682637,-37.0668812287047
1.57733333333333,-37.0593219711018,-38.5938513217145,-36.5820203930993,-37.1643397242441,-38.4188732999984,-37.0587861659558
1.57766666666667,-37.0305666784126,-38.5802798168071,-36.5731584820518,-37.1433093587846,-38.4060675959071,-37.0494824652617
1.578,-37.0031404542846,-38.5665725358572,-36.5646062851947,-37.1225960356387,-38.3931767884987,-37.0391065109216
1.57833333333333,-36.976988641281,-38.552743471423,-36.5563745922047,-37.1022479753131,-38.3802124705689,-37.0277898314011
1.57866666666667,-36.9520614867987,-38.5388069906105,-36.5484736890939,-37.0823073843182,-38.3671865920251,-37.0156584363643
1.579,-36.9283136492491,-38.5247778131964,-36.5409133740342,-37.0628111665586,-38.3541114421382,-37.0028323483961
1.57933333333333,-36.9057037534611,-38.5106709896654,-36.5337029736483,-37.0437915534474,-38.340999631618,-36.9894253010046
1.57966666666667,-36.8841939913262,-38.4965018791889,-36.5268513594644,-37.0252766607594,-38.3278640745349,-36.9755445762963
1.58,-36.8637497636135,-38.4822861275714,-36.5203669643055,-37.007290979831,-38.3147179701089,-36.9612909579596
1.58033333333333,-36.8443393589834,-38.4680396451873,-36.5142577984335,-36.9898558102034,-38.3015747843877,-36.9467587776854
1.58066666666667,-36.8259336664475,-38.4537785849321,-36.5085314653144,-36.9729896402331,-38.2884482318304,-36.932036035713
1.581,-36.8085059177858,-38.4395193202075,-36.5031951769098,-36.9567084816119,-38.2753522568187,-36.9172045787205
1.58133333333333,-36.7920314567408,-38.4252784229615,-36.4982557684232,-36.9410261631575,-38.2623010151105,-36.902340320678
1.58166666666667,-36.7764875320952,-38.4110726418007,-36.4937197124568,-36.9259545886864,-38.2493088552536,-36.8875134945089
1.582,-36.7618531120422,-38.3969188801919,-36.4895931325512,-36.9115039632618,-38.236390299976,-36.8727889244275
1.58233333333333,-36.7481087175204,-38.3828341747704,-36.4858818160946,-36.8976829916306,-38.2235600275681,-36.8582263106186
1.58266666666667,-36.7352362724424,-38.3688356737691,-36.4825912266003,-36.8844990522308,-38.2108328532703,-36.8438805195073
1.583,-36.7232189689759,-38.3549406155828,-36.4797265153584,-36.871958349754,-38.1982237106834,-36.8298018742391
1.58333333333333,-36.7120411462386,-38.3411663074829,-36.4772925324762,-36.8600660488947,-38.1857476332125,-36.8160364411548
1.58366666666667,-36.7016881809595,-38.3275301044941,-36.4752938373257,-36.848826391604,-38.1734197355609,-36.8026263090439
1.584,-36.692146388819,-38.314049388447,-36.4737347084196,-36.8382427998826,-38.161255195286,-36.7896098587799
1.58433333333333,-36.6834029353327,-38.30074154722,-36.472619152741,-36.8283179659019,-38.1492692344315,-36.7770220216319
1.58466666666667,-36.6754457552679,-38.2876239541805,-36.4719509145533,-36.8190539310212,-38.1374771012492,-36.7648945251048
1.585,-36.668263479702,-38.2747139478413,-36.4717334837166,-36.810452155076,-38.1258940520236,-36.7532561256116
1.58533333333333,-36.6618453699308,-38.2620288117416,-36.4719701035399,-36.8025135771443,-38.1145353330139,-36.7421328276451
1.58566666666667,-36.6561812575248,-38.2495857545678,-36.4726637781952,-36.7952386688466,-38.1034161625254,-36.7315480893988
1.586,-36.6512614899112,-38.2374018905254,-36.4738172797219,-36.7886274811055,-38.0925517131273,-36.721523015005
1.58633333333333,-36.6470768809273,-38.2254942199762,-36.4754331546478,-36.7826796851765,-38.0819570940282,-36.7120765337259
1.58666666666667,-36.6436186658559,-38.2138796103547,-36.477513730253,-36.7773946086612,-38.0716473336266,-36.7032255665529
1.587,-36.6408784605029,-38.202574777377,-36.4800611205021,-36.7727712671254,-38.0616373622505,-36.6949851807569
1.58733333333333,-36.6388482239285,-38.1915962665579,-36.4830772316681,-36.7688083918691,-38.0519419951011,-36.6873687329874
1.58766666666667,-36.6375202244843,-38.1809604350518,-36.486563767672,-36.7655044543267,-38.0425759154193,-36.6803880015554
1.588,-36.6368870088459,-38.1706834338313,-36.4905222351589,-36.7628576875183,-38.033553657888,-36.6740533085469
1.58833333333333,-36.6369413737632,-38.1607811902228,-36.4949539483335,-36.7608661049206,-38.0248895922906,-36.6683736324194
1.58866666666667,-36.6376763402814,-38.1512693908141,-36.4998600335715,-36.7595275170802,-38.0165979074414,-36.6633567117215
1.589,-36.6390851302084,-38.1421634647522,-36.5052414338294,-36.7588395462538,-38.0086925954068,-36.6590091405627
1.58933333333333,-36.6411611446302,-38.1334785674498,-36.5110989128669,-36.7587996393252,-38.001187436035,-36.6553364564338
1.58966666666667,-36.6438979442949,-38.1252295647193,-36.5174330593,-36.7594050792167,-37.9940959818145,-36.6523432209531
1.59,-36.6472892317029,-38.1174310173523,-36.5242442905002,-36.7606529949892,-37.9874315430794,-36.6500330940869
1.59033333333333,-36.651328834759,-38.1100971661656,-36.5315328563535,-36.7625403707979,-37.9812071735818,-36.6484089023554
1.59066666666667,-36.656010691855,-38.1032419175329,-36.5392988428928,-36.7650640538542,-37.9754356564508,-36.6474727015117
1.591,-36.661328838263,-38.096878829421,-36.547542175817,-36.7682207615228,-37.9701294905589,-36.6472258341417
1.59133333333333,-36.667277393734,-38.0910210979533,-36.5562626239069,-36.7720070876696,-37.9653008773148,-36.6476689826095
1.59166666666667,-36.6738505512034,-38.085681544518,-36.5654598023504,-36.7764195083607,-37.9609617079039,-36.6488022177359
1.592,-36.6810425665152,-38.0808726034422,-36.5751331759848,-36.7814543870015,-37.9571235509963,-36.6506250435735
1.59233333333333,-36.6888477490848,-38.0766063102524,-36.5852820624674,-36.787107978993,-37.9537976409413,-36.6531364386121
1.59266666666667,-36.6972604534283,-38.0728942905394,-36.5959056353816,-36.793376435974,-37.9509948664694,-36.6563348937215
1.593,-36.7062750714897,-38.0697477494469,-36.6070029272867,-36.8002558097089,-37.9487257599207,-36.6602184471155
1.59333333333333,-36.7158860257076,-38.0671774618029,-36.6185728327176,-36.8077420556735,-37.9470004870172,-36.6647847165968
1.59366666666667,-36.7260877627633,-38.0651937629103,-36.6306141111422,-36.8158310363843,-37.9458288371994,-36.6700309293208
1.594,-36.7368747479617,-38.0638065400144,-36.643125389881,-36.8245185245126,-37.9452202145421,-36.6759539492968
1.59433333333333,-36.7482414601965,-38.0630252244613,-36.656105166995,-36.8338002058163,-37.9451836292681,-36.6825503028263
1.59466666666667,-36.7601823874571,-38.0628587845634,-36.669551814146,-36.8436716819222,-37.9457276898735,-36.6898162020593
1.595,-36.7726920228385,-38.0633157191837,-36.6834635794338,-36.8541284729837,-37.9468605958809,-36.6977475668362
1.59533333333333,-36.7857648610166,-38.0644040520513,-36.6978385902144,-36.8651660202371,-37.9485901312325,-36.706340044966
1.59566666666667,-36.7993953951548,-38.0661313268176,-36.7126748559013,-36.8767796884768,-37.9509236583349,-36.7155890310788
1.596,-36.8135781142133,-38.0685046028622,-36.7279702707545,-36.8889647684661,-37.9538681127677,-36.725489684178
1.59633333333333,-36.8283075006278,-38.0715304518548,-36.7437226166576,-36.9017164792978,-37.9574299986632,-36.7360369440063
1.59666666666667,-36.8435780283358,-38.0752149550785,-36.7599295658874,-36.9150299707181,-37.9616153847668,-36.747225546329
1.597,-36.8593841611208,-38.0795637015156,-36.7765886838757,-36.9289003254226,-37.966429901181,-36.759050037229
1.59733333333333,-36.8757203512547,-38.0845817867002,-36.7936974319655,-36.9433225613345,-37.9718787368007,-36.7715047864977
1.59766666666667,-36.8925810384148,-38.0902738123323,-36.8112531701637,-36.9582916338719,-37.9779666374395,-36.7845840002008
1.598,-36.9099606488559,-38.0966438866538,-36.8292531598892,-36.9738024382097,-37.9846979046482,-36.7982817324877
1.59833333333333,-36.9278535948183,-38.1036956255785,-36.8476945667185,-36.989849811541,-37.9920763952252,-36.8125918967077
1.59866666666667,-36.9462542741539,-38.11143215457,-36.8665744631288,-37.0064285353422,-38.0001055214141,-36.8275082758921
1.599,-36.9651570701544,-38.1198561112572,-36.8858898312384,-37.0235333376437,-38.0087882517846,-36.8430245326517
1.59933333333333,-36.9845563515654,-38.1289696487765,-36.9056375655438,-37.0411588953087,-38.0181271127886,-36.859134218539
1.59966666666667,-37.004446472772,-38.1387744398251,-36.9258144756555,-37.0592998363212,-38.0281241909834,-36.8758307829153
1.6,-37.0248217741417,-38.1492716814118,-36.9464172890286,-37.0779507420838,-38.0387811359111,-36.8931075813624
1.60033333333333,-37.045676582513,-38.1604621002854,-36.9674426536908,-37.0971061497256,-38.0500991636204,-36.9109578836727
1.60066666666667,-37.0670052118153,-38.1723459590227,-36.9888871409645,-37.1167605544194,-38.0620790608184,-36.9293748814495
1.601,-37.0888019638112,-38.1849230627527,-37.0107472481849,-37.1369084117077,-38.0747211896342,-36.9483516953447
1.60133333333333,-37.1110611289482,-38.1981927664951,-37.0330194014092,-37.1575441398367,-38.0880254929774,-36.9678813819596
1.60166666666667,-37.1337769873101,-38.2121539830873,-37.0556999581204,-37.1786621220958,-38.101991500472,-36.9879569404326
1.602,-37.1569438096603,-38.226805191674,-37.0787852099204,-37.2002567091623,-38.1166183349448,-37.0085713187324
1.60233333333333,-37.1805558585641,-38.2421444467305,-37.1022713852141,-37.2223222214486,-38.1319047194447,-37.0297174196771
1.60266666666667,-37.2046073895858,-38.2581693875917,-37.1261546518813,-37.24485295145,-38.1478489847716,-37.0513881066947
1.603,-37.2290926525489,-38.274877248456,-37.1504311199359,-37.2678431660909,-38.1644490774867,-37.0735762093413
1.60333333333333,-37.254005892854,-38.2922648688324,-37.1750968441711,-37.2912871090675,-38.1817025683815,-37.0962745285889
1.60366666666667,-37.2793413528454,-38.3103287043997,-37.200147826788,-37.3151790031838,-38.1996066613762,-37.119475841897
1.604,-37.3050932732215,-38.3290648382436,-37.2255800200081,-37.3395130526801,-38.2181582028203,-37.1431729080772
1.60433333333333,-37.331255894481,-38.3484689924404,-37.2513893286658,-37.3642834455492,-38.2373536911674,-37.1673584719627
1.60466666666667,-37.3578234583993,-38.3685365399512,-37.2775716127813,-37.3894843558406,-38.2571892869947,-37.1920252688901
1.605,-37.3847902095298,-38.3892625167949,-37.3041226901118,-37.4151099459477,-38.2776608233365,-37.2171660290031
1.60533333333333,-37.4121503967239,-38.4106416344639,-37.3310383386791,-37.4411543688779,-38.2987638163045,-37.2427734813842
1.60566666666667,-37.4398982746652,-38.4326682925509,-37.3583142992718,-37.467611770501,-38.3204934759616,-37.268840358023
1.606,-37.4680281054136,-38.4553365915508,-37.3859462779229,-37.4944762917758,-38.3428447174217,-37.2953593976252
1.60633333333333,-37.4965341599532,-38.4786403458057,-37.4139299483576,-37.521742070951,-38.365812172143,-37.3223233492697
1.60666666666667,-37.5254107197417,-38.5025730965594,-37.4422609544137,-37.5494032457388,-38.3893901993877,-37.3497249759186
1.607,-37.5546520782562,-38.5271281250903,-37.4709349124301,-37.5774539554594,-38.4135728978155,-37.3775570577839
1.60733333333333,-37.5842525425315,-38.5522984658887,-37.4999474136048,-37.6058883431538,-38.4383541171838,-37.405812395557
1.60766666666667,-37.6142064346894,-38.5780769198503,-37.5292940263181,-37.6347005576635,-38.4637274701252,-37.4344838135036
1.608,-37.644508093453,-38.604456067455,-37.558970298423,-37.663884755675,-38.4896863439736,-37.4635641624292
1.60833333333333,-37.6751518756453,-38.6314282819013,-37.588971759499,-37.693435103727,-38.5162239126132,-37.4930463225178
1.60866666666667,-37.7061321576681,-38.6589857421703,-37.6192939230692,-37.7233457801801,-38.5433331483217,-37.5229232060476
1.609,-37.7374433369599,-38.6871204459913,-37.6499322887803,-37.7536109771451,-38.5710068335842,-37.5531877599868
1.60933333333333,-37.7690798334284,-38.7158242226847,-37.6808823445425,-37.7842249023711,-38.5992375728511,-37.583832968473
1.60966666666667,-37.8010360908578,-38.7450887458576,-37.712139568631,-37.8151817810899,-38.6280178042177,-37.6148518551788
1.61,-37.8333065782877,-38.7749055459296,-37.7436994317454,-37.8464758578171,-38.6573398110027,-37.6462374855662
1.61033333333333,-37.8658857913616,-38.8052660224678,-37.7755573990288,-37.878101398108,-38.6871957332028,-37.6779829690326
1.61066666666667,-37.898768253644,-38.8361614563104,-37.8077089320434,-37.9100526902671,-38.7175775788051,-37.7100814609515
1.611,-37.9319485179048,-38.8675830214618,-37.840149490704,-37.9423240470109,-38.7484772349365,-37.7425261646103
1.61133333333333,-37.9654211673687,-38.8995217967404,-37.8728745351672,-37.9749098070837,-38.779886478833,-37.7753103330472
1.61166666666667,-37.9991808169296,-38.9319687771653,-37.9058795276767,-38.0078043368239,-38.8117969886116,-37.8084272707898
1.612,-38.0332221143284,-38.9649148850667,-37.9391599343637,-38.0410020316821,-38.8442003538304,-37.8418703354985
1.61233333333333,-38.0675397412932,-38.9983509809072,-37.9727112270017,-38.0744973176899,-38.8770880858217,-37.8756329395164
1.61266666666667,-38.1021284146415,-39.0322678738039,-38.0065288847167,-38.1082846528786,-38.9104516277849,-37.9097085513275
1.613,-38.1369828873442,-39.0666563317398,-38.0406083956504,-38.1423585286481,-38.9442823646297,-37.9440906969275
1.61333333333333,-38.1720979495489,-39.1015070914574,-38.0749452585778,-38.1767134710855,-38.9785716325554,-37.9787729611068
1.61366666666667,-38.2074684295653,-39.136810868026,-38.1095349844785,-38.2113440422333,-39.0133107283613,-38.0137489886498
1.614,-38.2430891948093,-39.1725583640776,-38.1443730980612,-38.2462448413082,-39.0484909184767,-38.049012485453
1.61433333333333,-38.2789551527074,-39.2087402787067,-38.1794551392421,-38.2814105058678,-39.084103447705,-38.0845572195618
1.61466666666667,-38.3150612515613,-39.245347316029,-38.2147766645762,-38.3168357129293,-39.1201395476766,-38.120377022131
1.615,-38.3514024813713,-39.2823701933996,-38.2503332486426,-38.3525151800369,-39.1565904450049,-38.1564657883096
1.61533333333333,-38.3879738746199,-39.3197996492852,-38.286120485383,-38.3884436662801,-39.1934473691415,-38.1928174780521
1.61566666666667,-38.4247705070156,-39.3576264507941,-38.3221339893943,-38.4246159732629,-39.23070155993,-38.229426116859
1.616,-38.4617874981963,-39.3958414008618,-38.358369397175,-38.4610269460242,-39.2683442748535,-38.2662857964485
1.61633333333333,-38.499020012393,-39.4344353450951,-38.3948223683254,-38.4976714739093,-39.3063667959781,-38.303390675361
1.61666666666667,-38.5364632590552,-39.4733991782764,-38.4314885867032,-38.5345444913946,-39.3447604365904,-38.3407349794991
1.617,-38.5741124934358,-39.5127238505327,-38.4683637615332,-38.5716409788645,-39.3835165475304,-38.3783130026054
1.61733333333333,-38.611963017139,-39.5524003731711,-38.5054436284725,-38.6089559633416,-39.4226265232227,-38.4161191066788
1.61766666666667,-38.6500101786296,-39.5924198241874,-38.5427239506316,-38.6464845191717,-39.4620818074056,-38.4541477223332
1.618,-38.6882493737048,-39.6327733534525,-38.5802005195511,-38.684221768663,-39.5018738985646,-38.4923933490989
1.61833333333333,-38.7266760459293,-39.6734521875816,-38.6178691561358,-38.7221628826813,-39.5419943550711,-38.5308505556702
1.61866666666667,-38.7652856870341,-39.7144476344935,-38.6557257115452,-38.7603030812016,-39.5824348000317,-38.5695139800997
1.619,-38.8040738372805,-39.7557510876665,-38.6937660680425,-38.7986376338169,-39.6231869258536,-38.608378329943
1.61933333333333,-38.8430360857875,-39.7973540300973,-38.7319861398013,-38.8371618602051,-39.6642424985292,-38.647438382353
1.61966666666667,-38.8821680708271,-39.8392480379727,-38.770381873672,-38.875871130555,-39.7055933616478,-38.6866889841296
1.62,-38.9214654800846,-39.8814247840586,-38.8089492499076,-38.9147608659524,-39.7472314401395,-38.7261250517224
1.62033333333333,-38.9609240508873,-39.9238760408171,-38.8476842828491,-38.9538265387264,-39.789148743757,-38.7657415711917
1.62066666666667,-39.0005395704001,-39.9665936832596,-38.8865830215735,-38.9930636727586,-39.8313373703028,-38.8055335981269
1.621,-39.0403078757919,-40.0095696915427,-38.9256415505021,-39.032467843754,-39.8737895086091,-38.8454962575269
1.62133333333333,-39.0802248543696,-40.0527961533176,-38.9648559899722,-39.0720346794763,-39.9164974412761,-38.8856247436406
1.62166666666667,-39.120286443684,-40.0962652658409,-39.0042224967718,-39.1117598599478,-39.9594535471772,-38.9259143197734
1.622,-39.1604886316069,-40.1399693378553,-39.0437372646382,-39.1516391176148,-40.0026503037386,-38.9663603180574
1.62233333333333,-39.2008274563801,-40.1839007912494,-39.0833965247218,-39.1916682374802,-40.046080289,-39.0069581391895
1.62266666666667,-39.2412990066374,-40.2280521625053,-39.1231965460152,-39.2318430572032,-40.0897361834643,-39.0477032521383
1.623,-39.2818994214011,-40.2724161039431,-39.1631336357492,-39.2721594671686,-40.1336107717455,-39.0885911938211
1.62333333333333,-39.3226248900522,-40.3169853847706,-39.203204139755,-39.3126134105248,-40.1776969440193,-39.1296175687523
1.62366666666667,-39.3634716522775,-40.361752891947,-39.243404442796,-39.3532008831935,-40.2219876972882,-39.1707780486653
1.624,-39.4044359979919,-40.4067116308698,-39.2837309688676,-39.3939179338507,-40.2664761364653,-39.2120683721093
1.62433333333333,-39.4455142672387,-40.451854725892,-39.3241801814663,-39.43476066388,-40.311155475286,-39.2534843440216
1.62466666666667,-39.4867028500677,-40.4971754206794,-39.3647485838302,-39.4757252273006,-40.3560190370554,-39.2950218352777
1.625,-39.5279981863926,-40.5426670784155,-39.405432719151,-39.5168078306694,-40.4010602552392,-39.33667678222
1.62533333333333,-39.5693967658272,-40.5883231818616,-39.446229170757,-39.5580047329587,-40.4462726739026,-39.3784451861667
1.62566666666667,-39.6108951275034,-40.6341373332807,-39.4871345622702,-39.5993122454104,-40.4916499480097,-39.4203231129011
1.626,-39.6524898598698,-40.680103254233,-39.5281455577375,-39.6407267313685,-40.5371858435852,-39.462306692145
1.62633333333333,-39.6941776004723,-40.7262147852486,-39.5692588617351,-39.6822446060895,-40.5828742377489,-39.5043921170138
1.62666666666667,-39.7359550357184,-40.7724658853877,-39.6104712194502,-39.7238623365319,-40.6287091186286,-39.5465756434581
1.627,-39.7778189006242,-40.8188506316927,-39.6517794167375,-39.7655764411269,-40.6746845851585,-39.5888535896895
1.62733333333333,-39.8197659785467,-40.86536321854,-39.6931802801538,-39.8073834895295,-40.7207948467686,-39.631222335595
1.62766666666667,-39.8617931009006,-40.9119979568983,-39.7346706769698,-39.8492801023521,-40.7670342229733,-39.6736783221379
1.628,-39.9038971468617,-40.9587492735,-39.7762475151612,-39.891262950881,-40.8133971428634,-39.7162180507482
1.62833333333333,-39.9460750430562,-41.0056117099303,-39.8179077433788,-39.9333287567762,-40.8598781445092,-39.7588380827033
1.62866666666667,-39.9883237632378,-41.0525799216424,-39.8596483508985,-39.9754742917568,-40.9064718742794,-39.8015350384983
1.629,-40.0306403279528,-41.0996486769023,-39.9014663675535,-40.0176963772704,-40.9531730860816,-39.8443055972095
1.62933333333333,-40.0730218041933,-41.1468128556698,-39.9433588636465,-40.0599918841498,-40.99997664053,-39.8871464958488
1.62966666666667,-40.1154653050407,-41.1940674484208,-39.9853229498458,-40.1023577322563,-41.0468775040462,-39.9300545287128
1.63,-40.1579679892982,-41.2414075549157,-40.0273557770639,-40.1447908901103,-41.0938707478963,-39.9730265467248
1.63033333333333,-40.2005270611143,-41.2888283829192,-40.0694545363194,-40.1872883745109,-41.1409515471709,-40.0160594567729
1.63066666666667,-40.2431397695974,-41.3363252468754,-40.1116164585847,-40.229847250144,-41.1881151797124,-40.0591502210423
1.631,-40.2858034084225,-41.3838935665434,-40.1538388146181,-40.272464629181,-41.2353570249928,-40.1022958563453
1.63133333333333,-40.3285153154295,-41.4315288655965,-40.1961189147815,-40.3151376708669,-41.2826725629479,-40.1454934334466
1.63166666666667,-40.3712728722149,-41.4792267701908,-40.2384541088457,-40.3578635811008,-41.3300573727706,-40.1887400763877
1.632,-40.414073503717,-41.5269830075048,-40.2808417857816,-40.4006396120068,-41.3775071316688,-40.2320329618086
1.63233333333333,-40.4569146777944,-41.5747934042551,-40.3232793735404,-40.4434630614984,-41.4250176135892,-40.2753693182681
1.63266666666667,-40.4997939047998,-41.6226538851915,-40.3657643388211,-40.4863312728352,-41.4725846879138,-40.3187464255638
1.633,-40.5427087371483,-41.6705604715735,-40.408294186828,-40.5292416341734,-41.5202043181291,-40.3621616140517
1.63333333333333,-40.5856567688804,-41.7185092796332,-40.4508664610167,-40.5721915781102,-41.5678725604737,-40.4056122639662
1.63366666666667,-40.6286356352225,-41.7664965190257,-40.4934787428313,-40.615178581223,-41.6155855625662,-40.4490958047406
1.634,-40.671643012142,-41.8145184912709,-40.5361286514319,-40.6582001636039,-41.6633395620165,-40.4926097143289
1.63433333333333,-40.7146766159004,-41.8625715881882,-40.5788138434125,-40.7012538883891,-41.7111308850234,-40.5361515185295
1.63466666666667,-40.7577342026023,-41.910652290328,-40.6215320125121,-40.7443373612855,-41.7589559449604,-40.5797187903102
1.635,-40.8008135677433,-41.9587571654007,-40.6642808893167,-40.7874482300928,-41.8068112409538,-40.6233091491367
1.63533333333333,-40.8439125457547,-42.0068828667058,-40.7070582409553,-40.8305841842237,-41.854693356453,-40.6669202603029
1.63566666666667,-40.887029009547,-42.0550261315638,-40.7498618707878,-40.8737429542207,-41.9025989577975,-40.7105498342647
1.636,-40.9301608700519,-42.1031837797524,-40.7926896180877,-40.9169223112711,-41.9505247927805,-40.7541956259774
1.63633333333333,-40.973306075763,-42.1513527119467,-40.8355393577179,-40.9601200667203,-41.9984676892133,-40.797855434236
1.63666666666667,-41.0164626122762,-42.1995299081696,-40.8784089998023,-41.0033340715842,-42.0464245534898,-40.8415271010209
1.637,-41.0596285018299,-42.2477124262484,-40.9212964893911,-41.0465622160592,-42.0943923691555,-40.8852085108466
1.63733333333333,-41.1028018028438,-42.2958974002833,-40.9641998061221,-41.0898024290336,-42.1423681954792,-40.9288975901154
1.63766666666667,-41.1459806094593,-42.3440820391265,-41.0071169638781,-41.1330526775968,-42.1903491660323,-40.9725923064759
1.638,-41.1891630510799,-42.3922636248744,-41.0500460104396,-41.1763109665499,-42.2383324872754,-41.0162906681865
1.63833333333333,-41.2323472919119,-42.4404395113734,-41.0929850271348,-41.2195753379159,-42.286315437152,-41.0599907234839
1.63866666666667,-41.2755315305064,-42.4886071227401,-41.1359321284861,-41.2628438704506,-42.334295363694,-41.103690559957
1.639,-41.3187139993026,-42.5367639518974,-41.178885461854,-41.3061146791549,-42.3822696836369,-41.1473883039263
1.63933333333333,-41.3618929641718,-42.5849075591267,-41.2218432070781,-41.3493859147875,-42.4302358810465,-41.1910821198291
1.63966666666667,-41.4050667239642,-42.6330355706376,-41.2648035761164,-41.3926557633797,-42.4781915059598,-41.2347702096103
1.64,-41.4482336100564,-42.6811456771545,-41.3077648126831,-41.4359224457513,-42.5261341730378,-41.2784508121196
1.64033333333333,-41.4913919859013,-42.7292356325227,-41.3507251918836,-41.4791842170289,-42.5740615602336,-41.322122202514
1.64066666666667,-41.5345402465806,-42.7773032523323,-41.3936830198498,-41.5224393661661,-42.6219714074758,-41.3657826916678
1.641,-41.5776768183591,-42.8253464125619,-41.4366366333731,-41.5656862154654,-42.6698615153659,-41.4094306255869
1.64133333333333,-41.6208001582417,-42.873363048242,-41.4795843995375,-41.6089231201041,-42.717729743894,-41.4530643848317
1.64166666666667,-41.6639087535331,-42.9213511521383,-41.5225247153517,-41.6521484676611,-42.7655740111693,-41.496682383945
1.642,-41.7070011214006,-42.9693087734557,-41.5654560073815,-41.6953606776479,-42.8133922921693,-41.5402830708868
1.64233333333333,-41.7500758084393,-43.0172340165617,-41.6083767313816,-41.7385582010418,-42.8611826175048,-41.5838649264758
1.64266666666667,-41.7931313902407,-43.0651250397326,-41.6512853719277,-41.7817395198227,-42.9089430722043,-41.6274264638376
1.643,-41.836166470965,-43.1129800539189,-41.6941804420496,-41.8249031465133,-42.9566717945156,-41.6709662278595
1.64333333333333,-41.8791796829152,-43.160797321532,-41.7370604828638,-41.868047623722,-43.0043669747257,-41.7144827946516
1.64366666666667,-41.9221696861168,-43.2085751552534,-41.7799240632084,-41.9111715236904,-43.052026854,-41.7579747710159
1.644,-41.965135167899,-43.2563119168627,-41.822769779277,-41.9542734478437,-43.0996497232393,-41.8014407939204
1.64433333333333,-42.0080748424809,-43.3040060160894,-41.8655962542557,-41.9973520263449,-43.1472339219565,-41.8448795299818
1.64466666666667,-42.0509874505605,-43.3516559094837,-41.9084021379604,-42.0404059176541,-43.1947778371718,-41.8882896749537
