"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17733333333333,-76.4001564648123,-73.0466668693016,-76.368320625347,-76.4257969063892,-72.9975651409631,-76.4207400078973
1.17766666666667,-76.3838833275129,-73.0306698485079,-76.3522251788196,-76.4095122632818,-72.9815576944751,-76.4045428423933
1.178,-76.3675875558645,-73.0146595032614,-76.3361073655994,-76.3932052175657,-72.9655369622858,-76.3883232876449
1.17833333333333,-76.3512691352908,-72.9986358149884,-76.3199671700405,-76.3768757540525,-72.9495029258741,-76.3720813285075
1.17866666666667,-76.3349280512446,-72.9825987650723,-76.3038045765241,-76.3605238575792,-72.933455566676,-76.3558169498636
1.179,-76.3185642892078,-72.966548334853,-76.2876195694584,-76.3441495130084,-72.9173948660842,-76.3395301366222
1.17933333333333,-76.3021778346906,-72.9504845056274,-76.2714121332785,-76.3277527052273,-72.9013208054479,-76.3232208737185
1.17966666666667,-76.2857686732316,-72.9344072586487,-76.2551822524455,-76.3113334191484,-72.8852333660727,-76.3068891461138
1.18,-76.2693367903976,-72.9183165751265,-76.2389299114475,-76.2948916397086,-72.8691325292206,-76.2905349387956
1.18033333333333,-76.2528821717835,-72.9022124362267,-76.2226550947981,-76.2784273518692,-72.8530182761099,-76.2741582367766
1.18066666666667,-76.2364048030113,-72.8860948230712,-76.206357787037,-76.2619405406155,-72.8368905879146,-76.2577590250952
1.181,-76.2199046697307,-72.869963716738,-76.1900379727297,-76.2454311909569,-72.8207494457649,-76.2413372888149
1.18133333333333,-76.2033817576186,-72.8538190982607,-76.1736956364667,-76.2288992879264,-72.8045948307467,-76.2248930130242
1.18166666666667,-76.1868360523783,-72.8376609486286,-76.1573307628641,-76.2123448165804,-72.7884267239012,-76.208426182836
1.182,-76.1702675397403,-72.8214892487868,-76.1409433365628,-76.1957677619984,-72.7722451062253,-76.1919367833882
1.18233333333333,-76.1536762054609,-72.8053039796354,-76.1245333422284,-76.1791681092829,-72.7560499586714,-76.1754247998425
1.18266666666667,-76.1370620353226,-72.7891051220298,-76.108100764551,-76.162545843559,-72.7398412621466,-76.1588902173847
1.183,-76.120425015134,-72.7728926567808,-76.091645588245,-76.1459009499743,-72.7236189975133,-76.1423330212243
1.18333333333333,-76.1037651307288,-72.7566665646536,-76.075167798049,-76.1292334136984,-72.7073831455889,-76.1257531965945
1.18366666666667,-76.0870823679662,-72.7404268263687,-76.058667378725,-76.1125432199229,-72.6911336871452,-76.1091507287515
1.184,-76.0703767127303,-72.724173422601,-76.0421443150589,-76.0958303538613,-72.6748706029089,-76.0925256029746
1.18433333333333,-76.0536481509299,-72.7079063339799,-76.0255985918599,-76.079094800748,-72.6585938735608,-76.0758778045657
1.18466666666667,-76.0368966684983,-72.6916255410892,-76.00903019396,-76.0623365458387,-72.6423034797364,-76.0592073188494
1.185,-76.0201222513929,-72.6753310244667,-75.9924391062143,-76.0455555744103,-72.6259994020249,-76.0425141311722
1.18533333333333,-76.003324885595,-72.6590227646046,-75.9758253135004,-76.0287518717598,-72.6096816209699,-76.025798226903
1.18566666666667,-75.9865045571095,-72.6427007419488,-75.9591888007182,-76.0119254232048,-72.5933501170685,-76.009059591432
1.186,-75.9696612519645,-72.6263649368989,-75.9425295527895,-75.995076214083,-72.5770048707717,-75.992298210171
1.18633333333333,-75.9527949562112,-72.6100153298082,-75.9258475546583,-75.9782042297516,-72.560645862484,-75.9755140685529
1.18666666666667,-75.9359056559236,-72.5936519009834,-75.9091427912898,-75.9613094555877,-72.5442730725631,-75.9587071520317
1.187,-75.918993337198,-72.5772746306846,-75.8924152476708,-75.9443918769873,-72.5278864813204,-75.9418774460818
1.18733333333333,-75.9020579861529,-72.5608834991248,-75.8756649088089,-75.9274514793656,-72.5114860690198,-75.9250249361981
1.18766666666667,-75.8850995889287,-72.5444784864702,-75.8588917597327,-75.9104882481563,-72.4950718158785,-75.9081496078954
1.188,-75.8681181316873,-72.5280595728397,-75.8420957854912,-75.8935021688117,-72.4786437020665,-75.8912514467087
1.18833333333333,-75.8511136006118,-72.5116267383051,-75.8252769711536,-75.8764932268021,-72.4622017077063,-75.8743304381921
1.18866666666667,-75.8340859819064,-72.4951799628905,-75.8084353018093,-75.8594614076154,-72.4457458128728,-75.8573865679191
1.189,-75.8170352617958,-72.4787192265726,-75.7915707625671,-75.8424066967575,-72.4292759975934,-75.8404198214824
1.18933333333333,-75.7999614265251,-72.4622445092799,-75.7746833385555,-75.8253290797512,-72.4127922418475,-75.8234301844931
1.18966666666667,-75.7828644623595,-72.4457557908935,-75.7577730149222,-75.8082285421366,-72.3962945255667,-75.8064176425808
1.19,-75.7657443555838,-72.429253051246,-75.7408397768336,-75.7911050694701,-72.3797828286343,-75.7893821813934
1.19033333333333,-75.7486010925024,-72.4127362701219,-75.7238836094749,-75.7739586473247,-72.3632571308852,-75.7723237865963
1.19066666666667,-75.7314346594385,-72.3962054272573,-75.7069044980494,-75.7567892612894,-72.346717412106,-75.7552424438727
1.191,-75.7142450427345,-72.3796605023398,-75.6899024277788,-75.739596896969,-72.3301636520347,-75.7381381389229
1.19133333333333,-75.697032228751,-72.363101475008,-75.6728773839023,-75.7223815399839,-72.3135958303605,-75.7210108574644
1.19166666666667,-75.6797962038668,-72.3465283248519,-75.6558293516767,-75.7051431759695,-72.2970139267234,-75.703860585231
1.192,-75.6625369544785,-72.3299410314123,-75.6387583163761,-75.6878817905761,-72.2804179207147,-75.6866873079731
1.19233333333333,-75.6452544670003,-72.3133395741808,-75.6216642632912,-75.6705973694688,-72.2638077918761,-75.6694910114571
1.19266666666667,-75.6279487278635,-72.2967239325997,-75.6045471777297,-75.6532898983267,-72.2471835197002,-75.6522716814652
1.193,-75.6106197235164,-72.2800940860618,-75.5874070450154,-75.6359593628429,-72.2305450836296,-75.6350293037951
1.19333333333333,-75.5932674404236,-72.2634500139099,-75.5702438504882,-75.6186057487242,-72.2138924630575,-75.6177638642594
1.19366666666667,-75.5758918650662,-72.2467916954374,-75.5530575795038,-75.6012290416907,-72.1972256373271,-75.6004753486858
1.194,-75.5584929839409,-72.2301191098873,-75.5358482174332,-75.5838292274756,-72.1805445857314,-75.5831637429164
1.19433333333333,-75.5410707835601,-72.2134322364527,-75.5186157496626,-75.5664062918248,-72.1638492875134,-75.5658290328077
1.19466666666667,-75.5236252504514,-72.1967310542761,-75.5013601615932,-75.5489602204964,-72.1471397218654,-75.5484712042299
1.195,-75.5061563711571,-72.1800155424496,-75.4840814386405,-75.5314909992606,-72.1304158679294,-75.5310902430669
1.19533333333333,-75.4886641322341,-72.1632856800146,-75.4667795662343,-75.5139986138996,-72.1136777047965,-75.5136861352158
1.19566666666667,-75.4711485202536,-72.1465414459617,-75.4494545298184,-75.4964830502067,-72.096925211507,-75.4962588665868
1.196,-75.4536095218006,-72.1297828192303,-75.4321063148501,-75.4789442939864,-72.08015836705,-75.4788084231026
1.19633333333333,-75.4360471234734,-72.113009778709,-75.4147349068001,-75.4613823310541,-72.0633771503635,-75.4613347906983
1.19666666666667,-75.4184613118837,-72.0962223032345,-75.3973402911521,-75.4437971472353,-72.0465815403341,-75.443837955321
1.197,-75.4008520736558,-72.0794203715925,-75.3799224534022,-75.4261887283659,-72.0297715157967,-75.4263179029293
1.19733333333333,-75.3832193954266,-72.0626039625167,-75.3624813790593,-75.4085570602915,-72.0129470555345,-75.4087746194934
1.19766666666667,-75.3655632638449,-72.0457730546889,-75.345017053644,-75.3909021288669,-71.9961081382789,-75.3912080909944
1.198,-75.3478836655715,-72.0289276267392,-75.3275294626887,-75.3732239199565,-71.9792547427091,-75.3736183034241
1.19833333333333,-75.3301805872783,-72.0120676572451,-75.3100185917371,-75.3555224194328,-71.9623868474521,-75.3560052427844
1.19866666666667,-75.3124540156485,-71.9951931247318,-75.2924844263443,-75.3377976131772,-71.9455044310825,-75.3383688950877
1.199,-75.2947039373757,-71.9783040076723,-75.2749269520757,-75.3200494870791,-71.9286074721221,-75.3207092463556
1.19933333333333,-75.2769303391641,-71.9614002844865,-75.2573461545073,-75.3022780270355,-71.9116959490402,-75.3030262826194
1.19966666666667,-75.2591332077274,-71.9444819335414,-75.2397420192254,-75.2844832189508,-71.894769840253,-75.2853199899191
1.2,-75.2413125297893,-71.9275489331512,-75.2221145318256,-75.2666650487365,-71.8778291241237,-75.2675903543036
1.20033333333333,-75.2234682920825,-71.9106012615765,-75.2044636779133,-75.2488235023107,-71.8608737789621,-75.2498373618301
1.20066666666667,-75.2056004813487,-71.8936388970248,-75.1867894431029,-75.230958565598,-71.8439037830244,-75.2320609985635
1.201,-75.1877090843377,-71.8766618176498,-75.1690918130173,-75.2130702245288,-71.8269191145135,-75.2142612505765
1.20133333333333,-75.1697940878078,-71.8596700015515,-75.1513707732881,-75.1951584650393,-71.8099197515781,-75.1964381039492
1.20166666666667,-75.1518554785249,-71.8426634267759,-75.1336263095548,-75.1772232730709,-71.7929056723132,-75.1785915447685
1.202,-75.133893243262,-71.8256420713149,-75.1158584074646,-75.1592646345698,-71.7758768547595,-75.1607215591278
1.20233333333333,-75.1159073687995,-71.808605913106,-75.0980670526724,-75.1412825354869,-71.7588332769033,-75.1428281331268
1.20266666666667,-75.097897841924,-71.7915549300322,-75.0802522308395,-75.1232769617772,-71.7417749166764,-75.1249112528711
1.203,-75.0798646494285,-71.774489099922,-75.0624139276346,-75.1052478993998,-71.7247017519558,-75.1069709044717
1.20333333333333,-75.0618077781118,-71.7574084005489,-75.0445521287322,-75.0871953343169,-71.7076137605637,-75.0890070740447
1.20366666666667,-75.0437272147781,-71.7403128096313,-75.026666819813,-75.069119252494,-71.6905109202672,-75.0710197477113
1.204,-75.0256229462367,-71.7232023048326,-75.0087579865633,-75.0510196398993,-71.6733932087782,-75.0530089115968
1.20433333333333,-75.0074949593015,-71.7060768637605,-74.9908256146747,-75.0328964825035,-71.656260603753,-75.0349745518306
1.20466666666667,-74.9893432407907,-71.6889364639672,-74.9728696898437,-75.0147497662789,-71.6391130827923,-75.016916654546
1.205,-74.9711677775264,-71.6717810829494,-74.9548901977712,-74.9965794772,-71.6219506234411,-74.9988352058793
1.20533333333333,-74.9529685563342,-71.6546106981474,-74.9368871241627,-74.9783856012421,-71.6047732031883,-74.9807301919701
1.20566666666667,-74.9347455640427,-71.6374252869457,-74.918860454727,-74.9601681243815,-71.5875807994667,-74.9626015989604
1.206,-74.9164987874835,-71.6202248266722,-74.9008101751769,-74.9419270325951,-71.5703733896524,-74.9444494129943
1.20633333333333,-74.89822821349,-71.6030092945986,-74.8827362712279,-74.9236623118598,-71.5531509510655,-74.9262736202181
1.20666666666667,-74.8799338288979,-71.5857786679394,-74.8646387285985,-74.9053739481522,-71.535913460969,-74.9080742067791
1.207,-74.8616156205443,-71.5685329238528,-74.8465175330094,-74.8870619274485,-71.5186608965688,-74.8898511588262
1.20733333333333,-74.8432735752673,-71.5512720394394,-74.8283726701834,-74.8687262357235,-71.5013932350141,-74.8716044625086
1.20766666666667,-74.8249076799059,-71.5339959917427,-74.810204125845,-74.8503668589509,-71.4841104533965,-74.853334103976
1.208,-74.8065179212992,-71.5167047577489,-74.7920118857198,-74.8319837831025,-71.4668125287501,-74.8350400693779
1.20833333333333,-74.7881042862862,-71.4993983143863,-74.7737959355344,-74.8135769941478,-71.4494994380514,-74.8167223448637
1.20866666666667,-74.7696667617054,-71.4820766385255,-74.7555562610158,-74.7951464780539,-71.432171158219,-74.7983809165816
1.209,-74.7512053343944,-71.4647397069788,-74.7372928478913,-74.7766922207847,-71.4148276661133,-74.7800157706788
1.20933333333333,-74.7327199911893,-71.4473874965006,-74.7190056818877,-74.7582142083011,-71.3974689385367,-74.7616268933009
1.20966666666667,-74.7142107189248,-71.4300199837866,-74.7006947487315,-74.7397124265597,-71.3800949522327,-74.7432142705914
1.21,-74.6956775044329,-71.4126371454741,-74.6823600341478,-74.7211868615136,-71.3627056838865,-74.7247778886916
1.21033333333333,-74.6771203345434,-71.3952389581413,-74.6640015238605,-74.7026374991107,-71.3453011101242,-74.7063177337398
1.21066666666667,-74.6585391960829,-71.3778253983075,-74.6456192035918,-74.6840643252944,-71.3278812075131,-74.6878337918713
1.211,-74.6399340758746,-71.3603964424329,-74.6272130590616,-74.6654673260025,-71.310445952561,-74.6693260492178
1.21133333333333,-74.6213049607379,-71.3429520669181,-74.6087830759873,-74.6468464871672,-71.2929953217163,-74.6507944919071
1.21166666666667,-74.6026518374878,-71.3254922481041,-74.5903292400832,-74.6282017947144,-71.2755292913678,-74.6322391060625
1.212,-74.5839746929345,-71.3080169622722,-74.5718515370603,-74.6095332345635,-71.2580478378446,-74.6136598778027
1.21233333333333,-74.5652735138835,-71.2905261856436,-74.5533499526261,-74.5908407926269,-71.2405509374153,-74.5950567932411
1.21266666666667,-74.5465482871342,-71.2730198943792,-74.5348244724836,-74.5721244548097,-71.2230385662887,-74.5764298384857
1.213,-74.5277989994804,-71.2554980645796,-74.5162750823316,-74.553384207009,-71.205510700613,-74.5577789996383
1.21333333333333,-74.5090256377093,-71.2379606722847,-74.4977017678636,-74.5346200351139,-71.1879673164756,-74.5391042627944
1.21366666666667,-74.4902281886012,-71.2204076934736,-74.4791045147681,-74.5158319250048,-71.1704083899033,-74.520405614043
1.214,-74.4714066389293,-71.2028391040644,-74.4604833087276,-74.497019862553,-71.1528338968615,-74.5016830394655
1.21433333333333,-74.4525609754588,-71.1852548799139,-74.4418381354187,-74.4781838336205,-71.1352438132546,-74.4829365251359
1.21466666666667,-74.4336911849469,-71.1676549968174,-74.4231689805111,-74.4593238240592,-71.1176381149256,-74.4641660571201
1.215,-74.4147972541423,-71.1500394305087,-74.4044758296679,-74.4404398197111,-71.1000167776554,-74.4453716214758
1.21533333333333,-74.3958791697845,-71.1324081566596,-74.3857586685447,-74.421531806407,-71.0823797771635,-74.4265532042515
1.21566666666667,-74.3769369186035,-71.1147611508798,-74.3670174827893,-74.4025997699669,-71.064727089107,-74.4077107914866
1.216,-74.3579704873195,-71.0970983887171,-74.3482522580414,-74.3836436961991,-71.0470586890808,-74.388844369211
1.21633333333333,-74.3389798626423,-71.0794198456562,-74.3294629799318,-74.3646635709001,-71.0293745526172,-74.3699539234441
1.21666666666667,-74.3199650312707,-71.0617254971196,-74.3106496340828,-74.3456593798538,-71.011674655186,-74.3510394401951
1.217,-74.3009259798926,-71.0440153184666,-74.2918122061068,-74.3266311088313,-70.9939589721937,-74.3321009054622
1.21733333333333,-74.2818626951837,-71.0262892849937,-74.2729506816066,-74.3075787435904,-70.9762274789841,-74.3131383052321
1.21766666666667,-74.2627751638081,-71.0085473719336,-74.2540650461746,-74.2885022698755,-70.9584801508372,-74.2941516254799
1.218,-74.2436633724168,-70.9907895544558,-74.2351552853927,-74.2694016734164,-70.9407169629697,-74.2751408521681
1.21833333333333,-74.2245273076481,-70.973015807666,-74.2162213848316,-74.2502769399287,-70.9229378905346,-74.2561059712471
1.21866666666667,-74.2053669561265,-70.9552261066058,-74.1972633300502,-74.2311280551128,-70.9051429086205,-74.2370469686537
1.219,-74.1861823044627,-70.9374204262526,-74.1782811065959,-74.211955004654,-70.8873319922523,-74.2179638303116
1.21933333333333,-74.1669733392529,-70.9195987415197,-74.1592747000035,-74.1927577742212,-70.8695051163899,-74.1988565421302
1.21966666666667,-74.1477400470784,-70.9017610272552,-74.1402440957949,-74.1735363494675,-70.8516622559292,-74.1797250900047
1.22,-74.1284824145053,-70.883907258243,-74.1211892794788,-74.1542907160288,-70.8338033857005,-74.1605694598155
1.22033333333333,-74.1092004280836,-70.8660374092014,-74.1021102365504,-74.1350208595243,-70.8159284804698,-74.1413896374278
1.22066666666667,-74.0898940743474,-70.8481514547836,-74.0830069524906,-74.1157267655552,-70.798037514937,-74.1221856086909
1.221,-74.0705633398137,-70.8302493695774,-74.0638794127659,-74.0964084197047,-70.7801304637372,-74.1029573594381
1.22133333333333,-74.0512082109825,-70.8123311281048,-74.0447276028276,-74.0770658075375,-70.7622073014391,-74.0837048754861
1.22166666666667,-74.0318286743361,-70.7943967048218,-74.025551508112,-74.0576989145994,-70.744268002546,-74.0644281426347
1.222,-74.0124247163387,-70.7764460741182,-74.0063511140391,-74.0383077264168,-70.7263125414946,-74.0451271466662
1.22233333333333,-73.9929963234359,-70.7584792103175,-73.9871264060129,-74.0188922284959,-70.7083408926553,-74.0258018733448
1.22266666666667,-73.9735434820542,-70.7404960876765,-73.9678773694206,-73.9994524063231,-70.690353030332,-74.0064523084165
1.223,-73.9540661786004,-70.7224966803851,-73.9486039896322,-73.9799882453636,-70.6723489287616,-73.9870784376086
1.22333333333333,-73.9345643994617,-70.7044809625662,-73.9293062520001,-73.9604997310616,-70.6543285621138,-73.9676802466291
1.22366666666667,-73.9150381310043,-70.6864489082755,-73.9099841418588,-73.9409868488394,-70.6362919044912,-73.9482577211662
1.224,-73.8954873595738,-70.6684004915008,-73.890637644524,-73.9214495840976,-70.6182389299287,-73.928810846888
1.22433333333333,-73.8759120714942,-70.6503356861626,-73.8712667452927,-73.9018879222137,-70.6001696123934,-73.9093396094421
1.22466666666667,-73.8563122530677,-70.6322544661129,-73.8518714294424,-73.8823018485425,-70.5820839257844,-73.8898439944549
1.225,-73.836687890574,-70.614156805136,-73.8324516822308,-73.862691348415,-70.5639818439329,-73.8703239875314
1.22533333333333,-73.81703897027,-70.5960426769473,-73.8130074888952,-73.8430564071385,-70.545863340601,-73.8507795742547
1.22566666666667,-73.797365478389,-70.5779120551937,-73.7935388346523,-73.8233970099958,-70.5277283894825,-73.8312107401853
1.226,-73.7776674011409,-70.5597649134532,-73.7740457046974,-73.8037131422446,-70.5095769642023,-73.8116174708609
1.22633333333333,-73.7579447247109,-70.5416012252344,-73.7545280842044,-73.7840047891174,-70.4914090383159,-73.7919997517959
1.22666666666667,-73.7381974352594,-70.5234209639769,-73.7349859583248,-73.7642719358208,-70.4732245853095,-73.7723575684807
1.227,-73.7184255189219,-70.5052241030503,-73.7154193121879,-73.7445145675353,-70.4550235785996,-73.7526909063819
1.22733333333333,-73.6986289618076,-70.4870106157546,-73.6958281308994,-73.7247326694143,-70.436805991533,-73.7329997509409
1.22766666666667,-73.6788077499998,-70.4687804753193,-73.6762123995421,-73.7049262265843,-70.4185717973862,-73.7132840875741
1.228,-73.6589618695548,-70.4505336549039,-73.6565721031744,-73.6850952241437,-70.4003209693653,-73.6935439016722
1.22833333333333,-73.6390913065019,-70.4322701275973,-73.6369072268306,-73.6652396471631,-70.3820534806058,-73.6737791785998
1.22866666666667,-73.6191960468423,-70.4139898664173,-73.6172177555198,-73.6453594806842,-70.3637693041726,-73.653989903695
1.229,-73.5992760765493,-70.3956928443109,-73.5975036742261,-73.6254547097196,-70.3454684130593,-73.6341760622685
1.22933333333333,-73.5793313815673,-70.3773790341536,-73.5777649679076,-73.6055253192525,-70.3271507801882,-73.614337639604
1.22966666666667,-73.5593619478115,-70.3590484087493,-73.558001621496,-73.5855712942356,-70.30881637841,-73.5944746209566
1.23,-73.5393677611674,-70.3407009408304,-73.5382136198965,-73.5655926195915,-70.2904651805038,-73.5745869915533
1.23033333333333,-73.5193488074901,-70.3223366030567,-73.5184009479868,-73.5455892802114,-70.2720971591763,-73.5546747365921
1.23066666666667,-73.4993050726043,-70.3039553680163,-73.4985635906171,-73.5255612609551,-70.253712287062,-73.5347378412415
1.231,-73.4792365423033,-70.2855572082243,-73.4787015326095,-73.5055085466506,-70.2353105367232,-73.51477629064
1.23133333333333,-73.4591432023486,-70.2671420961232,-73.4588147587572,-73.4854311220929,-70.2168918806488,-73.4947900698958
1.23166666666667,-73.4390250384696,-70.2487100040824,-73.4389032538244,-73.4653289720446,-70.1984562912551,-73.4747791640864
1.232,-73.4188820363629,-70.2302609043981,-73.4189670025458,-73.4452020812344,-70.180003740885,-73.4547435582576
1.23233333333333,-73.3987141816919,-70.2117947692926,-73.3990059896259,-73.4250504343572,-70.1615342018077,-73.4346832374236
1.23266666666667,-73.3785214600862,-70.1933115709148,-73.3790201997387,-73.4048740160737,-70.1430476462186,-73.4145981865664
1.233,-73.3583038571413,-70.1748112813394,-73.3590096175272,-73.3846728110093,-70.1245440462394,-73.3944883906348
1.23333333333333,-73.3380613584178,-70.1562938725666,-73.3389742276027,-73.3644468037541,-70.1060233739169,-73.3743538345447
1.23366666666667,-73.317793949441,-70.1377593165224,-73.3189140145447,-73.3441959788624,-70.0874856012238,-73.3541945031781
1.234,-73.2975016157005,-70.1192075850576,-73.2988289629003,-73.3239203208521,-70.0689307000579,-73.3340103813826
1.23433333333333,-73.2771843426497,-70.1006386499481,-73.2787190571833,-73.303619814204,-70.0503586422416,-73.3138014539714
1.23466666666667,-73.2568421157051,-70.0820524828944,-73.2585842818742,-73.2832944433618,-70.0317693995224,-73.293567705722
1.235,-73.2364749202459,-70.0634490555215,-73.2384246214198,-73.2629441927311,-70.0131629435719,-73.2733091213766
1.23533333333333,-73.2160827416134,-70.0448283393784,-73.2182400602321,-73.2425690466792,-69.9945392459859,-73.2530256856409
1.23566666666667,-73.1956655651108,-70.026190305938,-73.1980305826884,-73.2221689895345,-69.9758982782842,-73.2327173831841
1.236,-73.1752233760021,-70.0075349265968,-73.1777961731305,-73.201744005586,-69.95724001191,-73.212384198638
1.23633333333333,-73.1547561595122,-69.9888621726747,-73.1575368158643,-73.181294079083,-69.9385644182301,-73.1920261165968
1.23666666666667,-73.1342639008259,-69.9701720154146,-73.1372524951593,-73.1608191942341,-69.9198714685342,-73.1716431216166
1.237,-73.1137465850878,-69.9514644259824,-73.1169431952483,-73.1403193352073,-69.9011611340349,-73.1512351982145
1.23733333333333,-73.0932041974015,-69.9327393754663,-73.0966089003264,-73.1197944861291,-69.8824333858673,-73.1308023308688
1.23766666666667,-73.072636722829,-69.9139968348769,-73.076249594551,-73.0992446310841,-69.8636881950889,-73.1103445040178
1.238,-73.0520441463904,-69.8952367751468,-73.0558652620411,-73.0786697541146,-69.8449255326791,-73.0898617020598
1.23833333333333,-73.0314264530635,-69.8764591671304,-73.0354558868768,-73.0580698392198,-69.8261453695391,-73.0693539093523
1.23866666666667,-73.0107836277826,-69.8576639816034,-73.0150214530988,-73.0374448703557,-69.8073476764916,-73.0488211102116
1.239,-72.9901156554391,-69.8388511892629,-72.994561944708,-73.0167948314342,-69.7885324242805,-73.0282632889125
1.23933333333333,-72.9694225208796,-69.8200207607268,-72.9740773456647,-72.996119706323,-69.7696995835707,-73.0076804296872
1.23966666666667,-72.9487042089068,-69.8011726665336,-72.9535676398886,-72.9754194788447,-69.7508491249475,-72.9870725167256
1.24,-72.9279607042776,-69.7823068771423,-72.9330328112579,-72.9546941327765,-69.731981018917,-72.9664395341742
1.24033333333333,-72.9071919917038,-69.763423362932,-72.9124728436088,-72.9339436518495,-69.7130952359051,-72.9457814661357
1.24066666666667,-72.8863980558506,-69.7445220942014,-72.8918877207352,-72.9131680197485,-69.6941917462575,-72.9250982966687
1.241,-72.8655788813367,-69.7256030411691,-72.8712774263882,-72.8923672201112,-69.6752705202398,-72.904390009787
1.24133333333333,-72.8447344527335,-69.7066661739726,-72.8506419442751,-72.8715412365279,-69.6563315280366,-72.8836565894593
1.24166666666667,-72.8238647545646,-69.6877114626686,-72.8299812580597,-72.8506900525409,-69.6373747397515,-72.8628980196082
1.242,-72.8029697713052,-69.6687388772325,-72.8092953513612,-72.8298136516437,-69.6184001254069,-72.8421142841104
1.24233333333333,-72.7820494873817,-69.6497483875579,-72.7885842077536,-72.8089120172809,-69.5994076549437,-72.8213053667955
1.24266666666667,-72.7611038871711,-69.6307399634568,-72.7678478107659,-72.7879851328476,-69.5803972982207,-72.8004712514461
1.243,-72.7401329550006,-69.6117135746589,-72.7470861438808,-72.7670329816888,-69.5613690250149,-72.7796119217966
1.24333333333333,-72.7191366751465,-69.5926691908115,-72.7262991905346,-72.7460555470986,-69.5423228050206,-72.7587273615334
1.24366666666667,-72.6981150318346,-69.5736067814792,-72.7054869341165,-72.7250528123202,-69.5232586078496,-72.737817554294
1.244,-72.6770680092389,-69.5545263161434,-72.6846493579684,-72.7040247605452,-69.5041764030305,-72.7168824836663
1.24433333333333,-72.6559955914813,-69.5354277642024,-72.6637864453838,-72.6829713749127,-69.4850761600088,-72.6959221331885
1.24466666666667,-72.634897762631,-69.5163110949709,-72.642898179608,-72.6618926385093,-69.4659578481464,-72.6749364863483
1.245,-72.6137745067043,-69.4971762776796,-72.6219845438371,-72.6407885343683,-69.4468214367212,-72.6539255265826
1.24533333333333,-72.5926258076636,-69.478023281475,-72.6010455212173,-72.6196590454693,-69.4276668949271,-72.6328892372768
1.24566666666667,-72.5714516494168,-69.4588520754193,-72.5800810948452,-72.5985041547373,-69.4084941918735,-72.6118276017641
1.246,-72.5502520158175,-69.4396626284897,-72.5590912477663,-72.5773238450429,-69.3893032965849,-72.5907406033255
1.24633333333333,-72.5290268906635,-69.4204549095785,-72.5380759629751,-72.556118099201,-69.3700941780011,-72.5696282251888
1.24666666666667,-72.507776257697,-69.4012288874925,-72.5170352234145,-72.5348868999707,-69.3508668049762,-72.5484904505283
1.247,-72.4865001006035,-69.381984530953,-72.495969011975,-72.5136302300546,-69.3316211462789,-72.5273272624642
1.24733333333333,-72.4651984030116,-69.3627218085952,-72.4748773114944,-72.4923480720986,-69.3123571705919,-72.5061386440621
1.24766666666667,-72.4438711484925,-69.3434406889681,-72.4537601047573,-72.4710404086906,-69.2930748465116,-72.4849245783325
1.248,-72.4225183205591,-69.324141140534,-72.4326173744944,-72.4497072223611,-69.2737741425479,-72.46368504823
1.24833333333333,-72.4011399026657,-69.3048231316685,-72.411449103382,-72.4283484955814,-69.254455027124,-72.4424200366534
1.24866666666667,-72.3797358782073,-69.2854866306598,-72.3902552740416,-72.4069642107641,-69.2351174685756,-72.4211295264445
1.249,-72.3583062305195,-69.266131605709,-72.3690358690395,-72.385554350262,-69.2157614351514,-72.3998135003878
1.24933333333333,-72.3368509428772,-69.2467580249291,-72.3477908708857,-72.3641188963678,-69.196386895012,-72.3784719412102
1.24966666666667,-72.3153699984945,-69.2273658563448,-72.3265202620339,-72.3426578313133,-69.1769938162301,-72.35710483158
1.25,-72.2938633805243,-69.207955067893,-72.3052240248808,-72.3211711372693,-69.1575821667899,-72.335712154107
1.25033333333333,-72.2723310720574,-69.1885256274213,-72.2839021417657,-72.2996587963444,-69.138151914587,-72.3142938913413
1.25066666666667,-72.2507730561219,-69.1690775026886,-72.2625545949694,-72.2781207905853,-69.1187030274281,-72.2928500257731
1.251,-72.2291893156829,-69.1496106613643,-72.2411813667145,-72.2565571019754,-69.0992354730304,-72.2713805398323
1.25133333333333,-72.2075798336421,-69.1301250710281,-72.2197824391643,-72.2349677124349,-69.0797492190216,-72.2498854158875
1.25166666666667,-72.1859445928367,-69.1106206991699,-72.1983577944224,-72.2133526038199,-69.0602442329394,-72.228364636246
1.252,-72.1642835760391,-69.0910975131892,-72.1769074145322,-72.191711757922,-69.0407204822313,-72.2068181831529
1.25233333333333,-72.1425967659566,-69.0715554803949,-72.1554312814762,-72.1700451564677,-69.0211779342542,-72.1852460387906
1.25266666666667,-72.1208841452305,-69.0519945680049,-72.1339293771757,-72.1483527811179,-69.001616556274,-72.1636481852783
1.253,-72.0991456964354,-69.0324147431458,-72.1124016834902,-72.1266346134673,-68.9820363154656,-72.1420246046718
1.25333333333333,-72.0773814020793,-69.0128159728529,-72.0908481822165,-72.1048906350438,-68.9624371789122,-72.1203752789622
1.25366666666667,-72.0555912446024,-68.9931982240693,-72.0692688550888,-72.0831208273082,-68.9428191136053,-72.0987001900759
1.254,-72.0337752063766,-68.973561463646,-72.0476636837776,-72.0613251716532,-68.9231820864441,-72.0769993198743
