"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26566666666667,-71.4765458982928,-68.3501577405801,-71.2082700913188,-71.4711276902009,-68.375461372555,-71.4840677627735
1.266,-71.4547132544166,-68.3306492490324,-71.186414855559,-71.4493029772457,-68.3559772050667,-71.4621707651612
1.26633333333333,-71.4328560360886,-68.3111222946244,-71.1645359165736,-71.4274538825903,-68.3364746301519,-71.4402494096592
1.26666666666667,-71.4109742273034,-68.2915768459054,-71.1426332562517,-71.4055803896108,-68.3169536164852,-71.418303680185
1.267,-71.3890678119817,-68.2720128713365,-71.1207068564028,-71.3836824816087,-68.297414132654,-71.396333560581
1.26733333333333,-71.3671367739698,-68.2524303392908,-71.0987566987567,-71.3617601418106,-68.2778561471579,-71.3743390346132
1.26766666666667,-71.345181097039,-68.2328292180529,-71.0767827649623,-71.3398133533676,-68.2582796284086,-71.3523200859716
1.268,-71.3232007648852,-68.2132094758186,-71.0547850365882,-71.3178420993547,-68.2386845447296,-71.3302766982691
1.26833333333333,-71.3011957611285,-68.1935710806946,-71.0327634951214,-71.2958463627708,-68.2190708643553,-71.3082088550412
1.26866666666667,-71.2791660693125,-68.1739140006981,-71.010718121967,-71.2738261265375,-68.1994385554318,-71.2861165397456
1.269,-71.2571116729039,-68.1542382037568,-70.9886488984482,-71.2517813734991,-68.1797875860156,-71.2639997357614
1.26933333333333,-71.2350325552921,-68.1345436577083,-70.9665558058054,-71.2297120864221,-68.1601179240736,-71.2418584263891
1.26966666666667,-71.2129286997884,-68.1148303302998,-70.944438825196,-71.2076182479945,-68.1404295374831,-71.2196925948496
1.27,-71.1908000896258,-68.0950981891879,-70.9222979376936,-71.1854998408254,-68.1207223940312,-71.1975022242843
1.27033333333333,-71.1686467079584,-68.0753472019382,-70.9001331242881,-71.1633568474446,-68.1009964614144,-71.1752872977539
1.27066666666667,-71.1464685378607,-68.055577336025,-70.8779443658847,-71.141189250302,-68.0812517072384,-71.1530477982385
1.271,-71.1242655623274,-68.0357885588313,-70.8557316433038,-71.118997031767,-68.061488099018,-71.1307837086367
1.27133333333333,-71.1020377642728,-68.0159808376478,-70.8334949372806,-71.0967801741284,-68.0417056041766,-71.1084950117656
1.27166666666667,-71.0797851265301,-67.9961541396732,-70.8112342284641,-71.0745386595934,-68.0219041900455,-71.0861816903596
1.272,-71.0575076318511,-67.9763084320136,-70.7889494974173,-71.0522724702875,-68.0020838238644,-71.0638437270707
1.27233333333333,-71.0352052629058,-67.9564436816822,-70.7666407246166,-71.029981588254,-67.9822444727805,-71.0414811044673
1.27266666666667,-71.0128780022814,-67.9365598555992,-70.7443078904509,-71.007665995453,-67.9623861038481,-71.0190938050342
1.273,-70.9905258324825,-67.916656920591,-70.7219509752217,-70.9853256737617,-67.9425086840288,-70.9966818111719
1.27333333333333,-70.96814873593,-67.8967348433903,-70.6995699591424,-70.9629606049731,-67.9226121801908,-70.9742451051962
1.27366666666667,-70.9457466949607,-67.8767935906358,-70.6771648223376,-70.9405707707962,-67.9026965591084,-70.9517836693374
1.274,-70.9233196918272,-67.8568331288714,-70.6547355448432,-70.918156152855,-67.8827617874623,-70.9292974857403
1.27433333333333,-70.9008677086968,-67.8368534245464,-70.6322821066057,-70.8957167326883,-67.8628078318387,-70.9067865364635
1.27466666666667,-70.8783907276515,-67.8168544440149,-70.6098044874813,-70.8732524917491,-67.8428346587292,-70.8842508034786
1.275,-70.8558887306871,-67.7968361535355,-70.5873026672361,-70.850763411404,-67.8228422345304,-70.8616902686701
1.27533333333333,-70.833361699713,-67.776798519271,-70.5647766255454,-70.828249472933,-67.8028305255437,-70.8391049138348
1.27566666666667,-70.8108096165514,-67.7567415072882,-70.5422263419931,-70.8057106575286,-67.7827994979748,-70.8164947206813
1.276,-70.7882324629371,-67.736665083557,-70.5196517960713,-70.7831469462956,-67.7627491179335,-70.7938596708294
1.27633333333333,-70.7656302205166,-67.7165692139509,-70.4970529671801,-70.7605583202507,-67.7426793514333,-70.7711997458097
1.27666666666667,-70.7430028708481,-67.6964538642462,-70.4744298346267,-70.7379447603213,-67.7225901643911,-70.748514927063
1.277,-70.7203503954004,-67.6763190001215,-70.4517823776252,-70.7153062473461,-67.7024815226268,-70.7258051959402
1.27733333333333,-70.697672775553,-67.6561645871578,-70.4291105752962,-70.6926427620737,-67.682353391863,-70.703070533701
1.27766666666667,-70.6749699925949,-67.6359905908377,-70.4064144066662,-70.6699542851625,-67.6622057377248,-70.6803109215144
1.278,-70.6522420277248,-67.6157969765454,-70.3836938506672,-70.64724079718,-67.6420385257391,-70.6575263404572
1.27833333333333,-70.6294888620501,-67.5955837095662,-70.3609488861361,-70.6245022786025,-67.6218517213347,-70.6347167715145
1.27866666666667,-70.6067104765864,-67.5753507550863,-70.3381794918145,-70.6017387098146,-67.6016452898416,-70.6118821955782
1.279,-70.5839068522573,-67.5550980781923,-70.3153856463478,-70.5789500711084,-67.5814191964909,-70.5890225934474
1.27933333333333,-70.5610779698937,-67.5348256438707,-70.2925673282855,-70.5561363426833,-67.5611734064142,-70.5661379458273
1.27966666666667,-70.5382238102332,-67.5145334170081,-70.2697245160798,-70.5332975046454,-67.5409078846435,-70.5432282333288
1.28,-70.5153443539197,-67.4942213623901,-70.2468571880857,-70.510433537007,-67.5206225961108,-70.5202934364682
1.28033333333333,-70.4924395815028,-67.4738894447017,-70.2239653225605,-70.4875444196862,-67.5003175056476,-70.4973335356668
1.28066666666667,-70.4695094734373,-67.4535376285264,-70.2010488976632,-70.464630132506,-67.4799925779848,-70.4743485112498
1.281,-70.4465540100829,-67.433165878346,-70.1781078914541,-70.4416906551943,-67.459647777752,-70.4513383434464
1.28133333333333,-70.4235731717034,-67.4127741585405,-70.1551422818943,-70.4187259673831,-67.4392830694775,-70.4283030123891
1.28166666666667,-70.4005669384661,-67.3923624333872,-70.1321520468451,-70.3957360486081,-67.4188984175878,-70.4052424981131
1.282,-70.3775352904417,-67.3719306670609,-70.1091371640679,-70.3727208783081,-67.398493786407,-70.3821567805559
1.28233333333333,-70.3544782076034,-67.3514788236333,-70.0860976112233,-70.3496804358246,-67.378069140157,-70.3590458395569
1.28266666666667,-70.3313956698266,-67.3310068670724,-70.063033365871,-70.3266147004012,-67.3576244429565,-70.3359096548566
1.283,-70.3082876568883,-67.3105147612426,-70.0399444054689,-70.3035236511832,-67.3371596588213,-70.3127482060962
1.28333333333333,-70.2851541484664,-67.2900024699042,-70.0168307073731,-70.280407267217,-67.3166747516633,-70.2895614728175
1.28366666666667,-70.2619951241397,-67.2694699567125,-69.9936922488372,-70.2572655274495,-67.2961696852906,-70.2663494344617
1.284,-70.2388105633866,-67.2489171852184,-69.9705290070116,-70.2340984107278,-67.2756444234069,-70.2431120703695
1.28433333333333,-70.2156004455854,-67.2283441188671,-69.9473409589436,-70.2109058957987,-67.2550989296111,-70.2198493597801
1.28466666666667,-70.1923647500132,-67.2077507209984,-69.9241280815763,-70.1876879613079,-67.2345331673971,-70.1965612818313
1.285,-70.1691034558455,-67.1871369548459,-69.9008903517485,-70.1644445857997,-67.2139471001535,-70.1732478155582
1.28533333333333,-70.145816542156,-67.1665027835369,-69.8776277461941,-70.1411757477166,-67.1933406911629,-70.1499089398934
1.28566666666667,-70.1225039879155,-67.1458481700917,-69.8543402415417,-70.1178814253985,-67.1727139036018,-70.1265446336662
1.286,-70.0991657719919,-67.1251730774238,-69.8310278143141,-70.0945615970823,-67.1520667005401,-70.103154875602
1.28633333333333,-70.0758018731494,-67.1044774683388,-69.8076904409276,-70.0712162409016,-67.1313990449408,-70.079739644322
1.28666666666667,-70.0524122700482,-67.0837613055346,-69.7843280976919,-70.0478453348858,-67.1107108996595,-70.0562989183425
1.287,-70.0289969412435,-67.0630245516006,-69.7609407608094,-70.0244488569599,-67.0900022274442,-70.0328326760747
1.28733333333333,-70.0055558651856,-67.0422671690177,-69.7375284063747,-70.001026784944,-67.0692729909349,-70.0093408958236
1.28766666666667,-69.9820890202189,-67.0214891201577,-69.7140910103743,-69.9775790965523,-67.048523152663,-69.9858235557882
1.288,-69.9585963845815,-67.0006903672828,-69.6906285486858,-69.9541057693933,-67.0277526750509,-69.9622806340604
1.28833333333333,-69.9350779364049,-66.9798708725456,-69.6671409970777,-69.9306067809687,-67.0069615204123,-69.938712108625
1.28866666666667,-69.9115336537132,-66.9590305979882,-69.6436283312088,-69.9070821086732,-66.9861496509509,-69.9151179573588
1.289,-69.8879635144226,-66.9381695055422,-69.6200905266278,-69.8835317297939,-66.9653170287604,-69.8914981580301
1.28933333333333,-69.8643674963408,-66.9172875570283,-69.5965275587727,-69.8599556215097,-66.9444636158242,-69.8678526882984
1.28966666666667,-69.8407455771671,-66.8963847141555,-69.5729394029704,-69.836353760891,-66.9235893740151,-69.8441815257139
1.29,-69.8170977344906,-66.8754609385214,-69.5493260344362,-69.8127261248987,-66.9026942650945,-69.8204846477168
1.29033333333333,-69.7934239457912,-66.8545161916109,-69.5256874282732,-69.7890726903844,-66.8817782507122,-69.7967620316368
1.29066666666667,-69.7697241884378,-66.8335504347968,-69.502023559472,-69.7653934340893,-66.8608412924062,-69.7730136546926
1.291,-69.7459984396885,-66.8125636293385,-69.4783344029101,-69.7416883326439,-66.8398833516022,-69.7492394939918
1.29133333333333,-69.7222466766898,-66.7915557363823,-69.4546199333514,-69.7179573625673,-66.818904389613,-69.7254395265296
1.29166666666667,-69.698468876476,-66.7705267169605,-69.4308801254458,-69.6942005002671,-66.7979043676383,-69.7016137291888
1.292,-69.674665015969,-66.7494765319914,-69.4071149537287,-69.6704177220385,-66.7768832467642,-69.6777620787395
1.29233333333333,-69.6508350719773,-66.7284051422784,-69.3833243926202,-69.6466090040636,-66.755840987963,-69.6538845518378
1.29266666666667,-69.6269790211958,-66.7073125085102,-69.3595084164253,-69.6227743224116,-66.7347775520925,-69.6299811250261
1.293,-69.6030968402053,-66.6861985912597,-69.3356669993326,-69.5989136530375,-66.7136928998958,-69.6060517747322
1.29333333333333,-69.5791885054718,-66.6650633509843,-69.3118001154144,-69.5750269717821,-66.6925869920007,-69.5820964772687
1.29366666666667,-69.5552539933458,-66.6439067480251,-69.2879077386259,-69.5511142543711,-66.6714597889197,-69.5581152088326
1.294,-69.5312932800622,-66.6227287426062,-69.2639898428048,-69.5271754764149,-66.6503112510489,-69.534107945505
1.29433333333333,-69.5073063417395,-66.6015292948352,-69.2400464016709,-69.5032106134079,-66.6291413386685,-69.5100746632502
1.29466666666667,-69.4832931543791,-66.5803083647016,-69.2160773888254,-69.4792196407278,-66.6079500119414,-69.4860153379153
1.295,-69.4592536938653,-66.5590659120775,-69.1920827777506,-69.4552025336356,-66.5867372309135,-69.4619299452299
1.29533333333333,-69.4351879359642,-66.5378018967162,-69.1680625418092,-69.4311592672745,-66.5655029555131,-69.4378184608052
1.29566666666667,-69.4110958563234,-66.5165162782526,-69.1440166542441,-69.4070898166696,-66.5442471455502,-69.4136808601339
1.296,-69.3869774304714,-66.4952090162022,-69.1199450881775,-69.3829941567276,-66.5229697607166,-69.3895171185893
1.29633333333333,-69.3628326338173,-66.473880069961,-69.0958478166108,-69.3588722622357,-66.5016707605849,-69.3653272114251
1.29666666666667,-69.3386614416498,-66.4525293988049,-69.0717248124238,-69.3347241078618,-66.4803501046087,-69.3411111137746
1.297,-69.3144638291373,-66.4311569618895,-69.0475760483745,-69.3105496681533,-66.4590077521214,-69.3168688006503
1.29733333333333,-69.2902397713266,-66.4097627182492,-69.0234014970982,-69.286348917537,-66.4376436623366,-69.2926002469434
1.29766666666667,-69.2659892431429,-66.3883466267974,-68.9992011311073,-69.2621218303183,-66.416257794347,-69.2683054274234
1.298,-69.2417122193891,-66.3669086463255,-68.9749749227908,-69.2378683806809,-66.3948501071244,-69.2439843167372
1.29833333333333,-69.2174086747454,-66.3454487355028,-68.9507228444136,-69.2135885426861,-66.3734205595191,-69.2196368894089
1.29866666666667,-69.1930785837684,-66.323966852876,-68.9264448681161,-69.1892822902724,-66.3519691102594,-69.1952631198392
1.299,-69.1687219208908,-66.3024629568685,-68.9021409659138,-69.1649495972546,-66.3304957179514,-69.1708629823049
1.29933333333333,-69.1443386604211,-66.2809370057806,-68.8778111096967,-69.1405904373239,-66.3090003410783,-69.1464364509581
1.29966666666667,-69.1199287765423,-66.2593889577884,-68.8534552712286,-69.1162047840469,-66.287482938,-69.1219834998262
1.3,-69.0954922433123,-66.2378187709434,-68.829073422147,-69.0917926108649,-66.2659434669528,-69.0975041028108
1.30033333333333,-69.0710290346626,-66.2162264031726,-68.8046655339623,-69.0673538910942,-66.244381886049,-69.0729982336878
1.30066666666667,-69.0465391243983,-66.1946118122776,-68.7802315780572,-69.0428885979243,-66.2227981532761,-69.0484658661061
1.301,-69.0220224861971,-66.1729749559342,-68.7557715256867,-69.0183967044186,-66.2011922264968,-69.0239069735877
1.30133333333333,-68.9974790936089,-66.151315791692,-68.7312853479769,-68.9938781835131,-66.1795640634482,-68.999321529527
1.30166666666667,-68.9729089200557,-66.1296342769739,-68.706773015925,-68.9693330080161,-66.1579136217416,-68.9747095071903
1.302,-68.94831193883,-66.107930369076,-68.6822345003987,-68.9447611506075,-66.136240858862,-68.9500708797148
1.30233333333333,-68.9236881230956,-66.0862040251664,-68.6576697721354,-68.9201625838386,-66.1145457321673,-68.925405620109
1.30266666666667,-68.899037445886,-66.0644552022856,-68.633078801742,-68.8955372801314,-66.0928281988884,-68.9007137012512
1.303,-68.8743598801042,-66.0426838573452,-68.6084615596943,-68.8708852117776,-66.0710882161285,-68.8759950958896
1.30333333333333,-68.8496553985221,-66.0208899471283,-68.5838180163365,-68.8462063509389,-66.0493257408624,-68.8512497766417
1.30366666666667,-68.8249239737804,-65.9990734282882,-68.5591481418805,-68.8215006696458,-66.0275407299365,-68.8264777159933
1.304,-68.8001655783871,-65.9772342573487,-68.5344519064057,-68.7967681397973,-66.005733140068,-68.8016788862987
1.30433333333333,-68.775380184718,-65.9553723907029,-68.5097292798581,-68.7720087331603,-65.9839029278443,-68.7768532597794
1.30466666666667,-68.7505677650153,-65.9334877846133,-68.4849802320503,-68.7472224213692,-65.9620500497232,-68.7520008085242
1.305,-68.7257282913876,-65.9115803952112,-68.4602047326604,-68.7224091759251,-65.9401744620317,-68.7271215044883
1.30533333333333,-68.7008617358091,-65.889650178496,-68.4354027512319,-68.6975689681954,-65.918276120966,-68.702215319493
1.30566666666667,-68.6759680701189,-65.8676970903348,-68.4105742571729,-68.6727017694133,-65.8963549825907,-68.6772822252246
1.306,-68.6510472660209,-65.8457210864623,-68.3857192197558,-68.6478075506771,-65.8744110028385,-68.6523221932349
1.30633333333333,-68.6260992950828,-65.8237221224798,-68.3608376081169,-68.6228862829498,-65.8524441375098,-68.6273351949397
1.30666666666667,-68.6011241287359,-65.8017001538549,-68.3359293912552,-68.5979379370586,-65.8304543422722,-68.6023212016186
1.307,-68.5761217382742,-65.7796551359211,-68.3109945380328,-68.5729624836939,-65.8084415726597,-68.5772801844146
1.30733333333333,-68.551092094854,-65.7575870238774,-68.2860330171735,-68.5479598934093,-65.7864057840728,-68.5522121143333
1.30766666666667,-68.5260351694933,-65.7354957727877,-68.2610447972632,-68.5229301366209,-65.7643469317774,-68.5271169622429
1.308,-68.5009509330716,-65.71338133758,-68.2360298467483,-68.4978731836065,-65.7422649709048,-68.5019946988726
1.30833333333333,-68.4758393563287,-65.6912436730465,-68.2109881339361,-68.4727890045054,-65.7201598564508,-68.4768452948133
1.30866666666667,-68.4507004098645,-65.6690827338427,-68.1859196269938,-68.4476775693174,-65.6980315432758,-68.4516687205163
1.309,-68.4255340641385,-65.6468984744871,-68.1608242939481,-68.4225388479028,-65.6758799861036,-68.4264649462927
1.30933333333333,-68.4003402894692,-65.6246908493606,-68.1357021026847,-68.3973728099813,-65.6537051395213,-68.4012339423135
1.30966666666667,-68.3751190560333,-65.602459812706,-68.1105530209475,-68.372179425132,-65.631506957979,-68.3759756786084
1.31,-68.3498703338656,-65.5802053186275,-68.0853770163386,-68.3469586627922,-65.6092853957887,-68.3506901250654
1.31033333333333,-68.3245940928577,-65.5579273210903,-68.0601740563172,-68.3217104922575,-65.5870404071245,-68.3253772514308
1.31066666666667,-68.2992903027583,-65.5356257739201,-68.0349441081995,-68.2964348826805,-65.5647719460217,-68.3000370273077
1.311,-68.2739589331721,-65.5133006308023,-68.0096871391577,-68.2711318030712,-65.542479966376,-68.2746694221563
1.31133333333333,-68.2485999535594,-65.490951845282,-67.9844031162201,-68.2458012222954,-65.5201644219438,-68.249274405293
1.31166666666667,-68.2232133332353,-65.468579370763,-67.9590920062699,-68.2204431090749,-65.4978252663411,-68.2238519458898
1.312,-68.1977990413695,-65.4461831605074,-67.9337537760453,-68.1950574319867,-65.4754624530431,-68.1984020129738
1.31233333333333,-68.1723570469857,-65.4237631676356,-67.9083883921384,-68.1696441594623,-65.4530759353838,-68.1729245754269
1.31266666666667,-68.1468873189605,-65.4013193451249,-67.8829958209949,-68.1442032597872,-65.4306656665554,-68.1474196019847
1.313,-68.1213898260235,-65.3788516458098,-67.8575760289136,-68.1187347011006,-65.4082315996076,-68.1218870612365
1.31333333333333,-68.0958645367565,-65.3563600223809,-67.8321289820458,-68.0932384513944,-65.3857736874478,-68.0963269216247
1.31366666666667,-68.0703114195928,-65.3338444273847,-67.806654646395,-68.067714478513,-65.3632918828396,-68.0707391514438
1.314,-68.0447304428165,-65.311304813223,-67.7811529878157,-68.0421627501525,-65.340786138403,-68.0451237188401
1.31433333333333,-68.0191215745625,-65.2887411321525,-67.7556239720137,-68.0165832338603,-65.3182564066136,-68.0194805918116
1.31466666666667,-67.9934847828154,-65.2661533362837,-67.7300675645448,-67.9909758970343,-65.2957026398019,-67.9938097382067
1.315,-67.9678200354091,-65.2435413775813,-67.7044837308149,-67.9653407069226,-65.2731247901533,-67.968111125724
1.31533333333333,-67.9421273000262,-65.2209052078629,-67.6788724360789,-67.9396776306229,-65.2505228097072,-67.9423847219117
1.31566666666667,-67.9164065441975,-65.1982447787989,-67.6532336454407,-67.9139866350816,-65.2278966503564,-67.9166304941674
1.316,-67.8906577353014,-65.1755600419116,-67.6275673238519,-67.8882676870936,-65.2052462638468,-67.8908484097368
1.31633333333333,-67.8648808405632,-65.152850948575,-67.6018734361122,-67.8625207533016,-65.1825716017766,-67.8650384357138
1.31666666666667,-67.8390758270548,-65.1301174500142,-67.5761519468682,-67.8367458001957,-65.1598726155962,-67.8392005390398
1.317,-67.8132426616936,-65.1073594973046,-67.5504028206127,-67.8109427941122,-65.1371492566071,-67.8133346865027
1.31733333333333,-67.7873813112428,-65.0845770413718,-67.5246260216849,-67.7851117012339,-65.114401475962,-67.7874408447371
1.31766666666667,-67.7614917423098,-65.0617700329905,-67.4988215142692,-67.759252487589,-65.0916292246636,-67.7615189802232
1.318,-67.7355739213464,-65.0389384227845,-67.4729892623947,-67.7333651190504,-65.0688324535645,-67.7355690592861
1.31833333333333,-67.7096278146479,-65.0160821612258,-67.4471292299352,-67.7074495613357,-65.0460111133666,-67.7095910480961
1.31866666666667,-67.6836533883523,-64.9932011986341,-67.4212413806079,-67.681505780006,-65.0231651546202,-67.683584912667
1.319,-67.6576506084404,-64.9702954851764,-67.3953256779731,-67.6555337404656,-65.000294527724,-67.6575506188565
1.31933333333333,-67.6316194407344,-64.9473649708663,-67.3693820854342,-67.6295334079617,-64.9773991829241,-67.631488132365
1.31966666666667,-67.605559850898,-64.9244096055635,-67.3434105662362,-67.6035047475831,-64.9544790703139,-67.6053974187354
1.32,-67.5794718044354,-64.9014293389731,-67.3174110834659,-67.5774477242605,-64.9315341398328,-67.5792784433525
1.32033333333333,-67.5533552666908,-64.8784241206454,-67.2913836000508,-67.5513623027651,-64.9085643412665,-67.5531311714421
1.32066666666667,-67.527210202848,-64.8553938999748,-67.265328078759,-67.5252484477086,-64.8855696242458,-67.526955568071
1.321,-67.5010365779294,-64.8323386261998,-67.2392444821984,-67.4991061235423,-64.8625499382465,-67.5007515981459
1.32133333333333,-67.4748343567961,-64.8092582484021,-67.213132772816,-67.4729352945568,-64.8395052325883,-67.4745192264132
1.32166666666667,-67.4486035041466,-64.7861527155059,-67.1869929128977,-67.4467359248809,-64.8164354564349,-67.4482584174583
1.322,-67.4223439845165,-64.7630219762777,-67.1608248645674,-67.4205079784817,-64.7933405587928,-67.4219691357049
1.32233333333333,-67.3960557622782,-64.7398659793254,-67.1346285897866,-67.3942514191634,-64.7702204885111,-67.3956513454148
1.32266666666667,-67.3697388016397,-64.7166846730981,-67.108404050354,-67.3679662105673,-64.7470751942809,-67.369305010687
1.323,-67.3433930666446,-64.693478005885,-67.0821512079044,-67.3416523161704,-64.7239046246346,-67.3429300954571
1.32333333333333,-67.3170185211712,-64.6702459258154,-67.0558700239086,-67.3153096992858,-64.7007087279453,-67.3165265634971
1.32366666666667,-67.2906151289319,-64.6469883808575,-67.0295604596729,-67.2889383230613,-64.6774874524265,-67.2900943784145
1.324,-67.2641828534727,-64.6237053188183,-67.0032224763379,-67.2625381504793,-64.654240746131,-67.2636335036517
1.32433333333333,-67.2377216581727,-64.6003966873429,-66.9768560348789,-67.2361091443558,-64.630968556951,-67.2371439024858
1.32466666666667,-67.2112315062433,-64.5770624339137,-66.9504610961043,-67.2096512673403,-64.607670832617,-67.2106255380277
1.325,-67.1847123607277,-64.55370250585,-66.9240376206558,-67.1831644819148,-64.5843475206971,-67.1840783732216
1.32533333333333,-67.1581641845002,-64.5303168503075,-66.8975855690073,-67.1566487503934,-64.560998568597,-67.1575023708444
1.32566666666667,-67.1315869402661,-64.5069054142775,-66.8711049014649,-67.1301040349215,-64.5376239235589,-67.1308974935053
1.326,-67.1049805905602,-64.4834681445861,-66.8445955781657,-67.1035302974756,-64.5142235326613,-67.1042637036449
1.32633333333333,-67.0783450977471,-64.4600049878943,-66.8180575590777,-67.0769274998624,-64.4907973428178,-67.0776009635352
1.32666666666667,-67.05168042402,-64.4365158906968,-66.7914908039988,-67.050295603718,-64.4673453007772,-67.0509092352783
1.327,-67.0249865314005,-64.4130007993213,-66.7648952725566,-67.0236345705081,-64.4438673531225,-67.0241884808062
1.32733333333333,-66.9982633817378,-64.3894596599285,-66.7382709242077,-66.9969443615263,-64.4203634462702,-66.9974386618805
1.32766666666667,-66.9715109367081,-64.365892418511,-66.7116177182372,-66.9702249378945,-64.3968335264701,-66.9706597400913
1.328,-66.9447291578138,-64.3422990208927,-66.6849356137576,-66.9434762605616,-64.3732775398043,-66.9438516768568
1.32833333333333,-66.9179180063835,-64.3186794127286,-66.6582245697091,-66.9166982903034,-64.3496954321868,-66.9170144334229
1.32866666666667,-66.8910774435709,-64.2950335395035,-66.6314845448583,-66.8898909877215,-64.3260871493629,-66.8901479708626
1.329,-66.8642074303543,-64.2713613465322,-66.6047154977979,-66.8630543132432,-64.3024526369084,-66.863252250075
1.32933333333333,-66.837307927536,-64.2476627789581,-66.577917386946,-66.8361882271205,-64.2787918402291,-66.8363272317855
1.32966666666667,-66.8103788957417,-64.2239377817532,-66.5510901705459,-66.8092926894299,-64.2551047045604,-66.8093728765442
1.33,-66.78342029542,-64.2001862997168,-66.5242338066647,-66.7823676600711,-64.231391174966,-66.7823891447263
1.33033333333333,-66.7564320868418,-64.1764082774757,-66.4973482531937,-66.7554130987675,-64.2076511963382,-66.755375996531
1.33066666666667,-66.7294142300993,-64.152603659483,-66.470433467847,-66.7284289650643,-64.1838847133966,-66.728333391981
1.331,-66.702366685106,-64.1287723900174,-66.4434894081614,-66.7014152183288,-64.1600916706875,-66.7012612909218
1.33133333333333,-66.6752894115956,-64.1049144131831,-66.4165160314956,-66.6743718177497,-64.1362720125839,-66.6741596530216
1.33166666666667,-66.6481823691219,-64.0810296729086,-66.3895132950296,-66.647298722336,-64.112425683284,-66.64702843777
1.332,-66.6210455170574,-64.0571181129462,-66.3624811557644,-66.620195890917,-64.0885526268111,-66.619867604478
1.33233333333333,-66.5938788145936,-64.0331796768719,-66.3354195705208,-66.5930632821411,-64.0646527870128,-66.5926771122771
1.33266666666667,-66.5666822207398,-64.0092143080838,-66.3083284959394,-66.5659008544757,-64.0407261075605,-66.5654569201189
1.333,-66.5394556943226,-63.9852219498021,-66.2812078884798,-66.5387085662063,-64.0167725319486,-66.5382069867745
1.33333333333333,-66.5121991939854,-63.9612025450685,-66.2540577044199,-66.5114863754361,-63.9927920034939,-66.5109272708335
1.33366666666667,-66.4849126781877,-63.9371560367452,-66.2268778998554,-66.4842342400849,-63.9687844653348,-66.4836177307043
1.334,-66.4575961052047,-63.9130823675143,-66.1996684306991,-66.4569521178891,-63.9447498604311,-66.4562783246124
1.33433333333333,-66.4302494331261,-63.8889814798774,-66.1724292526807,-66.4296399664009,-63.9206881315629,-66.4289090106008
1.33466666666667,-66.4028726198565,-63.8648533161549,-66.1451603213455,-66.4022977429872,-63.89659922133,-66.4015097465289
1.335,-66.3754656231135,-63.8406978184848,-66.1178615920544,-66.3749254048299,-63.8724830721515,-66.3740804900719
1.33533333333333,-66.3480284004284,-63.8165149288228,-66.0905330199831,-66.3475229089243,-63.8483396262649,-66.3466211987205
1.33566666666667,-66.3205609091444,-63.7923045889413,-66.0631745601214,-66.3200902120793,-63.8241688257256,-66.3191318297799
1.336,-66.293063106417,-63.7680667404286,-66.0357861672727,-66.2926272709161,-63.7999706124061,-66.2916123403696
1.33633333333333,-66.2655349492126,-63.7438013246883,-66.0083677960535,-66.2651340418683,-63.7757449279953,-66.2640626874226
1.33666666666667,-66.2379763943084,-63.7195082829389,-65.9809194008925,-66.2376104811806,-63.7514917139982,-66.2364828276849
1.337,-66.2103873982914,-63.6951875562126,-65.9534409360303,-66.2100565449084,-63.7272109117345,-66.2088727177148
1.33733333333333,-66.1827679175582,-63.6708390853551,-65.9259323555185,-66.1824721889175,-63.7029024623389,-66.1812323138824
1.33766666666667,-66.155117908314,-63.6464628110249,-65.8983936132194,-66.1548573688831,-63.6785663067595,-66.153561572369
1.338,-66.127437326572,-63.6220586736922,-65.8708246628052,-66.1272120402893,-63.6542023857577,-66.1258604491666
1.33833333333333,-66.0997261281533,-63.5976266136387,-65.8432254577575,-66.0995361584284,-63.6298106399073,-66.0981289000769
1.33866666666667,-66.0719842686855,-63.5731665709563,-65.8155959513665,-66.0718296784004,-63.6053910095939,-66.0703668807113
1.339,-66.0442117036026,-63.5486784855474,-65.7879360967306,-66.0440925551125,-63.5809434350141,-66.0425743464898
1.33933333333333,-66.0164083881445,-63.5241622971231,-65.7602458467558,-66.0163247432779,-63.5564678561749,-66.0147512526407
1.33966666666667,-65.9885742773556,-63.4996179452032,-65.7325251541548,-65.988526197416,-63.5319642128931,-65.9868975542001
1.34,-65.9607093260852,-63.4750453691153,-65.7047739714466,-65.960696871851,-63.5074324447943,-65.9590132060106
1.34033333333333,-65.9328134889861,-63.4504445079943,-65.676992250956,-65.9328367207118,-63.4828724913126,-65.9310981627218
1.34066666666667,-65.9048867205145,-63.4258153007813,-65.6491799448128,-65.9049456979311,-63.4582842916896,-65.9031523787888
1.341,-65.8769289749287,-63.4011576862231,-65.6213370049512,-65.8770237572449,-63.4336677849739,-65.875175808472
1.34133333333333,-65.8489402062894,-63.3764716028716,-65.5934633831093,-65.8490708521919,-63.4090229100203,-65.8471684058365
1.34166666666667,-65.8209203684582,-63.351756989083,-65.5655590308283,-65.8210869361125,-63.384349605489,-65.8191301247513
1.342,-65.7928694150976,-63.327013783017,-65.5376238994521,-65.7930719621488,-63.359647809845,-65.791060918889
1.34233333333333,-65.76478729967,-63.3022419226364,-65.5096579401265,-65.7650258832434,-63.3349174613576,-65.762960741725
