"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.201,-75.5275820326436,-72.0961964437791,-75.5575607206872,-75.5343295179955,-72.1270810730769,-75.5206987131575
1.20133333333333,-75.5103645842492,-72.0795550525876,-75.5403214441981,-75.5172296238825,-72.1104197744867,-75.5034872270637
1.20166666666667,-75.4931230304983,-72.0628991548608,-75.5230580935516,-75.5001055470348,-72.0937439381282,-75.4862518097673
1.202,-75.4758573565026,-72.0462287299022,-75.5057706547945,-75.482957272292,-72.0770535431903,-75.4689924472488
1.20233333333333,-75.4585675473998,-72.0295437569642,-75.488459114001,-75.465784784522,-72.0603485688104,-75.451709125514
1.20266666666667,-75.4412535883522,-72.0128442152482,-75.4711234572727,-75.448588068621,-72.0436289940744,-75.4344018305936
1.203,-75.4239154645472,-71.996130083904,-75.4537636707384,-75.4313671095128,-72.0268947980169,-75.4170705485432
1.20333333333333,-75.4065531611965,-71.9794013420304,-75.4363797405532,-75.414121892149,-72.0101459596205,-75.3997152654425
1.20366666666667,-75.3891666635359,-71.962657968674,-75.418971652899,-75.3968524015081,-71.993382457816,-75.3823359673954
1.204,-75.371755956825,-71.9458999428298,-75.4015393939832,-75.3795586225955,-71.976604271482,-75.3649326405292
1.20433333333333,-75.3543210263468,-71.9291272434408,-75.384082950039,-75.3622405404432,-71.9598113794447,-75.3475052709945
1.20466666666667,-75.3368618574072,-71.9123398493978,-75.366602307325,-75.3448981401091,-71.9430037604781,-75.330053844965
1.205,-75.3193784353351,-71.895537739539,-75.3490974521245,-75.3275314066773,-71.9261813933033,-75.3125783486367
1.20533333333333,-75.3018707454815,-71.8787208926504,-75.3315683707453,-75.3101403252571,-71.9093442565887,-75.2950787682281
1.20566666666667,-75.2843387732195,-71.861889287465,-75.3140150495196,-75.2927248809828,-71.8924923289496,-75.2775550899793
1.206,-75.266782503944,-71.845042902663,-75.296437474803,-75.275285059014,-71.8756255889482,-75.2600073001519
1.20633333333333,-75.2492019230709,-71.8281817168715,-75.278835632975,-75.2578208445343,-71.8587440150933,-75.2424353850288
1.20666666666667,-75.2315970160372,-71.8113057086642,-75.2612095104378,-75.2403322227514,-71.8418475858401,-75.2248393309135
1.207,-75.2139677683004,-71.7944148565615,-75.2435590936165,-75.2228191788971,-71.8249362795901,-75.2072191241299
1.20733333333333,-75.1963141653383,-71.7775091390301,-75.2258843689584,-75.2052816982261,-71.808010074691,-75.189574751022
1.20766666666667,-75.1786361926483,-71.7605885344829,-75.2081853229327,-75.1877197660165,-71.7910689494361,-75.1719061979532
1.208,-75.1609338357476,-71.7436530212788,-75.1904619420304,-75.1701333675688,-71.7741128820648,-75.1542134513063
1.20833333333333,-75.1432070801723,-71.7267025777225,-75.1727142127632,-75.152522488206,-71.7571418507617,-75.1364964974832
1.20866666666667,-75.1254559114771,-71.7097371820643,-75.1549421216641,-75.134887113273,-71.740155833657,-75.1187553229039
1.209,-75.1076803152353,-71.6927568125,-75.1371456552863,-75.1172272281361,-71.723154808826,-75.1009899140068
1.20933333333333,-75.0898802770379,-71.6757614471706,-75.1193248002029,-75.0995428181831,-71.7061387542887,-75.083200257248
1.20966666666667,-75.0720557824936,-71.6587510641621,-75.1014795430069,-75.0818338688223,-71.6891076480104,-75.0653863391009
1.21,-75.0542068172284,-71.6417256415057,-75.0836098703101,-75.0641003654826,-71.6720614679006,-75.0475481460558
1.21033333333333,-75.036333366885,-71.624685157177,-75.0657157687436,-75.046342293613,-71.6550001918133,-75.0296856646197
1.21066666666667,-75.0184354171224,-71.607629589096,-75.0477972249567,-75.0285596386822,-71.6379237975469,-75.0117988813157
1.211,-75.0005129536159,-71.5905589151274,-75.0298542256167,-75.0107523861782,-71.6208322628436,-74.9938877826827
1.21133333333333,-74.9825659620562,-71.5734731130798,-75.0118867574087,-74.9929205216079,-71.6037255653896,-74.9759523552751
1.21166666666667,-74.9645944281494,-71.5563721607056,-74.993894807035,-74.9750640304968,-71.5866036828146,-74.957992585662
1.212,-74.9465983376165,-71.5392560357014,-74.9758783612147,-74.9571828983885,-71.569466592692,-74.9400084604274
1.21233333333333,-74.9285776761927,-71.5221247157068,-74.9578374066834,-74.9392771108445,-71.5523142725383,-74.9219999661694
1.21266666666667,-74.9105324296275,-71.5049781783052,-74.9397719301924,-74.9213466534435,-71.535146699813,-74.9039670894997
1.213,-74.892462583684,-71.4878164010228,-74.9216819185092,-74.9033915117814,-71.5179638519187,-74.8859098170437
1.21333333333333,-74.8743681241385,-71.4706393613291,-74.9035673584159,-74.8854116714704,-71.5007657062005,-74.8678281354395
1.21366666666667,-74.8562490367801,-71.4534470366362,-74.8854282367097,-74.8674071181392,-71.4835522399461,-74.8497220313379
1.214,-74.8381053074105,-71.4362394042988,-74.8672645402022,-74.849377837432,-71.4663234303854,-74.8315914914017
1.21433333333333,-74.8199369218432,-71.4190164416141,-74.8490762557187,-74.8313238150087,-71.4490792546906,-74.8134365023057
1.21466666666667,-74.8017438659036,-71.4017781258213,-74.8308633700983,-74.813245036544,-71.4318196899755,-74.7952570507356
1.215,-74.7835261254279,-71.3845244341016,-74.812625870193,-74.7951414877272,-71.4145447132958,-74.7770531233884
1.21533333333333,-74.7652836862635,-71.3672553435783,-74.7943637428675,-74.7770131542617,-71.3972543016488,-74.7588247069714
1.21566666666667,-74.7470165342679,-71.3499708313158,-74.7760769749988,-74.7588600218648,-71.3799484319727,-74.7405717882019
1.216,-74.7287246553086,-71.3326708743204,-74.7577655534757,-74.740682076267,-71.3626270811474,-74.7222943538069
1.21633333333333,-74.7104080352627,-71.3153554495392,-74.7394294651985,-74.7224793032119,-71.345290225993,-74.7039923905226
1.21666666666667,-74.6920666600162,-71.2980245338604,-74.7210686970783,-74.7042516884553,-71.327937843271,-74.6856658850939
1.217,-74.673700515464,-71.2806781041132,-74.7026832360366,-74.6859992177656,-71.3105699096828,-74.6673148242742
1.21733333333333,-74.6553095875091,-71.2633161370671,-74.6842730690053,-74.6677218769223,-71.2931864018706,-74.6489391948247
1.21766666666667,-74.6368938620623,-71.245938609432,-74.6658381829258,-74.6494196517164,-71.2757872964162,-74.630538983514
1.218,-74.6184533250418,-71.2285454978582,-74.6473785647486,-74.6310925279499,-71.2583725698417,-74.6121141771178
1.21833333333333,-74.5999879623728,-71.2111367789358,-74.6288942014332,-74.6127404914348,-71.2409421986086,-74.5936647624186
1.21866666666667,-74.5814977599869,-71.1937124291947,-74.6103850799471,-74.5943635279935,-71.2234961591181,-74.5751907262047
1.219,-74.562982703822,-71.1762724251043,-74.5918511872659,-74.5759616234574,-71.2060344277104,-74.5566920552704
1.21933333333333,-74.5444427798213,-71.1588167430735,-74.5732925103725,-74.5575347636675,-71.188556980665,-74.5381687364153
1.21966666666667,-74.5258779739333,-71.1413453594502,-74.554709036257,-74.5390829344732,-71.1710637942,-74.5196207564435
1.22,-74.5072882721114,-71.1238582505212,-74.5361007519157,-74.5206061217321,-71.1535548444725,-74.5010481021639
1.22033333333333,-74.4886736603131,-71.1063553925122,-74.5174676443512,-74.5021043113097,-71.1360301075776,-74.482450760389
1.22066666666667,-74.4700341244997,-71.0888367615873,-74.4988097005715,-74.4835774890787,-71.1184895595489,-74.463828717935
1.221,-74.4513696506362,-71.0713023338488,-74.48012690759,-74.4650256409187,-71.1009331763579,-74.4451819616211
1.22133333333333,-74.4326802246903,-71.0537520853374,-74.4614192524246,-74.4464487527159,-71.0833609339139,-74.426510478269
1.22166666666667,-74.4139658326322,-71.0361859920313,-74.4426867220976,-74.4278468103623,-71.0657728080639,-74.4078142547026
1.222,-74.3952264604342,-71.0186040298466,-74.423929303635,-74.4092197997556,-71.048168774592,-74.3890932777474
1.22233333333333,-74.3764620940702,-71.0010061746368,-74.4051469840659,-74.3905677067985,-71.0305488092196,-74.3703475342301
1.22266666666667,-74.3576727195152,-70.9833924021925,-74.3863397504225,-74.3718905173985,-71.0129128876051,-74.3515770109783
1.223,-74.3388583227447,-70.9657626882416,-74.3675075897394,-74.3531882174668,-70.9952609853435,-74.3327816948197
1.22333333333333,-74.3200188897346,-70.9481170084484,-74.3486504890529,-74.334460792919,-70.9775930779664,-74.3139615725818
1.22366666666667,-74.3011544064606,-70.9304553384142,-74.3297684354009,-74.3157082296735,-70.9599091409415,-74.2951166310917
1.224,-74.2822648588973,-70.9127776536763,-74.3108614158221,-74.2969305136517,-70.9422091496727,-74.2762468571752
1.22433333333333,-74.2633502330185,-70.8950839297083,-74.2919294173558,-74.2781276307771,-70.9244930794998,-74.2573522376563
1.22466666666667,-74.2444105147961,-70.8773741419198,-74.2729724270413,-74.2592995669754,-70.906760905698,-74.2384327593575
1.225,-74.2254456901998,-70.8596482656561,-74.2539904319175,-74.2404463081735,-70.8890126034782,-74.2194884090982
1.22533333333333,-74.206455745197,-70.8419062761976,-74.234983419022,-74.2215678402993,-70.871248147986,-74.2005191736951
1.22566666666667,-74.1874406657516,-70.8241481487605,-74.2159513753915,-74.202664149281,-70.8534675143025,-74.1815250399613
1.226,-74.1684004378242,-70.8063738584957,-74.1968942880603,-74.1837352210471,-70.8356706774431,-74.1625059947061
1.22633333333333,-74.1493350473714,-70.7885833804889,-74.1778121440606,-74.1647810415255,-70.8178576123581,-74.1434620247341
1.22666666666667,-74.1302444803449,-70.7707766897605,-74.1587049304215,-74.1458015966429,-70.8000282939315,-74.1243931168452
1.227,-74.1111287226918,-70.7529537612652,-74.1395726341691,-74.1267968723248,-70.7821826969819,-74.1052992578338
1.22733333333333,-74.0919877603535,-70.7351145698918,-74.1204152423251,-74.1077668544948,-70.7643207962615,-74.0861804344884
1.22766666666667,-74.0728215792654,-70.7172590904631,-74.1012327419073,-74.0887115290739,-70.7464425664561,-74.067036633591
1.228,-74.0536301653566,-70.6993872977355,-74.0820251199283,-74.0696308819804,-70.7285479821848,-74.0478678419171
1.22833333333333,-74.0344135045491,-70.6814991663988,-74.0627923633957,-74.0505248991292,-70.7106370179999,-74.0286740462344
1.22866666666667,-74.0151715827574,-70.6635946710761,-74.043534459311,-74.0313935664312,-70.6927096483865,-74.0094552333031
1.229,-73.9959043858883,-70.6456737863233,-74.0242513946694,-74.0122368697931,-70.6747658477626,-73.9902113898748
1.22933333333333,-73.9766118998398,-70.6277364866292,-74.0049431564594,-73.9930547951167,-70.6568055904785,-73.9709425026925
1.22966666666667,-73.9572941105013,-70.6097827464152,-73.985609731662,-73.9738473282985,-70.6388288508165,-73.9516485584896
1.23,-73.9379510037527,-70.5918125400347,-73.9662511072505,-73.9546144552291,-70.6208356029913,-73.9323295439899
1.23033333333333,-73.9185825654638,-70.5738258417734,-73.9468672701897,-73.9353561617927,-70.6028258211489,-73.9129854459068
1.23066666666667,-73.8991887814942,-70.5558226258487,-73.9274582074357,-73.9160724338669,-70.5847994793669,-73.8936162509428
1.231,-73.8797696376925,-70.5378028664095,-73.9080239059352,-73.8967632573219,-70.5667565516546,-73.8742219457891
1.23133333333333,-73.8603251198958,-70.5197665375361,-73.8885643526249,-73.8774286180199,-70.5486970119516,-73.8548025171252
1.23166666666667,-73.8408552139293,-70.5017136132399,-73.8690795344313,-73.858068501815,-70.5306208341288,-73.8353579516181
1.232,-73.8213599056057,-70.4836440674632,-73.8495694382701,-73.8386828945523,-70.5125279919874,-73.8158882359219
1.23233333333333,-73.8018391807249,-70.4655578740789,-73.8300340510452,-73.8192717820678,-70.494418459259,-73.7963933566775
1.23266666666667,-73.7822930250732,-70.4474550068901,-73.8104733596491,-73.7998351501873,-70.4762922096052,-73.7768733005119
1.233,-73.7627214244231,-70.4293354396303,-73.7908873509614,-73.7803729847265,-70.4581492166175,-73.7573280540377
1.23333333333333,-73.7431243645323,-70.4111991459626,-73.7712760118492,-73.76088527149,-70.4399894538168,-73.7377576038526
1.23366666666667,-73.7235018311438,-70.3930460994799,-73.7516393291656,-73.7413719962714,-70.4218128946536,-73.7181619365388
1.234,-73.703853809985,-70.3748762737047,-73.7319772897503,-73.721833144852,-70.4036195125072,-73.6985410386629
1.23433333333333,-73.6841802867672,-70.3566896420881,-73.7122898804282,-73.7022687030009,-70.3854092806858,-73.6788948967746
1.23466666666667,-73.6644812471851,-70.3384861780107,-73.692577088009,-73.6826786564742,-70.3671821724263,-73.659223497407
1.235,-73.6447566769166,-70.3202658547814,-73.6728388992872,-73.6630629910146,-70.3489381608939,-73.6395268270756
1.23533333333333,-73.6250065616216,-70.3020286456375,-73.653075301041,-73.6434216923507,-70.3306772191818,-73.619804872278
1.23566666666667,-73.6052308869423,-70.2837745237447,-73.6332862800322,-73.6237547461968,-70.312399320311,-73.600057619493
1.236,-73.5854296385019,-70.2655034621964,-73.6134718230051,-73.604062138252,-70.2941044372304,-73.5802850551808
1.23633333333333,-73.5656028019048,-70.2472154340138,-73.5936319166868,-73.5843438541999,-70.2757925428158,-73.5604871657817
1.23666666666667,-73.5457503627351,-70.2289104121452,-73.5737665477858,-73.5645998797081,-70.2574636098703,-73.5406639377159
1.237,-73.5258723065575,-70.2105883694665,-73.5538757029921,-73.5448302004276,-70.239117611124,-73.5208153573831
1.23733333333333,-73.5059686189152,-70.1922492787801,-73.5339593689765,-73.525034801992,-70.2207545192332,-73.5009414111619
1.23766666666667,-73.4860392853305,-70.1738931128153,-73.5140175323898,-73.5052136700176,-70.2023743067808,-73.4810420854091
1.238,-73.4660842913038,-70.1555198442276,-73.4940501798626,-73.4853667901023,-70.1839769462755,-73.4611173664592
1.23833333333333,-73.4461036223131,-70.1371294455986,-73.4740572980046,-73.4654941478254,-70.1655624101522,-73.4411672406243
1.23866666666667,-73.4260972638135,-70.1187218894361,-73.4540388734042,-73.4455957287466,-70.1471306707708,-73.4211916941928
1.239,-73.4060652012368,-70.1002971481732,-73.4339948926276,-73.4256715184062,-70.1286817004171,-73.4011907134295
1.23933333333333,-73.3860074199906,-70.0818551941682,-73.4139253422188,-73.4057215023239,-70.1102154713013,-73.3811642845749
1.23966666666667,-73.3659239054581,-70.0633959997049,-73.3938302086987,-73.3857456659986,-70.0917319555588,-73.3611123938443
1.24,-73.3458146429977,-70.0449195369917,-73.3737094785645,-73.3657439949078,-70.0732311252493,-73.341035027428
1.24033333333333,-73.3256796179416,-70.0264257781616,-73.3535631382893,-73.3457164745069,-70.0547129523568,-73.32093217149
1.24066666666667,-73.3055188155965,-70.0079146952717,-73.3333911743217,-73.3256630902288,-70.0361774087891,-73.300803812168
1.241,-73.2853322212419,-69.9893862603034,-73.313193573085,-73.3055838274834,-70.0176244663781,-73.2806499355723
1.24133333333333,-73.2651198201305,-69.9708404451617,-73.2929703209768,-73.2854786716571,-69.9990540968786,-73.2604705277859
1.24166666666667,-73.2448815974869,-69.9522772216752,-73.2727214043682,-73.2653476081118,-69.9804662719689,-73.2402655748636
1.242,-73.2246175385074,-69.9336965615957,-73.2524468096037,-73.245190622185,-69.9618609632501,-73.2200350628314
1.24233333333333,-73.2043276283596,-69.9150984365978,-73.2321465230002,-73.2250076991888,-69.943238142246,-73.1997789776861
1.24266666666667,-73.1840118521816,-69.8964828182789,-73.2118205308467,-73.2047988244093,-69.9245977804027,-73.1794973053947
1.243,-73.1636701950813,-69.8778496781589,-73.1914688194038,-73.1845639831067,-69.9059398490883,-73.1591900318939
1.24333333333333,-73.1433026421363,-69.8591989876797,-73.1710913749028,-73.1643031605138,-69.8872643195928,-73.1388571430894
1.24366666666667,-73.1229091783929,-69.8405307182051,-73.1506881835456,-73.144016341836,-69.8685711631276,-73.1184986248555
1.244,-73.102489788866,-69.8218448410205,-73.1302592315037,-73.1237035122508,-69.8498603508256,-73.0981144630343
1.24433333333333,-73.0820444585381,-69.8031413273326,-73.1098045049181,-73.103364656907,-69.8311318537405,-73.0777046434358
1.24466666666667,-73.0615731723588,-69.7844201482692,-73.0893239898982,-73.0829997609243,-69.8123856428466,-73.0572691518364
1.245,-73.0410759152447,-69.7656812748788,-73.068817672522,-73.0626088093924,-69.793621689039,-73.0368079739789
1.24533333333333,-73.0205526720782,-69.7469246781303,-73.0482855388344,-73.0421917873711,-69.7748399631325,-73.0163210955722
1.24566666666667,-73.0000034277074,-69.7281503289129,-73.0277275748479,-73.021748679889,-69.756040435862,-72.9958085022899
1.246,-72.9794281669453,-69.7093581980357,-73.0071437665413,-73.0012794719435,-69.7372230778819,-72.9752701797706
1.24633333333333,-72.9588268745692,-69.6905482562274,-72.9865340998591,-72.9807841484997,-69.7183878597661,-72.9547061136169
1.24666666666667,-72.9381995353205,-69.6717204741362,-72.9658985607112,-72.9602626944905,-69.6995347520071,-72.9341162893947
1.247,-72.9175461339036,-69.6528748223291,-72.9452371349724,-72.9397150948153,-69.6806637250165,-72.9135006926331
1.24733333333333,-72.8968666549858,-69.634011271292,-72.9245498084815,-72.91914133434,-69.6617747491243,-72.8928593088236
1.24766666666667,-72.8761610831965,-69.6151297914294,-72.9038365670409,-72.8985413978963,-69.6428677945783,-72.8721921234191
1.248,-72.8554294031264,-69.5962303530639,-72.8830973964163,-72.8779152702807,-69.6239428315446,-72.8514991218343
1.24833333333333,-72.8346715993275,-69.5773129264359,-72.8623322823356,-72.8572629362546,-69.6049998301066,-72.8307802894441
1.24866666666667,-72.813887656312,-69.5583774817037,-72.8415412104887,-72.8365843805431,-69.5860387602651,-72.8100356115838
1.249,-72.7930775585522,-69.5394239889427,-72.8207241665268,-72.8158795878349,-69.5670595919379,-72.7892650735482
1.24933333333333,-72.7722412904793,-69.5204524181454,-72.7998811360618,-72.7951485427815,-69.5480622949595,-72.7684686605908
1.24966666666667,-72.7513788364834,-69.5014627392211,-72.7790121046659,-72.7743912299966,-69.5290468390806,-72.7476463579239
1.25,-72.7304901809127,-69.4824549219954,-72.7581170578709,-72.7536076340556,-69.5100131939682,-72.7267981507172
1.25033333333333,-72.7095753080728,-69.4634289362103,-72.7371959811675,-72.7327977394949,-69.4909613292052,-72.7059240240979
1.25066666666667,-72.6886342022264,-69.4443847515235,-72.7162488600049,-72.7119615308114,-69.4718912142897,-72.6850239631497
1.251,-72.6676668475924,-69.4253223375082,-72.6952756797902,-72.6910989924622,-69.4528028186353,-72.6640979529126
1.25133333333333,-72.6466732283455,-69.406241663653,-72.6742764258878,-72.6702101088631,-69.4336961115704,-72.6431459783819
1.25166666666667,-72.6256533286158,-69.3871426993613,-72.6532510836187,-72.6492948643894,-69.414571062338,-72.6221680245077
1.252,-72.6046071324876,-69.3680254139513,-72.6321996382601,-72.6283532433739,-69.3954276400955,-72.6011640761948
1.25233333333333,-72.5835346239997,-69.3488897766555,-72.6111220750448,-72.6073852301074,-69.3762658139141,-72.5801341183016
1.25266666666667,-72.5624357871438,-69.3297357566204,-72.5900183791604,-72.5863908088374,-69.3570855527788,-72.5590781356395
1.253,-72.541310605865,-69.3105633229064,-72.5688885357491,-72.5653699637678,-69.3378868255881,-72.5379961129727
1.25333333333333,-72.5201590640604,-69.2913724444871,-72.5477325299066,-72.5443226790585,-69.3186696011536,-72.5168880350173
1.25366666666667,-72.4989811455784,-69.2721630902493,-72.5265503466821,-72.5232489388243,-69.2994338481993,-72.495753886441
1.254,-72.4777768342192,-69.2529352289928,-72.5053419710771,-72.5021487271348,-69.2801795353623,-72.474593651862
1.25433333333333,-72.4565461137329,-69.2336888294297,-72.4841073880456,-72.4810220280135,-69.2609066311912,-72.4534073158491
1.25466666666667,-72.4352889678197,-69.2144238601844,-72.4628465824925,-72.4598688254373,-69.2416151041468,-72.4321948629206
1.255,-72.4140053801291,-69.195140289793,-72.4415595392738,-72.4386891033359,-69.2223049226015,-72.4109562775438
1.25533333333333,-72.3926953342593,-69.1758380867035,-72.420246243196,-72.4174828455912,-69.2029760548388,-72.3896915441346
1.25566666666667,-72.3713588137566,-69.1565172192749,-72.3989066790147,-72.3962500360367,-69.1836284690529,-72.3684006470566
1.256,-72.3499958021146,-69.1371776557772,-72.3775408314352,-72.374990658457,-69.1642621333489,-72.3470835706211
1.25633333333333,-72.3286062827741,-69.117819364391,-72.3561486851109,-72.3537046965869,-69.144877015742,-72.3257402990856
1.25666666666667,-72.3071902391221,-69.0984423132071,-72.3347302246431,-72.332392134111,-69.1254730841573,-72.304370816654
1.257,-72.2857476544913,-69.0790464702266,-72.3132854345805,-72.3110529546634,-69.1060503064298,-72.2829751074757
1.25733333333333,-72.2642785121594,-69.05963180336,-72.2918142994187,-72.2896871418263,-69.0866086503034,-72.261553155645
1.25766666666667,-72.2427827953487,-69.040198280427,-72.2703168035989,-72.2682946791302,-69.0671480834313,-72.2401049452003
1.258,-72.2212604872255,-69.0207458691568,-72.2487929315084,-72.246875550053,-69.0476685733751,-72.2186304601241
1.25833333333333,-72.1997115708991,-69.0012745371868,-72.2272426674789,-72.2254297380191,-69.028170087605,-72.1971296843419
1.25866666666667,-72.1781360294217,-68.9817842520629,-72.2056659957867,-72.2039572263991,-69.008652593499,-72.1756026017213
1.259,-72.1565338457877,-68.9622749812391,-72.1840629006518,-72.1824579985094,-68.9891160583428,-72.1540491960726
1.25933333333333,-72.1349050029328,-68.9427466920771,-72.1624333662373,-72.160932037611,-68.9695604493294,-72.1324694511467
1.25966666666667,-72.1132494837334,-68.9231993518459,-72.1407773766486,-72.1393793269094,-68.949985733559,-72.1108633506357
1.26,-72.0915672710065,-68.9036329277215,-72.1190949159335,-72.1177998495537,-68.9303918780383,-72.0892308781715
1.26033333333333,-72.0698583475086,-68.8840473867868,-72.0973859680807,-72.096193588636,-68.9107788496803,-72.0675720173258
1.26066666666667,-72.0481226959353,-68.8644426960309,-72.0756505170197,-72.0745605271911,-68.8911466153042,-72.0458867516089
1.261,-72.0263602989204,-68.844818822349,-72.0538885466202,-72.0529006481956,-68.8714951416347,-72.0241750644697
1.26133333333333,-72.0045711390358,-68.8251757325418,-72.0321000406914,-72.031213934567,-68.851824395302,-72.0024369392946
1.26166666666667,-71.9827551987905,-68.8055133933157,-72.0102849829812,-72.0095003691638,-68.8321343428411,-71.9806723594072
1.262,-71.96091246063,-68.7858317712818,-71.9884433571761,-71.9877599347844,-68.8124249506917,-71.9588813080674
1.26233333333333,-71.9390429069359,-68.7661308329562,-71.9665751469001,-71.9659926141665,-68.792696185198,-71.9370637684713
1.26266666666667,-71.9171465200251,-68.7464105447589,-71.9446803357144,-71.9441983899864,-68.7729480126078,-71.9152197237499
1.263,-71.8952232821493,-68.7266708730143,-71.9227589071165,-71.9223772448589,-68.753180399073,-71.8933491569692
1.26333333333333,-71.8732731754942,-68.7069117839502,-71.90081084454,-71.9005291613359,-68.7333933106484,-71.8714520511288
1.26366666666667,-71.8512961821791,-68.6871332436979,-71.8788361313535,-71.8786541219066,-68.7135867132917,-71.8495283891622
1.264,-71.8292922842562,-68.6673352182913,-71.8568347508605,-71.8567521089961,-68.6937605728636,-71.8275781539356
1.26433333333333,-71.8072614637099,-68.6475176736673,-71.8348066862985,-71.8348231049652,-68.6739148551267,-71.8056013282471
1.26466666666667,-71.7852037024563,-68.6276805756648,-71.8127519208382,-71.8128670921099,-68.6540495257453,-71.7835978948266
1.265,-71.7631189823424,-68.6078238900246,-71.7906704375835,-71.7908840526603,-68.6341645502857,-71.7615678363351
1.26533333333333,-71.741007285146,-68.5879475823892,-71.7685622195701,-71.7688739687805,-68.6142598942152,-71.7395111353639
1.26566666666667,-71.7188685925741,-68.568051618302,-71.7464272497657,-71.7468368225675,-68.5943355229016,-71.7174277744338
1.266,-71.6967028862632,-68.5481359632076,-71.7242655110686,-71.724772596051,-68.5743914016135,-71.695317735995
1.26633333333333,-71.6745101477784,-68.5282005824509,-71.7020769863078,-71.7026812711924,-68.5544274955196,-71.6731810024262
1.26666666666667,-71.6522903586125,-68.5082454412766,-71.6798616582419,-71.6805628298843,-68.5344437696882,-71.6510175560337
1.267,-71.6300435001856,-68.4882705048298,-71.6576195095587,-71.6584172539499,-68.514440189087,-71.6288273790513
1.26733333333333,-71.6077695538446,-68.4682757381543,-71.6353505228744,-71.6362445251426,-68.4944167185827,-71.6066104536395
1.26766666666667,-71.5854685008623,-68.4482611061935,-71.6130546807333,-71.6140446251448,-68.4743733229408,-71.5843667618848
1.268,-71.563140322437,-68.4282265737891,-71.5907319656068,-71.5918175355678,-68.4543099668249,-71.5620962857988
1.26833333333333,-71.5407849996917,-68.4081721056812,-71.5683823598932,-71.5695632379508,-68.4342266147966,-71.5397990073183
1.26866666666667,-71.5184025136734,-68.3880976665078,-71.5460058459167,-71.5472817137607,-68.4141232313151,-71.5174749083041
1.269,-71.4959928453528,-68.3680032208044,-71.523602405927,-71.5249729443906,-68.3939997807366,-71.4951239705403
1.26933333333333,-71.4735559756234,-68.347888733004,-71.5011720220987,-71.5026369111604,-68.3738562273144,-71.4727461757343
1.26966666666667,-71.4510918853011,-68.3277541674359,-71.4787146765304,-71.4802735953151,-68.3536925351979,-71.4503415055156
1.27,-71.4286005551231,-68.3075994883262,-71.4562303512444,-71.4578829780247,-68.3335086684328,-71.4279099414353
1.27033333333333,-71.4060819657477,-68.287424659797,-71.4337190281862,-71.4354650403834,-68.3133045909604,-71.4054514649655
1.27066666666667,-71.3835360977537,-68.267229645866,-71.4111806892232,-71.413019763409,-68.2930802666173,-71.3829660574989
1.271,-71.3609629316395,-68.2470144104462,-71.3886153161449,-71.3905471280421,-68.272835659135,-71.3604537003478
1.27133333333333,-71.3383624478224,-68.2267789173457,-71.3660228906617,-71.3680471151458,-68.2525707321397,-71.3379143747438
1.27166666666667,-71.3157346266384,-68.2065231302668,-71.3434033944046,-71.3455197055046,-68.2322854491515,-71.3153480618368
1.272,-71.2930794483411,-68.1862470128063,-71.3207568089244,-71.3229648798243,-68.2119797735845,-71.2927547426947
1.27233333333333,-71.2703968931013,-68.1659505284546,-71.2980831156911,-71.3003826187309,-68.1916536687461,-71.2701343983027
1.27266666666667,-71.2476869410064,-68.1456336405955,-71.2753822960935,-71.27777290277,-68.1713070978367,-71.2474870095625
1.273,-71.2249495720595,-68.1252963125058,-71.252654331438,-71.2551357124065,-68.1509400239493,-71.2248125572919
1.27333333333333,-71.2021847661793,-68.104938507355,-71.2298992029488,-71.2324710280236,-68.1305524100692,-71.2021110222239
1.27366666666667,-71.1793925031985,-68.0845601882047,-71.2071168917666,-71.2097788299222,-68.1101442190736,-71.1793823850065
1.274,-71.1565727628644,-68.0641613180084,-71.1843073789483,-71.1870590983205,-68.089715413731,-71.1566266262015
1.27433333333333,-71.1337255248371,-68.043741859611,-71.1614706454662,-71.164311813353,-68.0692659567009,-71.1338437262842
1.27466666666667,-71.1108507686897,-68.0233017757484,-71.1386066722076,-71.14153695507,-68.0487958105336,-71.1110336656429
1.275,-71.087948473907,-68.0028410290471,-71.1157154399738,-71.1187345034373,-68.0283049376697,-71.0881964245777
1.27533333333333,-71.0650186198856,-67.9823595820241,-71.09279692948,-71.0959044383347,-68.0077933004394,-71.0653319833007
1.27566666666667,-71.0420611859325,-67.9618573970859,-71.0698511213542,-71.0730467395563,-67.9872608610627,-71.0424403219347
1.276,-71.0190761512648,-67.9413344365286,-71.0468779961367,-71.0501613868093,-67.9667075816483,-71.0195214205125
1.27633333333333,-70.9960634950093,-67.9207906625374,-71.0238775342797,-71.0272483597133,-67.9461334241937,-70.9965752589769
1.27666666666667,-70.9730231962014,-67.900226037186,-71.0008497161464,-71.0043076377999,-67.9255383505848,-70.9736018171795
1.277,-70.9499552337845,-67.8796405224363,-70.9777945220104,-70.9813392005119,-67.9049223225952,-70.9506010748803
1.27733333333333,-70.9268595866098,-67.8590340801381,-70.9547119320552,-70.958343027203,-67.8842853018857,-70.9275730117469
1.27766666666667,-70.9037362334351,-67.8384066720287,-70.9316019263735,-70.9353190971364,-67.8636272500046,-70.9045176073541
