"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.251,-71.8974404133057,-68.9207616819249,-72.1662147903706,-72.0766842161955,-68.926179537744,-71.9282478387439
1.25133333333333,-71.8756822851061,-68.9011559366539,-72.1443788958075,-72.054910311838,-68.9066142417878,-71.9064661028098
1.25166666666667,-71.8538981398198,-68.8815311179928,-72.1225165354903,-72.0331104242248,-68.8870299505869,-71.8846589871592
1.252,-71.8320879589802,-68.8618871927202,-72.1006276933351,-72.0112845363622,-68.8674266312711,-71.8628264738434
1.25233333333333,-71.8102517240511,-68.8422241275209,-72.0787123531956,-71.9894326311898,-68.8478042508775,-71.8409685448422
1.25266666666667,-71.7883894164262,-68.8225418889859,-72.0567704988618,-71.96755469158,-68.8281627763509,-71.8190851820635
1.253,-71.7665010174288,-68.8028404436118,-72.0348021140598,-71.9456507003373,-68.808502174543,-71.7971763673427
1.25333333333333,-71.7445865083109,-68.7831197578006,-72.0128071824512,-71.9237206401978,-68.7888224122124,-71.7752420824419
1.25366666666667,-71.7226458702528,-68.7633797978591,-71.990785687632,-71.9017644938286,-68.7691234560238,-71.7532823090497
1.254,-71.7006790843626,-68.7436205299991,-71.9687376131326,-71.8797822438269,-68.7494052725483,-71.7312970287806
1.25433333333333,-71.6786861316751,-68.7238419203364,-71.9466629424168,-71.85777387272,-68.7296678282624,-71.7092862231742
1.25466666666667,-71.6566669931519,-68.7040439348909,-71.9245616588813,-71.8357393629643,-68.7099110895481,-71.6872498736951
1.255,-71.6346216496805,-68.6842265395861,-71.9024337458554,-71.8136786969449,-68.6901350226926,-71.6651879617317
1.25533333333333,-71.6125500820736,-68.6643897002488,-71.8802791865995,-71.7915918569749,-68.6703395938875,-71.6431004685962
1.25566666666667,-71.5904522710685,-68.6445333826087,-71.8580979643054,-71.7694788252946,-68.6505247692289,-71.620987375524
1.256,-71.5683281973271,-68.6246575522981,-71.8358900620955,-71.7473395840716,-68.630690514717,-71.5988486636729
1.25633333333333,-71.5461778414344,-68.6047621748515,-71.8136554630216,-71.7251741153995,-68.6108367962556,-71.5766843141224
1.25666666666667,-71.5240011838985,-68.5848472157053,-71.7913941500651,-71.7029824012976,-68.5909635796518,-71.5544943078738
1.257,-71.50179820515,-68.5649126401974,-71.7691061061357,-71.6807644237102,-68.5710708306158,-71.5322786258492
1.25733333333333,-71.4795688855411,-68.5449584135667,-71.7467913140713,-71.6585201645064,-68.5511585147602,-71.5100372488906
1.25766666666667,-71.4573132053452,-68.5249845009533,-71.724449756637,-71.6362496054789,-68.5312265976,-71.4877701577603
1.258,-71.4350311447564,-68.5049908673974,-71.7020814165245,-71.6139527283438,-68.5112750445523,-71.4654773331393
1.25833333333333,-71.4127226838886,-68.4849774778393,-71.6796862763521,-71.5916295147399,-68.4913038209355,-71.4431587556276
1.25866666666667,-71.3903878027755,-68.4649442971192,-71.657264318663,-71.5692799462282,-68.4713128919694,-71.4208144057429
1.259,-71.368026481369,-68.4448912899767,-71.6348155259256,-71.5469040042912,-68.4513022227746,-71.3984442639207
1.25933333333333,-71.3456386995398,-68.42481842105,-71.6123398805325,-71.5245016703322,-68.4312717783722,-71.3760483105134
1.25966666666667,-71.3232244370757,-68.4047256548764,-71.5898373647998,-71.502072925675,-68.4112215236836,-71.3536265257895
1.26,-71.3007836736819,-68.3846129558912,-71.5673079609669,-71.479617751563,-68.3911514235298,-71.3311788899338
1.26033333333333,-71.2783163889797,-68.3644802884276,-71.5447516511951,-71.4571361291589,-68.3710614426313,-71.3087053830459
1.26066666666667,-71.2558225625064,-68.3443276167164,-71.5221684175678,-71.4346280395437,-68.3509515456077,-71.2862059851404
1.261,-71.2333021737144,-68.3241549048857,-71.4995582420895,-71.4120934637166,-68.3308216969773,-71.2636806761459
1.26133333333333,-71.2107552019709,-68.3039621169599,-71.4769211066851,-71.3895323825939,-68.3106718611567,-71.2411294359047
1.26166666666667,-71.1881816265567,-68.2837492168603,-71.4542569931994,-71.3669447770088,-68.2905020024606,-71.2185522441719
1.262,-71.1655814266663,-68.2635161684041,-71.4315658833963,-71.3443306277106,-68.2703120851012,-71.1959490806152
1.26233333333333,-71.1429545814069,-68.2432629353039,-71.4088477589587,-71.3216899153641,-68.2501020731879,-71.1733199248141
1.26266666666667,-71.1203010697978,-68.2229894811678,-71.3861026014871,-71.2990226205491,-68.2298719307271,-71.1506647562594
1.263,-71.09762087077,-68.2026957694988,-71.3633303924996,-71.2763287237596,-68.2096216216216,-71.1279835543528
1.26333333333333,-71.0749139631655,-68.1823817636944,-71.3405311134309,-71.2536082054035,-68.1893511096702,-71.1052762984059
1.26366666666667,-71.0521803257364,-68.1620474270459,-71.3177047456318,-71.2308610458016,-68.1690603585678,-71.0825429676402
1.264,-71.0294199371447,-68.1416927227389,-71.2948512703688,-71.2080872251875,-68.1487493319044,-71.059783541186
1.26433333333333,-71.0066327759616,-68.1213176138519,-71.2719706688231,-71.1852867237065,-68.128417993165,-71.0369979980822
1.26466666666667,-70.9838188206668,-68.1009220633566,-71.2490629220898,-71.1624595214152,-68.1080663057293,-71.0141863172754
1.265,-70.9609780496476,-68.080506034117,-71.2261280111783,-71.139605598281,-68.0876942328712,-70.9913484776199
1.26533333333333,-70.9381104411991,-68.0600694888897,-71.2031659170103,-71.1167249341813,-68.0673017377583,-70.9684844578763
1.26566666666667,-70.9152159735228,-68.0396123903226,-71.1801766204201,-71.0938175089032,-68.046888783452,-70.9455942367117
1.266,-70.8922946247261,-68.0191347009555,-71.1571601021537,-71.0708833021423,-68.0264553329064,-70.9226777926987
1.26633333333333,-70.8693463728223,-67.9986363832187,-71.1341163428681,-71.0479222935028,-68.0060013489686,-70.8997351043149
1.26666666666667,-70.846371195729,-67.9781173994334,-71.1110453231308,-71.0249344624963,-67.9855267943777,-70.8767661499424
1.267,-70.8233690712685,-67.9575777118109,-71.087947023419,-71.0019197885417,-67.965031631765,-70.8537709078671
1.26733333333333,-70.8003399771664,-67.9370172824524,-71.0648214241191,-70.9788782509641,-67.9445158236531,-70.8307493562783
1.26766666666667,-70.7772838910514,-67.9164360733482,-71.041668505526,-70.9558098289946,-67.9239793324558,-70.807701473268
1.268,-70.7542007904544,-67.895834046378,-71.0184882478427,-70.9327145017694,-67.9034221204777,-70.7846272368303
1.26833333333333,-70.7310906528083,-67.8752111633098,-70.995280631179,-70.9095922483293,-67.8828441499136,-70.7615266248609
1.26866666666667,-70.707953455447,-67.8545673857998,-70.9720456355518,-70.8864430476191,-67.8622453828483,-70.7383996151565
1.269,-70.6847891756046,-67.833902675392,-70.9487832408837,-70.863266878487,-67.8416257812561,-70.7152461854142
1.26933333333333,-70.6615977904156,-67.8132169935177,-70.9254934270028,-70.840063719684,-67.8209853070005,-70.692066313231
1.26966666666667,-70.6383792769133,-67.7925103014954,-70.9021761736417,-70.816833549863,-67.8003239218336,-70.6688599761031
1.27,-70.6151336120299,-67.7717825605297,-70.8788314604374,-70.7935763475786,-67.779641587396,-70.6456271514251
1.27033333333333,-70.5918607725955,-67.7510337317116,-70.8554592669301,-70.7702920912865,-67.758938265216,-70.6223678164903
1.27066666666667,-70.5685607353374,-67.7302637760178,-70.8320595725628,-70.7469807593422,-67.7382139167096,-70.5990819484889
1.271,-70.5452334768799,-67.70947265431,-70.8086323566807,-70.7236423300014,-67.7174685031797,-70.5757695245083
1.27133333333333,-70.5218789737433,-67.688660327335,-70.7851775985307,-70.7002767814184,-67.6967019858161,-70.5524305215323
1.27166666666667,-70.4984972023433,-67.6678267557241,-70.7616952772602,-70.6768840916462,-67.6759143256949,-70.5290649164402
1.272,-70.4750881389906,-67.6469718999923,-70.7381853719173,-70.6534642386356,-67.6551054837776,-70.5056726860067
1.27233333333333,-70.4516517598901,-67.6260957205383,-70.7146478614494,-70.6300172002345,-67.6342754209118,-70.482253806901
1.27266666666667,-70.4281880411401,-67.6051981776442,-70.6910827247028,-70.6065429541873,-67.6134240978296,-70.4588082556862
1.273,-70.404696958732,-67.5842792314743,-70.6674899404224,-70.5830414781346,-67.5925514751479,-70.4353360088189
1.27333333333333,-70.3811784885496,-67.5633388420757,-70.6438694872508,-70.5595127496122,-67.5716575133679,-70.4118370426485
1.27366666666667,-70.3576326063682,-67.5423769693771,-70.6202213437272,-70.5359567460505,-67.5507421728743,-70.3883113334167
1.274,-70.3340592878542,-67.5213935731886,-70.5965454882876,-70.512373444774,-67.5298054139354,-70.3647588572567
1.27433333333333,-70.3104585085646,-67.5003886132014,-70.5728418992638,-70.4887628230009,-67.5088471967022,-70.3411795901927
1.27466666666667,-70.2868302439458,-67.4793620489871,-70.5491105548824,-70.4651248578421,-67.4878674812084,-70.3175735081396
1.275,-70.2631744693338,-67.4583138399974,-70.5253514332648,-70.4414595263004,-67.4668662273695,-70.2939405869019
1.27533333333333,-70.2394911599527,-67.437243945564,-70.501564512426,-70.4177668052708,-67.4458433949827,-70.2702808021735
1.27566666666667,-70.2157802909147,-67.4161523248973,-70.4777497702742,-70.3940466715387,-67.4247989437265,-70.246594129537
1.276,-70.192041837219,-67.3950389370868,-70.4539071846104,-70.37029910178,-67.40373283316,-70.222880544463
1.27633333333333,-70.1682757737517,-67.3739037411003,-70.4300367331271,-70.3465240725606,-67.3826450227229,-70.1991400223097
1.27666666666667,-70.1444820752845,-67.3527466957833,-70.4061383934084,-70.322721560335,-67.3615354717343,-70.1753725383219
1.277,-70.1206607164745,-67.3315677598589,-70.3822121429289,-70.2988915414464,-67.3404041393931,-70.1515780676311
1.27733333333333,-70.0968116718636,-67.3103668919271,-70.3582579590531,-70.2750339921259,-67.3192509847771,-70.1277565852543
1.27766666666667,-70.0729349158776,-67.2891440504645,-70.3342758190349,-70.2511488884917,-67.2980759668427,-70.1039080660936
1.278,-70.0490304228254,-67.2678991938235,-70.3102657000168,-70.2272362065483,-67.2768790444242,-70.0800324849355
1.27833333333333,-70.0250981668991,-67.2466322802324,-70.2862275790295,-70.2032959221866,-67.2556601762339,-70.0561298164505
1.27866666666667,-70.0011381221724,-67.2253432677944,-70.2621614329909,-70.1793280111825,-67.234419320861,-70.0322000351926
1.279,-69.9771502626007,-67.2040321144876,-70.2380672387057,-70.1553324491966,-67.2131564367716,-70.0082431155981
1.27933333333333,-69.9531345620201,-67.1826987781642,-70.2139449728647,-70.1313092117735,-67.1918714823081,-69.9842590319858
1.27966666666667,-69.9290909941467,-67.16134321655,-70.1897946120441,-70.1072582743413,-67.1705644156887,-69.9602477585557
1.28,-69.9050195325761,-67.1399653872444,-70.165616132705,-70.0831796122108,-67.149235195007,-69.9362092693888
1.28033333333333,-69.8809201507828,-67.1185652477193,-70.1414095111925,-70.059073200575,-67.1278837782317,-69.9121435384465
1.28066666666667,-69.8567928221194,-67.0971427553192,-70.1171747237354,-70.0349390145083,-67.1065101232057,-69.8880505395698
1.281,-69.832637519816,-67.0756978672601,-70.0929117464452,-70.0107770289658,-67.0851141876462,-69.8639302464786
1.28133333333333,-69.8084542169794,-67.0542305406299,-70.0686205553156,-69.9865872187833,-67.0636959291436,-69.8397826327717
1.28166666666667,-69.7842428865929,-67.0327407323869,-70.0443011262219,-69.9623695586757,-67.0422553051618,-69.8156076719255
1.282,-69.760003501515,-67.0112283993602,-70.0199534349203,-69.9381240232372,-67.020792273037,-69.7914053372935
1.28233333333333,-69.7357360344794,-66.9896934982487,-69.9955774570474,-69.9138505869399,-66.9993067899778,-69.7671756021063
1.28266666666667,-69.7114404580936,-66.9681359856207,-69.9711731681189,-69.8895492241341,-66.9777988130642,-69.7429184394702
1.283,-69.687116744839,-66.9465558179136,-69.9467405435302,-69.8652199090467,-66.9562682992477,-69.7186338223671
1.28333333333333,-69.6627648670699,-66.9249529514332,-69.9222795585544,-69.8408626157811,-66.9347152053502,-69.6943217236537
1.28366666666667,-69.6383847970125,-66.9033273423535,-69.8977901883425,-69.8164773183166,-66.9131394880643,-69.6699821160609
1.284,-69.6139765067649,-66.8816789467157,-69.8732724079225,-69.7920639905073,-66.8915411039519,-69.6456149721931
1.28433333333333,-69.5895399682961,-66.8600077204283,-69.8487261921987,-69.7676226060822,-66.8699200094445,-69.621220264528
1.28466666666667,-69.565075153445,-66.8383136192662,-69.8241515159512,-69.7431531386438,-66.8482761608424,-69.5967979654155
1.285,-69.5405820339204,-66.8165965988704,-69.799548353835,-69.7186555616678,-66.826609514314,-69.5723480470772
1.28533333333333,-69.5160605812999,-66.7948566147473,-69.7749166803796,-69.6941298485026,-66.804920025896,-69.547870481606
1.28566666666667,-69.4915107670294,-66.7730936222684,-69.7502564699882,-69.6695759723683,-66.7832076514919,-69.5233652409652
1.286,-69.4669325624223,-66.7513075766698,-69.7255676969371,-69.6449939063564,-66.7614723468725,-69.4988322969882
1.28633333333333,-69.442325938659,-66.7294984330516,-69.7008503353751,-69.620383623429,-66.7397140676747,-69.4742716213775
1.28666666666667,-69.417690866786,-66.7076661463773,-69.6761043593227,-69.5957450964181,-66.7179327694015,-69.4496831857047
1.287,-69.3930273177155,-66.6858106714734,-69.6513297426714,-69.5710782980249,-66.6961284074212,-69.4250669614088
1.28733333333333,-69.3683352622244,-66.6639319630292,-69.6265264591836,-69.5463832008194,-66.6743009369668,-69.400422919797
1.28766666666667,-69.3436146709541,-66.6420299755956,-69.601694482491,-69.5216597772398,-66.6524503131361,-69.3757510320428
1.288,-69.3188655144093,-66.6201046635851,-69.5768337860949,-69.4969079995912,-66.6305764908903,-69.3510512691862
1.28833333333333,-69.2940877629577,-66.5981559812712,-69.5519443433649,-69.4721278400458,-66.6086794250545,-69.3263236021327
1.28866666666667,-69.2692813868292,-66.5761838827879,-69.5270261275385,-69.4473192706418,-66.5867590703162,-69.3015680016527
1.289,-69.2444463561151,-66.5541883221289,-69.5020791117204,-69.4224822632826,-66.5648153812256,-69.2767844383811
1.28933333333333,-69.2195826407676,-66.5321692531474,-69.4771032688818,-69.3976167897367,-66.5428483121945,-69.2519728828164
1.28966666666667,-69.1946902105993,-66.5101266295555,-69.4520985718599,-69.3727228216365,-66.5208578174964,-69.2271333053205
1.29,-69.1697690352817,-66.4880604049235,-69.4270649933571,-69.3478003304778,-66.4988438512652,-69.2022656761172
1.29033333333333,-69.1448190843458,-66.4659705326796,-69.4020025059404,-69.3228492876194,-66.4768063674956,-69.1773699652928
1.29066666666667,-69.1198403271802,-66.4438569661094,-69.3769110820406,-69.2978696642822,-66.4547453200416,-69.1524461427944
1.291,-69.0948327330312,-66.4217196583549,-69.3517906939519,-69.2728614315485,-66.4326606626169,-69.1274941784299
1.29133333333333,-69.0697962710017,-66.3995585624146,-69.3266413138311,-69.2478245603617,-66.4105523487938,-69.1025140418672
1.29166666666667,-69.0447309100507,-66.3773736311424,-69.301462913697,-69.222759021525,-66.3884203320027,-69.0775057026332
1.292,-69.0196366189928,-66.3551648172476,-69.2762554654295,-69.1976647857013,-66.3662645655319,-69.052469130114
1.29233333333333,-68.994513366497,-66.3329320732939,-69.2510189407693,-69.1725418234127,-66.3440850025268,-69.0274042935536
1.29266666666667,-68.9693611210865,-66.3106753516991,-69.2257533113172,-69.1473901050391,-66.3218815959896,-69.0023111620532
1.293,-68.9441798511376,-66.2883946047344,-69.200458548533,-69.122209600818,-66.2996542987784,-68.9771897045713
1.29333333333333,-68.9189695248795,-66.2660897845239,-69.1751346237355,-69.097000280844,-66.277403063607,-68.9520398899221
1.29366666666667,-68.8937301103933,-66.2437608430444,-69.1497815081012,-69.071762115068,-66.2551278430442,-68.9268616867758
1.294,-68.868461575611,-66.2214077321241,-69.1243991726643,-69.0464950732962,-66.2328285895134,-68.9016550636572
1.29433333333333,-68.8431638883156,-66.1990304034427,-69.0989875883154,-69.0211991251899,-66.2105052552919,-68.8764199889456
1.29466666666667,-68.8178370161398,-66.1766288085307,-69.0735467258013,-68.9958742402646,-66.1881577925105,-68.8511564308737
1.295,-68.7924809265653,-66.1542028987686,-69.0480765557242,-68.9705203878895,-66.1657861531527,-68.8258643575276
1.29533333333333,-68.7670955869226,-66.1317526253864,-69.0225770485407,-68.9451375372867,-66.1433902890546,-68.8005437368454
1.29566666666667,-68.7416809643896,-66.1092779394635,-68.9970481745619,-68.9197256575305,-66.1209701519039,-68.7751945366171
1.296,-68.7162370259915,-66.0867787919273,-68.971489903952,-68.894284717547,-66.0985256932396,-68.7498167244839
1.29633333333333,-68.6907637386,-66.0642551335534,-68.9459022067281,-68.8688146861129,-66.0760568644515,-68.7244102679373
1.29666666666667,-68.6652610689321,-66.0417069149647,-68.9202850527592,-68.8433155318556,-66.0535636167792,-68.6989751343187
1.297,-68.6397289835501,-66.0191340866307,-68.8946384117659,-68.8177872232518,-66.0310459013122,-68.6735112908187
1.29733333333333,-68.6141674488604,-65.9965365988671,-68.8689622533195,-68.7922297286273,-66.0085036689888,-68.6480187044764
1.29766666666667,-68.588576431113,-65.9739144018354,-68.8432565468414,-68.7666430161563,-65.985936870596,-68.6224973421787
1.298,-68.5629558964009,-65.9512674455418,-68.8175212616023,-68.7410270538603,-65.9633454567684,-68.5969471706601
1.29833333333333,-68.5373058106591,-65.9285956798372,-68.791756366722,-68.715381809608,-65.9407293779881,-68.5713681565012
1.29866666666667,-68.511626139664,-65.9058990544161,-68.765961831168,-68.6897072511143,-65.9180885845838,-68.5457602661291
1.299,-68.485916849033,-65.8831775188164,-68.7401376237556,-68.6640033459398,-65.8954230267306,-68.5201234658156
1.29933333333333,-68.4601779042233,-65.8604310224186,-68.7142837131467,-68.6382700614899,-65.8727326544489,-68.4944577216779
1.29966666666667,-68.4344092705314,-65.8376595144454,-68.6884000678493,-68.6125073650144,-65.8500174176045,-68.4687629996766
1.3,-68.4086109130927,-65.8148629439608,-68.6624866562172,-68.5867152236065,-65.8272772659074,-68.4430392656159
1.30033333333333,-68.3827827968803,-65.7920412598698,-68.6365434464486,-68.5608936042025,-65.8045121489114,-68.4172864851429
1.30066666666667,-68.3569248867044,-65.7691944109176,-68.610570406586,-68.5350424735811,-65.7817220160139,-68.3915046237465
1.301,-68.331037147212,-65.7463223456892,-68.5845675045154,-68.5091617983622,-65.7589068164548,-68.3656936467572
1.30133333333333,-68.3051195428854,-65.7234250126085,-68.5585347079658,-68.4832515450069,-65.7360664993161,-68.3398535193462
1.30166666666667,-68.2791720380423,-65.700502359938,-68.5324719845079,-68.4573116798164,-65.7132010135214,-68.3139842065247
1.302,-68.2531945968347,-65.677554335778,-68.5063793015544,-68.4313421689315,-65.6903103078353,-68.2880856731437
1.30233333333333,-68.2271871832481,-65.6545808880661,-68.4802566263586,-68.4053429783319,-65.6673943308625,-68.2621578838926
1.30266666666667,-68.2011497611009,-65.6315819645765,-68.4541039260139,-68.3793140738355,-65.6444530310478,-68.2362008032993
1.303,-68.1750822940436,-65.6085575129193,-68.4279211674534,-68.3532554210976,-65.621486356675,-68.210214395729
1.30333333333333,-68.1489847455584,-65.5855074805403,-68.4017083174489,-68.3271669856106,-65.5984942558663,-68.1841986253838
1.30366666666667,-68.122857078958,-65.5624318147198,-68.3754653426104,-68.301048732703,-65.575476676582,-68.1581534563021
1.304,-68.0966992573852,-65.5393304625723,-68.3491922093855,-68.2749006275385,-65.5524335666199,-68.1320788523575
1.30433333333333,-68.070511243812,-65.516203371046,-68.3228888840586,-68.2487226351159,-65.5293648736142,-68.1059747772589
1.30466666666667,-68.044293001039,-65.4930504869217,-68.2965553327505,-68.2225147202682,-65.5062705450356,-68.0798411945491
1.305,-68.0180444916945,-65.4698717568128,-68.2701915214171,-68.1962768476616,-65.4831505281899,-68.0536780676045
1.30533333333333,-67.9917656782342,-65.4466671271642,-68.2437974158495,-68.1700089817952,-65.4600047702182,-68.0274853596345
1.30566666666667,-67.9654565229398,-65.4234365442516,-68.2173729816731,-68.1437110870003,-65.4368332180958,-68.0012630336807
1.306,-67.9391169879189,-65.4001799541814,-68.1909181843465,-68.1173831274393,-65.4136358186314,-67.975011052616
1.30633333333333,-67.9127470351038,-65.3768973028896,-68.1644329891615,-68.0910250671056,-65.390412518467,-67.9487293791446
1.30666666666667,-67.8863466262512,-65.3535885361411,-68.1379173612418,-68.0646368698225,-65.3671632640771,-67.9224179758007
1.307,-67.8599157229409,-65.3302535995295,-68.1113712655431,-68.0382184992426,-65.3438880017678,-67.8960768049481
1.30733333333333,-67.8334542865757,-65.306892438476,-68.0847946668515,-68.0117699188475,-65.3205866776764,-67.8697058287795
1.30766666666667,-67.8069622783803,-65.2835049982291,-68.0581875297837,-67.9852910919463,-65.2972592377709,-67.8433050093158
1.308,-67.7804396594005,-65.2600912238636,-68.0315498187858,-67.9587819816757,-65.273905627849,-67.8168743084056
1.30833333333333,-67.7538863905027,-65.2366510602802,-68.0048814981329,-67.9322425509989,-65.2505257935378,-67.7904136877241
1.30866666666667,-67.7273024323729,-65.2131844522048,-67.9781825319282,-67.905672762705,-65.227119680293,-67.7639231087732
1.309,-67.7006877455163,-65.1896913441878,-67.9514528841025,-67.8790725794085,-65.2036872333984,-67.7374025328798
1.30933333333333,-67.6740422902563,-65.1661716806035,-67.9246925184137,-67.8524419635482,-65.180228397965,-67.7108519211961
1.30966666666667,-67.6473660267336,-65.1426254056492,-67.8979013984458,-67.8257808773869,-65.1567431189305,-67.6842712346983
1.31,-67.620658914906,-65.1190524633448,-67.8710794876083,-67.7990892830104,-65.1332313410589,-67.6576604341863
1.31033333333333,-67.5939209145471,-65.0954527975322,-67.8442267491359,-67.7723671423272,-65.1096930089394,-67.6310194802827
1.31066666666667,-67.5671519852459,-65.0718263518742,-67.8173431460873,-67.7456144170674,-65.0861280669859,-67.6043483334323
1.311,-67.5403520864059,-65.0481730698543,-67.7904286413449,-67.7188310687823,-65.0625364594367,-67.5776469539016
1.31133333333333,-67.5135211772443,-65.0244928947757,-67.7634831976141,-67.6920170588434,-65.0389181303532,-67.5509153017777
1.31166666666667,-67.4866592167914,-65.0007857697607,-67.7365067774224,-67.6651723484421,-65.0152730236198,-67.5241533369681
1.312,-67.4597661638898,-64.9770516377502,-67.7094993431192,-67.6382968985886,-64.9916010829431,-67.4973610191994
1.31233333333333,-67.4328419771936,-64.9532904415027,-67.6824608568746,-67.6113906701116,-64.9679022518509,-67.4705383080176
1.31266666666667,-67.4058866151677,-64.9295021235938,-67.6553912806789,-67.5844536236574,-64.944176473692,-67.4436851627862
1.313,-67.3789000360869,-64.9056866264156,-67.6282905763425,-67.557485719689,-64.9204236916353,-67.4168015426865
1.31333333333333,-67.3518821980354,-64.8818438921759,-67.6011587054942,-67.5304869184858,-64.896643848669,-67.3898874067165
1.31366666666667,-67.3248330589059,-64.8579738628971,-67.5739956295815,-67.5034571801428,-64.8728368876005,-67.3629427136902
1.314,-67.2977525763987,-64.8340764804165,-67.5468013098693,-67.4763964645695,-64.8490027510548,-67.3359674222372
1.31433333333333,-67.2706407080212,-64.8101516863844,-67.5195757074398,-67.4493047314899,-64.8251413814745,-67.3089614908016
1.31466666666667,-67.2434974110871,-64.7861994222645,-67.492318783191,-67.4221819404411,-64.8012527211192,-67.2819248776416
1.315,-67.2163226427153,-64.7622196293322,-67.465030497837,-67.3950280507731,-64.7773367120642,-67.2548575408289
1.31533333333333,-67.1891163598297,-64.7382122486747,-67.4377108119069,-67.3678430216479,-64.7533932962004,-67.2277594382475
1.31566666666667,-67.1618785191579,-64.7141772211899,-67.4103596857438,-67.3406268120389,-64.7294224152334,-67.2006305275937
1.316,-67.1346090772307,-64.6901144875856,-67.3829770795047,-67.3133793807299,-64.7054240106825,-67.173470766375
1.31633333333333,-67.1073079903816,-64.666023988379,-67.3555629531596,-67.2861006863149,-64.6813980238806,-67.1462801119095
1.31666666666667,-67.0799752147452,-64.6419056638959,-67.328117266491,-67.2587906871968,-64.6573443959732,-67.1190585213252
1.317,-67.0526107062574,-64.6177594542701,-67.3006399790927,-67.2314493415874,-64.6332630679175,-67.0918059515592
1.31733333333333,-67.025214420654,-64.5935852994423,-67.2731310503699,-67.2040766075059,-64.6091539804821,-67.0645223593574
1.31766666666667,-66.9977863134702,-64.5693831391599,-67.2455904395381,-67.1766724427789,-64.5850170742461,-67.0372077012733
1.318,-66.9703263400396,-64.5451529129756,-67.2180181056225,-67.1492368050393,-64.5608522895981,-67.0098619336676
1.31833333333333,-66.9428344554938,-64.5208945602475,-67.1904140074573,-67.1217696517257,-64.5366595667363,-66.9824850127077
1.31866666666667,-66.9153106147611,-64.4966080201378,-67.1627781036852,-67.0942709400817,-64.5124388456667,-66.9550768943663
1.319,-66.8877547725664,-64.4722932316118,-67.1351103527565,-67.0667406271552,-64.4881900662034,-66.9276375344216
1.31933333333333,-66.8601668834297,-64.4479501334381,-67.1074107129289,-67.0391786697976,-64.4639131679672,-66.900166888456
1.31966666666667,-66.8325469016659,-64.4235786641869,-67.0796791422662,-67.0115850246633,-64.4396080903853,-66.8726649118556
1.32,-66.8048947813836,-64.3991787622298,-67.0519155986382,-66.9839596482087,-64.4152747726902,-66.8451315598093
1.32033333333333,-66.7772104764846,-64.3747503657389,-67.0241200397196,-66.9563024966919,-64.3909131539193,-66.8175667873087
1.32066666666667,-66.749493940663,-64.350293412686,-66.99629242299,-66.9286135261715,-64.3665231729141,-66.7899705491467
1.321,-66.7217451274045,-64.325807840842,-66.9684327057323,-66.9008926925062,-64.3421047683193,-66.762342799917
1.32133333333333,-66.6939639899854,-64.3012935877758,-66.9405408450329,-66.8731399513541,-64.3176578785823,-66.7346834940139
1.32166666666667,-66.6661504814722,-64.276750590854,-66.9126167977806,-66.8453552581719,-64.2931824419522,-66.7069925856308
1.322,-66.6383045547203,-64.2521787872398,-66.8846605206661,-66.8175385682142,-64.2686783964793,-66.6792700287601
1.32233333333333,-66.6104261623738,-64.2275781138923,-66.8566719701812,-66.7896898365328,-64.2441456800144,-66.6515157771922
1.32266666666667,-66.5825152568641,-64.2029485075659,-66.8286511026184,-66.761809017976,-64.2195842302079,-66.6237297845149
1.323,-66.5545717904096,-64.1782899048092,-66.8005978740699,-66.7338960671877,-64.1949939845088,-66.5959120041129
1.32333333333333,-66.5265957150147,-64.1536022419646,-66.7725122404275,-66.7059509386072,-64.1703748801646,-66.5680623891667
1.32366666666667,-66.498586982469,-64.1288854551673,-66.7443941573812,-66.6779735864679,-64.1457268542201,-66.540180892652
1.324,-66.4705455443465,-64.1041394803446,-66.7162435804193,-66.6499639647968,-64.1210498435166,-66.5122674673393
1.32433333333333,-66.4424713520049,-64.0793642532149,-66.6880604648271,-66.6219220274141,-64.0963437846915,-66.4843220657929
1.32466666666667,-66.4143643565848,-64.0545597092873,-66.6598447656867,-66.593847727932,-64.0716086141772,-66.4563446403703
1.325,-66.3862245090087,-64.0297257838605,-66.6315964378764,-66.5657410197542,-64.0468442682004,-66.4283351432214
1.32533333333333,-66.3580517599803,-64.0048624120222,-66.6033154360694,-66.5376018560753,-64.0220506827817,-66.4002935262881
1.32566666666667,-66.3298460599841,-63.9799695286482,-66.5750017147342,-66.5094301898798,-63.9972277937342,-66.3722197413029
1.326,-66.3016073592839,-63.9550470684016,-66.5466552281328,-66.4812259739417,-63.9723755366633,-66.3441137397892
1.32633333333333,-66.2733356079225,-63.9300949657319,-66.5182759303211,-66.4529891608236,-63.9474938469656,-66.3159754730597
1.32666666666667,-66.2450307557207,-63.9051131548745,-66.4898637751475,-66.424719702876,-63.9225826598282,-66.2878048922161
1.327,-66.2166927522765,-63.8801015698498,-66.4614187162527,-66.3964175522366,-63.8976419102282,-66.2596019481484
1.32733333333333,-66.1883215469646,-63.8550601444621,-66.4329407070689,-66.3680826608297,-63.8726715329314,-66.2313665915343
1.32766666666667,-66.1599170889349,-63.8299888122991,-66.404429700819,-66.3397149803652,-63.847671462492,-66.2030987728379
