"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16366666666667,-76.7192778134903,-73.3145619455382,-76.7071985573898,-76.7083889770905,-73.3563779144163,-76.6518525377187
1.164,-76.7035753341893,-73.2990718457194,-76.6915002513521,-76.6927416417776,-73.3408994874601,-76.6360937822529
1.16433333333333,-76.6878513058439,-73.2835691273106,-76.6757804950071,-76.6770728064857,-73.325408410788,-76.6203137876903
1.16466666666667,-76.6721057153392,-73.2680537740504,-76.6600392752297,-76.6613824579477,-73.3099046681324,-76.6045125412455
1.165,-76.6563385495909,-73.2525257696404,-76.6442765789249,-76.6456705829272,-73.2943882431884,-76.5886900301597
1.16533333333333,-76.6405497955456,-73.2369850977449,-76.6284923930265,-76.6299371682176,-73.2788591196139,-76.5728462416998
1.16566666666667,-76.6247394401803,-73.2214317419907,-76.6126867044981,-76.6141822006425,-73.2633172810292,-76.5569811631583
1.166,-76.6089074705028,-73.2058656859672,-76.5968595003323,-76.5984056670551,-73.2477627110174,-76.5410947818536
1.16633333333333,-76.5930538735505,-73.1902869132259,-76.5810107675503,-76.5826075543384,-73.2321953931235,-76.5251870851291
1.16666666666667,-76.5771786363908,-73.1746954072808,-76.5651404932022,-76.5667878494046,-73.2166153108551,-76.5092580603534
1.167,-76.5612817461211,-73.1590911516078,-76.5492486643664,-76.550946539195,-73.2010224476817,-76.4933076949198
1.16733333333333,-76.5453631898677,-73.1434741296451,-76.5333352681494,-76.5350836106798,-73.1854167870348,-76.4773359762467
1.16766666666667,-76.5294229547867,-73.1278443247923,-76.5174002916859,-76.519199050858,-73.1697983123076,-76.4613428917763
1.168,-76.5134610280629,-73.1122017204112,-76.5014437221382,-76.5032928467571,-73.1541670068553,-76.4453284289753
1.16833333333333,-76.4974773969098,-73.0965462998248,-76.4854655466962,-76.4873649854327,-73.1385228539944,-76.4292925753344
1.16866666666667,-76.4814720485696,-73.080878046318,-76.4694657525772,-76.4714154539686,-73.1228658370031,-76.4132353183679
1.169,-76.465444970313,-73.0651969431367,-76.4534443270253,-76.4554442394762,-73.1071959391209,-76.3971566456136
1.16933333333333,-76.4493961494383,-73.0495029734882,-76.4374012573117,-76.4394513290947,-73.0915131435485,-76.3810565446327
1.16966666666667,-76.4333255732721,-73.033796120541,-76.4213365307343,-76.4234367099904,-73.0758174334475,-76.3649350030091
1.17,-76.4172332291685,-73.0180763674244,-76.405250134617,-76.407400369357,-73.0601087919407,-76.3487920083497
1.17033333333333,-76.4011191045087,-73.0023436972288,-76.3891420563102,-76.3913422944148,-73.0443872021119,-76.3326275482841
1.17066666666667,-76.3849831867015,-72.9865980930051,-76.3730122831902,-76.375262472411,-73.0286526470051,-76.3164416104639
1.171,-76.3688254631823,-72.9708395377649,-76.3568608026588,-76.359160890619,-73.0129051096253,-76.3002341825628
1.17133333333333,-76.3526459214131,-72.9550680144803,-76.3406876021434,-76.3430375363385,-72.9971445729379,-76.2840052522764
1.17166666666667,-76.3364445488826,-72.9392835060837,-76.3244926690965,-76.326892396895,-72.9813710198685,-76.267754807322
1.172,-76.3202213331053,-72.9234859954679,-76.3082759909956,-76.3107254596399,-72.965584433303,-76.2514828354378
1.17233333333333,-76.303976261622,-72.9076754654855,-76.2920375553429,-76.2945367119499,-72.9497847960873,-76.2351893243836
1.17266666666667,-76.2877093219987,-72.8918518989492,-76.2757773496651,-76.2783261412268,-72.9339720910273,-76.2188742619394
1.173,-76.2714205018272,-72.8760152786317,-76.259495361513,-76.2620937348975,-72.9181463008888,-76.2025376359064
1.17333333333333,-76.2551097887244,-72.8601655872651,-76.2431915784615,-76.2458394804136,-72.902307408397,-76.1861794341057
1.17366666666667,-76.2387771703317,-72.8443028075414,-76.2268659881091,-76.2295633652511,-72.886455396237,-76.1697996443785
1.174,-76.2224226343158,-72.8284269221118,-76.2105185780778,-76.2132653769101,-72.8705902470531,-76.1533982545859
1.17433333333333,-76.2060461683671,-72.8125379135868,-76.1941493360129,-76.1969455029148,-72.8547119434488,-76.1369752526084
1.17466666666667,-76.1896477602006,-72.7966357645363,-76.1777582495824,-76.180603730813,-72.8388204679871,-76.1205306263459
1.175,-76.1732273975549,-72.7807204574891,-76.1613453064772,-76.1642400481759,-72.8229158031896,-76.1040643637172
1.17533333333333,-76.1567850681922,-72.7647919749328,-76.1449104944105,-76.147854442598,-72.8069979315373,-76.08757645266
1.17566666666667,-76.1403207598982,-72.7488502993141,-76.1284538011177,-76.1314469016964,-72.7910668354693,-76.0710668811303
1.176,-76.1238344604815,-72.7328954130379,-76.1119752143561,-76.1150174131112,-72.775122497384,-76.0545356371024
1.17633333333333,-76.1073261577735,-72.7169272984681,-76.0954747219046,-76.0985659645046,-72.7591648996378,-76.0379827085686
1.17666666666667,-76.0907958396279,-72.7009459379267,-76.0789523115635,-76.082092543561,-72.7431940245456,-76.0214080835385
1.177,-76.0742434939211,-72.6849513136939,-76.0624079711541,-76.0655971379866,-72.7272098543807,-76.0048117500397
1.17733333333333,-76.057669108551,-72.6689434080081,-76.0458416885186,-76.0490797355092,-72.7112123713741,-75.9881936961164
1.17766666666667,-76.0410726714374,-72.6529222030658,-76.0292534515197,-76.0325403238778,-72.6952015577151,-75.9715539098298
1.178,-76.0244541705215,-72.636887681021,-76.0126432480404,-76.0159788908626,-72.6791773955506,-75.9548923792578
1.17833333333333,-76.0078135937654,-72.6208398239858,-75.9960110659837,-75.9993954242543,-72.6631398669853,-75.9382090924946
1.17866666666667,-75.9911509291524,-72.6047786140294,-75.9793568932721,-75.9827899118643,-72.6470889540814,-75.9215040376501
1.179,-75.974466164686,-72.5887040331789,-75.9626807178479,-75.9661623415239,-72.6310246388584,-75.9047772028501
1.17933333333333,-75.9577592883902,-72.5726160634184,-75.9459825276722,-75.9495127010845,-72.6149469032931,-75.8880285762361
1.17966666666667,-75.9410302883087,-72.5565146866891,-75.9292623107251,-75.932840978417,-72.5988557293194,-75.8712581459642
1.18,-75.9242791525051,-72.5403998848895,-75.9125200550055,-75.9161471614117,-72.5827510988283,-75.8544659002059
1.18033333333333,-75.9075058690624,-72.5242716398745,-75.8957557485301,-75.899431237978,-72.5666329936676,-75.837651827147
1.18066666666667,-75.8907104260825,-72.5081299334563,-75.8789693793341,-75.8826931960438,-72.5505013956416,-75.8208159149876
1.181,-75.8738928116863,-72.4919747474031,-75.8621609354701,-75.8659330235557,-72.5343562865114,-75.8039581519418
1.18133333333333,-75.8570530140131,-72.47580606344,-75.8453304050082,-75.8491507084784,-72.5181976479943,-75.7870785262375
1.18166666666667,-75.8401910212204,-72.4596238632481,-75.8284777760356,-75.8323462387945,-72.5020254617641,-75.770177026116
1.182,-75.8233068214836,-72.4434281284649,-75.8116030366565,-75.8155196025041,-72.4858397094505,-75.7532536398315
1.18233333333333,-75.8064004029958,-72.4272188406837,-75.7947061749913,-75.7986707876247,-72.4696403726395,-75.7363083556512
1.18266666666667,-75.7894717539671,-72.4109959814537,-75.7777871791771,-75.7817997821906,-72.4534274328725,-75.7193411618549
1.183,-75.7725208626251,-72.3947595322801,-75.7608460373664,-75.7649065742529,-72.4372008716469,-75.7023520467343
1.18333333333333,-75.7555477172136,-72.3785094746233,-75.7438827377278,-75.7479911518791,-72.4209606704156,-75.6853409985934
1.18366666666667,-75.7385523059929,-72.3622457898993,-75.7268972684449,-75.7310535031529,-72.4047068105869,-75.6683080057474
1.184,-75.7215346172396,-72.3459684594795,-75.7098896177165,-75.7140936161734,-72.3884392735245,-75.6512530565231
1.18433333333333,-75.7044946392458,-72.3296774646904,-75.6928597737561,-75.6971114790555,-72.3721580405468,-75.6341761392583
1.18466666666667,-75.687432360319,-72.3133727868133,-75.6758077247915,-75.6801070799291,-72.3558630929276,-75.6170772423011
1.185,-75.6703477687821,-72.2970544070845,-75.6587334590647,-75.6630804069391,-72.3395544118953,-75.5999563540105
1.18533333333333,-75.6532408529724,-72.2807223066953,-75.6416369648315,-75.6460314482447,-72.3232319786332,-75.5828134627551
1.18566666666667,-75.6361116012422,-72.2643764667909,-75.624518230361,-75.6289601920195,-72.3068957742788,-75.5656485569136
1.186,-75.6189600019576,-72.2480168684716,-75.6073772439358,-75.6118666264509,-72.2905457799242,-75.548461624874
1.18633333333333,-75.6017860434985,-72.2316434927914,-75.5902139938509,-75.5947507397401,-72.2741819766157,-75.5312526550334
1.18666666666667,-75.5845897142586,-72.2152563207589,-75.5730284684143,-75.5776125201013,-72.2578043453535,-75.5140216357976
1.187,-75.5673710026446,-72.1988553333362,-75.5558206559458,-75.5604519557617,-72.2414128670922,-75.4967685555811
1.18733333333333,-75.5501298970761,-72.1824405114396,-75.5385905447772,-75.5432690349614,-72.2250075227396,-75.4794934028064
1.18766666666667,-75.5328663859852,-72.1660118359389,-75.521338123252,-75.5260637459524,-72.2085882931575,-75.4621961659038
1.188,-75.5155804578164,-72.1495692876573,-75.5040633797249,-75.508836076999,-72.1921551591611,-75.4448768333114
1.18833333333333,-75.4982721010259,-72.1331128473715,-75.4867663025613,-75.491586016377,-72.1757081015188,-75.4275353934742
1.18866666666667,-75.4809413040814,-72.1166424958115,-75.4694468801374,-75.4743135523736,-72.1592471009524,-75.4101718348442
1.189,-75.4635880554621,-72.1001582136601,-75.4521051008397,-75.4570186732869,-72.1427721381364,-75.3927861458798
1.18933333333333,-75.4462123436577,-72.0836599815532,-75.4347409530643,-75.4397013674258,-72.1262831936986,-75.3753783150459
1.18966666666667,-75.4288141571687,-72.0671477800793,-75.4173544252173,-75.4223616231095,-72.109780248219,-75.3579483308128
1.19,-75.4113934845057,-72.0506215897797,-75.3999455057138,-75.4049994286671,-72.0932632822306,-75.3404961816569
1.19033333333333,-75.3939503141893,-72.0340813911478,-75.3825141829778,-75.3876147724375,-72.0767322762185,-75.3230218560595
1.19066666666667,-75.3764846347493,-72.0175271646297,-75.3650604454422,-75.3702076427688,-72.0601872106203,-75.3055253425067
1.191,-75.358996434725,-72.0009588906233,-75.3475842815477,-75.3527780280182,-72.0436280658254,-75.2880066294893
1.19133333333333,-75.3414857026643,-71.9843765494786,-75.3300856797434,-75.3353259165516,-72.0270548221754,-75.2704657055024
1.19166666666667,-75.3239524271238,-71.9677801214974,-75.3125646284855,-75.317851296743,-72.0104674599634,-75.2529025590448
1.192,-75.3063965966681,-71.9511695869331,-75.2950211162377,-75.3003541569745,-71.9938659594345,-75.2353171786188
1.19233333333333,-75.2888181998695,-71.9345449259907,-75.2774551314707,-75.2828344856359,-71.9772503007848,-75.21770955273
1.19266666666667,-75.2712172253079,-71.9179061188263,-75.2598666626614,-75.2652922711241,-71.9606204641621,-75.2000796698867
1.193,-75.2535936615701,-71.9012531455475,-75.2422556982931,-75.2477275018431,-71.943976429665,-75.1824275186001
1.19333333333333,-75.23594749725,-71.8845859862127,-75.224622226855,-75.2301401662034,-71.9273181773434,-75.1647530873829
1.19366666666667,-75.2182787209473,-71.8679046208313,-75.2069662368416,-75.2125302526216,-71.9106456871977,-75.1470563647502
1.194,-75.2005873212682,-71.8512090293632,-75.1892877167528,-75.1948977495203,-71.8939589391792,-75.1293373392182
1.19433333333333,-75.1828732868243,-71.8344991917189,-75.1715866550931,-75.1772426453278,-71.8772579131896,-75.1115959993044
1.19466666666667,-75.1651366062326,-71.8177750877595,-75.1538630403715,-75.1595649284773,-71.8605425890809,-75.0938323335269
1.195,-75.147377268115,-71.8010366972959,-75.136116861101,-75.1418645874069,-71.8438129466552,-75.0760463304043
1.19533333333333,-75.1295952610979,-71.7842840000894,-75.1183481057986,-75.1241416105591,-71.8270689656649,-75.0582379784554
1.19566666666667,-75.1117905738121,-71.7675169758509,-75.1005567629843,-75.1063959863808,-71.810310625812,-75.0404072661984
1.196,-75.093963194892,-71.7507356042412,-75.0827428211815,-75.0886277033221,-71.7935379067481,-75.022554182151
1.19633333333333,-75.0761131129757,-71.7339398648707,-75.0649062689158,-75.070836749837,-71.7767507880745,-75.0046787148299
1.19666666666667,-75.0582403167042,-71.717129737299,-75.0470470947156,-75.0530231143822,-71.7599492493417,-74.9867808527504
1.197,-75.0403447947214,-71.700305201035,-75.0291652871108,-75.0351867854171,-71.7431332700495,-74.9688605844261
1.19733333333333,-75.0224265356735,-71.6834662355366,-75.0112608346331,-75.0173277514035,-71.7263028296467,-74.9509178983685
1.19766666666667,-75.0044855282087,-71.6666128202107,-74.9933337258153,-74.9994460008049,-71.7094579075308,-74.9329527830865
1.198,-74.9865217609767,-71.6497449344129,-74.9753839491911,-74.9815415220866,-71.6925984830481,-74.9149652270864
1.19833333333333,-74.9685352226287,-71.6328625574471,-74.9574114932946,-74.9636143037149,-71.6757245354933,-74.8969552188711
1.19866666666667,-74.9505259018165,-71.6159656685659,-74.93941634666,-74.9456643341569,-71.6588360441096,-74.8789227469402
1.199,-74.9324937871925,-71.59905424697,-74.9213984978213,-74.9276916018802,-71.6419329880882,-74.8608677997892
1.19933333333333,-74.9144388674094,-71.582128271808,-74.9033579353117,-74.9096960953525,-71.6250153465684,-74.8427903659094
1.19966666666667,-74.8963611311192,-71.5651877221766,-74.8852946476634,-74.8916778030411,-71.6080830986372,-74.8246904337873
1.2,-74.8782605669737,-71.5482325771199,-74.8672086234073,-74.8736367134125,-71.5911362233294,-74.8065679919046
1.20033333333333,-74.8601371636233,-71.5312628156298,-74.8490998510725,-74.8555728149324,-71.5741746996273,-74.7884230287373
1.20066666666667,-74.8419909097172,-71.5142784166454,-74.8309683191859,-74.8374860960647,-71.5571985064602,-74.770255532756
1.201,-74.8238217939027,-71.497279359053,-74.8128140162719,-74.8193765452719,-71.5402076227048,-74.7520654924249
1.20133333333333,-74.805629804825,-71.4802656216859,-74.7946369308518,-74.8012441510138,-71.5232020271847,-74.7338528962017
1.20166666666667,-74.7874149311265,-71.4632371833243,-74.7764370514439,-74.783088901748,-71.5061816986703,-74.7156177325372
1.202,-74.7691771614469,-71.4461940226949,-74.7582143665627,-74.7649107859289,-71.4891466158787,-74.6973599898751
1.20233333333333,-74.7509164844224,-71.429136118471,-74.7399688647185,-74.7467097920075,-71.4720967574731,-74.6790796566512
1.20266666666667,-74.7326328886854,-71.4120634492721,-74.7217005344174,-74.7284859084311,-71.4550321020632,-74.6607767212933
1.203,-74.7143263628642,-71.3949759936638,-74.7034093641604,-74.710239123643,-71.4379526282047,-74.642451172221
1.20333333333333,-74.6959968955827,-71.3778737301579,-74.6850953424434,-74.6919694260818,-71.4208583143993,-74.6241029978448
1.20366666666667,-74.6776444754595,-71.3607566372116,-74.6667584577567,-74.6736768041811,-71.4037491390944,-74.6057321865662
1.204,-74.6592690911082,-71.3436246932279,-74.6483986985846,-74.6553612463694,-71.3866250806827,-74.5873387267772
1.20433333333333,-74.6408707311365,-71.3264778765552,-74.6300160534049,-74.6370227410693,-71.3694861175026,-74.5689226068595
1.20466666666667,-74.622449384146,-71.3093161654871,-74.6116105106889,-74.6186612766974,-71.3523322278374,-74.5504838151849
1.205,-74.6040050387319,-71.2921395382621,-74.5931820589003,-74.6002768416636,-71.3351633899156,-74.5320223401141
1.20533333333333,-74.5855376834821,-71.2749479730638,-74.5747306864954,-74.5818694243712,-71.3179795819103,-74.5135381699968
1.20566666666667,-74.5670473069776,-71.2577414480203,-74.5562563819227,-74.563439013216,-71.3007807819394,-74.4950312931714
1.206,-74.5485338977912,-71.2405199412043,-74.5377591336222,-74.5449855965862,-71.2835669680651,-74.476501697964
1.20633333333333,-74.529997444488,-71.2232834306326,-74.5192389300249,-74.5265091628617,-71.2663381182942,-74.4579493726887
1.20666666666667,-74.5114379356241,-71.2060318942665,-74.500695759553,-74.5080097004141,-71.2490942105771,-74.4393743056468
1.207,-74.4928553597471,-71.188765310011,-74.4821296106189,-74.4894871976061,-71.2318352228084,-74.4207764851265
1.20733333333333,-74.4742497053948,-71.1714836557147,-74.4635404716251,-74.4709416427908,-71.2145611328263,-74.4021558994026
1.20766666666667,-74.4556209610954,-71.1541869091701,-74.4449283309637,-74.4523730243121,-71.1972719184125,-74.3835125367359
1.208,-74.4369691153668,-71.136875048113,-74.426293177016,-74.4337813305032,-71.1799675572923,-74.3648463853729
1.20833333333333,-74.4182941567166,-71.1195480502221,-74.4076349981523,-74.4151665496871,-71.1626480271337,-74.3461574335457
1.20866666666667,-74.3995960736408,-71.1022058931195,-74.3889537827309,-74.3965286701758,-71.1453133055479,-74.3274456694709
1.209,-74.3808748546246,-71.08484855437,-74.3702495190984,-74.37786768027,-71.1279633700889,-74.30871108135
1.20933333333333,-74.3621304881408,-71.0674760114808,-74.351522195589,-74.3591835682585,-71.1105981982532,-74.2899536573683
1.20966666666667,-74.3433629626502,-71.0500882419018,-74.3327718005239,-74.340476322418,-71.0932177674797,-74.2711733856951
1.21,-74.324572266601,-71.032685223025,-74.3139983222112,-74.3217459310126,-71.0758220551495,-74.2523702544828
1.21033333333333,-74.305758388428,-71.0152669321846,-74.2952017489454,-74.3029923822934,-71.0584110385857,-74.2335442518667
1.21066666666667,-74.2869213165525,-70.9978333466565,-74.2763820690068,-74.2842156644982,-71.0409846950532,-74.2146953659648
1.211,-74.2680610393822,-70.9803844436583,-74.2575392706612,-74.2654157658505,-71.0235430017585,-74.195823584877
1.21133333333333,-74.2491775453099,-70.9629202003492,-74.2386733421597,-74.2465926745602,-71.0060859358495,-74.1769288966849
1.21166666666667,-74.230270822714,-70.9454405938294,-74.2197842717379,-74.227746378822,-70.9886134744154,-74.1580112894513
1.212,-74.2113408599575,-70.9279456011406,-74.2008720476158,-74.2088768668158,-70.9711255944865,-74.1390707512201
1.21233333333333,-74.1923876453878,-70.910435199265,-74.1819366579972,-74.1899841267059,-70.9536222730336,-74.1201072700155
1.21266666666667,-74.173411167336,-70.8929093651256,-74.1629780910694,-74.1710681466404,-70.9361034869686,-74.1011208338416
1.213,-74.1544114141171,-70.8753680755861,-74.1439963350025,-74.1521289147516,-70.9185692131434,-74.0821114306824
1.21333333333333,-74.1353883740287,-70.8578113074501,-74.1249913779496,-74.1331664191544,-70.9010194283504,-74.0630790485008
1.21366666666667,-74.1163420353514,-70.8402390374617,-74.1059632080455,-74.114180647947,-70.8834541093221,-74.0440236752388
1.214,-74.0972723863478,-70.8226512423046,-74.0869118134071,-74.0951715892095,-70.8658732327305,-74.0249452988164
1.21433333333333,-74.0781794152623,-70.8050478986024,-74.0678371821324,-74.0761392310042,-70.8482767751876,-74.0058439071319
1.21466666666667,-74.0590631103206,-70.787428982918,-74.0487393023005,-74.0570835613749,-70.8306647132447,-73.986719488061
1.215,-74.0399234597293,-70.7697944717537,-74.0296181619707,-74.0380045683464,-70.8130370233922,-73.9675720294564
1.21533333333333,-74.0207604516756,-70.7521443415509,-74.0104737491827,-74.0189022399242,-70.7953936820598,-73.9484015191478
1.21566666666667,-74.0015740743265,-70.7344785686898,-73.9913060519554,-73.9997765640938,-70.7777346656158,-73.9292079449407
1.216,-73.9823643158287,-70.7167971294895,-73.9721150582871,-73.9806275288208,-70.7600599503673,-73.9099912946169
1.21633333333333,-73.9631311643082,-70.6991000002073,-73.952900756155,-73.9614551220498,-70.7423695125597,-73.8907515559335
1.21666666666667,-73.9438746078693,-70.6813871570388,-73.9336631335143,-73.9422593317046,-70.7246633283766,-73.8714887166224
1.217,-73.924594634595,-70.6636585761179,-73.9144021782982,-73.9230401456873,-70.7069413739397,-73.8522027643903
1.21733333333333,-73.9052912325457,-70.6459142335162,-73.8951178784175,-73.9037975518781,-70.6892036253085,-73.832893686918
1.21766666666667,-73.8859643897597,-70.6281541052428,-73.8758102217597,-73.8845315381346,-70.6714500584799,-73.81356147186
1.218,-73.8666140942517,-70.6103781672445,-73.8564791961893,-73.8652420922919,-70.6536806493885,-73.794206106844
1.21833333333333,-73.8472403340133,-70.5925863954053,-73.8371247895466,-73.8459292021616,-70.6358953739058,-73.7748275794708
1.21866666666667,-73.827843097012,-70.574778765546,-73.8177469896477,-73.8265928555315,-70.6180942078403,-73.7554258773135
1.219,-73.8084223711907,-70.5569552534245,-73.798345784284,-73.8072330401654,-70.6002771269374,-73.736000987917
1.21933333333333,-73.7889781444678,-70.539115834735,-73.7789211612216,-73.7878497438023,-70.582444106879,-73.7165528987982
1.21966666666667,-73.7695104047363,-70.5212604851083,-73.7594731082013,-73.7684429541565,-70.5645951232832,-73.6970815974449
1.22,-73.7500191398632,-70.5033891801112,-73.7400016129375,-73.7490126589162,-70.5467301517043,-73.6775870713155
1.22033333333333,-73.7305043376897,-70.4855018952468,-73.7205066631182,-73.7295588457444,-70.5288491676325,-73.6580693078388
1.22066666666667,-73.7109659860301,-70.4675986059535,-73.7009882464045,-73.710081502277,-70.5109521464936,-73.6385282944136
1.221,-73.6914040726717,-70.4496792876055,-73.6814463504302,-73.6905806161235,-70.4930390636491,-73.6189640184078
1.22133333333333,-73.6718185853742,-70.4317439155123,-73.661880962801,-73.671056174866,-70.4751098943954,-73.5993764671584
1.22166666666667,-73.6522095118692,-70.4137924649183,-73.6422920710945,-73.6515081660587,-70.4571646139642,-73.5797656279711
1.222,-73.6325768398602,-70.3958249110031,-73.6226796628598,-73.6319365772279,-70.4392031975219,-73.5601314881193
1.22233333333333,-73.6129205570213,-70.3778412288805,-73.6030437256163,-73.6123413958711,-70.4212256201696,-73.5404740348444
1.22266666666667,-73.5932406509976,-70.3598413935992,-73.5833842468543,-73.5927226094566,-70.4032318569426,-73.5207932553549
1.223,-73.5735371094042,-70.3418253801418,-73.5637012140335,-73.5730802054233,-70.3852218828104,-73.501089136826
1.22333333333333,-73.5538099198261,-70.3237931634251,-73.5439946145836,-73.5534141711801,-70.3671956726767,-73.4813616663993
1.22366666666667,-73.5340590698172,-70.3057447182996,-73.524264435903,-73.5337244941054,-70.3491532013785,-73.4616108311822
1.224,-73.5142845469005,-70.2876800195492,-73.5045106653589,-73.5140111615466,-70.3310944436866,-73.4418366182477
1.22433333333333,-73.4944863385673,-70.2695990418913,-73.4847332902862,-73.49427416082,-70.3130193743049,-73.4220390146336
1.22466666666667,-73.4746644322767,-70.2515017599764,-73.4649322979881,-73.4745134792097,-70.2949279678704,-73.4022180073424
1.225,-73.4548188154552,-70.2333881483878,-73.4451076757344,-73.4547291039678,-70.2768201989528,-73.3823735833406
1.22533333333333,-73.4349494754962,-70.2152581816415,-73.425259410762,-73.4349210223135,-70.2586960420545,-73.3625057295585
1.22566666666667,-73.4150563997598,-70.1971118341858,-73.405387490274,-73.4150892214331,-70.2405554716103,-73.3426144328895
1.226,-73.3951395755719,-70.1789490804014,-73.3854919014394,-73.3952336884787,-70.2223984619871,-73.3226996801896
1.22633333333333,-73.3751989902241,-70.1607698946009,-73.3655726313926,-73.3753544105687,-70.2042249874835,-73.3027614582775
1.22666666666667,-73.3552346309729,-70.1425742510284,-73.3456296672328,-73.3554513747868,-70.18603502233,-73.2827997539335
1.227,-73.3352464850396,-70.1243621238598,-73.3256629960237,-73.3355245681817,-70.1678285406885,-73.2628145538993
1.22733333333333,-73.3152345396096,-70.1061334872022,-73.3056726047931,-73.3155739777663,-70.1496055166521,-73.2428058448777
1.22766666666667,-73.295198781832,-70.0878883150936,-73.2856584805322,-73.2955995905179,-70.1313659242448,-73.2227736135319
1.228,-73.2751391988189,-70.069626581503,-73.2656206101955,-73.2756013933771,-70.1131097374214,-73.2027178464851
1.22833333333333,-73.2550557776456,-70.0513482603299,-73.2455589806999,-73.2555793732477,-70.0948369300672,-73.1826385303203
1.22866666666667,-73.2349485053491,-70.033053325404,-73.2254735789246,-73.2355335169961,-70.0765474759977,-73.1625356515795
1.229,-73.2148173689286,-70.0147417504853,-73.2053643917104,-73.2154638114508,-70.0582413489586,-73.1424091967634
1.22933333333333,-73.1946623553446,-69.9964135092635,-73.1852314058594,-73.1953702434021,-70.0399185226254,-73.122259152331
1.22966666666667,-73.1744834515183,-69.9780685753582,-73.1650746081342,-73.1752527996012,-70.0215789706028,-73.1020855046989
1.23,-73.1542806443313,-69.959706922318,-73.1448939852583,-73.1551114667606,-70.0032226664252,-73.0818882402413
1.23033333333333,-73.1340539206251,-69.941328523621,-73.1246895239143,-73.1349462315524,-69.9848495835561,-73.061667345289
1.23066666666667,-73.1138032672007,-69.922933352674,-73.1044612107446,-73.1147570806091,-69.9664596953875,-73.0414228061294
1.231,-73.0935286708181,-69.9045213828125,-73.0842090323505,-73.0945440005222,-69.9480529752403,-73.0211546090057
1.23133333333333,-73.0732301181956,-69.8860925873005,-73.0639329752914,-73.0743069778419,-69.9296293963637,-73.0008627401167
1.23166666666667,-73.0529075960096,-69.8676469393301,-73.0436330260851,-73.0540459990772,-69.9111889319349,-72.980547185616
1.232,-73.032561090894,-69.8491844120214,-73.0233091712063,-73.0337610506947,-69.8927315550592,-72.9602079316121
1.23233333333333,-73.0121905894397,-69.8307049784222,-73.0029613970873,-73.0134521191185,-69.8742572387692,-72.9398449641673
1.23266666666667,-72.9917960781941,-69.8122086115077,-72.9825896901165,-72.9931191907297,-69.8557659560251,-72.9194582692977
1.233,-72.9713775436609,-69.7936952841803,-72.9621940366386,-72.9727622518657,-69.8372576797142,-72.8990478329724
1.23333333333333,-72.9509349722992,-69.7751649692693,-72.9417744229539,-72.9523812888201,-69.8187323826507,-72.8786136411134
1.23366666666667,-72.9304683505231,-69.7566176395309,-72.9213308353175,-72.931976287842,-69.8001900375753,-72.8581556795948
1.234,-72.9099776647016,-69.7380532676476,-72.9008632599395,-72.9115472351353,-69.7816306171554,-72.8376739342425
1.23433333333333,-72.8894629011578,-69.7194718262282,-72.8803716829839,-72.8910941168586,-69.7630540939841,-72.8171683908338
1.23466666666667,-72.8689240461682,-69.7008732878072,-72.8598560905685,-72.8706169191247,-69.7444604405807,-72.7966390350967
1.235,-72.8483610859627,-69.6822576248452,-72.8393164687645,-72.8501156279998,-69.72584962939,-72.7760858527096
1.23533333333333,-72.8277740067238,-69.663624809728,-72.8187528035953,-72.8295902295033,-69.7072216327823,-72.7555088293008
1.23566666666667,-72.8071627945863,-69.6449748147665,-72.798165081037,-72.8090407096072,-69.6885764230529,-72.7349079504481
1.236,-72.7865274356366,-69.6263076121969,-72.7775532870174,-72.7884670542356,-69.669913972422,-72.7142832016781
1.23633333333333,-72.7658679159123,-69.6076231741797,-72.7569174074154,-72.7678692492643,-69.6512342530343,-72.6936345684661
1.23666666666667,-72.7451842214019,-69.5889214728,-72.7362574280609,-72.7472472805202,-69.6325372369592,-72.6729620362353
1.237,-72.7244763380439,-69.5702024800671,-72.7155733347339,-72.7266011337811,-69.6138228961897,-72.6522655903564
1.23733333333333,-72.7037442517268,-69.5514661679142,-72.6948651131646,-72.7059307947746,-69.5950912026431,-72.6315452161471
1.23766666666667,-72.6829879482882,-69.532712508198,-72.6741327490321,-72.6852362491785,-69.57634212816,-72.610800898872
1.238,-72.6622074135145,-69.5139414726988,-72.6533762279646,-72.6645174826194,-69.5575756445043,-72.5900326237415
1.23833333333333,-72.6414026331404,-69.4951530331198,-72.632595535539,-72.6437744806729,-69.5387917233632,-72.5692403759118
1.23866666666667,-72.6205735928484,-69.4763471610873,-72.6117906572794,-72.6230072288626,-69.5199903363464,-72.5484241404842
1.239,-72.5997202782683,-69.4575238281501,-72.590961578658,-72.6022157126601,-69.5011714549863,-72.5275839025047
1.23933333333333,-72.5788426749766,-69.4386830057792,-72.5701082850935,-72.5813999174842,-69.4823350507374,-72.5067196469637
1.23966666666667,-72.5579407684963,-69.4198246653678,-72.5492307619513,-72.5605598287002,-69.4634810949765,-72.485831358795
1.24,-72.537014544296,-69.400948778231,-72.5283289945425,-72.5396954316202,-69.4446095590017,-72.4649190228759
1.24033333333333,-72.5160639877898,-69.3820553156052,-72.5074029681239,-72.5188067115015,-69.425720414033,-72.4439826240264
