"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.29033333333333,-68.9547741970728,-66.2423405159855,-68.9794311114374,-69.0546343624379,-66.1854776707744,-69.1020659519023
1.29066666666667,-68.9298258374005,-66.2203234129577,-68.9545265429805,-69.0297146147294,-66.1634444285137,-69.0772574642088
1.291,-68.9048499243532,-66.1982830685113,-68.9295942586514,-69.0047673603202,-66.1413879380395,-69.052421201148
1.29133333333333,-68.8798464283177,-66.1762194371571,-68.9046342284985,-68.979792570224,-66.1193081538802,-69.0275571335293
1.29166666666667,-68.8548153195424,-66.1541324732697,-68.8796464224313,-68.9547902153155,-66.0972050304278,-69.0026652320273
1.292,-68.8297565681363,-66.1320221310879,-68.8546308102203,-68.9297602663304,-66.0750785219372,-68.9777454671807
1.29233333333333,-68.8046701440685,-66.1098883647135,-68.8295873614964,-68.9047026938645,-66.0529285825264,-68.952797809392
1.29266666666667,-68.7795560171677,-66.087731128111,-68.8045160457501,-68.8796174683729,-66.0307551661752,-68.9278222289269
1.293,-68.7544141571213,-66.0655503751072,-68.779416832331,-68.85450456017,-66.0085582267253,-68.9028186959136
1.29333333333333,-68.7292445334756,-66.0433460593905,-68.754289690447,-68.8293639394284,-65.9863377178793,-68.8777871803422
1.29366666666667,-68.7040471156341,-66.0211181345109,-68.729134589164,-68.8041955761786,-65.9640935932008,-68.8527276520642
1.294,-68.6788218728579,-65.9988665538788,-68.7039514974053,-68.778999440308,-65.9418258061132,-68.827640080792
1.29433333333333,-68.6535687742646,-65.976591270765,-68.6787403839505,-68.753775501561,-65.9195343099,-68.8025244360978
1.29466666666667,-68.6282877888277,-65.9542922382999,-68.6535012174355,-68.7285237295378,-65.8972190577035,-68.7773806874138
1.295,-68.6029788853761,-65.9319694094733,-68.6282339663517,-68.7032440936941,-65.8748800025247,-68.7522088040308
1.29533333333333,-68.5776420325939,-65.9096227371337,-68.602938599045,-68.6779365633404,-65.8525170972228,-68.7270087550982
1.29566666666667,-68.5522771990189,-65.8872521739877,-68.5776150837158,-68.6526011076413,-65.8301302945147,-68.7017805096231
1.296,-68.5268843530429,-65.8648576725997,-68.5522633884181,-68.6272376956152,-65.8077195469742,-68.6765240364696
1.29633333333333,-68.5014634629107,-65.8424391853914,-68.5268834810586,-68.6018462961337,-65.7852848070319,-68.6512393043587
1.29666666666667,-68.4760144967194,-65.8199966646409,-68.5014753293968,-68.5764268779204,-65.7628260269742,-68.625926281867
1.297,-68.4505374224182,-65.7975300624826,-68.4760389010436,-68.5509794095511,-65.7403431589434,-68.6005849374267
1.29733333333333,-68.4250322078073,-65.7750393309066,-68.4505741634613,-68.5255038594529,-65.7178361549366,-68.5752152393246
1.29766666666667,-68.3994988205377,-65.7525244217582,-68.4250810839626,-68.5000001959032,-65.6953049668054,-68.5498171557018
1.298,-68.3739372281105,-65.7299852867369,-68.3995596297101,-68.4744683870298,-65.6727495462555,-68.5243906545529
1.29833333333333,-68.3483473978763,-65.7074218773968,-68.3740097677159,-68.4489084008099,-65.6501698448459,-68.4989357037253
1.29866666666667,-68.3227292970342,-65.6848341451452,-68.3484314648406,-68.4233202050693,-65.6275658139886,-68.4734522709188
1.299,-68.2970828926321,-65.6622220412425,-68.3228246877929,-68.3977037674823,-65.604937404948,-68.4479403236851
1.29933333333333,-68.2714081515652,-65.6395855168015,-68.297189403129,-68.3720590555708,-65.5822845688404,-68.4223998294267
1.29966666666667,-68.2457050405759,-65.6169245227872,-68.2715255772519,-68.3463860367038,-65.5596072566333,-68.3968307553968
1.3,-68.2199735262531,-65.5942390100158,-68.2458331764108,-68.3206846780966,-65.536905419145,-68.3712330686985
1.30033333333333,-68.1942135750313,-65.5715289291545,-68.2201121667005,-68.2949549468104,-65.5141790070441,-68.3456067362842
1.30066666666667,-68.1684251531906,-65.5487942307207,-68.1943625140608,-68.2691968097517,-65.4914279708489,-68.3199517249548
1.301,-68.1426082268556,-65.5260348650817,-68.1685841842756,-68.2434102336716,-65.4686522609268,-68.2942680013594
1.30133333333333,-68.1167627619948,-65.5032507824542,-68.142777142973,-68.2175951851651,-65.4458518274938,-68.2685555319946
1.30166666666667,-68.0908887244203,-65.4804419329034,-68.1169413556237,-68.1917516306708,-65.423026620614,-68.2428142832037
1.302,-68.064986079787,-65.4576082663427,-68.091076787541,-68.16587953647,-65.4001765901989,-68.2170442211762
1.30233333333333,-68.0390547935921,-65.4347497325333,-68.0651834038803,-68.1399788686861,-65.3773016860072,-68.1912453119474
1.30266666666667,-68.0130948311741,-65.4118662810832,-68.0392611696379,-68.1140495932843,-65.3544018576438,-68.1654175213975
1.303,-67.9871061577128,-65.3889578614471,-68.0133100496507,-68.0880916760707,-65.3314770545594,-68.1395608152509
1.30333333333333,-67.9610887382283,-65.3660244229257,-67.9873300085956,-68.0621050826917,-65.3085272260502,-68.113675159076
1.30366666666667,-67.9350425375804,-65.343065914665,-67.961321010989,-68.0360897786334,-65.2855523212569,-68.0877605182842
1.304,-67.9089675204683,-65.320082285656,-67.9352830211857,-68.0100457292211,-65.2625522891646,-68.0618168581295
1.30433333333333,-67.8828636514293,-65.2970734847336,-67.9092160033786,-67.9839728996187,-65.2395270786017,-68.0358441437076
1.30466666666667,-67.8567308948392,-65.274039460577,-67.8831199215982,-67.957871254828,-65.2164766382399,-68.0098423399558
1.305,-67.8305692149105,-65.2509801617081,-67.8569947397115,-67.9317407596879,-65.1934009165933,-67.9838114116518
1.30533333333333,-67.8043785756931,-65.2278955364916,-67.8308404214219,-67.9055813788741,-65.1702998620178,-67.9577513234135
1.30566666666667,-67.7781589410723,-65.2047855331343,-67.8046569302683,-67.8793930768985,-65.1471734227107,-67.931662039698
1.306,-67.7519102747693,-65.1816500996842,-67.7784442296242,-67.8531758181081,-65.12402154671,-67.9055435248014
1.30633333333333,-67.7256325403402,-65.1584891840304,-67.7522022826976,-67.826929566685,-65.1008441818939,-67.8793957428578
1.30666666666667,-67.6993257011749,-65.1353027339023,-67.72593105253,-67.8006542866454,-65.0776412759802,-67.853218657839
1.307,-67.6729897204973,-65.1120906968689,-67.6996305019958,-67.7743499418391,-65.0544127765258,-67.8270122335537
1.30733333333333,-67.6466245613643,-65.0888530203384,-67.6733005938018,-67.7480164959489,-65.0311586309258,-67.8007764336466
1.30766666666667,-67.6202301866649,-65.0655896515577,-67.6469412904865,-67.7216539124897,-65.0078787864132,-67.7745112215985
1.308,-67.5938065591199,-65.0423005376115,-67.6205525544192,-67.6952621548084,-64.9845731900585,-67.7482165607248
1.30833333333333,-67.5673536412816,-65.0189856254221,-67.5941343477998,-67.6688411860829,-64.9612417887686,-67.7218924141757
1.30866666666667,-67.5408713955322,-64.9956448617485,-67.5676866326579,-67.6423909693215,-64.9378845292865,-67.6955387449349
1.309,-67.5143597840844,-64.9722781931858,-67.5412093708522,-67.6159114673623,-64.9145013581908,-67.6691555158193
1.30933333333333,-67.4878187689796,-64.9488855661651,-67.5147025240697,-67.5894026428727,-64.8910922218949,-67.6427426894783
1.30966666666667,-67.4612483120882,-64.9254669269522,-67.4881660538254,-67.5628644583486,-64.8676570666465,-67.6163002283933
1.31,-67.4346483751085,-64.9020222216474,-67.4615999214612,-67.5362968761141,-64.8441958385271,-67.5898280948769
1.31033333333333,-67.408018919566,-64.8785513961851,-67.4350040881457,-67.5096998583202,-64.820708483451,-67.5633262510721
1.31066666666667,-67.3813599068131,-64.8550543963326,-67.4083785148734,-67.483073366945,-64.7971949471652,-67.5367946589522
1.311,-67.3546712980283,-64.8315311676902,-67.3817231624637,-67.4564173637923,-64.7736551752486,-67.5102332803195
1.31133333333333,-67.3279530542156,-64.8079816556899,-67.3550379915608,-67.4297318104917,-64.7500891131112,-67.4836420768055
1.31166666666667,-67.3012051362037,-64.7844058055954,-67.3283229626327,-67.4030166684973,-64.7264967059938,-67.4570210098691
1.312,-67.2744275046457,-64.7608035625011,-67.3015780359705,-67.3762718990874,-64.7028778989671,-67.4303700407973
1.31233333333333,-67.2476201200182,-64.7371748713316,-67.2748031716882,-67.3494974633641,-64.6792326369315,-67.4036891307034
1.31266666666667,-67.2207829426206,-64.7135196768413,-67.2479983297215,-67.322693322252,-64.6555608646158,-67.3769782405272
1.313,-67.193915932575,-64.6898379236134,-67.2211634698272,-67.2958594364983,-64.6318625265773,-67.3502373310337
1.31333333333333,-67.1670190498247,-64.6661295560595,-67.1942985515831,-67.2689957666716,-64.6081375672008,-67.323466362813
1.31366666666667,-67.1400922541344,-64.642394518419,-67.1674035343866,-67.2421022731616,-64.584385930698,-67.2966652962794
1.314,-67.113135505089,-64.6186327547585,-67.1404783774546,-67.2151789161783,-64.5606075611069,-67.2698340916707
1.31433333333333,-67.0861487620934,-64.594844208971,-67.1135230398224,-67.1882256557514,-64.5368024022913,-67.2429727090479
1.31466666666667,-67.0591319843712,-64.5710288247754,-67.0865374803436,-67.1612424517298,-64.51297039794,-67.2160811082938
1.315,-67.0320851309649,-64.547186545716,-67.0595216576888,-67.1342292637805,-64.4891114915661,-67.1891592491134
1.31533333333333,-67.0050081607346,-64.5233173151615,-67.0324755303453,-67.1071860513886,-64.4652256265067,-67.1622070910325
1.31566666666667,-66.9779010323579,-64.4994210763049,-67.0053990566164,-67.0801127738563,-64.441312745922,-67.1352245933971
1.316,-66.9507637043285,-64.4754977721623,-66.9782921946207,-67.0530093903021,-64.4173727927946,-67.1082117153732
1.31633333333333,-66.9235961349564,-64.4515473455727,-66.9511549022914,-67.0258758596605,-64.3934057099291,-67.0811684159458
1.31666666666667,-66.8963982823668,-64.4275697391971,-66.9239871373759,-66.9987121406813,-64.3694114399514,-67.0540946539182
1.317,-66.8691701044993,-64.4035648955179,-66.8967888574344,-66.9715181919286,-64.3453899253078,-67.0269903879115
1.31733333333333,-66.8419115591078,-64.3795327568386,-66.8695600198402,-66.9442939717807,-64.3213411082646,-66.9998555763642
1.31766666666667,-66.8146226037593,-64.3554732652825,-66.8423005817783,-66.9170394384289,-64.2972649309075,-66.972690177531
1.318,-66.7873031958336,-64.3313863627927,-66.8150105002451,-66.8897545498774,-64.2731613351408,-66.9454941494824
1.31833333333333,-66.7599532925225,-64.3072719911311,-66.7876897320476,-66.8624392639421,-64.2490302626866,-66.9182674501043
1.31866666666667,-66.7325728508294,-64.2831300918777,-66.7603382338027,-66.8350935382504,-64.2248716550847,-66.891010037097
1.319,-66.705161827568,-64.2589606064303,-66.7329559619364,-66.8077173302403,-64.2006854536913,-66.8637218679746
1.31933333333333,-66.6777201793624,-64.2347634760033,-66.7055428726837,-66.7803105971597,-64.1764715996786,-66.8364029000646
1.31966666666667,-66.6502478626462,-64.2105386416277,-66.6780989220872,-66.7528732960662,-64.1522300340342,-66.8090530905068
1.32,-66.6227448336616,-64.1862860441499,-66.6506240659968,-66.7254053838256,-64.1279606975606,-66.7816723962532
1.32033333333333,-66.5952110484591,-64.1620056242312,-66.623118260069,-66.6979068171124,-64.1036635308739,-66.7542607740669
1.32066666666667,-66.5676464628964,-64.1376973223474,-66.595581459766,-66.6703775524078,-64.0793384744039,-66.7268181805216
1.321,-66.5400510326385,-64.1133610787877,-66.5680136203555,-66.6428175460003,-64.054985468393,-66.6993445720008
1.32133333333333,-66.5124247131561,-64.0889968336544,-66.5404146969095,-66.6152267539843,-64.0306044528955,-66.6718399046977
1.32166666666667,-66.4847674597256,-64.0646045268619,-66.5127846443039,-66.5876051322594,-64.0061953677771,-66.6443041346136
1.322,-66.4570792274284,-64.0401840981364,-66.4851234172177,-66.5599526365303,-63.9817581527141,-66.6167372175581
1.32233333333333,-66.4293599711499,-64.0157354870148,-66.4574309701324,-66.5322692223057,-63.9572927471928,-66.589139109148
1.32266666666667,-66.4016096455792,-63.9912586328444,-66.4297072573313,-66.5045548448978,-63.932799090509,-66.5615097648067
1.323,-66.3738282052081,-63.966753474782,-66.4019522328988,-66.4768094594213,-63.9082771217666,-66.5338491397636
1.32333333333333,-66.3460156043309,-63.9422199517935,-66.3741658507196,-66.4490330207934,-63.8837267798779,-66.5061571890536
1.32366666666667,-66.3181717970431,-63.9176580026528,-66.3463480644784,-66.4212254837327,-63.8591480035623,-66.4784338675159
1.324,-66.2902967372415,-63.8930675659413,-66.3184988276585,-66.3933868027584,-63.8345407313456,-66.450679129794
1.32433333333333,-66.2623903786228,-63.8684485800474,-66.2906180935421,-66.3655169321899,-63.8099049015595,-66.4228929303345
1.32466666666667,-66.2344526746836,-63.8438009831655,-66.2627058152085,-66.3376158261463,-63.785240452341,-66.3950752233868
1.325,-66.2064835787191,-63.8191247132956,-66.2347619455343,-66.3096834385453,-63.7605473216313,-66.3672259630022
1.32533333333333,-66.1784830438229,-63.7944197082423,-66.2067864371922,-66.2817197231028,-63.7358254471757,-66.3393451030335
1.32566666666667,-66.1504510228864,-63.7696859056145,-66.1787792426507,-66.2537246333321,-63.7110747665221,-66.3114325971339
1.326,-66.1223874685974,-63.7449232428243,-66.150740314173,-66.2256981225433,-63.6862952170211,-66.2834883987568
1.32633333333333,-66.0942923334406,-63.7201316570865,-66.1226696038166,-66.197640143843,-63.6614867358249,-66.2555124611549
1.32666666666667,-66.0661655696958,-63.6953110854178,-66.0945670634323,-66.1695506501327,-63.6366492598865,-66.2275047373795
1.327,-66.0380071294379,-63.6704614646365,-66.0664326446639,-66.1414295941091,-63.6117827259591,-66.1994651802799
1.32733333333333,-66.0098169645361,-63.645582731361,-66.0382662989472,-66.1132769282629,-63.5868870705957,-66.1713937425027
1.32766666666667,-65.9815950266531,-63.62067482201,-66.0100679775096,-66.0850926048784,-63.5619622301478,-66.1432903764913
1.328,-65.9533412672445,-63.595737672801,-65.9818376313689,-66.0568765760323,-63.537008140765,-66.1151550344848
1.32833333333333,-65.9250556375583,-63.5707712197501,-65.9535752113332,-66.0286287935939,-63.5120247383945,-66.0869876685178
1.32866666666667,-65.8967380886339,-63.5457753986711,-65.9252806679997,-66.0003492092237,-63.4870119587799,-66.0587882304196
1.329,-65.8683885713018,-63.5207501451749,-65.8969539517542,-65.9720377743728,-63.4619697374607,-66.0305566718133
1.32933333333333,-65.8400070361825,-63.4956953946685,-65.8685950127707,-65.9436944402828,-63.4368980097719,-66.0022929441154
1.32966666666667,-65.8115934336863,-63.4706110823546,-65.84020380101,-65.9153191579843,-63.4117967108426,-65.9739969985349
1.33,-65.7831477140121,-63.4454971432307,-65.8117802662197,-65.886911878297,-63.3866657755958,-65.9456687860728
1.33033333333333,-65.7546698271474,-63.4203535120885,-65.7833243579331,-65.8584725518285,-63.3615051387476,-65.9173082575216
1.33066666666667,-65.7261597228669,-63.395180123513,-65.7548360254686,-65.8300011289736,-63.3363147348063,-65.8889153634639
1.331,-65.6976173507323,-63.3699769118819,-65.7263152179289,-65.8014975599142,-63.3110944980715,-65.8604900542727
1.33133333333333,-65.6690426600916,-63.3447438113649,-65.6977618842005,-65.772961794618,-63.285844362634,-65.83203228011
1.33166666666667,-65.6404356000782,-63.3194807559228,-65.6691759729528,-65.7443937828379,-63.2605642623744,-65.8035419909264
1.332,-65.6117961196102,-63.294187679307,-65.6405574326376,-65.7157934741119,-63.2352541309627,-65.7750191364604
1.33233333333333,-65.5831241673903,-63.2688645150586,-65.6119062114881,-65.6871608177616,-63.2099139018575,-65.7464636662377
1.33266666666667,-65.5544196919041,-63.2435111965076,-65.5832222575184,-65.6584957628921,-63.1845435083051,-65.7178755295707
1.333,-65.5256826414205,-63.2181276567724,-65.5545055185228,-65.629798258391,-63.159142883339,-65.6892546755574
1.33333333333333,-65.4969129639903,-63.1927138287588,-65.5257559420749,-65.6010682529282,-63.133711959779,-65.6606010530812
1.33366666666667,-65.4681106074459,-63.1672696451595,-65.4969734755272,-65.5723056949543,-63.1082506702306,-65.6319146108098
1.334,-65.4392755194003,-63.1417950384531,-65.4681580660102,-65.5435105327009,-63.0827589470838,-65.603195297195
1.33433333333333,-65.4104076472467,-63.1162899409036,-65.4393096604314,-65.5146827141795,-63.057236722513,-65.5744430604714
1.33466666666667,-65.3815069381577,-63.0907542845595,-65.4104282054753,-65.4858221871806,-63.0316839284758,-65.5456578486565
1.335,-65.3525733390846,-63.0651880012531,-65.381513647602,-65.4569288992733,-63.0061004967123,-65.5168396095491
1.33533333333333,-65.3236067967569,-63.0395910225996,-65.3525659330469,-65.4280027978047,-62.9804863587445,-65.4879882907295
1.33566666666667,-65.2946072576812,-63.0139632799967,-65.3235850078197,-65.3990438298988,-62.9548414458752,-65.4591038395582
1.336,-65.2655746681412,-62.9883047046234,-65.294570817704,-65.3700519424564,-62.9291656891878,-65.4301862031757
1.33633333333333,-65.2365089741963,-62.9626152274395,-65.2655233082563,-65.3410270821538,-62.9034590195451,-65.4012353285012
1.33666666666667,-65.2074101216813,-62.9368947791851,-65.2364424248054,-65.3119691954426,-62.8777213675883,-65.3722511622327
1.337,-65.1782780562056,-62.911143290379,-65.2073281124519,-65.2828782285487,-62.8519526637369,-65.3432336508455
1.33733333333333,-65.1491127231527,-62.8853606913189,-65.1781803160669,-65.2537541274717,-62.8261528381875,-65.3141827405924
1.33766666666667,-65.1199140676795,-62.8595469120801,-65.148998980292,-65.2245968379845,-62.8003218209131,-65.2850983775021
1.338,-65.090682034715,-62.8337018825148,-65.1197840495379,-65.1954063056321,-62.7744595416624,-65.2559805073791
1.33833333333333,-65.0614165689608,-62.8078255322513,-65.0905354679845,-65.1661824757312,-62.7485659299587,-65.2268290758031
1.33866666666667,-65.0321176148893,-62.7819177906935,-65.0612531795791,-65.1369252933695,-62.7226409150998,-65.1976440281279
1.339,-65.0027851167434,-62.7559785870197,-65.0319371280367,-65.1076347034052,-62.6966844261563,-65.1684253094809
1.33933333333333,-64.9734190185363,-62.7300078501822,-65.0025872568388,-65.0783106504658,-62.6706963919716,-65.1391728647625
1.33966666666667,-64.94401926405,-62.7040055089063,-64.9732035092327,-65.0489530789478,-62.6446767411609,-65.1098866386455
1.34,-64.9145857968351,-62.6779714916897,-64.9437858282307,-65.019561933016,-62.61862540211,-65.080566575574
1.34033333333333,-64.8851185602101,-62.6519057268016,-64.9143341566098,-64.9901371566027,-62.5925423029753,-65.0512126197632
1.34066666666667,-64.8556174972608,-62.6258081422817,-64.8848484369104,-64.9606786934072,-62.5664273716821,-65.0218247151985
1.341,-64.826082550839,-62.5996786659399,-64.8553286114359,-64.9311864868947,-62.5402805359245,-64.9924028056348
1.34133333333333,-64.7965136635628,-62.5735172253554,-64.8257746222522,-64.9016604802959,-62.5141017231643,-64.9629468345959
1.34166666666667,-64.766910777815,-62.5473237478754,-64.7961864111865,-64.8721006166065,-62.4878908606305,-64.9334567453737
1.342,-64.737273835743,-62.521098160615,-64.7665639198267,-64.8425068385861,-62.4616478753178,-64.9039324810276
1.34233333333333,-64.707602779258,-62.4948403904559,-64.7369070895211,-64.8128790887578,-62.4353726939867,-64.8743739843839
1.34266666666667,-64.677897550034,-62.468550364046,-64.7072158613773,-64.7832173094073,-62.4090652431621,-64.844781198035
1.343,-64.6481580895075,-62.4422280077983,-64.6774901762611,-64.7535214425824,-62.3827254491327,-64.8151540643388
1.34333333333333,-64.6183843388769,-62.4158732478903,-64.6477299747969,-64.7237914300923,-62.3563532379501,-64.7854925254178
1.34366666666667,-64.5885762391013,-62.3894860102632,-64.6179351973659,-64.6940272135067,-62.3299485354282,-64.7557965231588
1.344,-64.5587337309001,-62.3630662206208,-64.5881057841057,-64.6642287341553,-62.3035112671422,-64.726065999212
1.34433333333333,-64.5288567547526,-62.3366138044293,-64.55824167491,-64.6343959331271,-62.2770413584278,-64.6963008949903
1.34466666666667,-64.4989452508969,-62.3101286869157,-64.5283428094273,-64.6045287512697,-62.2505387343804,-64.6665011516685
1.345,-64.4689991593293,-62.2836107930679,-64.4984091270604,-64.5746271291886,-62.2240033198545,-64.6366667101831
1.34533333333333,-64.4390184198039,-62.2570600476332,-64.4684405669658,-64.5446910072463,-62.1974350394626,-64.6067975112312
1.34566666666667,-64.4090029718315,-62.2304763751177,-64.438437068053,-64.5147203255621,-62.1708338175744,-64.5768934952697
1.346,-64.3789527546794,-62.2038596997857,-64.4083985689832,-64.4847150240108,-62.1441995783164,-64.5469546025152
1.34633333333333,-64.3488677073702,-62.1772099456585,-64.3783250081697,-64.4546750422227,-62.1175322455704,-64.5169807729429
1.34666666666667,-64.3187477686815,-62.1505270365142,-64.348216323776,-64.4246003195823,-62.0908317429733,-64.4869719462858
1.347,-64.2885928771451,-62.1238108958861,-64.3180724537157,-64.3944907952279,-62.0640979939159,-64.4569280620345
1.34733333333333,-64.2584029710463,-62.0970614470626,-64.287893335652,-64.3643464080509,-62.0373309215424,-64.4268490594361
1.34766666666667,-64.2281779884234,-62.0702786130859,-64.2576789069962,-64.3341670966951,-62.0105304487491,-64.3967348774937
1.348,-64.1979178670666,-62.0434623167516,-64.2274291049077,-64.3039527995561,-61.9836964981841,-64.3665854549659
1.34833333333333,-64.1676225445177,-62.0166124806074,-64.197143866293,-64.2737034547802,-61.9568289922462,-64.3364007303658
1.34866666666667,-64.1372919580695,-61.9897290269529,-64.166823127805,-64.2434190002645,-61.9299278530841,-64.3061806419604
1.349,-64.1069260447648,-61.9628118778382,-64.1364668258424,-64.2130993736552,-61.9029930025955,-64.2759251277701
1.34933333333333,-64.0765247413959,-61.9358609550633,-64.1060748965487,-64.1827445123481,-61.8760243624265,-64.2456341255681
1.34966666666667,-64.0460879845039,-61.9088761801776,-64.0756472758117,-64.1523543534867,-61.8490218539707,-64.2153075728794
1.35,-64.015615710378,-61.8818574744786,-64.0451838992629,-64.1219288339624,-61.821985398368,-64.1849454069802
1.35033333333333,-63.985107855055,-61.8548047590112,-64.0146847022764,-64.0914678904136,-61.7949149165044,-64.1545475648976
1.35066666666667,-63.9545643543184,-61.8277179545671,-63.9841496199687,-64.0609714592247,-61.7678103290108,-64.1241139834086
1.351,-63.9239851436978,-61.8005969816839,-63.9535785871973,-64.0304394765258,-61.740671556262,-64.0936445990395
1.35133333333333,-63.8933701584683,-61.7734417606441,-63.922971538561,-63.999871878192,-61.7134985183764,-64.0631393480651
1.35166666666667,-63.8627193336499,-61.7462522114746,-63.892328408398,-63.9692685998424,-61.6862911352147,-64.0325981665086
1.352,-63.8320326040065,-61.7190282539453,-63.861649130786,-63.9386295768396,-61.659049326379,-64.0020209901401
1.35233333333333,-63.8013099040458,-61.6917698075691,-63.8309336395415,-63.9079547442894,-61.6317730112126,-63.9714077544767
1.35266666666667,-63.770551168018,-61.6644767916004,-63.8001818682184,-63.8772440370395,-61.6044621087985,-63.9407583947814
1.353,-63.7397563299156,-61.6371491250346,-63.7693937501082,-63.8464973896791,-61.5771165379589,-63.9100728460625
1.35333333333333,-63.7089253234726,-61.6097867266072,-63.7385692182385,-63.8157147365384,-61.5497362172541,-63.8793510430733
1.35366666666667,-63.6780580821638,-61.5823895147929,-63.7077082053729,-63.7848960116876,-61.5223210649822,-63.8485929203107
1.354,-63.6471545392042,-61.5549574078049,-63.6768106440099,-63.7540411489365,-61.4948709991775,-63.8177984120155
1.35433333333333,-63.6162146275483,-61.5274903235942,-63.6458764663823,-63.7231500818338,-61.4673859376104,-63.7869674521711
1.35466666666667,-63.5852382798895,-61.4999881798482,-63.6149056044568,-63.6922227436662,-61.4398657977859,-63.7560999745028
1.355,-63.5542254286594,-61.4724508939907,-63.5838979899326,-63.661259067458,-61.4123104969435,-63.7251959124778
1.35533333333333,-63.5231760060272,-61.4448783831805,-63.5528535542416,-63.6302589859704,-61.3847199520556,-63.6942551993039
1.35566666666667,-63.492089943899,-61.4172705643105,-63.5217722285469,-63.5992224317006,-61.3570940798271,-63.663277767929
1.356,-63.4609671739171,-61.3896273540076,-63.4906539437427,-63.5681493368815,-61.3294327966946,-63.6322635510407
1.35633333333333,-63.4298076274597,-61.3619486686309,-63.4594986304531,-63.5370396334808,-61.3017360188254,-63.6012124810657
1.35666666666667,-63.3986112356398,-61.3342344242716,-63.428306219032,-63.5058932532003,-61.2740036621165,-63.5701244901686
1.357,-63.3673779293047,-61.306484536752,-63.3970766395617,-63.4747101274755,-61.2462356421942,-63.538999510252
1.35733333333333,-63.3361076390355,-61.2786989216244,-63.3658098218529,-63.4434901874747,-61.2184318744129,-63.5078374729553
1.35766666666667,-63.3048002951465,-61.2508774941706,-63.3345056954435,-63.4122333640984,-61.1905922738544,-63.4766383096545
1.358,-63.2734558276842,-61.223020169401,-63.3031641895982,-63.3809395879789,-61.162716755327,-63.4454019514612
1.35833333333333,-63.2420741664271,-61.1951268620536,-63.2717852333078,-63.3496087894792,-61.1348052333648,-63.4141283292223
1.35866666666667,-63.210655240885,-61.1671974865935,-63.2403687552884,-63.3182408986927,-61.1068576222267,-63.3828173735191
1.359,-63.179198980298,-61.1392319572118,-63.2089146839807,-63.2868358454425,-61.0788738358956,-63.3514690146669
1.35933333333333,-63.1477053136363,-61.1112301878249,-63.1774229475495,-63.2553935592808,-61.0508537880778,-63.3200831827142
1.35966666666667,-63.1161741695995,-61.0831920920736,-63.1458934738828,-63.2239139694879,-61.0227973922015,-63.2886598074425
1.36,-63.0846054766157,-61.0551175833224,-63.1143261905916,-63.1923970050721,-60.994704561417,-63.2571988183649
1.36033333333333,-63.0529991628412,-61.0270065746586,-63.0827210250085,-63.1608425947687,-60.9665752085947,-63.2257001447264
1.36066666666667,-63.0213551561599,-60.9988589788914,-63.0510779041876,-63.1292506670396,-60.9384092463253,-63.1941637155026
1.361,-62.9896733841825,-60.9706747085513,-63.0193967549036,-63.0976211500724,-60.9102065869183,-63.1625894593995
1.36133333333333,-62.9579537742459,-60.9424536758891,-62.9876775036514,-63.06595397178,-60.8819671424015,-63.1309773048529
1.36166666666667,-62.9261962534126,-60.9141957928752,-62.9559200766449,-63.0342490598,-60.8536908245198,-63.0993271800272
1.362,-62.8944007484704,-60.8859009711987,-62.924124399817,-63.0025063414937,-60.8253775447348,-63.0676390128158
1.36233333333333,-62.8625671859314,-60.8575691222667,-62.8922903988185,-62.9707257439462,-60.797027214224,-63.0359127308399
1.36266666666667,-62.8306954920317,-60.8292001572031,-62.8604179990177,-62.9389071939649,-60.7686397438793,-63.0041482614478
1.363,-62.7987855927306,-60.8007939868485,-62.8285071254994,-62.9070506180798,-60.740215044307,-62.9723455317147
1.36333333333333,-62.7668374137101,-60.7723505217588,-62.7965577030647,-62.875155942542,-60.7117530258264,-62.9405044684419
1.36366666666667,-62.7348508803745,-60.7438696722045,-62.7645696562301,-62.843223093324,-60.6832535984693,-62.9086249981563
1.364,-62.7028259178492,-60.7153513481701,-62.732542909227,-62.8112519961182,-60.6547166719789,-62.8767070471099
1.36433333333333,-62.6707624509811,-60.6867954593533,-62.7004773860009,-62.779242576337,-60.6261421558093,-62.844750541279
1.36466666666667,-62.6386604043372,-60.6582019151636,-62.6683730102109,-62.7471947591118,-60.5975299591245,-62.812755406364
1.365,-62.6065197022045,-60.6295706247226,-62.6362297052291,-62.7151084692928,-60.5688799907975,-62.7807215677884
1.36533333333333,-62.574340268589,-60.600901496862,-62.6040473941397,-62.6829836314479,-60.5401921594096,-62.7486489506987
1.36566666666667,-62.5421220272157,-60.5721944401238,-62.5718259997389,-62.6508201698625,-60.5114663732497,-62.7165374799635
1.366,-62.5098649015276,-60.5434493627588,-62.5395654445337,-62.6186180085389,-60.4827025403132,-62.684387080173
1.36633333333333,-62.4775688146855,-60.5146661727263,-62.5072656507418,-62.5863770711954,-60.4539005683013,-62.6521976756389
1.36666666666667,-62.445233689567,-60.4858447776929,-62.4749265402908,-62.5540972812663,-60.4250603646204,-62.6199691903931
1.367,-62.4128594487663,-60.456985085032,-62.4425480348172,-62.5217785619007,-60.3961818363811,-62.5877015481878
