"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.418,-58.6151672259284,-57.0132466815259,-58.676738337047,-58.7041847476529,-57.0347022322725,-58.7479258258965
1.41833333333333,-58.5786095524609,-56.9800131206629,-58.640212666749,-58.6676529483129,-57.0015440282653,-58.7114737323405
1.41866666666667,-58.5420037432505,-56.946730440845,-58.60363926455,-58.6310731396523,-56.9683368533127,-58.6749738079587
1.419,-58.5053496919618,-56.9133985167621,-58.5670180261875,-58.5944452157522,-56.9350805823243,-58.6384259480146
1.41933333333333,-58.4686472920009,-56.8800172227727,-58.5303488471481,-58.5577690704294,-56.9017750898766,-58.6018300475126
1.41966666666667,-58.4318964365166,-56.8465864329046,-58.4936316226693,-58.5210445972378,-56.8684202502133,-58.5651860012003
1.42,-58.3950970184018,-56.8131060208552,-58.4568662477404,-58.4842716894697,-56.835015937246,-58.5284937035688
1.42033333333333,-58.3582489302948,-56.7795758599923,-58.4200526171042,-58.447450240157,-56.8015620245546,-58.4917530488547
1.42066666666667,-58.3213520645809,-56.7459958233552,-58.3831906252582,-58.4105801420725,-56.7680583853882,-58.4549639310412
1.421,-58.2844063133935,-56.7123657836546,-58.3462801664559,-58.3736612877312,-56.7345048926658,-58.4181262438592
1.42133333333333,-58.2474115686161,-56.6786856132741,-58.309321134709,-58.336693569392,-56.7009014189767,-58.381239880789
1.42166666666667,-58.2103677218834,-56.6449551842709,-58.2723134237879,-58.2996768790584,-56.6672478365817,-58.3443047350618
1.422,-58.173274664583,-56.6111743683763,-58.2352569272242,-58.2626111084809,-56.6335440174133,-58.3073206996609
1.42233333333333,-58.1361322878573,-56.5773430369968,-58.1981515383117,-58.2254961491578,-56.5997898330774,-58.2702876673235
1.42266666666667,-58.0989404826048,-56.5434610612152,-58.1609971501083,-58.1883318923371,-56.5659851548534,-58.2332055305422
1.423,-58.0616991394821,-56.5095283117912,-58.1237936554376,-58.1511182290178,-56.5321298536952,-58.1960741815663
1.42333333333333,-58.0244081489053,-56.475544659163,-58.0865409468908,-58.113855049952,-56.4982238002329,-58.1588935124039
1.42366666666667,-57.9870674010522,-56.4415099734475,-58.0492389168284,-58.0765422456458,-56.4642668647728,-58.1216634148235
1.424,-57.9496767858641,-56.4074241244421,-58.0118874573817,-58.0391797063619,-56.4302589172989,-58.0843837803553
1.42433333333333,-57.9122361930472,-56.3732869816259,-57.9744864604552,-58.0017673221207,-56.3961998274744,-58.0470545002936
1.42466666666667,-57.8747455120753,-56.3390984141601,-57.937035817728,-57.9643049827025,-56.362089464642,-58.0096754656982
1.425,-57.8372046321911,-56.3048582908902,-57.8995354206563,-57.926792577649,-56.3279276978257,-57.9722465673963
1.42533333333333,-57.7996134424088,-56.2705664803467,-57.8619851604749,-57.8892299962655,-56.2937143957317,-57.9347676959849
1.42566666666667,-57.7619718315157,-56.2362228507465,-57.8243849281994,-57.8516171276227,-56.25944942675,-57.8972387418319
1.426,-57.7242796880748,-56.2018272699945,-57.7867346146284,-57.8139538605587,-56.2251326589551,-57.8596595950788
1.42633333333333,-57.6865369004267,-56.1673796056847,-57.7490341103456,-57.7762400836811,-56.1907639601083,-57.8220301456427
1.42666666666667,-57.6487433566917,-56.1328797251023,-57.711283305722,-57.7384756853689,-56.1563431976583,-57.7843502832181
1.427,-57.6108989447727,-56.0983274952244,-57.6734820909178,-57.7006605537748,-56.1218702387429,-57.7466198972791
1.42733333333333,-57.5730035523567,-56.0637227827222,-57.6356303558855,-57.6627945768276,-56.0873449501907,-57.708838877082
1.42766666666667,-57.5350570669181,-56.0290654539625,-57.5977279903713,-57.6248776422338,-56.0527671985226,-57.6710071116671
1.428,-57.4970593757205,-55.9943553750094,-57.559774883918,-57.5869096374806,-56.0181368499534,-57.6331244898613
1.42833333333333,-57.4590103658194,-55.9595924116258,-57.5217709258677,-57.5488904498379,-55.9834537703934,-57.5951909002803
1.42866666666667,-57.4209099240649,-55.9247764292759,-57.4837160053636,-57.5108199663606,-55.9487178254501,-57.5572062313312
1.429,-57.3827579371044,-55.889907293126,-57.445610011353,-57.4726980738913,-55.9139288804305,-57.5191703712147
1.42933333333333,-57.3445542913848,-55.8549848680477,-57.4074528325901,-57.4345246590627,-55.8790868003422,-57.4810832079281
1.42966666666667,-57.306298873156,-55.8200090186188,-57.3692443576381,-57.3962996083001,-55.8441914498959,-57.4429446292673
1.43,-57.2679915684731,-55.784979609126,-57.3309844748724,-57.3580228078242,-55.809242693507,-57.4047545228299
1.43033333333333,-57.2296322631994,-55.7498965035668,-57.2926730724831,-57.3196941436537,-55.774240395298,-57.3665127760179
1.43066666666667,-57.1912208430097,-55.7147595656518,-57.2543100384781,-57.2813135016079,-55.7391844191003,-57.3282192760401
1.431,-57.1527571933928,-55.6795686588068,-57.2158952606858,-57.2428807673097,-55.7040746284566,-57.2898739099153
1.43133333333333,-57.114241199655,-55.6443236461752,-57.1774286267581,-57.2043958261885,-55.6689108866229,-57.2514765644749
1.43166666666667,-57.0756727469231,-55.6090243906204,-57.1389100241734,-57.1658585634829,-55.6336930565709,-57.2130271263663
1.432,-57.0370517201472,-55.5736707547283,-57.1003393402398,-57.1272688642439,-55.5984210009905,-57.1745254820553
1.43233333333333,-56.9983780041047,-55.5382626008097,-57.0617164620982,-57.0886266133379,-55.5630945822922,-57.1359715178297
1.43266666666667,-56.9596514834031,-55.5027997909031,-57.0230412767253,-57.0499316954498,-55.5277136626092,-57.0973651198023
1.433,-56.9208720424836,-55.4672821867772,-56.9843136709373,-57.0111839950861,-55.4922781038007,-57.0587061739139
1.43333333333333,-56.8820395656247,-55.4317096499337,-56.9455335313929,-56.9723833965785,-55.4567877674541,-57.019994565937
1.43366666666667,-56.8431539369455,-55.3960820416101,-56.9067007445968,-56.9335297840867,-55.4212425148877,-56.9812301814786
1.434,-56.8042150404094,-55.3603992227829,-56.8678151969031,-56.8946230416023,-55.3856422071536,-56.9424129059841
1.43433333333333,-56.7652227598281,-55.3246610541701,-56.8288767745193,-56.8556630529519,-55.3499867050407,-56.9035426247408
1.43466666666667,-56.726176978865,-55.2888673962346,-56.7898853635091,-56.816649701801,-55.3142758690778,-56.864619222881
1.435,-56.6870775810391,-55.2530181091873,-56.7508408497969,-56.777582871657,-55.2785095595359,-56.8256425853861
1.43533333333333,-56.6479244497294,-55.2171130529903,-56.711743119171,-56.7384624458738,-55.2426876364325,-56.78661259709
1.43566666666667,-56.6087174681783,-55.1811520873602,-56.6725920572878,-56.6992883076547,-55.2068099595336,-56.7475291426833
1.436,-56.569456519496,-55.1451350717717,-56.6333875496754,-56.6600603400566,-55.1708763883579,-56.7083921067165
1.43633333333333,-56.5301414866648,-55.1090618654608,-56.5941294817379,-56.6207784259942,-55.1348867821799,-56.6692013736048
1.43666666666667,-56.4907722525432,-55.0729323274287,-56.5548177387593,-56.5814424482433,-55.0988410000333,-56.6299568276314
1.437,-56.4513486998702,-55.0367463164451,-56.5154522059074,-56.5420522894455,-55.0627389007144,-56.5906583529518
1.43733333333333,-56.4118707112699,-55.0005036910526,-56.4760327682385,-56.5026078321121,-55.0265803427864,-56.5513058335982
1.43766666666667,-56.372338169256,-54.9642043095698,-56.4365593107014,-56.4631089586285,-54.9903651845824,-56.5118991534837
1.438,-56.3327509562362,-54.927848030096,-56.3970317181417,-56.423555551258,-54.9540932842098,-56.4724381964064
1.43833333333333,-56.2931089545175,-54.8914347105148,-56.3574498753066,-56.3839474921471,-54.917764499554,-56.4329228460541
1.43866666666667,-56.25341204631,-54.8549642084985,-56.317813666849,-56.344284663329,-54.8813786882824,-56.3933529860087
1.439,-56.2136601137328,-54.8184363815124,-56.2781229773325,-56.3045669467291,-54.8449357078489,-56.3537284997509
1.43933333333333,-56.1738530388186,-54.7818510868191,-56.238377691236,-56.2647942241691,-54.8084354154979,-56.3140492706649
1.43966666666667,-56.1339907035185,-54.7452081814829,-56.1985776929584,-56.2249663773718,-54.7718776682684,-56.274315182043
1.44,-56.0940729897076,-54.7085075223747,-56.1587228668234,-56.185083287966,-54.7352623229991,-56.2345261170907
1.44033333333333,-56.0540997791901,-54.6717489661766,-56.118813097085,-56.1451448374919,-54.6985892363325,-56.1946819589317
1.44066666666667,-56.0140709537046,-54.6349323693865,-56.0788482679317,-56.1051509074054,-54.6618582647199,-56.1547825906128
1.441,-55.97398639493,-54.5980575883236,-56.0388282634927,-56.0651013790835,-54.6250692644258,-56.1148278951091
1.44133333333333,-55.9338459844905,-54.5611244791328,-55.9987529678422,-56.0249961338301,-54.5882220915334,-56.0748177553296
1.44166666666667,-55.8936496039616,-54.5241328977905,-55.9586222650051,-55.9848350528804,-54.5513166019493,-56.0347520541219
1.442,-55.8533971348761,-54.4870827001096,-55.9184360389629,-55.9446180174069,-54.5143526514084,-55.9946306742784
1.44233333333333,-55.8130884587295,-54.449973741745,-55.8781941736586,-55.9043449085249,-54.4773300954799,-55.9544534985414
1.44266666666667,-55.7727234569867,-54.4128058781992,-55.8378965530023,-55.864015607298,-54.4402487895723,-55.9142204096088
1.443,-55.7323020110873,-54.375578964828,-55.7975430608776,-55.8236299947438,-54.4031085889386,-55.8739312901402
1.44333333333333,-55.6918240024526,-54.3382928568465,-55.7571335811467,-55.7831879518402,-54.3659093486828,-55.8335860227625
1.44366666666667,-55.6512893124918,-54.3009474093347,-55.716667997657,-55.7426893595307,-54.3286509237652,-55.7931844900759
1.444,-55.6106978226079,-54.263542477244,-55.6761461942465,-55.7021340987307,-54.291333169008,-55.7527265746602
1.44433333333333,-55.5700494142053,-54.2260779154033,-55.6355680547503,-55.6615220503342,-54.2539559391025,-55.7122121590809
1.44466666666667,-55.5293439686955,-54.1885535785254,-55.5949334630069,-55.620853095219,-54.216519088614,-55.6716411258954
1.445,-55.4885813675046,-54.1509693212137,-55.5542423028644,-55.5801271142544,-54.1790224719892,-55.6310133576598
1.44533333333333,-55.4477614920802,-54.1133249979685,-55.5134944581871,-55.5393439883067,-54.1414659435623,-55.5903287369351
1.44566666666667,-55.4068842238983,-54.0756204631944,-55.4726898128619,-55.4985035982463,-54.1038493575614,-55.5495871462941
1.446,-55.3659494444706,-54.037855571207,-55.4318282508049,-55.4576058249543,-54.0661725681159,-55.5087884683281
1.44633333333333,-55.3249570353518,-54.0000301762399,-55.3909096559688,-55.4166505493297,-54.0284354292631,-55.4679325856539
1.44666666666667,-55.2839068781472,-53.9621441324525,-55.3499339123492,-55.375637652296,-53.9906377949556,-55.4270193809209
1.447,-55.2427988545204,-53.9241972939372,-55.3089009039917,-55.3345670148083,-53.952779519068,-55.386048736818
1.44733333333333,-55.2016328462008,-53.886189514727,-55.2678105149996,-55.2934385178612,-53.9148604554053,-55.3450205360813
1.44766666666667,-55.1604087349916,-53.8481206488035,-55.2266626295402,-55.2522520424954,-53.8768804577097,-55.3039346615013
1.448,-55.1191264027779,-53.8099905501049,-55.1854571318531,-55.2110074698056,-53.8388393796687,-55.2627909959304
1.44833333333333,-55.0777857315349,-53.771799072534,-55.1441939062575,-55.1697046809481,-53.8007370749232,-55.2215894222909
1.44866666666667,-55.036386603336,-53.733546069967,-55.1028728371592,-55.1283435571488,-53.7625733970756,-55.1803298235826
1.449,-54.9949289003616,-53.6952313962614,-55.0614938090594,-55.0869239797105,-53.7243481996978,-55.1390120828905
1.44933333333333,-54.9534125049074,-53.6568549052655,-55.0200567065616,-55.0454458300217,-53.6860613363403,-55.0976360833937
1.44966666666667,-54.9118372993934,-53.6184164508266,-54.9785614143805,-55.0039089895643,-53.6477126605403,-55.0562017083729
1.45,-54.8702031663728,-53.5799158868006,-54.9370078173492,-54.962313339922,-53.6093020258309,-55.0147088412192
1.45033333333333,-54.8285099885409,-53.5413530670614,-54.8953958004283,-54.9206587627892,-53.5708292857505,-54.9731573654425
1.45066666666667,-54.7867576487444,-53.50272784551,-54.8537252487141,-54.878945139979,-53.5322942938515,-54.9315471646801
1.451,-54.7449460299909,-53.4640400760844,-54.8119960474466,-54.8371723534322,-53.4936969037098,-54.8898781227059
1.45133333333333,-54.7030750154585,-53.4252896127701,-54.7702080820192,-54.7953402852267,-53.4550369689352,-54.848150123439
1.45166666666667,-54.6611444885052,-53.3864763096094,-54.7283612379863,-54.7534488175859,-53.4163143431806,-54.8063630509529
1.452,-54.6191543326791,-53.3476000207121,-54.6864554010733,-54.7114978328882,-53.3775288801524,-54.764516789485
1.45233333333333,-54.5771044317285,-53.3086606002666,-54.6444904571852,-54.6694872136765,-53.3386804336208,-54.7226112234461
1.45266666666667,-54.5349946696117,-53.2696579025501,-54.6024662924159,-54.6274168426677,-53.2997688574304,-54.6806462374296
1.453,-54.4928249305079,-53.2305917819398,-54.5603827930575,-54.5852866027623,-53.2607940055109,-54.6386217162218
1.45333333333333,-54.4505950988275,-53.1914620929246,-54.5182398456101,-54.5430963770544,-53.2217557318883,-54.5965375448116
1.45366666666667,-54.4083050592229,-53.1522686901162,-54.4760373367913,-54.5008460488415,-53.182653890696,-54.5543936084004
1.454,-54.3659546965995,-53.1130114282609,-54.4337751535458,-54.4585355016351,-53.1434883361862,-54.5121897924127
1.45433333333333,-54.3235438961267,-53.0736901622521,-54.3914531830558,-54.4161646191709,-53.104258922742,-54.4699259825068
1.45466666666667,-54.2810725432494,-53.0343047471421,-54.349071312751,-54.3737332854192,-53.064965504889,-54.4276020645847
1.455,-54.2385405236992,-52.9948550381549,-54.3066294303186,-54.3312413845956,-53.0256079373077,-54.3852179248035
1.45533333333333,-54.1959477235066,-52.955340890699,-54.264127423714,-54.2886888011723,-52.9861860748463,-54.3427734495861
1.45566666666667,-54.1532940290123,-52.9157621603806,-54.2215651811716,-54.246075419889,-52.946699772533,-54.3002685256327
1.456,-54.1105793268796,-52.8761187030166,-54.1789425912148,-54.2034011257636,-52.9071488855891,-54.2577030399317
1.45633333333333,-54.0678035041068,-52.8364103746486,-54.1362595426678,-54.1606658041048,-52.8675332694427,-54.2150768797716
1.45666666666667,-54.0249664480394,-52.7966370315568,-54.093515924666,-54.1178693405225,-52.827852779742,-54.1723899327525
1.457,-53.9820680463827,-52.7567985302742,-54.0507116266677,-54.0750116209404,-52.7881072723691,-54.1296420867983
1.45733333333333,-53.9391081872153,-52.716894727601,-54.0078465384652,-54.0320925316081,-52.7482966034545,-54.0868332301685
1.45766666666667,-53.8960867590017,-52.6769254806196,-53.9649205501965,-53.9891119591125,-52.7084206293912,-54.0439632514708
1.458,-53.8530036506056,-52.6368906467096,-53.9219335523568,-53.9460697903912,-52.6684792068497,-54.0010320396733
1.45833333333333,-53.8098587513037,-52.5967900835634,-53.8788854358108,-53.9029659127442,-52.6284721927931,-53.9580394841177
1.45866666666667,-53.7666519507994,-52.5566236492019,-53.8357760918045,-53.8598002138476,-52.5883994444923,-53.9149854745314
1.459,-53.7233831392368,-52.5163912019906,-53.7926054119774,-53.8165725817657,-52.548260819542,-53.8718699010417
1.45933333333333,-53.6800522072147,-52.4760926006561,-53.7493732883752,-53.7732829049651,-52.5080561758763,-53.8286926541883
1.45966666666667,-53.6366590458013,-52.4357277043027,-53.7060796134621,-53.7299310723275,-52.4677853717855,-53.7854536249372
1.46,-53.5932035465488,-52.3952963724298,-53.6627242801336,-53.6865169731635,-52.4274482659327,-53.7421527046943
1.46033333333333,-53.5496856015084,-52.3547984649492,-53.6193071817296,-53.6430404972268,-52.3870447173709,-53.6987897853198
1.46066666666667,-53.5061051032449,-52.3142338422029,-53.5758282120476,-53.5995015347275,-52.3465745855599,-53.6553647591417
1.461,-53.4624619448531,-52.2736023649814,-53.5322872653554,-53.5558999763474,-52.306037730385,-53.611877518971
1.46133333333333,-53.4187560199725,-52.2329038945424,-53.4886842364055,-53.5122357132537,-52.2654340121742,-53.5683279581158
1.46166666666667,-53.3749872228037,-52.1921382926295,-53.4450190204481,-53.4685086371144,-52.2247632917175,-53.5247159703965
1.462,-53.3311554481243,-52.1513054214917,-53.4012915132451,-53.4247186401124,-52.1840254302852,-53.4810414501606
1.46233333333333,-53.2872605913055,-52.1104051439032,-53.3575016110843,-53.3808656149619,-52.1432202896473,-53.4373042922987
1.46266666666667,-53.2433025483285,-52.0694373231834,-53.3136492107934,-53.3369494549227,-52.1023477320936,-53.3935043922592
1.463,-53.1992812158015,-52.0284018232175,-53.2697342097546,-53.2929700538167,-52.0614076204532,-53.349641646065
1.46333333333333,-53.1551964909771,-51.9872985084779,-53.2257565059192,-53.2489273060433,-52.0203998181152,-53.305715950329
1.46366666666667,-53.1110482717693,-51.9461272440449,-53.1817159978222,-53.2048211065961,-51.9793241890498,-53.2617272022706
1.464,-53.0668364567716,-51.9048878956289,-53.1376125845973,-53.1606513510787,-51.9381805978294,-53.2176752997325
1.46433333333333,-53.0225609452748,-51.863580329593,-53.0934461659925,-53.1164179357218,-51.8969689096504,-53.1735601411972
1.46466666666667,-52.9782216372854,-51.8222044129751,-53.0492166423849,-53.0721207574,-51.8556889903555,-53.1293816258044
1.465,-52.9338184335437,-51.7807600135119,-53.0049239147964,-53.0277597136489,-51.8143407064562,-53.085139653368
1.46533333333333,-52.8893512355435,-51.7392469996619,-52.9605678849097,-52.9833347026828,-51.7729239251562,-53.0408341243941
1.46566666666667,-52.8448199455503,-51.6976652406297,-52.9161484550842,-52.938845623412,-51.7314385143748,-52.9964649400987
1.466,-52.8002244666211,-51.6560146063912,-52.8716655283717,-52.894292375461,-51.6898843427708,-52.9520320024256
1.46633333333333,-52.7555647026244,-51.6142949677182,-52.8271190085333,-52.8496748591869,-51.6482612797676,-52.9075352140655
1.46666666666667,-52.7108405582598,-51.572506196204,-52.7825088000556,-52.8049929756974,-51.6065691955777,-52.862974478474
1.467,-52.6660519390781,-51.53064816429,-52.7378348081676,-52.76024662687,-51.5648079612285,-52.8183496998908
1.46733333333333,-52.6211987515026,-51.4887207452925,-52.6930969388575,-52.7154357153711,-51.5229774485885,-52.7736607833592
1.46766666666667,-52.5762809028497,-51.4467238134293,-52.6482950988897,-52.6705601446749,-51.4810775303938,-52.7289076347454
1.468,-52.5312983013497,-51.404657243848,-52.6034291958225,-52.6256198190833,-51.4391080802752,-52.6840901607583
1.46833333333333,-52.4862508561691,-51.3625209126545,-52.5584991380254,-52.5806146437459,-51.3970689727861,-52.6392082689698
1.46866666666667,-52.4411384774319,-51.3203146969415,-52.5135048346964,-52.53554452468,-51.3549600834303,-52.5942618678351
1.469,-52.3959610762421,-51.2780384748185,-52.4684461958807,-52.4904093687913,-51.3127812886916,-52.5492508667133
1.46933333333333,-52.3507185647061,-51.2356921254416,-52.4233231324882,-52.4452090838942,-51.2705324660624,-52.5041751758886
1.46966666666667,-52.3054108559557,-51.1932755290442,-52.378135556312,-52.3999435787336,-51.2282134940745,-52.4590347065918
1.47,-52.2600378641709,-51.1507885669687,-52.3328833800467,-52.3546127630055,-51.1858242523288,-52.4138293710213
1.47033333333333,-52.2145995046039,-51.1082311216982,-52.2875665173074,-52.3092165473795,-51.1433646215276,-52.3685590823654
1.47066666666667,-52.1690956936028,-51.0656030768891,-52.2421848826484,-52.2637548435201,-51.1008344835054,-52.3232237548249
1.471,-52.1235263486357,-51.0229043174047,-52.1967383915819,-52.2182275641093,-51.0582337212621,-52.2778233036349
1.47133333333333,-52.0778913883153,-50.9801347293489,-52.1512269605979,-52.1726346228694,-51.0155622189961,-52.2323576450882
1.47166666666667,-52.0321907324239,-50.9372942001006,-52.1056505071831,-52.1269759345856,-50.9728198621378,-52.1868266965583
1.472,-51.9864243019388,-50.8943826183498,-52.0600089498407,-52.0812514151292,-50.9300065373843,-52.141230376523
1.47233333333333,-51.9405920190576,-50.8513998741327,-52.0143022081104,-52.0354609814819,-50.8871221327346,-52.0955686045882
1.47266666666667,-51.8946938072244,-50.8083458588694,-51.9685302025877,-51.9896045517588,-50.8441665375255,-52.0498413015119
1.473,-51.8487295911561,-50.7652204654005,-51.9226928549449,-51.9436820452331,-50.8011396424681,-52.0040483892291
1.47333333333333,-51.8026992968693,-50.7220235880261,-51.8767900879507,-51.8976933823608,-50.7580413396854,-51.9581897908763
1.47366666666667,-51.7566028517072,-50.6787551225444,-51.8308218254912,-51.8516384848052,-50.7148715227502,-51.9122654308167
1.474,-51.7104401843671,-50.6354149662916,-51.7847879925902,-51.8055172754625,-50.6716300867239,-51.8662752346658
1.47433333333333,-51.6642112249285,-50.5920030181828,-51.7386885154302,-51.7593296784874,-50.6283169281966,-51.8202191293174
1.47466666666667,-51.6179159048811,-50.5485191787527,-51.6925233213733,-51.7130756193187,-50.5849319453269,-51.7740970429693
1.475,-51.5715541571534,-50.5049633501989,-51.6462923389823,-51.6667550247057,-50.5414750378836,-51.7279089051505
1.47533333333333,-51.5251259161421,-50.4613354364238,-51.599995498042,-51.6203678227353,-50.4979461072877,-51.6816546467477
1.47566666666667,-51.4786311177412,-50.4176353430798,-51.5536327295809,-51.5739139428585,-50.4543450566553,-51.6353342000325
1.476,-51.4320696993717,-50.3738629776128,-51.507203965892,-51.5273933159175,-50.4106717908412,-51.5889474986891
1.47633333333333,-51.3854416000125,-50.3300182493093,-51.4607091405555,-51.4808058741743,-50.366926216484,-51.5424944778426
1.47666666666667,-51.3387467602301,-50.2861010693421,-51.4141481884597,-51.4341515513379,-50.3231082420511,-51.4959750740866
1.477,-51.2919851222102,-50.2421113508181,-51.3675210458237,-51.3874302825933,-50.2792177778855,-51.4493892255124
1.47733333333333,-51.2451566297894,-50.1980490088271,-51.3208276502186,-51.3406420046299,-50.2352547362532,-51.4027368717381
1.47766666666667,-51.1982612284863,-50.153913960491,-51.2740679405907,-51.293786655671,-50.1912190313914,-51.3560179539376
1.478,-51.1512988655342,-50.1097061250147,-51.2272418572826,-51.2468641755031,-50.1471105795579,-51.3092324148705
1.47833333333333,-51.1042694899139,-50.0654254237369,-51.1803493420566,-51.199874505506,-50.1029292990814,-51.2623801989125
1.47866666666667,-51.0571730523868,-50.0210717801833,-51.1333903381163,-51.152817588683,-50.0586751104126,-51.2154612520857
1.479,-51.010009505528,-49.9766451201201,-51.0863647901295,-51.1056933696917,-50.0143479361766,-51.1684755220891
1.47933333333333,-50.9627788037607,-49.9321453716082,-51.0392726442508,-51.0585017948747,-49.9699477012266,-51.1214229583306
1.47966666666667,-50.9154809033907,-49.8875724650594,-50.9921138481438,-51.0112428122917,-49.9254743326979,-51.0743035119581
1.48,-50.8681157626406,-49.8429263332932,-50.9448883510039,-50.9639163717507,-49.8809277600634,-51.0271171358914
1.48033333333333,-50.8206833416857,-49.7982069115947,-50.8975961035812,-50.9165224248405,-49.8363079151906,-50.9798637848549
1.48066666666667,-50.7731836026893,-49.7534141377736,-50.8502370582029,-50.8690609249635,-49.791614732399,-50.9325434154099
1.481,-50.7256165098389,-49.7085479522248,-50.8028111687958,-50.8215318273683,-49.7468481485192,-50.8851559859882
1.48133333333333,-50.677982029383,-49.6636082979898,-50.7553183909092,-50.7739350891835,-49.7020081029528,-50.837701456925
1.48166666666667,-50.6302801296676,-49.6185951208196,-50.7077586817374,-50.7262706694513,-49.6570945377338,-50.7901797904932
1.482,-50.5825107811742,-49.5735083692385,-50.660132000142,-50.6785385291615,-49.612107397591,-50.7425909509372
1.48233333333333,-50.5346739565573,-49.5283479946097,-50.6124383066751,-50.6307386312869,-49.5670466300121,-50.6949349045077
1.48266666666667,-50.4867696306828,-49.4831139512015,-50.5646775636006,-50.5828709408172,-49.521912185308,-50.6472116194965
1.483,-50.4387977806668,-49.4378061962555,-50.5168497349171,-50.5349354247953,-49.4767040166797,-50.599421066272
1.48333333333333,-50.3907583859148,-49.3924246900558,-50.4689547863802,-50.4869320523529,-49.4314220802859,-50.5515632173145
1.48366666666667,-50.3426514281613,-49.3469693959999,-50.420992685524,-50.4388607947463,-49.3860663353115,-50.5036380472525
1.484,-50.29447689151,-49.3014402806702,-50.3729634016832,-50.3907216253936,-49.3406367440383,-50.4556455328989
1.48433333333333,-50.2462347624742,-49.2558373139082,-50.3248669060147,-50.3425145199115,-49.2951332719171,-50.4075856532878
1.48466666666667,-50.1979250300179,-49.2101604688887,-50.2767031715189,-50.2942394561529,-49.24955588764,-50.3594583897116
1.485,-50.1495476855969,-49.1644097221971,-50.2284721730607,-50.2458964142443,-49.2039045632156,-50.3112637257582
1.48533333333333,-50.1011027232013,-49.1185850539069,-50.1801738873908,-50.197485376625,-49.1581792740453,-50.2630016473489
1.48566666666667,-50.052590139397,-49.072686447659,-50.1318082931657,-50.1490063280847,-49.1123799990003,-50.2146721427766
1.486,-50.004009933369,-49.0267138907434,-50.0833753709683,-50.1004592558035,-49.0665067205013,-50.1662752027439
1.48633333333333,-49.9553621069644,-48.9806673741818,-50.0348751033275,-50.0518441493909,-49.0205594245992,-50.1178108204022
1.48666666666667,-49.9066466647359,-48.9345468928115,-49.9863074747378,-50.003161000926,-48.974538101057,-50.0692789913904
1.487,-49.8578636139857,-48.8883524453721,-49.9376724716779,-49.9544098049979,-48.9284427434343,-50.0206797138745
1.48733333333333,-49.8090129648104,-48.842084034593,-49.8889700826298,-49.905590558746,-48.8822733491728,-49.9720129885871
1.48766666666667,-49.7600947301454,-48.7957416672828,-49.8402002980961,-49.8567032619018,-48.8360299196836,-49.9232788188675
1.488,-49.7111089258104,-48.7493253544207,-49.7913631106178,-49.8077479168303,-48.7897124604362,-49.8744772107016
1.48833333333333,-49.6620555705552,-48.70283511125,-49.7424585147909,-49.7587245285718,-48.7433209810498,-49.825608172763
1.48866666666667,-49.6129346861053,-48.6562709573721,-49.6934865072824,-49.7096331048844,-48.6968554953854,-49.7766717164532
1.489,-49.5637462972089,-48.6096329168445,-49.6444470868462,-49.660473656287,-48.6503160216406,-49.7276678559428
1.48933333333333,-49.5144904316838,-48.5629210182791,-49.5953402543368,-49.6112461961028,-48.6037025824461,-49.6785966082129
1.48966666666667,-49.4651671204642,-48.5161352949424,-49.5461660127241,-49.5619507405021,-48.5570152049638,-49.6294579930961
1.49,-49.4157763976488,-48.4692757848593,-49.4969243671055,-49.5125873085472,-48.510253920987,-49.5802520333188
1.49033333333333,-49.3663183005486,-48.4223425309169,-49.4476153247183,-49.4631559222368,-48.4634187670428,-49.5309787545427
1.49066666666667,-49.3167928697353,-48.3753355809722,-49.3982388949506,-49.4136566065505,-48.4165097844965,-49.4816381854068
1.491,-49.2672001490902,-48.3282549879604,-49.348795089351,-49.3640893894944,-48.3695270196573,-49.4322303575697
1.49133333333333,-49.2175401858531,-48.2811008100065,-49.2992839216375,-49.3144543021469,-48.3224705238876,-49.382755305752
1.49166666666667,-49.1678130306716,-48.2338731105384,-49.2497054077051,-49.2647513787044,-48.2753403537128,-49.3332130677786
1.492,-49.1180187376511,-48.1865719584024,-49.2000595656315,-49.2149806565284,-48.2281365709345,-49.2836036846212
1.49233333333333,-49.0681573644049,-48.1391974279817,-49.1503464156826,-49.1651421761922,-48.1808592427456,-49.2339272004412
1.49266666666667,-49.0182289721037,-48.0917495993158,-49.1005659803151,-49.115235981528,-48.1335084418471,-49.1841836626322
1.493,-48.9682336255275,-48.0442285582236,-49.0507182841788,-49.0652621196751,-48.0860842465679,-49.1343731218624
1.49333333333333,-48.9181713931152,-47.9966343964284,-49.0008033541164,-49.0152206411278,-48.0385867409872,-49.0844956321177
1.49366666666667,-48.8680423470166,-47.9489672116851,-48.950821219162,-48.9651115997838,-47.991016015058,-49.0345512507442
1.494,-48.817846563143,-47.9012271079105,-48.9007719105372,-48.9149350529935,-47.9433721647346,-48.9845400384906
1.49433333333333,-48.7675841212194,-47.8534141953158,-48.8506554616458,-48.8646910616092,-47.8956552921018,-48.9344620595508
1.49466666666667,-48.7172551048358,-47.8055285905419,-48.8004719080659,-48.8143796900348,-47.8478655055064,-48.8843173816061
