"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15,-77.377019241713,-73.9013690472282,-77.3713002903314,-77.274496014034,-73.8591203318454,-77.2670032838692
1.15033333333333,-77.3623291711422,-73.8864706039375,-77.3564645658049,-77.2597055192359,-73.8441913218434,-77.2520973074796
1.15066666666667,-77.3476185134519,-73.8715604275128,-77.3416081333732,-77.2448945935209,-73.8292505214031,-77.2371708108551
1.151,-77.3328872547201,-73.8566385036256,-77.3267309798336,-77.2300632234668,-73.8142979160565,-77.2222237809868
1.15133333333333,-77.3181353810617,-73.841704817916,-77.3118330920214,-77.2152113956852,-73.799333491304,-77.2072562048989
1.15166666666667,-77.3033628786283,-73.8267593559929,-77.2969144568094,-77.2003390968211,-73.7843572326142,-77.1922680696491
1.152,-77.2885697336083,-73.8118021034333,-77.2819750611075,-77.1854463135531,-73.7693691254235,-77.1772593623285
1.15233333333333,-77.2737559322265,-73.7968330457829,-77.2670148918631,-77.1705330325929,-73.7543691551366,-77.162230070061
1.15266666666667,-77.2589214607439,-73.7818521685555,-77.2520339360606,-77.1555992406855,-73.7393573071258,-77.1471801800034
1.153,-77.2440663054581,-73.7668594572332,-77.2370321807211,-77.1406449246087,-73.7243335667313,-77.1321096793455
1.15333333333333,-77.2291904527027,-73.7518548972661,-77.2220096129029,-77.1256700711733,-73.709297919261,-77.1170185553094
1.15366666666667,-77.214293888847,-73.7368384740722,-77.2069662197004,-77.1106746672228,-73.6942503499901,-77.1019067951498
1.154,-77.1993766002965,-73.7218101730376,-77.1919019882449,-77.0956586996333,-73.6791908441615,-77.0867743861536
1.15433333333333,-77.1844385734922,-73.7067699795159,-77.1768169057037,-77.080622155313,-73.6641193869852,-77.0716213156398
1.15466666666667,-77.1694797949107,-73.6917178788284,-77.1617109592804,-77.0655650212028,-73.6490359636389,-77.0564475709593
1.155,-77.1545002510641,-73.6766538562643,-77.1465841362144,-77.0504872842754,-73.6339405592669,-77.041253139495
1.15533333333333,-77.1394999284996,-73.6615778970798,-77.1314364237811,-77.0353889315354,-73.6188331589808,-77.0260380086612
1.15566666666667,-77.1244788137999,-73.6464899864987,-77.1162678092915,-77.0202699500194,-73.603713747859,-77.0108021659036
1.156,-77.1094368935822,-73.631390109712,-77.101078280092,-77.0051303267955,-73.588582310947,-76.9955455986992
1.15633333333333,-77.0943741544989,-73.6162782518779,-77.0858678235643,-76.9899700489632,-73.5734388332566,-76.9802682945562
1.15666666666667,-77.0792905832369,-73.6011543981216,-77.0706364271252,-76.9747891036535,-73.5582832997665,-76.9649702410137
1.157,-77.0641861665177,-73.5860185335352,-77.0553840782266,-76.9595874780284,-73.5431156954219,-76.9496514256413
1.15733333333333,-77.0490608910972,-73.5708706431777,-77.040110764355,-76.9443651592807,-73.5279360051341,-76.9343118360395
1.15766666666667,-77.0339147437655,-73.5557107120747,-77.0248164730318,-76.9291221346343,-73.512744213781,-76.918951459839
1.158,-77.0187477113468,-73.5405387252185,-77.0095011918123,-76.9138583913436,-73.4975403062066,-76.9035702847005
1.15833333333333,-77.003559780699,-73.525354667568,-76.9941649082867,-76.8985739166935,-73.4823242672209,-76.8881682983151
1.15866666666667,-76.9883509387141,-73.5101585240484,-76.9788076100786,-76.8832686979989,-73.4670960815998,-76.8727454884036
1.159,-76.9731211723173,-73.4949502795513,-76.9634292848459,-76.8679427226054,-73.4518557340852,-76.8573018427162
1.15933333333333,-76.9578704684675,-73.4797299189342,-76.9480299202801,-76.8525959778878,-73.4366032093847,-76.8418373490327
1.15966666666667,-76.9425988141566,-73.4644974270211,-76.9326095041061,-76.8372284512514,-73.4213384921716,-76.8263519951624
1.16,-76.9273061964098,-73.4492527886017,-76.9171680240822,-76.8218401301304,-73.4060615670845,-76.8108457689432
1.16033333333333,-76.9119926022851,-73.4339959884315,-76.9017054679997,-76.8064310019888,-73.3907724187275,-76.7953186582422
1.16066666666667,-76.8966580188731,-73.4187270112321,-76.8862218236829,-76.7910010543196,-73.3754710316702,-76.7797706509551
1.161,-76.8813024332972,-73.4034458416905,-76.8707170789889,-76.775550274645,-73.3601573904472,-76.7642017350061
1.16133333333333,-76.865925832713,-73.3881524644592,-76.8551912218072,-76.7600786505159,-73.3448314795581,-76.7486118983476
1.16166666666667,-76.8505282043084,-73.3728468641563,-76.8396442400596,-76.7445861695119,-73.3294932834677,-76.7330011289599
1.162,-76.8351095353031,-73.357529025365,-76.8240761217001,-76.7290728192409,-73.3141427866056,-76.7173694148516
1.16233333333333,-76.819669812949,-73.342198932634,-76.8084868547144,-76.7135385873394,-73.2987799733659,-76.7017167440587
1.16266666666667,-76.8042090245293,-73.3268565704767,-76.7928764271204,-76.6979834614715,-73.2834048281076,-76.6860431046447
1.163,-76.7887271573589,-73.311501923372,-76.777244826967,-76.6824074293295,-73.2680173351542,-76.6703484847002
1.16333333333333,-76.7732241987837,-73.2961349757632,-76.7615920423346,-76.6668104786333,-73.2526174787934,-76.654632872343
1.16366666666667,-76.7577001361811,-73.2807557120587,-76.7459180613347,-76.6511925971302,-73.2372052432774,-76.6388962557179
1.164,-76.7421549569589,-73.2653641166312,-76.7302228721096,-76.6355537725949,-73.2217806128225,-76.6231386229959
1.16433333333333,-76.7265886485561,-73.2499601738183,-76.7145064628323,-76.619893992829,-73.2063435716091,-76.6073599623747
1.16466666666667,-76.7110011984418,-73.2345438679218,-76.6987688217062,-76.6042132456609,-73.1908941037813,-76.5915602620781
1.165,-76.6953925941156,-73.2191151832079,-76.683009936965,-76.588511518946,-73.1754321934474,-76.5757395103558
1.16533333333333,-76.6797628231071,-73.2036741039069,-76.6672297968724,-76.5727888005659,-73.1599578246793,-76.5598976954834
1.16566666666667,-76.664111872976,-73.1882206142133,-76.6514283897216,-76.5570450784282,-73.1444709815122,-76.5440348057619
1.166,-76.6484397313115,-73.1727546982855,-76.6356057038357,-76.5412803404671,-73.1289716479453,-76.5281508295175
1.16633333333333,-76.6327463857323,-73.1572763402458,-76.619761727567,-76.5254945746422,-73.1134598079407,-76.5122457551018
1.16666666666667,-76.6170318238867,-73.1417855241802,-76.6038964492969,-76.5096877689387,-73.097935445424,-76.4963195708908
1.167,-76.6012960334517,-73.1262822341383,-76.5880098574356,-76.4938599113673,-73.0823985442839,-76.4803722652855
1.16733333333333,-76.5855390021333,-73.1107664541332,-76.572101940422,-76.4780109899638,-73.066849088372,-76.4644038267111
1.16766666666667,-76.5697607176663,-73.0952381681414,-76.5561726867235,-76.462140992789,-73.0512870615029,-76.4484142436169
1.168,-76.5539611678138,-73.0796973601028,-76.5402220848355,-76.4462499079283,-73.035712447454,-76.4324035044764
1.16833333333333,-76.5381403403672,-73.0641440139202,-76.5242501232815,-76.4303377234918,-73.0201252299652,-76.4163715977864
1.16866666666667,-76.522298223146,-73.0485781134596,-76.5082567906124,-76.4144044276137,-73.0045253927391,-76.4003185120675
1.169,-76.5064348039972,-73.03299964255,-76.4922420754071,-76.3984500084522,-72.9889129194406,-76.3842442358632
1.16933333333333,-76.4905500707958,-73.017408584983,-76.4762059662711,-76.3824744541895,-72.973287793697,-76.3681487577403
1.16966666666667,-76.4746440114438,-73.0018049245129,-76.4601484518373,-76.3664777530312,-72.9576499990976,-76.352032066288
1.17,-76.4587166138705,-72.9861886448568,-76.4440695207651,-76.3504598932063,-72.941999519194,-76.3358941501182
1.17033333333333,-76.4427678660322,-72.970559729694,-76.4279691617405,-76.3344208629671,-72.9263363374996,-76.319734997865
1.17066666666667,-76.4267977559117,-72.9549181626661,-76.4118473634758,-76.3183606505885,-72.9106604374895,-76.3035545981843
1.171,-76.4108062715184,-72.9392639273771,-76.3957041147091,-76.3022792443683,-72.8949718026007,-76.2873529397541
1.17133333333333,-76.3947934008877,-72.9235970073929,-76.3795394042043,-76.2861766326265,-72.8792704162315,-76.2711300112737
1.17166666666667,-76.3787591320813,-72.9079173862415,-76.3633532207507,-76.2700528037054,-72.863556261742,-76.2548858014635
1.172,-76.3627034531864,-72.8922250474126,-76.3471455531631,-76.2539077459691,-72.8478293224532,-76.2386202990651
1.17233333333333,-76.3466263523159,-72.8765199743577,-76.330916390281,-76.2377414478036,-72.8320895816478,-76.2223334928409
1.17266666666667,-76.3305278176079,-72.8608021504899,-76.3146657209687,-76.2215538976162,-72.8163370225689,-76.2060253715734
1.173,-76.3144078372254,-72.8450715591837,-76.2983935341149,-76.2053450838354,-72.8005716284212,-76.1896959240658
1.17333333333333,-76.2982663993565,-72.8293281837751,-76.2820998186325,-76.1891149949106,-72.7847933823699,-76.173345139141
1.17366666666667,-76.2821034922136,-72.813572007561,-76.2657845634583,-76.172863619312,-72.7690022675408,-76.1569730056415
1.174,-76.2659191040336,-72.7978030137999,-76.2494477575529,-76.1565909455303,-72.7531982670205,-76.1405795124295
1.17433333333333,-76.2497132230774,-72.7820211857106,-76.2330893899001,-76.1402969620761,-72.7373813638559,-76.1241646483862
1.17466666666667,-76.2334858376296,-72.7662265064735,-76.2167094495069,-76.1239816574803,-72.7215515410542,-76.1077284024117
1.175,-76.2172369359985,-72.7504189592292,-76.2003079254032,-76.1076450202932,-72.7057087815829,-76.091270763425
1.17533333333333,-76.2009665065158,-72.734598527079,-76.1838848066413,-76.0912870390847,-72.6898530683695,-76.0747917203631
1.17566666666667,-76.184674537536,-72.7187651930848,-76.167440082296,-76.0749077024439,-72.6739843843013,-76.0582912621812
1.176,-76.1683610174368,-72.7029189402687,-76.150973741464,-76.0585069989786,-72.6581027122256,-76.0417693778527
1.17633333333333,-76.152025934618,-72.6870597516131,-76.1344857732639,-76.0420849173154,-72.6422080349492,-76.025226056368
1.17666666666667,-76.135669277502,-72.6711876100606,-76.1179761668355,-76.0256414460993,-72.6263003352387,-76.0086612867351
1.177,-76.1192910345333,-72.6553024985135,-76.1014449113401,-76.0091765739933,-72.6103795958198,-75.9920750579791
1.17733333333333,-76.1028911941779,-72.6394043998341,-76.0848919959598,-75.9926902896783,-72.5944457993776,-75.9754673591415
1.17766666666667,-76.0864697449234,-72.6234932968444,-76.0683174098971,-75.9761825818528,-72.5784989285565,-75.9588381792805
1.178,-76.0700266752789,-72.6075691723259,-76.0517211423751,-75.9596534392328,-72.5625389659596,-75.9421875074705
1.17833333333333,-76.0535619737741,-72.5916320090197,-76.035103182637,-75.9431028505509,-72.5465658941492,-75.9255153328015
1.17866666666667,-76.0370756289597,-72.575681789626,-76.0184635199455,-75.9265308045567,-72.5305796956462,-75.9088216443794
1.179,-76.0205676294068,-72.5597184968044,-76.001802143583,-75.9099372900165,-72.5145803529302,-75.8921064313253
1.17933333333333,-76.0040379637065,-72.5437421131734,-75.9851190428511,-75.8933222957126,-72.4985678484391,-75.8753696827754
1.17966666666667,-75.98748662047,-72.5277526213105,-75.9684142070701,-75.8766858104432,-72.4825421645694,-75.8586113878803
1.18,-75.9709135883281,-72.511750003752,-75.951687625579,-75.8600278230222,-72.4665032836757,-75.8418315358057
1.18033333333333,-75.9543188559308,-72.4957342429928,-75.9349392877351,-75.8433483222789,-72.4504511880707,-75.8250301157308
1.18066666666667,-75.9377024119473,-72.4797053214863,-75.9181691829137,-75.8266472970578,-72.434385860025,-75.8082071168491
1.181,-75.9210642450657,-72.4636632216445,-75.9013773005078,-75.8099247362182,-72.4183072817671,-75.7913625283675
1.18133333333333,-75.9044043439923,-72.4476079258374,-75.8845636299279,-75.7931806286336,-72.4022154354832,-75.7744963395062
1.18166666666667,-75.8877226974519,-72.4315394163932,-75.8677281606014,-75.7764149631922,-72.3861103033169,-75.7576085394983
1.182,-75.8710192941872,-72.4154576755983,-75.8508708819726,-75.7596277287958,-72.3699918673693,-75.7406991175898
1.18233333333333,-75.8542941229586,-72.3993626856967,-75.8339917835023,-75.7428189143602,-72.3538601096989,-75.723768063039
1.18266666666667,-75.8375471725437,-72.3832544288902,-75.8170908546676,-75.7259885088144,-72.3377150123211,-75.706815365116
1.183,-75.8207784317374,-72.3671328873382,-75.8001680849612,-75.7091365011003,-72.3215565572084,-75.6898410131031
1.18333333333333,-75.8039878893511,-72.3509980431575,-75.7832234638917,-75.692262880173,-72.3053847262902,-75.6728449962938
1.18366666666667,-75.7871755342132,-72.3348498784224,-75.7662569809825,-75.6753676349997,-72.2891995014525,-75.6558273039929
1.184,-75.7703413551677,-72.3186883751641,-75.7492686257725,-75.6584507545601,-72.2730008645379,-75.6387879255161
1.18433333333333,-75.7534853410751,-72.302513515371,-75.7322583878147,-75.6415122278456,-72.2567887973457,-75.6217268501893
1.18466666666667,-75.7366074808111,-72.2863252809884,-75.7152262566769,-75.6245520438593,-72.2405632816311,-75.6046440673492
1.185,-75.719707763267,-72.2701236539183,-75.6981722219404,-75.6075701916157,-72.2243242991057,-75.5875395663419
1.18533333333333,-75.7027861773489,-72.2539086160194,-75.6810962732006,-75.59056666014,-72.208071831437,-75.5704133365235
1.18566666666667,-75.6858427119777,-72.2376801491068,-75.6639984000659,-75.5735414384684,-72.1918058602485,-75.5532653672593
1.186,-75.6688773560889,-72.221438234952,-75.6468785921581,-75.5564945156473,-72.1755263671192,-75.5360956479235
1.18633333333333,-75.6518900986319,-72.2051828552827,-75.6297368391114,-75.5394258807334,-72.1592333335841,-75.5189041678989
1.18666666666667,-75.6348809285699,-72.1889139917825,-75.6125731305725,-75.5223355227928,-72.1429267411331,-75.501690916577
1.187,-75.6178498348798,-72.1726316260913,-75.5953874562002,-75.5052234309016,-72.1266065712119,-75.4844558833571
1.18733333333333,-75.6007968065516,-72.1563357398044,-75.578179805665,-75.4880895941445,-72.110272805221,-75.4671990576461
1.18766666666667,-75.5837218325881,-72.1400263144728,-75.5609501686487,-75.4709340016154,-72.093925424516,-75.4499204288584
1.188,-75.5666249020047,-72.1237033316032,-75.5436985348444,-75.4537566424167,-72.0775644104076,-75.4326199864157
1.18833333333333,-75.5495060038294,-72.1073667726574,-75.5264248939557,-75.4365575056589,-72.061189744161,-75.4152977197461
1.18866666666667,-75.5323651271015,-72.0910166190527,-75.5091292356968,-75.4193365804605,-72.0448014069958,-75.3979536182844
1.189,-75.5152022608725,-72.074652852161,-75.4918115497918,-75.4020938559475,-72.0283993800864,-75.3805876714712
1.18933333333333,-75.498017394205,-72.0582754533096,-75.4744718259746,-75.3848293212532,-72.0119836445613,-75.363199868753
1.18966666666667,-75.4808105161727,-72.0418844037804,-75.4571100539886,-75.367542965518,-71.9955541815031,-75.3457901995819
1.19,-75.4635816158597,-72.0254796848097,-75.4397262235862,-75.3502347778886,-71.9791109719484,-75.3283586534149
1.19033333333333,-75.4463306823609,-72.0090612775885,-75.4223203245284,-75.3329047475183,-71.9626539968877,-75.3109052197138
1.19066666666667,-75.4290577047807,-71.9926291632622,-75.4048923465847,-75.3155528635662,-71.9461832372651,-75.2934298879449
1.191,-75.4117626722338,-71.9761833229303,-75.3874422795326,-75.2981791151971,-71.9296986739783,-75.2759326475785
1.19133333333333,-75.3944455738438,-71.9597237376461,-75.3699701131575,-75.2807834915812,-71.9132002878783,-75.2584134880888
1.19166666666667,-75.3771063987436,-71.9432503884172,-75.3524758372517,-75.2633659818937,-71.8966880597694,-75.2408723989533
1.192,-75.3597451360749,-71.9267632562047,-75.3349594416149,-75.2459265753143,-71.880161970409,-75.2233093696526
1.19233333333333,-75.3423617749875,-71.9102623219233,-75.3174209160533,-75.2284652610273,-71.8636220005074,-75.2057243896702
1.19266666666667,-75.3249563046395,-71.8937475664411,-75.2998602503793,-75.2109820282206,-71.8470681307276,-75.1881174484918
1.193,-75.3075287141968,-71.8772189705796,-75.2822774344115,-75.1934768660863,-71.8305003416853,-75.1704885356053
1.19333333333333,-75.2900789928325,-71.8606765151135,-75.2646724579739,-75.1759497638194,-71.8139186139487,-75.1528376405003
1.19366666666667,-75.2726071297268,-71.8441201807702,-75.2470453108958,-75.1584007106181,-71.7973229280383,-75.1351647526677
1.194,-75.2551131140667,-71.8275499482302,-75.2293959830114,-75.1408296956833,-71.7807132644267,-75.1174698615995
1.19433333333333,-75.2375969350458,-71.8109657981265,-75.2117244641595,-75.1232367082181,-71.7640896035385,-75.0997529567884
1.19466666666667,-75.2200585818633,-71.7943677110449,-75.194030744183,-75.1056217374278,-71.7474519257502,-75.0820140277274
1.195,-75.2024980437244,-71.7777556675232,-75.1763148129286,-75.087984772519,-71.7308002113901,-75.0642530639094
1.19533333333333,-75.1849153098398,-71.7611296480517,-75.1585766602465,-75.0703258027,-71.7141344407377,-75.0464700548271
1.19566666666667,-75.1673103694248,-71.7444896330727,-75.1408162759901,-75.0526448171798,-71.6974545940244,-75.0286649899723
1.196,-75.1496832116999,-71.7278356029803,-75.1230336500153,-75.0349418051681,-71.6807606514322,-75.0108378588359
1.19633333333333,-75.1320338258894,-71.7111675381205,-75.1052287721806,-75.0172167558749,-71.6640525930947,-74.9929886509073
1.19666666666667,-75.1143622012221,-71.6944854187908,-75.0874016323464,-74.9994696585101,-71.647330399096,-74.975117355674
1.197,-75.0966683269301,-71.6777892252402,-75.0695522203747,-74.9817005022831,-71.6305940494714,-74.9572239626216
1.19733333333333,-75.078952192249,-71.6610789376689,-75.051680526129,-74.9639092764028,-71.6138435242062,-74.9393084612329
1.19766666666667,-75.0612137864172,-71.6443545362284,-75.0337865394735,-74.9460959700766,-71.5970788032367,-74.9213708409881
1.198,-75.0434530986758,-71.6276160010211,-75.0158702502729,-74.9282605725107,-71.580299866449,-74.9034110913642
1.19833333333333,-75.0256701182679,-71.6108633121,-74.9979316483924,-74.9104030729095,-71.5635066936796,-74.8854292018342
1.19866666666667,-75.0078648344388,-71.5940964494689,-74.9799707236965,-74.8925234604749,-71.5466992647148,-74.8674251618678
1.199,-74.9900372364353,-71.5773153930822,-74.9619874660495,-74.8746217244067,-71.5298775592907,-74.8493989609298
1.19933333333333,-74.972187313505,-71.5605201228446,-74.9439818653147,-74.8566978539015,-71.5130415570931,-74.8313505884808
1.19966666666667,-74.9543150548967,-71.5437106186107,-74.9259539113539,-74.8387518381527,-71.496191237757,-74.8132800339759
1.2,-74.9364204498596,-71.5268868601854,-74.9079035940275,-74.8207836663502,-71.479326580867,-74.7951872868652
1.20033333333333,-74.9185034876427,-71.5100488273234,-74.8898309031934,-74.80279332768,-71.4624475659565,-74.7770723365929
1.20066666666667,-74.9005641574951,-71.4931964997289,-74.8717358287074,-74.7847808113234,-71.4455541725082,-74.7589351725968
1.201,-74.8826024486651,-71.4763298570558,-74.8536183604224,-74.7667461064576,-71.4286463799532,-74.7407757843087
1.20133333333333,-74.8646183503999,-71.4594488789073,-74.8354784881879,-74.7486892022541,-71.4117241676716,-74.7225941611531
1.20166666666667,-74.8466118519455,-71.4425535448357,-74.81731620185,-74.7306100878795,-71.3947875149917,-74.7043902925473
1.202,-74.8285829425461,-71.4256438343426,-74.7991314912507,-74.7125087524944,-71.3778364011901,-74.686164167901
1.20233333333333,-74.8105316114438,-71.4087197268779,-74.7809243462277,-74.6943851852533,-71.3608708054915,-74.6679157766162
1.20266666666667,-74.7924578478781,-71.3917812018409,-74.7626947566139,-74.6762393753041,-71.3438907070688,-74.649645108086
1.203,-74.774361641086,-71.3748282385788,-74.744442712237,-74.6580713117879,-71.3268960850423,-74.631352151695
1.20333333333333,-74.7562429803009,-71.3578608163875,-74.7261682029194,-74.6398809838386,-71.3098869184801,-74.6130368968188
1.20366666666667,-74.7381018547528,-71.340878914511,-74.7078712184773,-74.6216683805823,-71.2928631863977,-74.5946993328233
1.204,-74.7199382536678,-71.3238825121414,-74.6895517487208,-74.6034334911373,-71.275824867758,-74.5763394490644
1.20433333333333,-74.7017521662676,-71.3068715884185,-74.6712097834532,-74.5851763046135,-71.2587719414707,-74.557957234888
1.20466666666667,-74.683543581769,-71.2898461224298,-74.6528453124707,-74.5668968101119,-71.2417043863926,-74.5395526796292
1.205,-74.6653124893841,-71.2728060932104,-74.634458325562,-74.5485949967245,-71.2246221813272,-74.5211257726121
1.20533333333333,-74.6470588783193,-71.2557514797427,-74.6160488125082,-74.5302708535339,-71.2075253050246,-74.5026765031493
1.20566666666667,-74.628782737775,-71.2386822609563,-74.5976167630816,-74.5119243696126,-71.1904137361813,-74.4842048605416
1.206,-74.6104840569458,-71.2215984157276,-74.5791621670464,-74.4935555340231,-71.1732874534399,-74.4657108340777
1.20633333333333,-74.5921628250192,-71.2044999228801,-74.5606850141573,-74.4751643358172,-71.1561464353892,-74.4471944130336
1.20666666666667,-74.5738190311761,-71.1873867611838,-74.5421852941598,-74.4567507640355,-71.1389906605637,-74.4286555866725
1.207,-74.5554526645897,-71.1702589093551,-74.5236629967894,-74.4383148077074,-71.1218201074437,-74.410094344244
1.20733333333333,-74.5370637144258,-71.1531163460568,-74.5051181117714,-74.4198564558506,-71.104634754455,-74.3915106749841
1.20766666666667,-74.5186521698418,-71.1359590498978,-74.4865506288204,-74.4013756974704,-71.0874345799687,-74.3729045681147
1.208,-74.5002180199865,-71.1187869994331,-74.4679605376399,-74.3828725215599,-71.070219562301,-74.3542760128431
1.20833333333333,-74.481761254,-71.101600173163,-74.4493478279222,-74.3643469170989,-71.0529896797132,-74.3356249983616
1.20866666666667,-74.463281861013,-71.084398549534,-74.4307124893472,-74.3457988730541,-71.0357449104112,-74.3169515138472
1.209,-74.4447798301464,-71.0671821069375,-74.4120545115831,-74.3272283783785,-71.0184852325457,-74.2982555484615
1.20933333333333,-74.4262551505112,-71.0499508237105,-74.393373884285,-74.3086354220111,-71.0012106242118,-74.2795370913495
1.20966666666667,-74.4077078112076,-71.0327046781348,-74.3746705970951,-74.2900199928761,-70.9839210634486,-74.26079613164
1.21,-74.3891378013253,-71.0154436484372,-74.355944639642,-74.2713820798832,-70.9666165282397,-74.2420326584448
1.21033333333333,-74.3705451099425,-70.9981677127892,-74.3371960015406,-74.2527216719266,-70.9492969965121,-74.2232466608585
1.21066666666667,-74.3519297261257,-70.9808768493068,-74.3184246723911,-74.2340387578851,-70.9319624461368,-74.2044381279579
1.211,-74.3332916389295,-70.9635710360503,-74.2996306417795,-74.2153333266212,-70.9146128549283,-74.1856070488016
1.21133333333333,-74.3146308373958,-70.9462502510241,-74.280813899276,-74.1966053669811,-70.8972482006442,-74.16675341243
1.21166666666667,-74.2959473105538,-70.9289144721766,-74.2619744344359,-74.1778548677941,-70.8798684609854,-74.1478772078642
1.212,-74.2772410474194,-70.9115636774002,-74.2431122367982,-74.1590818178724,-70.8624736135959,-74.1289784241064
1.21233333333333,-74.258512036995,-70.8941978445305,-74.2242272958854,-74.1402862060105,-70.8450636360621,-74.1100570501388
1.21266666666667,-74.2397602682685,-70.8768169513469,-74.2053196012035,-74.1214680209848,-70.8276385059132,-74.0911130749236
1.213,-74.2209857302138,-70.8594209755717,-74.1863891422412,-74.1026272515534,-70.8101982006208,-74.0721464874024
1.21333333333333,-74.2021884117896,-70.8420098948704,-74.1674359084693,-74.0837638864556,-70.7927426975986,-74.0531572764959
1.21366666666667,-74.1833683019395,-70.8245836868515,-74.148459889341,-74.0648779144113,-70.7752719742023,-74.0341454311036
1.214,-74.1645253895914,-70.8071423290658,-74.1294610742907,-74.0459693241211,-70.7577860077294,-74.0151109401031
1.21433333333333,-74.145659663657,-70.7896857990069,-74.1104394527341,-74.0270381042652,-70.7402847754192,-73.9960537923499
1.21466666666667,-74.1267711130316,-70.7722140741105,-74.0913950140674,-74.0080842435036,-70.7227682544521,-73.9769739766768
1.215,-74.1078597265936,-70.7547271317545,-74.0723277476672,-73.9891077304755,-70.7052364219501,-73.9578714818939
1.21533333333333,-74.088925493204,-70.7372249492586,-74.0532376428901,-73.9701085537987,-70.6876892549759,-73.9387462967878
1.21566666666667,-74.0699684017062,-70.7197075038845,-74.0341246890717,-73.9510867020695,-70.6701267305334,-73.9195984101211
1.216,-74.0509884409254,-70.702174772835,-74.0149888755271,-73.9320421638622,-70.6525488255667,-73.9004278106325
1.21633333333333,-74.0319855996682,-70.6846267332544,-73.9958301915497,-73.9129749277285,-70.6349555169608,-73.8812344870358
1.21666666666667,-74.0129598667224,-70.6670633622284,-73.976648626411,-73.8938849821972,-70.6173467815406,-73.86201842802
1.217,-73.9939112308561,-70.6494846367833,-73.9574441693604,-73.874772315774,-70.5997225960714,-73.8427796222485
1.21733333333333,-73.974839680818,-70.6318905338862,-73.9382168096244,-73.8556369169409,-70.5820829372581,-73.8235180583589
1.21766666666667,-73.9557452053363,-70.614281030445,-73.9189665364067,-73.8364787741557,-70.5644277817452,-73.8042337249624
1.218,-73.9366277931189,-70.5966561033077,-73.899693338887,-73.8172978758518,-70.5467571061169,-73.7849266106437
1.21833333333333,-73.9174874328522,-70.5790157292625,-73.8803972062214,-73.7980942104375,-70.5290708868966,-73.76559670396
1.21866666666667,-73.8983241132016,-70.5613598850376,-73.8610781275414,-73.7788677662959,-70.5113691005467,-73.7462439934415
1.219,-73.8791378228103,-70.5436885473011,-73.8417360919537,-73.7596185317846,-70.4936517234684,-73.7268684675899
1.21933333333333,-73.8599285502994,-70.5260016926604,-73.8223710885397,-73.7403464952345,-70.4759187320018,-73.7074701148788
1.21966666666667,-73.8406962842673,-70.5082992976625,-73.802983106355,-73.7210516449504,-70.458170102425,-73.6880489237529
1.22,-73.821441013289,-70.4905813387935,-73.7835721344291,-73.7017339692098,-70.4404058109548,-73.6686048826278
1.22033333333333,-73.8021627259162,-70.4728477924784,-73.7641381617651,-73.6823934562631,-70.422625833746,-73.6491379798892
1.22066666666667,-73.7828614106766,-70.4550986350809,-73.7446811773389,-73.6630300943325,-70.4048301468908,-73.629648203893
1.221,-73.7635370560733,-70.4373338429036,-73.7252011700989,-73.6436438716124,-70.3870187264196,-73.6101355429643
1.22133333333333,-73.7441896505847,-70.4195533921869,-73.7056981289658,-73.624234776268,-70.3691915482998,-73.5905999853975
1.22166666666667,-73.7248191826641,-70.40175725911,-73.6861720428318,-73.6048027964358,-70.3513485884362,-73.5710415194556
1.222,-73.7054256407387,-70.3839454197895,-73.6666229005605,-73.5853479202228,-70.3334898226707,-73.5514601333698
1.22233333333333,-73.6860090132101,-70.3661178502801,-73.647050690986,-73.5658701357058,-70.3156152267818,-73.5318558153389
1.22266666666667,-73.6665692884529,-70.3482745265738,-73.6274554029132,-73.5463694309315,-70.2977247764847,-73.5122285535293
1.223,-73.647106454815,-70.3304154246001,-73.6078370251166,-73.5268457939157,-70.2798184474309,-73.4925783360743
1.22333333333333,-73.6276205006169,-70.3125405202256,-73.5881955463403,-73.507299212643,-70.2618962152081,-73.4729051510737
1.22366666666667,-73.608111414151,-70.2946497892537,-73.5685309552972,-73.4877296750664,-70.24395805534,-73.4532089865932
1.224,-73.5885791836818,-70.2767432074245,-73.5488432406692,-73.4681371691069,-70.2260039432861,-73.4334898306643
1.22433333333333,-73.5690237974449,-70.2588207504148,-73.5291323911061,-73.448521682653,-70.2080338544412,-73.4137476712836
1.22466666666667,-73.5494452436468,-70.2408823938375,-73.5093983952254,-73.4288832035601,-70.1900477641356,-73.3939824964126
1.225,-73.5298435104645,-70.2229281132416,-73.489641241612,-73.4092217196505,-70.1720456476346,-73.374194293977
1.22533333333333,-73.5102185860449,-70.204957884112,-73.4698609188174,-73.3895372187127,-70.1540274801384,-73.3543830518665
1.22566666666667,-73.4905704585046,-70.1869716818693,-73.4500574153598,-73.369829688501,-70.1359932367819,-73.3345487579343
1.226,-73.4708991159292,-70.1689694818693,-73.4302307197229,-73.350099116735,-70.1179428926345,-73.3146913999964
1.22633333333333,-73.4512045463732,-70.1509512594033,-73.4103808203563,-73.3303454910993,-70.0998764226997,-73.2948109658317
1.22666666666667,-73.431486737859,-70.1329169896975,-73.3905077056743,-73.310568799243,-70.0817938019149,-73.274907443181
