"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18733333333333,-75.5153275454909,-72.1603680920327,-75.502683481458,-75.3889002266007,-72.1404926316167,-75.5240563196748
1.18766666666667,-75.4980907383206,-72.1440308921712,-75.4855222508517,-75.371510936996,-72.1241439183965,-75.506988202804
1.188,-75.4808317716058,-72.1276796721945,-75.4683388423458,-75.354100265095,-72.1077811110432,-75.4898978403056
1.18833333333333,-75.4635506348963,-72.1113144146557,-75.4511332449207,-75.336668200529,-72.091404192102,-75.4727852208622
1.18866666666667,-75.4462473177497,-72.0949351020591,-75.4339054475651,-75.3192147329264,-72.075013144069,-75.4556503331658
1.189,-75.4289218097307,-72.0785417168605,-75.4166554392759,-75.3017398519125,-72.0586079493913,-75.4384931659178
1.18933333333333,-75.4115741004112,-72.0621342414664,-75.3993832090574,-75.2842435471092,-72.0421885904664,-75.4213137078285
1.18966666666667,-75.3942041793695,-72.0457126582347,-75.3820887459217,-75.2667258081344,-72.0257550496426,-75.4041119476168
1.19,-75.3768120361902,-72.0292769494736,-75.3647720388875,-75.2491866246019,-72.0093073092185,-75.3868878740101
1.19033333333333,-75.359397660464,-72.0128270974422,-75.3474330769807,-75.2316259861213,-71.9928453514428,-75.3696414757435
1.19066666666667,-75.3419610417868,-71.9963630843501,-75.3300718492332,-75.214043882297,-71.9763691585146,-75.35237274156
1.191,-75.3245021697603,-71.9798848923571,-75.3126883446833,-75.1964403027286,-71.9598787125827,-75.3350816602098
1.19133333333333,-75.3070210339907,-71.9633925035731,-75.2952825523746,-75.1788152370101,-71.9433739957459,-75.3177682204502
1.19166666666667,-75.2895176240888,-71.9468859000584,-75.2778544613565,-75.1611686747297,-71.9268549900523,-75.3004324110449
1.192,-75.2719919296698,-71.9303650638229,-75.2604040606832,-75.1435006054696,-71.9103216775,-75.2830742207644
1.19233333333333,-75.2544439403526,-71.9138299768262,-75.2429313394137,-75.1258110188054,-71.8937740400359,-75.2656936383848
1.19266666666667,-75.2368736457596,-71.8972806209777,-75.2254362866114,-75.1080999043061,-71.8772120595565,-75.2482906526882
1.193,-75.2192810355164,-71.880716978136,-75.2079188913436,-75.0903672515334,-71.8606357179072,-75.2308652524618
1.19333333333333,-75.2016660992515,-71.8641390301093,-75.1903791426814,-75.0726130500417,-71.8440449968822,-75.213417426498
1.19366666666667,-75.1840288265957,-71.8475467586544,-75.172817029699,-75.0548372893775,-71.8274398782246,-75.1959471635937
1.194,-75.1663692071821,-71.8309401454778,-75.155232541474,-75.0370399590792,-71.8108203436259,-75.1784544525503
1.19433333333333,-75.1486872306453,-71.8143191722341,-75.1376256670862,-75.0192210486768,-71.7941863747261,-75.160939282173
1.19466666666667,-75.1309828866214,-71.797683820527,-75.1199963956181,-75.0013805476915,-71.7775379531136,-75.1434016412709
1.195,-75.1132561647477,-71.7810340719087,-75.1023447161537,-74.9835184456351,-71.7608750603248,-75.1258415186561
1.19533333333333,-75.0955070546618,-71.7643699078797,-75.0846706177789,-74.9656347320103,-71.7441976778438,-75.108258903144
1.19566666666667,-75.0777355460019,-71.7476913098885,-75.0669740895808,-74.9477293963097,-71.727505787103,-75.0906537835525
1.196,-75.0599416284061,-71.7309982593321,-75.0492551206472,-74.9298024280158,-71.710799369482,-75.0730261487015
1.19633333333333,-75.042125291512,-71.7142907375548,-75.0315137000667,-74.9118538166006,-71.6940784063082,-75.0553759874133
1.19666666666667,-75.0242865249564,-71.6975687258493,-75.0137498169278,-74.8938835515251,-71.6773428788561,-75.0377032885114
1.197,-75.0064253183752,-71.6808322054554,-74.9959634603189,-74.8758916222393,-71.6605927683475,-75.0200080408207
1.19733333333333,-74.9885416614024,-71.6640811575604,-74.9781546193279,-74.8578780181816,-71.6438280559511,-75.002290233167
1.19766666666667,-74.9706355436704,-71.647315563299,-74.9603232830418,-74.8398427287782,-71.6270487227825,-74.9845498543764
1.198,-74.9527069548093,-71.6305354037531,-74.9424694405461,-74.8217857434435,-71.6102547499041,-74.9667868932755
1.19833333333333,-74.9347558844466,-71.6137406599511,-74.924593080925,-74.803707051579,-71.5934461183246,-74.9490013386904
1.19866666666667,-74.9167823222065,-71.5969313128686,-74.9066941932605,-74.7856066425732,-71.5766228089992,-74.9311931794467
1.199,-74.8987862577104,-71.5801073434277,-74.8887727666322,-74.7674845058015,-71.5597848028293,-74.9133624043694
1.19933333333333,-74.8807676805754,-71.563268732497,-74.8708287901171,-74.7493406306255,-71.5429320806623,-74.895509002282
1.19966666666667,-74.8627265804148,-71.5464154608911,-74.8528622527889,-74.7311750063927,-71.5260646232913,-74.8776329620061
1.2,-74.8446629468375,-71.5295475093713,-74.834873143718,-74.7129876224365,-71.5091824114556,-74.8597342723619
1.20033333333333,-74.8265767694472,-71.5126648586445,-74.8168614519709,-74.6947784680753,-71.4922854258395,-74.8418129221669
1.20066666666667,-74.8084680378425,-71.4957674893633,-74.7988271666099,-74.6765475326126,-71.4753736470729,-74.8238689002358
1.201,-74.7903367416166,-71.4788553821263,-74.7807702766928,-74.6582948053363,-71.458447055731,-74.8059021953804
1.20133333333333,-74.7721828703563,-71.4619285174773,-74.7626907712721,-74.6400202755185,-71.4415056323339,-74.787912796409
1.20166666666667,-74.7540064136423,-71.4449868759056,-74.7445886393953,-74.6217239324154,-71.4245493573467,-74.7699006921262
1.202,-74.7358073610484,-71.4280304378456,-74.7264638701042,-74.6034057652663,-71.4075782111792,-74.7518658713321
1.20233333333333,-74.7175857021413,-71.4110591836765,-74.7083164524342,-74.585065763294,-71.3905921741856,-74.7338083228226
1.20266666666667,-74.6993414264801,-71.3940730937225,-74.6901463754145,-74.5667039157037,-71.3735912266645,-74.7157280353884
1.203,-74.6810745236161,-71.3770721482526,-74.6719536280673,-74.5483202116833,-71.3565753488589,-74.6976249978151
1.20333333333333,-74.6627849830922,-71.36005632748,-74.6537381994076,-74.5299146404026,-71.3395445209557,-74.6794991988825
1.20366666666667,-74.6444727944426,-71.3430256115622,-74.635500078443,-74.5114871910128,-71.3224987230857,-74.6613506273644
1.204,-74.6261379471924,-71.3259799806012,-74.6172392541727,-74.493037852647,-71.3054379353232,-74.6431792720282
1.20433333333333,-74.6077804308572,-71.3089194146425,-74.5989557155878,-74.4745666144187,-71.2883621376863,-74.6249851216343
1.20466666666667,-74.5894002349429,-71.2918438936758,-74.5806494516706,-74.4560734654223,-71.2712713101364,-74.6067681649361
1.205,-74.5709973489448,-71.2747533976342,-74.5623204513942,-74.4375583947321,-71.2541654325779,-74.5885283906796
1.20533333333333,-74.552571762348,-71.2576479063943,-74.5439687037221,-74.4190213914026,-71.2370444848583,-74.5702657876025
1.20566666666667,-74.534123464626,-71.2405273997761,-74.5255941976079,-74.4004624444674,-71.219908446768,-74.5519803444343
1.206,-74.5156524452415,-71.2233918575425,-74.5071969219951,-74.3818815429395,-71.2027572980401,-74.5336720498959
1.20633333333333,-74.4971586936448,-71.2062412593997,-74.4887768658161,-74.3632786758104,-71.1855910183498,-74.515340892699
1.20666666666667,-74.4786421992742,-71.1890755849961,-74.4703340179924,-74.3446538320501,-71.1684095873151,-74.4969868615459
1.207,-74.4601029515554,-71.1718948139234,-74.4518683674342,-74.3260070006064,-71.1512129844958,-74.4786099451289
1.20733333333333,-74.4415409399009,-71.154698925715,-74.4333799030393,-74.307338170405,-71.1340011893938,-74.4602101321301
1.20766666666667,-74.4229561537099,-71.1374878998471,-74.4148686136937,-74.2886473303486,-71.1167741814527,-74.4417874112211
1.208,-74.4043485823679,-71.1202617157377,-74.3963344882704,-74.2699344693168,-71.0995319400577,-74.4233417710623
1.20833333333333,-74.3857182152458,-71.1030203527467,-74.3777775156296,-74.2511995761657,-71.0822744445353,-74.4048732003027
1.20866666666667,-74.3670650417001,-71.0857637901757,-74.3591976846178,-74.2324426397275,-71.0650016741535,-74.3863816875795
1.209,-74.3483890510721,-71.068492007268,-74.3405949840676,-74.2136636488102,-71.0477136081212,-74.3678672215177
1.20933333333333,-74.329690232688,-71.0512049832079,-74.3219694027974,-74.1948625921971,-71.0304102255882,-74.3493297907298
1.20966666666667,-74.3109685758576,-71.0339026971213,-74.303320929611,-74.1760394586463,-71.0130915056448,-74.330769383815
1.21,-74.292224069875,-71.0165851280748,-74.284649553297,-74.1571942368908,-70.9957574273221,-74.3121859893594
1.21033333333333,-74.2734567040171,-70.9992522550758,-74.2659552626286,-74.1383269156377,-70.9784079695913,-74.2935795959351
1.21066666666667,-74.2546664675442,-70.9819040570725,-74.2472380463629,-74.1194374835679,-70.9610431113639,-74.2749501921003
1.211,-74.2358533496987,-70.9645405129534,-74.228497893241,-74.1005259293357,-70.9436628314913,-74.2562977663984
1.21133333333333,-74.2170173397054,-70.9471616015474,-74.2097347919871,-74.0815922415687,-70.9262671087646,-74.2376223073576
1.21166666666667,-74.1981584267706,-70.9297673016232,-74.1909487313082,-74.0626364088667,-70.9088559219146,-74.2189238034911
1.212,-74.179276600082,-70.9123575918897,-74.1721396998941,-74.0436584198024,-70.8914292496113,-74.2002022432962
1.21233333333333,-74.160371848808,-70.8949324509955,-74.1533076864163,-74.0246582629201,-70.8739870704642,-74.1814576152538
1.21266666666667,-74.1414441620977,-70.8774918575283,-74.1344526795283,-74.0056359267356,-70.8565293630216,-74.1626899078283
1.213,-74.12249352908,-70.8600357900157,-74.1155746678645,-73.9865913997361,-70.8390561057707,-74.1438991094673
1.21333333333333,-74.1035199388635,-70.8425642269241,-74.0966736400405,-73.9675246703791,-70.8215672771374,-74.1250852086007
1.21366666666667,-74.084523380536,-70.8250771466589,-74.077749584652,-73.948435727093,-70.8040628554859,-74.1062481936407
1.214,-74.0655038431641,-70.8075745275643,-74.0588024902749,-73.9293245582759,-70.7865428191188,-74.0873880529811
1.21433333333333,-74.0464613157928,-70.7900563479232,-74.0398323454647,-73.9101911522956,-70.7690071462768,-74.0685047749975
1.21466666666667,-74.0273957874448,-70.7725225859567,-74.0208391387558,-73.8910354974889,-70.7514558151384,-74.0495983480459
1.215,-74.0083072471208,-70.7549732198242,-74.0018228586617,-73.8718575821617,-70.7338888038198,-74.0306687604632
1.21533333333333,-73.9891956837981,-70.7374082276231,-73.982783493674,-73.8526573945883,-70.7163060903748,-74.0117160005663
1.21566666666667,-73.970061086431,-70.7198275873886,-73.9637210322625,-73.8334349230107,-70.6987076527942,-73.9927400566519
1.216,-73.95090344395,-70.7022312770935,-73.9446354628741,-73.814190155639,-70.6810934690063,-73.9737409169957
1.21633333333333,-73.9317227452613,-70.6846192746481,-73.9255267739332,-73.7949230806503,-70.663463516876,-73.9547185698527
1.21666666666667,-73.9125189792466,-70.6669915579,-73.9063949538406,-73.7756336861885,-70.6458177742052,-73.9356730034561
1.217,-73.8932921347626,-70.6493481046335,-73.8872399909732,-73.7563219603642,-70.6281562187321,-73.9166042060171
1.21733333333333,-73.8740422006407,-70.6316888925703,-73.8680618736842,-73.7369878912539,-70.6104788281312,-73.8975121657249
1.21766666666667,-73.8547691656862,-70.6140138993681,-73.8488605903016,-73.7176314668997,-70.5927855800133,-73.8783968707454
1.218,-73.8354730186781,-70.5963231026217,-73.8296361291289,-73.6982526753093,-70.575076451925,-73.8592583092216
1.21833333333333,-73.8161537483689,-70.5786164798617,-73.8103884784437,-73.678851504455,-70.5573514213487,-73.8400964692729
1.21866666666667,-73.7968113434838,-70.5608940085548,-73.7911176264979,-73.6594279422735,-70.5396104657023,-73.8209113389944
1.219,-73.7774457927204,-70.5431556661039,-73.7718235615172,-73.639981976666,-70.5218535623388,-73.801702906457
1.21933333333333,-73.7580570847483,-70.5254014298472,-73.7525062717004,-73.6205135954969,-70.5040806885468,-73.7824711597066
1.21966666666667,-73.7386452082088,-70.5076312770584,-73.733165745219,-73.6010227865943,-70.4862918215494,-73.7632160867637
1.22,-73.7192101517142,-70.4898451849467,-73.7138019702171,-73.5815095377489,-70.4684869385046,-73.743937675623
1.22033333333333,-73.6997519038474,-70.4720431306561,-73.6944149348108,-73.5619738367142,-70.4506660165048,-73.7246359142534
1.22066666666667,-73.6802704531617,-70.4542250912655,-73.6750046270875,-73.5424156712053,-70.4328290325768,-73.7053107905967
1.221,-73.6607657881802,-70.4363910437885,-73.6555710351059,-73.5228350288994,-70.4149759636815,-73.685962292568
1.22133333333333,-73.6412378973954,-70.4185409651732,-73.6361141468952,-73.503231897435,-70.3971067867137,-73.6665904080549
1.22166666666667,-73.6216867692687,-70.4006748323019,-73.6166339504549,-73.4836062644111,-70.3792214785019,-73.647195124917
1.222,-73.6021123922301,-70.3827926219907,-73.5971304337544,-73.4639581173876,-70.3613200158078,-73.6277764309856
1.22233333333333,-73.5825147546776,-70.36489431099,-73.5776035847323,-73.4442874438841,-70.3434023753269,-73.6083343140634
1.22266666666667,-73.5628938449769,-70.3469798759833,-73.558053391296,-73.4245942313803,-70.3254685336873,-73.5888687619237
1.223,-73.5432496514607,-70.3290492935878,-73.5384798413218,-73.4048784673147,-70.3075184674501,-73.5693797623105
1.22333333333333,-73.5235821624289,-70.311102540354,-73.5188829226537,-73.385140139085,-70.2895521531091,-73.5498673029373
1.22366666666667,-73.5038913661473,-70.2931395927652,-73.4992626231034,-73.3653792340471,-70.2715695670905,-73.5303313714875
1.224,-73.4841772508477,-70.2751604272374,-73.4796189304496,-73.3455957395151,-70.2535706857526,-73.5107719556134
1.22433333333333,-73.4644398047275,-70.2571650201194,-73.4599518324381,-73.3257896427608,-70.2355554853859,-73.4911890429361
1.22466666666667,-73.4446790159489,-70.2391533476923,-73.4402613167805,-73.3059609310131,-70.2175239422126,-73.4715826210448
1.225,-73.4248948726388,-70.2211253861692,-73.4205473711547,-73.2861095914576,-70.1994760323863,-73.4519526774964
1.22533333333333,-73.4050873628881,-70.2030811116953,-73.4008099832036,-73.2662356112365,-70.1814117319923,-73.4322991998152
1.22566666666667,-73.3852564747514,-70.1850205003474,-73.3810491405354,-73.2463389774479,-70.1633310170468,-73.4126221754925
1.226,-73.3654021962466,-70.1669435281339,-73.3612648307224,-73.2264196771457,-70.1452338634969,-73.3929215919859
1.22633333333333,-73.3455245153543,-70.1488501709944,-73.3414570413014,-73.2064776973386,-70.1271202472205,-73.3731974367191
1.22666666666667,-73.3256234200175,-70.1307404047997,-73.3216257597725,-73.1865130249903,-70.108990144026,-73.3534496970813
1.227,-73.3056988981409,-70.1126142053512,-73.301770973599,-73.1665256470188,-70.090843529652,-73.3336783604269
1.22733333333333,-73.2857509375909,-70.0944715483813,-73.281892670207,-73.1465155502961,-70.0726803797672,-73.3138834140751
1.22766666666667,-73.2657795261947,-70.0763124095524,-73.261990836985,-73.1264827216476,-70.0545006699701,-73.294064845309
1.228,-73.2457846517401,-70.0581367644574,-73.2420654612829,-73.1064271478519,-70.0363043757888,-73.2742226413757
1.22833333333333,-73.2257663019751,-70.0399445886191,-73.2221165304124,-73.0863488156403,-70.0180914726807,-73.2543567894858
1.22866666666667,-73.205724464607,-70.02173585749,-73.2021440316459,-73.0662477116962,-69.9998619360325,-73.2344672768126
1.229,-73.1856591273028,-70.0035105464521,-73.1821479522163,-73.0461238226551,-69.9816157411597,-73.2145540904918
1.22933333333333,-73.1655702776877,-69.9852686308169,-73.1621282793165,-73.0259771351039,-69.9633528633067,-73.1946172176214
1.22966666666667,-73.1454579033457,-69.9670100858247,-73.142085000099,-73.0058076355803,-69.9450732776461,-73.1746566452606
1.23,-73.1253219918182,-69.9487348866448,-73.1220181016754,-72.9856153105729,-69.926776959279,-73.15467236043
1.23033333333333,-73.1051625306042,-69.9304430083752,-73.1019275711159,-72.9654001465203,-69.9084638832342,-73.1346643501107
1.23066666666667,-73.0849795071596,-69.9121344260423,-73.081813395449,-72.945162129811,-69.8901340244687,-73.1146326012442
1.231,-73.0647729088968,-69.8938091146004,-73.0616755616608,-72.9249012467828,-69.8717873578668,-73.0945771007315
1.23133333333333,-73.0445427231842,-69.8754670489321,-73.0415140566949,-72.9046174837223,-69.8534238582402,-73.074497835433
1.23166666666667,-73.0242889373456,-69.8571082038476,-73.0213288674514,-72.8843108268649,-69.8350435003277,-73.0543947921681
1.232,-73.0040115386602,-69.8387325540845,-73.0011199807871,-72.8639812623938,-69.816646258795,-73.0342679577145
1.23233333333333,-72.9837105143616,-69.8203400743076,-72.9808873835145,-72.84362877644,-69.7982321082343,-73.0141173188077
1.23266666666667,-72.9633858516378,-69.8019307391091,-72.9606310624016,-72.8232533550819,-69.7798010231643,-72.993942862141
1.233,-72.9430375376303,-69.7835045230075,-72.9403510041716,-72.8028549843444,-69.7613529780299,-72.9737445743645
1.23333333333333,-72.9226655594341,-69.7650614004483,-72.9200471955018,-72.782433650199,-69.7428879472019,-72.953522442085
1.23366666666667,-72.9022699040968,-69.7466013458029,-72.8997196230239,-72.7619893385632,-69.7244059049767,-72.9332764518652
1.234,-72.8818505586186,-69.7281243333692,-72.8793682733233,-72.7415220353,-69.7059068255764,-72.9130065902239
1.23433333333333,-72.8614075099513,-69.7096303373707,-72.8589931329382,-72.7210317262174,-69.6873906831479,-72.8927128436347
1.23466666666667,-72.8409407449985,-69.6911193319565,-72.8385941883596,-72.7005183970684,-69.6688574517635,-72.8723951985261
1.235,-72.8204502506145,-69.6725912912012,-72.8181714260309,-72.67998203355,-69.65030710542,-72.8520536412809
1.23533333333333,-72.7999360136041,-69.6540461891046,-72.7977248323472,-72.6594226213032,-69.6317396180388,-72.8316881582358
1.23566666666667,-72.7793980207224,-69.6354839995911,-72.7772543936546,-72.6388401459124,-69.6131549634654,-72.8112987356806
1.236,-72.7588362586737,-69.61690469651,-72.7567600962503,-72.6182345929049,-69.5945531154694,-72.7908853598584
1.23633333333333,-72.7382507141119,-69.598308253635,-72.736241926382,-72.5976059477507,-69.5759340477443,-72.7704480169645
1.23666666666667,-72.7176413736391,-69.5796946446639,-72.7156998702468,-72.5769541958618,-69.5572977339068,-72.7499866931461
1.237,-72.6970082238059,-69.5610638432185,-72.6951339139918,-72.5562793225922,-69.5386441474971,-72.7295013745021
1.23733333333333,-72.6763512511106,-69.5424158228443,-72.6745440437125,-72.5355813132367,-69.5199732619785,-72.7089920470824
1.23766666666667,-72.6556704419985,-69.52375055701,-72.6539302454533,-72.5148601530315,-69.5012850507369,-72.6884586968875
1.238,-72.6349657828621,-69.5050680191078,-72.6332925052064,-72.4941158271527,-69.4825794870807,-72.6679013098679
1.23833333333333,-72.6142372600399,-69.4863681824527,-72.6126308089118,-72.4733483207168,-69.4638565442407,-72.647319871924
1.23866666666667,-72.5934848598163,-69.4676510202824,-72.5919451424561,-72.4525576187797,-69.4451161953697,-72.6267143689052
1.239,-72.5727085684214,-69.4489165057572,-72.5712354916729,-72.4317437063362,-69.4263584135422,-72.6060847866096
1.23933333333333,-72.5519083720299,-69.4301646119592,-72.5505018423419,-72.4109065683202,-69.4075831717544,-72.5854311107837
1.23966666666667,-72.531084256761,-69.4113953118929,-72.5297441801883,-72.3900461896037,-69.3887904429236,-72.5647533271216
1.24,-72.510236208678,-69.3926085784843,-72.5089624908827,-72.3691625549963,-69.369980199888,-72.544051421265
1.24033333333333,-72.4893642137877,-69.3738043845808,-72.48815676004,-72.3482556492454,-69.351152415407,-72.5233253788022
1.24066666666667,-72.4684682580398,-69.354982702951,-72.4673269732199,-72.3273254570349,-69.33230706216,-72.5025751852678
1.241,-72.4475483273269,-69.3361435062845,-72.4464731159254,-72.3063719629857,-69.3134441127469,-72.4818008261427
1.24133333333333,-72.4266044074834,-69.3172867671916,-72.425595173603,-72.2853951516543,-69.2945635396875,-72.4610022868529
1.24166666666667,-72.4056364842853,-69.2984124582028,-72.404693131642,-72.2643950075333,-69.2756653154215,-72.4401795527694
1.242,-72.3846445434501,-69.2795205517691,-72.383766975374,-72.2433715150502,-69.2567494123079,-72.4193326092077
1.24233333333333,-72.3636285706357,-69.2606110202611,-72.3628166900724,-72.2223246585673,-69.2378158026249,-72.3984614414275
1.24266666666667,-72.3425885514402,-69.2416838359691,-72.3418422609521,-72.2012544223815,-69.2188644585697,-72.3775660346318
1.243,-72.3215244714018,-69.222738971103,-72.3208436731688,-72.1801607907233,-69.199895352258,-72.3566463739668
1.24333333333333,-72.3004363159975,-69.2037763977916,-72.2998209118187,-72.1590437477567,-69.1809084557243,-72.3357024445212
1.24366666666667,-72.2793240706433,-69.1847960880826,-72.2787739619378,-72.137903277579,-69.1619037409208,-72.3147342313259
1.244,-72.2581877206936,-69.1657980139423,-72.2577028085018,-72.1167393642196,-69.1428811797179,-72.2937417193534
1.24433333333333,-72.2370272514405,-69.1467821472554,-72.2366074364251,-72.0955519916405,-69.1238407439035,-72.2727248935173
1.24466666666667,-72.2158426481136,-69.1277484598245,-72.2154878305608,-72.0743411437351,-69.1047824051828,-72.2516837386721
1.245,-72.1946338958792,-69.1086969233702,-72.1943439757,-72.0531068043282,-69.0857061351781,-72.2306182396122
1.24533333333333,-72.1734009798402,-69.0896275095304,-72.1731758565711,-72.0318489571754,-69.0666119054285,-72.209528381072
1.24566666666667,-72.1521438850353,-69.0705401898604,-72.1519834578398,-72.0105675859625,-69.0474996873896,-72.1884141477249
1.246,-72.1308625964387,-69.0514349358325,-72.1307667641084,-71.9892626743057,-69.0283694524334,-72.1672755241834
1.24633333333333,-72.1095570989596,-69.0323117188357,-72.109525759915,-71.96793420575,-69.0092211718476,-72.1461124949978
1.24666666666667,-72.0882273774417,-69.0131705101753,-72.0882604297336,-71.94658216377,-68.990054816836,-72.1249250446567
1.247,-72.0668734166626,-68.994011281073,-72.0669707579732,-71.9252065317687,-68.9708703585175,-72.1037131575858
1.24733333333333,-72.0454952013336,-68.9748340026663,-72.0456567289772,-71.9038072930772,-68.9516677679263,-72.0824768181476
1.24766666666667,-72.024092716099,-68.9556386460081,-72.0243183270235,-71.8823844309543,-68.9324470160113,-72.061216010641
1.248,-72.0026659455356,-68.9364251820671,-72.0029555363235,-71.8609379285863,-68.9132080736363,-72.0399307193008
1.24833333333333,-71.9812148741524,-68.9171935817266,-71.9815683410217,-71.8394677690859,-68.8939509115792,-72.0186209282972
1.24866666666667,-71.95973948639,-68.897943815785,-71.9601567251953,-71.8179739354926,-68.8746755005319,-71.9972866217353
1.249,-71.9382397666199,-68.8786758549551,-71.9387206728538,-71.7964564107715,-68.8553818111003,-71.9759277836547
1.24933333333333,-71.9167156991446,-68.8593896698639,-71.9172601679383,-71.7749151778133,-68.8360698138035,-71.9545443980287
1.24966666666667,-71.8951672681965,-68.8400852310523,-71.895775194321,-71.7533502194338,-68.8167394790738,-71.9331364487642
1.25,-71.8735944579379,-68.820762508975,-71.874265735805,-71.7317615183732,-68.7973907772566,-71.9117039197012
1.25033333333333,-71.8519972524601,-68.8014214740001,-71.8527317761236,-71.7101490572959,-68.7780236786097,-71.8902467946119
1.25066666666667,-71.8303756357831,-68.7820620964086,-71.8311732989397,-71.68851281879,-68.7586381533034,-71.8687650572008
1.251,-71.8087295918552,-68.7626843463944,-71.8095902878456,-71.6668527853669,-68.7392341714198,-71.8472586911036
1.25133333333333,-71.7870591045526,-68.7432881940639,-71.7879827263622,-71.6451689394605,-68.719811702953,-71.8257276798873
1.25166666666667,-71.7653641576785,-68.7238736094358,-71.7663505979388,-71.6234612634273,-68.7003707178084,-71.804172007049
1.252,-71.7436447349629,-68.7044405624407,-71.7446938859523,-71.6017297395456,-68.6809111858025,-71.7825916560165
1.25233333333333,-71.7219008200621,-68.6849890229208,-71.7230125737071,-71.579974350015,-68.6614330766628,-71.7609866101464
1.25266666666667,-71.7001323965584,-68.6655189606297,-71.7013066444341,-71.5581950769561,-68.6419363600272,-71.7393568527248
1.253,-71.678339447959,-68.6460303452321,-71.6795760812906,-71.5363919024102,-68.6224210054442,-71.7177023669664
1.25333333333333,-71.6565219576963,-68.6265231463034,-71.6578208673598,-71.5145648083384,-68.6028869823719,-71.6960231360138
1.25366666666667,-71.6346799091269,-68.6069973333294,-71.6360409856499,-71.4927137766214,-68.5833342601781,-71.6743191429371
1.254,-71.612813285531,-68.5874528757064,-71.6142364190942,-71.4708387890594,-68.5637628081404,-71.6525903707336
1.25433333333333,-71.5909220701125,-68.5678897427402,-71.5924071505501,-71.4489398273708,-68.5441725954449,-71.6308368023273
1.25466666666667,-71.569006245998,-68.5483079036463,-71.5705531627987,-71.4270168731925,-68.5245635911869,-71.6090584205681
1.255,-71.5470657962364,-68.5287073275496,-71.5486744385448,-71.4050699080792,-68.50493576437,-71.5872552082316
1.25533333333333,-71.5251007037985,-68.509087983484,-71.5267709604154,-71.3830989135028,-68.4852890839059,-71.5654271480185
1.25566666666667,-71.5031109515767,-68.4894498403917,-71.5048427109603,-71.361103870852,-68.4656235186142,-71.5435742225541
1.256,-71.4810965223839,-68.4697928671237,-71.4828896726509,-71.3390847614323,-68.4459390372222,-71.5216964143877
1.25633333333333,-71.4590573989538,-68.450117032439,-71.4609118278798,-71.3170415664646,-68.4262356083642,-71.4997937059926
1.25666666666667,-71.4369935639397,-68.4304223050041,-71.4389091589605,-71.2949742670855,-68.4065132005817,-71.4778660797647
1.257,-71.4149049999145,-68.4107086533933,-71.4168816481268,-71.2728828443469,-68.3867717823225,-71.4559135180229
1.25733333333333,-71.3927916893699,-68.3909760460877,-71.3948292775323,-71.2507672792147,-68.3670113219411,-71.433936003008
1.25766666666667,-71.370653614716,-68.3712244514755,-71.3727520292497,-71.2286275525694,-68.3472317876976,-71.4119335168826
1.258,-71.3484907582811,-68.3514538378513,-71.3506498852707,-71.2064636452049,-68.3274331477581,-71.3899060417303
1.25833333333333,-71.3263031023105,-68.331664173416,-71.3285228275051,-71.1842755378284,-68.3076153701939,-71.3678535595555
1.25866666666667,-71.3040906289669,-68.3118554262763,-71.3063708377807,-71.1620632110595,-68.2877784229814,-71.3457760522824
1.259,-71.281853320329,-68.2920275644446,-71.2841938978423,-71.1398266454305,-68.2679222740017,-71.3236735017552
1.25933333333333,-71.2595911583918,-68.2721805558384,-71.2619919893516,-71.1175658213851,-68.2480468910403,-71.3015458897369
1.25966666666667,-71.2373041250656,-68.2523143682804,-71.2397650938865,-71.0952807192786,-68.2281522417869,-71.2793931979094
1.26,-71.2149922021756,-68.2324289694976,-71.2175131929408,-71.072971319377,-68.208238293835,-71.2572154078726
1.26033333333333,-71.1926553714615,-68.2125243271217,-71.1952362679232,-71.0506376018567,-68.1883050146812,-71.2350125011438
1.26066666666667,-71.170293614577,-68.1926004086881,-71.1729343001576,-71.0282795468041,-68.1683523717257,-71.2127844591578
1.261,-71.1479069130893,-68.1726571816359,-71.1506072708817,-71.005897134215,-68.1483803322712,-71.1905312632658
1.26133333333333,-71.1254952484784,-68.1526946133077,-71.128255161247,-70.9834903439941,-68.128388863523,-71.1682528947351
1.26166666666667,-71.1030586021369,-68.1327126709491,-71.1058779523184,-70.9610591559548,-68.1083779325885,-71.1459493347486
1.262,-71.0805969553692,-68.1127113217082,-71.0834756250733,-70.9386035498185,-68.0883475064768,-71.1236205644044
1.26233333333333,-71.0581102893913,-68.0926905326357,-71.0610481604015,-70.9161235052141,-68.0682975520986,-71.101266564715
1.26266666666667,-71.0355985853301,-68.0726502706843,-71.0385955391041,-70.8936190016776,-68.0482280362659,-71.0788873166072
1.263,-71.0130618242231,-68.0525905027082,-71.0161177418937,-70.8710900186518,-68.0281389256913,-71.0564828009212
1.26333333333333,-70.9904999870174,-68.0325111954633,-70.9936147493934,-70.8485365354855,-68.0080301869878,-71.0340529984102
1.26366666666667,-70.9679130545699,-68.0124123156064,-70.9710865421364,-70.8259585314334,-67.9879017866689,-71.0115978897403
1.264,-70.9453010076463,-67.9922938296948,-70.9485331005656,-70.8033559856552,-67.9677536911476,-70.9891174554894
