"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18166666666667,-76.7525353533385,-73.3912999887792,-76.7845296310691,-76.8128250464574,-73.3846956669828,-76.7414825622132
1.182,-76.7366719099757,-73.3753232219903,-76.7688638004979,-76.797048670771,-73.3687384765345,-76.7256348832785
1.18233333333333,-76.720784766549,-73.3593323673331,-76.7531744192102,-76.7812486857735,-73.3527672257199,-76.7097636838302
1.18266666666667,-76.7048739044515,-73.3433274070974,-76.7374614673382,-76.7654250726585,-73.3367818969311,-76.693868945522
1.183,-76.6889393051016,-73.3273083235161,-76.7217249250343,-76.7495778126419,-73.3207824725036,-76.6779506500306
1.18333333333333,-76.6729809499425,-73.3112750987651,-76.7059647724704,-76.7337068869614,-73.3047689347161,-76.6620087790561
1.18366666666667,-76.6569988204425,-73.295227714963,-76.6901809898378,-76.7178122768763,-73.2887412657906,-76.6460433143215
1.184,-76.6409928980944,-73.2791661541715,-76.6743735573475,-76.7018939636676,-73.2726994478924,-76.6300542375726
1.18433333333333,-76.6249631644153,-73.2630903983949,-76.6585424552294,-76.6859519286378,-73.2566434631293,-76.6140415305775
1.18466666666667,-76.6089096009466,-73.2470004295797,-76.6426876637325,-76.6699861531103,-73.2405732935524,-76.5980051751268
1.185,-76.5928321892536,-73.230896229615,-76.6268091631248,-76.6539966184297,-73.2244889211554,-76.5819451530331
1.18533333333333,-76.5767309109254,-73.2147777803323,-76.6109069336929,-76.6379833059613,-73.2083903278743,-76.5658614461309
1.18566666666667,-76.5606057475745,-73.1986450635048,-76.5949809557422,-76.6219461970909,-73.1922774955879,-76.5497540362762
1.186,-76.5444566808371,-73.1824980608481,-76.5790312095964,-76.6058852732251,-73.1761504061172,-76.5336229053465
1.18633333333333,-76.5282836923719,-73.1663367540194,-76.5630576755972,-76.5898005157902,-73.1600090412252,-76.5174680352406
1.18666666666667,-76.5120867638609,-73.1501611246176,-76.5470603341046,-76.5736919062328,-73.1438533826172,-76.5012894078779
1.187,-76.4958658770085,-73.1339711541835,-76.5310391654967,-76.5575594260192,-73.1276834119404,-76.4850870051989
1.18733333333333,-76.4796210135418,-73.1177668241989,-76.514994150169,-76.5414030566353,-73.1114991107836,-76.4688608091643
1.18766666666667,-76.4633521552097,-73.1015481160873,-76.4989252685347,-76.5252227795866,-73.0953004606773,-76.4526108017553
1.188,-76.4470592837832,-73.0853150112131,-76.4828325010244,-76.5090185763974,-73.0790874430937,-76.4363369649727
1.18833333333333,-76.4307423810552,-73.0690674908818,-76.4667158280859,-76.4927904286113,-73.0628600394461,-76.4200392808376
1.18866666666667,-76.4144014288397,-73.05280553634,-76.4505752301841,-76.4765383177906,-73.0466182310893,-76.4037177313903
1.189,-76.3980364089722,-73.0365291287749,-76.4344106878006,-76.460262225516,-73.0303619993191,-76.3873722986904
1.18933333333333,-76.381647303309,-73.0202382493143,-76.4182221814339,-76.4439621333867,-73.0140913253723,-76.3710029648166
1.18966666666667,-76.3652340937275,-73.0039328790266,-76.4020096915989,-76.42763802302,-72.9978061904264,-76.3546097118664
1.19,-76.3487967621251,-72.9876129989204,-76.3857731988267,-76.411289876051,-72.9815065755997,-76.3381925219559
1.19033333333333,-76.3323352904199,-72.9712785899448,-76.3695126836647,-76.3949176741327,-72.9651924619511,-76.3217513772195
1.19066666666667,-76.3158496605498,-72.9549296329886,-76.3532281266762,-76.3785213989353,-72.9488638304799,-76.3052862598094
1.191,-76.2993398544724,-72.9385661088808,-76.3369195084401,-76.3621010321464,-72.9325206621256,-76.2887971518961
1.19133333333333,-76.2828058541649,-72.9221879983902,-76.3205868095511,-76.3456565554706,-72.9161629377679,-76.2722840356671
1.19166666666667,-76.2662476416238,-72.905795282225,-76.3042300106192,-76.3291879506293,-72.8997906382264,-76.2557468933276
1.192,-76.2496651988646,-72.8893879410331,-76.2878490922694,-76.3126951993604,-72.8834037442607,-76.2391857070995
1.19233333333333,-76.2330585079215,-72.8729659554018,-76.2714440351418,-76.2961782834182,-72.8670022365701,-76.2226004592218
1.19266666666667,-76.216427550847,-72.8565293058575,-76.2550148198914,-76.2796371845731,-72.8505860957932,-76.2059911319497
1.193,-76.1997723097121,-72.8400779728658,-76.2385614271875,-76.2630718846113,-72.8341553025084,-76.1893577075549
1.19333333333333,-76.1830927666057,-72.8236119368311,-76.2220838377141,-76.2464823653347,-72.8177098372332,-76.1727001683249
1.19366666666667,-76.1663889036344,-72.8071311780966,-76.2055820321691,-76.2298686085605,-72.8012496804241,-76.1560184965629
1.194,-76.149660702922,-72.7906356769442,-76.1890559912646,-76.2132305961212,-72.784774812477,-76.1393126745876
1.19433333333333,-76.1329081466097,-72.7741254135943,-76.1725056957262,-76.1965683098642,-72.7682852137261,-76.1225826847331
1.19466666666667,-76.1161312168556,-72.7576003682056,-76.1559311262933,-76.1798817316513,-72.7517808644447,-76.1058285093479
1.195,-76.0993298958343,-72.7410605208751,-76.1393322637185,-76.1631708433591,-72.7352617448446,-76.0890501307955
1.19533333333333,-76.0825041657367,-72.7245058516376,-76.1227090887676,-76.1464356268782,-72.7187278350758,-76.0722475314536
1.19566666666667,-76.0656540087699,-72.7079363404661,-76.1060615822192,-76.1296760641131,-72.7021791152268,-76.055420693714
1.196,-76.0487794071568,-72.6913519672711,-76.0893897248648,-76.1128921369821,-72.685615565324,-76.0385695999824
1.19633333333333,-76.0318803431356,-72.6747527119009,-76.0726934975083,-76.0960838274168,-72.6690371653318,-76.0216942326778
1.19666666666667,-76.0149567989599,-72.658138554141,-76.0559728809657,-76.0792511173622,-72.6524438951526,-76.0047945742325
1.197,-75.9980087568983,-72.6415094737146,-76.0392278560653,-76.062393988776,-72.6358357346262,-75.9878706070919
1.19733333333333,-75.9810361992339,-72.6248654502815,-76.0224584036472,-76.0455124236286,-72.61921266353,-75.9709223137138
1.19766666666667,-75.9640391082642,-72.608206463439,-76.0056645045628,-76.0286064039029,-72.6025746615788,-75.9539496765685
1.198,-75.947017466301,-72.5915324927209,-75.9888461396753,-76.0116759115939,-72.5859217084246,-75.9369526781383
1.19833333333333,-75.9299712556694,-72.5748435175979,-75.9720032898586,-75.9947209287086,-72.5692537836562,-75.9199313009175
1.19866666666667,-75.9129004587086,-72.5581395174769,-75.9551359359979,-75.9777414372655,-72.5525708667997,-75.9028855274115
1.199,-75.8958050577706,-72.5414204717016,-75.9382440589889,-75.9607374192945,-72.5358729373176,-75.8858153401372
1.19933333333333,-75.8786850352204,-72.5246863595516,-75.9213276397378,-75.9437088568365,-72.5191599746092,-75.8687207216224
1.19966666666667,-75.8615403734356,-72.5079371602426,-75.904386659161,-75.9266557319435,-72.5024319580099,-75.8516016544052
1.2,-75.8443710548062,-72.4911728529264,-75.8874210981849,-75.9095780266779,-72.4856888667918,-75.8344581210343
1.20033333333333,-75.8271770617342,-72.4743934166903,-75.8704309377454,-75.8924757231122,-72.4689306801629,-75.8172901040684
1.20066666666667,-75.8099583766331,-72.4575988305573,-75.8534161587884,-75.8753488033292,-72.452157377267,-75.8000975860756
1.201,-75.7927149819282,-72.4407890734858,-75.8363767422687,-75.8581972494213,-72.4353689371839,-75.7828805496336
1.20133333333333,-75.7754468600554,-72.4239641243693,-75.81931266915,-75.8410210434904,-72.4185653389289,-75.7656389773292
1.20166666666667,-75.7581539934618,-72.4071239620368,-75.8022239204052,-75.8238201676476,-72.401746561453,-75.7483728517579
1.202,-75.7408363646048,-72.3902685652517,-75.7851104770154,-75.8065946040127,-72.3849125836422,-75.7310821555235
1.20233333333333,-75.7234939559519,-72.3733979127127,-75.7679723199701,-75.7893443347145,-72.3680633843178,-75.7137668712383
1.20266666666667,-75.7061267499805,-72.3565119830528,-75.7508094302666,-75.7720693418898,-72.3511989422361,-75.6964269815221
1.203,-75.6887347291776,-72.3396107548394,-75.7336217889104,-75.7547696076836,-72.3343192360882,-75.6790624690024
1.20333333333333,-75.6713178760394,-72.3226942065743,-75.7164093769141,-75.7374451142487,-72.3174242444998,-75.6616733163138
1.20366666666667,-75.653876173071,-72.3057623166935,-75.6991721752978,-75.7200958437451,-72.3005139460313,-75.6442595060979
1.204,-75.6364096027859,-72.2888150635669,-75.6819101650885,-75.7027217783404,-72.2835883191771,-75.6268210210026
1.20433333333333,-75.618918147706,-72.2718524254979,-75.6646233273199,-75.6853229002089,-72.2666473423661,-75.6093578436823
1.20466666666667,-75.6014017903611,-72.2548743807239,-75.6473116430325,-75.6678991915312,-72.2496909939609,-75.5918699567972
1.205,-75.5838605132888,-72.2378809074156,-75.6299750932725,-75.6504506344947,-72.2327192522581,-75.574357343013
1.20533333333333,-75.5662942990335,-72.2208719836769,-75.6126136590925,-75.6329772112926,-72.2157320954879,-75.5568199850009
1.20566666666667,-75.548703130147,-72.2038475875449,-75.5952273215505,-75.6154789041235,-72.198729501814,-75.5392578654367
1.206,-75.5310869891875,-72.1868076969896,-75.5778160617101,-75.597955695192,-72.1817114493336,-75.521670967001
1.20633333333333,-75.5134458587195,-72.1697522899138,-75.56037986064,-75.5804075667073,-72.1646779160767,-75.5040592723787
1.20666666666667,-75.4957797213133,-72.1526813441528,-75.5429186994137,-75.5628345008837,-72.1476288800065,-75.4864227642584
1.207,-75.4780885595452,-72.1355948374744,-75.5254325591094,-75.5452364799396,-72.130564319019,-75.4687614253325
1.20733333333333,-75.4603723559963,-72.1184927475785,-75.5079214208096,-75.5276134860981,-72.1134842109427,-75.4510752382967
1.20766666666667,-75.4426310932528,-72.1013750520974,-75.4903852656008,-75.5099655015858,-72.0963885335389,-75.4333641858493
1.208,-75.4248647539058,-72.0842417285949,-75.4728240745734,-75.492292508633,-72.0792772645007,-75.4156282506914
1.20833333333333,-75.40707332055,-72.0670927545668,-75.4552378288211,-75.4745944894731,-72.0621503814538,-75.3978674155263
1.20866666666667,-75.3892567757846,-72.0499281074403,-75.437626509441,-75.4568714263427,-72.0450078619554,-75.3800816630593
1.209,-75.3714151022119,-72.032747764574,-75.419990097533,-75.4391233014808,-72.0278496834947,-75.362270975997
1.20933333333333,-75.3535482824377,-72.0155517032576,-75.4023285741996,-75.4213500971288,-72.0106758234925,-75.3444353370474
1.20966666666667,-75.3356562990704,-71.9983399007121,-75.3846419205459,-75.4035517955299,-71.993486259301,-75.3265747289191
1.21,-75.3177391347212,-71.9811123340889,-75.3669301176788,-75.3857283789293,-71.9762809682034,-75.3086891343215
1.21033333333333,-75.2997967720031,-71.9638689804703,-75.349193146707,-75.3678798295732,-71.9590599274143,-75.2907785359639
1.21066666666667,-75.281829193531,-71.9466098168691,-75.3314309887408,-75.350006129709,-71.9418231140789,-75.2728429165554
1.211,-75.2638363819214,-71.9293348202283,-75.3136436248916,-75.3321072615846,-71.9245705052732,-75.2548822588048
1.21133333333333,-75.2458183197916,-71.912043967421,-75.2958310362717,-75.3141832074486,-71.9073020780036,-75.2368965454196
1.21166666666667,-75.2277749897598,-71.89473723525,-75.2779932039941,-75.2962339495492,-71.890017809207,-75.2188857591062
1.212,-75.2097063744444,-71.8774146004483,-75.2601301091718,-75.2782594701346,-71.8727176757503,-75.2008498825694
1.21233333333333,-75.1916124564639,-71.8600760396782,-75.2422417329181,-75.2602597514522,-71.8554016544303,-75.1827888985119
1.21266666666667,-75.1734932184362,-71.8427215295311,-75.2243280563458,-75.2422347757486,-71.8380697219737,-75.164702789634
1.213,-75.1553486429787,-71.8253510465279,-75.2063890605671,-75.2241845252689,-71.8207218550367,-75.1465915386334
1.21333333333333,-75.1371787127076,-71.8079645671185,-75.1884247266933,-75.2061089822567,-71.803358030205,-75.1284551282046
1.21366666666667,-75.1189834102374,-71.7905620676813,-75.1704350358344,-75.1880081289534,-71.7859782239934,-75.1102935410386
1.214,-75.100762718181,-71.7731435245236,-75.1524199690991,-75.1698819475983,-71.7685824128456,-75.0921067598226
1.21433333333333,-75.082516619149,-71.755708913881,-75.1343795075938,-75.151730420428,-71.7511705731345,-75.0738947672396
1.21466666666667,-75.0642450957492,-71.7382582119172,-75.1163136324231,-75.133553529676,-71.7337426811612,-75.0556575459679
1.215,-75.0459481305865,-71.7207913947241,-75.098222324689,-75.1153512575724,-71.7162987131556,-75.0373950786811
1.21533333333333,-75.0276257062625,-71.7033084383213,-75.0801055654906,-75.0971235863438,-71.6988386452756,-75.0191073480472
1.21566666666667,-75.009277805375,-71.6858093186562,-75.0619633359239,-75.0788704982124,-71.6813624536074,-75.0007943367285
1.216,-74.9909044105175,-71.6682940116036,-75.0437956170816,-75.0605919753964,-71.6638701141648,-74.9824560273814
1.21633333333333,-74.9725055042793,-71.6507624929653,-75.0256023900523,-75.0422880001088,-71.6463616028895,-74.9640924026557
1.21666666666667,-74.9540810692444,-71.6332147384704,-75.007383635921,-75.023958554558,-71.6288368956505,-74.9457034451943
1.217,-74.9356310879918,-71.6156507237749,-74.9891393357677,-75.0056036209463,-71.6112959682442,-74.927289137633
1.21733333333333,-74.9171555430947,-71.5980704244613,-74.9708694706681,-74.9872231814709,-71.5937387963941,-74.9088494625997
1.21766666666667,-74.8986544171201,-71.5804738160386,-74.9525740216926,-74.968817218322,-71.5761653557505,-74.8903844027145
1.218,-74.8801276926288,-71.5628608739421,-74.9342529699063,-74.950385713684,-71.5585756218904,-74.8718939405892
1.21833333333333,-74.8615753521744,-71.5452315735331,-74.9159062963683,-74.9319286497338,-71.5409695703174,-74.8533780588266
1.21866666666667,-74.8429973783035,-71.5275858900988,-74.897533982132,-74.9134460086414,-71.5233471764613,-74.8348367400202
1.219,-74.8243937535549,-71.509923798852,-74.8791360082442,-74.8949377725691,-71.5057084156779,-74.8162699667544
1.21933333333333,-74.8057644604594,-71.4922452749309,-74.8607123557448,-74.8764039236709,-71.488053263249,-74.797677721603
1.21966666666667,-74.7871094815393,-71.4745502933991,-74.8422630056667,-74.8578444440928,-71.4703816943821,-74.7790599871301
1.22,-74.768428799308,-71.4568388292451,-74.8237879390356,-74.8392593159719,-71.45269368421,-74.7604167458884
1.22033333333333,-74.7497223962698,-71.4391108573823,-74.805287136869,-74.8206485214361,-71.434989207791,-74.7417479804198
1.22066666666667,-74.7309902549192,-71.4213663526486,-74.7867605801766,-74.8020120426038,-71.4172682401084,-74.7230536732546
1.221,-74.7122323577406,-71.4036052898065,-74.7682082499594,-74.7833498615838,-71.3995307560702,-74.704333806911
1.22133333333333,-74.6934486872078,-71.3858276435426,-74.7496301272097,-74.7646619604742,-71.3817767305093,-74.685588363895
1.22166666666667,-74.6746392257841,-71.3680333884675,-74.7310261929105,-74.7459483213629,-71.3640061381828,-74.6668173266997
1.222,-74.655803955921,-71.3502224991154,-74.7123964280356,-74.7272089263265,-71.3462189537721,-74.648020677805
1.22233333333333,-74.6369428600587,-71.3323949499445,-74.6937408135485,-74.7084437574304,-71.3284151518828,-74.6291983996773
1.22266666666667,-74.6180559206249,-71.3145507153359,-74.6750593304026,-74.689652796728,-71.3105947070441,-74.6103504747689
1.223,-74.599143120035,-71.2966897695941,-74.6563519595408,-74.6708360262609,-71.2927575937088,-74.5914768855178
1.22333333333333,-74.5802044406913,-71.2788120869465,-74.6376186818951,-74.6519934280577,-71.2749037862531,-74.5725776143469
1.22366666666667,-74.5612398649828,-71.2609176415431,-74.6188594783858,-74.6331249841345,-71.2570332589766,-74.5536526436643
1.224,-74.5422493752846,-71.2430064074566,-74.600074329922,-74.6142306764938,-71.2391459861015,-74.5347019558621
1.22433333333333,-74.5232329539575,-71.2250783586816,-74.5812632174004,-74.5953104871244,-71.221241941773,-74.5157255333164
1.22466666666667,-74.5041905833478,-71.2071334691352,-74.5624261217055,-74.5763643980012,-71.2033211000586,-74.4967233583869
1.225,-74.4851222457867,-71.189171712656,-74.5435630237088,-74.5573923910843,-71.1853834349482,-74.4776954134162
1.22533333333333,-74.4660279235898,-71.1711930630044,-74.5246739042689,-74.5383944483193,-71.1674289203539,-74.4586416807298
1.22566666666667,-74.4469075990567,-71.1531974938622,-74.5057587442308,-74.5193705516359,-71.1494575301095,-74.4395621426352
1.226,-74.4277612544707,-71.1351849788321,-74.4868175244254,-74.5003206829488,-71.1314692379704,-74.4204567814221
1.22633333333333,-74.4085888720984,-71.117155491438,-74.4678502256696,-74.481244824156,-71.1134640176137,-74.401325579361
1.22666666666667,-74.389390434189,-71.0991090051246,-74.4488568287655,-74.4621429571394,-71.0954418426372,-74.3821685187039
1.227,-74.3701659229742,-71.0810454932568,-74.4298373145003,-74.4430150637639,-71.0774026865602,-74.3629855816831
1.22733333333333,-74.3509153206672,-71.06296492912,-74.4107916636456,-74.423861125877,-71.0593465228224,-74.343776750511
1.22766666666667,-74.3316386094632,-71.0448672859194,-74.3917198569573,-74.4046811253085,-71.0412733247841,-74.3245420073797
1.228,-74.312335771538,-71.0267525367803,-74.3726218751752,-74.3854750438701,-71.023183065726,-74.3052813344606
1.22833333333333,-74.2930067890481,-71.0086206547475,-74.3534976990225,-74.3662428633551,-71.0050757188486,-74.2859947139038
1.22866666666667,-74.2736516441302,-70.9904716127849,-74.3343473092054,-74.3469845655376,-70.9869512572725,-74.2666821278379
1.229,-74.2542703189004,-70.9723053837758,-74.3151706864128,-74.3277001321725,-70.9688096540378,-74.2473435583693
1.22933333333333,-74.2348627954545,-70.9541219405222,-74.2959678113159,-74.3083895449949,-70.9506508821039,-74.227978987582
1.22966666666667,-74.2154290558668,-70.9359212557449,-74.2767386645677,-74.2890527857197,-70.9324749143493,-74.2085883975369
1.23,-74.1959690821898,-70.9177033020831,-74.2574832268027,-74.2696898360412,-70.9142817235717,-74.1891717702717
1.23033333333333,-74.1764828564542,-70.8994680520939,-74.2382014786367,-74.2503006776326,-70.8960712824871,-74.1697290878002
1.23066666666667,-74.156970360668,-70.8812154782526,-74.2188934006659,-74.2308852921457,-70.8778435637301,-74.1502603321118
1.231,-74.1374315768162,-70.8629455529523,-74.199558973467,-74.2114436612106,-70.8595985398536,-74.1307654851713
1.23133333333333,-74.1178664868602,-70.8446582485032,-74.1801981775965,-74.1919757664347,-70.8413361833281,-74.1112445289184
1.23166666666667,-74.0982750727377,-70.826353537133,-74.1608109935903,-74.172481589403,-70.8230564665423,-74.0916974452671
1.232,-74.0786573163619,-70.8080313909862,-74.1413974019636,-74.1529611116773,-70.8047593618019,-74.0721242161052
1.23233333333333,-74.0590131996211,-70.7896917821242,-74.1219573832103,-74.1334143147958,-70.7864448413302,-74.0525248232941
1.23266666666667,-74.0393427043784,-70.7713346825248,-74.1024909178022,-74.1138411802725,-70.7681128772673,-74.0328992486684
1.233,-74.0196458124712,-70.7529600640819,-74.0829979861893,-74.0942416895974,-70.7497634416701,-74.0132474740349
1.23333333333333,-73.9999225057104,-70.7345678986057,-74.0634785687991,-74.074615824235,-70.731396506512,-73.9935694811729
1.23366666666667,-73.9801727658804,-70.7161581578218,-74.0439326460358,-74.054963565625,-70.7130120436826,-73.973865251833
1.234,-73.9603965747386,-70.6977308133717,-74.0243601982806,-74.0352848951812,-70.6946100249877,-73.9541347677373
1.23433333333333,-73.9405939140144,-70.6792858368118,-74.0047612058906,-74.0155797942913,-70.6761904221487,-73.9343780105785
1.23466666666667,-73.9207647654092,-70.6608231996136,-73.9851356491989,-73.995848244316,-70.6577532068024,-73.9145949620195
1.235,-73.9009091105962,-70.6423428731634,-73.9654835085139,-73.9760902265894,-70.6392983505012,-73.8947856036931
1.23533333333333,-73.8810269312191,-70.6238448287619,-73.945804764119,-73.9563057224179,-70.6208258247121,-73.8749499172016
1.23566666666667,-73.8611182088922,-70.6053290376242,-73.926099396272,-73.9364947130798,-70.6023356008173,-73.855087884116
1.236,-73.8411829252,-70.5867954708792,-73.9063673852049,-73.9166571798253,-70.5838276501133,-73.8351994859757
1.23633333333333,-73.8212210616964,-70.5682440995696,-73.8866087111233,-73.8967931038755,-70.5653019438106,-73.8152847042882
1.23666666666667,-73.8012325999042,-70.5496748946516,-73.8668233542061,-73.8769024664222,-70.5467584530342,-73.7953435205283
1.237,-73.7812175213152,-70.5310878269945,-73.8470112946051,-73.8569852486278,-70.5281971488224,-73.775375916138
1.23733333333333,-73.7611758073888,-70.5124828673806,-73.8271725124444,-73.8370414316241,-70.5096180021272,-73.7553818725258
1.23766666666667,-73.7411074395523,-70.493859986505,-73.80730698782,-73.8170709965123,-70.4910209838138,-73.7353613710661
1.238,-73.7210123992,-70.4752191549751,-73.7874147007993,-73.7970739243628,-70.4724060646604,-73.7153143930989
1.23833333333333,-73.7008906676931,-70.4565603433104,-73.7674956314213,-73.7770501962141,-70.4537732153577,-73.6952409199297
1.23866666666667,-73.6807422263586,-70.4378835219425,-73.747549759695,-73.7569997930729,-70.435122406509,-73.6751409328281
1.239,-73.6605670564893,-70.4191886612144,-73.7275770656001,-73.7369226959133,-70.4164536086299,-73.6550144130283
1.23933333333333,-73.6403651393433,-70.4004757313806,-73.7075775290856,-73.7168188856764,-70.3977667921475,-73.6348613417279
1.23966666666667,-73.6201364561432,-70.3817447026066,-73.6875511300702,-73.69668834327,-70.3790619274009,-73.6146817000876
1.24,-73.599880988076,-70.3629955449688,-73.6674978484413,-73.6765310495682,-70.3603389846405,-73.5944754692313
1.24033333333333,-73.5795987162923,-70.3442282284541,-73.6474176640549,-73.6563469854105,-70.3415979340278,-73.5742426302446
1.24066666666667,-73.5592896219057,-70.3254427229597,-73.6273105567346,-73.6361361316016,-70.3228387456349,-73.5539831641752
1.241,-73.5389536859928,-70.3066389982928,-73.6071765062719,-73.6158984689111,-70.3040613894448,-73.5336970520317
1.24133333333333,-73.5185908895923,-70.2878170241704,-73.5870154924253,-73.5956339780727,-70.2852658353507,-73.5133842747838
1.24166666666667,-73.4982012137046,-70.2689767702187,-73.5668274949196,-73.5753426397842,-70.2664520531555,-73.4930448133613
1.242,-73.4777846392914,-70.2501182059734,-73.5466124934462,-73.5550244347063,-70.2476200125724,-73.4726786486539
1.24233333333333,-73.4573411472749,-70.2312413008789,-73.526370467662,-73.5346793434628,-70.2287696832235,-73.4522857615105
1.24266666666667,-73.4368707185377,-70.2123460242881,-73.5061013971891,-73.5143073466398,-70.2099010346404,-73.4318661327387
1.243,-73.416373333922,-70.1934323454626,-73.4858052616145,-73.4939084247854,-70.1910140362637,-73.4114197431046
1.24333333333333,-73.3958489742292,-70.1745002335718,-73.4654820404895,-73.4734825584088,-70.1721086574422,-73.390946573332
1.24366666666667,-73.3752976202195,-70.1555496576927,-73.4451317133292,-73.4530297279806,-70.1531848674336,-73.370446604102
1.244,-73.354719252611,-70.1365805868103,-73.4247542596122,-73.4325499139315,-70.1342426354031,-73.3499198160525
1.24433333333333,-73.3341138520798,-70.1175929898162,-73.4043496587799,-73.4120430966522,-70.1152819304241,-73.3293661897778
1.24466666666667,-73.3134813992588,-70.0985868355092,-73.3839178902363,-73.3915092564931,-70.0963027214772,-73.3087857058279
1.245,-73.2928218747379,-70.0795620925949,-73.3634589333473,-73.3709483737633,-70.0773049774506,-73.2881783447081
1.24533333333333,-73.2721352590628,-70.0605187296849,-73.3429727674403,-73.3503604287307,-70.0582886671388,-73.2675440868786
1.24566666666667,-73.251421532735,-70.0414567152969,-73.3224593718037,-73.329745401621,-70.0392537592435,-73.2468829127537
1.246,-73.230680676211,-70.0223760178544,-73.3019187256868,-73.3091032726175,-70.0202002223725,-73.2261948027018
1.24633333333333,-73.2099126699019,-70.0032766056865,-73.2813508082985,-73.2884340218606,-70.0011280250396,-73.2054797370442
1.24666666666667,-73.1891174941729,-69.9841584470271,-73.2607555988077,-73.2677376294472,-69.9820371356644,-73.1847376960552
1.247,-73.1682951293426,-69.9650215100153,-73.2401330763423,-73.2470140754301,-69.962927522572,-73.1639686599613
1.24733333333333,-73.1474455556826,-69.9458657626945,-73.2194832199888,-73.226263339818,-69.9437991539926,-73.1431726089408
1.24766666666667,-73.1265687534171,-69.9266911730124,-73.1988060087918,-73.2054854025744,-69.9246519980612,-73.122349523123
1.248,-73.1056647027223,-69.9074977088209,-73.1781014217539,-73.1846802436174,-69.9054860228175,-73.1014993825882
1.24833333333333,-73.0847333837255,-69.8882853378752,-73.1573694378345,-73.1638478428191,-69.8863011962054,-73.0806221673667
1.24866666666667,-73.0637747765053,-69.869054027834,-73.1366100359499,-73.1429881800051,-69.8670974860728,-73.0597178574386
1.249,-73.0427888610903,-69.849803746259,-73.1158231949728,-73.1221012349545,-69.8478748601711,-73.038786432733
1.24933333333333,-73.0217756174593,-69.8305344606149,-73.0950088937312,-73.1011869873984,-69.8286332861553,-73.0178278731279
1.24966666666667,-73.00073502554,-69.8112461382683,-73.0741671110087,-73.0802454170202,-69.8093727315833,-72.996842158449
1.25,-72.9796670652091,-69.7919387464883,-73.0532978255434,-73.0592765034547,-69.7900931639156,-72.97582926847
1.25033333333333,-72.9585717162916,-69.7726122524459,-73.0324010160278,-73.0382802262878,-69.7707945505154,-72.9547891829115
1.25066666666667,-72.9374489585599,-69.7532666232131,-73.0114766611079,-73.0172565650559,-69.7514768586479,-72.9337218814406
1.251,-72.916298771734,-69.7339018257636,-72.9905247393833,-72.9962054992455,-69.7321400554801,-72.9126273436705
1.25133333333333,-72.89512113548,-69.7145178269715,-72.969545229406,-72.9751270082924,-69.7127841080805,-72.8915055491599
1.25166666666667,-72.8739160294104,-69.6951145936119,-72.9485381096804,-72.9540210715815,-69.6934089834188,-72.8703564774122
1.252,-72.8526834330831,-69.6756920923599,-72.9275033586625,-72.9328876684459,-69.6740146483656,-72.8491801078756
1.25233333333333,-72.8314233260011,-69.6562502897903,-72.9064409547598,-72.9117267781671,-69.6546010696919,-72.827976419942
1.25266666666667,-72.8101356876117,-69.6367891523778,-72.8853508763301,-72.8905383799735,-69.6351682140691,-72.8067453929467
1.253,-72.7888204973061,-69.6173086464963,-72.8642331016818,-72.8693224530407,-69.6157160480685,-72.7854870061676
1.25333333333333,-72.7674777344191,-69.5978087384185,-72.8430876090727,-72.8480789764906,-69.5962445381608,-72.7642012388253
1.25366666666667,-72.7461073782279,-69.5782893943158,-72.8219143767098,-72.8268079293909,-69.5767536507162,-72.7428880700819
1.254,-72.7247094079522,-69.5587505802579,-72.800713382749,-72.8055092907548,-69.5572433520037,-72.7215474790407
1.25433333333333,-72.7032838027533,-69.5391922622123,-72.779484605294,-72.7841830395399,-69.537713608191,-72.7001794447457
1.25466666666667,-72.6818305417338,-69.5196144060444,-72.7582280223963,-72.7628291546483,-69.518164385344,-72.6787839461811
1.255,-72.6603496039365,-69.5000169775166,-72.7369436120546,-72.741447614926,-69.4985956494266,-72.6573609622706
1.25533333333333,-72.6388409683446,-69.4803999422884,-72.715631352214,-72.720038399162,-69.4790073663004,-72.635910471877
1.25566666666667,-72.6173046138807,-69.460763265916,-72.6942912207657,-72.6986014860878,-69.4593995017241,-72.6144324538016
1.256,-72.5957405194061,-69.4411069138517,-72.6729231955464,-72.6771368543775,-69.4397720213535,-72.5929268867835
1.25633333333333,-72.5741486637206,-69.4214308514439,-72.651527254338,-72.6556444826462,-69.4201248907411,-72.5713937494994
1.25666666666667,-72.5525290255619,-69.4017350439364,-72.6301033748667,-72.6341243494506,-69.4004580753354,-72.5498330205627
1.257,-72.5308815836047,-69.3820194564686,-72.6086515348025,-72.6125764332877,-69.3807715404813,-72.5282446785233
1.25733333333333,-72.5092063164605,-69.3622840540744,-72.5871717117592,-72.5910007125943,-69.3610652514189,-72.5066287018666
1.25766666666667,-72.4875032026768,-69.3425288016827,-72.565663883293,-72.5693971657469,-69.3413391732838,-72.4849850690134
1.258,-72.4657722207367,-69.3227536641163,-72.5441280269029,-72.5477657710609,-69.3215932711064,-72.463313758319
1.25833333333333,-72.4440133490582,-69.3029586060921,-72.5225641200294,-72.5261065067898,-69.3018275098118,-72.4416147480729
