"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.29166666666667,-69.186798308945,-66.4982096296572,-69.2710563769894,-69.3179010254618,-66.429385168271,-69.1687368713148
1.292,-69.1619716532669,-66.476125581386,-69.2462019218617,-69.2930230617605,-66.407305100136,-69.1438420062981
1.29233333333333,-69.1371167263455,-66.4540179444382,-69.2213191786946,-69.2681167209774,-66.3852015091268,-69.1189185983335
1.29266666666667,-69.1122334976268,-66.4318866719804,-69.1964081174366,-69.2431819737631,-66.3630743486397,-69.0939666165952
1.293,-69.0873219364176,-66.4097317170367,-69.1714687078987,-69.2182187906331,-66.3409235719297,-69.068986030116
1.29333333333333,-69.0623820118846,-66.3875530324877,-69.1465009197537,-69.1932271419672,-66.3187491321106,-69.043976807787
1.29366666666667,-69.0374136930542,-66.3653505710706,-69.1215047225357,-69.168206998009,-66.2965509821542,-69.0189389183567
1.294,-69.0124169488116,-66.3431242853779,-69.0964800856395,-69.1431583288652,-66.2743290748898,-68.9938723304302
1.29433333333333,-68.9873917479001,-66.3208741278578,-69.0714269783198,-69.1180811045051,-66.2520833630037,-68.968777012469
1.29466666666667,-68.9623380589205,-66.2986000508128,-69.0463453696908,-69.0929752947596,-66.2298137990387,-68.9436529327898
1.295,-68.9372558503305,-66.2763020063997,-69.0212352287253,-69.067840869321,-66.2075203353935,-68.9185000595643
1.29533333333333,-68.9121450904441,-66.2539799466286,-68.9960965242543,-69.0426777977424,-66.1852029243221,-68.8933183608182
1.29566666666667,-68.8870057474309,-66.231633823363,-68.9709292249663,-69.0174860494365,-66.1628615179336,-68.8681078044308
1.296,-68.8618377893152,-66.2092635883186,-68.9457332994066,-68.9922655936757,-66.1404960681913,-68.8428683581341
1.29633333333333,-68.8366411839758,-66.1868691930632,-68.9205087159767,-68.967016399591,-66.1181065269122,-68.8175999895122
1.29666666666667,-68.8114158991451,-66.1644505890159,-68.8952554429337,-68.9417384361715,-66.0956928457667,-68.7923026660007
1.297,-68.7861619024084,-66.1420077274465,-68.8699734483896,-68.9164316722639,-66.0732549762779,-68.7669763548861
1.29733333333333,-68.7608791612033,-66.1195405594753,-68.8446627003107,-68.8910960765716,-66.050792869821,-68.7416210233049
1.29766666666667,-68.7355676428191,-66.0970490360722,-68.8193231665169,-68.8657316176545,-66.0283064776227,-68.7162366382431
1.298,-68.7102273143961,-66.0745331080563,-68.7939548146813,-68.8403382639277,-66.0057957507612,-68.6908231665355
1.29833333333333,-68.684858142925,-66.0519927260951,-68.7685576123293,-68.8149159836617,-65.9832606401647,-68.6653805748649
1.29866666666667,-68.659460095246,-66.0294278407045,-68.7431315268378,-68.7894647449812,-65.9607010966117,-68.6399088297617
1.299,-68.6340331380485,-66.0068384022475,-68.7176765254352,-68.7639845158645,-65.9381170707299,-68.6144078976028
1.29933333333333,-68.6085772378702,-65.984224360934,-68.6921925752001,-68.7384752641431,-65.9155085129961,-68.5888777446116
1.29966666666667,-68.5830923610965,-65.9615856668206,-68.6666796430609,-68.712936957501,-65.8928753737352,-68.5633183368565
1.3,-68.5575784739599,-65.9389222698091,-68.6411376957953,-68.687369563474,-65.8702176031199,-68.5377296402508
1.30033333333333,-68.5320355425392,-65.916234119647,-68.6155667000296,-68.661773049449,-65.84753515117,-68.5121116205518
1.30066666666667,-68.5064635327589,-65.893521165926,-68.5899666222377,-68.6361473826638,-65.8248279677519,-68.4864642433603
1.301,-68.4808624103887,-65.870783358082,-68.5643374287409,-68.6104925302056,-65.8020960025783,-68.4607874741195
1.30133333333333,-68.4552321410425,-65.8480206453941,-68.5386790857071,-68.5848084590113,-65.7793392052069,-68.435081278115
1.30166666666667,-68.4295726901779,-65.8252329769846,-68.5129915591503,-68.5590951358666,-65.7565575250406,-68.4093456204733
1.302,-68.4038840230957,-65.8024203018179,-68.4872748149294,-68.5333525274047,-65.7337509113267,-68.3835804661619
1.30233333333333,-68.378166104939,-65.7795825686999,-68.4615288187484,-68.5075806001068,-65.7109193131559,-68.3577857799879
1.30266666666667,-68.3524189006927,-65.7567197262777,-68.4357535361551,-68.4817793203005,-65.6880626794622,-68.3319615265981
1.303,-68.3266423751825,-65.7338317230389,-68.4099489325405,-68.4559486541596,-65.6651809590225,-68.3061076704774
1.30333333333333,-68.3008364930747,-65.7109185073111,-68.3841149731387,-68.4300885677035,-65.6422741004551,-68.2802241759489
1.30366666666667,-68.2750012188752,-65.6879800272609,-68.3582516230254,-68.4041990267965,-65.6193420522202,-68.2543110071729
1.304,-68.2491365169289,-65.6650162308938,-68.332358847118,-68.378279997147,-65.5963847626187,-68.228368128146
1.30433333333333,-68.2232423514191,-65.6420270660533,-68.3064366101747,-68.352331444307,-65.5734021797914,-68.2023955027009
1.30466666666667,-68.1973186863667,-65.6190124804205,-68.2804848767936,-68.3263533336716,-65.5503942517193,-68.1763930945052
1.305,-68.1713654856296,-65.595972421513,-68.2545036114124,-68.3003456304781,-65.5273609262219,-68.1503608670609
1.30533333333333,-68.145382712902,-65.5729068366852,-68.2284927783076,-68.2743082998055,-65.5043021509575,-68.1242987837041
1.30566666666667,-68.1193703317138,-65.5498156731267,-68.2024523415936,-68.248241306574,-65.4812178734222,-68.0982068076035
1.306,-68.0933283054299,-65.5266988778624,-68.1763822652226,-68.2221446155439,-65.4581080409491,-68.0720849017604
1.30633333333333,-68.0672565972493,-65.5035563977514,-68.1502825129836,-68.1960181913157,-65.4349726007082,-68.0459330290077
1.30666666666667,-68.0411551702047,-65.4803881794868,-68.1241530485016,-68.1698619983287,-65.4118114997055,-68.0197511520093
1.307,-68.0150239871616,-65.4571941695946,-68.0979938352372,-68.1436760008607,-65.3886246847823,-67.9935392332593
1.30733333333333,-67.988863010818,-65.4339743144337,-68.0718048364859,-68.1174601630277,-65.3654121026148,-67.9672972350813
1.30766666666667,-67.9626722037031,-65.4107285601946,-68.0455860153774,-68.0912144487825,-65.3421736997134,-67.9410251196279
1.308,-67.9364515281772,-65.3874568528993,-68.0193373348749,-68.0649388219146,-65.3189094224221,-67.9147228488797
1.30833333333333,-67.9102009464306,-65.3641591384004,-67.9930587577746,-68.0386332460497,-65.2956192169177,-67.8883903846449
1.30866666666667,-67.8839204204832,-65.3408353623804,-67.9667502467048,-68.0122976846485,-65.2723030292096,-67.8620276885583
1.309,-67.8576099121837,-65.3174854703514,-67.9404117641255,-67.9859321010064,-65.2489608051388,-67.8356347220809
1.30933333333333,-67.8312693832088,-65.2941094076541,-67.9140432723274,-67.959536458253,-65.2255924903774,-67.8092114464988
1.30966666666667,-67.8048987950626,-65.2707071194573,-67.8876447334318,-67.933110719351,-65.2021980304279,-67.7827578229229
1.31,-67.7784981090761,-65.2472785507574,-67.8612161093892,-67.9066548470961,-65.1787773706228,-67.7562738122881
1.31033333333333,-67.7520672864062,-65.2238236463775,-67.8347573619792,-67.8801688041158,-65.1553304561238,-67.7297593753522
1.31066666666667,-67.7256062880351,-65.2003423509669,-67.8082684528097,-67.8536525528693,-65.1318572319211,-67.7032144726959
1.311,-67.6991150747698,-65.1768346090005,-67.7817493433162,-67.8271060556466,-65.1083576428327,-67.6766390647213
1.31133333333333,-67.6725936072409,-65.1533003647778,-67.7551999947611,-67.8005292745676,-65.0848316335043,-67.6500331116519
1.31166666666667,-67.6460418459027,-65.1297395624229,-67.728620368233,-67.7739221715821,-65.0612791484079,-67.6233965735314
1.312,-67.6194597510319,-65.1061521458831,-67.702010424646,-67.7472847084683,-65.0377001318417,-67.596729410223
1.31233333333333,-67.5928472827268,-65.0825380589288,-67.6753701247396,-67.7206168468331,-65.0140945279293,-67.5700315814092
1.31266666666667,-67.5662044009071,-65.0588972451526,-67.6486994290771,-67.6939185481108,-64.9904622806188,-67.5433030465904
1.313,-67.5395310653129,-65.0352296479685,-67.6219982980456,-67.6671897735625,-64.9668033336826,-67.5165437650847
1.31333333333333,-67.5128272355041,-65.0115352106116,-67.595266691855,-67.6404304842757,-64.9431176307165,-67.4897536960268
1.31366666666667,-67.4860928708597,-64.9878138761372,-67.5685045705377,-67.6136406411637,-64.919405115139,-67.4629327983676
1.314,-67.4593279305767,-64.96406558742,-67.5417118939475,-67.5868202049647,-64.8956657301907,-67.4360810308732
1.31433333333333,-67.4325323736703,-64.9402902871537,-67.5148886217592,-67.5599691362412,-64.8718994189338,-67.4091983521247
1.31466666666667,-67.4057061589721,-64.9164879178502,-67.4880347134679,-67.5330873953794,-64.848106124251,-67.3822847205165
1.315,-67.3788492451303,-64.8926584218387,-67.4611501283881,-67.5061749425887,-64.8242857888455,-67.3553400942567
1.31533333333333,-67.3519615906085,-64.8688017412656,-67.4342348256535,-67.4792317379008,-64.8004383552397,-67.3283644313656
1.31566666666667,-67.325043153685,-64.8449178180931,-67.4072887642158,-67.4522577411694,-64.7765637657748,-67.3013576896752
1.316,-67.2980938924524,-64.821006594099,-67.3803119028445,-67.4252529120691,-64.7526619626103,-67.2743198268286
1.31633333333333,-67.2711137648167,-64.797068010876,-67.3533042001257,-67.398217210095,-64.7287328877229,-67.2472508002791
1.31666666666667,-67.2441027284965,-64.7731020098306,-67.326265614462,-67.3711505945622,-64.7047764829062,-67.2201505672897
1.317,-67.2170607410222,-64.7491085321829,-67.2991961040715,-67.3440530246048,-64.6807926897699,-67.1930190849321
1.31733333333333,-67.1899877597359,-64.7250875189656,-67.2720956269871,-67.3169244591757,-64.656781449739,-67.1658563100859
1.31766666666667,-67.1628837417899,-64.7010389110233,-67.2449641410559,-67.2897648570454,-64.6327427040535,-67.1386621994384
1.318,-67.1357486441464,-64.6769626490119,-67.2178016039386,-67.262574176802,-64.608676393767,-67.1114367094832
1.31833333333333,-67.1085824235769,-64.6528586733981,-67.1906079731088,-67.2353523768499,-64.5845824597469,-67.0841797965201
1.31866666666667,-67.0813850366611,-64.6287269244581,-67.1633832058522,-67.2080994154096,-64.5604608426728,-67.0568914166539
1.319,-67.0541564397864,-64.6045673422775,-67.136127259266,-67.1808152505169,-64.5363114830367,-67.0295715257937
1.31933333333333,-67.0268965891474,-64.5803798667502,-67.1088400902582,-67.1534998400224,-64.5121343211416,-67.0022200796524
1.31966666666667,-66.9996054407445,-64.5561644375779,-67.0815216555471,-67.1261531415904,-64.4879292971012,-66.9748370337459
1.32,-66.9722829503842,-64.5319209942692,-67.0541719116604,-67.0987751126989,-64.4636963508389,-66.9474223433922
1.32033333333333,-66.9449290736773,-64.5076494761392,-67.0267908149345,-67.0713657106385,-64.4394354220875,-66.9199759637109
1.32066666666667,-66.917543766039,-64.4833498223082,-66.999378321514,-67.0439248925118,-64.4151464503881,-66.8924978496222
1.321,-66.8901269826878,-64.4590219717016,-66.971934387351,-67.016452615233,-64.3908293750895,-66.8649879558463
1.32133333333333,-66.8626786786448,-64.4346658630489,-66.9444589682043,-66.988948835527,-64.3664841353477,-66.8374462369027
1.32166666666667,-66.8351988087329,-64.4102814348829,-66.9169520196388,-66.9614135099288,-64.342110670125,-66.8098726471093
1.322,-66.8076873275764,-64.3858686255389,-66.8894134970247,-66.933846594783,-64.3177089181892,-66.782267140582
1.32233333333333,-66.7801441896,-64.3614273731542,-66.8618433555371,-66.9062480462429,-64.293278818113,-66.7546296712334
1.32266666666667,-66.7525693490282,-64.3369576156674,-66.834241550155,-66.8786178202703,-64.2688203082736,-66.7269601927726
1.323,-66.7249627598842,-64.3124592908173,-66.8066080356609,-66.8509558726341,-64.2443333268511,-66.6992586587041
1.32333333333333,-66.6973243759898,-64.2879323361425,-66.7789427666399,-66.8232621589106,-64.2198178118288,-66.6715250223273
1.32366666666667,-66.6696541509644,-64.2633766889804,-66.7512456974791,-66.795536634482,-64.1952737009918,-66.6437592367355
1.324,-66.6419520382239,-64.2387922864667,-66.7235167823669,-66.7677792545363,-64.1707009319265,-66.6159612548152
1.32433333333333,-66.6142179909805,-64.2141790655345,-66.6957559752925,-66.7399899740664,-64.1460994420197,-66.5881310292458
1.32466666666667,-66.5864519622418,-64.1895369629135,-66.6679632300448,-66.7121687478695,-64.1214691684583,-66.5602685124981
1.325,-66.5586539048098,-64.1648659151293,-66.6401385002122,-66.6843155305467,-64.096810048228,-66.532373656834
1.32533333333333,-66.5308237712806,-64.1401658585027,-66.6122817391817,-66.6564302765018,-64.072122018113,-66.5044464143058
1.32566666666667,-66.5029615140435,-64.1154367291489,-66.5843929001379,-66.6285129399413,-64.047405014695,-66.4764867367552
1.326,-66.4750670852799,-64.0906784629766,-66.5564719360631,-66.6005634748733,-64.0226589743525,-66.4484945758127
1.32633333333333,-66.4471404369631,-64.0658909956876,-66.5285187997358,-66.572581835107,-63.9978838332601,-66.420469882897
1.32666666666667,-66.4191815208575,-64.0410742627755,-66.5005334437304,-66.5445679742521,-63.9730795273879,-66.3924126092137
1.327,-66.3911902885174,-64.0162281995253,-66.4725158204168,-66.5165218457182,-63.9482459925004,-66.364322705755
1.32733333333333,-66.3631666912868,-63.9913527410127,-66.444465881959,-66.4884434027139,-63.9233831641561,-66.3362001232992
1.32766666666667,-66.3351106802982,-63.9664478221029,-66.416383580315,-66.4603325982465,-63.8984909777064,-66.308044812409
1.328,-66.3070222064723,-63.9415133774501,-66.388268867236,-66.4321893851211,-63.8735693682951,-66.2798567234318
1.32833333333333,-66.2789012205169,-63.916549341497,-66.3601216942655,-66.4040137159401,-63.8486182708577,-66.2516358064981
1.32866666666667,-66.2507476729265,-63.8915556484734,-66.3319420127389,-66.3758055431025,-63.8236376201203,-66.2233820115215
1.329,-66.2225615139812,-63.8665322323956,-66.3037297737827,-66.3475648188033,-63.798627350599,-66.1950952881972
1.32933333333333,-66.1943426937461,-63.8414790270662,-66.2754849283137,-66.3192914950328,-63.7735873965994,-66.1667755860018
1.32966666666667,-66.1660911620707,-63.8163959660724,-66.2472074270385,-66.2909855235759,-63.7485176922154,-66.138422854192
1.33,-66.1378068685879,-63.7912829827857,-66.2188972204527,-66.2626468560118,-63.7234181713287,-66.1100370418045
1.33033333333333,-66.1094897627135,-63.7661400103613,-66.1905542588403,-66.2342754437129,-63.6982887676078,-66.0816180976548
1.33066666666667,-66.0811397936454,-63.7409669817367,-66.162178492273,-66.2058712378445,-63.6731294145076,-66.0531659703364
1.331,-66.0527569103625,-63.7157638296314,-66.1337698706093,-66.177434189364,-63.6479400452682,-66.0246806082203
1.33133333333333,-66.0243410616247,-63.690530486546,-66.1053283434943,-66.1489642490203,-63.6227205929142,-65.9961619594539
1.33166666666667,-65.9958921959712,-63.6652668847611,-66.0768538603587,-66.1204613673531,-63.5974709902544,-65.9676099719606
1.332,-65.9674102617207,-63.6399729563369,-66.0483463704178,-66.0919254946926,-63.5721911698803,-65.9390245934388
1.33233333333333,-65.9388952069699,-63.614648633112,-66.0198058226716,-66.0633565811584,-63.5468810641656,-65.9104057713612
1.33266666666667,-65.9103469795932,-63.5892938467029,-65.9912321659034,-66.0347545766589,-63.5215406052657,-65.881753452974
1.333,-65.8817655272418,-63.5639085285031,-65.9626253486796,-66.0061194308913,-63.4961697251164,-65.8530675852961
1.33333333333333,-65.8531507973429,-63.5384926096821,-65.9339853193487,-65.9774510933402,-63.4707683554335,-65.8243481151185
1.33366666666667,-65.8245027370992,-63.5130460211847,-65.9053120260408,-65.9487495132774,-63.4453364277118,-65.7955949890033
1.334,-65.7958212934875,-63.4875686937303,-65.8766054166668,-65.9200146397609,-63.4198738732243,-65.7668081532831
1.33433333333333,-65.7671064132589,-63.4620605578119,-65.8478654389178,-65.8912464216349,-63.3943806230216,-65.73798755406
1.33466666666667,-65.7383580429374,-63.4365215436952,-65.8190920402647,-65.8624448075286,-63.3688566079307,-65.7091331372053
1.335,-65.7095761288191,-63.4109515814181,-65.7902851679567,-65.8336097458557,-63.3433017585547,-65.6802448483582
1.33533333333333,-65.6807606169719,-63.3853506007895,-65.7614447690215,-65.804741184814,-63.3177160052714,-65.6513226329253
1.33566666666667,-65.6519114532343,-63.3597185313886,-65.7325707902643,-65.7758390723846,-63.2920992782331,-65.6223664360798
1.336,-65.623028583215,-63.3340553025641,-65.7036631782669,-65.7469033563313,-63.2664515073653,-65.5933762027605
1.33633333333333,-65.5941119522919,-63.3083608434333,-65.6747218793874,-65.7179339841999,-63.2407726223662,-65.5643518776716
1.33666666666667,-65.5651615056115,-63.2826350828813,-65.6457468397592,-65.6889309033176,-63.2150625527056,-65.5352934052813
1.337,-65.5361771880879,-63.2568779495601,-65.6167380052906,-65.6598940607927,-63.1893212276243,-65.5062007298212
1.33733333333333,-65.5071589444025,-63.2310893718878,-65.5876953216639,-65.6308234035136,-63.1635485761333,-65.4770737952859
1.33766666666667,-65.4781067190027,-63.2052692780478,-65.5586187343348,-65.6017188781482,-63.1377445270126,-65.4479125454316
1.338,-65.4490204561015,-63.1794175959876,-65.5295081885319,-65.5725804311435,-63.111909008811,-65.4187169237758
1.33833333333333,-65.4199000996768,-63.1535342534184,-65.5003636292559,-65.543408008725,-63.0860419498447,-65.3894868735965
1.33866666666667,-65.3907455934702,-63.1276191778141,-65.4711850012785,-65.5142015568956,-63.0601432781967,-65.360222337931
1.339,-65.3615568809869,-63.1016722964101,-65.4419722491427,-65.4849610214357,-63.0342129217159,-65.3309232595757
1.33933333333333,-65.3323339054944,-63.0756935362031,-65.4127253171612,-65.4556863479022,-63.0082508080165,-65.3015895810848
1.33966666666667,-65.3030766100218,-63.0496828239494,-65.3834441494162,-65.4263774816279,-62.9822568644767,-65.27222124477
1.34,-65.2737849373595,-63.0236400861649,-65.3541286897586,-65.3970343677208,-62.9562310182383,-65.2428181926993
1.34033333333333,-65.2444588300578,-62.9975652491235,-65.3247788818074,-65.367656951064,-62.9301731962056,-65.2133803666965
1.34066666666667,-65.2150982304266,-62.9714582388566,-65.295394668949,-65.3382451763144,-62.9040833250447,-65.1839077083403
1.341,-65.1857030805346,-62.9453189811522,-65.2659759943366,-65.3087989879024,-62.8779613311826,-65.1544001589635
1.34133333333333,-65.1562733222083,-62.9191474015539,-65.2365228008894,-65.2793183300318,-62.8518071408062,-65.1248576596525
1.34166666666667,-65.1268088970314,-62.8929434253602,-65.2070350312919,-65.2498031466782,-62.8256206798616,-65.095280151246
1.342,-65.0973097463442,-62.8667069776232,-65.1775126279935,-65.2202533815893,-62.7994018740535,-65.0656675743347
1.34233333333333,-65.0677758112425,-62.8404379831484,-65.1479555332078,-65.1906689782838,-62.7731506488436,-65.0360198692603
1.34266666666667,-65.0382070325772,-62.8141363664931,-65.1183636889116,-65.161049880051,-62.7468669294507,-65.0063369761149
1.343,-65.0086033509531,-62.787802051966,-65.0887370368444,-65.1313960299502,-62.720550640849,-64.9766188347397
1.34333333333333,-64.9789647067287,-62.7614349636261,-65.0590755185082,-65.1017073708102,-62.6942017077676,-64.9468653847251
1.34366666666667,-64.9492910400151,-62.7350350252819,-65.0293790751662,-65.0719838452283,-62.6678200546899,-64.9170765654092
1.344,-64.9195822906751,-62.7086021604901,-64.9996476478425,-65.0422253955705,-62.6414056058521,-64.8872523158772
1.34433333333333,-64.889838398323,-62.6821362925556,-64.9698811773212,-65.0124319639701,-62.6149582852431,-64.8573925749607
1.34466666666667,-64.8600593023231,-62.6556373445296,-64.9400796041462,-64.9826034923275,-62.5884780166027,-64.8274972812371
1.345,-64.8302449417896,-62.6291052392093,-64.91024286862,-64.9527399223098,-62.5619647234217,-64.7975663730284
1.34533333333333,-64.8003952555856,-62.6025398991368,-64.8803709108035,-64.9228411953499,-62.5354183289403,-64.7675997884007
1.34566666666667,-64.7705101823222,-62.5759412465982,-64.8504636705152,-64.8929072526461,-62.5088387561476,-64.7375974651636
1.346,-64.740589660358,-62.5493092036227,-64.8205210873303,-64.8629380351614,-62.4822259277806,-64.7075593408689
1.34633333333333,-64.7106336277982,-62.5226436919818,-64.7905431005805,-64.8329334836234,-62.4555797663234,-64.6774853528103
1.34666666666667,-64.6806420224939,-62.4959446331881,-64.7605296493533,-64.802893538523,-62.4289001940061,-64.6473754380224
1.347,-64.6506147820412,-62.4692119484947,-64.7304806724908,-64.7728181401143,-62.4021871328041,-64.6172295332801
1.34733333333333,-64.6205518437808,-62.442445558894,-64.7003961085899,-64.7427072284141,-62.3754405044374,-64.5870475750976
1.34766666666667,-64.5904531447969,-62.4156453851172,-64.670275896001,-64.7125607432012,-62.3486602303692,-64.5568294997277
1.348,-64.5603186219166,-62.3888113476328,-64.6401199728278,-64.6823786240157,-62.3218462318056,-64.5265752431612
1.34833333333333,-64.5301482117091,-62.3619433666461,-64.6099282769264,-64.652160810159,-62.2949984296941,-64.4962847411259
1.34866666666667,-64.4999418504851,-62.3350413620982,-64.5797007459048,-64.6219072406925,-62.2681167447233,-64.4659579290861
1.349,-64.4696994742958,-62.3081052536649,-64.5494373171222,-64.5916178544376,-62.2412010973216,-64.4355947422415
1.34933333333333,-64.4394210189325,-62.281134960756,-64.5191379276887,-64.5612925899752,-62.2142514076566,-64.4051951155266
1.34966666666667,-64.4091064199255,-62.2541304025141,-64.4888025144641,-64.5309313856447,-62.1872675956339,-64.3747589836099
1.35,-64.3787556125436,-62.2270914978141,-64.4584310140577,-64.500534179544,-62.1602495808963,-64.3442862808934
1.35033333333333,-64.3483685317932,-62.2000181652618,-64.4280233628277,-64.4701009095286,-62.1331972828231,-64.3137769415114
1.35066666666667,-64.3179451124177,-62.1729103231931,-64.3975794968804,-64.4396315132113,-62.1061106205291,-64.28323089933
1.351,-64.2874852888967,-62.1457678896732,-64.3670993520697,-64.4091259279615,-62.0789895128633,-64.2526480879462
1.35133333333333,-64.2569889954451,-62.1185907824956,-64.3365828639965,-64.378584090905,-62.0518338784088,-64.2220284406873
1.35166666666667,-64.2264561660128,-62.0913789191812,-64.306029968008,-64.3480059389231,-62.0246436354812,-64.19137189061
1.352,-64.1958867342835,-62.064132216977,-64.2754405991973,-64.3173914086524,-61.997418702128,-64.1606783704998
1.35233333333333,-64.1652806336742,-62.0368505928557,-64.2448146924025,-64.286740436484,-61.9701589961275,-64.12994781287
1.35266666666667,-64.1346377973344,-62.0095339635146,-64.2141521822065,-64.2560529585635,-61.9428644349882,-64.0991801499612
1.353,-64.1039581581454,-61.9821822453742,-64.1834530029362,-64.2253289107901,-61.9155349359477,-64.0683753137404
1.35333333333333,-64.0732416487196,-61.9547953545779,-64.1527170886617,-64.194568228816,-61.8881704159717,-64.0375332359003
1.35366666666667,-64.0424882013997,-61.9273732069906,-64.1219443731962,-64.1637708480463,-61.8607707917533,-64.0066538478585
1.354,-64.0116977482581,-61.899915718198,-64.091134790095,-64.1329367036385,-61.8333359797119,-63.9757370807567
1.35433333333333,-63.980870221096,-61.8724228035054,-64.0602882726552,-64.1020657305018,-61.8058658959924,-63.9447828654601
1.35466666666667,-63.9500055514427,-61.844894377937,-64.0294047539151,-64.0711578632965,-61.7783604564643,-63.9137911325568
1.355,-63.9191036705552,-61.8173303562349,-63.9984841666532,-64.0402130364341,-61.7508195767207,-63.8827618123565
1.35533333333333,-63.8881645094169,-61.7897306528579,-63.9675264433885,-64.0092311840763,-61.7232431720775,-63.8516948348903
1.35566666666667,-63.8571879987376,-61.762095181981,-63.9365315163792,-63.9782122401348,-61.6956311575723,-63.8205901299098
1.356,-63.826174068952,-61.7344238574937,-63.9054993176222,-63.9471561382709,-61.6679834479636,-63.7894476268861
1.35633333333333,-63.7951226502197,-61.7067165930001,-63.8744297788531,-63.9160628118949,-61.6402999577299,-63.7582672550096
1.35666666666667,-63.7640336724241,-61.6789733018169,-63.8433228315452,-63.8849321941657,-61.6125806010689,-63.7270489431887
1.357,-63.7329070651717,-61.651193896973,-63.8121784069088,-63.8537642179905,-61.5848252918963,-63.6957926200495
1.35733333333333,-63.7017427577915,-61.6233782912085,-63.7809964358913,-63.8225588160242,-61.5570339438449,-63.6644982139349
1.35766666666667,-63.6705406793345,-61.5955263969736,-63.7497768491761,-63.7913159206692,-61.5292064702641,-63.6331656529038
1.358,-63.6393007585724,-61.5676381264276,-63.7185195771823,-63.7600354640747,-61.5013427842183,-63.6017948647305
1.35833333333333,-63.6080229239976,-61.5397133914383,-63.6872245500641,-63.7287173781366,-61.4734427984869,-63.5703857769039
1.35866666666667,-63.5767071038221,-61.5117521035804,-63.6558916977104,-63.6973615944969,-61.4455064255622,-63.5389383166268
1.359,-63.5453532259768,-61.4837541741352,-63.6245209497442,-63.6659680445432,-61.4175335776496,-63.5074524108153
1.35933333333333,-63.513961218111,-61.4557195140893,-63.5931122355223,-63.6345366594089,-61.3895241666661,-63.475927986098
1.35966666666667,-63.4825310075918,-61.4276480341333,-63.5616654841342,-63.6030673699719,-61.3614781042392,-63.4443649688152
1.36,-63.4510625215028,-61.3995396446617,-63.5301806244024,-63.5715601068552,-61.3333953017066,-63.4127632850183
1.36033333333333,-63.4195556866444,-61.3713942557711,-63.4986575848815,-63.5400148004256,-61.3052756701147,-63.381122860469
1.36066666666667,-63.3880104295324,-61.3432117772598,-63.4670962938575,-63.5084313807944,-61.2771191202181,-63.349443620639
1.361,-63.3564266763973,-61.3149921186263,-63.4354966793479,-63.4768097778158,-61.2489255624782,-63.3177254907085
1.36133333333333,-63.3248043531842,-61.2867351890688,-63.4038586691007,-63.4451499210878,-61.220694907063,-63.2859683955665
1.36166666666667,-63.2931433855517,-61.2584408974841,-63.3721821905943,-63.4134517399509,-61.1924270638454,-63.2541722598093
1.362,-63.2614436988713,-61.2301091524664,-63.3404671710366,-63.3817151634883,-61.1641219424027,-63.2223370077401
1.36233333333333,-63.2297052182268,-61.2017398623069,-63.3087135373653,-63.3499401205255,-61.1357794520156,-63.1904625633685
1.36266666666667,-63.1979278684137,-61.1733329349919,-63.2769212162466,-63.3181265396298,-61.1073995016674,-63.1585488504096
1.363,-63.1661115739385,-61.1448882782028,-63.2450901340752,-63.2862743491102,-61.0789820000428,-63.1265957922833
1.36333333333333,-63.1342562590179,-61.1164057993146,-63.2132202169741,-63.254383477017,-61.0505268555274,-63.094603312114
1.36366666666667,-63.1023618475786,-61.087885405395,-63.1813113907935,-63.2224538511417,-61.0220339762062,-63.0625713327294
1.364,-63.0704282632561,-61.0593270032034,-63.1493635811111,-63.1904853990163,-60.9935032698632,-63.0304997766601
1.36433333333333,-63.0384554293945,-61.0307304991904,-63.1173767132313,-63.1584780479135,-60.9649346439804,-62.9983885661391
1.36466666666667,-63.0064432690456,-61.0020957994959,-63.0853507121847,-63.1264317248462,-60.9363280057366,-62.966237623101
1.365,-62.9743917049686,-60.973422809949,-63.0532855027281,-63.0943463565672,-60.9076832620068,-62.9340468691811
1.36533333333333,-62.9423006596293,-60.9447114360668,-63.0211810093437,-63.0622218695693,-60.8790003193609,-62.9018162257153
1.36566666666667,-62.9101700551992,-60.9159615830531,-62.9890371562392,-63.0300581900846,-60.8502790840635,-62.8695456137391
1.366,-62.8779998135554,-60.8871731557979,-62.9568538673467,-62.9978552440845,-60.8215194620722,-62.8372349539869
1.36633333333333,-62.8457898562798,-60.858346058876,-62.9246310663231,-62.9656129572796,-60.7927213590369,-62.8048841668917
1.36666666666667,-62.8135401046584,-60.8294801965464,-62.8923686765494,-62.9333312551194,-60.7638846802996,-62.7724931725843
1.367,-62.7812504796808,-60.8005754727513,-62.8600666211303,-62.901010062792,-60.7350093308922,-62.7400618908924
1.36733333333333,-62.7489209020397,-60.7716317911149,-62.827724822894,-62.8686493052242,-60.7060952155368,-62.7075902413406
1.36766666666667,-62.7165512921303,-60.7426490549427,-62.7953432043917,-62.8362489070808,-60.6771422386442,-62.6750781431493
1.368,-62.6841415700493,-60.7136271672203,-62.7629216878975,-62.8038087927653,-60.6481503043129,-62.6425255152344
1.36833333333333,-62.6516916555952,-60.6845660306127,-62.730460195408,-62.7713288864188,-60.6191193163288,-62.6099322762065
