"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.456,-52.5522626034448,-51.4237374740706,-52.555041913441,-52.4356551449537,-51.3309330973818,-52.3752647046951
1.45633333333333,-52.5064185697926,-51.3808582480956,-52.5093625409121,-52.3897565703553,-51.2879444587174,-52.3291060360794
1.45666666666667,-52.4605096197055,-51.3379061176945,-52.4636195562206,-52.343792852211,-51.2448828300661,-52.2828795602574
1.457,-52.4145357088571,-51.2948809514662,-52.4178129298855,-52.297763946029,-51.2017480836116,-52.2365851963367
1.45733333333333,-52.3684967948429,-51.2517826190746,-52.3719426345714,-52.2516698092797,-51.1585400926797,-52.1902228648446
1.45766666666667,-52.3223928372195,-51.2086109912797,-52.3260086451332,-52.2055104014366,-51.1152587317713,-52.1437924877598
1.458,-52.2762237975455,-51.1653659399699,-52.2800109386603,-52.1592856840178,-51.0719038765954,-52.0972939885452
1.45833333333333,-52.2299896394229,-51.1220473381945,-52.2339494945223,-52.1129956206278,-51.0284754041037,-52.0507272921811
1.45866666666667,-52.1836903285382,-51.0786550601967,-52.1878242944154,-52.0666401770009,-50.9849731925244,-52.004092325198
1.459,-52.1373258327056,-51.0351889814478,-52.141635322409,-52.0202193210438,-50.9413971213982,-51.9573890157115
1.45933333333333,-52.0908961219099,-50.9916489786814,-52.0953825649939,-51.9737330228805,-50.8977470716143,-51.9106172934566
1.45966666666667,-52.0444011683501,-50.9480349299291,-52.0490660111307,-51.9271812548967,-50.8540229254464,-51.8637770898224
1.46,-51.9978409464843,-50.904346714556,-52.002685652299,-51.8805639917857,-50.8102245665909,-51.8168683378884
1.46033333333333,-51.9512154330747,-50.8605842132974,-51.956241482548,-51.8338812105944,-50.7663518802048,-51.7698909724604
1.46066666666667,-51.9045246072338,-50.8167473082963,-51.9097334985471,-51.7871328907707,-50.7224047529444,-51.7228449301072
1.461,-51.8577684504709,-50.7728358831414,-51.8631616996379,-51.7403190142108,-50.6783830730052,-51.675730149198
1.46133333333333,-51.8109469467398,-50.7288498229058,-51.816526087887,-51.6934395653082,-50.6342867301622,-51.6285465699406
1.46166666666667,-51.7640600824864,-50.6847890141867,-51.7698266681395,-51.6464945310028,-50.5901156158112,-51.5812941344192
1.462,-51.7171078466984,-50.6406533451457,-51.7230634480735,-51.5994839008309,-50.5458696230107,-51.533972786634
1.46233333333333,-51.6700902309545,-50.5964427055501,-51.6762364382551,-51.5524076669765,-50.5015486465248,-51.4865824725408
1.46266666666667,-51.6230072294749,-50.5521569868145,-51.6293456521953,-51.5052658243222,-50.4571525828668,-51.4391231400908
1.463,-51.5758588391727,-50.5077960820439,-51.5823911064064,-51.4580583705024,-50.4126813303438,-51.391594739272
1.46333333333333,-51.528645059706,-50.4633598860771,-51.5353728204608,-51.4107853059564,-50.368134789102,-51.3439972221501
1.46366666666667,-51.4813658935305,-50.4188482955314,-51.4882908170493,-51.363446633982,-50.3235128611729,-51.2963305429109
1.464,-51.4340213459535,-50.3742612088475,-51.4411451220417,-51.3160423607914,-50.2788154505207,-51.2485946579027
1.46433333333333,-51.3866114251883,-50.3295985263362,-51.3939357645476,-51.2685724955661,-50.2340424630901,-51.2007895256801
1.46466666666667,-51.3391361424093,-50.2848601502254,-51.3466627769781,-51.2210370505143,-50.1891938068555,-51.152915107047
1.465,-51.2915955118085,-50.2400459847078,-51.299326195109,-51.1734360409277,-50.1442693918706,-51.1049713651021
1.46533333333333,-51.2439895506525,-50.1951559359904,-51.2519260581448,-51.1257694852408,-50.09926913032,-51.0569582652835
1.46566666666667,-51.1963182793402,-50.1501899123439,-51.2044624087834,-51.0780374050894,-50.0541929365703,-51.0088757754146
1.466,-51.148581721462,-50.1051478241542,-51.1569352932825,-51.0302398253713,-50.0090407272237,-50.9607238657511
1.46633333333333,-51.1007799038591,-50.060029583974,-51.1093447615265,-50.9823767743073,-49.9638124211717,-50.9125025090275
1.46666666666667,-51.0529128566842,-50.0148351065757,-51.0616908670946,-50.9344482835031,-49.9185079396499,-50.8642116805051
1.467,-51.0049806134629,-49.9695643090054,-51.0139736673304,-50.8864543880127,-49.8731272062944,-50.8158513580208
1.46733333333333,-50.9569832111567,-49.9242171106383,-50.966193223412,-50.838395126402,-49.827670147199,-50.7674215220361
1.46766666666667,-50.9089206902256,-49.8787934332343,-50.9183496004235,-50.7902705408138,-49.7821366909731,-50.7189221556868
1.468,-50.8607930946926,-49.8332932009954,-50.8704428674279,-50.7420806770336,-49.7365267688013,-50.6703532448338
1.46833333333333,-50.8126004722095,-49.7877163406244,-50.8224730975407,-50.6938255845567,-49.6908403145043,-50.6217147781142
1.46866666666667,-50.7643428741222,-49.7420627813839,-50.7744403680047,-50.6455053166558,-49.6450772646001,-50.5730067469932
1.469,-50.7160203555386,-49.6963324551572,-50.7263447602666,-50.5971199304498,-49.5992375583672,-50.5242291458169
1.46933333333333,-50.6676329753968,-49.6505252965102,-50.6781863600542,-50.5486694869741,-49.5533211379091,-50.4753819718658
1.46966666666667,-50.6191807965336,-49.6046412427543,-50.6299652574548,-50.5001540512511,-49.5073279482191,-50.4264652254083
1.47,-50.5706638857554,-49.5586802340109,-50.581681546995,-50.451573692362,-49.4612579372474,-50.377478909756
1.47033333333333,-50.5220823139091,-49.5126422132769,-50.5333353277225,-50.4029284835203,-49.4151110559693,-50.3284230313193
1.47066666666667,-50.4734361559545,-49.4665271264916,-50.4849267032874,-50.3542185021454,-49.3688872584542,-50.2792975996632
1.471,-50.4247254910371,-49.420334922605,-50.4364557820266,-50.3054438299379,-49.3225865019362,-50.2301026275645
1.47133333333333,-50.3759504025631,-49.374065553647,-50.3879226770486,-50.2566045529557,-49.2762087468866,-50.1808381310697
1.47166666666667,-50.3271109782744,-49.327718974799,-50.3393275063198,-50.2077007616913,-49.2297539570871,-50.1315041295531
1.472,-50.278207310325,-49.2812951444655,-50.2906703927519,-50.1587325511502,-49.1832220997049,-50.0821006457762
1.47233333333333,-50.2292394953589,-49.2347940243482,-50.2419514642914,-50.1097000209304,-49.136613145369,-50.0326277059479
1.47266666666667,-50.1802076345881,-49.1882155795214,-50.1931708540095,-50.060603275303,-49.0899270682481,-49.9830853397845
1.473,-50.1311118338731,-49.1415597785083,-50.144328700194,-50.0114424232938,-49.0431638461299,-49.9334735805717
1.47333333333333,-50.0819522038033,-49.0948265933598,-50.0954251464431,-49.9622175787665,-48.9963234605026,-49.8837924652267
1.47366666666667,-50.0327288597788,-49.0480159997337,-50.046460341759,-49.9129288605064,-48.9494058966369,-49.8340420343612
1.474,-49.9834419220939,-49.0011279769765,-49.9974344406449,-49.8635763923059,-48.9024111436704,-49.7842223323446
1.47433333333333,-49.9340915160212,-48.9541625082063,-49.9483476032024,-49.8141603030507,-48.8553391946938,-49.7343334073693
1.47466666666667,-49.8846777718967,-48.9071195803974,-49.8991999952303,-49.7646807268073,-48.8081900468378,-49.6843753115151
1.475,-49.835200825207,-48.8599991844668,-49.8499917883252,-49.7151378029119,-48.7609637013631,-49.6343481008156
1.47533333333333,-49.7856608166761,-48.8128013153623,-49.8007231599843,-49.6655316760604,-48.7136601637509,-49.5842518353251
1.47566666666667,-49.7360578923551,-48.7655259721522,-49.7513942937084,-49.6158624963994,-48.6662794437963,-49.5340865791854
1.476,-49.6863922037118,-48.7181731581168,-49.7020053791072,-49.5661304196183,-48.6188215557024,-49.4838524006948
1.47633333333333,-49.6366639077222,-48.6707428808427,-49.6525566120069,-49.5163356070437,-48.5712865181775,-49.4335493723766
1.47666666666667,-49.5868731669627,-48.6232351523172,-49.6030481945578,-49.4664782257335,-48.5236743545329,-49.3831775710492
1.477,-49.537020149704,-48.5756499890261,-49.5534803353449,-49.4165584485733,-48.475985092784,-49.3327370778959
1.47733333333333,-49.4871050300058,-48.5279874120532,-49.5038532494999,-49.3665764543735,-48.4282187657525,-49.2822279785371
1.47766666666667,-49.4371279878133,-48.4802474471809,-49.454167158814,-49.316532427968,-48.3803754111708,-49.2316503631015
1.478,-49.3870892090537,-48.4324301249941,-49.4044222918537,-49.2664265603144,-48.3324550717887,-49.1810043262991
1.47833333333333,-49.3369888857357,-48.3845354809856,-49.3546188840777,-49.2162590485944,-48.2844577954822,-49.1302899674944
1.47866666666667,-49.2868272160487,-48.3365635556632,-49.3047571779548,-49.1660300963166,-48.236383635364,-49.079507390781
1.479,-49.2366044044639,-48.2885143946601,-49.2548374230853,-49.11573991342,-48.1882326498973,-49.0286567050559
1.47933333333333,-49.1863206618369,-48.2403880488462,-49.2048598763223,-49.0653887163793,-48.1400049030105,-48.9777380240954
1.47966666666667,-49.135976205511,-48.1921845744433,-49.1548248018965,-49.0149767283105,-48.0917004642154,-48.9267514666315
1.48,-49.0855712594217,-48.1439040331404,-49.1047324715414,-48.9645041790789,-48.0433194087269,-48.8756971564281
1.48033333333333,-49.0351060542036,-48.0955464922143,-49.0545831646212,-48.9139713054077,-47.9948618175858,-48.8245752223597
1.48066666666667,-48.9845808272967,-48.0471120246497,-49.0043771682603,-48.8633783509882,-47.9463277777836,-48.7733857984887
1.481,-48.9339958230558,-47.9986007092638,-48.9541147774751,-48.812725566591,-47.8977173823902,-48.7221290241448
1.48133333333333,-48.8833512928597,-47.950012630833,-48.9037962953066,-48.7620132101789,-47.8490307306838,-48.6708050440046
1.48166666666667,-48.832647495223,-47.9013478802216,-48.8534220329564,-48.7112415470207,-47.8002679282838,-48.6194140081715
1.482,-48.7818846959075,-47.8526065545137,-48.8029923099236,-48.6604108498065,-47.751429087286,-48.5679560722569
1.48233333333333,-48.731063168037,-47.8037887571481,-48.7525074541442,-48.6095213987646,-47.7025143264013,-48.516431397461
1.48266666666667,-48.6801831922111,-47.7548945980551,-48.7019678021322,-48.558573481779,-47.6535237710962,-48.4648401506553
1.483,-48.6292450566221,-47.7059241937973,-48.6513736991227,-48.5075673945083,-47.6044575537371,-48.4131825044647
1.48333333333333,-48.578249057172,-47.6568776677125,-48.6007254992177,-48.4565034405069,-47.555315813737,-48.3614586373506
1.48366666666667,-48.5271954975912,-47.6077551500598,-48.5500235655331,-48.4053819313462,-47.5060986977055,-48.3096687336945
1.484,-48.4760846895585,-47.5585567781689,-48.4992682703483,-48.3542031867375,-47.4568063596019,-48.2578129838818
1.48433333333333,-48.4249169528221,-47.5092826965926,-48.4484599952574,-48.3029675346564,-47.407438960891,-48.2058915843865
1.48466666666667,-48.3736926153222,-47.4599330572624,-48.3975991313238,-48.2516753114685,-47.3579966707032,-48.1539047378556
1.485,-48.3224120133141,-47.4105080196473,-48.3466860792352,-48.2003268620556,-47.3084796659963,-48.1018526531949
1.48533333333333,-48.2710754914933,-47.3610077509163,-48.2957212494619,-48.1489225399444,-47.2588881317226,-48.0497355456541
1.48566666666667,-48.2196834031215,-47.311432426104,-48.2447050624175,-48.0974627074348,-47.2092222609977,-47.9975536369128
1.486,-48.1682361101534,-47.2617822282799,-48.1936379486208,-48.0459477357311,-47.1594822552741,-47.9453071551669
1.48633333333333,-48.1167339833656,-47.2120573487217,-48.1425203488607,-47.9943780050732,-47.1096683245177,-47.8929963352148
1.48666666666667,-48.0651774024854,-47.1622579870915,-48.0913527143635,-47.9427539048692,-47.0597806873886,-47.8406214185443
1.487,-48.0135667563216,-47.1123843516167,-48.0401355069616,-47.8910758338294,-47.0098195714251,-47.7881826534191
1.48733333333333,-47.9619024428966,-47.0624366592742,-47.9888691992658,-47.8393442001017,-46.959785213232,-47.7356802949658
1.48766666666667,-47.9101848695786,-47.0124151359791,-47.9375542748388,-47.7875594214071,-46.909677858673,-47.6831146052611
1.488,-47.8584144532159,-46.9623200167767,-47.8861912283714,-47.7357219251772,-46.8594977630668,-47.6304858534185
1.48833333333333,-47.8065916202715,-46.9121515460401,-47.8347805658615,-47.6838321486926,-46.8092451913878,-47.5777943156755
1.48866666666667,-47.7547168069592,-46.8619099776705,-47.7833228047948,-47.6318905392217,-46.7589204184706,-47.52504027548
1.489,-47.7027904593802,-46.8115955753032,-47.7318184743285,-47.5798975541615,-46.7085237292195,-47.4722240235778
1.48933333333333,-47.6508130336615,-46.7612086125176,-47.6802681154776,-47.5278536611785,-46.658055418822,-47.4193458580985
1.48966666666667,-47.5987849960941,-46.7107493730518,-47.6286722813021,-47.4757593383507,-46.6075157929676,-47.3664060846415
1.49,-47.5467068232727,-46.6602181510225,-47.5770315370992,-47.4236150743109,-46.5569051680701,-47.3134050163625
1.49033333333333,-47.4945790022366,-46.6096152511491,-47.5253464605957,-47.3714213683903,-46.5062238714965,-47.2603429740583
1.49066666666667,-47.4424020306106,-46.5589409889836,-47.4736176421445,-47.3191787307634,-46.4554722417991,-47.2072202862523
1.491,-47.3901764167469,-46.5081956911449,-47.4218456849225,-47.2668876825927,-46.4046506289543,-47.1540372892779
1.49133333333333,-47.3379026798683,-46.4573796955594,-47.3700312051318,-47.2145487561756,-46.3537593946053,-47.1007943273632
1.49166666666667,-47.2855813502112,-46.4064933517058,-47.3181748322032,-47.1621624950905,-46.3027989123112,-47.0474917527128
1.492,-47.2332129691697,-46.355537020867,-47.2662772090024,-47.109729454344,-46.2517695678011,-46.9941299255906
1.49233333333333,-47.1807980894401,-46.3045110763865,-47.2143389920388,-47.0572502005192,-46.2006717592341,-46.9407092144004
1.49266666666667,-47.1283372751657,-46.2534159039315,-47.1623608516765,-47.004725311923,-46.1495058974647,-46.8872299957658
1.493,-47.0758311020826,-46.2022519017615,-47.1103434723487,-46.9521553787353,-46.0982724063149,-46.8336926546091
1.49333333333333,-47.0232801576652,-46.1510194810041,-47.0582875527742,-46.8995410031578,-46.0469717228517,-46.7800975842289
1.49366666666667,-46.970685041272,-46.0997190659361,-47.0061938061768,-46.8468827995626,-45.9956042976714,-46.7264451863757
1.494,-46.918046364292,-46.0483510942721,-46.9540629605071,-46.7941813946416,-45.9441705951902,-46.6727358713267
1.49433333333333,-46.865364750291,-45.9969160174594,-46.901895758668,-46.7414374275561,-45.8926710939414,-46.6189700579585
1.49466666666667,-46.8126408351577,-45.9454143009802,-46.849692958741,-46.688651550085,-45.8411062868792,-46.565148173818
1.495,-46.7598752672502,-45.8938464246611,-46.7974553342173,-46.6358244267744,-45.7894766816904,-46.5112706551914
1.49533333333333,-46.7070687075416,-45.8422128829897,-46.7451836742306,-46.5829567350866,-45.7377828011121,-46.4573379471713
1.49566666666667,-46.654221829766,-45.7905141854388,-46.6928787837924,-46.5300491655472,-45.6860251832577,-46.4033505037209
1.496,-46.6013353205637,-45.7387508567989,-46.6405414840309,-46.4771024218941,-45.6342043819502,-46.3493087877362
1.49633333333333,-46.5484098796261,-45.6869234375186,-46.5881726124319,-46.4241172212238,-45.5823209670633,-46.2952132711054
1.49666666666667,-46.4954462198398,-45.6350324840531,-46.5357730230831,-46.3710942941383,-45.5303755248707,-46.2410644347657
1.497,-46.4424450674296,-45.5830785692216,-46.4833435869206,-46.3180343848899,-45.4783686584035,-46.1868627687568
1.49733333333333,-46.3894071621017,-45.5310622825737,-46.4308851919789,-46.2649382515263,-45.4263009878165,-46.132608772271
1.49766666666667,-46.3363332571843,-45.4789842307642,-46.378398743643,-46.2118066660331,-45.3741731507629,-46.0783029537005
1.498,-46.2832241197681,-45.4268450379381,-46.3258851649034,-46.1586404144755,-45.3219858027779,-46.0239458306802
1.49833333333333,-46.230080530845,-45.3746453461249,-46.2733453966148,-46.105440297139,-45.2697396176726,-45.9695379301273
1.49866666666667,-46.1769032854453,-45.322385815643,-46.2207803977562,-46.052207128667,-45.2174352879361,-45.9150797882762
1.499,-46.1236931927728,-45.2700671255143,-46.1681911456948,-45.9989417381975,-45.1650735251482,-45.8605719507093
1.49933333333333,-46.0704510763388,-45.2176899738899,-46.1155786364523,-45.9456449694975,-45.1126550604028,-45.806014972383
1.49966666666667,-46.0171777740929,-45.1652550784858,-46.0629438849745,-45.8923176810942,-45.0601806447404,-45.7514094176487
1.5,-45.9638741385521,-45.1127631770308,-46.0102879254023,-45.8389607464044,-45.0076510495927,-45.6967558602682
1.50033333333333,-45.9105410369273,-45.0602150277264,-45.9576118113477,-45.7855750538606,-44.9550670672375,-45.6420548834246
1.50066666666667,-45.8571793512464,-45.007611409717,-45.9049166161701,-45.7321615070341,-44.9024295112658,-45.5873070797255
1.501,-45.8037899784749,-44.9549531235749,-45.8522034332572,-45.6787210247542,-44.8497392170595,-45.5325130512014
1.50133333333333,-45.7503738306328,-44.9022409917963,-45.7994733763076,-45.6252545412245,-44.7969970422831,-45.4776734092971
1.50166666666667,-45.6969318349078,-44.8494758593119,-45.746727579617,-45.5717630061345,-44.7442038673861,-45.4227887748558
1.502,-45.6434649337646,-44.7966585940101,-45.6939671983653,-45.5182473847662,-44.6913605961198,-45.3678597780956
1.50233333333333,-45.5899740850503,-44.7437900872755,-45.6411934089088,-45.4647086580979,-44.6384681560666,-45.312887058579
1.50266666666667,-45.5364602620942,-44.6908712545411,-45.5884074090726,-45.4111478229008,-44.5855274991839,-45.2578712651731
1.503,-45.4829244538033,-44.6379030358565,-45.5356104184474,-45.357565891831,-44.5325396023612,-45.2028130560023
1.50333333333333,-45.4293676647529,-44.5848863964715,-45.4828036786876,-45.3039638935162,-44.4795054679933,-45.1477130983903
1.50366666666667,-45.37579091527,-44.5318223274356,-45.4299884538123,-45.2503428726344,-44.4264261245675,-45.092572068794
1.504,-45.3221952415116,-44.4787118462147,-45.3771660305086,-45.1967038899873,-44.3733026272673,-45.0373906527255
1.50433333333333,-45.2685816955363,-44.4255559973251,-45.3243377184376,-45.1430480225658,-44.3201360585918,-44.982169544665
1.50466666666667,-45.2149513453681,-44.3723558529856,-45.2715048505417,-45.0893763636074,-44.2669275289927,-44.9269094479611
1.505,-45.1613052750533,-44.3191125137879,-45.2186687833551,-45.0356900226455,-44.2136781775273,-44.8716110747195
1.50533333333333,-45.1076445847087,-44.2658271093865,-45.1658308973158,-44.9819901255499,-44.160389172531,-44.8162751456797
1.50566666666667,-45.0539703905611,-44.2125007992087,-45.1129925970792,-44.9282778145569,-44.1070617123073,-44.7609023900772
1.506,-45.0002838249779,-44.159134773185,-45.0601553118345,-44.87455424829,-44.0536970258369,-44.705493545493
1.50633333333333,-44.9465860364872,-44.1057302525011,-45.0073204956219,-44.8208206017694,-44.0002963735079,-44.6500493576879
1.50666666666667,-44.8928781897875,-44.0522884903723,-44.954489627652,-44.7670780664093,-43.9468610478646,-44.5945705804207
1.507,-44.8391614657458,-43.9988107728403,-44.9016642126256,-44.7133278500033,-43.8933923743792,-44.5390579752515
1.50733333333333,-44.785437061384,-43.9452984195946,-44.8488457810565,-44.6595711766962,-43.8398917122448,-44.4835123113269
1.50766666666667,-44.731706189852,-43.8917527848183,-44.7960358895931,-44.6058092869414,-43.7863604551911,-44.4279343651474
1.508,-44.6779700803866,-43.8381752580591,-44.7432361213427,-44.5520434374435,-43.7328000323235,-44.3723249203159
1.50833333333333,-44.6242299782568,-43.7845672651282,-44.6904480861951,-44.4982749010844,-43.6792119089871,-44.3166847672668
1.50866666666667,-44.5704871446922,-43.7309302690248,-44.6376734211471,-44.4445049668322,-43.6255975876557,-44.2610147029732
1.509,-44.5167428567955,-43.6772657708915,-44.5849137906269,-44.3907349396319,-43.5719586088468,-44.2053155306333
1.50933333333333,-44.4629984074368,-43.6235753109975,-44.5321708868181,-44.3369661402763,-43.5182965520637,-44.1495880593326
1.50966666666667,-44.4092551051287,-43.5698604697538,-44.479446429983,-44.2831999052558,-43.4646130367661,-44.0938331036826
1.51,-44.3555142738819,-43.5161228687595,-44.4267421687848,-44.2294375865865,-43.4109097233691,-44.0380514834337
1.51033333333333,-44.3017772530386,-43.4623641718827,-44.3740598806083,-44.1756805516142,-43.3571883142735,-43.982244023061
1.51066666666667,-44.2480453970827,-43.4085860863741,-44.3214013718788,-44.121930182793,-43.3034505549254,-43.9264115513226
1.511,-44.1943200754263,-43.3547903640174,-44.2687684783779,-44.0681878774369,-43.2496982349105,-43.8705549007873
1.51133333333333,-44.1406026721696,-43.3009788023176,-44.216163065557,-44.014455047443,-43.1959331890803,-43.8146749073324
1.51166666666667,-44.0868945858328,-43.2471532457259,-44.1635870288458,-43.9607331189836,-43.1421572987135,-43.7587724096072
1.512,-44.0331972290586,-43.1933155869066,-44.1110422939575,-43.9070235321658,-43.0883724927144,-43.7028482484637
1.51233333333333,-43.9795120282832,-43.1394677680452,-44.0585308171881,-43.8533277406564,-43.0345807488476,-43.6469032663502
1.51266666666667,-43.9258404233733,-43.0856117821986,-44.006054585709,-43.7996472112691,-42.9807840950118,-43.5909383066671
1.513,-43.8721838672268,-43.0317496746923,-43.9536156178536,-43.7459834235118,-42.9269846105547,-43.5349542130827
1.51333333333333,-43.8185438253363,-42.9778835445624,-43.9012159633942,-43.6923378690929,-42.8731844276287,-43.4789518288076
1.51366666666667,-43.7649217753098,-42.9240155460479,-43.8488577038105,-43.6387120513805,-42.8193857325905,-43.4229319958244
1.514,-43.7113192063494,-42.8701478901314,-43.7965429525466,-43.5851074848139,-42.7655907674454,-43.366895554071
1.51433333333333,-43.6577376186821,-42.8162828461349,-43.7442738552557,-43.5315256942643,-42.7118018313388,-43.3108433405759
1.51466666666667,-43.6041785229412,-42.7624227433673,-43.6920525900312,-43.4779682143391,-42.6580212820954,-43.2547761885414
1.515,-43.5506434394943,-42.7085699728307,-43.6398813676217,-43.4244365886274,-42.6042515378092,-43.198694926374
1.51533333333333,-43.4971338977143,-42.6547269889846,-43.5877624316277,-43.3709323688829,-42.5504950784857,-43.1426003766572
1.51566666666667,-43.4436514351893,-42.6008963115712,-43.5356980586794,-43.3174571141389,-42.4967544477374,-43.0864933550658
1.516,-43.3901975968672,-42.5470805275049,-43.4836905585902,-43.2640123897505,-42.4430322545365,-43.0303746692165
1.51633333333333,-43.3367739341313,-42.4932822928275,-43.4317422744868,-43.2105997663606,-42.3893311750252,-42.9742451174547
1.51666666666667,-43.2833820037997,-42.4395043347319,-43.3798555829086,-43.1572208187815,-42.3356539543864,-42.9181054875697
1.517,-43.2300233670461,-42.3857494536573,-43.3280328938773,-43.1038771247888,-42.2820034087773,-42.8619565554396
1.51733333333333,-43.1766995882341,-42.3320205254593,-43.2762766509294,-43.0505702638193,-42.2283824273282,-42.8057990835985
1.51766666666667,-43.1234122336591,-42.2783205036558,-43.2245893311086,-42.9973018155667,-42.1747939742081,-42.7496338197235
1.518,-43.0701628701927,-42.2246524217534,-43.1729734449149,-42.9440733584678,-42.1212410907605,-42.6934614950376
1.51833333333333,-43.0169530638202,-42.1710193956579,-43.1214315362021,-42.8908864680706,-42.0677268977124,-42.6372828226237
1.51866666666667,-42.9637843780645,-42.1174246261694,-43.0699661820203,-42.8377427152761,-42.0142545974573,-42.5810984956451
1.519,-42.9106583722884,-42.0638714015683,-43.0185799923957,-42.7846436644432,-41.9608274764168,-42.5249091854674
1.51933333333333,-42.8575765998649,-42.0103631002945,-42.9672756100408,-42.7315908713484,-41.9074489074831,-42.4687155396783
1.51966666666667,-42.8045406062064,-41.9569031937219,-42.9160557099865,-42.6785858809865,-41.8541223525445,-42.4125181799971
1.52,-42.7515519266424,-41.9034952490344,-42.8649229991275,-42.6256302252028,-41.8008513650981,-42.3563177000714
1.52033333333333,-42.6986120841327,-41.8501429322056,-42.8138802156702,-42.5727254201421,-41.7476395929524,-42.3001146631524
1.52066666666667,-42.6457225868044,-41.7968500110857,-42.7629301284721,-42.5198729635001,-41.6944907810216,-42.2439095996449
1.521,-42.5928849252993,-41.7436203586008,-42.7120755362605,-42.467074331563,-41.6414087742174,-42.1877030045234
1.52133333333333,-42.5401005699155,-41.6904579560681,-42.6613192667149,-42.4143309760173,-41.5883975204395,-42.1314953346092
1.52166666666667,-42.4873709675279,-41.6373668966301,-42.6106641753981,-42.3616443205118,-41.5354610736688,-42.0752870056998
1.522,-42.4346975382693,-41.5843513888143,-42.5601131445186,-42.3090157569515,-41.4826035971666,-42.0190783895441
1.52233333333333,-42.3820816719535,-41.5314157602204,-42.5096690815035,-42.2564466415027,-41.4298293667843,-41.9628698106553
1.52266666666667,-42.3295247242179,-41.4785644613409,-42.4593349173588,-42.2039382902839,-41.377142774385,-41.906661542952
1.523,-42.2770280123652,-41.4258020695188,-42.4091136047938,-42.1514919747176,-41.3245483313831,-41.8504538062211
1.52333333333333,-42.2245928108753,-41.3731332930474,-42.3590081160801,-42.0991089165154,-41.2720506724027,-41.7942467623906
1.52366666666667,-42.1722203465644,-41.3205629754158,-42.3090214406123,-42.046790282263,-41.2196545590613,-41.7380405116046
1.524,-42.1199117933574,-41.2680960997068,-42.2591565821376,-41.994537177574,-41.16736488388,-41.6818350880903
1.52433333333333,-42.0676682666443,-41.2157377931486,-42.2094165556112,-41.9423506407746,-41.1151866743252,-41.6256304558059
1.52466666666667,-42.0154908171816,-41.1634933318278,-42.1598043836328,-41.8902316360772,-41.0631250969847,-41.5694265038587
1.525,-41.9633804245017,-41.1113681455666,-42.1103230924145,-41.8381810462007,-41.0111854618816,-41.5132230416823
1.52533333333333,-41.9113379897867,-41.0593678229688,-42.0609757072207,-41.7861996643883,-40.9593732269298,-41.4570197939615
1.52566666666667,-41.8593643281589,-41.0074981166397,-42.0117652472155,-41.734288185768,-40.9076940025342,-41.4008163952909
1.526,-41.8074601603371,-40.9557649485829,-41.9626947196447,-41.6824471979994,-40.8561535563385,-41.3446123845572
1.52633333333333,-41.7556261036009,-40.9041744157794,-41.9137671132679,-41.630677171141,-40.8047578181235,-41.2884071990302
1.52666666666667,-41.7038626620014,-40.8527327959512,-41.8649853909483,-41.5789784466682,-40.7535128848588,-41.2322001681491
1.527,-41.6521702157495,-40.8014465535141,-41.8163524812922,-41.5273512255637,-40.7024250259105,-41.1759905069912
1.52733333333333,-41.6005490097067,-40.7503223457229,-41.7678712692192,-41.4757955553961,-40.6515006884065,-41.1197773094091
1.52766666666667,-41.5489991408931,-40.6993670290103,-41.7195445853239,-41.4243113162908,-40.6007465027613,-41.06355954082
1.528,-41.4975205449253,-40.6485876655237,-41.6713751938768,-41.3728982056916,-40.5501692883611,-41.0073360306351
1.52833333333333,-41.4461129812787,-40.5979915298596,-41.6233657792859,-41.3215557217986,-40.4997760594117,-40.9511054643134
1.52866666666667,-41.3947760172669,-40.5475861159985,-41.5755189308187,-41.2702831455548,-40.4495740309461,-40.8948663750246
1.529,-41.343509010613,-40.4973791444389,-41.5278371253584,-41.219079521047,-40.3995706249945,-40.838617134909
1.52933333333333,-41.2923110904789,-40.4473785695306,-41.4803227079319,-41.1679436341631,-40.3497734769133,-40.7823559459176
1.52966666666667,-41.2411811368028,-40.3975925870054,-41.4329778697163,-41.1168739893415,-40.3001904418716,-40.7260808302218
1.53,-41.1901177577793,-40.3480296417023,-41.3858046231848,-41.0658687842239,-40.2508296014912,-40.6697896201781
1.53033333333333,-41.1391192653015,-40.2986984354833,-41.3388047740082,-41.0149258820072,-40.2016992706369,-40.6134799478382
1.53066666666667,-41.0881836481615,-40.2496079353333,-41.2919798892718,-40.9640427812667,-40.1528080043496,-40.5571492339933
1.531,-41.0373085427873,-40.2007673816376,-41.2453312615052,-40.9132165830008,-40.1041646049166,-40.5007946767456
1.53133333333333,-40.9864912012708,-40.1521862966277,-41.198859867951,-40.8624439546205,-40.0557781290695,-40.4444132396018
1.53166666666667,-40.9357284564121,-40.1038744929828,-41.1525663244139,-40.8117210905754,-40.0076578952981,-40.3880016390854
1.532,-40.8850166834814,-40.0558420825751,-41.1064508329387,-40.7610436692832,-39.9598134912695,-40.3315563318711
1.53233333333333,-40.834351758362,-40.0080994853405,-41.0605131224528,-40.7104068059854,-39.9122547813356,-40.275073501446
1.53266666666667,-40.7837290117087,-39.9606574382563,-41.0147523813867,-40.6598050011198,-39.8649919141118,-40.2185490443098
