"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21866666666667,-74.2959528146283,-71.0625272138544,-74.4437289987343,-74.3298774630874,-71.0416784624838,-74.1227538604976
1.219,-74.2767620553285,-71.0445487190619,-74.4245234060413,-74.3106731540395,-71.0237513307309,-74.1033753071921
1.21933333333333,-74.2575457645979,-71.0265534551823,-74.4052922184869,-74.2914432704003,-71.0058075311799,-74.0839724979903
1.21966666666667,-74.2383039265664,-71.0085413963344,-74.3860354205609,-74.2721877959039,-70.9878470382313,-74.0645454171585
1.22,-74.2190365253394,-70.9905125165584,-74.3667529967335,-74.2529067142627,-70.9698698262088,-74.0450940489248
1.22033333333333,-74.1997435449977,-70.9724667898164,-74.3474449314549,-74.2336000091666,-70.9518758693591,-74.0256183774781
1.22066666666667,-74.1804249695968,-70.9544041899916,-74.3281112091549,-74.2142676642831,-70.9338651418513,-74.0061183869679
1.221,-74.1610807831663,-70.9363246908881,-74.3087518142424,-74.1949096632562,-70.9158376177775,-73.9865940615039
1.22133333333333,-74.1417109697098,-70.9182282662313,-74.289366731105,-74.1755259897066,-70.8977932711516,-73.9670453851555
1.22166666666667,-74.1223155132041,-70.9001148896668,-74.2699559441086,-74.1561166272306,-70.8797320759099,-73.9474723419513
1.222,-74.1028943975988,-70.8819845347609,-74.2505194375965,-74.1366815594004,-70.8616540059105,-73.9278749158791
1.22233333333333,-74.0834476068159,-70.8638371750001,-74.2310571958897,-74.117220769763,-70.8435590349329,-73.9082530908849
1.22266666666667,-74.063975124749,-70.8456727837907,-74.2115692032859,-74.09773424184,-70.8254471366784,-73.8886068508727
1.223,-74.0444769352633,-70.8274913344589,-74.192055444059,-74.0782219591275,-70.807318284769,-73.8689361797044
1.22333333333333,-74.0249530221946,-70.8092928002503,-74.1725159024591,-74.058683905095,-70.7891724527481,-73.8492410611987
1.22366666666667,-74.0054033693493,-70.7910771543299,-74.1529505627115,-74.0391200631855,-70.7710096140797,-73.8295214791314
1.224,-73.9858279605034,-70.7728443697818,-74.1333594090167,-74.0195304168146,-70.7528297421481,-73.8097774172344
1.22433333333333,-73.9662267794024,-70.7545944196088,-74.1137424255497,-73.9999149493708,-70.7346328102582,-73.7900088591955
1.22466666666667,-73.9465998097607,-70.7363272767323,-74.0940995964595,-73.9802736442138,-70.7164187916347,-73.7702157886581
1.225,-73.926947035261,-70.7180429139923,-74.0744309058687,-73.9606064846756,-70.6981876594224,-73.7503981892206
1.22533333333333,-73.9072684395538,-70.6997413041467,-74.054736337873,-73.9409134540585,-70.6799393866855,-73.730556044436
1.22566666666667,-73.8875640062572,-70.6814224198714,-74.0350158765409,-73.9211945356358,-70.6616739464075,-73.7106893378113
1.226,-73.8678337189559,-70.66308623376,-74.015269505913,-73.901449712651,-70.6433913114913,-73.6907980528075
1.22633333333333,-73.8480775612011,-70.6447327183235,-73.9954972100016,-73.8816789683169,-70.6250914547586,-73.6708821728387
1.22666666666667,-73.82829551651,-70.6263618459901,-73.9756989727903,-73.8618822858159,-70.6067743489496,-73.650941681272
1.227,-73.808487568365,-70.6079735891051,-73.9558747782334,-73.8420596482989,-70.5884399667231,-73.6309765614268
1.22733333333333,-73.7886537002132,-70.5895679199303,-73.9360246102556,-73.8222110388851,-70.5700882806563,-73.6109867965748
1.22766666666667,-73.7687938954666,-70.5711448106441,-73.9161484527513,-73.8023364406615,-70.5517192632438,-73.5909723699388
1.228,-73.7489081375005,-70.5527042333412,-73.8962462895845,-73.7824358366829,-70.5333328868986,-73.5709332646932
1.22833333333333,-73.7289964096538,-70.5342461600322,-73.8763181045878,-73.7625092099703,-70.5149291239508,-73.5508694639626
1.22866666666667,-73.7090586952284,-70.5157705626434,-73.8563638815622,-73.7425565435116,-70.4965079466477,-73.5307809508224
1.229,-73.6890949774881,-70.497277413017,-73.8363836042768,-73.7225778202606,-70.4780693271539,-73.5106677082973
1.22933333333333,-73.669105239659,-70.4787666829099,-73.816377256468,-73.7025730231364,-70.4596132375505,-73.4905297193617
1.22966666666667,-73.6490894649282,-70.4602383439946,-73.796344821839,-73.6825421350235,-70.4411396498352,-73.4703669669389
1.23,-73.6290476364438,-70.4416923678578,-73.7762862840599,-73.6624851387704,-70.4226485359221,-73.4501794339004
1.23033333333333,-73.6089797373141,-70.4231287260012,-73.7562016267664,-73.6424020171904,-70.4041398676412,-73.4299671030661
1.23066666666667,-73.5888857506071,-70.4045473898406,-73.7360908335596,-73.6222927530596,-70.3856136167383,-73.4097299572033
1.231,-73.5687656593503,-70.3859483307057,-73.715953888006,-73.602157329118,-70.3670697548749,-73.3894679790265
1.23133333333333,-73.5486194465298,-70.3673315198403,-73.6957907736363,-73.5819957280677,-70.3485082536276,-73.369181151197
1.23166666666667,-73.52844709509,-70.3486969284013,-73.6756014739453,-73.5618079325733,-70.3299290844881,-73.3488694563222
1.232,-73.508248587933,-70.3300445274592,-73.6553859723915,-73.5415939252609,-70.311332218863,-73.3285328769556
1.23233333333333,-73.4880239079181,-70.3113742879974,-73.635144252396,-73.521353688718,-70.2927176280732,-73.3081713955958
1.23266666666667,-73.4677730378614,-70.292686180912,-73.614876297343,-73.5010872054928,-70.2740852833541,-73.2877849946864
1.233,-73.4474959605351,-70.2739801770117,-73.5945820905783,-73.4807944580935,-70.2554351558551,-73.2673736566155
1.23333333333333,-73.427192658667,-70.2552562470174,-73.5742616154095,-73.4604754289885,-70.2367672166393,-73.2469373637153
1.23366666666667,-73.4068631149401,-70.2365143615618,-73.5539148551052,-73.4401301006053,-70.2180814366835,-73.2264760982616
1.234,-73.3865073119921,-70.2177544911898,-73.5335417928946,-73.4197584553301,-70.1993777868775,-73.2059898424731
1.23433333333333,-73.3661252324146,-70.1989766063571,-73.5131424119669,-73.3993604755075,-70.1806562380243,-73.1854785785115
1.23466666666667,-73.3457168587531,-70.1801806774311,-73.4927166954707,-73.37893614344,-70.1619167608395,-73.1649422884805
1.235,-73.3252821735057,-70.1613666746899,-73.472264626514,-73.3584854413874,-70.1431593259514,-73.1443809544258
1.23533333333333,-73.3048211591235,-70.1425345683223,-73.4517861881633,-73.3380083515664,-70.1243839039004,-73.1237945583341
1.23566666666667,-73.2843337980093,-70.1236843284276,-73.4312813634428,-73.3175048561499,-70.1055904651387,-73.1031830821333
1.236,-73.2638200725175,-70.1048159250149,-73.4107501353346,-73.2969749372667,-70.0867789800305,-73.0825465076915
1.23633333333333,-73.2432799649534,-70.0859293280035,-73.3901924867778,-73.2764185770012,-70.0679494188512,-73.061884816817
1.23666666666667,-73.2227134575728,-70.0670245072222,-73.3696084006679,-73.2558357573924,-70.0491017517874,-73.0411979912572
1.237,-73.2021205325811,-70.0481014324089,-73.3489978598567,-73.2352264604339,-70.0302359489367,-73.0204860126991
1.23733333333333,-73.1815011721337,-70.0291600732108,-73.3283608471511,-73.2145906680729,-70.0113519803073,-72.9997488627679
1.23766666666667,-73.1608553583342,-70.0102003991838,-73.3076973453133,-73.1939283622104,-69.9924498158176,-72.9789865230269
1.238,-73.1401830732348,-69.9912223797921,-73.2870073370601,-73.1732395246998,-69.9735294252962,-72.9581989749774
1.23833333333333,-73.1194842988355,-69.9722259844083,-73.266290805062,-73.1525241373473,-69.9545907784815,-72.9373862000577
1.23866666666667,-73.0987590170836,-69.9532111823128,-73.2455477319432,-73.1317821819108,-69.9356338450214,-72.9165481796429
1.239,-73.0780072098727,-69.9341779426939,-73.2247781002807,-73.1110136400995,-69.9166585944731,-72.8956848950444
1.23933333333333,-73.0572288590432,-69.9151262346469,-73.2039818926041,-73.0902184935735,-69.8976649963028,-72.8747963275094
1.23966666666667,-73.0364239463807,-69.8960560271745,-73.1831590913948,-73.0693967239434,-69.8786530198854,-72.8538824582205
1.24,-73.0155924536161,-69.876967289186,-73.1623096790858,-73.0485483127695,-69.859622634504,-72.8329432682953
1.24033333333333,-72.9947343624248,-69.8578599894972,-73.1414336380607,-73.0276732415616,-69.8405738093502,-72.8119787387856
1.24066666666667,-72.9738496544263,-69.8387340968304,-73.1205309506538,-73.0067714917782,-69.8215065135231,-72.7909888506774
1.241,-72.9529383111835,-69.8195895798135,-73.0996015991489,-72.9858430448262,-69.8024207160298,-72.7699735848903
1.24133333333333,-72.9320003142024,-69.8004264069802,-73.0786455657796,-72.9648878820603,-69.7833163857843,-72.7489329222767
1.24166666666667,-72.9110356449314,-69.7812445467696,-73.0576628327278,-72.9439059847823,-69.7641934916078,-72.7278668436216
1.242,-72.8900442847607,-69.762043967526,-73.0366533821241,-72.9228973342413,-69.7450520022282,-72.7067753296424
1.24233333333333,-72.8690262150219,-69.742824637498,-73.0156171960466,-72.9018619116321,-69.7258918862798,-72.6856583609879
1.24266666666667,-72.8479814169875,-69.7235865248393,-72.9945542565208,-72.8807996980957,-69.7067131123029,-72.6645159182379
1.243,-72.82690987187,-69.7043295976073,-72.9734645455188,-72.8597106747179,-69.687515648744,-72.6433479819035
1.24333333333333,-72.8058115608219,-69.6850538237636,-72.9523480449589,-72.8385948225297,-69.668299463955,-72.6221545324255
1.24366666666667,-72.7846864649347,-69.6657591711731,-72.9312047367051,-72.8174521225059,-69.6490645261928,-72.6009355501746
1.244,-72.7635345652387,-69.6464456076043,-72.9100346025666,-72.7962825555651,-69.6298108036195,-72.5796910154508
1.24433333333333,-72.7423558427021,-69.6271131007286,-72.888837624297,-72.7750861025691,-69.6105382643021,-72.5584209084831
1.24466666666667,-72.7211502782308,-69.6077616181198,-72.8676137835941,-72.7538627443224,-69.5912468762116,-72.5371252094286
1.245,-72.6999178526675,-69.5883911272546,-72.8463630620992,-72.7326124615715,-69.5719366072231,-72.5158038983724
1.24533333333333,-72.6786585467916,-69.5690015955113,-72.8250854413965,-72.7113352350043,-69.5526074251158,-72.494456955327
1.24566666666667,-72.6573723413183,-69.5495929901703,-72.8037809030128,-72.69003104525,-69.533259297572,-72.4730843602317
1.246,-72.636059216898,-69.5301652784134,-72.7824494284168,-72.6686998728784,-69.5138921921774,-72.4516860929524
1.24633333333333,-72.6147191541162,-69.5107184273233,-72.7610909990184,-72.647341698399,-69.4945060764206,-72.4302621332808
1.24666666666667,-72.5933521334924,-69.4912524038838,-72.7397055961686,-72.6259565022608,-69.4751009176924,-72.4088124609342
1.247,-72.5719581354799,-69.4717671749793,-72.7182932011587,-72.604544264852,-69.4556766832863,-72.387337055555
1.24733333333333,-72.5505371404651,-69.4522627073943,-72.6968537952195,-72.583104966499,-69.4362333403975,-72.3658358967099
1.24766666666667,-72.529089128767,-69.432738967813,-72.6753873595212,-72.5616385874659,-69.416770856123,-72.3443089638897
1.248,-72.5076140806368,-69.4131959228196,-72.6538938751729,-72.5401451079544,-69.3972891974608,-72.322756236509
1.24833333333333,-72.4861119762571,-69.3936335388972,-72.6323733232213,-72.5186245081029,-69.3777883313103,-72.3011776939051
1.24866666666667,-72.4645827957413,-69.3740517824281,-72.6108256846512,-72.4970767679859,-69.3582682244713,-72.2795733153382
1.249,-72.4430265191333,-69.3544506196931,-72.5892509403843,-72.4755018676138,-69.3387288436441,-72.2579430799905
1.24933333333333,-72.4214431264068,-69.3348300168713,-72.5676490712788,-72.4538997869322,-69.3191701554292,-72.2362869669658
1.24966666666667,-72.3998325974648,-69.3151899400399,-72.5460200581286,-72.4322705058211,-69.2995921263266,-72.214604955289
1.25,-72.3781949121391,-69.2955303551737,-72.5243638816635,-72.4106140040946,-69.2799947227358,-72.1928970239059
1.25033333333333,-72.3565300501894,-69.2758512281447,-72.5026805225477,-72.3889302615006,-69.2603779109555,-72.1711631516822
1.25066666666667,-72.3348379913032,-69.256152524722,-72.4809699613801,-72.3672192577198,-69.2407416571831,-72.1494033174033
1.251,-72.313118715095,-69.2364342105715,-72.459232178693,-72.3454809723653,-69.2210859275143,-72.127617499774
1.25133333333333,-72.2913722011056,-69.2166962512553,-72.4374671549522,-72.3237153849822,-69.2014106879434,-72.1058056774176
1.25166666666667,-72.269598428802,-69.1969386122314,-72.4156748705559,-72.301922475047,-69.1817159043619,-72.0839678288756
1.252,-72.2477973775763,-69.1771612588538,-72.3938553058346,-72.2801022219667,-69.1620015425592,-72.0621039326074
1.25233333333333,-72.2259690267456,-69.1573641563714,-72.3720084410503,-72.258254605079,-69.1422675682217,-72.0402139669894
1.25266666666667,-72.2041133555509,-69.1375472699285,-72.3501342563958,-72.236379603651,-69.1225139469327,-72.0182979103148
1.253,-72.1822303431572,-69.1177105645639,-72.3282327319947,-72.2144771968789,-69.1027406441717,-71.9963557407932
1.25333333333333,-72.1603199686525,-69.0978540052107,-72.3063038479,-72.1925473638877,-69.0829476253147,-71.9743874365497
1.25366666666667,-72.1383822110471,-69.0779775566959,-72.2843475840944,-72.1705900837302,-69.0631348556332,-71.9523929756248
1.254,-72.1164170492736,-69.0580811837403,-72.2623639204892,-72.1486053353869,-69.0433023002945,-71.9303723359737
1.25433333333333,-72.0944244621857,-69.0381648509579,-72.2403528369238,-72.1265930977651,-69.0234499243607,-71.9083254954658
1.25466666666667,-72.0724044285581,-69.0182285228557,-72.2183143131654,-72.1045533496984,-69.0035776927889,-71.8862524318842
1.255,-72.0503569270857,-68.9982721638332,-72.1962483289082,-72.0824860699463,-68.9836855704306,-71.8641531229255
1.25533333333333,-72.0282819363831,-68.9782957381823,-72.1741548637728,-72.0603912371935,-68.9637735220312,-71.8420275461988
1.25566666666667,-72.006179434984,-68.9582992100864,-72.1520338973057,-72.0382688300493,-68.9438415122302,-71.8198756792255
1.256,-71.9840494013405,-68.938282543621,-72.1298854089791,-72.0161188270472,-68.9238895055602,-71.7976974994389
1.25633333333333,-71.961891813823,-68.9182457027524,-72.1077093781896,-71.9939412066442,-68.9039174664471,-71.7754929841832
1.25666666666667,-71.939706650719,-68.8981886513378,-72.0855057842582,-71.9717359472203,-68.8839253592094,-71.7532621107136
1.257,-71.917493890233,-68.878111353125,-72.0632746064296,-71.9495030270778,-68.8639131480578,-71.7310048561956
1.25733333333333,-71.8952535104856,-68.8580137717517,-72.0410158238716,-71.927242424441,-68.8438807970954,-71.7087211977042
1.25766666666667,-71.8729854895131,-68.8378958707454,-72.0187294156743,-71.9049541174554,-68.8238282703166,-71.6864111122236
1.258,-71.8506898052671,-68.8177576135232,-71.9964153608499,-71.882638084187,-68.8037555316071,-71.664074576647
1.25833333333333,-71.8283664356135,-68.7975989633909,-71.9740736383321,-71.8602943026223,-68.7836625447437,-71.6417115677755
1.25866666666667,-71.8060153583321,-68.7774198835432,-71.9517042269752,-71.837922750667,-68.7635492733938,-71.6193220623181
1.259,-71.7836365511164,-68.7572203370629,-71.9293071055537,-71.8155234061461,-68.7434156811147,-71.5969060368907
1.25933333333333,-71.7612299915723,-68.7370002869209,-71.9068822527618,-71.7930962468026,-68.723261731354,-71.5744634680162
1.25966666666667,-71.738795657218,-68.7167596959754,-71.884429647213,-71.7706412502976,-68.7030873874483,-71.5519943321235
1.26,-71.7163335254836,-68.696498526972,-71.8619492674388,-71.7481583942094,-68.6828926126237,-71.529498605547
1.26033333333333,-71.6938435737099,-68.676216742543,-71.839441091889,-71.7256476560328,-68.6626773699949,-71.5069762645264
1.26066666666667,-71.6713257791483,-68.6559143052071,-71.8169050989305,-71.7031090131789,-68.6424416225649,-71.484427285206
1.261,-71.6487801189602,-68.6355911773691,-71.7943412668472,-71.6805424429743,-68.6221853332248,-71.4618516436341
1.26133333333333,-71.6262065702159,-68.6152473213193,-71.7717495738389,-71.6579479226602,-68.6019084647533,-71.4392493157627
1.26166666666667,-71.603605109895,-68.5948826992336,-71.749129998021,-71.6353254293925,-68.5816109798164,-71.4166202774466
1.262,-71.5809757148846,-68.5744972731723,-71.726482517424,-71.6126749402405,-68.561292840967,-71.3939645044434
1.26233333333333,-71.5583183619799,-68.5540910050808,-71.7038071099929,-71.589996432187,-68.5409540106443,-71.3712819724126
1.26266666666667,-71.5356330278826,-68.533663856788,-71.6811037535862,-71.567289882127,-68.5205944511739,-71.3485726569153
1.263,-71.512919689201,-68.5132157900071,-71.658372425976,-71.5445552668678,-68.5002141247669,-71.3258365334133
1.26333333333333,-71.4901783224491,-68.4927467663342,-71.6356131048466,-71.5217925631279,-68.4798129935199,-71.303073577269
1.26366666666667,-71.4674089040462,-68.4722567472486,-71.6128257677948,-71.4990017475366,-68.4593910194145,-71.2802837637448
1.264,-71.4446114103161,-68.4517456941121,-71.5900103923286,-71.4761827966335,-68.4389481643167,-71.2574670680025
1.26433333333333,-71.4217858174865,-68.4312135681686,-71.5671669558669,-71.4533356868677,-68.4184843899768,-71.2346234651025
1.26466666666667,-71.3989321016886,-68.4106603305438,-71.5442954357389,-71.4304603945972,-68.3979996580289,-71.2117529300038
1.265,-71.3760502389565,-68.3900859422448,-71.5213958091836,-71.4075568960888,-68.3774939299906,-71.188855437563
1.26533333333333,-71.3531402052265,-68.3694903641596,-71.4984680533488,-71.3846251675167,-68.3569671672624,-71.1659309625342
1.26566666666667,-71.3302019763363,-68.3488735570567,-71.475512145291,-71.3616651849624,-68.3364193311273,-71.1429794795681
1.266,-71.307235528025,-68.3282354815848,-71.4525280619746,-71.3386769244143,-68.3158503827509,-71.1200009632116
1.26633333333333,-71.2842408359318,-68.3075760982725,-71.4295157802712,-71.3156603617663,-68.2952602831802,-71.0969953879073
1.26666666666667,-71.261217875596,-68.2868953675274,-71.4064752769591,-71.2926154728181,-68.2746489933439,-71.073962727993
1.267,-71.238166622456,-68.2661932496364,-71.3834065287227,-71.2695422332742,-68.2540164740516,-71.0509029577011
1.26733333333333,-71.2150870518487,-68.2454697047645,-71.360309512152,-71.246440618743,-68.2333626859935,-71.0278160511579
1.26766666666667,-71.1919791390095,-68.2247246929552,-71.3371842037417,-71.2233106047366,-68.2126875897401,-71.0047019823833
1.268,-71.1688428590707,-68.2039581741293,-71.314030579891,-71.2001521666703,-68.1919911457416,-70.9815607252904
1.26833333333333,-71.1456781870618,-68.1831701080852,-71.2908486169024,-71.1769652798615,-68.1712733143275,-70.9583922536846
1.26866666666667,-71.1224850979085,-68.162360454498,-71.2676382909821,-71.1537499195295,-68.1505340557066,-70.9351965412631
1.269,-71.0992635664319,-68.141529172919,-71.2443995782381,-71.1305060607946,-68.1297733299658,-70.9119735616145
1.26933333333333,-71.0760135673483,-68.1206762227758,-71.2211324546807,-71.1072336786778,-68.1089910970706,-70.8887232882185
1.26966666666667,-71.0527350752685,-68.0998015633715,-71.1978368962212,-71.0839327480999,-68.0881873168639,-70.8654456944447
1.27,-71.029428064697,-68.0789051538842,-71.1745128786718,-71.060603243881,-68.067361949066,-70.8421407535525
1.27033333333333,-71.0060925100315,-68.0579869533668,-71.1511603777445,-71.0372451407399,-68.0465149532741,-70.8188084386908
1.27066666666667,-70.9827283855624,-68.0370469207465,-71.1277793690508,-71.0138584132935,-68.0256462889619,-70.7954487228967
1.271,-70.959335665472,-68.0160850148243,-71.1043698281009,-70.990443036056,-68.004755915479,-70.7720615790957
1.27133333333333,-70.935914323834,-67.9951011942746,-71.0809317303035,-70.9669989834385,-67.9838437920506,-70.7486469801007
1.27166666666667,-70.9124643346129,-67.9740954176447,-71.0574650509645,-70.9435262297485,-67.9629098777773,-70.7252048986116
1.272,-70.8889856716633,-67.9530676433546,-71.033969765287,-70.9200247491887,-67.9419541316342,-70.7017353072146
1.27233333333333,-70.8654783087296,-67.9320178296962,-71.0104458483703,-70.896494515857,-67.9209765124708,-70.6782381783821
1.27266666666667,-70.8419422194447,-67.9109459348331,-70.9868932752095,-70.8729355037455,-67.8999769790105,-70.6547134844714
1.273,-70.8183773773301,-67.8898519168002,-70.9633120206947,-70.84934768674,-67.87895548985,-70.6311611977249
1.27333333333333,-70.7947837557951,-67.8687357335031,-70.9397020596108,-70.8257310386195,-67.8579120034591,-70.6075812902691
1.27366666666667,-70.7711613281358,-67.8475973427174,-70.9160633666361,-70.8020855330552,-67.8368464781803,-70.583973734114
1.274,-70.747510067535,-67.826436702089,-70.8923959163425,-70.7784111436102,-67.8157588722278,-70.5603385011529
1.27433333333333,-70.7238299470612,-67.8052537691329,-70.8686996831943,-70.7547078437388,-67.7946491436879,-70.5366755631613
1.27466666666667,-70.7001209396683,-67.7840485012332,-70.8449746415479,-70.7309756067859,-67.7735172505179,-70.5129848917971
1.275,-70.6763830181946,-67.7628208556422,-70.8212207656509,-70.7072144059861,-67.7523631505458,-70.4892664585992
1.27533333333333,-70.6526161553626,-67.7415707894805,-70.7974380296419,-70.6834242144633,-67.73118680147,-70.4655202349876
1.27566666666667,-70.6288203237781,-67.7202982597361,-70.7736264075495,-70.6596050052301,-67.7099881608588,-70.4417461922622
1.276,-70.6049954959294,-67.6990032232641,-70.7497858732916,-70.635756751187,-67.6887671861499,-70.417944301603
1.27633333333333,-70.5811416441875,-67.6776856367862,-70.7259164006751,-70.611879425122,-67.6675238346499,-70.3941145340689
1.27666666666667,-70.5572587408043,-67.6563454568904,-70.7020179633952,-70.5879729997095,-67.6462580635338,-70.3702568605974
1.277,-70.5333467579128,-67.6349826400302,-70.6780905350345,-70.5640374475102,-67.6249698298447,-70.3463712520038
1.27733333333333,-70.5094056675264,-67.6135971425242,-70.6541340890626,-70.54007274097,-67.6036590904935,-70.3224576789812
1.27766666666667,-70.4854354415378,-67.5921889205561,-70.6301485988355,-70.5160788524198,-67.5823258022577,-70.2985161120991
1.278,-70.461436051719,-67.5707579301735,-70.6061340375948,-70.4920557540744,-67.5609699217818,-70.2745465218034
1.27833333333333,-70.4374074697201,-67.549304127288,-70.5820903784672,-70.468003418032,-67.5395914055763,-70.2505488784158
1.27866666666667,-70.4133496670691,-67.5278274676742,-70.5580175944636,-70.4439218162738,-67.5181902100176,-70.2265231521329
1.279,-70.3892626151709,-67.5063279069699,-70.5339156584789,-70.4198109206631,-67.4967662913469,-70.2024693130259
1.27933333333333,-70.3651462853071,-67.4848054006748,-70.5097845432911,-70.3956707029447,-67.4753196056704,-70.17838733104
1.27966666666667,-70.341000648635,-67.4632599041507,-70.4856242215605,-70.371501134744,-67.4538501089586,-70.1542771759936
1.28,-70.3168256761869,-67.4416913726207,-70.4614346658293,-70.347302187567,-67.4323577570456,-70.1301388175779
1.28033333333333,-70.29262133887,-67.4200997611686,-70.4372158485211,-70.3230738327989,-67.4108425056289,-70.1059722253564
1.28066666666667,-70.2683876074651,-67.3984850247387,-70.4129677419398,-70.2988160417039,-67.3893043102688,-70.0817773687639
1.281,-70.2441244526265,-67.3768471181351,-70.3886903182692,-70.2745287854243,-67.3677431263877,-70.0575542171065
1.28133333333333,-70.2198318448809,-67.3551859960212,-70.3643835495725,-70.2502120349802,-67.3461589092702,-70.0333027395606
1.28166666666667,-70.1955097546273,-67.3335016129193,-70.3400474077914,-70.2258657612682,-67.3245516140619,-70.0090229051724
1.282,-70.1711581521358,-67.31179392321,-70.3156818647456,-70.2014899350614,-67.3029211957694,-69.9847146828572
1.28233333333333,-70.1467770075472,-67.2900628811318,-70.291286892132,-70.1770845270084,-67.2812676092595,-69.9603780413992
1.28266666666667,-70.1223662908726,-67.2683084407804,-70.2668624615244,-70.1526495076325,-67.2595908092591,-69.9360129494504
1.283,-70.0979259719921,-67.2465305561085,-70.2424085443723,-70.1281848473315,-67.2378907503541,-69.9116193755303
1.28333333333333,-70.073456020655,-67.2247291809249,-70.2179251120006,-70.1036905163765,-67.2161673869895,-69.8871972880252
1.28366666666667,-70.0489564064784,-67.2029042688943,-70.1934121356092,-70.0791664849115,-67.1944206734685,-69.8627466551877
1.284,-70.0244270989471,-67.1810557735367,-70.1688695862715,-70.0546127229528,-67.1726505639522,-69.8382674451361
1.28433333333333,-69.9998680674125,-67.1591836482266,-70.1442974349347,-70.0300292003881,-67.1508570124589,-69.8137596258535
1.28466666666667,-69.9752792810924,-67.137287846193,-70.1196956524185,-70.005415886976,-67.1290399728637,-69.7892231651875
1.285,-69.9506607090698,-67.1153683205186,-70.0950642094147,-69.9807727523451,-67.1071993988982,-69.7646580308496
1.28533333333333,-69.926012320293,-67.093425024139,-70.0704030764866,-69.9560997659939,-67.0853352441495,-69.7400641904146
1.28566666666667,-69.901334083574,-67.0714579098426,-70.0457122240679,-69.9313968972892,-67.0634474620601,-69.7154416113196
1.286,-69.8766259675887,-67.0494669302699,-70.0209916224629,-69.9066641154661,-67.0415360059272,-69.6907902608639
1.28633333333333,-69.8518879408758,-67.027452037913,-69.9962412418447,-69.8819013896273,-67.019600828902,-69.6661101062081
1.28666666666667,-69.8271199718362,-67.005413185115,-69.9714610522555,-69.8571086887421,-66.9976418839898,-69.6414011143735
1.287,-69.8023220287324,-66.9833503240694,-69.9466510236055,-69.8322859816457,-66.9756591240486,-69.6166632522417
1.28733333333333,-69.7774940796877,-66.9612634068198,-69.9218111256721,-69.8074332370389,-66.9536525017893,-69.5918964865537
1.28766666666667,-69.7526360926859,-66.939152385259,-69.8969413280999,-69.7825504234871,-66.9316219697747,-69.5671007839094
1.288,-69.72774803557,-66.9170172111289,-69.8720416003989,-69.7576375094197,-66.9095674804193,-69.5422761107671
1.28833333333333,-69.7028298760424,-66.8948578360196,-69.8471119119451,-69.7326944631294,-66.8874889859885,-69.5174224334426
1.28866666666667,-69.6778815816633,-66.8726742113687,-69.8221522319786,-69.7077212527714,-66.8653864385982,-69.4925397181088
1.289,-69.6529031198507,-66.8504662884614,-69.7971625296041,-69.6827178463629,-66.8432597902142,-69.4676279307951
1.28933333333333,-69.6278944578796,-66.8282340184294,-69.7721427737893,-69.6576842117822,-66.8211089926516,-69.4426870373865
1.28966666666667,-69.602855562881,-66.8059773522503,-69.7470929333647,-69.6326203167683,-66.7989339975746,-69.4177170036234
1.29,-69.5777864018417,-66.7836962407474,-69.7220129770226,-69.6075261289198,-66.7767347564953,-69.3927177951004
1.29033333333333,-69.5526869416033,-66.7613906345889,-69.6969028733171,-69.5824016156945,-66.7545112207739,-69.3676893772663
1.29066666666667,-69.5275571488615,-66.7390604842874,-69.6717625906623,-69.5572467444086,-66.7322633416174,-69.342631715423
1.291,-69.5023969901659,-66.7167057401993,-69.6465920973328,-69.5320614822358,-66.7099910700796,-69.3175447747251
1.29133333333333,-69.4772064319186,-66.6943263525242,-69.6213913614622,-69.5068457962072,-66.6876943570603,-69.292428520179
1.29166666666667,-69.4519854403741,-66.6719222713044,-69.5961603510426,-69.4815996532096,-66.6653731533049,-69.2672829166427
1.292,-69.4267339816384,-66.6494934464243,-69.5708990339242,-69.4563230199859,-66.6430274094037,-69.2421079288247
1.29233333333333,-69.4014520216683,-66.6270398276097,-69.5456073778143,-69.4310158631335,-66.620657075791,-69.2169035212837
1.29266666666667,-69.3761395262707,-66.6045613644275,-69.5202853502769,-69.4056781491041,-66.5982621027454,-69.1916696584277
1.293,-69.3507964611021,-66.5820580062848,-69.4949329187315,-69.3803098442027,-66.5758424403884,-69.1664063045136
1.29333333333333,-69.3254227916678,-66.5595297024285,-69.469550050453,-69.3549109145871,-66.5533980386842,-69.1411134236464
1.29366666666667,-69.300018483321,-66.5369764019447,-69.4441367125706,-69.3294813262672,-66.5309288474389,-69.1157909797784
1.294,-69.2745835012625,-66.5143980537579,-69.4186928720674,-69.3040210451038,-66.5084348163004,-69.090438936709
1.29433333333333,-69.2491178105397,-66.4917946066307,-69.3932184957795,-69.2785300368087,-66.4859158947572,-69.0650572580835
1.29466666666667,-69.2236213760462,-66.4691660091631,-69.3677135503953,-69.2530082669431,-66.4633720321383,-69.039645907393
1.295,-69.1980941625208,-66.4465122097917,-69.3421780024549,-69.2274557009176,-66.4408031776122,-69.0142048479731
1.29533333333333,-69.1725361345469,-66.4238331567895,-69.3166118183494,-69.201872303991,-66.4182092801866,-68.988734043004
