"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.179,-75.9685769685507,-72.5298136379538,-75.950328564405,-75.9674209636281,-72.5363005970726,-75.8743059231301
1.17933333333333,-75.9518432725711,-72.5135409966304,-75.93346836346,-75.9505661386765,-72.5200421938935,-75.8573928823413
1.17966666666667,-75.9350862986953,-72.4972542093714,-75.9165852588747,-75.9336884022947,-72.5037696360763,-75.8404571988278
1.18,-75.9183060340838,-72.4809532585444,-75.8996792381173,-75.9167877422492,-72.4874829060797,-75.8234988604585
1.18033333333333,-75.9015024659061,-72.4646381264595,-75.8827502886672,-75.8998641463163,-72.4711819863046,-75.8065178551031
1.18066666666667,-75.884675581341,-72.4483087953686,-75.865798398015,-75.8829176022822,-72.4548668590938,-75.7895141706309
1.181,-75.8678253675758,-72.4319652474658,-75.848823553662,-75.8659480979428,-72.438537506732,-75.7724877949113
1.18133333333333,-75.850951811806,-72.4156074648867,-75.8318257431197,-75.8489556211028,-72.4221939114457,-75.7554387158129
1.18166666666667,-75.8340549012352,-72.3992354297088,-75.8148049539096,-75.8319401595757,-72.4058360554028,-75.7383669212034
1.182,-75.8171346230743,-72.3828491239509,-75.7977611735628,-75.8149017011832,-72.389463920713,-75.7212723989494
1.18233333333333,-75.8001909645417,-72.3664485295734,-75.7806943896196,-75.797840233755,-72.3730774894271,-75.7041551369156
1.18266666666667,-75.7832239128624,-72.3500336284779,-75.763604589629,-75.7807557451285,-72.3566767435372,-75.6870151229649
1.183,-75.7662334552682,-72.3336044025072,-75.7464917611488,-75.763648223148,-72.3402616649763,-75.6698523449578
1.18333333333333,-75.7492195789967,-72.3171608334448,-75.7293558917445,-75.7465176556647,-72.3238322356186,-75.6526667907521
1.18366666666667,-75.7321822712916,-72.3007029030155,-75.7121969689897,-75.7293640305362,-72.307388437279,-75.6354584482027
1.184,-75.7151215194021,-72.2842305928847,-75.6950149804651,-75.7121873356262,-72.290930251713,-75.6182273051612
1.18433333333333,-75.6980373105822,-72.2677438846582,-75.6778099137585,-75.6949875588039,-72.2744576606168,-75.6009733494752
1.18466666666667,-75.680929632091,-72.2512427598823,-75.6605817564642,-75.6777646879438,-72.2579706456268,-75.5836965689886
1.185,-75.6637984711916,-72.234727200044,-75.6433304961828,-75.6605187109253,-72.2414691883199,-75.5663969515406
1.18533333333333,-75.6466438151514,-72.2181971865701,-75.6260561205208,-75.643249615632,-72.2249532702129,-75.549074484966
1.18566666666667,-75.6294656512416,-72.2016527008276,-75.60875861709,-75.625957389952,-72.2084228727629,-75.531729157094
1.186,-75.6122639667363,-72.1850937241234,-75.5914379735074,-75.6086420217767,-72.1918779773666,-75.5143609557489
1.18633333333333,-75.5950387489128,-72.1685202377043,-75.5740941773947,-75.591303499001,-72.1753185653604,-75.4969698687488
1.18666666666667,-75.577789985051,-72.1519322227565,-75.5567272163778,-75.5739418095225,-72.1587446180205,-75.4795558839057
1.187,-75.5605176624329,-72.1353296604059,-75.5393370780866,-75.5565569412416,-72.1421561165624,-75.4621189890252
1.18733333333333,-75.5432217683425,-72.1187125317177,-75.5219237501546,-75.5391488820605,-72.125553042141,-75.4446591719061
1.18766666666667,-75.5259022900652,-72.1020808176964,-75.5044872202183,-75.5217176198832,-72.1089353758502,-75.4271764203397
1.188,-75.5085592148875,-72.0854344992855,-75.4870274759171,-75.504263142615,-72.092303098723,-75.4096707221099
1.18833333333333,-75.4911925300969,-72.0687735573675,-75.4695445048927,-75.4867854381621,-72.0756561917315,-75.3921420649927
1.18866666666667,-75.4738022229808,-72.0520979727636,-75.4520382947887,-75.4692844944313,-72.0589946357863,-75.3745904367557
1.189,-75.4563882808272,-72.0354077262338,-75.4345088332505,-75.4517602993292,-72.0423184117365,-75.357015825158
1.18933333333333,-75.4389506909232,-72.0187027984766,-75.4169561079244,-75.4342128407624,-72.02562750037,-75.3394182179495
1.18966666666667,-75.4214894405557,-72.0019831701288,-75.3993801064578,-75.4166421066367,-72.0089218824128,-75.3217976028708
1.19,-75.4040045170103,-71.9852488217654,-75.3817808164983,-75.3990480848566,-71.992201538529,-75.3041539676529
1.19033333333333,-75.3864959075709,-71.9684997338996,-75.3641582256935,-75.3814307633254,-71.975466449321,-75.2864873000165
1.19066666666667,-75.3689635995199,-71.9517358869826,-75.3465123216905,-75.3637901299441,-71.9587165953288,-75.268797587672
1.191,-75.3514075801374,-71.9349572614031,-75.328843092136,-75.3461261726118,-71.9419519570302,-75.2510848183189
1.19133333333333,-75.3338278367008,-71.9181638374878,-75.311150524675,-75.3284388792243,-71.9251725148408,-75.2333489796456
1.19166666666667,-75.3162243564847,-71.9013555955007,-75.2934346069511,-75.3107282376746,-71.9083782491134,-75.215590059329
1.192,-75.2985971267603,-71.8845325156432,-75.2756953266061,-75.2929942358522,-71.8915691401381,-75.1978080450339
1.19233333333333,-75.280946134795,-71.8676945780538,-75.257932671279,-75.2752368616423,-71.8747451681423,-75.180002924413
1.19266666666667,-75.2632713678523,-71.8508417628083,-75.2401466286062,-75.257456102926,-71.8579063132903,-75.1621746851064
1.193,-75.245572813191,-71.8339740499192,-75.2223371862208,-75.2396519475793,-71.8410525556833,-75.144323314741
1.19333333333333,-75.2278504580652,-71.8170914193358,-75.2045043317524,-75.2218243834731,-71.8241838753591,-75.1264488009306
1.19366666666667,-75.2101042897238,-71.8001938509442,-75.1866480528262,-75.2039733984728,-71.8073002522922,-75.1085511312751
1.194,-75.19233429541,-71.7832813245666,-75.1687683370634,-75.1860989804376,-71.7904016663933,-75.0906302933603
1.19433333333333,-75.174540462361,-71.7663538199618,-75.15086517208,-75.1682011172201,-71.7734880975096,-75.0726862747576
1.19466666666667,-75.1567227778077,-71.7494113168246,-75.1329385454868,-75.1502797966661,-71.7565595254242,-75.0547190630234
1.195,-75.1388812289741,-71.7324537947859,-75.114988444889,-75.1323350066142,-71.7396159298561,-75.0367286456993
1.19533333333333,-75.1210158030772,-71.7154812334123,-75.0970148578855,-75.114366734895,-71.7226572904603,-75.0187150103108
1.19566666666667,-75.1031264873263,-71.6984936122063,-75.0790177720688,-75.0963749693311,-71.7056835868272,-75.0006781443678
1.196,-75.085213268923,-71.6814909106058,-75.0609971750245,-75.0783596977366,-71.6886947984829,-74.9826180353639
1.19633333333333,-75.0672761350605,-71.664473107984,-75.0429530543306,-75.0603209079163,-71.6716909048886,-74.9645346707757
1.19666666666667,-75.0493150729231,-71.6474401836495,-75.0248853975577,-75.0422585876659,-71.6546718854409,-74.9464280380631
1.197,-75.0313300696863,-71.6303921168458,-75.0067941922677,-75.0241727247709,-71.6376377194712,-74.9282981246683
1.19733333333333,-75.013321112516,-71.6133288867515,-74.9886794260145,-75.0060633070068,-71.6205883862459,-74.9101449180158
1.19766666666667,-74.9952881885682,-71.5962504724798,-74.9705410863423,-74.9879303221381,-71.6035238649659,-74.891968405512
1.198,-74.9772312849888,-71.5791568530785,-74.9523791607862,-74.9697737579185,-71.5864441347669,-74.8737685745446
1.19833333333333,-74.9591503889128,-71.5620480075299,-74.9341936368715,-74.9515936020898,-71.5693491747187,-74.8555454124824
1.19866666666667,-74.9410454874644,-71.5449239147505,-74.9159845021128,-74.9333898423819,-71.5522389638256,-74.8372989066749
1.199,-74.9229165677563,-71.527784553591,-74.8977517440143,-74.9151624665123,-71.5351134810257,-74.819029044452
1.19933333333333,-74.9047636168892,-71.5106299028359,-74.8794953500689,-74.8969114621857,-71.5179727051911,-74.8007358131234
1.19966666666667,-74.8865866219518,-71.4934599412036,-74.8612153077579,-74.8786368170935,-71.5008166151277,-74.7824191999784
1.2,-74.8683855700201,-71.4762746473461,-74.8429116045506,-74.860338518913,-71.4836451895748,-74.7640791922857
1.20033333333333,-74.850160448157,-71.4590739998489,-74.8245842279037,-74.8420165553079,-71.4664584072054,-74.7457157772924
1.20066666666667,-74.8319112434122,-71.4418579772307,-74.8062331652613,-74.8236709139269,-71.4492562466252,-74.7273289422243
1.201,-74.8136379428213,-71.4246265579433,-74.7878584040539,-74.8053015824038,-71.4320386863736,-74.7089186742852
1.20133333333333,-74.7953405334059,-71.4073797203717,-74.7694599316985,-74.7869085483569,-71.4148057049225,-74.6904849606565
1.20166666666667,-74.7770190021729,-71.3901174428334,-74.7510377355976,-74.7684917993887,-71.3975572806766,-74.672027788497
1.202,-74.7586733361143,-71.3728397035786,-74.7325918031394,-74.7500513230852,-71.3802933919734,-74.6535471449423
1.20233333333333,-74.7403035222066,-71.3555464807902,-74.7141221216968,-74.7315871070157,-71.3630140170826,-74.6350430171045
1.20266666666667,-74.7219095474105,-71.338237752583,-74.6956286786273,-74.7130991387323,-71.3457191342061,-74.6165153920719
1.203,-74.7034913986704,-71.3209134970042,-74.6771114612726,-74.6945874057692,-71.328408721478,-74.5979642569086
1.20333333333333,-74.6850490629143,-71.303573692033,-74.6585704569579,-74.6760518956429,-71.3110827569643,-74.5793895986539
1.20366666666667,-74.6665825270529,-71.2862183155801,-74.6400056529915,-74.6574925958511,-71.2937412186627,-74.5607914043223
1.204,-74.6480917779798,-71.268847345488,-74.6214170366647,-74.6389094938726,-71.2763840845024,-74.5421696609027
1.20433333333333,-74.6295768025705,-71.2514607595306,-74.602804595251,-74.6203025771666,-71.2590113323439,-74.5235243553585
1.20466666666667,-74.6110375876823,-71.234058535413,-74.5841683160056,-74.6016718331727,-71.2416229399793,-74.5048554746265
1.205,-74.5924741201542,-71.2166406507716,-74.5655081861655,-74.5830172493099,-71.2242188851314,-74.4861630056174
1.20533333333333,-74.5738863868056,-71.1992070831735,-74.5468241929484,-74.5643388129768,-71.2067991454539,-74.4674469352146
1.20566666666667,-74.5552743744368,-71.1817578101165,-74.5281163235526,-74.5456365115504,-71.1893636985313,-74.4487072502745
1.206,-74.5366380698283,-71.1642928090291,-74.5093845651567,-74.5269103323863,-71.1719125218785,-74.4299439376254
1.20633333333333,-74.5179774597401,-71.1468120572702,-74.4906289049186,-74.5081602628179,-71.1544455929408,-74.4111569840678
1.20666666666667,-74.4992925309116,-71.1293155321289,-74.4718493299757,-74.4893862901561,-71.1369628890938,-74.3923463763737
1.207,-74.4805832700611,-71.1118032108241,-74.4530458274442,-74.4705884016889,-71.1194643876428,-74.373512101286
1.20733333333333,-74.4618496638855,-71.0942750705049,-74.4342183844184,-74.4517665846807,-71.1019500658231,-74.3546541455185
1.20766666666667,-74.4430916990597,-71.0767310882498,-74.4153669879705,-74.4329208263721,-71.0844199007996,-74.3357724957552
1.208,-74.4243093622364,-71.0591712410669,-74.3964916251503,-74.4140511139792,-71.0668738696666,-74.3168671386504
1.20833333333333,-74.4055026400452,-71.0415955058937,-74.3775922829845,-74.3951574346937,-71.0493119494478,-74.2979380608274
1.20866666666667,-74.386671519093,-71.0240038595966,-74.3586689484762,-74.3762397756815,-71.0317341170957,-74.2789852488792
1.209,-74.3678159859628,-71.0063962789711,-74.3397216086046,-74.3572981240834,-71.014140349492,-74.2600086893672
1.20933333333333,-74.348936027214,-70.9887727407414,-74.3207502503248,-74.3383324670136,-70.9965306234469,-74.2410083688214
1.20966666666667,-74.3300316293811,-70.9711332215603,-74.3017548605666,-74.3193427915599,-70.9789049156993,-74.2219842737396
1.21,-74.3111027789742,-70.9534776980089,-74.282735426235,-74.3003290847831,-70.9612632029163,-74.2029363905875
1.21033333333333,-74.292149462478,-70.9358061465967,-74.2636919342087,-74.2812913337164,-70.9436054616934,-74.1838647057976
1.21066666666667,-74.2731716663517,-70.9181185437611,-74.2446243713408,-74.2622295253651,-70.9259316685537,-74.1647692057694
1.211,-74.2541693770282,-70.9004148658673,-74.2255327244574,-74.243143646706,-70.9082417999485,-74.145649876869
1.21133333333333,-74.2351425809141,-70.882695089208,-74.2064169803574,-74.2240336846871,-70.8905358322563,-74.1265067054282
1.21166666666667,-74.2160912643891,-70.8649591900036,-74.1872771258125,-74.2048996262272,-70.8728137417834,-74.1073396777445
1.212,-74.1970154138054,-70.8472071444018,-74.1681131475661,-74.1857414582151,-70.855075504763,-74.0881487800808
1.21233333333333,-74.1779150154878,-70.829438928477,-74.1489250323332,-74.1665591675096,-70.8373210973556,-74.0689339986647
1.21266666666667,-74.1587900557327,-70.8116545182308,-74.1297127667997,-74.1473527409385,-70.8195504956483,-74.0496953196881
1.213,-74.139640520808,-70.7938538895914,-74.1104763376225,-74.1281221652987,-70.801763675655,-74.0304327293072
1.21333333333333,-74.1204663969525,-70.7760370184133,-74.0912157314283,-74.1088674273554,-70.783960613316,-74.0111462136415
1.21366666666667,-74.1012676703757,-70.7582038804777,-74.0719309348135,-74.0895885138418,-70.7661412844979,-73.9918357587741
1.214,-74.0820443272572,-70.7403544514914,-74.0526219343439,-74.0702854114586,-70.7483056649933,-73.9725013507507
1.21433333333333,-74.0627963537463,-70.7224887070876,-74.0332887165539,-74.0509581068732,-70.7304537305207,-73.9531429755796
1.21466666666667,-74.0435237359618,-70.7046066228248,-74.0139312679463,-74.0316065867201,-70.7125854567243,-73.9337606192308
1.215,-74.0242264599911,-70.6867081741871,-73.9945495749916,-74.0122308375993,-70.6947008191738,-73.9143542676362
1.21533333333333,-74.0049045118903,-70.6687933365841,-73.9751436241278,-73.992830846077,-70.6767997933641,-73.8949239066891
1.21566666666667,-73.9855578776834,-70.6508620853503,-73.9557134017596,-73.9734065986841,-70.6588823547152,-73.8754695222432
1.216,-73.9661865433619,-70.6329143957452,-73.9362588942585,-73.9539580819164,-70.6409484785721,-73.8559911001129
1.21633333333333,-73.9467904948849,-70.614950242953,-73.9167800879617,-73.934485282234,-70.6229981402043,-73.8364886260727
1.21666666666667,-73.9273697181777,-70.5969696020823,-73.8972769691719,-73.9149881860608,-70.6050313148059,-73.8169620858565
1.217,-73.9079241991323,-70.5789724481662,-73.8777495241569,-73.8954667797839,-70.5870479774952,-73.7974114651575
1.21733333333333,-73.8884539236066,-70.5609587561616,-73.8581977391491,-73.8759210497532,-70.5690481033147,-73.7778367496277
1.21766666666667,-73.8689588774237,-70.5429285009496,-73.8386216003449,-73.8563509822812,-70.5510316672305,-73.7582379248777
1.218,-73.8494390463719,-70.5248816573348,-73.8190210939046,-73.8367565636422,-70.5329986441326,-73.7386149764758
1.21833333333333,-73.8298944162042,-70.5068182000454,-73.7993962059512,-73.8171377800718,-70.5149490088345,-73.7189678899481
1.21866666666667,-73.8103249726376,-70.4887381037326,-73.7797469225709,-73.797494617767,-70.4968827360728,-73.6992966507779
1.219,-73.7907307013529,-70.470641342971,-73.7600732298117,-73.7778270628851,-70.4787998005072,-73.6796012444052
1.21933333333333,-73.7711115879944,-70.4525278922578,-73.7403751136836,-73.7581351015433,-70.4607001767201,-73.6598816562263
1.21966666666667,-73.7514676181689,-70.4343977260131,-73.7206525601579,-73.7384187198186,-70.4425838392168,-73.6401378715938
1.22,-73.7317987774459,-70.4162508185791,-73.7009055551666,-73.7186779037471,-70.4244507624249,-73.6203698758155
1.22033333333333,-73.712105051357,-70.3980871442205,-73.681134084602,-73.6989126393235,-70.406300920694,-73.6005776541546
1.22066666666667,-73.6923864253951,-70.3799066771237,-73.6613381343163,-73.6791229125008,-70.3881342882959,-73.580761191829
1.221,-73.6726428850145,-70.3617093913973,-73.6415176901213,-73.6593087091896,-70.3699508394242,-73.5609204740108
1.22133333333333,-73.6528744156301,-70.3434952610711,-73.6216727377874,-73.6394700152578,-70.3517505481939,-73.5410554858262
1.22166666666667,-73.633081002617,-70.3252642600964,-73.6018032630436,-73.61960681653,-70.3335333886415,-73.5211662123548
1.222,-73.6132626313102,-70.3070163623457,-73.5819092515768,-73.5997190987874,-70.3152993347247,-73.5012526386295
1.22233333333333,-73.5934192870043,-70.2887515416123,-73.5619906890315,-73.5798068477667,-70.2970483603217,-73.4813147496356
1.22266666666667,-73.5735509549524,-70.2704697716104,-73.5420475610092,-73.5598700491601,-70.278780439232,-73.461352530311
1.223,-73.5536576203666,-70.2521710259744,-73.5220798530677,-73.5399086886148,-70.260495545175,-73.4413659655453
1.22333333333333,-73.5337392684168,-70.2338552782591,-73.5020875507212,-73.5199227517323,-70.2421936517908,-73.4213550401796
1.22366666666667,-73.5137958842305,-70.2155225019394,-73.4820706394393,-73.4999122240681,-70.2238747326392,-73.401319739006
1.224,-73.4938274528928,-70.19717267041,-73.4620291046467,-73.4798770911313,-70.2055387612001,-73.3812600467673
1.22433333333333,-73.4738339594452,-70.1788057569851,-73.4419629317227,-73.4598173383836,-70.1871857108728,-73.3611759481566
1.22466666666667,-73.4538153888855,-70.1604217348983,-73.4218721060009,-73.4397329512399,-70.1688155549761,-73.3410674278166
1.225,-73.4337717261676,-70.1420205773024,-73.4017566127685,-73.4196239150667,-70.1504282667479,-73.3209344703395
1.22533333333333,-73.4137029562008,-70.1236022572691,-73.3816164372657,-73.3994902151821,-70.1320238193448,-73.3007770602666
1.22566666666667,-73.3936090638492,-70.1051667477888,-73.3614515646857,-73.3793318368556,-70.1136021858424,-73.2805951820876
1.226,-73.3734900339318,-70.0867140217702,-73.3412619801736,-73.359148765307,-70.0951633392347,-73.2603888202404
1.22633333333333,-73.3533458512214,-70.0682440520404,-73.3210476688266,-73.3389409857067,-70.0767072524339,-73.2401579591107
1.22666666666667,-73.3331765004445,-70.0497568113445,-73.3008086156929,-73.3187084831743,-70.0582338982701,-73.2199025830313
1.227,-73.3129819662811,-70.0312522723453,-73.2805448057717,-73.298451242779,-70.0397432494913,-73.1996226762821
1.22733333333333,-73.2927622333636,-70.0127304076231,-73.2602562240121,-73.2781692495387,-70.0212352787629,-73.1793182230894
1.22766666666667,-73.272517286277,-69.9941911896755,-73.2399428553134,-73.2578624884193,-70.0027099586679,-73.1589892076256
1.228,-73.2522471095582,-69.9756345909174,-73.2196046845241,-73.2375309443348,-69.9841672617061,-73.1386356140087
1.22833333333333,-73.2319516876953,-69.9570605836802,-73.1992416964415,-73.2171746021465,-69.9656071602943,-73.1182574263019
1.22866666666667,-73.2116310051276,-69.938469140212,-73.1788538758114,-73.1967934466623,-69.9470296267657,-73.0978546285133
1.229,-73.1912850462448,-69.9198602326773,-73.1584412073272,-73.1763874626366,-69.9284346333701,-73.0774272045952
1.22933333333333,-73.170913795387,-69.9012338331567,-73.13800367563,-73.1559566347699,-69.9098221522734,-73.056975138444
1.22966666666667,-73.1505172368434,-69.8825899136467,-73.1175412653075,-73.1355009477077,-69.8911921555571,-73.0364984138996
1.23,-73.1300953548529,-69.8639284460593,-73.0970539608941,-73.1150203860408,-69.8725446152189,-73.0159970147449
1.23033333333333,-73.109648133603,-69.8452494022222,-73.07654174687,-73.0945149343041,-69.8538795031713,-72.9954709247057
1.23066666666667,-73.0891755572293,-69.8265527538777,-73.0560046076607,-73.0739845769769,-69.8351967912424,-72.9749201274499
1.231,-73.0686776098156,-69.8078384726836,-73.0354425276369,-73.0534292984817,-69.8164964511751,-72.9543446065874
1.23133333333333,-73.0481542753927,-69.7891065302119,-73.0148554911137,-73.032849083184,-69.7977784546269,-72.9337443456692
1.23166666666667,-73.0276055379387,-69.7703568979493,-72.99424348235,-73.0122439153919,-69.7790427731699,-72.9131193281876
1.232,-73.0070313813779,-69.7515895472965,-72.9736064855484,-72.9916137793558,-69.7602893782902,-72.8924695375755
1.23233333333333,-72.9864317895808,-69.7328044495682,-72.9529444848544,-72.9709586592672,-69.7415182413879,-72.8717949572056
1.23266666666667,-72.9658067463634,-69.7140015759926,-72.932257464356,-72.950278539259,-69.7227293337768,-72.8510955703907
1.233,-72.9451562354868,-69.6951808977116,-72.9115454080832,-72.9295734034048,-69.7039226266843,-72.8303713603826
1.23333333333333,-72.924480240657,-69.67634238578,-72.8908083000076,-72.9088432357181,-69.6850980912508,-72.809622310372
1.23366666666667,-72.9037787455238,-69.6574860111656,-72.8700461240418,-72.8880880201521,-69.6662556985297,-72.7888484034882
1.234,-72.8830517336812,-69.6386117447489,-72.8492588640389,-72.8673077405993,-69.6473954194871,-72.7680496227984
1.23433333333333,-72.8622991886662,-69.6197195573226,-72.8284465037922,-72.8465023808908,-69.6285172250014,-72.7472259513074
1.23466666666667,-72.8415210939587,-69.6008094195918,-72.8076090270343,-72.8256719247959,-69.6096210858634,-72.726377371957
1.235,-72.8207174329811,-69.5818813021733,-72.7867464174371,-72.8048163560216,-69.5907069727757,-72.7055038676259
1.23533333333333,-72.7998881890975,-69.5629351755955,-72.765858658611,-72.7839356582123,-69.5717748563526,-72.684605421129
1.23566666666667,-72.7790333456137,-69.5439710102984,-72.7449457341044,-72.7630298149488,-69.5528247071197,-72.663682015217
1.236,-72.7581528857763,-69.5249887766328,-72.7240076274033,-72.7420988097486,-69.5338564955139,-72.6427336325762
1.23633333333333,-72.7372467927727,-69.5059884448605,-72.7030443219311,-72.7211426260648,-69.5148701918828,-72.6217602558276
1.23666666666667,-72.7163150497301,-69.4869699851538,-72.6820558010472,-72.7001612472856,-69.4958657664849,-72.600761867527
1.237,-72.6953576397155,-69.4679333675954,-72.6610420480477,-72.6791546567345,-69.4768431894888,-72.5797384501642
1.23733333333333,-72.6743745457351,-69.448878562178,-72.6400030461639,-72.6581228376689,-69.4578024309734,-72.5586899861628
1.23766666666667,-72.6533657507335,-69.4298055388039,-72.6189387785624,-72.6370657732802,-69.438743460927,-72.5376164578794
1.238,-72.6323312375939,-69.4107142672853,-72.5978492283444,-72.6159834466931,-69.4196662492481,-72.5165178476037
1.23833333333333,-72.6112709891371,-69.3916047173432,-72.5767343785451,-72.5948758409655,-69.400570765744,-72.4953941375576
1.23866666666667,-72.5901849881211,-69.3724768586079,-72.5555942121335,-72.5737429390872,-69.3814569801313,-72.474245309895
1.239,-72.5690732172409,-69.3533306606182,-72.5344287120116,-72.5525847239803,-69.3623248620351,-72.4530713467013
1.23933333333333,-72.5479356591279,-69.3341660928213,-72.513237861014,-72.5314011784982,-69.3431743809892,-72.431872229993
1.23966666666667,-72.5267722963491,-69.3149831245728,-72.4920216419075,-72.5101922854251,-69.3240055064356,-72.4106479417171
1.24,-72.5055831114075,-69.2957817251358,-72.4707800373905,-72.4889580274757,-69.304818207724,-72.3893984637509
1.24033333333333,-72.4843680867404,-69.2765618636812,-72.4495130300926,-72.4676983872949,-69.2856124541121,-72.3681237779015
1.24066666666667,-72.4631272047201,-69.2573235092873,-72.4282206025739,-72.4464133474569,-69.2663882147647,-72.3468238659051
1.241,-72.4418604476527,-69.2380666309393,-72.4069027373247,-72.4251028904646,-69.2471454587539,-72.3254987094269
1.24133333333333,-72.4205677977779,-69.2187911975292,-72.3855594167649,-72.4037669987499,-69.2278841550585,-72.3041482900607
1.24166666666667,-72.3992492372686,-69.1994971778553,-72.3641906232435,-72.3824056546725,-69.2086042725638,-72.282772589328
1.242,-72.3779047482303,-69.1801845406224,-72.3427963390384,-72.3610188405195,-69.1893057800617,-72.2613715886778
1.24233333333333,-72.3565343127004,-69.160853254441,-72.3213765463551,-72.339606538505,-69.1699886462495,-72.2399452694866
1.24266666666667,-72.3351379126482,-69.1415032878272,-72.2999312273272,-72.31816873077,-69.1506528397308,-72.2184936130571
1.243,-72.3137155299743,-69.1221346092026,-72.2784603640153,-72.2967053993812,-69.1312983290143,-72.1970166006185
1.24333333333333,-72.2922671465098,-69.1027471868936,-72.2569639384064,-72.275216526331,-69.1119250825138,-72.1755142133256
1.24366666666667,-72.2707927440161,-69.0833409891316,-72.2354419324139,-72.2537020935368,-69.092533068548,-72.1539864322585
1.244,-72.2492923041846,-69.0639159840524,-72.2138943278767,-72.2321620828406,-69.0731222553402,-72.1324332384225
1.24433333333333,-72.2277658086356,-69.0444721396958,-72.1923211065587,-72.2105964760085,-69.053692611018,-72.1108546127468
1.24466666666667,-72.2062132389187,-69.0250094240056,-72.1707222501487,-72.1890052547302,-69.0342441036128,-72.089250536085
1.245,-72.1846345765116,-69.0055278048292,-72.1490977402593,-72.1673884006185,-69.0147767010598,-72.067620989214
1.24533333333333,-72.1630298028197,-68.9860272499173,-72.1274475584268,-72.1457458952089,-68.9952903711976,-72.0459659528339
1.24566666666667,-72.1413988991762,-68.9665077269236,-72.1057716861107,-72.1240777199588,-68.9757850817677,-72.0242854075673
1.246,-72.1197418468409,-68.9469692034043,-72.0840701046928,-72.1023838562474,-68.9562608004146,-72.0025793339592
1.24633333333333,-72.0980586270002,-68.9274116468183,-72.0623427954774,-72.0806642853751,-68.9367174946853,-71.9808477124759
1.24666666666667,-72.0763492207664,-68.9078350245262,-72.0405897396901,-72.0589189885626,-68.9171551320287,-71.9590905235054
1.247,-72.0546136091773,-68.8882393037909,-72.0188109184775,-72.0371479469511,-68.897573679796,-71.9373077473564
1.24733333333333,-72.0328517731956,-68.8686244517762,-71.997006312907,-72.0153511416012,-68.8779731052397,-71.9154993642578
1.24766666666667,-72.0110636937087,-68.8489904355476,-71.9751759039659,-71.993528553493,-68.8583533755136,-71.8936653543586
1.248,-71.9892493515279,-68.8293372220711,-71.9533196725611,-71.971680163525,-68.8387144576727,-71.8718056977272
1.24833333333333,-71.967408727388,-68.8096647782134,-71.9314375995184,-71.9498059525137,-68.8190563186723,-71.849920374351
1.24866666666667,-71.9455418019469,-68.7899730707415,-71.9095296655823,-71.9279059011937,-68.7993789253686,-71.8280093641358
1.249,-71.9236485557853,-68.7702620663222,-71.8875958514153,-71.9059799902164,-68.7796822445173,-71.8060726469057
1.24933333333333,-71.9017289694056,-68.7505317315221,-71.8656361375973,-71.8840282001501,-68.7599662427741,-71.7841102024024
1.24966666666667,-71.8797830232321,-68.7307820328069,-71.8436505046253,-71.8620505114793,-68.7402308866943,-71.7621220102846
1.25,-71.85781069761,-68.7110129365416,-71.8216389329128,-71.840046904604,-68.7204761427321,-71.740108050128
1.25033333333333,-71.8358119728054,-68.6912244089896,-71.7996014027892,-71.8180173598395,-68.7007019772404,-71.7180683014241
1.25066666666667,-71.8137868290043,-68.6714164163128,-71.7775378944994,-71.7959618574159,-68.680908356471,-71.6960027435807
1.251,-71.7917352463124,-68.6515889245712,-71.7554483882032,-71.7738803774772,-68.6610952465734,-71.6739113559206
1.25133333333333,-71.7696572047547,-68.6317418997222,-71.7333328639751,-71.7517729000815,-68.6412626135954,-71.6517941176816
1.25166666666667,-71.7475526842746,-68.6118753076211,-71.711191301803,-71.7296394051996,-68.621410423482,-71.6296510080157
1.252,-71.7254216647339,-68.5919891140199,-71.6890236815889,-71.7074798727156,-68.6015386420756,-71.6074820059892
1.25233333333333,-71.7032641259122,-68.5720832845675,-71.6668299831472,-71.6852942824252,-68.5816472351153,-71.5852870905814
1.25266666666667,-71.6810800475058,-68.5521577848091,-71.6446101862047,-71.6630826140362,-68.5617361682371,-71.5630662406852
1.253,-71.6588694091282,-68.5322125801863,-71.6223642704005,-71.6408448471674,-68.5418054069729,-71.5408194351054
1.25333333333333,-71.6366321903088,-68.5122476360361,-71.6000922152847,-71.6185809613485,-68.5218549167508,-71.5185466525594
1.25366666666667,-71.6143683704929,-68.4922629175912,-71.5777940003183,-71.5962909360191,-68.5018846628942,-71.4962478716759
1.254,-71.5920779290409,-68.4722583899793,-71.5554696048727,-71.5739747505287,-68.4818946106219,-71.4739230709949
1.25433333333333,-71.5697608452278,-68.4522340182229,-71.5331190082291,-71.551632384136,-68.4618847250478,-71.4515722289669
1.25466666666667,-71.5474170982431,-68.4321897672388,-71.5107421895779,-71.5292638160084,-68.4418549711801,-71.4291953239527
1.255,-71.5250466671899,-68.4121256018382,-71.4883391280186,-71.5068690252213,-68.4218053139214,-71.4067923342228
1.25533333333333,-71.5026495310843,-68.3920414867257,-71.4659098025585,-71.4844479907581,-68.4017357180682,-71.384363237957
1.25566666666667,-71.4802256688553,-68.3719373864996,-71.443454192113,-71.462000691509,-68.3816461483106,-71.3619080132439
