"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.171,-76.1158852009049,-72.8122625705259,-76.1546596847441,-76.0903276085061,-72.8367552457008,-76.3705010488054
1.17133333333333,-76.099837947132,-72.7967948157566,-76.1387337274463,-76.07442489132,-72.8213301436459,-76.3547822894749
1.17166666666667,-76.0837706625793,-72.7813150337583,-76.1227875890786,-76.0585021613606,-72.8058930647499,-76.3390428381335
1.172,-76.0676833378605,-72.7658232085935,-76.1068212597667,-76.0425594083021,-72.7904439931698,-76.3232826844103
1.17233333333333,-76.0515759636035,-72.7503193242889,-76.090834729654,-76.0265966218327,-72.7749829130271,-76.307501817961
1.17266666666667,-76.0354485304498,-72.7348033648358,-76.0748279889002,-76.0106137916548,-72.7595098084078,-76.2917002284678
1.173,-76.0193010290548,-72.7192753141897,-76.0588010276822,-75.9946109074846,-72.7440246633626,-76.2758779056388
1.17333333333333,-76.0031334500871,-72.7037351562701,-76.0427538361932,-75.9785879590522,-72.7285274619063,-76.260034839208
1.17366666666667,-75.9869457842287,-72.6881828749607,-76.0266864046425,-75.9625449361008,-72.713018188018,-76.244171018935
1.174,-75.9707380221744,-72.672618454109,-76.0105987232555,-75.946481828387,-72.6974968256411,-76.2282864346048
1.17433333333333,-75.9545101546315,-72.6570418775265,-75.9944907822733,-75.9303986256805,-72.6819633586826,-76.2123810760276
1.17466666666667,-75.93826217232,-72.6414531289882,-75.9783625719525,-75.9142953177633,-72.6664177710138,-76.1964549330384
1.175,-75.9219940659718,-72.6258521922327,-75.9622140825648,-75.8981718944304,-72.6508600464698,-76.180507995497
1.17533333333333,-75.905705826331,-72.6102390509623,-75.9460453043971,-75.8820283454886,-72.6352901688491,-76.1645402532875
1.17566666666667,-75.8893974441531,-72.5946136888425,-75.9298562277511,-75.8658646607571,-72.6197081219139,-76.1485516963183
1.176,-75.8730689102049,-72.5789760895021,-75.9136468429426,-75.8496808300668,-72.6041138893901,-76.1325423145218
1.17633333333333,-75.8567202152648,-72.563326236533,-75.8974171403022,-75.83347684326,-72.5885074549667,-76.116512097854
1.17666666666667,-75.8403513501216,-72.5476641134902,-75.881167110174,-75.8172526901904,-72.5728888022959,-76.1004610362943
1.177,-75.823962305575,-72.5319897038917,-75.8648967429162,-75.8010083607229,-72.5572579149933,-76.0843891198456
1.17733333333333,-75.8075530724349,-72.516302991218,-75.8486060289004,-75.7847438447331,-72.5416147766372,-76.0682963385334
1.17766666666667,-75.7911236415215,-72.5006039589127,-75.8322949585114,-75.7684591321072,-72.5259593707692,-76.0521826824061
1.178,-75.7746740036646,-72.4848925903818,-75.8159635221469,-75.7521542127416,-72.5102916808934,-76.0360481415347
1.17833333333333,-75.7582041497038,-72.4691688689936,-75.7996117102175,-75.7358290765432,-72.4946116904766,-76.0198927060123
1.17866666666667,-75.7417140704878,-72.453432778079,-75.7832395131463,-75.7194837134284,-72.4789193829482,-76.0037163659538
1.179,-75.7252037568746,-72.4376843009311,-75.7668469213683,-75.7031181133232,-72.4632147417002,-75.987519111496
1.17933333333333,-75.7086731997307,-72.421923420805,-75.7504339253308,-75.6867322661632,-72.4474977500868,-75.9713009327972
1.17966666666667,-75.6921223899314,-72.4061501209179,-75.7340005154927,-75.670326161893,-72.4317683914245,-75.9550618200366
1.18,-75.67555131836,-72.3903643844488,-75.7175466823242,-75.6538997904659,-72.4160266489918,-75.9388017634147
1.18033333333333,-75.6589599759079,-72.3745661945388,-75.7010724163067,-75.6374531418439,-72.4002725060294,-75.9225207531524
1.18066666666667,-75.6423483534741,-72.3587555342901,-75.6845777079327,-75.6209862059975,-72.3845059457396,-75.9062187794911
1.181,-75.6257164419652,-72.3429323867669,-75.6680625477051,-75.6044989729051,-72.3687269512866,-75.8898958326924
1.18133333333333,-75.6090642322949,-72.3270967349946,-75.6515269261372,-75.587991432553,-72.3529355057965,-75.8735519030376
1.18166666666667,-75.5923917153837,-72.31124856196,-75.6349708337524,-75.571463574935,-72.3371315923565,-75.8571869808277
1.182,-75.5756988821588,-72.295387850611,-75.618394261084,-75.5549153900524,-72.3213151940154,-75.8408010563832
1.18233333333333,-75.5589857235536,-72.2795145838567,-75.6017971986749,-75.5383468679134,-72.3054862937835,-75.8243941200434
1.18266666666667,-75.5422522305077,-72.263628744567,-75.5851796370771,-75.5217579985331,-72.2896448746319,-75.8079661621666
1.183,-75.5254983939666,-72.2477303155727,-75.5685415668518,-75.5051487719331,-72.273790919493,-75.7915171731295
1.18333333333333,-75.5087242048809,-72.2318192796652,-75.5518829785687,-75.4885191781412,-72.2579244112601,-75.7750471433271
1.18366666666667,-75.4919296542068,-72.2158956195967,-75.5352038628062,-75.4718692071913,-72.2420453327873,-75.7585560631724
1.184,-75.4751147329053,-72.1999593180797,-75.5185042101508,-75.4551988491231,-72.2261536668894,-75.7420439230962
1.18433333333333,-75.4582794319419,-72.1840103577871,-75.5017840111967,-75.4385080939818,-72.2102493963418,-75.7255107135464
1.18466666666667,-75.4414237422869,-72.1680487213519,-75.4850432565462,-75.4217969318175,-72.1943325038804,-75.7089564249884
1.185,-75.4245476549142,-72.1520743913674,-75.4682819368085,-75.4050653526857,-72.1784029722013,-75.6923810479042
1.18533333333333,-75.4076511608018,-72.1360873503867,-75.4515000426,-75.3883133466463,-72.1624607839609,-75.6757845727926
1.18566666666667,-75.3907342509311,-72.1200875809229,-75.4346975645439,-75.3715409037637,-72.1465059217757,-75.6591669901684
1.186,-75.3737969162869,-72.1040750654487,-75.4178744932701,-75.3547480141063,-72.1305383682223,-75.6425282905628
1.18633333333333,-75.3568391478566,-72.0880497863965,-75.4010308194142,-75.3379346677466,-72.1145581058369,-75.6258684645224
1.18666666666667,-75.3398609366307,-72.072011726158,-75.3841665336184,-75.3211008547605,-72.0985651171155,-75.6091875026093
1.187,-75.3228622736017,-72.0559608670846,-75.3672816265299,-75.3042465652273,-72.0825593845139,-75.592485395401
1.18733333333333,-75.3058431497644,-72.0398971914865,-75.3503760888018,-75.2873717892294,-72.0665408904472,-75.5757621334895
1.18766666666667,-75.2888035561153,-72.0238206816334,-75.3334499110917,-75.2704765168517,-72.0505096172897,-75.5590177074815
1.188,-75.2717434836523,-72.0077313197538,-75.3165030840627,-75.253560738182,-72.0344655473754,-75.5422521079982
1.18833333333333,-75.2546629233746,-71.9916290880349,-75.2995355983817,-75.2366244433099,-72.0184086629969,-75.5254653256744
1.18866666666667,-75.2375618662822,-71.9755139686229,-75.2825474447201,-75.2196676223273,-72.0023389464061,-75.5086573511589
1.189,-75.220440303376,-71.9593859436224,-75.2655386137533,-75.2026902653274,-71.9862563798137,-75.4918281751136
1.18933333333333,-75.2032982256568,-71.9432449950966,-75.2485090961602,-75.185692362405,-71.970160945389,-75.4749777882138
1.18966666666667,-75.1861356241257,-71.9270911050669,-75.2314588826229,-75.168673903656,-71.9540526252599,-75.4581061811474
1.19,-75.1689524897834,-71.9109242555132,-75.2143879638266,-75.1516348791769,-71.9379314015131,-75.4412133446148
1.19033333333333,-75.15174881363,-71.894744428373,-75.1972963304594,-75.1345752790649,-71.9217972561931,-75.4242992693286
1.19066666666667,-75.1345245866647,-71.8785516055423,-75.1801839732115,-75.1174950934172,-71.9056501713032,-75.4073639460134
1.191,-75.1172797998857,-71.8623457688744,-75.1630508827755,-75.1003943123313,-71.8894901288042,-75.3904073654052
1.19133333333333,-75.1000144442894,-71.8461269001807,-75.1458970498457,-75.0832729259042,-71.8733171106154,-75.3734295182514
1.19166666666667,-75.0827285108706,-71.8298949812299,-75.1287224651179,-75.066130924232,-71.8571310986137,-75.3564303953103
1.192,-75.065421990622,-71.8136499937484,-75.1115271192892,-75.0489682974102,-71.8409320746334,-75.339409987351
1.19233333333333,-75.0480948745339,-71.7973919194196,-75.0943110030576,-75.031785035533,-71.824720020467,-75.3223682851529
1.19266666666667,-75.0307471535938,-71.7811207398842,-75.0770741071216,-75.0145811286931,-71.8084949178638,-75.3053052795052
1.193,-75.0133788187863,-71.76483643674,-75.0598164221803,-74.9973565669814,-71.7922567485308,-75.2882209612072
1.19333333333333,-74.9959898610925,-71.7485389915416,-75.0425379389324,-74.9801113404866,-71.7760054941321,-75.2711153210674
1.19366666666667,-74.9785802714902,-71.7322283858003,-75.0252386480766,-74.9628454392951,-71.7597411362888,-75.2539883499035
1.194,-74.9611500409528,-71.7159046009843,-75.0079185403108,-74.9455588534907,-71.7434636565789,-75.2368400385419
1.19433333333333,-74.9436991604499,-71.699567618518,-74.9905776063323,-74.9282515731541,-71.7271730365372,-75.2196703778175
1.19466666666667,-74.9262276209463,-71.6832174197824,-74.9732158368368,-74.9109235883628,-71.7108692576551,-75.2024793585736
1.195,-74.9087354134019,-71.6668539861145,-74.9558332225185,-74.8935748891906,-71.6945523013805,-75.1852669716609
1.19533333333333,-74.8912225287715,-71.6504772988076,-74.9384297540701,-74.8762054657075,-71.6782221491178,-75.1680332079379
1.19566666666667,-74.8736889580045,-71.6340873391108,-74.9210054221817,-74.8588153079794,-71.6618787822275,-75.1507780582703
1.196,-74.8561346920443,-71.6176840882291,-74.9035602175413,-74.8414044060677,-71.6455221820263,-75.1335015135307
1.19633333333333,-74.8385597218282,-71.6012675273231,-74.8860941308338,-74.8239727500288,-71.6291523297867,-75.1162035645981
1.19666666666667,-74.8209640382872,-71.584837637509,-74.868607152741,-74.8065203299143,-71.6127692067372,-75.0988842023578
1.197,-74.8033476323454,-71.5683943998585,-74.8510992739417,-74.7890471357704,-71.596372794062,-75.0815434177011
1.19733333333333,-74.7857104949199,-71.5519377953984,-74.8335704851104,-74.7715531576374,-71.5799630729006,-75.0641812015247
1.19766666666667,-74.7680526169203,-71.5354678051107,-74.816020776918,-74.7540383855497,-71.5635400243484,-75.0467975447308
1.198,-74.7503739892487,-71.5189844099323,-74.7984501400307,-74.7365028095354,-71.5471036294555,-75.0293924382263
1.19833333333333,-74.7326746027989,-71.5024875907552,-74.7808585651101,-74.7189464196161,-71.5306538692276,-75.0119658729228
1.19866666666667,-74.7149544484566,-71.4859773284257,-74.7632460428129,-74.7013692058063,-71.5141907246251,-74.994517839736
1.199,-74.6972135170987,-71.4694536037451,-74.7456125637904,-74.6837711581134,-71.4977141765634,-74.977048329586
1.19933333333333,-74.679451799593,-71.4529163974687,-74.7279581186881,-74.6661522665372,-71.4812242059128,-74.9595573333959
1.19966666666667,-74.6616692867981,-71.4363656903064,-74.7102826981457,-74.6485125210696,-71.4647207934976,-74.9420448420924
1.2,-74.643865969563,-71.4198014629222,-74.6925862927964,-74.6308519116944,-71.4482039200973,-74.9245108466052
1.20033333333333,-74.6260418387267,-71.4032236959338,-74.6748688932672,-74.613170428387,-71.4316735664451,-74.9069553378663
1.20066666666667,-74.6081968851178,-71.3866323699132,-74.6571304901774,-74.5954680611137,-71.4151297132286,-74.8893783068102
1.201,-74.5903310995544,-71.3700274653857,-74.6393710741398,-74.5777447998322,-71.3985723410894,-74.8717797443733
1.20133333333333,-74.5724444728437,-71.3534089628304,-74.621590635759,-74.5600006344903,-71.3820014306229,-74.8541596414935
1.20166666666667,-74.5545369957813,-71.3367768426797,-74.6037891656321,-74.5422355550263,-71.3654169623783,-74.83651798911
1.202,-74.5366086591517,-71.3201310853193,-74.5859666543475,-74.5244495513684,-71.3488189168584,-74.8188547781627
1.20233333333333,-74.5186594537271,-71.3034716710881,-74.5681230924853,-74.5066426134344,-71.3322072745192,-74.8011699995925
1.20266666666667,-74.5006893702675,-71.2867985802778,-74.5502584706166,-74.4888147311314,-71.3155820157703,-74.78346364434
1.203,-74.4826983995205,-71.2701117931332,-74.5323727793032,-74.4709658943556,-71.2989431209743,-74.7657357033461
1.20333333333333,-74.4646865322205,-71.2534112898515,-74.5144660090974,-74.4530960929917,-71.2822905704468,-74.747986167551
1.20366666666667,-74.4466537590888,-71.2366970505825,-74.4965381505414,-74.4352053169129,-71.2656243444563,-74.7302150278941
1.204,-74.4286000708332,-71.2199690554286,-74.4785891941672,-74.4172935559802,-71.2489444232238,-74.7124222753136
1.20433333333333,-74.4105254581474,-71.2032272844441,-74.4606191304963,-74.3993608000426,-71.2322507869231,-74.6946079007464
1.20466666666667,-74.3924299117109,-71.1864717176356,-74.4426279500392,-74.3814070389361,-71.2155434156803,-74.6767718951272
1.205,-74.3743134221886,-71.1697023349616,-74.4246156432952,-74.3634322624842,-71.1988222895739,-74.6589142493889
1.20533333333333,-74.3561759802307,-71.1529191163324,-74.4065822007518,-74.3454364604968,-71.1820873886342,-74.6410349544613
1.20566666666667,-74.3380175764718,-71.1361220416099,-74.3885276128846,-74.3274196227702,-71.1653386928437,-74.6231340012719
1.206,-74.3198382015311,-71.1193110906074,-74.3704518701571,-74.3093817390869,-71.1485761821366,-74.6052113807444
1.20633333333333,-74.3016378460118,-71.1024862430896,-74.3523549630201,-74.2913227992151,-71.1317998363989,-74.5872670837991
1.20666666666667,-74.2834165005009,-71.0856474787724,-74.3342368819114,-74.2732427929084,-71.1150096354679,-74.5693011013525
1.207,-74.2651741555687,-71.0687947773227,-74.3160976172554,-74.2551417099054,-71.0982055591325,-74.5513134243164
1.20733333333333,-74.2469108017687,-71.0519281183583,-74.297937159463,-74.2370195399297,-71.0813875871324,-74.5333040435983
1.20766666666667,-74.2286264296369,-71.0350474814476,-74.2797554989311,-74.218876272689,-71.0645556991588,-74.5152729501003
1.208,-74.2103210296919,-71.0181528461097,-74.2615526260421,-74.2007118978752,-71.0477098748536,-74.4972201347193
1.20833333333333,-74.191994592434,-71.0012441918139,-74.2433285311639,-74.1825264051642,-71.0308500938093,-74.4791455883464
1.20866666666667,-74.1736471083456,-70.98432149798,-74.2250832046494,-74.164319784215,-71.0139763355691,-74.4610493018665
1.209,-74.1552785678902,-70.9673847439776,-74.2068166368359,-74.1460920246697,-70.9970885796267,-74.4429312661582
1.20933333333333,-74.1368889615122,-70.9504339091266,-74.1885288180452,-74.1278431161535,-70.9801868054261,-74.4247914720931
1.20966666666667,-74.118478279637,-70.9334689726963,-74.1702197385831,-74.1095730482735,-70.9632709923612,-74.4066299105355
1.21,-74.10004651267,-70.9164899139057,-74.1518893887387,-74.0912818106193,-70.946341119776,-74.3884465723425
1.21033333333333,-74.0815936509967,-70.8994967119235,-74.1335377587845,-74.0729693927619,-70.9293971669642,-74.3702414483629
1.21066666666667,-74.0631196849823,-70.8824893458674,-74.115164838976,-74.0546357842542,-70.9124391131694,-74.3520145294373
1.211,-74.044624604971,-70.8654677948044,-74.0967706195512,-74.0362809746296,-70.8954669375844,-74.3337658063978
1.21133333333333,-74.0261084012863,-70.8484320377503,-74.0783550907301,-74.0179049534027,-70.8784806193515,-74.3154952700672
1.21166666666667,-74.0075710642299,-70.8313820536699,-74.0599182427146,-73.999507710068,-70.8614801375619,-74.297202911259
1.212,-73.9890125840821,-70.8143178214766,-74.0414600656884,-73.9810892341004,-70.8444654712563,-74.2788887207771
1.21233333333333,-73.9704329511009,-70.7972393200323,-74.022980549816,-73.9626495149544,-70.8274365994236,-74.2605526894151
1.21266666666667,-73.9518321555217,-70.7801465281471,-74.0044796852427,-73.944188542064,-70.810393501002,-74.2421948079561
1.213,-73.9332101875574,-70.7630394245793,-73.9859574620945,-73.9257063048419,-70.7933361548778,-74.2238150671723
1.21333333333333,-73.9145670373976,-70.7459179880353,-73.9674138704771,-73.9072027926797,-70.7762645398859,-74.2054134578248
1.21366666666667,-73.8959026952081,-70.7287821971693,-73.9488489004762,-73.8886779949472,-70.7591786348092,-74.1869899706629
1.214,-73.8772171511314,-70.7116320305831,-73.9302625421568,-73.8701319009924,-70.7420784183787,-74.1685445964239
1.21433333333333,-73.8585103952852,-70.694467466826,-73.9116547855629,-73.8515645001407,-70.7249638692733,-74.150077325833
1.21466666666667,-73.8397824177631,-70.6772884843947,-73.893025620717,-73.8329757816948,-70.7078349661196,-74.1315881496023
1.215,-73.8210332086334,-70.6600950617329,-73.8743750376202,-73.8143657349344,-70.6906916874917,-74.1130770584311
1.21533333333333,-73.8022627579395,-70.6428871772317,-73.8557030262513,-73.7957343491159,-70.6735340119111,-74.094544043005
1.21566666666667,-73.7834710556988,-70.6256648092284,-73.8370095765666,-73.7770816134719,-70.6563619178465,-74.0759890939957
1.216,-73.7646580919029,-70.6084279360076,-73.8182946784999,-73.7584075172106,-70.6391753837136,-74.0574122020609
1.21633333333333,-73.7458238565171,-70.5911765357999,-73.7995583219617,-73.7397120495161,-70.6219743878749,-74.0388133578435
1.21666666666667,-73.7269683394798,-70.5739105867826,-73.7808004968389,-73.7209951995476,-70.6047589086398,-74.0201925519712
1.217,-73.7080915307026,-70.5566300670788,-73.7620211929947,-73.702256956439,-70.587528924264,-74.0015497750568
1.21733333333333,-73.6891934200695,-70.5393349547578,-73.743220400268,-73.6834973092989,-70.5702844129498,-73.982885017697
1.21766666666667,-73.6702739974367,-70.5220252278346,-73.7243981084731,-73.6647162472098,-70.5530253528454,-73.9641982704722
1.218,-73.6513332526326,-70.50470086427,-73.7055543073992,-73.6459137592281,-70.5357517220452,-73.9454895239467
1.21833333333333,-73.6323711754566,-70.48736184197,-73.6866889868106,-73.6270898343837,-70.5184634985894,-73.9267587686677
1.21866666666667,-73.6133877556796,-70.4700081387861,-73.6678021364453,-73.6082444616795,-70.5011606604639,-73.9080059951649
1.219,-73.5943829830433,-70.4526397325148,-73.6488937460159,-73.589377630091,-70.4838431856002,-73.8892311939507
1.21933333333333,-73.5753568472597,-70.4352566008976,-73.6299638052082,-73.5704893285662,-70.4665110518748,-73.8704343555191
1.21966666666667,-73.5563093380109,-70.4178587216207,-73.6110123036812,-73.551579546025,-70.4491642371096,-73.8516154703459
1.22,-73.5372404449487,-70.4004460723148,-73.5920392310668,-73.5326482713592,-70.4318027190715,-73.8327745288879
1.22033333333333,-73.5181501576943,-70.3830186305553,-73.5730445769695,-73.5136954934315,-70.4144264754721,-73.8139115215828
1.22066666666667,-73.4990384658378,-70.3655763738615,-73.5540283309658,-73.4947212010757,-70.3970354839676,-73.7950264388485
1.221,-73.4799053589382,-70.348119279697,-73.534990482604,-73.4757253830963,-70.3796297221588,-73.7761192710832
1.22133333333333,-73.4607508265223,-70.330647325469,-73.5159310214038,-73.4567080282678,-70.3622091675906,-73.7571900086646
1.22166666666667,-73.4415748580851,-70.3131604885287,-73.4968499368558,-73.4376691253346,-70.344773797752,-73.7382386419494
1.222,-73.4223774430892,-70.2956587461706,-73.4777472184213,-73.4186086630106,-70.3273235900762,-73.7192651612735
1.22233333333333,-73.4031585709641,-70.2781420756326,-73.4586228555318,-73.399526629979,-70.3098585219397,-73.7002695569509
1.22266666666667,-73.3839182311063,-70.2606104540957,-73.4394768375888,-73.3804230148913,-70.2923785706629,-73.681251819274
1.223,-73.3646564128787,-70.2430638586839,-73.4203091539633,-73.3612978063679,-70.2748837135093,-73.6622119385126
1.22333333333333,-73.3453731056103,-70.225502266464,-73.4011197939955,-73.3421509929969,-70.2573739276859,-73.643149904914
1.22366666666667,-73.3260682985956,-70.2079256544454,-73.3819087469941,-73.3229825633342,-70.2398491903424,-73.6240657087021
1.224,-73.3067419810947,-70.1903339995798,-73.3626760022365,-73.303792505903,-70.2223094785715,-73.6049593400776
1.22433333333333,-73.2873941423325,-70.1727272787614,-73.343421548968,-73.2845808091933,-70.2047547694086,-73.5858307892169
1.22466666666667,-73.2680247714986,-70.1551054688261,-73.3241453764016,-73.2653474616619,-70.1871850398314,-73.5666800462725
1.225,-73.2486338577469,-70.1374685465519,-73.3048474737175,-73.2460924517316,-70.1696002667601,-73.5475071013722
1.22533333333333,-73.2292213901948,-70.1198164886584,-73.2855278300629,-73.2268157677911,-70.1520004270566,-73.5283119446182
1.22566666666667,-73.2097873579237,-70.1021492718067,-73.2661864345515,-73.2075173981946,-70.1343854975252,-73.5090945660878
1.226,-73.1903317499778,-70.0844668725991,-73.246823276263,-73.1881973312613,-70.1167554549115,-73.4898549558321
1.22633333333333,-73.1708545553642,-70.0667692675792,-73.2274383442432,-73.1688555552753,-70.0991102759029,-73.470593103876
1.22666666666667,-73.1513557630522,-70.0490564332313,-73.2080316275029,-73.1494920584849,-70.0814499371279,-73.4513090002177
1.227,-73.1318353619732,-70.0313283459805,-73.1886031150182,-73.1301068291024,-70.0637744151565,-73.4320026348284
1.22733333333333,-73.1122933410204,-70.0135849821925,-73.1691527957297,-73.1106998553037,-70.0460836864994,-73.4126739976517
1.22766666666667,-73.0927296890481,-69.9958263181733,-73.1496806585423,-73.0912711252281,-70.0283777276081,-73.3933230786034
1.228,-73.0731443948715,-69.9780523301691,-73.1301866923248,-73.0718206269776,-70.0106565148747,-73.3739498675711
1.22833333333333,-73.0535374472665,-69.9602629943659,-73.1106708859094,-73.0523483486168,-69.9929200246318,-73.3545543544135
1.22866666666667,-73.0339088349689,-69.9424582868897,-73.0911332280915,-73.0328542781723,-69.9751682331522,-73.3351365289605
1.229,-73.0142585466744,-69.9246381838058,-73.0715737076293,-73.0133384036325,-69.9574011166484,-73.3156963810122
1.22933333333333,-72.9945865710381,-69.9068026611192,-73.0519923132432,-72.9938007129473,-69.9396186512732,-73.2962339003391
1.22966666666667,-72.9748928966741,-69.8889516947737,-73.0323890336156,-72.9742411940275,-69.9218208131185,-73.2767490766814
1.23,-72.9551775121552,-69.8710852606523,-73.0127638573906,-72.9546598347445,-69.9040075782162,-73.2572418997483
1.23033333333333,-72.9354404060125,-69.8532033345769,-72.9931167731734,-72.9350566229298,-69.8861789225369,-73.2377123592184
1.23066666666667,-72.9156815667349,-69.8353058923077,-72.97344776953,-72.9154315463752,-69.8683348219905,-73.2181604447384
1.231,-72.8959009827689,-69.8173929095435,-72.9537568349869,-72.8957845928317,-69.8504752524258,-73.1985861459232
1.23133333333333,-72.8760986425183,-69.7994643619213,-72.9340439580307,-72.8761157500092,-69.8326001896301,-73.1789894523556
1.23166666666667,-72.8562745343432,-69.7815202250158,-72.9143091271075,-72.8564250055769,-69.8147096093291,-73.1593703535854
1.232,-72.8364286465607,-69.7635604743398,-72.8945523306228,-72.8367123471618,-69.7968034871869,-73.1397288391295
1.23233333333333,-72.8165609674434,-69.7455850853436,-72.8747735569411,-72.8169777623492,-69.7788817988055,-73.1200648984712
1.23266666666667,-72.7966714852199,-69.7275940334149,-72.8549727943851,-72.797221238682,-69.7609445197249,-73.1003785210598
1.233,-72.7767601880739,-69.7095872938784,-72.8351500312359,-72.77744276366,-69.7429916254225,-73.0806696963105
1.23333333333333,-72.7568270641439,-69.691564841996,-72.8153052557322,-72.7576423247403,-69.7250230913134,-73.0609384136033
1.23366666666667,-72.7368721015232,-69.6735266529662,-72.7954384560702,-72.737819909336,-69.7070388927498,-73.0411846622837
1.234,-72.716895288259,-69.6554727019242,-72.7755496204028,-72.7179755048167,-69.689039005021,-73.021408431661
1.23433333333333,-72.6968966123522,-69.6374029639416,-72.7556387368396,-72.6981090985073,-69.671023403353,-73.0016097110091
1.23466666666667,-72.6768760617571,-69.6193174140259,-72.7357057934465,-72.6782206776883,-69.6529920629084,-72.9817884895649
1.235,-72.6568336243811,-69.6012160271207,-72.715750778245,-72.6583102295948,-69.6349449587865,-72.9619447565292
1.23533333333333,-72.6367692880842,-69.5830987781055,-72.6957736792121,-72.6383777414169,-69.6168820660225,-72.942078501065
1.23566666666667,-72.6166830406784,-69.564965641795,-72.6757744842799,-72.6184232002983,-69.5988033595877,-72.9221897122982
1.236,-72.5965748699278,-69.5468165929394,-72.6557531813348,-72.598446593337,-69.5807088143893,-72.9022783793162
1.23633333333333,-72.5764447635478,-69.528651606224,-72.6357097582178,-72.5784479075839,-69.56259840527,-72.8823444911682
1.23666666666667,-72.5562927092049,-69.510470656269,-72.6156442027234,-72.5584271300431,-69.5444721070078,-72.8623880368648
1.237,-72.5361186945164,-69.4922737176292,-72.5955565026,-72.5383842476715,-69.5263298943161,-72.8424090053769
1.23733333333333,-72.5159227070496,-69.4740607647939,-72.5754466455485,-72.5183192473779,-69.5081717418428,-72.822407385636
1.23766666666667,-72.4957047343222,-69.4558317721867,-72.5553146192229,-72.4982321160231,-69.4899976241711,-72.8023831665335
1.238,-72.4754647638009,-69.4375867141653,-72.5351604112291,-72.4781228404193,-69.4718075158184,-72.7823363369202
1.23833333333333,-72.455202782902,-69.4193255650211,-72.5149840091253,-72.4579914073297,-69.4536013912363,-72.7622668856062
1.23866666666667,-72.4349187789904,-69.401048298979,-72.4947854004208,-72.4378378034682,-69.4353792248109,-72.7421748013599
1.239,-72.4146127393793,-69.3827548901976,-72.4745645725762,-72.417662015499,-69.4171409908619,-72.7220600729084
1.23933333333333,-72.39428465133,-69.3644453127685,-72.4543215130026,-72.3974640300361,-69.3988866636426,-72.7019226889364
1.23966666666667,-72.3739345020514,-69.3461195407162,-72.4340562090616,-72.3772438336431,-69.38061621734,-72.681762638086
1.24,-72.3535622786996,-69.327777547998,-72.4137686480646,-72.3570014128326,-69.3623296260742,-72.6615799089566
1.24033333333333,-72.3331679683776,-69.3094193085037,-72.3934588172725,-72.336736754066,-69.3440268638983,-72.6413744901038
1.24066666666667,-72.3127515581347,-69.2910447960554,-72.3731267038952,-72.3164498437528,-69.3257079047982,-72.6211463700397
1.241,-72.2923130349666,-69.2726539844073,-72.3527722950915,-72.2961406682506,-69.3073727226925,-72.6008955372321
1.24133333333333,-72.2718523858142,-69.2542468472454,-72.3323955779685,-72.2758092138646,-69.2890212914319,-72.580621980104
1.24166666666667,-72.2513695975641,-69.2358233581874,-72.311996539581,-72.2554554668468,-69.2706535847995,-72.5603256870336
1.242,-72.2308646570476,-69.2173834907823,-72.2915751669315,-72.2350794133964,-69.2522695765103,-72.5400066463533
1.24233333333333,-72.2103375510405,-69.1989272185103,-72.2711314469696,-72.2146810396585,-69.2338692402107,-72.5196648463499
1.24266666666667,-72.1897882662629,-69.1804545147826,-72.2506653665914,-72.1942603317243,-69.2154525494787,-72.4993002752637
1.243,-72.1692167893784,-69.1619653529412,-72.2301769126398,-72.1738172756307,-69.1970194778239,-72.4789129212884
1.24333333333333,-72.1486231069941,-69.1434597062582,-72.2096660719031,-72.1533518573594,-69.1785699986863,-72.4585027725703
1.24366666666667,-72.1280072056601,-69.1249375479365,-72.1891328311153,-72.1328640628373,-69.1601040854371,-72.4380698172084
1.244,-72.1073690718688,-69.1063988511087,-72.1685771769557,-72.1123538779352,-69.1416217113781,-72.4176140432535
1.24433333333333,-72.0867086920552,-69.0878435888373,-72.147999096048,-72.0918212884682,-69.123122849741,-72.3971354387082
1.24466666666667,-72.0660260525956,-69.0692717341143,-72.1273985749605,-72.0712662801947,-69.1046074736881,-72.376633991526
1.245,-72.045321139808,-69.0506832598612,-72.1067756002052,-72.0506888388165,-69.0860755563112,-72.3561096896114
1.24533333333333,-72.0245939399514,-69.0320781389286,-72.0861301582378,-72.030088949978,-69.0675270706321,-72.3355625208191
1.24566666666667,-72.0038444392253,-69.0134563440957,-72.0654622354568,-72.0094665992658,-69.0489619896015,-72.3149924729536
1.246,-71.9830726237694,-68.9948178480706,-72.0447718182039,-71.9888217722089,-69.0303802860999,-72.294399533769
1.24633333333333,-71.9622784796633,-68.9761626234898,-72.0240588927626,-71.9681544542774,-69.0117819329362,-72.2737836909686
1.24666666666667,-71.941461992926,-68.9574906429179,-72.0033234453586,-71.9474646308828,-68.9931669028483,-72.253144932204
1.247,-71.9206231495156,-68.9388018788474,-71.9825654621589,-71.9267522873772,-68.9745351685025,-72.2324832450753
1.24733333333333,-71.8997619353287,-68.9200963036986,-71.9617849292718,-71.9060174090533,-68.9558867024933,-72.2117986171303
1.24766666666667,-71.8788783362003,-68.9013738898191,-71.9409818327462,-71.8852599811434,-68.9372214773433,-72.1910910358641
