"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.237,-73.1642817492478,-69.9597352441981,-73.0452635383824,-73.2174150804305,-69.9601421260928,-73.1368242841354
1.23733333333333,-73.1445880874946,-69.9416854337958,-73.0254942623422,-73.1977805048569,-69.9420783351085,-73.1170469108972
1.23766666666667,-73.1248712099004,-69.9236196584976,-73.005702152498,-73.1781226236023,-69.923998510284,-73.0972469527716
1.238,-73.1051311039278,-69.9055378929689,-72.9858871957586,-73.1584414239811,-69.9059026261383,-73.0774243969257
1.23833333333333,-73.0853677570062,-69.88744011181,-72.9660493789955,-73.1387368932767,-69.8877906571244,-73.0575792304877
1.23866666666667,-73.0655811565313,-69.8693262895551,-72.9461886890427,-73.1190090187414,-69.8696625776291,-73.0377114405468
1.239,-73.0457712898648,-69.8511964006726,-72.9263051126956,-73.0992577875956,-69.8515183619729,-73.0178210141527
1.23933333333333,-73.0259381443338,-69.8330504195646,-72.9063986367115,-73.0794831870278,-69.8333579844093,-72.9979079383149
1.23966666666667,-73.0060817072305,-69.8148883205667,-72.8864692478084,-73.0596852041938,-69.8151814191253,-72.9779722000027
1.24,-72.9862019658117,-69.7967100779479,-72.866516932665,-73.0398638262165,-69.7969886402405,-72.9580137861444
1.24033333333333,-72.9662989072984,-69.7785156659103,-72.8465416779202,-73.0200190401851,-69.7787796218073,-72.9380326836274
1.24066666666667,-72.9463725188751,-69.7603050585889,-72.8265434701725,-73.0001508331553,-69.7605543378105,-72.9180288792971
1.241,-72.9264227876899,-69.7420782300514,-72.8065222959801,-72.9802591921482,-69.7423127621671,-72.8980023599574
1.24133333333333,-72.9064497008537,-69.7238351542978,-72.7864781418596,-72.9603441041502,-69.7240548687262,-72.8779531123692
1.24166666666667,-72.8864532454396,-69.7055758052605,-72.7664109942865,-72.9404055561125,-69.7057806312684,-72.8578811232511
1.242,-72.866433408483,-69.6873001568036,-72.7463208396941,-72.9204435349508,-69.6874900235062,-72.8377863792782
1.24233333333333,-72.8463901769806,-69.6690081827234,-72.7262076644736,-72.9004580275445,-69.669183019083,-72.817668867082
1.24266666666667,-72.8263235378903,-69.6506998567474,-72.7060714549732,-72.8804490207365,-69.6508595915735,-72.79752857325
1.243,-72.8062334781307,-69.6323751525345,-72.685912197498,-72.8604165013329,-69.6325197144833,-72.7773654843252
1.24333333333333,-72.7861199845805,-69.6140340436747,-72.6657298783093,-72.8403604561022,-69.6141633612484,-72.7571795868058
1.24366666666667,-72.7659830440783,-69.5956765036887,-72.6455244836247,-72.8202808717751,-69.5957905052352,-72.7369708671446
1.244,-72.7458226434221,-69.5773025060281,-72.625295999617,-72.800177735044,-69.5774011197405,-72.7167393117488
1.24433333333333,-72.7256387693684,-69.5589120240746,-72.6050444124141,-72.7800510325625,-69.5589951779907,-72.6964849069795
1.24466666666667,-72.7054314086327,-69.5405050311402,-72.5847697080988,-72.759900750945,-69.540572653142,-72.6762076391514
1.245,-72.6852005478881,-69.5220815004668,-72.5644718727078,-72.7397268767664,-69.5221335182799,-72.655907494532
1.24533333333333,-72.6649461737653,-69.5036414052259,-72.5441508922318,-72.7195293965612,-69.5036777464193,-72.6355844593418
1.24566666666667,-72.6446682728524,-69.4851847185186,-72.5238067526149,-72.6993082968235,-69.4852053105039,-72.6152385197531
1.246,-72.6243668316937,-69.4667114133749,-72.5034394397542,-72.6790635640065,-69.4667161834063,-72.5948696618906
1.24633333333333,-72.6040418367901,-69.4482214627542,-72.4830489394989,-72.6587951845218,-69.4482103379272,-72.57447787183
1.24666666666667,-72.583693274598,-69.4297148395443,-72.4626352376508,-72.638503144739,-69.4296877467959,-72.5540631355981
1.247,-72.5633211315294,-69.4111915165615,-72.442198319963,-72.6181874309857,-69.4111483826695,-72.5336254391723
1.24733333333333,-72.542925393951,-69.3926514665507,-72.42173817214,-72.5978480295461,-69.392592218133,-72.5131647684804
1.24766666666667,-72.5225060481837,-69.3740946621842,-72.4012547798369,-72.5774849266617,-69.3740192256987,-72.4926811093995
1.248,-72.5020630805028,-69.3555210760628,-72.3807481286593,-72.55709810853,-69.3554293778062,-72.4721744477564
1.24833333333333,-72.4815964771368,-69.3369306807141,-72.3602182041627,-72.5366875613043,-69.3368226468223,-72.4516447693267
1.24866666666667,-72.4611062242674,-69.3183234485935,-72.3396649918519,-72.5162532710932,-69.3181990050404,-72.4310920598346
1.249,-72.4405923080288,-69.2996993520832,-72.3190884771809,-72.4957952239605,-69.2995584246804,-72.4105163049521
1.24933333333333,-72.4200547145075,-69.2810583634923,-72.2984886455523,-72.4753134059241,-69.2809008778886,-72.3899174902992
1.24966666666667,-72.3994934297415,-69.2624004550563,-72.2778654823168,-72.454807802956,-69.262226336737,-72.3692956014429
1.25,-72.3789084397202,-69.2437255989371,-72.2572189727727,-72.4342784009818,-69.2435347732239,-72.3486506238973
1.25033333333333,-72.3582997303838,-69.2250337672227,-72.2365491021659,-72.4137251858801,-69.2248261592726,-72.3279825431225
1.25066666666667,-72.3376672876227,-69.2063249319267,-72.2158558556889,-72.3931481434821,-69.206100466732,-72.3072913445249
1.251,-72.3170110972774,-69.1875990649884,-72.1951392184807,-72.3725472595712,-69.1873576673757,-72.2865770134564
1.25133333333333,-72.2963311451375,-69.1688561382724,-72.1743991756262,-72.3519225198822,-69.1685977329025,-72.2658395352139
1.25166666666667,-72.2756274169418,-69.1500961235682,-72.1536357121558,-72.3312739101016,-69.1498206349351,-72.2450788950391
1.252,-72.2548998983776,-69.1313189925903,-72.1328488130452,-72.3106014158662,-69.1310263450211,-72.224295078118
1.25233333333333,-72.2341485750801,-69.1125247169774,-72.1120384632144,-72.2899050227633,-69.1122148346316,-72.2034880695805
1.25266666666667,-72.2133734326322,-69.0937132682929,-72.0912046475278,-72.26918471633,-69.0933860751615,-72.1826578544998
1.253,-72.192574456564,-69.0748846180239,-72.0703473507935,-72.2484404820527,-69.0745400379294,-72.1618044178922
1.25333333333333,-72.171751632352,-69.0560387375814,-72.0494665577631,-72.2276723053668,-69.0556766941768,-72.1409277447167
1.25366666666667,-72.1509049454191,-69.0371755982998,-72.0285622531307,-72.2068801716559,-69.0367960150684,-72.1200278198742
1.254,-72.130034381134,-69.0182951714369,-72.0076344215331,-72.1860640662518,-69.0178979716915,-72.0991046282076
1.25433333333333,-72.1091399248104,-68.9993974281734,-71.986683047549,-72.1652239744336,-68.9989825350557,-72.078158154501
1.25466666666667,-72.0882215617072,-68.9804823396127,-71.9657081156985,-72.1443598814276,-68.9800496760929,-72.0571883834792
1.255,-72.0672792770273,-68.9615498767806,-71.944709610443,-72.1234717724063,-68.9610993656568,-72.0361952998077
1.25533333333333,-72.0463130559177,-68.9426000106252,-71.9236875161843,-72.1025596324888,-68.9421315745228,-72.015178888092
1.25566666666667,-72.0253228834688,-68.9236327120165,-71.9026418172646,-72.0816234467392,-68.9231462733876,-71.9941391328771
1.256,-72.0043087447138,-68.9046479517463,-71.8815724979657,-72.0606632001673,-68.9041434328689,-71.9730760186471
1.25633333333333,-71.9832706246285,-68.8856457005275,-71.8604795425088,-72.039678877727,-68.8851230235053,-71.9519895298251
1.25666666666667,-71.9622085081309,-68.8666259289944,-71.8393629350536,-72.0186704643169,-68.8660850157561,-71.9308796507721
1.257,-71.9411223800802,-68.847588607702,-71.8182226596987,-71.997637944779,-68.8470293800005,-71.9097463657875
1.25733333333333,-71.9200122252771,-68.828533707126,-71.7970587004802,-71.9765813038987,-68.8279560865381,-71.8885896591076
1.25766666666667,-71.8988780284624,-68.8094611976624,-71.7758710413719,-71.9555005264039,-68.808865105588,-71.8674095149061
1.258,-71.8777197743177,-68.7903710496272,-71.7546596662845,-71.9343955969652,-68.7897564072887,-71.846205917293
1.25833333333333,-71.8565374474637,-68.7712632332561,-71.7334245590655,-71.9132665001945,-68.770629961698,-71.8249788503147
1.25866666666667,-71.8353310324606,-68.7521377187046,-71.7121657034983,-71.8921132206455,-68.7514857387926,-71.8037282979531
1.259,-71.8141005138074,-68.7329944760471,-71.690883083302,-71.8709357428125,-68.7323237084677,-71.7824542441255
1.25933333333333,-71.7928458759412,-68.7138334752771,-71.669576682131,-71.8497340511303,-68.713143840537,-71.7611566726841
1.25966666666667,-71.771567103237,-68.6946546863069,-71.6482464835744,-71.8285081299735,-68.6939461047321,-71.7398355674151
1.26,-71.7502641800071,-68.6754580789669,-71.6268924711556,-71.807257963656,-68.6747304707025,-71.7184909120393
1.26033333333333,-71.7289370905007,-68.6562436230059,-71.6055146283319,-71.785983536431,-68.6554969080151,-71.6971226902106
1.26066666666667,-71.7075858189034,-68.6370112880904,-71.584112938494,-71.7646848324899,-68.636245386154,-71.675730885516
1.261,-71.6862103493365,-68.6177610438044,-71.5626873849653,-71.743361835962,-68.6169758745204,-71.6543154814754
1.26133333333333,-71.6648106658572,-68.5984928596494,-71.5412379510021,-71.7220145309144,-68.597688342432,-71.6328764615408
1.26166666666667,-71.6433867524571,-68.5792067050435,-71.5197646197924,-71.7006429013509,-68.5783827591227,-71.611413809096
1.262,-71.6219385930627,-68.559902549322,-71.4982673744557,-71.679246931212,-68.5590590937428,-71.5899275074561
1.26233333333333,-71.6004661715344,-68.5405803617363,-71.4767461980429,-71.6578266043743,-68.5397173153582,-71.5684175398672
1.26266666666667,-71.5789694716661,-68.521240111454,-71.4552010735354,-71.6363819046496,-68.5203573929502,-71.5468838895058
1.263,-71.5574484771847,-68.5018817675585,-71.4336319838446,-71.6149128157853,-68.5009792954155,-71.5253265394784
1.26333333333333,-71.5359031717499,-68.4825052990488,-71.4120389118119,-71.5934193214631,-68.4815829915655,-71.5037454728212
1.26366666666667,-71.5143335389533,-68.4631106748392,-71.3904218402078,-71.5719014052987,-68.4621684501263,-71.4821406724995
1.264,-71.4927395623182,-68.443697863759,-71.3687807517315,-71.5503590508417,-68.4427356397384,-71.4605121214074
1.26433333333333,-71.471121225299,-68.424266834552,-71.3471156290109,-71.5287922415747,-68.4232845289561,-71.4388598023671
1.26466666666667,-71.449478511281,-68.4048175558767,-71.3254264546013,-71.5072009609127,-68.4038150862475,-71.4171836981287
1.265,-71.4278114035793,-68.3853499963053,-71.3037132109857,-71.4855851922033,-68.3843272799943,-71.3954837913697
1.26533333333333,-71.4061198854391,-68.3658641243242,-71.2819758805739,-71.4639449187256,-68.3648210784912,-71.3737600646947
1.26566666666667,-71.3844039400346,-68.3463599083329,-71.2602144457024,-71.4422801236896,-68.3452964499456,-71.3520125006345
1.266,-71.3626635504688,-68.3268373166445,-71.2384288886333,-71.4205907902364,-68.3257533624775,-71.3302410816461
1.26633333333333,-71.340898699773,-68.3072963174848,-71.2166191915547,-71.398876901437,-68.3061917841192,-71.3084457901122
1.26666666666667,-71.3191093709061,-68.287736878992,-71.1947853365794,-71.3771384402922,-68.2866116828148,-71.2866266083406
1.267,-71.2972955467548,-68.2681589692171,-71.1729273057451,-71.3553753897321,-68.26701302642,-71.2647835185637
1.26733333333333,-71.2754572101321,-68.2485625561226,-71.1510450810134,-71.3335877326154,-68.247395782702,-71.2429165029385
1.26766666666667,-71.2535943437775,-68.228947607583,-71.1291386442696,-71.311775451729,-68.2277599193387,-71.2210255435454
1.268,-71.2317069303564,-68.209314091384,-71.1072079773225,-71.2899385297877,-68.2081054039188,-71.1991106223886
1.26833333333333,-71.2097949524596,-68.1896619752227,-71.0852530619033,-71.2680769494335,-68.1884322039416,-71.1771717213949
1.26866666666667,-71.1878583926027,-68.1699912267065,-71.0632738796655,-71.2461906932348,-68.168740286816,-71.1552088224139
1.269,-71.1658972332257,-68.1503018133536,-71.0412704121846,-71.2242797436868,-68.1490296198609,-71.1332219072169
1.26933333333333,-71.1439114566927,-68.1305937025922,-71.0192426409572,-71.20234408321,-68.1293001703048,-71.1112109574972
1.26966666666667,-71.1219010452909,-68.1108668617606,-70.9971905474009,-71.1803836941504,-68.1095519052851,-71.089175954869
1.27,-71.0998659812306,-68.0911212581063,-70.9751141128536,-71.1583985587786,-68.089784791848,-71.0671168808671
1.27033333333333,-71.0778062466446,-68.0713568587861,-70.9530133185731,-71.1363886592897,-68.0699987969482,-71.0450337169469
1.27066666666667,-71.0557218235877,-68.0515736308659,-70.9308881457367,-71.1143539778023,-68.0501938874486,-71.0229264444832
1.271,-71.033612694036,-68.0317715413199,-70.9087385754405,-71.0922944963583,-68.03037003012,-71.0007950447705
1.27133333333333,-71.0114788398867,-68.0119505570309,-70.8865645886994,-71.0702101969226,-68.0105271916406,-70.9786394990219
1.27166666666667,-70.9893202429575,-67.9921106447893,-70.864366166446,-71.0481010613821,-67.9906653385959,-70.9564597883691
1.272,-70.967136884986,-67.9722517712933,-70.8421432895305,-71.0259670715455,-67.9707844374783,-70.9342558938619
1.27233333333333,-70.9449287476295,-67.9523739031485,-70.8198959387203,-71.0038082091428,-67.9508844546865,-70.9120277964675
1.27266666666667,-70.9226958124642,-67.9324770068673,-70.7976240946992,-70.9816244558249,-67.9309653565257,-70.8897754770702
1.273,-70.9004380609847,-67.9125610488688,-70.7753277380672,-70.9594157931626,-67.911027109207,-70.8674989164709
1.27333333333333,-70.878155474604,-67.8926259954786,-70.7530068493399,-70.937182202647,-67.8910696788469,-70.8451980953868
1.27366666666667,-70.8558480346524,-67.8726718129281,-70.7306614089481,-70.9149236656878,-67.8710930314672,-70.8228729944508
1.274,-70.8335157223771,-67.8526984673546,-70.7082913972372,-70.892640163614,-67.8510971329946,-70.800523594211
1.27433333333333,-70.8111585189423,-67.8327059248005,-70.6858967944669,-70.8703316776724,-67.8310819492605,-70.7781498751305
1.27466666666667,-70.7887764054279,-67.8126941512134,-70.6634775808104,-70.847998189028,-67.8110474460003,-70.7557518175865
1.275,-70.7663693628295,-67.7926631124455,-70.6410337363544,-70.8256396787625,-67.7909935888535,-70.7333294018702
1.27533333333333,-70.7439373720577,-67.7726127742534,-70.618565241098,-70.8032561278747,-67.770920343363,-70.7108826081865
1.27566666666667,-70.7214804139379,-67.7525431022979,-70.596072074953,-70.7808475172796,-67.7508276749752,-70.688411416653
1.276,-70.6989984692094,-67.732454062143,-70.5735542177426,-70.7584138278077,-67.7307155490391,-70.6659158072999
1.27633333333333,-70.6764915185251,-67.7123456192567,-70.5510116492015,-70.7359550402048,-67.7105839308063,-70.6433957600696
1.27666666666667,-70.653959542451,-67.6922177390095,-70.5284443489753,-70.7134711351315,-67.6904327854308,-70.620851254816
1.277,-70.6314025214658,-67.6720703866748,-70.5058522966196,-70.6909620931623,-67.6702620779682,-70.5982822713042
1.27733333333333,-70.6088204359601,-67.6519035274283,-70.4832354716002,-70.6684278947858,-67.6500717733759,-70.5756887892101
1.27766666666667,-70.5862132662363,-67.6317171263476,-70.4605938532921,-70.6458685204033,-67.6298618365121,-70.5530707881198
1.278,-70.5635809925078,-67.6115111484122,-70.4379274209791,-70.6232839503291,-67.6096322321361,-70.5304282475289
1.27833333333333,-70.5409235948986,-67.5912855585026,-70.4152361538537,-70.6006741647894,-67.5893829249077,-70.5077611468429
1.27866666666667,-70.5182410534429,-67.5710403214005,-70.392520031016,-70.5780391439221,-67.5691138793866,-70.4850694653757
1.279,-70.4955333480843,-67.5507754017881,-70.3697790314736,-70.5553788677763,-67.5488250600324,-70.4623531823497
1.27933333333333,-70.4728004586757,-67.5304907642477,-70.3470131341412,-70.5326933163116,-67.5285164312042,-70.4396122768954
1.27966666666667,-70.4500423649785,-67.510186373262,-70.3242223178396,-70.5099824693978,-67.50818795716,-70.4168467280506
1.28,-70.4272590466622,-67.4898621932126,-70.3014065612958,-70.4872463068139,-67.4878396020565,-70.3940565147603
1.28033333333333,-70.4044504833039,-67.4695181883809,-70.2785658431423,-70.4644848082486,-67.467471329949,-70.3712416158758
1.28066666666667,-70.3816166543879,-67.4491543229468,-70.2557001419165,-70.4416979532985,-67.4470831047905,-70.3484020101547
1.281,-70.3587575393049,-67.4287705609888,-70.2328094360602,-70.4188857214686,-67.4266748904317,-70.3255376762602
1.28133333333333,-70.3358731173517,-67.4083668664835,-70.2098937039193,-70.3960480921712,-67.4062466506207,-70.3026485927605
1.28166666666667,-70.3129633677309,-67.3879432033054,-70.1869529237432,-70.3731850447258,-67.3857983490023,-70.2797347381288
1.282,-70.29002826955,-67.3674995352263,-70.1639870736842,-70.3502965583581,-67.3653299491181,-70.2567960907422
1.28233333333333,-70.267067801821,-67.3470358259151,-70.1409961317973,-70.3273826122001,-67.3448414144056,-70.2338326288817
1.28266666666667,-70.2440819434602,-67.3265520389374,-70.1179800760393,-70.3044431852888,-67.3243327081983,-70.2108443307318
1.283,-70.2210706732872,-67.306048137755,-70.0949388842687,-70.2814782565665,-67.303803793725,-70.1878311743794
1.28333333333333,-70.1980339700248,-67.285524085726,-70.071872534245,-70.2584878048795,-67.2832546341097,-70.1647931378142
1.28366666666667,-70.1749718122983,-67.2649798461038,-70.0487810036281,-70.2354718089785,-67.262685192371,-70.1417301989275
1.284,-70.1518841786352,-67.2444153820371,-70.0256642699781,-70.212430247517,-67.2420954314217,-70.1186423355121
1.28433333333333,-70.1287710474641,-67.2238306565695,-70.0025223107546,-70.1893630990515,-67.2214853140689,-70.0955295252619
1.28466666666667,-70.1056323971151,-67.203225632639,-69.9793551033163,-70.1662703420411,-67.200854803013,-70.072391745771
1.285,-70.0824682058186,-67.1826002730779,-69.9561626249202,-70.1431519548462,-67.1802038608476,-70.0492289745338
1.28533333333333,-70.0592784517048,-67.161954540612,-69.9329448527217,-70.1200079157287,-67.1595324500592,-70.0260411889442
1.28566666666667,-70.0360631128039,-67.1412883978607,-69.9097017637735,-70.0968382028514,-67.1388405330267,-70.0028283662949
1.286,-70.0128221670444,-67.1206018073362,-69.8864333350254,-70.0736427942768,-67.1181280720211,-69.9795904837776
1.28633333333333,-69.989555592254,-67.0998947314434,-69.8631395433239,-70.0504216679676,-67.0973950292048,-69.9563275184819
1.28666666666667,-69.9662633661576,-67.0791671324793,-69.8398203654113,-70.0271748017853,-67.0766413666319,-69.9330394473951
1.287,-69.9429454663782,-67.0584189726331,-69.8164757779256,-70.0039021734902,-67.055867046247,-69.9097262474017
1.28733333333333,-69.9196018704354,-67.037650213985,-69.7931057573999,-69.9806037607406,-67.0350720298856,-69.8863878952828
1.28766666666667,-69.8962325557452,-67.0168608185065,-69.7697102802617,-69.9572795410924,-67.0142562792729,-69.863024367716
1.288,-69.8728374996195,-66.9960507480599,-69.7462893228326,-69.9339294919986,-66.9934197560241,-69.8396356412745
1.28833333333333,-69.8494166792659,-66.9752199643976,-69.7228428613278,-69.9105535908084,-66.9725624216436,-69.8162216924267
1.28866666666667,-69.8259700717863,-66.9543684291621,-69.6993708718554,-69.8871518147674,-66.9516842375249,-69.792782497536
1.289,-69.8024976541775,-66.9334961038851,-69.6758733304161,-69.8637241410164,-66.9307851649498,-69.7693180328601
1.28933333333333,-69.7789994033299,-66.9126029499878,-69.6523502129025,-69.8402705465911,-66.9098651650884,-69.7458282745503
1.28966666666667,-69.7554752960271,-66.89168892878,-69.6288014950991,-69.8167910084217,-66.8889241989985,-69.7223131986518
1.29,-69.7319253089456,-66.8707540014597,-69.6052271526809,-69.7932855033321,-66.8679622276252,-69.6987727811022
1.29033333333333,-69.7083494186544,-66.849798129113,-69.5816271612137,-69.7697540080396,-66.8469792118007,-69.6752069977318
1.29066666666667,-69.6847476016141,-66.8288212727135,-69.5580014961533,-69.7461964991542,-66.8259751122434,-69.6516158242629
1.291,-69.6611198341763,-66.8078233931219,-69.5343501328446,-69.7226129531782,-66.8049498895582,-69.627999236309
1.29133333333333,-69.6374660925838,-66.7868044510858,-69.5106730465221,-69.6990033465057,-66.7839035042356,-69.6043572093748
1.29166666666667,-69.6137863529693,-66.7657644072388,-69.4869702123082,-69.6753676554217,-66.7628359166511,-69.5806897188556
1.292,-69.5900805913553,-66.7447032221008,-69.4632416052135,-69.6517058561021,-66.7417470870656,-69.5569967400364
1.29233333333333,-69.5663487836533,-66.723620856077,-69.4394872001361,-69.6280179246128,-66.7206369756242,-69.5332782480921
1.29266666666667,-69.5425909056637,-66.7025172694577,-69.4157069718609,-69.6043038369091,-66.6995055423561,-69.5095342180865
1.293,-69.5188069330749,-66.6813924224181,-69.3919008950591,-69.5805635688355,-66.6783527471742,-69.485764624972
1.29333333333333,-69.4949968414628,-66.6602462750175,-69.368068944288,-69.5567970961249,-66.6571785498746,-69.4619694435891
1.29366666666667,-69.4711606062907,-66.6390787871991,-69.3442110939903,-69.5330043943983,-66.6359829101363,-69.4381486486659
1.294,-69.4472982029079,-66.6178899187897,-69.3203273184934,-69.5091854391637,-66.6147657875205,-69.4143022148177
1.29433333333333,-69.4234096065504,-66.596679629499,-69.2964175920091,-69.4853402058165,-66.5935271414707,-69.3904301165465
1.29466666666667,-69.3994947923392,-66.5754478789193,-69.2724818886332,-69.4614686696378,-66.5722669313116,-69.3665323282402
1.295,-69.3755537352804,-66.5541946265253,-69.2485201823445,-69.4375708057949,-66.5509851162494,-69.3426088241728
1.29533333333333,-69.3515864102648,-66.5329198316732,-69.2245324470049,-69.4136465893403,-66.5296816553706,-69.3186595785031
1.29566666666667,-69.3275927920667,-66.5116234536009,-69.2005186563584,-69.3896959952109,-66.5083565076423,-69.294684565275
1.296,-69.3035728553442,-66.490305451427,-69.1764787840308,-69.3657189982279,-66.4870096319113,-69.2706837584161
1.29633333333333,-69.279526574638,-66.4689657841507,-69.1524128035292,-69.3417155730962,-66.4656409869038,-69.2466571317383
1.29666666666667,-69.2554539243712,-66.4476044106512,-69.1283206882415,-69.3176856944035,-66.444250531225,-69.2226046589364
1.297,-69.2313548788489,-66.4262212896874,-69.1042024114355,-69.2936293366202,-66.4228382233587,-69.198526313588
1.29733333333333,-69.2072294122572,-66.4048163798974,-69.0800579462589,-69.2695464740985,-66.4014040216667,-69.1744220691531
1.29766666666667,-69.1830774986632,-66.3833896397982,-69.0558872657386,-69.2454370810721,-66.3799478843885,-69.1502918989734
1.298,-69.158899112014,-66.3619410277849,-69.03169034278,-69.2213011316555,-66.3584697696408,-69.1261357762719
1.29833333333333,-69.1346942261366,-66.3404705021309,-69.0074671501667,-69.1971385998433,-66.3369696354172,-69.1019536741523
1.29866666666667,-69.1104628147371,-66.3189780209866,-68.9832176605597,-69.1729494595103,-66.3154474395874,-69.0777455655987
1.299,-69.0862048514,-66.2974635423798,-68.9589418464974,-69.1487336844101,-66.2939031398972,-69.0535114234752
1.29933333333333,-69.0619203095883,-66.2759270242148,-68.9346396803944,-69.1244912481749,-66.2723366939678,-69.0292512205249
1.29966666666667,-69.0376091626422,-66.2543684242719,-68.9103111345414,-69.1002221243155,-66.2507480592952,-69.0049649293699
1.3,-69.0132713837792,-66.2327877002072,-68.8859561811046,-69.0759262862195,-66.2291371932503,-68.9806525225105
1.30033333333333,-68.9889069460931,-66.2111848095521,-68.8615747921253,-69.0516037071521,-66.2075040530776,-68.9563139723252
1.30066666666667,-68.9645158225538,-66.1895597097129,-68.837166939519,-69.0272543602546,-66.1858485958957,-68.9319492510694
1.301,-68.9400979860065,-66.1679123579699,-68.8127325950752,-69.0028782185443,-66.1641707786962,-68.9075583308757
1.30133333333333,-68.9156534091712,-66.1462427114776,-68.7882717304566,-68.9784752549136,-66.1424705583431,-68.8831411837528
1.30166666666667,-68.8911820646426,-66.1245507272639,-68.7637843171989,-68.9540454421299,-66.1207478915732,-68.8586977815855
1.302,-68.8666839248888,-66.1028363622296,-68.7392703267101,-68.9295887528347,-66.0990027349948,-68.8342280961337
1.30233333333333,-68.8421589622515,-66.081099573148,-68.71472973027,-68.9051051595432,-66.0772350450873,-68.8097320990324
1.30266666666667,-68.8176071489449,-66.0593403166647,-68.6901624990293,-68.8805946346435,-66.0554447782015,-68.7852097617909
1.303,-68.7930284570556,-66.0375585492967,-68.6655686040097,-68.8560571503963,-66.033631890558,-68.7606610557923
1.30333333333333,-68.7684228585415,-66.0157542274321,-68.6409480161032,-68.8314926789344,-66.0117963382478,-68.7360859522932
1.30366666666667,-68.7437903252321,-65.9939273073299,-68.6163007060709,-68.8069011922617,-65.9899380772311,-68.7114844224229
1.304,-68.719130828827,-65.9720777451191,-68.5916266445436,-68.7822826622532,-65.9680570633371,-68.6868564371832
1.30433333333333,-68.6944443408962,-65.9502054967985,-68.5669258020202,-68.757637060654,-65.9461532522635,-68.6622019674479
1.30466666666667,-68.669730832879,-65.9283105182363,-68.5421981488677,-68.7329643590789,-65.924226599576,-68.6375209839617
1.305,-68.6449902760835,-65.9063927651693,-68.5174436553208,-68.7082645290121,-65.902277060708,-68.6128134573408
1.30533333333333,-68.6202226416866,-65.8844521932027,-68.4926622914809,-68.6835375418059,-65.8803045909598,-68.5880793580712
1.30566666666667,-68.5954279007327,-65.8624887578095,-68.4678540273158,-68.6587833686809,-65.8583091454983,-68.5633186565092
1.306,-68.5706060241335,-65.8405024143303,-68.4430188326593,-68.6340019807252,-65.8362906793565,-68.5385313228801
1.30633333333333,-68.5457569826678,-65.8184931179722,-68.4181566772105,-68.6091933488936,-65.8142491474329,-68.5137173272784
1.30666666666667,-68.5208807469803,-65.796460823809,-68.3932675305331,-68.5843574440073,-65.7921845044914,-68.4888766396667
1.307,-68.4959772875814,-65.7744054867803,-68.3683513620551,-68.559494236753,-65.7700967051603,-68.4640092298754
1.30733333333333,-68.4710465748468,-65.7523270616912,-68.3434081410682,-68.5346036976829,-65.747985703932,-68.4391150676025
1.30766666666667,-68.4460885790165,-65.7302255032116,-68.3184378367274,-68.5096857972135,-65.7258514551626,-68.4141941224126
1.308,-68.4211032701949,-65.7081007658759,-68.29344041805,-68.4847405056255,-65.7036939130714,-68.3892463637367
1.30833333333333,-68.3960906183494,-65.6859528040827,-68.2684158539154,-68.4597677930629,-65.6815130317404,-68.3642717608718
1.30866666666667,-68.3710505933108,-65.6637815720938,-68.2433641130647,-68.4347676295327,-65.6593087651134,-68.3392702829798
1.309,-68.3459831647719,-65.6415870240339,-68.2182851640998,-68.4097399849039,-65.6370810669962,-68.3142418990878
1.30933333333333,-68.3208883022875,-65.6193691138904,-68.193178975483,-68.3846848289077,-65.6148298910555,-68.2891865780869
1.30966666666667,-68.2957659752736,-65.5971277955127,-68.1680455155365,-68.359602131136,-65.5925551908189,-68.2641042887323
1.31,-68.270616153007,-65.5748630226114,-68.1428847524417,-68.3344918610414,-65.5702569196737,-68.238994999642
1.31033333333333,-68.2454388046246,-65.5525747487582,-68.1176966542388,-68.3093539879366,-65.5479350308673,-68.2138586792973
1.31066666666667,-68.2202338991229,-65.5302629273854,-68.0924811888263,-68.2841884809935,-65.5255894775057,-68.1886952960413
1.311,-68.1950014053573,-65.5079275117851,-68.0672383239602,-68.258995309243,-65.5032202125538,-68.1635048180791
1.31133333333333,-68.1697412920421,-65.4855684551089,-68.0419680272536,-68.233774441574,-65.4808271888345,-68.1382872134769
1.31166666666667,-68.1444535277493,-65.4631857103672,-68.0166702661763,-68.2085258467334,-65.4584103590282,-68.1130424501616
1.312,-68.119138080908,-65.440779230429,-67.9913450080538,-68.183249493325,-65.4359696756723,-68.0877704959205
1.31233333333333,-68.0937949198047,-65.4183489680212,-67.9659922200672,-68.1579453498089,-65.4135050911607,-68.0624713184002
1.31266666666667,-68.0684240125817,-65.3958948757278,-67.9406118692526,-68.1326133845014,-65.3910165577434,-68.0371448851068
1.313,-68.0430253272373,-65.3734169059901,-67.9152039225,-68.1072535655741,-65.3685040275257,-68.011791163405
1.31333333333333,-68.0175988316247,-65.3509150111053,-67.8897683465536,-68.0818658610531,-65.3459674524679,-67.9864101205173
1.31366666666667,-67.9921444934518,-65.3283891432267,-67.8643051080106,-68.0564502388189,-65.3234067843847,-67.9610017235244
