"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28833333333333,-68.8969809215667,-66.1702126707815,-69.0055088322777,-69.0230626310361,-66.2163493509496,-68.9255859095397
1.28866666666667,-68.8727228189336,-66.1487073349288,-68.9811784904725,-68.998769530797,-66.194910447998,-68.9013345981946
1.289,-68.8484386703538,-66.1271801163869,-68.9568221636262,-68.9744505337144,-66.1734497679203,-68.8770576147421
1.28933333333333,-68.8241284488848,-66.1056309750363,-68.9324398257193,-68.9501056138661,-66.1519672709012,-68.8527549322069
1.28966666666667,-68.7997921274593,-66.084059870636,-68.9080314506071,-68.9257347452059,-66.1304629170058,-68.8284265234889
1.29,-68.7754296788849,-66.0624667628234,-68.8835970120195,-68.9013379015627,-66.1089366661789,-68.8040723613629
1.29033333333333,-68.7510410758436,-66.0408516111136,-68.8591364835605,-68.8769150566402,-66.0873884782447,-68.7796924184783
1.29066666666667,-68.7266262908913,-66.0192143748991,-68.8346498387075,-68.8524661840165,-66.0658183129065,-68.7552866673583
1.291,-68.7021852964571,-65.9975550134496,-68.8101370508112,-68.8279912571433,-66.0442261297462,-68.7308550803994
1.29133333333333,-68.6777180648433,-65.975873485911,-68.7855980930945,-68.8034902493459,-66.0226118882239,-68.7063976298714
1.29166666666667,-68.6532245682241,-65.9541697513054,-68.7610329386526,-68.7789631338222,-66.0009755476772,-68.6819142879162
1.292,-68.628704778646,-65.9324437685308,-68.7364415604524,-68.7544098836426,-65.9793170673213,-68.6574050265479
1.29233333333333,-68.6041586680266,-65.91069549636,-68.7118239313315,-68.7298304717493,-65.9576364062482,-68.6328698176521
1.29266666666667,-68.5795862081543,-65.8889248934411,-68.6871800239985,-68.7052248709559,-65.9359335234261,-68.6083086329855
1.293,-68.554987370688,-65.867131918296,-68.6625098110319,-68.6805930539469,-65.9142083776998,-68.583721444175
1.29333333333333,-68.5303621271563,-65.845316529321,-68.6378132648796,-68.6559349932772,-65.892460927789,-68.559108222718
1.29366666666667,-68.5057104489573,-65.8234786847856,-68.6130903578589,-68.6312506613715,-65.8706911322891,-68.5344689399812
1.294,-68.4810323073576,-65.8016183428325,-68.5883410621557,-68.606540030524,-65.84889894967,-68.5098035672004
1.29433333333333,-68.4563276734925,-65.7797354614768,-68.5635653498237,-68.5818030728979,-65.8270843382759,-68.4851120754801
1.29466666666667,-68.4315965183646,-65.7578299986059,-68.5387631927846,-68.5570397605247,-65.8052472563249,-68.4603944357929
1.295,-68.4068388128443,-65.7359019119788,-68.513934562827,-68.5322500653039,-65.7833876619084,-68.4356506189788
1.29533333333333,-68.3820545276684,-65.7139511592258,-68.489079431606,-68.5074339590024,-65.7615055129909,-68.4108805957453
1.29566666666667,-68.3572436334401,-65.6919776978478,-68.4641977706432,-68.4825914132542,-65.7396007674094,-68.3860843366663
1.296,-68.3324061006283,-65.6699814852164,-68.4392895513253,-68.4577223995596,-65.7176733828727,-68.3612618121818
1.29633333333333,-68.3075418995673,-65.6479624785727,-68.4143547449046,-68.432826889285,-65.6957233169617,-68.3364129925977
1.29666666666667,-68.2826510004558,-65.6259206350274,-68.3893933224977,-68.4079048536621,-65.673750527128,-68.3115378480848
1.297,-68.2577333733569,-65.6038559115601,-68.3644052550855,-68.3829562637877,-65.6517549706944,-68.2866363486788
1.29733333333333,-68.2327889881975,-65.581768265019,-68.3393905135124,-68.3579810906232,-65.6297366048535,-68.2617084642794
1.29766666666667,-68.2078178147675,-65.5596576521202,-68.314349068486,-68.3329793049938,-65.607695386668,-68.2367541646502
1.298,-68.1828198227194,-65.5375240294474,-68.2892808905765,-68.3079508775882,-65.5856312730699,-68.2117734194178
1.29833333333333,-68.157794981568,-65.5153673534515,-68.2641859502162,-68.2828957789583,-65.5635442208601,-68.1867661980716
1.29866666666667,-68.1327432606896,-65.49318758045,-68.2390642176989,-68.2578139795182,-65.5414341867078,-68.1617324699632
1.299,-68.1076646293218,-65.4709846666263,-68.2139156631797,-68.2327054495444,-65.5193011271504,-68.1366722043059
1.29933333333333,-68.0825590565625,-65.4487585680299,-68.1887402566741,-68.2075701591745,-65.4971449985928,-68.1115853701743
1.29966666666667,-68.0574265113698,-65.4265092405752,-68.163537968058,-68.1824080784073,-65.4749657573067,-68.0864719365035
1.3,-68.0322669625613,-65.4042366400416,-68.1383087670666,-68.1572191771022,-65.4527633594306,-68.061331872089
1.30033333333333,-68.0070803788139,-65.3819407220724,-68.1130526232943,-68.1320034249785,-65.430537760969,-68.0361651455861
1.30066666666667,-67.9818667286625,-65.3596214421751,-68.087769506194,-68.106760791615,-65.4082889177921,-68.0109717255092
1.301,-67.9566259805003,-65.3372787557201,-68.0624593850769,-68.0814912464494,-65.3860167856353,-67.9857515802313
1.30133333333333,-67.931358102578,-65.3149126179409,-68.0371222291115,-68.0561947587783,-65.3637213200985,-67.9605046779839
1.30166666666667,-67.906063063003,-65.2925229839333,-68.0117580073236,-68.0308712977559,-65.341402476646,-67.935230986856
1.302,-67.8807408297392,-65.2701098086547,-67.9863666885953,-68.0055208323941,-65.3190602106059,-67.9099304747939
1.30233333333333,-67.8553913706064,-65.2476730469242,-67.9609482416651,-67.9801433315618,-65.2966944771692,-67.8846031096007
1.30266666666667,-67.8300146532799,-65.2252126534214,-67.9355026351267,-67.9547387639843,-65.27430523139,-67.8592488589356
1.303,-67.8046106452894,-65.2027285826865,-67.9100298374289,-67.9293070982431,-65.2518924281846,-67.8338676903136
1.30333333333333,-67.7791793140194,-65.1802207891196,-67.8845298168753,-67.903848302775,-65.229456022331,-67.8084595711049
1.30366666666667,-67.7537206267078,-65.15768922698,-67.8590025416231,-67.8783623458719,-65.2069959684687,-67.7830244685343
1.304,-67.7282345504459,-65.1351338503859,-67.8334479796834,-67.8528491956803,-65.1845122210978,-67.7575623496808
1.30433333333333,-67.7027210521777,-65.112554613314,-67.8078660989199,-67.8273088202003,-65.1620047345788,-67.7320731814774
1.30466666666667,-67.6771800986993,-65.0899514695988,-67.7822568670491,-67.801741187286,-65.1394734631322,-67.7065569307099
1.305,-67.6516116566586,-65.0673243729321,-67.7566202516393,-67.776146264644,-65.1169183608375,-67.6810135640169
1.30533333333333,-67.6260156925544,-65.0446732768626,-67.7309562201104,-67.7505240198337,-65.0943393816334,-67.6554430478893
1.30566666666667,-67.6003921727363,-65.0219981347954,-67.7052647397329,-67.7248744202664,-65.0717364793167,-67.6298453486696
1.306,-67.5747410634038,-64.9992988999914,-67.6795457776282,-67.6991974332046,-65.0491096075421,-67.6042204325514
1.30633333333333,-67.5490623306059,-64.9765755255669,-67.6537993007673,-67.6734930257621,-65.0264587198217,-67.5785682655789
1.30666666666667,-67.5233559402408,-64.9538279644926,-67.6280252759707,-67.647761164903,-65.0037837695243,-67.5528888136465
1.307,-67.4976218580548,-64.9310561695942,-67.6022236699078,-67.6220018174412,-64.9810847098751,-67.5271820424984
1.30733333333333,-67.4718600496424,-64.9082600935505,-67.5763944490962,-67.5962149500403,-64.9583614939551,-67.5014479177275
1.30766666666667,-67.4460704804454,-64.8854396888939,-67.5505375799017,-67.5704005292126,-64.9356140747006,-67.4756864047757
1.308,-67.4202531157523,-64.8625949080094,-67.5246530285372,-67.5445585213187,-64.9128424049026,-67.4498974689327
1.30833333333333,-67.3944079206981,-64.8397257031343,-67.4987407610623,-67.5186888925675,-64.8900464372065,-67.424081075336
1.30866666666667,-67.3685348602633,-64.8168320263576,-67.4728007433833,-67.4927916090149,-64.8672261241115,-67.39823718897
1.309,-67.3426338992739,-64.7939138296192,-67.4468329412519,-67.4668666365639,-64.8443814179696,-67.3723657746657
1.30933333333333,-67.3167050024004,-64.7709710647099,-67.4208373202652,-67.4409139409637,-64.8215122709862,-67.3464667971
1.30966666666667,-67.2907481341574,-64.7480036832703,-67.3948138458653,-67.4149334878093,-64.7986186352182,-67.3205402207955
1.31,-67.2647632589032,-64.7250116367908,-67.368762483338,-67.3889252425414,-64.7757004625746,-67.2945860101197
1.31033333333333,-67.2387503408392,-64.7019948766106,-67.3426831978134,-67.3628891704451,-64.7527577048154,-67.2686041292846
1.31066666666667,-67.2127093440091,-64.6789533539175,-67.3165759542643,-67.33682523665,-64.7297903135512,-67.2425945423461
1.311,-67.1866402322987,-64.6558870197472,-67.2904407175065,-67.3107334061295,-64.7067982402425,-67.2165572132035
1.31133333333333,-67.1605429694352,-64.6327958249826,-67.2642774521978,-67.2846136437002,-64.6837814361997,-67.1904921055993
1.31166666666667,-67.1344175189866,-64.6096797203537,-67.2380861228377,-67.2584659140216,-64.6607398525819,-67.1643991831179
1.312,-67.1082638443613,-64.5865386564366,-67.2118666937667,-67.2322901815954,-64.6376734403967,-67.1382784091859
1.31233333333333,-67.0820819088075,-64.5633725836531,-67.185619129166,-67.2060864107648,-64.6145821504997,-67.1121297470713
1.31266666666667,-67.0558716754126,-64.5401814522704,-67.1593433930569,-67.1798545657147,-64.5914659335938,-67.0859531598828
1.313,-67.0296331071026,-64.5169652124001,-67.1330394493,-67.1535946104701,-64.5683247402288,-67.0597486105695
1.31333333333333,-67.0033661666417,-64.4937238139979,-67.1067072615951,-67.1273065088968,-64.5451585208007,-67.03351606192
1.31366666666667,-66.9770708166317,-64.4704572068631,-67.0803467934805,-67.1009902246998,-64.5219672255513,-67.0072554765625
1.314,-66.9507470195113,-64.4471653406378,-67.0539580083325,-67.0746457214234,-64.4987508045675,-66.9809668169638
1.31433333333333,-66.9243947375558,-64.4238481648067,-67.0275408693647,-67.0482729624507,-64.475509207781,-66.954650045429
1.31466666666667,-66.8980139328765,-64.400505628696,-67.0010953396276,-67.0218719110026,-64.4522423849673,-66.9283051241006
1.315,-66.8716045674198,-64.3771376814734,-66.9746213820083,-66.9954425301378,-64.4289502857458,-66.9019320149585
1.31533333333333,-66.8451666029672,-64.3537442721472,-66.9481189592296,-66.9689847827521,-64.4056328595784,-66.8755306798192
1.31566666666667,-66.8187000011343,-64.3303253495658,-66.9215880338496,-66.9424986315777,-64.3822900557697,-66.8491010803352
1.316,-66.7922047233704,-64.306880862417,-66.8950285682614,-66.9159840391829,-64.3589218234661,-66.8226431779947
1.31633333333333,-66.7656807309581,-64.2834107592279,-66.8684405246921,-66.8894409679715,-64.3355281116551,-66.7961569341209
1.31666666666667,-66.7391279850124,-64.2599149883634,-66.8418238652029,-66.8628693801824,-64.3121088691652,-66.7696423098713
1.317,-66.7125464464804,-64.2363934980268,-66.8151785516878,-66.8362692378888,-64.2886640446646,-66.7430992662377
1.31733333333333,-66.6859360761409,-64.2128462362582,-66.7885045458739,-66.809640502998,-64.2651935866615,-66.7165277640452
1.31766666666667,-66.6592968346032,-64.1892731509345,-66.7618018093202,-66.7829831372505,-64.2416974435026,-66.6899277639517
1.318,-66.6326286823072,-64.1656741897684,-66.7350703034174,-66.75629710222,-64.2181755633735,-66.6632992264476
1.31833333333333,-66.6059315795227,-64.1420493003084,-66.7083099893875,-66.7295823593124,-64.1946278942973,-66.6366421118552
1.31866666666667,-66.5792054863485,-64.1183984299376,-66.6815208282828,-66.7028388697654,-64.1710543841344,-66.609956380328
1.319,-66.5524503627123,-64.0947215258734,-66.6547027809857,-66.6760665946481,-64.1474549805818,-66.5832419918503
1.31933333333333,-66.5256661683697,-64.0710185351667,-66.6278558082082,-66.6492654948606,-64.1238296311727,-66.5564989062368
1.31966666666667,-66.498852862904,-64.0472894047018,-66.6009798704912,-66.6224355311329,-64.1001782832758,-66.5297270831316
1.32,-66.4720104057254,-64.0235340811952,-66.5740749282041,-66.595576664025,-64.0765008840943,-66.5029264820083
1.32033333333333,-66.4451387560707,-63.9997525111952,-66.5471409415442,-66.5686888539262,-64.0527973806663,-66.4760970621688
1.32066666666667,-66.4182378730023,-63.9759446410815,-66.5201778705362,-66.5417720610542,-64.0290677198631,-66.4492387827434
1.321,-66.3913077154079,-63.9521104170643,-66.4931856750316,-66.5148262454553,-64.0053118483893,-66.4223516026898
1.32133333333333,-66.3643482420003,-63.928249785184,-66.4661643147083,-66.487851367003,-63.9815297127821,-66.3954354807928
1.32166666666667,-66.337359411316,-63.9043626913102,-66.4391137490698,-66.4608473853983,-63.9577212594104,-66.3684903756636
1.322,-66.3103411817153,-63.8804490811414,-66.4120339374451,-66.4338142601686,-63.9338864344744,-66.3415162457393
1.32233333333333,-66.2832935113815,-63.8565089002041,-66.3849248389876,-66.4067519506675,-63.9100251840052,-66.3145130492826
1.32266666666667,-66.2562163583203,-63.8325420938526,-66.3577864126753,-66.379660416074,-63.8861374538637,-66.2874807443809
1.323,-66.2291096803594,-63.808548607268,-66.3306186173093,-66.3525396153921,-63.8622231897406,-66.2604192889458
1.32333333333333,-66.2019734351477,-63.7845283854576,-66.3034214115144,-66.3253895074505,-63.838282337155,-66.233328640713
1.32366666666667,-66.1748075801548,-63.7604813732546,-66.2761947537374,-66.2982100509018,-63.8143148414547,-66.2062087572411
1.324,-66.1476120726707,-63.7364075153169,-66.2489386022475,-66.2710012042218,-63.7903206478148,-66.1790595959117
1.32433333333333,-66.1203868698046,-63.7123067561272,-66.2216529151354,-66.2437629257095,-63.7662997012376,-66.1518811139283
1.32466666666667,-66.0931319284851,-63.6881790399917,-66.1943376503126,-66.2164951734861,-63.7422519465516,-66.1246732683161
1.325,-66.0658472054591,-63.6640243110397,-66.1669927655109,-66.1891979054948,-63.718177328411,-66.0974360159214
1.32533333333333,-66.0385326572912,-63.6398425132233,-66.1396182182824,-66.1618710794998,-63.6940757912955,-66.0701693134109
1.32566666666667,-66.0111882403636,-63.615633590316,-66.1122139659981,-66.1345146530865,-63.6699472795088,-66.0428731172713
1.326,-65.983813910875,-63.5913974859128,-66.0847799658482,-66.1071285836603,-63.6457917371788,-66.0155473838088
1.32633333333333,-65.9564096248403,-63.5671341434293,-66.0573161748409,-66.0797128284463,-63.6216091082564,-65.9881920691484
1.32666666666667,-65.9289753380901,-63.5428435061009,-66.0298225498022,-66.0522673444891,-63.5973993365153,-65.9608071292334
1.327,-65.9015110062697,-63.518525516982,-66.0022990473753,-66.0247920886514,-63.5731623655509,-65.9333925198249
1.32733333333333,-65.874016584839,-63.4941801189461,-65.9747456240202,-65.9972870176147,-63.5488981387801,-65.9059481965014
1.32766666666667,-65.8464920290719,-63.4698072546843,-65.9471622360128,-65.9697520878777,-63.5246065994404,-65.8784741146578
1.328,-65.8189372940551,-63.445406866705,-65.9195488394445,-65.9421872557562,-63.5002876905892,-65.8509702295053
1.32833333333333,-65.7913523346884,-63.4209788973333,-65.8919053902222,-65.9145924773826,-63.4759413551034,-65.8234364960705
1.32866666666667,-65.7637371056834,-63.3965232887102,-65.8642318440668,-65.8869677087053,-63.4515675356784,-65.7958728691955
1.329,-65.7360915615634,-63.3720399827919,-65.8365281565134,-65.8593129054883,-63.427166174828,-65.7682793035362
1.32933333333333,-65.7084156566626,-63.3475289213495,-65.8087942829105,-65.8316280233104,-63.402737214883,-65.740655753563
1.32966666666667,-65.6807093451254,-63.3229900459678,-65.7810301784194,-65.8039130175649,-63.3782805979912,-65.7130021735595
1.33,-65.6529725809061,-63.2984232980447,-65.7532357980138,-65.7761678434588,-63.3537962661164,-65.6853185176219
1.33033333333333,-65.6252053177681,-63.2738286187912,-65.7254110964793,-65.7483924560127,-63.3292841610377,-65.6576047396591
1.33066666666667,-65.5974075092835,-63.2492059492297,-65.6975560284126,-65.72058681006,-63.3047442243492,-65.6298607933914
1.331,-65.5695791088322,-63.224555230194,-65.6696705482211,-65.6927508602462,-63.2801763974586,-65.6020866323504
1.33133333333333,-65.5417200696019,-63.1998764023285,-65.6417546101226,-65.6648845610287,-63.2555806215876,-65.5742822098782
1.33166666666667,-65.5138303445868,-63.1751694060874,-65.6138081681443,-65.6369878666762,-63.2309568377702,-65.5464474791273
1.332,-65.4859098865874,-63.1504341817341,-65.5858311761225,-65.6090607312678,-63.2063049868524,-65.5185823930592
1.33233333333333,-65.45795864821,-63.1256706693403,-65.5578235877023,-65.5811031086933,-63.181625009492,-65.4906869044448
1.33266666666667,-65.4299765818659,-63.1008788087857,-65.5297853563366,-65.5531149526515,-63.156916846157,-65.4627609658633
1.333,-65.4019636397709,-63.0760585397569,-65.5017164352858,-65.5250962166508,-63.1321804371257,-65.4348045297015
1.33333333333333,-65.3739197739447,-63.051209801747,-65.4736167776174,-65.4970468540079,-63.1074157224856,-65.4068175481539
1.33366666666667,-65.3458449362104,-63.0263325340545,-65.4454863362051,-65.4689668178477,-63.0826226421328,-65.3787999732214
1.334,-65.3177390781938,-63.0014266757832,-65.4173250637285,-65.4408560611025,-63.0578011357714,-65.3507517567112
1.33433333333333,-65.2896021513226,-62.976492165841,-65.3891329126727,-65.4127145365115,-63.0329511429127,-65.3226728502363
1.33466666666667,-65.2614341068264,-62.9515289429393,-65.3609098353273,-65.3845421966207,-63.0080726028745,-65.2945632052145
1.335,-65.2332348957357,-62.9265369455923,-65.3326557837863,-65.3563389937815,-62.9831654547805,-65.2664227728684
1.33533333333333,-65.2050044688811,-62.9015161121164,-65.3043707099474,-65.3281048801513,-62.9582296375595,-65.2382515042243
1.33566666666667,-65.1767427768933,-62.8764663806293,-65.2760545655114,-65.2998398076918,-62.9332650899447,-65.2100493501121
1.336,-65.1484497702021,-62.8513876890495,-65.2477073019817,-65.2715437281693,-62.9082717504731,-65.1818162611644
1.33633333333333,-65.1201253990358,-62.8262799750954,-65.219328870664,-65.2432165931539,-62.8832495574847,-65.1535521878163
1.33666666666667,-65.0917696134208,-62.8011431762844,-65.1909192226653,-65.214858354019,-62.8581984491217,-65.1252570803044
1.337,-65.0633823631808,-62.7759772299326,-65.1624783088935,-65.1864689619405,-62.8331183633279,-65.0969308886667
1.33733333333333,-65.0349635979366,-62.7507820731539,-65.1340060800574,-65.1580483678968,-62.808009237848,-65.0685735627417
1.33766666666667,-65.0065132671049,-62.725557642859,-65.1055024866653,-65.129596522668,-62.782871010227,-65.040185052168
1.338,-64.9780313198983,-62.7003038757551,-65.0769674790252,-65.101113376835,-62.7577036178091,-65.0117653063838
1.33833333333333,-64.9495177053244,-62.6750207083448,-65.0484010072437,-65.0725988807797,-62.7325069977372,-64.9833142746261
1.33866666666667,-64.9209723721851,-62.6497080769254,-65.0198030212258,-65.0440529846839,-62.7072810869522,-64.9548319059304
1.339,-64.8923952690763,-62.6243659175886,-64.9911734706745,-65.015475638529,-62.6820258221924,-64.9263181491301
1.33933333333333,-64.8637863443871,-62.598994166219,-64.9625123050896,-64.9868667920957,-62.6567411399924,-64.8977729528559
1.33966666666667,-64.8351455462995,-62.5735927584939,-64.9338194737681,-64.9582263949629,-62.6314269766827,-64.869196265535
1.34,-64.8064728227872,-62.5481616298825,-64.9050949258028,-64.9295543965075,-62.6060832683886,-64.8405880353909
1.34033333333333,-64.7777681216157,-62.5227007156449,-64.8763386100824,-64.9008507459042,-62.5807099510299,-64.8119482104429
1.34066666666667,-64.7490313903413,-62.4972099508316,-64.8475504752904,-64.8721153921244,-62.5553069603198,-64.7832767385053
1.341,-64.7202625763106,-62.4716892702824,-64.8187304699051,-64.8433482839358,-62.5298742317646,-64.7545735671866
1.34133333333333,-64.6914616266599,-62.4461386086261,-64.7898785421989,-64.8145493699024,-62.5044117006621,-64.7258386438898
1.34166666666667,-64.6626284883147,-62.4205579002793,-64.7609946402375,-64.7857185983833,-62.478919302102,-64.6970719158107
1.342,-64.6337631079889,-62.3949470794459,-64.7320787118797,-64.7568559175325,-62.453396970964,-64.6682733299384
1.34233333333333,-64.6048654321844,-62.3693060801162,-64.7031307047767,-64.7279612752985,-62.4278446419179,-64.6394428330542
1.34266666666667,-64.5759354071904,-62.3436348360663,-64.6741505663716,-64.6990346194233,-62.4022622494223,-64.6105803717309
1.343,-64.5469729790829,-62.3179332808568,-64.6451382438989,-64.6700758974426,-62.3766497277244,-64.5816858923328
1.34333333333333,-64.517978093724,-62.292201347833,-64.6160936843839,-64.6410850566845,-62.3510070108585,-64.5527593410146
1.34366666666667,-64.4889506967615,-62.2664389701229,-64.5870168346424,-64.6120620442697,-62.3253340326459,-64.5238006637212
1.344,-64.4598907336278,-62.2406460806375,-64.5579076412798,-64.5830068071105,-62.2996307266936,-64.4948098061869
1.34433333333333,-64.4307981495402,-62.2148226120692,-64.5287660506908,-64.5539192919105,-62.273897026394,-64.4657867139351
1.34466666666667,-64.4016728894993,-62.1889684968916,-64.499592009059,-64.5247994451638,-62.2481328649238,-64.4367313322776
1.345,-64.3725148982892,-62.1630836673584,-64.470385462356,-64.495647213155,-62.2223381752433,-64.407643606314
1.34533333333333,-64.3433241204764,-62.1371680555025,-64.4411463563413,-64.4664625419583,-62.1965128900956,-64.3785234809312
1.34566666666667,-64.3141005004094,-62.1112215931356,-64.4118746365614,-64.437245377437,-62.170656942006,-64.3493709008031
1.346,-64.2848439822183,-62.085244211847,-64.3825702483495,-64.4079956652432,-62.1447702632809,-64.3201858103893
1.34633333333333,-64.2555545098139,-62.0592358430029,-64.353233136825,-64.378713350817,-62.1188527860074,-64.2909681539356
1.34666666666667,-64.2262320268873,-62.0331964177457,-64.323863246893,-64.3493983793864,-62.092904442052,-64.2617178754727
1.347,-64.1968764769089,-62.0071258669932,-64.2944605232433,-64.3200506959664,-62.0669251630603,-64.2324349188157
1.34733333333333,-64.1674878031287,-61.9810241214377,-64.2650249103506,-64.2906702453586,-62.0409148804559,-64.2031192275641
1.34766666666667,-64.1380659485748,-61.9548911115451,-64.2355563524738,-64.2612569721507,-62.0148735254397,-64.1737707451006
1.348,-64.1086108560531,-61.9287267675542,-64.2060547936549,-64.2318108207164,-61.9888010289891,-64.1443894145909
1.34833333333333,-64.079122468147,-61.9025310194758,-64.1765201777191,-64.202331735214,-61.9626973218572,-64.114975178983
1.34866666666667,-64.0496007272165,-61.8763037970921,-64.1469524482744,-64.1728196595869,-61.9365623345719,-64.0855279810069
1.349,-64.0200455753977,-61.8500450299556,-64.1173515487105,-64.1432745375624,-61.9103959974352,-64.0560477631737
1.34933333333333,-63.9904569546023,-61.8237546473883,-64.0877174221986,-64.1136963126514,-61.8841982405223,-64.0265344677754
1.34966666666667,-63.9608348065167,-61.7974325784811,-64.058050011691,-64.0840849281481,-61.857968993681,-63.9969880368843
1.35,-63.9311790726019,-61.7710787520927,-64.0283492599204,-64.0544403271293,-61.8317081865306,-63.9674084123521
1.35033333333333,-63.9014896940925,-61.7446930968487,-63.9986151093996,-64.024762452454,-61.805415748461,-63.9377955358098
1.35066666666667,-63.8717666119963,-61.7182755411412,-63.9688475024207,-63.9950512467626,-61.7790916086324,-63.908149348667
1.351,-63.8420097670937,-61.6918260131276,-63.9390463810549,-63.9653066524771,-61.7527356959739,-63.8784697921112
1.35133333333333,-63.8122190999372,-61.6653444407296,-63.9092116871518,-63.9355286117998,-61.7263479391829,-63.8487568071078
1.35166666666667,-63.7823945508505,-61.6388307516329,-63.879343362339,-63.9057170667135,-61.6999282667245,-63.8190103343987
1.352,-63.7525360599283,-61.6122848732858,-63.8494413480215,-63.8758719589805,-61.6734766068302,-63.7892303145025
1.35233333333333,-63.7226435670356,-61.5857067328986,-63.8195055853814,-63.8459932301425,-61.6469928874974,-63.7594166877139
1.35266666666667,-63.692717011807,-61.5590962574428,-63.7895360153772,-63.8160808215199,-61.6204770364884,-63.7295693941025
1.353,-63.6627563336462,-61.5324533736501,-63.7595325787434,-63.7861346742114,-61.5939289813296,-63.6996883735133
1.35333333333333,-63.6327614717254,-61.5057780080115,-63.7294952159901,-63.7561547290934,-61.5673486493108,-63.6697735655652
1.35366666666667,-63.6027323649849,-61.4790700867766,-63.6994238674022,-63.7261409268197,-61.540735967484,-63.6398249096512
1.354,-63.5726689521322,-61.4523295359527,-63.6693184730394,-63.6960932078211,-61.514090862663,-63.6098423449373
1.35433333333333,-63.5425711716416,-61.4255562813037,-63.6391789727352,-63.6660115123046,-61.4874132614221,-63.5798258103626
1.35466666666667,-63.5124389617539,-61.3987502483496,-63.6090053060969,-63.6358957802531,-61.4607030900956,-63.5497752446382
1.355,-63.4822722604752,-61.3719113623652,-63.5787974125046,-63.6057459514252,-61.4339602747768,-63.5196905862469
1.35533333333333,-63.4520710055769,-61.3450395483797,-63.5485552311113,-63.5755619653544,-61.4071847413169,-63.4895717734428
1.35566666666667,-63.4218351345949,-61.3181347311753,-63.518278700842,-63.5453437613485,-61.3803764153246,-63.4594187442506
1.356,-63.3915645848289,-61.2911968352868,-63.4879677603934,-63.5150912784897,-61.353535222165,-63.4292314364653
1.35633333333333,-63.3612592933423,-61.2642257850002,-63.4576223482333,-63.4848044556337,-61.3266610869585,-63.3990097876513
1.35666666666667,-63.3309191969609,-61.2372215043525,-63.4272424026004,-63.4544832314093,-61.2997539345804,-63.3687537351424
1.357,-63.3005442322731,-61.21018391713,-63.3968278615036,-63.4241275442183,-61.2728136896596,-63.3384632160408
1.35733333333333,-63.2701343356289,-61.1831129468679,-63.3663786627215,-63.3937373322344,-61.245840276578,-63.308138167217
1.35766666666667,-63.2396894431393,-61.1560085168496,-63.3358947438022,-63.3633125334034,-61.2188336194695,-63.2777785253091
1.358,-63.2092094906761,-61.1288705501051,-63.3053760420626,-63.3328530854424,-61.1917936422191,-63.2473842267223
1.35833333333333,-63.178694413871,-61.1016989694107,-63.274822494588,-63.3023589258396,-61.1647202684621,-63.2169552076282
1.35866666666667,-63.1481441481153,-61.0744936972878,-63.244234038232,-63.2718299918535,-61.137613421583,-63.1864914039648
1.359,-63.1175586285588,-61.0472546560022,-63.2136106096152,-63.2412662205129,-61.110473024715,-63.1559927514357
1.35933333333333,-63.0869377901103,-61.019981767563,-63.1829521451258,-63.2106675486161,-61.0832990007386,-63.1254591855095
1.35966666666667,-63.056281567436,-60.9926749537217,-63.1522585809183,-63.1800339127308,-61.0560912722813,-63.0948906414194
1.36,-63.0255898949593,-60.9653341359713,-63.1215298529138,-63.1493652491934,-61.0288497617161,-63.0642870541629
1.36033333333333,-62.9948627068607,-60.9379592355456,-63.0907658967988,-63.1186614941089,-61.0015743911609,-63.0336483585011
1.36066666666667,-62.9640999370766,-60.910550173418,-63.0599666480254,-63.08792258335,-60.9742650824778,-63.0029744889583
1.361,-62.9333015192991,-60.8831068703005,-63.0291320418106,-63.0571484525571,-60.9469217572715,-62.9722653798213
1.36133333333333,-62.9024673869755,-60.8556292466432,-62.9982620131358,-63.026339037138,-60.9195443368895,-62.9415209651396
1.36166666666667,-62.8715974733076,-60.8281172226329,-62.9673564967466,-62.9954942722669,-60.8921327424199,-62.9107411787238
1.362,-62.8406917112512,-60.8005707181924,-62.9364154271521,-62.9646140928846,-60.8646868946915,-62.8799259541463
1.36233333333333,-62.8097500335158,-60.7729896529798,-62.905438738625,-62.933698433698,-60.8372067142724,-62.84907522474
1.36266666666667,-62.7787723725636,-60.7453739463868,-62.8744263652006,-62.9027472291791,-60.8096921214691,-62.8181889235984
1.363,-62.7477586606095,-60.7177235175387,-62.8433782406766,-62.8717604135657,-60.7821430363259,-62.7872669835747
1.36333333333333,-62.7167088296202,-60.6900382852928,-62.8122942986129,-62.8407379208601,-60.7545593786234,-62.7563093372815
1.36366666666667,-62.6856228113139,-60.6623181682378,-62.7811744723309,-62.809679684829,-60.7269410678783,-62.7253159170904
1.364,-62.6545005371596,-60.6345630846924,-62.7500186949135,-62.7785856390032,-60.6992880233417,-62.6942866551316
1.36433333333333,-62.6233419383769,-60.6067729527051,-62.7188268992043,-62.7474557166773,-60.6716001639988,-62.6632214832933
1.36466666666667,-62.5921469459351,-60.5789476900526,-62.6875990178073,-62.7162898509092,-60.6438774085676,-62.6321203332212
1.365,-62.5609154905528,-60.5510872142388,-62.6563349830867,-62.6850879745197,-60.6161196754981,-62.6009831363183
