"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.175,-76.402225846585,-73.0870739541401,-76.3670627048455,-76.377213985418,-73.0937163072993,-76.4477463655475
1.17533333333333,-76.3862223269203,-73.0715030923438,-76.3512397659958,-76.3614186624014,-73.0781380533002,-76.4320703060626
1.17566666666667,-76.3701979315168,-73.0559197904629,-76.3353955948489,-76.3456024628769,-73.0625473214052,-76.4163730632577
1.176,-76.3541526486426,-73.0403240317349,-76.3195301786853,-76.3297653741496,-73.0469440948295,-76.4006546237544
1.17633333333333,-76.3380864665847,-73.0247157993596,-76.3036435048098,-76.3139073835453,-73.0313283567504,-76.3849149741995
1.17666666666667,-76.3219993736494,-73.0090950764987,-76.2877355605512,-76.2980284784105,-73.0157000903069,-76.3691541012642
1.177,-76.3058913581621,-72.9934618462759,-76.2718063332624,-76.2821286461121,-73.0000592785997,-76.3533719916447
1.17733333333333,-76.2897624084663,-72.9778160917765,-76.2558558103202,-76.2662078740373,-72.9844059046911,-76.3375686320614
1.17766666666667,-76.2736125129244,-72.9621577960477,-76.2398839791248,-76.2502661495933,-72.9687399516052,-76.3217440092587
1.178,-76.2574416599167,-72.9464869420981,-76.2238908270998,-76.2343034602071,-72.953061402327,-76.3058981100052
1.17833333333333,-76.2412498378414,-72.9308035128978,-76.2078763416919,-76.2183197933253,-72.9373702398031,-76.2900309210933
1.17866666666667,-76.2250370351146,-72.9151074913781,-76.1918405103705,-76.2023151364138,-72.921666446941,-76.2741424293388
1.179,-76.2088032401695,-72.8993988604317,-76.1757833206279,-76.1862894769577,-72.9059500066093,-76.2582326215808
1.17933333333333,-76.1925484414568,-72.8836776029122,-76.1597047599788,-76.1702428024609,-72.8902209016376,-76.2423014846817
1.17966666666667,-76.176272627444,-72.8679437016342,-76.1436048159599,-76.1541751004464,-72.8744791148161,-76.2263490055269
1.18,-76.1599757866154,-72.8521971393731,-76.1274834761301,-76.1380863584552,-72.8587246288956,-76.2103751710243
1.18033333333333,-76.1436579074716,-72.8364378988651,-76.1113407280699,-76.1219765640468,-72.8429574265875,-76.1943799681044
1.18066666666667,-76.1273189785296,-72.8206659628068,-76.0951765593813,-76.1058457047988,-72.8271774905637,-76.1783633837201
1.181,-76.1109589883222,-72.8048813138555,-76.0789909576877,-76.0896937683064,-72.8113848034563,-76.1623254048462
1.18133333333333,-76.094577925398,-72.7890839346287,-76.0627839106333,-76.0735207421826,-72.7955793478574,-76.1462660184795
1.18166666666667,-76.078175778321,-72.773273807704,-76.0465554058833,-76.0573266140575,-72.7797611063193,-76.1301852116383
1.182,-76.0617525356703,-72.7574509156195,-76.0303054311233,-76.0411113715785,-72.7639300613542,-76.1140829713624
1.18233333333333,-76.0453081860402,-72.7416152408727,-76.0140339740592,-76.0248750024099,-72.748086195434,-76.0979592847128
1.18266666666667,-76.0288427180395,-72.7257667659214,-75.9977410224172,-76.0086174942324,-72.7322294909902,-76.0818141387713
1.183,-76.0123561202914,-72.709905473183,-75.9814265639431,-75.9923388347434,-72.716359930414,-76.0656475206407
1.18333333333333,-75.9958483814333,-72.6940313450344,-75.9650905864022,-75.9760390116563,-72.7004774960558,-76.049459417444
1.18366666666667,-75.9793194901165,-72.6781443638119,-75.9487330775793,-75.9597180127003,-72.6845821702255,-76.0332498163248
1.184,-75.9627694350061,-72.6622445118113,-75.9323540252782,-75.9433758256206,-72.668673935192,-76.0170187044464
1.18433333333333,-75.9461982047802,-72.6463317712877,-75.9159534173214,-75.9270124381777,-72.6527527731831,-76.0007660689922
1.18466666666667,-75.9296057881303,-72.630406124455,-75.8995312415502,-75.9106278381472,-72.6368186663858,-75.9844918971649
1.185,-75.9129921737608,-72.6144675534862,-75.8830874858239,-75.8942220133197,-72.6208715969456,-75.9681961761868
1.18533333333333,-75.8963573503883,-72.5985160405132,-75.8666221380203,-75.8777949515005,-72.6049115469667,-75.9518788932991
1.18566666666667,-75.8797013067421,-72.5825515676265,-75.8501351860345,-75.8613466405095,-72.5889384985119,-75.9355400357619
1.186,-75.8630240315632,-72.5665741168753,-75.8336266177794,-75.8448770681805,-72.5729524336023,-75.9191795908539
1.18633333333333,-75.8463255136046,-72.5505836702669,-75.8170964211851,-75.8283862223616,-72.5569533342171,-75.9027975458722
1.18666666666667,-75.8296057416306,-72.5345802097674,-75.8005445841987,-75.8118740909143,-72.5409411822939,-75.886393888132
1.187,-75.8128647044169,-72.5185637173007,-75.7839710947841,-75.7953406617138,-72.5249159597281,-75.8699686049665
1.18733333333333,-75.7961023907499,-72.502534174749,-75.7673759409216,-75.7787859226482,-72.5088776483731,-75.8535216837262
1.18766666666667,-75.7793187894267,-72.4864915639521,-75.7507591106078,-75.7622098616188,-72.4928262300397,-75.8370531117792
1.188,-75.7625138892549,-72.470435866708,-75.7341205918551,-75.7456124665393,-72.4767616864966,-75.8205628765108
1.18833333333333,-75.7456876790522,-72.454367064772,-75.7174603726917,-75.7289937253361,-72.4606839994698,-75.804050965323
1.18866666666667,-75.7288401476457,-72.4382851398571,-75.700778441161,-75.7123536259476,-72.4445931506428,-75.7875173656344
1.189,-75.7119712838726,-72.4221900736337,-75.6840747853219,-75.695692156324,-72.428489121656,-75.7709620648801
1.18933333333333,-75.6950810765788,-72.4060818477294,-75.6673493932476,-75.6790093044272,-72.4123718941071,-75.7543850505112
1.18966666666667,-75.6781695146196,-72.3899604437288,-75.6506022530263,-75.6623050582305,-72.3962414495506,-75.7377863099946
1.19,-75.6612365868586,-72.3738258431737,-75.6338333527603,-75.6455794057183,-72.3800977694978,-75.721165830813
1.19033333333333,-75.6442822821681,-72.3576780275628,-75.6170426805659,-75.6288323348855,-72.3639408354167,-75.7045236004639
1.19066666666667,-75.627306589428,-72.3415169783511,-75.6002302245733,-75.612063833738,-72.3477706287317,-75.6878596064605
1.191,-75.6103094975265,-72.3253426769506,-75.5833959729259,-75.5952738902917,-72.3315871308237,-75.6711738363303
1.19133333333333,-75.5932909953589,-72.3091551047295,-75.5665399137803,-75.5784624925726,-72.3153903230297,-75.6544662776155
1.19166666666667,-75.5762510718281,-72.2929542430125,-75.5496620353062,-75.5616296286164,-72.2991801866429,-75.6377369178726
1.192,-75.5591897158434,-72.2767400730804,-75.5327623256855,-75.544775286468,-72.2829567029125,-75.6209857446718
1.19233333333333,-75.5421069163211,-72.2605125761698,-75.5158407731128,-75.527899454182,-72.2667198530434,-75.6042127455973
1.19266666666667,-75.5250026621836,-72.2442717334736,-75.4988973657943,-75.5110021198213,-72.2504696181962,-75.5874179082467
1.193,-75.5078769423594,-72.2280175261401,-75.4819320919482,-75.4940832714579,-72.2342059794872,-75.5706012202305
1.19333333333333,-75.4907297457827,-72.2117499352734,-75.464944939804,-75.4771428971718,-72.2179289179879,-75.5537626691723
1.19366666666667,-75.473561061393,-72.1954689419329,-75.4479358976023,-75.4601809850512,-72.2016384147251,-75.5369022427082
1.194,-75.4563708781351,-72.1791745271336,-75.4309049535946,-75.4431975231921,-72.1853344506808,-75.5200199284866
1.19433333333333,-75.4391591849584,-72.1628666718455,-75.4138520960428,-75.4261924996977,-72.1690170067921,-75.503115714168
1.19466666666667,-75.4219259708169,-72.1465453569936,-75.3967773132191,-75.4091659026787,-72.1526860639507,-75.4861895874247
1.195,-75.4046712246686,-72.130210563458,-75.3796805934056,-75.3921177202526,-72.136341603003,-75.4692415359403
1.19533333333333,-75.3873949354756,-72.1138622720734,-75.3625619248941,-75.3750479405434,-72.1199836047502,-75.4522715474096
1.19566666666667,-75.3700970922035,-72.0975004636291,-75.3454212959856,-75.3579565516816,-72.1036120499476,-75.4352796095384
1.196,-75.3527776838211,-72.0811251188692,-75.3282586949901,-75.3408435418035,-72.087226919305,-75.4182657100431
1.19633333333333,-75.3354366993001,-72.0647362184917,-75.3110741102263,-75.3237088990514,-72.0708281934862,-75.4012298366502
1.19666666666667,-75.3180741276149,-72.048333743149,-75.2938675300215,-75.3065526115727,-72.0544158531091,-75.3841719770965
1.197,-75.3006899577422,-72.0319176734476,-75.2766389427108,-75.2893746675203,-72.0379898787453,-75.3670921191284
1.19733333333333,-75.2832841786607,-72.0154879899477,-75.2593883366372,-75.2721750550517,-72.02155025092,-75.3499902505017
1.19766666666667,-75.2658567793507,-71.9990446731636,-75.2421157001511,-75.254953762329,-72.0050969501123,-75.3328663589813
1.198,-75.248407748794,-71.9825877035627,-75.2248210216101,-75.2377107775184,-71.9886299567543,-75.315720432341
1.19833333333333,-75.2309370759733,-71.9661170615663,-75.2075042893787,-75.2204460887905,-71.9721492512315,-75.2985524583632
1.19866666666667,-75.2134447498721,-71.9496327275489,-75.1901654918278,-75.2031596843189,-71.9556548138825,-75.2813624248383
1.199,-75.1959307594743,-71.933134681838,-75.1728046173344,-75.1858515522811,-71.9391466249989,-75.2641503195649
1.19933333333333,-75.1783950937638,-71.9166229047143,-75.1554216542816,-75.1685216808573,-71.9226246648251,-75.2469161303491
1.19966666666667,-75.1608377417243,-71.9000973764113,-75.1380165910578,-75.1511700582303,-71.9060889135579,-75.2296598450043
1.2,-75.1432586923389,-71.8835580771152,-75.1205894160569,-75.1337966725858,-71.8895393513469,-75.212381451351
1.20033333333333,-75.1256579345899,-71.8670049869648,-75.1031401176775,-75.116401512111,-71.8729759582939,-75.1950809372163
1.20066666666667,-75.1080354574582,-71.8504380860513,-75.0856686843228,-75.0989845649954,-71.8563987144529,-75.1777582904338
1.201,-75.0903912499232,-71.8338573544181,-75.0681751044004,-75.0815458194298,-71.8398075998301,-75.1604134988431
1.20133333333333,-75.0727253009626,-71.8172627720608,-75.0506593663216,-75.0640852636059,-71.8232025943832,-75.1430465502895
1.20166666666667,-75.0550375995515,-71.8006543189269,-75.0331214585015,-75.0466028857167,-71.8065836780222,-75.1256574326241
1.202,-75.0373281346628,-71.7840319749158,-75.0155613693583,-75.0290986739554,-71.7899508306081,-75.1082461337027
1.20233333333333,-75.0195968952664,-71.7673957198785,-74.9979790873132,-75.0115726165156,-71.7733040319538,-75.0908126413862
1.20266666666667,-75.0018438703288,-71.7507455336174,-74.9803746007901,-74.9940247015907,-71.7566432618231,-75.07335694354
1.203,-74.9840690488133,-71.7340813958865,-74.962747898215,-74.9764549173736,-71.7399684999313,-75.0558790280336
1.20333333333333,-74.9662724196789,-71.7174032863906,-74.9450989680158,-74.9588632520567,-71.7232797259444,-75.0383788827404
1.20366666666667,-74.9484539718808,-71.7007111847859,-74.9274277986222,-74.9412496938311,-71.7065769194792,-75.0208564955374
1.204,-74.9306136943693,-71.6840050706793,-74.909734378465,-74.9236142308867,-71.6898600601033,-75.0033118543047
1.20433333333333,-74.9127515760898,-71.6672849236284,-74.8920186959759,-74.9059568514116,-71.6731291273347,-74.9857449469254
1.20466666666667,-74.8948676059827,-71.6505507231414,-74.8742807395873,-74.8882775435917,-71.6563841006417,-74.9681557612852
1.205,-74.8769617729826,-71.6338024486771,-74.8565204977316,-74.8705762956108,-71.6396249594429,-74.9505442852719
1.20533333333333,-74.8590340660183,-71.6170400796442,-74.8387379588414,-74.8528530956501,-71.6228516831068,-74.9329105067754
1.20566666666667,-74.841084474012,-71.6002635954017,-74.8209331113484,-74.8351079318872,-71.6060642509518,-74.915254413687
1.206,-74.8231129858798,-71.5834729752584,-74.803105943684,-74.817340792497,-71.5892626422461,-74.8975759938995
1.20633333333333,-74.8051195905303,-71.5666681984731,-74.785256444278,-74.7995516656503,-71.5724468362073,-74.8798752353062
1.20666666666667,-74.7871042768652,-71.5498492442539,-74.767384601559,-74.7817405395141,-71.5556168120023,-74.8621521258015
1.207,-74.7690670337782,-71.5330160917587,-74.7494904039536,-74.763907402251,-71.5387725487475,-74.8444066532797
1.20733333333333,-74.7510078501552,-71.5161687200942,-74.7315738398862,-74.7460522420188,-71.5219140255081,-74.8266388056351
1.20766666666667,-74.7329267148737,-71.4993071083168,-74.7136348977787,-74.7281750469704,-71.5050412212983,-74.8088485707616
1.208,-74.7148236168025,-71.4824312354313,-74.6956735660499,-74.7102758052533,-71.4881541150809,-74.7910359365524
1.20833333333333,-74.6966985448011,-71.4655410803917,-74.6776898331157,-74.6923545050094,-71.4712526857675,-74.7732008908994
1.20866666666667,-74.6785514877197,-71.4486366221005,-74.6596836873881,-74.6744111343743,-71.4543369122178,-74.7553434216932
1.209,-74.660382434399,-71.4317178394085,-74.641655117275,-74.6564456814776,-71.43740677324,-74.7374635168227
1.20933333333333,-74.6421913736691,-71.4147847111151,-74.6236041111803,-74.6384581344418,-71.4204622475902,-74.7195611641744
1.20966666666667,-74.62397829435,-71.3978372159676,-74.6055306575029,-74.6204484813825,-71.4035033139724,-74.7016363516326
1.21,-74.6057431852506,-71.3808753326613,-74.5874347446369,-74.6024167104081,-71.3865299510384,-74.6836890670785
1.21033333333333,-74.5874860351686,-71.3638990398395,-74.5693163609707,-74.5843628096188,-71.3695421373875,-74.6657192983903
1.21066666666667,-74.5692068328902,-71.3469083160928,-74.5511754948872,-74.566286767107,-71.3525398515665,-74.6477270334427
1.211,-74.5509055671898,-71.3299031399595,-74.5330121347628,-74.5481885709568,-71.3355230720692,-74.6297122601064
1.21133333333333,-74.5325822268292,-71.3128834899251,-74.5148262689677,-74.530068209243,-71.3184917773367,-74.611674966248
1.21166666666667,-74.5142368005578,-71.2958493444223,-74.4966178858651,-74.5119256700317,-71.3014459457568,-74.5936151397293
1.212,-74.4958692771118,-71.2788006818307,-74.4783869738108,-74.4937609413793,-71.2843855556642,-74.5755327684074
1.21233333333333,-74.4774796452142,-71.2617374804766,-74.4601335211532,-74.4755740113326,-71.26731058534,-74.5574278401339
1.21266666666667,-74.4590678935741,-71.2446597186331,-74.4418575162326,-74.4573648679277,-71.2502210130116,-74.5393003427549
1.213,-74.4406340108866,-71.2275673745196,-74.4235589473809,-74.4391334991906,-71.2331168168528,-74.5211502641106
1.21333333333333,-74.4221779858321,-71.2104604263017,-74.4052378029213,-74.4208798931363,-71.2159979749832,-74.5029775920344
1.21366666666667,-74.4036998070764,-71.1933388520913,-74.3868940711679,-74.4026040377683,-71.1988644654685,-74.4847823143534
1.214,-74.38519946327,-71.176202629946,-74.3685277404253,-74.3843059210787,-71.1817162663199,-74.4665644188875
1.21433333333333,-74.3666769430477,-71.1590517378694,-74.3501387989882,-74.3659855310476,-71.164553355494,-74.4483238934489
1.21466666666667,-74.3481322350284,-71.1418861538103,-74.3317272351411,-74.3476428556427,-71.1473757108931,-74.4300607258423
1.215,-74.3295653278148,-71.1247058556633,-74.3132930371578,-74.329277882819,-71.1301833103641,-74.4117749038641
1.21533333333333,-74.3109762099927,-71.1075108212679,-74.2948361933013,-74.3108906005184,-71.1129761316994,-74.393466415302
1.21566666666667,-74.2923648701308,-71.0903010284087,-74.2763566918229,-74.2924809966693,-71.0957541526358,-74.375135247935
1.216,-74.2737312967805,-71.0730764548154,-74.2578545209623,-74.2740490591867,-71.0785173508549,-74.3567813895327
1.21633333333333,-74.2550754784753,-71.055837078162,-74.2393296689472,-74.2555947759709,-71.0612657039828,-74.3384048278551
1.21666666666667,-74.2363974037305,-71.0385828760673,-74.2207821239925,-74.237118134908,-71.0439991895896,-74.3200055506519
1.217,-74.2176970610427,-71.0213138260942,-74.2022118743004,-74.2186191238693,-71.0267177851897,-74.3015835456629
1.21733333333333,-74.1989744388897,-71.00402990575,-74.1836189080596,-74.2000977307105,-71.0094214682412,-74.2831388006167
1.21766666666667,-74.1802295257298,-70.9867310924857,-74.1650032134452,-74.1815539432719,-70.9921102161461,-74.2646713032308
1.218,-74.1614623100017,-70.9694173636961,-74.1463647786184,-74.1629877493777,-70.9747840062498,-74.2461810412113
1.21833333333333,-74.1426727801239,-70.9520886967199,-74.1277035917255,-74.144399136836,-70.9574428158411,-74.2276680022524
1.21866666666667,-74.1238609244945,-70.9347450688388,-74.1090196408984,-74.1257880934378,-70.9400866221519,-74.2091321740359
1.219,-74.1050267314905,-70.917386457278,-74.0903129142536,-74.1071546069572,-70.9227154023571,-74.190573544231
1.21933333333333,-74.086170189468,-70.9000128392057,-74.0715833998916,-74.0884986651508,-70.9053291335743,-74.1719921004938
1.21966666666667,-74.0672912867611,-70.8826241917328,-74.0528310858975,-74.0698202557572,-70.887927792864,-74.1533878304671
1.22,-74.0483900116822,-70.865220491913,-74.0340559603394,-74.0511193664969,-70.8705113572288,-74.1347607217796
1.22033333333333,-74.029466352521,-70.8478017167425,-74.0152580112689,-74.0323959850718,-70.8530798036135,-74.1161107620462
1.22066666666667,-74.0105202975446,-70.8303678431597,-73.9964372267202,-74.0136500991646,-70.8356331089052,-74.097437938867
1.221,-73.9915518349967,-70.8129188480453,-73.9775935947101,-73.994881696439,-70.8181712499327,-74.078742239827
1.22133333333333,-73.9725609530977,-70.7954547082217,-73.9587271032371,-73.9760907645387,-70.8006942034665,-74.0600236524961
1.22166666666667,-73.9535476400438,-70.777975400453,-73.9398377402814,-73.9572772910873,-70.7832019462185,-74.0412821644284
1.222,-73.934511884007,-70.7604809014451,-73.9209254938046,-73.9384412636878,-70.765694454842,-74.0225177631618
1.22233333333333,-73.9154536731343,-70.7429711878451,-73.9019903517485,-73.9195826699225,-70.7481717059311,-74.0037304362176
1.22266666666667,-73.8963729955479,-70.7254462362413,-73.883032302036,-73.9007014973523,-70.7306336760213,-73.9849201711004
1.223,-73.8772698393442,-70.7079060231628,-73.8640513325693,-73.8817977335165,-70.7130803415883,-73.9660869552974
1.22333333333333,-73.8581441925938,-70.6903505250796,-73.8450474312307,-73.8628713659324,-70.6955116790486,-73.947230776278
1.22366666666667,-73.8389960433409,-70.6727797184024,-73.8260205858813,-73.8439223820946,-70.6779276647588,-73.9283516214936
1.224,-73.819825379603,-70.655193579482,-73.8069707843611,-73.8249507694753,-70.660328275016,-73.9094494783771
1.22433333333333,-73.8006321893706,-70.6375920846097,-73.7878980144884,-73.8059565155231,-70.6427134860567,-73.8905243343426
1.22466666666667,-73.7814164606065,-70.6199752100165,-73.7688022640596,-73.7869396076632,-70.6250832740576,-73.8715761767847
1.225,-73.7621781812457,-70.6023429318734,-73.7496835208483,-73.7679000332968,-70.6074376151347,-73.8526049930785
1.22533333333333,-73.7429173391949,-70.5846952262909,-73.7305417726055,-73.7488377798008,-70.5897764853432,-73.833610770579
1.22566666666667,-73.723633922332,-70.567032069319,-73.7113770070588,-73.729752834527,-70.5720998606778,-73.8145934966206
1.226,-73.7043279185058,-70.5493534369467,-73.6921892119121,-73.7106451848026,-70.5544077170717,-73.7955531585168
1.22633333333333,-73.6849993155358,-70.5316593051023,-73.6729783748451,-73.6915148179286,-70.5367000303973,-73.7764897435602
1.22666666666667,-73.6656481012113,-70.5139496496526,-73.6537444835131,-73.6723617211806,-70.518976776465,-73.757403239021
1.227,-73.6462742632914,-70.4962244464031,-73.6344875255463,-73.6531858818076,-70.5012379310241,-73.7382936321481
1.22733333333333,-73.6268777895046,-70.4784836710978,-73.6152074885498,-73.6339872870318,-70.4834834697615,-73.7191609101672
1.22766666666667,-73.6074586675482,-70.4607272994188,-73.5959043601025,-73.6147659240483,-70.4657133683023,-73.7000050602815
1.228,-73.5880168850878,-70.4429553069863,-73.5765781277576,-73.5955217800249,-70.4479276022094,-73.6808260696708
1.22833333333333,-73.5685524297573,-70.4251676693581,-73.5572287790412,-73.5762548421012,-70.430126146983,-73.6616239254912
1.22866666666667,-73.5490652891582,-70.4073643620297,-73.5378563014526,-73.5569650973885,-70.4123089780608,-73.6423986148744
1.229,-73.5295554508592,-70.389545360434,-73.5184606824637,-73.5376525329695,-70.3944760708173,-73.623150124928
1.22933333333333,-73.5100229023959,-70.371710639941,-73.4990419095184,-73.5183171358977,-70.3766274005643,-73.6038784427342
1.22966666666667,-73.4904676312704,-70.3538601758577,-73.4795999700322,-73.4989588931969,-70.35876294255,-73.5845835553502
1.23,-73.4708896249507,-70.3359939434279,-73.4601348513922,-73.4795777918612,-70.3408826719591,-73.5652654498071
1.23033333333333,-73.4512888708704,-70.3181119178318,-73.4406465409559,-73.4601738188543,-70.3229865639127,-73.54592411311
1.23066666666667,-73.4316653564285,-70.3002140741861,-73.4211350260516,-73.440746961109,-70.3050745934679,-73.5265595322373
1.231,-73.4120190689888,-70.2823003875436,-73.4016002939775,-73.4212972055271,-70.2871467356176,-73.5071716941404
1.23133333333333,-73.3923499958791,-70.2643708328929,-73.3820423320013,-73.4018245389789,-70.2692029652904,-73.4877605857432
1.23166666666667,-73.3726581243917,-70.2464253851585,-73.3624611273598,-73.3823289483025,-70.2512432573503,-73.4683261939419
1.232,-73.3529434417822,-70.2284640192001,-73.3428566672586,-73.3628104203039,-70.2332675865964,-73.4488685056042
1.23233333333333,-73.3332059352692,-70.210486709813,-73.3232289388716,-73.343268941756,-70.2152759277631,-73.4293875075692
1.23266666666667,-73.3134455920344,-70.1924934317274,-73.3035779293405,-73.3237044993988,-70.1972682555191,-73.4098831866468
1.233,-73.2936623992215,-70.1744841596083,-73.2839036257744,-73.3041170799385,-70.1792445444681,-73.3903555296174
1.23333333333333,-73.2738563439363,-70.1564588680554,-73.2642060152496,-73.2845066700475,-70.1612047691481,-73.3708045232315
1.23366666666667,-73.2540274132459,-70.1384175316029,-73.2444850848086,-73.2648732563635,-70.1431489040309,-73.351230154209
1.234,-73.2341755941788,-70.120360124719,-73.2247408214603,-73.2452168254896,-70.1250769235225,-73.3316324092392
1.23433333333333,-73.2143008737237,-70.1022866218061,-73.2049732121793,-73.2255373639935,-70.1069888019626,-73.3120112749801
1.23466666666667,-73.1944032388298,-70.0841969972001,-73.1851822439052,-73.2058348584072,-70.0888845136242,-73.2923667380579
1.235,-73.1744826764063,-70.0660912251707,-73.1653679035427,-73.1861092952268,-70.0707640327136,-73.2726987850668
1.23533333333333,-73.1545391733213,-70.0479692799208,-73.1455301779607,-73.1663606609118,-70.0526273333703,-73.2530074025684
1.23566666666667,-73.1345727164022,-70.0298311355864,-73.1256690539922,-73.1465889418847,-70.0344743896665,-73.2332925770915
1.236,-73.114583292435,-70.0116767662364,-73.1057845184335,-73.1267941245308,-70.0163051756068,-73.2135542951314
1.23633333333333,-73.0945708881637,-69.9935061458723,-73.0858765580442,-73.1069761951976,-69.9981196651284,-73.1937925431494
1.23666666666667,-73.07453549029,-69.9753192484281,-73.0659451595464,-73.0871351401945,-69.9799178321006,-73.1740073075729
1.237,-73.0544770854728,-69.9571160477699,-73.0459903096245,-73.0672709457921,-69.9616996503246,-73.1541985747944
1.23733333333333,-73.0343956603281,-69.938896517696,-73.0260119949243,-73.0473835982223,-69.9434650935331,-73.1343663311715
1.23766666666667,-73.0142912014282,-69.920660631936,-73.0060102020534,-73.0274730836773,-69.9252141353905,-73.1145105630257
1.238,-72.9941636953014,-69.9024083641516,-72.9859849175799,-73.0075393883095,-69.9069467494923,-73.0946312566432
1.23833333333333,-72.9740131284316,-69.8841396879354,-72.9659361280325,-72.9875824982312,-69.8886629093651,-73.0747283982735
1.23866666666667,-72.9538394872577,-69.8658545768111,-72.9458638198998,-72.9676023995139,-69.8703625884661,-73.0548019741289
1.239,-72.9336427581737,-69.8475530042335,-72.9257679796299,-72.9475990781878,-69.8520457601831,-73.0348519703851
1.23933333333333,-72.9134229275276,-69.8292349435876,-72.9056485936301,-72.9275725202418,-69.8337123978344,-73.0148783731794
1.23966666666667,-72.8931799816214,-69.8109003681891,-72.8855056482661,-72.9075227116227,-69.815362474668,-72.9948811686112
1.24,-72.8729139067104,-69.7925492512837,-72.8653391298621,-72.887449638235,-69.7969959638621,-72.9748603427415
1.24033333333333,-72.8526246890031,-69.774181566047,-72.8451490246999,-72.8673532859403,-69.7786128385242,-72.954815881592
1.24066666666667,-72.8323123146604,-69.7557972855843,-72.8249353190184,-72.8472336405569,-69.7602130716914,-72.9347477711447
1.241,-72.8119767697956,-69.7373963829303,-72.8046979990136,-72.8270906878594,-69.7417966363299,-72.9146559973421
1.24133333333333,-72.7916180404735,-69.718978831049,-72.7844370508378,-72.8069244135785,-69.7233635053345,-72.8945405460861
1.24166666666667,-72.7712361127103,-69.7005446028333,-72.7641524605993,-72.7867348034002,-69.7049136515292,-72.8744014032378
1.242,-72.750830972473,-69.6820936711047,-72.7438442143618,-72.7665218429654,-69.6864470476658,-72.8542385546169
1.24233333333333,-72.730402605679,-69.6636260086133,-72.7235122981439,-72.7462855178699,-69.6679636664248,-72.8340519860016
1.24266666666667,-72.7099509981959,-69.6451415880375,-72.7031566979192,-72.7260258136633,-69.6494634804142,-72.8138416831278
1.243,-72.6894761358406,-69.6266403819837,-72.682777399615,-72.7057427158493,-69.6309464621701,-72.7936076316888
1.24333333333333,-72.6689780043792,-69.6081223629858,-72.6623743891125,-72.6854362098847,-69.6124125841558,-72.7733498173349
1.24366666666667,-72.6484565895265,-69.5895875035055,-72.6419476522459,-72.6651062811791,-69.5938618187618,-72.7530682256729
1.244,-72.6279118769456,-69.5710357759318,-72.6214971748025,-72.6447529150947,-69.5752941383057,-72.7327628422655
1.24433333333333,-72.6073438522474,-69.5524671525804,-72.6010229425217,-72.6243760969455,-69.5567095150317,-72.7124336526311
1.24466666666667,-72.5867525009901,-69.5338816056942,-72.5805249410946,-72.6039758119973,-69.5381079211105,-72.6920806422434
1.245,-72.5661378086789,-69.5152791074423,-72.560003156164,-72.5835520454667,-69.519489328639,-72.6717037965303
1.24533333333333,-72.5454997607656,-69.4966596299203,-72.5394575733234,-72.5631047825213,-69.5008537096402,-72.6513031008745
1.24566666666667,-72.5248383426477,-69.4780231451497,-72.5188881781168,-72.5426340082787,-69.4822010360626,-72.6308785406122
1.246,-72.5041535396687,-69.4593696250779,-72.4982949560383,-72.5221397078064,-69.4635312797805,-72.6104301010329
1.24633333333333,-72.4834453371171,-69.4406990415778,-72.4776778925315,-72.5016218661214,-69.4448444125931,-72.5899577673791
1.24666666666667,-72.4627137202263,-69.4220113664476,-72.457036972989,-72.4810804681893,-69.4261404062246,-72.5694615248456
1.247,-72.4419586741737,-69.4033065714104,-72.4363721827521,-72.4605154989244,-69.4074192323242,-72.5489413585792
1.24733333333333,-72.4211801840809,-69.3845846281143,-72.4156835071104,-72.4399269431891,-69.3886808624652,-72.5283972536783
1.24766666666667,-72.4003782350127,-69.3658455081318,-72.3949709313008,-72.4193147857932,-69.3699252681455,-72.5078291951922
1.248,-72.379552811977,-69.3470891829598,-72.3742344405078,-72.3986790114938,-69.3511524207865,-72.4872371681209
1.24833333333333,-72.358703899924,-69.328315624019,-72.3534740198625,-72.3780196049947,-69.3323622917338,-72.4666211574144
1.24866666666667,-72.3378314837461,-69.309524802654,-72.3326896544424,-72.3573365509458,-69.3135548522559,-72.4459811479725
1.249,-72.3169355482776,-69.290716690133,-72.3118813292708,-72.3366298339431,-69.2947300735449,-72.4253171246442
1.24933333333333,-72.2960160782936,-69.2718912576472,-72.2910490293161,-72.3158994385277,-69.2758879267156,-72.4046290722272
1.24966666666667,-72.2750730585101,-69.2530484763109,-72.270192739492,-72.2951453491858,-69.2570283828056,-72.3839169754674
1.25,-72.2541064735834,-69.2341883171613,-72.2493124446564,-72.274367550348,-69.2381514127747,-72.3631808190586
1.25033333333333,-72.2331163081098,-69.2153107511578,-72.2284081296112,-72.2535660263891,-69.2192569875051,-72.342420587642
1.25066666666667,-72.2121025466248,-69.196415749182,-72.2074797791018,-72.2327407616271,-69.2003450778005,-72.3216362658057
1.251,-72.1910651736029,-69.1775032820377,-72.1865273778167,-72.2118917403236,-69.1814156543867,-72.3008278380842
1.25133333333333,-72.1700041734571,-69.1585733204501,-72.1655509103867,-72.1910189466825,-69.1624686879102,-72.2799952889578
1.25166666666667,-72.1489195305385,-69.1396258350659,-72.1445503613849,-72.1701223648502,-69.1435041489392,-72.2591386028525
