"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.186,-75.5297259212744,-72.1290464307733,-75.2840032548291,-75.4441582630563,-72.0996117554827,-75.578448638292
1.18633333333333,-75.5125347912047,-72.1126337604281,-75.2666638263015,-75.4268996084142,-72.0831534426212,-75.5611518054909
1.18666666666667,-75.49532089913,-72.096206556301,-75.2493020490622,-75.4096182108037,-72.0666804629944,-75.5438319825324
1.187,-75.4780842305694,-72.0797647989,-75.2319179086996,-75.3923140559439,-72.0501927968058,-75.5264891555374
1.18733333333333,-75.4608247710594,-72.0633084686847,-75.2145113908102,-75.3749871295692,-72.0336904242094,-75.5091233106462
1.18766666666667,-75.4435425061529,-72.0468375460664,-75.1970824809986,-75.3576374174286,-72.01717332531,-75.4917344340183
1.188,-75.4262374214196,-72.0303520114076,-75.1796311648771,-75.3402649052855,-72.0006414801631,-75.4743225118324
1.18833333333333,-75.4089095024451,-72.0138518450222,-75.1621574280652,-75.3228695789175,-71.9840948687742,-75.4568875302853
1.18866666666667,-75.3915587348309,-71.9973370271752,-75.1446612561894,-75.305451424116,-71.9675334710992,-75.4394294755924
1.189,-75.3741851041941,-71.9808075380823,-75.1271426348832,-75.288010426686,-71.9509572670439,-75.4219483339869
1.18933333333333,-75.3567885961671,-71.9642633579103,-75.1096015497863,-75.2705465724455,-71.9343662364638,-75.4044440917197
1.18966666666667,-75.3393691963969,-71.9477044667761,-75.0920379865445,-75.2530598472254,-71.9177603591641,-75.3869167350589
1.19,-75.3219268905457,-71.9311308447474,-75.0744519308095,-75.2355502368692,-71.9011396148997,-75.3693662502897
1.19033333333333,-75.3044616642893,-71.9145424718419,-75.0568433682386,-75.2180177272327,-71.8845039833743,-75.3517926237136
1.19066666666667,-75.2869735033183,-71.8979393280275,-75.039212284494,-75.2004623041834,-71.8678534442411,-75.3341958416489
1.191,-75.2694623933363,-71.8813213932219,-75.021558665243,-75.1828839536007,-71.8511879771021,-75.3165758904296
1.19133333333333,-75.2519283200606,-71.8646886472926,-75.0038824961573,-75.1652826613748,-71.8345075615081,-75.2989327564053
1.19166666666667,-75.2343712692216,-71.8480410700565,-74.9861837629129,-75.1476584134074,-71.8178121769583,-75.2812664259411
1.192,-75.2167912265623,-71.83137864128,-74.9684624511898,-75.1300111956102,-71.8011018029005,-75.2635768854169
1.19233333333333,-75.1991881778381,-71.8147013406786,-74.9507185466714,-75.1123409939056,-71.7843764187306,-75.2458641212274
1.19266666666667,-75.1815621088166,-71.798009147917,-74.9329520350443,-75.0946477942258,-71.7676360037926,-75.2281281197815
1.193,-75.1639130052772,-71.7813020426085,-74.9151629019984,-75.0769315825127,-71.7508805373784,-75.2103688675021
1.19333333333333,-75.1462408530105,-71.7645800043153,-74.8973511332258,-75.0591923447171,-71.7341099987273,-75.1925863508256
1.19366666666667,-75.1285456378186,-71.7478430125479,-74.8795167144211,-75.0414300667992,-71.7173243670265,-75.1747805562019
1.194,-75.110827345514,-71.7310910467653,-74.8616596312807,-75.0236447347274,-71.7005236214103,-75.1569514700935
1.19433333333333,-75.0930859619198,-71.7143240863745,-74.8437798695029,-75.0058363344787,-71.68370774096,-75.1390990789759
1.19466666666667,-75.0753214728693,-71.6975421107304,-74.8258774147869,-74.9880048520377,-71.6668767047041,-75.1212233693363
1.195,-75.0575338642055,-71.6807450991361,-74.8079522528331,-74.9701502733966,-71.6500304916176,-75.1033243276741
1.19533333333333,-75.0397231217807,-71.6639330308417,-74.7900043693423,-74.952272584555,-71.6331690806223,-75.0854019405002
1.19566666666667,-75.0218892314566,-71.6471058850452,-74.7720337500158,-74.9343717715192,-71.6162924505863,-75.0674561943367
1.196,-75.0040321791034,-71.6302636408917,-74.7540403805547,-74.916447820302,-71.5994005803239,-75.0494870757161
1.19633333333333,-74.9861519505999,-71.6134062774733,-74.7360242466597,-74.8985007169224,-71.5824934485954,-75.0314945711818
1.19666666666667,-74.9682485318328,-71.596533773829,-74.7179853340307,-74.8805304474052,-71.5655710341069,-75.013478667287
1.197,-74.9503219086967,-71.5796461089445,-74.6999236283666,-74.8625369977807,-71.5486333155102,-74.9954393505948
1.19733333333333,-74.9323720670934,-71.5627432617522,-74.6818391153647,-74.844520354084,-71.5316802714026,-74.9773766076774
1.19766666666667,-74.9143989929318,-71.5458252111305,-74.6637317807206,-74.8264805023554,-71.5147118803265,-74.9592904251161
1.198,-74.8964026721276,-71.5288919359043,-74.6456016101277,-74.8084174286391,-71.4977281207695,-74.9411807895007
1.19833333333333,-74.8783830906025,-71.5119434148442,-74.627448589277,-74.7903311189836,-71.4807289711641,-74.9230476874296
1.19866666666667,-74.8603402342845,-71.4949796266666,-74.6092727038565,-74.772221559441,-71.4637144098872,-74.9048911055084
1.199,-74.8422740891071,-71.4780005500338,-74.5910739395511,-74.7540887360666,-71.4466844152607,-74.8867110303509
1.19933333333333,-74.8241846410089,-71.461006163553,-74.5728522820421,-74.7359326349186,-71.4296389655504,-74.8685074485773
1.19966666666667,-74.8060718759335,-71.4439964457771,-74.5546077170068,-74.7177532420577,-71.4125780389663,-74.850280346815
1.2,-74.7879357798291,-71.4269713752037,-74.5363402301184,-74.6995505435469,-71.3955016136623,-74.8320297116977
1.20033333333333,-74.7697763386479,-71.4099309302754,-74.5180498070453,-74.6813245254508,-71.3784096677362,-74.8137555298649
1.20066666666667,-74.7515935383459,-71.3928750893794,-74.4997364334509,-74.6630751738357,-71.3613021792291,-74.7954577879618
1.201,-74.7333873648827,-71.3758038308474,-74.4814000949934,-74.6448024747687,-71.3441791261255,-74.7771364726385
1.20133333333333,-74.7151578042208,-71.3587171329553,-74.463040777325,-74.6265064143175,-71.327040486353,-74.7587915705504
1.20166666666667,-74.6969048423254,-71.3416149739233,-74.4446584660921,-74.6081869785503,-71.3098862377822,-74.7404230683568
1.202,-74.678628465164,-71.3244973319151,-74.4262531469343,-74.5898441535351,-71.2927163582265,-74.7220309527214
1.20233333333333,-74.6603286587061,-71.3073641850383,-74.4078248054847,-74.5714779253394,-71.2755308254416,-74.7036152103114
1.20266666666667,-74.6420054089227,-71.2902155113442,-74.3893734273689,-74.5530882800298,-71.2583296171257,-74.685175827797
1.203,-74.6236587017859,-71.273051288827,-74.3708989982051,-74.5346752036718,-71.2411127109191,-74.6667127918517
1.20333333333333,-74.6052885232688,-71.2558714954244,-74.3524015036034,-74.5162386823291,-71.223880084404,-74.6482260891511
1.20366666666667,-74.5868948593448,-71.2386761090167,-74.3338809291659,-74.4977787020634,-71.2066317151044,-74.6297157063728
1.204,-74.5684776959873,-71.2214651074272,-74.3153372604855,-74.479295248934,-71.1893675804858,-74.6111816301963
1.20433333333333,-74.5500370191694,-71.2042384684214,-74.2967704831463,-74.4607883089974,-71.1720876579548,-74.5926238473021
1.20466666666667,-74.5315728148634,-71.1869961697075,-74.278180582723,-74.4422578683068,-71.1547919248596,-74.5740423443718
1.205,-74.5130850690406,-71.1697381889354,-74.2595675447803,-74.423703912912,-71.1374803584887,-74.555437108087
1.20533333333333,-74.4945737676707,-71.1524645036973,-74.2409313548727,-74.4051264288585,-71.120152936072,-74.5368081251297
1.20566666666667,-74.4760388967214,-71.135175091527,-74.2222719985441,-74.3865254021877,-71.1028096347792,-74.5181553821812
1.206,-74.4574804421583,-71.1178699298997,-74.2035894613274,-74.367900818936,-71.0854504317208,-74.4994788659224
1.20633333333333,-74.4388983899442,-71.1005489962322,-74.1848837287441,-74.3492526651346,-71.0680753039471,-74.4807785630325
1.20666666666667,-74.4202927260388,-71.083212267882,-74.1661547863039,-74.3305809268091,-71.0506842284485,-74.4620544601895
1.207,-74.4016634363984,-71.065859722148,-74.1474026195044,-74.3118855899793,-71.0332771821548,-74.443306544069
1.20733333333333,-74.3830105069751,-71.0484913362695,-74.1286272138306,-74.2931666406583,-71.0158541419355,-74.4245348013443
1.20766666666667,-74.3643339237172,-71.0311070874263,-74.1098285547545,-74.2744240648525,-70.9984150845992,-74.4057392186858
1.208,-74.3456336725679,-71.0137069527388,-74.0910066277349,-74.255657848561,-70.9809599868935,-74.3869197827606
1.20833333333333,-74.3269097394656,-70.9962909092672,-74.0721614182166,-74.2368679777753,-70.963488825505,-74.3680764802321
1.20866666666667,-74.3081621103428,-70.9788589340117,-74.0532929116306,-74.2180544384789,-70.9460015770588,-74.3492092977594
1.209,-74.2893907711266,-70.9614110039122,-74.034401093393,-74.1992172166466,-70.9284982181182,-74.3303182219971
1.20933333333333,-74.2705957077375,-70.9439470958481,-74.0154859489053,-74.1803562982446,-70.9109787251851,-74.3114032395949
1.20966666666667,-74.2517769060892,-70.926467186638,-73.9965474635534,-74.1614716692295,-70.8934430746989,-74.292464337197
1.21,-74.2329343520883,-70.9089712530396,-73.9775856227077,-74.1425633155484,-70.875891243037,-74.2735015014415
1.21033333333333,-74.214068031634,-70.8914592717494,-73.9586004117221,-74.1236312231381,-70.8583232065144,-74.2545147189606
1.21066666666667,-74.1951779306175,-70.8739312194027,-73.9395918159343,-74.104675377925,-70.8407389413832,-74.2355039763795
1.211,-74.1762640349214,-70.8563870725732,-73.9205598206648,-74.0856957658242,-70.8231384238327,-74.2164692603163
1.21133333333333,-74.1573263304196,-70.8388268077725,-73.901504411217,-74.0666923727398,-70.805521629989,-74.1974105573815
1.21166666666667,-74.138364802977,-70.8212504014506,-73.8824255728762,-74.0476651845636,-70.787888535915,-74.1783278541776
1.212,-74.1193794384485,-70.8036578299952,-73.8633232909097,-74.0286141871755,-70.7702391176098,-74.1592211372984
1.21233333333333,-74.1003702226792,-70.7860490697313,-73.8441975505662,-74.0095393664426,-70.7525733510089,-74.1400903933292
1.21266666666667,-74.0813371415035,-70.7684240969216,-73.8250483370755,-73.9904407082186,-70.7348912119837,-74.1209356088455
1.213,-74.062280180745,-70.7507828877658,-73.8058756356475,-73.971318198344,-70.7171926763413,-74.1017567704133
1.21333333333333,-74.043199326216,-70.7331254184005,-73.7866794314728,-73.952171822645,-70.6994777198244,-74.0825538645882
1.21366666666667,-74.024094563717,-70.7154516648991,-73.7674597097215,-73.9330015669337,-70.6817463181111,-74.063326877915
1.214,-74.0049658790361,-70.6977616032714,-73.7482164555431,-73.913807417007,-70.6639984468144,-74.0440757969277
1.21433333333333,-73.9858132579491,-70.6800552094635,-73.7289496540658,-73.8945893586467,-70.6462340814823,-74.0248006081483
1.21466666666667,-73.9666366862184,-70.6623324593576,-73.7096592903964,-73.8753473776187,-70.6284531975972,-74.005501298087
1.215,-73.9474361495931,-70.6445933287716,-73.6903453496199,-73.8560814596728,-70.6106557705763,-73.9861778532414
1.21533333333333,-73.9282116338083,-70.6268377934591,-73.6710078167988,-73.8367915905423,-70.5928417757705,-73.9668302600962
1.21566666666667,-73.9089631245847,-70.6090658291092,-73.6516466769727,-73.8174777559431,-70.575011188465,-73.9474585051227
1.216,-73.8896906076283,-70.5912774113458,-73.6322619151581,-73.7981399415738,-70.5571639838785,-73.9280625747781
1.21633333333333,-73.8703940686297,-70.5734725157282,-73.6128535163479,-73.7787781331151,-70.5393001371633,-73.9086424555057
1.21666666666667,-73.8510734932638,-70.55565111775,-73.5934214655107,-73.759392316229,-70.5214196234049,-73.8891981337336
1.217,-73.8317288671896,-70.5378131928397,-73.5739657475909,-73.739982476559,-70.5035224176217,-73.869729595875
1.21733333333333,-73.8123601760491,-70.5199587163596,-73.5544863475077,-73.7205485997291,-70.485608494765,-73.8502368283271
1.21766666666667,-73.7929674054676,-70.5020876636063,-73.5349832501551,-73.7010906713435,-70.4676778297186,-73.830719817471
1.218,-73.7735505410528,-70.4842000098103,-73.5154564404012,-73.6816086769862,-70.4497303972985,-73.8111785496713
1.21833333333333,-73.7541095683946,-70.4662957301354,-73.4959059030878,-73.6621026022206,-70.431766172253,-73.7916130112754
1.21866666666667,-73.7346444730642,-70.4483747996789,-73.4763316230301,-73.6425724325889,-70.4137851292621,-73.7720231886131
1.219,-73.7151552406144,-70.4304371934713,-73.4567335850162,-73.6230181536118,-70.3957872429372,-73.7524090679962
1.21933333333333,-73.6956418565783,-70.4124828864757,-73.4371117738065,-73.6034397507879,-70.3777724878213,-73.732770635718
1.21966666666667,-73.6761043064697,-70.3945118535882,-73.4174661741337,-73.5838372095932,-70.3597408383884,-73.7131078780528
1.22,-73.6565425757817,-70.376524069637,-73.3977967707016,-73.564210515481,-70.3416922690434,-73.6934207812554
1.22033333333333,-73.6369566499873,-70.3585195093827,-73.3781035481856,-73.544559653881,-70.3236267541219,-73.6737093315607
1.22066666666667,-73.6173465145378,-70.3404981475177,-73.3583864912314,-73.524884610199,-70.3055442678895,-73.6539735151831
1.221,-73.5977121548636,-70.3224599586663,-73.3386455844551,-73.5051853698165,-70.2874447845424,-73.6342133183165
1.22133333333333,-73.5780535563725,-70.3044049173841,-73.3188808124426,-73.4854619180901,-70.2693282782065,-73.6144287271329
1.22166666666667,-73.55837070445,-70.2863329981579,-73.299092159749,-73.4657142403512,-70.2511947229372,-73.5946197277827
1.222,-73.5386635844589,-70.2682441754057,-73.2792796108984,-73.4459423219056,-70.2330440927195,-73.5747863063942
1.22233333333333,-73.5189321817382,-70.250138423476,-73.2594431503831,-73.4261461480324,-70.2148763614675,-73.5549284490724
1.22266666666667,-73.4991764816032,-70.2320157166482,-73.2395827626638,-73.4063257039846,-70.1966915030241,-73.5350461418995
1.223,-73.4793964693449,-70.2138760291315,-73.2196984321684,-73.3864809749875,-70.1784894911609,-73.5151393709337
1.22333333333333,-73.4595921302293,-70.1957193350655,-73.1997901432919,-73.3666119462392,-70.1602702995779,-73.4952081222089
1.22366666666667,-73.4397634494974,-70.1775456085195,-73.1798578803961,-73.3467186029093,-70.1420339019033,-73.4752523817342
1.224,-73.4199104123641,-70.1593548234922,-73.1599016278086,-73.3268009301391,-70.1237802716931,-73.4552721354938
1.22433333333333,-73.4000330040182,-70.1411469539117,-73.1399213698231,-73.3068589130407,-70.1055093824309,-73.4352673694458
1.22466666666667,-73.3801312096219,-70.1229219736353,-73.1199170906983,-73.2868925366967,-70.0872212075279,-73.4152380695223
1.225,-73.3602050143102,-70.104679856449,-73.0998887746577,-73.2669017861597,-70.0689157203221,-73.3951842216286
1.22533333333333,-73.3402544031903,-70.0864205760671,-73.0798364058893,-73.2468866464515,-70.0505928940787,-73.3751058116429
1.22566666666667,-73.3202793613414,-70.0681441061327,-73.0597599685448,-73.2268471025634,-70.0322527019893,-73.3550028254155
1.226,-73.3002798738139,-70.0498504202167,-73.0396594467393,-73.2067831394549,-70.0138951171719,-73.3348752487687
1.22633333333333,-73.2802559256294,-70.0315394918178,-73.0195348245508,-73.1866947420536,-69.9955201126705,-73.3147230674961
1.22666666666667,-73.2602075017797,-70.0132112943622,-72.9993860860198,-73.1665818952546,-69.9771276614553,-73.2945462673621
1.227,-73.2401345872265,-69.9948658012037,-72.979213215149,-73.1464445839203,-69.9587177364215,-73.2743448341013
1.22733333333333,-73.2200371669012,-69.9765029856229,-72.9590161959023,-73.1262827928794,-69.9402903103902,-73.2541187534183
1.22766666666667,-73.199915225704,-69.9581228208272,-72.9387950122048,-73.1060965069268,-69.9218453561071,-73.2338680109868
1.228,-73.1797687485035,-69.9397252799508,-72.9185496479423,-73.0858857108231,-69.9033828462428,-73.2135925924495
1.22833333333333,-73.1595977201366,-69.9213103360539,-72.8982800869605,-73.0656503892939,-69.8849027533926,-73.1932924834173
1.22866666666667,-73.1394021254074,-69.902877962123,-72.877986313065,-73.0453905270293,-69.8664050500759,-73.172967669469
1.229,-73.1191819490872,-69.8844281310701,-72.8576683100203,-73.0251061086838,-69.847889708736,-73.1526181361506
1.22933333333333,-73.0989371759138,-69.8659608157329,-72.8373260615499,-73.0047971188754,-69.8293567017401,-73.1322438689749
1.22966666666667,-73.078667790591,-69.8474759888744,-72.8169595513351,-72.9844635421852,-69.8108060013787,-73.111844853421
1.23,-73.0583737777882,-69.8289736231825,-72.7965687630154,-72.9641053631569,-69.7922375798655,-73.0914210749338
1.23033333333333,-73.0380551221398,-69.8104536912699,-72.7761536801874,-72.9437225662963,-69.7736514093373,-73.0709725189235
1.23066666666667,-73.0177118082447,-69.7919161656736,-72.7557142864043,-72.9233151360712,-69.7550474618532,-73.0504991707649
1.231,-72.9973438206661,-69.7733610188552,-72.7352505651758,-72.90288305691,-69.7364257093949,-73.0300010157973
1.23133333333333,-72.9769511439304,-69.7547882231999,-72.7147624999675,-72.882426313202,-69.7177861238661,-73.0094780393233
1.23166666666667,-72.9565337625274,-69.7361977510166,-72.6942500742001,-72.8619448892968,-69.6991286770923,-72.9889302266091
1.232,-72.9360916609092,-69.7175895745379,-72.6737132712493,-72.8414387695033,-69.6804533408205,-72.9683575628835
1.23233333333333,-72.9156248234902,-69.6989636659193,-72.6531520744452,-72.8209079380897,-69.6617600867191,-72.9477600333373
1.23266666666667,-72.8951332346463,-69.6803199972392,-72.6325664670717,-72.8003523792827,-69.6430488863773,-72.9271376231231
1.233,-72.8746168787142,-69.6616585404986,-72.6119564323662,-72.7797720772673,-69.6243197113052,-72.9064903173548
1.23333333333333,-72.8540757399914,-69.6429792676211,-72.591321953519,-72.7591670161859,-69.605572532933,-72.8858181011066
1.23366666666667,-72.8335098027354,-69.624282150452,-72.5706630136727,-72.7385371801381,-69.5868073226113,-72.865120959413
1.234,-72.8129190511634,-69.6055671607587,-72.5499795959219,-72.71788255318,-69.5680240516104,-72.844398877268
1.23433333333333,-72.7923034694512,-69.5868342702299,-72.5292716833127,-72.6972031193239,-69.5492226911204,-72.8236518396247
1.23466666666667,-72.7716630417335,-69.5680834504756,-72.5085392588421,-72.6764988625375,-69.5304032122504,-72.8028798313946
1.235,-72.750997752103,-69.549314673027,-72.4877823054576,-72.6557697667437,-69.5115655860286,-72.7820828374475
1.23533333333333,-72.7303075846096,-69.5305279093357,-72.4670008060566,-72.6350158158196,-69.492709783402,-72.7612608426103
1.23566666666667,-72.7095925232605,-69.5117231307738,-72.4461947434861,-72.6142369935967,-69.4738357752358,-72.7404138316671
1.236,-72.6888525520192,-69.4929003086337,-72.4253641005417,-72.5934332838598,-69.4549435323137,-72.7195417893584
1.23633333333333,-72.6680876548053,-69.4740594141275,-72.404508859968,-72.5726046703467,-69.4360330253368,-72.6986447003806
1.23666666666667,-72.6472978154936,-69.4552004183868,-72.3836290044572,-72.5517511367477,-69.4171042249239,-72.6777225493852
1.237,-72.6264830179142,-69.4363232924628,-72.3627245166491,-72.5308726667049,-69.3981571016114,-72.656775320979
1.23733333333333,-72.6056432458512,-69.4174280073255,-72.3417953791305,-72.5099692438119,-69.3791916258521,-72.6358029997227
1.23766666666667,-72.584778483043,-69.3985145338636,-72.3208415744346,-72.4890408516132,-69.3602077680159,-72.6148055701309
1.238,-72.563888713181,-69.3795828428844,-72.2998630850405,-72.4680874736036,-69.3412054983889,-72.5937830166715
1.23833333333333,-72.5429739199097,-69.3606329051133,-72.278859893373,-72.4471090932279,-69.3221847871732,-72.572735323765
1.23866666666667,-72.5220340868258,-69.3416646911935,-72.2578319818017,-72.4261056938801,-69.3031456044868,-72.551662475784
1.239,-72.5010691974779,-69.3226781716859,-72.2367793326406,-72.4050772589029,-69.2840879203632,-72.5305644570531
1.23933333333333,-72.4800792353659,-69.3036733170685,-72.2157019281478,-72.3840237715874,-69.265011704751,-72.5094412518476
1.23966666666667,-72.4590641839402,-69.2846500977367,-72.1945997505248,-72.3629452151725,-69.2459169275136,-72.4882928443933
1.24,-72.4380240266019,-69.2656084840022,-72.1734727819159,-72.3418415728441,-69.2268035584291,-72.4671192188663
1.24033333333333,-72.4169587467014,-69.2465484460934,-72.1523210044079,-72.3207128277349,-69.2076715671899,-72.4459203593921
1.24066666666667,-72.3958683275384,-69.2274699541546,-72.1311444000297,-72.2995589629237,-69.1885209234022,-72.4246962500449
1.241,-72.3747527523613,-69.2083729782462,-72.1099429507512,-72.2783799614349,-69.1693515965859,-72.4034468748476
1.24133333333333,-72.3536120043666,-69.1892574883439,-72.0887166384835,-72.2571758062381,-69.1501635561745,-72.3821722177708
1.24166666666667,-72.3324460666984,-69.1701234543387,-72.0674654450779,-72.2359464802473,-69.1309567715141,-72.3608722627322
1.242,-72.3112549224479,-69.1509708460368,-72.0461893523258,-72.2146919663206,-69.1117312118639,-72.3395469935966
1.24233333333333,-72.2900385546526,-69.1317996331586,-72.0248883419577,-72.1934122472595,-69.0924868463954,-72.3181963941748
1.24266666666667,-72.2687969462963,-69.1126097853392,-72.0035623956429,-72.1721073058085,-69.0732236441921,-72.2968204482232
1.243,-72.2475300803081,-69.0934012721276,-71.9822114949891,-72.1507771246544,-69.0539415742494,-72.2754191394436
1.24333333333333,-72.2262379395621,-69.0741740629866,-71.9608356215419,-72.1294216864259,-69.0346406054742,-72.253992451482
1.24366666666667,-72.2049205068765,-69.0549281272923,-71.9394347567839,-72.1080409736932,-69.0153207066845,-72.2325403679287
1.244,-72.1835777650138,-69.0356634343341,-71.9180088821347,-72.0866349689669,-68.9959818466092,-72.2110628723173
1.24433333333333,-72.1622096966795,-69.0163799533142,-71.89655797895,-72.0652036546982,-68.9766239938876,-72.1895599481243
1.24466666666667,-72.1408162845219,-68.9970776533472,-71.8750820285211,-72.0437470132777,-68.9572471170694,-72.1680315787687
1.245,-72.1193975111317,-68.97775650346,-71.8535810120747,-72.0222650270354,-68.9378511846141,-72.1464777476113
1.24533333333333,-72.097953359041,-68.9584164725915,-71.8320549107719,-72.0007576782398,-68.9184361648907,-72.1248984379539
1.24566666666667,-72.0764838107234,-68.939057529592,-71.8105037057081,-71.9792249490973,-68.8990020261775,-72.1032936330392
1.246,-72.0549888485928,-68.9196796432231,-71.7889273779124,-71.9576668217521,-68.8795487366617,-72.0816633160501
1.24633333333333,-72.0334684550033,-68.9002827821576,-71.7673259083466,-71.9360832782851,-68.8600762644393,-72.0600074701089
1.24666666666667,-72.0119226122485,-68.8808669149786,-71.7456992779054,-71.9144743007137,-68.8405845775141,-72.0383260782771
1.247,-71.9903513025609,-68.8614320101798,-71.7240474674152,-71.8928398709913,-68.8210736437982,-72.0166191235546
1.24733333333333,-71.9687545081116,-68.8419780361649,-71.7023704576342,-71.8711799710064,-68.8015434311114,-71.9948865888792
1.24766666666667,-71.9471322110093,-68.8225049612471,-71.6806682292514,-71.8494945825823,-68.7819939071803,-71.973128457126
1.248,-71.9254843933003,-68.8030127536493,-71.6589407628861,-71.8277836874767,-68.762425039639,-71.951344711107
1.24833333333333,-71.9038110369675,-68.7835013815031,-71.6371880390877,-71.8060472673808,-68.7428367960278,-71.9295353335703
1.24866666666667,-71.8821121239299,-68.7639708128492,-71.6154100383346,-71.7842853039189,-68.7232291437935,-71.9077003071999
1.249,-71.8603876360427,-68.7444210156365,-71.5936067410345,-71.7624977786477,-68.7036020502888,-71.8858396146147
1.24933333333333,-71.8386375550956,-68.7248519577219,-71.5717781275231,-71.7406846730563,-68.6839554827719,-71.8639532383682
1.24966666666667,-71.8168618628131,-68.7052636068704,-71.5499241780637,-71.7188459685649,-68.6642894084065,-71.8420411609478
1.25,-71.7950605408539,-68.6856559307542,-71.5280448728469,-71.6969816465246,-68.6446037942608,-71.8201033647745
1.25033333333333,-71.7732335708099,-68.6660288969527,-71.5061401919902,-71.6750916882169,-68.6248986073081,-71.7981398322019
1.25066666666667,-71.7513809342061,-68.646382472952,-71.4842101155369,-71.653176074853,-68.6051738144256,-71.7761505455161
1.251,-71.7295026124995,-68.6267166261447,-71.462254623456,-71.6312347875733,-68.5854293823945,-71.7541354869349
1.25133333333333,-71.7075985870794,-68.6070313238296,-71.4402736956415,-71.609267807447,-68.5656652778996,-71.732094638607
1.25166666666667,-71.685668839266,-68.5873265332113,-71.418267311912,-71.5872751154711,-68.5458814675288,-71.7100279826119
1.252,-71.6637133503101,-68.5676022213997,-71.3962354520098,-71.5652566925703,-68.526077917773,-71.6879355009592
1.25233333333333,-71.6417321013929,-68.5478583554099,-71.374178095601,-71.5432125195962,-68.5062545950255,-71.6658171755876
1.25266666666667,-71.6197250736248,-68.5280949021619,-71.352095222274,-71.5211425773266,-68.4864114655817,-71.6436729883649
1.253,-71.5976922480455,-68.5083118284801,-71.3299868115401,-71.4990468464654,-68.4665484956391,-71.6215029210871
1.25333333333333,-71.575633605623,-68.4885091010928,-71.3078528428318,-71.4769253076416,-68.4466656512963,-71.5993069554781
1.25366666666667,-71.553549127253,-68.4686866866324,-71.2856932955033,-71.4547779414088,-68.4267628985532,-71.5770850731886
1.254,-71.5314387937588,-68.4488445516346,-71.2635081488291,-71.432604728245,-68.4068402033105,-71.5548372557962
1.25433333333333,-71.5093025858902,-68.428982662538,-71.241297382004,-71.4104056485513,-68.3868975313692,-71.5325634848044
1.25466666666667,-71.4871404843233,-68.4091009856843,-71.2190609741422,-71.3881806826522,-68.3669348484302,-71.5102637416419
1.255,-71.4649524696596,-68.3891994873172,-71.1967989042771,-71.3659298107943,-68.3469521200942,-71.4879380076626
1.25533333333333,-71.4427385224259,-68.3692781335828,-71.1745111513605,-71.3436530131461,-68.3269493118614,-71.4655862641445
1.25566666666667,-71.4204986230733,-68.3493368905288,-71.1521976942618,-71.3213502697974,-68.3069263891306,-71.4432084922891
1.256,-71.3982327519766,-68.329375724104,-71.1298585117681,-71.2990215607588,-68.2868833171994,-71.4208046732214
1.25633333333333,-71.3759408894344,-68.3093946001587,-71.1074935825832,-71.2766668659607,-68.2668200612635,-71.3983747879886
1.25666666666667,-71.3536230156676,-68.2893934844433,-71.085102885327,-71.2542861652533,-68.2467365864166,-71.3759188175599
1.257,-71.3312791108194,-68.2693723426089,-71.0626863985351,-71.2318794384055,-68.2266328576497,-71.3534367428261
1.25733333333333,-71.3089091549548,-68.2493311402064,-71.0402441006583,-71.2094466651048,-68.2065088398511,-71.3309285445985
1.25766666666667,-71.2865131280595,-68.2292698426863,-71.0177759700618,-71.1869878249565,-68.1863644978057,-71.3083942036088
1.258,-71.26409101004,-68.2091884153982,-70.995281985025,-71.1645028974829,-68.1661997961947,-71.2858337005082
1.25833333333333,-71.2416427807223,-68.1890868235909,-70.9727621237404,-71.141991862123,-68.1460146995956,-71.263247015867
1.25866666666667,-71.2191684198521,-68.1689650324113,-70.9502163643136,-71.1194546982321,-68.1258091724812,-71.2406341301738
1.259,-71.1966679070934,-68.1488230069048,-70.9276446847624,-71.0968913850807,-68.1055831792196,-71.2179950238355
1.25933333333333,-71.1741412220288,-68.1286607120143,-70.9050470630163,-71.0743019018543,-68.085336684074,-71.1953296771758
1.25966666666667,-71.1515883441581,-68.1084781125803,-70.8824234769161,-71.0516862276526,-68.0650696512018,-71.1726380704352
1.26,-71.1290092528983,-68.0882751733404,-70.859773904213,-71.0290443414892,-68.0447820446547,-71.1499201837706
1.26033333333333,-71.1064039275826,-68.0680518589288,-70.8370983225683,-71.0063762222906,-68.0244738283779,-71.127175997254
1.26066666666667,-71.0837723474602,-68.0478081338758,-70.8143967095528,-70.9836818488963,-68.0041449662101,-71.1044054908727
1.261,-71.0611144916956,-68.0275439626081,-70.7916690426462,-70.9609612000571,-67.9837954218829,-71.0816086445281
1.26133333333333,-71.0384303393678,-68.0072593094476,-70.7689152992363,-70.9382142544358,-67.9634251590206,-71.0587854380355
1.26166666666667,-71.0157198694698,-67.9869541386117,-70.7461354566189,-70.9154409906057,-67.9430341411394,-71.0359358511233
1.262,-70.9929830609085,-67.9666284142123,-70.7233294919968,-70.8926413870501,-67.9226223316474,-71.0130598634324
1.26233333333333,-70.9702198925031,-67.9462821002561,-70.7004973824795,-70.8698154221624,-67.9021896938443,-70.9901574545158
1.26266666666667,-70.9474303429858,-67.9259151606436,-70.6776391050824,-70.8469630742445,-67.8817361909204,-70.9672286038379
