"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.264,-71.8677191230229,-68.7408328509866,-71.8248383811838,-71.8289368502375,-68.7818236064292,-71.8952224118234
1.26433333333333,-71.8458672721929,-68.7211337636122,-71.8029573476588,-71.8071438149186,-68.7621387214391,-71.8734989802725
1.26466666666667,-71.8239894060443,-68.7014155115598,-71.7810503746838,-71.7853251534653,-68.7424346567885,-71.8517496982119
1.265,-71.8020855068824,-68.6816780625276,-71.7591174438745,-71.7634808477013,-68.7227113802534,-71.8299745476357
1.26533333333333,-71.780155556942,-68.6619213841174,-71.7371585367724,-71.7416108793772,-68.7029688595141,-71.8081735104688
1.26566666666667,-71.758199538386,-68.6421454438347,-71.7151736348433,-71.7197152301697,-68.6832070621538,-71.7863465685665
1.266,-71.7362174333053,-68.6223502090879,-71.6931627194777,-71.6977938816818,-68.663425955659,-71.7644937037136
1.26633333333333,-71.7142092237181,-68.6025356471887,-71.6711257719896,-71.6758468154414,-68.6436255074189,-71.7426148976241
1.26666666666667,-71.692174891569,-68.5827017253508,-71.649062773616,-71.6538740129014,-68.623805684725,-71.7207101319408
1.267,-71.6701144187293,-68.5628484106905,-71.6269737055168,-71.6318754554389,-68.6039664547709,-71.6987793882343
1.26733333333333,-71.6480277869956,-68.5429756702258,-71.6048585487737,-71.6098511243547,-68.5841077846521,-71.6768226480031
1.26766666666667,-71.6259149780895,-68.5230834708761,-71.5827172843899,-71.5878010008727,-68.5642296413653,-71.6548398926722
1.268,-71.6037759736571,-68.5031717794622,-71.5605498932894,-71.5657250661394,-68.5443319918082,-71.6328311035933
1.26833333333333,-71.5816107552687,-68.4832405627057,-71.5383563563168,-71.5436233012235,-68.5244148027794,-71.6107962620442
1.26866666666667,-71.5594193044175,-68.4632897872284,-71.5161366542362,-71.5214956871151,-68.5044780409778,-71.5887353492275
1.269,-71.5372016025198,-68.4433194195526,-71.493890767731,-71.4993422047255,-68.4845216730021,-71.5666483462709
1.26933333333333,-71.5149576309141,-68.4233294261002,-71.4716186774033,-71.4771628348863,-68.464545665351,-71.5445352342264
1.26966666666667,-71.4926873708603,-68.4033197731927,-71.4493203637733,-71.4549575583491,-68.4445499844223,-71.5223959940694
1.27,-71.4703908035398,-68.3832904270507,-71.4269958072785,-71.4327263557847,-68.424534596513,-71.5002306066986
1.27033333333333,-71.4480679100542,-68.3632413537934,-71.4046449882736,-71.410469207783,-68.4044994678186,-71.4780390529352
1.27066666666667,-71.425718671425,-68.3431725194386,-71.3822678870295,-71.3881860948521,-68.3844445644327,-71.4558213135223
1.271,-71.4033430685934,-68.3230838899021,-71.3598644837331,-71.3658769974176,-68.3643698523473,-71.4335773691247
1.27133333333333,-71.3809410824191,-68.3029754309974,-71.3374347584865,-71.3435418958227,-68.3442752974515,-71.4113072003279
1.27166666666667,-71.3585126936802,-68.2828471084354,-71.3149786913061,-71.3211807703269,-68.324160865532,-71.3890107876378
1.272,-71.3360578830724,-68.2626988878238,-71.2924962621229,-71.298793601106,-68.304026522272,-71.3666881114799
1.27233333333333,-71.3135766312085,-68.2425307346674,-71.2699874507813,-71.2763803682513,-68.2838722332516,-71.3443391521991
1.27266666666667,-71.2910689186179,-68.2223426143667,-71.2474522370385,-71.2539410517691,-68.2636979639468,-71.321963890059
1.273,-71.2685347257457,-68.2021344922186,-71.2248906005641,-71.2314756315803,-68.2435036797295,-71.2995623052411
1.27333333333333,-71.2459740329527,-68.1819063334153,-71.2023025209398,-71.2089840875193,-68.2232893458669,-71.2771343778446
1.27366666666667,-71.2233868205142,-68.1616581030443,-71.1796879776581,-71.1864663993343,-68.2030549275213,-71.2546800878855
1.274,-71.2007730686199,-68.141389766088,-71.1570469501225,-71.1639225466861,-68.1828003897499,-71.2321994152963
1.27433333333333,-71.1781327573731,-68.121101287423,-71.1343794176464,-71.1413525091477,-68.1625256975041,-71.2096923399255
1.27466666666667,-71.1554658667902,-68.1007926318205,-71.1116853594529,-71.118756266204,-68.1422308156291,-71.1871588415366
1.275,-71.1327723767999,-68.0804637639448,-71.0889647546738,-71.0961337972509,-68.121915708864,-71.1645988998079
1.27533333333333,-71.1100522672431,-68.060114648354,-71.0662175823494,-71.0734850815948,-68.1015803418409,-71.142012494332
1.27566666666667,-71.0873055178717,-68.0397452494992,-71.0434438214277,-71.0508100984523,-68.0812246790848,-71.1193996046148
1.276,-71.0645321083486,-68.0193555317238,-71.0206434507639,-71.0281088269494,-68.0608486850132,-71.0967602100755
1.27633333333333,-71.0417320182467,-67.9989454592638,-70.9978164491199,-71.0053812461212,-68.0404523239359,-71.0740942900455
1.27666666666667,-71.0189052270487,-67.9785149962468,-70.9749627951635,-70.9826273349108,-68.0200355600539,-71.0514018237683
1.277,-70.996051714146,-67.9580641066919,-70.9520824674681,-70.9598470721693,-67.9995983574602,-71.0286827903985
1.27733333333333,-70.9731714588387,-67.9375927545096,-70.9291754445118,-70.9370404366553,-67.9791406801382,-71.0059371690016
1.27766666666667,-70.9502644403345,-67.9171009035007,-70.9062417046771,-70.9142074070336,-67.9586624919623,-70.9831649385531
1.278,-70.9273306377486,-67.8965885173567,-70.88328122625,-70.8913479618754,-67.9381637566968,-70.9603660779383
1.27833333333333,-70.9043700301025,-67.8760555596588,-70.8602939874199,-70.8684620796576,-67.9176444379961,-70.9375405659513
1.27866666666667,-70.8813825963242,-67.8555019938779,-70.8372799662786,-70.8455497387618,-67.8971044994037,-70.9146883812949
1.279,-70.8583683152469,-67.8349277833741,-70.8142391408196,-70.8226109174742,-67.8765439043524,-70.8918095025796
1.27933333333333,-70.8353271656088,-67.8143328913962,-70.7911714889382,-70.7996455939849,-67.8559626161635,-70.8689039083231
1.27966666666667,-70.8122591260524,-67.7937172810815,-70.7680769884301,-70.7766537463872,-67.8353605980467,-70.8459715769501
1.28,-70.7891641751239,-67.7730809154552,-70.7449556169912,-70.7536353526773,-67.8147378130994,-70.8230124867912
1.28033333333333,-70.7660422912727,-67.7524237574302,-70.7218073522172,-70.7305903907534,-67.7940942243066,-70.8000266160829
1.28066666666667,-70.7428934528508,-67.7317457698065,-70.6986321716025,-70.7075188384156,-67.7734297945403,-70.7770139429662
1.281,-70.719717638112,-67.7110469152712,-70.6754300525401,-70.6844206733647,-67.7527444865591,-70.7539744454869
1.28133333333333,-70.6965148252115,-67.6903271563974,-70.6522009723208,-70.6612958732022,-67.7320382630082,-70.7309081015946
1.28166666666667,-70.6732849922054,-67.6695864556445,-70.6289449081324,-70.6381444154295,-67.7113110864182,-70.7078148891421
1.282,-70.6500281170499,-67.6488247753575,-70.6056618370595,-70.6149662774473,-67.6905629192055,-70.6846947858848
1.28233333333333,-70.6267441776007,-67.6280420777666,-70.5823517360828,-70.5917614365551,-67.6697937236715,-70.6615477694802
1.28266666666667,-70.6034331516126,-67.6072383249867,-70.559014582078,-70.5685298699506,-67.6490034620022,-70.6383738174876
1.283,-70.5800950167389,-67.5864134790172,-70.5356503518162,-70.5452715547291,-67.6281920962678,-70.6151729073668
1.28333333333333,-70.5567297505303,-67.5655675017415,-70.5122590219622,-70.5219864678829,-67.6073595884226,-70.5919450164783
1.28366666666667,-70.5333373304352,-67.5447003549264,-70.4888405690748,-70.498674586301,-67.5865059003039,-70.5686901220822
1.284,-70.5099177337984,-67.5238120002222,-70.4653949696056,-70.4753358867682,-67.5656309936325,-70.5454082013378
1.28433333333333,-70.4864709378606,-67.5029023991615,-70.4419221998987,-70.4519703459644,-67.5447348300113,-70.5220992313031
1.28466666666667,-70.462996919758,-67.4819715131597,-70.41842223619,-70.4285779404648,-67.5238173709259,-70.498763188934
1.285,-70.4394956565217,-67.4610193035138,-70.3948950546068,-70.4051586467382,-67.5028785777431,-70.4754000510839
1.28533333333333,-70.4159671250769,-67.4400457314023,-70.3713406311667,-70.3817124411475,-67.4819184117115,-70.4520097945028
1.28566666666667,-70.3924113022424,-67.419050757885,-70.3477589417776,-70.3582392999482,-67.4609368339605,-70.4285923958374
1.286,-70.3688281647301,-67.3980343439022,-70.3241499622366,-70.3347391992887,-67.4399338054998,-70.4051478316297
1.28633333333333,-70.3452176891444,-67.3769964502743,-70.3005136682298,-70.3112121152089,-67.4189092872194,-70.3816760783169
1.28666666666667,-70.3215798519812,-67.3559370377018,-70.2768500353312,-70.2876580236402,-67.3978632398888,-70.3581771122306
1.287,-70.2979146296278,-67.3348560667642,-70.2531590390028,-70.2640769004046,-67.3767956241569,-70.3346509095964
1.28733333333333,-70.2742219983622,-67.3137534979204,-70.2294406545932,-70.2404687212144,-67.355706400551,-70.3110974465332
1.28766666666667,-70.2505019343522,-67.2926292915073,-70.2056948573376,-70.2168334616713,-67.3345955294772,-70.2875166990525
1.288,-70.226754413655,-67.2714834077401,-70.181921622357,-70.193171097266,-67.3134629712192,-70.263908643058
1.28833333333333,-70.2029794122167,-67.2503158067119,-70.1581209246573,-70.1694816033776,-67.2923086859384,-70.2402732543449
1.28866666666667,-70.1791769058715,-67.2291264483924,-70.1342927391292,-70.145764955273,-67.2711326336729,-70.2166105085992
1.289,-70.1553468703413,-67.2079152926287,-70.1104370405472,-70.1220211281064,-67.2499347743378,-70.1929203813976
1.28933333333333,-70.1314892812347,-67.1866822991438,-70.086553803569,-70.0982500969185,-67.2287150677241,-70.169202848206
1.28966666666667,-70.1076041140468,-67.1654274275366,-70.0626430027354,-70.074451836636,-67.2074734734985,-70.14545788438
1.29,-70.0836913441586,-67.1441506372816,-70.0387046124688,-70.0506263220713,-67.1862099512031,-70.1216854651632
1.29033333333333,-70.0597509468358,-67.1228518877282,-70.0147386070734,-70.0267735279214,-67.1649244602547,-70.0978855656875
1.29066666666667,-70.0357828972292,-67.1015311381004,-69.9907449607342,-70.0028934287678,-67.1436169599446,-70.0740581609722
1.291,-70.011787170373,-67.080188347496,-69.9667236475162,-69.9789859990756,-67.1222874094379,-70.0502032259229
1.29133333333333,-69.9877637411848,-67.0588234748868,-69.9426746413645,-69.9550512131928,-67.1009357677732,-70.0263207353319
1.29166666666667,-69.9637125844652,-67.0374364791175,-69.9185979161026,-69.9310890453502,-67.079561993862,-70.0024106638766
1.292,-69.9396336748965,-67.0160273189057,-69.8944934454329,-69.9070994696605,-67.0581660464885,-69.9784729861196
1.29233333333333,-69.9155269870425,-66.9945959528411,-69.8703612029352,-69.8830824601174,-67.036747884309,-69.9545076765077
1.29266666666667,-69.8913924953481,-66.9731423393854,-69.8462011620666,-69.8590379905958,-67.0153074658513,-69.9305147093715
1.293,-69.8672301741381,-66.9516664368714,-69.8220132961606,-69.8349660348503,-66.9938447495143,-69.9064940589247
1.29333333333333,-69.843039997617,-66.9301682035029,-69.7977975784269,-69.8108665665152,-66.9723596935678,-69.8824456992635
1.29366666666667,-69.8188219398685,-66.9086475973541,-69.77355398195,-69.7867395591039,-66.9508522561519,-69.8583696043661
1.294,-69.7945759748542,-66.8871045763692,-69.7492824796894,-69.7625849860078,-66.929322395276,-69.8342657480921
1.29433333333333,-69.770302076414,-66.8655390983616,-69.7249830444783,-69.7384028204965,-66.9077700688194,-69.8101341041814
1.29466666666667,-69.7460002182645,-66.843951121014,-69.7006556490237,-69.7141930357162,-66.8861952345297,-69.7859746462544
1.295,-69.721670373999,-66.8223406018775,-69.6763002659049,-69.6899556046901,-66.8645978500231,-69.761787347811
1.29533333333333,-69.6973125170867,-66.8007074983712,-69.6519168675735,-69.6656905003172,-66.8429778727837,-69.7375721822296
1.29566666666667,-69.6729266208718,-66.7790517677819,-69.6275054263529,-69.6413976953718,-66.8213352601629,-69.7133291227672
1.296,-69.6485126585735,-66.7573733672633,-69.6030659144368,-69.6170771625028,-66.7996699693788,-69.6890581425584
1.29633333333333,-69.6240706032847,-66.7356722538357,-69.5785983038895,-69.5927288742336,-66.7779819575164,-69.6647592146148
1.29666666666667,-69.599600427972,-66.7139483843859,-69.5541025666448,-69.5683528029609,-66.7562711815262,-69.6404323118245
1.297,-69.5751021054745,-66.6922017156657,-69.5295786745055,-69.5439489209543,-66.7345375982244,-69.6160774069512
1.29733333333333,-69.5505756085034,-66.6704322042927,-69.5050265991427,-69.5195172003558,-66.712781164292,-69.5916944726342
1.29766666666667,-69.5260209096418,-66.6486398067486,-69.4804463120951,-69.4950576131791,-66.6910018362747,-69.567283481387
1.298,-69.5014379813432,-66.6268244793797,-69.4558377847686,-69.4705701313091,-66.6691995705818,-69.5428444055973
1.29833333333333,-69.4768267959316,-66.6049861783956,-69.4312009884354,-69.446054726501,-66.6473743234863,-69.5183772175261
1.29866666666667,-69.4521873256006,-66.5831248598693,-69.4065358942337,-69.4215113703802,-66.6255260511244,-69.4938818893071
1.299,-69.4275195424128,-66.5612404797365,-69.3818424731664,-69.3969400344409,-66.6036547094943,-69.4693583929463
1.29933333333333,-69.4028234182991,-66.5393329937948,-69.3571206961013,-69.3723406900466,-66.5817602544566,-69.444806700321
1.29966666666667,-69.3780989250582,-66.5174023577038,-69.3323705337699,-69.3477133084282,-66.5598426417331,-69.4202267831795
1.3,-69.3533460343558,-66.495448526984,-69.3075919567668,-69.3230578606846,-66.5379018269067,-69.3956186131403
1.30033333333333,-69.3285647177242,-66.4734714570168,-69.2827849355495,-69.2983743177814,-66.5159377654208,-69.3709821616916
1.30066666666667,-69.3037549465614,-66.4514711030435,-69.257949440437,-69.27366265055,-66.4939504125786,-69.3463174001906
1.301,-69.2789166921306,-66.4294474201652,-69.2330854416099,-69.2489228296881,-66.4719397235428,-69.3216242998629
1.30133333333333,-69.2540499255597,-66.407400363342,-69.2081929091092,-69.2241548257578,-66.4499056533352,-69.296902831802
1.30166666666667,-69.2291546178404,-66.3853298873927,-69.1832718128361,-69.1993586091858,-66.4278481568357,-69.2721529669683
1.302,-69.2042307398276,-66.3632359469942,-69.1583221225508,-69.1745341502627,-66.4057671887822,-69.247374676189
1.30233333333333,-69.179278262239,-66.3411184966809,-69.1333438078727,-69.1496814191421,-66.3836627037701,-69.222567930157
1.30266666666667,-69.1542971556543,-66.3189774908442,-69.1083368382786,-69.1248003858399,-66.3615346562515,-69.1977326994305
1.303,-69.1292873905145,-66.2968128837322,-69.0833011831033,-69.0998910202344,-66.3393830005349,-69.1728689544326
1.30333333333333,-69.1042489371213,-66.2746246294489,-69.0582368115378,-69.0749532920646,-66.3172076907844,-69.14797666545
1.30366666666667,-69.0791817656366,-66.2524126819536,-69.0331436926294,-69.0499871709306,-66.2950086810196,-69.1230558026332
1.304,-69.0540858460816,-66.2301769950608,-69.0080217952809,-69.0249926262924,-66.2727859251147,-69.0981063359953
1.30433333333333,-69.0289611483364,-66.2079175224392,-68.9828710882497,-68.9999696274693,-66.2505393767981,-69.0731282354114
1.30466666666667,-69.0038076421392,-66.1856342176116,-68.9576915401475,-68.9749181436394,-66.2282689896518,-69.0481214706183
1.305,-68.9786252970858,-66.1633270339538,-68.932483119439,-68.9498381438391,-66.205974717111,-69.0230860112135
1.30533333333333,-68.9534140826287,-66.1409959246946,-68.9072457944424,-68.9247295969622,-66.1836565124635,-68.998021826655
1.30566666666667,-68.9281739680767,-66.1186408429151,-68.8819795333272,-68.8995924717594,-66.161314328849,-68.97292888626
1.306,-68.9029049225942,-66.0962617415478,-68.856684304115,-68.8744267368378,-66.1389481192588,-68.9478071592052
1.30633333333333,-68.8776069152005,-66.0738585733768,-68.8313600746781,-68.8492323606599,-66.116557836535,-68.9226566145251
1.30666666666667,-68.8522799147692,-66.0514312910364,-68.8060068127385,-68.8240093115435,-66.0941434333702,-68.8974772211121
1.307,-68.8269238900274,-66.0289798470112,-68.7806244858681,-68.7987575576606,-66.0717048623068,-68.8722689477159
1.30733333333333,-68.8015388095554,-66.0065041936351,-68.7552130614876,-68.7734770670369,-66.0492420757364,-68.8470317629423
1.30766666666667,-68.7761246417856,-65.9840042830911,-68.7297725068655,-68.7481678075513,-66.0267550258994,-68.8217656352529
1.308,-68.7506813550021,-65.9614800674105,-68.7043027891182,-68.7228297469353,-66.0042436648843,-68.7964705329647
1.30833333333333,-68.7252089173401,-65.9389314984725,-68.6788038752085,-68.697462852772,-65.9817079446273,-68.771146424249
1.30866666666667,-68.6997072967851,-65.9163585280035,-68.6532757319457,-68.6720670924959,-65.9591478169115,-68.7457932771309
1.309,-68.6741764611724,-65.8937611075766,-68.6277183259842,-68.6466424333918,-65.9365632333664,-68.7204110594889
1.30933333333333,-68.6486163781862,-65.871139188611,-68.6021316238235,-68.6211888425949,-65.9139541454677,-68.694999739054
1.30966666666667,-68.6230270153591,-65.8484927223714,-68.5765155918071,-68.5957062870892,-65.891320504536,-68.6695592834092
1.31,-68.5974083400716,-65.8258216599678,-68.5508701961217,-68.5701947337077,-65.8686622617369,-68.6440896599885
1.31033333333333,-68.5717603195511,-65.8031259523541,-68.5251954027972,-68.5446541491312,-65.8459793680801,-68.618590836077
1.31066666666667,-68.5460829208715,-65.7804055503284,-68.4994911777052,-68.519084499888,-65.823271774419,-68.5930627788094
1.311,-68.5203761109523,-65.757660404532,-68.473757486559,-68.493485752353,-65.8005394314498,-68.5675054551699
1.31133333333333,-68.4946398565585,-65.7348904654488,-68.4479942949124,-68.4678578727472,-65.7777822897113,-68.5419188319915
1.31166666666667,-68.468874124299,-65.7120956834046,-68.4222015681594,-68.4422008271373,-65.755000299584,-68.5163028759551
1.312,-68.4430788806268,-65.6892760085671,-68.3963792715333,-68.4165145814343,-65.7321934112897,-68.4906575535891
1.31233333333333,-68.417254091838,-65.6664313909446,-68.3705273701061,-68.3907991013939,-65.7093615748908,-68.4649828312685
1.31266666666667,-68.391399724071,-65.6435617803858,-68.3446458287878,-68.3650543526147,-65.6865047402899,-68.4392786752147
1.313,-68.3655157433059,-65.6206671265791,-68.3187346123256,-68.3392803005387,-65.6636228572288,-68.4135450514941
1.31333333333333,-68.3396021153643,-65.597747379052,-68.2927936853036,-68.3134769104498,-65.6407158752885,-68.3877819260184
1.31366666666667,-68.3136588059078,-65.5748024871706,-68.2668230121417,-68.2876441474734,-65.617783743888,-68.3619892645431
1.314,-68.287685780438,-65.5518324001389,-68.2408225570948,-68.261781976576,-65.5948264122841,-68.3361670326672
1.31433333333333,-68.2616830042955,-65.5288370669981,-68.2147922842529,-68.2358903625641,-65.5718438295704,-68.3103151958327
1.31466666666667,-68.2356504426594,-65.5058164366261,-68.1887321575393,-68.2099692700841,-65.5488359446773,-68.2844337193236
1.315,-68.2095880605465,-65.4827704577371,-68.1626421407108,-68.1840186636209,-65.5258027063708,-68.2585225682656
1.31533333333333,-68.1834958228107,-65.4596990788807,-68.1365221973569,-68.158038507498,-65.5027440632521,-68.2325817076251
1.31566666666667,-68.1573736941424,-65.4366022484412,-68.1103722908983,-68.1320287658766,-65.4796599637571,-68.2066111022087
1.316,-68.1312216390676,-65.4134799146373,-68.0841923845873,-68.1059894027544,-65.4565503561556,-68.1806107166626
1.31633333333333,-68.1050396219475,-65.3903320255213,-68.0579824415064,-68.0799203819658,-65.4334151885507,-68.1545805154719
1.31666666666667,-68.0788276069775,-65.3671585289786,-68.0317424245678,-68.0538216671808,-65.4102544088784,-68.1285204629599
1.317,-68.0525855581868,-65.3439593727267,-68.0054722965128,-68.0276932219042,-65.3870679649067,-68.1024305232873
1.31733333333333,-68.0263134394379,-65.3207345043152,-67.9791720199109,-68.0015350094752,-65.363855804235,-68.0763106604519
1.31766666666667,-68.0000112144251,-65.2974838711247,-67.9528415571593,-67.9753469930667,-65.3406178742936,-68.0501608382877
1.318,-67.9736788466748,-65.274207420366,-67.9264808704819,-67.9491291356845,-65.317354122343,-68.023981020464
1.31833333333333,-67.9473162995443,-65.2509050990802,-67.9000899219291,-67.9228814001668,-65.2940644954733,-67.9977711704854
1.31866666666667,-67.9209235362211,-65.2275768541375,-67.8736686733765,-67.8966037491835,-65.2707489406034,-67.9715312516904
1.319,-67.8945005197224,-65.2042226322363,-67.8472170865247,-67.8702961452352,-65.2474074044806,-67.9452612272511
1.31933333333333,-67.8680472128945,-65.1808423799035,-67.8207351228982,-67.8439585506531,-65.2240398336798,-67.9189610601726
1.31966666666667,-67.8415635784117,-65.1574360434929,-67.794222743845,-67.8175909275981,-65.2006461746028,-67.8926307132922
1.32,-67.8150495787759,-65.134003569185,-67.7676799105356,-67.7911932380597,-65.1772263734779,-67.8662701492787
1.32033333333333,-67.7885051763161,-65.1105449029863,-67.7411065839628,-67.7647654438562,-65.1537803763588,-67.8398793306318
1.32066666666667,-67.7619303331873,-65.0870599907288,-67.7145027249401,-67.7383075066331,-65.1303081291245,-67.8134582196813
1.321,-67.7353250113701,-65.0635487780689,-67.6878682941019,-67.7118193878631,-65.1068095774782,-67.7870067785867
1.32133333333333,-67.70868917267,-65.0400112104871,-67.6612032519024,-67.6853010488451,-65.0832846669469,-67.7605249693362
1.32166666666667,-67.6820227787163,-65.0164472332874,-67.6345075586147,-67.6587524507036,-65.0597333428804,-67.7340127537463
1.322,-67.6553257909622,-64.9928567915963,-67.6077811743303,-67.6321735543881,-65.0361555504512,-67.7074700934608
1.32233333333333,-67.6285981706833,-64.9692398303623,-67.5810240589584,-67.6055643206723,-65.0125512346532,-67.6808969499507
1.32266666666667,-67.6018398789774,-64.9455962943554,-67.5542361722252,-67.5789247101535,-64.9889203403014,-67.6542932845127
1.323,-67.5750508767636,-64.9219261281662,-67.5274174736731,-67.5522546832517,-64.9652628120313,-67.6276590582693
1.32333333333333,-67.5482311247818,-64.8982292762052,-67.5005679226597,-67.5255542002095,-64.9415785942978,-67.6009942321676
1.32366666666667,-67.5213805835917,-64.8745056827024,-67.4736874783578,-67.4988232210907,-64.917867631375,-67.574298766979
1.324,-67.4944992135723,-64.8507552917062,-67.4467760997539,-67.47206170578,-64.8941298673551,-67.547572623298
1.32433333333333,-67.4675869749214,-64.8269780470832,-67.4198337456479,-67.4452696139824,-64.870365246148,-67.5208157615422
1.32466666666667,-67.4406438276543,-64.803173892517,-67.3928603746524,-67.4184469052222,-64.8465737114806,-67.494028141951
1.325,-67.4136697316037,-64.7793427715081,-67.3658559451915,-67.3915935388426,-64.8227552068959,-67.4672097245854
1.32533333333333,-67.3866646464188,-64.7554846273724,-67.338820415501,-67.3647094740048,-64.7989096757523,-67.4403604693268
1.32566666666667,-67.3596285315645,-64.7315994032415,-67.3117537436266,-67.3377946696875,-64.7750370612234,-67.4134803358769
1.326,-67.3325613463207,-64.7076870420611,-67.2846558874237,-67.3108490846861,-64.7511373062965,-67.3865692837566
1.32633333333333,-67.3054630497818,-64.6837474865909,-67.2575268045568,-67.283872677612,-64.7272103537727,-67.3596272723053
1.32666666666667,-67.2783336008559,-64.6597806794035,-67.2303664524986,-67.256865406892,-64.7032561462654,-67.3326542606805
1.327,-67.2511729582638,-64.635786562884,-67.203174788529,-67.2298272307673,-64.6792746262004,-67.3056502078569
1.32733333333333,-67.2239810805388,-64.6117650792292,-67.1759517697349,-67.2027581072934,-64.6552657358146,-67.2786150726259
1.32766666666667,-67.1967579260257,-64.5877161704466,-67.148697353009,-67.1756579943389,-64.6312294171553,-67.2515488135944
1.328,-67.1695034528799,-64.5636397783541,-67.1214114950491,-67.1485268495849,-64.6071656120799,-67.2244513891849
1.32833333333333,-67.1422176190672,-64.5395358445792,-67.0940941523578,-67.1213646305243,-64.5830742622548,-67.1973227576341
1.32866666666667,-67.1149003823627,-64.515404310558,-67.0667452812412,-67.0941712944613,-64.5589553091549,-67.1701628769926
1.329,-67.0875517003502,-64.4912451175346,-67.0393648378085,-67.0669467985106,-64.5348086940626,-67.1429717051242
1.32933333333333,-67.0601715304215,-64.4670582065608,-67.0119527779711,-67.0396910995965,-64.5106343580675,-67.1157491997047
1.32966666666667,-67.0327598297756,-64.4428435184947,-66.984509057442,-67.0124041544524,-64.486432242065,-67.0884953182221
1.33,-67.0053165554182,-64.4186009940002,-66.9570336317347,-66.98508591962,-64.4622022867564,-67.0612100179752
1.33033333333333,-66.9778416641607,-64.3943305735466,-66.929526456163,-66.9577363514489,-64.4379444326474,-67.0338932560729
1.33066666666667,-66.9503351126197,-64.3700321974074,-66.9019874858398,-66.9303554060954,-64.4136586200479,-67.0065449894341
1.331,-66.9227968572162,-64.3457058056597,-66.8744166756765,-66.9029430395219,-64.3893447890709,-66.9791651747862
1.33133333333333,-66.8952268541748,-64.3213513381838,-66.8468139803823,-66.8754992074969,-64.3650028796318,-66.9517537686652
1.33166666666667,-66.8676250595232,-64.2969687346619,-66.8191793544633,-66.848023865593,-64.3406328314481,-66.9243107274143
1.332,-66.8399914290913,-64.2725579345776,-66.7915127522219,-66.8205169691874,-64.3162345840377,-66.8968360071836
1.33233333333333,-66.8123259185106,-64.2481188772152,-66.7638141277559,-66.7929784734605,-64.2918080767194,-66.8693295639294
1.33266666666667,-66.7846284832131,-64.2236515016589,-66.7360834349579,-66.7654083333955,-64.2673532486108,-66.8417913534132
1.333,-66.7568990784313,-64.1991557467921,-66.7083206275145,-66.7378065037775,-64.2428700386286,-66.8142213312014
1.33333333333333,-66.7291376591967,-64.1746315512964,-66.6805256589052,-66.7101729391929,-64.2183583854873,-66.7866194526641
1.33366666666667,-66.7013441803398,-64.1500788536512,-66.6526984824022,-66.6825075940285,-64.1938182276986,-66.758985672975
1.334,-66.6735185964886,-64.1254975921324,-66.6248390510693,-66.6548104224711,-64.1692495035704,-66.7313199471102
1.33433333333333,-66.6456608620685,-64.1008877048125,-66.5969473177611,-66.6270813785066,-64.1446521512064,-66.7036222298476
1.33466666666667,-66.6177709313015,-64.0762491295586,-66.5690232351225,-66.5993204159192,-64.120026108505,-66.6758924757664
1.335,-66.5898487582049,-64.0515818040329,-66.5410667555876,-66.5715274882908,-64.0953713131588,-66.648130639246
1.33533333333333,-66.5618942965914,-64.026885665691,-66.5130778313792,-66.5437025490004,-64.0706877026533,-66.6203366744659
1.33566666666667,-66.5339075000677,-64.0021606517815,-66.4850564145078,-66.5158455512231,-64.0459752142669,-66.5925105354043
1.336,-66.5058883220342,-63.9774066993451,-66.4570024567709,-66.4879564479294,-64.0212337850693,-66.5646521758378
1.33633333333333,-66.4778367156839,-63.9526237452139,-66.4289159097524,-66.4600351918848,-63.9964633519212,-66.5367615493406
1.33666666666667,-66.4497526340022,-63.9278117260107,-66.4007967248218,-66.4320817356487,-63.9716638514734,-66.5088386092839
1.337,-66.4216360297653,-63.9029705781478,-66.3726448531331,-66.404096031574,-63.946835220166,-66.4808833088347
1.33733333333333,-66.3934868555405,-63.8781002378266,-66.3444602456242,-66.3760780318061,-63.9219773942274,-66.4528956009559
1.33766666666667,-66.3653050636848,-63.8532006410367,-66.3162428530163,-66.3480276882823,-63.8970903096738,-66.4248754384047
1.338,-66.3370906063441,-63.8282717235549,-66.287992625813,-66.3199449527311,-63.8721739023081,-66.3968227737327
1.33833333333333,-66.308843435453,-63.8033134209448,-66.2597095142994,-66.2918297766713,-63.8472281077194,-66.3687375592846
1.33866666666667,-66.2805635027334,-63.7783256685553,-66.2313934685414,-66.2636821114115,-63.8222528612818,-66.3406197471977
1.339,-66.2522507596945,-63.7533084015207,-66.2030444383851,-66.2355019080493,-63.797248098154,-66.312469289401
1.33933333333333,-66.2239051576314,-63.728261554759,-66.1746623734555,-66.2072891174705,-63.7722137532781,-66.2842861376149
1.33966666666667,-66.1955266476246,-63.7031850629718,-66.1462472231565,-66.1790436903484,-63.7471497613789,-66.2560702433502
1.34,-66.1671151805394,-63.6780788606428,-66.1177989366692,-66.1507655771428,-63.7220560569633,-66.227821557907
1.34033333333333,-66.1386707070249,-63.6529428820376,-66.0893174629519,-66.1224547281,-63.696932574319,-66.199540032375
1.34066666666667,-66.1101931775136,-63.6277770612025,-66.0608027507389,-66.0941110932514,-63.6717792475142,-66.1712256176316
