"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18633333333333,-75.7176629185788,-72.2590728390869,-75.6214203571231,-75.6389547411948,-72.2447703556457,-75.6698946606922
1.18666666666667,-75.7010082592626,-72.2431432016685,-75.6048096160755,-75.6223542317218,-72.2288205775914,-75.6532011907048
1.187,-75.6843325797457,-72.2272007786567,-75.5881780963589,-75.6057327607709,-72.2128579899208,-75.6364868763821
1.18733333333333,-75.6676358700221,-72.2112455526777,-75.5715257874737,-75.5890903178586,-72.196882575101,-75.6197517076449
1.18766666666667,-75.6509181200995,-72.1952775063175,-75.5548526789308,-75.5724268925138,-72.1808943155587,-75.6029956744251
1.188,-75.6341793199992,-72.1792966221222,-75.5381587602511,-75.5557424742769,-72.1648931936798,-75.5862187666651
1.18833333333333,-75.6174194597555,-72.1633028825977,-75.5214440209657,-75.5390370527002,-72.1488791918098,-75.569420974318
1.18866666666667,-75.6006385294156,-72.1472962702097,-75.5047084506148,-75.522310617347,-72.1328522922532,-75.5526022873467
1.189,-75.5838365190392,-72.1312767673832,-75.4879520387483,-75.5055631577918,-72.1168124772736,-75.5357626957244
1.18933333333333,-75.5670134186984,-72.1152443565028,-75.471174774925,-75.4887946636198,-72.1007597290936,-75.5189021894334
1.18966666666667,-75.5501692184772,-72.0991990199123,-75.4543766487123,-75.4720051244266,-72.0846940298946,-75.5020207584656
1.19,-75.5333039084714,-72.0831407399149,-75.4375576496862,-75.455194529818,-72.0686153618165,-75.4851183928218
1.19033333333333,-75.5164174787881,-72.0670694987725,-75.4207177674309,-75.4383628694098,-72.052523706958,-75.4681950825116
1.19066666666667,-75.4995099195455,-72.0509852787063,-75.4038569915386,-75.4215101328272,-72.036419047376,-75.4512508175529
1.191,-75.4825812208729,-72.0348880618959,-75.3869753116089,-75.404636309705,-72.0203013650858,-75.4342855879718
1.19133333333333,-75.4656313729097,-72.0187778304799,-75.3700727172489,-75.3877413896866,-72.0041706420609,-75.4172993838022
1.19166666666667,-75.4486603658059,-72.0026545665553,-75.3531491980729,-75.3708253624246,-71.9880268602326,-75.4002921950855
1.192,-75.4316681897214,-71.9865182521774,-75.3362047437017,-75.35388821758,-71.9718700014904,-75.3832640118704
1.19233333333333,-75.4146548348255,-71.9703688693598,-75.3192393437627,-75.3369299448215,-71.9557000476813,-75.3662148242127
1.19266666666667,-75.3976202912969,-71.9542064000744,-75.3022529878897,-75.3199505338264,-71.9395169806101,-75.3491446221746
1.193,-75.3805645493237,-71.9380308262509,-75.2852456657222,-75.3029499742789,-71.923320782039,-75.3320533958249
1.19333333333333,-75.3634875991023,-71.921842129777,-75.2682173669054,-75.285928255871,-71.9071114336875,-75.3149411352381
1.19366666666667,-75.3463894308377,-71.9056402924981,-75.2511680810897,-75.2688853683014,-71.8908889172326,-75.2978078304949
1.194,-75.329270034743,-71.8894252962172,-75.234097797931,-75.2518213012756,-71.874653214308,-75.2806534716811
1.19433333333333,-75.3121294010394,-71.8731971226949,-75.2170065070894,-75.2347360445056,-71.8584043065047,-75.2634780488878
1.19466666666667,-75.294967519955,-71.8569557536488,-75.1998941982297,-75.2176295877093,-71.8421421753704,-75.246281552211
1.195,-75.2777843817258,-71.8407011707541,-75.1827608610211,-75.2005019206105,-71.8258668024093,-75.2290639717512
1.19533333333333,-75.2605799765942,-71.8244333556428,-75.1656064851363,-75.1833530329385,-71.8095781690826,-75.2118252976131
1.19566666666667,-75.2433542948094,-71.808152289904,-75.1484310602517,-75.1661829144278,-71.7932762568074,-75.1945655199052
1.196,-75.2261073266269,-71.7918579550835,-75.1312345760471,-75.1489915548179,-71.7769610469574,-75.1772846287399
1.19633333333333,-75.2088390623081,-71.7755503326838,-75.1140170222052,-75.1317789438528,-71.7606325208624,-75.1599826142327
1.19666666666667,-75.19154949212,-71.7592294041638,-75.0967783884113,-75.1145450712805,-71.7442906598081,-75.1426594665022
1.197,-75.1742386063352,-71.742895150939,-75.0795186643531,-75.0972899268536,-71.7279354450362,-75.1253151756695
1.19733333333333,-75.1569063952308,-71.7265475543811,-75.0622378397205,-75.0800135003279,-71.711566857744,-75.1079497318585
1.19766666666667,-75.1395528490892,-71.7101865958178,-75.0449359042049,-75.0627157814626,-71.6951848790844,-75.0905631251946
1.198,-75.1221779581967,-71.6938122565328,-75.0276128474995,-75.0453967600201,-71.6787894901658,-75.0731553458053
1.19833333333333,-75.104781712844,-71.6774245177657,-75.0102686592984,-75.0280564257655,-71.662380672052,-75.0557263838195
1.19866666666667,-75.0873641033254,-71.6610233607117,-74.9929033292966,-75.0106947684663,-71.6459584057617,-75.038276229367
1.199,-75.0699251199385,-71.6446087665217,-74.9755168471898,-74.9933117778921,-71.6295226722688,-75.0208048725787
1.19933333333333,-75.0524647529843,-71.628180716302,-74.9581092026736,-74.9759074438143,-71.6130734525021,-75.0033123035857
1.19966666666667,-75.0349829927663,-71.6117391911139,-74.9406803854439,-74.9584817560058,-71.5966107273451,-74.9857985125194
1.2,-75.0174798295906,-71.5952841719741,-74.9232303851959,-74.9410347042407,-71.5801344776358,-74.968263489511
1.20033333333333,-74.9999552537653,-71.5788156398543,-74.9057591916243,-74.9235662782938,-71.5636446841669,-74.9507072246911
1.20066666666667,-74.9824092556004,-71.5623335756808,-74.8882667944226,-74.9060764679407,-71.547141327685,-74.9331297081895
1.201,-74.9648418254074,-71.545837960335,-74.8707531832831,-74.8885652629569,-71.5306243888913,-74.9155309301351
1.20133333333333,-74.9472529534987,-71.5293287746524,-74.8532183478964,-74.8710326531179,-71.5140938484408,-74.897910880655
1.20166666666667,-74.9296426301878,-71.5128059994232,-74.8356622779511,-74.8534786281989,-71.4975496869424,-74.8802695498748
1.202,-74.9120108457885,-71.4962696153919,-74.8180849631336,-74.8359031779741,-71.4809918849586,-74.8626069279175
1.20233333333333,-74.8943575906148,-71.4797196032569,-74.8004863931276,-74.8183062922168,-71.4644204230058,-74.8449230049043
1.20266666666667,-74.8766828549805,-71.4631559436707,-74.782866557614,-74.8006879606988,-71.4478352815535,-74.8272177709531
1.203,-74.8589866291989,-71.4465786172398,-74.7652254462702,-74.7830481731903,-71.4312364410248,-74.8094912161789
1.20333333333333,-74.8412689035823,-71.4299876045241,-74.7475630487704,-74.765386919459,-71.4146238817956,-74.7917433306931
1.20366666666667,-74.8235296684419,-71.4133828860372,-74.7298793547845,-74.7477041892708,-71.397997584195,-74.7739741046036
1.204,-74.8057689140875,-71.396764442246,-74.7121743539786,-74.7299999723886,-71.381357528505,-74.7561835280139
1.20433333333333,-74.7879866308268,-71.3801322535708,-74.6944480360138,-74.712274258572,-71.3647036949601,-74.7383715910231
1.20466666666667,-74.7701828089654,-71.3634863003849,-74.6767003905468,-74.6945270375776,-71.3480360637474,-74.7205382837257
1.205,-74.7523574388062,-71.3468265630144,-74.6589314072287,-74.6767582991581,-71.3313546150066,-74.7026835962109
1.20533333333333,-74.7345105106494,-71.3301530217385,-74.6411410757053,-74.6589680330621,-71.3146593288294,-74.6848075185624
1.20566666666667,-74.7166420147919,-71.3134656567888,-74.6233293856165,-74.6411562290339,-71.2979501852595,-74.6669100408582
1.206,-74.698751941527,-71.2967644483495,-74.6054963265961,-74.6233228768131,-71.2812271642929,-74.6489911531702
1.20633333333333,-74.6808402811439,-71.2800493765571,-74.5876418882712,-74.605467966134,-71.264490245877,-74.6310508455637
1.20666666666667,-74.6629070239278,-71.2633204215003,-74.5697660602622,-74.5875914867258,-71.2477394099112,-74.6130891080972
1.207,-74.6449521601591,-71.2465775632199,-74.5518688321822,-74.5696934283118,-71.2309746362461,-74.5951059308221
1.20733333333333,-74.6269756801132,-71.2298207817085,-74.5339501936369,-74.5517737806092,-71.2141959046836,-74.5771013037823
1.20766666666667,-74.6089775740604,-71.2130500569105,-74.5160101342241,-74.5338325333287,-71.1974031949771,-74.5590752170137
1.208,-74.5909578322651,-71.1962653687218,-74.4980486435334,-74.5158696761746,-71.1805964868306,-74.5410276605441
1.20833333333333,-74.5729164449858,-71.1794666969898,-74.480065711146,-74.4978851988436,-71.1637757598993,-74.5229586243928
1.20866666666667,-74.5548534024745,-71.1626540215131,-74.4620613266339,-74.4798790910253,-71.1469409937888,-74.5048680985702
1.209,-74.5367686949766,-71.1458273220416,-74.4440354795603,-74.4618513424013,-71.1300921680555,-74.4867560730772
1.20933333333333,-74.5186623127304,-71.1289865782758,-74.4259881594787,-74.4438019426451,-71.113229262206,-74.4686225379055
1.20966666666667,-74.5005342459667,-71.1121317698674,-74.4079193559327,-74.4257308814218,-71.0963522556972,-74.4504674830365
1.21,-74.4823844849086,-71.0952628764185,-74.3898290584557,-74.4076381483875,-71.0794611279362,-74.4322908984417
1.21033333333333,-74.464213019771,-71.0783798774816,-74.3717172565705,-74.3895237331893,-71.0625558582798,-74.4140927740816
1.21066666666667,-74.4460198407604,-71.0614827525599,-74.353583939789,-74.3713876254647,-71.0456364260346,-74.3958730999059
1.211,-74.4278049380741,-71.0445714811064,-74.3354290976119,-74.3532298148411,-71.0287028104568,-74.3776318658528
1.21133333333333,-74.4095683019007,-71.0276460425243,-74.3172527195283,-74.3350502909359,-71.0117549907521,-74.3593690618489
1.21166666666667,-74.3913099224188,-71.0107064161665,-74.2990547950153,-74.3168490433558,-70.9947929460755,-74.3410846778087
1.212,-74.3730297897973,-70.9937525813358,-74.2808353135377,-74.2986260616966,-70.9778166555309,-74.3227787036344
1.21233333333333,-74.3547278941946,-70.9767845172844,-74.2625942645478,-74.2803813355429,-70.9608260981713,-74.3044511292152
1.21266666666667,-74.3364042257586,-70.9598022032139,-74.2443316374848,-74.2621148544673,-70.9438212529984,-74.2861019444274
1.213,-74.3180587746262,-70.9428056182749,-74.2260474217745,-74.2438266080307,-70.9268020989626,-74.2677311391337
1.21333333333333,-74.2996915309227,-70.9257947415675,-74.2077416068291,-74.2255165857815,-70.9097686149627,-74.2493387031829
1.21366666666667,-74.2813024847619,-70.9087695521402,-74.1894141820468,-74.2071847772554,-70.8927207798458,-74.2309246264096
1.214,-74.2628916262452,-70.8917300289904,-74.1710651368115,-74.1888311719751,-70.8756585724072,-74.212488898634
1.21433333333333,-74.2444589454618,-70.8746761510642,-74.152694460492,-74.1704557594497,-70.8585819713899,-74.1940315096611
1.21466666666667,-74.2260044324878,-70.8576078972558,-74.1343021424423,-74.1520585291745,-70.8414909554849,-74.1755524492809
1.215,-74.2075280773863,-70.8405252464079,-74.1158881720009,-74.1336394706307,-70.8243855033309,-74.1570517072674
1.21533333333333,-74.1890298702067,-70.823428177311,-74.0974525384905,-74.115198573285,-70.8072655935138,-74.1385292733789
1.21566666666667,-74.1705098009842,-70.8063166687036,-74.0789952312176,-74.096735826589,-70.790131204567,-74.1199851373571
1.216,-74.1519678597402,-70.789190699272,-74.0605162394721,-74.0782512199794,-70.7729823149708,-74.101419288927
1.21633333333333,-74.133404036481,-70.7720502476499,-74.0420155525272,-74.0597447428769,-70.7558189031526,-74.0828317177967
1.21666666666667,-74.1148183211978,-70.7548952924184,-74.0234931596388,-74.0412163846865,-70.7386409474867,-74.0642224136562
1.217,-74.0962107038665,-70.7377258121059,-74.004949050045,-74.0226661347966,-70.7214484262936,-74.0455913661784
1.21733333333333,-74.0775811744472,-70.7205417851878,-73.9863832129663,-74.004093982579,-70.7042413178407,-74.0269385650175
1.21766666666667,-74.0589297228837,-70.7033431900864,-73.9677956376046,-73.9854999173884,-70.6870196003413,-74.0082639998092
1.218,-74.0402563391034,-70.6861300051705,-73.9491863131433,-73.9668839285621,-70.6697832519549,-73.9895676601702
1.21833333333333,-74.0215610130165,-70.6689022087557,-73.9305552287466,-73.9482460054194,-70.6525322507871,-73.970849535698
1.21866666666667,-74.0028437345159,-70.6516597791038,-73.9119023735594,-73.9295861372615,-70.6352665748889,-73.9521096159702
1.219,-73.984104493477,-70.6344026944229,-73.8932277367068,-73.9109043133712,-70.6179862022572,-73.9333478905446
1.21933333333333,-73.965343279757,-70.617130932867,-73.8745313072937,-73.8922005230119,-70.6006911108339,-73.9145643489582
1.21966666666667,-73.9465600831947,-70.5998444725358,-73.8558130744046,-73.8734747554282,-70.5833812785066,-73.8957589807274
1.22,-73.9277548936099,-70.5825432914751,-73.8370730271031,-73.8547269998445,-70.5660566831075,-73.8769317753472
1.22033333333333,-73.9089277008033,-70.5652273676757,-73.8183111544316,-73.8359572454657,-70.5487173024139,-73.8580827222913
1.22066666666667,-73.8900784945559,-70.5478966790739,-73.7995274454107,-73.8171654814757,-70.5313631141477,-73.8392118110113
1.221,-73.871207264629,-70.5305512035513,-73.7807218890394,-73.7983516970379,-70.5139940959753,-73.8203190309362
1.22133333333333,-73.8523140007631,-70.5131909189342,-73.7618944742938,-73.7795158812944,-70.4966102255076,-73.8014043714728
1.22166666666667,-73.8333986926782,-70.4958158029937,-73.7430451901279,-73.7606580233659,-70.4792114802992,-73.7824678220044
1.222,-73.8144613300733,-70.4784258334457,-73.7241740254723,-73.7417781123508,-70.4617978378493,-73.763509371891
1.22233333333333,-73.7955019026255,-70.4610209879503,-73.705280969234,-73.7228761373255,-70.4443692756002,-73.7445290104686
1.22266666666667,-73.7765203999902,-70.443601244112,-73.6863660102965,-73.7039520873435,-70.4269257709384,-73.7255267270492
1.223,-73.7575168118006,-70.4261665794792,-73.6674291375188,-73.6850059514354,-70.4094673011934,-73.7065025109201
1.22333333333333,-73.7384911276672,-70.4087169715442,-73.6484703397356,-73.666037718608,-70.3919938436381,-73.6874563513434
1.22366666666667,-73.7194433371772,-70.3912523977432,-73.6294896057565,-73.6470473778445,-70.3745053754886,-73.6683882375562
1.224,-73.7003734298945,-70.3737728354556,-73.6104869243656,-73.6280349181038,-70.3570018739035,-73.6492981587694
1.22433333333333,-73.6812813953592,-70.3562782620045,-73.5914622843217,-73.6090003283202,-70.3394833159844,-73.6301861041681
1.22466666666667,-73.6621672230872,-70.3387686546557,-73.5724156743571,-73.589943597403,-70.3219496787753,-73.6110520629107
1.225,-73.6430309025695,-70.3212439906183,-73.553347083178,-73.5708647142359,-70.3044009392624,-73.5918960241287
1.22533333333333,-73.6238724232724,-70.303704247044,-73.5342564994634,-73.5517636676772,-70.2868370743743,-73.5727179769264
1.22566666666667,-73.6046917746367,-70.2861494010273,-73.5151439118655,-73.5326404465587,-70.2692580609812,-73.5535179103804
1.226,-73.5854889460773,-70.2685794296048,-73.4960093090085,-73.5134950396858,-70.2516638758953,-73.5342958135389
1.22633333333333,-73.5662639269829,-70.2509943097555,-73.476852679489,-73.494327435837,-70.2340544958703,-73.5150516754221
1.22666666666667,-73.5470167067159,-70.2333940184005,-73.4576740118748,-73.4751376237633,-70.2164298976011,-73.495785485021
1.227,-73.5277472746112,-70.2157785324025,-73.4384732947054,-73.4559255921882,-70.198790057724,-73.4764972312976
1.22733333333333,-73.5084556199769,-70.198147828566,-73.4192505164909,-73.4366913298069,-70.1811349528162,-73.4571869031841
1.22766666666667,-73.4891417320929,-70.1805018836371,-73.4000056657119,-73.4174348252862,-70.1634645593956,-73.4378544895827
1.228,-73.4698056002112,-70.1628406743028,-73.3807387308194,-73.398156067264,-70.145778853921,-73.4184999793653
1.22833333333333,-73.450447213555,-70.1451641771916,-73.3614497002337,-73.3788550443489,-70.1280778127912,-73.3991233613728
1.22866666666667,-73.4310665613187,-70.1274723688725,-73.3421385623447,-73.35953174512,-70.1103614123455,-73.3797246244151
1.229,-73.4116636326674,-70.1097652258554,-73.3228053055113,-73.3401861581259,-70.0926296288632,-73.3603037572703
1.22933333333333,-73.3922384167362,-70.0920427245908,-73.3034499180609,-73.3208182718852,-70.0748824385633,-73.3408607486848
1.22966666666667,-73.3727909026302,-70.0743048414692,-73.2840723882888,-73.3014280748854,-70.0571198176046,-73.3213955873722
1.23,-73.3533210794241,-70.0565515528215,-73.2646727044587,-73.2820155555828,-70.0393417420851,-73.3019082620138
1.23033333333333,-73.3338289361613,-70.0387828349184,-73.245250854801,-73.2625807024021,-70.0215481880422,-73.2823987612574
1.23066666666667,-73.3143144618541,-70.0209986639702,-73.2258068275138,-73.2431235037358,-70.0037391314524,-73.2628670737173
1.231,-73.2947776454829,-70.003199016127,-73.2063406107612,-73.2236439479442,-69.9859145482308,-73.243313187974
1.23133333333333,-73.275218475996,-69.9853838674781,-73.1868521926741,-73.2041420233546,-69.9680744142314,-73.2237370925733
1.23166666666667,-73.2556369423092,-69.9675531940517,-73.1673415613488,-73.1846177182611,-69.9502187052464,-73.2041387760266
1.232,-73.2360330333053,-69.9497069718153,-73.1478087048473,-73.1650710209241,-69.9323473970065,-73.1845182268099
1.23233333333333,-73.2164067378336,-69.9318451766748,-73.1282536111965,-73.1455019195701,-69.9144604651802,-73.1648754333637
1.23266666666667,-73.1967580447097,-69.9139677844749,-73.1086762683882,-73.125910402391,-69.896557885374,-73.1452103840928
1.233,-73.1770869427151,-69.8960747709984,-73.0890766643782,-73.1062964575441,-69.8786396331318,-73.1255230673652
1.23333333333333,-73.1573934205968,-69.8781661119665,-73.0694547870864,-73.0866600731513,-69.8607056839352,-73.1058134715124
1.23366666666667,-73.1376774670664,-69.8602417830379,-73.0498106243961,-73.0670012372987,-69.842756013203,-73.0860815848287
1.234,-73.1179390708006,-69.8423017598096,-73.0301441641536,-73.0473199380366,-69.8247905962907,-73.066327395571
1.23433333333333,-73.09817822044,-69.8243460178155,-73.0104553941681,-73.0276161633789,-69.806809408491,-73.0465508919579
1.23466666666667,-73.078394904589,-69.8063745325272,-72.9907443022109,-73.0078899013025,-69.7888124250329,-73.0267520621698
1.235,-73.0585891118156,-69.7883872793532,-72.9710108760153,-72.9881411397469,-69.7707996210819,-73.0069308943485
1.23533333333333,-73.0387608306505,-69.7703842336392,-72.9512551032762,-72.9683698666144,-69.7527709717399,-72.9870873765965
1.23566666666667,-73.0189100495871,-69.7523653706672,-72.9314769716493,-72.9485760697687,-69.7347264520444,-72.9672214969765
1.236,-72.999036757081,-69.7343306656559,-72.9116764687514,-72.9287597370355,-69.7166660369689,-72.9473332435116
1.23633333333333,-72.9791409415494,-69.7162800937603,-72.8918535821593,-72.9089208562012,-69.6985897014224,-72.9274226041843
1.23666666666667,-72.959222591371,-69.6982136300714,-72.8720082994098,-72.8890594150133,-69.6804974202493,-72.9074895669362
1.237,-72.9392816948854,-69.680131249616,-72.8521406079993,-72.8691754011793,-69.662389168229,-72.8875341196681
1.23733333333333,-72.9193182403925,-69.6620329273566,-72.8322504953833,-72.8492688023668,-69.6442649200759,-72.8675562502388
1.23766666666667,-72.8993322161525,-69.6439186381911,-72.8123379489757,-72.8293396062028,-69.6261246504391,-72.8475559464651
1.238,-72.8793236103853,-69.6257883569528,-72.7924029561491,-72.8093878002733,-69.6079683339022,-72.8275331961217
1.23833333333333,-72.8592924112701,-69.6076420584097,-72.7724455042339,-72.7894133721231,-69.5897959449831,-72.8074879869403
1.23866666666667,-72.8392386069448,-69.5894797172648,-72.7524655805179,-72.7694163092552,-69.5716074581337,-72.7874203066091
1.239,-72.8191621855058,-69.5713013081557,-72.7324631722459,-72.7493965991306,-69.5534028477396,-72.7673301427731
1.23933333333333,-72.7990631350077,-69.5531068056541,-72.7124382666197,-72.7293542291674,-69.5351820881204,-72.7472174830329
1.23966666666667,-72.7789414434624,-69.5348961842662,-72.6923908507971,-72.709289186741,-69.5169451535288,-72.7270823149448
1.24,-72.7587970988394,-69.5166694184318,-72.6723209118919,-72.6892014591834,-69.4986920181507,-72.7069246260202
1.24033333333333,-72.7386300890646,-69.4984264825247,-72.6522284369734,-72.6690910337826,-69.4804226561051,-72.6867444037252
1.24066666666667,-72.7184404020206,-69.480167350852,-72.6321134130658,-72.6489578977825,-69.4621370414436,-72.66654163548
1.241,-72.6982280255458,-69.4618919976541,-72.6119758271482,-72.6288020383825,-69.4438351481504,-72.6463163086591
1.24133333333333,-72.6779929474341,-69.4436003971046,-72.5918156661538,-72.6086234427367,-69.425516950142,-72.6260684105901
1.24166666666667,-72.6577351554347,-69.4252925233096,-72.5716329169697,-72.5884220979539,-69.407182421267,-72.6057979285537
1.242,-72.6374546372512,-69.4069683503081,-72.5514275664363,-72.568197991097,-69.3888315353057,-72.5855048497835
1.24233333333333,-72.6171513805417,-69.3886278520715,-72.5311996013472,-72.5479511091826,-69.3704642659703,-72.5651891614651
1.24266666666667,-72.5968253729182,-69.370271002503,-72.5109490084486,-72.5276814391805,-69.352080586904,-72.5448508507359
1.243,-72.5764766019462,-69.3518977754383,-72.4906757744388,-72.5073889680135,-69.3336804716816,-72.5244899046848
1.24333333333333,-72.5561050551438,-69.3335081446443,-72.4703798859679,-72.4870736825567,-69.3152638938085,-72.5041063103517
1.24366666666667,-72.5357107199823,-69.3151020838196,-72.4500613296375,-72.4667355696374,-69.296830826721,-72.483700054727
1.244,-72.5152935838848,-69.2966795665941,-72.4297200920001,-72.4463746160344,-69.2783812437858,-72.4632711247512
1.24433333333333,-72.4948536342262,-69.2782405665286,-72.4093561595587,-72.4259908084778,-69.2599151182999,-72.4428195073146
1.24466666666667,-72.4743908583329,-69.2597850571149,-72.3889695187665,-72.4055841336483,-69.2414324234903,-72.4223451892569
1.245,-72.4539052434822,-69.2413130117751,-72.3685601560266,-72.3851545781772,-69.2229331325139,-72.4018481573665
1.24533333333333,-72.4333967769017,-69.2228244038618,-72.348128057691,-72.3647021286454,-69.204417218457,-72.3813283983804
1.24566666666667,-72.4128654457692,-69.2043192066578,-72.3276732100611,-72.3442267715835,-69.1858846543352,-72.3607858989837
1.246,-72.3923112372124,-69.1857973933756,-72.3071955993863,-72.3237284934714,-69.1673354130933,-72.340220645809
1.24633333333333,-72.3717341383078,-69.1672589371574,-72.2866952118646,-72.3032072807372,-69.148769467605,-72.3196326254362
1.24666666666667,-72.351134136081,-69.1487038110748,-72.2661720336411,-72.2826631197576,-69.1301867906724,-72.2990218243919
1.247,-72.3305112175059,-69.1301319881287,-72.2456260508086,-72.2620959968569,-69.1115873550263,-72.2783882291494
1.24733333333333,-72.3098653695044,-69.1115434412488,-72.2250572494066,-72.2415058983071,-69.0929711333254,-72.2577318261275
1.24766666666667,-72.2891965789458,-69.0929381432935,-72.2044656154208,-72.2208928103268,-69.0743380981562,-72.2370526016909
1.248,-72.2685048326467,-69.0743160670497,-72.1838511347831,-72.2002567190813,-69.0556882220332,-72.2163505421492
1.24833333333333,-72.2477901173702,-69.0556771852326,-72.1632137933709,-72.1795976106822,-69.0370214773981,-72.1956256337568
1.24866666666667,-72.2270524198258,-69.0370214704853,-72.1425535770069,-72.1589154711864,-69.0183378366198,-72.1748778627122
1.249,-72.2062917266688,-69.0183488953787,-72.1218704714582,-72.1382102865964,-68.9996372719942,-72.154107215158
1.24933333333333,-72.1855080244999,-68.9996594324112,-72.1011644624366,-72.1174820428595,-68.9809197557439,-72.13331367718
1.24966666666667,-72.1647012998647,-68.9809530540084,-72.0804355355975,-72.0967307258671,-68.9621852600177,-72.1124972348071
1.25,-72.1438715392534,-68.962229732523,-72.0596836765399,-72.0759563214551,-68.943433756891,-72.0916578740108
1.25033333333333,-72.1230187291004,-68.9434894402345,-72.0389088708059,-72.0551588154025,-68.9246652183649,-72.0707955807046
1.25066666666667,-72.1021428557837,-68.9247321493489,-72.01811110388,-72.0343381934316,-68.9058796163662,-72.0499103407439
1.251,-72.0812439056246,-68.9059578319984,-71.9972903611893,-72.0134944412075,-68.8870769227474,-72.0290021399252
1.25133333333333,-72.0603218648872,-68.8871664602413,-71.9764466281023,-71.9926275443374,-68.8682571092859,-72.0080709639861
1.25166666666667,-72.039376719778,-68.8683580060619,-71.955579889929,-71.9717374883704,-68.8494201476843,-71.9871167986043
1.252,-72.0184084564456,-68.8495324413698,-71.9346901319204,-71.950824258797,-68.8305660095697,-71.9661396293979
1.25233333333333,-71.9974170609801,-68.8306897379999,-71.9137773392681,-71.9298878410488,-68.8116946664939,-71.9451394419244
1.25266666666667,-71.9764025194124,-68.8118298677123,-71.8928414971035,-71.9089282204976,-68.7928060899328,-71.9241162216804
1.253,-71.9553648177147,-68.7929528021919,-71.8718825904978,-71.8879453824557,-68.7739002512861,-71.9030699541012
1.25333333333333,-71.9343039417989,-68.7740585130479,-71.8509006044616,-71.8669393121749,-68.7549771218775,-71.8820006245606
1.25366666666667,-71.9132198775169,-68.7551469718141,-71.8298955239441,-71.8459099948463,-68.7360366729539,-71.8609082183701
1.254,-71.8921126106601,-68.7362181499482,-71.8088673338329,-71.8248574155997,-68.7170788756854,-71.8397927207788
1.25433333333333,-71.8709821269588,-68.7172720188317,-71.7878160189538,-71.8037815595034,-68.6981037011652,-71.8186541169726
1.25466666666667,-71.8498284120817,-68.6983085497696,-71.7667415640698,-71.7826824115635,-68.6791111204091,-71.797492392074
1.255,-71.8286514516358,-68.6793277139902,-71.7456439538813,-71.7615599567239,-68.6601011043551,-71.7763075311419
1.25533333333333,-71.8074512311656,-68.6603294826448,-71.724523173025,-71.7404141798653,-68.6410736238637,-71.7550995191707
1.25566666666667,-71.7862277361529,-68.6413138268075,-71.7033792060744,-71.7192450658051,-68.6220286497171,-71.73386834109
1.256,-71.7649809520161,-68.622280717475,-71.6822120375382,-71.6980525992969,-68.602966152619,-71.7126139817646
1.25633333333333,-71.7437108641104,-68.603230125566,-71.661021651861,-71.6768367650302,-68.5838861031947,-71.6913364259933
1.25666666666667,-71.7224174577264,-68.5841620219213,-71.639808033422,-71.6555975476297,-68.5647884719905,-71.6700356585092
1.257,-71.7011007180905,-68.5650763773034,-71.6185711665352,-71.6343349316549,-68.5456732294736,-71.6487116639788
1.25733333333333,-71.6797606303641,-68.5459731623963,-71.5973110354486,-71.6130489016001,-68.5265403460315,-71.6273644270018
1.25766666666667,-71.6583971796431,-68.5268523478051,-71.5760276243437,-71.5917394418931,-68.5073897919724,-71.6059939321104
1.258,-71.6370103509579,-68.5077139040559,-71.5547209173355,-71.5704065368959,-68.4882215375242,-71.5846001637694
1.25833333333333,-71.6156001292721,-68.4885578015955,-71.5333908984716,-71.549050170903,-68.4690355528348,-71.563183106375
1.25866666666667,-71.5941664994831,-68.469384010791,-71.512037551732,-71.5276703281421,-68.4498318079713,-71.5417427442552
1.259,-71.572709446421,-68.4501925019295,-71.4906608610289,-71.5062669927729,-68.4306102729205,-71.5202790616686
1.25933333333333,-71.5512289548482,-68.4309832452183,-71.4692608102056,-71.484840148887,-68.4113709175875,-71.4987920428044
1.25966666666667,-71.5297250094593,-68.4117562107839,-71.4478373830366,-71.4633897805073,-68.3921137117967,-71.4772816717821
1.26,-71.5081975948804,-68.3925113686724,-71.4263905632272,-71.4419158715879,-68.3728386252905,-71.4557479326504
1.26033333333333,-71.4866466956685,-68.3732486888487,-71.4049203344128,-71.420418406013,-68.3535456277295,-71.4341908093877
1.26066666666667,-71.4650722963116,-68.3539681411966,-71.3834266801584,-71.3988973675971,-68.3342346886922,-71.4126102859006
1.261,-71.4434743812278,-68.3346696955185,-71.3619095839586,-71.3773527400843,-68.3149057776748,-71.3910063460246
1.26133333333333,-71.4218529347649,-68.3153533215348,-71.3403690292367,-71.3557845071479,-68.2955588640904,-71.3693789735227
1.26166666666667,-71.4002079412003,-68.2960189888839,-71.3188049993445,-71.3341926523897,-68.2761939172696,-71.3477281520854
1.262,-71.37853938474,-68.2766666671219,-71.2972174775619,-71.3125771593399,-68.2568109064593,-71.3260538653303
1.26233333333333,-71.3568472495188,-68.2572963257223,-71.2756064470962,-71.2909380114568,-68.2374098008232,-71.3043560968015
1.26266666666667,-71.3351315195993,-68.2379079340756,-71.2539718910819,-71.2692751921257,-68.2179905694409,-71.2826348299693
1.263,-71.3133921789718,-68.2185014614892,-71.2323137925804,-71.2475886846591,-68.1985531813079,-71.2608900482295
