"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.43533333333333,-54.6590601253957,-53.3728361359233,-54.6022784171258,-54.6611494914326,-53.2985277031308,-54.6791878267681
1.43566666666667,-54.6150265539243,-53.3322563808949,-54.5581178735817,-54.6172285690517,-53.2578021657516,-54.6354119302456
1.436,-54.5709280124159,-53.2916062229195,-54.5138918819423,-54.5732419173011,-53.2170058944126,-54.5915715880233
1.43633333333333,-54.5267643824187,-53.2508854706271,-54.4696003207849,-54.5291894052204,-53.1761386976927,-54.5476666847005
1.43666666666667,-54.4825355459909,-53.2100939324144,-54.4252430691745,-54.4850709021916,-53.1352003839572,-54.5036971054093
1.437,-54.438241385718,-53.1692314164551,-54.3808200066815,-54.4408862779541,-53.0941907613685,-54.4596627358323
1.43733333333333,-54.3938817847312,-53.1282977307107,-54.3363310133991,-54.3966354026207,-53.0531096378969,-54.4155634622209
1.43766666666667,-54.349456626725,-53.0872926829403,-54.2917759699613,-54.3523181466926,-53.0119568213319,-54.3713991714131
1.438,-54.3049657959759,-53.0462160807119,-54.247154757561,-54.3079343810756,-52.9707321192928,-54.3271697508521
1.43833333333333,-54.2604091773613,-53.0050677314138,-54.2024672579692,-54.2634839770968,-52.9294353392415,-54.2828750886054
1.43866666666667,-54.2157866563785,-52.9638474422654,-54.1577133535531,-54.2189668065203,-52.8880662884937,-54.2385150733841
1.439,-54.1710981191641,-52.92255502033,-54.112892927296,-54.1743827415649,-52.8466247742316,-54.1940895945618
1.43933333333333,-54.126343452514,-52.8811902725262,-54.0680058628168,-54.129731654921,-52.8051106035171,-54.1495985421956
1.43966666666667,-54.0815225439032,-52.8397530056408,-54.0230520443894,-54.0850134197679,-52.763523583304,-54.105041807045
1.44,-54.0366352815069,-52.7982430263415,-53.9780313569639,-54.0402279097918,-52.7218635204521,-54.0604192805937
1.44033333333333,-53.9916815542207,-52.7566601411905,-53.9329436861865,-53.9953749992037,-52.6801302217411,-54.0157308550697
1.44066666666667,-53.9466612516824,-52.7150041566576,-53.8877889184208,-53.9504545627584,-52.6383234938846,-53.9709764234672
1.441,-53.901574264293,-52.6732748791346,-53.8425669407695,-53.9054664757726,-52.5964431435444,-53.9261558795678
1.44133333333333,-53.8564204832393,-52.6314721149495,-53.7972776410954,-53.8604106141446,-52.5544889773466,-53.8812691179628
1.44166666666667,-53.8111998005159,-52.5895956703811,-53.7519209080444,-53.8152868543731,-52.5124608018957,-53.8363160340756
1.442,-53.7659121089479,-52.5476453516748,-53.7064966310674,-53.7700950735778,-52.4703584237916,-53.7912965241846
1.44233333333333,-53.7205573022142,-52.5056209650575,-53.6610047004434,-53.7248351495192,-52.4281816496452,-53.7462104854462
1.44266666666667,-53.6751352748709,-52.4635223167541,-53.6154450073031,-53.6795069606189,-52.3859302860957,-53.7010578159186
1.443,-53.6296459223754,-52.4213492130036,-53.5698174436522,-53.6341103859808,-52.3436041398272,-53.6558384145856
1.44333333333333,-53.5840891411107,-52.3791014600764,-53.5241219023957,-53.5886453054124,-52.3012030175871,-53.6105521813814
1.44366666666667,-53.5384648284099,-52.3367788642916,-53.4783582773625,-53.5431115994463,-52.2587267262035,-53.5651990172149
1.444,-53.4927728825816,-52.2943812320346,-53.4325264633304,-53.497509149362,-52.2161750726045,-53.5197788239955
1.44433333333333,-53.4470132029361,-52.2519083697758,-53.3866263560513,-53.451837837209,-52.1735478638372,-53.4742915046584
1.44466666666667,-53.4011856898101,-52.2093600840891,-53.3406578522773,-53.406097545829,-52.1308449070872,-53.4287369631908
1.445,-53.3552902445945,-52.1667361816716,-53.2946208497867,-53.3602881588792,-52.0880660096988,-53.3831151046587
1.44533333333333,-53.3093267697609,-52.1240364693633,-53.2485152474112,-53.3144095608563,-52.0452109791963,-53.3374258352338
1.44566666666667,-53.2632951688886,-52.0812607541674,-53.2023409450623,-53.2684616371201,-52.0022796233046,-53.2916690622206
1.446,-53.2171953466932,-52.0384088432714,-53.1560978437598,-53.2224442739181,-51.9592717499714,-53.2458446940851
1.44633333333333,-53.1710272090545,-51.9954805440687,-53.1097858456595,-53.1763573584107,-51.9161871673899,-53.1999526404824
1.44666666666667,-53.1247906630455,-51.9524756641807,-53.0634048540817,-53.130200778696,-51.8730256840217,-53.1539928122862
1.447,-53.0784856169615,-51.909394011479,-53.0169547735405,-53.0839744238358,-51.8297871086202,-53.1079651216178
1.44733333333333,-53.0321119803503,-51.8662353941097,-52.9704355097736,-53.0376781838822,-51.7864712502556,-53.0618694818762
1.44766666666667,-52.9856696640422,-51.8229996205161,-52.9238469697718,-52.9913119499035,-51.7430779183394,-53.0157058077683
1.448,-52.9391585801808,-51.7796864994644,-52.8771890618099,-52.944875614012,-51.6996069226499,-52.9694740153398
1.44833333333333,-52.8925786422548,-51.7362958400682,-52.8304616954781,-52.8983690693914,-51.6560580733593,-52.9231740220068
1.44866666666667,-52.8459297651292,-51.6928274518144,-52.7836647817131,-52.8517922103248,-51.6124311810599,-52.8768057465873
1.449,-52.7992118650781,-51.6492811445902,-52.7367982328306,-52.8051449322233,-51.5687260567921,-52.8303691093339
1.44933333333333,-52.7524248598178,-51.6056567287102,-52.689861962558,-52.758427131655,-51.5249425120732,-52.7838640319668
1.44966666666667,-52.7055686685399,-51.5619540149439,-52.6428558860675,-52.7116387063749,-51.4810803589265,-52.7372904377074
1.45,-52.6586432119454,-51.5181728145453,-52.5957799200101,-52.6647795553545,-51.4371394099109,-52.6906482513119
1.45033333333333,-52.6116484122797,-51.4743129392818,-52.5486339825497,-52.6178495788128,-51.3931194781523,-52.6439373991067
1.45066666666667,-52.5645841933672,-51.4303742014645,-52.5014179933983,-52.5708486782471,-51.3490203773749,-52.5971578090227
1.451,-52.5174504806477,-51.3863564139795,-52.4541318738516,-52.5237767564649,-51.3048419219335,-52.5503094106319
1.45133333333333,-52.4702472012124,-51.3422593903197,-52.4067755468249,-52.4766337176161,-51.2605839268475,-52.5033921351836
1.45166666666667,-52.4229742838406,-51.2980829446175,-52.3593489368898,-52.4294194672254,-51.2162462078342,-52.4564059156408
1.452,-52.3756316590379,-51.2538268916785,-52.3118519703117,-52.3821339122258,-51.1718285813445,-52.4093506867186
1.45233333333333,-52.3282192590739,-51.2094910470156,-52.2642845750878,-52.3347769609926,-51.1273308645986,-52.3622263849218
1.45266666666667,-52.2807370180213,-51.1650752268851,-52.2166466809854,-52.2873485233779,-51.0827528756233,-52.315032948584
1.453,-52.233184871795,-51.120579248322,-52.1689382195814,-52.2398485107451,-51.0380944332895,-52.2677703179069
1.45333333333333,-52.1855627581926,-51.0760029291783,-52.1211591243021,-52.1922768360052,-50.9933553573515,-52.2204384350006
1.45366666666667,-52.137870616935,-51.0313460881605,-52.0733093304634,-52.1446334136524,-50.9485354684867,-52.1730372439242
1.454,-52.0901083897076,-50.9866085448691,-52.0253887753125,-52.0969181598015,-50.9036345883368,-52.125566690727
1.45433333333333,-52.0422760202027,-50.9417901198389,-51.9773973980694,-52.0491309922248,-50.8586525395496,-52.0780267234911
1.45466666666667,-51.994373454162,-50.8968906345803,-51.9293351399695,-52.0012718303908,-50.8135891458226,-52.0304172923737
1.455,-51.9464006394202,-50.8519099116213,-51.8812019443068,-51.9533405955021,-50.7684442319468,-51.9827383496505
1.45533333333333,-51.8983575259492,-50.8068477745519,-51.832997756478,-51.9053372105358,-50.7232176238525,-51.9349898497603
1.45566666666667,-51.8502440659029,-50.7617040480676,-51.784722524027,-51.8572616002827,-50.677909148656,-51.8871717493495
1.456,-51.8020602136629,-50.7164785580161,-51.7363761966904,-51.8091136913882,-50.6325186347073,-51.8392840073175
1.45633333333333,-51.7538059258845,-50.6711711314439,-51.6879587264433,-51.760893412394,-50.5870459116392,-51.7913265848637
1.45666666666667,-51.7054811615444,-50.6257815966445,-51.6394700675465,-51.7126006937797,-50.5414908104179,-51.7432994455335
1.457,-51.6570858819877,-50.5803097832079,-51.5909101765942,-51.6642354680061,-50.4958531633946,-51.695202555267
1.45733333333333,-51.6086200509774,-50.5347555220715,-51.5422790125618,-51.6157976695581,-50.4501328043588,-51.6470358824472
1.45766666666667,-51.5600836347429,-50.4891186455721,-51.4935765368556,-51.5672872349894,-50.4043295685923,-51.5987993979492
1.458,-51.5114766020308,-50.4433989874991,-51.4448027133625,-51.518704102967,-50.3584432929257,-51.5504930751904
1.45833333333333,-51.4627989241557,-50.3975963831499,-51.395957508501,-51.4700482143174,-50.3124738157953,-51.5021168901815
1.45866666666667,-51.4140505750516,-50.3517106693856,-51.3470408912724,-51.4213195120725,-50.2664209773022,-51.4536708215779
1.459,-51.365231531325,-50.3057416846889,-51.2980528333133,-51.3725179415171,-50.2202846192726,-51.4051548507325
1.45933333333333,-51.3163417723079,-50.2596892692234,-51.2489933089489,-51.3236434502369,-50.1740645853198,-51.356568961749
1.45966666666667,-51.2673812801122,-50.2135532648942,-51.1998622952471,-51.2746959881669,-50.1277607209079,-51.3079131415359
1.46,-51.218350039685,-50.1673335154104,-51.1506597720732,-51.2256755076414,-50.0813728734167,-51.2591873798616
1.46033333333333,-51.1692480388641,-50.1210298663493,-51.1013857221458,-51.1765819634443,-50.0349008922092,-51.2103916694102
1.46066666666667,-51.1200752684355,-50.0746421652212,-51.0520401310936,-51.1274153128598,-49.9883446286998,-51.1615260058385
1.461,-51.0708317221902,-50.0281702615375,-51.0026229875126,-51.0781755157251,-49.941703936425,-51.1125903878332
1.46133333333333,-51.0215173969839,-49.9816140068795,-50.953134283025,-51.0288625344829,-49.8949786711158,-51.06358481717
1.46166666666667,-50.9721322927957,-49.9349732549694,-50.9035740123383,-50.9794763342351,-49.8481686907719,-51.0145092987723
1.462,-50.9226764127889,-49.8882478617426,-50.8539421733056,-50.9300168827977,-49.8012738557377,-50.9653638407723
1.46233333333333,-50.8731497633725,-49.841437685423,-50.8042387669869,-50.8804841507557,-49.7542940287808,-50.9161484545715
1.46266666666667,-50.8235523542634,-49.7945425865987,-50.7544637977114,-50.8308781115204,-49.7072290751717,-50.8668631549038
1.463,-50.7738841985497,-49.7475624283012,-50.7046172731405,-50.7811987413856,-49.6600788627666,-50.8175079598977
1.46333333333333,-50.7241453127548,-49.7004970760856,-50.6546992043322,-50.7314460195867,-49.6128432620916,-50.7680828911414
1.46366666666667,-50.6743357169033,-49.6533463981136,-50.6047096058058,-50.6816199283595,-49.5655221464292,-50.718587973747
1.464,-50.6244554345863,-49.6061102652376,-50.5546484956086,-50.631720453,-49.5181153919072,-50.6690232364172
1.46433333333333,-50.5745044930297,-49.5587885510886,-50.5045158953826,-50.5817475819261,-49.4706228775905,-50.6193887115124
1.46466666666667,-50.5244829231616,-49.5113811321648,-50.454311830433,-50.5317013067393,-49.4230444855739,-50.5696844351186
1.465,-50.4743907596822,-49.4638878879233,-50.4040363297973,-50.4815816222873,-49.3753801010787,-50.5199104471163
1.46533333333333,-50.4242280411341,-49.4163087008744,-50.3536894263157,-50.4313885267288,-49.3276296125509,-50.4700667912516
1.46566666666667,-50.3739948099735,-49.3686434566775,-50.3032711567022,-50.381122021598,-49.2797929117627,-50.4201535152064
1.466,-50.3236911126426,-49.3208920442402,-50.2527815616175,-50.3307821118708,-49.231869893916,-50.3701706706712
1.46633333333333,-50.2733169996439,-49.27305435582,-50.2022206857423,-50.2803688060322,-49.1838604577488,-50.3201183134189
1.46666666666667,-50.2228725256142,-49.2251302871279,-50.1515885778519,-50.2298821161438,-49.1357645056449,-50.2699965033784
1.467,-50.1723577494006,-49.1771197374355,-50.1008852908921,-50.1793220579136,-49.0875819437455,-50.2198053047108
1.46733333333333,-50.1217727341376,-49.1290226096846,-50.0501108820562,-50.1286886507664,-49.0393126820645,-50.1695447858861
1.46766666666667,-50.0711175473251,-49.0808388105997,-49.999265412863,-50.0779819179147,-48.9909566346066,-50.1192150197609
1.468,-50.0203922609075,-49.0325682508025,-49.948348949236,-50.0272018864316,-48.9425137194883,-50.0688160836572
1.46833333333333,-49.9695969513542,-48.9842108449315,-49.8973615615842,-49.9763485873245,-48.8939838590623,-50.0183480594431
1.46866666666667,-49.9187316997414,-48.9357665117625,-49.8463033248831,-49.9254220556099,-48.8453669800449,-49.9678110336137
1.469,-49.8677965918342,-48.8872351743332,-49.7951743187581,-49.8744223303891,-48.796663013647,-49.9172050973734
1.46933333333333,-49.8167917181716,-48.8386167600714,-49.7439746275684,-49.8233494549258,-48.7478718957085,-49.8665303467205
1.46966666666667,-49.7657171741508,-48.7899112009256,-49.6927043404923,-49.7722034767242,-48.6989935668357,-49.8157868825311
1.47,-49.7145730601139,-48.7411184334996,-49.6413635516136,-49.7209844476085,-48.6500279725429,-49.7649748106457
1.47033333333333,-49.6633594814359,-48.6922383991907,-49.5899523600098,-49.6696924238039,-48.6009750633979,-49.714094241957
1.47066666666667,-49.6120765486133,-48.6432710443312,-49.538470869841,-49.6183274660185,-48.5518347951702,-49.6631452924978
1.471,-49.5607243773543,-48.594216320333,-49.4869191904401,-49.5668896395264,-48.5026071289842,-49.6121280835311
1.47133333333333,-49.5093030886707,-48.5450741838375,-49.4352974364051,-49.5153790142529,-48.4532920314758,-49.5610427416419
1.47166666666667,-49.45781280897,-48.4958445968677,-49.3836057276913,-49.4637956648593,-48.4038894749532,-49.5098893988289
1.472,-49.4062536701504,-48.4465275269854,-49.3318441897066,-49.412139670831,-48.3543994375621,-49.4586681925986
1.47233333333333,-49.3546258096954,-48.3971229474518,-49.2800129534067,-49.3604111165653,-48.3048219034549,-49.4073792660604
1.47266666666667,-49.3029293707712,-48.3476308373928,-49.2281121553921,-49.3086100914616,-48.2551568629647,-49.3560227680234
1.473,-49.2511645023246,-48.298051181968,-49.1761419380071,-49.2567366900123,-48.2054043127831,-49.3045988530932
1.47333333333333,-49.1993313591825,-48.2483839725444,-49.1241024494392,-49.2047910118956,-48.1555642561438,-49.2531076817722
1.47366666666667,-49.1474301021529,-48.1986292068749,-49.0719938438207,-49.1527731620688,-48.1056367030099,-49.2015494205596
1.474,-49.095460898127,-48.1487868892807,-49.0198162813312,-49.1006832508643,-48.0556216702666,-49.1499242420528
1.47433333333333,-49.0434239201831,-48.0988570308388,-48.967569928302,-49.0485213940859,-48.0055191819187,-49.0982323250519
1.47466666666667,-48.9913193476917,-48.0488396495748,-48.9152549573216,-48.996287713107,-47.9553292692938,-49.0464738546631
1.475,-48.9391473664217,-47.9987347706596,-48.8628715473425,-48.9439823349702,-47.9050519712498,-48.9946490224059
1.47533333333333,-48.8869081686489,-47.9485424266123,-48.8104198837904,-48.8916053924884,-47.854687334389,-48.94275802632
1.47566666666667,-48.8346019532652,-47.8982626575076,-48.7579001586737,-48.8391570243474,-47.8042354132764,-48.8908010710747
1.476,-48.7822289258895,-47.8478955111888,-48.7053125706954,-48.7866373752097,-47.753696270665,-48.8387783680789
1.47633333333333,-48.72978929898,-47.7974410434864,-48.652657325366,-48.7340465958205,-47.7030699777263,-48.7866901355939
1.47666666666667,-48.6772832919485,-47.7468993184422,-48.5999346351182,-48.6813848431143,-47.6523566142865,-48.734536598846
1.477,-48.6247111312753,-47.6962704085391,-48.5471447194231,-48.628652280324,-47.6015562690695,-48.6823179901417
1.47733333333333,-48.5720730506264,-47.645554394937,-48.4942878049081,-48.5758490770908,-47.5506690399458,-48.6300345489844
1.47766666666667,-48.5193692909718,-47.5947513677146,-48.4413641254757,-48.522975409576,-47.499695034188,-48.5776865221922
1.478,-48.4666001007059,-47.5438614261176,-48.3883739224252,-48.4700314605747,-47.4486343687328,-48.5252741640172
1.47833333333333,-48.4137657357685,-47.492884678813,-48.3353174445746,-48.4170174196306,-47.3974871704497,-48.4727977362667
1.47866666666667,-48.360866459768,-47.4418212441505,-48.2821949483849,-48.3639334831528,-47.3462535764173,-48.4202575084261
1.479,-48.3079025441064,-47.3906712504295,-48.229006698086,-48.3107798545338,-47.2949337342056,-48.3676537577822
1.47933333333333,-48.2548742681052,-47.3394348361743,-48.1757529658039,-48.2575567442698,-47.2435278021665,-48.31498676955
1.47966666666667,-48.2017819191335,-47.2881121504155,-48.1224340316902,-48.2042643700826,-47.1920359497318,-48.2622568369992
1.48,-48.1486257927373,-47.2367033529784,-48.0690501840519,-48.1509029570421,-47.140458357718,-48.2094642615832
1.48033333333333,-48.0954061927706,-47.1852086147796,-48.015601719485,-48.0974727376925,-47.0887952186402,-48.1566093530702
1.48066666666667,-48.042123431528,-47.1336281181307,-47.9620889430075,-48.0439739521782,-47.0370467370328,-48.1036924296744
1.481,-47.9887778298792,-47.0819620570492,-47.9085121681958,-47.9904068483729,-46.9852131297793,-48.0507138181904
1.48133333333333,-47.9353697174045,-47.0302106375785,-47.8548717173221,-47.93677168201,-46.9332946264506,-47.9976738541283
1.48166666666667,-47.8818994325332,-46.9783740781152,-47.8011679214936,-47.8830687168143,-46.8812914696513,-47.9445728818505
1.482,-47.8283673226817,-46.9264526097444,-47.7474011207931,-47.8292982246362,-46.8292039153749,-47.8914112547106
1.48233333333333,-47.7747737443955,-46.8744464765849,-47.6935716644223,-47.7754604855877,-46.7770322333694,-47.8381893351936
1.48266666666667,-47.7211190634911,-46.8223559361413,-47.6396799108455,-47.7215557881796,-46.7247767075101,-47.7849074950577
1.483,-47.6674036552,-46.7701812596665,-47.5857262279364,-47.6675844294608,-46.6724376361838,-47.7315661154778
1.48333333333333,-47.6136279043156,-46.7179227325325,-47.5317109931257,-47.6135467151603,-46.6200153326814,-47.6781655871909
1.48366666666667,-47.5597922053395,-46.6655806546109,-47.4776345935509,-47.5594429598296,-46.5675101256013,-47.6247063106428
1.484,-47.5058969626317,-46.6131553406626,-47.4234974262076,-47.5052734869883,-46.5149223592628,-47.5711886961368
1.48433333333333,-47.4519425905608,-46.560647120738,-47.3692998981032,-47.4510386292708,-46.4622523941295,-47.5176131639838
1.48466666666667,-47.3979295136575,-46.508056340586,-47.3150424264116,-47.3967387285751,-46.4095006072441,-47.4639801446541
1.485,-47.3438581667677,-46.4553833620745,-47.2607254386299,-47.3423741362139,-46.3566673926733,-47.4102900789313
1.48533333333333,-47.2897289952098,-46.4026285636209,-47.2063493727377,-47.2879452130674,-46.3037531619651,-47.3565434180671
1.48566666666667,-47.2355424549313,-46.3497923406324,-47.1519146773568,-47.2334523297377,-46.2507583446157,-47.3027406239385
1.486,-47.1812990126687,-46.2968751059589,-47.0974218119142,-47.1788958667055,-46.1976833885499,-47.248882169206
1.48633333333333,-47.1269991461084,-46.2438772903559,-47.0428712468055,-47.1242762144896,-46.1445287606128,-47.1949685374744
1.48666666666667,-47.0726433440494,-46.1907993429586,-46.9882634635612,-47.0695937738064,-46.0912949470726,-47.1410002234541
1.487,-47.0182321065678,-46.1376417317691,-46.9335989550144,-47.0148489557333,-46.0379824541377,-47.0869777331251
1.48733333333333,-46.963765945183,-46.084404944154,-46.8788782254701,-46.9600421818735,-45.9845918084855,-47.0329015839018
1.48766666666667,-46.9092453830249,-46.0310894873548,-46.8241017908768,-46.9051738845225,-45.9311235578042,-46.9787723048002
1.488,-46.854670955004,-45.977695889011,-46.7692701789995,-46.8502445068368,-45.877578271348,-46.9245904366062
1.48833333333333,-46.8000432079822,-45.9242246976952,-46.7143839295946,-46.7952545030052,-45.8239565405063,-46.8703565320459
1.48866666666667,-46.7453627009453,-45.870676483462,-46.6594435945869,-46.7402043384211,-45.7702589793859,-46.8160711559568
1.489,-46.6906300051776,-45.8170518384091,-46.604449738248,-46.6850944898581,-45.7164862254079,-46.7617348854621
1.48933333333333,-46.6358457044383,-45.7633513772533,-46.5494029373769,-46.6299254456467,-45.6626389399194,-46.7073483101447
1.48966666666667,-46.581010395138,-45.7095757379182,-46.4943037814817,-46.5746977058533,-45.6087178088184,-46.6529120322242
1.49,-46.5261246865191,-45.6557255821383,-46.4391528729643,-46.519411782462,-45.5547235431954,-46.598426666735
1.49033333333333,-46.4711892008359,-45.6018015960754,-46.3839508273054,-46.4640681995572,-45.5006568799894,-46.5438928417058
1.49066666666667,-46.4162045735373,-45.5478044909506,-46.3286982732526,-46.4086674935098,-45.4465185826594,-46.4893111983408
1.491,-46.3611714534504,-45.4937350036911,-46.2733958530094,-46.353210213164,-45.3923094418718,-46.4346823912023
1.49133333333333,-46.3060905029664,-45.4395938975917,-46.2180442224262,-46.2976969200275,-45.3380302762045,-46.3800070883952
1.49166666666667,-46.2509623982274,-45.3853819629916,-46.1626440511932,-46.242128188463,-45.2836819328663,-46.3252859717522
1.492,-46.1957878293147,-45.3311000179678,-46.107196023035,-46.1865046058822,-45.2292652884344,-46.2705197370211
1.49233333333333,-46.1405675004392,-45.2767489090431,-46.0517008359065,-46.1308267729416,-45.1747812496075,-46.2157090940533
1.49266666666667,-46.0853021301322,-45.2223295119111,-45.9961592021909,-46.0750953037408,-45.1202307539772,-46.1608547669934
1.493,-46.029992451439,-45.1678427321777,-45.9405718488996,-46.0193108260227,-45.0656147708164,-46.1059574944709
1.49333333333333,-45.9746392121123,-45.113289506119,-45.8849395178728,-45.9634739813756,-45.0109343018858,-46.051018029792
1.49366666666667,-45.9192431748086,-45.0586708014559,-45.8292629659831,-45.907585425438,-44.9561903822582,-45.9960371411343
1.494,-45.8638051172844,-45.0039876181466,-45.7735429653389,-45.8516458281047,-44.9013840811614,-45.9410156117408
1.49433333333333,-45.8083258325949,-44.9492409891965,-45.7177803034919,-45.795655873736,-44.84651650284,-45.885954240117
1.49466666666667,-45.7528061292931,-44.894431981485,-45.6619757836433,-45.7396162613678,-44.7915887874353,-45.8308538402278
1.495,-45.697246831631,-44.8395616966112,-45.6061302248537,-45.6835277049249,-44.7366021118847,-45.775715241696
1.49533333333333,-45.641648779761,-44.7846312717576,-45.5502444622536,-45.6273909334357,-44.6815576908412,-45.7205392900021
1.49566666666667,-45.586012829939,-44.7296418805718,-45.4943193472554,-45.5712066912489,-44.6264567776109,-45.6653268466846
1.496,-45.5303398547287,-44.6745947340672,-45.4383557477669,-45.5149757382529,-44.5713006651118,-45.6100787895413
1.49633333333333,-45.4746307432065,-44.6194910815423,-45.3823545484064,-45.4586988500966,-44.5160906868519,-45.5547960128322
1.49666666666667,-45.4188864011678,-44.5643322115197,-45.3263166507189,-45.4023768184124,-44.4608282179274,-45.499479427482
1.497,-45.3631077513342,-44.509119452703,-45.2702429733934,-45.3460104510414,-44.4055146760415,-45.4441299612847
1.49733333333333,-45.3072957335611,-44.4538541749545,-45.2141344524823,-45.2896005722603,-44.3501515225441,-45.3887485591078
1.49766666666667,-45.2514513050467,-44.3985377902915,-45.1579920416213,-45.2331480230103,-44.2947402634911,-45.3333361830973
1.498,-45.1955754405417,-44.3431717539029,-45.1018167122503,-45.1766536611284,-44.2392824507256,-45.2778938128842
1.49833333333333,-45.1396691325593,-44.2877575651848,-45.0456094538366,-45.1201183615797,-44.1837796829796,-45.2224224457899
1.49866666666667,-45.0837333915862,-44.2322967687967,-44.9893712740976,-45.0635430166925,-44.1282336069964,-45.1669230970333
1.499,-45.0277692462942,-44.1767909557376,-44.9331031992257,-45.0069285363946,-44.0726459186743,-45.1113967999374
1.49933333333333,-44.9717777437518,-44.1212417644416,-44.8768062741141,-44.9502758484523,-44.0170183642314,-45.0558446061362
1.49966666666667,-44.9157599496371,-44.0656508818941,-44.8204815625826,-44.8935858987098,-43.9613527413914,-45.0002675857822
1.5,-44.8597169484499,-44.0100200447679,-44.7641301476053,-44.8368596513317,-43.9056509005904,-44.9446668277527
1.50033333333333,-44.8036498437252,-43.9543510405793,-44.7077531315383,-44.7800980890463,-43.8499147462046,-44.8890434398574
1.50066666666667,-44.747559758246,-43.8986457088639,-44.6513516363488,-44.7233022133917,-43.7941462377992,-44.8333985490446
1.501,-44.6914478342563,-43.8429059423728,-44.5949268038442,-44.6664730449616,-43.7383473913973,-44.7777333016073
1.50133333333333,-44.6353152336751,-43.7871336882885,-44.5384797959022,-44.6096116236552,-43.6825202807705,-44.7220488633895
1.50166666666667,-44.5791631383086,-43.7313309494605,-44.4820117947011,-44.5527190089265,-43.6266670387488,-44.6663464199905
1.502,-44.5229927500632,-43.6754997856591,-44.4255240029506,-44.4957962800362,-43.5707898585509,-44.6106271769693
1.50233333333333,-44.4668052911586,-43.6196423148507,-44.3690176441233,-44.4388445363046,-43.5148909951344,-44.5548923600482
1.50266666666667,-44.4106020043389,-43.5637607144899,-44.3124939626856,-44.3818648973666,-43.4589727665657,-44.4991432153143
1.503,-44.3543841530851,-43.5078572228312,-44.2559542243292,-44.3248585034267,-43.4030375554076,-44.4433810094207
1.50333333333333,-44.2981530218252,-43.4519341402589,-44.1993997162033,-44.2678265155168,-43.3470878101273,-44.3876070297858
1.50366666666667,-44.2419099161447,-43.3959938306343,-44.1428317471451,-44.210770115754,-43.2911260465209,-44.331822584791
1.504,-44.1856561629953,-43.3400387226606,-44.0862516479119,-44.1536905076,-43.2351548491553,-44.2760290039761
1.50433333333333,-44.1293931109033,-43.2840713112642,-44.0296607714116,-44.0965889161217,-43.1791768728279,-44.2202276382334
1.50466666666667,-44.0731221301763,-43.2280941589928,-43.9730604929339,-44.0394665882526,-43.123194844041,-44.1644198599994
1.505,-44.0168446131086,-43.1721098974273,-43.9164522103795,-43.9823247930547,-43.0672115624919,-44.1086070634429
1.50533333333333,-43.9605619741853,-43.1161212286106,-43.8598373444907,-43.9251648219825,-43.0112299025773,-44.052790664652
1.50566666666667,-43.9042756502846,-43.0601309264884,-43.8032173390792,-43.8679879891455,-42.9552528149101,-43.9969721018166
1.506,-43.8479871008779,-43.0041418383639,-43.7465936612542,-43.8107956315738,-42.8992833278494,-43.9411528354086
1.50633333333333,-43.7916978082292,-42.9481568863644,-43.6899678016497,-43.7535891094826,-42.8433245490411,-43.8853343483585
1.50666666666667,-43.7354092775903,-42.8921790689179,-43.6333412746492,-43.6963698065374,-42.7873796669674,-43.829518146227
1.507,-43.6791230373957,-42.8362114622407,-43.5767156186108,-43.6391391301201,-42.7314519525055,-43.7737057573737
1.50733333333333,-43.6228406394534,-42.780257221833,-43.5200923960897,-43.5818985115948,-42.6755447604927,-43.7178987331214
1.50766666666667,-43.5665636591342,-42.7243195839809,-43.4634731940594,-43.5246494065737,-42.6196615312971,-43.662098647914
1.508,-43.5102936955568,-42.6684018672647,-43.4068596241309,-43.467393295183,-42.5638057923908,-43.6063070994706
1.50833333333333,-43.4540323717708,-42.6125074740716,-43.3502533227708,-43.4101316823292,-42.507981159926,-43.5505257089339
1.50866666666667,-43.3977813349359,-42.55663989211,-43.2936559515156,-43.3528660979637,-42.4521913403099,-43.4947561210116
1.509,-43.3415422564973,-42.5008026959245,-43.2370691971856,-43.2955980973489,-42.3964401317772,-43.4390000041124
1.50933333333333,-43.2853168323578,-42.4449995484105,-43.1804947720948,-43.2383292613219,-42.3407314259585,-43.3832590504746
1.50966666666667,-43.2291067830455,-42.389234202324,-43.1239344142585,-43.181061196559,-42.2850692094409,-43.3275349762874
1.51,-43.1729138538768,-42.3335105017869,-43.0673898875984,-43.1237955358376,-42.2294575653194,-43.2718295218042
1.51033333333333,-43.1167398151158,-42.2778323837841,-43.0108629821444,-43.066533938299,-42.1739006747361,-43.2161444514477
1.51066666666667,-43.0605864621278,-42.2222038796501,-42.9543555142325,-43.0092780897087,-42.118402818404,-43.160481553906
1.511,-43.0044556155283,-42.1666291165425,-42.8978693266995,-42.9520297027151,-42.0629683781123,-43.1048426422183
1.51133333333333,-42.9483491213263,-42.1111123189007,-42.8414062890746,-42.8947905171077,-42.0076018382113,-43.049229553852
1.51166666666667,-42.8922688510618,-42.0556578098845,-42.7849682977653,-42.8375623000729,-41.9523077870713,-42.9936441507673
1.512,-42.8362167019375,-42.0002700127926,-42.7285572762404,-42.7803468464472,-41.8970909185146,-42.9380883194707
