"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17433333333333,-76.5830295734401,-73.1009352625431,-76.5116240029975,-76.5813989271182,-73.123636938728,-76.6885843189167
1.17466666666667,-76.5670579749546,-73.0852205696748,-76.4956737387604,-76.565601563962,-73.1079182307142,-76.6727316381819
1.175,-76.5510636171674,-73.0694922170091,-76.479700936722,-76.549781475224,-73.0921858643477,-76.6568558383502
1.17533333333333,-76.5350464860576,-73.0537501888717,-76.4637055825454,-76.5339386460466,-73.0764398238502,-76.6409569050164
1.17566666666667,-76.5190065676382,-73.037994469545,-76.4476876619238,-76.5180730616059,-73.0606800933997,-76.625034823816
1.176,-76.5029438479566,-73.0222250432674,-76.4316471605802,-76.5021847071122,-73.0449066571308,-76.6090895804245
1.17633333333333,-76.4868583130937,-73.0064418942337,-76.4155840642674,-76.4862735678096,-73.0291194991342,-76.5931211605574
1.17666666666667,-76.4707499491638,-72.9906450065949,-76.3994983587675,-76.4703396289756,-73.0133186034563,-76.5771295499701
1.177,-76.4546187423146,-72.9748343644575,-76.3833900298922,-76.4543828759208,-72.9975039540996,-76.5611147344572
1.17733333333333,-76.4384646787266,-72.9590099518842,-76.3672590634818,-76.4384032939893,-72.9816755350224,-76.5450766998531
1.17766666666667,-76.4222877446133,-72.9431717528929,-76.3511054454056,-76.4224008685576,-72.9658333301384,-76.5290154320306
1.178,-76.4060879262205,-72.9273197514574,-76.3349291615613,-76.4063755850353,-72.9499773233169,-76.5129309169018
1.17833333333333,-76.3898652098264,-72.9114539315068,-76.3187301978749,-76.390327428864,-72.9341074983825,-76.4968231404173
1.17866666666667,-76.3736195817411,-72.8955742769251,-76.3025085403006,-76.3742563855177,-72.9182238391149,-76.4806920885658
1.179,-76.3573510283066,-72.8796807715518,-76.2862641748202,-76.3581624405024,-72.902326329249,-76.4645377473743
1.17933333333333,-76.3410595358964,-72.8637733991811,-76.2699970874433,-76.3420455793557,-72.8864149524745,-76.4483601029075
1.17966666666667,-76.324745090915,-72.8478521435622,-76.2537072642066,-76.3259057876466,-72.8704896924359,-76.4321591412678
1.18,-76.3084076797983,-72.831916988399,-76.2373946911738,-76.3097430509758,-72.8545505327324,-76.4159348485948
1.18033333333333,-76.2920472890125,-72.8159679173496,-76.2210593544359,-76.2935573549746,-72.8385974569176,-76.3996872110652
1.18066666666667,-76.2756639050547,-72.8000049140268,-76.2047012401099,-76.2773486853052,-72.8226304484995,-76.3834162148927
1.181,-76.2592575144518,-72.7840279619977,-76.1883203343394,-76.2611170276604,-72.8066494909404,-76.3671218463274
1.18133333333333,-76.2428281037611,-72.7680370447833,-76.1719166232941,-76.2448623677633,-72.7906545676565,-76.3508040916556
1.18166666666667,-76.226375659569,-72.7520321458589,-76.1554900931693,-76.2285846913671,-72.774645662018,-76.3344629371998
1.182,-76.2099001684917,-72.7360132486533,-76.139040730186,-76.2122839842546,-72.7586227573491,-76.3180983693182
1.18233333333333,-76.1934016171746,-72.7199803365491,-76.1225685205903,-76.1959602322384,-72.7425858369274,-76.3017103744045
1.18266666666667,-76.1768799922915,-72.7039333928826,-76.1060734506536,-76.1796134211603,-72.726534883984,-76.2852989388876
1.183,-76.1603352805453,-72.6878724009434,-76.0895555066718,-76.1632435368912,-72.7104698817036,-76.2688640492314
1.18333333333333,-76.1437674686667,-72.6717973439745,-76.0730146749654,-76.1468505653308,-72.6943908132239,-76.2524056919344
1.18366666666667,-76.1271765434149,-72.6557082051717,-76.0564509418789,-76.1304344924073,-72.6782976616358,-76.2359238535295
1.184,-76.1105624915763,-72.6396049676841,-76.039864293781,-76.1139953040771,-72.6621904099832,-76.2194185205839
1.18433333333333,-76.0939252999653,-72.6234876146136,-76.0232547170639,-76.0975329863249,-72.6460690412625,-76.2028896796984
1.18466666666667,-76.077264955423,-72.6073561290146,-76.0066221981432,-76.0810475251628,-72.6299335384231,-76.1863373175073
1.185,-76.0605814448175,-72.5912104938944,-75.9899667234577,-76.0645389066307,-72.6137838843666,-76.1697614206783
1.18533333333333,-76.0438747550436,-72.5750506922122,-75.9732882794689,-76.0480071167956,-72.5976200619473,-76.1531619759122
1.18566666666667,-76.0271448730222,-72.55887670688,-75.9565868526608,-76.0314521417512,-72.5814420539713,-76.1365389699422
1.186,-76.0103917857003,-72.5426885207616,-75.9398624295399,-76.0148739676183,-72.5652498431971,-76.1198923895339
1.18633333333333,-75.9936154800506,-72.5264861166727,-75.9231149966343,-75.9982725805439,-72.549043412335,-76.1032222214851
1.18666666666667,-75.9768159430708,-72.510269477381,-75.9063445404942,-75.981647966701,-72.5328227440468,-76.0865284526255
1.187,-75.9599931617844,-72.4940385856059,-75.8895510476908,-75.9650001122887,-72.5165878209465,-76.069811069816
1.18733333333333,-75.943147123239,-72.4777934240181,-75.8727345048167,-75.9483290035315,-72.500338625599,-76.0530700599487
1.18766666666667,-75.9262778145069,-72.4615339752397,-75.855894898485,-75.9316346266792,-72.4840751405209,-76.0363054099468
1.188,-75.9093852226846,-72.4452602218443,-75.8390322153297,-75.9149169680065,-72.4677973481797,-76.019517106764
1.18833333333333,-75.8924693348926,-72.4289721463563,-75.8221464420046,-75.898176013813,-72.451505230994,-76.0027051373839
1.18866666666667,-75.8755301382745,-72.4126697312511,-75.8052375651838,-75.8814117504226,-72.4351987713334,-75.9858694888205
1.189,-75.8585676199976,-72.3963529589547,-75.7883055715605,-75.8646241641834,-72.4188779515181,-75.9690101481172
1.18933333333333,-75.8415817672516,-72.3800218118441,-75.7713504478478,-75.8478132414672,-72.4025427538188,-75.9521271023468
1.18966666666667,-75.8245725672492,-72.3636762722463,-75.7543721807774,-75.8309789686693,-72.3861931604567,-75.9352203386108
1.19,-75.8075400072253,-72.3473163224391,-75.7373707570997,-75.8141213322086,-72.3698291536033,-75.9182898440398
1.19033333333333,-75.7904840744365,-72.33094194465,-75.7203461635838,-75.7972403185265,-72.35345071538,-75.9013356057924
1.19066666666667,-75.7734047561612,-72.3145531210567,-75.7032983870164,-75.7803359140871,-72.3370578278585,-75.8843576110553
1.191,-75.756302039699,-72.2981498337868,-75.6862274142023,-75.7634081053772,-72.3206504730599,-75.8673558470429
1.19133333333333,-75.7391759123705,-72.2817320649175,-75.6691332319637,-75.7464568789053,-72.3042286329552,-75.850330300997
1.19166666666667,-75.722026361517,-72.2652997964756,-75.6520158271397,-75.7294822212014,-72.2877922894648,-75.8332809601863
1.192,-75.7048533744999,-72.2488530104372,-75.6348751865865,-75.7124841188175,-72.2713414244584,-75.8162078119064
1.19233333333333,-75.6876569387007,-72.2323916887278,-75.6177112971766,-75.6954625583263,-72.2548760197549,-75.799110843479
1.19266666666667,-75.6704370415205,-72.2159158132216,-75.6005241457987,-75.6784175263212,-72.2383960571221,-75.7819900422518
1.193,-75.6531936703798,-72.1994253657422,-75.5833137193574,-75.6613490094163,-72.221901518277,-75.7648453955985
1.19333333333333,-75.6359268127177,-72.1829203280616,-75.5660800047727,-75.6442569942458,-72.2053923848849,-75.7476768909177
1.19366666666667,-75.6186364559923,-72.1664006819004,-75.5488229889799,-75.6271414674636,-72.1888686385598,-75.7304845156332
1.194,-75.6013225876796,-72.1498664089279,-75.531542658929,-75.6100024157433,-72.172330260864,-75.7132682571935
1.19433333333333,-75.5839851952738,-72.1333174907613,-75.5142390015846,-75.5928398257774,-72.1557772333083,-75.6960281030711
1.19466666666667,-75.5666242662864,-72.1167539089663,-75.4969120039255,-75.5756536842775,-72.1392095373511,-75.6787640407627
1.195,-75.5492397882464,-72.1001756450562,-75.4795616529445,-75.5584439779736,-72.1226271543991,-75.6614760577884
1.19533333333333,-75.5318317486994,-72.0835826804923,-75.4621879356475,-75.5412106936139,-72.1060300658064,-75.6441641416917
1.19566666666667,-75.5144001352077,-72.0669749966835,-75.444790839054,-75.5239538179645,-72.089418252875,-75.6268282800387
1.196,-75.4969449353495,-72.0503525749862,-75.4273703501961,-75.5066733378091,-72.0727916968541,-75.6094684604181
1.19633333333333,-75.4794661367191,-72.033715396704,-75.4099264561185,-75.4893692399484,-72.0561503789401,-75.5920846704409
1.19666666666667,-75.4619637269259,-72.0170634430876,-75.3924591438779,-75.4720415112001,-72.0394942802766,-75.5746768977396
1.197,-75.4444376935947,-72.0003966953348,-75.374968400543,-75.4546901383984,-72.0228233819542,-75.5572451299683
1.19733333333333,-75.4268880243648,-71.9837151345902,-75.3574542131938,-75.4373151083936,-72.00613766501,-75.539789354802
1.19766666666667,-75.4093147068899,-71.967018741945,-75.3399165689215,-75.4199164080518,-71.9894371104278,-75.5223095599364
1.198,-75.3917177288376,-71.950307498437,-75.3223554548279,-75.4024940242549,-71.972721699138,-75.5048057330876
1.19833333333333,-75.3740970778893,-71.93358138505,-75.3047708580253,-75.3850479438994,-71.9559914120169,-75.4872778619914
1.19866666666667,-75.3564527417393,-71.9168403827142,-75.2871627656362,-75.3675781538971,-71.9392462298871,-75.4697259344033
1.199,-75.3387847080952,-71.9000844723058,-75.2695311647924,-75.3500846411739,-71.9224861335172,-75.4521499380979
1.19933333333333,-75.3210929646767,-71.8833136346468,-75.2518760426354,-75.33256739267,-71.9057111036213,-75.4345498608687
1.19966666666667,-75.3033774992157,-71.8665278505046,-75.2341973863154,-75.3150263953392,-71.8889211208593,-75.4169256905273
1.2,-75.2856382994561,-71.8497271005922,-75.2164951829915,-75.2974616361486,-71.8721161658363,-75.3992774149035
1.20033333333333,-75.2678753531529,-71.8329113655682,-75.1987694198307,-75.2798731020786,-71.8552962191029,-75.3816050218448
1.20066666666667,-75.250088648072,-71.8160806260358,-75.181020084008,-75.262260780122,-71.8384612611545,-75.3639084992158
1.201,-75.2322781719901,-71.7992348625436,-75.1632471627061,-75.2446246572839,-71.8216112724316,-75.346187834898
1.20133333333333,-75.2144439126941,-71.7823740555847,-75.1454506431145,-75.2269647205814,-71.8047462333192,-75.3284430167892
1.20166666666667,-75.1965858579806,-71.765498185597,-75.1276305124299,-75.2092809570432,-71.7878661241472,-75.3106740328036
1.202,-75.1787039956556,-71.7486072329628,-75.1097867578549,-75.1915733537091,-71.7709709251895,-75.2928808708707
1.20233333333333,-75.1607983135343,-71.7317011780085,-75.0919193665985,-75.1738418976299,-71.7540606166643,-75.2750635189354
1.20266666666667,-75.1428687994405,-71.7147800010048,-75.0740283258751,-75.1560865758665,-71.7371351787341,-75.2572219649574
1.203,-75.1249154412061,-71.6978436821662,-75.0561136229046,-75.1383073754903,-71.7201945915049,-75.239356196911
1.20333333333333,-75.1069382266711,-71.6808922016511,-75.0381752449116,-75.1205042835822,-71.7032388350266,-75.2214662027845
1.20366666666667,-75.0889371436829,-71.6639255395612,-75.0202131791253,-75.1026772872323,-71.6862678892924,-75.2035519705798
1.204,-75.0709121800957,-71.6469436759419,-75.0022274127791,-75.0848263735399,-71.669281734239,-75.1856134883119
1.20433333333333,-75.0528633237708,-71.6299465907815,-74.98421793311,-75.0669515296127,-71.6522803497462,-75.1676507440089
1.20466666666667,-75.0347905625754,-71.6129342640116,-74.9661847273585,-75.0490527425666,-71.6352637156368,-75.1496637257112
1.205,-75.0166938843828,-71.5959066755064,-74.9481277827678,-75.0311299995255,-71.6182318116763,-75.1316524214711
1.20533333333333,-74.9985732770716,-71.578863805083,-74.930047086584,-75.0131832876205,-71.6011846175728,-75.1136168193527
1.20566666666667,-74.9804287285255,-71.5618056325009,-74.9119426260553,-74.9952125939897,-71.5841221129768,-75.095556907431
1.206,-74.9622602266329,-71.544732137462,-74.8938143884316,-74.977217905778,-71.5670442774814,-75.0774726737921
1.20633333333333,-74.9440677592864,-71.5276432996101,-74.8756623609643,-74.9591992101366,-71.5499510906212,-75.0593641065321
1.20666666666667,-74.9258513143823,-71.5105390985312,-74.8574865309059,-74.9411564942224,-71.5328425318731,-75.0412311937572
1.207,-74.9076108798205,-71.4934195137529,-74.8392868855093,-74.9230897451978,-71.5157185806555,-75.023073923583
1.20733333333333,-74.8893464435038,-71.4762845247446,-74.8210634120278,-74.9049989502303,-71.4985792163285,-75.0048922841341
1.20766666666667,-74.8710579933374,-71.4591341109168,-74.8028160977144,-74.886884096492,-71.4814244181933,-74.9866862635439
1.208,-74.8527455172289,-71.4419682516215,-74.7845449298216,-74.8687451711594,-71.4642541654924,-74.9684558499539
1.20833333333333,-74.8344090030876,-71.4247869261516,-74.766249895601,-74.8505821614128,-71.4470684374092,-74.9502010315134
1.20866666666667,-74.8160484388241,-71.4075901137408,-74.7479309823025,-74.832395054436,-71.429867213068,-74.9319217963789
1.209,-74.7976638123498,-71.3903777935636,-74.7295881771745,-74.8141838374159,-71.4126504715334,-74.9136181327141
1.20933333333333,-74.7792551115765,-71.3731499447348,-74.7112214674631,-74.7959484975418,-71.3954181918108,-74.8952900286887
1.20966666666667,-74.7608223244164,-71.3559065463096,-74.6928308404119,-74.7776890220057,-71.3781703528454,-74.876937472479
1.21,-74.7423654387809,-71.3386475772833,-74.6744162832613,-74.7594053980011,-71.3609069335227,-74.8585604522664
1.21033333333333,-74.7238844425809,-71.3213730165911,-74.6559777832483,-74.741097612723,-71.343627912668,-74.8401589562377
1.21066666666667,-74.7053793237257,-71.3040828431078,-74.6375153276062,-74.7227656533676,-71.3263332690461,-74.8217329725843
1.211,-74.6868500701234,-71.2867770356479,-74.6190289035638,-74.7044095071314,-71.3090229813615,-74.8032824895019
1.21133333333333,-74.6682966696795,-71.2694555729652,-74.6005184983456,-74.6860291612113,-71.2916970282576,-74.78480749519
1.21166666666667,-74.6497191102973,-71.2521184337525,-74.5819840991705,-74.667624602804,-71.2743553883173,-74.7663079778513
1.212,-74.6311173798769,-71.2347655966417,-74.5634256932523,-74.6491958191054,-71.256998040062,-74.7477839256917
1.21233333333333,-74.6124914663152,-71.2173970402034,-74.5448432677988,-74.6307427973105,-71.239624961952,-74.7292353269195
1.21266666666667,-74.593841357505,-71.2000127429468,-74.5262368100112,-74.6122655246127,-71.2222361323861,-74.7106621697447
1.213,-74.5751670413349,-71.1826126833193,-74.5076063070842,-74.5937639882035,-71.2048315297012,-74.6920644423792
1.21333333333333,-74.5564685056887,-71.1651968397069,-74.4889517462051,-74.5752381752721,-71.1874111321724,-74.6734421330358
1.21366666666667,-74.5377457384453,-71.1477651904329,-74.4702731145537,-74.5566880730049,-71.1699749180128,-74.6547952299281
1.214,-74.5189987274775,-71.1303177137591,-74.4515703993018,-74.5381136685853,-71.1525228653731,-74.6361237212696
1.21433333333333,-74.5002274606523,-71.1128543878844,-74.4328435876124,-74.5195149491927,-71.1350549523414,-74.6174275952738
1.21466666666667,-74.4814319258302,-71.0953751909453,-74.41409266664,-74.5008919020028,-71.1175711569434,-74.5987068401532
1.215,-74.4626121108646,-71.0778801010153,-74.3953176235293,-74.4822445141866,-71.1000714571416,-74.5799614441193
1.21533333333333,-74.4437680036015,-71.0603690961051,-74.3765184454157,-74.4635727729104,-71.0825558308357,-74.5611913953819
1.21566666666667,-74.424899591879,-71.0428421541621,-74.3576951194239,-74.4448766653348,-71.0650242558617,-74.5423966821485
1.216,-74.4060068635269,-71.0252992530702,-74.3388476326684,-74.426156178615,-71.0474767099925,-74.5235772926241
1.21633333333333,-74.3870898063662,-71.0077403706497,-74.3199759722522,-74.4074112998997,-71.0299131709372,-74.5047332150105
1.21666666666667,-74.3681484082087,-70.9901654846573,-74.301080125267,-74.388642016331,-71.0123336163407,-74.4858644375061
1.217,-74.3491826568564,-70.9725745727854,-74.2821600787926,-74.369848315044,-70.9947380237843,-74.4669709483051
1.21733333333333,-74.3301925401012,-70.9549676126622,-74.2632158198961,-74.3510301831661,-70.9771263707846,-74.4480527355973
1.21766666666667,-74.3111780457243,-70.9373445818516,-74.2442473356319,-74.3321876078168,-70.9594986347938,-74.4291097875676
1.218,-74.2921391614958,-70.9197054578529,-74.2252546130412,-74.313320576107,-70.9418547931995,-74.4101420923952
1.21833333333333,-74.2730758751744,-70.9020502181002,-74.2062376391514,-74.2944290751389,-70.9241948233241,-74.3911496382535
1.21866666666667,-74.2539881745067,-70.884378839963,-74.1871964009755,-74.2755130920052,-70.906518702425,-74.3721324133095
1.219,-74.2348760472267,-70.8666913007453,-74.1681308855122,-74.2565726137889,-70.8888264076944,-74.3530904057232
1.21933333333333,-74.2157394810557,-70.8489875776856,-74.1490410797448,-74.2376076275628,-70.8711179162588,-74.3340236036472
1.21966666666667,-74.1965784637013,-70.8312676479568,-74.1299269706412,-74.2186181203889,-70.8533932051789,-74.3149319952264
1.22,-74.1773929828574,-70.8135314886659,-74.1107885451533,-74.199604079318,-70.8356522514495,-74.2958155685971
1.22033333333333,-74.1581830262034,-70.7957790768537,-74.0916257902165,-74.1805654913895,-70.8178950319992,-74.276674311887
1.22066666666667,-74.1389485814041,-70.7780103894948,-74.0724386927493,-74.1615023436305,-70.8001215236901,-74.2575082132141
1.221,-74.1196896361086,-70.7602254034973,-74.053227239653,-74.1424146230558,-70.7823317033178,-74.2383172606871
1.22133333333333,-74.1004061779507,-70.7424240957024,-74.0339914178109,-74.123302316667,-70.7645255476112,-74.2191014424038
1.22166666666667,-74.0810981945476,-70.7246064428846,-74.0147312140881,-74.1041654114523,-70.7467030332318,-74.1998607464515
1.222,-74.0617656734998,-70.7067724217509,-73.9954466153308,-74.0850038943862,-70.7288641367741,-74.1805951609062
1.22233333333333,-74.0424086023907,-70.6889220089411,-73.9761376083663,-74.0658177524285,-70.7110088347652,-74.1613046738319
1.22266666666667,-74.023026968786,-70.6710551810274,-73.956804180002,-74.0466069725244,-70.6931371036642,-74.1419892732806
1.223,-74.003620760233,-70.6531719145143,-73.9374463170253,-74.0273715416038,-70.6752489198625,-74.1226489472911
1.22333333333333,-73.9841899642607,-70.6352721858379,-73.9180640062029,-74.0081114465806,-70.6573442596835,-74.1032836838893
1.22366666666667,-73.9647345683786,-70.6173559713663,-73.8986572342805,-73.9888266743526,-70.6394230993819,-74.0838934710869
1.224,-73.9452545600769,-70.5994232473992,-73.8792259879824,-73.969517211801,-70.6214854151442,-74.0644782968816
1.22433333333333,-73.9257499268254,-70.5814739901673,-73.8597702540108,-73.9501830457896,-70.6035311830877,-74.0450381492561
1.22466666666667,-73.9062206560734,-70.5635081758327,-73.8402900190452,-73.9308241631646,-70.5855603792611,-74.0255730161778
1.225,-73.8866667352493,-70.5455257804882,-73.8207852697427,-73.9114405507541,-70.5675729796437,-74.0060828855984
1.22533333333333,-73.8670881517596,-70.5275267801572,-73.8012559927365,-73.8920321953677,-70.5495689601453,-73.9865677454531
1.22566666666667,-73.8474848929889,-70.5095111507935,-73.7817021746363,-73.8725990837957,-70.531548296606,-73.9670275836603
1.226,-73.8278569462992,-70.4914788682812,-73.7621238020271,-73.8531412028089,-70.513510964796,-73.9474623881211
1.22633333333333,-73.8082042990295,-70.4734299084343,-73.7425208614693,-73.833658539158,-70.4954569404156,-73.9278721467187
1.22666666666667,-73.7885269384952,-70.4553642469964,-73.7228933394979,-73.8141510795734,-70.4773861990943,-73.9082568473179
1.227,-73.7688248519877,-70.4372818596409,-73.7032412226223,-73.7946188107642,-70.4592987163913,-73.8886164777645
1.22733333333333,-73.7490980267737,-70.4191827219702,-73.6835644973254,-73.7750617194182,-70.4411944677951,-73.8689510258852
1.22766666666667,-73.7293464500951,-70.4010668095158,-73.6638631500634,-73.7554797922011,-70.4230734287228,-73.8492604794864
1.228,-73.709570109168,-70.3829340977381,-73.6441371672654,-73.7358730157562,-70.4049355745205,-73.8295448263542
1.22833333333333,-73.6897689911827,-70.364784562026,-73.6243865353328,-73.7162413767038,-70.3867808804626,-73.8098040542538
1.22866666666667,-73.6699430833028,-70.3466181776969,-73.6046112406385,-73.6965848616408,-70.3686093217519,-73.7900381509289
1.229,-73.650092372665,-70.3284349199961,-73.5848112695272,-73.6769034571401,-70.3504208735191,-73.7702471041011
1.22933333333333,-73.6302168463783,-70.3102347640969,-73.5649866083141,-73.6571971497502,-70.3322155108228,-73.7504309014694
1.22966666666667,-73.6103164915237,-70.2920176851002,-73.5451372432848,-73.6374659259947,-70.3139932086492,-73.7305895307101
1.23,-73.5903912951537,-70.2737836580345,-73.525263160695,-73.6177097723719,-70.2957539419115,-73.7107229794754
1.23033333333333,-73.5704412442917,-70.2555326578552,-73.5053643467693,-73.5979286753539,-70.2774976854505,-73.6908312353939
1.23066666666667,-73.5504663259315,-70.2372646594447,-73.4854407877017,-73.5781226213866,-70.2592244140332,-73.6709142860691
1.231,-73.5304665270369,-70.2189796376124,-73.4654924696544,-73.5582915968892,-70.2409341023538,-73.6509721190798
1.23133333333333,-73.510441834541,-70.2006775670937,-73.4455193787573,-73.538435588253,-70.2226267250326,-73.6310047219787
1.23166666666667,-73.4903922353459,-70.1823584225506,-73.425521501108,-73.5185545818418,-70.2043022566159,-73.6110120822924
1.232,-73.4703177163221,-70.1640221785709,-73.4054988227708,-73.4986485639909,-70.1859606715761,-73.5909941875209
1.23233333333333,-73.4502182643078,-70.1456688096681,-73.3854513297766,-73.4787175210066,-70.1676019443111,-73.5709510251368
1.23266666666667,-73.4300938661088,-70.1272982902814,-73.3653790081221,-73.4587614391661,-70.1492260491444,-73.5508825825848
1.233,-73.4099445084976,-70.108910594775,-73.3452818437694,-73.4387803047162,-70.1308329603243,-73.5307888472814
1.23333333333333,-73.3897701782132,-70.0905056974383,-73.3251598226457,-73.4187741038737,-70.1124226520244,-73.5106698066139
1.23366666666667,-73.36957086196,-70.0720835724854,-73.3050129306423,-73.3987428228243,-70.0939950983426,-73.4905254479406
1.234,-73.3493465464083,-70.0536441940549,-73.2848411536148,-73.3786864477225,-70.0755502733015,-73.4703557585896
1.23433333333333,-73.3290972181927,-70.0351875362096,-73.264644477382,-73.3586049646905,-70.0570881508477,-73.4501607258584
1.23466666666667,-73.3088228639123,-70.0167135729364,-73.2444228877256,-73.3384983598184,-70.0386087048518,-73.4299403370136
1.235,-73.2885234701298,-69.9982222781461,-73.2241763703898,-73.3183666191631,-70.0201119091079,-73.4096945792901
1.23533333333333,-73.2681990233713,-69.9797136256728,-73.2039049110807,-73.2982097287481,-70.0015977373338,-73.3894234398909
1.23566666666667,-73.2478495101254,-69.9611875892739,-73.1836084954658,-73.2780276745631,-69.9830661631702,-73.3691269059859
1.236,-73.2274749168429,-69.9426441426299,-73.1632871091735,-73.2578204425631,-69.964517160181,-73.3488049647122
1.23633333333333,-73.2070752299365,-69.924083259344,-73.1429407377924,-73.2375880186681,-69.9459507018523,-73.3284576031728
1.23666666666667,-73.1866504357795,-69.9055049129419,-73.1225693668713,-73.2173303887628,-69.9273667615931,-73.3080848084367
1.237,-73.1662005207065,-69.8869090768717,-73.1021729819183,-73.1970475386957,-69.9087653127342,-73.2876865675378
1.23733333333333,-73.1457254710115,-69.8682957245033,-73.0817515684,-73.1767394542786,-69.8901463285284,-73.2672628674747
1.23766666666667,-73.1252252729485,-69.8496648291284,-73.0613051117419,-73.1564061212865,-69.8715097821501,-73.24681369521
1.238,-73.1046999127302,-69.8310163639602,-73.0408335973269,-73.1360475254566,-69.8528556466953,-73.2263390376698
1.23833333333333,-73.084149376528,-69.8123503021332,-73.0203370104954,-73.1156636524882,-69.8341838951807,-73.2058388817431
1.23866666666667,-73.0635736504712,-69.7936666167026,-72.9998153365446,-73.0952544880417,-69.8154945005442,-73.1853132142815
1.239,-73.0429727206464,-69.7749652806446,-72.9792685607279,-73.0748200177386,-69.7967874356441,-73.164762022098
1.23933333333333,-73.0223465730972,-69.7562462668556,-72.9586966682546,-73.0543602271605,-69.7780626732592,-73.1441852919673
1.23966666666667,-73.0016951938236,-69.7375095481523,-72.9380996442892,-73.033875101849,-69.759320186088,-73.1235830106247
1.24,-72.9810185687813,-69.7187550972714,-72.9174774739509,-73.0133646273047,-69.7405599467493,-73.1029551647656
1.24033333333333,-72.9603166838812,-69.699982886869,-72.8968301423132,-72.9928287889871,-69.721781927781,-73.082301741045
1.24066666666667,-72.9395895249893,-69.6811928895207,-72.8761576344031,-72.9722675723139,-69.7029861016405,-73.061622726077
1.241,-72.9188370779254,-69.6623850777212,-72.8554599352011,-72.9516809626606,-69.6841724407042,-73.0409181064343
1.24133333333333,-72.8980593284632,-69.6435594238841,-72.83473702964,-72.9310689453596,-69.6653409172671,-73.0201878686474
1.24166666666667,-72.8772562623294,-69.6247159003414,-72.8139889026049,-72.9104315057,-69.6464915035426,-72.9994319992041
1.242,-72.8564278652036,-69.6058544793437,-72.7932155389326,-72.8897686289271,-69.6276241716625,-72.9786504845493
1.24233333333333,-72.8355741227171,-69.5869751330592,-72.7724169234109,-72.8690803002417,-69.6087388936765,-72.957843311084
1.24266666666667,-72.8146950204527,-69.5680778335743,-72.751593040778,-72.8483665047996,-69.5898356415517,-72.9370104651647
1.243,-72.7937905439445,-69.5491625528925,-72.7307438757223,-72.827627227711,-69.5709143871727,-72.9161519331033
1.24333333333333,-72.7728606786768,-69.5302292629347,-72.7098694128817,-72.8068624540403,-69.5519751023414,-72.8952677011662
1.24366666666667,-72.7519054100837,-69.5112779355387,-72.688969636843,-72.786072168805,-69.5330177587761,-72.8743577555738
1.244,-72.7309247235489,-69.492308542459,-72.6680445321415,-72.7652563569758,-69.5140423281119,-72.8534220824997
1.24433333333333,-72.7099186044046,-69.4733210553664,-72.6470940832603,-72.7444150034753,-69.4950487819002,-72.8324606680708
1.24466666666667,-72.6888870379314,-69.4543154458477,-72.62611827463,-72.7235480931785,-69.4760370916081,-72.8114734983659
1.245,-72.6678300093577,-69.4352916854057,-72.605117090628,-72.702655610911,-69.4570072286187,-72.7904605594157
1.24533333333333,-72.6467475038588,-69.4162497454586,-72.5840905155781,-72.6817375414497,-69.4379591642304,-72.7694218372021
1.24566666666667,-72.6256395065569,-69.3971895973399,-72.5630385337496,-72.6607938695212,-69.4188928696565,-72.7483573176574
1.246,-72.6045060025199,-69.3781112122981,-72.5419611293574,-72.6398245798022,-69.3998083160257,-72.7272669866642
1.24633333333333,-72.5833469767615,-69.3590145614963,-72.520858286561,-72.618829656918,-69.3807054743806,-72.7061508300543
1.24666666666667,-72.5621624142403,-69.339899616012,-72.4997299894638,-72.5978090854427,-69.3615843156785,-72.6850088336085
1.247,-72.540952299859,-69.3207663468369,-72.4785762221133,-72.5767628498985,-69.3424448107905,-72.6638409830558
1.24733333333333,-72.5197166184647,-69.3016147248763,-72.4573969684997,-72.5556909347549,-69.3232869305016,-72.642647264073
1.24766666666667,-72.4984553548472,-69.2824447209493,-72.436192212556,-72.5345933244283,-69.3041106455099,-72.6214276622841
1.248,-72.4771684937396,-69.263256305788,-72.414961938157,-72.5134700032814,-69.2849159264269,-72.6001821632595
1.24833333333333,-72.4558560198166,-69.2440494500375,-72.3937061291193,-72.4923209556229,-69.2657027437767,-72.5789107525157
1.24866666666667,-72.4345179176951,-69.2248241242557,-72.3724247692002,-72.4711461657065,-69.2464710679961,-72.5576134155147
1.249,-72.4131541719326,-69.2055802989128,-72.3511178420973,-72.4499456177309,-69.227220869434,-72.5362901376632
1.24933333333333,-72.3917647670275,-69.1863179443908,-72.3297853314484,-72.4287192958388,-69.2079521183513,-72.5149409043122
1.24966666666667,-72.3703496874178,-69.1670370309838,-72.3084272208302,-72.4074671841164,-69.1886647849205,-72.4935657007565
1.25,-72.3489089174812,-69.1477375288971,-72.2870434937584,-72.386189266593,-69.1693588392255,-72.4721645122338
1.25033333333333,-72.3274424415341,-69.1284194082475,-72.2656341336871,-72.3648855272406,-69.1500342512612,-72.4507373239245
1.25066666666667,-72.3059502438312,-69.1090826390623,-72.2441991240076,-72.3435559499728,-69.1306909909333,-72.4292841209508
1.251,-72.2844323085649,-69.0897271912795,-72.2227384480486,-72.322200518645,-69.1113290280577,-72.4078048883765
