"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23766666666667,-73.0822949846469,-69.9262436580693,-73.0841252118795,-73.1967616336554,-69.9436966654539,-72.9851729891141
1.238,-73.0624278652787,-69.9080958584431,-73.0641102118643,-73.1770179896852,-69.9255487146565,-72.9652206745193
1.23833333333333,-73.0425374583938,-69.8899316282751,-73.044071853971,-73.1572510154232,-69.9073843103625,-72.9452454999891
1.23866666666667,-73.0226237509539,-69.8717509434445,-73.0240101262314,-73.1374606983383,-69.8892034283577,-72.9252474523673
1.239,-73.0026867298817,-69.8535537797622,-73.0039250166352,-73.1176470258639,-69.8710060443592,-72.9052265184547
1.23933333333333,-72.9827263820606,-69.8353401129702,-72.9838165131298,-73.097809985397,-69.8527921340152,-72.8851826850076
1.23966666666667,-72.9627426943341,-69.8171099187415,-72.9636846036197,-73.0779495642983,-69.8345616729046,-72.8651159387386
1.24,-72.9427356535056,-69.7988631726795,-72.9435292759661,-73.0580657498914,-69.8163146365374,-72.8450262663152
1.24033333333333,-72.9227052463378,-69.7805998503185,-72.9233505179867,-73.0381585294628,-69.7980510003536,-72.8249136543598
1.24066666666667,-72.9026514595523,-69.7623199271227,-72.9031483174546,-73.0182278902608,-69.7797707397238,-72.8047780894493
1.241,-72.8825742798294,-69.7440233784868,-72.8829226620988,-72.9982738194958,-69.7614738299484,-72.7846195581146
1.24133333333333,-72.8624736938072,-69.7257101797348,-72.8626735396027,-72.9782963043394,-69.7431602462575,-72.7644380468401
1.24166666666667,-72.8423496880815,-69.7073803061206,-72.8424009376045,-72.9582953319241,-69.7248299638112,-72.7442335420636
1.242,-72.8222022492053,-69.6890337328274,-72.8221048436964,-72.9382708893429,-69.7064829576983,-72.7240060301755
1.24233333333333,-72.8020313636884,-69.6706704349676,-72.8017852454242,-72.9182229636488,-69.6881192029373,-72.7037554975186
1.24266666666667,-72.7818370179968,-69.6522903875823,-72.7814421302867,-72.8981515418544,-69.6697386744751,-72.6834819303877
1.243,-72.7616191985523,-69.6338935656416,-72.7610754857355,-72.8780566109316,-69.6513413471875,-72.663185315029
1.24333333333333,-72.7413778917323,-69.6154799440437,-72.7406852991745,-72.8579381578106,-69.6329271958788,-72.6428656376398
1.24366666666667,-72.7211130838691,-69.5970494976152,-72.7202715579593,-72.8377961693805,-69.6144961952811,-72.622522884368
1.244,-72.7008247612495,-69.5786022011107,-72.6998342493967,-72.8176306324878,-69.5960483200549,-72.6021570413121
1.24433333333333,-72.6805129101144,-69.5601380292125,-72.6793733607447,-72.7974415339365,-69.5775835447881,-72.58176809452
1.24466666666667,-72.6601775166585,-69.5416569565303,-72.6588888792116,-72.7772288604878,-69.5591018439962,-72.5613560299891
1.245,-72.6398185670294,-69.5231589576014,-72.6383807919556,-72.7569925988591,-69.5406031921221,-72.540920833666
1.24533333333333,-72.6194360473278,-69.5046440068898,-72.6178490860844,-72.7367327357241,-69.5220875635354,-72.5204624914456
1.24566666666667,-72.5990299436065,-69.4861120787864,-72.597293748655,-72.7164492577123,-69.5035549325327,-72.4999809891711
1.246,-72.5786002418703,-69.4675631476089,-72.5767147666728,-72.696142151408,-69.4850052733371,-72.4794763126332
1.24633333333333,-72.5581469280753,-69.4489971876009,-72.5561121270916,-72.6758114033507,-69.4664385600979,-72.4589484475701
1.24666666666667,-72.5376699881286,-69.4304141729325,-72.5354858168125,-72.655457000034,-69.4478547668907,-72.4383973796668
1.247,-72.517169407888,-69.4118140776993,-72.5148358226844,-72.6350789279053,-69.4292538677166,-72.4178230945545
1.24733333333333,-72.4966451731612,-69.3931968759229,-72.4941621315026,-72.6146771733658,-69.4106358365026,-72.3972255778107
1.24766666666667,-72.4760972697056,-69.3745625415499,-72.4734647300089,-72.5942517227693,-69.3920006471008,-72.3766048149583
1.248,-72.4555256832278,-69.3559110484522,-72.452743604891,-72.5738025624226,-69.3733482732886,-72.3559607914654
1.24833333333333,-72.4349303993831,-69.3372423704266,-72.431998742782,-72.553329678584,-69.3546786887681,-72.3352934927448
1.24866666666667,-72.414311403775,-69.3185564811943,-72.41123013026,-72.5328330574641,-69.3359918671659,-72.3146029041535
1.249,-72.3936686819551,-69.2998533544012,-72.3904377538474,-72.5123126852243,-69.3172877820334,-72.2938890109925
1.24933333333333,-72.3730022194221,-69.2811329636172,-72.3696216000111,-72.4917685479771,-69.2985664068457,-72.273151798506
1.24966666666667,-72.3523120016216,-69.262395282336,-72.3487816551612,-72.4712006317849,-69.2798277150019,-72.2523912518814
1.25,-72.331598013946,-69.2436402839751,-72.3279179056511,-72.4506089226604,-69.2610716798247,-72.2316073562486
1.25033333333333,-72.3108602417335,-69.2248679418753,-72.307030337777,-72.4299934065655,-69.2422982745602,-72.2108000966795
1.25066666666667,-72.2900986702677,-69.2060782293005,-72.286118937777,-72.4093540694112,-69.2235074723777,-72.1899694581878
1.251,-72.2693132847776,-69.1872711194377,-72.2651836918313,-72.3886908970569,-69.2046992463693,-72.1691154257285
1.25133333333333,-72.2485040704368,-69.1684465853962,-72.2442245860611,-72.3680038753101,-69.1858735695497,-72.1482379841973
1.25166666666667,-72.2276710123628,-69.1496046002079,-72.2232416065287,-72.3472929899261,-69.1670304148559,-72.1273371184303
1.252,-72.2068140956174,-69.1307451368268,-72.2022347392366,-72.3265582266073,-69.1481697551472,-72.1064128132037
1.25233333333333,-72.185933305205,-69.1118681681287,-72.1812039701272,-72.3057995710027,-69.1292915632045,-72.0854650532331
1.25266666666667,-72.1650286260733,-69.0929736669112,-72.1601492850824,-72.2850170087076,-69.1103958117305,-72.064493823173
1.253,-72.1441000431122,-69.074061605893,-72.1390706699232,-72.2642105252633,-69.0914824733493,-72.0434991076168
1.25333333333333,-72.1231475411535,-69.0551319577142,-72.1179681104089,-72.2433801061564,-69.0725515206058,-72.0224808910962
1.25366666666667,-72.1021711049705,-69.0361846949352,-72.0968415922369,-72.2225257368183,-69.0536029259659,-72.0014391580802
1.254,-72.0811707192775,-69.0172197900377,-72.0756911010424,-72.2016474026249,-69.0346366618162,-71.9803738929756
1.25433333333333,-72.060146368729,-68.9982372154232,-72.0545166223975,-72.1807450888963,-69.0156527004633,-71.9592850801258
1.25466666666667,-72.03909803792,-68.9792369434133,-72.033318141811,-72.1598187808958,-68.9966510141341,-71.9381727038107
1.255,-72.0180257113849,-68.9602189462496,-72.0120956447279,-72.1388684638301,-68.9776315749752,-71.9170367482464
1.25533333333333,-71.9969293735972,-68.9411831960931,-71.990849116529,-72.1178941228485,-68.9585943550526,-71.8958771975844
1.25566666666667,-71.9758090089689,-68.922129665024,-71.9695785425302,-72.0968957430423,-68.9395393263516,-71.8746940359111
1.256,-71.9546646018507,-68.9030583250415,-71.9482839079824,-72.0758733094446,-68.9204664607767,-71.8534872472481
1.25633333333333,-71.9334961365304,-68.8839691480637,-71.9269651980706,-72.05482680703,-68.9013757301507,-71.8322568155508
1.25666666666667,-71.9123035972336,-68.864862105927,-71.9056223979138,-72.0337562207134,-68.8822671062153,-71.8110027247086
1.257,-71.8910869681224,-68.8457371703859,-71.8842554925644,-72.0126615353507,-68.86314056063,-71.7897249585442
1.25733333333333,-71.8698462332952,-68.8265943131129,-71.8628644670076,-71.9915427357371,-68.8439960649724,-71.7684235008131
1.25766666666667,-71.8485813767866,-68.8074335056983,-71.841449306161,-71.9703998066077,-68.8248335907378,-71.7470983352035
1.258,-71.8272923825662,-68.7882547196496,-71.8200099948745,-71.9492327326361,-68.8056531093386,-71.7257494453355
1.25833333333333,-71.8059792345388,-68.7690579263912,-71.7985465179292,-71.9280414984348,-68.7864545921045,-71.7043768147607
1.25866666666667,-71.7846419165435,-68.7498430972647,-71.7770588600371,-71.9068260885541,-68.767238010282,-71.6829804269619
1.259,-71.7632804123535,-68.7306102035279,-71.7555470058413,-71.8855864874822,-68.7480033350341,-71.6615602653526
1.25933333333333,-71.7418947056753,-68.7113592163552,-71.7340109399145,-71.8643226796439,-68.72875053744,-71.6401163132766
1.25966666666667,-71.7204847801488,-68.6920901068367,-71.7124506467591,-71.8430346494012,-68.7094795884949,-71.6186485540071
1.26,-71.6990506193463,-68.6728028459783,-71.6908661108069,-71.821722381052,-68.6901904591099,-71.5971569707472
1.26033333333333,-71.6775922067719,-68.6534974047013,-71.6692573164181,-71.80038585883,-68.6708831201112,-71.5756415466284
1.26066666666667,-71.6561095258619,-68.6341737538422,-71.6476242478812,-71.779025066904,-68.6515575422404,-71.5541022647109
1.261,-71.6346025599833,-68.6148318641523,-71.6259668894125,-71.757639989378,-68.6322136961539,-71.532539107983
1.26133333333333,-71.613071292434,-68.5954717062974,-71.6042852251554,-71.7362306102899,-68.6128515524225,-71.5109520593601
1.26166666666667,-71.5915157064421,-68.5760932508577,-71.5825792391801,-71.7147969136118,-68.5934710815316,-71.4893411016852
1.262,-71.5699357851652,-68.5566964683274,-71.5608489154833,-71.693338883249,-68.5740722538803,-71.4677062177274
1.26233333333333,-71.5483315116904,-68.5372813291144,-71.5390942379872,-71.6718565030398,-68.5546550397816,-71.4460473901826
1.26266666666667,-71.5267028690336,-68.5178478035399,-71.5173151905396,-71.650349756755,-68.5352194094619,-71.4243646016718
1.263,-71.5050498401388,-68.4983958618384,-71.4955117569131,-71.6288186280975,-68.5157653330607,-71.4026578347418
1.26333333333333,-71.4833724078779,-68.4789254741572,-71.4736839208046,-71.6072631007014,-68.4962927806305,-71.3809270718637
1.26366666666667,-71.4616705550502,-68.459436610556,-71.4518316658351,-71.5856831581322,-68.4768017221361,-71.3591722954336
1.264,-71.4399442643819,-68.4399292410069,-71.429954975549,-71.5640787838858,-68.4572921274548,-71.3373934877709
1.26433333333333,-71.4181935185253,-68.4204033353941,-71.4080538334134,-71.5424499613884,-68.4377639663757,-71.3155906311188
1.26466666666667,-71.396418300059,-68.400858863513,-71.3861282228183,-71.5207966739958,-68.4182172085996,-71.2937637076435
1.265,-71.3746185914867,-68.3812957950709,-71.3641781270753,-71.4991189049928,-68.398651823739,-71.2719126994335
1.26533333333333,-71.3527943752373,-68.3617140996858,-71.3422035294179,-71.4774166375932,-68.379067781317,-71.2500375884998
1.26566666666667,-71.3309456336638,-68.3421137468867,-71.3202044130003,-71.4556898549388,-68.3594650507677,-71.2281383567745
1.266,-71.3090723490436,-68.3224947061129,-71.2981807608975,-71.4339385400993,-68.3398436014358,-71.2062149861113
1.26633333333333,-71.2871745035774,-68.3028569467139,-71.2761325561046,-71.4121626760718,-68.3202034025761,-71.1842674582845
1.26666666666667,-71.2652520793888,-68.2832004379493,-71.2540597815361,-71.3903622457799,-68.3005444233532,-71.1622957549885
1.267,-71.243305058524,-68.2635251489878,-71.2319624200258,-71.3685372320739,-68.2808666328414,-71.1402998578377
1.26733333333333,-71.2213334229514,-68.2438310489077,-71.209840454326,-71.3466876177299,-68.2611700000241,-71.1182797483657
1.26766666666667,-71.1993371545607,-68.2241181066963,-71.1876938671073,-71.3248133854492,-68.241454493794,-71.096235408025
1.268,-71.1773162351628,-68.2043862912492,-71.165522640958,-71.3029145178583,-68.221720082952,-71.0741668181865
1.26833333333333,-71.1552706464893,-68.1846355713707,-71.1433267583833,-71.280990997508,-68.2019667362079,-71.0520739601391
1.26866666666667,-71.1332003701915,-68.1648659157729,-71.1211062018055,-71.259042806873,-68.1821944221791,-71.0299568150892
1.269,-71.1111053878408,-68.1450772930755,-71.0988609535629,-71.2370699283518,-68.1624031093908,-71.0078153641601
1.26933333333333,-71.0889856809274,-68.125269671806,-71.0765909959095,-71.2150723442656,-68.1425927662759,-70.9856495883917
1.26966666666667,-71.0668412308602,-68.1054430203987,-71.0542963110147,-71.1930500368585,-68.1227633611742,-70.9634594687401
1.27,-71.0446720189662,-68.0855973071945,-71.0319768809627,-71.1710029882962,-68.1029148623322,-70.9412449860769
1.27033333333333,-71.0224780264901,-68.0657325004412,-71.0096326877517,-71.1489311806666,-68.0830472379032,-70.9190061211889
1.27066666666667,-71.0002592345938,-68.0458485682924,-70.9872637132941,-71.1268345959781,-68.0631604559463,-70.8967428547777
1.271,-70.9780156243558,-68.0259454788076,-70.9648699394153,-71.1047132161602,-68.0432544844266,-70.8744551674589
1.27133333333333,-70.9557471767707,-68.0060231999518,-70.9424513478536,-71.0825670230623,-68.0233292912149,-70.8521430397622
1.27166666666667,-70.933453872749,-67.9860816995951,-70.9200079202598,-71.0603959984537,-68.0033848440869,-70.8298064521303
1.272,-70.9111356931161,-67.9661209455125,-70.8975396381963,-71.0382001240226,-67.9834211107234,-70.8074453849187
1.27233333333333,-70.8887926186123,-67.9461409053837,-70.8750464831371,-71.0159793813763,-67.9634380587097,-70.7850598183956
1.27266666666667,-70.8664246298921,-67.9261415467923,-70.8525284364669,-70.99373375204,-67.9434356555353,-70.7626497327408
1.273,-70.8440317075236,-67.9061228372259,-70.8299854794809,-70.9714632174569,-67.9234138685935,-70.7402151080454
1.27333333333333,-70.8216138319881,-67.8860847440756,-70.8074175933841,-70.9491677589873,-67.9033726651816,-70.717755924312
1.27366666666667,-70.7991709836797,-67.8660272346359,-70.784824759291,-70.9268473579083,-67.8833120124996,-70.6952721614531
1.274,-70.7767031429047,-67.8459502761039,-70.762206958225,-70.9045019954136,-67.8632318776508,-70.6727637992915
1.27433333333333,-70.754210289881,-67.8258538355795,-70.7395641711178,-70.8821316526124,-67.8431322276411,-70.6502308175594
1.27466666666667,-70.7316924047379,-67.8057378800646,-70.7168963788093,-70.8597363105293,-67.8230130293783,-70.6276731958981
1.275,-70.7091494675153,-67.785602376463,-70.6942035620465,-70.8373159501039,-67.8028742496725,-70.6050909138576
1.27533333333333,-70.6865814581633,-67.7654472915803,-70.6714857014837,-70.8148705521901,-67.7827158552353,-70.5824839508959
1.27566666666667,-70.6639883565417,-67.7452725921231,-70.6487427776813,-70.7924000975557,-67.7625378126795,-70.5598522863786
1.276,-70.6413701424197,-67.7250782446987,-70.6259747711061,-70.7699045668818,-67.7423400885188,-70.5371958995785
1.27633333333333,-70.6187267954751,-67.7048642158153,-70.60318166213,-70.7473839407628,-67.7221226491674,-70.5145147696753
1.27666666666667,-70.5960582952939,-67.684630471881,-70.58036343103,-70.724838199705,-67.70188546094,-70.4918088757545
1.277,-70.5733646213697,-67.664376979204,-70.5575200579876,-70.702267324127,-67.681628490051,-70.4690781968077
1.27733333333333,-70.5506457531036,-67.6441037039916,-70.5346515230884,-70.6796712943588,-67.6613517026144,-70.4463227117315
1.27766666666667,-70.5279016698032,-67.6238106123506,-70.5117578063214,-70.6570500906414,-67.6410550646433,-70.4235423993275
1.278,-70.5051323506822,-67.6034976702865,-70.4888388875784,-70.6344036931261,-67.6207385420498,-70.4007372383014
1.27833333333333,-70.4823377748604,-67.5831648437032,-70.465894746654,-70.6117320818745,-67.6004021006445,-70.3779072072629
1.27866666666667,-70.4595179213623,-67.5628120984027,-70.4429253632447,-70.5890352368576,-67.5800457061361,-70.3550522847248
1.279,-70.4366727691174,-67.5424394000849,-70.4199307169486,-70.5663131379551,-67.5596693241311,-70.332172449103
1.27933333333333,-70.4138022969593,-67.5220467143469,-70.3969107872646,-70.5435657649558,-67.5392729201335,-70.3092676787157
1.27966666666667,-70.3909064836252,-67.5016340066829,-70.3738655535924,-70.5207930975561,-67.5188564595444,-70.286337951783
1.28,-70.3679853077556,-67.4812012424838,-70.3507949952314,-70.4979951153602,-67.4984199076617,-70.2633832464263
1.28033333333333,-70.3450387478936,-67.4607483870369,-70.3276990913808,-70.4751717978792,-67.4779632296796,-70.2404035406681
1.28066666666667,-70.3220667824843,-67.4402754055254,-70.3045778211387,-70.4523231245308,-67.4574863906884,-70.2173988124312
1.281,-70.2990693898747,-67.4197822630281,-70.2814311635017,-70.429449074639,-67.436989355674,-70.1943690395385
1.28133333333333,-70.2760465483126,-67.399268924519,-70.2582590973645,-70.406549627433,-67.4164720895177,-70.1713141997123
1.28166666666667,-70.2529982359468,-67.3787353548671,-70.2350616015192,-70.3836247620474,-67.3959345569958,-70.1482342705739
1.282,-70.2299244308258,-67.3581815188359,-70.2118386546551,-70.3606744575212,-67.3753767227791,-70.125129229643
1.28233333333333,-70.2068251108979,-67.3376073810829,-70.1885902353579,-70.3376986927978,-67.3547985514325,-70.1019990543376
1.28266666666667,-70.1837002540106,-67.3170129061595,-70.1653163221092,-70.3146974467238,-67.3342000074151,-70.0788437219729
1.283,-70.1605498379096,-67.2963980585105,-70.1420168932864,-70.2916706980493,-67.3135810550791,-70.0556632097614
1.28333333333333,-70.137373840239,-67.2757628024738,-70.1186919271617,-70.2686184254268,-67.2929416586702,-70.0324574948121
1.28366666666667,-70.1141722385401,-67.2551071022799,-70.0953414019019,-70.2455406074109,-67.2722817823266,-70.0092265541298
1.284,-70.0909450102515,-67.2344309220515,-70.0719652955678,-70.2224372224581,-67.2516013900789,-69.9859703646153
1.28433333333333,-70.0676921327083,-67.2137342258033,-70.0485635861135,-70.1993082489257,-67.2309004458498,-69.9626889030641
1.28466666666667,-70.0444135831413,-67.1930169774418,-70.0251362513865,-70.1761536650719,-67.2101789134535,-69.9393821461667
1.285,-70.0211093386769,-67.1722791407641,-70.0016832691265,-70.1529734490548,-67.1894367565955,-69.9160500705072
1.28533333333333,-69.9977793763365,-67.1515206794586,-69.9782046169652,-70.1297675789325,-67.1686739388723,-69.8926926525637
1.28566666666667,-69.9744236730359,-67.1307415571039,-69.9547002724258,-70.1065360326618,-67.1478904237707,-69.8693098687073
1.286,-69.9510422055849,-67.1099417371685,-69.9311702129226,-70.0832787880986,-67.1270861746677,-69.8459016952017
1.28633333333333,-69.9276349506864,-67.0891211830107,-69.9076144157602,-70.0599958229965,-67.1062611548299,-69.8224681082027
1.28666666666667,-69.9042018849363,-67.0682798578779,-69.8840328581332,-70.0366871150072,-67.0854153274136,-69.7990090837577
1.287,-69.880742984823,-67.0474177249066,-69.8604255171258,-70.0133526416792,-67.0645486554635,-69.7755245978054
1.28733333333333,-69.8572582267265,-67.0265347471214,-69.8367923697109,-69.9899923804578,-67.0436611019134,-69.7520146261749
1.28766666666667,-69.8337475869182,-67.0056308874353,-69.8131333927499,-69.9666063086845,-67.0227526295849,-69.7284791445857
1.288,-69.8102110415602,-66.9847061086489,-69.7894485629923,-69.9431944035963,-67.0018232011876,-69.7049181286468
1.28833333333333,-69.7866485667049,-66.9637603734498,-69.7657378570748,-69.9197566423254,-66.9808727793183,-69.6813315538562
1.28866666666667,-69.7630601382943,-66.942793644413,-69.7420012515212,-69.8962930018988,-66.959901326461,-69.6577193956008
1.289,-69.7394457321598,-66.9218058839995,-69.7182387227413,-69.8728034592374,-66.938908804986,-69.6340816291556
1.28933333333333,-69.7158053240213,-66.9007970545566,-69.6944502470313,-69.8492879911559,-66.9178951771502,-69.6104182296829
1.28966666666667,-69.6921388894868,-66.8797671183174,-69.6706358005724,-69.8257465743621,-66.896860405096,-69.5867291722328
1.29,-69.668446404052,-66.8587160374001,-69.6467953594308,-69.8021791854564,-66.8758044508512,-69.5630144317413
1.29033333333333,-69.6447278430998,-66.8376437738078,-69.622928899557,-69.7785858009313,-66.8547272763288,-69.539273983031
1.29066666666667,-69.6209831818993,-66.8165502894281,-69.5990363967853,-69.7549663971711,-66.8336288433263,-69.51550780081
1.291,-69.5972123956059,-66.7954355460327,-69.5751178268334,-69.731320950451,-66.8125091135251,-69.4917158596716
1.29133333333333,-69.5734154592604,-66.774299505277,-69.5511731653016,-69.7076494369369,-66.7913680484909,-69.4678981340937
1.29166666666667,-69.5495923477885,-66.7531421286995,-69.5272023876728,-69.6839518326849,-66.7702056096722,-69.4440545984381
1.292,-69.5257430360004,-66.7319633777215,-69.5032054693113,-69.6602281136404,-66.749021758401,-69.4201852269504
1.29233333333333,-69.5018674985901,-66.7107632136469,-69.479182385463,-69.6364782556383,-66.7278164558914,-69.3962899937594
1.29266666666667,-69.4779657101351,-66.6895415976615,-69.4551331112542,-69.6127022344018,-66.7065896632398,-69.3723688728763
1.293,-69.4540376450955,-66.6682984908325,-69.4310576216916,-69.5889000255422,-66.6853413414243,-69.3484218381944
1.29333333333333,-69.4300832778138,-66.6470338541087,-69.4069558916617,-69.5650716045586,-66.6640714513044,-69.3244488634886
1.29366666666667,-69.4061025825143,-66.6257476483192,-69.3828278959299,-69.5412169468368,-66.6427799536202,-69.3004499224151
1.294,-69.3820955333024,-66.6044398341735,-69.3586736091404,-69.5173360276494,-66.6214668089924,-69.2764249885102
1.29433333333333,-69.3580621041642,-66.5831103722611,-69.3344930058156,-69.493428822155,-66.6001319779218,-69.2523740351905
1.29466666666667,-69.3340022689659,-66.5617592230509,-69.3102860603555,-69.4694953053976,-66.5787754207886,-69.2282970357523
1.295,-69.3099160014533,-66.5403863468909,-69.2860527470369,-69.4455354523065,-66.5573970978524,-69.2041939633704
1.29533333333333,-69.2858032752512,-66.5189917040074,-69.2617930400137,-69.4215492376951,-66.5359969692513,-69.1800647910987
1.29566666666667,-69.2616640638631,-66.4975752545053,-69.2375069133154,-69.3975366362612,-66.5145749950019,-69.1559094918687
1.296,-69.2374983406702,-66.4761369583669,-69.2131943408473,-69.3734976225857,-66.4931311349985,-69.1317280384894
1.29633333333333,-69.2133060789313,-66.4546767754518,-69.1888552963895,-69.3494321711329,-66.471665349013,-69.1075204036469
1.29666666666667,-69.189087251782,-66.4331946654966,-69.1644897535967,-69.3253402562491,-66.4501775966942,-69.0832865599036
1.297,-69.1648418322342,-66.4116905881142,-69.1400976859976,-69.3012218521629,-66.4286678375676,-69.0590264796979
1.29733333333333,-69.1405697931757,-66.3901645027936,-69.1156790669942,-69.2770769329842,-66.4071360310345,-69.0347401353436
1.29766666666667,-69.1162711073694,-66.3686163688991,-69.0912338698615,-69.2529054727037,-66.3855821363723,-69.0104274990292
1.298,-69.091945747453,-66.3470461456703,-69.0667620677469,-69.2287074451926,-66.3640061127333,-68.9860885428179
1.29833333333333,-69.0675936859382,-66.3254537922212,-69.0422636336695,-69.2044828242021,-66.3424079191449,-68.9617232386464
1.29866666666667,-69.0432148952105,-66.3038392675402,-69.0177385405199,-69.1802315833625,-66.3207875145085,-68.9373315583249
1.299,-69.0188093475283,-66.2822025304893,-68.9931867610594,-69.1559536961832,-66.2991448575997,-68.9129134735364
1.29933333333333,-68.9943770150225,-66.2605435398037,-68.9686082679197,-69.1316491360518,-66.2774799070673,-68.888468955836
1.29966666666667,-68.9699178696961,-66.2388622540917,-68.944003033602,-69.1073178762337,-66.2557926214333,-68.8639979766507
1.3,-68.9454318834231,-66.2171586318335,-68.9193710304769,-69.0829598898716,-66.234082959092,-68.8395005072786
1.30033333333333,-68.9209190279489,-66.1954326313817,-68.8947122307835,-69.0585751499852,-66.2123508783101,-68.8149765188888
1.30066666666667,-68.8963792748887,-66.1736842109599,-68.8700266066294,-69.03416362947,-66.1905963372255,-68.79042598252
1.301,-68.8718125957276,-66.151913328663,-68.8453141299894,-69.0097253010977,-66.1688192938477,-68.7658488690811
1.30133333333333,-68.84721896182,-66.1301199424563,-68.8205747727056,-68.9852601375148,-66.1470197060566,-68.7412451493499
1.30166666666667,-68.8225983443888,-66.1083040101749,-68.7958085064867,-68.960768111243,-66.1251975316024,-68.7166147939726
1.302,-68.7979507145249,-66.0864654895239,-68.7710153029072,-68.9362491946777,-66.1033527281051,-68.6919577734636
1.30233333333333,-68.7732760431868,-66.0646043380771,-68.7461951334072,-68.9117033600881,-66.0814852530538,-68.667274058205
1.30266666666667,-68.7485743011999,-66.0427205132772,-68.7213479692919,-68.8871305796168,-66.0595950638068,-68.6425636184455
1.303,-68.723845459256,-66.020813972435,-68.6964737817307,-68.8625308252785,-66.0376821175904,-68.6178264243005
1.30333333333333,-68.6990894879128,-65.9988846727287,-68.6715725417569,-68.8379040689605,-66.015746371499,-68.5930624457514
1.30366666666667,-68.6743063575931,-65.9769325712041,-68.6466442202672,-68.8132502824213,-65.9937877824943,-68.5682716526448
1.304,-68.6494960385845,-65.9549576247734,-68.6216887880212,-68.7885694372906,-65.9718063074048,-68.5434540146921
1.30433333333333,-68.6246585010387,-65.9329597902152,-68.5967062156404,-68.7638615050685,-65.9498019029256,-68.5186095014693
1.30466666666667,-68.599793714971,-65.9109390241738,-68.5716964736085,-68.7391264571253,-65.9277745256177,-68.4937380824159
1.305,-68.5749016502596,-65.8888952831587,-68.54665953227,-68.7143642647005,-65.9057241319077,-68.4688397268347
1.30533333333333,-68.5499822766455,-65.8668285235441,-68.5215953618302,-68.6895748989028,-65.8836506780869,-68.4439144038913
1.30566666666667,-68.5250355637311,-65.8447387015686,-68.4965039323546,-68.6647583307091,-65.8615541203113,-68.4189620826133
1.306,-68.5000614809803,-65.8226257733345,-68.471385213768,-68.6399145309642,-65.8394344146009,-68.3939827318902
1.30633333333333,-68.4750599977179,-65.8004896948075,-68.4462391758546,-68.6150434703803,-65.817291516839,-68.3689763204722
1.30666666666667,-68.4500310831287,-65.7783304218159,-68.4210657882567,-68.5901451195365,-65.7951253827723,-68.3439428169703
1.307,-68.424974706257,-65.7561479100504,-68.3958650204747,-68.5652194488782,-65.7729359680096,-68.3188821898554
1.30733333333333,-68.3998908360063,-65.7339421150634,-68.3706368418663,-68.5402664287162,-65.750723228022,-68.2937944074579
1.30766666666667,-68.3747794411384,-65.7117129922686,-68.3453812216463,-68.5152860292271,-65.7284871181419,-68.268679437967
1.308,-68.3496404902733,-65.6894604969405,-68.3200981288855,-68.4902782204518,-65.7062275935629,-68.2435372494303
1.30833333333333,-68.3244739518879,-65.6671845842138,-68.2947875325105,-68.4652429722956,-65.683944609339,-68.2183678097533
1.30866666666667,-68.299279794316,-65.644885209083,-68.2694494013034,-68.4401802545273,-65.6616381203841,-68.1931710866986
1.309,-68.2740579857477,-65.6225623264017,-68.2440837039005,-68.4150900367788,-65.6393080814718,-68.1679470478857
1.30933333333333,-68.2488084942284,-65.6002158908824,-68.2186904087925,-68.3899722885448,-65.6169544472346,-68.1426956607901
1.30966666666667,-68.2235312876587,-65.5778458570956,-68.1932694843237,-68.3648269791817,-65.5945771721633,-68.117416892743
1.31,-68.1982263337935,-65.5554521794697,-68.1678208986913,-68.3396540779078,-65.5721762106068,-68.0921107109305
1.31033333333333,-68.1728936002417,-65.53303481229,-68.1423446199449,-68.3144535538021,-65.5497515167714,-68.0667770823935
1.31066666666667,-68.1475330544652,-65.5105937096986,-68.116840615986,-68.2892253758041,-65.5273030447202,-68.0414159740267
1.311,-68.1221446637789,-65.4881288256936,-68.0913088545678,-68.2639695127133,-65.5048307483728,-68.016027352578
1.31133333333333,-68.0967283953494,-65.4656401141287,-68.0657493032938,-68.2386859331884,-65.4823345815045,-67.9906111846486
1.31166666666667,-68.0712842161952,-65.4431275287127,-68.0401619296181,-68.2133746057472,-65.4598144977461,-67.9651674366915
1.312,-68.0458120931855,-65.4205910230088,-68.0145467008445,-68.1880354987656,-65.4372704505831,-67.9396960750117
1.31233333333333,-68.0203119930399,-65.3980305504343,-67.9889035841257,-68.1626685804774,-65.4147023933552,-67.9141970657654
1.31266666666667,-67.9947838823277,-65.3754460642598,-67.9632325464631,-68.1372738189734,-65.3921102792558,-67.8886703749593
1.313,-67.9692277274674,-65.3528375176088,-67.9375335547063,-68.1118511822013,-65.3694940613316,-67.8631159684501
1.31333333333333,-67.943643494726,-65.3302048634572,-67.9118065755522,-68.0864006379649,-65.346853692482,-67.8375338119442
1.31366666666667,-67.9180311502187,-65.3075480546327,-67.8860515755446,-68.0609221539237,-65.3241891254582,-67.8119238709969
1.314,-67.8923906599079,-65.2848670438141,-67.8602685210738,-68.035415697592,-65.3015003128633,-67.7862861110115
1.31433333333333,-67.8667219896028,-65.2621617835312,-67.8344573783757,-68.0098812363389,-65.2787872071512,-67.7606204972397
