"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15866666666667,-76.8354039427745,-73.4537668475474,-76.7325594749458,-76.8747838362397,-73.4216856506013,-76.8379323287317
1.159,-76.8202108845891,-73.438727059165,-76.7171605325417,-76.8596531279904,-73.4066383820692,-76.822705342827
1.15933333333333,-76.8049972636449,-73.4236749338549,-76.7017415376505,-76.8445019651141,-73.3915788236424,-76.8074579173967
1.15966666666667,-76.7897630681995,-73.4086104583409,-76.6863024798772,-76.829330335995,-73.376506961983,-76.7921900409711
1.16,-76.7745082865397,-73.3935336193115,-76.6708433488474,-76.8141382290434,-73.3614227837174,-76.7769017021077
1.16033333333333,-76.759232906982,-73.3784444034197,-76.655364134207,-76.7989256326962,-73.3463262754363,-76.7615928893903
1.16066666666667,-76.7439369178718,-73.3633427972829,-76.6398648256217,-76.7836925354162,-73.3312174236945,-76.7462635914294
1.161,-76.7286203075839,-73.3482287874826,-76.6243454127774,-76.7684389256924,-73.3160962150112,-76.730913796862
1.16133333333333,-76.7132830645216,-73.3331023605647,-76.6088058853793,-76.7531647920392,-73.3009626358691,-76.7155434943511
1.16166666666667,-76.6979251771171,-73.317963503039,-76.5932462331524,-76.7378701229969,-73.2858166727152,-76.7001526725855
1.162,-76.6825466338308,-73.3028122013794,-76.5776664458407,-76.7225549071309,-73.27065831196,-76.68474132028
1.16233333333333,-76.6671474231517,-73.2876484420235,-76.5620665132073,-76.707219133032,-73.2554875399778,-76.6693094261748
1.16266666666667,-76.6517275335965,-73.2724722113728,-76.5464464250341,-76.6918627893159,-73.2403043431064,-76.6538569790356
1.163,-76.63628695371,-73.2572834957924,-76.5308061711217,-76.6764858646232,-73.2251087076471,-76.6383839676532
1.16333333333333,-76.6208256720647,-73.2420822816109,-76.5151457412887,-76.6610883476188,-73.2099006198645,-76.6228903808432
1.16366666666667,-76.6053436772604,-73.2268685551203,-76.4994651253724,-76.6456702269923,-73.1946800659865,-76.6073762074461
1.164,-76.5898409579244,-73.2116423025762,-76.4837643132276,-76.6302314914574,-73.1794470322041,-76.5918414363269
1.16433333333333,-76.5743175027108,-73.1964035101971,-76.468043294727,-76.6147721297519,-73.1642015046714,-76.576286056375
1.16466666666667,-76.5587733003008,-73.1811521641647,-76.4523020597609,-76.5992921306373,-73.1489434695052,-76.5607100565039
1.165,-76.5432083394022,-73.1658882506237,-76.4365405982367,-76.5837914828986,-73.1336729127855,-76.545113425651
1.16533333333333,-76.5276226087491,-73.1506117556819,-76.420758900079,-76.5682701753445,-73.1183898205548,-76.5294961527774
1.16566666666667,-76.5120160971022,-73.1353226654095,-76.404956955229,-76.5527281968066,-73.1030941788181,-76.5138582268677
1.166,-76.4963887932478,-73.1200209658397,-76.3891347536449,-76.5371655361397,-73.0877859735431,-76.4981996369298
1.16633333333333,-76.4807406859983,-73.1047066429683,-76.3732922853007,-76.5215821822212,-73.0724651906598,-76.4825203719947
1.16666666666667,-76.4650717641917,-73.0893796827532,-76.3574295401872,-76.5059781239512,-73.0571318160605,-76.4668204211162
1.167,-76.4493820166913,-73.0740400711151,-76.3415465083106,-76.490353350252,-73.0417858355998,-76.4510997733707
1.16733333333333,-76.4336714323855,-73.0586877939366,-76.3256431796931,-76.4747078500682,-73.0264272350941,-76.4353584178572
1.16766666666667,-76.417940000188,-73.0433228370625,-76.309719544372,-76.4590416123662,-73.0110560003219,-76.4195963436965
1.168,-76.4021877090368,-73.0279451862999,-76.2937755924004,-76.4433546261343,-72.9956721170236,-76.4038135400318
1.16833333333333,-76.3864145478947,-73.0125548274174,-76.2778113138457,-76.427646880382,-72.9802755709012,-76.3880099960279
1.16866666666667,-76.3706205057488,-72.9971517461456,-76.2618266987906,-76.4119183641402,-72.9648663476186,-76.3721857008709
1.169,-76.35480557161,-72.9817359281769,-76.245821737332,-76.3961690664611,-72.9494444328008,-76.3563406437684
1.16933333333333,-76.3389697345133,-72.966307359165,-76.2297964195811,-76.3803989764173,-72.9340098120346,-76.3404748139491
1.16966666666667,-76.3231129835173,-72.9508660247252,-76.2137507356633,-76.3646080831022,-72.9185624708679,-76.3245882006624
1.17,-76.3072353077038,-72.9354119104343,-76.1976846757175,-76.3487963756297,-72.9031023948098,-76.3086807931782
1.17033333333333,-76.2913366961779,-72.9199450018301,-76.1815982298966,-76.3329638431336,-72.8876295693305,-76.2927525807872
1.17066666666667,-76.2754171380676,-72.9044652844115,-76.1654913883662,-76.3171104747677,-72.872143979861,-76.2768035527996
1.171,-76.2594766225235,-72.8889727436387,-76.1493641413055,-76.3012362597057,-72.8566456117935,-76.260833698546
1.17133333333333,-76.2435151387187,-72.8734673649326,-76.1332164789061,-76.2853411871405,-72.8411344504807,-76.2448430073764
1.17166666666667,-76.2275326758487,-72.8579491336747,-76.1170483913725,-76.2694252462844,-72.8256104812357,-76.2288314686602
1.172,-76.2115292231306,-72.8424180352075,-76.1008598689213,-76.2534884263685,-72.8100736893327,-76.2127990717863
1.17233333333333,-76.1955047698035,-72.8268740548339,-76.0846509017812,-76.2375307166429,-72.7945240600056,-76.196745806162
1.17266666666667,-76.1794593051279,-72.8113171778172,-76.0684214801927,-76.221552106376,-72.7789615784491,-76.1806716612137
1.173,-76.1633928183855,-72.7957473893811,-76.052171594408,-76.2055525848546,-72.7633862298179,-76.1645766263861
1.17333333333333,-76.1473052988792,-72.7801646747094,-76.0359012346904,-76.1895321413836,-72.7477979992266,-76.148460691142
1.17366666666667,-76.1311967359323,-72.7645690189459,-76.0196103913144,-76.1734907652856,-72.73219687175,-76.1323238449624
1.174,-76.1150671188889,-72.7489604071947,-76.0032990545653,-76.1574284459007,-72.7165828324224,-76.1161660773457
1.17433333333333,-76.0989164371134,-72.7333388245195,-75.9869672147388,-76.1413451725865,-72.7009558662381,-76.0999873778079
1.17466666666667,-76.0827446799899,-72.7177042559437,-75.970614862141,-76.1252409347175,-72.6853159581507,-76.0837877358821
1.175,-76.0665518369225,-72.7020566864505,-75.954241987088,-76.1091157216852,-72.6696630930736,-76.0675671411186
1.17533333333333,-76.0503378973346,-72.6863961009823,-75.9378485799056,-76.0929695228974,-72.6539972558792,-76.0513255830841
1.17566666666667,-76.0341028506691,-72.6707224844412,-75.9214346309292,-76.0768023277786,-72.6383184313993,-76.0350630513617
1.176,-76.0178466863878,-72.6550358216884,-75.9050001305034,-76.0606141257689,-72.622626604425,-76.018779535551
1.17633333333333,-76.001569393971,-72.6393360975442,-75.8885450689817,-76.0444049063248,-72.6069217597059,-76.0024750252671
1.17666666666667,-75.9852709629177,-72.6236232967879,-75.8720694367263,-76.0281746589179,-72.591203881951,-75.9861495101411
1.177,-75.968951382745,-72.6078974041579,-75.8555732241082,-76.0119233730352,-72.5754729558276,-75.9698029798192
1.17733333333333,-75.9526106429882,-72.5921584043511,-75.8390564215059,-75.9956510381789,-72.5597289659621,-75.953435423963
1.17766666666667,-75.9362487331998,-72.5764062820232,-75.8225190193064,-75.979357643866,-72.543971896939,-75.9370468322487
1.178,-75.9198656429501,-72.5606410217885,-75.8059610079041,-75.9630431796278,-72.5282017333015,-75.9206371943671
1.17833333333333,-75.9034613618264,-72.5448626082194,-75.7893823777008,-75.9467076350102,-72.5124184595508,-75.9042065000237
1.17866666666667,-75.8870358794329,-72.529071025847,-75.7727831191053,-75.9303509995728,-72.4966220601463,-75.8877547389376
1.179,-75.8705891853904,-72.5132662591603,-75.7561632225333,-75.9139732628892,-72.4808125195058,-75.8712819008419
1.17933333333333,-75.854121269336,-72.4974482926064,-75.7395226784071,-75.8975744145464,-72.4649898220045,-75.8547879754832
1.17966666666667,-75.837632120923,-72.4816171105902,-75.7228614771552,-75.8811544441446,-72.4491539519757,-75.8382729526214
1.18,-75.8211217298203,-72.4657726974747,-75.7061796092121,-75.864713341297,-72.4333048937102,-75.8217368220291
1.18033333333333,-75.8045900857124,-72.4499150375803,-75.6894770650181,-75.8482510956295,-72.4174426314566,-75.8051795734919
1.18066666666667,-75.788037178299,-72.434044115185,-75.6727538350187,-75.8317676967802,-72.4015671494205,-75.7886011968077
1.181,-75.7714629972949,-72.4181599145243,-75.6560099096649,-75.8152631343997,-72.3856784317651,-75.7720016817866
1.18133333333333,-75.7548675324294,-72.4022624197907,-75.6392452794123,-75.7987373981503,-72.3697764626107,-75.7553810182503
1.18166666666667,-75.7382507734462,-72.3863516151344,-75.6224599347211,-75.7821904777058,-72.3538612260346,-75.7387391960324
1.182,-75.7216127101032,-72.3704274846621,-75.6056538660562,-75.7656223627514,-72.337932706071,-75.7220762049776
1.18233333333333,-75.7049533321721,-72.3544900124377,-75.588827063886,-75.7490330429835,-72.3219908867111,-75.7053920349417
1.18266666666667,-75.6882726294382,-72.3385391824818,-75.5719795186829,-75.732422508109,-72.3060357519025,-75.6886866757911
1.183,-75.6715705916999,-72.3225749787718,-75.5551112209229,-75.7157907478455,-72.2900672855494,-75.6719601174029
1.18333333333333,-75.6548472087687,-72.3065973852413,-75.5382221610849,-75.6991377519207,-72.2740854715124,-75.655212349664
1.18366666666667,-75.6381024704687,-72.2906063857807,-75.5213123296509,-75.6824635100723,-72.2580902936086,-75.6384433624715
1.184,-75.6213363666364,-72.2746019642364,-75.5043817171053,-75.6657680120476,-72.242081735611,-75.6216531457318
1.18433333333333,-75.6045488871205,-72.2585841044111,-75.487430313935,-75.6490512476033,-72.2260597812487,-75.6048416893608
1.18466666666667,-75.5877400217814,-72.2425527900632,-75.4704581106287,-75.6323132065051,-72.2100244142068,-75.5880089832832
1.185,-75.570909760491,-72.2265080049074,-75.4534650976772,-75.6155538785275,-72.1939756181259,-75.5711550174325
1.18533333333333,-75.5540580931324,-72.210449732614,-75.4364512655722,-75.5987732534536,-72.1779133766026,-75.5542797817507
1.18566666666667,-75.5371850095997,-72.1943779568087,-75.419416604807,-75.5819713210747,-72.1618376731888,-75.5373832661876
1.186,-75.5202904997975,-72.178292661073,-75.4023611058754,-75.5651480711899,-72.1457484913918,-75.5204654607011
1.18633333333333,-75.5033745536408,-72.1621938289436,-75.3852847592721,-75.548303493606,-72.1296458146742,-75.5035263552566
1.18666666666667,-75.4864371610546,-72.1460814439124,-75.3681875554916,-75.5314375781372,-72.1135296264537,-75.4865659398265
1.187,-75.4694783119736,-72.1299554894265,-75.3510694850289,-75.5145503146046,-72.0973999101029,-75.4695842043902
1.18733333333333,-75.4524979963419,-72.1138159488878,-75.3339305383781,-75.4976416928362,-72.0812566489493,-75.4525811389339
1.18766666666667,-75.4354962041126,-72.0976628056533,-75.316770706033,-75.4807117026664,-72.0650998262753,-75.4355567334498
1.188,-75.4184729252478,-72.0814960430343,-75.2995899784864,-75.4637603339358,-72.0489294253177,-75.4185109779363
1.18833333333333,-75.4014281497179,-72.065315644297,-75.2823883462297,-75.4467875764906,-72.0327454292677,-75.4014438623974
1.18866666666667,-75.3843618675015,-72.0491215926618,-75.2651657997529,-75.4297934201829,-72.016547821271,-75.3843553768425
1.189,-75.3672740685853,-72.0329138713035,-75.2479223295441,-75.4127778548699,-72.0003365844275,-75.3672455112862
1.18933333333333,-75.3501647429632,-72.016692463351,-75.2306579260893,-75.3957408704137,-71.9841117017909,-75.3501142557476
1.18966666666667,-75.3330338806366,-72.0004573518873,-75.2133725798717,-75.3786824566812,-71.967873156369,-75.3329616002506
1.19,-75.3158814716138,-71.9842085199491,-75.1960662813723,-75.3616026035435,-71.9516209311234,-75.3157875348229
1.19033333333333,-75.2987075059094,-71.967945950527,-75.1787390210684,-75.3445013008758,-71.9353550089694,-75.2985920494964
1.19066666666667,-75.2815119735448,-71.9516696265651,-75.1613907894344,-75.327378538557,-71.9190753727755,-75.2813751343061
1.191,-75.264294864547,-71.9353795309611,-75.1440215769407,-75.3102343064694,-71.902782005364,-75.2641367792905
1.19133333333333,-75.2470561689488,-71.9190756465658,-75.1266313740539,-75.2930685944986,-71.8864748895102,-75.246876974491
1.19166666666667,-75.2297958767883,-71.9027579561833,-75.1092201712361,-75.2758813925328,-71.8701540079425,-75.2295957099514
1.192,-75.2125139781087,-71.8864264425709,-75.0917879589448,-75.2586726904626,-71.8538193433422,-75.2122929757179
1.19233333333333,-75.1952104629577,-71.8700810884384,-75.0743347276327,-75.2414424781812,-71.8374708783436,-75.1949687618385
1.19266666666667,-75.1778853213876,-71.8537218764489,-75.056860467747,-75.2241907455832,-71.8211085955336,-75.1776230583628
1.193,-75.1605385434547,-71.8373487892177,-75.0393651697295,-75.2069174825649,-71.8047324774515,-75.160255855342
1.19333333333333,-75.1431701192188,-71.8209618093128,-75.0218488240161,-75.1896226790241,-71.7883425065893,-75.1428671428279
1.19366666666667,-75.1257800387434,-71.8045609192544,-75.0043114210363,-75.172306324859,-71.771938665391,-75.125456910873
1.194,-75.1083682920948,-71.7881461015149,-74.9867529512134,-75.1549684099689,-71.7555209362528,-75.1080251495303
1.19433333333333,-75.0909348693422,-71.7717173385189,-74.9691734049635,-75.1376089242532,-71.7390893015229,-75.0905718488527
1.19466666666667,-75.0734797605572,-71.7552746126428,-74.9515727726958,-75.1202278576111,-71.7226437435014,-75.0730969988927
1.195,-75.0560029558134,-71.7388179062148,-74.9339510448119,-75.1028251999415,-71.7061842444399,-75.0556005897022
1.19533333333333,-75.0385044451861,-71.7223472015148,-74.9163082117056,-75.0854009411428,-71.6897107865416,-75.038082611332
1.19566666666667,-75.0209842187521,-71.7058624807739,-74.8986442637627,-75.0679550711123,-71.6732233519614,-75.0205430538318
1.196,-75.0034422665892,-71.6893637261749,-74.8809591913602,-75.0504875797457,-71.656721922805,-75.0029819072494
1.19633333333333,-74.9858785787761,-71.6728509198515,-74.8632529848668,-75.0329984569376,-71.6402064811297,-74.9853991616308
1.19666666666667,-74.9682931453916,-71.6563240438886,-74.8455256346417,-75.0154876925799,-71.6236770089432,-74.9677948070195
1.197,-74.9506859565148,-71.639783080322,-74.8277771310349,-74.9979552765628,-71.6071334882046,-74.9501688334565
1.19733333333333,-74.9330570022244,-71.623228011138,-74.8100074643865,-74.9804011987736,-71.5905759008234,-74.9325212309797
1.19766666666667,-74.9154062725985,-71.6066588182739,-74.7922166250268,-74.9628254490966,-71.5740042286595,-74.9148519896237
1.198,-74.8977337577142,-71.5900754836171,-74.7744046032753,-74.9452280174127,-71.5574184535234,-74.8971610994195
1.19833333333333,-74.8800394476474,-71.5734779890055,-74.756571389441,-74.9276088935995,-71.540818557176,-74.879448550394
1.19866666666667,-74.8623233324721,-71.556866316227,-74.738716973822,-74.9099680675302,-71.5242045213277,-74.8617143325697
1.199,-74.8445854022607,-71.5402404470197,-74.7208413467045,-74.8923055290741,-71.5075763276396,-74.8439584359645
1.19933333333333,-74.8268256470829,-71.5236003630714,-74.7029444983636,-74.8746212680956,-71.490933957722,-74.8261808505914
1.19966666666667,-74.8090440570058,-71.5069460460197,-74.6850264190618,-74.8569152744542,-71.474277393135,-74.8083815664578
1.2,-74.7912406220935,-71.4902774774516,-74.6670870990495,-74.8391875380039,-71.4576066153885,-74.7905605735654
1.20033333333333,-74.7734153324067,-71.4735946389036,-74.6491265285644,-74.8214380485935,-71.4409216059412,-74.77271786191
1.20066666666667,-74.7555681780024,-71.4568975118615,-74.631144697831,-74.8036667960653,-71.4242223462014,-74.7548534214808
1.201,-74.7376991489333,-71.4401860777601,-74.6131415970605,-74.7858737702556,-71.4075088175265,-74.7369672422603
1.20133333333333,-74.719808235248,-71.4234603179831,-74.5951172164503,-74.7680589609939,-71.3907810012223,-74.7190593142241
1.20166666666667,-74.7018954269899,-71.4067202138631,-74.5770715461837,-74.7502223581026,-71.3740388785438,-74.70112962734
1.202,-74.6839607141976,-71.3899657466814,-74.5590045764299,-74.7323639513969,-71.3572824306945,-74.6831781715683
1.20233333333333,-74.6660040869041,-71.3731968976674,-74.540916297343,-74.7144837306843,-71.3405116388261,-74.665204936861
1.20266666666667,-74.6480255351362,-71.3564136479992,-74.5228066990621,-74.6965816857641,-71.3237264840388,-74.6472099131614
1.203,-74.6300250489149,-71.339615978803,-74.5046757717111,-74.6786578064272,-71.3069269473809,-74.6291930904045
1.20333333333333,-74.6120026182546,-71.3228038711529,-74.4865235053979,-74.660712082456,-71.2901130098485,-74.6111544585154
1.20366666666667,-74.5939582331624,-71.3059773060709,-74.4683498902143,-74.6427445036235,-71.2732846523856,-74.5930940074102
1.204,-74.5758918836384,-71.2891362645266,-74.4501549162359,-74.6247550596936,-71.256441855884,-74.5750117269947
1.20433333333333,-74.5578035596749,-71.2722807274373,-74.4319385735213,-74.60674374042,-71.2395846011828,-74.5569076071647
1.20466666666667,-74.5396932512562,-71.2554106756676,-74.4137008521121,-74.5887105355466,-71.2227128690685,-74.538781637805
1.205,-74.5215609483583,-71.2385260900293,-74.3954417420322,-74.5706554348066,-71.2058266402747,-74.5206338087899
1.20533333333333,-74.5034066409484,-71.2216269512812,-74.3771612332879,-74.5525784279225,-71.1889258954822,-74.502464109982
1.20566666666667,-74.4852303189844,-71.2047132401291,-74.3588593158674,-74.5344795046054,-71.1720106153184,-74.4842725312321
1.206,-74.4670319724149,-71.1877849372255,-74.3405359797403,-74.5163586545552,-71.1550807803577,-74.4660590623793
1.20633333333333,-74.4488115911787,-71.1708420231694,-74.3221912148572,-74.4982158674596,-71.1381363711209,-74.4478236932499
1.20666666666667,-74.4305691652042,-71.1538844785064,-74.3038250111496,-74.480051132994,-71.121177368075,-74.4295664136576
1.207,-74.4123046844092,-71.1369122837281,-74.2854373585296,-74.4618644408214,-71.1042037516335,-74.411287213403
1.20733333333333,-74.3940181387007,-71.1199254192723,-74.2670282468893,-74.4436557805916,-71.0872155021558,-74.3929860822728
1.20766666666667,-74.3757095179743,-71.1029238655229,-74.2485976661004,-74.4254251419413,-71.0702125999473,-74.3746630100403
1.208,-74.3573788121138,-71.0859076028092,-74.2301456060142,-74.4071725144932,-71.053195025259,-74.3563179864642
1.20833333333333,-74.339026010991,-71.0688766114063,-74.211672056461,-74.3888978878562,-71.0361627582876,-74.3379510012886
1.20866666666667,-74.3206511044653,-71.0518308715347,-74.1931770072498,-74.3706012516247,-71.019115779175,-74.3195620442428
1.209,-74.3022540823831,-71.0347703633601,-74.1746604481678,-74.3522825953783,-71.0020540680085,-74.3011511050405
1.20933333333333,-74.2838349345779,-71.0176950669935,-74.1561223689805,-74.3339419086814,-70.9849776048205,-74.28271817338
1.20966666666667,-74.2653936508692,-71.0006049624905,-74.1375627594308,-74.3155791810829,-70.9678863695882,-74.2642632389429
1.21,-74.2469302210629,-70.9835000298518,-74.1189816092389,-74.2971944021159,-70.9507803422336,-74.2457862913951
1.21033333333333,-74.2284446349503,-70.9663802490224,-74.100378908102,-74.2787875612973,-70.9336595026231,-74.2272873203849
1.21066666666667,-74.2099368823083,-70.9492455998918,-74.0817546456939,-74.2603586481272,-70.9165238305679,-74.208766315544
1.211,-74.1914069528984,-70.9320960622938,-74.0631088116645,-74.241907652089,-70.8993733058229,-74.190223266486
1.21133333333333,-74.1728548364668,-70.9149316160064,-74.0444413956397,-74.2234345626484,-70.8822079080876,-74.171658162807
1.21166666666667,-74.1542805227436,-70.8977522407511,-74.0257523872208,-74.2049393692536,-70.8650276170049,-74.1530709940843
1.212,-74.1356840014431,-70.8805579161937,-74.0070417759843,-74.1864220613347,-70.8478324121618,-74.1344617498768
1.21233333333333,-74.1170652622626,-70.863348621943,-73.9883095514815,-74.1678826283035,-70.8306222730888,-74.1158304197242
1.21266666666667,-74.0984242948825,-70.8461243375517,-73.9695557032381,-74.1493210595526,-70.8133971792595,-74.0971769931466
1.213,-74.0797610889658,-70.8288850425153,-73.9507802207538,-74.1307373444557,-70.796157110091,-74.0785014596445
1.21333333333333,-74.0610756341578,-70.8116307162726,-73.9319830935021,-74.1121314723669,-70.7789020449434,-74.059803808698
1.21366666666667,-74.0423679200856,-70.7943613382052,-73.9131643109298,-74.0935034326202,-70.7616319631195,-74.0410840297665
1.214,-74.0236379363576,-70.7770768876374,-73.8943238624568,-74.0748532145294,-70.744346843865,-74.0223421122887
1.21433333333333,-74.0048856725635,-70.7597773438359,-73.8754617374755,-74.0561808073876,-70.727046666368,-74.0035780456816
1.21466666666667,-73.9861111182735,-70.7424626860099,-73.8565779253505,-74.0374862004668,-70.7097314097588,-73.9847918193407
1.215,-73.9673142630381,-70.7251328933108,-73.8376724154183,-74.0187693830175,-70.6924010531102,-73.9659834226391
1.21533333333333,-73.9484950963879,-70.7077879448318,-73.8187451969873,-74.0000303442686,-70.6750555754368,-73.9471528449276
1.21566666666667,-73.9296536078325,-70.6904278196081,-73.7997962593365,-73.9812690734264,-70.657694955695,-73.9283000755339
1.216,-73.9107897868613,-70.6730524966163,-73.7808255917161,-73.962485559675,-70.6403191727827,-73.9094251037626
1.21633333333333,-73.8919036229417,-70.6556619547747,-73.7618331833465,-73.9436797921753,-70.6229282055396,-73.8905279188945
1.21666666666667,-73.87299510552,-70.6382561729427,-73.7428190234184,-73.9248517600649,-70.6055220327464,-73.8716085101863
1.217,-73.8540642240201,-70.6208351299209,-73.723783101092,-73.9060014524579,-70.5881006331249,-73.8526668668704
1.21733333333333,-73.8351109678435,-70.6033988044507,-73.7047254054969,-73.8871288584439,-70.570663985338,-73.8337029781541
1.21766666666667,-73.8161353263688,-70.5859471752144,-73.6856459257316,-73.8682339670882,-70.5532120679893,-73.8147168332195
1.218,-73.7971372889515,-70.5684802208345,-73.6665446508633,-73.8493167674313,-70.5357448596227,-73.7957084212235
1.21833333333333,-73.7781168449233,-70.5509979198743,-73.6474215699274,-73.8303772484884,-70.5182623387227,-73.7766777312964
1.21866666666667,-73.7590739835919,-70.5335002508369,-73.6282766719272,-73.811415399249,-70.500764483714,-73.7576247525425
1.219,-73.7400086942404,-70.5159871921657,-73.6091099458332,-73.7924312086764,-70.4832512729611,-73.738549474039
1.21933333333333,-73.7209209661272,-70.4984587222437,-73.5899213805834,-73.773424665708,-70.4657226847687,-73.7194518848362
1.21966666666667,-73.7018107884854,-70.4809148193935,-73.5707109650824,-73.7543957592538,-70.4481786973807,-73.7003319739567
1.22,-73.6826781505225,-70.4633554618773,-73.551478688201,-73.7353444781969,-70.4306192889806,-73.6811897303949
1.22033333333333,-73.6635230414198,-70.4457806278963,-73.5322245387762,-73.716270811393,-70.4130444376914,-73.6620251431172
1.22066666666667,-73.6443454503323,-70.4281902955911,-73.5129485056106,-73.6971747476693,-70.3954541215749,-73.642838201061
1.221,-73.6251453663879,-70.4105844430408,-73.4936505774718,-73.6780562758252,-70.3778483186318,-73.6236288931346
1.22133333333333,-73.6059227786876,-70.3929630482634,-73.4743307430927,-73.658915384631,-70.3602270068017,-73.6043972082167
1.22166666666667,-73.5866776763043,-70.3753260892154,-73.4549889911704,-73.6397520628279,-70.3425901639625,-73.585143135156
1.222,-73.5674100482832,-70.3576735437915,-73.4356253103661,-73.6205662991277,-70.3249377679305,-73.5658666627711
1.22233333333333,-73.5481198836407,-70.3400053898245,-73.4162396893049,-73.6013580822122,-70.3072697964601,-73.5465677798494
1.22266666666667,-73.5288071713646,-70.3223216050852,-73.3968321165752,-73.5821274007329,-70.2895862272438,-73.5272464751476
1.223,-73.5094719004131,-70.3046221672819,-73.3774025807284,-73.5628742433105,-70.2718870379116,-73.5079027373905
1.22333333333333,-73.490114059715,-70.2869070540608,-73.3579510702785,-73.5435985985346,-70.2541722060313,-73.4885365552711
1.22366666666667,-73.4707336381687,-70.2691762430052,-73.3384775737017,-73.5243004549633,-70.2364417091078,-73.4691479174501
1.224,-73.4513306246423,-70.2514297116355,-73.3189820794363,-73.504979801123,-70.2186955245834,-73.4497368125553
1.22433333333333,-73.4319050079728,-70.2336674374091,-73.2994645758816,-73.4856366255075,-70.2009336298372,-73.4303032291813
1.22466666666667,-73.412456776966,-70.2158893977201,-73.2799250513985,-73.4662709165781,-70.1831560021853,-73.4108471558894
1.225,-73.3929859203958,-70.1980955698993,-73.2603634943083,-73.4468826627628,-70.1653626188802,-73.3913685812068
1.22533333333333,-73.3734924270041,-70.1802859312136,-73.2407798928927,-73.4274718524565,-70.1475534571107,-73.371867493626
1.22566666666667,-73.3539762855,-70.1624604588664,-73.2211742353935,-73.4080384740197,-70.129728494002,-73.3523438816053
1.226,-73.3344374845599,-70.1446191299966,-73.201546510012,-73.3885825157789,-70.1118877066153,-73.3327977335674
1.22633333333333,-73.3148760128264,-70.1267619216793,-73.1818967049085,-73.3691039660261,-70.0940310719474,-73.3132290378996
1.22666666666667,-73.2952918589087,-70.1088888109248,-73.1622248082023,-73.3496028130176,-70.0761585669308,-73.293637782953
1.227,-73.2756850113815,-70.0909997746789,-73.1425308079712,-73.3300790449749,-70.0582701684334,-73.2740239570426
1.22733333333333,-73.2560554587849,-70.0730947898226,-73.1228146922509,-73.3105326500831,-70.0403658532583,-73.2543875484462
1.22766666666667,-73.2364031896239,-70.0551738331717,-73.1030764490348,-73.2909636164912,-70.0224455981434,-73.2347285454048
1.228,-73.2167281923682,-70.0372368814769,-73.0833160662735,-73.2713719323115,-70.0045093797618,-73.2150469361214
1.22833333333333,-73.1970304554513,-70.0192839114232,-73.0635335318746,-73.2517575856191,-69.9865571747208,-73.1953427087613
1.22866666666667,-73.1773099672706,-70.0013148996303,-73.0437288337022,-73.2321205644518,-69.9685889595622,-73.175615851451
1.229,-73.1575667161868,-69.9833298226516,-73.0239019595764,-73.2124608568091,-69.950604710762,-73.1558663522783
1.22933333333333,-73.1378006905232,-69.9653286569746,-73.0040528972732,-73.1927784506526,-69.9326044047301,-73.1360941992919
1.22966666666667,-73.1180118785657,-69.9473113790207,-72.9841816345238,-73.1730733339048,-69.9145880178103,-73.1162993805005
1.23,-73.0982002685622,-69.9292779651445,-72.9642881590145,-73.1533454944493,-69.8965555262799,-73.0964818838728
1.23033333333333,-73.0783658487222,-69.911228391634,-72.944372458386,-73.1335949201302,-69.8785069063493,-73.0766416973372
1.23066666666667,-73.0585086072162,-69.8931626347104,-72.9244345202332,-73.1138215987513,-69.8604421341624,-73.0567788087808
1.231,-73.0386285321756,-69.8750806705275,-72.9044743321049,-73.0940255180764,-69.8423611857959,-73.0368932060497
1.23133333333333,-73.0187256116921,-69.856982475172,-72.8844918815033,-73.0742066658284,-69.8242640372591,-73.0169848769481
1.23166666666667,-72.9987998338171,-69.838868024663,-72.8644871558835,-73.0543650296889,-69.8061506644939,-72.9970538092379
1.232,-72.9788511865619,-69.8207372949518,-72.8444601426533,-73.0345005972981,-69.7880210433746,-72.9770999906388
1.23233333333333,-72.9588796578963,-69.8025902619216,-72.8244108291728,-73.0146133562541,-69.7698751497075,-72.9571234088269
1.23266666666667,-72.9388852357492,-69.7844269013877,-72.8043392027537,-72.9947032941126,-69.7517129592306,-72.9371240514355
1.233,-72.9188679080073,-69.7662471890967,-72.7842452506593,-72.9747703983864,-69.7335344476137,-72.9171019060536
1.23333333333333,-72.8988276625154,-69.7480511007266,-72.7641289601041,-72.9548146565451,-69.7153395904583,-72.8970569602263
1.23366666666667,-72.8787644870754,-69.7298386118868,-72.7439903182531,-72.9348360560147,-69.6971283632965,-72.8769892014536
1.234,-72.8586783694463,-69.7116096981174,-72.7238293122214,-72.9148345841772,-69.6789007415921,-72.8568986171908
1.23433333333333,-72.8385692973434,-69.6933643348893,-72.7036459290744,-72.8948102283698,-69.6606567007391,-72.8367851948475
1.23466666666667,-72.8184372584381,-69.6751024976039,-72.6834401558266,-72.8747629758852,-69.6423962160625,-72.8166489217874
1.235,-72.7982822403577,-69.6568241615929,-72.6632119794419,-72.8546928139705,-69.6241192628175,-72.7964897853278
1.23533333333333,-72.7781042306844,-69.638529302118,-72.6429613868325,-72.8345997298272,-69.6058258161894,-72.7763077727393
