"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.132,-77.9774248992404,-74.5951386510588,-77.9471718765004,-77.9653110500543,-74.6236309034633,-77.9982082575257
1.13233333333333,-77.9633950849746,-74.5805282024447,-77.9332516246008,-77.95144999837,-74.6090310246792,-77.9841140984916
1.13266666666667,-77.949344751286,-74.5659063694516,-77.9193108572922,-77.9375683667041,-74.5944198113551,-77.9699993750669
1.133,-77.9352738811276,-74.551273137722,-77.9053495567587,-77.9236661369719,-74.5797972491322,-77.9558640708866
1.13333333333333,-77.9211824574944,-74.5366284928683,-77.8913677052259,-77.9097432911307,-74.5651633236221,-77.9417081696283
1.13366666666667,-77.9070704634243,-74.521972420473,-77.8773652849601,-77.8957998111798,-74.5505180204069,-77.9275316550127
1.134,-77.8929378819974,-74.5073049060885,-77.8633422782691,-77.8818356791608,-74.5358613250389,-77.913334510803
1.13433333333333,-77.8787846963363,-74.4926259352371,-77.8492986675016,-77.8678508771569,-74.5211932230409,-77.8991167208054
1.13466666666667,-77.864610889606,-74.4779354934105,-77.8352344350474,-77.8538453872936,-74.5065136999058,-77.8848782688686
1.135,-77.8504164450139,-74.4632335660705,-77.8211495633373,-77.8398191917385,-74.4918227410964,-77.870619138884
1.13533333333333,-77.8362013458095,-74.448520138648,-77.8070440348432,-77.8257722727009,-74.4771203320457,-77.8563393147854
1.13566666666667,-77.8219655752847,-74.4337951965436,-77.7929178320779,-77.8117046124322,-74.4624064581567,-77.8420387805493
1.136,-77.8077091167735,-74.4190587251273,-77.7787709375952,-77.7976161932257,-74.4476811048017,-77.8277175201944
1.13633333333333,-77.7934319536519,-74.404310709738,-77.7646033339898,-77.7835069974165,-74.4329442573233,-77.813375517782
1.13666666666667,-77.7791340693384,-74.3895511356841,-77.7504150038971,-77.7693770073817,-74.4181959010333,-77.7990127574154
1.137,-77.764815447293,-74.3747799882429,-77.7362059299937,-77.7552262055402,-74.4034360212132,-77.7846292232403
1.13733333333333,-77.7504760710181,-74.3599972526607,-77.7219760949965,-77.7410545743525,-74.3886646031139,-77.7702248994445
1.13766666666667,-77.7361159240576,-74.3452029141526,-77.7077254816636,-77.7268620963212,-74.3738816319554,-77.7557997702578
1.138,-77.7217349899976,-74.3303969579026,-77.6934540727936,-77.7126487539905,-74.3590870929272,-77.7413538199519
1.13833333333333,-77.7073332524657,-74.3155793690632,-77.6791618512257,-77.698414529946,-74.3442809711879,-77.7268870328407
1.13866666666667,-77.6929106951312,-74.3007501327556,-77.6648487998397,-77.6841594068154,-74.3294632518649,-77.7123993932795
1.139,-77.6784673017053,-74.2859092340694,-77.6505149015561,-77.6698833672676,-74.3146339200548,-77.6978908856657
1.13933333333333,-77.6640030559405,-74.2710566580626,-77.6361601393357,-77.6555863940134,-74.2997929608229,-77.6833614944381
1.13966666666667,-77.6495179416309,-74.2561923897613,-77.6217844961799,-77.6412684698048,-74.2849403592031,-77.6688112040771
1.14,-77.6350119426119,-74.2413164141602,-77.6073879551303,-77.6269295774354,-74.2700761001983,-77.6542399991047
1.14033333333333,-77.6204850427603,-74.2264287162216,-77.5929704992691,-77.6125696997402,-74.2552001687795,-77.639647864084
1.14066666666667,-77.6059372259941,-74.211529280876,-77.5785321117185,-77.5981888195954,-74.2403125498865,-77.6250347836197
1.141,-77.5913684762726,-74.1966180930218,-77.564072775641,-77.5837869199188,-74.2254132284271,-77.6104007423573
1.14133333333333,-77.5767787775962,-74.1816951375251,-77.5495924742391,-77.5693639836691,-74.2105021892777,-77.5957457249838
1.14166666666667,-77.5621681140059,-74.1667603992196,-77.5350911907556,-77.5549199938463,-74.1955794172826,-77.5810697162268
1.142,-77.5475364695841,-74.1518138629068,-77.5205689084731,-77.5404549334916,-74.1806448972541,-77.566372700855
1.14233333333333,-77.5328838284537,-74.1368555133553,-77.5060256107141,-77.525968785687,-74.1656986139726,-77.5516546636778
1.14266666666667,-77.5182101747786,-74.1218853353016,-77.4914612808412,-77.5114615335557,-74.1507405521863,-77.5369155895451
1.143,-77.503515492763,-74.1069033134488,-77.4768759022562,-77.4969331602617,-74.135770696611,-77.5221554633477
1.14333333333333,-77.4887997666519,-74.0919094324678,-77.4622694584013,-77.4823836490099,-74.1207890319303,-77.5073742700164
1.14366666666667,-77.4740629807305,-74.0769036769961,-77.4476419327578,-77.4678129830459,-74.1057955427951,-77.4925719945228
1.144,-77.4593051193245,-74.0618860316383,-77.4329933088468,-77.4532211456558,-74.0907902138239,-77.4777486218782
1.14433333333333,-77.4445261667998,-74.0468564809659,-77.4183235702285,-77.4386081201668,-74.0757730296026,-77.4629041371344
1.14466666666667,-77.4297261075625,-74.0318150095171,-77.4036327005028,-77.423973889946,-74.0607439746841,-77.4480385253829
1.145,-77.4149049260584,-74.0167616017968,-77.3889206833088,-77.4093184384015,-74.0457030335886,-77.4331517717553
1.14533333333333,-77.4000626067737,-74.0016962422763,-77.3741875023245,-77.3946417489814,-74.0306501908031,-77.4182438614226
1.14566666666667,-77.3851991342339,-73.9866189153935,-77.3594331412673,-77.3799438051741,-74.0155854307817,-77.4033147795955
1.146,-77.3703144930044,-73.9715296055524,-77.3446575838935,-77.3652245905085,-74.0005087379452,-77.3883645115245
1.14633333333333,-77.3554086676904,-73.9564282971234,-77.3298608139981,-77.3504840885531,-73.9854200966811,-77.3733930424989
1.14666666666667,-77.340481642936,-73.941314974443,-77.315042815415,-77.3357222829169,-73.9703194913435,-77.3584003578475
1.147,-77.3255334034252,-73.9261896218137,-77.3002035720169,-77.3209391572483,-73.9552069062531,-77.3433864429381
1.14733333333333,-77.3105639338807,-73.9110522235038,-77.285343067715,-77.306134695236,-73.9400823256967,-77.3283512831776
1.14766666666667,-77.2955732190647,-73.8959027637475,-77.2704612864588,-77.2913088806081,-73.9249457339277,-77.3132948640114
1.148,-77.2805612437781,-73.8807412267445,-77.2555582122365,-77.2764616971324,-73.9097971151654,-77.2982171709237
1.14833333333333,-77.2655279928607,-73.8655675966604,-77.2406338290743,-77.2615931286161,-73.8946364535953,-77.2831181894371
1.14866666666667,-77.250473451191,-73.850381857626,-77.2256881210365,-77.2467031589061,-73.8794637333688,-77.2679979051128
1.149,-77.2353976036861,-73.8351839937376,-77.2107210722257,-77.2317917718881,-73.864278938603,-77.25285630355
1.14933333333333,-77.2203004353014,-73.8199739890566,-77.1957326667822,-77.2168589514875,-73.8490820533811,-77.237693370386
1.14966666666667,-77.2051819310306,-73.8047518276096,-77.1807228888842,-77.2019046816684,-73.8338730617515,-77.222509091296
1.15,-77.1900420759058,-73.7895174933883,-77.1656917227474,-77.186928946434,-73.8186519477285,-77.207303451993
1.15033333333333,-77.1748808549967,-73.7742709703493,-77.1506391526253,-77.1719317298264,-73.8034186952914,-77.1920764382276
1.15066666666667,-77.1596982534113,-73.7590122424139,-77.1355651628087,-77.1569130159262,-73.7881732883851,-77.1768280357877
1.151,-77.144494256295,-73.7437412934683,-77.1204697376257,-77.141872788853,-73.7729157109196,-77.1615582304988
1.15133333333333,-77.129268848831,-73.728458107363,-77.1053528614416,-77.1268110327644,-73.75764594677,-77.1462670082233
1.15166666666667,-77.1140220162397,-73.7131626679132,-77.0902145186586,-77.1117277318566,-73.7423639797762,-77.1309543548604
1.152,-77.0987537437789,-73.6978549588984,-77.0750546937161,-77.0966228703641,-73.7270697937431,-77.1156202563464
1.15233333333333,-77.0834640167435,-73.6825349640624,-77.05987337109,-77.0814964325593,-73.7117633724404,-77.1002646986542
1.15266666666667,-77.0681528204654,-73.6672026671129,-77.0446705352929,-77.0663484027527,-73.6964446996022,-77.0848876677928
1.153,-77.0528201403132,-73.651858051722,-77.0294461708741,-77.0511787652926,-73.6811137589274,-77.0694891498079
1.15333333333333,-77.0374659616923,-73.6365011015254,-77.0142002624191,-77.0359875045651,-73.665770534079,-77.0540691307811
1.15366666666667,-77.0220902700445,-73.6211318001226,-76.9989327945494,-77.0207746049936,-73.6504150086844,-77.03862759683
1.154,-77.0066930508478,-73.6057501310771,-76.983643751923,-77.0055400510392,-73.6350471663354,-77.0231645341078
1.15433333333333,-76.9912742896166,-73.5903560779155,-76.9683331192334,-76.9902838272,-73.6196669905875,-77.0076799288034
1.15466666666667,-76.9758339719011,-73.5749496241283,-76.9530008812103,-76.9750059180115,-73.6042744649603,-76.9921737671411
1.155,-76.9603720832873,-73.559530753169,-76.9376470226186,-76.959706308046,-73.5888695729373,-76.9766460353804
1.15533333333333,-76.9448886093969,-73.5440994484544,-76.922271528259,-76.9443849819128,-73.5734522979656,-76.9610967198157
1.15566666666667,-76.9293835358872,-73.5286556933645,-76.9068743829673,-76.9290419242578,-73.558022623456,-76.9455258067764
1.156,-76.9138568484506,-73.5131994712423,-76.8914555716144,-76.9136771197633,-73.5425805327827,-76.9299332826263
1.15633333333333,-76.8983085328147,-73.4977307653934,-76.8760150791066,-76.8982905531482,-73.5271260092833,-76.9143191337639
1.15666666666667,-76.8827385747419,-73.4822495590865,-76.8605528903844,-76.8828822091676,-73.5116590362586,-76.8986833466218
1.157,-76.8671469600296,-73.4667558355527,-76.8450689904236,-76.8674520726125,-73.4961795969726,-76.8830259076667
1.15733333333333,-76.8515336745095,-73.4512495779857,-76.829563364234,-76.85200012831,-73.4806876746522,-76.8673468033991
1.15766666666667,-76.8358987040478,-73.4357307695415,-76.81403599686,-76.8365263611227,-73.4651832524874,-76.8516460203531
1.158,-76.8202420345449,-73.4201993933385,-76.7984868733801,-76.8210307559491,-73.4496663136308,-76.8359235450964
1.15833333333333,-76.8045636519352,-73.4046554324573,-76.7829159789069,-76.8055132977229,-73.4341368411977,-76.82017936423
1.15866666666667,-76.7888635421867,-73.3890988699402,-76.7673232985865,-76.7899739714129,-73.4185948182659,-76.8044134643876
1.159,-76.7731416913014,-73.3735296887918,-76.7517088175989,-76.7744127620233,-73.4030402278757,-76.788625832236
1.15933333333333,-76.7573980853144,-73.3579478719783,-76.7360725211575,-76.758829654593,-73.3874730530297,-76.7728164544745
1.15966666666667,-76.7416327102941,-73.3423534024276,-76.7204143945089,-76.7432246341956,-73.3718932766926,-76.7569853178349
1.16,-76.7258455523418,-73.3267462630291,-76.704734422933,-76.7275976859393,-73.3563008817913,-76.7411324090812
1.16033333333333,-76.7100365975919,-73.3111264366338,-76.6890325917424,-76.7119487949667,-73.3406958512143,-76.7252577150092
1.16066666666667,-76.6942058322111,-73.2954939060537,-76.6733088862825,-76.6962779464544,-73.3250781678124,-76.7093612224465
1.161,-76.6783532423985,-73.2798486540624,-76.6575632919312,-76.680585125613,-73.3094478143976,-76.6934429182523
1.16133333333333,-76.6624788143856,-73.2641906633941,-76.6417957940989,-76.6648703176873,-73.2938047737438,-76.6775027893171
1.16166666666667,-76.6465825344358,-73.2485199167443,-76.6260063782278,-76.6491335079552,-73.2781490285863,-76.6615408225625
1.162,-76.6306643888441,-73.2328363967691,-76.6101950297923,-76.6333746817283,-73.2624805616216,-76.6455570049409
1.16233333333333,-76.6147243639371,-73.2171400860854,-76.5943617342987,-76.6175938243514,-73.2467993555074,-76.6295513234353
1.16266666666667,-76.5987624460729,-73.2014309672704,-76.5785064772846,-76.6017909212022,-73.2311053928626,-76.6135237650591
1.163,-76.5827786216405,-73.1857090228621,-76.562629244319,-76.5859659576914,-73.215398656267,-76.5974743168559
1.16333333333333,-76.5667728770599,-73.1699742353587,-76.5467300210022,-76.5701189192623,-73.1996791282612,-76.5814029658993
1.16366666666667,-76.5507451987816,-73.1542265872184,-76.5308087929652,-76.5542497913906,-73.1839467913464,-76.5653096992923
1.164,-76.5346955732868,-73.1384660608597,-76.5148655458699,-76.5383585595843,-73.1682016279846,-76.5491945041677
1.16433333333333,-76.5186239870866,-73.1226926386607,-76.4989002654088,-76.5224452093832,-73.152443620598,-76.5330573676873
1.16466666666667,-76.5025304267223,-73.1069063029596,-76.4829129373046,-76.5065097263592,-73.1366727515692,-76.5168982770419
1.165,-76.4864148787649,-73.0911070360543,-76.4669035473101,-76.4905520961158,-73.1208890032411,-76.5007172194511
1.16533333333333,-76.4702773298147,-73.0752948202019,-76.450872081208,-76.4745723042876,-73.1050923579166,-76.4845141821628
1.16566666666667,-76.4541177665016,-73.0594696376191,-76.4348185248108,-76.4585703365408,-73.0892827978584,-76.4682891524532
1.166,-76.4379361754843,-73.0436314704821,-76.4187428639602,-76.4425461785721,-73.0734603052892,-76.4520421176266
1.16633333333333,-76.4217325434503,-73.027780300926,-76.4026450845274,-76.4264998161094,-73.0576248623913,-76.4357730650149
1.16666666666667,-76.4055068571159,-73.0119161110448,-76.3865251724124,-76.4104312349109,-73.0417764513063,-76.4194819819774
1.167,-76.3892591032254,-72.9960388828917,-76.3703831135441,-76.394340420765,-73.0259150541357,-76.4031688559008
1.16733333333333,-76.3729892685514,-72.9801485984785,-76.3542188938799,-76.3782273594904,-73.01004065294,-76.3868336741985
1.16766666666667,-76.356697339894,-72.9642452397756,-76.3380324994056,-76.3620920369356,-72.9941532297387,-76.3704764243109
1.168,-76.3403833040813,-72.948328788712,-76.3218239161349,-76.3459344389786,-72.9782527665106,-76.3540970937045
1.16833333333333,-76.3240471479684,-72.932399227175,-76.3055931301096,-76.3297545515269,-72.9623392451934,-76.3376956698722
1.16866666666667,-76.3076888584375,-72.91645653701,-76.2893401273989,-76.3135523605172,-72.9464126476832,-76.3212721403327
1.169,-76.2913084223977,-72.9005007000208,-76.2730648940996,-76.2973278519151,-72.9304729558351,-76.3048264926304
1.16933333333333,-76.2749058267846,-72.8845316979689,-76.2567674163355,-76.2810810117148,-72.9145201514626,-76.2883587143349
1.16966666666667,-76.25848105856,-72.8685495125736,-76.2404476802574,-76.264811825939,-72.8985542163374,-76.2718687930411
1.17,-76.242034104712,-72.8525541255121,-76.2241056720425,-76.2485202806386,-72.8825751321896,-76.2553567163684
1.17033333333333,-76.2255649522541,-72.8365455184191,-76.2077413778948,-76.2322063618927,-72.8665828807073,-76.2388224719612
1.17066666666667,-76.2090735882255,-72.8205236728866,-76.1913547840443,-76.2158700558076,-72.8505774435365,-76.2222660474878
1.171,-76.1925599996907,-72.804488570464,-76.1749458767467,-76.1995113485177,-72.8345588022811,-76.2056874306406
1.17133333333333,-76.1760241737391,-72.7884401926576,-76.1585146422837,-76.1831302261841,-72.8185269385028,-76.1890866091357
1.17166666666667,-76.1594660974845,-72.7723785209311,-76.1420610669622,-76.1667266749952,-72.8024818337205,-76.1724635707125
1.172,-76.1428857580656,-72.7563035367048,-76.1255851371145,-76.1503006811659,-72.7864234694108,-76.1558183031338
1.17233333333333,-76.126283142645,-72.7402152213558,-76.1090868390974,-76.1338522309379,-72.7703518270075,-76.139150794185
1.17266666666667,-76.109658238409,-72.7241135562178,-76.0925661592926,-76.1173813105787,-72.7542668879014,-76.1224610316741
1.173,-76.0930110325679,-72.7079985225808,-76.0760230841062,-76.100887906382,-72.7381686334405,-76.1057490034316
1.17333333333333,-76.076341512355,-72.6918701016914,-76.0594575999684,-76.0843720046671,-72.7220570449295,-76.0890146973096
1.17366666666667,-76.0596496650266,-72.6757282747522,-76.0428696933331,-76.0678335917787,-72.7059321036298,-76.0722581011821
1.174,-76.042935477862,-72.6595730229218,-76.026259350678,-76.0512726540869,-72.6897937907595,-76.0554792029445
1.17433333333333,-76.0261989381627,-72.6434043273147,-76.0096265585038,-76.0346891779864,-72.673642087493,-76.0386779905133
1.17466666666667,-76.0094400332525,-72.6272221690012,-75.9929713033346,-76.0180831498966,-72.657476974961,-76.0218544518256
1.175,-75.992658750477,-72.6110265290073,-75.9762935717171,-76.0014545562613,-72.6412984342505,-76.0050085748393
1.17533333333333,-75.9758550772035,-72.5948173883141,-75.9595933502205,-75.9848033835484,-72.6251064464044,-75.9881403475322
1.17566666666667,-75.9590290008204,-72.5785947278585,-75.9428706254361,-75.9681296182495,-72.6089009924213,-75.9712497579021
1.176,-75.9421805087372,-72.5623585285321,-75.9261253839774,-75.9514332468799,-72.5926820532558,-75.9543367939664
1.17633333333333,-75.9253095883843,-72.546108771182,-75.9093576124793,-75.934714255978,-72.5764496098179,-75.9374014437617
1.17666666666667,-75.9084162272121,-72.5298454366097,-75.8925672975983,-75.9179726321052,-72.560203642973,-75.9204436953436
1.177,-75.8915004126915,-72.5135685055719,-75.8757544260118,-75.9012083618456,-72.5439441335421,-75.9034635367864
1.17733333333333,-75.8745621323128,-72.4972779587795,-75.8589189844182,-75.8844214318057,-72.5276710623009,-75.8864609561826
1.17766666666667,-75.8576013735861,-72.480973776898,-75.8420609595361,-75.867611828614,-72.5113844099803,-75.8694359416427
1.178,-75.8406181240407,-72.4646559405474,-75.8251803381048,-75.8507795389211,-72.4950841572662,-75.8523884812952
1.17833333333333,-75.8236123712244,-72.4483244303014,-75.8082771068831,-75.8339245493989,-72.4787702847989,-75.8353185632856
1.17866666666667,-75.806584102704,-72.4319792266882,-75.7913512526496,-75.8170468467407,-72.4624427731735,-75.8182261757767
1.179,-75.7895333060643,-72.4156203101894,-75.7744027622023,-75.8001464176604,-72.4461016029394,-75.8011113069479
1.17933333333333,-75.7724599689082,-72.3992476612407,-75.7574316223583,-75.783223248893,-72.4297467546002,-75.7839739449952
1.17966666666667,-75.7553640788561,-72.382861260231,-75.7404378199532,-75.7662773271936,-72.4133782086138,-75.7668140781303
1.18,-75.7382456235457,-72.3664610875028,-75.7234213418414,-75.7493086393375,-72.3969959453918,-75.7496316945812
1.18033333333333,-75.7211045906319,-72.3500471233519,-75.7063821748951,-75.7323171721195,-72.3805999452999,-75.732426782591
1.18066666666667,-75.703940967786,-72.3336193480271,-75.6893203060046,-75.715302912354,-72.3641901886572,-75.7151993304179
1.181,-75.6867547426959,-72.3171777417302,-75.6722357220775,-75.6982658468746,-72.3477666557365,-75.6979493263349
1.18133333333333,-75.6695459030652,-72.3007222846157,-75.6551284100389,-75.6812059625337,-72.3313293267638,-75.6806767586296
1.18166666666667,-75.6523144366135,-72.2842529567908,-75.6379983568306,-75.6641232462022,-72.3148781819185,-75.6633816156035
1.182,-75.6350603310757,-72.2677697383152,-75.6208455494112,-75.647017684769,-72.2984132013328,-75.6460638855719
1.18233333333333,-75.6177835742016,-72.251272609201,-75.6036699747553,-75.6298892651413,-72.2819343650919,-75.6287235568635
1.18266666666667,-75.6004841537559,-72.2347615494123,-75.5864716198539,-75.6127379742435,-72.2654416532339,-75.6113606178204
1.183,-75.5831620575176,-72.2182365388655,-75.5692504717131,-75.5955637990176,-72.2489350457494,-75.5939750567969
1.18333333333333,-75.5658172732797,-72.2016975574286,-75.5520065173549,-75.5783667264224,-72.2324145225813,-75.5765668621601
1.18366666666667,-75.5484497888489,-72.1851445849215,-75.534739743816,-75.561146743433,-72.2158800636248,-75.559136022289
1.184,-75.5310595920454,-72.1685776011154,-75.5174501381479,-75.5439038370415,-72.1993316487275,-75.5416825255743
1.18433333333333,-75.5136466707023,-72.1519965857333,-75.5001376874164,-75.5266379942553,-72.1827692576887,-75.5242063604182
1.18466666666667,-75.4962110126654,-72.1354015184491,-75.4828023787014,-75.5093492020978,-72.1661928702596,-75.5067075152338
1.185,-75.4787526057929,-72.1187923788879,-75.4654441990964,-75.4920374476077,-72.1496024661429,-75.4891859784447
1.18533333333333,-75.4612714379551,-72.1021691466258,-75.4480631357086,-75.4747027178386,-72.1329980249931,-75.4716417384851
1.18566666666667,-75.4437674970337,-72.0855318011895,-75.430659175658,-75.4573449998588,-72.1163795264158,-75.454074783799
1.186,-75.426240770922,-72.0688803220564,-75.4132323060773,-75.4399642807509,-72.0997469499679,-75.4364851028399
1.18633333333333,-75.4086912475239,-72.0522146886543,-75.3957825141118,-75.4225605476116,-72.0831002751572,-75.4188726840706
1.18666666666667,-75.3911189147542,-72.0355348803614,-75.3783097869185,-75.4051337875512,-72.0664394814423,-75.401237515963
1.187,-75.3735237605379,-72.018840876506,-75.3608141116666,-75.3876839876931,-72.0497645482329,-75.3835795869971
1.18733333333333,-75.3559057728099,-72.002132656366,-75.3432954755363,-75.3702111351741,-72.0330754548887,-75.3658988856613
1.18766666666667,-75.3382649395145,-71.9854101991697,-75.3257538657189,-75.3527152171432,-72.0163721807201,-75.3481954004518
1.188,-75.3206012486055,-71.9686734840945,-75.3081892694165,-75.335196220762,-71.9996547049876,-75.330469119872
1.18833333333333,-75.3029146880451,-71.9519224902675,-75.2906016738415,-75.3176541332038,-71.9829230069018,-75.3127200324327
1.18866666666667,-75.2852052458043,-71.9351571967651,-75.2729910662162,-75.3000889416538,-71.9661770656231,-75.2949481266511
1.189,-75.2674729098622,-71.9183775826128,-75.2553574337728,-75.2825006333081,-71.9494168602616,-75.2771533910507
1.18933333333333,-75.2497176682054,-71.9015836267851,-75.2377007637526,-75.264889195374,-71.9326423698772,-75.2593358141612
1.18966666666667,-75.2319395088281,-71.8847753082051,-75.2200210434057,-75.247254615069,-71.9158535734788,-75.2414953845176
1.19,-75.2141384197314,-71.867952605745,-75.2023182599911,-75.2295968796212,-71.8990504500248,-75.2236320906602
1.19033333333333,-75.1963143889231,-71.8511154982249,-75.1845924007761,-75.2119159762681,-71.8822329784225,-75.2057459211341
1.19066666666667,-75.1784674044172,-71.8342639644136,-75.1668434530354,-75.1942118922571,-71.8654011375282,-75.1878368644888
1.191,-75.1605974542337,-71.8173979830278,-75.1490714040517,-75.1764846148443,-71.8485549061469,-75.1699049092779
1.19133333333333,-75.142704526398,-71.8005175327323,-75.1312762411147,-75.1587341312949,-71.831694263032,-75.1519500440589
1.19166666666667,-75.1247886089408,-71.7836225921397,-75.113457951521,-75.1409604288823,-71.8148191868854,-75.133972257392
1.192,-75.1068496898974,-71.76671313981,-75.0956165225734,-75.1231634948878,-71.7979296563572,-75.1159715378409
1.19233333333333,-75.0888877573076,-71.7497891542508,-75.0777519415809,-75.1053433166007,-71.7810256500455,-75.0979478739715
1.19266666666667,-75.0709027992152,-71.7328506139171,-75.0598641958584,-75.0874998813173,-71.7641071464964,-75.079901254352
1.193,-75.0528948036677,-71.7158974972108,-75.0419532727259,-75.0696331763409,-71.7471741242034,-75.0618316675523
1.19333333333333,-75.0348637587158,-71.6989297824807,-75.0240191595084,-75.0517431889814,-71.7302265616078,-75.0437391021436
1.19366666666667,-75.0168096524129,-71.6819474480225,-75.0060618435356,-75.0338299065549,-71.713264437098,-75.0256235466981
1.194,-74.9987324728153,-71.6649504720785,-74.9880813121415,-75.0158933163832,-71.6962877290099,-75.0074849897887
1.19433333333333,-74.9806322079809,-71.6479388328371,-74.9700775526638,-74.9979334057934,-71.6792964156261,-74.9893234199883
1.19466666666667,-74.9625088459698,-71.6309125084333,-74.9520505524436,-74.979950162118,-71.6622904751762,-74.9711388258696
1.195,-74.944362374843,-71.6138714769479,-74.9340002988253,-74.9619435726939,-71.6452698858363,-74.9529311960049
1.19533333333333,-74.9261927826626,-71.5968157164076,-74.915926779156,-74.9439136248623,-71.628234625729,-74.9347005189654
1.19566666666667,-74.9080000574913,-71.579745204785,-74.8978299807851,-74.9258603059684,-71.6111846729233,-74.9164467833207
1.196,-74.8897841873919,-71.5626599199979,-74.8797098910639,-74.9077836033608,-71.5941200054342,-74.8981699776388
1.19633333333333,-74.8715451604269,-71.5455598399097,-74.8615664973454,-74.8896835043914,-71.5770406012229,-74.8798700904855
1.19666666666667,-74.8532829646583,-71.5284449423287,-74.8433997869837,-74.8715599964147,-71.5599464381958,-74.8615471104239
1.197,-74.8349975881467,-71.5113152050084,-74.8252097473338,-74.8534130667875,-71.5428374942055,-74.8432010260142
1.19733333333333,-74.8166890189517,-71.494170605647,-74.806996365751,-74.8352427028688,-71.5257137470495,-74.824831825813
1.19766666666667,-74.7983572451306,-71.4770111218873,-74.7887596295907,-74.817048892019,-71.5085751744709,-74.8064394983732
1.198,-74.780002254739,-71.4598367313165,-74.770499526208,-74.7988316215996,-71.4914217541576,-74.7880240322435
1.19833333333333,-74.7616240358293,-71.442647411466,-74.7522160429572,-74.780590878973,-71.4742534637425,-74.7695854159678
1.19866666666667,-74.7432225764511,-71.4254431398114,-74.7339091671913,-74.7623266515021,-71.4570702808029,-74.7511236380852
1.199,-74.7247978646505,-71.4082238937722,-74.715578886262,-74.7440389265495,-71.439872182861,-74.7326386871291
1.19933333333333,-74.7063498884699,-71.3909896507114,-74.6972251875189,-74.7257276914776,-71.4226591473829,-74.714130551627
1.19966666666667,-74.687878635947,-71.3737403879356,-74.6788480583093,-74.707392933648,-71.405431151779,-74.6955992201004
1.2,-74.6693840951151,-71.3564760826947,-74.6604474859778,-74.6890346404209,-71.3881881734037,-74.6770446810637
1.20033333333333,-74.6508662540025,-71.3391967121818,-74.642023457866,-74.670652799155,-71.370930189555,-74.6584669230245
1.20066666666667,-74.6323251006316,-71.3219022535327,-74.6235759613116,-74.6522473972069,-71.3536571774745,-74.6398659344827
1.201,-74.6137606230193,-71.3045926838263,-74.6051049836487,-74.633818421931,-71.3363691143473,-74.6212417039301
1.20133333333333,-74.5951728091757,-71.2872679800838,-74.5866105122068,-74.6153658606786,-71.3190659773015,-74.6025942198505
1.20166666666667,-74.5765616471045,-71.2699281192689,-74.5680925343107,-74.5968897007977,-71.3017477434081,-74.5839234707184
1.202,-74.5579271248021,-71.2525730782874,-74.5495510372804,-74.5783899296328,-71.2844143896813,-74.5652294449995
1.20233333333333,-74.5392692302572,-71.2352028339872,-74.5309860084297,-74.5598665345244,-71.2670658930775,-74.5465121311496
1.20266666666667,-74.5205879514506,-71.2178173631577,-74.5123974350668,-74.5413195028082,-71.2497022304958,-74.5277715176143
1.203,-74.5018832763545,-71.2004166425304,-74.4937853044935,-74.5227488218153,-71.2323233787773,-74.5090075928291
1.20333333333333,-74.4831551929324,-71.1830006487777,-74.4751496040047,-74.5041544788712,-71.2149293147053,-74.4902203452183
1.20366666666667,-74.4644036891384,-71.1655693585136,-74.4564903208881,-74.4855364612959,-71.1975200150048,-74.4714097631946
1.204,-74.4456287529167,-71.1481227482928,-74.4378074424238,-74.466894756403,-71.1800954563426,-74.4525758351594
1.20433333333333,-74.4268303722018,-71.130660794611,-74.4191009558837,-74.4482293514997,-71.1626556153269,-74.4337185495014
1.20466666666667,-74.4080085349173,-71.1131834739047,-74.4003708485314,-74.4295402338862,-71.145200468507,-74.4148378945971
1.205,-74.3891632289758,-71.0956907625504,-74.3816171076215,-74.4108273908549,-71.1277299923736,-74.3959338588094
1.20533333333333,-74.3702944422784,-71.0781826368652,-74.3628397203992,-74.3920908096909,-71.1102441633579,-74.377006430488
1.20566666666667,-74.3514021627145,-71.060659073106,-74.3440386741001,-74.3733304776705,-71.0927429578319,-74.3580555979686
1.206,-74.3324863781611,-71.0431200474696,-74.3252139559496,-74.3545463820615,-71.0752263521081,-74.3390813495723
1.20633333333333,-74.3135470764825,-71.0255655360926,-74.3063655531626,-74.3357385101226,-71.0576943224394,-74.3200836736056
1.20666666666667,-74.2945842455298,-71.0079955150507,-74.2874934529426,-74.3169068491029,-71.0401468450184,-74.3010625583595
1.207,-74.2755978731403,-70.9904099603591,-74.2685976424822,-74.2980513862414,-71.0225838959779,-74.2820179921094
1.20733333333333,-74.2565879471376,-70.9728088479719,-74.2496781089616,-74.2791721087666,-71.0050054513901,-74.2629499631144
1.20766666666667,-74.2375544553304,-70.9551921537821,-74.2307348395489,-74.2602690038963,-70.987411487267,-74.2438584596172
1.208,-74.2184973855129,-70.9375598536213,-74.2117678213997,-74.2413420588368,-70.9698019795595,-74.2247434698433
1.20833333333333,-74.1994167254635,-70.9199119232593,-74.1927770416561,-74.2223912607827,-70.9521769041578,-74.2056049820007
1.20866666666667,-74.1803124629451,-70.9022483384045,-74.1737624874466,-74.2034165969165,-70.9345362368909,-74.1864429842794
