"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.49166666666667,-48.7477501073498,-47.7119983018122,-48.8187511883475,-48.6155924016416,-47.7635947083089,-48.6247819759729
1.492,-48.6951555575143,-47.6619266835261,-48.7662840438685,-48.5628857846138,-47.713716265764,-48.5721084065009
1.49233333333333,-48.6424842767418,-47.611774935957,-48.713737729143,-48.5101018316809,-47.663757704899,-48.5193584250784
1.49266666666667,-48.5897362575253,-47.5615432158034,-48.6611121231585,-48.4572405346996,-47.6137191687847,-48.466532062337
1.493,-48.5369114940492,-47.5112316884247,-48.6084071021644,-48.4043018873202,-47.5636008088249,-48.4136293524461
1.49333333333333,-48.4840099821526,-47.4608405280364,-48.5556225394589,-48.3512858849548,-47.5134027849453,-48.3606503331724
1.49366666666667,-48.4310317192885,-47.4103699179091,-48.5027583051628,-48.2981925247436,-47.4631252657862,-48.3075950459417
1.494,-48.3779767044785,-47.3598200505724,-48.4498142659829,-48.2450218055161,-47.4127684288991,-48.2544635359018
1.49433333333333,-48.3248449382641,-47.3091911280223,-48.3967902849612,-48.1917737277498,-47.3623324609483,-48.2012558519872
1.49466666666667,-48.2716364226513,-47.258483361933,-48.3436862212119,-48.1384482935229,-47.3118175579147,-48.1479720469865
1.495,-48.2183511610527,-47.2076969738734,-48.2905019296432,-48.0850455064641,-47.2612239253057,-48.0946121776104
1.49533333333333,-48.1649891582223,-47.1568321955271,-48.237237260666,-48.0315653716972,-47.2105517783683,-48.0411763045638
1.49566666666667,-48.1115504201857,-47.1058892689178,-48.1838920598853,-47.9780078957806,-47.1598013423071,-47.987664492618
1.496,-48.0580349541641,-47.0548684466387,-48.1304661677773,-47.9243730866414,-47.1089728525059,-47.9340768106879
1.49633333333333,-48.0044427684925,-47.0037699920868,-48.0769594193479,-47.870660953505,-47.0580665547552,-47.8804133319094
1.49666666666667,-47.9507738725308,-46.9525941797017,-48.0233716437742,-47.8168715068182,-47.0070827054829,-47.8266741337221
1.497,-47.8970282765677,-46.9013412952092,-47.9697026640272,-47.7630047581657,-46.9560215719903,-47.7728592979529
1.49733333333333,-47.8432059917185,-46.8500116358702,-47.9159522964748,-47.7090607201817,-46.9048834326933,-47.718968910905
1.49766666666667,-47.7893070298136,-46.7986055107338,-47.8621203504636,-47.6550394064531,-46.8536685773675,-47.6650030634489
1.498,-47.7353314032798,-46.7471232408966,-47.8082066278803,-47.6009408314168,-46.8023773073991,-47.6109618511181
1.49833333333333,-47.6812791250123,-46.6955651597656,-47.7542109226887,-47.5467650102489,-46.7510099360402,-47.556845374209
1.49866666666667,-47.6271502082378,-46.643931613328,-47.7001330204445,-47.492511958746,-46.6995667886697,-47.502653737885
1.499,-47.5729446663678,-46.5922229604251,-47.6459726977835,-47.4381816931984,-46.6480482030592,-47.4483870522851
1.49933333333333,-47.518662512842,-46.5404395730321,-47.5917297218852,-47.3837742302546,-46.596454529644,-47.3940454326392
1.49966666666667,-47.4643037609596,-46.4885818365434,-47.5374038499071,-47.3292895867758,-46.5447861317999,-47.339628999387
1.5,-47.4098684237005,-46.4366501500635,-47.4829948283913,-47.274727779682,-46.4930433861252,-47.2851378783042
1.50033333333333,-47.3553565135337,-46.3846449267037,-47.4285023926403,-47.2200888257867,-46.4412266827286,-47.2305722006351
1.50066666666667,-47.3007680422127,-46.3325665938841,-47.373926266061,-47.165372741621,-46.3893364255219,-47.1759321032317
1.501,-47.2461030205573,-46.2804155936419,-47.319266159475,-47.1105795432468,-46.3373730325199,-47.1212177287008
1.50133333333333,-47.1913614582214,-46.2281923829458,-47.2645217703949,-47.0557092460579,-46.2853369361448,-47.0664292255592
1.50166666666667,-47.136543363445,-46.1758974340163,-47.2096927822629,-47.0007618645682,-46.2332285835373,-47.011566748397
1.502,-47.0816487427903,-46.1235312346519,-47.154778863651,-46.9457374121863,-46.1810484368736,-46.956630458051
1.50233333333333,-47.0266776008608,-46.0710942885617,-47.099779667422,-46.8906359009775,-46.1287969736885,-46.9016205217883
1.50266666666667,-46.9716299400019,-46.0185871157049,-47.0446948298466,-46.8354573414095,-46.0764746872045,-46.8465371134999
1.503,-46.9165057599829,-45.9660102526357,-46.9895239696779,-46.7802017420834,-46.024082086668,-46.7913804139069
1.50333333333333,-46.8613050576581,-45.913364252856,-46.9342666871789,-46.7248691094486,-45.9716196976911,-46.7361506107793
1.50366666666667,-46.8060278266069,-45.8606496871735,-46.8789225631015,-46.6694594474997,-45.9190880626005,-46.6808478991674
1.504,-46.7506740567506,-45.8078671440671,-46.8234911576154,-46.6139727574559,-45.8664877407922,-46.625472481649
1.50433333333333,-46.6952437339456,-45.7550172300596,-46.7679720091836,-46.558409037422,-45.8138193090944,-46.5700245685919
1.50466666666667,-46.6397368395507,-45.7021005700967,-46.7123646333833,-46.5027682820275,-45.761083362136,-46.5145043784331
1.505,-46.5841533499666,-45.6491178079325,-46.6566685216682,-46.4470504820464,-45.7082805127221,-46.458912137976
1.50533333333333,-46.5284932361485,-45.5960696065238,-46.6008831400721,-46.3912556239941,-45.6554113922172,-46.4032480827083
1.50566666666667,-46.4727564630854,-45.5429566484296,-46.5450079278479,-46.3353836897008,-45.6024766509349,-46.3475124571392
1.506,-46.4169429892499,-45.4897796362193,-46.4890422960432,-46.2794346558605,-45.5494769585351,-46.2917055151607
1.50633333333333,-46.3610527660112,-45.4365392928878,-46.4329856260073,-46.223408493554,-45.4964130044285,-46.2358275204328
1.50666666666667,-46.3050857370131,-45.3832363622781,-46.3768372678269,-46.1673051677449,-45.4432854981881,-46.1798787467942
1.507,-46.2490418375125,-45.3298716095108,-46.3205965386904,-46.1111246367462,-45.3900951699688,-46.1238594787013
1.50733333333333,-46.1929209936771,-45.2764458214226,-46.2642627211746,-46.0548668516581,-45.3368427709343,-46.0677700116986
1.50766666666667,-46.1367231218389,-45.2229598070115,-46.207835061455,-45.9985317557724,-45.2835290736912,-46.0116106529192
1.508,-46.0804481277017,-45.1694143978894,-46.1513127674328,-45.9421192839445,-45.2301548727316,-45.9553817216215
1.50833333333333,-46.0240959054985,-45.1158104487441,-46.0946950067817,-45.8856293619304,-45.1767209848832,-45.8990835497633
1.50866666666667,-45.967666337097,-45.0621488378075,-46.0379809049062,-45.8290619056857,-45.1232282497671,-45.8427164826148
1.509,-45.9111592910488,-45.008430467333,-45.9811695428148,-45.7724168206267,-45.0696775302639,-45.7862808794152
1.50933333333333,-45.8545746215787,-44.9546562640805,-45.9242599549028,-45.7156940008505,-45.0160697129876,-45.7297771140753
1.50966666666667,-45.7979121675113,-44.9008271798096,-45.8672511266441,-45.6588933283115,-44.9624057087678,-45.6732055759287
1.51,-45.7411717511292,-44.8469441917808,-45.810141992192,-45.6020146719531,-44.9086864531403,-45.6165666705364
1.51033333333333,-45.6843531769606,-44.7930083032653,-45.7529314318873,-45.545057886792,-44.8549129068454,-45.5598608205476
1.51066666666667,-45.6274562304882,-44.7390205440629,-45.6956182696744,-45.4880228129527,-44.8010860563351,-45.5030884666208
1.511,-45.5704806767783,-44.6849819710283,-45.6382012704255,-45.4309092746487,-44.7472069142881,-45.4462500684095
1.51133333333333,-45.5134262590214,-44.6308936686056,-45.5806791371764,-45.37371707911,-44.6932765201341,-45.3893461056176
1.51166666666667,-45.4562926969803,-44.5767567493714,-45.5230505082742,-45.3164460154516,-44.6392959405856,-45.3323770791277
1.512,-45.3990796853384,-44.5225723545863,-45.4653139544438,-45.2590958534818,-44.5852662701787,-45.275343512209
1.51233333333333,-45.3417868919429,-44.4683416547552,-45.407467975777,-45.2016663424476,-44.531188631823,-45.2182459518096
1.51266666666667,-45.2844139559329,-44.414065850195,-45.3495109986523,-45.144157209712,-44.4770641773588,-45.1610849699376
1.513,-45.2269604857478,-44.3597461716122,-45.2914413725958,-45.0865681593625,-44.4228940881243,-45.1038611651389
1.51333333333333,-45.1694260570055,-44.305383880688,-45.2332573670949,-45.0288988707462,-44.3686795755302,-45.0465751640772
1.51366666666667,-45.1118102102423,-44.2509802706725,-45.1749571683802,-44.9711489969283,-44.3144218816442,-44.9892276232215
1.514,-45.0541124485035,-44.1965366669865,-45.1165388761944,-44.91331816307,-44.2601222797828,-44.9318192306499
1.51433333333333,-44.9963322347764,-44.1420544278328,-45.0580005005727,-44.855405964724,-44.205782075113,-44.8743507079765
1.51466666666667,-44.9384689892517,-44.0875349448153,-44.99933995866,-44.7974119660414,-44.1514026052617,-44.8168228124073
1.515,-44.8805220864035,-44.0329796435661,-44.9405550716012,-44.7393356978884,-44.0969852409339,-44.759236338936
1.51533333333333,-44.8224908518732,-43.978389984382,-44.8816435615434,-44.681176655868,-44.0425313865401,-44.701592122685
1.51566666666667,-44.7643745591432,-43.9237674628682,-44.8226030487986,-44.6229342982432,-43.9880424808313,-44.6438910414019
1.516,-44.7061724259855,-43.8691136105901,-44.763431049224,-44.5646080437576,-43.9335199975429,-44.5861340181199
1.51633333333333,-44.6478836106687,-43.8144299957345,-44.7041249718877,-44.5061972693507,-43.8789654460472,-44.5283220239907
1.51666666666667,-44.5895072079035,-43.7597182237767,-44.6446821170988,-44.4477013077624,-43.8243803720134,-44.4704560813002
1.517,-44.5310422445104,-43.7049799381574,-44.5850996748982,-44.389119445026,-43.769766358077,-44.4125372666756
1.51733333333333,-44.4724876747858,-43.6502168209656,-44.5253747241178,-44.3304509178431,-43.7151250245163,-44.3545667144945
1.51766666666667,-44.4138423755438,-43.5954305936302,-44.4655042321403,-44.27169491084,-43.6604580299371,-44.2965456205042
1.518,-44.3551051408107,-43.5406230176184,-44.4054850555106,-44.212850553702,-43.6057670719656,-44.2384752456636
1.51833333333333,-44.2962746761437,-43.4857958951413,-44.3453139415766,-44.1539169181835,-43.5510538879489,-44.1803569202149
1.51866666666667,-44.2373495925444,-43.4309510698669,-44.2849875313666,-44.0948930149915,-43.4963202556622,-44.1221920479963
1.519,-44.1783283999364,-43.3760904276385,-44.2245023639452,-44.0357777905436,-43.4415679940245,-44.0639821110039
1.51933333333333,-44.1192095001721,-43.321215897202,-44.1638548825297,-43.9765701235984,-43.3867989638209,-44.0057286742139
1.51966666666667,-44.0599911795304,-43.2663294509363,-44.1030414426923,-43.9172688217611,-43.3320150684311,-43.9474333906696
1.52,-44.0006716006665,-43.2114331055926,-44.0420583230299,-43.8578726178655,-43.277218254566,-43.8890980068454
1.52033333333333,-43.9412487939667,-43.1565289230373,-43.9809017387396,-43.798380166238,-43.2224105130092,-43.8307243682909
1.52066666666667,-43.8817206482628,-43.1016190110008,-43.9195678586092,-43.7387900388475,-43.1675938793655,-43.7723144255625
1.521,-43.8220849008513,-43.0467055238316,-43.8580528260128,-43.6791007213524,-43.1127704348145,-43.7138702404458
1.52133333333333,-43.7623391267619,-42.9917906632544,-43.796352784588,-43.6193106090532,-43.0579423068702,-43.6553939924714
1.52166666666667,-43.7024807272117,-42.9368766791324,-43.7344639093775,-43.5594180027669,-43.0031116701454,-43.5968879857247
1.522,-43.6425069171782,-42.8819658702335,-43.6723824443335,-43.4994211046406,-42.9482807471203,-43.5383546559461
1.52233333333333,-43.5824147120163,-42.8270605849996,-43.6101047472149,-43.4393180139273,-42.8934518089163,-43.4797965779191
1.52266666666667,-43.5222009130393,-42.7721632223185,-43.5476273430556,-43.379106722753,-42.8386271760725,-43.4212164731345
1.523,-43.4618620919756,-42.717276232298,-43.4849469875484,-43.3187851119086,-42.7838092193261,-43.3626172177227
1.52333333333333,-43.4013945742053,-42.6624021170418,-43.4220607418731,-43.2583509467095,-42.7290003603959,-43.3040018506339
1.52366666666667,-43.3407944206722,-42.6075434314258,-43.3589660606985,-43.1978018729735,-42.6742030727668,-43.2453735820468
1.524,-43.2800574083575,-42.5527027838759,-43.2956608953119,-43.1371354131789,-42.6194198824774,-43.1867358019793
1.52433333333333,-43.2191790091913,-42.4978828371444,-43.2321438140658,-43.0763489628745,-42.5646533689081,-43.1280920890669
1.52466666666667,-43.1581543672652,-42.4430863090857,-43.1684141425813,-43.0154397874306,-42.5099061655689,-43.06944621947
1.525,-43.0969782742021,-42.3883159734308,-43.1044721264132,-42.9544050192327,-42.4551809608884,-43.0108021758622
1.52533333333333,-43.0356451425195,-42.3335746605586,-43.0403191191391,-42.8932416554421,-42.4004804990002,-42.9521641564438
1.52566666666667,-42.9741489768154,-42.2788652582638,-42.9759577990866,-42.8319465564676,-42.3458075805287,-42.8935365839169
1.526,-42.912483342587,-42.2241907125217,-42.9113924181422,-42.7705164453187,-42.2911650633722,-42.8349241143455
1.52633333333333,-42.8506413324781,-42.1695540282463,-42.8466290862529,-42.7089479080414,-42.2365558634819,-42.7763316458184
1.52666666666667,-42.7886155297345,-42.1149582700433,-42.7816760953339,-42.6472373954717,-42.1819829556372,-42.7177643268157
1.527,-42.7263979686301,-42.060406562956,-42.7165442862677,-42.5853812265832,-42.127449374216,-42.6592275641737
1.52733333333333,-42.663980091607,-42.0059020932026,-42.6512474624833,-42.5233755937497,-42.0729582139583,-42.6007270305269
1.52766666666667,-42.6013527028569,-41.9514481089049,-42.5858028531669,-42.4612165703002,-42.0185126307226,-42.5422686710935
1.528,-42.5385059180517,-41.8970479208062,-42.5202316283961,-42.3989001208031,-41.9641158422344,-42.4838587096601
1.52833333333333,-42.475429109916,-41.8427049029777,-42.4545594673063,-42.3364221145904,-41.9097711288256,-42.4255036536068
1.52866666666667,-42.4121108493166,-41.7884224935124,-42.3888171786631,-42.2737783431109,-41.8554818341619,-42.3672102977995
1.529,-42.3485388415338,-41.7342041952048,-42.3230413708051,-42.2109645417997,-41.8012513659606,-42.3089857271695
1.52933333333333,-42.2846998573704,-41.6800535762152,-42.2572751646547,-42.1479764172534,-41.7470831966931,-42.2508373177815
1.52966666666667,-42.220579658751,-41.625974270717,-42.1915689392377,-42.0848096806257,-41.692980864275,-42.1927727361891
1.53,-42.1561629184738,-41.5719699795262,-42.1259810937229,-42.0214600882942,-41.6389479727391,-42.1347999368628
1.53033333333333,-42.0914331337962,-41.518044470711,-42.0605788032715,-41.957923491004,-41.5849881928921,-42.0769271574715
1.53066666666667,-42.0263725335704,-41.4642015801798,-41.9954387379005,-41.8941958928697,-41.531105262952,-42.0191629117967
1.531,-41.9609619787109,-41.4104452122466,-41.9306477041445,-41.8302735218088,-41.4773029891659,-41.9615159800563
1.53133333333333,-41.895180855866,-41.3567793401723,-41.8663031587391,-41.766152913196,-41.4235852464061,-41.9039953964216
1.53166666666667,-41.8290069642999,-41.3032080066784,-41.8025135322684,-41.7018310087594,-41.3699559787414,-41.8466104335168
1.532,-41.7624163961894,-41.2497353244344,-41.7393982894731,-41.6373052729958,-41.3164191999859,-41.7893705837091
1.53233333333333,-41.6953834108035,-41.1963654765139,-41.6770876427973,-41.5725738296466,-41.262978994218,-41.7322855370129
1.53266666666667,-41.6278803034027,-41.1431027168194,-41.6157218283679,-41.5076356210587,-41.2096395162731,-41.6753651554608
1.533,-41.5598772701953,-41.0899513704739,-41.555449850949,-41.4424905935352,-41.1564049922037,-41.6186194438278
1.53333333333333,-41.4913422713568,-41.0369158341763,-41.4964276089393,-41.3771399120548,-41.1032797197093,-41.5620585166348
1.53366666666667,-41.4222408950133,-40.9840005765191,-41.4388153247868,-41.3115862079855,-41.0502680685293,-41.5056925614056
1.534,-41.3525362262823,-40.9312101382666,-41.3827742328036,-41.2458338636191,-40.9973744808014,-41.4495317982093
1.53433333333333,-41.2821887270337,-40.8785491325912,-41.3284625170919,-41.1798893374711,-40.9446034713803,-41.3935864355804
1.53466666666667,-41.211156134108,-40.8260222452647,-41.2760305477159,-41.1137615342873,-40.8919596281157,-41.3378666229823
1.535,-41.1393933864475,-40.7736342348049,-41.2256155318515,-41.0474622235228,-40.839447612088,-41.2823824000505
1.53533333333333,-41.0668525951552,-40.7213899325719,-41.1773357742379,-40.9810065096348,-40.787072157798,-41.2271436429385
1.53566666666667,-40.9934830751338,-40.6692942428141,-41.131284820588,-40.9144133567828,-40.7348380733094,-41.1721600081681
1.536,-40.9192314629922,-40.6173521426615,-41.0875258285753,-40.8477061693455,-40.6827502403414,-41.1174408744745
1.53633333333333,-40.8440419537092,-40.565568682062,-41.0460865615519,-40.7809134279268,-40.6308136143094,-41.0629952832195
1.53666666666667,-40.7678566986063,-40.513948983661,-41.0069554181095,-40.7140693780899,-40.5790332243106,-41.0088318780291
1.537,-40.6906164200766,-40.4624982426186,-40.9700788860622,-40.6472147657737,-40.5274141730523,-40.9549588443869
1.53733333333333,-40.6122613149282,-40.4112217263661,-40.9353607375018,-40.5803976090532,-40.4759616367213,-40.9013838499817
1.53766666666667,-40.5327323389036,-40.3601247742942,-40.90266316443,-40.5136739904434,-40.4246808647903,-40.8481139866646
1.538,-40.4519729907634,-40.309212797375,-40.8718099024243,-40.4471088472111,-40.3735771797602,-40.7951557149112
1.53833333333333,-40.3699317460172,-40.2584912777128,-40.8425912203993,-40.3807767290708,-40.3226559768349,-40.7425148117089
1.53866666666667,-40.2865653284926,-40.2079657680214,-40.8147704899703,-40.3147624832756,-40.2719227235256,-40.6901963227945
1.539,-40.2018430523297,-40.1576418910253,-40.7880919109221,-40.249161816676,-40.2213829591838,-40.6382045201498
1.53933333333333,-40.115752516397,-40.1075253387839,-40.7622888786049,-40.184081673261,-40.1710422944579,-40.586542865625
1.53966666666667,-40.0283069840517,-40.0576218719333,-40.737092445857,-40.1196403547871,-40.1209064106729,-40.5352139814941
1.54,-39.939554826443,-40.0079373188456,-40.7122393578482,-40.0559673024715,-40.070981059129,-40.4842196286645
1.54033333333333,-39.849591434106,-39.9584775747019,-40.6874792152758,-39.9932024509313,-40.021272060318,-40.4335606931501
1.54066666666667,-39.7585739873767,-39.9092486004771,-40.6625804348045,-39.9314950635704,-39.9717853030532,-40.3832371812928
1.541,-39.6667393863773,-39.8602564218342,-40.6373348071368,-39.8710019637537,-39.9225267435118,-40.333248224069
1.54133333333333,-39.574425424428,-39.8115071279246,-40.6115605843611,-39.8118850908006,-39.8735024041863,-40.2835920906574
1.54166666666667,-39.4820948740476,-39.7630068700937,-40.5851041442272,-39.754308336303,-39.8247183727427,-40.2342662112764
1.542,-39.3903614549528,-39.7147618604883,-40.5578403696842,-39.6984336560483,-39.776180800783,-40.1852672091251
1.54233333333333,-39.3000155791484,-39.6667783705644,-40.5296719428657,-39.6444165061039,-39.7278959025101,-40.1365909410843
1.54266666666667,-39.2120462629221,-39.6190627294924,-40.5005277840319,-39.5924007166244,-39.6798699532913,-40.0882325466708
1.543,-39.1276537039392,-39.5716213224588,-40.4703608716693,-39.5425129894061,-39.6321092881202,-40.0401865045751
1.54333333333333,-39.0482449945226,-39.5244605888617,-40.4391456658945,-39.4948572781214,-39.5846202999737,-39.9924466959746
1.54366666666667,-38.975403862591,-39.4775870203981,-40.4068753300268,-39.4495093740867,-39.5374094380612,-39.9450064736883
1.544,-38.9108251971862,-39.4310071590429,-40.373558910779,-39.4065120644699,-39.4904832059665,-39.8978587361431
1.54433333333333,-38.856207747579,-39.3847275949156,-40.3392186009695,-39.3658712433705,-39.4438481596777,-39.8509960050461
1.54466666666667,-38.8131049956189,-39.3387549640356,-40.303887173676,-39.3275533309843,-39.3975109055055,-39.8044105056124
1.545,-38.7827450321699,-39.2930959459637,-40.2676056456752,-39.2914842885333,-39.3514780978872,-39.7580942481821
1.54533333333333,-38.7658435370183,-39.2477572613286,-40.2304212020824,-39.2575504096147,-39.3057564370762,-39.7120391100691
1.54566666666667,-38.7624453339645,-39.2027456692389,-40.1923853936507,-39.2256009319098,-39.2603526667138,-39.6662369165209
1.546,-38.771833568684,-39.1580679645774,-40.1535526029875,-39.1954523625963,-39.2152735712839,-39.6206795197321
1.54633333333333,-38.7925367260919,-39.1137309751807,-40.1139787653685,-39.1668942656721,-39.1705259734498,-39.5753588749357
1.54666666666667,-38.8224426385099,-39.0697415589,-40.0737203231182,-39.1396961391019,-39.1261167312705,-39.5302671126947
1.547,-38.8590017847586,-39.0261066005467,-40.032833388868,-39.1136149299184,-39.0820527352986,-39.4853966066336
1.54733333333333,-38.8994797978471,-38.9828330087202,-39.9913730916373,-39.0884027051807,-39.0383409055574,-39.4407400359718
1.54766666666667,-38.941209818787,-38.9399277125198,-39.9493930799537,-39.0638140169918,-38.9949881883987,-39.3962904423478
1.548,-38.9818015188909,-38.8973976581412,-39.9069451575969,-39.0396125638886,-38.9520015532405,-39.3520412805588
1.54833333333333,-39.0192807521075,-38.855249805359,-39.8640790295738,-39.01557684636,-38.9093879891863,-39.3079864629647
1.54866666666667,-39.0521539017438,-38.8134911238948,-39.8208421383104,-38.9915046257038,-38.8671545015248,-39.2641203974301
1.549,-39.0794070549642,-38.7721285896749,-39.7772795725278,-38.9672161077092,-38.8253081081132,-39.2204380187947
1.54933333333333,-39.1004588185551,-38.731169180978,-39.7334340337141,-38.9425558731461,-38.7838558356446,-39.1769348139667
1.54966666666667,-39.1150871769201,-38.6906198744745,-39.6893458473956,-38.9173936572148,-38.7428047158004,-39.1336068408255
1.55,-39.1233476514592,-38.650487641162,-39.6450530085087,-38.8916241358575,-38.7021617812907,-39.0904507412031
1.55033333333333,-39.1254948579118,-38.6107794421977,-39.600591252031,-38.8651659080205,-38.661934061785,-39.0474637482783
1.55066666666667,-39.1219143959688,-38.5715022246319,-39.5559941416593,-38.8379598724175,-38.6221285797343,-39.00464368877
1.551,-39.1130679069425,-38.5326629170461,-39.5112931707179,-38.8099671896386,-38.5827523460898,-38.9619889803589
1.55133333333333,-39.0994513945131,-38.4942684250992,-39.466517870666,-38.7811670007828,-38.5438123559198,-38.9194986247897
1.55166666666667,-39.0815653695788,-38.4563256269858,-39.4216959235625,-38.7515540471396,-38.5053155839285,-38.8771721971252
1.552,-39.059894731018,-38.4188413688116,-39.3768532756732,-38.7211363060105,-38.4672689798819,-38.8350098316247
1.55233333333333,-39.0348962030918,-38.3818224598905,-39.3320142500762,-38.6899327287329,-38.4296794639435,-38.7930122047182
1.55266666666667,-39.006991358955,-38.3452756679682,-39.2872016566728,-38.6579711405009,-38.3925539219255,-38.7511805155328
1.553,-38.9765635932627,-38.3092077143782,-39.2424368984525,-38.6252863388725,-38.3558992004603,-38.7095164644105
1.55333333333333,-38.9439577610238,-38.2736252691364,-39.197740073212,-38.5919184094236,-38.3197221020972,-38.6680222298317
1.55366666666667,-38.9094815212907,-38.2385349459786,-39.1531300702088,-38.557911262798,-38.2840293803304,-38.62670044413
1.554,-38.8734076916523,-38.2039432973507,-39.1086246614453,-38.5233113870575,-38.2488277345642,-38.5855541683553
1.55433333333333,-38.835977129555,-38.1698568093544,-39.0642405874485,-38.4881668021979,-38.214123805022,-38.544586866606
1.55466666666667,-38.7974018147559,-38.1362818966585,-39.0199936375364,-38.4525261993615,-38.1799241676049,-38.5038023801212
1.555,-38.7578679226021,-38.103224897382,-38.9758987246579,-38.4164382450382,-38.1462353287078,-38.4632049013882
1.55533333333333,-38.7175387595772,-38.0706920679561,-38.9319699549618,-38.3799510298713,-38.1130637200001,-38.4227989484882
1.55566666666667,-38.6765574889338,-38.0386895779737,-38.8882206922983,-38.3431116421068,-38.0804156931779,-38.3825893398718
1.556,-38.6350496120335,-38.0072235050346,-38.8446636178895,-38.3059658468748,-38.0482975146962,-38.3425811697251
1.55633333333333,-38.5931251955514,-37.976299829594,-38.8013107854246,-38.2685578540752,-38.0167153604891,-38.3027797840603
1.55666666666667,-38.5508808499706,-37.9459244298229,-38.7581736718457,-38.230930159448,-37.9856753106859,-38.2631907576376
1.557,-38.5084014737148,-37.91610307649,-38.7152632240939,-38.1931234452757,-37.9551833443319,-38.2238198718003
1.55733333333333,-38.4657617819507,-37.8868414278723,-38.6725899020814,-38.1551765289924,-37.925245334123,-38.1846730932882
1.55766666666667,-38.4230276410129,-37.8581450247051,-38.6301637181489,-38.1171263496928,-37.8958670411619,-38.1457565540673
1.558,-38.3802572295853,-37.8300192851791,-38.5879942732603,-38.0790079841035,-37.8670541097458,-38.1070765322061
1.55833333333333,-38.3375020469102,-37.8024694999941,-38.5460907901722,-38.0408546849806,-37.8388120621953,-38.0686394338059
1.55866666666667,-38.2948077868543,-37.7755008274786,-38.5044621438062,-38.0026979361269,-37.8111462937316,-38.0304517759852
1.559,-38.2522150949465,-37.7491182887841,-38.4631168890359,-37.9645675192909,-37.7840620674137,-37.9925201709053
1.55933333333333,-38.2097602237034,-37.7233267631641,-38.4220632860914,-37.9264915891158,-37.7575645091437,-37.9548513108155
1.55966666666667,-38.1674755997957,-37.6981309833452,-38.3813093237649,-37.8884967530768,-37.7316586027488,-37.9174519540887
1.56,-38.1253903149527,-37.6735355310009,-38.3408627405944,-37.8506081539909,-37.7063491851516,-37.8803289122137
1.56033333333333,-38.0835305509806,-37.6495448323366,-38.3007310441842,-37.8128495532155,-37.6816409416357,-37.8434890377044
1.56066666666667,-38.0419199479047,-37.626163153793,-38.2609215288131,-37.7752434130929,-37.6575384012157,-37.806939212882
1.561,-38.0005799230323,-37.6033945978792,-38.221441291467,-37.7378109775556,-37.6340459321233,-37.7706863394883
1.56133333333333,-37.9595299476669,-37.5812430991412,-38.1822972464233,-37.7005723501016,-37.6111677374143,-37.7347373290798
1.56166666666667,-37.9187877872724,-37.5597124202753,-38.1434961385043,-37.6635465685766,-37.5889078507088,-37.6990990941583
1.562,-37.8783697100808,-37.5388061483934,-38.1050445551061,-37.6267516763912,-37.5672701320701,-37.6637785399889
1.56233333333333,-37.8382906684352,-37.5185276914489,-38.066948937103,-37.5902047899458,-37.5462582640327,-37.6287825570591
1.56266666666667,-37.7985644565608,-37.498880274828,-38.0292155887164,-37.5539221621479,-37.5258757477853,-37.5941180141333
1.563,-37.7592038479392,-37.4798669381162,-37.9918506864329,-37.5179192419995,-37.5061258995174,-37.559791751857
1.56333333333333,-37.7202207150132,-37.461490532043,-37.9548602870473,-37.4822107302937,-37.4870118469362,-37.5258105768684
1.56366666666667,-37.6816261335736,-37.4437537156137,-37.9182503348986,-37.4468106315117,-37.4685365259606,-37.4921812563753
1.564,-37.6434304738478,-37.4266589534315,-37.8820266683666,-37.4117323020484,-37.450702677598,-37.4589105131578
1.56433333333333,-37.6056434800332,-37.410208513216,-37.846195025684,-37.3769884949155,-37.4335128450109,-37.4260050209597
1.56466666666667,-37.568274339776,-37.3944044635222,-37.8107610501197,-37.3425914010908,-37.416969370777,-37.3934714002321
1.565,-37.5313317448935,-37.3792486716638,-37.7757302945832,-37.3085526876913,-37.4010743943487,-37.3613162141976
1.56533333333333,-37.4948239444574,-37.3647428018441,-37.7411082256931,-37.2748835331497,-37.3858298497158,-37.3295459652018
1.56566666666667,-37.458758791207,-37.350888313498,-37.7069002273528,-37.2415946595776,-37.3712374632758,-37.298167091325
1.566,-37.4231437821321,-37.3376864598454,-37.6731116038713,-37.208696362494,-37.3572987519129,-37.2671859632259
1.56633333333333,-37.3879860939496,-37.3251382866606,-37.639747582663,-37.1761985380927,-37.3440150212907,-37.2366088811928
1.56666666666667,-37.3532926141075,-37.3132446312551,-37.6068133165597,-37.1441107082187,-37.3313873643591,-37.2064420723798
1.567,-37.3190699678611,-37.3020061216775,-37.5743138857638,-37.1124420432118,-37.3194166600765,-37.1766916882057
1.56733333333333,-37.2853245419011,-37.2914231761275,-37.5422542994699,-37.0812013827735,-37.3081035723486,-37.1473638018986
1.56766666666667,-37.2520625049466,-37.2814960025855,-37.5106394971789,-37.0503972549989,-37.2974485491837,-37.1184644061656
1.568,-37.2192898256674,-37.2722245986544,-37.4794743497306,-37.0200378937126,-37.287451822063,-37.0899994109753
1.56833333333333,-37.1870122882498,-37.2636087516121,-37.4487636600714,-36.9901312542335,-37.2781134055258,-37.0619746414361
