"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.189,-75.2504751192101,-71.9466967974391,-75.1531476698745,-75.2144936990402,-71.8964787235764,-75.2875010056996
1.18933333333333,-75.2333751425147,-71.9304914643978,-75.1357686790725,-75.1973205243735,-71.8802804634128,-75.27033333336
1.18966666666667,-75.2162543344198,-71.9142730541358,-75.1183692894092,-75.1801265456596,-71.864069172365,-75.2531447133744
1.19,-75.1991126852953,-71.8980415483718,-75.1009494917366,-75.1629117535966,-71.847844832177,-75.2359351366967
1.19033333333333,-75.1819501855153,-71.8817969287824,-75.083509276903,-75.1456761388848,-71.8316074245504,-75.2187045942864
1.19066666666667,-75.1647668254579,-71.8655391770011,-75.0660486357525,-75.1284196922256,-71.815356931144,-75.2014530771083
1.191,-75.1475625955049,-71.8492682746189,-75.0485675591251,-75.1111424043221,-71.799093333574,-75.1841805761322
1.19133333333333,-75.1303374860414,-71.8329842031839,-75.0310660378559,-75.0938442658777,-71.7828166134135,-75.1668870823324
1.19166666666667,-75.1130914874553,-71.8166869442012,-75.013544062775,-75.0765252675967,-71.7665267521928,-75.1495725866879
1.192,-75.0958245901374,-71.8003764791327,-74.9960016247074,-75.0591854001838,-71.7502237313988,-75.1322370801813
1.19233333333333,-75.0785367844811,-71.7840527893969,-74.9784387144721,-75.0418246543432,-71.7339075324751,-75.1148805537991
1.19266666666667,-75.0612280608816,-71.767715856369,-74.9608553228827,-75.024443020779,-71.717578136822,-75.0975029985314
1.193,-75.043898409736,-71.7513656613807,-74.9432514407461,-75.0070404901948,-71.7012355257962,-75.0801044053708
1.19333333333333,-75.0265478214429,-71.7350021857198,-74.9256270588628,-74.9896170532927,-71.6848796807104,-75.0626847653131
1.19366666666667,-75.0091762864019,-71.7186254106305,-74.9079821680266,-74.9721727007738,-71.6685105828338,-75.0452440693563
1.194,-74.9917837950138,-71.7022353173128,-74.890316759024,-74.9547074233377,-71.6521282133913,-75.0277823085004
1.19433333333333,-74.9743703376796,-71.6858318869227,-74.8726308226338,-74.9372212116816,-71.635732553564,-75.0102994737474
1.19466666666667,-74.9569359048007,-71.669415100572,-74.8549243496274,-74.9197140565008,-71.6193235844884,-74.9927955561004
1.195,-74.9394804867784,-71.652984939328,-74.8371973307677,-74.9021859484878,-71.6029012872568,-74.9752705465637
1.19533333333333,-74.9220040740134,-71.6365413842134,-74.8194497568094,-74.8846368783323,-71.5864656429168,-74.9577244361424
1.19566666666667,-74.9045066569059,-71.6200844162065,-74.8016816184984,-74.8670668367207,-71.5700166324715,-74.940157215842
1.196,-74.8869882258549,-71.6036140162407,-74.7838929065714,-74.8494758143357,-71.553554236879,-74.9225688766679
1.19633333333333,-74.8694487712582,-71.5871301652042,-74.7660836117559,-74.8318638018563,-71.5370784370525,-74.9049594096255
1.19666666666667,-74.8518882835116,-71.5706328439404,-74.7482537247695,-74.8142307899572,-71.52058921386,-74.8873288057194
1.197,-74.8343067530093,-71.5541220332474,-74.7304032363198,-74.7965767693085,-71.5040865481244,-74.8696770559534
1.19733333333333,-74.8167041701427,-71.5375977138779,-74.7125321371042,-74.7789017305755,-71.4875704206232,-74.8520041513299
1.19766666666667,-74.799080525301,-71.521059866539,-74.6946404178092,-74.7612056644183,-71.4710408120881,-74.8343100828499
1.198,-74.78143580887,-71.5045084718922,-74.6767280691104,-74.7434885614914,-71.4544977032054,-74.8165948415122
1.19833333333333,-74.7637700112324,-71.4879435105533,-74.6587950816721,-74.7257504124434,-71.4379410746156,-74.7988584183134
1.19866666666667,-74.7460831227672,-71.4713649630921,-74.6408414461468,-74.7079912079169,-71.4213709069129,-74.7811008042476
1.199,-74.7283751338495,-71.4547728100321,-74.6228671531752,-74.6902109385477,-71.4047871806457,-74.7633219903058
1.19933333333333,-74.71064603485,-71.438167031851,-74.6048721933856,-74.6724095949649,-71.3881898763161,-74.7455219674757
1.19966666666667,-74.6928958161348,-71.4215476089796,-74.5868565573936,-74.6545871677904,-71.3715789743797,-74.7277007267413
1.2,-74.6751244680651,-71.4049145218025,-74.5688202358019,-74.6367436476385,-71.3549544552456,-74.7098582590828
1.20033333333333,-74.6573319809966,-71.3882677506576,-74.5507632192002,-74.6188790251158,-71.3383162992761,-74.6919945554756
1.20066666666667,-74.6395183452798,-71.3716072758359,-74.5326854981639,-74.6009932908204,-71.3216644867868,-74.6741096068909
1.201,-74.6216835512587,-71.3549330775815,-74.5145870632551,-74.5830864353422,-71.3049989980463,-74.6562034042946
1.20133333333333,-74.6038275892713,-71.3382451360913,-74.4964679050213,-74.5651584492619,-71.288319813276,-74.6382759386472
1.20166666666667,-74.585950449649,-71.3215434315149,-74.4783280139954,-74.5472093231511,-71.27162691265,-74.6203272009035
1.202,-74.5680521227162,-71.3048279439546,-74.4601673806956,-74.529239047572,-71.254920276295,-74.6023571820121
1.20233333333333,-74.5501325987899,-71.2880986534651,-74.4419859956244,-74.5112476130768,-71.2381998842902,-74.5843658729155
1.20266666666667,-74.5321918681794,-71.2713555400534,-74.423783849269,-74.4932350102072,-71.2214657166668,-74.5663532645489
1.203,-74.5142299211863,-71.2545985836785,-74.4055609321006,-74.4752012294947,-71.2047177534083,-74.5483193478406
1.20333333333333,-74.4962467481037,-71.2378277642516,-74.387317234574,-74.4571462614598,-71.1879559744502,-74.5302641137115
1.20366666666667,-74.4782423392159,-71.2210430616354,-74.3690527471276,-74.4390700966115,-71.1711803596798,-74.5121875530744
1.204,-74.4602166847985,-71.2042444556447,-74.3507674601827,-74.4209727254473,-71.1543908889359,-74.494089656834
1.20433333333333,-74.4421697751174,-71.1874319260456,-74.3324613641433,-74.4028541384529,-71.1375875420089,-74.4759704158866
1.20466666666667,-74.4241016004291,-71.1706054525554,-74.3141344493957,-74.3847143261014,-71.1207702986406,-74.4578298211191
1.205,-74.40601215098,-71.1537650148429,-74.2957867063085,-74.3665532788535,-71.1039391385239,-74.4396678634096
1.20533333333333,-74.3879014170061,-71.1369105925279,-74.2774181252318,-74.3483709871568,-71.087094041303,-74.4214845336263
1.20566666666667,-74.3697693887325,-71.1200421651809,-74.2590286964971,-74.3301674414454,-71.0702349865724,-74.4032798226273
1.206,-74.3516160563734,-71.1031597123235,-74.2406184104168,-74.3119426321399,-71.053361953878,-74.3850537212607
1.20633333333333,-74.3334414101317,-71.0862632134276,-74.2221872572841,-74.2936965496469,-71.0364749227159,-74.3668062203634
1.20666666666667,-74.3152454401983,-71.0693526479156,-74.2037352273726,-74.2754291843584,-71.0195738725327,-74.3485373107616
1.207,-74.2970281367521,-71.0524279951603,-74.1852623109358,-74.2571405266517,-71.0026587827252,-74.3302469832697
1.20733333333333,-74.2787894899594,-71.0354892344845,-74.1667684982068,-74.238830566889,-70.9857296326405,-74.3119352286907
1.20766666666667,-74.2605294899739,-71.0185363451611,-74.148253779398,-74.220499295417,-70.9687864015753,-74.2936020378149
1.208,-74.2422481269359,-71.0015693064125,-74.1297181447009,-74.2021467025667,-70.9518290687764,-74.2752474014205
1.20833333333333,-74.2239453909725,-70.9845880974112,-74.1111615842855,-74.1837727786528,-70.9348576134402,-74.2568713102726
1.20866666666667,-74.2056212721964,-70.9675926972787,-74.0925840883001,-74.1653775139736,-70.9178720147123,-74.238473755123
1.209,-74.1872757607067,-70.9505830850863,-74.073985646871,-74.1469608988103,-70.9008722516879,-74.2200547267098
1.20933333333333,-74.1689088465874,-70.933559239854,-74.0553662501019,-74.1285229234272,-70.8838583034112,-74.2016142157572
1.20966666666667,-74.1505205199078,-70.9165211405512,-74.0367258880738,-74.1100635780705,-70.8668301488754,-74.183152212975
1.21,-74.1321107707219,-70.8994687660959,-74.0180645508447,-74.0915828529691,-70.8497877670225,-74.1646687090582
1.21033333333333,-74.113679589068,-70.8824020953548,-73.999382228449,-74.0730807383329,-70.8327311367432,-74.1461636946867
1.21066666666667,-74.0952269649685,-70.8653211071432,-73.9806789108974,-74.0545572243537,-70.8156602368767,-74.1276371605248
1.211,-74.0767528884291,-70.8482257802247,-73.9619545881763,-74.0360123012038,-70.7985750462104,-74.109089097221
1.21133333333333,-74.0582573494392,-70.8311160933111,-73.9432092502476,-74.0174459590364,-70.7814755434801,-74.0905194954077
1.21166666666667,-74.0397403379709,-70.8139920250621,-73.9244428870486,-73.9988581879848,-70.7643617073693,-74.0719283457005
1.212,-74.0212018439789,-70.7968535540855,-73.9056554884909,-73.9802489781622,-70.7472335165097,-74.0533156386981
1.21233333333333,-74.0026418574,-70.7797006589366,-73.886847044461,-73.9616183196613,-70.7300909494803,-74.0346813649817
1.21266666666667,-73.9840603681529,-70.7625333181182,-73.8680175448192,-73.942966202554,-70.7129339848077,-74.0160255151149
1.213,-73.9654573661378,-70.7453515100805,-73.8491669793996,-73.9242926168911,-70.6957626009661,-73.9973480796432
1.21333333333333,-73.9468328412359,-70.7281552132209,-73.8302953380097,-73.9055975527014,-70.6785767763765,-73.9786490490936
1.21366666666667,-73.9281867833093,-70.7109444058839,-73.81140261043,-73.8868809999921,-70.6613764894071,-73.9599284139741
1.214,-73.9095191822004,-70.6937190663606,-73.7924887864137,-73.8681429487481,-70.6441617183728,-73.9411861647735
1.21433333333333,-73.8908300277315,-70.676479172889,-73.7735538556862,-73.8493833889314,-70.6269324415353,-73.9224222919612
1.21466666666667,-73.8721193097047,-70.6592247036535,-73.7545978079449,-73.8306023104811,-70.6096886371026,-73.9036367859863
1.215,-73.8533870179013,-70.6419556367848,-73.7356206328589,-73.8117997033129,-70.5924302832291,-73.8848296372776
1.21533333333333,-73.8346331420816,-70.62467195036,-73.7166223200684,-73.7929755573184,-70.5751573580156,-73.8660008362433
1.21566666666667,-73.8158576719842,-70.6073736224017,-73.6976028591846,-73.7741298623656,-70.5578698395083,-73.8471503732701
1.216,-73.7970605973262,-70.5900606308789,-73.678562239789,-73.7552626082974,-70.5405677056997,-73.8282782387237
1.21633333333333,-73.7782419078022,-70.5727329537058,-73.6595004514336,-73.7363737849322,-70.5232509345277,-73.8093844229474
1.21666666666667,-73.7594015930845,-70.5553905687423,-73.64041748364,-73.7174633820628,-70.5059195038756,-73.7904689162624
1.217,-73.7405396428223,-70.5380334537935,-73.6213133258992,-73.6985313894567,-70.4885733915721,-73.7715317089673
1.21733333333333,-73.7216560466416,-70.5206615866095,-73.6021879676713,-73.6795777968551,-70.471212575391,-73.7525727913375
1.21766666666667,-73.7027507941445,-70.5032749448856,-73.5830413983854,-73.6606025939728,-70.4538370330509,-73.7335921536251
1.218,-73.6838238749092,-70.4858735062618,-73.5638736074386,-73.6416057704981,-70.4364467422152,-73.7145897860582
1.21833333333333,-73.6648752784896,-70.4684572483223,-73.5446845841962,-73.6225873160919,-70.4190416804919,-73.6955656788409
1.21866666666667,-73.6459049944147,-70.4510261485963,-73.5254743179911,-73.6035472203877,-70.4016218254333,-73.6765198221525
1.219,-73.6269130121881,-70.4335801845569,-73.5062427981234,-73.5844854729909,-70.384187154536,-73.6574522061475
1.21933333333333,-73.6078993212882,-70.4161193336212,-73.4869900138602,-73.565402063479,-70.3667376452405,-73.6383628209547
1.21966666666667,-73.5888639111672,-70.3986435731503,-73.4677159544352,-73.5462969814005,-70.3492732749313,-73.6192516566776
1.22,-73.5698067712512,-70.381152880449,-73.4484206090482,-73.5271702162749,-70.3317940209365,-73.6001187033932
1.22033333333333,-73.5507278909396,-70.3636472327654,-73.4291039668649,-73.5080217575926,-70.3142998605277,-73.580963951152
1.22066666666667,-73.5316272596045,-70.3461266072912,-73.4097660170162,-73.4888515948139,-70.2967907709197,-73.5617873899778
1.221,-73.5125048665909,-70.3285909811612,-73.3904067485985,-73.469659717369,-70.2792667292706,-73.5425890098668
1.22133333333333,-73.4933607012157,-70.3110403314528,-73.3710261506726,-73.4504461146575,-70.2617277126812,-73.5233688007876
1.22166666666667,-73.4741947527679,-70.2934746351867,-73.3516242122638,-73.4312107760483,-70.2441736981953,-73.5041267526807
1.222,-73.4550070105077,-70.2758938693258,-73.3322009223614,-73.4119536908788,-70.2266046627992,-73.4848628554582
1.22233333333333,-73.4357974636663,-70.2582980107756,-73.3127562699182,-73.3926748484547,-70.2090205834213,-73.4655770990031
1.22266666666667,-73.4165661014459,-70.2406870363837,-73.2932902438504,-73.3733742380495,-70.1914214369327,-73.4462694731694
1.223,-73.3973129130185,-70.2230609229398,-73.273802833037,-73.3540518489047,-70.1738072001461,-73.4269399677811
1.22333333333333,-73.3780378875265,-70.2054196471754,-73.2542940263196,-73.3347076702285,-70.1561778498162,-73.4075885726323
1.22366666666667,-73.3587410140814,-70.1877631857637,-73.2347638125019,-73.315341691196,-70.1385333626392,-73.3882152774868
1.224,-73.3394222817642,-70.1700915153194,-73.2152121803492,-73.2959539009487,-70.1208737152529,-73.3688200720772
1.22433333333333,-73.3200816796243,-70.1524046123983,-73.1956391185886,-73.2765442885942,-70.1031988842363,-73.3494029461051
1.22466666666667,-73.3007191966798,-70.1347024534975,-73.1760446159079,-73.2571128432054,-70.0855088461095,-73.3299638892405
1.225,-73.2813348219165,-70.1169850150549,-73.1564286609556,-73.2376595538209,-70.0678035773333,-73.310502891121
1.22533333333333,-73.261928544288,-70.0992522734491,-73.1367912423407,-73.2181844094438,-70.0500830543094,-73.2910199413522
1.22566666666667,-73.242500352715,-70.0815042049992,-73.1171323486319,-73.1986873990418,-70.0323472533799,-73.2715150295066
1.226,-73.2230502360851,-70.0637407859646,-73.0974519683577,-73.1791685115464,-70.0145961508271,-73.2519881451236
1.22633333333333,-73.2035781832522,-70.0459619925449,-73.0777500900055,-73.1596277358531,-69.9968297228736,-73.2324392777087
1.22666666666667,-73.1840841830364,-70.0281678008796,-73.0580267020215,-73.1400650608207,-69.9790479456817,-73.2128684167336
1.227,-73.1645682242234,-70.0103581870479,-73.0382817928106,-73.1204804752706,-69.9612507953535,-73.1932755516357
1.22733333333333,-73.1450302955643,-69.9925331270686,-73.0185153507356,-73.1008739679868,-69.9434382479307,-73.1736606718172
1.22766666666667,-73.1254703857747,-69.9746925968998,-72.9987273641169,-73.0812455277157,-69.9256102793942,-73.1540237666453
1.228,-73.1058884835353,-69.9568365724387,-72.9789178212323,-73.0615951431651,-69.9077668656641,-73.1343648254516
1.22833333333333,-73.0862845774903,-69.9389650295216,-72.9590867103165,-73.0419228030042,-69.8899079825994,-73.1146838375315
1.22866666666667,-73.066658656248,-69.9210779439234,-72.9392340195608,-73.0222284958633,-69.8720336059978,-73.0949807921442
1.229,-73.0470107083798,-69.9031752913576,-72.9193597371126,-73.002512210333,-69.8541437115955,-73.0752556785117
1.22933333333333,-73.0273407224203,-69.8852570474761,-72.8994638510751,-72.9827739349643,-69.8362382750671,-73.0555084858191
1.22966666666667,-73.0076486868664,-69.8673231878689,-72.8795463495069,-72.9630136582677,-69.8183172720253,-73.0357392032138
1.23,-72.9879345901773,-69.8493736880639,-72.8596072204218,-72.9432313687134,-69.8003806780207,-73.015947819805
1.23033333333333,-72.9681984207737,-69.8314085235268,-72.839646451788,-72.9234270547303,-69.7824284685417,-72.9961343246636
1.23066666666667,-72.9484401670379,-69.8134276696609,-72.8196640315282,-72.9036007047059,-69.7644606190141,-72.9762987068215
1.231,-72.9286598173132,-69.7954311018067,-72.7996599475191,-72.883752306986,-69.746477104801,-72.9564409552715
1.23133333333333,-72.9088573599033,-69.777418795242,-72.7796341875905,-72.8638818498741,-69.7284779012028,-72.9365610589666
1.23166666666667,-72.8890327830721,-69.7593907251814,-72.7595867395257,-72.8439893216312,-69.7104629834565,-72.91665900682
1.232,-72.8691860750435,-69.7413468667762,-72.7395175910606,-72.8240747104751,-69.6924323267362,-72.896734787704
1.23233333333333,-72.8493172240005,-69.7232871951145,-72.7194267298838,-72.8041380045804,-69.6743859061521,-72.8767883904503
1.23266666666667,-72.8294262180852,-69.7052116852202,-72.6993141436353,-72.7841791920777,-69.6563236967509,-72.8568198038494
1.233,-72.8095130453983,-69.6871203120539,-72.6791798199074,-72.7641982610536,-69.6382456735154,-72.8368290166498
1.23333333333333,-72.7895776939988,-69.6690130505115,-72.6590237462431,-72.7441951995499,-69.620151811364,-72.8168160175582
1.23366666666667,-72.7696201519033,-69.6508898754251,-72.6388459101365,-72.7241699955635,-69.6020420851511,-72.7967807952385
1.234,-72.7496404070858,-69.6327507615619,-72.6186462990321,-72.7041226370459,-69.5839164696663,-72.7767233383121
1.23433333333333,-72.7296384474777,-69.6145956836245,-72.5984249003247,-72.6840531119028,-69.5657749396346,-72.7566436353566
1.23466666666667,-72.7096142609664,-69.5964246162506,-72.5781817013585,-72.6639614079938,-69.5476174697158,-72.7365416749062
1.235,-72.6895678353959,-69.5782375340127,-72.5579166894273,-72.6438475131315,-69.5294440345048,-72.7164174454508
1.23533333333333,-72.6694991585659,-69.5600344114178,-72.5376298517735,-72.623711415082,-69.5112546085308,-72.6962709354359
1.23566666666667,-72.6494082182315,-69.5418152229076,-72.5173211755883,-72.6035531015638,-69.4930491662575,-72.6761021332619
1.236,-72.6292950021028,-69.5235799428576,-72.4969906480111,-72.5833725602474,-69.4748276820829,-72.6559110272837
1.23633333333333,-72.6091594978445,-69.5053285455775,-72.4766382561289,-72.5631697787553,-69.4565901303388,-72.6356976058109
1.23666666666667,-72.5890016930755,-69.4870610053109,-72.4562639869762,-72.5429447446614,-69.4383364852906,-72.6154618571063
1.237,-72.5688215753686,-69.4687772962346,-72.4358678275345,-72.5226974454905,-69.4200667211376,-72.5952037693866
1.23733333333333,-72.5486191322498,-69.4504773924591,-72.415449764732,-72.5024278687179,-69.4017808120119,-72.5749233308212
1.23766666666667,-72.5283943511981,-69.4321612680276,-72.395009785443,-72.4821360017691,-69.3834787319791,-72.554620529532
1.238,-72.5081472196453,-69.4138288969165,-72.3745478764876,-72.4618218320197,-69.3651604550374,-72.5342953535935
1.23833333333333,-72.4878777249752,-69.3954802530347,-72.3540640246317,-72.4414853467942,-69.3468259551177,-72.5139477910315
1.23866666666667,-72.4675858545235,-69.3771153102236,-72.3335582165857,-72.4211265333662,-69.3284752060833,-72.4935778298234
1.239,-72.4472715955771,-69.3587340422569,-72.3130304390053,-72.400745378958,-69.3101081817299,-72.4731854578972
1.23933333333333,-72.4269349353742,-69.3403364228401,-72.29248067849,-72.3803418707398,-69.2917248557847,-72.4527706631318
1.23966666666667,-72.406575861103,-69.3219224256106,-72.2719089215834,-72.3599159958298,-69.273325201907,-72.432333433356
1.24,-72.3861943599026,-69.3034920241373,-72.2513151547728,-72.3394677412932,-69.2549091936876,-72.4118737563483
1.24033333333333,-72.3657904188612,-69.2850451919205,-72.2306993644883,-72.3189970941425,-69.2364768046484,-72.3913916198364
1.24066666666667,-72.3453640250166,-69.2665819023915,-72.2100615371029,-72.2985040413364,-69.2180280082425,-72.370887011497
1.241,-72.3249151653557,-69.2481021289126,-72.1894016589318,-72.2779885697799,-69.1995627778539,-72.3503599189551
1.24133333333333,-72.3044438268137,-69.2296058447765,-72.1687197162324,-72.2574506663234,-69.1810810867969,-72.3298103297838
1.24166666666667,-72.2839499962741,-69.2110930232065,-72.1480156952034,-72.236890317763,-69.1625829083165,-72.3092382315037
1.242,-72.2634336605679,-69.1925636373561,-72.1272895819849,-72.2163075108393,-69.1440682155877,-72.2886436115828
1.24233333333333,-72.2428948064735,-69.1740176603086,-72.1065413626575,-72.1957022322376,-69.1255369817154,-72.2680264574356
1.24266666666667,-72.2223334207164,-69.1554550650771,-72.0857710232424,-72.1750744685871,-69.1069891797343,-72.2473867564232
1.243,-72.2017494899684,-69.1368758246042,-72.0649785497006,-72.1544242064608,-69.0884247826083,-72.2267244958525
1.24333333333333,-72.1811430008474,-69.1182799117617,-72.0441639279329,-72.1337514323748,-69.0698437632309,-72.2060396629759
1.24366666666667,-72.1605139399168,-69.0996672993506,-72.0233271437792,-72.1130561327878,-69.0512460944241,-72.185332244991
1.244,-72.1398622936857,-69.0810379601003,-72.0024681830182,-72.0923382941015,-69.0326317489391,-72.16460222904
1.24433333333333,-72.1191880486077,-69.062391866669,-71.9815870313669,-72.0715979026589,-69.0140006994552,-72.1438496022094
1.24466666666667,-72.0984911910808,-69.0437289916434,-71.9606836744804,-72.0508349447451,-68.9953529185803,-72.1230743515295
1.245,-72.0777717074474,-69.0250493075378,-71.9397580979516,-72.030049406586,-68.9766883788502,-72.1022764639742
1.24533333333333,-72.0570295839932,-69.0063527867947,-71.9188102873103,-72.0092412743486,-68.9580070527285,-72.0814559264603
1.24566666666667,-72.036264806947,-68.987639401784,-71.8978402280232,-71.9884105341399,-68.9393089126063,-72.060612725847
1.246,-72.0154773624809,-68.9689091248031,-71.8768479054937,-71.9675571720069,-68.9205939308021,-72.039746848936
1.24633333333333,-71.9946672367088,-68.9501619280765,-71.8558333050609,-71.9466811739362,-68.9018620795613,-72.0188582824706
1.24666666666667,-71.9738344156869,-68.9313977837553,-71.8347964119996,-71.9257825258534,-68.8831133310564,-71.9979470131353
1.247,-71.952978885413,-68.9126166639175,-71.81373721152,-71.9048612136229,-68.8643476573863,-71.9770130275558
1.24733333333333,-71.9321006318257,-68.8938185405676,-71.7926556887671,-71.8839172230471,-68.8455650305763,-71.9560563122981
1.24766666666667,-71.9111996408047,-68.8750033856358,-71.7715518288199,-71.8629505398665,-68.8267654225776,-71.9350768538682
1.248,-71.8902758981698,-68.8561711709785,-71.7504256166922,-71.8419611497587,-68.8079488052676,-71.9140746387119
1.24833333333333,-71.8693293896807,-68.8373218683777,-71.7292770373307,-71.8209490383388,-68.789115150449,-71.8930496532142
1.24866666666667,-71.8483601010368,-68.8184554495408,-71.7081060756159,-71.7999141911579,-68.7702644298501,-71.8720018836988
1.249,-71.8273680178762,-68.7995718861004,-71.6869127163608,-71.7788565937037,-68.751396615124,-71.8509313164279
1.24933333333333,-71.8063531257759,-68.7806711496137,-71.665696944311,-71.7577762313993,-68.7325116778489,-71.8298379376017
1.24966666666667,-71.7853154102511,-68.7617532115629,-71.644458744144,-71.7366730896035,-68.7136095895275,-71.8087217333576
1.25,-71.7642548567548,-68.7428180433544,-71.623198100469,-71.7155471536097,-68.6946903215869,-71.7875826897706
1.25033333333333,-71.7431714506774,-68.7238656163189,-71.6019149978265,-71.6943984086458,-68.6757538453782,-71.7664207928521
1.25066666666667,-71.7220651773461,-68.7048959017108,-71.5806094206877,-71.673226839874,-68.6568001321765,-71.7452360285497
1.251,-71.7009360220251,-68.6859088707082,-71.5592813534544,-71.6520324323899,-68.6378291531803,-71.7240283827471
1.25133333333333,-71.6797839699143,-68.6669044944128,-71.5379307804581,-71.6308151712224,-68.6188408795116,-71.7027978412632
1.25166666666667,-71.6586090061496,-68.647882743849,-71.5165576859604,-71.6095750413332,-68.5998352822154,-71.681544389852
1.252,-71.637411115802,-68.6288435899645,-71.4951620541518,-71.5883120276164,-68.5808123322594,-71.6602680142021
1.25233333333333,-71.6161902838776,-68.6097870036292,-71.4737438691515,-71.567026114898,-68.5617720005341,-71.638968699936
1.25266666666667,-71.5949464953169,-68.5907129556358,-71.4523031150075,-71.5457172879355,-68.5427142578522,-71.6176464326103
1.253,-71.5736797349943,-68.5716214166986,-71.4308397756953,-71.5243855314176,-68.5236390749482,-71.5963011977146
1.25333333333333,-71.5523899877181,-68.5525123574542,-71.4093538351186,-71.5030308299637,-68.5045464224789,-71.5749329806715
1.25366666666667,-71.5310772382296,-68.5333857484604,-71.3878452771077,-71.4816531681233,-68.485436271022,-71.5535417668359
1.254,-71.5097414712029,-68.5142415601966,-71.3663140854201,-71.4602525303759,-68.466308591077,-71.5321275414951
1.25433333333333,-71.4883826712447,-68.4950797630629,-71.3447602437395,-71.4388289011302,-68.447163353064,-71.5106902898674
1.25466666666667,-71.4670008228932,-68.4759003273804,-71.3231837356755,-71.4173822647242,-68.428000527324,-71.4892299971028
1.255,-71.4455959106187,-68.4567032233909,-71.3015845447636,-71.3959126054242,-68.4088200841185,-71.4677466482817
1.25533333333333,-71.4241679188221,-68.4374884212559,-71.279962654464,-71.3744199074246,-68.3896219936289,-71.446240228415
1.25566666666667,-71.4027168318353,-68.4182558910575,-71.258318048162,-71.3529041548477,-68.3704062259569,-71.4247107224434
1.256,-71.3812426339202,-68.399005602797,-71.236650709167,-71.331365331743,-68.3511727511236,-71.4031581152371
1.25633333333333,-71.3597453092688,-68.3797375263954,-71.2149606207126,-71.3098034220868,-68.3319215390696,-71.3815823915952
1.25666666666667,-71.3382248420024,-68.3604516316927,-71.1932477659557,-71.2882184097818,-68.3126525596545,-71.3599835362456
1.257,-71.3166812161713,-68.3411478884481,-71.1715121279763,-71.2666102786568,-68.2933657826567,-71.3383615338441
1.25733333333333,-71.2951144157542,-68.3218262663391,-71.1497536897774,-71.244979012466,-68.2740611777735,-71.3167163689746
1.25766666666667,-71.2735244246582,-68.3024867349616,-71.1279724342838,-71.2233245948889,-68.2547387146199,-71.2950480261481
1.258,-71.251911226718,-68.2831292638298,-71.1061683443427,-71.2016470095297,-68.2353983627296,-71.2733564898024
1.25833333333333,-71.2302748056955,-68.2637538223754,-71.0843414027225,-71.1799462399167,-68.2160400915534,-71.251641744302
1.25866666666667,-71.2086151452797,-68.2443603799478,-71.0624915921125,-71.1582222695023,-68.1966638704599,-71.2299037739371
1.259,-71.1869322290858,-68.2249489058135,-71.0406188951231,-71.136475081662,-68.1772696687348,-71.2081425629239
1.25933333333333,-71.1652260406552,-68.2055193691562,-71.0187232942845,-71.1147046596946,-68.1578574555808,-71.1863580954034
1.25966666666667,-71.1434965634548,-68.1860717390761,-70.9968047720469,-71.0929109868211,-68.138427200117,-71.1645503554416
1.26,-71.1217437808766,-68.1666059845897,-70.9748633107799,-71.0710940461851,-68.118978871379,-71.1427193270286
1.26033333333333,-71.0999676762374,-68.1471220746299,-70.9528988927722,-71.0492538208514,-68.0995124383183,-71.1208649940785
1.26066666666667,-71.0781682327783,-68.1276199780452,-70.9309115002308,-71.0273902938064,-68.0800278698024,-71.0989873404289
1.261,-71.0563454336644,-68.1080996635997,-70.9089011152812,-71.0055034479571,-68.0605251346141,-71.0770863498402
1.26133333333333,-71.0344992619841,-68.0885610999729,-70.8868677199664,-70.9835932661309,-68.0410042014515,-71.0551620059956
1.26166666666667,-71.0126297007487,-68.0690042557592,-70.8648112962468,-70.9616597310754,-68.0214650389274,-71.0332142925003
1.262,-70.9907367328925,-68.0494290994675,-70.8427318259999,-70.9397028254574,-68.0019076155694,-71.0112431928813
1.26233333333333,-70.9688203412717,-68.0298355995214,-70.8206292910193,-70.9177225318631,-67.9823318998195,-70.9892486905869
1.26266666666667,-70.9468805086641,-68.0102237242585,-70.7985036730152,-70.8957188327969,-67.9627378600335,-70.9672307689862
1.263,-70.9249172177691,-67.9905934419301,-70.7763549536129,-70.8736917106819,-67.9431254644812,-70.9451894113687
1.26333333333333,-70.9029304512069,-67.9709447207011,-70.7541831143535,-70.8516411478587,-67.9234946813457,-70.923124600944
1.26366666666667,-70.880920191518,-67.9512775286498,-70.7319881366926,-70.8295671265853,-67.9038454787231,-70.9010363208411
1.264,-70.8588864211631,-67.9315918337673,-70.7097700020002,-70.8074696290366,-67.8841778246228,-70.8789245541082
1.26433333333333,-70.8368291225223,-67.9118876039572,-70.6875286915606,-70.785348637304,-67.8644916869664,-70.8567892837123
1.26466666666667,-70.8147482778951,-67.8921648070357,-70.6652641865712,-70.7632041333948,-67.8447870335879,-70.8346304925384
1.265,-70.7926438694996,-67.872423410731,-70.6429764681431,-70.7410360992321,-67.8250638322333,-70.8124481633896
1.26533333333333,-70.7705158794721,-67.852663382683,-70.6206655172997,-70.718844516654,-67.8053220505602,-70.7902422789862
1.26566666666667,-70.7483642898668,-67.8328846904429,-70.5983313149769,-70.6966293674133,-67.7855616561375,-70.7680128219655
