"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16133333333333,-76.8697131692347,-73.5053947613415,-76.7850526319358,-76.8413588156617,-73.477740614797,-76.9139560871668
1.16166666666667,-76.854314677571,-73.4898795885963,-76.769361749743,-76.8258218362382,-73.4622103918671,-76.8984621882186
1.162,-76.8388939120477,-73.4743515488896,-76.7536486639921,-76.8102628180717,-73.4466672912805,-76.8829456938571
1.16233333333333,-76.8234508571286,-73.4588106254752,-76.7379133607125,-76.7946817465358,-73.4311112962749,-76.867406589261
1.16266666666667,-76.807985497318,-73.4432568015693,-76.7221558259718,-76.7790786070422,-73.4155423900503,-76.8518448596542
1.163,-76.7924978171605,-73.4276900603503,-76.7063760458747,-76.7634533850401,-73.3999605557686,-76.8362604903054
1.16333333333333,-76.7769878012407,-73.4121103849588,-76.6905740065636,-76.7478060660165,-73.3843657765535,-76.8206534665279
1.16366666666667,-76.761455434183,-73.3965177584972,-76.6747496942178,-76.7321366354954,-73.3687580354906,-76.8050237736794
1.164,-76.7459007006517,-73.38091216403,-76.6589030950533,-76.7164450790382,-73.3531373156269,-76.789371397162
1.16433333333333,-76.7303235853503,-73.3652935845833,-76.6430341953232,-76.7007313822428,-73.3375035999711,-76.7736963224215
1.16466666666667,-76.714724073022,-73.3496620031448,-76.6271429813166,-76.6849955307443,-73.321856871493,-76.757998534948
1.165,-76.6991021484489,-73.3340174026638,-76.611229439359,-76.669237510214,-73.3061971131238,-76.7422780202748
1.16533333333333,-76.6834577964523,-73.3183597660509,-76.5952935558118,-76.6534573063596,-73.2905243077558,-76.7265347639789
1.16566666666667,-76.6677910018922,-73.3026890761778,-76.5793353170722,-76.6376549049248,-73.2748384382422,-76.7107687516805
1.166,-76.652101749667,-73.2870053158777,-76.5633547095728,-76.6218302916893,-73.2591394873969,-76.6949799690426
1.16633333333333,-76.6363900247139,-73.2713084679442,-76.5473517197817,-76.6059834524684,-73.2434274379948,-76.6791684017712
1.16666666666667,-76.620655812008,-73.2555985151322,-76.5313263342018,-76.5901143731129,-73.2277022727711,-76.6633340356148
1.167,-76.6048990965626,-73.2398754401571,-76.5152785393708,-76.5742230395089,-73.2119639744215,-76.6474768563641
1.16733333333333,-76.5891198634287,-73.224139225695,-76.4992083218611,-76.5583094375772,-73.1962125256022,-76.6315968498521
1.16766666666667,-76.5733180976951,-73.2083898543822,-76.4831156682792,-76.5423735532739,-73.1804479089293,-76.6156940019537
1.168,-76.5574937844879,-73.1926273088157,-76.4670005652659,-76.5264153725892,-73.1646701069791,-76.5997682985854
1.16833333333333,-76.5416469089703,-73.1768515715523,-76.4508629994956,-76.5104348815481,-73.1488791022878,-76.583819725705
1.16866666666667,-76.5257774563427,-73.1610626251091,-76.4347029576764,-76.4944320662093,-73.1330748773514,-76.5678482693118
1.169,-76.5098854118423,-73.1452604519629,-76.4185204265496,-76.4784069126656,-73.1172574146255,-76.5518539154458
1.16933333333333,-76.4939707607428,-73.1294450345506,-76.4023153928896,-76.4623594070436,-73.1014266965251,-76.5358366501879
1.16966666666667,-76.4780334883543,-73.1136163552685,-76.3860878435035,-76.446289535503,-73.0855827054247,-76.5197964596593
1.17,-76.462073580023,-73.0977743964725,-76.3698377652311,-76.430197284237,-73.0697254236581,-76.5037333300217
1.17033333333333,-76.4460910211311,-73.0819191404778,-76.3535651449443,-76.4140826394715,-73.053854833518,-76.4876472474767
1.17066666666667,-76.4300857970964,-73.0660505695589,-76.3372699695472,-76.3979455874653,-73.0379709172564,-76.4715381982655
1.171,-76.4140578933725,-73.0501686659495,-76.3209522259754,-76.3817861145096,-73.0220736570837,-76.4554061686689
1.17133333333333,-76.3980072954479,-73.0342734118421,-76.3046119011961,-76.3656042069278,-73.0061630351693,-76.4392511450071
1.17166666666667,-76.3819339888463,-73.0183647893881,-76.2882489822077,-76.3493998510753,-72.9902390336411,-76.423073113639
1.172,-76.3658379591263,-73.0024427806976,-76.2718634560394,-76.3331730333392,-72.9743016345853,-76.4068720609625
1.17233333333333,-76.3497191918808,-72.9865073678394,-76.2554553097514,-76.3169237401382,-72.9583508200465,-76.3906479734138
1.17266666666667,-76.3335776727372,-72.9705585328404,-76.2390245304337,-76.3006519579219,-72.9423865720274,-76.3744008374674
1.173,-76.3174133873571,-72.9545962576862,-76.222571105207,-76.2843576731713,-72.9264088724887,-76.3581306396357
1.17333333333333,-76.3012263214358,-72.93862052432,-76.2060950212214,-76.2680408723979,-72.9104177033489,-76.3418373664688
1.17366666666667,-76.2850164607023,-72.9226313146436,-76.1895962656566,-76.2517015421435,-72.8944130464844,-76.3255210045543
1.174,-76.2687837909189,-72.9066286105162,-76.1730748257217,-76.2353396689802,-72.878394883729,-76.3091815405167
1.17433333333333,-76.2525282978812,-72.890612393755,-76.1565306886546,-76.2189552395102,-72.8623631968739,-76.2928189610176
1.17466666666667,-76.2362499674173,-72.8745826461346,-76.139963841722,-76.2025482403651,-72.8463179676678,-76.276433252755
1.175,-76.2199487853883,-72.8585393493872,-76.1233742722188,-76.1861186582061,-72.8302591778164,-76.2600244024633
1.17533333333333,-76.2036247376876,-72.842482485202,-76.106761967468,-76.1696664797232,-72.8141868089825,-76.2435923969131
1.17566666666667,-76.1872778102406,-72.8264120352258,-76.0901269148206,-76.1531916916356,-72.7981008427856,-76.2271372229104
1.176,-76.1709079890046,-72.8103279810621,-76.0734691016549,-76.1366942806909,-72.7820012608021,-76.2106588672967
1.17633333333333,-76.1545152599686,-72.7942303042713,-76.0567885153764,-76.120174233665,-72.765888044565,-76.1941573169491
1.17666666666667,-76.1380996091527,-72.7781189863705,-76.0400851434174,-76.1036315373617,-72.7497611755635,-76.177632558779
1.177,-76.1216610226084,-72.7619940088335,-76.0233589732371,-76.0870661786127,-72.7336206352433,-76.1610845797327
1.17733333333333,-76.1051994864176,-72.7458553530905,-76.0066099923205,-76.0704781442772,-72.7174664050062,-76.1445133667906
1.17766666666667,-76.0887149866933,-72.729703000528,-75.989838188179,-76.0538674212412,-72.7012984662099,-76.1279189069674
1.178,-76.0722075095781,-72.7135369324884,-75.9730435483494,-76.0372339964181,-72.6851168001681,-76.1113011873112
1.17833333333333,-76.0556770412451,-72.6973571302704,-75.9562260603939,-76.0205778567474,-72.6689213881502,-76.0946601949035
1.17866666666667,-76.0391235678969,-72.6811635751285,-75.9393857118997,-76.0038989891952,-72.6527122113809,-76.0779959168591
1.179,-76.0225470757656,-72.6649562482727,-75.9225224904788,-75.9871973807535,-72.6364892510405,-76.0613083403252
1.17933333333333,-76.0059475511124,-72.6487351308688,-75.9056363837674,-75.9704730184399,-72.6202524882647,-76.0445974524819
1.17966666666667,-75.9893249802274,-72.6325002040377,-75.8887273794261,-75.9537258892976,-72.604001904144,-76.027863240541
1.18,-75.9726793494293,-72.6162514488559,-75.8717954651388,-75.9369559803948,-72.587737479724,-76.0111056917465
1.18033333333333,-75.9560106450652,-72.5999888463548,-75.8548406286132,-75.9201632788245,-72.5714591960051,-75.9943247933738
1.18066666666667,-75.93931885351,-72.5837123775207,-75.83786285758,-75.9033477717042,-72.5551670339424,-75.9775205327293
1.181,-75.9226039611664,-72.5674220232949,-75.8208621397925,-75.8865094461756,-72.5388609744455,-75.9606928971506
1.18133333333333,-75.9058659544648,-72.5511177645732,-75.8038384630267,-75.8696482894044,-72.5225409983783,-75.9438418740057
1.18166666666667,-75.8891048198623,-72.5347995822058,-75.7867918150803,-75.8527642885796,-72.5062070865588,-75.9269674506927
1.182,-75.8723205438432,-72.5184674569976,-75.7697221837734,-75.8358574309139,-72.4898592197593,-75.9100696146399
1.18233333333333,-75.8555131129182,-72.5021213697074,-75.7526295569469,-75.8189277036425,-72.4734973787058,-75.8931483533048
1.18266666666667,-75.8386825136241,-72.485761301048,-75.7355139224631,-75.8019750940234,-72.457121544078,-75.8762036541746
1.183,-75.8218287325239,-72.4693872316862,-75.7183752682051,-75.7849995893371,-72.4407316965094,-75.8592355047649
1.18333333333333,-75.8049517562061,-72.4529991422427,-75.7012135820763,-75.7680011768859,-72.4243278165868,-75.8422438926203
1.18366666666667,-75.7880515712844,-72.4365970132914,-75.6840288520002,-75.7509798439938,-72.4079098848501,-75.8252288053133
1.184,-75.7711281643977,-72.42018082536,-75.66682106592,-75.7339355780062,-72.3914778817926,-75.8081902304446
1.18433333333333,-75.7541815222096,-72.4037505589291,-75.6495902117982,-75.7168683662895,-72.3750317878605,-75.791128155642
1.18466666666667,-75.737211631408,-72.3873061944327,-75.6323362776166,-75.6997781962308,-72.3585715834526,-75.7740425685611
1.185,-75.7202184787049,-72.3708477122576,-75.6150592513754,-75.6826650552376,-72.3420972489206,-75.7569334568837
1.18533333333333,-75.7032020508359,-72.3543750927434,-75.5977591210932,-75.6655289307374,-72.3256087645685,-75.7398008083187
1.18566666666667,-75.6861623345603,-72.3378883161824,-75.5804358748065,-75.6483698101775,-72.3091061106528,-75.7226446106007
1.186,-75.6690993166603,-72.3213873628194,-75.5630895005696,-75.6311876810245,-72.2925892673819,-75.7054648514903
1.18633333333333,-75.6520129839411,-72.3048722128513,-75.5457199864539,-75.613982530764,-72.2760582149165,-75.6882615187736
1.18666666666667,-75.63490332323,-72.2883428464273,-75.5283273205477,-75.5967543469003,-72.2595129333689,-75.6710346002616
1.187,-75.6177703213769,-72.2717992436487,-75.5109114909559,-75.5795031169561,-72.2429534028033,-75.6537840837901
1.18733333333333,-75.600613965253,-72.2552413845686,-75.4934724857994,-75.5622288284722,-72.2263796032352,-75.6365099572193
1.18766666666667,-75.5834342417513,-72.2386692491915,-75.4760102932149,-75.5449314690069,-72.2097915146316,-75.6192122084334
1.188,-75.5662311377859,-72.2220828174737,-75.4585249013549,-75.5276110261358,-72.1931891169108,-75.6018908253402
1.18833333333333,-75.5490046402915,-72.2054820693228,-75.4410162983864,-75.5102674874518,-72.1765723899418,-75.5845457958707
1.18866666666667,-75.5317547362234,-72.1888669845974,-75.4234844724915,-75.492900840564,-72.1599413135448,-75.5671771079788
1.189,-75.5144814125571,-72.1722375431075,-75.4059294118664,-75.4755110730981,-72.1432958674905,-75.549784749641
1.18933333333333,-75.4971846562876,-72.1555937246134,-75.3883511047213,-75.4580981726954,-72.1266360315003,-75.532368708856
1.18966666666667,-75.4798644544296,-72.1389355088265,-75.3707495392799,-75.4406621270132,-72.1099617852457,-75.5149289736439
1.19,-75.4625207940168,-72.1222628754088,-75.3531247037792,-75.4232029237235,-72.0932731083488,-75.4974655320467
1.19033333333333,-75.4451536621014,-72.1055758039722,-75.3354765864689,-75.4057205505135,-72.0765699803813,-75.479978372127
1.19066666666667,-75.4277630457543,-72.0888742740792,-75.3178051756111,-75.3882149950847,-72.0598523808651,-75.4624674819682
1.191,-75.4103489320643,-72.0721582652422,-75.30011045948,-75.3706862451529,-72.0431202892717,-75.4449328496738
1.19133333333333,-75.3929113081378,-72.0554277569234,-75.2823924263614,-75.3531342884476,-72.0263736850221,-75.4273744633675
1.19166666666667,-75.3754501610986,-72.0386827285347,-75.2646510645523,-75.3355591127115,-72.0096125474866,-75.4097923111919
1.192,-75.3579654780874,-72.0219231594375,-75.2468863623607,-75.3179607057005,-71.9928368559849,-75.3921863813092
1.19233333333333,-75.3404572462616,-72.0051490289427,-75.2290983081049,-75.3003390551832,-71.9760465897856,-75.3745566618998
1.19266666666667,-75.3229254527947,-71.9883603163101,-75.2112868901135,-75.2826941489403,-71.959241728106,-75.3569031411629
1.193,-75.3053700848762,-71.9715570007488,-75.1934520967246,-75.2650259747645,-71.9424222501124,-75.3392258073152
1.19333333333333,-75.287791129711,-71.9547390614165,-75.1755939162857,-75.2473345204601,-71.9255881349193,-75.3215246485909
1.19366666666667,-75.270188574519,-71.9379064774197,-75.1577123371531,-75.2296197738424,-71.9087393615898,-75.3037996532414
1.194,-75.2525624065352,-71.9210592278133,-75.1398073476916,-75.2118817227377,-71.8918759091348,-75.2860508095349
1.19433333333333,-75.2349126130088,-71.9041972916006,-75.1218789362743,-75.1941203549824,-71.8749977565137,-75.2682781057556
1.19466666666667,-75.2172391812029,-71.8873206477329,-75.1039270912816,-75.1763356584231,-71.8581048826331,-75.2504815302037
1.195,-75.1995420983946,-71.8704292751096,-75.0859518011016,-75.158527620916,-71.8411972663478,-75.2326610711949
1.19533333333333,-75.1818213518738,-71.8535231525778,-75.0679530541289,-75.1406962303266,-71.8242748864598,-75.2148167170598
1.19566666666667,-75.1640769289436,-71.8366022589324,-75.049930838765,-75.1228414745291,-71.8073377217182,-75.1969484561439
1.196,-75.1463088169195,-71.8196665729153,-75.0318851434171,-75.1049633414063,-71.7903857508195,-75.1790562768067
1.19633333333333,-75.1285170031293,-71.8027160732162,-75.013815956498,-75.0870618188491,-71.7734189524071,-75.1611401674216
1.19666666666667,-75.1107014749121,-71.7857507384715,-74.9957232664261,-75.0691368947558,-71.7564373050709,-75.1432001163752
1.197,-75.0928622196189,-71.7687705472647,-74.9776070616244,-75.0511885570324,-71.7394407873476,-75.1252361120675
1.19733333333333,-75.0749992246111,-71.7517754781259,-74.9594673305203,-75.0332167935915,-71.7224293777202,-75.1072481429106
1.19766666666667,-75.0571124772611,-71.7347655095317,-74.9413040615452,-75.0152215923523,-71.705403054618,-75.089236197329
1.198,-75.0392019649514,-71.7177406199054,-74.9231172431341,-74.9972029412401,-71.6883617964162,-75.0712002637588
1.19833333333333,-75.0212676750741,-71.7007007876159,-74.9049068637251,-74.9791608281859,-71.6713055814358,-75.0531403306474
1.19866666666667,-75.0033095950307,-71.6836459909787,-74.8866729117591,-74.9610952411259,-71.6542343879436,-75.0350563864529
1.199,-74.985327712232,-71.6665762082547,-74.8684153756793,-74.9430061680012,-71.6371481941519,-75.0169484196441
1.19933333333333,-74.967322014097,-71.6494914176507,-74.8501342439308,-74.9248935967576,-71.6200469782181,-74.9988164186995
1.19966666666667,-74.9492924880531,-71.6323915973187,-74.8318295049599,-74.9067575153448,-71.6029307182448,-74.9806603721074
1.2,-74.9312391215354,-71.6152767253562,-74.8135011472143,-74.8885979117161,-71.5857993922797,-74.9624802683649
1.20033333333333,-74.9131619019865,-71.5981467798056,-74.795149159142,-74.8704147738282,-71.5686529783149,-74.9442760959782
1.20066666666667,-74.8950608168558,-71.5810017386543,-74.7767735291913,-74.8522080896405,-71.5514914542873,-74.9260478434612
1.201,-74.8769358535995,-71.5638415798343,-74.7583742458102,-74.8339778471151,-71.5343147980782,-74.9077954993362
1.20133333333333,-74.8587869996796,-71.5466662812223,-74.7399512974461,-74.8157240342157,-71.5171229875127,-74.8895190521323
1.20166666666667,-74.8406142425642,-71.5294758206392,-74.721504672545,-74.7974466389081,-71.4999160003604,-74.8712184903858
1.202,-74.8224175697266,-71.5122701758501,-74.7030343595517,-74.7791456491588,-71.4826938143343,-74.8528938026395
1.20233333333333,-74.804196968645,-71.495049324564,-74.6845403469085,-74.7608210529354,-71.4654564070912,-74.834544977442
1.20266666666667,-74.7859524268019,-71.4778132444336,-74.6660226230556,-74.7424728382057,-71.4482037562312,-74.8161720033477
1.203,-74.7676839316843,-71.4605619130554,-74.6474811764303,-74.7241009929374,-71.4309358392977,-74.7977748689159
1.20333333333333,-74.7493914707826,-71.4432953079691,-74.6289159954664,-74.7057055050978,-71.4136526337772,-74.7793535627106
1.20366666666667,-74.7310750315904,-71.4260134066576,-74.610327068594,-74.6872863626531,-71.3963541170989,-74.7609080733002
1.204,-74.7127346016043,-71.408716186547,-74.5917143842389,-74.6688435535684,-71.3790402666347,-74.7424383892567
1.20433333333333,-74.6943701683231,-71.3914036250058,-74.5730779308223,-74.6503770658068,-71.3617110596989,-74.7239444991553
1.20466666666667,-74.6759817192476,-71.3740756993455,-74.5544176967602,-74.6318868873292,-71.3443664735482,-74.7054263915741
1.205,-74.6575692418803,-71.3567323868199,-74.5357336704631,-74.6133730060939,-71.3270064853812,-74.6868840550937
1.20533333333333,-74.6391327237246,-71.339373664625,-74.5170258403355,-74.5948354100562,-71.3096310723384,-74.6683174782966
1.20566666666667,-74.6206721522847,-71.3219995098987,-74.4982941947753,-74.5762740871677,-71.2922402115021,-74.6497266497664
1.206,-74.6021875150649,-71.304609899721,-74.4795387221734,-74.5576890253762,-71.2748338798958,-74.6311115580882
1.20633333333333,-74.5836787995696,-71.2872048111133,-74.4607594109136,-74.539080212625,-71.2574120544846,-74.6124721918471
1.20666666666667,-74.5651459933023,-71.2697842210385,-74.4419562493716,-74.5204476368526,-71.2399747121744,-74.5938085396287
1.207,-74.5465890837654,-71.2523481064008,-74.4231292259148,-74.5017912859924,-71.2225218298121,-74.5751205900178
1.20733333333333,-74.5280080584599,-71.2348964440454,-74.4042783289021,-74.4831111479718,-71.2050533841853,-74.5564083315986
1.20766666666667,-74.509402904885,-71.2174292107582,-74.3854035466827,-74.4644072107123,-71.1875693520219,-74.5376717529537
1.208,-74.4907736105372,-71.199946383266,-74.3665048675966,-74.4456794621286,-71.1700697099902,-74.5189108426639
1.20833333333333,-74.4721201629104,-71.1824479382358,-74.3475822799734,-74.4269278901285,-71.1525544346987,-74.5001255893079
1.20866666666667,-74.4534425494952,-71.1649338522749,-74.328635772132,-74.4081524826122,-71.1350235026954,-74.4813159814612
1.209,-74.4347407577782,-71.1474041019307,-74.3096653323805,-74.3893532274721,-71.1174768904683,-74.4624820076963
1.20933333333333,-74.4160147752423,-71.1298586636902,-74.2906709490151,-74.3705301125921,-71.0999145744446,-74.4436236565819
1.20966666666667,-74.3972645893653,-71.1122975139804,-74.2716526103203,-74.3516831258472,-71.0823365309909,-74.4247409166825
1.21,-74.3784901876202,-71.0947206291673,-74.2526103045679,-74.3328122551034,-71.0647427364128,-74.4058337765577
1.21033333333333,-74.3596915574744,-71.0771279855564,-74.2335440200168,-74.3139174882165,-71.0471331669548,-74.386902224762
1.21066666666667,-74.3408686863893,-71.059519559392,-74.2144537449125,-74.2949988130324,-71.0295077987998,-74.3679462498441
1.211,-74.3220215618199,-71.0418953268573,-74.1953394674866,-74.2760562173864,-71.0118666080693,-74.3489658403468
1.21133333333333,-74.3031501712142,-71.024255264074,-74.1762011759563,-74.2570896891025,-70.994209570823,-74.3299609848058
1.21166666666667,-74.2842545020129,-71.0065993471023,-74.1570388585238,-74.2380992159932,-70.9765366630586,-74.31093167175
1.212,-74.2653345416489,-70.9889275519405,-74.1378525033762,-74.2190847858588,-70.9588478607114,-74.2918778897005
1.21233333333333,-74.2463902775468,-70.9712398545248,-74.1186420986847,-74.2000463864874,-70.9411431396545,-74.2727996271701
1.21266666666667,-74.2274216971225,-70.9535362307292,-74.0994076326041,-74.180984005654,-70.9234224756983,-74.2536968726631
1.213,-74.2084287877825,-70.9358166563651,-74.0801490932725,-74.16189763112,-70.9056858445903,-74.2345696146748
1.21333333333333,-74.1894115369239,-70.9180811071814,-74.0608664688109,-74.1427872506332,-70.8879332220148,-74.2154178416905
1.21366666666667,-74.1703699319335,-70.900329558864,-74.0415597473222,-74.1236528519268,-70.8701645835932,-74.1962415421857
1.214,-74.1513039601875,-70.8825619870357,-74.0222289168915,-74.1044944227193,-70.8523799048829,-74.177040704625
1.21433333333333,-74.132213609051,-70.8647783672559,-74.0028739655849,-74.085311950714,-70.834579161378,-74.1578153174621
1.21466666666667,-74.1130988658775,-70.8469786750206,-73.9834948814493,-74.0661054235981,-70.8167623285084,-74.1385653691387
1.215,-74.0939597180086,-70.8291628857619,-73.9640916525122,-74.0468748290429,-70.79892938164,-74.1192908480847
1.21533333333333,-74.0747961527734,-70.811330974848,-73.9446642667805,-74.0276201547028,-70.7810802960743,-74.0999917427172
1.21566666666667,-74.0556081574878,-70.7934829175828,-73.9252127122407,-74.008341388215,-70.7632150470482,-74.0806680414401
1.216,-74.0363957194546,-70.7756186892059,-73.9057369768583,-73.9890385171992,-70.7453336097336,-74.0613197326437
1.21633333333333,-74.0171588259622,-70.7577382648922,-73.8862370485767,-73.9697115292568,-70.7274359592377,-74.041946804704
1.21666666666667,-73.997897464285,-70.7398416197518,-73.8667129153176,-73.9503604119706,-70.7095220706023,-74.0225492459825
1.217,-73.9786116216822,-70.7219287288295,-73.8471645649798,-73.9309851529044,-70.6915919188035,-74.0031270448252
1.21733333333333,-73.959301285398,-70.703999567105,-73.8275919854391,-73.9115857396024,-70.6736454787521,-73.9836801895628
1.21766666666667,-73.9399664426603,-70.6860541094925,-73.8079951645475,-73.8921621595886,-70.6556827252926,-73.9642086685093
1.218,-73.9206070806809,-70.6680923308403,-73.7883740901331,-73.8727144003665,-70.6377036332036,-73.9447124699622
1.21833333333333,-73.9012231866548,-70.6501142059308,-73.7687287499993,-73.8532424494188,-70.6197081771972,-73.9251915822018
1.21866666666667,-73.8818147477594,-70.6321197094801,-73.7490591319242,-73.8337462942064,-70.6016963319188,-73.9056459934905
1.219,-73.8623817511546,-70.614108816138,-73.7293652236606,-73.8142259221684,-70.5836680719473,-73.8860756920725
1.21933333333333,-73.8429241839819,-70.5960815004876,-73.7096470129348,-73.7946813207212,-70.5656233717941,-73.8664806661728
1.21966666666667,-73.8234420333639,-70.578037737045,-73.6899044874469,-73.7751124772585,-70.5475622059037,-73.8468609039977
1.22,-73.803935286404,-70.5599775002593,-73.6701376348693,-73.7555193791503,-70.5294845486527,-73.827216393733
1.22033333333333,-73.7844039301858,-70.5419007645121,-73.6503464428474,-73.7359020137428,-70.5113903743503,-73.8075471235445
1.22066666666667,-73.7648479517727,-70.5238075041178,-73.6305308989979,-73.7162603683577,-70.4932796572374,-73.787853081577
1.221,-73.7452673382072,-70.5056976933224,-73.6106909909092,-73.6965944302918,-70.4751523714869,-73.7681342559537
1.22133333333333,-73.7256620765106,-70.4875713063044,-73.5908267061404,-73.6769041868163,-70.4570084912031,-73.748390634776
1.22166666666667,-73.7060321536823,-70.4694283171737,-73.5709380322209,-73.6571896251767,-70.4388479904217,-73.7286222061228
1.222,-73.6863775566997,-70.4512686999718,-73.5510249566501,-73.637450732592,-70.4206708431095,-73.7088289580498
1.22233333333333,-73.6666982725172,-70.4330924286713,-73.5310874668963,-73.6176874962541,-70.4024770231639,-73.6890108785893
1.22266666666667,-73.6469942880661,-70.4148994771761,-73.5111255503971,-73.5978999033279,-70.3842665044131,-73.6691679557495
1.223,-73.6272655902536,-70.3966898193205,-73.4911391945581,-73.57808794095,-70.3660392606158,-73.6493001775138
1.22333333333333,-73.607512165963,-70.3784634288698,-73.4711283867527,-73.5582515962286,-70.3477952654604,-73.6294075318407
1.22366666666667,-73.5877340020525,-70.3602202795191,-73.4510931143216,-73.5383908562433,-70.3295344925655,-73.6094900066628
1.224,-73.5679310853553,-70.341960344894,-73.431033364572,-73.5185057080439,-70.3112569154794,-73.5895475898866
1.22433333333333,-73.5481034026785,-70.3236835985496,-73.4109491247778,-73.4985961386506,-70.2929625076794,-73.5695802693916
1.22466666666667,-73.5282509408031,-70.3053900139706,-73.3908403821782,-73.4786621350528,-70.2746512425723,-73.5495880330304
1.225,-73.5083736864832,-70.2870795645714,-73.3707071239777,-73.4587036842094,-70.2563230934937,-73.5295708686273
1.22533333333333,-73.4884716264454,-70.2687522236949,-73.3505493373454,-73.4387207730475,-70.237978033708,-73.5095287639786
1.22566666666667,-73.4685447473889,-70.2504079646134,-73.3303670094148,-73.4187133884625,-70.2196160364077,-73.4894617068514
1.226,-73.448593035984,-70.2320467605274,-73.3101601272827,-73.3986815173172,-70.2012370747137,-73.4693696849834
1.22633333333333,-73.4286164788724,-70.213668584566,-73.2899286780092,-73.3786251464414,-70.1828411216748,-73.4492526860824
1.22666666666667,-73.4086150626664,-70.1952734097862,-73.2696726486168,-73.3585442626317,-70.1644281502674,-73.4291106978255
1.227,-73.3885887739483,-70.1768612091731,-73.2493920260902,-73.3384388526503,-70.1459981333954,-73.4089437078587
1.22733333333333,-73.3685375992701,-70.1584319556392,-73.2290867973756,-73.3183089032252,-70.1275510438899,-73.3887517037965
1.22766666666667,-73.3484615251527,-70.1399856220245,-73.2087569493802,-73.2981544010493,-70.1090868545088,-73.3685346732211
1.228,-73.3283605380855,-70.121522181096,-73.1884024689717,-73.27797533278,-70.0906055379368,-73.3482926036818
1.22833333333333,-73.3082346245262,-70.1030416055475,-73.1680233429776,-73.2577716850386,-70.0721070667848,-73.328025482695
1.22866666666667,-73.2880837708996,-70.0845438679997,-73.147619558185,-73.2375434444099,-70.0535914135901,-73.3077332977427
1.229,-73.2679079635977,-70.0660289409994,-73.1271911013397,-73.2172905974416,-70.0350585508159,-73.2874160362731
1.22933333333333,-73.2477071889789,-70.0474967970194,-73.1067379591461,-73.1970131306438,-70.0165084508509,-73.2670736856991
1.22966666666667,-73.2274814333674,-70.0289474084586,-73.0862601182661,-73.1767110304886,-69.9979410860092,-73.2467062333981
1.23,-73.2072306830529,-70.0103807476414,-73.0657575653193,-73.1563842834093,-69.9793564285303,-73.2263136667115
1.23033333333333,-73.1869549242899,-69.9917967868174,-73.0452302868817,-73.1360328758,-69.9607544505781,-73.2058959729442
1.23066666666667,-73.1666541432972,-69.9731954981613,-73.0246782694857,-73.1156567940154,-69.9421351242416,-73.1854531393637
1.231,-73.1463283262574,-69.9545768537729,-73.0041014996194,-73.0952560243698,-69.9234984215339,-73.1649851532001
1.23133333333333,-73.1259774593166,-69.935940825676,-72.983499963726,-73.0748305531369,-69.9048443143922,-73.1444920016449
1.23166666666667,-73.1056015285832,-69.9172873858192,-72.9628736482033,-73.0543803665491,-69.8861727746776,-73.1239736718509
1.232,-73.085200520128,-69.8986165060749,-72.9422225394032,-73.0339054507969,-69.8674837741747,-73.1034301509316
1.23233333333333,-73.0647744199837,-69.8799281582391,-72.9215466236314,-73.0134057920287,-69.8487772845916,-73.0828614259603
1.23266666666667,-73.0443232141437,-69.8612223140316,-72.9008458871461,-72.9928813763501,-69.830053277559,-73.0622674839701
1.233,-73.0238468885623,-69.8424989450953,-72.8801203161584,-72.9723321898231,-69.8113117246308,-73.0416483119527
1.23333333333333,-73.0033454291538,-69.8237580229959,-72.8593698968312,-72.9517582184662,-69.7925525972833,-73.0210038968584
1.23366666666667,-72.9828188217919,-69.8049995192221,-72.8385946152787,-72.9311594482531,-69.7737758669149,-73.0003342255951
1.234,-72.9622670523094,-69.7862234051848,-72.817794457566,-72.9105358651128,-69.754981504846,-72.9796392850282
1.23433333333333,-72.9416901064975,-69.7674296522171,-72.7969694097087,-72.8898874549289,-69.7361694823188,-72.9589190619794
1.23466666666667,-72.9210879701053,-69.748618231574,-72.7761194576718,-72.8692142035387,-69.7173397704967,-72.9381735432268
1.235,-72.9004606288392,-69.7297891144322,-72.7552445873697,-72.8485160967333,-69.6984923404646,-72.917402715504
1.23533333333333,-72.8798080683626,-69.7109422718896,-72.7343447846657,-72.8277931202565,-69.6796271632279,-72.8966065654995
1.23566666666667,-72.859130274295,-69.6920776749652,-72.7134200353707,-72.8070452598047,-69.6607442097127,-72.875785079856
1.236,-72.8384272322116,-69.6731952945989,-72.6924703252437,-72.7862725010259,-69.6418434507657,-72.8549382451704
1.23633333333333,-72.8176989276429,-69.6542951016509,-72.6714956399905,-72.7654748295198,-69.6229248571532,-72.8340660479927
1.23666666666667,-72.796945346074,-69.6353770669019,-72.6504959652634,-72.7446522308365,-69.6039883995616,-72.8131684748254
1.237,-72.7761664729442,-69.6164411610524,-72.6294712866606,-72.7238046904766,-69.5850340485966,-72.7922455121235
1.23733333333333,-72.7553622936461,-69.5974873547226,-72.6084215897258,-72.7029321938904,-69.5660617747832,-72.7712971462933
1.23766666666667,-72.7345327935254,-69.5785156184521,-72.5873468599475,-72.6820347264773,-69.5470715485653,-72.750323363692
1.238,-72.7136779578803,-69.5595259226997,-72.5662470827584,-72.6611122735854,-69.5280633403053,-72.7293241506274
