"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18066666666667,-76.3814184914083,-72.9808330319336,-76.3840099374082,-76.3951081151674,-72.9648802044995,-76.3978466107083
1.181,-76.365010160705,-72.9647533176135,-76.3677851346331,-76.3786806307088,-72.9487848040647,-76.381541429523
1.18133333333333,-76.3485783935036,-72.9486598431692,-76.3515365916536,-76.3622298722306,-72.9326756406314,-76.3652127575124
1.18166666666667,-76.3321231752246,-72.9325525897809,-76.335264292592,-76.3457558253347,-72.9165526953887,-76.3488605796245
1.182,-76.3156444913226,-72.9164315385837,-76.3189682216087,-76.3292584756544,-72.9004159494806,-76.332484880842
1.18233333333333,-76.2991423272861,-72.9002966706678,-76.3026483629021,-76.3127378088541,-72.884265384006,-76.316085646182
1.18266666666667,-76.2826166686368,-72.884147967078,-76.2863047007081,-76.2961938106289,-72.8681009800185,-76.2996628606964
1.183,-76.2660675009303,-72.8679854088137,-76.2699372193003,-76.2796264667044,-72.8519227185262,-76.2832165094708
1.18333333333333,-76.2494948097547,-72.8518089768286,-76.2535459029893,-76.2630357628369,-72.8357305804919,-76.266746577625
1.18366666666667,-76.2328985807312,-72.8356186520308,-76.2371307361228,-76.2464216848122,-72.8195245468323,-76.2502530503121
1.184,-76.2162787995133,-72.8194144152826,-76.2206917030851,-76.2297842184462,-72.8033045984185,-76.2337359127188
1.18433333333333,-76.1996354517868,-72.8031962474001,-76.204228788297,-76.2131233495841,-72.7870707160754,-76.2171951500647
1.18466666666667,-76.1829685232694,-72.7869641291532,-76.1877419762153,-76.1964390641001,-72.7708228805818,-76.2006307476021
1.185,-76.1662779997105,-72.7707180412657,-76.1712312513331,-76.1797313478977,-72.7545610726699,-76.184042690616
1.18533333333333,-76.1495638668907,-72.7544579644146,-76.154696598179,-76.1630001869088,-72.7382852730259,-76.1674309644237
1.18566666666667,-76.132826110622,-72.7381838792304,-76.1381380013168,-76.1462455670933,-72.7219954622887,-76.1507955543741
1.186,-76.1160647167468,-72.7218957662968,-76.1215554453459,-76.1294674744397,-72.7056916210511,-76.1341364458483
1.18633333333333,-76.0992796711383,-72.7055936061504,-76.1049489149002,-76.1126658949639,-72.6893737298582,-76.1174536242584
1.18666666666667,-76.0824709596998,-72.6892773792809,-76.0883183946484,-76.0958408147091,-72.6730417692086,-76.1007470750478
1.187,-76.0656385683644,-72.6729470661306,-76.0716638692936,-76.078992219746,-72.6566957195532,-76.0840167836907
1.18733333333333,-76.048782483095,-72.6566026470943,-76.0549853235726,-76.0621200961718,-72.6403355612955,-76.067262735692
1.18766666666667,-76.0319026898837,-72.6402441025192,-76.0382827422565,-76.0452244301105,-72.6239612747916,-76.0504849165865
1.188,-76.0149991747516,-72.6238714127049,-76.0215561101496,-76.0283052077122,-72.6075728403497,-76.0336833119395
1.18833333333333,-75.9980719237485,-72.6074845579029,-76.0048054120894,-76.0113624151529,-72.5911702382301,-76.0168579073454
1.18866666666667,-75.9811209229528,-72.5910835183167,-75.9880306329464,-75.9943960386342,-72.5747534486449,-76.0000086884284
1.189,-75.9641461584706,-72.5746682741015,-75.971231757624,-75.9774060643833,-72.5583224517582,-75.9831356408416
1.18933333333333,-75.9471476164361,-72.5582388053643,-75.9544087710576,-75.9603924786519,-72.5418772276854,-75.9662387502669
1.18966666666667,-75.9301252830108,-72.5417950921633,-75.9375616582148,-75.9433552677167,-72.5254177564936,-75.9493180024146
1.19,-75.9130791443834,-72.5253371145081,-75.9206904040951,-75.9262944178788,-72.508944018201,-75.9323733830234
1.19033333333333,-75.8960091867694,-72.5088648523593,-75.9037949937293,-75.9092099154632,-72.4924559927768,-75.9154048778596
1.19066666666667,-75.8789153964109,-72.4923782856285,-75.8868754121794,-75.8921017468186,-72.4759536601415,-75.8984124727171
1.191,-75.8617977595759,-72.4758773941781,-75.8699316445384,-75.8749698983173,-72.459437000166,-75.881396153417
1.19133333333333,-75.8446562625587,-72.4593621578212,-75.8529636759298,-75.8578143563544,-72.442905992672,-75.8643559058076
1.19166666666667,-75.8274908916787,-72.4428325563212,-75.8359714915073,-75.8406351073479,-72.4263606174315,-75.8472917157633
1.192,-75.8103016332807,-72.4262885693917,-75.8189550764547,-75.8234321377383,-72.409800854167,-75.8302035691853
1.19233333333333,-75.7930884737344,-72.4097301766967,-75.8019144159854,-75.806205433988,-72.3932266825509,-75.8130914520002
1.19266666666667,-75.775851399434,-72.39315735785,-75.7848494953419,-75.7889549825812,-72.3766380822057,-75.7959553501607
1.193,-75.7585903967978,-72.3765700924151,-75.767760299796,-75.7716807700236,-72.3600350327034,-75.7787952496446
1.19333333333333,-75.741305452268,-72.3599683599052,-75.7506468146481,-75.7543827828419,-72.343417513566,-75.7616111364546
1.19366666666667,-75.7239965523104,-72.3433521397829,-75.7335090252269,-75.7370610075836,-72.3267855042645,-75.7444029966182
1.194,-75.7066636834139,-72.3267214114602,-75.7163469168892,-75.7197154308164,-72.3101389842195,-75.727170816187
1.19433333333333,-75.6893068320903,-72.3100761542979,-75.6991604750196,-75.7023460391282,-72.2934779328006,-75.7099145812367
1.19466666666667,-75.6719259848738,-72.2934163476061,-75.6819496850298,-75.6849528191267,-72.2768023293263,-75.6926342778667
1.195,-75.6545211283207,-72.2767419706434,-75.6647145323589,-75.6675357574388,-72.2601121530637,-75.6753298921994
1.19533333333333,-75.6370922490091,-72.2600530026171,-75.6474550024726,-75.6500948407103,-72.2434073832287,-75.6580014103805
1.19566666666667,-75.6196393335388,-72.2433494226828,-75.6301710808629,-75.6326300556059,-72.2266879989854,-75.6406488185781
1.196,-75.6021623685301,-72.2266312099444,-75.6128627530478,-75.6151413888085,-72.2099539794464,-75.6232721029825
1.19633333333333,-75.5846613406246,-72.209898343454,-75.5955300045713,-75.5976288270189,-72.1932053036722,-75.605871249806
1.19666666666667,-75.567136236484,-72.1931508022113,-75.5781728210024,-75.5800923569553,-72.176441950671,-75.5884462452823
1.197,-75.5495870427898,-72.1763885651639,-75.5607911879354,-75.5625319653535,-72.1596638993989,-75.5709970756666
1.19733333333333,-75.5320137462435,-72.1596116112071,-75.543385090989,-75.5449476389659,-72.1428711287596,-75.5535237272346
1.19766666666667,-75.5144163335656,-72.1428199191831,-75.5259545158064,-75.5273393645614,-72.126063617604,-75.5360261862827
1.198,-75.4967947914956,-72.1260134678816,-75.5084994480549,-75.5097071289251,-72.1092413447302,-75.5185044391273
1.19833333333333,-75.4791491067914,-72.1091922360393,-75.491019873425,-75.4920509188578,-72.0924042888832,-75.5009584721046
1.19866666666667,-75.4614792662293,-72.0923562023397,-75.4735157776308,-75.4743707211756,-72.0755524287551,-75.4833882715701
1.199,-75.4437852566031,-72.0755053454128,-75.4559871464091,-75.4566665227098,-72.0586857429843,-75.4657938238984
1.19933333333333,-75.4260670647241,-72.0586396438353,-75.4384339655194,-75.4389383103061,-72.0418042101559,-75.4481751154829
1.19966666666667,-75.4083246774207,-72.04175907613,-75.4208562207431,-75.4211860708247,-72.0249078088011,-75.430532132735
1.2,-75.3905580815378,-72.0248636207658,-75.4032538978836,-75.4034097911396,-72.0079965173973,-75.4128648620841
1.20033333333333,-75.3727672639367,-72.0079532561576,-75.3856269827658,-75.385609458138,-71.9910703143678,-75.3951732899773
1.20066666666667,-75.3549522114944,-71.9910279606661,-75.3679754612354,-75.3677850587207,-71.9741291780816,-75.3774574028785
1.201,-75.3371129111035,-71.9740877125975,-75.3502993191589,-75.3499365798009,-71.9571730868531,-75.3597171872688
1.20133333333333,-75.3192493496718,-71.9571324902031,-75.3325985424232,-75.3320640083042,-71.9402020189423,-75.3419526296454
1.20166666666667,-75.3013615141215,-71.9401622716798,-75.314873116935,-75.3141673311682,-71.9232159525543,-75.3241637165216
1.202,-75.2834493913894,-71.9231770351693,-75.2971230286206,-75.2962465353421,-71.9062148658391,-75.3063504344263
1.20233333333333,-75.265512968426,-71.9061767587581,-75.2793482634254,-75.2783016077861,-71.8891987368915,-75.2885127699036
1.20266666666667,-75.2475522321955,-71.8891614204774,-75.2615488073137,-75.2603325354714,-71.8721675437511,-75.2706507095126
1.203,-75.2295671696751,-71.8721309983028,-75.243724646268,-75.2423393053793,-71.8551212644016,-75.2527642398266
1.20333333333333,-75.2115577678549,-71.855085470154,-75.2258757662891,-75.2243219045014,-71.8380598767713,-75.2348533474332
1.20366666666667,-75.1935240137369,-71.838024813895,-75.208002153395,-75.2062803198386,-71.8209833587323,-75.2169180189335
1.204,-75.1754658943356,-71.8209490073337,-75.1901037936214,-75.1882145384011,-71.8038916881006,-75.1989582409418
1.20433333333333,-75.1573833966765,-71.8038580282213,-75.1721806730203,-75.170124547208,-71.7867848426359,-75.1809740000856
1.20466666666667,-75.1392765077965,-71.786751854253,-75.1542327776606,-75.1520103332866,-71.7696628000414,-75.1629652830045
1.205,-75.121145214743,-71.7696304630668,-75.1362600936268,-75.1338718836721,-71.7525255379636,-75.1449320763503
1.20533333333333,-75.1029895045738,-71.7524938322443,-75.1182626070194,-75.1157091854074,-71.735373033992,-75.1268743667864
1.20566666666667,-75.0848093643565,-71.7353419393095,-75.1002403039539,-75.0975222255426,-71.718205265659,-75.1087921409874
1.206,-75.0666047811683,-71.7181747617296,-75.0821931705605,-75.0793109911343,-71.7010222104398,-75.090685385639
1.20633333333333,-75.0483757420951,-71.700992276914,-75.0641211929841,-75.0610754692456,-71.6838238457521,-75.072554087437
1.20666666666667,-75.0301222342318,-71.6837944622145,-75.0460243573833,-75.0428156469454,-71.6666101489558,-75.0543982330873
1.207,-75.0118442446812,-71.6665812949251,-75.0279026499305,-75.0245315113081,-71.649381097353,-75.0362178093055
1.20733333333333,-74.9935417605539,-71.6493527522817,-75.0097560568111,-75.0062230494133,-71.6321366681878,-75.0180128028162
1.20766666666667,-74.9752147689679,-71.632108811462,-74.9915845642233,-74.987890248345,-71.6148768386458,-74.9997832003528
1.208,-74.9568632570482,-71.614849449585,-74.9733881583775,-74.9695330951915,-71.5976015858544,-74.981528988657
1.20833333333333,-74.9384872119262,-71.5975746437115,-74.9551668254963,-74.951151577045,-71.5803108868821,-74.9632501544786
1.20866666666667,-74.9200866207392,-71.5802843708429,-74.9369205518134,-74.9327456810009,-71.5630047187386,-74.9449466845745
1.209,-74.9016614706303,-71.562978607922,-74.9186493235739,-74.9143153941577,-71.5456830583745,-74.9266185657091
1.20933333333333,-74.8832117487478,-71.545657331832,-74.9003531270333,-74.8958607036162,-71.5283458826813,-74.9082657846531
1.20966666666667,-74.8647374422446,-71.5283205193968,-74.8820319484572,-74.8773815964795,-71.5109931684909,-74.8898883281834
1.21,-74.8462385382781,-71.5109681473807,-74.8636857741212,-74.8588780598521,-71.4936248925753,-74.8714861830828
1.21033333333333,-74.8277150240094,-71.4936001924881,-74.8453145903101,-74.8403500808398,-71.476241031647,-74.8530593361393
1.21066666666667,-74.8091668866032,-71.4762166313631,-74.8269183833176,-74.8217976465494,-71.4588415623582,-74.8346077741459
1.211,-74.7905941132269,-71.4588174405898,-74.808497139446,-74.8032207440875,-71.4414264613008,-74.8161314838999
1.21133333333333,-74.7719966910508,-71.4414025966918,-74.7900508450052,-74.7846193605611,-71.4239957050062,-74.7976304522027
1.21166666666667,-74.753374607247,-71.4239720761318,-74.7715794863132,-74.7659934830763,-71.4065492699452,-74.7791046658592
1.212,-74.7347278489894,-71.4065258553118,-74.7530830496946,-74.7473430987384,-71.3890871325276,-74.7605541116775
1.21233333333333,-74.7160564034531,-71.3890639105726,-74.7345615214812,-74.7286681946511,-71.3716092691022,-74.7419787764683
1.21266666666667,-74.6973602578138,-71.3715862181939,-74.7160148880105,-74.7099687579163,-71.3541156559562,-74.7233786470444
1.213,-74.6786393992477,-71.3540927543935,-74.6974431356262,-74.6912447756335,-71.3366062693155,-74.7047537102206
1.21333333333333,-74.6598938149307,-71.3365834953277,-74.6788462506771,-74.6724962348995,-71.3190810853442,-74.686103952813
1.21366666666667,-74.6411234920382,-71.319058417091,-74.660224219517,-74.6537231228077,-71.3015400801443,-74.6674293616383
1.214,-74.6223284177442,-71.3015174957153,-74.6415770285039,-74.634925426448,-71.283983229756,-74.6487299235139
1.21433333333333,-74.6035085792216,-71.2839607071707,-74.6229046640001,-74.6161031329058,-71.2664105101566,-74.6300056252571
1.21466666666667,-74.5846639636409,-71.2663880273642,-74.6042071123711,-74.5972562292623,-71.2488218972612,-74.6112564536845
1.215,-74.5657945581706,-71.2487994321403,-74.5854843599855,-74.5783847025933,-71.2312173669219,-74.5924823956119
1.21533333333333,-74.5469003499757,-71.2311948972805,-74.5667363932147,-74.5594885399693,-71.2135968949278,-74.5736834378538
1.21566666666667,-74.5279813262183,-71.2135743985029,-74.5479631984318,-74.5405677284546,-71.1959604570047,-74.5548595672224
1.216,-74.5090374740563,-71.1959379114623,-74.5291647620118,-74.5216222551072,-71.1783080288152,-74.536010770528
1.21633333333333,-74.4900687806434,-71.1782854117498,-74.510341070331,-74.502652106978,-71.1606395859578,-74.5171370345777
1.21666666666667,-74.4710752331285,-71.1606168748927,-74.491492109766,-74.4836572711107,-71.1429551039675,-74.4982383461756
1.217,-74.4520568186553,-71.1429322763539,-74.472617866694,-74.464637734541,-71.1252545583149,-74.4793146921218
1.21733333333333,-74.4330135243615,-71.1252315915324,-74.4537183274919,-74.4455934842964,-71.1075379244064,-74.4603660592124
1.21766666666667,-74.4139453373788,-71.1075147957625,-74.4347934785355,-74.4265245073955,-71.0898051775838,-74.4413924342386
1.218,-74.3948522448321,-71.0897818643135,-74.4158433061999,-74.4074307908476,-71.0720562931241,-74.4223938039864
1.21833333333333,-74.3757342338391,-71.0720327723901,-74.3968677968582,-74.3883123216524,-71.0542912462395,-74.4033701552362
1.21866666666667,-74.3565912915099,-71.0542674951315,-74.3778669368815,-74.3691690867992,-71.0365100120765,-74.3843214747624
1.219,-74.3374234049463,-71.0364860076117,-74.3588407126381,-74.3500010732666,-71.0187125657167,-74.3652477493325
1.21933333333333,-74.3182305612416,-71.0186882848389,-74.3397891104932,-74.3308082680223,-71.0008988821756,-74.3461489657071
1.21966666666667,-74.29901274748,-71.0008743017554,-74.3207121168086,-74.3115906580219,-70.983068936403,-74.3270251106391
1.22,-74.279769950736,-70.9830440332376,-74.3016097179416,-74.2923482302093,-70.9652227032827,-74.3078761708733
1.22033333333333,-74.260502158074,-70.9651974540953,-74.2824819002452,-74.2730809715155,-70.9473601576318,-74.2887021331462
1.22066666666667,-74.2412093565478,-70.9473345390719,-74.2633286500671,-74.2537888688584,-70.929481274201,-74.2695029841848
1.221,-74.2218915332003,-70.929455262844,-74.2441499537496,-74.2344719091424,-70.9115860276742,-74.250278710707
1.22133333333333,-74.2025486750626,-70.9115596000211,-74.2249457976288,-74.2151300792578,-70.8936743926683,-74.2310292994204
1.22166666666667,-74.1831807691538,-70.8936475251454,-74.2057161680343,-74.1957633660804,-70.8757463437328,-74.2117547370221
1.222,-74.1637878024806,-70.8757190126919,-74.1864610512884,-74.1763717564707,-70.8578018553497,-74.1924550101983
1.22233333333333,-74.1443697620363,-70.8577740370676,-74.167180433706,-74.1569552372739,-70.8398409019334,-74.1731301056234
1.22266666666667,-74.1249266348011,-70.8398125726117,-74.1478743015939,-74.137513795319,-70.8218634578302,-74.1537800099603
1.223,-74.1054584077406,-70.8218345935951,-74.1285426412502,-74.1180474174186,-70.8038694973182,-74.1344047098589
1.22333333333333,-74.0859650678064,-70.8038400742203,-74.109185438964,-74.098556090368,-70.785858994607,-74.1150041919562
1.22366666666667,-74.0664466019346,-70.7858289886213,-74.0898026810149,-74.0790398009453,-70.7678319238378,-74.0955784428757
1.224,-74.046902997046,-70.767801310863,-74.070394353672,-74.0594985359104,-70.7497882590824,-74.0761274492271
1.22433333333333,-74.0273342400451,-70.7497570149413,-74.0509604431941,-74.0399322820047,-70.7317279743439,-74.0566511976052
1.22466666666667,-74.0077403178201,-70.7316960747827,-74.0315009358287,-74.0203410259504,-70.7136510435558,-74.0371496745901
1.225,-73.9881212172418,-70.713618464244,-74.0120158178118,-74.0007247544504,-70.6955574405819,-74.017622866746
1.22533333333333,-73.9684769251636,-70.6955241571124,-73.9925050753671,-73.9810834541875,-70.6774471392162,-73.9980707606214
1.22566666666667,-73.9488074284209,-70.6774131271046,-73.9729686947055,-73.9614171118239,-70.6593201131827,-73.9784933427479
1.226,-73.9291127138301,-70.6592853478674,-73.953406662025,-73.9417257140008,-70.6411763361347,-73.9588905996404
1.22633333333333,-73.9093927681888,-70.6411407929768,-73.9338189635095,-73.9220092473378,-70.6230157816554,-73.9392625177959
1.22666666666667,-73.8896475782748,-70.6229794359379,-73.9142055853288,-73.9022676984324,-70.6048384232565,-73.9196090836932
1.227,-73.8698771308458,-70.6048012501848,-73.8945665136381,-73.8825010538596,-70.5866442343792,-73.899930283793
1.22733333333333,-73.8500814126388,-70.5866062090805,-73.874901734577,-73.8627093001713,-70.5684331883931,-73.8802261045362
1.22766666666667,-73.8302604103695,-70.568394285916,-73.8552112342694,-73.8428924238958,-70.5502052585961,-73.8604965323446
1.228,-73.810414110732,-70.550165453911,-73.8354949988228,-73.8230504115371,-70.5319604182145,-73.8407415536193
1.22833333333333,-73.790542500398,-70.5319196862128,-73.8157530143278,-73.8031832495749,-70.5136986404023,-73.8209611547412
1.22866666666667,-73.7706455660167,-70.5136569558964,-73.7959852668577,-73.7832909244635,-70.4954198982413,-73.8011553220695
1.229,-73.7507232942137,-70.4953772359643,-73.7761917424676,-73.7633734226315,-70.4771241647405,-73.7813240419419
1.22933333333333,-73.7307756715909,-70.4770804993463,-73.7563724271943,-73.7434307304816,-70.4588114128365,-73.7614673006739
1.22966666666667,-73.710802684726,-70.4587667188989,-73.7365273070554,-73.7234628343894,-70.4404816153923,-73.7415850845579
1.23,-73.6908043201715,-70.4404358674056,-73.7166563680491,-73.7034697207037,-70.4221347451978,-73.7216773798632
1.23033333333333,-73.6707805644548,-70.422087917576,-73.6967595961535,-73.6834513757451,-70.4037707749692,-73.7017441728349
1.23066666666667,-73.6507314040772,-70.403722842046,-73.6768369773258,-73.6634077858062,-70.385389677349,-73.6817854496942
1.231,-73.6306568255137,-70.3853406133774,-73.6568884975022,-73.6433389371508,-70.3669914249054,-73.661801196637
1.23133333333333,-73.610556815212,-70.3669412040578,-73.6369141425971,-73.6232448160133,-70.3485759901323,-73.6417913998337
1.23166666666667,-73.5904313595925,-70.3485245865,-73.6169138985026,-73.6031254085981,-70.330143345449,-73.6217560454288
1.232,-73.5702804450474,-70.3300907330419,-73.5968877510881,-73.5829807010796,-70.3116934631997,-73.6016951195403
1.23233333333333,-73.5501040579405,-70.3116396159465,-73.5768356861994,-73.5628106796008,-70.2932263156538,-73.5816086082589
1.23266666666667,-73.5299021846062,-70.2931712074013,-73.5567576896586,-73.5426153302737,-70.2747418750048,-73.5614964976479
1.233,-73.5096748113494,-70.2746854795181,-73.5366537472631,-73.5223946391779,-70.256240113371,-73.5413587737424
1.23333333333333,-73.4894219244446,-70.2561824043327,-73.5165238447854,-73.5021485923609,-70.2377210027945,-73.5211954225486
1.23366666666667,-73.4691435101358,-70.237661953805,-73.4963679679723,-73.4818771758368,-70.2191845152411,-73.5010064300436
1.234,-73.4488395546355,-70.2191240998182,-73.4761861025447,-73.4615803755863,-70.2006306226003,-73.4807917821746
1.23433333333333,-73.4285100441243,-70.200568814179,-73.4559782341964,-73.441258177556,-70.1820592966848,-73.4605514648587
1.23466666666667,-73.4081549647504,-70.1819960686168,-73.4357443485943,-73.4209105676576,-70.1634705092302,-73.4402854639816
1.235,-73.3877743026294,-70.1634058347842,-73.4154844313772,-73.400537531768,-70.1448642318949,-73.4199937653981
1.23533333333333,-73.367368043843,-70.1447980842558,-73.3951984681559,-73.380139055728,-70.1262404362598,-73.3996763549306
1.23566666666667,-73.346936174439,-70.1261727885287,-73.3748864445117,-73.3597151253422,-70.1075990938277,-73.3793332183692
1.236,-73.3264786804307,-70.1075299190221,-73.354548345997,-73.3392657263785,-70.0889401760237,-73.3589643414708
1.23633333333333,-73.3059955477961,-70.0888694470763,-73.3341841581336,-73.3187908445674,-70.0702636541942,-73.3385697099585
1.23666666666667,-73.2854867624777,-70.0701913439534,-73.313793866413,-73.2982904656014,-70.0515694996071,-73.3181493095216
1.237,-73.2649523103817,-70.0514955808367,-73.2933774562954,-73.2777645751345,-70.0328576834512,-73.2977031258142
1.23733333333333,-73.2443921773773,-70.0327821288301,-73.2729349132092,-73.2572131587819,-70.0141281768364,-73.2772311444552
1.23766666666667,-73.2238063492967,-70.0140509589581,-73.2524662225504,-73.236636202119,-69.9953809507928,-73.2567333510277
1.238,-73.2031948119339,-69.9953020421654,-73.2319713696821,-73.2160336906813,-69.9766159762709,-73.2362097310784
1.23833333333333,-73.1825575510446,-69.9765353493171,-73.2114503399341,-73.1954056099635,-69.9578332241413,-73.2156602701169
1.23866666666667,-73.1618945523455,-69.9577508511974,-73.1909031186019,-73.1747519454191,-69.9390326651939,-73.1950849536152
1.239,-73.1412058015136,-69.9389485185105,-73.1703296909464,-73.15407268246,-69.9202142701384,-73.1744837670071
1.23933333333333,-73.1204912841859,-69.9201283218794,-73.1497300421934,-73.1333678064557,-69.9013780096033,-73.153856695688
1.23966666666667,-73.0997509859585,-69.9012902318461,-73.1291041575328,-73.1126373027327,-69.882523854136,-73.1332037250137
1.24,-73.0789848923865,-69.8824342188712,-73.1084520221181,-73.0918811565743,-69.8636517742027,-73.1125248403006
1.24033333333333,-73.058192988983,-69.8635602533336,-73.087773621066,-73.0710993532196,-69.8447617401876,-73.0918200268242
1.24066666666667,-73.0373752612187,-69.8446683055301,-73.0670689394555,-73.0502918778632,-69.8258537223927,-73.0710892698193
1.241,-73.0165316945215,-69.8257583456753,-73.0463379623275,-73.029458715655,-69.8069276910381,-73.0503325544792
1.24133333333333,-72.9956622742756,-69.8068303439014,-73.0255806746844,-73.0085998516987,-69.787983616261,-73.029549865955
1.24166666666667,-72.9747669858213,-69.7878842702573,-73.004797061489,-72.987715271052,-69.7690214681157,-73.0087411893552
1.242,-72.9538458144542,-69.7689200947093,-72.9839871076644,-72.9668049587259,-69.7500412165736,-72.9879065097451
1.24233333333333,-72.9328987454245,-69.7499377871398,-72.9631507980932,-72.9458688996841,-69.7310428315221,-72.9670458121459
1.24266666666667,-72.9119257639369,-69.7309373173476,-72.9422881176169,-72.9249070788421,-69.7120262827653,-72.9461590815348
1.243,-72.8909268551495,-69.7119186550477,-72.9213990510356,-72.9039194810673,-69.692991540023,-72.9252463028436
1.24333333333333,-72.8699020041736,-69.6928817698704,-72.9004835831068,-72.8829060911778,-69.6739385729306,-72.904307460959
1.24366666666667,-72.8488511960728,-69.6738266313616,-72.8795416985454,-72.8618668939423,-69.6548673510388,-72.8833425407211
1.244,-72.827774415863,-69.6547532089822,-72.8585733820229,-72.8408018740791,-69.6357778438134,-72.8623515269236
1.24433333333333,-72.8066716485112,-69.6356614721079,-72.8375786181666,-72.8197110162561,-69.616670020635,-72.841334404313
1.24466666666667,-72.785542878935,-69.6165513900288,-72.8165573915594,-72.7985943050896,-69.5975438507985,-72.8202911575875
1.245,-72.7643880920026,-69.5974229319493,-72.7955096867389,-72.7774517251441,-69.5783993035128,-72.7992217713973
1.24533333333333,-72.7432072725314,-69.5782760669875,-72.7744354881968,-72.7562832609318,-69.559236347901,-72.7781262303432
1.24566666666667,-72.7220004052883,-69.5591107641752,-72.7533347803785,-72.7350888969116,-69.5400549529993,-72.7570045189766
1.246,-72.7007674749883,-69.5399269924574,-72.7322075476825,-72.7138686174892,-69.5208550877572,-72.7358566217987
1.24633333333333,-72.6795084662943,-69.520724720692,-72.7110537744595,-72.6926224070158,-69.5016367210374,-72.7146825232598
1.24666666666667,-72.6582233638167,-69.5015039176496,-72.689873445012,-72.6713502497881,-69.4823998216147,-72.6934822077587
1.247,-72.6369121521126,-69.4822645520131,-72.6686665435938,-72.6500521300472,-69.4631443581766,-72.6722556596425
1.24733333333333,-72.615574815685,-69.4630065923774,-72.6474330544092,-72.6287280319787,-69.4438702993223,-72.6510028632056
1.24766666666667,-72.5942113389826,-69.4437300072491,-72.6261729616125,-72.6073779397113,-69.4245776135626,-72.6297238026893
1.248,-72.5728217063991,-69.4244347650463,-72.6048862493075,-72.5860018373171,-69.40526626932,-72.608418462281
1.24833333333333,-72.5514059022727,-69.4051208340979,-72.5835729015465,-72.5645997088103,-69.3859362349277,-72.5870868261139
1.24866666666667,-72.5299639108851,-69.3857881826439,-72.5622329023302,-72.5431715381468,-69.3665874786296,-72.5657288782662
1.249,-72.5084957164614,-69.3664367788345,-72.5408662356066,-72.5217173092241,-69.3472199685802,-72.5443446027607
1.24933333333333,-72.4870013031693,-69.3470665907301,-72.5194728852708,-72.5002370058799,-69.3278336728438,-72.5229339835639
1.24966666666667,-72.4654806551186,-69.327677586301,-72.4980528351642,-72.4787306118923,-69.3084285593947,-72.5014970045857
1.25,-72.4439337563603,-69.3082697334267,-72.4766060690739,-72.4571981109786,-69.2890045961164,-72.4800336496787
1.25033333333333,-72.4223605908867,-69.2888429998962,-72.455132570732,-72.4356394867952,-69.2695617508017,-72.4585439026375
1.25066666666667,-72.4007611426298,-69.2693973534071,-72.4336323238152,-72.4140547229367,-69.250099991152,-72.4370277471982
1.251,-72.3791353954617,-69.2499327615657,-72.4121053119439,-72.3924438029353,-69.2306192847774,-72.4154851670379
1.25133333333333,-72.3574833331935,-69.2304491918862,-72.390551518682,-72.3708067102605,-69.2111195991958,-72.3939161457737
1.25166666666667,-72.3358049395747,-69.2109466117909,-72.3689709275358,-72.3491434283183,-69.1916009018331,-72.3723206669627
1.252,-72.3141001982926,-69.1914249886096,-72.3473635219536,-72.3274539404505,-69.1720631600227,-72.350698714101
1.25233333333333,-72.2923690929721,-69.1718842895792,-72.3257292853253,-72.3057382299346,-69.152506341005,-72.3290502706231
1.25266666666667,-72.2706116071745,-69.1523244818436,-72.3040682009812,-72.2839962799824,-69.1329304119272,-72.3073753199014
1.253,-72.2488277243974,-69.132745532453,-72.2823802521921,-72.2622280737402,-69.1133353398431,-72.2856738452454
1.25333333333333,-72.2270174280739,-69.1131474083641,-72.2606654221682,-72.2404335942879,-69.0937210917127,-72.2639458299017
1.25366666666667,-72.2051807015717,-69.0935300764391,-72.2389236940584,-72.2186128246381,-69.0740876344015,-72.2421912570525
1.254,-72.1833175281933,-69.0738935034462,-72.2171550509502,-72.1967657477362,-69.0544349346807,-72.2204101098157
1.25433333333333,-72.1614278911745,-69.0542376560584,-72.1953594758684,-72.174892346459,-69.0347629592265,-72.1986023712438
1.25466666666667,-72.1395117736845,-69.0345625008537,-72.173536951775,-72.1529926036148,-69.0150716746201,-72.1767680243239
1.255,-72.1175691588248,-69.0148680043145,-72.1516874615684,-72.1310665019424,-68.9953610473469,-72.1549070519763
1.25533333333333,-72.0956000296289,-68.9951541328275,-72.1298109880828,-72.1091140241106,-68.9756310437965,-72.1330194370546
1.25566666666667,-72.0736043690616,-68.9754208526832,-72.1079075140872,-72.0871351527176,-68.9558816302621,-72.1111051623445
1.256,-72.0515821600184,-68.9556681300755,-72.0859770222855,-72.0651298702905,-68.9361127729407,-72.0891642105639
1.25633333333333,-72.0295333853248,-68.9358959311016,-72.0640194953153,-72.0430981592845,-68.916324437932,-72.0671965643614
1.25666666666667,-72.007458027736,-68.9161042217611,-72.0420349157472,-72.0210400020826,-68.8965165912386,-72.0452022063164
1.257,-71.9853560699359,-68.8962929679565,-72.0200232660849,-71.9989553809946,-68.8766891987652,-72.0231811189382
1.25733333333333,-71.9632274945368,-68.8764621354922,-71.9979845287635,-71.9768442782569,-68.8568422263189,-72.0011332846653
