"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.235,-72.7402282825575,-69.5690253418317,-72.6568275730834,-72.8914113572253,-69.604406765082,-72.5867580482553
1.23533333333333,-72.7192677243973,-69.5500415861223,-72.6357274292454,-72.8705151264479,-69.5854338459536,-72.5657104963332
1.23566666666667,-72.6982821356683,-69.5310399398397,-72.6146023602249,-72.849593412652,-69.5664430284843,-72.5446382869826
1.236,-72.6772715013735,-69.5120203726955,-72.593452350784,-72.8286462012271,-69.5474342824574,-72.5235414038467
1.23633333333333,-72.6562358064626,-69.4929828543194,-72.5722773856274,-72.8076734775161,-69.5284075775736,-72.5024198305093
1.23666666666667,-72.6351750358316,-69.4739273542582,-72.5510774494028,-72.7866752268149,-69.5093628834516,-72.4812735504946
1.237,-72.6140891743222,-69.4548538419759,-72.5298525266997,-72.7656514343716,-69.4903001696271,-72.4601025472666
1.23733333333333,-72.5929782067213,-69.4357622868533,-72.5086026020489,-72.7446020853862,-69.4712194055528,-72.4389068042285
1.23766666666667,-72.5718421177606,-69.4166526581876,-72.4873276599224,-72.7235271650099,-69.4521205605982,-72.4176863047221
1.238,-72.5506808921158,-69.3975249251926,-72.4660276847324,-72.7024266583445,-69.4330036040493,-72.396441032028
1.23833333333333,-72.5294945144062,-69.3783790569976,-72.444702660831,-72.681300550442,-69.4138685051082,-72.3751709693639
1.23866666666667,-72.5082829691943,-69.3592150226478,-72.4233525725096,-72.6601488263036,-69.3947152328926,-72.3538760998851
1.239,-72.4870462409849,-69.3400327911038,-72.4019774039984,-72.63897147088,-69.3755437564359,-72.3325564066835
1.23933333333333,-72.4657843142249,-69.3208323312411,-72.3805771394657,-72.6177684690699,-69.356354044687,-72.3112118727871
1.23966666666667,-72.4444971733025,-69.30161361185,-72.3591517630176,-72.5965398057199,-69.3371460665094,-72.2898424811598
1.24,-72.4231848025469,-69.2823766016354,-72.3377012586973,-72.5752854656241,-69.3179197906813,-72.2684482147005
1.24033333333333,-72.4018471862276,-69.2631212692163,-72.3162256104847,-72.5540054335232,-69.2986751858955,-72.2470290562426
1.24066666666667,-72.3804843085538,-69.2438475831253,-72.2947248022955,-72.5326996941038,-69.2794122207586,-72.2255849885539
1.241,-72.3590961536741,-69.224555511809,-72.2731988179813,-72.5113682319984,-69.260130863791,-72.2041159943356
1.24133333333333,-72.3376827056756,-69.205245023627,-72.2516476413282,-72.4900110317845,-69.2408310834267,-72.182622056222
1.24166666666667,-72.3162439485837,-69.1859160868519,-72.2300712560572,-72.4686280779839,-69.2215128480128,-72.1611031567801
1.242,-72.2947798663613,-69.166568669669,-72.2084696458228,-72.4472193550623,-69.202176125809,-72.1395592785086
1.24233333333333,-72.2732904429084,-69.1472027401758,-72.1868427942131,-72.4257848474288,-69.182820884988,-72.1179904038381
1.24266666666667,-72.2517756620615,-69.127818266382,-72.1651906847487,-72.4043245394351,-69.1634470936344,-72.0963965151299
1.243,-72.2302355075929,-69.108415216209,-72.1435133008828,-72.3828384153752,-69.1440547197447,-72.074777594676
1.24333333333333,-72.2086699632106,-69.0889935574896,-72.1218106259999,-72.3613264594847,-69.1246437312273,-72.053133624698
1.24366666666667,-72.1870790125571,-69.0695532579675,-72.100082643416,-72.3397886559401,-69.1052140959017,-72.0314645873471
1.244,-72.1654626392095,-69.0500942852976,-72.0783293363773,-72.3182249888583,-69.0857657814984,-72.0097704647035
1.24433333333333,-72.1438208266783,-69.030616607045,-72.0565506880605,-72.2966354422964,-69.0662987556586,-71.9880512387755
1.24466666666667,-72.1221535584075,-69.011120190685,-72.0347466815713,-72.2750200002504,-69.0468129859339,-71.9663068914994
1.245,-72.1004608177735,-68.9916050036027,-72.0129172999447,-72.2533786466553,-69.027308439786,-71.9445374047387
1.24533333333333,-72.078742588085,-68.9720710130929,-71.9910625261439,-72.231711365384,-69.0077850845863,-71.9227427602837
1.24566666666667,-72.0569988525819,-68.9525181863595,-71.96918234306,-72.2100181402473,-68.9882428876155,-71.9009229398509
1.246,-72.0352295944353,-68.9329464905153,-71.9472767335114,-72.1882989549927,-68.9686818160637,-71.8790779250825
1.24633333333333,-72.0134347967467,-68.9133558925816,-71.925345680243,-72.1665537933042,-68.9491018370294,-71.8572076975459
1.24666666666667,-71.9916144425472,-68.893746359488,-71.9033891659262,-72.1447826388017,-68.9295029175198,-71.8353122387332
1.247,-71.9697685147976,-68.8741178580722,-71.8814071731578,-72.1229854750402,-68.9098850244503,-71.8133915300603
1.24733333333333,-71.947896996387,-68.8544703550793,-71.8593996844595,-72.1011622855095,-68.8902481246439,-71.7914455528671
1.24766666666667,-71.9259998701329,-68.8348038171615,-71.8373666822779,-72.0793130536335,-68.8705921848312,-71.7694742884163
1.248,-71.9040771187804,-68.8151182108784,-71.8153081489833,-72.0574377627696,-68.85091717165,-71.7474777178929
1.24833333333333,-71.8821287250015,-68.7954135026958,-71.7932240668693,-72.035536396208,-68.8312230516448,-71.7254558224042
1.24866666666667,-71.8601546713947,-68.775689658986,-71.7711144181523,-72.0136089371713,-68.8115097912668,-71.7034085829787
1.249,-71.8381549404847,-68.7559466460272,-71.7489791849713,-71.9916553688141,-68.7917773568731,-71.6813359805659
1.24933333333333,-71.8161295147212,-68.7361844300032,-71.7268183493866,-71.9696756742217,-68.772025714727,-71.6592379960356
1.24966666666667,-71.7940783764787,-68.7164029770032,-71.7046318933797,-71.9476698364104,-68.752254830997,-71.6371146101772
1.25,-71.7720015080562,-68.6966022530211,-71.682419798853,-71.9256378383263,-68.7324646717569,-71.6149658036998
1.25033333333333,-71.7498988916762,-68.6767822239556,-71.6601820476285,-71.903579662845,-68.7126552029853,-71.5927915572308
1.25066666666667,-71.7277705094842,-68.6569428556096,-71.6379186214477,-71.8814952927708,-68.6928263905654,-71.570591851316
1.251,-71.7056163435484,-68.63708411369,-71.6156295019713,-71.8593847108364,-68.6729782002845,-71.5483666664186
1.25133333333333,-71.6834363758588,-68.6172059638073,-71.593314670778,-71.8372478997022,-68.6531105978336,-71.5261159829193
1.25166666666667,-71.6612305883269,-68.5973083714751,-71.5709741093644,-71.8150848419553,-68.6332235488073,-71.5038397811149
1.252,-71.638998962785,-68.5773913021101,-71.5486077991442,-71.7928955201098,-68.6133170187035,-71.4815380412184
1.25233333333333,-71.6167414809855,-68.5574547210314,-71.5262157214477,-71.7706799166051,-68.5933909729225,-71.4592107433583
1.25266666666667,-71.5944581246006,-68.5374985934604,-71.5037978575213,-71.7484380138063,-68.5734453767674,-71.4368578675779
1.253,-71.5721488752218,-68.5175228845204,-71.4813541885269,-71.7261697940032,-68.5534801954432,-71.4144793938349
1.25333333333333,-71.5498137143589,-68.497527559236,-71.4588846955414,-71.7038752394095,-68.5334953940569,-71.3920753020008
1.25366666666667,-71.5274526234395,-68.4775125825333,-71.4363893595559,-71.6815543321625,-68.5134909376166,-71.3696455718603
1.254,-71.5050655838091,-68.457477919239,-71.4138681614752,-71.6592070543223,-68.4934667910316,-71.347190183111
1.25433333333333,-71.4826525767295,-68.4374235340802,-71.3913210821174,-71.6368333878717,-68.4734229191119,-71.3247091153624
1.25466666666667,-71.4602135833791,-68.4173493916842,-71.3687481022134,-71.6144333147147,-68.4533592865679,-71.3022023481357
1.255,-71.4377485848519,-68.3972554565782,-71.346149202406,-71.5920068166769,-68.4332758580098,-71.2796698608633
1.25533333333333,-71.4152575621568,-68.3771416931885,-71.3235243632493,-71.5695538755042,-68.4131725979478,-71.2571116328879
1.25566666666667,-71.3927404962173,-68.3570080658406,-71.3008735652086,-71.5470744728624,-68.3930494707909,-71.2345276434623
1.256,-71.3701973678711,-68.3368545387587,-71.2781967886594,-71.5245685903368,-68.3729064408475,-71.2119178717485
1.25633333333333,-71.347628157869,-68.3166810760651,-71.2554940138871,-71.5020362094314,-68.3527434723242,-71.1892822968175
1.25666666666667,-71.3250328468746,-68.2964876417803,-71.2327652210861,-71.4794773115682,-68.3325605293259,-71.1666208976486
1.257,-71.3024114154639,-68.2762741998223,-71.2100103903596,-71.4568918780871,-68.3123575758555,-71.1439336531287
1.25733333333333,-71.2797638441242,-68.2560407140062,-71.1872295017186,-71.4342798902444,-68.2921345758131,-71.1212205420518
1.25766666666667,-71.2570901132542,-68.235787148044,-71.1644225350817,-71.4116413292133,-68.2718914929961,-71.0984815431189
1.258,-71.2343902031628,-68.2155134655443,-71.1415894702745,-71.3889761760825,-68.2516282910986,-71.0757166349365
1.25833333333333,-71.2116640940691,-68.1952196300117,-71.1187302870287,-71.3662844118557,-68.231344933711,-71.0529257960171
1.25866666666667,-71.1889117661012,-68.1749056048464,-71.0958449649817,-71.3435660174514,-68.2110413843196,-71.0301090047776
1.259,-71.166133199296,-68.1545713533442,-71.0729334836763,-71.3208209737019,-68.1907176063067,-71.0072662395399
1.25933333333333,-71.1433283735987,-68.1342168386958,-71.0499958225597,-71.298049261353,-68.1703735629494,-70.9843974785291
1.25966666666667,-71.1204972688618,-68.1138420239864,-71.0270319609829,-71.275250861063,-68.1500092174199,-70.9615026998738
1.26,-71.0976398648451,-68.0934468721955,-71.0040418782006,-71.2524257534024,-68.1296245327849,-70.9385818816054
1.26033333333333,-71.0747561412145,-68.0730313461966,-70.9810255533702,-71.2295739188533,-68.1092194720051,-70.9156350016572
1.26066666666667,-71.0518460775419,-68.0525954087563,-70.9579829655513,-71.2066953378088,-68.0887939979351,-70.8926620378642
1.261,-71.0289096533043,-68.0321390225347,-70.9349140937051,-71.183789990572,-68.0683480733227,-70.8696629679623
1.26133333333333,-71.0059468478834,-68.0116621500843,-70.911818916694,-71.1608578573561,-68.0478816608088,-70.8466377695877
1.26166666666667,-70.9829576405648,-67.99116475385,-70.8886974132809,-71.137898918283,-68.0273947229268,-70.8235864202766
1.262,-70.9599420105379,-67.9706467961687,-70.8655495621283,-71.1149131533834,-68.0068872221023,-70.8005088974646
1.26233333333333,-70.9368999368946,-67.9501082392687,-70.8423753417983,-71.0919005425958,-67.9863591206528,-70.7774051784856
1.26266666666667,-70.9138313986292,-67.9295490452696,-70.8191747307517,-71.0688610657659,-67.9658103807871,-70.754275240572
1.263,-70.8907363746379,-67.9089691761816,-70.7959477073472,-71.0457947026461,-67.9452409646051,-70.7311190608537
1.26333333333333,-70.8676148437177,-67.8883685939053,-70.7726942498413,-71.0227014328949,-67.9246508340975,-70.7079366163574
1.26366666666667,-70.8444667845662,-67.8677472602314,-70.7494143363872,-70.9995812360761,-67.9040399511448,-70.6847278840065
1.264,-70.821292175781,-67.8471051368399,-70.7261079450347,-70.9764340916586,-67.8834082775179,-70.66149284062
1.26433333333333,-70.798090995859,-67.8264421853003,-70.7027750537294,-70.9532599790153,-67.8627557748768,-70.6382314629123
1.26466666666667,-70.7748632231958,-67.8057583670706,-70.6794156403117,-70.9300588774227,-67.8420824047706,-70.6149437274924
1.265,-70.7516088360851,-67.7850536434972,-70.656029682517,-70.9068307660604,-67.8213881286372,-70.5916296108636
1.26533333333333,-70.7283278127182,-67.7643279758146,-70.6326171579744,-70.8835756240104,-67.8006729078026,-70.5682890894226
1.26566666666667,-70.7050201311834,-67.7435813251448,-70.6091780442066,-70.8602934302563,-67.7799367034807,-70.5449221394591
1.266,-70.6816857694653,-67.7228136524968,-70.585712318629,-70.8369841636831,-67.759179476773,-70.5215287371552
1.26633333333333,-70.6583247054441,-67.7020249187665,-70.5622199585492,-70.8136478030761,-67.7384011886677,-70.4981088585847
1.26666666666667,-70.6349369168955,-67.6812150847362,-70.5387009411665,-70.7902843271206,-67.71760180004,-70.4746624797128
1.267,-70.6115223814894,-67.6603841110739,-70.5151552435712,-70.7668937144014,-67.6967812716511,-70.4511895763953
1.26733333333333,-70.58808107679,-67.6395319583332,-70.491582842744,-70.7434759434017,-67.675939564148,-70.427690124378
1.26766666666667,-70.5646129802547,-67.6186585869529,-70.4679837155552,-70.7200309925029,-67.6550766380632,-70.4041640992962
1.268,-70.5411180692335,-67.5977639572564,-70.4443578387647,-70.6965588399839,-67.6341924538142,-70.3806114766741
1.26833333333333,-70.5175963209689,-67.5768480294512,-70.4207051890209,-70.6730594640203,-67.613286971703,-70.3570322319243
1.26866666666667,-70.4940477125949,-67.555910763629,-70.3970257428601,-70.6495328426841,-67.5923601519156,-70.333426340347
1.269,-70.4704722211361,-67.5349521197645,-70.373319476706,-70.6259789539427,-67.571411954522,-70.3097937771297
1.26933333333333,-70.4468698235079,-67.5139720577157,-70.3495863668694,-70.6023977756587,-67.5504423394755,-70.2861345173463
1.26966666666667,-70.4232404965153,-67.492970537223,-70.3258263895471,-70.5787892855889,-67.5294512666119,-70.2624485359567
1.27,-70.3995842168523,-67.471947517909,-70.3020395208214,-70.5551534613838,-67.50843869565,-70.2387358078063
1.27033333333333,-70.3759009611019,-67.4509029592781,-70.27822573666,-70.5314902805871,-67.4874045861902,-70.2149963076251
1.27066666666667,-70.3521907057345,-67.4298368207158,-70.2543850129147,-70.5077997206351,-67.4663488977146,-70.1912300100275
1.271,-70.3284534271081,-67.4087490614885,-70.2305173253211,-70.4840817588558,-67.4452715895867,-70.1674368895114
1.27133333333333,-70.3046891014676,-67.3876396407431,-70.2066226494981,-70.4603363724684,-67.4241726210504,-70.1436169204577
1.27166666666667,-70.2808977049438,-67.3665085175064,-70.1827009609472,-70.4365635385829,-67.4030519512303,-70.1197700771298
1.272,-70.257079213553,-67.3453556506849,-70.1587522350519,-70.4127632341992,-67.3819095391304,-70.0958963336728
1.27233333333333,-70.2332336031965,-67.324180999064,-70.1347764470769,-70.3889354362067,-67.3607453436345,-70.0719956641132
1.27266666666667,-70.20936084966,-67.3029845213078,-70.110773572168,-70.3650801213833,-67.3395593235053,-70.0480680423581
1.273,-70.1854609286127,-67.2817661759587,-70.0867435853507,-70.3411972663952,-67.318351437384,-70.0241134421944
1.27333333333333,-70.1615338156071,-67.2605259214369,-70.0626864615305,-70.3172868477961,-67.29712164379,-70.000131837289
1.27366666666667,-70.1375794860779,-67.2392637160398,-70.0386021754915,-70.2933488420264,-67.2758699011202,-69.976123201187
1.274,-70.1135979153419,-67.2179795179418,-70.0144907018962,-70.269383225413,-67.254596167649,-69.9520875073121
1.27433333333333,-70.089589078597,-67.1966732851937,-69.9903520152851,-70.2453899741683,-67.2333004015272,-69.9280247289658
1.27466666666667,-70.065552950922,-67.1753449757222,-69.9661860900754,-70.2213690643896,-67.2119825607823,-69.9039348393262
1.275,-70.0414895072754,-67.1539945473297,-69.9419929005609,-70.1973204720586,-67.1906426033175,-69.8798178114483
1.27533333333333,-70.0173987224952,-67.1326219576936,-69.9177724209114,-70.1732441730408,-67.1692804869114,-69.8556736182625
1.27566666666667,-69.9932805712983,-67.1112271643658,-69.8935246251718,-70.1491401430846,-67.1478961692176,-69.8315022325749
1.276,-69.9691350282797,-67.0898101247725,-69.8692494872617,-70.1250083578212,-67.1264896077642,-69.8073036270659
1.27633333333333,-69.944962067912,-67.0683707962135,-69.8449469809748,-70.1008487927633,-67.1050607599534,-69.78307777429
1.27666666666667,-69.9207616645447,-67.046909135862,-69.820617079978,-70.0766614233049,-67.0836095830609,-69.7588246466753
1.277,-69.8965337924036,-67.0254251007638,-69.7962597578111,-70.0524462247207,-67.0621360342356,-69.7345442165224
1.27733333333333,-69.8722784255905,-67.0039186478371,-69.7718749878861,-70.0282031721652,-67.0406400704992,-69.7102364560043
1.27766666666667,-69.8479955380818,-66.9823897338719,-69.7474627434864,-70.0039322406723,-67.0191216487452,-69.6859013371657
1.278,-69.8236851037287,-66.9608383155295,-69.7230229977665,-69.9796334051543,-66.9975807257392,-69.6615388319221
1.27833333333333,-69.7993470962562,-66.9392643493423,-69.6985557237512,-69.9553066404018,-66.9760172581178,-69.6371489120594
1.27866666666667,-69.7749814892625,-66.9176677917128,-69.6740608943346,-69.9309519210828,-66.9544312023888,-69.6127315492332
1.279,-69.7505882562184,-66.8960485989139,-69.6495384822803,-69.906569221742,-66.9328225149298,-69.5882867149686
1.27933333333333,-69.7261673704667,-66.8744067270875,-69.6249884602202,-69.8821585168001,-66.9111911519886,-69.5638143806588
1.27966666666667,-69.7017188052215,-66.8527421322448,-69.6004108006538,-69.8577197805535,-66.8895370696823,-69.539314517565
1.28,-69.6772425335677,-66.8310547702654,-69.5758054759479,-69.8332529871731,-66.8678602239966,-69.514787096816
1.28033333333333,-69.6527385284603,-66.8093445968969,-69.5511724583361,-69.8087581107046,-66.8461605707861,-69.490232089407
1.28066666666667,-69.6282067627239,-66.7876115677545,-69.5265117199174,-69.7842351250667,-66.8244380657729,-69.4656494661994
1.281,-69.6036472090516,-66.7658556383205,-69.5018232326566,-69.7596840040512,-66.8026926645468,-69.4410391979199
1.28133333333333,-69.5790598400052,-66.7440767639436,-69.4771069683827,-69.7351047213224,-66.7809243225643,-69.4164012551603
1.28166666666667,-69.5544446280138,-66.7222748998387,-69.4523628987892,-69.710497250416,-66.7591329951486,-69.3917356083762
1.282,-69.5298015453734,-66.7004500010862,-69.4275909954325,-69.6858615647388,-66.7373186374888,-69.3670422278872
1.28233333333333,-69.5051305642467,-66.6786020226318,-69.4027912297321,-69.661197637568,-66.7154812046393,-69.3423210838756
1.28266666666667,-69.4804316566617,-66.6567309192855,-69.3779635729696,-69.6365054420505,-66.6936206515199,-69.3175721463861
1.283,-69.4557047945118,-66.6348366457215,-69.353107996288,-69.6117849512023,-66.6717369329143,-69.2927953853252
1.28333333333333,-69.4309499495547,-66.6129191564777,-69.3282244706912,-69.5870361379078,-66.6498300034707,-69.2679907704604
1.28366666666667,-69.4061670934119,-66.590978405955,-69.3033129670433,-69.5622589749192,-66.6278998177005,-69.2431582714196
1.284,-69.3813561975682,-66.5690143484168,-69.2783734560679,-69.5374534348558,-66.6059463299783,-69.2182978576907
1.28433333333333,-69.3565172333709,-66.5470269379887,-69.2534059083479,-69.5126194902036,-66.5839694945409,-69.1934094986206
1.28466666666667,-69.3316501720291,-66.5250161286579,-69.2284102943241,-69.4877571133144,-66.5619692654873,-69.168493163415
1.285,-69.3067549846134,-66.5029818742724,-69.2033865842952,-69.4628662764049,-66.5399455967778,-69.1435488211372
1.28533333333333,-69.2818316420548,-66.4809241285411,-69.1783347484169,-69.4379469515568,-66.5178984422339,-69.1185764407083
1.28566666666667,-69.2568801151444,-66.4588428450326,-69.1532547567011,-69.4129991107156,-66.4958277555373,-69.0935759909056
1.286,-69.2319003745328,-66.4367379771753,-69.1281465790158,-69.3880227256898,-66.4737334902297,-69.0685474403627
1.28633333333333,-69.2068923907291,-66.4146094782564,-69.1030101850839,-69.3630177681509,-66.4516155997122,-69.0434907575684
1.28666666666667,-69.1818561341007,-66.3924573014216,-69.0778455444826,-69.3379842096322,-66.4294740372448,-69.0184059108665
1.287,-69.1567915748723,-66.3702813996746,-69.0526526266433,-69.3129220215283,-66.4073087559459,-68.9932928684549
1.28733333333333,-69.1316986831254,-66.3480817258764,-69.0274314008503,-69.2878311750945,-66.3851197087917,-68.9681515983847
1.28766666666667,-69.1065774287978,-66.3258582327452,-69.0021818362405,-69.2627116414462,-66.3629068486158,-68.9429820685602
1.288,-69.0814277816827,-66.3036108728551,-68.9769039018025,-69.237563391558,-66.3406701281085,-68.9177842467378
1.28833333333333,-69.0562497114283,-66.2813395986365,-68.9515975663766,-69.2123863962634,-66.3184094998165,-68.8925581005253
1.28866666666667,-69.0310431875368,-66.2590443623748,-68.9262627986531,-69.1871806262539,-66.2961249161419,-68.8673035973816
1.289,-69.0058081793641,-66.2367251162103,-68.9008995671726,-69.1619460520784,-66.2738163293425,-68.8420207046159
1.28933333333333,-68.9805446561193,-66.2143818121374,-68.8755078403248,-69.1366826441426,-66.2514836915303,-68.8167093893868
1.28966666666667,-68.9552525868633,-66.1920144020043,-68.8500875863482,-69.1113903727082,-66.2291269546717,-68.7913696187021
1.29,-68.9299319405091,-66.1696228375124,-68.824638773329,-69.0860692078925,-66.2067460705867,-68.766001359418
1.29033333333333,-68.9045826858204,-66.1472070702154,-68.7991613692011,-69.0607191196674,-66.1843409909481,-68.7406045782381
1.29066666666667,-68.8792047914114,-66.1247670515195,-68.7736553417446,-69.0353400778593,-66.1619116672815,-68.7151792417133
1.291,-68.8537982257459,-66.102302732682,-68.748120658586,-69.0099320521476,-66.1394580509643,-68.6897253162407
1.29133333333333,-68.8283629571368,-66.0798140648115,-68.7225572871969,-68.9844950120649,-66.1169800932253,-68.6642427680632
1.29166666666667,-68.8028989537453,-66.0573009988666,-68.6969651948937,-68.9590289269957,-66.0944777451441,-68.638731563269
1.292,-68.7774061835806,-66.0347634856562,-68.6713443488367,-68.9335337661764,-66.0719509576508,-68.6131916677903
1.29233333333333,-68.7518846144986,-66.0122014758381,-68.6456947160297,-68.9080094986937,-66.0493996815252,-68.5876230474035
1.29266666666667,-68.726334214202,-65.989614919919,-68.6200162633191,-68.882456093485,-66.026823867396,-68.5620256677277
1.293,-68.7007549502389,-65.9670037682538,-68.5943089573936,-68.8568735193368,-66.0042234657409,-68.5363994942248
1.29333333333333,-68.675146790003,-65.944367971045,-68.5685727647829,-68.8312617448849,-65.9815984268856,-68.5107444921984
1.29366666666667,-68.6495097007319,-65.9217074783421,-68.5428076518576,-68.8056207386129,-65.9589487010031,-68.485060626793
1.294,-68.6238436495074,-65.8990222400409,-68.5170135848284,-68.7799504688521,-65.9362742381136,-68.4593478629939
1.29433333333333,-68.5981486032543,-65.8763122058835,-68.4911905297453,-68.7542509037809,-65.9135749880834,-68.4336061656261
1.29466666666667,-68.57242452874,-65.8535773254569,-68.465338452497,-68.7285220114235,-65.890850900625,-68.4078354993537
1.295,-68.5466713925734,-65.8308175481931,-68.4394573188103,-68.70276375965,-65.8681019252956,-68.3820358286793
1.29533333333333,-68.520889161205,-65.8080328233682,-68.4135470942494,-68.6769761161752,-65.8453280114976,-68.3562071179432
1.29566666666667,-68.4950778009255,-65.785223100102,-68.3876077442151,-68.6511590485582,-65.822529108477,-68.3303493313232
1.296,-68.4692372778655,-65.7623883273571,-68.3616392339443,-68.6253125242016,-65.7997051653237,-68.3044624328331
1.29633333333333,-68.4433675579948,-65.7395284539387,-68.3356415285093,-68.5994365103509,-65.7768561309703,-68.278546386323
1.29666666666667,-68.4174686071216,-65.7166434284937,-68.309614592817,-68.5735309740939,-65.7539819541918,-68.2526011554776
1.297,-68.3915403908921,-65.6937331995105,-68.2835583916083,-68.5475958823598,-65.7310825836048,-68.2266267038166
1.29733333333333,-68.3655828747896,-65.6707977153178,-68.2574728894576,-68.5216312019189,-65.7081579676673,-68.2006229946931
1.29766666666667,-68.3395960241337,-65.6478369240847,-68.2313580507717,-68.4956368993815,-65.6852080546778,-68.1745899912935
1.298,-68.3135798040803,-65.6248507738196,-68.2052138397896,-68.4696129411976,-65.6622327927746,-68.1485276566366
1.29833333333333,-68.2875341796199,-65.6018392123698,-68.1790402205815,-68.4435592936559,-65.6392321299356,-68.1224359535729
1.29866666666667,-68.2614591155779,-65.5788021874209,-68.1528371570483,-68.4174759228835,-65.6162060139774,-68.0963148447842
1.299,-68.2353545766133,-65.5557396464961,-68.1266046129206,-68.391362794845,-65.5931543925547,-68.0701642927823
1.29933333333333,-68.2092205272184,-65.5326515369557,-68.1003425517586,-68.3652198753417,-65.57007721316,-68.0439842599092
1.29966666666667,-68.1830569317179,-65.5095378059966,-68.0740509369509,-68.3390471300113,-65.5469744231225,-68.0177747083355
1.3,-68.1568637542682,-65.4863984006513,-68.0477297317139,-68.3128445243267,-65.523845969608,-67.9915356000605
1.30033333333333,-68.130640958857,-65.4632332677877,-68.0213788990913,-68.2866120235962,-65.5006917996179,-67.965266896911
1.30066666666667,-68.1043885093024,-65.4400423541083,-67.9949984019533,-68.2603495929616,-65.477511859989,-67.9389685605407
1.301,-68.078106369252,-65.4168256061496,-67.9685882029959,-68.2340571973987,-65.4543060973922,-67.9126405524299
1.30133333333333,-68.0517945021828,-65.3935829702815,-67.9421482647404,-68.2077348017158,-65.4310744583328,-67.8862828338841
1.30166666666667,-68.0254528714003,-65.3703143927065,-67.9156785495323,-68.1813823705536,-65.407816889149,-67.8598953660341
1.302,-67.9990814400372,-65.3470198194595,-67.8891790195409,-68.1549998683839,-65.384533336012,-67.8334781098347
1.30233333333333,-67.9726801710539,-65.3236991964068,-67.8626496367587,-68.1285872595096,-65.3612237449248,-67.8070310260643
1.30266666666667,-67.9462490272367,-65.3003524692456,-67.8360903630005,-68.1021445080637,-65.3378880617221,-67.7805540753241
1.303,-67.9197879711977,-65.2769795835032,-67.8095011599027,-68.0756715780083,-65.3145262320691,-67.7540472180374
1.30333333333333,-67.8932969653741,-65.2535804845368,-67.7828819889227,-68.0491684331347,-65.2911382014613,-67.7275104144492
1.30366666666667,-67.8667759720273,-65.2301551175323,-67.7562328113384,-68.0226350370619,-65.2677239152239,-67.700943624625
1.304,-67.8402249532424,-65.2067034275043,-67.7295535882469,-67.9960713532364,-65.2442833185108,-67.6743468084504
1.30433333333333,-67.8136438709274,-65.1832253592947,-67.7028442805644,-67.9694773449314,-65.2208163563041,-67.6477199256303
1.30466666666667,-67.7870326868124,-65.1597208575728,-67.6761048490254,-67.9428529752463,-65.1973229734138,-67.6210629356885
1.305,-67.7603913624494,-65.136189866834,-67.6493352541815,-67.9161982071054,-65.1738031144767,-67.5943757979663
1.30533333333333,-67.733719859211,-65.1126323313999,-67.6225354564015,-67.8895130032582,-65.1502567239559,-67.5676584716227
1.30566666666667,-67.70701813829,-65.0890481954167,-67.5957054158699,-67.8627973262777,-65.1266837461404,-67.540910915633
1.306,-67.6802861606988,-65.0654374028555,-67.5688450925869,-67.8360511385604,-65.103084125144,-67.5141330887884
1.30633333333333,-67.6535238872686,-65.041799897511,-67.5419544463672,-67.8092744023254,-65.0794578049049,-67.4873249496951
1.30666666666667,-67.6267312786485,-65.018135623001,-67.5150334368393,-67.7824670796137,-65.0558047291853,-67.4604864567737
1.307,-67.5999082953053,-64.994444522766,-67.4880820234452,-67.7556291322874,-65.0321248415702,-67.4336175682588
1.30733333333333,-67.5730548975222,-64.9707265400682,-67.4611001654393,-67.7287605220294,-65.0084180854671,-67.4067182421976
1.30766666666667,-67.5461710453986,-64.9469816179909,-67.4340878218878,-67.7018612103422,-64.9846844041053,-67.3797884364499
1.308,-67.5192566988492,-64.9232096994381,-67.4070449516681,-67.6749311585476,-64.960923740535,-67.3528281086867
1.30833333333333,-67.4923118176033,-64.8994107271333,-67.3799715134678,-67.6479703277859,-64.9371360376272,-67.3258372163902
1.30866666666667,-67.4653363612041,-64.8755846436195,-67.3528674657845,-67.6209786790149,-64.9133212380722,-67.2988157168524
1.309,-67.4383302890081,-64.8517313912579,-67.3257327669246,-67.5939561730099,-64.8894792843797,-67.271763567175
1.30933333333333,-67.4112935601841,-64.8278509122277,-67.2985673750025,-67.5669027703624,-64.8656101188778,-67.2446807242682
1.30966666666667,-67.3842261337129,-64.8039431485251,-67.2713712479406,-67.5398184314795,-64.841713683712,-67.2175671448502
1.31,-67.3571279683864,-64.7800080419628,-67.2441443434677,-67.5127031165836,-64.8177899208452,-67.1904227854464
1.31033333333333,-67.3299990228068,-64.7560455341693,-67.2168866191188,-67.4855567857113,-64.7938387720565,-67.1632476023887
1.31066666666667,-67.3028392553861,-64.7320555665879,-67.1895980322345,-67.4583793987126,-64.7698601789407,-67.1360415518149
1.311,-67.2756486243452,-64.7080380804765,-67.1622785399597,-67.4311709152508,-64.7458540829076,-67.1088045896678
1.31133333333333,-67.2484270877133,-64.6839930169066,-67.1349280992434,-67.4039312948013,-64.7218204251814,-67.0815366716944
1.31166666666667,-67.2211746033273,-64.6599203167628,-67.1075466668377,-67.3766604966511,-64.6977591467997,-67.0542377534455
