"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.254,-72.0084881119041,-68.9518842645518,-72.0599940946843,-72.0828932547911,-68.9318858210598,-72.0731266054652
1.25433333333333,-71.9861270367236,-68.9317752106958,-72.0376973814082,-72.0605801221938,-68.9116914133574,-72.0508418239947
1.25466666666667,-71.9637376043209,-68.9116452927125,-72.015371986398,-72.0382384508825,-68.8914759648913,-72.0285284956227
1.255,-71.9413197924442,-68.8914944737305,-71.9930178881776,-72.0158682194196,-68.8712394382286,-72.0061865987956
1.25533333333333,-71.9188735787715,-68.8713227167688,-71.9706350652041,-71.9934694062975,-68.8509817958242,-71.9838161118919
1.25566666666667,-71.89639894091,-68.8511299847353,-71.9482234958674,-71.9710419899378,-68.8307030000206,-71.9614170132216
1.256,-71.8738958563952,-68.8309162404273,-71.9257831584891,-71.9485859486913,-68.8104030130472,-71.9389892810258
1.25633333333333,-71.8513643026905,-68.8106814465306,-71.9033140313221,-71.9261012608363,-68.7900817970202,-71.9165328934752
1.25666666666667,-71.8288042571861,-68.7904255656193,-71.8808160925495,-71.9035879045788,-68.769739313942,-71.8940478286702
1.257,-71.8062156971988,-68.7701485601552,-71.8582893202842,-71.8810458580512,-68.7493755257007,-71.8715340646397
1.25733333333333,-71.7835985999707,-68.7498503924874,-71.8357336925682,-71.8584750993114,-68.7289903940697,-71.8489915793406
1.25766666666667,-71.760952942669,-68.7295310248522,-71.8131491873715,-71.835875606343,-68.7085838807074,-71.8264203506568
1.258,-71.738278702385,-68.7091904193721,-71.7905357825916,-71.8132473570535,-68.6881559471567,-71.8038203563991
1.25833333333333,-71.7155758561335,-68.6888285380559,-71.7678934560531,-71.790590329274,-68.6677065548446,-71.7811915743034
1.25866666666667,-71.6928443808521,-68.668445342798,-71.7452221855061,-71.7679045007588,-68.6472356650815,-71.7585339820312
1.259,-71.6700842534003,-68.6480407953781,-71.7225219486265,-71.745189849184,-68.6267432390613,-71.7358475571679
1.25933333333333,-71.6472954505592,-68.6276148574606,-71.6997927230143,-71.7224463521473,-68.6062292378602,-71.7131322772226
1.25966666666667,-71.6244779490303,-68.6071674905943,-71.6770344861938,-71.699673987167,-68.5856936224371,-71.6903881196273
1.26,-71.6016317254349,-68.586698656212,-71.6542472156118,-71.6768727316814,-68.5651363536325,-71.6676150617357
1.26033333333333,-71.5787567563137,-68.56620831563,-71.631430888638,-71.6540425630477,-68.5445573921684,-71.6448130808233
1.26066666666667,-71.5558530181257,-68.5456964300476,-71.6085854825633,-71.6311834585418,-68.5239566986478,-71.621982154086
1.261,-71.5329204872477,-68.5251629605468,-71.5857109745995,-71.6082953953571,-68.5033342335541,-71.5991222586395
1.26133333333333,-71.5099591399734,-68.5046078680916,-71.5628073418787,-71.5853783506042,-68.4826899572507,-71.5762333715186
1.26166666666667,-71.4869689525129,-68.484031113528,-71.5398745614519,-71.5624323013094,-68.4620238299807,-71.5533154696767
1.262,-71.4639499009916,-68.4634326575832,-71.5169126102892,-71.5394572244149,-68.4413358118663,-71.5303685299847
1.26233333333333,-71.44090196145,-68.442812460865,-71.4939214652783,-71.5164530967773,-68.4206258629086,-71.5073925292303
1.26266666666667,-71.4178251098423,-68.422170483862,-71.4709011032238,-71.4934198951673,-68.3998939429864,-71.4843874441175
1.263,-71.3947193220365,-68.4015066869425,-71.447851500847,-71.4703575962684,-68.3791400118569,-71.4613532512655
1.26333333333333,-71.3715845738128,-68.3808210303543,-71.4247726347845,-71.4472661766769,-68.358364029154,-71.4382899272083
1.26366666666667,-71.3484208408634,-68.3601134742242,-71.4016644815878,-71.4241456129006,-68.3375659543889,-71.4151974483937
1.264,-71.3252280987916,-68.3393839785578,-71.3785270177224,-71.4009958813581,-68.3167457469489,-71.3920757911828
1.26433333333333,-71.3020063231112,-68.3186325032386,-71.3553602195673,-71.3778169583781,-68.2959033660973,-71.3689249318489
1.26466666666667,-71.2787554892455,-68.2978590080277,-71.3321640634137,-71.3546088201989,-68.2750387709728,-71.3457448465769
1.265,-71.2554755725267,-68.2770634525637,-71.3089385254648,-71.3313714429671,-68.254151920589,-71.3225355114628
1.26533333333333,-71.2321665481952,-68.2562457963617,-71.2856835818347,-71.3081048027371,-68.2332427738342,-71.2992969025124
1.26566666666667,-71.2088283913988,-68.235405998813,-71.2623992085478,-71.2848088754707,-68.2123112894703,-71.276028995641
1.266,-71.1854610771919,-68.2145440191849,-71.239085381538,-71.2614836370357,-68.1913574261332,-71.2527317666726
1.26633333333333,-71.1620645805348,-68.19365981662,-71.2157420766477,-71.2381290632054,-68.1703811423314,-71.2294051913388
1.26666666666667,-71.138638876293,-68.1727533501356,-71.1923692696274,-71.2147451296579,-68.1493823964463,-71.2060492452785
1.267,-71.1151839392365,-68.1518245786234,-71.1689669361348,-71.1913318119753,-68.1283611467311,-71.1826639040366
1.26733333333333,-71.0916997440387,-68.1308734608493,-71.1455350517337,-71.1678890856429,-68.1073173513108,-71.1592491430637
1.26766666666667,-71.068186265276,-68.1098999554522,-71.1220735918938,-71.1444169260482,-68.0862509681814,-71.1358049377152
1.268,-71.044643477427,-68.0889040209442,-71.0985825319894,-71.1209153084806,-68.0651619552094,-71.1123312632503
1.26833333333333,-71.0210713548716,-68.0678856157098,-71.0750618472991,-71.0973842081303,-68.0440502701318,-71.0888280948316
1.26866666666667,-70.9974698718903,-68.0468446980055,-71.0515115130045,-71.0738236000873,-68.0229158705547,-71.0652954075239
1.269,-70.9738390026635,-68.0257812259592,-71.0279315041898,-71.0502334593412,-68.0017587139536,-71.041733176294
1.26933333333333,-70.9501787212706,-68.00469515757,-71.0043217958409,-71.0266137607799,-67.9805787576727,-71.0181413760092
1.26966666666667,-70.9264890016893,-67.9835864507073,-70.9806823628447,-71.0029644791892,-67.9593759589242,-70.9945199814372
1.27,-70.902769817795,-67.9624550631106,-70.957013179988,-70.9792855892517,-67.9381502747878,-70.9708689672449
1.27033333333333,-70.8790211433599,-67.941300952389,-70.9333142219572,-70.9555770655461,-67.9169016622105,-70.9471883079976
1.27066666666667,-70.8552429520519,-67.9201240760205,-70.9095854633371,-70.9318388825466,-67.8956300780058,-70.9234779781588
1.271,-70.8314352174344,-67.8989243913518,-70.8858268786104,-70.9080710146217,-67.8743354788534,-70.8997379520884
1.27133333333333,-70.8075979129653,-67.8777018555974,-70.8620384421565,-70.884273436034,-67.8530178212985,-70.8759682040429
1.27166666666667,-70.783731011996,-67.8564564258396,-70.8382201282514,-70.8604461209387,-67.8316770617513,-70.8521687081742
1.272,-70.7598344877709,-67.8351880590274,-70.8143719110662,-70.8365890433835,-67.8103131564866,-70.8283394385285
1.27233333333333,-70.7359083134268,-67.8138967119766,-70.7904937646665,-70.8127021773073,-67.7889260616435,-70.8044803690461
1.27266666666667,-70.7119524619913,-67.792582341369,-70.766585663012,-70.7887854965395,-67.767515733224,-70.7805914735603
1.273,-70.6879669063831,-67.7712449037516,-70.7426475799552,-70.7648389747996,-67.7460821270937,-70.7566727257966
1.27333333333333,-70.6639516194105,-67.7498843555367,-70.718679489241,-70.7408625856956,-67.7246251989804,-70.7327240993719
1.27366666666667,-70.6399065737707,-67.728500653001,-70.6946813645053,-70.716856302724,-67.7031449044737,-70.7087455677939
1.274,-70.6158317420494,-67.707093752285,-70.670653179275,-70.6928200992686,-67.6816411990249,-70.6847371044599
1.27433333333333,-70.5917270967195,-67.6856636093928,-70.6465949069667,-70.6687539485998,-67.660114037946,-70.6606986826566
1.27466666666667,-70.5675926101406,-67.6642101801912,-70.6225065208857,-70.6446578238736,-67.6385633764093,-70.6366302755587
1.275,-70.5434282545583,-67.6427334204097,-70.5983879942259,-70.620531698131,-67.616989169447,-70.6125318562285
1.27533333333333,-70.5192340021032,-67.6212332856394,-70.5742393000684,-70.5963755442973,-67.5953913719506,-70.5884033976148
1.27566666666667,-70.49500982479,-67.5997097313328,-70.5500604113808,-70.5721893351808,-67.5737699386703,-70.5642448725524
1.276,-70.4707556945173,-67.5781627128032,-70.5258513010164,-70.5479730434726,-67.5521248242142,-70.5400562537611
1.27633333333333,-70.446471583066,-67.5565921852243,-70.5016119417137,-70.5237266417453,-67.5304559830485,-70.515837513845
1.27666666666667,-70.4221574620991,-67.5349981036292,-70.4773423060951,-70.4994501024525,-67.5087633694963,-70.4915886252914
1.277,-70.3978133031607,-67.5133804229106,-70.4530423666664,-70.4751433979278,-67.487046937737,-70.4673095604705
1.27733333333333,-70.373439077675,-67.4917390978195,-70.4287120958159,-70.450806500384,-67.4653066418064,-70.4430002916343
1.27766666666667,-70.349034756946,-67.4700740829652,-70.4043514658136,-70.4264393819124,-67.4435424355954,-70.4186607909155
1.278,-70.3246003121561,-67.4483853328146,-70.3799604488104,-70.4020420144819,-67.4217542728499,-70.3942910303274
1.27833333333333,-70.3001357143658,-67.4266728016915,-70.355539016837,-70.3776143699379,-67.3999421071702,-70.3698909817623
1.27866666666667,-70.2756409345127,-67.4049364437762,-70.3310871418036,-70.3531564200023,-67.3781058920102,-70.3454606169913
1.279,-70.2511159434104,-67.383176213105,-70.3066047954988,-70.3286681362716,-67.3562455806771,-70.3209999076632
1.27933333333333,-70.2265607117483,-67.3613920635696,-70.2820919495886,-70.3041494902168,-67.3343611263308,-70.2965088253036
1.27966666666667,-70.2019752100903,-67.3395839489162,-70.2575485756158,-70.2796004531824,-67.3124524819829,-70.2719873413142
1.28,-70.1773594088741,-67.3177518227457,-70.2329746449992,-70.2550209963854,-67.2905196004969,-70.2474354269722
1.28033333333333,-70.1527132784105,-67.2958956385124,-70.2083701290326,-70.2304110909148,-67.2685624345871,-70.2228530534291
1.28066666666667,-70.1280367888825,-67.2740153495238,-70.1837349988843,-70.2057707077305,-67.2465809368179,-70.19824019171
1.281,-70.1033299103446,-67.2521109089399,-70.1590692255956,-70.1810998176623,-67.2245750596038,-70.1735968127128
1.28133333333333,-70.0785926127217,-67.230182269773,-70.1343727800809,-70.1563983914097,-67.2025447552082,-70.1489228872073
1.28166666666667,-70.0538248658086,-67.2082293848864,-70.109645633126,-70.1316663995403,-67.1804899757432,-70.1242183858348
1.282,-70.029026639269,-67.1862522069946,-70.0848877553878,-70.1069038124895,-67.158410673169,-70.0994832791065
1.28233333333333,-70.0041979026348,-67.1642506886621,-70.0600991173933,-70.0821106005596,-67.1363067992932,-70.0747175374032
1.28266666666667,-69.979338625305,-67.1422247823035,-70.0352796895387,-70.0572867339186,-67.11417830577,-70.0499211309746
1.283,-69.9544487765452,-67.1201744401821,-70.0104294420887,-70.0324321825996,-67.0920251441002,-70.0250940299378
1.28333333333333,-69.9295283254867,-67.0980996144099,-69.9855483451755,-70.0075469165001,-67.0698472656299,-70.0002362042772
1.28366666666667,-69.9045772411255,-67.0760002569471,-69.9606363687982,-69.982630905381,-67.0476446215504,-69.9753476238432
1.284,-69.8795954923217,-67.0538763196009,-69.9356934828216,-69.9576841188657,-67.0254171628975,-69.9504282583516
1.28433333333333,-69.8545830477984,-67.0317277540256,-69.9107196569756,-69.9327065264393,-67.0031648405508,-69.9254780773825
1.28466666666667,-69.8295398761413,-67.0095545117214,-69.8857148608545,-69.9076980974477,-66.9808876052331,-69.9004970503798
1.285,-69.8044659457972,-66.9873565440343,-69.8606790639158,-69.8826588010969,-66.9585854075098,-69.8754851466501
1.28533333333333,-69.7793612250739,-66.9651338021554,-69.8356122354794,-69.8575886064521,-66.9362581977885,-69.8504423353619
1.28566666666667,-69.7542256821388,-66.9428862371199,-69.8105143447272,-69.8324874824367,-66.9139059263179,-69.8253685855448
1.286,-69.7290592850184,-66.920613799807,-69.7853853607016,-69.8073553978315,-66.8915285431877,-69.8002638660887
1.28633333333333,-69.7038620015973,-66.8983164409392,-69.7602252523052,-69.782192321274,-66.8691259983277,-69.7751281457428
1.28666666666667,-69.6786337996174,-66.8759941110813,-69.7350339882995,-69.7569982212574,-66.8466982415074,-69.7499613931149
1.287,-69.6533746466769,-66.8536467606404,-69.7098115373045,-69.7317730661296,-66.8242452223351,-69.7247635766706
1.28733333333333,-69.6280845102299,-66.8312743398647,-69.6845578677973,-69.7065168240927,-66.8017668902572,-69.6995346647321
1.28766666666667,-69.6027633575851,-66.8088767988434,-69.6592729481119,-69.6812294632019,-66.7792631945582,-69.6742746254778
1.288,-69.5774111559051,-66.7864540875057,-69.6339567464376,-69.6559109513646,-66.7567340843593,-69.648983426941
1.28833333333333,-69.5520278722054,-66.7640061556204,-69.6086092308189,-69.6305612563397,-66.7341795086183,-69.6236610370095
1.28866666666667,-69.5266134733542,-66.7415329527951,-69.5832303691541,-69.6051803457365,-66.7115994161286,-69.5983074234245
1.289,-69.5011679260705,-66.7190344284757,-69.5578201291944,-69.579768187014,-66.6889937555189,-69.5729225537795
1.28933333333333,-69.4756911969241,-66.696510531946,-69.5323784785435,-69.5543247474801,-66.6663624752523,-69.5475063955199
1.28966666666667,-69.4501832523345,-66.6739612123264,-69.5069053846566,-69.5288499942906,-66.6437055236257,-69.522058915942
1.29,-69.4246440585698,-66.651386418574,-69.481400814839,-69.5033438944482,-66.6210228487694,-69.4965800821918
1.29033333333333,-69.3990735817463,-66.6287860994816,-69.4558647362459,-69.477806414802,-66.5983143986459,-69.4710698612647
1.29066666666667,-69.373471787827,-66.606160203677,-69.4302971158812,-69.4522375220462,-66.5755801210499,-69.4455282200041
1.291,-69.3478386426214,-66.5835086796227,-69.4046979205968,-69.4266371827195,-66.5528199636073,-69.4199551251008
1.29133333333333,-69.3221741117843,-66.5608314756148,-69.3790671170915,-69.4010053632042,-66.5300338737745,-69.3943505430923
1.29166666666667,-69.296478160815,-66.5381285397827,-69.3534046719103,-69.375342029725,-66.5072217988377,-69.3687144403613
1.292,-69.2707507550562,-66.5153998200883,-69.3277105514434,-69.3496471483488,-66.4843836859127,-69.3430467831358
1.29233333333333,-69.2449918596937,-66.4926452643255,-69.3019847219256,-69.3239206849829,-66.4615194819435,-69.3173475374872
1.29266666666667,-69.2192014397549,-66.4698648201194,-69.2762271494351,-69.298162605375,-66.4386291337024,-69.2916166693301
1.293,-69.1933794601084,-66.4470584349256,-69.2504377998926,-69.2723728751116,-66.4157125877886,-69.2658541444212
1.29333333333333,-69.1675258854628,-66.4242260560296,-69.2246166390609,-69.2465514596178,-66.3927697906281,-69.2400599283585
1.29366666666667,-69.141640680366,-66.4013676305463,-69.1987636325435,-69.2206983241556,-66.3698006884727,-69.2142339865803
1.294,-69.1157238092044,-66.3784831054192,-69.1728787457838,-69.1948134338238,-66.3468052273995,-69.1883762843644
1.29433333333333,-69.0897752362017,-66.3555724274196,-69.1469619440646,-69.1688967535566,-66.32378335331,-69.1624867868271
1.29466666666667,-69.0637949254185,-66.3326355431462,-69.1210131925066,-69.1429482481227,-66.3007350119297,-69.1365654589226
1.295,-69.037782840751,-66.3096723990241,-69.0950324560681,-69.1169678821248,-66.2776601488072,-69.1106122654418
1.29533333333333,-69.0117389459301,-66.2866829413045,-69.0690196995437,-69.0909556199984,-66.2545587093136,-69.0846271710115
1.29566666666667,-68.9856632045211,-66.2636671160638,-69.0429748875638,-69.0649114260109,-66.2314306386416,-69.0586101400937
1.296,-68.959555579922,-66.2406248692028,-69.0168979845932,-69.0388352642607,-66.2082758818051,-69.0325611369846
1.29633333333333,-68.9334160353633,-66.2175561464465,-68.9907889549307,-69.0127270986765,-66.1850943836385,-69.0064801258134
1.29666666666667,-68.9072445339067,-66.1944608933427,-68.9646477627078,-68.9865868930161,-66.1618860887957,-68.9803670705418
1.297,-68.8810410384444,-66.171339055262,-68.9384743718882,-68.9604146108658,-66.1386509417496,-68.9542219349632
1.29733333333333,-68.854805511698,-66.1481905773965,-68.9122687462666,-68.9342102156393,-66.1153888867914,-68.9280446827013
1.29766666666667,-68.828537916218,-66.1250154047599,-68.886030849468,-68.9079736705766,-66.0920998680298,-68.9018352772096
1.298,-68.8022382143825,-66.1018134821857,-68.8597606449465,-68.8817049387436,-66.0687838293904,-68.8755936817705
1.29833333333333,-68.7759063683965,-66.0785847543276,-68.8334580959849,-68.8554039830307,-66.0454407146148,-68.849319859494
1.29866666666667,-68.7495423402909,-66.055329165658,-68.8071231656933,-68.8290707661523,-66.0220704672601,-68.8230137733174
1.299,-68.7231460919219,-66.0320466604678,-68.7807558170083,-68.8027052506455,-65.998673030698,-68.796675386004
1.29933333333333,-68.6967175849695,-66.0087371828654,-68.7543560126926,-68.7763073988693,-65.9752483481141,-68.7703046601421
1.29966666666667,-68.6702567809374,-65.985400676776,-68.7279237153332,-68.749877173004,-65.9517963625075,-68.7439015581444
1.3,-68.6437636411513,-65.9620370859412,-68.7014588873415,-68.7234145350497,-65.9283170166892,-68.7174660422471
1.30033333333333,-68.6172381267586,-65.9386463539177,-68.6749614909515,-68.6969194468259,-65.9048102532827,-68.6909980745087
1.30066666666667,-68.5906801987271,-65.9152284240774,-68.6484314882195,-68.6703918699703,-65.8812760147217,-68.6644976168093
1.301,-68.5640898178444,-65.8917832396056,-68.6218688410227,-68.6438317659379,-65.8577142432509,-68.6379646308496
1.30133333333333,-68.5374669447166,-65.8683107435014,-68.5952735110588,-68.6172390960003,-65.834124880924,-68.61139907815
1.30166666666667,-68.5108115397679,-65.8448108785762,-68.5686454598447,-68.5906138212445,-65.8105078696036,-68.5848009200497
1.302,-68.4841235632392,-65.8212835874532,-68.5419846487158,-68.5639559025718,-65.7868631509605,-68.558170117706
1.30233333333333,-68.4574029751874,-65.7977288125668,-68.515291038825,-68.5372653006975,-65.7631906664727,-68.5315066320928
1.30266666666667,-68.4306497354848,-65.7741464961616,-68.4885645911417,-68.5105419761493,-65.7394903574244,-68.5048104240004
1.303,-68.4038638038173,-65.7505365802919,-68.461805266451,-68.483785889267,-65.7157621649059,-68.4780814540341
1.30333333333333,-68.3770451396846,-65.7268990068207,-68.4350130253529,-68.4569970002009,-65.6920060298125,-68.4513196826132
1.30366666666667,-68.3501937023984,-65.7032337174193,-68.408187828261,-68.4301752689114,-65.6682218928434,-68.4245250699707
1.304,-68.3233094510819,-65.6795406535663,-68.381329635402,-68.4033206551676,-65.6444096945016,-68.3976975761515
1.30433333333333,-68.2963923446686,-65.6558197565467,-68.3544384068144,-68.3764331185469,-65.6205693750925,-68.3708371610123
1.30466666666667,-68.2694423419019,-65.6320709674516,-68.3275141023478,-68.3495126184336,-65.5967008747236,-68.3439437842202
1.305,-68.2424594013334,-65.6082942271771,-68.3005566816621,-68.322559114018,-65.5728041333033,-68.3170174052517
1.30533333333333,-68.2154434813229,-65.5844894764235,-68.2735661042263,-68.2955725642959,-65.5488790905407,-68.2900579833922
1.30566666666667,-68.1883945400364,-65.5606566556947,-68.2465423293175,-68.2685529280669,-65.524925685944,-68.2630654777345
1.306,-68.1613125354461,-65.5367957052976,-68.2194853160203,-68.2415001639343,-65.5009438588206,-68.2360398471785
1.30633333333333,-68.1341974253291,-65.5129065653408,-68.1923950232258,-68.2144142303034,-65.4769335482756,-68.2089810504297
1.30666666666667,-68.1070491672662,-65.4889891757342,-68.1652714096303,-68.187295085381,-65.4528946932113,-68.1818890459986
1.307,-68.0798677186414,-65.4650434761884,-68.138114433735,-68.1601426871743,-65.4288272323265,-68.1547637921995
1.30733333333333,-68.0526530366408,-65.4410694062133,-68.1109240538444,-68.1329569934899,-65.4047311041154,-68.12760524715
1.30766666666667,-68.0254050782517,-65.417066905118,-68.0837002280657,-68.1057379619331,-65.3806062468673,-68.1004133687697
1.308,-67.9981238002613,-65.3930359120096,-68.0564429143081,-68.0784855499064,-65.3564525986652,-68.0731881147789
1.30833333333333,-67.9708091592564,-65.3689763657924,-68.0291520702811,-68.0511997146092,-65.3322700973852,-68.0459294426988
1.30866666666667,-67.943461111622,-65.3448882051674,-68.0018276534946,-68.0238804130363,-65.308058680696,-68.0186373098492
1.309,-67.9160796135403,-65.3207713686311,-67.974469621257,-67.9965276019772,-65.2838182860576,-67.9913116733486
1.30933333333333,-67.8886646209902,-65.2966257944751,-67.9470779306748,-67.9691412380153,-65.2595488507209,-67.9639524901127
1.30966666666667,-67.8612160897459,-65.2724514207851,-67.9196525386516,-67.9417212775263,-65.2352503117266,-67.9365597168535
1.31,-67.8337339753761,-65.24824818544,-67.8921934018868,-67.914267676678,-65.2109226059043,-67.9091333100786
1.31033333333333,-67.8062182332432,-65.2240160261112,-67.8647004768751,-67.8867803914287,-65.186565669872,-67.8816732260899
1.31066666666667,-67.778668818502,-65.1997548802621,-67.8371737199056,-67.8592593775268,-65.1621794400352,-67.8541794209829
1.311,-67.7510856860991,-65.1754646851464,-67.8096130870601,-67.8317045905093,-65.1377638525857,-67.8266518506458
1.31133333333333,-67.7234687907718,-65.1511453778083,-67.782018534213,-67.8041159857011,-65.1133188435011,-67.7990904707582
1.31166666666667,-67.6958180870471,-65.126796895081,-67.75439001703,-67.776493518214,-65.0888443485441,-67.7714952367905
1.312,-67.6681335292407,-65.1024191735863,-67.7267274909671,-67.7488371429457,-65.0643403032609,-67.7438661040026
1.31233333333333,-67.6404150714563,-65.0780121497334,-67.6990309112697,-67.7211468145788,-65.0398066429815,-67.7162030274433
1.31266666666667,-67.6126626675842,-65.0535757597183,-67.6713002329717,-67.6934224875797,-65.0152433028179,-67.6885059619491
1.313,-67.5848762713008,-65.0291099395228,-67.6435354108943,-67.665664116198,-64.9906502176633,-67.6607748621432
1.31333333333333,-67.5570558360673,-65.0046146249139,-67.6157363996455,-67.6378716544649,-64.9660273221921,-67.6330096824348
1.31366666666667,-67.5292013151288,-64.9800897514428,-67.5879031536186,-67.610045056193,-64.9413745508581,-67.6052103770178
1.314,-67.5013126615135,-64.9555352544439,-67.5600356269917,-67.5821842749744,-64.9166918378938,-67.5773768998699
1.31433333333333,-67.4733898280316,-64.9309510690344,-67.5321337737265,-67.5542892641807,-64.8919791173102,-67.5495092047519
1.31466666666667,-67.4454327672741,-64.906337130113,-67.5041975475673,-67.5263599769609,-64.8672363228949,-67.5216072452065
1.315,-67.4174414316123,-64.8816933723593,-67.4762269020401,-67.4983963662415,-64.842463388212,-67.4936709745571
1.31533333333333,-67.3894157731966,-64.8570197302327,-67.4482217904517,-67.4703983847247,-64.8176602466012,-67.4657003459076
1.31566666666667,-67.3613557439552,-64.8323161379718,-67.4201821658888,-67.4423659848878,-64.7928268311762,-67.4376953121403
1.316,-67.3332612955936,-64.8075825295935,-67.3921079812165,-67.4142991189822,-64.7679630748246,-67.4096558259158
1.31633333333333,-67.3051323795936,-64.7828188388919,-67.3639991890782,-67.386197739032,-64.7430689102069,-67.3815818396718
1.31666666666667,-67.2769689472118,-64.7580249994378,-67.3358557418939,-67.3580617968335,-64.7181442697549,-67.353473305622
1.317,-67.2487709494793,-64.7332009445774,-67.3076775918593,-67.3298912439541,-64.6931890856717,-67.3253301757551
1.31733333333333,-67.2205383372001,-64.7083466074318,-67.2794646909456,-67.3016860317308,-64.6682032899303,-67.2971524018338
1.31766666666667,-67.1922710609505,-64.6834619208958,-67.2512169908972,-67.27344611127,-64.643186814273,-67.2689399353942
1.318,-67.1639690710781,-64.6585468176372,-67.2229344432321,-67.2451714334456,-64.6181395902099,-67.2406927277441
1.31833333333333,-67.1356323177006,-64.6336012300961,-67.1946169992398,-67.216861948899,-64.5930615490187,-67.2124107299627
1.31866666666667,-67.1072607507049,-64.6086250904835,-67.1662646099811,-67.1885176080369,-64.5679526217435,-67.1840938928992
1.319,-67.0788543197462,-64.5836183307808,-67.1378772262866,-67.1601383610313,-64.5428127391938,-67.1557421671719
1.31933333333333,-67.0504129742469,-64.5585808827388,-67.1094547987561,-67.1317241578181,-64.5176418319435,-67.1273555031674
1.31966666666667,-67.0219366633955,-64.5335126778768,-67.0809972777573,-67.103274948096,-64.4924398303303,-67.0989338510391
1.32,-66.993425336146,-64.5084136474817,-67.0525046134251,-67.0747906813254,-64.4672066644545,-67.070477160707
1.32033333333333,-66.9648789412163,-64.4832837226069,-67.0239767556605,-67.0462713067277,-64.4419422641782,-67.0419853818557
1.32066666666667,-66.9362974270879,-64.4581228340718,-66.9954136541293,-67.0177167732841,-64.4166465591242,-67.0134584639343
1.321,-66.9076807420041,-64.4329309124606,-66.9668152582618,-66.9891270297346,-64.3913194786755,-66.9848963561549
1.32133333333333,-66.8790288339699,-64.4077078881212,-66.9381815172511,-66.9605020245768,-64.3659609519736,-66.9562990074918
1.32166666666667,-66.8503416507501,-64.3824536911648,-66.9095123800525,-66.9318417060651,-64.3405709079183,-66.9276663666802
1.322,-66.8216191398688,-64.3571682514646,-66.8808077953826,-66.9031460222096,-64.3151492751664,-66.8989983822156
1.32233333333333,-66.7928612486086,-64.3318514986547,-66.852067711718,-66.8744149207751,-64.2896959821306,-66.8702950023526
1.32266666666667,-66.7640679240088,-64.3065033621299,-66.8232920772945,-66.84564834928,-64.264210956979,-66.8415561751039
1.323,-66.7352391128652,-64.2811237710438,-66.7944808401058,-66.8168462549951,-64.2386941276337,-66.8127818482391
1.32333333333333,-66.7063747617288,-64.2557126543086,-66.7656339479031,-66.788008584943,-64.2131454217701,-66.7839719692841
1.32366666666667,-66.6774748169044,-64.2302699405938,-66.7367513481937,-66.7591352858966,-64.1875647668158,-66.7551264855196
1.324,-66.6485392244503,-64.2047955583254,-66.7078329882398,-66.7302263043785,-64.1619520899497,-66.7262453439804
1.32433333333333,-66.6195679301767,-64.1792894356849,-66.6788788150581,-66.7012815866594,-64.1363073181009,-66.6973284914546
1.32466666666667,-66.5905608796451,-64.1537515006084,-66.6498887754181,-66.6723010787576,-64.110630377948,-66.668375874482
1.325,-66.5615180181667,-64.1281816807854,-66.6208628158419,-66.6432847264376,-64.0849211959178,-66.6393874393534
1.32533333333333,-66.5324392908021,-64.1025799036583,-66.5918008826023,-66.6142324752094,-64.0591796981845,-66.6103631321096
1.32566666666667,-66.5033246423598,-64.0769460964209,-66.5627029217226,-66.5851442703269,-64.0334058106686,-66.5813028985404
1.326,-66.4741740173952,-64.0512801860179,-66.533568878975,-66.5560200567874,-64.0075994590363,-66.5522066841833
1.32633333333333,-66.4449873602099,-64.0255820991437,-66.50439869988,-66.5268597793302,-63.9817605686977,-66.523074434323
1.32666666666667,-66.4157646148501,-63.9998517622413,-66.4751923297053,-66.4976633824357,-63.9558890648066,-66.4939060939899
1.327,-66.3865057251064,-63.9740891015017,-66.4459497134645,-66.4684308103244,-63.9299848722591,-66.4647016079591
1.32733333333333,-66.3572106345119,-63.9482940428625,-66.4166707959165,-66.4391620069557,-63.9040479156928,-66.4354609207496
1.32766666666667,-66.3278792863417,-63.9224665120073,-66.3873555215643,-66.4098569160268,-63.8780781194854,-66.4061839766233
1.328,-66.2985116236116,-63.8966064343644,-66.3580038346538,-66.3805154809718,-63.8520754077542,-66.3768707195836
1.32833333333333,-66.2691075890774,-63.8707137351059,-66.3286156791735,-66.3511376449605,-63.8260397043548,-66.3475210933748
1.32866666666667,-66.2396671252335,-63.8447883391469,-66.2991909988524,-66.3217233508975,-63.79997093288,-66.3181350414807
1.329,-66.210190174312,-63.8188301711443,-66.2697297371598,-66.2922725414209,-63.773869016659,-66.2887125071238
1.32933333333333,-66.1806766782819,-63.7928391554957,-66.2402318373044,-66.2627851589016,-63.7477338787563,-66.2592534332643
1.32966666666667,-66.1511265788476,-63.7668152163388,-66.2106972422323,-66.2332611454418,-63.7215654419706,-66.2297577625989
1.33,-66.1215398174482,-63.7407582775498,-66.1811258946271,-66.203700442874,-63.6953636288337,-66.2002254375596
1.33033333333333,-66.0919163352563,-63.714668262743,-66.1515177369083,-66.1741029927604,-63.6691283616099,-66.1706564003132
1.33066666666667,-66.0622560731772,-63.6885450952694,-66.1218727112304,-66.1444687363912,-63.6428595622942,-66.1410505927597
