"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.249,-72.6832554907492,-69.4799856088805,-72.7941557497503,-72.6503920472477,-69.5167488715377,-72.6912655406571
1.24933333333333,-72.6616140713944,-69.4603272127148,-72.7724612365651,-72.6287795661508,-69.4971258228931,-72.6696220107033
1.24966666666667,-72.6399440667988,-69.4406487177273,-72.7507381173176,-72.6071391686792,-69.4774827254977,-72.647950484148
1.25,-72.618245457079,-69.4209500891331,-72.7289863729307,-72.585470834995,-69.4578195447753,-72.6262509408776
1.25033333333333,-72.5965182223044,-69.401231292045,-72.7072059842808,-72.5637745452057,-69.438136246048,-72.6045233607263
1.25066666666667,-72.5747623424968,-69.381492291473,-72.6853969321969,-72.5420502793636,-69.4184327945363,-72.5827677234756
1.251,-72.5529777976296,-69.3617330523239,-72.6635591974598,-72.5202980174654,-69.3987091553586,-72.5609840088538
1.25133333333333,-72.531164567627,-69.341953539401,-72.6416927608017,-72.4985177394509,-69.3789652935306,-72.539172196535
1.25166666666667,-72.5093226323634,-69.3221537174034,-72.6197976029049,-72.476709425203,-69.3592011739649,-72.5173322661386
1.252,-72.4874519716627,-69.3023335509261,-72.5978737044017,-72.4548730545465,-69.3394167614711,-72.4954641972287
1.25233333333333,-72.4655525652974,-69.2824930044593,-72.5759210458731,-72.433008607248,-69.3196120207549,-72.4735679693133
1.25266666666667,-72.4436243929879,-69.2626320423879,-72.5539396078488,-72.4111160630143,-69.2997869164179,-72.4516435618436
1.253,-72.4216674344021,-69.2427506289915,-72.5319293708056,-72.3891954014927,-69.2799414129573,-72.4296909542134
1.25333333333333,-72.3996816691542,-69.2228487284437,-72.5098903151672,-72.3672466022697,-69.2600754747653,-72.4077101257582
1.25366666666667,-72.3776670768041,-69.2029263048119,-72.4878224213035,-72.3452696448703,-69.2401890661288,-72.3857010557549
1.254,-72.3556236368572,-69.1829833220565,-72.4657256695296,-72.3232645087579,-69.2202821512295,-72.3636637234208
1.25433333333333,-72.3335513287628,-69.1630197440312,-72.4436000401053,-72.3012311733328,-69.2003546941424,-72.3415981079129
1.25466666666667,-72.3114501319138,-69.1430355344819,-72.4214455132339,-72.2791696179319,-69.1804066588365,-72.3195041883273
1.255,-72.2893200256461,-69.1230306570467,-72.3992620690622,-72.2570798218282,-69.1604380091738,-72.2973819436986
1.25533333333333,-72.2671609892377,-69.1030050752554,-72.3770496876792,-72.2349617642298,-69.1404487089091,-72.275231352999
1.25566666666667,-72.2449730019079,-69.0829587525291,-72.3548083491154,-72.212815424279,-69.1204387216896,-72.2530523951378
1.256,-72.2227560428165,-69.0628916521797,-72.3325380333424,-72.1906407810524,-69.1004080110543,-72.2308450489604
1.25633333333333,-72.2005100910634,-69.0428037374098,-72.3102387202716,-72.1684378135592,-69.080356540434,-72.2086092932481
1.25666666666667,-72.1782351256873,-69.0226949713117,-72.2879103897541,-72.1462065007411,-69.0602842731504,-72.1863451067167
1.257,-72.1559311256657,-69.0025653168678,-72.2655530215793,-72.1239468214716,-69.0401911724162,-72.1640524680165
1.25733333333333,-72.1335980699133,-68.9824147369494,-72.2431665954747,-72.101658754555,-69.0200772013343,-72.1417313557312
1.25766666666667,-72.1112359372819,-68.9622431943168,-72.2207510911047,-72.0793422787258,-68.9999423228975,-72.119381748377
1.258,-72.0888447065594,-68.9420506516186,-72.1983064880703,-72.0569973726482,-68.9797864999882,-72.0970036244025
1.25833333333333,-72.0664243564687,-68.9218370713914,-72.1758327659077,-72.0346240149149,-68.9596096953779,-72.0745969621875
1.25866666666667,-72.0439748656679,-68.9016024160595,-72.1533299040882,-72.012222184047,-68.9394118717267,-72.0521617400423
1.259,-72.0214962127484,-68.8813466479343,-72.1307978820172,-71.9897918584927,-68.9191929915831,-72.0296979362074
1.25933333333333,-71.9989883762349,-68.8610697292139,-72.1082366790332,-71.9673330166271,-68.8989530173833,-72.0072055288521
1.25966666666667,-71.9764513345843,-68.8407716219826,-72.0856462744074,-71.9448456367509,-68.8786919114511,-71.9846844960744
1.26,-71.9538850661852,-68.8204522882108,-72.0630266473426,-71.9223296970905,-68.8584096359973,-71.9621348159002
1.26033333333333,-71.9312895493567,-68.8001116897542,-72.0403777769728,-71.8997851757962,-68.8381061531192,-71.9395564662819
1.26066666666667,-71.9086647623483,-68.7797497883535,-72.017699642362,-71.8772120509425,-68.8177814248002,-71.9169494250988
1.261,-71.8860106833382,-68.7593665456341,-71.9949922225038,-71.8546103005266,-68.7974354129096,-71.8943136701554
1.26133333333333,-71.8633272904335,-68.7389619231054,-71.9722554963205,-71.8319799024684,-68.7770680792021,-71.8716491791811
1.26166666666667,-71.8406145616687,-68.7185358821607,-71.9494894426623,-71.8093208346089,-68.7566793853168,-71.8489559298295
1.262,-71.8178724750054,-68.6980883840764,-71.9266940403063,-71.7866330747103,-68.7362692927778,-71.8262338996776
1.26233333333333,-71.7951010083311,-68.6776193900118,-71.9038692679564,-71.7639166004546,-68.715837762993,-71.8034830662248
1.26266666666667,-71.7723001394589,-68.6571288610087,-71.8810151042416,-71.7411713894435,-68.6953847572538,-71.7807034068928
1.263,-71.7494698461262,-68.6366167579906,-71.858131527716,-71.7183974191971,-68.6749102367347,-71.7578948990242
1.26333333333333,-71.7266101059944,-68.6160830417628,-71.8352185168577,-71.6955946671535,-68.6544141624931,-71.7350575198821
1.26366666666667,-71.7037208966477,-68.5955276730114,-71.8122760500677,-71.6727631106677,-68.6338964954685,-71.7121912466494
1.264,-71.6808021955927,-68.5749506123034,-71.78930410567,-71.6499027270117,-68.6133571964824,-71.6892960564279
1.26433333333333,-71.6578539802572,-68.5543518200856,-71.7663026619098,-71.6270134933725,-68.5927962262373,-71.6663719262376
1.26466666666667,-71.6348762279898,-68.5337312566847,-71.7432716969533,-71.6040953868524,-68.572213545317,-71.643418833016
1.265,-71.611868916059,-68.5130888823068,-71.7202111888868,-71.5811483844678,-68.5516091141856,-71.6204367536174
1.26533333333333,-71.588832021652,-68.4924246570366,-71.6971211157159,-71.5581724631486,-68.5309828931872,-71.597425664812
1.26566666666667,-71.5657655218746,-68.4717385408371,-71.6740014553646,-71.5351675997374,-68.5103348425455,-71.5743855432852
1.266,-71.5426693937499,-68.4510304935492,-71.6508521856749,-71.5121337709885,-68.4896649223634,-71.5513163656372
1.26633333333333,-71.5195436142177,-68.4303004748915,-71.6276732844052,-71.4890709535677,-68.4689730926223,-71.5282181083815
1.26666666666667,-71.4963881601335,-68.409548444459,-71.6044647292304,-71.4659791240511,-68.4482593131819,-71.5050907479448
1.267,-71.4732030082681,-68.3887743617238,-71.5812264977406,-71.4428582589244,-68.4275235437797,-71.4819342606662
1.26733333333333,-71.4499881353064,-68.3679781860335,-71.5579585674405,-71.4197083345824,-68.4067657440303,-71.4587486227959
1.26766666666667,-71.4267435178467,-68.3471598766116,-71.5346609157482,-71.3965293273279,-68.3859858734251,-71.4355338104953
1.268,-71.4034691324001,-68.3263193925564,-71.511333519995,-71.3733212133713,-68.3651838913321,-71.4122897998353
1.26833333333333,-71.3801649553895,-68.305456692841,-71.4879763574244,-71.3500839688296,-68.344359756995,-71.3890165667964
1.26866666666667,-71.3568309631486,-68.2845717363125,-71.4645894051907,-71.3268175697255,-68.3235134295329,-71.3657140872672
1.269,-71.3334671319214,-68.2636644816918,-71.4411726403593,-71.303521991987,-68.3026448679399,-71.3423823370442
1.26933333333333,-71.3100734378616,-68.2427348875728,-71.4177260399047,-71.2801972114465,-68.2817540310845,-71.3190212918308
1.26966666666667,-71.2866498570312,-68.221782912422,-71.3942495807108,-71.25684320384,-68.2608408777091,-71.2956309272364
1.27,-71.2631963653998,-68.2008085145784,-71.3707432395692,-71.2334599448062,-68.2399053664299,-71.2722112187761
1.27033333333333,-71.2397129388445,-68.1798116522525,-71.3472069931789,-71.210047409886,-68.2189474557359,-71.2487621418692
1.27066666666667,-71.2161995531479,-68.1587922835261,-71.3236408181452,-71.1866055745214,-68.1979671039886,-71.2252836718392
1.271,-71.1926561839983,-68.1377503663515,-71.3000446909792,-71.1631344140552,-68.1769642694216,-71.2017757839124
1.27133333333333,-71.1690828069885,-68.1166858585517,-71.2764185880967,-71.1396339037299,-68.1559389101403,-71.1782384532176
1.27166666666667,-71.1454793976147,-68.095598717819,-71.2527624858175,-71.1161040186867,-68.1348909841209,-71.1546716547851
1.272,-71.1218459312762,-68.0744889017152,-71.2290763603645,-71.0925447339654,-68.1138204492104,-71.1310753635459
1.27233333333333,-71.0981823832741,-68.0533563676707,-71.2053601878631,-71.0689560245029,-68.0927272631256,-71.1074495543309
1.27266666666667,-71.074488728811,-68.0322010729843,-71.1816139443401,-71.045337865133,-68.0716113834532,-71.0837942018702
1.273,-71.0507649429895,-68.0110229748224,-71.157837605723,-71.0216902305851,-68.0504727676491,-71.0601092807926
1.27333333333333,-71.0270110008119,-67.9898220302187,-71.1340311478392,-70.998013095484,-68.0293113730374,-71.0363947656242
1.27366666666667,-71.0032268771791,-67.9685981960738,-71.1101945464152,-70.9743064343485,-68.0081271568107,-71.0126506307879
1.274,-70.97941254689,-67.9473514291541,-71.0863277770755,-70.9505702215912,-67.986920076029,-70.9888768506031
1.27433333333333,-70.9555679846405,-67.9260816860921,-71.0624308153424,-70.9268044315174,-67.9656900876195,-70.965073399284
1.27466666666667,-70.9316931650225,-67.9047889233854,-71.0385036366344,-70.903009038324,-67.9444371483759,-70.9412402509395
1.275,-70.9077880625234,-67.8834730973962,-71.0145462162658,-70.8791840160995,-67.9231612149582,-70.9173773795723
1.27533333333333,-70.8838526515252,-67.8621341643509,-70.9905585294458,-70.8553293388226,-67.9018622438917,-70.8934847590777
1.27566666666667,-70.8598869063032,-67.8407720803395,-70.9665405512779,-70.8314449803615,-67.8805401915669,-70.8695623632433
1.276,-70.8358908010259,-67.8193868013153,-70.9424922567586,-70.8075309144734,-67.859195014239,-70.8456101657482
1.27633333333333,-70.8118643097536,-67.797978283094,-70.9184136207767,-70.7835871148033,-67.8378266680269,-70.8216281401617
1.27666666666667,-70.7878074064377,-67.7765464813533,-70.8943046181127,-70.7596135548834,-67.8164351089134,-70.797616259943
1.277,-70.7637200649199,-67.7550913516328,-70.8701652234379,-70.7356102081324,-67.7950202927438,-70.7735744984402
1.27733333333333,-70.7396022589315,-67.7336128493328,-70.8459954113133,-70.7115770478548,-67.7735821752264,-70.7495028288895
1.27766666666667,-70.7154539620921,-67.7121109297141,-70.8217951561891,-70.6875140472395,-67.7521207119311,-70.7254012244145
1.278,-70.6912751479092,-67.6905855478975,-70.7975644324034,-70.6634211793596,-67.7306358582893,-70.7012696580253
1.27833333333333,-70.667065789777,-67.6690366588632,-70.7733032141821,-70.6392984171714,-67.7091275695932,-70.6771081026176
1.27866666666667,-70.642825860976,-67.6474642174503,-70.749011475637,-70.6151457335138,-67.6875958009956,-70.6529165309722
1.279,-70.6185553346716,-67.6258681783561,-70.7246891907662,-70.5909631011068,-67.6660405075088,-70.628694915754
1.27933333333333,-70.5942541839137,-67.6042484961357,-70.7003363334522,-70.5667504925518,-67.6444616440045,-70.604443229511
1.27966666666667,-70.5699223816353,-67.5826051252016,-70.6759528774614,-70.5425078803297,-67.6228591652132,-70.580161444674
1.28,-70.5455599006524,-67.5609380198226,-70.6515387964436,-70.5182352368008,-67.6012330257234,-70.5558495335551
1.28033333333333,-70.5211667136624,-67.5392471341241,-70.6270940639307,-70.4939325342037,-67.5795831799815,-70.5315074683477
1.28066666666667,-70.4967427932438,-67.5175324220867,-70.602618653336,-70.4695997446546,-67.5579095822909,-70.507135221125
1.281,-70.4722881118547,-67.4957938375461,-70.5781125379532,-70.4452368401464,-67.5362121868114,-70.4827327638393
1.28133333333333,-70.4478026418328,-67.4740313341924,-70.553575690956,-70.420843792548,-67.514490947559,-70.4583000683217
1.28166666666667,-70.4232863553937,-67.4522448655699,-70.5290080853967,-70.3964205736032,-67.4927458184051,-70.4338371062806
1.282,-70.3987392246304,-67.4304343850758,-70.5044096942056,-70.3719671549303,-67.4709767530758,-70.4093438493012
1.28233333333333,-70.3741612215126,-67.4085998459603,-70.4797804901902,-70.347483508021,-67.4491837051518,-70.384820268845
1.28266666666667,-70.3495523178854,-67.3867412013258,-70.4551204460342,-70.3229696042395,-67.4273666280674,-70.3602663362481
1.283,-70.3249124854688,-67.3648584041261,-70.4304295342966,-70.2984254148222,-67.4055254751102,-70.3356820227215
1.28333333333333,-70.3002416958566,-67.3429514071664,-70.4057077274112,-70.2738509108761,-67.3836601994204,-70.3110672993491
1.28366666666667,-70.2755399205157,-67.321020163102,-70.3809549976851,-70.2492460633787,-67.3617707539902,-70.286422137088
1.284,-70.250807130785,-67.2990646244383,-70.3561713172984,-70.2246108431766,-67.3398570916633,-70.2617465067667
1.28433333333333,-70.2260432978746,-67.27708474353,-70.3313566583032,-70.199945220985,-67.3179191651346,-70.237040379085
1.28466666666667,-70.2012483928652,-67.2550804725805,-70.3065109926225,-70.1752491673869,-67.295956926949,-70.2123037246127
1.285,-70.1764223867067,-67.2330517636413,-70.2816342920495,-70.150522652832,-67.2739703295014,-70.187536513789
1.28533333333333,-70.1515652502177,-67.2109985686115,-70.2567265282469,-70.1257656476362,-67.2519593250357,-70.1627387169217
1.28566666666667,-70.1266769540844,-67.1889208392372,-70.2317876727456,-70.1009781219805,-67.2299238656447,-70.1379103041861
1.286,-70.1017574688601,-67.1668185271107,-70.2068176969443,-70.0761600459103,-67.2078639032689,-70.1130512456245
1.28633333333333,-70.0768067649636,-67.1446915836702,-70.1818165721083,-70.0513113893345,-67.1857793896965,-70.0881615111449
1.28666666666667,-70.0518248126791,-67.1225399601991,-70.1567842693686,-70.0264321220246,-67.1636702765624,-70.0632410705208
1.287,-70.0268115821547,-67.1003636078253,-70.1317207597213,-70.0015222136142,-67.1415365153478,-70.0382898933898
1.28733333333333,-70.0017670434017,-67.0781624775207,-70.1066260140267,-69.9765816335978,-67.1193780573796,-70.0133079492531
1.28766666666667,-69.976691166294,-67.0559365201006,-70.081500003008,-69.9516103513299,-67.0971948538298,-69.9882952074744
1.288,-69.9515839205667,-67.0336856862229,-70.0563426972508,-69.9266083360244,-67.0749868557146,-69.9632516372791
1.28833333333333,-69.9264452758157,-67.0114099263878,-70.0311540672022,-69.901575556754,-67.0527540138945,-69.9381772077539
1.28866666666667,-69.9012752014961,-66.989109190937,-70.0059340831699,-69.8765119824485,-67.0304962790729,-69.9130718878451
1.289,-69.8760736669223,-66.966783430053,-69.9806827153211,-69.8514175818949,-67.0082136017959,-69.8879356463586
1.28933333333333,-69.8508406412661,-66.9444325937588,-69.9553999336818,-69.826292323736,-66.9859059324519,-69.8627684519584
1.28966666666667,-69.8255760935564,-66.9220566319169,-69.930085708136,-69.8011361764696,-66.9635732212704,-69.8375702731663
1.29,-69.8002799926782,-66.8996554942288,-69.9047400084246,-69.7759491084478,-66.9412154183218,-69.8123410783605
1.29033333333333,-69.7749523073715,-66.8772291302346,-69.8793628041446,-69.7507310878762,-66.9188324735169,-69.7870808357752
1.29066666666667,-69.7495930062305,-66.8547774893121,-69.8539540647484,-69.7254820828126,-66.8964243366058,-69.7617895134994
1.291,-69.7242020577029,-66.8323005206763,-69.8285137595424,-69.7002020611669,-66.8739909571777,-69.7364670794763
1.29133333333333,-69.6987794300884,-66.8097981733785,-69.8030418576868,-69.6748909906995,-66.8515322846601,-69.7111135015024
1.29166666666667,-69.6733250915386,-66.7872703963062,-69.777538328194,-69.6495488390208,-66.8290482683182,-69.6857287472263
1.292,-69.6478390100553,-66.764717138182,-69.7520031399283,-69.6241755735903,-66.8065388572543,-69.6603127841484
1.29233333333333,-69.6223211534902,-66.742138347563,-69.7264362616046,-69.5987711617158,-66.7840040004069,-69.6348655796196
1.29266666666667,-69.5967714895436,-66.7195339728405,-69.7008376617878,-69.5733355705523,-66.7614436465507,-69.6093871008406
1.293,-69.5711899857636,-66.6969039622389,-69.6752073088915,-69.5478687671016,-66.7388577442951,-69.5838773148609
1.29333333333333,-69.5455766095451,-66.6742482638152,-69.6495451711776,-69.5223707182107,-66.7162462420845,-69.5583361885781
1.29366666666667,-69.5199313281291,-66.6515668254587,-69.6238512167551,-69.4968413905716,-66.6936090881968,-69.5327636887371
1.294,-69.4942541086016,-66.6288595948897,-69.5981254135791,-69.4712807507203,-66.6709462307431,-69.5071597819289
1.29433333333333,-69.4685449178926,-66.6061265196594,-69.5723677294503,-69.4456887650356,-66.6482576176675,-69.48152443459
1.29466666666667,-69.4428037227753,-66.583367547149,-69.5465781320135,-69.4200653997385,-66.6255431967454,-69.4558576130014
1.295,-69.4170304898653,-66.560582624569,-69.5207565887572,-69.3944106208913,-66.6028029155841,-69.4301592832878
1.29533333333333,-69.3912251856193,-66.5377716989585,-69.4949030670127,-69.3687243943967,-66.580036721621,-69.4044294114166
1.29566666666667,-69.3653877763346,-66.5149347171848,-69.4690175339527,-69.3430066859968,-66.5572445621238,-69.3786679631972
1.296,-69.3395182281476,-66.4920716259424,-69.4430999565909,-69.3172574612726,-66.5344263841892,-69.3528749042799
1.29633333333333,-69.3136165070335,-66.4691823717526,-69.4171503017809,-69.2914766856425,-66.5115821347426,-69.3270502001553
1.29666666666667,-69.2876825788051,-66.4462669009625,-69.3911685362151,-69.2656643243621,-66.4887117605376,-69.3011938161531
1.297,-69.2617164091117,-66.4233251597446,-69.3651546264242,-69.2398203425226,-66.4658152081546,-69.2753057174414
1.29733333333333,-69.2357179634382,-66.4003570940962,-69.3391085387759,-69.2139447050508,-66.4428924240011,-69.2493858690258
1.29766666666667,-69.2096872071046,-66.3773626498382,-69.3130302394741,-69.1880373767073,-66.4199433543102,-69.2234342357484
1.298,-69.1836241052642,-66.354341772615,-69.2869196945582,-69.1620983220861,-66.3969679451402,-69.1974507822871
1.29833333333333,-69.1575286229037,-66.3312944078933,-69.2607768699018,-69.1361275056139,-66.3739661423743,-69.1714354731545
1.29866666666667,-69.1314007248413,-66.3082205009619,-69.2346017312122,-69.1101248915485,-66.3509378917192,-69.1453882726972
1.299,-69.1052403757264,-66.2851199969306,-69.2083942440288,-69.0840904439787,-66.3278831387049,-69.1193091450947
1.29933333333333,-69.0790475400383,-66.2619928407296,-69.1821543737233,-69.058024126823,-66.3048018286841,-69.0931980543587
1.29966666666667,-69.0528221820854,-66.2388389771091,-69.1558820854977,-69.0319259038286,-66.2816939068309,-69.067054964332
1.3,-69.0265642660043,-66.2156583506379,-69.1295773443836,-69.0057957385707,-66.2585593181409,-69.0408798386878
1.30033333333333,-69.0002737557586,-66.1924509057036,-69.103240115242,-68.9796335944517,-66.2353980074299,-69.0146726409287
1.30066666666667,-68.9739506151383,-66.169216586511,-69.0768703627615,-68.9534394347001,-66.2122099193332,-68.9884333343857
1.301,-68.9475948077584,-66.1459553370821,-69.0504680514575,-68.9272132223695,-66.1889949983056,-68.9621618822175
1.30133333333333,-68.9212062970583,-66.1226671012548,-69.024033145672,-68.9009549203381,-66.1657531886196,-68.9358582474095
1.30166666666667,-68.8947850463009,-66.0993518226826,-68.9975656095717,-68.8746644913072,-66.1424844343657,-68.9095223927728
1.302,-68.8683310185711,-66.0760094448337,-68.9710654071477,-68.848341897801,-66.1191886794511,-68.8831542809433
1.30233333333333,-68.8418441767756,-66.0526399109902,-68.9445325022144,-68.8219871021652,-66.095865867599,-68.8567538743811
1.30266666666667,-68.8153244836412,-66.0292431642476,-68.9179668584084,-68.795600066566,-66.0725159423481,-68.830321135369
1.303,-68.7887719017143,-66.0058191475137,-68.8913684391879,-68.7691807529897,-66.0491388470519,-68.8038560260123
1.30333333333333,-68.7621863933598,-65.9823678035084,-68.8647372078313,-68.7427291232413,-66.0257345248778,-68.7773585082371
1.30366666666667,-68.7355679207602,-65.9588890747623,-68.8380731274368,-68.7162451389438,-66.0023029188063,-68.7508285437903
1.304,-68.7089164459143,-65.9353829036164,-68.8113761609211,-68.6897287615375,-65.9788439716306,-68.7242660942376
1.30433333333333,-68.6822319306367,-65.9118492322214,-68.7846462710184,-68.6631799522783,-65.9553576259554,-68.6976711209635
1.30466666666667,-68.6555143365566,-65.8882880025366,-68.7578834202799,-68.6365986722379,-65.9318438241966,-68.67104358517
1.305,-68.6287636251168,-65.8646991563294,-68.7310875710722,-68.6099848823018,-65.9083025085804,-68.6443834478756
1.30533333333333,-68.6019797575727,-65.8410826351744,-68.7042586855771,-68.5833385431692,-65.8847336211424,-68.6176906699145
1.30566666666667,-68.5751626949913,-65.817438380453,-68.6773967257899,-68.5566596153516,-65.8611371037271,-68.5909652119357
1.306,-68.5483123982503,-65.7937663333518,-68.6505016535192,-68.5299480591721,-65.837512897987,-68.5642070344018
1.30633333333333,-68.5214288280375,-65.7700664348631,-68.6235734303852,-68.5032038347641,-65.8138609453818,-68.5374160975887
1.30666666666667,-68.4945119448488,-65.7463386257828,-68.5966120178195,-68.476426902071,-65.7901811871778,-68.5105923615838
1.307,-68.4675617089881,-65.7225828467106,-68.5696173770634,-68.4496172208448,-65.7664735644469,-68.4837357862857
1.30733333333333,-68.4405780805662,-65.6987990380486,-68.5425894691676,-68.4227747506452,-65.7427380180662,-68.4568463314032
1.30766666666667,-68.4135610194995,-65.6749871400011,-68.5155282549909,-68.3958994508389,-65.718974488717,-68.429923956454
1.308,-68.3865104855091,-65.6511470925733,-68.4884336951992,-68.3689912805983,-65.6951829168839,-68.4029686207642
1.30833333333333,-68.3594264381199,-65.6272788355707,-68.4613057502649,-68.3420501989009,-65.6713632428543,-68.3759802834669
1.30866666666667,-68.3323088366596,-65.6033823085983,-68.4341443804655,-68.3150761645282,-65.6475154067175,-68.3489589035019
1.309,-68.3051576402577,-65.57945745106,-68.4069495458827,-68.2880691360649,-65.6236393483638,-68.3219044396139
1.30933333333333,-68.2779728078444,-65.5555042021576,-68.3797212064021,-68.2610290718977,-65.599735007484,-68.2948168503524
1.30966666666667,-68.2507542981498,-65.5315225008898,-68.3524593217112,-68.2339559302145,-65.5758023235684,-68.2676960940702
1.31,-68.2235020697025,-65.507512286052,-68.3251638512993,-68.2068496690035,-65.5518412359059,-68.2405421289226
1.31033333333333,-68.1962160808291,-65.4834734962347,-68.2978347544559,-68.1797102460522,-65.5278516835836,-68.2133549128665
1.31066666666667,-68.168896289653,-65.4594060698235,-68.2704719902703,-68.1525376189464,-65.5038336054858,-68.1861344036596
1.311,-68.1415426540932,-65.4353099449978,-68.2430755176303,-68.1253317450692,-65.4797869402929,-68.1588805588589
1.31133333333333,-68.1141551318635,-65.4111850597299,-68.2156452952211,-68.0980925816005,-65.4557116264811,-68.1315933358203
1.31166666666667,-68.0867336804714,-65.3870313517845,-68.1881812815249,-68.0708200855152,-65.4316076023213,-68.1042726916975
1.312,-68.0592782572171,-65.3628487587179,-68.1606834348192,-68.0435142135831,-65.4074748058783,-68.0769185834409
1.31233333333333,-68.0317888191926,-65.3386372178767,-68.1331517131765,-68.0161749223674,-65.3833131750101,-68.0495309677968
1.31266666666667,-68.0042653232806,-65.3143966663976,-68.1055860744627,-67.9888021682238,-65.3591226473671,-68.0221098013061
1.313,-67.9767077261534,-65.290127041206,-68.0779864763368,-67.9613959072998,-65.334903160391,-67.994655040304
1.31333333333333,-67.949115984272,-65.2658282790156,-68.0503528762491,-67.9339560955336,-65.3106546513145,-67.9671666409182
1.31366666666667,-67.9214900538849,-65.2415003163273,-68.0226852314413,-67.9064826886529,-65.2863770571599,-67.9396445590688
1.314,-67.8938298910275,-65.2171430894285,-67.9949834989444,-67.8789756421743,-65.2620703147385,-67.9120887504664
1.31433333333333,-67.8661354515204,-65.192756534392,-67.9672476355786,-67.8514349114022,-65.2377343606501,-67.884499170612
1.31466666666667,-67.8384066909691,-65.1683405870756,-67.9394775979516,-67.8238604514276,-65.2133691312815,-67.8568757747956
1.315,-67.8106435647624,-65.1438951831209,-67.9116733424583,-67.7962522171274,-65.1889745628063,-67.8292185180949
1.31533333333333,-67.7828460280718,-65.1194202579524,-67.8838348252794,-67.7686101631634,-65.1645505911837,-67.8015273553751
1.31566666666667,-67.7550140358502,-65.0949157467769,-67.8559620023805,-67.7409342439812,-65.1400971521578,-67.7738022412874
1.316,-67.7271475428308,-65.0703815845824,-67.828054829511,-67.7132244138093,-65.1156141812563,-67.7460431302679
1.31633333333333,-67.6992465035263,-65.0458177061376,-67.8001132622035,-67.6854806266582,-65.0911016137907,-67.7182499765372
1.31666666666667,-67.6713108722278,-65.0212240459904,-67.7721372557724,-67.657702836319,-65.0665593848542,-67.6904227340987
1.317,-67.6433406030038,-64.9966005384676,-67.7441267653132,-67.6298909963631,-65.0419874293217,-67.6625613567383
1.31733333333333,-67.615335649699,-64.9719471176738,-67.7160817457012,-67.6020450601408,-65.0173856818487,-67.6346657980228
1.31766666666667,-67.5872959659332,-64.9472637174906,-67.6880021515908,-67.5741649807799,-64.9927540768702,-67.6067360112993
1.318,-67.5592215051005,-64.9225502715754,-67.6598879374143,-67.5462507111858,-64.9680925486001,-67.5787719496943
1.31833333333333,-67.5311122203684,-64.8978067133611,-67.6317390573813,-67.5183022040395,-64.9434010310303,-67.5507735661121
1.31866666666667,-67.5029680646763,-64.8730329760546,-67.603555465477,-67.490319411797,-64.9186794579298,-67.5227408132345
1.319,-67.4747889907344,-64.8482289926362,-67.5753371154619,-67.4623022866884,-64.8939277628436,-67.4946736435194
1.31933333333333,-67.4465749510235,-64.8233946958588,-67.5470839608705,-67.4342507807167,-64.8691458790923,-67.4665720092001
1.31966666666667,-67.4183258977929,-64.7985300182469,-67.5187959550103,-67.4061648456569,-64.8443337397706,-67.438435862284
1.32,-67.3900417830598,-64.7736348920955,-67.4904730509607,-67.3780444330549,-64.819491277747,-67.4102651545514
1.32033333333333,-67.3617225586087,-64.7487092494695,-67.4621152015723,-67.3498894942268,-64.7946184256626,-67.3820598375554
1.32066666666667,-67.3333681759893,-64.7237530222024,-67.4337223594657,-67.3216999802575,-64.76971511593,-67.3538198626199
1.321,-67.3049785865164,-64.698766141896,-67.4052944770304,-67.2934758419999,-64.744781280733,-67.3255451808391
1.32133333333333,-67.2765537412684,-64.6737485399188,-67.3768315064241,-67.2652170300739,-64.719816852025,-67.2972357430764
1.32166666666667,-67.2480935910863,-64.6487001474055,-67.3483333995714,-67.2369234948652,-64.6948217615288,-67.2688914999633
1.322,-67.2195980865725,-64.623620895256,-67.319800108163,-67.2085951865246,-64.6697959407348,-67.2405124018986
1.32233333333333,-67.1910671780901,-64.5985107141342,-67.2912315836544,-67.1802320549669,-64.6447393209012,-67.2120983990472
1.32266666666667,-67.1625008157615,-64.5733695344676,-67.2626277772654,-67.1518340498694,-64.6196518330521,-67.1836494413392
1.323,-67.1338989494674,-64.5481972864459,-67.2339886399786,-67.1234011206717,-64.594533407977,-67.1551654784684
1.32333333333333,-67.1052615288458,-64.5229939000201,-67.2053141225386,-67.0949332165742,-64.56938397623,-67.1266464598924
1.32366666666667,-67.076588503291,-64.4977593049018,-67.176604175451,-67.066430286537,-64.5442034681285,-67.0980923348303
1.324,-67.0478798219521,-64.4724934305621,-67.1478587489813,-67.037892279279,-64.5189918137526,-67.0695030522624
1.32433333333333,-67.0191354337326,-64.4471962062306,-67.1190777931542,-67.0093191432771,-64.4937489429442,-67.0408785609293
1.32466666666667,-66.9903552872887,-64.4218675608946,-67.090261257752,-66.9807108267648,-64.4684747853055,-67.0122188093302
1.325,-66.9615393310287,-64.3965074232979,-67.061409092314,-66.9520672777314,-64.4431692701988,-66.9835237457225
1.32533333333333,-66.9326875131114,-64.37111572194,-67.0325212461354,-66.9233884439209,-64.4178323267451,-66.9547933181204
1.32566666666667,-66.9037997814457,-64.3456923850753,-67.0035976682666,-66.894674272831,-64.3924638838232,-66.9260274742943
