"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28166666666667,-69.8317369212465,-67.0258890676121,-69.8742014072723,-69.8433937107872,-67.00984017152,-69.9065459409836
1.282,-69.8074767296475,-67.0042435332704,-69.849963968004,-69.8190806591645,-66.988257153117,-69.8821169112642
1.28233333333333,-69.7831885802032,-66.9825749662768,-69.8256982840199,-69.7947393099291,-66.9666513172438,-69.8576593806143
1.28266666666667,-69.7588724431655,-66.960883321798,-69.801404324902,-69.7703696330422,-66.9450226196651,-69.8331733196972
1.283,-69.7345282886583,-66.9391685548623,-69.7770820601028,-69.7459715983376,-66.9233710160098,-69.8086586990443
1.28333333333333,-69.7101560866765,-66.9174306203585,-69.7527314589453,-69.7215451755207,-66.9016964617698,-69.7841154890537
1.28366666666667,-69.6857558070858,-66.8956694730355,-69.7283524906217,-69.6970903341681,-66.8799989122998,-69.7595436599905
1.284,-69.6613274196219,-66.8738850675018,-69.7039451241931,-69.6726070437271,-66.8582783228167,-69.7349431819856
1.28433333333333,-69.6368708938901,-66.8520773582253,-69.6795093285892,-69.648095273515,-66.8365346483993,-69.7103140250353
1.28466666666667,-69.6123861993645,-66.8302462995324,-69.6550450726077,-69.6235549927188,-66.8147678439877,-69.6856561590008
1.285,-69.5878733053876,-66.8083918456076,-69.6305523249132,-69.5989861703941,-66.7929778643826,-69.6609695536073
1.28533333333333,-69.5633321811698,-66.7865139504932,-69.6060310540375,-69.5743887754654,-66.7711646642452,-69.636254178444
1.28566666666667,-69.5387627957885,-66.7646125680888,-69.5814812283785,-69.5497627767244,-66.7493281980967,-69.6115100029627
1.286,-69.5141651181877,-66.7426876521503,-69.5569028161995,-69.5251081428306,-66.7274684203171,-69.586736996478
1.28633333333333,-69.4895391171775,-66.7207391562901,-69.5322957856292,-69.5004248423097,-66.7055852851458,-69.5619351281659
1.28666666666667,-69.4648847614333,-66.6987670339761,-69.507660104661,-69.4757128435538,-66.6836787466803,-69.5371043670641
1.287,-69.4402020194955,-66.6767712385314,-69.4829957411518,-69.4509721148203,-66.6617487588757,-69.5122446820705
1.28733333333333,-69.4154908597687,-66.6547517231336,-69.4583026628223,-69.4262026242316,-66.6397952755449,-69.4873560419433
1.28766666666667,-69.3907512505211,-66.6327084408145,-69.4335808372562,-69.4014043397747,-66.6178182503572,-69.4624384153001
1.288,-69.365983159884,-66.6106413444596,-69.4088302318991,-69.3765772292999,-66.5958176368385,-69.4374917706172
1.28833333333333,-69.3411865558512,-66.5885503868073,-69.3840508140588,-69.351721260521,-66.5737933883705,-69.4125160762292
1.28866666666667,-69.3163614062783,-66.5664355204486,-69.3592425509039,-69.3268364010144,-66.5517454581899,-69.3875113003282
1.289,-69.2915076788823,-66.5442966978267,-69.334405409464,-69.3019226182186,-66.5296737993886,-69.3624774109634
1.28933333333333,-69.2666253412407,-66.5221338712359,-69.3095393566286,-69.2769798794332,-66.5075783649124,-69.3374143760405
1.28966666666667,-69.2417143607915,-66.4999469928219,-69.2846443591466,-69.252008151819,-66.4854591075611,-69.3123221633209
1.29,-69.2167747048317,-66.4777360145806,-69.2597203836261,-69.227007402397,-66.4633159799875,-69.287200740421
1.29033333333333,-69.1918063405176,-66.4555008883579,-69.2347673965333,-69.2019775980477,-66.4411489346973,-69.2620500748122
1.29066666666667,-69.1668092348635,-66.433241565849,-69.2097853641923,-69.176918705511,-66.4189579240484,-69.2368701338195
1.291,-69.1417833547416,-66.410957998598,-69.1847742527846,-69.1518306913849,-66.39674290025,-69.2116608846214
1.29133333333333,-69.116728666881,-66.3886501379972,-69.1597340283482,-69.1267135221257,-66.3745038153629,-69.1864222942492
1.29166666666667,-69.0916451378675,-66.3663179352868,-69.1346646567771,-69.1015671640467,-66.3522406212982,-69.1611543295862
1.292,-69.0665327341426,-66.3439613415539,-69.109566103821,-69.0763915833181,-66.329953269817,-69.1358569573674
1.29233333333333,-69.0413914220031,-66.3215803077327,-69.0844383350844,-69.0511867459662,-66.3076417125301,-69.1105301441786
1.29266666666667,-69.0162211676005,-66.2991747846032,-69.0592813160263,-69.0259526178727,-66.2853059008972,-69.0851738564559
1.293,-68.9910219369404,-66.2767447227908,-69.0340950119592,-69.0006891647743,-66.2629457862263,-69.0597880604851
1.29333333333333,-68.9657936958818,-66.2542900727663,-69.0088793880492,-68.975396352262,-66.2405613196735,-69.034372722401
1.29366666666667,-68.9405364101364,-66.2318107848448,-68.9836344093146,-68.9500741457805,-66.2181524522421,-69.0089278081871
1.294,-68.9152500452683,-66.209306809185,-68.9583600406262,-68.9247225106277,-66.1957191347821,-68.9834532836745
1.29433333333333,-68.8899345666931,-66.1867780957893,-68.9330562467059,-68.8993414119538,-66.1732613179901,-68.9579491145415
1.29466666666667,-68.8645899396773,-66.1642245945026,-68.9077229921266,-68.873930814761,-66.1507789524081,-68.9324152663131
1.295,-68.8392161293379,-66.1416462550121,-68.8823602413114,-68.848490683903,-66.1282719884231,-68.9068517043603
1.29533333333333,-68.8138131006416,-66.1190430268466,-68.8569679585334,-68.8230209840837,-66.105740376267,-68.8812583938993
1.29566666666667,-68.7883808184042,-66.0964148593758,-68.8315461079143,-68.7975216798575,-66.0831840660155,-68.8556352999913
1.296,-68.7629192472899,-66.0737617018101,-68.8060946534248,-68.771992735628,-66.0606030075879,-68.8299823875412
1.29633333333333,-68.7374283518109,-66.0510835031996,-68.7806135588833,-68.7464341156478,-66.0379971507461,-68.8042996212979
1.29666666666667,-68.7119080963267,-66.0283802124338,-68.7551027879556,-68.7208457840175,-66.0153664450946,-68.7785869658526
1.297,-68.6863584450431,-66.0056517782409,-68.7295623041543,-68.6952277046855,-65.9927108400795,-68.7528443856392
1.29733333333333,-68.6607793620123,-65.9828981491873,-68.703992070838,-68.6695798414472,-65.9700302849881,-68.727071844933
1.29766666666667,-68.6351708111316,-65.9601192736768,-68.678392051211,-68.6439021579441,-65.9473247289483,-68.7012693078503
1.298,-68.6095327561431,-65.9373150999502,-68.6527622083226,-68.6181946176637,-65.9245941209279,-68.6754367383476
1.29833333333333,-68.5838651606329,-65.9144855760849,-68.6271025050662,-68.5924571839385,-65.9018384097344,-68.6495741002216
1.29866666666667,-68.5581679880308,-65.8916306499938,-68.6014129041794,-68.5666898199455,-65.8790575440139,-68.6236813571075
1.299,-68.5324412016091,-65.8687502694252,-68.5756933682424,-68.5408924887056,-65.8562514722507,-68.5977584724793
1.29933333333333,-68.5066847644825,-65.8458443819617,-68.5499438596786,-68.515065153083,-65.8334201427672,-68.5718054096488
1.29966666666667,-68.4808986396073,-65.8229129350201,-68.5241643407527,-68.4892077757842,-65.8105635037223,-68.5458221317649
1.3,-68.4550827897805,-65.7999558758506,-68.4983547735714,-68.463320319358,-65.7876815031119,-68.5198086018132
1.30033333333333,-68.4292371776396,-65.776973151536,-68.4725151200816,-68.4374027461945,-65.7647740887674,-68.493764782615
1.30066666666667,-68.4033617656614,-65.7539647089913,-68.4466453420707,-68.4114550185243,-65.7418412083558,-68.4676906368272
1.301,-68.3774565161621,-65.7309304949632,-68.4207454011654,-68.3854770984184,-65.7188828093787,-68.4415861269411
1.30133333333333,-68.3515213912958,-65.707870456029,-68.3948152588315,-68.3594689477868,-65.6958988391716,-68.4154512152821
1.30166666666667,-68.3255563530547,-65.6847845385967,-68.368854876373,-68.3334305283787,-65.6728892449039,-68.3892858640089
1.302,-68.2995613632677,-65.6616726889036,-68.3428642149316,-68.3073618017812,-65.6498539735773,-68.3630900351132
1.30233333333333,-68.2735363836002,-65.6385348530164,-68.316843235486,-68.2812627294192,-65.6267929720264,-68.3368636904185
1.30266666666667,-68.2474813755535,-65.61537097683,-68.2907918988517,-68.255133272554,-65.6037061869169,-68.3106067915799
1.303,-68.2213963004638,-65.5921810060672,-68.2647101656795,-68.2289733922835,-65.5805935647459,-68.2843193000832
1.30333333333333,-68.1952811195017,-65.568964886278,-68.238597996456,-68.2027830495412,-65.5574550518408,-68.2580011772446
1.30366666666667,-68.1691357936716,-65.5457225628389,-68.212455351502,-68.1765622050953,-65.5342905943588,-68.2316523842095
1.304,-68.1429602838112,-65.5224539809523,-68.1862821909725,-68.1503108195483,-65.5111001382861,-68.2052728819525
1.30433333333333,-68.1167545505904,-65.4991590856458,-68.1600784748558,-68.1240288533366,-65.4878836294378,-68.1788626312763
1.30466666666667,-68.0905185545111,-65.4758378217718,-68.1338441629728,-68.0977162667293,-65.4646410134566,-68.1524215928111
1.305,-68.064252255906,-65.4524901340066,-68.1075792149768,-68.0713730198279,-65.4413722358127,-68.1259497270141
1.30533333333333,-68.0379556149387,-65.4291159668497,-68.0812835903523,-68.0449990725657,-65.4180772418027,-68.0994469941689
1.30566666666667,-68.0116285916023,-65.4057152646235,-68.0549572484149,-68.0185943847068,-65.3947559765495,-68.0729133543845
1.306,-67.9852711457192,-65.3822879714722,-68.0286001483102,-67.9921589158456,-65.3714083850011,-68.0463487675952
1.30633333333333,-67.9588832369401,-65.3588340313615,-68.0022122490136,-67.9656926254066,-65.3480344119305,-68.0197531935593
1.30666666666667,-67.9324648247436,-65.3353533880779,-67.9757935093294,-67.939195472643,-65.3246340019345,-67.9931265918592
1.307,-67.9060158684354,-65.3118459852278,-67.9493438878902,-67.9126674166363,-65.3012070994335,-67.9664689218998
1.30733333333333,-67.8795363271477,-65.288311766237,-67.9228633431562,-67.8861084162958,-65.2777536486707,-67.9397801429088
1.30766666666667,-67.8530261598384,-65.2647506743501,-67.8963518334149,-67.8595184303581,-65.2542735937113,-67.9130602139356
1.308,-67.8264853252904,-65.2411626526296,-67.86980931678,-67.8328974173857,-65.230766878442,-67.8863090938503
1.30833333333333,-67.7999137821113,-65.2175476439557,-67.8432357511911,-67.806245335767,-65.2072334465706,-67.8595267413437
1.30866666666667,-67.7733114887323,-65.1939055910248,-67.8166310944128,-67.7795621437155,-65.1836732416245,-67.8327131149265
1.309,-67.7466784034075,-65.1702364363499,-67.7899953040344,-67.752847799269,-65.1600862069511,-67.805868172928
1.30933333333333,-67.7200144842136,-65.1465401222589,-67.7633283374689,-67.7261022602889,-65.1364722857164,-67.7789918734964
1.30966666666667,-67.6933196890489,-65.1228165908945,-67.7366301519527,-67.6993254844596,-65.1128314209046,-67.7520841745974
1.31,-67.6665939756327,-65.0990657842135,-67.7099007045443,-67.672517429288,-65.0891635553172,-67.7251450340139
1.31033333333333,-67.6398373015047,-65.0752876439858,-67.6831399521247,-67.6456780521024,-65.0654686315727,-67.6981744093452
1.31066666666667,-67.6130496240241,-65.051482111794,-67.6563478513958,-67.6188073100522,-65.0417465921057,-67.6711722580065
1.311,-67.5862309003691,-65.0276491290325,-67.6295243588801,-67.591905160107,-65.0179973791662,-67.6441385372277
1.31133333333333,-67.5593810875361,-65.003788636907,-67.6026694309202,-67.5649715590561,-64.994220934819,-67.6170732040538
1.31166666666667,-67.5325001423392,-64.9799005764337,-67.575783023678,-67.5380064635075,-64.9704172009429,-67.589976215343
1.312,-67.5055880214092,-64.9559848884386,-67.548865093134,-67.5110098298876,-64.94658611923,-67.5628475277669
1.31233333333333,-67.4786446811931,-64.9320415135567,-67.5219155950867,-67.4839816144403,-64.9227276311854,-67.5356870978095
1.31266666666667,-67.4516700779535,-64.9080703922314,-67.4949344851518,-67.4569217732263,-64.8988416781259,-67.5084948817666
1.313,-67.4246641677674,-64.8840714647139,-67.467921718762,-67.4298302621224,-64.8749282011797,-67.4812708357449
1.31333333333333,-67.3976269065264,-64.8600446710621,-67.4408772511656,-67.402707036821,-64.8509871412856,-67.4540149156618
1.31366666666667,-67.3705582499349,-64.8359899511404,-67.4138010374265,-67.3755520528291,-64.8270184391923,-67.4267270772443
1.314,-67.3434581535103,-64.8119072446186,-67.3866930324233,-67.3483652654677,-64.8030220354575,-67.3994072760285
1.31433333333333,-67.316326572582,-64.7877964909712,-67.3595531908485,-67.3211466298714,-64.7789978704478,-67.3720554673589
1.31466666666667,-67.2891634622902,-64.763657629477,-67.332381467208,-67.2938961009874,-64.7549458843371,-67.3446716063879
1.315,-67.2619687775861,-64.7394905992179,-67.3051778158204,-67.2666136335746,-64.7308660171066,-67.3172556480747
1.31533333333333,-67.2347424732305,-64.7152953390786,-67.2779421908163,-67.2392991822034,-64.7067582085438,-67.289807547185
1.31566666666667,-67.2074845037933,-64.6910717877454,-67.2506745461377,-67.2119527012548,-64.6826223982418,-67.2623272582903
1.316,-67.1801948236528,-64.666819883706,-67.2233748355371,-67.1845741449194,-64.6584585255985,-67.2348147357669
1.31633333333333,-67.1528733869951,-64.6425395652483,-67.1960430125772,-67.157163467197,-64.6342665298161,-67.2072699337957
1.31666666666667,-67.1255201478131,-64.6182307704599,-67.1686790306299,-67.1297206218961,-64.6100463499001,-67.1796928063611
1.317,-67.0981350599059,-64.5938934372275,-67.1412828428757,-67.1022455626324,-64.5857979246587,-67.1520833072505
1.31733333333333,-67.0707180768782,-64.5695275032355,-67.1138544023031,-67.0747382428292,-64.5615211927023,-67.1244413900536
1.31766666666667,-67.0432691521396,-64.5451329059661,-67.0863936617081,-67.0471986157155,-64.5372160924421,-67.0967670081619
1.318,-67.0157882389035,-64.520709582698,-67.0589005736929,-67.0196266343263,-64.5128825620902,-67.0690601147676
1.31833333333333,-66.9882752901868,-64.4962574705057,-67.0313750906659,-66.9920222515012,-64.4885205396582,-67.0413206628632
1.31866666666667,-66.9607302588092,-64.4717765062588,-67.0038171648408,-66.9643854198841,-64.4641299629566,-67.0135486052409
1.319,-66.9331530973918,-64.4472666266215,-66.9762267482356,-66.9367160919222,-64.4397107695945,-66.9857438944916
1.31933333333333,-66.9055437583573,-64.4227277680513,-66.9486037926722,-66.9090142198654,-64.4152628969782,-66.9579064830045
1.31966666666667,-66.8779021939286,-64.3981598667986,-66.9209482497759,-66.8812797557656,-64.3907862823107,-66.9300363229664
1.32,-66.8502283561284,-64.3735628589058,-66.8932600709744,-66.8535126514759,-64.3662808625912,-66.9021333663606
1.32033333333333,-66.8225221967783,-64.3489366802068,-66.865539207497,-66.82571285865,-64.3417465746139,-66.8741975649669
1.32066666666667,-66.794783667498,-64.3242812663256,-66.8377856103743,-66.7978803287413,-64.3171833549676,-66.8462288703603
1.321,-66.7670127197049,-64.2995965526761,-66.8099992304372,-66.7700150130022,-64.2925911400347,-66.8182272339107
1.32133333333333,-66.7392093046129,-64.2748824744613,-66.7821800183164,-66.7421168624835,-64.2679698659904,-66.7901926067819
1.32166666666667,-66.7113733732322,-64.2501389666718,-66.7543279244417,-66.7141858280337,-64.2433194688023,-66.7621249399311
1.322,-66.6835048763678,-64.225365964086,-66.726442899041,-66.6862218602979,-64.218639884229,-66.7340241841083
1.32233333333333,-66.6556037646198,-64.2005634012687,-66.69852489214,-66.6582249097175,-64.1939310478202,-66.7058902898554
1.32266666666667,-66.6276699883815,-64.1757312125703,-66.6705738535612,-66.6301949265293,-64.1691928949148,-66.6777232075055
1.323,-66.5997034978394,-64.1508693321263,-66.6425897329234,-66.6021318607647,-64.1444253606411,-66.6495228871825
1.32333333333333,-66.5717042429726,-64.1259776938563,-66.6145724796409,-66.5740356622489,-64.1196283799156,-66.6212892787999
1.32366666666667,-66.5436721735511,-64.1010562314631,-66.5865220429228,-66.5459062806004,-64.094801887442,-66.5930223320607
1.324,-66.5156072391362,-64.0761048784322,-66.5584383717723,-66.51774366523,-64.0699458177108,-66.5647219964562
1.32433333333333,-66.4875093890789,-64.0511235680306,-66.5303214149861,-66.4895477653403,-64.0450601049983,-66.5363882212655
1.32466666666667,-66.4593785725195,-64.0261122333063,-66.5021711211535,-66.4613185299249,-64.020144683366,-66.508020955555
1.325,-66.4312147383868,-64.0010708070874,-66.4739874386558,-66.4330559077672,-63.9951994866593,-66.4796201481773
1.32533333333333,-66.4030178353975,-63.9759992219811,-66.4457703156655,-66.4047598474405,-63.9702244485073,-66.4511857477709
1.32566666666667,-66.374787812055,-63.9508974103732,-66.4175197001458,-66.3764302973065,-63.9452195023216,-66.422717702759
1.326,-66.3465246166491,-63.9257653044268,-66.3892355398497,-66.3480672055148,-63.9201845812957,-66.3942159613495
1.32633333333333,-66.318228197255,-63.900602836082,-66.3609177823194,-66.3196705200025,-63.895119618404,-66.3656804715336
1.32666666666667,-66.2898985017325,-63.8754099370549,-66.3325663748854,-66.2912401884927,-63.8700245464011,-66.3371111810856
1.327,-66.2615354777255,-63.8501865388362,-66.3041812646659,-66.2627761584944,-63.8448992978209,-66.3085080375618
1.32733333333333,-66.2331390726609,-63.8249325726915,-66.2757623985662,-66.2342783773016,-63.8197438049759,-66.2798709883003
1.32766666666667,-66.204709233748,-63.7996479696593,-66.2473097232779,-66.2057467919923,-63.7945579999563,-66.2511999804197
1.328,-66.1762459079777,-63.7743326605507,-66.218823185278,-66.1771813494279,-63.7693418146291,-66.2224949608189
1.32833333333333,-66.1477490421219,-63.7489865759488,-66.1903027308284,-66.1485819962524,-63.7440951806374,-66.1937558761761
1.32866666666667,-66.1192185827324,-63.7236096462072,-66.1617483059752,-66.1199486788919,-63.7188180293995,-66.1649826729483
1.329,-66.0906544761403,-63.6982018014497,-66.1331598565476,-66.0912813435533,-63.693510292108,-66.1361752973702
1.32933333333333,-66.0620566684552,-63.6727629715691,-66.104537328158,-66.0625799362241,-63.668171899729,-66.1073336954542
1.32966666666667,-66.0334251055646,-63.6472930862267,-66.0758806662001,-66.0338444026712,-63.6428027830014,-66.078457812989
1.33,-66.0047597331327,-63.6217920748508,-66.0471898158492,-66.0050746884404,-63.6174028724357,-66.0495475955392
1.33033333333333,-65.9760604966003,-63.5962598666367,-66.018464722061,-65.9762707388557,-63.5919720983136,-66.0206029884446
1.33066666666667,-65.947327341183,-63.5706963905449,-65.9897053295711,-65.9474324990179,-63.5665103906869,-65.9916239368195
1.331,-65.9185602118714,-63.545101575301,-65.9609115828937,-65.9185599138049,-63.5410176793763,-65.9626103855519
1.33133333333333,-65.88975905343,-63.5194753493945,-65.9320834263218,-65.8896529278698,-63.5154938939715,-65.9335622793028
1.33166666666667,-65.8609238103962,-63.4938176410777,-65.9032208039257,-65.860711485641,-63.4899389638292,-65.9044795625058
1.332,-65.8320544270795,-63.4681283783653,-65.8743236595525,-65.8317355313211,-63.4643528180731,-65.8753621793659
1.33233333333333,-65.8031508475612,-63.4424074890332,-65.8453919368256,-65.8027250088859,-63.4387353855924,-65.846210073859
1.33266666666667,-65.7742130156931,-63.4166549006174,-65.8164255791436,-65.7736798620839,-63.4130865950415,-65.8170231897313
1.333,-65.7452408750968,-63.3908705404138,-65.7874245296797,-65.7446000344356,-63.3874063748387,-65.7878014704986
1.33333333333333,-65.7162343691631,-63.3650543354766,-65.7583887313813,-65.7154854692325,-63.3616946531656,-65.7585448594455
1.33366666666667,-65.6871934410513,-63.3392062126178,-65.7293181269686,-65.6863361095363,-63.335951357966,-65.7292532996245
1.334,-65.6581180336877,-63.3133260984061,-65.7002126589344,-65.6571518981784,-63.3101764169449,-65.6999267338558
1.33433333333333,-65.6290080897659,-63.2874139191661,-65.6710722695433,-65.6279327777588,-63.2843697575682,-65.670565104726
1.33466666666667,-65.5998635517451,-63.2614696009773,-65.6418969008305,-65.5986786906455,-63.2585313070612,-65.641168354588
1.335,-65.5706843618496,-63.2354930696735,-65.6126864946019,-65.5693895789738,-63.2326609924079,-65.6117364255597
1.33533333333333,-65.5414704620681,-63.2094842508414,-65.5834409924324,-65.5400653846453,-63.2067587403504,-65.5822692595237
1.33566666666667,-65.5122217941528,-63.1834430698199,-65.554160335666,-65.5107060493271,-63.1808244773873,-65.5527667981264
1.336,-65.4829382996187,-63.1573694516995,-65.5248444654144,-65.4813115144513,-63.1548581297737,-65.5232289827775
1.33633333333333,-65.4536199197426,-63.1312633213207,-65.4954933225569,-65.451881721214,-63.1288596235195,-65.4936557546491
1.33666666666667,-65.4242665955624,-63.1051246032737,-65.466106847739,-65.4224166105746,-63.102828884389,-65.464047054675
1.337,-65.3948782678764,-63.0789532218973,-65.436684981372,-65.3929161232548,-63.0767658378996,-65.43440282355
1.33733333333333,-65.3654548772425,-63.0527491012775,-65.4072276636324,-65.3633801997381,-63.0506704093214,-65.4047230017295
1.33766666666667,-65.335996363977,-63.0265121652475,-65.377734834461,-65.333808780269,-63.0245425236757,-65.3750075294282
1.338,-65.3065026681544,-63.0002423373858,-65.3482064335618,-65.3042018048518,-62.9983821057345,-65.3452563466199
1.33833333333333,-65.2769737296061,-62.973939541016,-65.318642400402,-65.2745592132505,-62.9721890800195,-65.3154693930368
1.33866666666667,-65.2474094879198,-62.9476036992052,-65.2890426742107,-65.2448809449873,-62.945963370801,-65.2856466081684
1.339,-65.2178098824387,-62.9212347347636,-65.2594071939781,-65.2151669393423,-62.919704902097,-65.2557879312611
1.33933333333333,-65.1881748522606,-62.8948325702435,-65.2297358984554,-65.1854171353525,-62.8934135976726,-65.2258933013174
1.33966666666667,-65.1585043362374,-62.8683971279379,-65.2000287261532,-65.1556314718111,-62.8670893810385,-65.1959626570953
1.34,-65.1287982729735,-62.8419283298798,-65.1702856153414,-65.1258098872666,-62.8407321754507,-65.1659959371074
1.34033333333333,-65.099056600826,-62.8154260978418,-65.1405065040482,-65.095952320022,-62.8143419039091,-65.1359930796205
1.34066666666667,-65.0692792579033,-62.788890353334,-65.1106913300593,-65.0660587081342,-62.7879184891566,-65.1059540226548
1.341,-65.0394661820642,-62.762321017604,-65.0808400309173,-65.036128989413,-62.7614618536784,-65.0758787039828
1.34133333333333,-65.0096173109175,-62.7357180116355,-65.0509525439209,-65.0061631014206,-62.7349719197008,-65.0457670611292
1.34166666666667,-64.9797325818208,-62.7090812561475,-65.0210288061241,-64.9761609814701,-62.7084486091905,-65.0156190313699
1.342,-64.9498119318798,-62.6824106715932,-64.9910687543355,-64.9461225666257,-62.6818918438533,-64.9854345517313
1.34233333333333,-64.9198552979478,-62.655706178159,-64.9610723251178,-64.9160477937013,-62.6553015451335,-64.9552135589898
1.34266666666667,-64.8898626166244,-62.6289676957637,-64.9310394547863,-64.8859365992595,-62.6286776342127,-64.9249559896708
1.343,-64.8598338242548,-62.6021951440575,-64.9009700794091,-64.8557889196115,-62.602020032009,-64.8946617800481
1.34333333333333,-64.8297688569293,-62.5753884424207,-64.8708641348058,-64.8256046908157,-62.5753286591759,-64.8643308661436
1.34366666666667,-64.7996676504821,-62.5485475099632,-64.8407215565467,-64.7953838486772,-62.5486034361014,-64.8339631837261
1.344,-64.7695301404906,-62.5216722655231,-64.8105422799525,-64.765126328747,-62.521844282907,-64.8035586683107
1.34433333333333,-64.7393562622748,-62.494762627666,-64.7803262400932,-64.7348320663209,-62.4950511194468,-64.7731172551586
1.34466666666667,-64.7091459508961,-62.4678185146838,-64.7500733717874,-64.7045009964393,-62.4682238653064,-64.7426388792756
1.345,-64.6788991411568,-62.4408398445938,-64.7197836096015,-64.6741330538858,-62.4413624398021,-64.7121234754121
1.34533333333333,-64.648615767599,-62.4138265351377,-64.6894568878492,-64.6437281731866,-62.4144667619797,-64.6815709780621
1.34566666666667,-64.6182957645042,-62.3867785037806,-64.6590931405906,-64.6132862886101,-62.3875367506137,-64.6509813214628
1.346,-64.5879390658918,-62.35969566771,-64.6286923016315,-64.5828073341654,-62.3605723242062,-64.6203544395933
1.34633333333333,-64.5575456055191,-62.3325779438348,-64.5982543045226,-64.5522912436021,-62.333573400986,-64.5896902661749
1.34666666666667,-64.5271153168799,-62.3054252487843,-64.5677790825587,-64.5217379504092,-62.3065398989077,-64.5589887346694
1.347,-64.4966481332038,-62.2782374989069,-64.5372665687782,-64.4911473878145,-62.2794717356502,-64.5282497782791
1.34733333333333,-64.4661439874554,-62.2510146102696,-64.5067166959621,-64.4605194887836,-62.2523688286166,-64.497473329946
1.34766666666667,-64.4356028123336,-62.2237564986569,-64.4761293966336,-64.4298541860193,-62.2252310949321,-64.4666593223509
1.348,-64.4050245402707,-62.1964630795691,-64.4455046030567,-64.3991514119606,-62.198058451444,-64.4358076879131
1.34833333333333,-64.3744091034315,-62.1691342682224,-64.4148422472365,-64.3684110987821,-62.1708508147203,-64.4049183587892
1.34866666666667,-64.3437564337125,-62.1417699795467,-64.3841422609174,-64.3376331783933,-62.1436081010483,-64.3739912668731
1.349,-64.3130664627413,-62.1143701281856,-64.3534045755831,-64.3068175824375,-62.1163302264343,-64.343026343795
1.34933333333333,-64.2823391218753,-62.0869346284947,-64.3226291224554,-64.2759642422911,-62.0890171066022,-64.3120235209206
1.34966666666667,-64.2515743422016,-62.0594633945408,-64.291815832494,-64.2450730890631,-62.0616686569925,-64.2809827293506
1.35,-64.2207720545353,-62.0319563401009,-64.2609646363951,-64.214144053594,-62.0342847927613,-64.2499038999203
1.35033333333333,-64.1899321894195,-62.0044133786613,-64.2300754645912,-64.1831770664552,-62.0068654287794,-64.2187869631984
1.35066666666667,-64.1590546771239,-61.976834423416,-64.1991482472503,-64.1521720579481,-61.979410479631,-64.1876318494869
1.351,-64.1281394476444,-61.9492193872664,-64.1681829142748,-64.1211289581032,-61.9519198596133,-64.15643848882
1.35133333333333,-64.0971864307019,-61.9215681828197,-64.1371793953014,-64.0900476966797,-61.9243934827345,-64.125206810964
1.35166666666667,-64.0661955557419,-61.8938807223883,-64.1061376196998,-64.0589282031646,-61.8968312627138,-64.093936745416
1.352,-64.0351667519333,-61.8661569179883,-64.0750575165722,-64.0277704067715,-61.8692331129797,-64.0626282214038
1.35233333333333,-64.0040999481677,-61.8383966813389,-64.0439390147527,-63.9965742364404,-61.8415989466691,-64.0312811678851
1.35266666666667,-63.9729950730588,-61.8105999238609,-64.0127820428065,-63.9653396208367,-61.8139286766265,-63.9998955135469
1.353,-63.9418520549413,-61.782766556676,-63.9815865290292,-63.9340664883502,-61.7862222154028,-63.9684711868045
1.35333333333333,-63.9106708218703,-61.7548964906057,-63.9503524014458,-63.9027547670948,-61.7584794752542,-63.9370081158017
1.35366666666667,-63.8794513016202,-61.7269896361702,-63.9190795878106,-63.8714043849074,-61.7307003681411,-63.9055062284094
1.354,-63.8481934216844,-61.6990459035871,-63.8877680156059,-63.840015269347,-61.7028848057276,-63.8739654522252
1.35433333333333,-63.8168971092739,-61.6710652027709,-63.8564176120417,-63.8085873476945,-61.6750326993798,-63.8423857145733
1.35466666666667,-63.785562291317,-61.6430474433313,-63.8250283040548,-63.7771205469514,-61.647143960165,-63.810766942503
1.355,-63.7541888944581,-61.6149925345727,-63.7936000183081,-63.7456147938391,-61.6192184988506,-63.7791090627888
1.35533333333333,-63.722776845057,-61.5869003854927,-63.76213268119,-63.7140700147986,-61.5912562259036,-63.7474120019297
1.35566666666667,-63.6913260691886,-61.5587709047815,-63.7306262188136,-63.6824861359892,-61.5632570514884,-63.7156756861482
1.356,-63.659836492641,-61.5306040008202,-63.6990805570162,-63.650863083288,-61.5352208854671,-63.6839000413902
1.35633333333333,-63.628308040916,-61.5023995816804,-63.6674956213584,-63.6192007822891,-61.5071476373973,-63.6520849933243
1.35666666666667,-63.5967406392272,-61.4741575551227,-63.6358713371234,-63.587499158303,-61.4790372165318,-63.6202304673409
1.357,-63.5651342125,-61.4458778285958,-63.6042076293167,-63.5557581363555,-61.4508895318172,-63.588336388552
1.35733333333333,-63.5334886853703,-61.4175603092355,-63.5725044226648,-63.5239776411875,-61.422704491893,-63.5564026817906
1.35766666666667,-63.5018039821839,-61.3892049038633,-63.5407616416152,-63.4921575972536,-61.3944820050903,-63.5244292716098
1.358,-63.4700800269957,-61.3608115189857,-63.5089792103351,-63.460297928722,-61.3662219794312,-63.4924160822827
1.35833333333333,-63.438316743569,-61.3323800607929,-63.4771570527114,-63.4283985594734,-61.3379243226272,-63.4603630378016
