"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13233333333333,-78.8493657456544,-75.6418320614034,-78.9502969547831,-78.8874634222169,-75.606491779759,-78.8483344775502
1.13266666666667,-78.8361569792048,-75.6274629377364,-78.9377516956588,-78.8746112846099,-75.5921286555548,-78.8354492706363
1.133,-78.822927431341,-75.6130820666187,-78.9251854639085,-78.8617381103213,-75.5777538448475,-78.8225430553939
1.13333333333333,-78.8096770776487,-75.5986894328344,-78.9125982304501,-78.8488438718113,-75.563367332574,-78.8096158047779
1.13366666666667,-78.7964058937508,-75.5842850211372,-78.8999899662357,-78.8359285415769,-75.5489691036408,-78.79666749178
1.134,-78.7831138553079,-75.5698688162499,-78.8873606422523,-78.8229920921522,-75.5345591429243,-78.7836980894295
1.13433333333333,-78.7698009380183,-75.5554408028647,-78.8747102295219,-78.8100344961085,-75.5201374352701,-78.770707570793
1.13466666666667,-78.7564671176183,-75.5410009656427,-78.8620386991018,-78.7970557260544,-75.5057039654931,-78.7576959089748
1.135,-78.7431123698819,-75.5265492892139,-78.8493460220848,-78.7840557546363,-75.4912587183778,-78.7446630771173
1.13533333333333,-78.7297366706214,-75.5120857581773,-78.8366321695995,-78.7710345545382,-75.4768016786777,-78.7316090484005
1.13566666666667,-78.7163399956872,-75.4976103571007,-78.8238971128104,-78.7579920984823,-75.4623328311153,-78.718533796043
1.136,-78.7029223209679,-75.4831230705205,-78.8111408229182,-78.7449283592289,-75.4478521603821,-78.7054372933016
1.13633333333333,-78.6894836223906,-75.4686238829418,-78.7983632711599,-78.7318433095765,-75.4333596511386,-78.6923195134717
1.13666666666667,-78.676023875921,-75.454112778838,-78.7855644288094,-78.7187369223622,-75.4188552880139,-78.6791804298874
1.137,-78.6625430575631,-75.4395897426508,-78.7727442671772,-78.7056091704619,-75.404339055606,-78.6660200159216
1.13733333333333,-78.6490411433599,-75.4250547587905,-78.7599027576111,-78.6924600267904,-75.3898109384812,-78.6528382449864
1.13766666666667,-78.6355181093931,-75.4105078116353,-78.747039871496,-78.6792894643014,-75.3752709211744,-78.6396350905331
1.138,-78.6219739317832,-75.3959488855314,-78.7341555802545,-78.6660974559879,-75.360718988189,-78.6264105260523
1.13833333333333,-78.6084085866899,-75.3813779647932,-78.7212498553468,-78.6528839748824,-75.3461551239963,-78.6131645250741
1.13866666666667,-78.5948220503119,-75.3667950337027,-78.7083226682712,-78.6396489940569,-75.3315793130362,-78.5998970611685
1.139,-78.5812142988869,-75.3522000765098,-78.695373990564,-78.6263924866232,-75.3169915397163,-78.5866081079451
1.13933333333333,-78.5675853086922,-75.3375930774321,-78.6824037938001,-78.6131144257328,-75.3023917884124,-78.5732976390537
1.13966666666667,-78.5539350560443,-75.3229740206544,-78.6694120495928,-78.5998147845776,-75.2877800434679,-78.5599656281842
1.14,-78.540263517299,-75.3083428903293,-78.6563987295942,-78.5864935363896,-75.2731562891942,-78.5466120490668
1.14033333333333,-78.526570668852,-75.2936996705766,-78.6433638054956,-78.5731506544411,-75.2585205098702,-78.5332368754721
1.14066666666667,-78.5128564871382,-75.2790443454832,-78.6303072490273,-78.5597861120449,-75.2438726897423,-78.5198400812114
1.141,-78.4991209486324,-75.2643768991032,-78.617229031959,-78.546399882555,-75.2292128130243,-78.5064216401368
1.14133333333333,-78.4853640298492,-75.2496973154578,-78.6041291261003,-78.5329919393656,-75.2145408638977,-78.4929815261411
1.14166666666667,-78.4715857073431,-75.2350055785348,-78.5910075033003,-78.5195622559125,-75.1998568265106,-78.4795197131583
1.142,-78.4577859577082,-75.2203016722892,-78.5778641354483,-78.5061108056722,-75.1851606849787,-78.4660361751636
1.14233333333333,-78.4439647575789,-75.2055855806422,-78.5646989944737,-78.4926375621629,-75.1704524233845,-78.4525308861733
1.14266666666667,-78.4301220836296,-75.1908572874821,-78.5515120523463,-78.4791424989441,-75.1557320257774,-78.4390038202454
1.143,-78.4162579125747,-75.1761167766631,-78.5383032810766,-78.4656255896169,-75.1409994761736,-78.4254549514794
1.14333333333333,-78.4023722211691,-75.1613640320062,-78.5250726527159,-78.4520868078242,-75.126254758556,-78.4118842540163
1.14366666666667,-78.3884649862075,-75.1465990372984,-78.5118201393562,-78.4385261272508,-75.1114978568741,-78.3982917020394
1.144,-78.3745361845252,-75.1318217762929,-78.4985457131311,-78.4249435216235,-75.0967287550437,-78.3846772697734
1.14433333333333,-78.3605857929979,-75.1170322327089,-78.4852493462151,-78.4113389647113,-75.0819474369471,-78.3710409314856
1.14466666666667,-78.3466137885417,-75.1022303902314,-78.4719310108246,-78.3977124303256,-75.0671538864328,-78.3573826614852
1.145,-78.3326201481131,-75.0874162325115,-78.4585906792175,-78.3840638923201,-75.0523480873155,-78.3437024341238
1.14533333333333,-78.3186048487091,-75.0725897431657,-78.4452283236936,-78.3703933245912,-75.0375300233759,-78.3300002237957
1.14566666666667,-78.3045678673677,-75.0577509057762,-78.4318439165948,-78.3567007010779,-75.0226996783603,-78.3162760049373
1.146,-78.290509181167,-75.0428997038905,-78.4184374303053,-78.342985995762,-75.0078570359813,-78.302529752028
1.14633333333333,-78.276428767226,-75.0280361210217,-78.4050088372517,-78.3292491826684,-74.9930020799169,-78.2887614395901
1.14666666666667,-78.2623266027046,-75.0131601406479,-78.391558109903,-78.315490235865,-74.9781347938106,-78.2749710421885
1.147,-78.2482026648032,-74.9982717462124,-78.3780852207712,-78.3017091294629,-74.9632551612716,-78.2611585344313
1.14733333333333,-78.2340569307633,-74.9833709211235,-78.3645901424111,-78.2879058376164,-74.9483631658742,-78.2473238909697
1.14766666666667,-78.219889377867,-74.9684576487545,-78.3510728474206,-78.2740803345234,-74.9334587911582,-78.2334670864981
1.148,-78.2056999834374,-74.9535319124433,-78.337533308441,-78.2602325944254,-74.9185420206283,-78.2195880957542
1.14833333333333,-78.1914887248385,-74.9385936954925,-78.3239714981566,-78.2463625916072,-74.9036128377543,-78.2056868935193
1.14866666666667,-78.1772555794753,-74.9236429811693,-78.3103873892958,-78.2324703003978,-74.8886712259709,-78.1917634546179
1.149,-78.1630005247937,-74.9086797527052,-78.2967809546302,-78.2185556951696,-74.8737171686774,-78.1778177539183
1.14933333333333,-78.1487235382808,-74.8937039932963,-78.2831521669758,-78.2046187503395,-74.8587506492381,-78.1638497663326
1.14966666666667,-78.1344245974644,-74.8787156861024,-78.2695009991923,-78.1906594403681,-74.8437716509816,-78.1498594668166
1.15,-78.1201036799136,-74.8637148142479,-78.2558274241836,-78.1766777397602,-74.8287801572009,-78.1358468303698
1.15033333333333,-78.1057607632386,-74.8487013608208,-78.242131414898,-78.1626736230651,-74.8137761511535,-78.1218118320361
1.15066666666667,-78.0913958250905,-74.833675308873,-78.2284129443283,-78.1486470648761,-74.7987596160609,-78.107754446903
1.151,-78.0770088431616,-74.8186366414203,-78.2146719855119,-78.1345980398315,-74.7837305351088,-78.0936746501024
1.15133333333333,-78.0625997951855,-74.8035853414418,-78.2009085115309,-78.1205265226135,-74.7686888914469,-78.0795724168104
1.15166666666667,-78.0481686589366,-74.7885213918804,-78.1871224955124,-78.1064324879494,-74.7536346681886,-78.0654477222472
1.152,-78.0337154122307,-74.773444775642,-78.1733139106284,-78.0923159106111,-74.738567848411,-78.0513005416775
1.15233333333333,-78.0192400329246,-74.758355475596,-78.1594827300962,-78.0781767654153,-74.7234884151551,-78.0371308504106
1.15266666666667,-78.0047424989164,-74.7432534745749,-78.1456289271783,-78.0640150272235,-74.7083963514249,-78.0229386237999
1.153,-77.9902227881451,-74.7281387553741,-78.1317524751827,-78.0498306709424,-74.6932916401883,-78.0087238372438
1.15333333333333,-77.9756808785912,-74.7130113007518,-78.1178533474631,-78.0356236715235,-74.6781742643761,-77.9944864661849
1.15366666666667,-77.961116748276,-74.6978710934292,-78.1039315174185,-78.0213940039634,-74.6630442068822,-77.9802264861108
1.154,-77.9465303752623,-74.6827181160899,-78.0899869584942,-78.0071416433042,-74.6479014505637,-77.9659438725537
1.15433333333333,-77.9319217376536,-74.6675523513801,-78.0760196441809,-77.9928665646329,-74.6327459782404,-77.9516386010908
1.15466666666667,-77.9172908135949,-74.6523737819083,-78.0620295480157,-77.978568743082,-74.617577772695,-77.937310647344
1.155,-77.9026375812721,-74.6371823902454,-78.0480166435819,-77.9642481538295,-74.6023968166728,-77.92295998698
1.15533333333333,-77.8879620189123,-74.6219781589243,-78.0339809045089,-77.9499047720984,-74.5872030928814,-77.9085865957107
1.15566666666667,-77.8732641047837,-74.6067610704398,-78.0199223044724,-77.9355385731578,-74.5719965839912,-77.8941904492928
1.156,-77.8585438171955,-74.5915311072489,-78.005840817195,-77.921149532322,-74.5567772726345,-77.8797715235284
1.15633333333333,-77.8438011344979,-74.5762882517701,-77.9917364164454,-77.906737624951,-74.5415451414059,-77.8653297942642
1.15666666666667,-77.8290360350821,-74.5610324863836,-77.9776090760393,-77.8923028264503,-74.5263001728619,-77.8508652373925
1.157,-77.8142484973805,-74.5457637934311,-77.9634587698393,-77.8778451122715,-74.511042349521,-77.8363778288504
1.15733333333333,-77.7994384998663,-74.5304821552157,-77.9492854717545,-77.8633644579116,-74.4957716538635,-77.8218675446204
1.15766666666667,-77.7846060210535,-74.5151875540016,-77.9350891557415,-77.8488608389137,-74.4804880683312,-77.8073343607302
1.158,-77.7697510394972,-74.4998799720143,-77.9208697958036,-77.8343342308664,-74.4651915753275,-77.7927782532529
1.15833333333333,-77.7548735337933,-74.4845593914402,-77.9066273659914,-77.8197846094045,-74.4498821572171,-77.7781991983066
1.15866666666667,-77.7399734825784,-74.4692257944265,-77.892361840403,-77.8052119502085,-74.434559796326,-77.7635971720549
1.159,-77.7250508645301,-74.4538791630813,-77.8780731931835,-77.7906162290051,-74.4192244749414,-77.7489721507067
1.15933333333333,-77.7101056583666,-74.4385194794731,-77.8637613985257,-77.7759974215668,-74.4038761753114,-77.7343241105163
1.15966666666667,-77.6951378428467,-74.4231467256309,-77.8494264306697,-77.761355503712,-74.388514879645,-77.7196530277834
1.16,-77.6801473967699,-74.4077608835442,-77.8350682639035,-77.7466904513056,-74.3731405701119,-77.7049588788529
1.16033333333333,-77.6651342989763,-74.3923619351626,-77.8206868725626,-77.732002240258,-74.3577532288424,-77.6902416401153
1.16066666666667,-77.6500985283467,-74.3769498623956,-77.8062822310302,-77.717290846526,-74.3423528379275,-77.6755012880063
1.161,-77.635040063802,-74.3615246471129,-77.7918543137374,-77.7025562461125,-74.3269393794181,-77.6607377990073
1.16133333333333,-77.6199588843038,-74.3460862711438,-77.7774030951631,-77.6877984150664,-74.3115128353259,-77.6459511496448
1.16166666666667,-77.604854968854,-74.3306347162776,-77.7629285498344,-77.6730173294829,-74.2960731876221,-77.6311413164909
1.162,-77.5897282964948,-74.3151699642626,-77.7484306523261,-77.658212965503,-74.2806204182383,-77.6163082761631
1.16233333333333,-77.5745788463085,-74.299691996807,-77.7339093772614,-77.6433852993143,-74.2651545090656,-77.6014520053242
1.16266666666667,-77.5594065974177,-74.284200795578,-77.7193646993113,-77.6285343071501,-74.2496754419549,-77.5865724806825
1.163,-77.544211528985,-74.268696342202,-77.7047965931951,-77.6136599652902,-74.2341831987168,-77.5716696789917
1.16333333333333,-77.5289936202131,-74.2531786182644,-77.6902050336806,-77.5987622500603,-74.2186777611212,-77.5567435770507
1.16366666666667,-77.5137528503445,-74.2376476053095,-77.6755899955835,-77.5838411378324,-74.2031591108971,-77.541794151704
1.164,-77.4984891986617,-74.2221032848402,-77.6609514537681,-77.5688966050245,-74.187627229733,-77.5268213798412
1.16433333333333,-77.4832026444869,-74.2065456383181,-77.6462893831469,-77.553928628101,-74.1720820992762,-77.5118252383974
1.16466666666667,-77.4678931671818,-74.1909746471632,-77.631603758681,-77.538937183572,-74.1565237011328,-77.4968057043529
1.165,-77.4525607461481,-74.1753902927537,-77.6168945553798,-77.5239222479939,-74.1409520168678,-77.4817627547333
1.16533333333333,-77.4372053608267,-74.1597925564263,-77.6021617483012,-77.5088837979694,-74.1253670280047,-77.4666963666095
1.16566666666667,-77.4218269906981,-74.1441814194753,-77.5874053125518,-77.4938218101469,-74.1097687160255,-77.4516065170974
1.166,-77.406425615282,-74.1285568631532,-77.5726252232866,-77.4787362612209,-74.0941570623707,-77.4364931833583
1.16633333333333,-77.3910012141375,-74.1129188686701,-77.5578214557092,-77.4636271279322,-74.0785320484386,-77.4213563425984
1.16666666666667,-77.3755537668626,-74.0972674171937,-77.5429939850717,-77.4484943870673,-74.0628936555859,-77.4061959720692
1.167,-77.3600832530944,-74.0816024898493,-77.5281427866751,-77.4333380154586,-74.047241865127,-77.3910120490672
1.16733333333333,-77.3445896525092,-74.0659240677193,-77.5132678358689,-77.4181579899846,-74.0315766583341,-77.3758045509339
1.16766666666667,-77.3290729448216,-74.0502321318435,-77.4983691080511,-77.4029542875697,-74.0158980164371,-77.3605734550555
1.168,-77.3135331097855,-74.0345266632186,-77.4834465786686,-77.3877268851839,-74.0002059206234,-77.3453187388635
1.16833333333333,-77.2979701271929,-74.0188076427982,-77.4685002232169,-77.3724757598432,-73.9845003520377,-77.330040379834
1.16866666666667,-77.2823839768746,-74.0030750514928,-77.4535300172401,-77.3572008886092,-73.9687812917817,-77.3147383554879
1.169,-77.2667746386996,-73.9873288701693,-77.4385359363312,-77.3419022485893,-73.9530487209145,-77.299412643391
1.16933333333333,-77.2511420925752,-73.9715690796511,-77.4235179561317,-77.3265798169366,-73.9373026204519,-77.2840632211534
1.16966666666667,-77.2354863184468,-73.9557956607179,-77.4084760523319,-77.3112335708495,-73.9215429713666,-77.2686900664302
1.17,-77.2198072962979,-73.9400085941058,-77.3934102006707,-77.2958634875723,-73.9057697545878,-77.2532931569207
1.17033333333333,-77.2041050061497,-73.9242078605066,-77.3783203769357,-77.2804695443944,-73.8899829510012,-77.2378724703689
1.17066666666667,-77.1883794280613,-73.908393440568,-77.3632065569632,-77.265051718651,-73.8741825414488,-77.2224279845632
1.171,-77.1726305421293,-73.8925653148937,-77.3480687166382,-77.2496099877223,-73.858368506729,-77.206959677336
1.17133333333333,-77.1568583284878,-73.8767234640428,-77.3329068318942,-77.2341443290339,-73.8425408275961,-77.1914675265641
1.17166666666667,-77.1410627673083,-73.8608678685296,-77.3177208787135,-77.2186547200567,-73.8266994847601,-77.1759515101685
1.172,-77.1252438387995,-73.8449985088241,-77.3025108331268,-77.2031411383065,-73.8108444588871,-77.1604116061143
1.17233333333333,-77.1094015232069,-73.8291153653511,-77.2872766712135,-77.1876035613443,-73.7949757305986,-77.1448477924104
1.17266666666667,-77.0935358008132,-73.8132184184905,-77.2720183691014,-77.1720419667761,-73.7790932804715,-77.1292600471095
1.173,-77.0776466519378,-73.797307648577,-77.256735902967,-77.1564563322525,-73.7631970890382,-77.1136483483084
1.17333333333333,-77.0617340569367,-73.7813830359001,-77.2414292490352,-77.1408466354694,-73.7472871367862,-77.0980126741472
1.17366666666667,-77.0457979962021,-73.7654445607034,-77.2260983835793,-77.1252128541667,-73.7313634041576,-77.0823530028099
1.174,-77.0298384501629,-73.7494922031854,-77.2107432829209,-77.1095549661297,-73.71542587155,-77.0666693125238
1.17433333333333,-77.0138553992838,-73.7335259434984,-77.1953639234302,-77.0938729491875,-73.6994745193153,-77.0509615815597
1.17466666666667,-76.9978488240657,-73.7175457617491,-77.1799602815255,-77.0781667812141,-73.6835093277599,-77.0352297882314
1.175,-76.9818187050453,-73.7015516379977,-77.1645323336735,-77.0624364401275,-73.6675302771449,-77.0194739108962
1.17533333333333,-76.9657650227948,-73.6855435522584,-77.1490800563889,-77.0466819038901,-73.6515373476854,-77.003693927954
1.17566666666667,-76.9496877579218,-73.6695214844991,-77.1336034262347,-77.0309031505083,-73.6355305195505,-76.9878898178481
1.176,-76.9335868910696,-73.6534854146408,-77.1181024198221,-77.0151001580326,-73.6195097728635,-76.9720615590641
1.17633333333333,-76.9174624029162,-73.637435322558,-77.1025770138099,-76.9992729045572,-73.6034750877014,-76.9562091301308
1.17666666666667,-76.9013142741748,-73.6213711880783,-77.0870271849055,-76.9834213682202,-73.5874264440946,-76.940332509619
1.177,-76.8851424855933,-73.6052929909822,-77.0714529098636,-76.9675455272032,-73.5713638220272,-76.9244316761423
1.17733333333333,-76.8689470179542,-73.589200711003,-77.0558541654869,-76.9516453597315,-73.5552872014366,-76.9085066083563
1.17766666666667,-76.8527278520743,-73.5730943278267,-77.0402309286261,-76.9357208440737,-73.5391965622133,-76.8925572849591
1.178,-76.8364849688048,-73.5569738210917,-77.0245831761792,-76.9197719585415,-73.5230918842006,-76.8765836846903
1.17833333333333,-76.8202183490308,-73.5408391703887,-77.0089108850921,-76.90379868149,-73.506973147195,-76.860585786332
1.17866666666667,-76.8039279736712,-73.5246903552608,-76.9932140323579,-76.8878009913172,-73.4908403309454,-76.8445635687073
1.179,-76.7876138236787,-73.5085273552027,-76.9774925950173,-76.8717788664637,-73.4746934151534,-76.8285170106814
1.17933333333333,-76.7712758800393,-73.4923501496613,-76.9617465501585,-76.8557322854131,-73.4585323794727,-76.8124460911607
1.17966666666667,-76.7549141237722,-73.4761587180349,-76.9459758749165,-76.8396612266916,-73.4423572035094,-76.7963507890928
1.18,-76.7385285359298,-73.4599530396735,-76.9301805464738,-76.8235656688677,-73.4261678668217,-76.7802310834668
1.18033333333333,-76.7221190975972,-73.4437330938783,-76.9143605420598,-76.8074455905521,-73.4099643489194,-76.7640869533121
1.18066666666667,-76.705685789892,-73.4274988599017,-76.8985158389507,-76.7913009703977,-73.3937466292642,-76.7479183776994
1.181,-76.6892285939646,-73.4112503169472,-76.8826464144699,-76.7751317870995,-73.3775146872694,-76.7317253357399
1.18133333333333,-76.6727474909972,-73.394987444169,-76.8667522459871,-76.758938019394,-73.3612685022995,-76.7155078065852
1.18166666666667,-76.6562424622042,-73.3787102206722,-76.8508333109189,-76.7427196460596,-73.3450080536703,-76.6992657694269
1.182,-76.6397134888316,-73.3624186255122,-76.8348895867282,-76.726476645916,-73.3287333206487,-76.6829992034974
1.18233333333333,-76.6231605521571,-73.3461126376947,-76.8189210509245,-76.7102089978244,-73.3124442824524,-76.6667080880683
1.18266666666667,-76.6065836334896,-73.3297922361759,-76.8029276810633,-76.693916680687,-73.2961409182498,-76.6503924024513
1.183,-76.589982714169,-73.3134573998616,-76.7869094547464,-76.6775996734469,-73.27982320716,-76.6340521259977
1.18333333333333,-76.5733577755663,-73.2971081076076,-76.7708663496215,-76.6612579550881,-73.2634911282523,-76.617687238098
1.18366666666667,-76.5567087990829,-73.2807443382195,-76.7547983433823,-76.6448915046352,-73.2471446605464,-76.601297718182
1.184,-76.5400357661508,-73.2643660704523,-76.738705413768,-76.6285003011533,-73.2307837830119,-76.5848835457185
1.18433333333333,-76.5233386582318,-73.2479732830101,-76.7225875385636,-76.6120843237474,-73.2144084745684,-76.5684447002149
1.18466666666667,-76.5066174568179,-73.2315659545464,-76.7064446955995,-76.5956435515629,-73.198018714085,-76.5519811612175
1.185,-76.4898721434307,-73.2151440636637,-76.6902768627513,-76.5791779637849,-73.1816144803806,-76.5354929083108
1.18533333333333,-76.4731026996213,-73.1987075889131,-76.67408401794,-76.5626875396381,-73.1651957522233,-76.5189799211175
1.18566666666667,-76.4563091069697,-73.1822565087944,-76.6578661391314,-76.5461722583868,-73.1487625083303,-76.5024421792983
1.186,-76.4394913470851,-73.165790801756,-76.6416232043362,-76.5296320993345,-73.1323147273682,-76.4858796625518
1.18633333333333,-76.4226494016052,-73.1493104461942,-76.6253551916099,-76.5130670418236,-73.115852387952,-76.4692923506139
1.18666666666667,-76.4057832521963,-73.1328154204539,-76.6090620790524,-76.4964770652356,-73.0993754686457,-76.4526802232581
1.187,-76.3888928805525,-73.1163057028275,-76.5927438448081,-76.4798621489904,-73.0828839479616,-76.4360432602948
1.18733333333333,-76.3719782683962,-73.0997812715554,-76.5764004670655,-76.4632222725464,-73.0663778043604,-76.4193814415715
1.18766666666667,-76.3550393974772,-73.0832421048253,-76.5600319240572,-76.4465574154002,-73.0498570162509,-76.4026947469723
1.188,-76.3380762495727,-73.0666881807725,-76.5436381940597,-76.4298675570865,-73.03332156199,-76.3859831564177
1.18833333333333,-76.3210888064869,-73.0501194774795,-76.5272192553931,-76.4131526771775,-73.0167714198823,-76.3692466498644
1.18866666666667,-76.304077050051,-73.0335359729756,-76.5107750864211,-76.396412755283,-73.0002065681799,-76.3524852073052
1.189,-76.2870409621226,-73.0169376452373,-76.4943056655506,-76.3796477710503,-72.9836269850825,-76.3356988087684
1.18933333333333,-76.2699805245857,-73.0003244721874,-76.4778109712318,-76.3628577041635,-72.9670326487371,-76.3188874343182
1.18966666666667,-76.2528957193501,-72.9836964316954,-76.4612909819578,-76.3460425343437,-72.9504235372376,-76.3020510640536
1.19,-76.2357865283516,-72.967053501577,-76.4447456762644,-76.3292022413486,-72.9337996286249,-76.285189678109
1.19033333333333,-76.2186529335511,-72.950395659594,-76.4281750327299,-76.312336804972,-72.9171609008865,-76.2683032566533
1.19066666666667,-76.2014949169348,-72.9337228834541,-76.4115790299752,-76.2954462050441,-72.9005073319567,-76.25139177989
1.191,-76.1843124605138,-72.9170351508108,-76.3949576466632,-76.2785304214308,-72.8838388997159,-76.2344552280569
1.19133333333333,-76.1671055463237,-72.9003324392633,-76.3783108614987,-76.2615894340337,-72.8671555819908,-76.2174935814256
1.19166666666667,-76.1498741564241,-72.8836147263557,-76.3616386532283,-76.2446232227896,-72.8504573565539,-76.2005068203018
1.192,-76.1326182728991,-72.8668819895778,-76.3449410006403,-76.2276317676705,-72.8337442011237,-76.1834949250242
1.19233333333333,-76.115337877856,-72.850134206364,-76.328217882564,-76.2106150486831,-72.8170160933642,-76.1664578759651
1.19266666666667,-76.0980329534257,-72.8333713540938,-76.3114692778701,-76.193573045869,-72.8002730108849,-76.1493956535295
1.193,-76.0807034817621,-72.816593410091,-76.29469516547,-76.1765057393037,-72.7835149312405,-76.1323082381552
1.19333333333333,-76.0633494450418,-72.799800351624,-76.2778955243157,-76.159413109097,-72.7667418319307,-76.1151956103122
1.19366666666667,-76.0459708254637,-72.7829921559055,-76.2610703333999,-76.1422951353923,-72.7499536904002,-76.0980577505028
1.194,-76.0285676052493,-72.766168800092,-76.2442195717551,-76.1251517983666,-72.7331504840382,-76.0808946392609
1.19433333333333,-76.0111397666413,-72.7493302612841,-76.2273432184542,-76.10798307823,-72.7163321901785,-76.0637062571521
1.19466666666667,-75.9936872919045,-72.7324765165258,-76.2104412526093,-76.0907889552256,-72.6994987860991,-76.0464925847733
1.195,-75.9762101633243,-72.7156075428046,-76.1935136533725,-76.0735694096291,-72.6826502490222,-76.0292536027521
1.19533333333333,-75.9587083632073,-72.6987233170515,-76.1765603999348,-76.0563244217486,-72.6657865561139,-76.0119892917469
1.19566666666667,-75.9411818738805,-72.6818238161403,-76.1595814715262,-76.0390539719243,-72.6489076844839,-75.9946996324465
1.196,-75.9236306776912,-72.6649090168878,-76.1425768474156,-76.0217580405279,-72.6320136111856,-75.9773846055698
1.19633333333333,-75.9060547570065,-72.6479788960532,-76.1255465069103,-76.004436607963,-72.6151043132156,-75.9600441918652
1.19666666666667,-75.8884540942129,-72.6310334303386,-76.1084904293556,-75.9870896546638,-72.5981797675136,-75.9426783721108
1.197,-75.8708286717164,-72.6140725963881,-76.0914085941352,-75.9697171610961,-72.5812399509624,-75.9252871271138
1.19733333333333,-75.8531784719416,-72.5970963707879,-76.0743009806701,-75.9523191077556,-72.5642848403874,-75.9078704377102
1.19766666666667,-75.8355034773317,-72.5801047300661,-76.0571675684188,-75.9348954751685,-72.5473144125567,-75.8904282847644
1.198,-75.8178036703481,-72.5630976506924,-76.0400083368772,-75.9174462438911,-72.5303286441804,-75.8729606491692
1.19833333333333,-75.8000790334699,-72.546075109078,-76.0228232655778,-75.8999713945091,-72.5133275119112,-75.8554675118451
1.19866666666667,-75.782329549194,-72.5290370815755,-76.0056123340898,-75.8824709076375,-72.4963109923434,-75.8379488537402
1.199,-75.7645552000341,-72.5119835444784,-75.9883755220188,-75.8649447639206,-72.4792790620132,-75.8204046558299
1.19933333333333,-75.7467559685208,-72.4949144740211,-75.9711128090063,-75.8473929440308,-72.4622316973984,-75.8028348991165
1.19966666666667,-75.7289318372011,-72.4778298463786,-75.9538241747295,-75.8298154286695,-72.4451688749179,-75.7852395646286
1.2,-75.7110827886383,-72.4607296376664,-75.9365095989014,-75.8122121985655,-72.4280905709321,-75.7676186334214
1.20033333333333,-75.693208805411,-72.4436138239403,-75.9191690612699,-75.7945832344758,-72.410996761742,-75.7499720865758
1.20066666666667,-75.6753098701133,-72.4264823811959,-75.9018025416176,-75.7769285171842,-72.3938874235896,-75.7322999051981
1.201,-75.6573859653546,-72.409335285369,-75.8844100197621,-75.7592480275019,-72.3767625326572,-75.7146020704202
1.20133333333333,-75.6394370737585,-72.3921725123346,-75.866991475555,-75.7415417462667,-72.3596220650675,-75.6968785633983
1.20166666666667,-75.6214631779629,-72.3749940379074,-75.8495468888818,-75.7238096543426,-72.3424659968835,-75.6791293653137
1.202,-75.6034642606198,-72.3577998378412,-75.8320762396619,-75.7060517326195,-72.3252943041078,-75.6613544573714
1.20233333333333,-75.5854403043945,-72.3405898878286,-75.8145795078478,-75.6882679620132,-72.308106962683,-75.6435538208004
1.20266666666667,-75.5673912919654,-72.3233641635014,-75.7970566734251,-75.6704583234644,-72.2909039484909,-75.6257274368531
1.203,-75.5493172060239,-72.3061226404294,-75.7795077164122,-75.6526227979389,-72.2736852373528,-75.6078752868049
1.20333333333333,-75.5312180292734,-72.2888652941213,-75.7619326168598,-75.6347613664271,-72.256450805029,-75.5899973519541
1.20366666666667,-75.5130937444295,-72.2715921000234,-75.7443313548505,-75.6168740099434,-72.2392006272186,-75.5720936136211
1.204,-75.4949443342194,-72.2543030335203,-75.7267039104989,-75.5989607095262,-72.2219346795595,-75.5541640531484
1.20433333333333,-75.4767697813813,-72.2369980699341,-75.7090502639508,-75.5810214462371,-72.2046529376279,-75.5362086519002
1.20466666666667,-75.4585700686644,-72.2196771845245,-75.6913703953832,-75.5630562011611,-72.1873553769382,-75.5182273912618
1.205,-75.4403451788283,-72.2023403524882,-75.6736642850037,-75.5450649554056,-72.170041972943,-75.5002202526392
1.20533333333333,-75.4220950946425,-72.1849875489594,-75.6559319130503,-75.5270476901005,-72.1527127010324,-75.4821872174592
1.20566666666667,-75.4038197988862,-72.1676187490086,-75.638173259791,-75.5090043863975,-72.1353675365342,-75.4641282671683
1.206,-75.3855192743478,-72.1502339276432,-75.6203883055236,-75.4909350254701,-72.1180064547138,-75.4460433832331
1.20633333333333,-75.3671935038245,-72.1328330598069,-75.6025770305751,-75.4728395885126,-72.1006294307734,-75.4279325471392
1.20666666666667,-75.3488424701218,-72.1154161203795,-75.5847394153017,-75.4547180567406,-72.0832364398522,-75.4097957403912
1.207,-75.3304661560536,-72.097983084177,-75.5668754400878,-75.4365704113895,-72.0658274570262,-75.3916329445122
1.20733333333333,-75.3120645444408,-72.0805339259506,-75.5489850853466,-75.418396633715,-72.0484024573078,-75.3734441410434
1.20766666666667,-75.293637618112,-72.0630686203875,-75.5310683315187,-75.4001967049926,-72.0309614156457,-75.3552293115438
1.208,-75.2751853599023,-72.0455871421098,-75.5131251590726,-75.3819706065166,-72.0135043069245,-75.3369884375896
1.20833333333333,-75.2567077526532,-72.0280894656748,-75.4951555485036,-75.3637183196004,-71.9960311059649,-75.3187215007739
1.20866666666667,-75.238204779212,-72.0105755655745,-75.4771594803343,-75.3454398255755,-71.9785417875229,-75.3004284827065
1.209,-75.2196764224317,-71.9930454162354,-75.459136935113,-75.3271351057918,-71.96103632629,-75.2821093650129
