"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.55666666666667,-35.9081776480472,-37.4018411126889,-36.3299709297335,-35.5630551928916,-37.3635863317249,-35.9306140044747
1.557,-35.866508254045,-37.4151921928334,-36.2920995178484,-35.5214348818426,-37.3796210269476,-35.9112097137301
1.55733333333333,-35.8293559525902,-37.42958516729,-36.2579393387093,-35.4828877799664,-37.3966846359223,-35.8978439670258
1.55766666666667,-35.7966364361471,-37.4449998225871,-36.2273090823791,-35.4475199084036,-37.4147575460735,-35.8895440351677
1.558,-35.7682105616125,-37.4614129241816,-36.2000089173048,-35.4154015874143,-37.433817377031,-35.8854089199241
1.55833333333333,-35.7438944550145,-37.4787980956651,-36.1758279724966,-35.3865673937139,-37.453838868146,-35.8846338219893
1.55866666666667,-35.7234698285321,-37.4971257095243,-36.1545507230375,-35.3610171962271,-37.4747937748303,-35.886520320857
1.559,-35.706693947637,-37.5163627920989,-36.1359622479017,-35.3387181572254,-37.4966507758929,-35.890476490642
1.55933333333333,-35.693308820661,-37.5364729455404,-36.1198523996156,-35.3196075419368,-37.5193753942038,-35.8960106101537
1.55966666666667,-35.6830493223483,-37.5574162897099,-36.106018973207,-35.3035961509426,-37.5429299331547,-35.9027213147935
1.56,-35.6756500919939,-37.5791494270416,-36.0942699902336,-35.2905721767352,-37.5672734314957,-35.9102862263805
1.56033333333333,-35.6708511559576,-37.6016254334495,-36.0844252263811,-35.2804052877347,-37.5923616392094,-35.9184504053677
1.56066666666667,-35.6684023091066,-37.6247938783378,-36.0763171122192,-35.2729507575204,-37.6181470171257,-35.9270154368021
1.561,-35.6680663495163,-37.6486008767001,-36.0697911298842,-35.2680534808898,-37.6445787629693,-35.9358295804291
1.56133333333333,-35.6696212977814,-37.6729891761336,-36.0647058167793,-35.2655517481019,-37.6716028664726,-35.9447791606048
1.56166666666667,-35.6728617503652,-37.6978982813573,-36.0609324732474,-35.2652806809715,-37.6991621960556,-35.9537812125732
1.562,-35.6775995199274,-37.7232646184885,-36.0583546562996,-35.2670752664516,-37.7271966193766,-35.962777310374
1.56233333333333,-35.6836637088059,-37.7490217409034,-36.0568675270503,-35.2707729527602,-37.7556431597804,-35.9717284558152
1.56266666666667,-35.6909003485205,-37.775100577979,-36.0563771062413,-35.2762157984829,-37.7844361903112,-35.9806108909531
1.563,-35.6991717213537,-37.8014297273841,-36.0567994805033,-35.2832521856211,-37.8135076665102,-35.9894126967259
1.56333333333333,-35.7083554619979,-37.8279357908663,-36.0580599919487,-35.2917381230394,-37.8427873986895,-35.9981310499898
1.56366666666667,-35.7183435195219,-37.8545437526683,-36.0600924353017,-35.301538177445,-37.8722033637556,-36.0067700252234
1.564,-35.7290410434963,-37.8811773988276,-36.0628382799147,-35.3125260754307,-37.9016820559641,-36.0153388425682
1.56433333333333,-35.7403652435781,-37.9077597746688,-36.0662459285488,-35.3245850229524,-37.9311488752243,-36.0238504789221
1.56466666666667,-35.7522442594111,-37.9342136768281,-36.0702700205038,-35.3376077886269,-37.9605285507586,-36.0323205725994
1.565,-35.7646160673556,-37.9604621751637,-36.0748707833883,-35.3514965951938,-37.9897455970618,-36.0407665642286
1.56533333333333,-35.7774274421821,-37.9864291589491,-36.0800134353481,-35.366162860025,-38.0187247982402,-36.0492070269857
1.56566666666667,-35.7906329852408,-38.0120399008431,-36.0856676377611,-35.3815268212577,-38.0473917159448,-36.0576611480415
1.566,-35.8041942255047,-38.0372216313142,-36.0918069971173,-35.3975170814264,-38.0756732152871,-36.0661483303958
1.56633333333333,-35.8180787960381,-38.0619041155135,-36.0984086139333,-35.4140700956993,-38.1034980023646,-36.0746878902659
1.56666666666667,-35.8322596856334,-38.0860202240576,-36.1054526759861,-35.4311296272484,-38.1307971663582,-36.0832988300905
1.567,-35.8467145633737,-38.109506488844,-36.1129220928348,-35.4486461880347,-38.1575047186241,-36.0919996711815
1.56733333333333,-35.8614251725495,-38.1323036348941,-36.1208021684484,-35.4665764794886,-38.1835581208129,-36.1008083332621
1.56766666666667,-35.8763767895223,-38.1543570793224,-36.1290803087459,-35.484882844232,-38.2088987938444,-36.1097420507105
1.568,-35.8915577426722,-38.1756173888749,-36.1377457609217,-35.5035327371383,-38.2334725995489,-36.1188173174062
1.56833333333333,-35.9069589863873,-38.19604068807,-36.146789381567,-35.5224982216397,-38.257230286986,-36.1280498537321
1.56866666666667,-35.9225737250716,-38.215589010787,-36.1562034307631,-35.5417554952275,-38.2801278958617,-36.1374545906191
1.569,-35.9383970823022,-38.2342305891855,-36.1659813895217,-35.5612844465058,-38.3021271100905,-36.1470456665824
1.56933333333333,-35.9544258105145,-38.2519400750471,-36.1761177981444,-35.5810682449122,-38.3231955553698,-36.1568364345447
1.56966666666667,-35.9706580368954,-38.268698689993,-36.1866081132828,-35.6010929632512,-38.3433070356408,-36.166839475922
1.57,-35.9870930414929,-38.2844943024927,-36.197448581677,-35.6213472324573,-38.3624417044626,-36.1770666199841
1.57033333333333,-36.0037310638938,-38.2993214310908,-36.2086361287439,-35.6418219274805,-38.3805861686013,-36.1875289669335
1.57066666666667,-36.0205731351585,-38.3131811747994,-36.220168260366,-35.6625098828102,-38.3977335224821,-36.1982369134888
1.571,-36.0376209320242,-38.3260810730669,-36.2320429763991,-35.6834056359193,-38.4138833135351,-36.2092001800281
1.57133333333333,-36.0548766507033,-38.33803489911,-36.2442586945728,-35.7045051967651,-38.4290414398351,-36.2204278385673
1.57166666666667,-36.0723428978831,-38.3490623916273,-36.2568141835976,-35.7258058414228,-38.4432199827478,-36.2319283410168
1.572,-36.0900225968038,-38.3591889309726,-36.2697085044238,-35.7473059279255,-38.4564369785122,-36.2437095472975
1.57233333333333,-36.1079189065289,-38.3684451667261,-36.28294095871,-35.7690047324186,-38.468716133769,-36.2557787530016
1.57266666666667,-36.1260351527435,-38.3768666042376,-36.2965110436676,-35.7909023038144,-38.480086490966,-36.2681427163724
1.573,-36.1443747686103,-38.3844931581341,-36.3104184125378,-35.8129993352166,-38.4905820503026,-36.2808076844385
1.57333333333333,-36.1629412443914,-38.3913686809653,-36.3246628400465,-35.8352970504936,-38.5002413554101,-36.2937794181937
1.57366666666667,-36.1817380846983,-38.3975404751362,-36.3392441922522,-35.857797104489,-38.5091070502935,-36.3070632167519
1.574,-36.2007687723757,-38.4030587960485,-36.3541624002726,-35.8805014954731,-38.5172254151832,-36.3206639404384
1.57433333333333,-36.2200367381432,-38.4079763539683,-36.3694174374348,-35.9034124885507,-38.5246458888823,-36.3345860328032
1.57466666666667,-36.239545335233,-38.4123478215907,-36.3850092994439,-35.9265325488557,-38.5314205849492,-36.3488335415583
1.575,-36.2592978183541,-38.416229353606,-36.4009379872159,-35.9498642834633,-38.537603808658,-36.3634101384583
1.57533333333333,-36.2792973264007,-38.4196781238175,-36.4172034920582,-35.9734103910555,-38.5432515811518,-36.378319138147
1.57566666666667,-36.2995468683951,-38.4227518845581,-36.4338057829208,-35.9971736184669,-38.5484211765737,-36.3935635160088
1.576,-36.3200493122204,-38.4255085523184,-36.4507447954715,-36.0211567233269,-38.5531706772572,-36.4091459250592
1.57633333333333,-36.3408073757584,-38.4280058226668,-36.4680204227788,-36.0453624420911,-38.5575585513019,-36.425068711919
1.57666666666667,-36.3618236200937,-38.4303008167386,-36.4856325074113,-36.0697934628336,-38.5616432560958,-36.4413339319153
1.577,-36.3831004444914,-38.4324497608021,-36.5035808347826,-36.0944524022331,-38.5654828705667,-36.4579433633519
1.57733333333333,-36.404640082895,-38.4345076997059,-36.5218651275946,-36.1193417862514,-38.5691347582083,-36.4748985209966
1.57766666666667,-36.4264446017208,-38.4365282443749,-36.5404850412457,-36.1444640340549,-38.5726552622111,-36.492200668826
1.578,-36.4485158987585,-38.4385633529573,-36.5594401600883,-36.1698214447815,-38.5760994333835,-36.5098508320724
1.57833333333333,-36.4708557030093,-38.4406631447495,-36.5787299944321,-36.1954161867969,-38.5795207909548,-36.5278498086129
1.57866666666667,-36.4934655753186,-38.4428757456196,-36.5983539782032,-36.221250289129,-38.5829711158319,-36.5461981797408
1.579,-36.5163469096763,-38.4452471633305,-36.6183114671776,-36.2473256348005,-38.5865002754405,-36.5648963203575
1.57933333333333,-36.5395009350768,-38.447821190917,-36.6386017377202,-36.2736439558131,-38.5901560789034,-36.5839444086193
1.57966666666667,-36.5629287178458,-38.4506393360896,-36.6592239859648,-36.3002068295688,-38.5939841610126,-36.6033424350755
1.58,-36.5866311643502,-38.4537407745255,-36.6801773273809,-36.3270156765329,-38.5980278932197,-36.6230902113283
1.58033333333333,-36.6106090240244,-38.4571623248444,-36.7014607966788,-36.3540717589711,-38.6023283197015,-36.6431873782459
1.58066666666667,-36.6348628926501,-38.4609384430559,-36.7230733480093,-36.3813761806116,-38.6069241164491,-36.6636334137562
1.581,-36.6593932158389,-38.4651012342927,-36.7450138554203,-36.4089298871,-38.6118515712705,-36.68442764025
1.58133333333333,-36.6842002926729,-38.4696804797052,-36.7672811135367,-36.4367336671327,-38.6171445825846,-36.7055692316163
1.58166666666667,-36.7092842794654,-38.4747036764814,-36.7898738384342,-36.4647881541656,-38.6228346749093,-36.7270572199355
1.582,-36.7346451936081,-38.4801960890648,-36.8127906686803,-36.4930938286106,-38.6289510290023,-36.748890501851
1.58233333333333,-36.7602829174776,-38.4861808097637,-36.8360301665197,-36.5216510204416,-38.6355205246963,-36.7710678446409
1.58266666666667,-36.7861972023782,-38.4926788270813,-36.8595908191842,-36.5504599121405,-38.6425677945694,-36.7935878920074
1.583,-36.8123876724987,-38.4997091002308,-36.8834710403079,-36.579520541925,-38.6501152867094,-36.8164491696035
1.58333333333333,-36.8388538288687,-38.5072886384421,-36.9076691714334,-36.6088328072049,-38.6581833349526,-36.8396500903131
1.58366666666667,-36.8655950532977,-38.5154325838048,-36.932183483593,-36.6383964682215,-38.6667902351119,-36.8631889592989
1.584,-36.8926106122875,-38.5241542965275,-36.9570121789547,-36.6682111518314,-38.6759523258376,-36.8870639788339
1.58433333333333,-36.9198996609052,-38.5334654416241,-36.9821533925203,-36.698276355399,-38.6856840728907,-36.9112732529298
1.58466666666667,-36.9474612466116,-38.5433760761622,-37.0076051938671,-36.7285914507683,-38.6959981557356,-36.9358147917735
1.585,-36.975294313035,-38.5538947363224,-37.033365588924,-36.7591556882887,-38.706905555484,-36.9606865159849
1.58533333333333,-37.0033977036878,-38.5650285236285,-37.0594325217752,-36.7899682008713,-38.7184156433415,-36.9858862607056
1.58566666666667,-37.03177016562,-38.5767831898041,-37.0858038764836,-36.8210280080579,-38.7305362688202,-37.0114117795295
1.586,-37.0604103530063,-38.5891632198042,-37.1124774789305,-36.8523340200846,-38.7432738470828,-37.0372607482828
1.58633333333333,-37.0893168306654,-38.6021719126519,-37.1394510986634,-36.8838850419277,-38.7566334448844,-37.0634307686644
1.58666666666667,-37.1184880775071,-38.615811459781,-37.1667224507497,-36.9156797773174,-38.7706188646598,-37.0899193717531
1.587,-37.1479224899094,-38.6300830206549,-37.1942891976317,-36.9477168327128,-38.7852327263905,-37.1167240213892
1.58733333333333,-37.1776183850211,-38.6449867954874,-37.2221489509786,-36.9799947212249,-38.8004765469525,-37.1438421174375
1.58766666666667,-37.2075740039924,-38.6605220949404,-37.250299273534,-37.012511866485,-38.8163508167137,-37.1712709989386
1.588,-37.2377875151317,-38.676687406722,-37.2787376809539,-37.0452666064498,-38.8328550732037,-37.1990079471536
1.58833333333333,-37.2682570169896,-38.6934804590407,-37.3074616436355,-37.0782571971382,-38.8499879717321,-37.227050188508
1.58866666666667,-37.2989805413703,-38.7108982809089,-37.3364685885325,-37.111481816298,-38.8677473528718,-37.2553948974401
1.589,-37.329956056271,-38.7289372593129,-37.365755900956,-37.144938566997,-38.8861303067649,-37.2840391991585
1.58933333333333,-37.3611814687507,-38.7475931932914,-37.3953209263596,-37.178625481138,-38.9051332342381,-37.3129801723126
1.58966666666667,-37.392654627728,-38.7668613449817,-37.4251609721064,-37.2125405228932,-38.9247519047445,-37.3422148515808
1.59,-37.4243733267109,-38.7867364877106,-37.4552733092178,-37.246681592061,-38.9449815111712,-37.3717402301801
1.59033333333333,-37.4563353064577,-38.807212951215,-37.4856551741014,-37.2810465273388,-38.9658167215697,-37.4015532622997
1.59066666666667,-37.4885382575721,-38.8282846640927,-37.5163037702591,-37.3156331095168,-38.9872517278837,-37.4316508654633
1.591,-37.5209798230317,-38.8499451935839,-37.5472162699723,-37.3504390645884,-39.0092802917615,-37.4620299228218
1.59133333333333,-37.5536576006531,-38.8721877827941,-37.5783898159654,-37.3854620667796,-39.031895787547,-37.4926872853792
1.59166666666667,-37.5865691454935,-38.8950053854712,-37.6098215230462,-37.4206997414979,-39.055091242555,-37.5236197741562
1.592,-37.6197119721907,-38.9183906984479,-37.6415084797211,-37.4561496681993,-39.0788593747379,-37.5548241822905
1.59233333333333,-37.6530835572428,-38.9423361918666,-37.6734477497881,-37.4918093831764,-39.1031926278576,-37.5862972770796
1.59266666666667,-37.6866813412281,-38.9668341372975,-37.7056363739036,-37.5276763822674,-39.1280832042748,-37.618035801965
1.593,-37.7205027309677,-38.9918766338645,-37.7380713711245,-37.5637481234874,-39.153523095473,-37.6500364784626
1.59333333333333,-37.7545451016308,-39.0174556324856,-37.7707497404251,-37.6000220295823,-39.1795041104292,-37.6822960080386
1.59366666666667,-37.7888057987848,-39.0435629583379,-37.8036684621882,-37.6364954905076,-39.2060179019465,-37.7148110739339
1.594,-37.8232821403909,-39.0701903316475,-37.83682449967,-37.6731658658334,-39.2330559910585,-37.747578342939
1.59433333333333,-37.8579714187463,-39.0973293869067,-37.870214800439,-37.7100304870748,-39.2606097896146,-37.7805944671186
1.59466666666667,-37.8928709023744,-39.1249716906141,-37.9038362977888,-37.747086659953,-39.2886706211504,-37.81385608549
1.595,-37.9279778378641,-39.1531087576288,-37.937685912124,-37.7843316665841,-39.3172297401468,-37.8473598256552
1.59533333333333,-37.963289451659,-39.1817320662274,-37.9717605523196,-37.8217627675999,-39.3462783497738,-37.881102305387
1.59566666666667,-37.9988029517976,-39.2108330719481,-38.0060571170541,-37.8593772042018,-39.375807618215,-37.9150801341725
1.596,-38.0345155296057,-39.2404032203004,-38.0405724961154,-37.8971722001477,-39.405808693661,-37.9492899147126
1.59633333333333,-38.0704243613417,-39.270433958417,-38.0753035716795,-37.9351449636751,-39.4362727180593,-37.98372824438
1.59666666666667,-38.1065266097966,-39.3009167457187,-38.1102472195637,-37.9732926893606,-39.4671908397009,-38.0183917166366
1.597,-38.1428194258475,-39.3318430636603,-38.1454003104514,-38.0116125599177,-39.498554224722,-38.05327692241
1.59733333333333,-38.1792999499682,-39.3632044246203,-38.180759711091,-38.0501017479346,-39.5303540675936,-38.0883804514312
1.59766666666667,-38.2159653136963,-39.3949923799955,-38.2163222854677,-38.0887574175527,-39.5625816006702,-38.1236988935335
1.598,-38.2528126410571,-39.427198527556,-38.2520848959483,-38.1275767260876,-39.5952281028599,-38.1592288399141
1.59833333333333,-38.2898390499466,-39.4598145181134,-38.2880444043996,-38.1665568255936,-39.6282849074808,-38.1949668843578
1.59866666666667,-38.3270416534735,-39.4928320615519,-38.3241976732798,-38.2056948643738,-39.6617434093608,-38.230909624425
1.599,-38.3644175612611,-39.5262429322697,-38.3605415667036,-38.2449879884361,-39.695595071234,-38.2670536626038
1.59933333333333,-38.4019638807095,-39.5600389740718,-38.3970729514805,-38.2844333428971,-39.7298314294869,-38.3033956074266
1.59966666666667,-38.4396777182204,-39.5942121045575,-38.4337886981271,-38.324028073335,-39.764444099302,-38.3399320745528
1.6,-38.4775561803828,-39.6287543190385,-38.4706856818524,-38.3637693270926,-39.7994247792419,-38.3766596878171
1.60033333333333,-38.515596375122,-39.6636576940238,-38.5077607835179,-38.403654254531,-39.8347652553188,-38.4135750802443
1.60066666666667,-38.5537954128128,-39.698914390304,-38.5450108905706,-38.4436800102378,-39.8704574045864,-38.4506748950323
1.601,-38.5921504073566,-39.7345166556668,-38.5824328979516,-38.4838437541868,-39.9064931982921,-38.4879557865015
1.60133333333333,-38.6306584772227,-39.7704568272698,-38.6200237089772,-38.524142652854,-39.9428647046228,-38.5254144210134
1.60166666666667,-38.6693167464565,-39.8067273337006,-38.657780236196,-38.5645738802895,-39.9795640910768,-38.5630474778575
1.602,-38.7081223456531,-39.8433206967456,-38.6956994022201,-38.6051346191465,-40.0165836264919,-38.600851650108
1.60233333333333,-38.7470724128981,-39.8802295328933,-38.733778140531,-38.6458220616681,-40.0539156827552,-38.6388236454498
1.60266666666667,-38.7861640946754,-39.9174465545909,-38.7720133962608,-38.686633410634,-40.0915527362231,-38.676960186975
1.603,-38.8253945467445,-39.9549645712763,-38.8104021269488,-38.7275658802676,-40.1294873688736,-38.7152580139503
1.60333333333333,-38.8647609349842,-39.9927764902022,-38.8489413032735,-38.7686166971038,-40.1677122692126,-38.7537138825553
1.60366666666667,-38.9042604362085,-40.0308753170702,-38.8876279097603,-38.8097831008203,-40.206220232957,-38.7923245665935
1.604,-38.9438902389495,-40.0692541564904,-38.9264589454653,-38.8510623450313,-40.2450041635111,-38.831086858174
1.60433333333333,-38.9836475442134,-40.1079062122817,-38.9654314246352,-38.8924516980457,-40.2840570722553,-38.8699975683676
1.60466666666667,-39.0235295662053,-40.1468247876249,-39.0045423773445,-38.9339484435917,-40.3233720786637,-38.9090535278346
1.605,-39.0635335330279,-40.1860032850834,-39.0437888501083,-38.9755498815059,-40.3629424102653,-38.9482515874276
1.60533333333333,-39.1036566873501,-40.2254352065007,-39.0831679064729,-39.0172533283909,-40.4027614024623,-38.9875886187672
1.60566666666667,-39.1438962870502,-40.2651141527877,-39.1226766275842,-39.0590561182403,-40.4428224982197,-39.0270615147934
1.606,-39.1842496058315,-40.305033823608,-39.1623121127325,-39.1009556030329,-40.4831192476377,-39.0666671902913
1.60633333333333,-39.224713933812,-40.345188016971,-39.2020714798767,-39.1429491532962,-40.5236453074169,-39.1064025823922
1.60666666666667,-39.2652865780884,-40.3855706287426,-39.2419518661458,-39.1850341586413,-40.5643944402291,-39.1462646510519
1.607,-39.3059648632752,-40.4261756520783,-39.2819504283194,-39.2272080282684,-40.6053605140001,-39.1862503795041
1.60733333333333,-39.3467461320191,-40.4669971767895,-39.3220643432872,-39.2694681914452,-40.6465375011158,-39.2263567746912
1.60766666666667,-39.3876277454896,-40.5080293886469,-39.3622908084874,-39.3118120979576,-40.6879194775582,-39.2665808676729
1.608,-39.4286070838458,-40.5492665686291,-39.4026270423249,-39.3542372185349,-40.7295006219793,-39.3069197140122
1.60833333333333,-39.4696815466806,-40.5907030921207,-39.4430702845698,-39.3967410452494,-40.7712752147192,-39.3473703941394
1.60866666666667,-39.5108485534421,-40.6323334280666,-39.4836177967354,-39.4393210918908,-40.8132376367761,-39.387930013696
1.609,-39.5521055438335,-40.6741521380854,-39.5242668624372,-39.4819748943175,-40.8553823687317,-39.4285957038567
1.60933333333333,-39.593449978191,-40.7161538755483,-39.5650147877331,-39.5247000107835,-40.8977039896398,-39.4693646216312
1.60966666666667,-39.6348793378411,-40.7583333846274,-39.6058589014446,-39.5674940222442,-40.9401971758812,-39.5102339501471
1.61,-39.6763911254376,-40.8006854993151,-39.6467965554594,-39.6103545326391,-40.9828566999903,-39.5512008989124
1.61033333333333,-39.7179828652782,-40.8432051424212,-39.6878251250167,-39.6532791691535,-41.0256774294575,-39.592262704059
1.61066666666667,-39.7596521036017,-40.8858873245484,-39.7289420089745,-39.6962655824605,-41.0686543255105,-39.6334166285688
1.611,-39.8013964088671,-40.9287271430506,-39.7701446300595,-39.7393114469421,-41.1117824418795,-39.6746599624804
1.61133333333333,-39.8432133720123,-40.9717197809763,-39.8114304351002,-39.7824144608916,-41.1550569235472,-39.715990023079
1.61166666666667,-39.8851006066971,-41.0148605059993,-39.8527968952439,-39.8255723466974,-41.1984730054889,-39.7574041550689
1.612,-39.9270557495266,-41.0581446693397,-39.8942415061569,-39.8687828510083,-41.2420260114041,-39.7988997307296
1.61233333333333,-39.9690764602584,-41.101567704676,-39.935761788209,-39.9120437448817,-41.2857113524416,-39.8404741500544
1.61266666666667,-40.0111604219934,-41.1451251270525,-39.977355286643,-39.9553528239149,-41.3295245259219,-39.8821248408751
1.613,-40.0533053413495,-41.1888125317812,-40.0190195717291,-39.9987079083603,-41.3734611140573,-39.9238492589695
1.61333333333333,-40.0955089486205,-41.2326255933416,-40.0607522389035,-40.0421068432242,-41.4175167826731,-39.9656448881548
1.61366666666667,-40.1377689979188,-41.2765600642792,-40.1025509088943,-40.0855474983513,-41.4616872799291,-40.007509240366
1.614,-40.1800832673039,-41.3206117741042,-40.1444132278325,-40.1290277684936,-41.5059684350472,-40.0494398557209
1.61433333333333,-40.2224495588959,-41.3647766281916,-40.1863368673488,-40.1725455733659,-41.550356157041,-40.0914343025701
1.61466666666667,-40.2648656989754,-41.4090506066839,-40.228319524659,-40.2160988576874,-41.5948464334537,-40.1334901775346
1.615,-40.3073295380694,-41.4534297633973,-40.2703589226342,-40.2596855912099,-41.6394353291023,-40.1756051055305
1.61533333333333,-40.3498389510241,-41.4979102247326,-40.3124528098601,-40.3033037687335,-41.6841189848298,-40.2177767397802
1.61566666666667,-40.3923918370651,-41.5424881885912,-40.3545989606836,-40.3469514101106,-41.7288936162676,-40.260002761813
1.616,-40.4349861198447,-41.5871599232977,-40.3967951752475,-40.3906265602371,-41.7737555126068,-40.3022808814521
1.61633333333333,-40.4776197474778,-41.6319217665291,-40.4390392795133,-40.4343272890333,-41.8187010353812,-40.3446088367922
1.61666666666667,-40.5202906925658,-41.6767701242511,-40.4813291252738,-40.4780516914133,-41.8637266172608,-40.3869843941642
1.617,-40.562996952209,-41.7217014696638,-40.523662590154,-40.5217978872448,-41.9088287608585,-40.4294053480909
1.61733333333333,-40.6057365480087,-41.7667123421543,-40.566037577602,-40.5655640212977,-41.9540040375477,-40.4718695212314
1.61766666666667,-40.6485075260584,-41.8117993462597,-40.6084520168693,-40.6093482631843,-41.9992490862942,-40.5143747643161
1.618,-40.6913079569251,-41.8569591506386,-40.650903862982,-40.6531488072893,-42.044560612501,-40.5569189560723
1.61833333333333,-40.7341359356204,-41.9021884870535,-40.6933910967015,-40.6969638726919,-42.0899353868663,-40.5995000031399
1.61866666666667,-40.7769895815626,-41.9474841493623,-40.7359117244772,-40.7407917030789,-42.1353702442566,-40.6421158399791
1.619,-40.8198670385297,-41.9928429925212,-40.7784637783892,-40.7846305666499,-42.1808620825925,-40.6847644287693
1.61933333333333,-40.8627664746029,-42.0382619315971,-40.8210453160832,-40.8284787560146,-42.2264078617503,-40.7274437592999
1.61966666666667,-40.9056860821027,-42.0837379407926,-40.8636544206968,-40.8723345880831,-42.2720046024774,-40.7701518488528
1.62,-40.9486240775166,-42.1292680524808,-40.906289200778,-40.9161964039491,-42.3176493853227,-40.8128867420784
1.62033333333333,-40.9915787014181,-42.1748493562518,-40.9489477901962,-40.9600625687663,-42.3633393495818,-40.8556465108634
1.62066666666667,-41.0345482183796,-42.2204789979705,-40.9916283480453,-41.0039314716181,-42.409071692257,-40.8984292541921
1.621,-41.0775309168775,-42.2661541788467,-41.0343290585403,-41.0478015253824,-42.4548436670323,-40.9412330980018
1.62133333333333,-41.1205251091897,-42.3118721545155,-41.0770481309068,-41.091671166589,-42.5006525832636,-40.9840561950302
1.62166666666667,-41.1635291312879,-42.3576302341304,-41.1197837992644,-41.1355388552729,-42.5464958049834,-41.0268967246591
1.622,-41.2065413427228,-42.4034257794683,-41.1625343225031,-41.179403074822,-42.5923707499208,-41.0697528927501
1.62233333333333,-41.249560126503,-42.449256204045,-41.2052979841544,-41.2232623318196,-42.6382748885364,-41.1126229314768
1.62266666666667,-41.2925838889688,-42.4951189722442,-41.2480730922565,-41.2671151558826,-42.6842057430719,-41.1555050991501
1.623,-41.3356110596605,-42.5410115984574,-41.2908579792139,-41.3109600994955,-42.7301608866147,-41.1983976800406
1.62333333333333,-41.3786400911806,-42.586931646235,-41.333651001652,-41.3547957378398,-42.7761379421773,-41.241298984194
1.62366666666667,-41.4216694590521,-42.6328767274511,-41.3764505402665,-41.39862066862,-42.8221345817904,-41.2842073472442
1.624,-41.4646976615716,-42.678844501478,-41.4192549996686,-41.4424335118858,-42.8681485256126,-41.3271211302213
1.62433333333333,-41.5077232196576,-42.7248326743736,-41.4620628082248,-41.4862329098506,-42.9141775410518,-41.3700387193553
1.62466666666667,-41.5507446766954,-42.7708389980806,-41.5048724178932,-41.5300175267076,-42.9602194419031,-41.4129585258771
1.625,-41.5937605983769,-42.8168612696365,-41.5476823040557,-41.5737860484424,-43.0062720875001,-41.4558789858154
1.62533333333333,-41.6367695725375,-42.8628973303957,-41.5904909653462,-41.6175371826426,-43.0523333818795,-41.4987985597903
1.62566666666667,-41.6797702089887,-42.908945065263,-41.6332969234748,-41.6612696583054,-43.098401272961,-41.5417157328045
1.626,-41.7227611393485,-42.955002401939,-41.6760987230496,-41.7049822256431,-43.1444737517398,-41.5846290140313
1.62633333333333,-41.7657410168667,-43.0010673101755,-41.7188949313944,-41.7486736558855,-43.1905488514931,-41.6275369365993
1.62666666666667,-41.8087085162494,-43.047137801044,-41.7616841383637,-41.7923427410809,-43.2366246470002,-41.6704380573764
1.627,-41.8516623334788,-43.0932119262136,-41.8044649561552,-41.8359882938957,-43.2826992537753,-41.7133309567499
1.62733333333333,-41.8946011856319,-43.139287777241,-41.8472360191191,-41.8796091474114,-43.3287708273142,-41.7562142384055
1.62766666666667,-41.937523810696,-43.1853634848711,-41.8899959835654,-41.9232041549212,-43.3748375623531,-41.7990865291039
1.628,-41.9804289673819,-43.2314372183489,-41.9327435275689,-41.9667721897246,-43.420897692141,-41.8419464784565
1.62833333333333,-42.0233154349357,-43.2775071847411,-41.9754773507718,-42.0103121449208,-43.4669494877239,-41.8847927586987
1.62866666666667,-42.066182012948,-43.3235716282695,-42.0181961741847,-42.0538229332019,-43.5129912572418,-41.9276240644621
1.629,-42.1090275211618,-43.3696288296545,-42.060898739986,-42.0973034866442,-43.5590213452384,-41.9704391125462
1.62933333333333,-42.1518507992784,-43.4156771054684,-42.1035838113188,-42.1407527564997,-43.6050381319819,-42.0132366416882
1.62966666666667,-42.1946507067628,-43.4617148075002,-42.1462501720875,-42.1841697129863,-43.6510400327985,-42.0560154123319
1.63,-42.2374261226465,-43.5077403221293,-42.1888966267525,-42.2275533450783,-43.6970254974175,-42.098774206397
1.63033333333333,-42.2801759453301,-43.5537520697102,-42.2315220001234,-42.2709026602956,-43.7429930093276,-42.1415118270458
1.63066666666667,-42.3228990923847,-43.5997485039667,-42.2741251371522,-42.3142166844933,-43.7889410851448,-42.1842270984518
1.631,-42.3655945003526,-43.6457281113962,-42.3167049027244,-42.3574944616517,-43.834868273992,-42.2269188655658
1.63133333333333,-42.4082611245464,-43.6916894106831,-42.3592601814501,-42.4007350536648,-43.8807731568887,-42.2695859938831
1.63166666666667,-42.4508979388485,-43.7376309521225,-42.4017898774545,-42.4439375401304,-43.9266543461521,-42.31222736921
1.632,-42.4935039355099,-43.7835513170529,-42.4442929141674,-42.4871010181398,-43.9725104848092,-42.3548418974309
1.63233333333333,-42.5360781249481,-43.8294491172984,-42.4867682341124,-42.5302246020675,-44.0183402460188,-42.3974285042743
1.63266666666667,-42.5786195355449,-43.8753229946198,-42.5292147986964,-42.5733074233618,-44.0641423325045,-42.4399861350807
1.633,-42.6211272134448,-43.9211716201757,-42.5716315879981,-42.6163486303357,-44.1099154759972,-42.4825137545694
1.63333333333333,-42.6636002223519,-43.966993693991,-42.6140176005571,-42.6593473879582,-44.1556584366881,-42.5250103466062
