"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19866666666667,-75.141915093347,-71.8977367848972,-75.1616899242126,-75.312832459212,-71.9065220095876,-75.1942830653969
1.199,-75.1237831373994,-71.8805359266977,-75.143322917724,-75.2947589153005,-71.8892978912884,-75.1761384372503
1.19933333333333,-75.1056267245363,-71.8633192231081,-75.1249322758404,-75.2766600965482,-71.8720578182111,-75.1579692875616
1.19966666666667,-75.087445840697,-71.8460866520741,-75.1065179849858,-75.2585359877511,-71.854801768197,-75.1397756021194
1.2,-75.0692404718251,-71.8288381914808,-75.0880800315805,-75.2403865737229,-71.8375297190264,-75.1215573667173
1.20033333333333,-75.0510106038681,-71.8115738191523,-75.0696184020409,-75.2222118392947,-71.8202416484181,-75.1033145671535
1.20066666666667,-75.0327562227767,-71.7942935128512,-75.0511330827785,-75.2040117693142,-71.8029375340292,-75.0850471892304
1.201,-75.0144773145047,-71.7769972502789,-75.0326240602002,-75.1857863486459,-71.7856173534549,-75.0667552187538
1.20133333333333,-74.9961738650083,-71.7596850090751,-75.0140913207074,-75.1675355621699,-71.7682810842284,-75.0484386415331
1.20166666666667,-74.977845860246,-71.7423567668175,-74.9955348506956,-75.1492593947821,-71.7509287038205,-75.0300974433802
1.202,-74.9594932861779,-71.725012501022,-74.9769546365542,-75.1309578313932,-71.7335601896396,-75.0117316101097
1.20233333333333,-74.9411161287653,-71.7076521891421,-74.958350664666,-75.1126308569289,-71.7161755190314,-74.993341127538
1.20266666666667,-74.9227143739704,-71.6902758085687,-74.9397229214067,-75.0942784563289,-71.6987746692785,-74.974925981483
1.203,-74.9042880077555,-71.6728833366302,-74.9210713931444,-75.0759006145468,-71.6813576176005,-74.9564861577638
1.20333333333333,-74.8858370160832,-71.6554747505919,-74.9023960662395,-75.0574973165493,-71.6639243411537,-74.9380216422001
1.20366666666667,-74.8673613849155,-71.6380500276562,-74.8836969270439,-75.0390685473163,-71.6464748170307,-74.9195324206116
1.204,-74.8488611002133,-71.6206091449621,-74.8649739619008,-75.0206142918399,-71.6290090222604,-74.9010184788182
1.20433333333333,-74.8303361479363,-71.603152079585,-74.8462271571441,-75.0021345351242,-71.6115269338077,-74.8824798026386
1.20466666666667,-74.8117865140422,-71.5856788085366,-74.8274564990982,-74.9836292621847,-71.5940285285732,-74.8639163778908
1.205,-74.7932121844865,-71.5681893087644,-74.8086619740774,-74.9650984580483,-71.5765137833931,-74.8453281903909
1.20533333333333,-74.774613145222,-71.5506835571522,-74.7898435683854,-74.9465421077521,-71.558982675039,-74.8267152259531
1.20566666666667,-74.7559893821982,-71.5331615305189,-74.7710012683149,-74.9279601963436,-71.5414351802176,-74.8080774703892
1.206,-74.7373408813611,-71.5156232056191,-74.7521350601473,-74.9093527088797,-71.5238712755705,-74.7894149095077
1.20633333333333,-74.7186676286526,-71.4980685591424,-74.7332449301523,-74.8907196304267,-71.5062909376739,-74.7707275291142
1.20666666666667,-74.69996961001,-71.4804975677134,-74.7143308645871,-74.8720609460595,-71.4886941430387,-74.75201531501
1.207,-74.6812468113656,-71.4629102078914,-74.6953928496964,-74.8533766408614,-71.4710808681098,-74.7332782529923
1.20733333333333,-74.6624992186462,-71.4453064561702,-74.6764308717114,-74.8346666999232,-71.4534510892661,-74.7145163288534
1.20766666666667,-74.6437268177728,-71.427686288978,-74.65744491685,-74.8159311083432,-71.4358047828206,-74.6957295283805
1.208,-74.6249295946599,-71.4100496826767,-74.638434971316,-74.7971698512266,-71.4181419250195,-74.6769178373549
1.20833333333333,-74.6061075352152,-71.3923966135625,-74.6194010212985,-74.7783829136847,-71.4004624920427,-74.6580812415519
1.20866666666667,-74.5872606253391,-71.3747270578648,-74.6003430529719,-74.7595702808346,-71.3827664600028,-74.6392197267399
1.209,-74.5683888509242,-71.3570409917467,-74.5812610524949,-74.740731937799,-71.3650538049456,-74.6203332786803
1.20933333333333,-74.5494921978548,-71.3393383913043,-74.5621550060107,-74.7218678697055,-71.3473245028496,-74.6014218831271
1.20966666666667,-74.5305706520066,-71.3216192325666,-74.5430248996457,-74.7029780616857,-71.3295785296255,-74.5824855258259
1.21,-74.5116241992459,-71.3038834914955,-74.5238707195101,-74.6840624988755,-71.3118158611162,-74.563524192514
1.21033333333333,-74.4926528254296,-71.2861311439851,-74.5046924516962,-74.665121166414,-71.2940364730969,-74.5445378689194
1.21066666666667,-74.4736565164042,-71.2683621658619,-74.4854900822792,-74.6461540494432,-71.2762403412742,-74.525526540761
1.211,-74.4546352580058,-71.2505765328844,-74.4662635973158,-74.6271611331074,-71.2584274412863,-74.5064901937472
1.21133333333333,-74.4355890360592,-71.2327742207429,-74.4470129828443,-74.6081424025532,-71.2405977487028,-74.4874288135765
1.21166666666667,-74.4165178363776,-71.2149552050593,-74.4277382248835,-74.589097842928,-71.2227512390241,-74.4683423859358
1.212,-74.3974216447625,-71.1971194613868,-74.4084393094333,-74.5700274393806,-71.2048878876816,-74.4492308965012
1.21233333333333,-74.3783004470024,-71.1792669652095,-74.3891162224729,-74.5509311770598,-71.1870076700372,-74.4300943309365
1.21266666666667,-74.359154228873,-71.1613976919427,-74.3697689499615,-74.5318090411146,-71.1691105613832,-74.4109326748931
1.213,-74.3399829761364,-71.143511616932,-74.3503974778373,-74.5126610166931,-71.1511965369419,-74.3917459140095
1.21333333333333,-74.3207866745408,-71.1256087154537,-74.3310017920167,-74.4934870889423,-71.1332655718655,-74.372534033911
1.21366666666667,-74.3015653098197,-71.1076889627138,-74.3115818783947,-74.4742872430076,-71.1153176412357,-74.3532970202088
1.214,-74.2823188676918,-71.0897523338487,-74.2921377228435,-74.4550614640322,-71.0973527200638,-74.3340348584997
1.21433333333333,-74.2630473338603,-71.0717988039243,-74.2726693112129,-74.4358097371566,-71.0793707832901,-74.3147475343657
1.21466666666667,-74.2437506940123,-71.0538283479357,-74.253176629329,-74.4165320475179,-71.0613718057837,-74.2954350333734
1.215,-74.2244289338184,-71.0358409408075,-74.2336596629944,-74.3972283802497,-71.0433557623426,-74.2760973410734
1.21533333333333,-74.2050820389325,-71.0178365573932,-74.2141183979871,-74.3778987204812,-71.025322627693,-74.2567344430002
1.21566666666667,-74.1857099949907,-70.9998151724749,-74.1945528200606,-74.3585430533366,-71.0072723764892,-74.237346324671
1.216,-74.1663127876113,-70.9817767607632,-74.1749629149432,-74.3391613639351,-70.9892049833137,-74.217932971586
1.21633333333333,-74.1468904023941,-70.963721296897,-74.1553486683374,-74.3197536373898,-70.9711204226765,-74.1984943692272
1.21666666666667,-74.1274428249198,-70.9456487554431,-74.1357100659193,-74.3003198588075,-70.9530186690149,-74.1790305030583
1.217,-74.1079700407499,-70.9275591108961,-74.1160470933388,-74.2808600132881,-70.9348996966936,-74.1595413585241
1.21733333333333,-74.0884720354256,-70.909452337678,-74.0963597362181,-74.2613740859238,-70.9167634800041,-74.1400269210499
1.21766666666667,-74.0689487944678,-70.8913284101382,-74.0766479801522,-74.2418620617989,-70.8986099931646,-74.1204871760411
1.218,-74.0494003033763,-70.8731873025529,-74.0569118107077,-74.2223239259893,-70.8804392103196,-74.1009221088826
1.21833333333333,-74.0298265476293,-70.8550289891252,-74.0371512134227,-74.2027596635617,-70.8622511055401,-74.0813317049385
1.21866666666667,-74.0102275126833,-70.8368534439847,-74.017366173806,-74.1831692595729,-70.8440456528226,-74.061715949551
1.219,-73.9906031839718,-70.818660641187,-73.9975566773369,-74.1635526990699,-70.8258228260897,-74.0420748280407
1.21933333333333,-73.9709535469055,-70.800450554714,-73.9777227094648,-74.1439099670887,-70.8075825991889,-74.0224083257055
1.21966666666667,-73.9512785868715,-70.7822231584731,-73.9578642556081,-74.1242410486541,-70.7893249458933,-74.0027164278203
1.22,-73.9315782892328,-70.7639784262974,-73.9379813011544,-74.104545928779,-70.7710498399007,-73.9829991196362
1.22033333333333,-73.9118526393277,-70.7457163319452,-73.9180738314596,-74.0848245924639,-70.7527572548335,-73.9632563863806
1.22066666666667,-73.8921016224695,-70.7274368490995,-73.8981418318476,-74.0650770246965,-70.7344471642387,-73.9434882132559
1.221,-73.8723252239457,-70.7091399513683,-73.8781852876096,-74.0453032104508,-70.716119541587,-73.9236945854395
1.22133333333333,-73.8525234290177,-70.6908256122841,-73.8582041840037,-74.0255031346866,-70.6977743602734,-73.9038754880832
1.22166666666667,-73.8326962229201,-70.6724938053033,-73.8381985062547,-74.0056767823495,-70.6794115936163,-73.8840309063123
1.222,-73.8128435908604,-70.6541445038066,-73.8181682395528,-73.9858241383694,-70.6610312148574,-73.8641608252258
1.22233333333333,-73.7929655180183,-70.635777681098,-73.7981133690541,-73.9659451876608,-70.6426331971616,-73.844265229895
1.22266666666667,-73.7730619895451,-70.6173933104054,-73.7780338798794,-73.9460399151217,-70.6242175136164,-73.8243441053636
1.223,-73.7531329905634,-70.5989913648794,-73.7579297571139,-73.9261083056332,-70.605784137232,-73.804397436647
1.22333333333333,-73.7331785061664,-70.5805718175937,-73.7378009858065,-73.906150344059,-70.5873330409409,-73.7844252087315
1.22366666666667,-73.7131985214173,-70.5621346415446,-73.7176475509699,-73.8861660152447,-70.5688641975976,-73.7644274065742
1.224,-73.6931930213491,-70.543679809651,-73.6974694375793,-73.8661553040172,-70.5503775799781,-73.744404015102
1.22433333333333,-73.6731619909637,-70.5252072947534,-73.6772666305726,-73.8461181951843,-70.5318731607803,-73.7243550192116
1.22466666666667,-73.6531054152316,-70.5067170696145,-73.6570391148491,-73.8260546735341,-70.5133509126227,-73.7042804037683
1.225,-73.633023279091,-70.4882091069186,-73.6367868752699,-73.8059647238342,-70.4948108080454,-73.6841801536062
1.22533333333333,-73.6129155674479,-70.469683379271,-73.6165098966566,-73.7858483308313,-70.4762528195087,-73.6640542535269
1.22566666666667,-73.592782265175,-70.4511398591983,-73.5962081637913,-73.7657054792506,-70.4576769193935,-73.6439026882995
1.226,-73.5726233571112,-70.4325785191477,-73.5758816614159,-73.7455361537953,-70.4390830800006,-73.62372544266
1.22633333333333,-73.5524388280615,-70.413999331487,-73.5555303742314,-73.7253403391457,-70.4204712735508,-73.6035225013102
1.22666666666667,-73.532228662796,-70.3954022685041,-73.5351542868977,-73.7051180199589,-70.4018414721843,-73.5832938489181
1.227,-73.5119928460494,-70.3767873024068,-73.514753384033,-73.6848691808683,-70.3831936479609,-73.5630394701164
1.22733333333333,-73.4917313625208,-70.3581544053227,-73.494327650213,-73.6645938064827,-70.3645277728589,-73.5427593495025
1.22766666666667,-73.4714441968727,-70.3395035492987,-73.4738770699708,-73.6442918813858,-70.3458438187757,-73.522453471638
1.228,-73.4511313337308,-70.3208347063007,-73.4534016277961,-73.6239633901357,-70.3271417575271,-73.5021218210476
1.22833333333333,-73.4307927576832,-70.3021478482137,-73.4329013081348,-73.6036083172644,-70.3084215608469,-73.4817643822192
1.22866666666667,-73.4104284532801,-70.2834429468409,-73.4123760953884,-73.583226647277,-70.2896832003868,-73.4613811396028
1.229,-73.390038405033,-70.2647199739041,-73.3918259739134,-73.5628183646509,-70.2709266477162,-73.4409720776105
1.22933333333333,-73.3696225974143,-70.2459789010428,-73.3712509280212,-73.5423834538359,-70.2521518743216,-73.4205371806153
1.22966666666667,-73.3491810148566,-70.2272196998143,-73.3506509419768,-73.5219218992528,-70.2333588516068,-73.4000764329509
1.23,-73.3287136417524,-70.2084423416934,-73.3300259999991,-73.5014336852935,-70.2145475508921,-73.3795898189114
1.23033333333333,-73.3082204624533,-70.189646798072,-73.3093760862598,-73.4809187963197,-70.1957179434143,-73.3590773227501
1.23066666666667,-73.2877014612695,-70.1708330402586,-73.2887011848832,-73.4603772166628,-70.1768700003263,-73.3385389286794
1.231,-73.2671566224693,-70.1520010394787,-73.2680012799454,-73.4398089306233,-70.158003692697,-73.3179746208701
1.23133333333333,-73.2465859302784,-70.1331507668736,-73.2472763554738,-73.4192139224697,-70.1391189915107,-73.2973843834508
1.23166666666667,-73.2259893688795,-70.114282193501,-73.226526395447,-73.3985921764386,-70.1202158676672,-73.2767682005073
1.232,-73.2053669224118,-70.095395290334,-73.2057513837937,-73.3779436767334,-70.1012942919809,-73.2561260560822
1.23233333333333,-73.1847185749701,-70.0764900282611,-73.1849513043923,-73.3572684075242,-70.0823542351812,-73.2354579341743
1.23266666666667,-73.1640443106047,-70.0575663780861,-73.1641261410708,-73.3365663529467,-70.0633956679118,-73.2147638187377
1.233,-73.1433441133201,-70.0386243105274,-73.1432758776055,-73.3158374971022,-70.0444185607305,-73.1940436936817
1.23333333333333,-73.1226179670755,-70.0196637962181,-73.1224004977213,-73.2950818240564,-70.0254228841089,-73.1732975428699
1.23366666666667,-73.1018658557831,-70.0006848057054,-73.1014999850903,-73.2742993178392,-70.006408608432,-73.1525253501196
1.234,-73.0810877633086,-69.9816873094504,-73.0805743233322,-73.2534899624437,-69.987375703998,-73.1317270992017
1.23433333333333,-73.0602836734695,-69.9626712778279,-73.0596234960128,-73.2326537418259,-69.9683241410182,-73.1109027738393
1.23466666666667,-73.0394535700355,-69.943636681126,-73.0386474866442,-73.2117906399039,-69.9492538896162,-73.090052357708
1.235,-73.0185974367276,-69.9245834895458,-73.0176462786838,-73.1909006405575,-69.9301649198281,-73.0691758344347
1.23533333333333,-72.9977152572171,-69.9055116732011,-72.9966198555341,-73.1699837276271,-69.9110572016018,-73.0482731875973
1.23566666666667,-72.9768070151258,-69.8864212021181,-72.9755682005419,-73.1490398849136,-69.891930704797,-73.0273444007239
1.236,-72.9558726940247,-69.8673120462353,-72.9544912969978,-73.1280690961775,-69.8727853991846,-73.0063894572925
1.23633333333333,-72.934912277434,-69.8481841754028,-72.9333891281358,-73.1070713451382,-69.8536212544468,-72.9854083407302
1.23666666666667,-72.9139257488219,-69.8290375593822,-72.9122616771324,-73.0860466154736,-69.8344382401763,-72.9644010344127
1.237,-72.8929130916049,-69.8098721678464,-72.8911089271066,-73.0649948908193,-69.8152363258763,-72.9433675216639
1.23733333333333,-72.8718742891461,-69.7906879703792,-72.8699308611189,-73.043916154768,-69.7960154809603,-72.9223077857547
1.23766666666667,-72.8508093247556,-69.7714849364748,-72.8487274621709,-73.0228103908688,-69.7767756747513,-72.9012218099031
1.238,-72.8297181816895,-69.7522630355379,-72.8274987132046,-73.0016775826269,-69.7575168764819,-72.8801095772733
1.23833333333333,-72.8086008431492,-69.733022236883,-72.8062445971022,-72.9805177135023,-69.7382390552941,-72.8589710709751
1.23866666666667,-72.787457292281,-69.7137625097341,-72.7849650966852,-72.9593307669097,-69.7189421802383,-72.8378062740633
1.239,-72.7662875121755,-69.6944838232249,-72.7636601947141,-72.938116726218,-69.6996262202739,-72.8166151695372
1.23933333333333,-72.7450914858669,-69.6751861463978,-72.7423298738876,-72.916875574749,-69.6802911442681,-72.79539774034
1.23966666666667,-72.7238691963326,-69.6558694482039,-72.7209741168422,-72.8956072957771,-69.6609369209964,-72.7741539693581
1.24,-72.7026206264925,-69.6365336975029,-72.6995929061515,-72.8743118725291,-69.6415635191415,-72.7528838394205
1.24033333333333,-72.6813457592083,-69.6171788630622,-72.6781862243261,-72.8529892881827,-69.6221709072936,-72.7315873332984
1.24066666666667,-72.660044577283,-69.5978049135573,-72.6567540538122,-72.8316395258664,-69.6027590539496,-72.7102644337042
1.241,-72.6387170634605,-69.5784118175708,-72.6352963769919,-72.8102625686589,-69.5833279275133,-72.6889151232916
1.24133333333333,-72.6173632004247,-69.5589995435926,-72.613813176182,-72.788858399588,-69.5638774962946,-72.6675393846542
1.24166666666667,-72.5959829707991,-69.5395680600191,-72.592304433634,-72.7674270016303,-69.5444077285091,-72.6461372003253
1.242,-72.574576357146,-69.5201173351536,-72.570770131533,-72.7459683577107,-69.5249185922785,-72.6247085527774
1.24233333333333,-72.5531433419661,-69.5006473372049,-72.5492102519975,-72.7244824507013,-69.5054100556294,-72.6032534244214
1.24266666666667,-72.5316839076979,-69.481158034288,-72.5276247770785,-72.702969263421,-69.4858820864934,-72.5817717976059
1.243,-72.5101980367171,-69.4616493944232,-72.5060136887594,-72.6814287786347,-69.4663346527069,-72.5602636546169
1.24333333333333,-72.4886857113357,-69.442121385536,-72.4843769689551,-72.6598609790531,-69.4467677220103,-72.5387289776769
1.24366666666667,-72.4671469138019,-69.4225739754565,-72.4627145995115,-72.6382658473312,-69.4271812620483,-72.5171677489446
1.244,-72.445581626299,-69.4030071319195,-72.4410265622048,-72.6166433660686,-69.4075752403687,-72.4955799505139
1.24433333333333,-72.4239898309453,-69.3834208225637,-72.4193128387413,-72.5949935178079,-69.3879496244231,-72.4739655644137
1.24466666666667,-72.4023715097929,-69.3638150149315,-72.3975734107565,-72.5733162850349,-69.3683043815657,-72.452324572607
1.245,-72.3807266448278,-69.3441896764692,-72.3758082598146,-72.5516116501773,-69.3486394790532,-72.4306569569902
1.24533333333333,-72.3590552179685,-69.3245447745256,-72.3540173674079,-72.5298795956043,-69.3289548840449,-72.408962699393
1.24566666666667,-72.3373572110662,-69.3048802763527,-72.3322007149564,-72.508120103626,-69.3092505636016,-72.3872417815771
1.246,-72.3156326059036,-69.2851961491048,-72.3103582838072,-72.4863331564925,-69.2895264846859,-72.3654941852363
1.24633333333333,-72.2938813841944,-69.2654923598382,-72.2884900552336,-72.4645187363935,-69.2697826141615,-72.3437198919951
1.24666666666667,-72.272103527583,-69.2457688755109,-72.2665960104348,-72.4426768254574,-69.250018918793,-72.3219188834087
1.247,-72.2502990176436,-69.2260256629825,-72.2446761305354,-72.4208074057507,-69.2302353652454,-72.3000911409624
1.24733333333333,-72.2284678358796,-69.2062626890133,-72.2227303965847,-72.3989104592774,-69.210431920084,-72.2782366460704
1.24766666666667,-72.206609963723,-69.1864799202646,-72.2007587895559,-72.3769859679784,-69.1906085497737,-72.2563553800756
1.248,-72.1847253825339,-69.166677323298,-72.1787612903462,-72.3550339137304,-69.1707652206791,-72.2344473242491
1.24833333333333,-72.1628140736,-69.1468548645749,-72.1567378797752,-72.3330542783458,-69.1509018990636,-72.2125124597892
1.24866666666667,-72.1408760181354,-69.1270125104564,-72.1346885385854,-72.3110470435715,-69.1310185510894,-72.190550767821
1.249,-72.1189111972808,-69.1071502272031,-72.1126132474406,-72.2890121910888,-69.1111151428173,-72.168562229396
1.24933333333333,-72.0969195921022,-69.0872679809742,-72.0905119869264,-72.2669497025121,-69.091191640206,-72.1465468254908
1.24966666666667,-72.0749011835905,-69.0673657378277,-72.0683847375484,-72.2448595593886,-69.0712480091115,-72.1245045370071
1.25,-72.0528559526612,-69.0474434637197,-72.0462314797328,-72.2227417431976,-69.0512842152877,-72.102435344771
1.25033333333333,-72.0307838801533,-69.0275011245043,-72.024052193825,-72.2005962353496,-69.0313002243849,-72.0803392295319
1.25066666666667,-72.008684946829,-69.0075386859328,-72.0018468600893,-72.1784230171859,-69.0112960019502,-72.0582161719626
1.251,-71.9865591333728,-68.987556113654,-71.9796154587082,-72.1562220699776,-68.9912715134269,-72.0360661526579
1.25133333333333,-71.9644064203913,-68.9675533732131,-71.9573579697822,-72.1339933749254,-68.971226724154,-72.0138891521346
1.25166666666667,-71.942226788412,-68.947530430052,-71.9350743733286,-72.1117369131583,-68.9511615993661,-71.9916851508305
1.252,-71.9200202178832,-68.9274872495085,-71.9127646492814,-72.0894526657333,-68.9310761041929,-71.969454129104
1.25233333333333,-71.8977866891733,-68.9074237968161,-71.8904287774905,-72.0671406136346,-68.9109702036586,-71.9471960672331
1.25266666666667,-71.8755261825695,-68.8873400371035,-71.868066737721,-72.0448007377732,-68.8908438626817,-71.9249109454152
1.253,-71.8532386782784,-68.8672359353944,-71.8456785096531,-72.0224330189855,-68.8706970460751,-71.9025987437663
1.25333333333333,-71.8309241564243,-68.8471114566071,-71.8232640728807,-72.0000374380334,-68.8505297185449,-71.8802594423202
1.25366666666667,-71.8085825970489,-68.826966565554,-71.8008234069117,-71.9776139756032,-68.8303418446905,-71.8578930210282
1.254,-71.7862139801108,-68.8068012269415,-71.7783564911666,-71.9551626123047,-68.810133389004,-71.835499459758
1.25433333333333,-71.763818285485,-68.786615405369,-71.7558633049786,-71.9326833286712,-68.7899043158702,-71.8130787382934
1.25466666666667,-71.7413954929618,-68.7664090653293,-71.7333438275923,-71.910176105158,-68.7696545895658,-71.7906308363338
1.255,-71.7189455822464,-68.7461821712079,-71.7107980381639,-71.8876409221423,-68.7493841742592,-71.7681557334931
1.25533333333333,-71.6964685329586,-68.7259346872824,-71.6882259157599,-71.8650777599221,-68.72909303401,-71.7456534092993
1.25566666666667,-71.6739643246315,-68.7056665777223,-71.6656274393568,-71.8424865987159,-68.708781132769,-71.723123843194
1.256,-71.6514329367114,-68.6853778065888,-71.6430025878406,-71.8198674186616,-68.688448434377,-71.7005670145315
1.25633333333333,-71.628874348557,-68.6650683378341,-71.6203513400059,-71.7972201998161,-68.6680949025655,-71.6779829025782
1.25666666666667,-71.6062885394388,-68.6447381353012,-71.5976736745556,-71.7745449221542,-68.6477205009553,-71.6553714865123
1.257,-71.5836754885381,-68.6243871627234,-71.5749695701002,-71.7518415655687,-68.6273251930567,-71.6327327454225
1.25733333333333,-71.5610351749471,-68.604015383724,-71.5522390051571,-71.7291101098685,-68.6069089422689,-71.610066658308
1.25766666666667,-71.5383675776674,-68.583622761816,-71.5294819581502,-71.7063505347791,-68.5864717118797,-71.5873732040774
1.258,-71.5156726756103,-68.5632092604013,-71.5066984074089,-71.6835628199412,-68.566013465065,-71.5646523615483
1.25833333333333,-71.492950447595,-68.5427748427708,-71.4838883311679,-71.66074694491,-68.5455341648885,-71.5419041094467
1.25866666666667,-71.4702008723492,-68.5223194721038,-71.4610517075665,-71.6379028891547,-68.5250337743011,-71.5191284264059
1.259,-71.4474239285076,-68.5018431114675,-71.4381885146478,-71.6150306320579,-68.5045122561408,-71.4963252909665
1.25933333333333,-71.4246195946115,-68.4813457238167,-71.4152987303585,-71.5921301529145,-68.4839695731321,-71.4734946815752
1.25966666666667,-71.4017878491081,-68.4608272719935,-71.3923823325477,-71.5692014309313,-68.4634056878855,-71.4506365765845
1.26,-71.3789286703501,-68.4402877187267,-71.3694392989667,-71.5462444452263,-68.4428205628974,-71.4277509542518
1.26033333333333,-71.3560420365948,-68.4197270266315,-71.3464696072684,-71.5232591748276,-68.4222141605493,-71.404837792739
1.26066666666667,-71.3331279260035,-68.399145158209,-71.3234732350066,-71.5002455986733,-68.4015864431079,-71.3818970701114
1.261,-71.3101863166409,-68.378542075846,-71.3004501596352,-71.4772036956103,-68.380937372724,-71.3589287643376
1.26133333333333,-71.2872171864745,-68.3579177418145,-71.2774003585078,-71.4541334443937,-68.3602669114329,-71.3359328532886
1.26166666666667,-71.2642205133737,-68.3372721182709,-71.2543238088772,-71.431034823686,-68.3395750211531,-71.3129093147368
1.262,-71.2411962751095,-68.3166051672565,-71.2312204878944,-71.4079078120569,-68.3188616636867,-71.2898581263561
1.26233333333333,-71.2181444493537,-68.295916850696,-71.2080903726085,-71.3847523879819,-68.2981268007186,-71.2667792657205
1.26266666666667,-71.1950650136779,-68.2752071303979,-71.1849334399655,-71.3615685298418,-68.2773703938157,-71.2436727103038
1.263,-71.1719579455536,-68.2544759680537,-71.1617496668081,-71.3383562159223,-68.2565924044274,-71.2205384374788
1.26333333333333,-71.1488232223508,-68.2337233252376,-71.1385390298749,-71.3151154244127,-68.2357927938843,-71.1973764245169
1.26366666666667,-71.1256608213378,-68.2129491634061,-71.1153015058,-71.2918461334058,-68.2149715233982,-71.174186648587
1.264,-71.1024707196803,-68.1921534438973,-71.0920370711121,-71.2685483208968,-68.1941285540617,-71.1509690867553
1.26433333333333,-71.079252894441,-68.171336127931,-71.0687457022339,-71.2452219647825,-68.1732638468475,-71.1277237159842
1.26466666666667,-71.0560073225786,-68.1504971766079,-71.0454273754817,-71.2218670428608,-68.1523773626082,-71.104450513132
1.265,-71.0327339809475,-68.129636550909,-71.0220820670645,-71.1984835328301,-68.1314690620759,-71.0811494549519
1.26533333333333,-71.0094328462968,-68.1087542116957,-70.9987097530837,-71.1750714122881,-68.1105389058615,-71.0578205180918
1.26566666666667,-70.9861038952698,-68.087850119709,-70.9753104095322,-71.1516306587314,-68.0895868544546,-71.0344636790931
1.266,-70.9627471044035,-68.0669242355692,-70.9518840122939,-71.128161249555,-68.0686128682227,-71.0110789143902
1.26633333333333,-70.9393624501277,-68.0459765197754,-70.9284305371429,-71.1046631620508,-68.0476169074111,-70.98766620031
1.26666666666667,-70.9159499087643,-68.025006932705,-70.9049499597432,-71.0811363734077,-68.0265989321422,-70.9642255130712
1.267,-70.8925094565269,-68.0040154346134,-70.8814422556478,-71.0575808607104,-68.0055589024153,-70.9407568287834
1.26733333333333,-70.86904106952,-67.9830019856335,-70.8579074002981,-71.033996600939,-67.9844967781058,-70.9172601234466
1.26766666666667,-70.845544723738,-67.9619665457754,-70.8343453690234,-71.0103835709677,-67.9634125189653,-70.8937353729505
1.268,-70.8220203950653,-67.9409090749256,-70.8107561370402,-70.9867417475647,-67.9423060846205,-70.8701825530738
1.26833333333333,-70.7984680592749,-67.9198295328469,-70.7871396794515,-70.963071107391,-67.9211774345732,-70.8466016394836
1.26866666666667,-70.774887692028,-67.8987278791779,-70.7634959712462,-70.9393716270002,-67.9000265281998,-70.8229926077345
1.269,-70.7512792688735,-67.8776040734324,-70.7398249872985,-70.9156432828368,-67.8788533247506,-70.7993554332683
1.26933333333333,-70.7276427652471,-67.8564580749989,-70.7161267023673,-70.8918860512368,-67.8576577833497,-70.7756900914128
1.26966666666667,-70.7039781564706,-67.8352898431406,-70.6924010910955,-70.8680999084257,-67.8364398629941,-70.7519965573818
1.27,-70.6802854177513,-67.8140993369943,-70.6686481280093,-70.8442848305185,-67.8151995225538,-70.7282748062737
1.27033333333333,-70.6565645241817,-67.7928865155706,-70.6448677875177,-70.8204407935188,-67.7939367207708,-70.7045248130713
1.27066666666667,-70.6328154507381,-67.7716513377527,-70.6210600439119,-70.7965677733179,-67.7726514162588,-70.6807465526409
1.271,-70.6090381722804,-67.7503937622967,-70.5972248713643,-70.7726657456942,-67.7513435675032,-70.6569399997317
1.27133333333333,-70.5852326635514,-67.7291137478308,-70.5733622439284,-70.7487346863125,-67.7300131328598,-70.6331051289751
1.27166666666667,-70.5613988991759,-67.7078112528545,-70.5494721355376,-70.7247745707232,-67.708660070555,-70.6092419148842
1.272,-70.5375368536604,-67.6864862357387,-70.5255545200051,-70.7007853743614,-67.6872843386849,-70.5853503318525
1.27233333333333,-70.513646501392,-67.6651386547252,-70.5016093710228,-70.6767670725465,-67.6658858952153,-70.5614303541539
1.27266666666667,-70.489727816638,-67.6437684679256,-70.4776366621608,-70.652719640481,-67.6444646979808,-70.5374819559419
1.273,-70.465780773545,-67.6223756333215,-70.4536363668671,-70.6286430532502,-67.6230207046843,-70.5135051112483
1.27333333333333,-70.4418053461385,-67.6009601087638,-70.4296084584663,-70.6045372858212,-67.601553872897,-70.4894997939833
1.27366666666667,-70.4178015083221,-67.5795218519721,-70.4055529101595,-70.5804023130421,-67.5800641600575,-70.4654659779345
1.274,-70.3937692338765,-67.5580608205346,-70.3814696950233,-70.5562381096415,-67.5585515234713,-70.4414036367659
1.27433333333333,-70.3697084964594,-67.5365769719069,-70.3573587860095,-70.5320446502276,-67.5370159203106,-70.4173127440177
1.27466666666667,-70.3456192696044,-67.5150702634125,-70.3332201559442,-70.5078219092872,-67.5154573076135,-70.3931932731053
1.275,-70.3215015267204,-67.4935406522414,-70.3090537775269,-70.4835698611855,-67.4938756422839,-70.3690451973186
1.27533333333333,-70.2973552410909,-67.4719880954501,-70.2848596233306,-70.4592884801649,-67.4722708810906,-70.3448684898217
