"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18466666666667,-75.9080076387953,-72.557425145699,-75.8267812240273,-75.9171656044577,-72.5319095166404,-75.9250866664434
1.185,-75.890824317502,-72.5409104310283,-75.8096254658256,-75.9000761592253,-72.5153845746698,-75.9081294323459
1.18533333333333,-75.8736177039183,-72.5243815380569,-75.7924467261905,-75.8829632462415,-72.4988454935444,-75.8911487416181
1.18566666666667,-75.8563877840614,-72.5078384462777,-75.775244990682,-75.8658268508909,-72.4822922526663,-75.874144578815
1.186,-75.8391345439676,-72.4912811351344,-75.7580202448749,-75.8486669585799,-72.4657248313881,-75.8571169285142
1.18633333333333,-75.8218579696912,-72.4747095840208,-75.7407724743586,-75.8314835547356,-72.4491432090128,-75.8400657753148
1.18666666666667,-75.8045580473051,-72.4581237722812,-75.723501664737,-75.8142766248065,-72.4325473647933,-75.8229911038376
1.187,-75.7872347628995,-72.44152367921,-75.7062078016277,-75.7970461542611,-72.4159372779327,-75.8058928987247
1.18733333333333,-75.7698881025826,-72.4249092840514,-75.6888908706621,-75.7797921285885,-72.3993129275838,-75.7887711446391
1.18766666666667,-75.7525180524793,-72.4082805659992,-75.6715508574851,-75.7625145332974,-72.3826742928489,-75.7716258262643
1.188,-75.7351245987315,-72.3916375041972,-75.6541877477543,-75.7452133539162,-72.3660213527802,-75.7544569283045
1.18833333333333,-75.7177077274975,-72.3749800777383,-75.6368015271404,-75.7278885759927,-72.3493540863787,-75.7372644354837
1.18866666666667,-75.7002674249519,-72.3583082656647,-75.6193921813263,-75.7105401850932,-72.3326724725949,-75.7200483325456
1.189,-75.6828036772849,-72.3416220469679,-75.6019596960069,-75.6931681668032,-72.3159764903281,-75.7028086042536
1.18933333333333,-75.6653164707024,-72.324921400588,-75.5845040568892,-75.6757725067259,-72.2992661184265,-75.6855452353901
1.18966666666667,-75.6478057914253,-72.3082063054141,-75.5670252496914,-75.658353190483,-72.282541335687,-75.6682582107562
1.19,-75.6302716256893,-72.2914767402837,-75.5495232601428,-75.6409102037132,-72.2658021208547,-75.6509475151718
1.19033333333333,-75.6127139597446,-72.2747326839829,-75.5319980739837,-75.623443532073,-72.2490484526233,-75.6336131334749
1.19066666666667,-75.5951327798556,-72.2579741152459,-75.5144496769646,-75.6059531612356,-72.2322803096345,-75.6162550505211
1.191,-75.5775280723003,-72.241201012755,-75.4968780548464,-75.5884390768908,-72.215497670478,-75.598873251184
1.19133333333333,-75.5598998233703,-72.2244133551405,-75.4792831933997,-75.5709012647449,-72.1987005136913,-75.5814677203542
1.19166666666667,-75.5422480193701,-72.2076111209801,-75.4616650784044,-75.5533397105198,-72.1818888177593,-75.5640384429393
1.192,-75.524572646617,-72.1907942887995,-75.4440236956498,-75.5357543999532,-72.1650625611147,-75.5465854038633
1.19233333333333,-75.5068736914408,-72.1739628370714,-75.4263590309339,-75.518145318798,-72.1482217221372,-75.5291085880669
1.19266666666667,-75.4891511401831,-72.157116744216,-75.4086710700631,-75.5005124528219,-72.1313662791538,-75.5116079805063
1.193,-75.4714049791973,-72.1402559886002,-75.390959798852,-75.4828557878073,-72.1144962104382,-75.4940835661535
1.19333333333333,-75.4536351948481,-72.1233805485381,-75.3732252031229,-75.4651753095507,-72.097611494211,-75.4765353299958
1.19366666666667,-75.4358417735111,-72.1064904022902,-75.3554672687056,-75.4474710038623,-72.0807121086394,-75.4589632570353
1.194,-75.4180247015725,-72.0895855280636,-75.3376859814369,-75.4297428565661,-72.0637980318369,-75.441367332289
1.19433333333333,-75.4001839654287,-72.0726659040118,-75.3198813271605,-75.411990853499,-72.0468692418632,-75.4237475407879
1.19466666666667,-75.3823195514858,-72.0557315082342,-75.3020532917263,-75.3942149805106,-72.0299257167241,-75.4061038675768
1.195,-75.3644314461598,-72.0387823187765,-75.2842018609903,-75.3764152234632,-72.0129674343712,-75.3884362977146
1.19533333333333,-75.3465196358754,-72.0218183136299,-75.2663270208142,-75.3585915682308,-71.9959943727019,-75.3707448162729
1.19566666666667,-75.3285841070662,-72.0048394707312,-75.248428757065,-75.3407440006993,-71.9790065095589,-75.3530294083364
1.196,-75.3106248461743,-71.9878457679629,-75.2305070556148,-75.3228725067658,-71.9620038227305,-75.3352900590024
1.19633333333333,-75.2926418396495,-71.9708371831524,-75.21256190234,-75.3049770723384,-71.9449862899499,-75.3175267533803
1.19666666666667,-75.2746350739494,-71.9538136940724,-75.1945932831215,-75.2870576833357,-71.9279538888953,-75.2997394765913
1.197,-75.2566045355388,-71.9367752784403,-75.1766011838442,-75.2691143256867,-71.9109065971898,-75.2819282137682
1.19733333333333,-75.2385502108895,-71.9197219139183,-75.1585855903961,-75.2511469853297,-71.8938443924009,-75.2640929500549
1.19766666666667,-75.2204720864796,-71.902653578113,-75.1405464886688,-75.2331556482132,-71.8767672520407,-75.2462336706059
1.198,-75.2023701487933,-71.8855702485756,-75.1224838645565,-75.2151403002941,-71.8596751535654,-75.2283503605861
1.19833333333333,-75.1842443843206,-71.8684719028009,-75.1043977039557,-75.1971009275382,-71.8425680743752,-75.2104430051708
1.19866666666667,-75.1660947795567,-71.8513585182282,-75.0862879927652,-75.1790375159199,-71.8254459918143,-75.1925115895446
1.199,-75.1479213210019,-71.8342300722401,-75.0681547168853,-75.1609500514211,-71.8083088831704,-75.1745560989015
1.19933333333333,-75.129723995161,-71.8170865421632,-75.0499978622177,-75.1428385200314,-71.7911567256748,-75.1565765184445
1.19966666666667,-75.1115027885428,-71.7999279052671,-75.031817414665,-75.1247029077475,-71.7739894965021,-75.1385728333851
1.2,-75.09325768766,-71.7827541387649,-75.0136133601303,-75.106543200573,-71.7568071727698,-75.120545028943
1.20033333333333,-75.0749886790285,-71.7655652198124,-74.9953856845171,-75.0883593845177,-71.7396097315386,-75.1024930903457
1.20066666666667,-75.0566957491675,-71.7483611255085,-74.9771343737284,-75.0701514455974,-71.7223971498117,-75.0844170028282
1.201,-75.0383788845984,-71.7311418328944,-74.9588594136667,-75.0519193698335,-71.705169404535,-75.0663167516326
1.20133333333333,-75.0200380718449,-71.7139073189541,-74.9405607902336,-75.0336631432525,-71.6879264725964,-75.0481923220075
1.20166666666667,-75.0016732974325,-71.6966575606136,-74.9222384893295,-75.0153827518858,-71.6706683308264,-75.0300436992079
1.202,-74.9832845478881,-71.6793925347409,-74.9038924968526,-74.9970781817692,-71.6533949559971,-75.0118708684949
1.20233333333333,-74.9648718097393,-71.662112218146,-74.8855227986995,-74.9787494189423,-71.6361063248225,-74.9936738151347
1.20266666666667,-74.9464350695146,-71.6448165875805,-74.8671293807638,-74.9603964494483,-71.6188024139583,-74.975452524399
1.203,-74.9279743137423,-71.6275056197373,-74.8487122289366,-74.9420192593338,-71.6014832000012,-74.9572069815642
1.20333333333333,-74.9094895289506,-71.6101792912509,-74.8302713291054,-74.9236178346478,-71.5841486594895,-74.9389371719109
1.20366666666667,-74.8909807016669,-71.5928375786964,-74.8118066671541,-74.9051921614419,-71.5667987689021,-74.9206430807238
1.204,-74.8724478184178,-71.5754804585902,-74.7933182289626,-74.8867422257696,-71.5494335046589,-74.9023246932911
1.20433333333333,-74.8538908657279,-71.5581079073891,-74.7748060004062,-74.8682680136858,-71.5320528431203,-74.8839819949043
1.20466666666667,-74.8353098301203,-71.5407199014904,-74.7562699673552,-74.8497695112466,-71.5146567605872,-74.8656149708574
1.205,-74.8167046981154,-71.5233164172319,-74.7377101156749,-74.8312467045088,-71.4972452333004,-74.8472236064471
1.20533333333333,-74.7980754562311,-71.505897430891,-74.7191264312247,-74.8126995795295,-71.479818237441,-74.8288078869719
1.20566666666667,-74.7794220909819,-71.4884629186853,-74.7005188998578,-74.7941281223654,-71.4623757491296,-74.8103677977318
1.206,-74.7607445888788,-71.4710128567721,-74.6818875074212,-74.775532319073,-71.4449177444267,-74.791903324028
1.20633333333333,-74.7420429364287,-71.453547221248,-74.6632322397547,-74.7569121557076,-71.4274441993319,-74.7734144511627
1.20666666666667,-74.7233171201341,-71.4360659881488,-74.6445530826909,-74.7382676183231,-71.409955089784,-74.754901164438
1.207,-74.7045671264924,-71.4185691334495,-74.6258500220547,-74.7195986929715,-71.3924503916608,-74.7363634491562
1.20733333333333,-74.6857929419959,-71.4010566330639,-74.6071230436627,-74.7009053657026,-71.374930080779,-74.7178012906191
1.20766666666667,-74.6669945531309,-71.3835284628443,-74.5883721333232,-74.6821876225636,-71.3573941328936,-74.6992146741276
1.208,-74.6481719463778,-71.3659845985817,-74.5695972768352,-74.6634454495982,-71.3398425236983,-74.6806035849812
1.20833333333333,-74.6293251082101,-71.348425016005,-74.5507984599887,-74.644678832847,-71.3222752288245,-74.6619680084778
1.20866666666667,-74.6104540250943,-71.3308496907813,-74.5319756685634,-74.6258877583463,-71.3046922238418,-74.6433079299129
1.209,-74.5915586834895,-71.3132585985156,-74.5131288883293,-74.607072212128,-71.2870934842575,-74.6246233345797
1.20933333333333,-74.5726390698468,-71.2956517147502,-74.4942581050454,-74.5882321802191,-71.2694789855165,-74.6059142077682
1.20966666666667,-74.5536951706087,-71.2780290149649,-74.4753633044597,-74.5693676486414,-71.2518487030007,-74.5871805347651
1.21,-74.5347269722093,-71.2603904745769,-74.4564444723088,-74.5504786034107,-71.2342026120295,-74.5684223008531
1.21033333333333,-74.5157344610731,-71.2427360689399,-74.4375015943172,-74.5315650305369,-71.2165406878588,-74.5496394913108
1.21066666666667,-74.4967176236149,-71.2250657733449,-74.4185346561973,-74.512626916023,-71.1988629056814,-74.530832091412
1.211,-74.4776764462395,-71.2073795630188,-74.3995436436485,-74.4936642458651,-71.1811692406265,-74.5120000864252
1.21133333333333,-74.458610915341,-71.1896774131254,-74.3805285423572,-74.4746770060515,-71.1634596677595,-74.4931434616135
1.21166666666667,-74.4395210173023,-71.1719592987642,-74.3614893379959,-74.4556651825626,-71.1457341620818,-74.474262202234
1.212,-74.420406738495,-71.1542251949707,-74.3424260162234,-74.4366287613706,-71.1279926985307,-74.4553562935373
1.21233333333333,-74.4012680652787,-71.1364750767162,-74.3233385626836,-74.4175677284385,-71.1102352519791,-74.4364257207669
1.21266666666667,-74.3821049840004,-71.1187089189071,-74.3042269630057,-74.39848206972,-71.0924617972352,-74.4174704691593
1.213,-74.3629174809945,-71.1009266963854,-74.2850912028035,-74.379371771159,-71.0746723090423,-74.398490523943
1.21333333333333,-74.3437055425819,-71.0831283839279,-74.265931267675,-74.3602368186893,-71.0568667620787,-74.3794858703384
1.21366666666667,-74.3244691550697,-71.0653139562462,-74.2467471432019,-74.3410771982336,-71.0390451309574,-74.3604564935571
1.214,-74.3052083047508,-71.0474833879865,-74.2275388149491,-74.3218928957038,-71.021207390226,-74.3414023788016
1.21433333333333,-74.2859229779033,-71.0296366537293,-74.2083062684647,-74.3026838969999,-71.0033535143663,-74.322323511265
1.21466666666667,-74.2666131607903,-71.0117737279893,-74.1890494892789,-74.2834501880099,-70.985483477794,-74.3032198761302
1.215,-74.2472788396591,-70.9938945852149,-74.1697684629039,-74.2641917546091,-70.9675972548587,-74.2840914585697
1.21533333333333,-74.2279200007411,-70.9759991997885,-74.1504631748338,-74.24490858266,-70.9496948198439,-74.264938243745
1.21566666666667,-74.2085366302508,-70.9580875460256,-74.1311336105432,-74.2256006580112,-70.9317761469659,-74.2457602168065
1.216,-74.1891287143859,-70.940159598175,-74.1117797554878,-74.2062679664977,-70.9138412103748,-74.2265573628923
1.21633333333333,-74.1696962393267,-70.9222153304186,-74.0924015951034,-74.1869104939398,-70.895889984153,-74.2073296671287
1.21666666666667,-74.1502391912352,-70.904254716871,-74.0729991148052,-74.1675282261429,-70.8779224423159,-74.1880771146288
1.217,-74.1307575562552,-70.8862777315792,-74.0535722999882,-74.148121148897,-70.8599385588116,-74.1687996904927
1.21733333333333,-74.1112513205116,-70.8682843485228,-74.0341211360259,-74.1286892479763,-70.8419383075199,-74.149497379807
1.21766666666667,-74.0917204701096,-70.8502745416131,-74.0146456082701,-74.1092325091387,-70.8239216622529,-74.1301701676438
1.218,-74.0721649911349,-70.8322482846936,-73.9951457020507,-74.089750918125,-70.8058885967546,-74.1108180390608
1.21833333333333,-74.0525848696526,-70.814205551539,-73.975621402675,-74.0702444606588,-70.7878390847002,-74.0914409791005
1.21866666666667,-74.0329800917071,-70.7961463158557,-73.9560726954274,-74.0507131224461,-70.7697730996965,-74.0720389727899
1.219,-74.0133506433215,-70.778070551281,-73.9364995655686,-74.0311568891743,-70.7516906152813,-74.0526120051402
1.21933333333333,-73.9936965104969,-70.7599782313833,-73.9169019983354,-74.0115757465123,-70.733591604923,-74.0331600611456
1.21966666666667,-73.9740176792124,-70.7418693296616,-73.8972799789405,-73.9919696801096,-70.715476042021,-74.0136831257839
1.22,-73.9543141354243,-70.7237438195452,-73.8776334925714,-73.9723386755959,-70.6973438999047,-73.994181184015
1.22033333333333,-73.9345858650654,-70.7056016743937,-73.8579625243905,-73.9526827185809,-70.6791951518339,-73.9746542207812
1.22066666666667,-73.9148328540452,-70.6874428674965,-73.8382670595342,-73.9330017946534,-70.661029770998,-73.9551022210062
1.221,-73.8950550882485,-70.669267372073,-73.8185470831129,-73.9132958893811,-70.6428477305164,-73.9355251695949
1.22133333333333,-73.8752525535358,-70.6510751612718,-73.79880258021,-73.8935649883099,-70.6246490034375,-73.9159230514328
1.22166666666667,-73.8554252357423,-70.6328662081707,-73.7790335358819,-73.8738090769635,-70.6064335627393,-73.8962958513857
1.222,-73.8355731206772,-70.6146404857768,-73.7592399351572,-73.854028140843,-70.5882013813283,-73.8766435542987
1.22233333333333,-73.8156961941241,-70.5963979670255,-73.7394217630364,-73.8342221654262,-70.5699524320401,-73.8569661449966
1.22266666666667,-73.7957944418394,-70.578138624781,-73.7195790044915,-73.8143911361673,-70.5516866876383,-73.8372636082825
1.223,-73.7758678495527,-70.5598624318356,-73.6997116444651,-73.7945350384964,-70.5334041208149,-73.8175359289379
1.22333333333333,-73.7559164029657,-70.5415693609096,-73.6798196678704,-73.7746538578188,-70.51510470419,-73.7977830917219
1.22366666666667,-73.735940087752,-70.5232593846512,-73.6599030595907,-73.7547475795145,-70.4967884103111,-73.7780050813709
1.224,-73.7159388895566,-70.5049324756359,-73.6399618044786,-73.734816188938,-70.4784552116534,-73.7582018825981
1.22433333333333,-73.6959127939952,-70.4865886063666,-73.6199958873555,-73.7148596714175,-70.460105080619,-73.7383734800927
1.22466666666667,-73.6758617866542,-70.4682277492731,-73.6000052930116,-73.6948780122545,-70.4417379895372,-73.71851985852
1.225,-73.6557858530893,-70.4498498767119,-73.5799900062051,-73.6748711967235,-70.423353910664,-73.6986410025202
1.22533333333333,-73.635684978826,-70.4314549609663,-73.5599500116615,-73.6548392100708,-70.4049528161817,-73.6787368967085
1.22566666666667,-73.6155591493584,-70.4130429742454,-73.5398852940735,-73.6347820375151,-70.3865346781988,-73.6588075256741
1.226,-73.5954083501489,-70.3946138886846,-73.5197958381004,-73.6146996642458,-70.3680994687499,-73.6388528739802
1.22633333333333,-73.5752325666279,-70.3761676763449,-73.4996816283675,-73.5945920754233,-70.3496471597951,-73.6188729261631
1.22666666666667,-73.5550317841929,-70.3577043092128,-73.4795426494656,-73.5744592561784,-70.33117772322,-73.5988676667319
1.227,-73.5348059882084,-70.3392237592002,-73.4593788859509,-73.5543011916112,-70.3126911308354,-73.5788370801678
1.22733333333333,-73.5145551640049,-70.3207259981436,-73.4391903223437,-73.5341178667913,-70.294187354377,-73.5587811509239
1.22766666666667,-73.494279296879,-70.3022109978044,-73.418976943129,-73.513909266757,-70.275666365505,-73.5386998634243
1.228,-73.4739783720924,-70.2836787298686,-73.3987387327549,-73.4936753765147,-70.2571281358042,-73.5185932020642
1.22833333333333,-73.4536523748716,-70.265129165946,-73.3784756756328,-73.4734161810382,-70.2385726367835,-73.4984611512086
1.22866666666667,-73.4333012904072,-70.2465622775707,-73.3581877561368,-73.453131665269,-70.2199998398756,-73.4783036951922
1.229,-73.4129251038537,-70.2279780362001,-73.3378749586031,-73.4328218141146,-70.2014097164367,-73.4581208183192
1.22933333333333,-73.3925238003287,-70.2093764132154,-73.3175372673295,-73.412486612449,-70.1828022377467,-73.4379125048622
1.22966666666667,-73.3720973649126,-70.1907573799204,-73.2971746665748,-73.3921260451114,-70.1641773750082,-73.4176787390618
1.23,-73.3516457826479,-70.1721209075423,-73.2767871405586,-73.3717400969064,-70.1455350993467,-73.3974195051267
1.23033333333333,-73.3311690385385,-70.1534669672304,-73.2563746734606,-73.351328752603,-70.1268753818104,-73.3771347872322
1.23066666666667,-73.3106671175499,-70.1347955300568,-73.2359372494199,-73.3308919969338,-70.1081981933697,-73.3568245695205
1.231,-73.2901400046078,-70.1161065670152,-73.2154748525351,-73.3104298145954,-70.0895035049169,-73.3364888360997
1.23133333333333,-73.2695876845983,-70.0974000490212,-73.1949874668631,-73.2899421902469,-70.0707912872662,-73.3161275710435
1.23166666666667,-73.2490101423666,-70.0786759469122,-73.1744750764189,-73.26942910851,-70.0520615111531,-73.2957407583905
1.232,-73.2284073627175,-70.0599342314465,-73.1539376651753,-73.2488905539682,-70.0333141472343,-73.2753283821441
1.23233333333333,-73.2077793304138,-70.0411748733035,-73.1333752170621,-73.2283265111662,-70.0145491660877,-73.2548904262713
1.23266666666667,-73.1871260301766,-70.0223978430832,-73.1127877159656,-73.2077369646097,-69.9957665382115,-73.2344268747028
1.233,-73.1664474466842,-70.0036031113062,-73.0921751457281,-73.1871218987645,-69.9769662340244,-73.213937711332
1.23333333333333,-73.1457435645721,-69.9847906484129,-73.0715374901477,-73.166481298056,-69.9581482238652,-73.1934229200148
1.23366666666667,-73.1250143684319,-69.9659604247638,-73.0508747329774,-73.1458151468689,-69.9393124779925,-73.1728824845688
1.234,-73.1042598428112,-69.947112410639,-73.0301868579248,-73.1251234295466,-69.9204589665845,-73.1523163887733
1.23433333333333,-73.0834799722128,-69.9282465762378,-73.0094738486512,-73.1044061303905,-69.9015876597386,-73.1317246163678
1.23466666666667,-73.0626747410945,-69.9093628916785,-72.9887356887719,-73.0836632336594,-69.882698527471,-73.1111071510526
1.235,-73.0418441338682,-69.8904613269981,-72.9679723618547,-73.0628947235693,-69.863791539717,-73.0904639764872
1.23533333333333,-73.0209881348994,-69.8715418521521,-72.9471838514202,-73.0421005842927,-69.8448666663299,-73.0697950762907
1.23566666666667,-73.0001067285071,-69.8526044370142,-72.9263701409407,-73.0212807999577,-69.8259238770813,-73.0491004340405
1.236,-72.9791998989625,-69.8336490513759,-72.9055312138402,-73.000435354648,-69.8069631416608,-73.0283800332724
1.23633333333333,-72.9582676304894,-69.8146756649464,-72.8846670534933,-72.9795642324021,-69.7879844296751,-73.0076338574794
1.23666666666667,-72.9373099072627,-69.795684247352,-72.8637776432251,-72.9586674172127,-69.7689877106487,-72.9868618901119
1.237,-72.9163267134085,-69.7766747681362,-72.8428629663106,-72.9377448930264,-69.7499729540227,-72.9660641145763
1.23733333333333,-72.8953180330036,-69.7576471967591,-72.8219230059741,-72.9167966437426,-69.730940129155,-72.9452405142354
1.23766666666667,-72.8742838500742,-69.7386015025972,-72.8009577453885,-72.8958226532137,-69.7118892053199,-72.9243910724069
1.238,-72.8532241485965,-69.7195376549433,-72.7799671676754,-72.8748229052438,-69.6928201517078,-72.9035157723637
1.23833333333333,-72.8321389124951,-69.7004556230059,-72.7589512559037,-72.8537973835889,-69.673732937425,-72.8826145973329
1.23866666666667,-72.8110281256431,-69.681355375909,-72.7379099930899,-72.8327460719556,-69.6546275314931,-72.8616875304951
1.239,-72.7898917718612,-69.6622368826921,-72.7168433621969,-72.8116689540012,-69.635503902849,-72.8407345549844
1.23933333333333,-72.7687298349176,-69.6431001123094,-72.6957513461338,-72.7905660133324,-69.6163620203447,-72.8197556538872
1.23966666666667,-72.7475422985267,-69.6239450336298,-72.6746339277555,-72.7694372335057,-69.5972018527465,-72.7987508102423
1.24,-72.7263291463493,-69.6047716154366,-72.6534910898618,-72.748282598026,-69.5780233687354,-72.7777200070398
1.24033333333333,-72.7050903619919,-69.5855798264271,-72.6323228151973,-72.7271020903464,-69.5588265369061,-72.7566632272209
1.24066666666667,-72.6838259290057,-69.5663696352125,-72.6111290864503,-72.7058956938676,-69.539611325767,-72.7355804536769
1.241,-72.6625358308864,-69.5471410103173,-72.5899098862528,-72.6846633919375,-69.5203777037404,-72.7144716692494
1.24133333333333,-72.6412200510737,-69.527893920179,-72.5686651971798,-72.6634051678503,-69.5011256391611,-72.6933368567291
1.24166666666667,-72.6198785729506,-69.5086283331483,-72.5473950017485,-72.642121004846,-69.481855100277,-72.6721759988552
1.242,-72.5985113798429,-69.4893442174882,-72.5260992824182,-72.6208108861103,-69.4625660552486,-72.6509890783154
1.24233333333333,-72.5771184550185,-69.4700415413738,-72.5047780215894,-72.5994747947733,-69.4432584721484,-72.6297760777449
1.24266666666667,-72.5556997816873,-69.4507202728925,-72.4834312016034,-72.5781127139096,-69.4239323189608,-72.6085369797259
1.243,-72.5342553429999,-69.4313803800429,-72.4620588047419,-72.5567246265373,-69.404587563582,-72.5872717667872
1.24333333333333,-72.5127851220478,-69.4120218307351,-72.4406608132261,-72.5353105156176,-69.3852241738191,-72.5659804214034
1.24366666666667,-72.4912891018623,-69.39264459279,-72.4192372092165,-72.5138703640541,-69.3658421173904,-72.5446629259944
1.244,-72.4697672654141,-69.3732486339395,-72.3977879748123,-72.4924041546924,-69.3464413619249,-72.5233192629251
1.24433333333333,-72.448219595613,-69.3538339218256,-72.3763130920505,-72.4709118703197,-69.3270218749616,-72.5019494145045
1.24466666666667,-72.4266460753069,-69.3344004240001,-72.3548125429059,-72.4493934936635,-69.3075836239499,-72.4805533629852
1.245,-72.4050466872816,-69.3149481079251,-72.3332863092902,-72.427849007392,-69.2881265762486,-72.459131090563
1.24533333333333,-72.3834214142599,-69.2954769409715,-72.3117343730516,-72.4062783941126,-69.2686506991259,-72.437682579376
1.24566666666667,-72.3617702389014,-69.2759868904197,-72.290156715974,-72.3846816363722,-69.2491559597592,-72.4162078115046
1.246,-72.3400931438016,-69.2564779234585,-72.2685533197768,-72.3630587166558,-69.2296423252345,-72.3947067689702
1.24633333333333,-72.3183901114917,-69.2369500071855,-72.2469241661142,-72.3414096173864,-69.2101097625463,-72.3731794337351
1.24666666666667,-72.2966611244376,-69.217403108606,-72.2252692365745,-72.3197343209245,-69.190558238597,-72.3516257877018
1.247,-72.2749061650396,-69.1978371946334,-72.2035885126798,-72.2980328095672,-69.1709877201969,-72.3300458127127
1.24733333333333,-72.2531252156319,-69.1782522320884,-72.1818819758853,-72.2763050655478,-69.1513981740638,-72.3084394905489
1.24766666666667,-72.2313182584817,-69.1586481876988,-72.1601496075788,-72.2545510710352,-69.1317895668224,-72.2868068029301
1.248,-72.2094852757891,-69.1390250280992,-72.13839138908,-72.2327708081331,-69.1121618650043,-72.2651477315139
1.24833333333333,-72.1876262496861,-69.1193827198307,-72.1166073016403,-72.21096425888,-69.0925150350475,-72.2434622578954
1.24866666666667,-72.1657411622361,-69.0997212293406,-72.0947973264416,-72.189131405248,-69.0728490432961,-72.2217503636061
1.249,-72.1438299954337,-69.0800405229817,-72.0729614445966,-72.1672722291423,-69.0531638560001,-72.2000120301139
1.24933333333333,-72.1218927312037,-69.0603405670126,-72.0510996371476,-72.1453867124012,-69.0334594393147,-72.1782472388223
1.24966666666667,-72.0999293514005,-69.0406213275969,-72.0292118850659,-72.1234748367945,-69.0137357593004,-72.1564559710696
1.25,-72.077939837808,-69.0208827708029,-72.0072981692518,-72.101536584024,-68.9939927819223,-72.1346382081286
1.25033333333333,-72.0559241721385,-69.0011248626033,-71.9853584705336,-72.0795719357221,-68.9742304730503,-72.1127939312061
1.25066666666667,-72.0338823360325,-68.9813475688752,-71.963392769667,-72.0575808734516,-68.9544487984578,-72.0909231214417
1.251,-72.0118143110577,-68.9615508553991,-71.9414010473349,-72.035563378705,-68.9346477238225,-72.0690257599081
1.25133333333333,-71.989720078709,-68.9417346878592,-71.9193832841464,-72.013519432904,-68.9148272147252,-72.0471018276098
1.25166666666667,-71.9675996204074,-68.9218990318426,-71.8973394606365,-71.9914490173986,-68.8949872366498,-72.0251513054827
1.252,-71.9454529174996,-68.9020438528392,-71.8752695572656,-71.969352113467,-68.875127754983,-72.0031741743938
1.25233333333333,-71.9232799512577,-68.8821691162412,-71.8531735544187,-71.9472287023147,-68.8552487350139,-71.9811704151402
1.25266666666667,-71.9010807028779,-68.862274787343,-71.8310514324049,-71.9250787650737,-68.8353501419333,-71.9591400084487
1.253,-71.8788551534808,-68.8423608313406,-71.8089031714569,-71.9029022828025,-68.8154319408342,-71.9370829349754
1.25333333333333,-71.8566032841102,-68.8224272133312,-71.7867287517306,-71.8806992364849,-68.7954940967104,-71.9149991753046
1.25366666666667,-71.8343250757327,-68.8024738983131,-71.764528153304,-71.8584696070298,-68.775536574457,-71.8928887099487
1.254,-71.8120205092371,-68.7825008511852,-71.7423013561772,-71.8362133752703,-68.7555593388697,-71.8707515193472
1.25433333333333,-71.7896895654339,-68.7625080367469,-71.7200483402714,-71.8139305219634,-68.7355623546443,-71.8485875838665
1.25466666666667,-71.7673322250545,-68.742495419697,-71.6977690854287,-71.7916210277893,-68.7155455863765,-71.8263968837992
1.255,-71.744948468751,-68.7224629646343,-71.6754635714112,-71.7692848733505,-68.6955089985618,-71.804179399363
1.25533333333333,-71.7225382770951,-68.7024106360566,-71.6531317779006,-71.7469220391718,-68.6754525555945,-71.7819351107008
1.25566666666667,-71.7001016305778,-68.6823383983606,-71.6307736844976,-71.724532505699,-68.6553762217681,-71.7596639978798
1.256,-71.677638509609,-68.6622462158414,-71.6083892707212,-71.7021162532989,-68.6352799612743,-71.7373660408909
1.25633333333333,-71.6551488945165,-68.6421340526923,-71.5859785160085,-71.6796732622583,-68.6151637382031,-71.7150412196479
1.25666666666667,-71.6326327655456,-68.6220018730042,-71.5635413997134,-71.6572035127836,-68.595027516542,-71.6926895139873
1.257,-71.6100901028586,-68.6018496407655,-71.5410779011069,-71.6347069850002,-68.5748712601762,-71.6703109036675
1.25733333333333,-71.587520886534,-68.5816773198616,-71.5185879993758,-71.6121836589516,-68.5546949328874,-71.6479053683679
1.25766666666667,-71.5649250965659,-68.5614848740743,-71.4960716736226,-71.5896335145991,-68.5344984983544,-71.6254728876889
1.258,-71.542302712864,-68.5412722670821,-71.4735289028646,-71.5670565318213,-68.514281920152,-71.6030134411508
1.25833333333333,-71.5196537152519,-68.521039462459,-71.4509596660334,-71.5444526904131,-68.4940451617511,-71.5805270081933
1.25866666666667,-71.4969780834676,-68.5007864236746,-71.4283639419745,-71.5218219700852,-68.4737881865178,-71.5580135681751
1.259,-71.4742757971621,-68.4805131140938,-71.4057417094464,-71.4991643504637,-68.4535109577136,-71.5354731003731
1.25933333333333,-71.4515468358993,-68.4602194969761,-71.3830929471203,-71.4764798110895,-68.4332134384947,-71.5129055839816
1.25966666666667,-71.4287911791552,-68.4399055354753,-71.3604176335794,-71.4537683314171,-68.4128955919115,-71.4903109981122
1.26,-71.4060088063173,-68.4195711926396,-71.3377157473181,-71.431029890815,-68.3925573809088,-71.4676893217926
1.26033333333333,-71.383199696684,-68.3992164314103,-71.3149872667419,-71.4082644685641,-68.3721987683245,-71.4450405339667
1.26066666666667,-71.360363829464,-68.3788412146223,-71.2922321701663,-71.3854720438575,-68.35181971689,-71.4223646134931
1.261,-71.3375011837759,-68.3584455050031,-71.2694504358166,-71.3626525958001,-68.3314201892298,-71.3996615391452
1.26133333333333,-71.3146117386472,-68.3380292651729,-71.246642041827,-71.3398061034077,-68.3110001478604,-71.3769312896102
