"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.277,-70.4553916026714,-67.5315359038016,-70.4712148348005,-70.4882615697528,-67.4941126774676,-70.5599900360035
1.27733333333333,-70.431693939945,-67.5103211636536,-70.4474817734975,-70.4644774668031,-67.4729093333196,-70.5362036086418
1.27766666666667,-70.4079682359669,-67.4890843831746,-70.4237207233329,-70.4406652698596,-67.4516839875119,-70.5123890233517
1.278,-70.3842144651844,-67.4678255208082,-70.3999316594238,-70.4168249541634,-67.430436598505,-70.4885462559226
1.27833333333333,-70.3604326019341,-67.4465445348725,-70.3761145567761,-70.3929564948447,-67.4091671246341,-70.4646752820335
1.27866666666667,-70.336622620442,-67.4252413835605,-70.3522693902841,-70.3690598669218,-67.3878755241093,-70.4407760772523
1.279,-70.3127844948223,-67.403916024939,-70.32839613473,-70.3451350453004,-67.3665617550146,-70.4168486170349
1.27933333333333,-70.2889181990769,-67.3825684169485,-70.3044947647827,-70.3211820047735,-67.3452257753078,-70.392892876725
1.27966666666667,-70.2650237070951,-67.3611985174026,-70.2805652549979,-70.29720072002,-67.3238675428199,-70.3689088315532
1.28,-70.2411009926524,-67.3398062839875,-70.2566075798168,-70.2731911656046,-67.3024870152547,-70.3448964566361
1.28033333333333,-70.2171500294101,-67.3183916742618,-70.2326217135659,-70.249153315977,-67.281084150188,-70.3208557269762
1.28066666666667,-70.1931707909148,-67.2969546456555,-70.2086076304561,-70.2250871454709,-67.2596589050678,-70.2967866174606
1.281,-70.1691632505976,-67.27549515547,-70.1845653045819,-70.200992628304,-67.238211237213,-70.2726891028608
1.28133333333333,-70.1451273817733,-67.2540131608776,-70.1604947099211,-70.1768697385767,-67.2167411038138,-70.2485631578319
1.28166666666667,-70.1210631576399,-67.2325086189207,-70.1363958203342,-70.1527184502717,-67.1952484619304,-70.2244087569117
1.282,-70.0969705512781,-67.2109814865116,-70.112268609563,-70.1285387372537,-67.1737332684932,-70.2002258745205
1.28233333333333,-70.0728495356504,-67.1894317204319,-70.088113051231,-70.104330573268,-67.1521954803018,-70.17601448496
1.28266666666667,-70.0487000836004,-67.167859277332,-70.0639291188418,-70.0800939319404,-67.1306350540249,-70.1517745624128
1.283,-70.0245221678522,-67.1462641137309,-70.0397167857789,-70.0558287867763,-67.1090519461994,-70.1275060809418
1.28333333333333,-70.0003157610101,-67.1246461860152,-70.0154760253052,-70.0315351111602,-67.0874461132306,-70.1032090144894
1.28366666666667,-69.9760808355574,-67.1030054504391,-69.9912068105619,-70.0072128783549,-67.0658175113909,-70.0788833368768
1.284,-69.951817363856,-67.0813418631236,-69.9669091145681,-69.9828620615007,-67.0441660968199,-70.0545290218036
1.28433333333333,-69.9275253181456,-67.059655380056,-69.94258291022,-69.9584826336151,-67.0224918255237,-70.0301460428469
1.28466666666667,-69.9032046705434,-67.0379459570899,-69.9182281702903,-69.9340745675919,-67.0007946533743,-70.0057343734604
1.285,-69.8788553930429,-67.016213549944,-69.8938448674278,-69.9096378362005,-66.9790745361092,-69.9812939869741
1.28533333333333,-69.8544774575136,-66.994458114202,-69.8694329741561,-69.8851724120854,-66.9573314293312,-69.9568248565939
1.28566666666667,-69.8300708357003,-66.9726796053119,-69.8449924628735,-69.8606782677651,-66.9355652885072,-69.9323269553998
1.286,-69.8056354992222,-66.950877978586,-69.8205233058522,-69.8361553756322,-66.9137760689684,-69.9078002563465
1.28633333333333,-69.7811714195727,-66.9290531891996,-69.7960254752373,-69.8116037079521,-66.8919637259096,-69.8832447322621
1.28666666666667,-69.756678568118,-66.9072051921912,-69.7714989430466,-69.7870232368623,-66.8701282143882,-69.8586603558472
1.287,-69.7321569160971,-66.8853339424616,-69.7469436811696,-69.7624139343721,-66.8482694893246,-69.8340470996748
1.28733333333333,-69.7076064346209,-66.8634393947734,-69.722359661367,-69.7377757723619,-66.8263875055008,-69.8094049361891
1.28766666666667,-69.6830270946715,-66.8415215037508,-69.6977468552699,-69.7131087225821,-66.8044822175605,-69.7847338377053
1.288,-69.6584188671012,-66.8195802238786,-69.6731052343792,-69.688412756653,-66.7825535800082,-69.7600337764084
1.28833333333333,-69.6337817226327,-66.7976155095023,-69.648434770065,-69.6636878460634,-66.7606015472091,-69.735304724353
1.28866666666667,-69.6091156318574,-66.7756273148268,-69.6237354335657,-69.6389339621708,-66.7386260733881,-69.7105466534621
1.289,-69.5844205652355,-66.7536155939168,-69.5990071959873,-69.6141510762,-66.7166271126295,-69.685759535527
1.28933333333333,-69.5596964930947,-66.7315803006953,-69.5742500283033,-69.5893391592427,-66.6946046188768,-69.6609433422061
1.28966666666667,-69.5349433856302,-66.709521388944,-69.5494639013531,-69.5644981822569,-66.6725585459315,-69.6360980450247
1.29,-69.5101612129033,-66.6874388123021,-69.5246487858421,-69.539628116066,-66.650488847453,-69.6112236153736
1.29033333333333,-69.4853499448413,-66.665332524266,-69.4998046523407,-69.5147289313585,-66.6283954769584,-69.5863200245093
1.29066666666667,-69.4605095512365,-66.6432024781889,-69.4749314712835,-69.4898005986866,-66.606278387821,-69.5613872435526
1.291,-69.4356400017455,-66.62104862728,-69.4500292129688,-69.4648430884664,-66.5841375332708,-69.5364252434882
1.29133333333333,-69.4107412658889,-66.5988709246043,-69.4250978475579,-69.4398563709766,-66.5619728663932,-69.5114339951641
1.29166666666667,-69.38581331305,-66.5766693230816,-69.4001373450743,-69.4148404163579,-66.5397843401291,-69.4864134692905
1.292,-69.3608561124745,-66.5544437754866,-69.3751476754032,-69.3897951946125,-66.5175719072737,-69.4613636364398
1.29233333333333,-69.3358696332699,-66.5321942344477,-69.3501288082905,-69.3647206756035,-66.4953355204766,-69.4362844670451
1.29266666666667,-69.3108538444045,-66.5099206524468,-69.3250807133426,-69.3396168290537,-66.4730751322407,-69.4111759314002
1.293,-69.285808714707,-66.4876229818188,-69.3000033600249,-69.3144836245454,-66.4507906949221,-69.3860379996583
1.29333333333333,-69.2607342128655,-66.4653011747508,-69.2748967176623,-69.2893210315196,-66.4284821607291,-69.360870641832
1.29366666666667,-69.2356303074272,-66.4429551832819,-69.2497607554373,-69.2641290192751,-66.4061494817223,-69.3356738277919
1.294,-69.2104969667971,-66.4205849593022,-69.22459544239,-69.2389075569682,-66.3837926098133,-69.3104475272662
1.29433333333333,-69.1853341592382,-66.3981904545527,-69.1994007474172,-69.2136566136114,-66.3614114967647,-69.2851917098403
1.29466666666667,-69.1601418528699,-66.3757716206244,-69.1741766392719,-69.1883761580735,-66.3390060941892,-69.2599063449554
1.295,-69.1349200156677,-66.3533284089581,-69.1489230865622,-69.1630661590781,-66.3165763535494,-69.2345914019085
1.29533333333333,-69.1096686154627,-66.3308607708433,-69.1236400577509,-69.1377265852035,-66.2941222261568,-69.2092468498514
1.29566666666667,-69.0843876199406,-66.3083686574182,-69.098327521155,-69.1123574048817,-66.2716436631715,-69.1838726577898
1.296,-69.059076996641,-66.2858520196686,-69.0729854449444,-69.0869585863978,-66.2491406156018,-69.158468794583
1.29633333333333,-69.0337367129569,-66.263310808428,-69.0476137971416,-69.0615300978891,-66.2266130343032,-69.1330352289429
1.29666666666667,-69.0083667361338,-66.2407449743762,-69.0222125456212,-69.036071907345,-66.2040608699781,-69.1075719294333
1.297,-68.9829670332691,-66.2181544680397,-68.9967816581086,-69.0105839826055,-66.1814840731752,-69.0820788644695
1.29733333333333,-68.9575375713115,-66.1955392397901,-68.9713211021798,-68.9850662913609,-66.158882594289,-69.0565560023172
1.29766666666667,-68.9320783170598,-66.1728992398442,-68.9458308452605,-68.9595188011513,-66.136256383559,-69.0310033110919
1.298,-68.906589237163,-66.1502344182633,-68.9203108546255,-68.9339414793653,-66.1136053910694,-69.0054207587585
1.29833333333333,-68.8810702981189,-66.1275447249525,-68.8947610973976,-68.9083342932402,-66.0909295667481,-68.9798083131301
1.29866666666667,-68.8555214662736,-66.1048301096601,-68.8691815405476,-68.8826972098601,-66.0682288603667,-68.9541659418676
1.299,-68.8299427078208,-66.0820905219773,-68.8435721508929,-68.8570301961563,-66.0455032215393,-68.9284936124791
1.29933333333333,-68.8043339888015,-66.0593259113371,-68.8179328950972,-68.8313332189061,-66.0227525997226,-68.9027912923186
1.29966666666667,-68.7786952751023,-66.0365362270141,-68.7922637396696,-68.8056062447318,-65.9999769442145,-68.8770589485861
1.3,-68.7530265324558,-66.0137214181239,-68.7665646509641,-68.7798492401006,-65.9771762041542,-68.8512965483262
1.30033333333333,-68.7273277264389,-65.9908814336224,-68.7408355951785,-68.7540621713236,-65.9543503285212,-68.8255040584279
1.30066666666667,-68.701598822473,-65.968016222305,-68.715076538354,-68.7282450045549,-65.9314992661349,-68.7996814456234
1.301,-68.6758397858225,-65.9451257328065,-68.6892874463746,-68.7023977057913,-65.9086229656539,-68.7738286764877
1.30133333333333,-68.6500505815946,-65.9222099136,-68.6634682849659,-68.6765202408712,-65.8857213755754,-68.7479457174379
1.30166666666667,-68.6242311747382,-65.8992687129965,-68.6376190196949,-68.650612575474,-65.8627944442347,-68.7220325347322
1.302,-68.5983815300434,-65.8763020791444,-68.6117396159688,-68.6246746751195,-65.8398421198044,-68.6960890944696
1.30233333333333,-68.572501612141,-65.8533099600287,-68.5858300390348,-68.5987065051673,-65.816864350294,-68.6701153625887
1.30266666666667,-68.5465913855012,-65.8302923034704,-68.5598902539789,-68.5727080308154,-65.7938610835491,-68.6441113048675
1.303,-68.5206508144333,-65.8072490571261,-68.5339202257255,-68.5466792171005,-65.7708322672509,-68.618076886922
1.30333333333333,-68.4946798630849,-65.7841801684872,-68.5079199190364,-68.5206200288964,-65.7477778489157,-68.5920120742062
1.30366666666667,-68.468678495441,-65.7610855848791,-68.4818892985105,-68.4945304309138,-65.7246977758941,-68.565916832011
1.304,-68.4426466753237,-65.7379652534611,-68.4558283285824,-68.4684103876992,-65.70159199537,-68.5397911254634
1.30433333333333,-68.4165843663909,-65.7148191212252,-68.4297369735225,-68.4422598636345,-65.6784604543611,-68.5136349195259
1.30466666666667,-68.3904915321358,-65.6916471349958,-68.4036151974357,-68.4160788229363,-65.6553030997169,-68.4874481789959
1.305,-68.3643681358865,-65.668449241429,-68.3774629642606,-68.3898672296548,-65.6321198781192,-68.4612308685046
1.30533333333333,-68.3382141408046,-65.6452253870121,-68.3512802377693,-68.3636250476734,-65.6089107360807,-68.4349829525168
1.30566666666667,-68.3120295098853,-65.6219755180626,-68.3250669815662,-68.3373522407078,-65.5856756199448,-68.4087043953297
1.306,-68.2858142059557,-65.5986995807279,-68.2988231590873,-68.3110487723053,-65.5624144758849,-68.3823951610722
1.30633333333333,-68.259568191675,-65.5753975209847,-68.2725487335999,-68.2847146058443,-65.5391272499035,-68.3560552137046
1.30666666666667,-68.233291429533,-65.5520692846379,-68.2462436682013,-68.2583497045333,-65.5158138878319,-68.3296845170174
1.307,-68.2069838818498,-65.5287148173204,-68.2199079258184,-68.23195403141,-65.4924743353293,-68.3032830346307
1.30733333333333,-68.1806455107751,-65.5053340644924,-68.1935414692068,-68.2055275493412,-65.4691085378822,-68.2768507299936
1.30766666666667,-68.154276278287,-65.4819269714406,-68.1671442609503,-68.1790702210214,-65.4457164408041,-68.2503875663833
1.308,-68.1278761461918,-65.4584934832775,-68.1407162634598,-68.1525820089725,-65.4222979892341,-68.2238935069045
1.30833333333333,-68.1014450761229,-65.435033544941,-68.1142574389729,-68.1260628755428,-65.3988531281371,-68.1973685144884
1.30866666666667,-68.0749830295402,-65.4115471011935,-68.0877677495529,-68.0995127829063,-65.3753818023025,-68.1708125518925
1.309,-68.0484899677293,-65.3880340966214,-68.0612471570883,-68.0729316930622,-65.3518839563439,-68.144225581699
1.30933333333333,-68.0219658518007,-65.3644944756343,-68.0346956232918,-68.0463195678339,-65.3283595346982,-68.117607566315
1.30966666666667,-67.9954106426893,-65.3409281824645,-68.0081131096997,-68.0196763688683,-65.3048084816251,-68.0909584679711
1.31,-67.9688243011532,-65.317335161166,-67.9814995776712,-67.9930020576352,-65.2812307412064,-68.064278248721
1.31033333333333,-67.9422067877734,-65.2937153556144,-67.9548549883875,-67.9662965954263,-65.2576262573453,-68.0375668704405
1.31066666666667,-67.9155580629529,-65.2700687095056,-67.9281793028513,-67.9395599433549,-65.2339949737657,-68.0108242948269
1.311,-67.8888780869157,-65.2463951663555,-67.9014724818855,-67.9127920623545,-65.2103368340116,-67.9840504833983
1.31133333333333,-67.8621668197065,-65.2226946694993,-67.8747344861332,-67.8859929131786,-65.1866517814464,-67.9572453974928
1.31166666666667,-67.8354242211894,-65.1989671620906,-67.8479652760566,-67.8591624564,-65.1629397592521,-67.9304089982676
1.312,-67.8086502510476,-65.175212587101,-67.8211648119358,-67.8323006524093,-65.1392007104289,-67.9035412466985
1.31233333333333,-67.7818448687825,-65.1514308873193,-67.7943330538689,-67.8054074614152,-65.1154345777941,-67.8766421035791
1.31266666666667,-67.7550080337129,-65.1276220053505,-67.7674699617706,-67.7784828434428,-65.0916413039817,-67.8497115295198
1.313,-67.728139704974,-65.1037858836157,-67.7405754953718,-67.7515267583336,-65.0678208314419,-67.8227494849474
1.31333333333333,-67.7012398415171,-65.0799224643511,-67.7136496142184,-67.7245391657443,-65.0439731024398,-67.7957559301041
1.31366666666667,-67.6743084021087,-65.056031689607,-67.6866922776712,-67.697520025146,-65.0200980590553,-67.7687308250468
1.314,-67.6473453453294,-65.0321135012477,-67.6597034449044,-67.6704692958239,-64.996195643182,-67.7416741296464
1.31433333333333,-67.6203506295736,-65.0081678409503,-67.6326830749056,-67.643386936876,-64.9722657965268,-67.7145858035869
1.31466666666667,-67.5933242130482,-64.9841946502044,-67.6056311264743,-67.6162729072127,-64.9483084606089,-67.687465806365
1.315,-67.5662660537726,-64.9601938703109,-67.5785475582216,-67.589127165556,-64.9243235767594,-67.6603140972888
1.31533333333333,-67.539176109577,-64.9361654423818,-67.5514323285694,-67.5619496704385,-64.9003110861204,-67.6331306354776
1.31566666666667,-67.5120543381023,-64.9121093073391,-67.5242853957494,-67.534740380203,-64.8762709296441,-67.6059153798606
1.316,-67.4849006967992,-64.8880254059143,-67.4971067178026,-67.5074992530014,-64.8522030480927,-67.5786682891765
1.31633333333333,-67.4577151429271,-64.8639136786476,-67.4698962525783,-67.4802262467941,-64.8281073820369,-67.5513893219729
1.31666666666667,-67.4304976335539,-64.8397740658873,-67.4426539577336,-67.4529213193494,-64.8039838718559,-67.5240784366048
1.317,-67.4032481255545,-64.8156065077888,-67.4153797907322,-67.4255844282423,-64.779832457736,-67.4967355912347
1.31733333333333,-67.3759665756106,-64.7914109443141,-67.388073708844,-67.3982155308543,-64.7556530796705,-67.4693607438313
1.31766666666667,-67.3486529402097,-64.7671873152311,-67.3607356691444,-67.3708145843719,-64.7314456774585,-67.4419538521689
1.318,-67.3213071756444,-64.7429355601126,-67.333365628513,-67.3433815457866,-64.7072101907045,-67.4145148738264
1.31833333333333,-67.2939292380116,-64.7186556183359,-67.3059635436335,-67.3159163718937,-64.6829465588175,-67.3870437661872
1.31866666666667,-67.2665190832113,-64.6943474290819,-67.2785293709923,-67.2884190192916,-64.65865472101,-67.3595404864376
1.319,-67.2390766669466,-64.6700109313342,-67.2510630668781,-67.2608894443809,-64.634334616298,-67.3320049915664
1.31933333333333,-67.2116019447223,-64.6456460638786,-67.223564587381,-67.233327603364,-64.6099861834994,-67.3044372383643
1.31966666666667,-67.1840948718443,-64.6212527653025,-67.1960338883919,-67.205733452244,-64.585609361234,-67.2768371834229
1.32,-67.1565554034189,-64.5968309739934,-67.1684709256014,-67.1781069468239,-64.561204087922,-67.2492047831339
1.32033333333333,-67.128983494352,-64.5723806281392,-67.140875654499,-67.150448042706,-64.536770301784,-67.2215399936884
1.32066666666667,-67.1013790993478,-64.5479016657266,-67.1132480303729,-67.1227566952913,-64.5123079408398,-67.1938427710763
1.321,-67.073742172909,-64.5233940245407,-67.0855880083083,-67.095032859778,-64.4878169429076,-67.166113071085
1.32133333333333,-67.0460726693351,-64.4988576421643,-67.0578955431876,-67.0672764911617,-64.4632972456035,-67.1383508492994
1.32166666666667,-67.018370542722,-64.4742924559768,-67.0301705896889,-67.0394875442338,-64.4387487863407,-67.1105560611004
1.322,-66.9906357469611,-64.449698403154,-67.0024131022851,-67.0116659735811,-64.4141715023285,-67.0827286616644
1.32233333333333,-66.9628682357386,-64.4250754206667,-66.9746230352441,-66.983811733585,-64.3895653305717,-67.0548686059627
1.32266666666667,-66.9350679625348,-64.4004234452803,-66.9468003426267,-66.9559247784208,-64.3649302078699,-67.0269758487603
1.323,-66.9072348806227,-64.375742413554,-66.9189449782869,-66.9280050620563,-64.3402660708166,-66.9990503446155
1.32333333333333,-66.8793689430681,-64.3510322618399,-66.8910568958705,-66.9000525382522,-64.3155728557985,-66.9710920478791
1.32366666666667,-66.8514701027282,-64.3262929262823,-66.8631360488143,-66.87206716056,-64.2908504989946,-66.9431009126933
1.324,-66.8235383122506,-64.3015243428169,-66.8351823903455,-66.8440488823221,-64.2660989363755,-66.915076892991
1.32433333333333,-66.7955735240733,-64.2767264471701,-66.8071958734812,-66.8159976566708,-64.2413181037028,-66.8870199424955
1.32466666666667,-66.767575690423,-64.251899174858,-66.7791764510268,-66.7879134365272,-64.2165079365279,-66.8589300147189
1.325,-66.739544763315,-64.2270424611857,-66.7511240755759,-66.7597961746008,-64.1916683701915,-66.8308070629619
1.32533333333333,-66.7114806945519,-64.2021562412467,-66.7230386995092,-66.7316458233884,-64.1667993398229,-66.802651040313
1.32566666666667,-66.6833834357231,-64.1772404499218,-66.6949202749936,-66.7034623351738,-64.1419007803388,-66.7744618996473
1.326,-66.6552529382036,-64.1522950218786,-66.6667687539818,-66.6752456620262,-64.116972626443,-66.7462395936261
1.32633333333333,-66.6270891531537,-64.1273198915704,-66.6385840882111,-66.6469957558002,-64.0920148126252,-66.7179840746959
1.32666666666667,-66.5988920315179,-64.1023149932355,-66.6103662292027,-66.6187125681346,-64.0670272731604,-66.6896952950877
1.327,-66.570661524024,-64.0772802608964,-66.5821151282608,-66.5903960504515,-64.0420099421079,-66.6613732068161
1.32733333333333,-66.5423975811824,-64.0522156283593,-66.5538307364723,-66.5620461539558,-64.0169627533109,-66.6330177616787
1.32766666666667,-66.5141001532852,-64.0271210292126,-66.5255130047052,-66.5336628296344,-63.9918856403952,-66.6046289112552
1.328,-66.4857691904057,-64.0019963968268,-66.4971618836082,-66.5052460282549,-63.9667785367686,-66.5762066069064
1.32833333333333,-66.457404642397,-63.9768416643531,-66.4687773236101,-66.4767957003654,-63.9416413756201,-66.5477507997736
1.32866666666667,-66.4290064588917,-63.951656764723,-66.4403592749187,-66.4483117962936,-63.9164740899192,-66.519261440778
1.329,-66.4005745893007,-63.9264416306472,-66.4119076875198,-66.4197942661455,-63.8912766124148,-66.4907384806194
1.32933333333333,-66.3721089828128,-63.9011961946149,-66.3834225111769,-66.3912430598051,-63.8660488756345,-66.462181869776
1.32966666666667,-66.3436095883934,-63.8759203888931,-66.35490369543,-66.3626581269335,-63.8407908118838,-66.4335915585029
1.33,-66.3150763547837,-63.8506141455254,-66.3263511895946,-66.3340394169679,-63.8155023532453,-66.4049674968319
1.33033333333333,-66.2865092305006,-63.8252773963314,-66.2977649427617,-66.305386879121,-63.7901834315777,-66.3763096345704
1.33066666666667,-66.2579081638348,-63.799910072906,-66.2691449037961,-66.2767004623802,-63.7648339785152,-66.3476179213007
1.331,-66.2292731028507,-63.7745121066181,-66.2404910213358,-66.2479801155063,-63.7394539254663,-66.3188923063791
1.33133333333333,-66.2006039953853,-63.7490834286103,-66.2118032437915,-66.2192257870335,-63.7140432036134,-66.2901327389351
1.33166666666667,-66.1719007890475,-63.7236239697978,-66.1830815193455,-66.1904374252681,-63.6886017439118,-66.2613391678707
1.332,-66.143163431217,-63.6981336608672,-66.1543257959511,-66.1616149782875,-63.6631294770885,-66.2325115418596
1.33233333333333,-66.1143918690438,-63.6726124322765,-66.1255360213312,-66.1327583939399,-63.6376263336418,-66.2036498093462
1.33266666666667,-66.0855860494471,-63.6470602142533,-66.0967121429782,-66.103867619843,-63.6120922438403,-66.1747539185448
1.333,-66.0567459191145,-63.6214769367945,-66.0678541081529,-66.0749426033835,-63.586527137722,-66.1458238174392
1.33333333333333,-66.0278714245014,-63.5958625296655,-66.0389618638833,-66.0459832917164,-63.5609309450934,-66.1168594537812
1.33366666666667,-65.9989625118298,-63.5702169223988,-66.0100353569643,-66.0169896317635,-63.5353035955288,-66.0878607750905
1.334,-65.9700191270877,-63.5445400442936,-65.9810745339567,-65.9879615702133,-63.5096450183692,-66.0588277286533
1.33433333333333,-65.9410412160281,-63.518831824415,-65.9520793411862,-65.95889905352,-63.4839551427217,-66.0297602615219
1.33466666666667,-65.9120287241684,-63.4930921915927,-65.9230497247426,-65.9298020279025,-63.4582338974583,-66.0006583205137
1.335,-65.882981596789,-63.4673210744203,-65.8939856304793,-65.9006704393435,-63.4324812112154,-65.9715218522101
1.33533333333333,-65.8538997789334,-63.4415184012547,-65.8648870040121,-65.8715042335891,-63.4066970123926,-65.9423508029565
1.33566666666667,-65.8247832154063,-63.4156841002148,-65.8357537907183,-65.8423033561476,-63.380881229152,-65.9131451188605
1.336,-65.7956318507734,-63.3898180991809,-65.8065859357361,-65.8130677522889,-63.3550337894173,-65.8839047457918
1.33633333333333,-65.7664456293604,-63.3639203257935,-65.7773833839639,-65.7837973670433,-63.3291546208728,-65.8546296293811
1.33666666666667,-65.737224495252,-63.337990707453,-65.748146080059,-65.7544921452013,-63.3032436509628,-65.8253197150192
1.337,-65.7079683922914,-63.312029171318,-65.7188739684372,-65.7251520313121,-63.2773008068901,-65.7959749478563
1.33733333333333,-65.678677264079,-63.2860356443051,-65.6895669932715,-65.6957769696832,-63.2513260156159,-65.7665952728012
1.33766666666667,-65.6493510539717,-63.2600100530876,-65.6602250984917,-65.6663669043794,-63.2253192038584,-65.7371806345205
1.338,-65.6199897050824,-63.2339523240949,-65.6308482277834,-65.6369217792222,-63.1992802980918,-65.7077309774375
1.33833333333333,-65.5905931602785,-63.2078623835112,-65.6014363245871,-65.6074415377885,-63.1732092245459,-65.6782462457319
1.33866666666667,-65.5611613621815,-63.1817401572749,-65.5719893320972,-65.5779261234103,-63.1471059092048,-65.6487263833384
1.339,-65.5316942531661,-63.1555855710776,-65.5425071932614,-65.5483754791733,-63.120970277806,-65.6191713339461
1.33933333333333,-65.5021917753591,-63.1293985503632,-65.5129898507801,-65.5187895479168,-63.0948022558397,-65.5895810409981
1.33966666666667,-65.4726538706388,-63.1031790203269,-65.4834372471047,-65.4891682722322,-63.0686017685477,-65.5599554476898
1.34,-65.443080480634,-63.0769269059145,-65.4538493244376,-65.4595115944623,-63.0423687409225,-65.5302944969688
1.34033333333333,-65.4134715467229,-63.0506421318212,-65.4242260247311,-65.4298194567007,-63.0161030977066,-65.5005981315339
1.34066666666667,-65.383827010033,-63.0243246224909,-65.3945672896861,-65.4000918007909,-62.9898047633912,-65.470866293834
1.341,-65.3541468114393,-62.997974302115,-65.364873060752,-65.3703285683253,-62.9634736622157,-65.4410989260676
1.34133333333333,-65.3244308915639,-62.9715910946319,-65.3351432791254,-65.3405297006445,-62.9371097181665,-65.4112959701818
1.34166666666667,-65.2946791907752,-62.9451749237255,-65.305377885749,-65.3106951388363,-62.910712854976,-65.3814573678716
1.342,-65.2648916491869,-62.918725712825,-65.2755768213113,-65.2808248237352,-62.8842829961219,-65.3515830605788
1.34233333333333,-65.2350682066571,-62.8922433851031,-65.2457400262456,-65.2509186959211,-62.8578200648263,-65.3216729894915
1.34266666666667,-65.2052088027874,-62.8657278634759,-65.2158674407289,-65.2209766957187,-62.8313239840542,-65.2917270955432
1.343,-65.1753133769222,-62.8391790706012,-65.185959004681,-65.1909987631969,-62.8047946765135,-65.2617453194115
1.34333333333333,-65.1453818681478,-62.8125969288783,-65.1560146577642,-65.1609848381674,-62.7782320646533,-65.2317276015182
1.34366666666667,-65.115414215291,-62.7859813604463,-65.1260343393817,-65.1309348601843,-62.7516360706631,-65.2016738820274
1.344,-65.0854103569193,-62.7593322871837,-65.0960179886774,-65.1008487685432,-62.7250066164721,-65.1715841008456
1.34433333333333,-65.0553702313389,-62.7326496307073,-65.0659655445346,-65.0707265022801,-62.6983436237481,-65.1414581976203
1.34466666666667,-65.0252937765946,-62.7059333123711,-65.0358769455752,-65.0405680001708,-62.6716470138965,-65.1112961117392
1.345,-64.9951809304684,-62.6791832532656,-65.0057521301591,-65.0103732007301,-62.6449167080594,-65.0810977823296
1.34533333333333,-64.9650316304791,-62.6523993742164,-64.9755910363829,-64.9801420422105,-62.6181526271147,-65.0508631482576
1.34566666666667,-64.9348458138811,-62.625581595784,-64.9453936020797,-64.9498744626021,-62.591354691675,-65.020592148127
1.346,-64.9046234176633,-62.5987298382618,-64.9151597648173,-64.919570399631,-62.5645228220867,-64.9902847202783
1.34633333333333,-64.8743643785491,-62.5718440216761,-64.8848894618984,-64.889229790759,-62.5376569384292,-64.9599408027887
1.34666666666667,-64.8440686329944,-62.5449240657847,-64.8545826303587,-64.8588525731826,-62.5107569605135,-64.9295603334704
1.347,-64.8137361171876,-62.5179698900757,-64.8242392069669,-64.8284386838318,-62.4838228078819,-64.8991432498701
1.34733333333333,-64.7833667670481,-62.490981413767,-64.7938591282234,-64.7979880593698,-62.4568543998062,-64.8686894892682
1.34766666666667,-64.752960518226,-62.463958555805,-64.7634423303594,-64.7675006361919,-62.4298516552876,-64.8381989886778
1.348,-64.7225173061006,-62.4369012348638,-64.7329887493361,-64.7369763504245,-62.402814493055,-64.8076716848443
1.34833333333333,-64.69203706578,-62.4098093693441,-64.702498320844,-64.7064151379245,-62.3757428315644,-64.7771075142438
1.34866666666667,-64.6615197320999,-62.3826828773721,-64.671970980302,-64.6758169342783,-62.3486365889978,-64.7465064130832
1.349,-64.6309652396232,-62.3555216767989,-64.6414066628561,-64.6451816748012,-62.3214956832624,-64.7158683172984
1.34933333333333,-64.6003735226382,-62.3283256851992,-64.6108053033791,-64.6145092945361,-62.2943200319894,-64.6851931625542
1.34966666666667,-64.5697445151587,-62.3010948198703,-64.5801668364696,-64.583799728253,-62.2671095525328,-64.6544808842432
1.35,-64.5390781509227,-62.2738289978313,-64.5494911964507,-64.553052910448,-62.2398641619691,-64.623731417485
1.35033333333333,-64.5083743633913,-62.246528135822,-64.5187783173699,-64.5222687753428,-62.2125837770956,-64.5929446971253
1.35066666666667,-64.4776330857481,-62.2191921503018,-64.4880281329974,-64.4914472568831,-62.1852683144299,-64.562120657735
1.351,-64.4468542508983,-62.1918209574488,-64.4572405768258,-64.4605882887385,-62.1579176902086,-64.5312592336097
1.35133333333333,-64.4160377914676,-62.164414473159,-64.4264155820692,-64.4296918043013,-62.1305318203864,-64.5003603587684
1.35166666666667,-64.3851836398016,-62.1369726130449,-64.395553081662,-64.3987577366858,-62.1031106206352,-64.4694239669531
1.352,-64.3542917279647,-62.1094952924346,-64.3646530082582,-64.3677860187271,-62.0756540063429,-64.4384499916276
1.35233333333333,-64.3233619877394,-62.0819824263713,-64.3337152942307,-64.3367765829808,-62.0481618926126,-64.407438365977
1.35266666666667,-64.2923943506252,-62.0544339296114,-64.3027398716703,-64.3057293617217,-62.0206341942613,-64.3763890229067
1.353,-64.2613887478377,-62.0268497166241,-64.2717266723846,-64.2746442869432,-61.9930708258194,-64.3453018950416
1.35333333333333,-64.2303451103081,-61.9992297015905,-64.2406756278978,-64.2435212903561,-61.9654717015292,-64.3141769147251
1.35366666666667,-64.1992633686817,-61.9715737984021,-64.2095866694488,-64.2123603033885,-61.9378367353441,-64.2830140140184
1.354,-64.1681434533177,-61.94388192066,-64.1784597279915,-64.1811612571841,-61.9101658409274,-64.2518131247001
