"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24866666666667,-71.7389544511732,-68.6608332474775,-71.7558105479148,-71.7038117353996,-68.6393996500927,-71.7810449550792
1.249,-71.7169960185189,-68.6411385877369,-71.7337828648454,-71.6817085875002,-68.6196944611934,-71.759034494165
1.24933333333333,-71.6950119843659,-68.6214249036301,-71.7117296840152,-71.6595801634044,-68.5999702220666,-71.7369983244284
1.24966666666667,-71.6730023311452,-68.601692161685,-71.6896509882714,-71.6374264454825,-68.580226899179,-71.7149364287435
1.25,-71.6509670412121,-68.5819403283363,-71.6675467603836,-71.6152474160244,-68.5604644589034,-71.692848789908
1.25033333333333,-71.6289060968457,-68.562169369925,-71.6454169830435,-71.5930430572389,-68.5406828675186,-71.6707353906427
1.25066666666667,-71.6068194802482,-68.5423792526978,-71.6232616388641,-71.570813351253,-68.5208820912091,-71.6485962135909
1.251,-71.5847071735445,-68.5225699428074,-71.6010807103792,-71.5485582801116,-68.5010620960648,-71.6264312413178
1.25133333333333,-71.5625691587815,-68.5027414063114,-71.5788741800429,-71.5262778257769,-68.4812228480804,-71.6042404563101
1.25166666666667,-71.5404054179275,-68.4828936091727,-71.5566420302291,-71.5039719701279,-68.4613643131553,-71.5820238409752
1.252,-71.5182159328718,-68.4630265172588,-71.5343842432305,-71.4816406949597,-68.4414864570934,-71.5597813776406
1.25233333333333,-71.4960006854243,-68.4431400963413,-71.512100801259,-71.459283981983,-68.4215892456024,-71.5375130485537
1.25266666666667,-71.4737596573145,-68.4232343120959,-71.489791686444,-71.4369018128237,-68.4016726442937,-71.5152188358809
1.253,-71.4514928301912,-68.403309130102,-71.4674568808327,-71.4144941690221,-68.3817366186821,-71.4928987217071
1.25333333333333,-71.429200185622,-68.3833645158422,-71.4450963663891,-71.3920610320328,-68.3617811341853,-71.4705526880354
1.25366666666667,-71.4068817050926,-68.363400434702,-71.4227101249935,-71.3696023832235,-68.3418061561235,-71.4481807167858
1.254,-71.3845373700063,-68.3434168519697,-71.4002981384423,-71.3471182038751,-68.3218116497195,-71.4257827897955
1.25433333333333,-71.3621671616833,-68.3234137328357,-71.377860388447,-71.3246084751807,-68.3017975800977,-71.403358888818
1.25466666666667,-71.3397710613606,-68.3033910423923,-71.3553968566336,-71.3020731782453,-68.2817639122844,-71.3809089955223
1.255,-71.3173490501908,-68.2833487456336,-71.3329075245425,-71.2795122940852,-68.2617106112069,-71.3584330914924
1.25533333333333,-71.294901109242,-68.2632868074547,-71.3103923736275,-71.2569258036272,-68.2416376416937,-71.3359311582272
1.25566666666667,-71.272427219497,-68.2432051926516,-71.2878513852556,-71.2343136877086,-68.2215449684735,-71.3134031771391
1.256,-71.2499273618529,-68.223103865921,-71.2652845407061,-71.2116759270761,-68.2014325561754,-71.2908491295544
1.25633333333333,-71.2274015171204,-68.2029827918597,-71.2426918211703,-71.1890125023855,-68.1813003693285,-71.2682689967118
1.25666666666667,-71.2048496660233,-68.1828419349643,-71.2200732077505,-71.1663233942012,-68.1611483723611,-71.2456627597624
1.257,-71.1822717891979,-68.1626812596309,-71.1974286814603,-71.1436085829954,-68.1409765296009,-71.223030399769
1.25733333333333,-71.1596678671925,-68.1425007301547,-71.1747582232231,-71.1208680491479,-68.1207848052742,-71.2003718977054
1.25766666666667,-71.1370378804667,-68.1223003107296,-71.152061813872,-71.0981017729451,-68.1005731635058,-71.1776872344559
1.258,-71.1143818093911,-68.1020799654482,-71.1293394341492,-71.0753097345801,-68.0803415683187,-71.1549763908149
1.25833333333333,-71.0916996342464,-68.0818396583008,-71.1065910647055,-71.0524919141514,-68.0600899836334,-71.132239347486
1.25866666666667,-71.0689913352229,-68.0615793531756,-71.0838166860994,-71.0296482916628,-68.0398183732678,-71.1094760850815
1.259,-71.0462568924203,-68.0412990138581,-71.0610162787971,-71.0067788470228,-68.019526700937,-71.0866865841221
1.25933333333333,-71.0234962858466,-68.0209986040306,-71.0381898231712,-70.9838835600439,-67.9992149302525,-71.0638708250361
1.25966666666667,-71.0007094954178,-68.0006780872722,-71.0153372995009,-70.9609624104421,-67.9788830247221,-71.0410287881586
1.26,-70.9778965009575,-67.9803374270581,-70.9924586879708,-70.9380153778365,-67.9585309477494,-71.0181604537315
1.26033333333333,-70.9550572821959,-67.9599765867596,-70.9695539686707,-70.9150424417485,-67.9381586626339,-70.9952658019022
1.26066666666667,-70.9321918187694,-67.9395955296431,-70.9466231215949,-70.8920435816013,-67.9177661325697,-70.9723448127238
1.261,-70.9093000902204,-67.9191942188704,-70.9236661266419,-70.8690187767196,-67.8973533206461,-70.9493974661538
1.26133333333333,-70.8863820759961,-67.8987726174981,-70.9006829636131,-70.8459680063286,-67.8769201898467,-70.9264237420539
1.26166666666667,-70.8634377554484,-67.8783306884769,-70.877673612213,-70.8228912495537,-67.8564667030491,-70.9034236201895
1.262,-70.8404671078331,-67.8578683946518,-70.8546380520485,-70.7997884854201,-67.8359928230244,-70.8803970802287
1.26233333333333,-70.8174701123094,-67.8373856987613,-70.8315762626278,-70.7766596928519,-67.8154985124372,-70.8573441017423
1.26266666666667,-70.7944467479393,-67.8168825634371,-70.8084882233604,-70.7535048506716,-67.794983733845,-70.8342646642026
1.263,-70.771396993687,-67.7963589512038,-70.7853739135564,-70.7303239375998,-67.7744484496976,-70.8111587469832
1.26333333333333,-70.7483208284185,-67.7758148244785,-70.7622333124256,-70.7071169322543,-67.7538926223371,-70.7880263293584
1.26366666666667,-70.7252182309005,-67.7552501455705,-70.7390663990775,-70.6838838131498,-67.7333162139974,-70.7648673905024
1.264,-70.7020891798006,-67.7346648766806,-70.7158731525201,-70.6606245586973,-67.7127191868037,-70.741681909489
1.26433333333333,-70.6789336536862,-67.7140589799012,-70.6926535516598,-70.6373391472031,-67.692101502772,-70.7184698652908
1.26466666666667,-70.6557516310238,-67.6934324172153,-70.6694075753006,-70.6140275568691,-67.6714631238091,-70.6952312367785
1.265,-70.6325430901789,-67.6727851504968,-70.6461352021435,-70.5906897657914,-67.6508040117119,-70.6719660027207
1.26533333333333,-70.6093080094152,-67.6521171415097,-70.6228364107862,-70.5673257519601,-67.6301241281673,-70.6486741417831
1.26566666666667,-70.5860463668938,-67.6314283519076,-70.5995111797221,-70.5439354932587,-67.6094234347513,-70.6253556325276
1.266,-70.5627581406729,-67.6107187432336,-70.57615948734,-70.5205189674637,-67.5887018929292,-70.6020104534125
1.26633333333333,-70.5394433087072,-67.5899882769198,-70.5527813119236,-70.4970761522437,-67.5679594640547,-70.5786385827909
1.26666666666667,-70.516101848847,-67.5692369142869,-70.5293766316504,-70.4736070251588,-67.5471961093698,-70.555239998911
1.267,-70.492733738838,-67.5484646165437,-70.505945424592,-70.4501115636607,-67.5264117900044,-70.531814679915
1.26733333333333,-70.4693389563207,-67.5276713447869,-70.4824876687127,-70.4265897450911,-67.5056064669758,-70.5083626038385
1.26766666666667,-70.4459174788293,-67.5068570600005,-70.4590033418693,-70.4030415466821,-67.4847801011882,-70.4848837486103
1.268,-70.4224692837921,-67.4860217230556,-70.4354924218105,-70.379466945555,-67.4639326534326,-70.4613780920513
1.26833333333333,-70.3989943485296,-67.4651652947098,-70.4119548861763,-70.35586591872,-67.443064084386,-70.4378456118745
1.26866666666667,-70.3754926502552,-67.4442877356069,-70.3883907124972,-70.3322384430755,-67.4221743546114,-70.4142862856836
1.269,-70.3519641660736,-67.4233890062764,-70.3647998781941,-70.3085844954075,-67.4012634245571,-70.3907000909732
1.26933333333333,-70.3284088729809,-67.4024690671333,-70.3411823605772,-70.2849040523894,-67.3803312545563,-70.3670870051279
1.26966666666667,-70.3048267478637,-67.3815278784775,-70.3175381368457,-70.2611970905807,-67.359377804827,-70.3434470054213
1.27,-70.2812177674985,-67.3605654004933,-70.2938671840872,-70.2374635864272,-67.3384030354712,-70.3197800690162
1.27033333333333,-70.2575819085512,-67.3395815932493,-70.2701694792771,-70.21370351626,-67.3174069064746,-70.2960861729633
1.27066666666667,-70.2339191475765,-67.3185764166978,-70.2464449992779,-70.189916856295,-67.2963893777062,-70.272365294201
1.271,-70.2102294610171,-67.2975498306742,-70.2226937208386,-70.166103582632,-67.2753504089181,-70.2486174095546
1.27133333333333,-70.1865128252037,-67.2765017948971,-70.1989156205945,-70.1422636712551,-67.2542899597449,-70.2248424957358
1.27166666666667,-70.1627692163535,-67.2554322689672,-70.1751106750662,-70.1183970980308,-67.2332079897029,-70.201040529342
1.272,-70.1389986105704,-67.2343412123674,-70.1512788606588,-70.0945038387084,-67.2121044581903,-70.177211486856
1.27233333333333,-70.1152009838441,-67.2132285844622,-70.1274201536623,-70.0705838689192,-67.1909793244866,-70.1533553446449
1.27266666666667,-70.0913763120495,-67.1920943444972,-70.1035345302497,-70.0466371641756,-67.169832547752,-70.1294720789599
1.273,-70.0675245709458,-67.1709384515989,-70.0796219664775,-70.0226636998708,-67.1486640870268,-70.1055616659354
1.27333333333333,-70.0436457361768,-67.1497608647741,-70.0556824382845,-69.9986634512782,-67.1274739012316,-70.081624081589
1.27366666666667,-70.0197397832691,-67.1285615429092,-70.0317159214914,-69.9746363935507,-67.1062619491664,-70.0576593018199
1.274,-69.9958066876326,-67.1073404447704,-70.0077223918002,-69.9505825017202,-67.08502818951,-70.0336673024091
1.27433333333333,-69.9718464245592,-67.0860975290028,-69.9837018247937,-69.9265017506971,-67.0637725808203,-70.0096480590186
1.27466666666667,-69.9478589692223,-67.06483275413,-69.9596541959346,-69.9023941152696,-67.0424950815328,-69.9856015471907
1.275,-69.9238442966765,-67.0435460785539,-69.9355794805652,-69.8782595701028,-67.0211956499613,-69.9615277423473
1.27533333333333,-69.8998023818569,-67.022237460554,-69.9114776539067,-69.854098089739,-66.9998742442965,-69.9374266197896
1.27566666666667,-69.8757331995781,-67.0009068582871,-69.8873486910588,-69.8299096485961,-66.9785308226061,-69.9132981546971
1.276,-69.8516367245343,-66.9795542297868,-69.8631925669987,-69.8056942209676,-66.9571653428344,-69.8891423221274
1.27633333333333,-69.8275129312979,-66.9581795329632,-69.8390092565808,-69.781451781022,-66.9357777628014,-69.8649590970153
1.27666666666667,-69.8033617943196,-66.9367827256021,-69.8147987345361,-69.757182302802,-66.9143680402026,-69.8407484541722
1.277,-69.7791832879273,-66.915363765365,-69.7905609754714,-69.7328857602238,-66.8929361326089,-69.8165103682858
1.27733333333333,-69.754977386326,-66.8939226097884,-69.7662959538689,-69.708562127077,-66.8714819974656,-69.7922448139191
1.27766666666667,-69.7307440635964,-66.8724592162832,-69.7420036440856,-69.6842113770236,-66.8500055920921,-69.7679517655098
1.278,-69.7064832936952,-66.8509735421346,-69.7176840203526,-69.6598334835974,-66.8285068736816,-69.7436311973702
1.27833333333333,-69.682195050454,-66.8294655445015,-69.6933370567745,-69.6354284202037,-66.8069857993006,-69.7192830836859
1.27866666666667,-69.6578793075785,-66.8079351804159,-69.6689627273289,-69.6109961601185,-66.7854423258883,-69.6949073985156
1.279,-69.6335360386483,-66.7863824067825,-69.6445610058656,-69.5865366764878,-66.7638764102563,-69.6705041157905
1.27933333333333,-69.6091652171164,-66.7648071803786,-69.6201318661064,-69.5620499423272,-66.7422880090881,-69.6460732093134
1.27966666666667,-69.5847668163079,-66.743209457853,-69.5956752816439,-69.5375359305214,-66.7206770789385,-69.6216146527583
1.28,-69.56034080942,-66.721589195726,-69.5711912259415,-69.5129946138232,-66.6990435762334,-69.5971284196698
1.28033333333333,-69.5358871695214,-66.6999463503889,-69.5466796723325,-69.4884259648532,-66.6773874572689,-69.5726144834625
1.28066666666667,-69.5114058695512,-66.6782808781032,-69.5221405940192,-69.4638299560993,-66.6557086782115,-69.5480728174201
1.281,-69.4868968823187,-66.6565927350004,-69.4975739640731,-69.4392065599158,-66.6340071950969,-69.523503394695
1.28133333333333,-69.4623601805027,-66.6348818770819,-69.4729797554334,-69.414555748523,-66.61228296383,-69.4989061883079
1.28166666666667,-69.4377957366508,-66.6131482602175,-69.4483579409072,-69.3898774940065,-66.5905359401842,-69.4742811711467
1.282,-69.4132035231788,-66.591391840146,-69.423708493168,-69.3651717683166,-66.5687660798011,-69.4496283159662
1.28233333333333,-69.3885835123702,-66.5696125724741,-69.399031384756,-69.340438543268,-66.5469733381899,-69.4249475953875
1.28266666666667,-69.3639356763754,-66.547810412676,-69.3743265880769,-69.3156777905386,-66.525157670727,-69.400238981897
1.283,-69.3392599872114,-66.5259853160931,-69.3495940754015,-69.2908894816693,-66.5033190326553,-69.3755024478465
1.28333333333333,-69.3145564167607,-66.5041372379335,-69.3248338188651,-69.2660735880636,-66.481457379084,-69.3507379654517
1.28366666666667,-69.289824936771,-66.4822661332713,-69.3000457904668,-69.2412300809864,-66.459572664988,-69.3259455067922
1.284,-69.2650655188546,-66.4603719570462,-69.2752299620689,-69.2163589315637,-66.4376648452073,-69.3011250438106
1.28433333333333,-69.2402781344877,-66.4384546640632,-69.2503863053964,-69.1914601107824,-66.4157338744468,-69.2762765483122
1.28466666666667,-69.2154627550097,-66.416514208992,-69.2255147920364,-69.1665335894888,-66.3937797072754,-69.2513999919638
1.285,-69.1906193516228,-66.3945505463662,-69.2006153934372,-69.1415793383888,-66.3718022981258,-69.2264953462935
1.28533333333333,-69.165747895391,-66.3725636305835,-69.1756880809081,-69.1165973280468,-66.349801601294,-69.2015625826902
1.28566666666667,-69.14084835724,-66.3505534159043,-69.1507328256182,-69.0915875288855,-66.3277775709387,-69.1766016724023
1.286,-69.115920707956,-66.3285198564522,-69.1257495985967,-69.0665499111847,-66.3057301610807,-69.151612586538
1.28633333333333,-69.0909649181854,-66.3064629062125,-69.1007383707313,-69.0414844450813,-66.2836593256028,-69.1265952960638
1.28666666666667,-69.0659809584345,-66.2843825190324,-69.0756991127683,-69.0163911005685,-66.2615650182487,-69.1015497718044
1.287,-69.0409687990679,-66.2622786486205,-69.0506317953114,-68.9912698474947,-66.2394471926231,-69.076475984442
1.28733333333333,-69.0159284103089,-66.2401512485455,-69.0255363888217,-68.9661206555638,-66.2173058021906,-69.0513739045155
1.28766666666667,-68.9908597622384,-66.218000272237,-69.0004128636166,-68.9409434943338,-66.1951408002759,-69.0262435024199
1.288,-68.9657628247941,-66.1958256729835,-68.9752611898694,-68.9157383332164,-66.1729521400624,-69.0010847484058
1.28833333333333,-68.9406375677703,-66.1736274039332,-68.9500813376087,-68.8905051414767,-66.1507397745926,-68.9758976125787
1.28866666666667,-68.915483960817,-66.1514054180926,-68.9248732767175,-68.865243888232,-66.128503656767,-68.9506820648982
1.289,-68.8903019734393,-66.1291596683264,-68.8996369769331,-68.8399545424517,-66.1062437393436,-68.9254380751777
1.28933333333333,-68.8650915749966,-66.1068901073571,-68.8743724078458,-68.8146370729566,-66.0839599749377,-68.9001656130835
1.28966666666667,-68.8398527347025,-66.0845966877639,-68.8490795388989,-68.789291448418,-66.0616523160211,-68.8748646481343
1.29,-68.8145854216236,-66.0622793619828,-68.8237583393878,-68.7639176373571,-66.0393207149217,-68.8495351497002
1.29033333333333,-68.7892896046791,-66.0399380823057,-68.7984087784592,-68.7385156081449,-66.0169651238229,-68.8241770870028
1.29066666666667,-68.7639652526402,-66.01757280088,-68.7730308251109,-68.7130853290008,-65.9945854947631,-68.7987904291139
1.291,-68.7386123341294,-65.9951834697082,-68.7476244481908,-68.6876267679926,-65.9721817796354,-68.7733751449549
1.29133333333333,-68.7132308176197,-65.9727700406471,-68.7221896163965,-68.6621398930356,-65.9497539301866,-68.7479312032967
1.29166666666667,-68.6878206714343,-65.9503324654075,-68.6967262982745,-68.636624671892,-65.9273018980169,-68.7224585727584
1.292,-68.6623818637459,-65.9278706955533,-68.6712344622198,-68.6110810721703,-65.9048256345795,-68.6969572218071
1.29233333333333,-68.6369143625757,-65.9053846825016,-68.6457140764748,-68.5855090613246,-65.88232509118,-68.6714271187571
1.29266666666667,-68.6114181357931,-65.8828743775216,-68.6201651091295,-68.5599086066542,-65.8598002189756,-68.6458682317691
1.293,-68.5858931511149,-65.8603397317343,-68.5945875281199,-68.5342796753025,-65.8372509689749,-68.6202805288499
1.29333333333333,-68.5603393761049,-65.8377806961117,-68.568981301228,-68.5086222342569,-65.8146772920371,-68.5946639778516
1.29366666666667,-68.5347567781729,-65.8151972214769,-68.5433463960813,-68.482936250348,-65.7920791388718,-68.5690185464707
1.294,-68.5091453245744,-65.7925892585026,-68.5176827801513,-68.4572216902486,-65.7694564600379,-68.5433442022477
1.29433333333333,-68.4835049824096,-65.7699567577115,-68.4919904207539,-68.4314785204736,-65.7468092059435,-68.5176409125668
1.29466666666667,-68.4578357186229,-65.7472996694751,-68.4662692850481,-68.4057067073791,-65.7241373268454,-68.4919086446543
1.295,-68.4321375000026,-65.7246179440132,-68.4405193400356,-68.3799062171618,-65.7014407728479,-68.466147365579
1.29533333333333,-68.4064102931796,-65.7019115313939,-68.4147405525602,-68.3540770158583,-65.6787194939031,-68.4403570422508
1.29566666666667,-68.3806540646273,-65.6791803815324,-68.3889328893069,-68.3282190693445,-65.6559734398097,-68.4145376414204
1.296,-68.3548687806606,-65.6564244441906,-68.3630963168017,-68.302332343335,-65.6332025602129,-68.3886891296785
1.29633333333333,-68.3290544074356,-65.6336436689767,-68.3372308014106,-68.2764168033826,-65.6104068046033,-68.3628114734554
1.29666666666667,-68.3032109109485,-65.6108380053448,-68.3113363093391,-68.2504724148774,-65.5875861223169,-68.3369046390199
1.297,-68.2773382570352,-65.5880074025937,-68.2854128066314,-68.224499143046,-65.5647404625342,-68.3109685924791
1.29733333333333,-68.2514364113709,-65.5651518098669,-68.2594602591701,-68.1984969529515,-65.5418697742796,-68.2850032997775
1.29766666666667,-68.2255053394688,-65.5422711761519,-68.2334786326753,-68.1724658094922,-65.5189740064211,-68.2590087266963
1.298,-68.1995450066801,-65.5193654502796,-68.207467892704,-68.1464056774015,-65.4960531076694,-68.2329848388529
1.29833333333333,-68.1735553781929,-65.4964345809234,-68.1814280046493,-68.1203165212467,-65.4731070265774,-68.2069316017001
1.29866666666667,-68.1475364190319,-65.4734785165993,-68.1553589337402,-68.0941983054288,-65.45013571154,-68.1808489805257
1.299,-68.1214880940573,-65.4504972056647,-68.1292606450406,-68.0680509941816,-65.4271391107929,-68.1547369404514
1.29933333333333,-68.0954103679645,-65.4274905963183,-68.1031331034486,-68.0418745515712,-65.4041171724126,-68.1285954464326
1.29966666666667,-68.0693032052833,-65.404458636599,-68.0769762736961,-68.0156689414952,-65.3810698443153,-68.1024244632573
1.3,-68.0431665703773,-65.3814012743857,-68.0507901203481,-67.9894341276822,-65.3579970742566,-68.0762239555458
1.30033333333333,-68.0170004274433,-65.3583184573966,-68.0245746078018,-67.9631700736911,-65.334898809831,-68.04999388775
1.30066666666667,-67.9908047405103,-65.3352101331887,-67.9983297002863,-67.9368767429104,-65.3117749984711,-68.0237342241525
1.301,-67.9645794734392,-65.3120762491569,-67.9720553618617,-67.9105540985576,-65.2886255874469,-67.997444928866
1.30133333333333,-67.938324589922,-65.288916752534,-67.9457515564187,-67.8842021036784,-65.2654505238656,-67.9711259658328
1.30166666666667,-67.9120400534813,-65.2657315903892,-67.9194182476777,-67.8578207211464,-65.2422497546708,-67.944777298824
1.302,-67.8857258274691,-65.2425207096285,-67.8930553991881,-67.831409913662,-65.2190232266416,-67.918398891439
1.30233333333333,-67.8593818750669,-65.2192840569933,-67.8666629743279,-67.804969643752,-65.1957708863925,-67.8919907071044
1.30266666666667,-67.8330081592844,-65.1960215790603,-67.8402409363031,-67.778499873769,-65.1724926803726,-67.8655527090739
1.303,-67.8066046429593,-65.1727332222406,-67.8137892481465,-67.7520005658903,-65.1491885548647,-67.8390848604273
1.30333333333333,-67.780171288756,-65.1494189327794,-67.7873078727178,-67.7254716821181,-65.1258584559851,-67.8125871240697
1.30366666666667,-67.7537080591657,-65.1260786567548,-67.7607967727024,-67.6989131842779,-65.1025023296829,-67.7860594627313
1.304,-67.7272149165052,-65.102712340078,-67.7342559106109,-67.6723250340183,-65.0791201217392,-67.7595018389661
1.30433333333333,-67.7006918229164,-65.0793199284919,-67.7076852487783,-67.6457071928104,-65.0557117777665,-67.7329142151519
1.30466666666667,-67.6741387403656,-65.0559013675712,-67.6810847493638,-67.619059621947,-65.0322772432084,-67.706296553489
1.305,-67.6475556306429,-65.032456602721,-67.6544543743497,-67.5923822825418,-65.0088164633386,-67.679648816
1.30533333333333,-67.6209424553614,-65.008985579177,-67.6277940855408,-67.565675135529,-64.9853293832605,-67.6529709645288
1.30566666666667,-67.5942991759565,-64.9854882420043,-67.6011038445638,-67.5389381416625,-64.9618159479063,-67.6262629607401
1.306,-67.5676257536855,-64.9619645360968,-67.5743836128668,-67.5121712615151,-64.9382761020369,-67.5995247661188
1.30633333333333,-67.5409221496264,-64.938414406177,-67.5476333517184,-67.4853744554784,-64.9147097902407,-67.572756341969
1.30666666666667,-67.514188324678,-64.9148377967948,-67.5208530222071,-67.4585476837612,-64.8911169569332,-67.5459576494137
1.307,-67.4874242395582,-64.8912346523273,-67.4940425852405,-67.4316909063894,-64.8674975463563,-67.5191286493936
1.30733333333333,-67.4606298548044,-64.8676049169781,-67.4672020015452,-67.4048040832056,-64.8438515025781,-67.4922693026672
1.30766666666667,-67.433805130772,-64.8439485347764,-67.4403312316653,-67.3778871738678,-64.8201787694914,-67.4653795698093
1.308,-67.406950027634,-64.8202654495765,-67.4134302359624,-67.350940137849,-64.7964792908137,-67.4384594112109
1.30833333333333,-67.3800645053805,-64.7965556050574,-67.3864989746146,-67.3239629344366,-64.7727530100866,-67.4115087870781
1.30866666666667,-67.3531485238178,-64.7728189447218,-67.3595374076159,-67.2969555227316,-64.7489998706748,-67.3845276574319
1.309,-67.3262020425674,-64.7490554118955,-67.3325454947756,-67.269917861648,-64.7252198157653,-67.3575159821069
1.30933333333333,-67.2992250210663,-64.725264949727,-67.3055231957177,-67.242849909912,-64.7014127883675,-67.3304737207513
1.30966666666667,-67.2722174185651,-64.7014475011866,-67.2784704698798,-67.2157516260617,-64.6775787313119,-67.3034008328253
1.31,-67.2451791941282,-64.6776030090659,-67.2513872765129,-67.1886229684456,-64.6537175872495,-67.2762972776016
1.31033333333333,-67.2181103066327,-64.653731415977,-67.2242735746806,-67.161463895223,-64.6298292986513,-67.2491630141635
1.31066666666667,-67.1910107147678,-64.6298326643519,-67.1971293232585,-67.1342743643624,-64.6059138078078,-67.2219980014053
1.311,-67.1638803770341,-64.6059066964419,-67.169954480933,-67.1070543336411,-64.5819710568279,-67.1948021980305
1.31133333333333,-67.136719251743,-64.5819534543169,-67.1427490062015,-67.079803760645,-64.5580009876386,-67.1675755625522
1.31166666666667,-67.1095272970159,-64.5579728798646,-67.115512857371,-67.0525226027672,-64.5340035419841,-67.1403180532917
1.312,-67.0823044707833,-64.53396491479,-67.0882459925576,-67.0252108172074,-64.5099786614252,-67.1130296283778
1.31233333333333,-67.0550507307847,-64.5099295006148,-67.0609483696863,-66.9978683609719,-64.4859262873389,-67.0857102457468
1.31266666666667,-67.0277660345673,-64.4858665786764,-67.0336199464896,-66.9704951908721,-64.461846360917,-67.0583598631407
1.313,-67.0004503394856,-64.4617760901275,-67.0062606805071,-66.9430912635242,-64.4377388231664,-67.0309784381076
1.31333333333333,-66.9731036027006,-64.4376579759354,-66.978870529085,-66.9156565353484,-64.4136036149075,-67.0035659280003
1.31366666666667,-66.9457257811791,-64.4135121768812,-66.9514494493755,-66.8881909625684,-64.3894406767741,-66.9761222899757
1.314,-66.9183168316932,-64.389338633559,-66.9239973983354,-66.8606945012104,-64.3652499492126,-66.9486474809945
1.31433333333333,-66.8908767108192,-64.3651372863757,-66.8965143327263,-66.8331671071025,-64.3410313724811,-66.92114145782
1.31466666666667,-66.8634053749374,-64.3409080755498,-66.8690002091135,-66.8056087358743,-64.3167848866489,-66.8936041770177
1.315,-66.8359027802308,-64.316650941111,-66.8414549838652,-66.7780193429556,-64.2925104315958,-66.8660355949544
1.31533333333333,-66.8083688826851,-64.2923658228992,-66.8138786131522,-66.7503988835765,-64.2682079470113,-66.8384356677976
1.31566666666667,-66.7808036380872,-64.2680526605643,-66.7862710529466,-66.7227473127658,-64.2438773723939,-66.810804351515
1.316,-66.7532070020252,-64.2437113935651,-66.7586322590219,-66.695064585351,-64.2195186470506,-66.7831416018735
1.31633333333333,-66.7255789298874,-64.2193419611685,-66.7309621869516,-66.6673506559574,-64.1951317100959,-66.7554473744383
1.31666666666667,-66.6979193768614,-64.1949443024493,-66.7032607921091,-66.6396054790073,-64.1707165004514,-66.727721624573
1.317,-66.6702282979336,-64.1705183562891,-66.6755280296666,-66.6118290087191,-64.1462729568448,-66.6999643074379
1.31733333333333,-66.6425056478888,-64.1460640613756,-66.6477638545943,-66.5840211991072,-64.1218010178095,-66.67217537799
1.31766666666667,-66.6147513813087,-64.1215813562021,-66.6199682216604,-66.5561820039807,-64.0973006216834,-66.644354790982
1.318,-66.5869654525719,-64.0970701790666,-66.5921410854296,-66.528311376943,-64.0727717066088,-66.6165025009617
1.31833333333333,-66.559147815853,-64.0725304680711,-66.564282400263,-66.500409271391,-64.0482142105312,-66.588618462271
1.31866666666667,-66.5312984251216,-64.0479621611211,-66.5363921203169,-66.4724756405144,-64.0236280711988,-66.5607026290458
1.319,-66.5034172341419,-64.0233651959245,-66.5084701995427,-66.444510437295,-63.9990132261617,-66.5327549552146
1.31933333333333,-66.475504196472,-63.9987395099912,-66.4805165916857,-66.4165136145059,-63.9743696127713,-66.5047753944982
1.31966666666667,-66.4475592654629,-63.9740850406322,-66.4525312502846,-66.388485124711,-63.9496971681793,-66.4767639004088
1.32,-66.4195823942581,-63.9494017249589,-66.4245141286708,-66.360424920264,-63.9249958293372,-66.4487204262494
1.32033333333333,-66.3915735357926,-63.9246894998826,-66.3964651799678,-66.3323329533079,-63.9002655329956,-66.4206449251132
1.32066666666667,-66.3635326427924,-63.8999483021133,-66.3683843570902,-66.3042091757743,-63.8755062157033,-66.3925373498824
1.321,-66.3354596677737,-63.8751780681594,-66.3402716127434,-66.2760535393825,-63.8507178138066,-66.3643976532282
1.32133333333333,-66.3073545630422,-63.8503787343266,-66.3121268994226,-66.2478659956388,-63.8259002634485,-66.3362257876094
1.32166666666667,-66.2792172806921,-63.8255502367176,-66.2839501694122,-66.2196464958362,-63.8010535005683,-66.3080217052721
1.322,-66.251047772606,-63.8006925112308,-66.2557413747851,-66.1913949910528,-63.7761774609004,-66.2797853582487
1.32233333333333,-66.2228459904536,-63.7758054935602,-66.2275004674022,-66.1631114321521,-63.7512720799737,-66.2515166983576
1.32266666666667,-66.1946118856913,-63.750889119194,-66.1992273989113,-66.1347957697817,-63.726337293111,-66.223215677202
1.323,-66.1663454095611,-63.7259433234143,-66.1709221207465,-66.1064479543724,-63.7013730354282,-66.1948822461695
1.32333333333333,-66.1380465130905,-63.7009680412963,-66.1425845841279,-66.0780679361381,-63.6763792418333,-66.1665163564311
1.32366666666667,-66.1097151470911,-63.6759632077072,-66.1142147400604,-66.0496556650744,-63.6513558470261,-66.1381179589408
1.324,-66.0813512621582,-63.6509287573059,-66.0858125393333,-66.0212110909585,-63.6263027854967,-66.1096870044347
1.32433333333333,-66.0529548086703,-63.6258646245419,-66.0573779325193,-65.9927341633481,-63.6012199915257,-66.0812234434303
1.32466666666667,-66.024525736788,-63.6007707436547,-66.0289108699743,-65.9642248315805,-63.5761073991826,-66.0527272262257
1.325,-65.9960639964531,-63.575647048673,-66.0004113018361,-65.9356830447724,-63.5509649423256,-66.0241983028989
1.32533333333333,-65.9675695373885,-63.550493473414,-65.971879178024,-65.9071087518188,-63.5257925546003,-65.9956366233072
