"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20766666666667,-75.0139647017206,-71.6367626512538,-75.0584933224618,-75.0813877912548,-71.6512049834228,-75.0330354609302
1.208,-74.9955164524253,-71.619364902423,-75.0401585210259,-75.0629730910348,-71.6338180137767,-75.0147019149561
1.20833333333333,-74.9770430842855,-71.6019511950093,-75.0217982323669,-75.0445330766866,-71.6164150935697,-74.9963429158739
1.20866666666667,-74.9585445826086,-71.5845215055915,-75.0034124409738,-75.026067733194,-71.5989961994007,-74.9779584482524
1.209,-74.9400209326942,-71.5670758106769,-74.9850011313374,-75.0075770455376,-71.5815613077974,-74.9595484966583
1.20933333333333,-74.9214721198333,-71.5496140867011,-74.9665642879497,-74.9890609986944,-71.5641103952159,-74.9411130456558
1.20966666666667,-74.9028981293084,-71.5321363100277,-74.9481018953033,-74.9705195776374,-71.5466434380403,-74.9226520798061
1.21,-74.8842989463925,-71.5146424569482,-74.9296139378915,-74.9519527673352,-71.5291604125831,-74.9041655836668
1.21033333333333,-74.8656745563492,-71.4971325036819,-74.9111004002073,-74.9333605527516,-71.5116612950844,-74.8856535417919
1.21066666666667,-74.847024944432,-71.4796064263752,-74.8925612667435,-74.9147429188447,-71.4941460617119,-74.8671159387311
1.211,-74.8283500958838,-71.4620642011022,-74.8739965219915,-74.8960998505673,-71.476614688561,-74.8485527590293
1.21133333333333,-74.8096499959367,-71.444505803864,-74.8554061504421,-74.8774313328655,-71.4590671516541,-74.8299639872264
1.21166666666667,-74.7909246298114,-71.4269312105884,-74.8367901365836,-74.8587373506788,-71.4415034269407,-74.8113496078567
1.212,-74.7721739827169,-71.4093403971301,-74.8181484649026,-74.8400178889399,-71.4239234902975,-74.7927096054486
1.21233333333333,-74.7533980398497,-71.3917333392704,-74.799481119883,-74.8212729325734,-71.4063273175276,-74.774043964524
1.21266666666667,-74.7345967863941,-71.3741100127166,-74.7807880860056,-74.8025024664961,-71.3887148843604,-74.755352669598
1.213,-74.7157702075209,-71.3564703931023,-74.7620693477475,-74.7837064756162,-71.3710861664521,-74.7366357051784
1.21333333333333,-74.6969182883875,-71.3388144559872,-74.7433248895823,-74.7648849448329,-71.3534411393846,-74.7178930557653
1.21366666666667,-74.6780410141374,-71.3211421768563,-74.7245546959789,-74.7460378590361,-71.3357797786658,-74.6991247058506
1.214,-74.6591383698995,-71.3034535311206,-74.7057587514016,-74.7271652031055,-71.3181020597292,-74.6803306399177
1.21433333333333,-74.6402103407881,-71.285748494116,-74.6869370403092,-74.7082669619106,-71.300407957934,-74.661510842441
1.21466666666667,-74.6212569119019,-71.2680270411038,-74.6680895471551,-74.68934312031,-71.2826974485646,-74.642665297885
1.215,-74.6022780683241,-71.25028914727,-74.6492162563864,-74.6703936631511,-71.2649705068303,-74.6237939907048
1.21533333333333,-74.5832737951214,-71.2325347877255,-74.6303171524434,-74.6514185752694,-71.2472271078656,-74.6048969053448
1.21566666666667,-74.5642440773443,-71.2147639375057,-74.6113922197598,-74.6324178414881,-71.2294672267294,-74.5859740262388
1.216,-74.5451889000257,-71.19697657157,-74.5924414427616,-74.6133914466178,-71.2116908384053,-74.5670253378089
1.21633333333333,-74.5261082481812,-71.1791726648023,-74.5734648058666,-74.5943393754558,-71.1938979178011,-74.548050824466
1.21666666666667,-74.5070021068084,-71.16135219201,-74.5544622934846,-74.5752616127858,-71.1760884397484,-74.5290504706084
1.217,-74.4878704608865,-71.1435151279246,-74.5354338900164,-74.5561581433771,-71.1582623790031,-74.5100242606219
1.21733333333333,-74.4687132953756,-71.1256614472007,-74.5163795798533,-74.5370289519848,-71.1404197102444,-74.4909721788793
1.21766666666667,-74.4495305952165,-71.1077911244163,-74.497299347377,-74.5178740233486,-71.1225604080752,-74.4718942097396
1.218,-74.4303223453303,-71.0899041340725,-74.4781931769589,-74.4986933421925,-71.1046844470213,-74.4527903375481
1.21833333333333,-74.4110885306176,-71.0720004505931,-74.4590610529599,-74.4794868932248,-71.0867918015318,-74.4336605466353
1.21866666666667,-74.3918291359583,-71.0540800483246,-74.4399029597292,-74.4602546611368,-71.0688824459785,-74.414504821317
1.219,-74.3725441462113,-71.036142901536,-74.420718881605,-74.4409966306032,-71.0509563546558,-74.3953231458933
1.21933333333333,-74.3532335462136,-71.0181889844182,-74.4015088029129,-74.4217127862807,-71.0330135017805,-74.3761155046488
1.21966666666667,-74.33389732078,-71.0002182710843,-74.3822727079663,-74.4024031128084,-71.0150538614914,-74.3568818818515
1.22,-74.314535454703,-70.9822307355693,-74.3630105810652,-74.3830675948065,-70.9970774078494,-74.3376222617526
1.22033333333333,-74.2951479327519,-70.9642263518293,-74.3437224064962,-74.3637062168767,-70.9790841148371,-74.3183366285862
1.22066666666667,-74.2757347396721,-70.9462050937422,-74.3244081685321,-74.3443189636007,-70.9610739563586,-74.2990249665684
1.221,-74.2562958601857,-70.9281669351065,-74.305067851431,-74.3249058195404,-70.9430469062392,-74.2796872598972
1.22133333333333,-74.2368312789896,-70.9101118496421,-74.285701439436,-74.3054667692374,-70.9250029382255,-74.2603234927519
1.22166666666667,-74.2173409807563,-70.8920398109893,-74.266308916775,-74.286001797212,-70.9069420259847,-74.2409336492927
1.222,-74.1978249501325,-70.8739507927087,-74.2468902676599,-74.2665108879633,-70.8888641431047,-74.2215177136599
1.22233333333333,-74.1782831717393,-70.8558447682813,-74.227445476286,-74.2469940259682,-70.8707692630938,-74.2020756699739
1.22266666666667,-74.1587156301711,-70.837721711108,-74.2079745268319,-74.2274511956814,-70.8526573593805,-74.1826075023343
1.223,-74.1391223099959,-70.8195815945096,-74.1884774034588,-74.2078823815343,-70.8345284053133,-74.1631131948199
1.22333333333333,-74.1195031957539,-70.8014243917263,-74.1689540903101,-74.1882875679351,-70.8163823741602,-74.1435927314875
1.22366666666667,-74.0998582719578,-70.7832500759176,-74.1494045715107,-74.1686667392678,-70.7982192391091,-74.1240460963722
1.224,-74.0801875230919,-70.7650586201621,-74.1298288311668,-74.1490198798921,-70.7800389732668,-74.1044732734863
1.22433333333333,-74.0604909336117,-70.7468499974573,-74.1102268533653,-74.1293469741426,-70.7618415496593,-74.0848742468191
1.22466666666667,-74.0407684879436,-70.7286241807192,-74.090598622173,-74.1096480063283,-70.7436269412313,-74.0652490003366
1.225,-74.0210201704841,-70.7103811427824,-74.0709441216367,-74.0899229607324,-70.7253951208464,-74.0455975179804
1.22533333333333,-74.0012459655996,-70.6921208563993,-74.0512633357821,-74.0701718216115,-70.707146061286,-74.025919783668
1.22566666666667,-73.9814458576258,-70.6738432942406,-74.0315562486139,-74.0503945731951,-70.6888797352502,-74.0062157812915
1.226,-73.961619830867,-70.6555484288944,-74.0118228441147,-74.0305911996852,-70.6705961153565,-73.9864854947177
1.22633333333333,-73.9417678695962,-70.6372362328664,-73.9920631062448,-74.0107616852557,-70.6522951741404,-73.9667289077875
1.22666666666667,-73.9218899580539,-70.6189066785793,-73.9722770189419,-73.9909060140519,-70.6339768840546,-73.9469460043151
1.227,-73.901986080448,-70.6005597383731,-73.9524645661202,-73.9710241701902,-70.615641217469,-73.9271367680877
1.22733333333333,-73.8820562209534,-70.5821953845043,-73.93262573167,-73.9511161377572,-70.5972881466705,-73.9073011828653
1.22766666666667,-73.8621003637113,-70.5638135891458,-73.9127604994574,-73.9311819008093,-70.5789176438626,-73.8874392323795
1.228,-73.8421184928285,-70.5454143243871,-73.8928688533236,-73.9112214433725,-70.5605296811653,-73.8675509003337
1.22833333333333,-73.8221105923777,-70.5269975622333,-73.8729507770843,-73.8912347494414,-70.5421242306149,-73.8476361704022
1.22866666666667,-73.802076646396,-70.5085632746055,-73.8530062545296,-73.8712218029791,-70.5237012641636,-73.8276950262297
1.229,-73.782016638885,-70.4901114333402,-73.8330352694229,-73.8511825879162,-70.5052607536791,-73.8077274514311
1.22933333333333,-73.7619305538103,-70.4716420101894,-73.813037805501,-73.8311170881508,-70.486802670945,-73.7877334295905
1.22966666666667,-73.7418183751008,-70.4531549768199,-73.7930138464729,-73.8110252875476,-70.4683269876598,-73.7677129442612
1.23,-73.7216800866481,-70.4346503048132,-73.7729633760201,-73.7909071699376,-70.4498336754372,-73.7476659789648
1.23033333333333,-73.7015156723066,-70.4161279656655,-73.7528863777952,-73.7707627191175,-70.4313227058053,-73.727592517191
1.23066666666667,-73.681325115892,-70.3975879307873,-73.7327828354223,-73.7505919188488,-70.4127940502072,-73.7074925423967
1.231,-73.6611084011818,-70.3790301715029,-73.7126527324954,-73.7303947528581,-70.3942476799997,-73.687366038006
1.23133333333333,-73.6408655119142,-70.3604546590507,-73.692496052579,-73.7101712048357,-70.375683566454,-73.6672129874091
1.23166666666667,-73.6205964317879,-70.3418613645823,-73.6723127792068,-73.6899212584356,-70.3571016807549,-73.6470333739622
1.232,-73.6003011444612,-70.3232502591627,-73.6521028958814,-73.6696448972749,-70.3385019940005,-73.6268271809871
1.23233333333333,-73.5799796335518,-70.30462131377,-73.6318663860738,-73.6493421049329,-70.3198844772024,-73.6065943917699
1.23266666666667,-73.5596318826364,-70.2859744992949,-73.6116032332229,-73.6290128649511,-70.3012491012849,-73.5863349895616
1.233,-73.5392578752499,-70.2673097865405,-73.5913134207351,-73.6086571608322,-70.2825958370853,-73.5660489575766
1.23333333333333,-73.5188575948849,-70.2486271462225,-73.5709969319832,-73.5882749760399,-70.2639246553531,-73.5457362789927
1.23366666666667,-73.4984310249914,-70.2299265489681,-73.5506537503065,-73.5678662939982,-70.24523552675,-73.5253969369504
1.234,-73.4779781489763,-70.2112079653166,-73.5302838590102,-73.5474310980908,-70.2265284218498,-73.5050309145526
1.23433333333333,-73.4574989502025,-70.1924713657185,-73.5098872413642,-73.5269693716606,-70.207803311138,-73.4846381948637
1.23466666666667,-73.4369934119887,-70.1737167205357,-73.4894638806035,-73.5064810980093,-70.1890601650111,-73.4642187609092
1.235,-73.4164615176091,-70.1549440000406,-73.469013759927,-73.4859662603967,-70.1702989537773,-73.4437725956754
1.23533333333333,-73.3959032502923,-70.1361531744168,-73.4485368624973,-73.4654248420402,-70.1515196476552,-73.4232996821087
1.23566666666667,-73.3753185932212,-70.1173442137579,-73.4280331714398,-73.4448568261143,-70.1327222167742,-73.4028000031149
1.236,-73.3547075295324,-70.0985170880677,-73.4075026698426,-73.4242621957498,-70.1139066311742,-73.382273541559
1.23633333333333,-73.3340700423155,-70.0796717672599,-73.3869453407557,-73.4036409340337,-70.0950728608048,-73.3617202802644
1.23666666666667,-73.3134061146129,-70.0608082211577,-73.3663611671903,-73.3829930240083,-70.0762208755257,-73.3411402020125
1.237,-73.2927157294192,-70.0419264194935,-73.3457501321188,-73.3623184486708,-70.0573506451061,-73.3205332895421
1.23733333333333,-73.2719988696801,-70.023026331909,-73.3251122184735,-73.3416171909725,-70.0384621392243,-73.2998995255489
1.23766666666667,-73.2512555182928,-70.0041079279544,-73.3044474091467,-73.3208892338186,-70.0195553274676,-73.2792388926848
1.238,-73.2304856581049,-69.9851711770885,-73.2837556869898,-73.3001345600676,-70.0006301793322,-73.2585513735577
1.23833333333333,-73.209689271914,-69.9662160486782,-73.2630370348129,-73.2793531525304,-69.9816866642225,-73.2378369507307
1.23866666666667,-73.188866342467,-69.9472425119983,-73.2422914353841,-73.25854499397,-69.9627247514511,-73.2170956067215
1.239,-73.16801685246,-69.9282505362314,-73.2215188714291,-73.2377100671013,-69.9437444102386,-73.1963273240021
1.23933333333333,-73.1471407845373,-69.9092400904673,-73.2007193256304,-73.2168483545895,-69.9247456097131,-73.1755320849981
1.23966666666667,-73.1262381212912,-69.8902111437028,-73.1798927806272,-73.1959598390508,-69.9057283189099,-73.154709872088
1.24,-73.1053088452611,-69.8711636648418,-73.1590392190144,-73.1750445030509,-69.8866925067716,-73.133860667603
1.24033333333333,-73.0843529389336,-69.8520976226943,-73.1381586233421,-73.1541023291048,-69.8676381421472,-73.1129844538262
1.24066666666667,-73.0633703847413,-69.8330129859767,-73.1172509761153,-73.1331332996764,-69.8485651937924,-73.0920812129922
1.241,-73.0423611650624,-69.8139097233114,-73.0963162597929,-73.1121373971775,-69.829473630369,-73.0711509272863
1.24133333333333,-73.0213252622207,-69.7947878032263,-73.0753544567877,-73.0911146039677,-69.8103634204446,-73.0501935788442
1.24166666666667,-73.0002626584843,-69.7756471941547,-73.0543655494655,-73.0700649023534,-69.7912345324926,-73.0292091497514
1.242,-72.9791733360655,-69.756487864435,-73.0333495201443,-73.0489882745877,-69.7720869348914,-73.0081976220425
1.24233333333333,-72.9580572771203,-69.7373097823102,-73.0123063510942,-73.0278847028693,-69.7529205959247,-72.9871589777008
1.24266666666667,-72.9369144637476,-69.718112915928,-72.9912360245367,-73.0067541693425,-69.7337354837807,-72.9660931986577
1.243,-72.9157448779888,-69.69889723334,-72.9701385226437,-72.985596656096,-69.7145315665522,-72.945000266792
1.24333333333333,-72.8945485018274,-69.6796627025018,-72.9490138275378,-72.9644121451629,-69.6953088122358,-72.9238801639297
1.24366666666667,-72.8733253171879,-69.6604092912727,-72.9278619212908,-72.94320061852,-69.6760671887324,-72.9027328718429
1.244,-72.8520753059363,-69.6411369674151,-72.9066827859236,-72.9219620580868,-69.656806663846,-72.8815583722497
1.24433333333333,-72.8307984498782,-69.6218456985943,-72.8854764034057,-72.9006964457254,-69.637527205284,-72.8603566468134
1.24466666666667,-72.8094947307595,-69.6025354523784,-72.8642427556543,-72.8794037632399,-69.6182287806568,-72.8391276771421
1.245,-72.788164130265,-69.583206196238,-72.842981824534,-72.8580839923755,-69.5989113574774,-72.8178714447879
1.24533333333333,-72.7668066300183,-69.5638578975454,-72.8216935918562,-72.8367371148181,-69.5795749031609,-72.7965879312466
1.24566666666667,-72.7454222115811,-69.544490523575,-72.8003780393782,-72.815363112194,-69.5602193850246,-72.7752771179569
1.246,-72.7240108564526,-69.5251040415024,-72.779035148803,-72.7939619660688,-69.5408447702876,-72.7539389862999
1.24633333333333,-72.702572546069,-69.5056984184045,-72.7576649017786,-72.7725336579472,-69.5214510260701,-72.7325735175986
1.24666666666667,-72.681107261803,-69.4862736212588,-72.7362672798972,-72.7510781692721,-69.5020381193937,-72.7111806931174
1.247,-72.6596149849633,-69.4668296169435,-72.7148422646951,-72.7295954814245,-69.4826060171806,-72.689760494061
1.24733333333333,-72.6380956967937,-69.4473663722371,-72.6933898376516,-72.7080855757225,-69.4631546862534,-72.6683129015748
1.24766666666667,-72.6165493784729,-69.4278838538176,-72.6719099801884,-72.6865484334207,-69.443684093335,-72.6468378967433
1.248,-72.5949760111139,-69.4083820282629,-72.6504026736698,-72.66498403571,-69.4241942050482,-72.6253354605902
1.24833333333333,-72.5733755757632,-69.38886086205,-72.628867899401,-72.6433923637167,-69.4046849879149,-72.6038055740773
1.24866666666667,-72.5517480534004,-69.3693203215549,-72.6073056386282,-72.6217733985019,-69.3851564083567,-72.5822482181047
1.249,-72.530093424938,-69.349760373052,-72.5857158725381,-72.600127121061,-69.3656084326939,-72.5606633735093
1.24933333333333,-72.50841167122,-69.3301809827143,-72.5640985822567,-72.5784535123232,-69.3460410271452,-72.5390510210649
1.24966666666667,-72.4867027730221,-69.3105821166125,-72.5424537488492,-72.5567525531507,-69.3264541578276,-72.5174111414811
1.25,-72.4649667110507,-69.2909637407151,-72.5207813533192,-72.5350242243383,-69.3068477907562,-72.4957437154033
1.25033333333333,-72.4432034659427,-69.2713258208877,-72.4990813766084,-72.5132685066128,-69.2872218918435,-72.4740487234116
1.25066666666667,-72.4214130182645,-69.2516683228931,-72.4773537995953,-72.4914853806322,-69.2675764268992,-72.4523261460203
1.251,-72.3995953485118,-69.2319912123906,-72.4555986030956,-72.4696748269853,-69.2479113616302,-72.4305759636778
1.25133333333333,-72.3777504371088,-69.2122944549358,-72.4338157678606,-72.447836826191,-69.2282266616397,-72.4087981567653
1.25166666666667,-72.3558782644077,-69.1925780159805,-72.4120052745773,-72.4259713586979,-69.2085222924273,-72.3869927055965
1.252,-72.3339788106882,-69.1728418608718,-72.3901671038675,-72.4040784048834,-69.1887982193885,-72.3651595904173
1.25233333333333,-72.3120520561568,-69.1530859548523,-72.3683012362871,-72.3821579450533,-69.1690544078145,-72.3432987914047
1.25266666666667,-72.2900979809465,-69.1333102630597,-72.3464076523257,-72.3602099594411,-69.1492908228916,-72.3214102886667
1.253,-72.2681165651158,-69.113514750526,-72.3244863324062,-72.3382344282077,-69.1295074297011,-72.2994940622412
1.25333333333333,-72.2461077886484,-69.0936993821779,-72.3025372568835,-72.3162313314403,-69.109704193219,-72.2775500920959
1.25366666666667,-72.2240716314527,-69.0738641228356,-72.2805604060445,-72.294200649152,-69.0898810783152,-72.2555783581273
1.254,-72.2020080733609,-69.0540089372133,-72.2585557601073,-72.2721423612816,-69.0700380497539,-72.2335788401603
1.25433333333333,-72.1799170941288,-69.0341337899183,-72.2365232992205,-72.2500564476922,-69.0501750721927,-72.2115515179476
1.25466666666667,-72.157798673435,-69.0142386454506,-72.2144630034627,-72.2279428881715,-69.0302921101823,-72.1894963711691
1.255,-72.1356527908803,-68.9943234682033,-72.1923748528418,-72.2058016624303,-69.0103891281665,-72.1674133794312
1.25533333333333,-72.1134794259872,-68.9743882224612,-72.1702588272946,-72.1836327501027,-68.9904660904813,-72.1453025222663
1.25566666666667,-72.0912785581994,-68.954432872401,-72.1481149066857,-72.1614361307449,-68.9705229613551,-72.1231637791321
1.256,-72.069050166881,-68.9344573820914,-72.1259430708075,-72.1392117838349,-68.9505597049081,-72.100997129411
1.25633333333333,-72.046794231316,-68.9144617154917,-72.1037432993791,-72.1169596887717,-68.9305762851519,-72.0788025524099
1.25666666666667,-72.0245107307079,-68.8944458364522,-72.0815155720458,-72.0946798248749,-68.9105726659892,-72.0565800273586
1.257,-72.002199644179,-68.8744097087137,-72.0592598683787,-72.0723721713839,-68.8905488112134,-72.0343295334104
1.25733333333333,-71.9798609507695,-68.8543532959071,-72.0369761678737,-72.0500367074576,-68.8705046845085,-72.0120510496407
1.25766666666667,-71.9574946294374,-68.8342765615528,-72.0146644499513,-72.027673412173,-68.8504402494483,-71.9897445550465
1.258,-71.9351006590576,-68.8141794690608,-71.9923246939556,-72.0052822645259,-68.8303554694964,-71.9674100285461
1.25833333333333,-71.9126790184216,-68.7940619817299,-71.9699568791538,-71.982863243429,-68.8102503080056,-71.945047448978
1.25866666666667,-71.8902296862365,-68.7739240627477,-71.9475609847356,-71.9604163277118,-68.7901247282177,-71.9226567951009
1.259,-71.8677526411246,-68.75376567519,-71.9251369898126,-71.9379414961203,-68.7699786932631,-71.9002380455924
1.25933333333333,-71.8452478616232,-68.7335867820203,-71.9026848734177,-71.9154387273159,-68.7498121661604,-71.8777911790491
1.25966666666667,-71.8227153261831,-68.7133873460899,-71.8802046145042,-71.8929079998748,-68.7296251098159,-71.8553161739851
1.26,-71.800155013169,-68.6931673301371,-71.8576961919456,-71.8703492922878,-68.7094174870236,-71.8328130088325
1.26033333333333,-71.7775669008582,-68.6729266967869,-71.8351595845345,-71.8477625829594,-68.6891892604644,-71.8102816619396
1.26066666666667,-71.7549509674403,-68.6526654085509,-71.8125947709824,-71.8251478502069,-68.6689403927061,-71.7877221115713
1.261,-71.7323071910165,-68.6323834278264,-71.7900017299188,-71.8025050722604,-68.6486708462025,-71.7651343359077
1.26133333333333,-71.7096355495993,-68.6120807168965,-71.7673804398904,-71.7798342272616,-68.6283805832938,-71.742518313044
1.26166666666667,-71.6869360211114,-68.5917572379297,-71.744730879361,-71.7571352932636,-68.6080695662055,-71.7198740209895
1.262,-71.6642085833853,-68.5714129529792,-71.7220530267103,-71.73440824823,-68.5877377570482,-71.6972014376673
1.26233333333333,-71.641453214163,-68.5510478239826,-71.6993468602336,-71.7116530700344,-68.5673851178177,-71.6745005409135
1.26266666666667,-71.618669891095,-68.5306618127617,-71.676612358141,-71.6888697364596,-68.5470116103939,-71.6517713084764
1.263,-71.5958585917397,-68.5102548810221,-71.6538494985569,-71.6660582251974,-68.5266171965408,-71.6290137180163
1.26333333333333,-71.5730192935633,-68.4898269903525,-71.6310582595192,-71.6432185138474,-68.5062018379062,-71.6062277471046
1.26366666666667,-71.5501519739383,-68.4693781022247,-71.6082386189787,-71.6203505799168,-68.485765496021,-71.583413373223
1.264,-71.527256610144,-68.4489081779929,-71.5853905547985,-71.5974544008195,-68.465308132299,-71.5605705737632
1.26433333333333,-71.5043331793648,-68.4284171788935,-71.5625140447533,-71.5745299538758,-68.4448297080366,-71.5376993260262
1.26466666666667,-71.4813816586905,-68.4079050660446,-71.5396090665288,-71.5515772163113,-68.4243301844121,-71.5147996072214
1.265,-71.458402025115,-68.3873718004457,-71.5166755977209,-71.5285961652565,-68.4038095224856,-71.4918713944664
1.26533333333333,-71.435394255536,-68.3668173429772,-71.4937136158353,-71.5055867777466,-68.3832676831986,-71.4689146647859
1.26566666666667,-71.4123583267546,-68.3462416543999,-71.4707230982868,-71.48254903072,-68.362704627373,-71.4459293951112
1.266,-71.3892942154743,-68.325644695355,-71.4477040223982,-71.4594829010182,-68.3421203157119,-71.4229155622801
1.26633333333333,-71.3662018983003,-68.3050264263631,-71.4246563654004,-71.4363883653852,-68.3215147087978,-71.3998731430352
1.26666666666667,-71.3430813517394,-68.2843868078244,-71.4015801044311,-71.4132654004666,-68.3008877670933,-71.3768021140242
1.267,-71.3199325521992,-68.2637258000177,-71.3784752165345,-71.3901139828092,-68.28023945094,-71.3537024517989
1.26733333333333,-71.296755475987,-68.2430433631006,-71.3553416786604,-71.3669340888602,-68.2595697205585,-71.3305741328144
1.26766666666667,-71.2735500993097,-68.2223394571085,-71.3321794676638,-71.3437256949666,-68.2388785360478,-71.3074171334288
1.268,-71.2503163982733,-68.2016140419547,-71.3089885603041,-71.3204887773745,-68.218165857385,-71.2842314299022
1.26833333333333,-71.2270543488816,-68.1808670774295,-71.2857689332443,-71.2972233122287,-68.1974316444246,-71.2610169983964
1.26866666666667,-71.2037639270363,-68.1600985232002,-71.2625205630506,-71.2739292755716,-68.1766758568984,-71.2377738149739
1.269,-71.1804451085358,-68.1393083388103,-71.2392434261916,-71.2506066433431,-68.155898454415,-71.2145018555973
1.26933333333333,-71.1570978690752,-68.1184964836795,-71.2159374990377,-71.2272553913794,-68.1350993964592,-71.1912010961292
1.26966666666667,-71.133722184245,-68.0976629171029,-71.1926027578601,-71.203875495413,-68.114278642392,-71.1678715123308
1.27,-71.1103180295307,-68.0768075982506,-71.1692391788308,-71.1804669310714,-68.0934361514496,-71.1445130798615
1.27033333333333,-71.0868853803128,-68.0559304861678,-71.1458467380213,-71.1570296738767,-68.0725718827434,-71.1211257742784
1.27066666666667,-71.0634242118649,-68.0350315397735,-71.1224254114022,-71.1335636992453,-68.0516857952595,-71.0977095710357
1.271,-71.0399344993543,-68.0141107178608,-71.0989751748425,-71.1100689824864,-68.030777847858,-71.0742644454835
1.27133333333333,-71.0164162178408,-67.9931679790961,-71.0754960041089,-71.0865454988025,-68.0098479992729,-71.0507903728679
1.27166666666667,-70.9928693422759,-67.9722032820187,-71.0519878748653,-71.0629932232877,-67.9888962081117,-71.0272873283298
1.272,-70.9692938475025,-67.9512165850404,-71.0284507626717,-71.0394121309275,-67.9679224328544,-71.0037552869044
1.27233333333333,-70.9456897082543,-67.9302078464452,-71.004884642984,-71.0158021965983,-67.9469266318538,-70.9801942235206
1.27266666666667,-70.922056899155,-67.9091770243886,-70.9812894911531,-70.9921633950664,-67.9259087633346,-70.956604113
1.273,-70.8983953947173,-67.8881240768974,-70.9576652824241,-70.9684957009875,-67.904868785393,-70.932984930057
1.27333333333333,-70.8747051693431,-67.867048961869,-70.9340119919359,-70.9447990889062,-67.8838066559965,-70.9093366492972
1.27366666666667,-70.8509861973222,-67.8459516370711,-70.9103295947203,-70.9210735332549,-67.862722332983,-70.8856592452174
1.274,-70.8272384528319,-67.8248320601413,-70.8866180657014,-70.8973190083536,-67.841615774061,-70.8619526922047
1.27433333333333,-70.8034619099363,-67.8036901885865,-70.8628773796949,-70.8735354884091,-67.8204869368086,-70.8382169645356
1.27466666666667,-70.7796565425856,-67.7825259797826,-70.8391075114074,-70.8497229475141,-67.799335778673,-70.8144520363758
1.275,-70.7558223246157,-67.7613393909738,-70.8153084354358,-70.8258813596469,-67.7781622569706,-70.7906578817792
1.27533333333333,-70.7319592297471,-67.7401303792726,-70.7914801262665,-70.8020106986705,-67.7569663288861,-70.7668344746874
1.27566666666667,-70.708067231585,-67.7188989016587,-70.7676225582746,-70.7781109383318,-67.7357479514721,-70.7429817889289
1.276,-70.6841463036177,-67.6976449149791,-70.7437357057237,-70.7541820522616,-67.7145070816488,-70.7190997982182
1.27633333333333,-70.6601964192166,-67.6763683759473,-70.7198195427647,-70.7302240139729,-67.6932436762032,-70.6951884761557
1.27666666666667,-70.6362175516354,-67.655069241143,-70.695874043435,-70.7062367968611,-67.6719576917891,-70.6712477962267
1.277,-70.6122096740095,-67.6337474670115,-70.6718991816586,-70.6822203742031,-67.6506490849263,-70.6472777318004
1.27733333333333,-70.5881727593553,-67.6124030098634,-70.6478949312446,-70.6581747191563,-67.6293178120002,-70.62327825613
1.27766666666667,-70.5641067805693,-67.5910358258739,-70.6238612658867,-70.6340998047583,-67.6079638292614,-70.5992493423511
1.278,-70.5400117104277,-67.5696458710825,-70.5997981591629,-70.6099956039261,-67.586587092825,-70.5751909634818
1.27833333333333,-70.515887521586,-67.5482331013926,-70.5757055845341,-70.5858620894554,-67.5651875586705,-70.5511030924215
1.27866666666667,-70.4917341865778,-67.5267974725706,-70.5515835153442,-70.5616992340199,-67.5437651826411,-70.5269857019505
1.279,-70.4675516778144,-67.505338940246,-70.5274319248187,-70.5375070101707,-67.5223199204431,-70.5028387647291
1.27933333333333,-70.4433399675841,-67.4838574599104,-70.5032507860644,-70.5132853903358,-67.5008517276457,-70.4786622532971
1.27966666666667,-70.4190990280517,-67.4623529869172,-70.4790400720686,-70.4890343468188,-67.4793605596802,-70.4544561400731
1.28,-70.3948288312576,-67.4408254764813,-70.4547997556983,-70.4647538517989,-67.4578463718399,-70.4302203973535
1.28033333333333,-70.3705293491173,-67.4192748836785,-70.4305298096997,-70.44044387733,-67.4363091192791,-70.4059549973123
1.28066666666667,-70.3462005534205,-67.3977011634447,-70.4062302066973,-70.4161043953398,-67.4147487570131,-70.3816599119999
1.281,-70.3218424158309,-67.3761042705758,-70.3819009191932,-70.3917353776294,-67.3931652399175,-70.3573351133429
1.28133333333333,-70.297454907885,-67.354484159727,-70.3575419195666,-70.3673367958725,-67.3715585227277,-70.3329805731431
1.28166666666667,-70.2730380009917,-67.3328407854125,-70.3331531800726,-70.3429086216146,-67.3499285600382,-70.3085962630766
1.282,-70.2485916664316,-67.3111741020046,-70.3087346728423,-70.3184508262726,-67.3282753063026,-70.2841821546936
1.28233333333333,-70.2241158753564,-67.2894840637337,-70.2842863698812,-70.2939633811337,-67.3065987158325,-70.2597382194174
1.28266666666667,-70.199610598788,-67.2677706246873,-70.2598082430691,-70.2694462573552,-67.2848987427977,-70.2352644285438
1.283,-70.1750758076181,-67.2460337388099,-70.2353002641592,-70.2448994259635,-67.2631753412249,-70.2107607532403
1.28333333333333,-70.1505114726074,-67.2242733599023,-70.2107624047771,-70.2203228578533,-67.2414284649978,-70.1862271645453
1.28366666666667,-70.1259175643847,-67.2024894416209,-70.1861946364207,-70.1957165237873,-67.2196580678561,-70.1616636333677
1.284,-70.1012940534467,-67.1806819374776,-70.1615969304588,-70.1710803943952,-67.1978641033956,-70.137070130486
1.28433333333333,-70.076640910157,-67.158850800839,-70.1369692581309,-70.146414440173,-67.1760465250672,-70.1124466265476
