"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.44266666666667,-54.5142580497655,-53.2264616918774,-54.5189957474359,-54.5361377356934,-53.2112553039022,-54.5729363464422
1.443,-54.4700732300873,-53.1857620923719,-54.4748675977306,-54.4920723858051,-53.1704832329619,-54.5288473171953
1.44333333333333,-54.4258224259242,-53.1449927496922,-54.4306733777334,-54.4479408697899,-53.1296411748962,-54.4846920388446
1.44366666666667,-54.3815055030905,-53.1041534932413,-54.3864129523622,-54.4037430509384,-53.0887289587014,-54.4404703775701
1.444,-54.3371223276214,-53.0632441525433,-54.342086186769,-54.3594787927686,-53.0477464135039,-54.3961821998474
1.44433333333333,-54.2926727657852,-53.0222645572596,-54.2976929463531,-54.3151479590394,-53.0066933685759,-54.3518273724629
1.44466666666667,-54.2481566840944,-52.9812145372032,-54.2532330967736,-54.2707504137634,-52.9655696533506,-54.3074057625274
1.445,-54.2035739493176,-52.9400939223545,-54.2087065039627,-54.2262860212213,-52.924375097438,-54.2629172374917
1.44533333333333,-54.1589244284921,-52.8989025428777,-54.1641130341395,-54.1817546459749,-52.8831095306413,-54.2183616651611
1.44566666666667,-54.1142079889355,-52.8576402291364,-54.1194525538233,-54.1371561528817,-52.8417727829733,-54.1737389137111
1.446,-54.0694244982586,-52.8163068117107,-54.0747249298475,-54.092490407109,-52.8003646846736,-54.1290488517031
1.44633333333333,-54.0245738243781,-52.7749021214142,-54.029930029374,-54.0477572741491,-52.7588850662257,-54.0842913481003
1.44666666666667,-53.9796558355289,-52.7334259893116,-53.9850677199076,-54.0029566198335,-52.7173337583749,-54.0394662722839
1.447,-53.9346704002777,-52.6918782467358,-53.9401378693104,-53.9580883103483,-52.6757105921463,-53.9945734940698
1.44733333333333,-53.8896173875358,-52.6502587253071,-53.8951403458172,-53.91315221225,-52.6340153988636,-53.9496128837256
1.44766666666667,-53.8444966665729,-52.608567256951,-53.8500750180504,-53.868148192481,-52.5922480101673,-53.9045843119876
1.448,-53.7993081070301,-52.5668036739177,-53.8049417550353,-53.8230761183854,-52.5504082580352,-53.8594876500783
1.44833333333333,-53.7540515789342,-52.5249678088013,-53.7597404262166,-53.7779358577261,-52.5084959748012,-53.8143227697248
1.44866666666667,-53.7087269527117,-52.48305949456,-53.7144709014733,-53.7327272787005,-52.4665109931759,-53.7690895431761
1.449,-53.6633340992023,-52.4410785645359,-53.669133051136,-53.6874502499581,-52.4244531462675,-53.7237878432227
1.44933333333333,-53.6178728896744,-52.3990248524763,-53.6237267460032,-53.6421046406179,-52.3823222676025,-53.6784175432147
1.44966666666667,-53.5723431958385,-52.3568981925545,-53.5782518573578,-53.5966903202851,-52.3401181911476,-53.6329785170816
1.45,-53.5267448898629,-52.3146984193917,-53.5327082569847,-53.5512071590701,-52.2978407513315,-53.5874706393515
1.45033333333333,-53.4810778443883,-52.2724253680792,-53.4870958171885,-53.505655027606,-52.2554897830678,-53.5418937851717
1.45066666666667,-53.4353419325428,-52.230078874201,-53.4414144108106,-53.4600337970674,-52.2130651217779,-53.4962478303283
1.451,-53.3895370279577,-52.1876587738568,-53.3956639112477,-53.4143433391895,-52.1705666034144,-53.4505326512678
1.45133333333333,-53.343663004783,-52.145164903686,-53.3498441924704,-53.3685835262869,-52.1279940644852,-53.4047481251179
1.45166666666667,-53.2977197377031,-52.1025971008913,-53.3039551290416,-53.3227542312738,-52.0853473420784,-53.3588941297088
1.452,-53.2517071019529,-52.0599552032639,-53.2579965961358,-53.2768553276834,-52.0426262738869,-53.3129705435957
1.45233333333333,-53.2056249733338,-52.0172390492085,-53.2119684695583,-53.2308866896888,-51.9998306982348,-53.2669772460813
1.45266666666667,-53.1594732282308,-51.9744484777693,-53.1658706257651,-53.1848481921232,-51.9569604541028,-53.2209141172381
1.453,-53.1132517436282,-51.9315833286558,-53.1197029418828,-53.1387397105012,-51.9140153811555,-53.174781037932
1.45333333333333,-53.0669603971276,-51.8886434422703,-53.0734652957295,-53.0925611210405,-51.8709953197689,-53.1285778898462
1.45366666666667,-53.0205990669639,-51.8456286597349,-53.0271575658349,-53.0463123006833,-51.827900111058,-53.0823045555053
1.454,-52.9741676320233,-51.8025388229201,-52.9807796314618,-52.9999931271189,-51.7847295969054,-53.0359609182999
1.45433333333333,-52.9276659718605,-51.7593737744729,-52.9343313726277,-52.9536034788063,-51.7414836199908,-52.9895468625119
1.45466666666667,-52.8810939667167,-51.7161333578466,-52.8878126701266,-52.9071432349973,-51.6981620238207,-52.9430622733401
1.455,-52.8344514975372,-51.6728174173301,-52.841223405551,-52.8606122757597,-51.6547646527586,-52.8965070369262
1.45533333333333,-52.7877384459898,-51.6294257980792,-52.794563461315,-52.8140104820018,-51.6112913520565,-52.8498810403819
1.45566666666667,-52.7409546944831,-51.5859583461475,-52.7478327206772,-52.7673377354963,-51.5677419678865,-52.8031841718158
1.456,-52.694100126185,-51.542414908518,-52.7010310677636,-52.7205939189051,-51.5241163473733,-52.756416320361
1.45633333333333,-52.6471746250418,-51.4987953331363,-52.6541583875924,-52.6737789158051,-51.4804143386273,-52.7095773762039
1.45666666666667,-52.6001780757969,-51.4550994689431,-52.6072145660975,-52.6268926107131,-51.4366357907785,-52.6626672306126
1.457,-52.55311036401,-51.4113271659088,-52.5601994901533,-52.5799348891126,-51.3927805540113,-52.6156857759664
1.45733333333333,-52.5059713760768,-51.3674782750683,-52.5131130476003,-52.5329056374802,-51.3488484795997,-52.5686329057862
1.45766666666667,-52.4587609992487,-51.3235526485556,-52.4659551272698,-52.4858047433129,-51.3048394199431,-52.5215085147647
1.458,-52.4114791216521,-51.279550139641,-52.4187256190104,-52.4386320951554,-51.2607532286038,-52.4743124987978
1.45833333333333,-52.3641256323093,-51.2354706027673,-52.3714244137148,-52.3913875826288,-51.2165897603441,-52.4270447550167
1.45866666666667,-52.3167004211581,-51.1913138935881,-52.3240514033456,-52.3440710964586,-51.172348871165,-52.3797051818202
1.459,-52.2692033790726,-51.1470798690061,-52.2766064809635,-52.2966825285043,-51.1280304183453,-52.332293678908
1.45933333333333,-52.2216343978839,-51.1027683872125,-52.2290895407551,-52.2492217717891,-51.0836342604823,-52.2848101473146
1.45966666666667,-52.1739933704007,-51.0583793077271,-52.1815004780606,-52.2016887205299,-51.0391602575316,-52.2372544894438
1.46,-52.1262801904311,-51.0139124914397,-52.1338391894032,-52.1540832701681,-50.9946082708503,-52.1896266091044
1.46033333333333,-52.078494752803,-50.9693678006517,-52.086105572518,-52.1064053174013,-50.9499781632385,-52.1419264115459
1.46066666666667,-52.0306369533863,-50.9247450991191,-52.0382995263821,-52.0586547602149,-50.9052697989839,-52.0941538034953
1.461,-51.982706689114,-50.8800442520959,-51.9904209512446,-52.0108314979144,-50.8604830439056,-52.046308693195
1.46133333333333,-51.9347038580047,-50.8352651263795,-51.9424697486576,-51.9629354311592,-50.8156177654,-51.998390990441
1.46166666666667,-51.8866283591843,-50.7904075903554,-51.8944458215076,-51.9149664619956,-50.7706738324873,-51.9504006066222
1.462,-51.8384800929081,-50.7454715140443,-51.8463490740474,-51.8669244938913,-50.7256511158583,-51.9023374547605
1.46233333333333,-51.7902589605836,-50.7004567691493,-51.7981794119283,-51.8188094317706,-50.6805494879239,-51.8542014495516
1.46266666666667,-51.7419648647928,-50.6553632291049,-51.7499367422338,-51.7706211820497,-50.6353688228635,-51.8059925074071
1.463,-51.693597709315,-50.6101907691259,-51.7016209735124,-51.7223596526729,-50.5901089966761,-51.757710546497
1.46333333333333,-51.64515739915,-50.5649392662586,-51.6532320158123,-51.6740247531498,-50.5447698872317,-51.7093554867937
1.46366666666667,-51.5966438405407,-50.5196085994321,-51.6047697807164,-51.6256163945924,-50.499351374324,-51.6609272501162
1.464,-51.5480569409967,-50.4741986495109,-51.5562341813768,-51.5771344897538,-50.4538533397239,-51.6124257601762
1.46433333333333,-51.4993966093179,-50.4287092993493,-51.5076251325521,-51.5285789530669,-50.4082756672348,-51.5638509426247
1.46466666666667,-51.4506627556171,-50.3831404338458,-51.458942550643,-51.4799497006842,-50.3626182427481,-51.5152027250998
1.465,-51.4018552913448,-50.3374919399996,-51.4101863537302,-51.4312466505178,-50.3168809543009,-51.4664810372752
1.46533333333333,-51.3529741293122,-50.2917637069675,-51.3613564616122,-51.3824697222813,-50.2710636921342,-51.4176858109108
1.46566666666667,-51.3040191837153,-50.2459556261227,-51.3124527958439,-51.333618837531,-50.2251663487524,-51.3688169799033
1.466,-51.254990370159,-50.2000675911146,-51.2634752797759,-51.284693919709,-50.1791888189843,-51.3198744803388
1.46633333333333,-51.2058876056811,-50.1540994979294,-51.2144238385951,-51.2356948941864,-50.1331310000456,-51.2708582505462
1.46666666666667,-51.1567108087765,-50.1080512449526,-51.1652983993644,-51.1866216883079,-50.0869927916014,-51.2217682311522
1.467,-51.1074598994214,-50.0619227330324,-51.1160988910651,-51.1374742314364,-50.0407740958321,-51.1726043651373
1.46733333333333,-51.058134799098,-50.0157138655446,-51.0668252446388,-51.0882524549995,-49.9944748174988,-51.1233665978935
1.46766666666667,-51.0087354308182,-49.9694245484589,-51.0174773930303,-51.0389562925359,-49.9480948640111,-51.0740548772829
1.468,-50.9592617191486,-49.923054690406,-50.9680552712315,-50.9895856797432,-49.9016341454956,-51.0246691536982
1.46833333333333,-50.9097135902348,-49.8766042027474,-50.9185588163261,-50.9401405545265,-49.8550925748672,-50.9752093801246
1.46866666666667,-50.860090971826,-49.8300729996452,-50.8689879675344,-50.8906208570478,-49.8084700678999,-50.925675512203
1.469,-50.8103937932989,-49.7834609981339,-50.8193426662602,-50.8410265297764,-49.7617665433005,-50.8760675082948
1.46933333333333,-50.7606219856832,-49.7367681181945,-50.7696228561376,-50.7913575175404,-49.7149819227837,-50.8263853295488
1.46966666666667,-50.7107754816849,-49.6899942828284,-50.7198284830788,-50.7416137675787,-49.6681161311482,-50.7766289399696
1.47,-50.6608542157116,-49.6431394181345,-50.6699594953229,-50.6917952295946,-49.6211690963546,-50.7267983064867
1.47033333333333,-50.6108581238962,-49.5962034533872,-50.6200158434857,-50.6419018558101,-49.5741407496053,-50.6768933990277
1.47066666666667,-50.5607871441217,-49.5491863211159,-50.5699974806107,-50.5919336010213,-49.5270310254257,-50.626914190591
1.471,-50.5106412160449,-49.502087957186,-50.5199043622199,-50.5418904226544,-49.4798398617468,-50.5768606573217
1.47133333333333,-50.4604202811205,-49.4549083008824,-50.469736446367,-50.4917722808238,-49.4325671999903,-50.5267327785895
1.47166666666667,-50.4101242826252,-49.4076472949938,-50.419493693691,-50.4415791383903,-49.3852129851549,-50.4765305370682
1.472,-50.3597531656812,-49.3603048858993,-50.3691760674702,-50.3913109610209,-49.3377771659041,-50.4262539188177
1.47233333333333,-50.3093068772798,-49.3128810236566,-50.3187835336785,-50.3409677172499,-49.290259694657,-50.3759029133683
1.47266666666667,-50.2587853663046,-49.2653756620918,-50.2683160610419,-50.2905493785409,-49.2426605276794,-50.3254775138067
1.473,-50.2081885835547,-49.2177887588915,-50.217773621096,-50.2400559193495,-49.194979625178,-50.2749777168651
1.47333333333333,-50.1575164817675,-49.1701202756968,-50.1671561882454,-50.189487317189,-49.1472169513961,-50.2244035230127
1.47366666666667,-50.106769015641,-49.1223701781983,-50.1164637398235,-50.1388435526949,-49.0993724747111,-50.1737549365493
1.474,-50.0559461418561,-49.0745384362344,-50.0656962561541,-50.0881246096929,-49.0514461677345,-50.1230319657018
1.47433333333333,-50.0050478190983,-49.0266250238907,-50.0148537206135,-50.037330475267,-49.0034380074134,-50.0722346227238
1.47466666666667,-49.9540740080791,-48.9786299196016,-49.9639361196948,-49.9864611398291,-48.9553479751345,-50.0213629239975
1.475,-49.903024671557,-48.9305531062544,-49.9129434430723,-49.9355165971903,-48.9071760568297,-49.9704168901389
1.47533333333333,-49.8518997743582,-48.882394571295,-49.8618756836688,-49.8844968446335,-48.8589222430852,-49.9193965461064
1.47566666666667,-49.8006992833959,-48.834154306836,-49.8107328377224,-49.8334018829875,-48.8105865292506,-49.8683019213115
1.476,-49.7494231676905,-48.7858323097669,-49.7595149048563,-49.7822317167024,-48.7621689155525,-49.8171330497341
1.47633333333333,-49.6980713983879,-48.737428581867,-49.7082218881492,-49.7309863539268,-48.7136694072093,-49.7658899700406
1.47666666666667,-49.6466439487781,-48.6889431299198,-49.6568537942076,-49.6796658065862,-48.665088014548,-49.7145727257055
1.477,-49.595140794312,-48.6403759658304,-49.605410633239,-49.6282700904635,-48.6164247531246,-49.663181365137
1.47733333333333,-49.5435619126191,-48.5917271067452,-49.5538924191276,-49.576799225281,-48.5676796438456,-49.6117159418061
1.47766666666667,-49.4919072835228,-48.5429965751734,-49.5022991695108,-49.5252532347836,-48.518852713093,-49.5601765143803
1.478,-49.4401768890557,-48.4941843991122,-49.450630905858,-49.4736321468247,-48.4699439928515,-49.5085631468606
1.47833333333333,-49.3883707134738,-48.4452906121731,-49.3988876535507,-49.4219359934528,-48.4209535208382,-49.4568759087236
1.47866666666667,-49.3364887432701,-48.3963152537119,-49.3470694419645,-49.3701648110008,-48.3718813406348,-49.4051148750675
1.479,-49.2845309671861,-48.3472583689609,-49.2951763045531,-49.3183186401768,-48.322727501823,-49.3532801267632
1.47933333333333,-49.2324973762238,-48.2981200091633,-49.2432082789343,-49.2663975261571,-48.2734920601223,-49.3013717506097
1.47966666666667,-49.1803879636553,-48.2489002317118,-49.1911654069773,-49.2144015186806,-48.2241750775304,-49.2493898394952
1.48,-49.1282027250313,-48.1995991002876,-49.139047734893,-49.1623306721458,-48.1747766224668,-49.1973344925623
1.48033333333333,-49.0759416581893,-48.1502166850049,-49.0868553133257,-49.1101850457102,-48.1252967699196,-49.1452058153803
1.48066666666667,-49.0236047632588,-48.1007530625561,-49.0345881974472,-49.0579647033905,-48.0757356015938,-49.0930039201209
1.481,-48.9711920426667,-48.0512083163615,-48.9822464470535,-49.0056697141669,-48.0260932060651,-49.0407289257419
1.48133333333333,-48.9187035011399,-48.0015825367207,-48.9298301266631,-48.9533001520883,-47.9763696789339,-48.9883809581752
1.48166666666667,-48.866139145707,-47.9518758209682,-48.8773393056184,-48.9008560963803,-47.9265651229849,-48.9359601505222
1.482,-48.8134989856977,-47.902088273631,-48.8247740581896,-48.8483376315555,-47.8766796483483,-48.8834666432551
1.48233333333333,-48.7607830327411,-47.8522200065907,-48.7721344636806,-48.7957448475271,-47.8267133726648,-48.8309005844251
1.48266666666667,-48.7079913007613,-47.8022711392476,-48.7194206065384,-48.7430778397236,-47.7766664212545,-48.7782621298776
1.483,-48.655123805971,-47.7522417986881,-48.6666325764644,-48.6903367092076,-47.7265389272873,-48.7255514434748
1.48333333333333,-48.6021805668642,-47.7021321198569,-48.61377046853,-48.6375215627964,-47.6763310319595,-48.6727686973254
1.48366666666667,-48.5491616042047,-47.651942245731,-48.5608343832937,-48.584632513186,-47.6260428846712,-48.6199140720226
1.484,-48.4960669410135,-47.6016723274974,-48.5078244269226,-48.5316696790776,-47.5756746432089,-48.56698775689
1.48433333333333,-48.4428966025534,-47.5513225247356,-48.4547407113162,-48.4786331853076,-47.5252264739315,-48.5139899502355
1.48466666666667,-48.3896506163108,-47.5008930056018,-48.4015833542347,-48.4255231629802,-47.4746985519592,-48.4609208596146
1.485,-48.3363290119746,-47.4503839470185,-48.3483524794298,-48.3723397496034,-47.4240910613668,-48.4077807021018
1.48533333333333,-48.2829318214126,-47.3997955348665,-48.2950482167802,-48.3190830892286,-47.3734041953813,-48.3545697045726
1.48566666666667,-48.2294590786444,-47.3491279641814,-48.2416707024299,-48.2657533325933,-47.3226381565818,-48.3012881039935
1.486,-48.1759108198109,-47.2983814393539,-48.1882200789319,-48.2123506372674,-47.2717931571052,-48.2479361477232
1.48633333333333,-48.1222870831408,-47.2475561743337,-48.1346964953948,-48.1588751678035,-47.2208694188546,-48.1945140938238
1.48666666666667,-48.0685879089133,-47.1966523928377,-48.0811001076348,-48.1053270958904,-47.1698671737125,-48.141022211382
1.487,-48.0148133394168,-47.145670328562,-48.0274310783317,-48.0517066005112,-47.1187866637576,-48.0874607808426
1.48733333333333,-47.9609634189039,-47.0946102253983,-47.9736895771902,-47.998013868105,-47.0676281414865,-48.0338300943521
1.48766666666667,-47.9070381935423,-47.0434723376542,-47.9198757811057,-47.9442490927333,-47.0163918700393,-47.9801304561146
1.488,-47.8530377113603,-46.9922569302781,-47.8659898743357,-47.8904124762499,-46.9650781234294,-47.9263621827597
1.48833333333333,-47.7989620221896,-46.9409642790881,-47.812032048677,-47.8365042284767,-46.9136871867783,-47.872525603723
1.48866666666667,-47.7448111776009,-46.8895946710054,-47.758002503648,-47.7825245673826,-46.8622193565543,-47.8186210616391
1.489,-47.6905852308365,-46.8381484042924,-47.7039014466776,-47.7284737192689,-46.8106749408166,-47.7646489127482
1.48933333333333,-47.6362842367363,-46.7866257887954,-47.6497290933003,-47.6743519189589,-46.7590542594632,-47.710609527316
1.48966666666667,-47.5819082516581,-46.7350271461909,-47.5954856673574,-47.6201594099922,-46.707357644484,-47.6565032900672
1.49,-47.5274573333932,-46.6833528102386,-47.5411714012066,-47.565896444826,-46.655585440219,-47.6023306006345
1.49033333333333,-47.4729315410745,-46.6316031270368,-47.4867865359371,-47.5115632850409,-46.6037380036207,-47.5480918740209
1.49066666666667,-47.4183309350787,-46.579778455285,-47.4323313215938,-47.457160201553,-46.5518157045222,-47.4937875410777
1.491,-47.3636555769219,-46.5278791665492,-47.3778060174089,-47.4026874748321,-46.4998189259098,-47.439418048998
1.49133333333333,-47.3089055291477,-46.4759056455342,-47.323210892042,-47.3481453951266,-46.4477480642013,-47.3849838618257
1.49166666666667,-47.2540808552078,-46.4238582903594,-47.2685462238294,-47.2935342626944,-46.3956035295288,-47.3304854609802
1.492,-47.1991816193352,-46.3717375128406,-47.2138123010425,-47.2388543880415,-46.3433857460276,-47.2759233457981
1.49233333333333,-47.1442078864091,-46.3195437387774,-47.1590094221565,-47.1841060921676,-46.2910951521297,-47.2212980340913
1.49266666666667,-47.0891597218105,-46.2672774082442,-47.1041378961284,-47.1292897068188,-46.2387322008635,-47.1666100627211
1.493,-47.0340371912697,-46.214938975889,-47.0491980426876,-47.0744055747486,-46.1862973601584,-47.1118599881912
1.49333333333333,-46.9788403607044,-46.1625289112353,-46.9941901926362,-47.0194540499873,-46.1337911131553,-47.0570483872562
1.49366666666667,-46.923569296047,-46.1100476989914,-46.9391146881631,-46.9644354981197,-46.0812139585228,-47.0021758575483
1.494,-46.8682240630623,-46.0574958393642,-46.8839718831695,-46.9093502965712,-46.0285664107792,-46.9472430182219
1.49433333333333,-46.8128047271548,-46.004873848379,-46.8287621436087,-46.8541988349044,-45.97584900062,-46.8922505106155
1.49466666666667,-46.7573113531634,-45.9521822582052,-46.7734858478399,-46.7989815151245,-45.9230622752518,-46.8371989989311
1.495,-46.7017440051455,-45.8994216174876,-46.7181433869969,-46.7436987519955,-45.8702067987319,-46.7820891709314
1.49533333333333,-46.6461027461484,-45.846592491684,-46.662735165373,-46.6883509733667,-45.8172831523143,-46.7269217386547
1.49566666666667,-46.5903876379675,-45.7936954634079,-46.6072616008219,-46.6329386205101,-45.7642919348008,-46.671697439147
1.496,-46.5345987408909,-45.7407311327786,-46.5517231251773,-46.5774621484707,-45.7112337629002,-46.6164170352111
1.49633333333333,-46.4787361134305,-45.6877001177761,-46.49612018469,-46.5219220264275,-45.6581092715916,-46.5610813161728
1.49666666666667,-46.4227998120381,-45.6346030546031,-46.4404532404859,-46.4663187380684,-45.604919114496,-46.5056910986633
1.497,-46.3667898908054,-45.5814405980526,-46.3847227690443,-46.4106527819778,-45.551663964253,-46.450247227417
1.49733333333333,-46.310706401149,-45.5282134218826,-46.328929262698,-46.3549246720391,-45.4983445129048,-46.3947505760854
1.49766666666667,-46.2545493914781,-45.4749222191963,-46.2730732301573,-46.2991349378512,-45.444961472286,-46.3392020480644
1.498,-46.1983189068441,-45.4215677028297,-46.2171551970588,-46.2432841251606,-45.3915155744208,-46.283602577336
1.49833333333333,-46.1420149885735,-45.3681506057446,-46.1611757065399,-46.1873727963108,-45.3380075719268,-46.227953129322
1.49866666666667,-46.0856376738799,-45.3146716814293,-46.1051353198413,-46.1314015307067,-45.2844382384247,-46.1722547017492
1.499,-46.0291869954572,-45.2611317043052,-46.0490346169391,-46.0753709252993,-45.2308083689558,-46.1165083255243
1.49933333333333,-45.9726629810527,-45.2075314701405,-45.9928741972082,-46.0192815950874,-45.1771187804061,-46.0607150656181
1.49966666666667,-45.9160656530171,-45.1538717964703,-45.9366546801178,-45.9631341736405,-45.1233703119372,-46.0048760219554
1.5,-45.8593950278332,-45.1001535230237,-45.880376705963,-45.9069293136411,-45.0695638254236,-45.9489923303107
1.50033333333333,-45.8026511156219,-45.0463775121576,-45.8240409366334,-45.8506676874504,-45.0157002058985,-45.8930651632064
1.50066666666667,-45.7458339196224,-44.9925446492978,-45.7676480564207,-45.7943499876964,-44.9617803620052,-45.8370957308115
1.501,-45.6889434356488,-44.9386558433861,-45.7111987728682,-45.7379769278856,-44.9078052264562,-45.7810852818383
1.50133333333333,-45.6319796515204,-44.8847120273358,-45.6546938176653,-45.6815492430423,-44.8537757564994,-45.7250351044346
1.50166666666667,-45.5749425464647,-44.8307141584925,-45.5981339475892,-45.6250676903725,-44.7996929343919,-45.6689465270686
1.502,-45.5178320904929,-44.7766632191029,-45.5415199454955,-45.5685330499578,-44.7455577678794,-45.6128209194013
1.50233333333333,-45.4606482437472,-44.7225602167912,-45.484852621364,-45.5119461254792,-44.6913712906854,-45.5566596931463
1.50266666666667,-45.4033909558169,-44.6684061850405,-45.4281328133993,-45.4553077449717,-44.6371345630049,-45.5004643029101
1.503,-45.3460601650263,-44.614202183684,-45.371361389193,-45.3986187616133,-44.582848672007,-45.4442362470108
1.50333333333333,-45.2886557976893,-44.5599492994006,-45.3145392469492,-45.3418800545485,-44.5285147323448,-45.3879770682701
1.50366666666667,-45.2311777673328,-44.5056486462198,-45.257667316778,-45.2850925297497,-44.4741338866713,-45.3316883547734
1.504,-45.1736259738869,-44.4513013660318,-45.2007465620614,-45.2282571209171,-44.4197073061633,-45.2753717405948
1.50433333333333,-45.1160003028422,-44.3969086291061,-45.1437779808972,-45.1713747904215,-44.3652361910533,-45.2190289064803
1.50466666666667,-45.0583006243718,-44.3424716346165,-45.086762607623,-45.1144465302895,-44.3107217711667,-45.1626615804845
1.505,-45.0005267924199,-44.2879916111726,-45.029701514429,-45.0574733632368,-44.2561653064675,-45.1062715385543
1.50533333333333,-44.942678643755,-44.2334698173593,-44.9725958130633,-45.0004563437494,-44.2015680876112,-45.0498606050556
1.50566666666667,-44.8847559969879,-44.1789075422825,-44.9154466566356,-44.9433965592177,-44.1469314365036,-44.9934306532335
1.506,-44.8267586515554,-44.1243061061216,-44.8582552415264,-44.8862951311256,-44.0922567068677,-44.9369836056033
1.50633333333333,-44.7686863866689,-44.0696668606895,-44.8010228094091,-44.8291532162978,-44.0375452848172,-44.8805214342631
1.50666666666667,-44.7105389602295,-44.0149911899986,-44.7437506493902,-44.7719720082095,-43.9827985894365,-44.8240461611212
1.507,-44.6523161077097,-43.9602805108333,-44.6864401002777,-44.714752738361,-43.9280180733677,-44.7675598580331
1.50733333333333,-44.5940175410043,-43.9055362733302,-44.6290925529853,-44.6574966777225,-43.8732052234046,-44.7110646468399
1.50766666666667,-44.5356429472508,-43.8507599615635,-44.5717094530802,-44.6002051382527,-43.8183615610924,-44.6545626993002
1.508,-44.477191987624,-43.7959530941369,-44.5142923034856,-44.542879474495,-43.7634886433345,-44.5980562369099
1.50833333333333,-44.418664296106,-43.7411172247825,-44.4568426673475,-44.4855210852577,-43.7085880630053,-44.5415475306013
1.50866666666667,-44.3600594782363,-43.686253942965,-44.3993621710756,-44.4281314153816,-43.6536614495691,-44.4850389003158
1.509,-44.3013771098482,-43.6313648744916,-44.3418525075717,-44.370711957602,-43.5987104697048,-44.4285327144422
1.50933333333333,-44.2426167357959,-43.5764516821287,-44.2843154396565,-44.3132642545094,-43.543736827937,-44.3720313891137
1.50966666666667,-44.1837778686806,-43.5215160662226,-44.226752803708,-44.255789900617,-43.4887422672714,-44.3155373873588
1.51,-44.1248599875842,-43.4665597653268,-44.1691665135267,-44.1982905445392,-43.4337285698368,-44.2590532180981
1.51033333333333,-44.0658625368228,-43.4115845568341,-44.111558564441,-44.1407678912911,-43.3786975575317,-44.2025814349826
1.51066666666667,-44.0067849247299,-43.3565922576127,-44.0539310376693,-44.0832237047136,-43.3236510926752,-44.146124635068
1.511,-43.9476265224879,-43.3015847246482,-43.9962861049563,-44.0256598100348,-43.2685910786634,-44.0896854573205
1.51133333333333,-43.8883866630238,-43.246563855689,-43.9386260335009,-43.9680780965749,-43.2135194606296,-44.0332665809509
1.51166666666667,-43.8290646399914,-43.1915315898961,-43.8809531911942,-43.9104805206037,-43.1584382261082,-43.9768707235735
1.512,-43.7696597068647,-43.1364899084965,-43.8232700521895,-43.8528691083618,-43.1033494057029,-43.9205006391886
1.51233333333333,-43.7101710761735,-43.0814408354405,-43.765579202825,-43.795245959255,-43.0482550737575,-43.8641591159868
1.51266666666667,-43.6505979189143,-43.026386438061,-43.7078833479217,-43.7376132492332,-42.99315734903,-43.8078489739754
1.513,-43.5909393641799,-42.9713288277362,-43.6501853174819,-43.6799732343671,-42.9380583953693,-43.7515730624304
1.51333333333333,-43.5311944990537,-42.9162701605551,-43.5924880738134,-43.6223282546336,-42.8829604223933,-43.6953342571731
1.51366666666667,-43.471362368827,-42.8612126379833,-43.5347947191069,-43.564680737926,-42.8278656861697,-43.6391354576795
1.514,-43.4114419776049,-42.8061585075314,-43.477108503495,-43.5070332043012,-42.7727764898965,-43.5829795840242
1.51433333333333,-43.3514322893786,-42.7511100634242,-43.4194328336238,-43.4493882704826,-42.7176951845847,-43.5268695736701
1.51466666666667,-43.2913322296553,-42.6960696472695,-43.3617712817687,-43.3917486546321,-42.6626241697399,-43.4708083781091
1.515,-43.2311406877518,-42.6410396487279,-43.3041275955286,-43.3341171814125,-42.6075658940441,-43.4147989593664
1.51533333333333,-43.1708565198786,-42.5860225061814,-43.2465057081328,-43.2764967873578,-42.5525228560362,-43.3588442863798
1.51566666666667,-43.1104785531573,-42.5310207074,-43.1889097493985,-43.2188905265713,-42.4974976047906,-43.3029473312679
1.516,-43.0500055907468,-42.476036790208,-43.1313440573774,-43.161301576775,-42.442492740594,-43.2471110655023
1.51633333333333,-42.9894364182768,-42.4210733431465,-43.0738131907313,-43.1037332457333,-42.3875109156191,-43.1913384560024
1.51666666666667,-42.9287698118248,-42.3661330061329,-43.016321941878,-43.0461889780745,-42.332554834594,-43.1356324611691
1.517,-42.8680045477142,-42.3112184711172,-42.9588753509516,-42.988672362539,-42.2776272554675,-43.0799960268799
1.51733333333333,-42.8071394144571,-42.2563324827327,-42.9014787206205,-42.9311871396809,-42.2227309900696,-43.0244320824662
1.51766666666667,-42.7461732272243,-42.2014778389417,-42.8441376318081,-42.8737372100537,-42.1678689047649,-42.9689435366957
1.518,-42.6851048452908,-42.1466573916753,-42.7868579603638,-42.8163266429126,-42.1130439210998,-42.9135332737837
1.51833333333333,-42.6239331929856,-42.0918740474652,-42.7296458947276,-42.7589596854675,-42.0582590164417,-42.8582041494605
1.51866666666667,-42.5626572847655,-42.0371307680685,-42.6725079546374,-42.7016407727228,-42.0035172246094,-42.8029589871176
1.519,-42.5012762551484,-41.9824305710827,-42.6154510109219,-42.6443745379429,-41.9488216364932,-42.7478005740621
1.51933333333333,-42.4397893943692,-41.9277765305518,-42.5584823064255,-42.5871658237847,-41.8941754006653,-42.6927316579052
