"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.231,-72.9908414028867,-69.8228659605793,-72.9809548796985,-73.0605119300307,-69.8675553757491,-73.0908062304818
1.23133333333333,-72.9706130910541,-69.8045055763838,-72.9607846186216,-73.0403282114804,-69.8492082404303,-73.0706721882917
1.23166666666667,-72.9503611005806,-69.7861285416811,-72.9405908748486,-73.0201205506426,-69.8308444742661,-73.0505141648119
1.232,-72.9300854179758,-69.7677348294603,-72.9203736350195,-72.9998889345809,-69.8124640501528,-73.0303321472402
1.23233333333333,-72.909786029707,-69.7493244126393,-72.9001328857323,-72.9796333503182,-69.7940669409159,-73.0101261227367
1.23266666666667,-72.8894629221974,-69.7308972640647,-72.8798686135422,-72.959353784836,-69.7756531193096,-72.9898960784234
1.233,-72.8691160818267,-69.7124533565113,-72.8595808049618,-72.9390502250746,-69.757222558017,-72.9696420013837
1.23333333333333,-72.8487454949301,-69.6939926626824,-72.8392694464597,-72.9187226579318,-69.7387752296491,-72.949363878662
1.23366666666667,-72.828351147798,-69.6755151552088,-72.818934524461,-72.8983710702632,-69.7203111067455,-72.9290616972631
1.234,-72.8079330266754,-69.6570208066491,-72.7985760253463,-72.8779954488812,-69.7018301617735,-72.9087354441516
1.23433333333333,-72.7874911177616,-69.6385095894893,-72.7781939354512,-72.8575957805546,-69.683332367128,-72.8883851062519
1.23466666666667,-72.7670254072097,-69.6199814761425,-72.7577882410663,-72.8371720520083,-69.6648176951312,-72.868010670447
1.235,-72.7465358811261,-69.6014364389488,-72.7373589284362,-72.8167242499228,-69.6462861180328,-72.8476121235787
1.23533333333333,-72.7260225255702,-69.582874450175,-72.7169059837593,-72.7962523609334,-69.627737608009,-72.8271894524466
1.23566666666667,-72.7054853265534,-69.5642954820139,-72.6964293931877,-72.7757563716303,-69.6091721371628,-72.8067426438079
1.236,-72.6849242700393,-69.5456995065851,-72.675929142826,-72.7552362685575,-69.5905896775238,-72.7862716843768
1.23633333333333,-72.6643393419431,-69.5270864959334,-72.6554052187314,-72.7346920382127,-69.5719902010475,-72.765776560824
1.23666666666667,-72.6437305281306,-69.5084564220298,-72.6348576069129,-72.7141236670467,-69.5533736796153,-72.7452572597764
1.237,-72.6230978144184,-69.4898092567705,-72.6142862933313,-72.6935311414629,-69.5347400850343,-72.7247137678164
1.23733333333333,-72.602441186573,-69.4711449719767,-72.5936912638982,-72.6729144478169,-69.5160893890372,-72.7041460714812
1.23766666666667,-72.5817606303106,-69.4524635393947,-72.5730725044759,-72.652273572416,-69.4974215632815,-72.6835541572628
1.238,-72.5610561312965,-69.4337649306952,-72.5524300008768,-72.6316085015184,-69.4787365793497,-72.6629380116074
1.23833333333333,-72.5403276751444,-69.4150491174735,-72.5317637388629,-72.6109192213334,-69.4600344087491,-72.6422976209146
1.23866666666667,-72.5195752474166,-69.3963160712489,-72.5110737041457,-72.5902057180201,-69.4413150229111,-72.621632971537
1.239,-72.4987988336227,-69.3775657634645,-72.490359882385,-72.5694679776876,-69.4225783931914,-72.60094404978
1.23933333333333,-72.4779984192197,-69.3587981654871,-72.4696222591891,-72.548705986394,-69.4038244908695,-72.5802308419009
1.23966666666667,-72.4571739896115,-69.3400132486067,-72.4488608201142,-72.5279197301463,-69.3850532871484,-72.5594933341087
1.24,-72.4363255301479,-69.3212109840365,-72.4280755506637,-72.5071091948997,-69.3662647531546,-72.5387315125636
1.24033333333333,-72.4154530261249,-69.3023913429123,-72.407266436288,-72.4862743665571,-69.3474588599376,-72.5179453633762
1.24066666666667,-72.3945564627836,-69.2835542962927,-72.3864334623838,-72.4654152309686,-69.3286355784695,-72.4971348726073
1.241,-72.37363582531,-69.2646998151585,-72.3655766142938,-72.4445317739313,-69.3097948796453,-72.4763000262673
1.24133333333333,-72.3526910988345,-69.2458278704122,-72.3446958773061,-72.4236239811883,-69.290936734282,-72.4554408103156
1.24166666666667,-72.3317222684314,-69.2269384328784,-72.3237912366541,-72.4026918384286,-69.2720611131188,-72.4345572106604
1.242,-72.3107293191184,-69.2080314733031,-72.3028626775154,-72.3817353312866,-69.2531679868164,-72.4136492131578
1.24233333333333,-72.2897122358562,-69.1891069623534,-72.2819101850119,-72.3607544453412,-69.2342573259571,-72.3927168036116
1.24266666666667,-72.268671003548,-69.1701648706172,-72.2609337442089,-72.339749166116,-69.2153291010445,-72.3717599677727
1.243,-72.2476056070389,-69.1512051686035,-72.2399333401152,-72.318719479078,-69.196383282503,-72.3507786913386
1.24333333333333,-72.2265160311155,-69.1322278267411,-72.2189089576819,-72.2976653696379,-69.1774198406777,-72.3297729599528
1.24366666666667,-72.2054022605055,-69.1132328153795,-72.1978605818024,-72.2765868231487,-69.158438745834,-72.3087427592043
1.244,-72.1842642798771,-69.0942201047874,-72.176788197312,-72.2554838249063,-69.1394399681576,-72.2876880746275
1.24433333333333,-72.1631020738386,-69.0751896651536,-72.1556917889871,-72.234356360148,-69.1204234777539,-72.2666088917011
1.24466666666667,-72.1419156269379,-69.0561414665859,-72.1345713415449,-72.2132044140526,-69.1013892446479,-72.2455051958478
1.245,-72.120704923662,-69.0370754791112,-72.1134268396428,-72.1920279717395,-69.0823372387838,-72.2243769724342
1.24533333333333,-72.0994699484365,-69.0179916726751,-72.0922582678783,-72.1708270182688,-69.0632674300249,-72.2032242067696
1.24566666666667,-72.0782106856251,-68.9988900171415,-72.071065610788,-72.1496015386401,-69.0441797881533,-72.182046884106
1.246,-72.0569271195293,-68.9797704822926,-72.0498488528476,-72.1283515177925,-69.0250742828693,-72.1608449896373
1.24633333333333,-72.0356192343876,-68.9606330378286,-72.028607978471,-72.1070769406037,-69.0059508837917,-72.1396185084991
1.24666666666667,-72.0142870143751,-68.9414776533669,-72.0073429720102,-72.08577779189,-68.9868095604568,-72.118367425768
1.247,-71.9929304436035,-68.9223042984427,-71.9860538177546,-72.0644540564053,-68.9676502823188,-72.0970917264609
1.24733333333333,-71.9715495061199,-68.9031129425078,-71.9647404999306,-72.0431057188408,-68.9484730187492,-72.0757913955349
1.24766666666667,-71.9501441859065,-68.883903554931,-71.943403002701,-72.0217327638247,-68.9292777390362,-72.0544664178863
1.248,-71.9287144668805,-68.8646761049973,-71.9220413101648,-72.0003351759214,-68.9100644123852,-72.0331167783508
1.24833333333333,-71.9072603328934,-68.8454305619081,-71.9006554063564,-71.978912939631,-68.8908330079177,-72.0117424617022
1.24866666666667,-71.8857817677301,-68.8261668947806,-71.8792452752453,-71.957466039389,-68.8715834946716,-71.9903434526522
1.249,-71.864278755109,-68.8068850726475,-71.8578109007357,-71.9359944595657,-68.8523158416006,-71.9689197358502
1.24933333333333,-71.8427512786814,-68.7875850644568,-71.8363522666658,-71.9144981844657,-68.8330300175738,-71.9474712958824
1.24966666666667,-71.8211993220306,-68.7682668390715,-71.8148693568073,-71.8929771983272,-68.8137259913759,-71.9259981172711
1.25,-71.7996228686719,-68.7489303652693,-71.7933621548655,-71.8714314853219,-68.7944037317063,-71.9045001844749
1.25033333333333,-71.7780219020519,-68.7295756117423,-71.7718306444778,-71.8498610295541,-68.7750632071794,-71.8829774818876
1.25066666666667,-71.7563964055478,-68.7102025470967,-71.7502748092141,-71.8282658150605,-68.7557043863238,-71.8614299938377
1.251,-71.7347463624673,-68.6908111398525,-71.728694632576,-71.8066458258094,-68.7363272375822,-71.8398577045883
1.25133333333333,-71.7130717560481,-68.6714013584431,-71.7070900979962,-71.7850010457003,-68.7169317293112,-71.818260598336
1.25166666666667,-71.6913725694567,-68.6519731712153,-71.6854611888382,-71.7633314585636,-68.697517829781,-71.7966386592109
1.252,-71.669648785789,-68.6325265464286,-71.6638078883958,-71.7416370481598,-68.6780855071748,-71.7749918712757
1.25233333333333,-71.6479003880689,-68.6130614522552,-71.6421301798925,-71.7199177981792,-68.6586347295888,-71.7533202185256
1.25266666666667,-71.6261273592482,-68.5935778567795,-71.6204280464811,-71.6981736922411,-68.6391654650318,-71.7316236848872
1.253,-71.6043296822062,-68.574075727998,-71.5987014712431,-71.6764047138936,-68.619677681425,-71.7099022542186
1.25333333333333,-71.5825073397489,-68.5545550338189,-71.5769504371885,-71.6546108466132,-68.6001713466015,-71.6881559103084
1.25366666666667,-71.5606603146086,-68.5350157420616,-71.5551749272549,-71.6327920738036,-68.580646428306,-71.6663846368754
1.254,-71.5387885894437,-68.5154578204567,-71.5333749243074,-71.6109483787959,-68.5611028941947,-71.6445884175681
1.25433333333333,-71.5168921468377,-68.4958812366455,-71.5115504111379,-71.5890797448479,-68.541540711835,-71.6227672359639
1.25466666666667,-71.4949709692991,-68.4762859581797,-71.4897013704647,-71.5671861551433,-68.5219598487049,-71.6009210755692
1.255,-71.4730250392607,-68.4566719525212,-71.4678277849319,-71.5452675927915,-68.5023602721927,-71.5790499198181
1.25533333333333,-71.4510543390792,-68.4370391870416,-71.445929637109,-71.5233240408272,-68.4827419495972,-71.5571537520724
1.25566666666667,-71.4290588510347,-68.4173876290222,-71.4240069094903,-71.5013554822091,-68.4631048481268,-71.5352325556209
1.256,-71.40703855733,-68.3977172456533,-71.4020595844947,-71.4793618998207,-68.4434489348995,-71.5132863136787
1.25633333333333,-71.3849934400904,-68.378028004034,-71.3800876444649,-71.4573432764684,-68.4237741769424,-71.4913150093873
1.25666666666667,-71.362923481363,-68.3583198711722,-71.358091071667,-71.4352995948818,-68.4040805411914,-71.4693186258132
1.257,-71.3408286631162,-68.3385928139839,-71.3360698482901,-71.4132308377133,-68.3843679944914,-71.4472971459481
1.25733333333333,-71.3187089672393,-68.3188467992928,-71.3140239564456,-71.3911369875369,-68.364636503595,-71.4252505527079
1.25766666666667,-71.296564375542,-68.2990817938304,-71.291953378167,-71.3690180268482,-68.344886035163,-71.4031788289323
1.258,-71.2743948697537,-68.2792977642355,-71.2698580954092,-71.3468739380637,-68.3251165557637,-71.3810819573847
1.25833333333333,-71.2522004315232,-68.2594946770537,-71.247738090048,-71.3247047035205,-68.3053280318728,-71.3589599207509
1.25866666666667,-71.2299810424182,-68.2396724987373,-71.2255933438798,-71.3025103054753,-68.2855204298729,-71.3368127016391
1.259,-71.2077366839246,-68.2198311956447,-71.2034238386207,-71.2802907261045,-68.2656937160531,-71.3146402825792
1.25933333333333,-71.1854673374462,-68.1999707340404,-71.1812295559066,-71.258045947503,-68.2458478566089,-71.2924426460225
1.25966666666667,-71.163172984304,-68.1800910800944,-71.1590104772921,-71.2357759516844,-68.2259828176418,-71.2702197743406
1.26,-71.1408536057359,-68.1601921998822,-71.1367665842506,-71.21348072058,-68.2060985651588,-71.2479716498257
1.26033333333333,-71.118509182896,-68.140274059384,-71.1144978581731,-71.1911602360382,-68.1861950650724,-71.2256982546892
1.26066666666667,-71.0961396968543,-68.1203366244847,-71.0922042803683,-71.1688144798244,-68.1662722831997,-71.2033995710617
1.261,-71.073745128596,-68.1003798609736,-71.0698858320621,-71.14644343362,-68.146330185263,-71.1810755809925
1.26133333333333,-71.051325459021,-68.0804037345438,-71.0475424943964,-71.1240470790226,-68.1263687368885,-71.1587262664488
1.26166666666667,-71.0288806689435,-68.0604082107919,-71.0251742484295,-71.1016253975443,-68.1063879036063,-71.1363516093151
1.262,-71.0064107390915,-68.0403932552182,-71.0027810751351,-71.0791783706125,-68.0863876508505,-71.113951591393
1.26233333333333,-70.9839156501061,-68.0203588332254,-70.9803629554017,-71.0567059795684,-68.0663679439582,-71.0915261944007
1.26266666666667,-70.9613953825413,-68.000304910119,-70.9579198700327,-71.0342082056668,-68.0463287481694,-71.0690753999718
1.263,-70.9388499168631,-67.980231451107,-70.935451799745,-71.0116850300758,-68.026270028627,-71.0465991896557
1.26333333333333,-70.9162792334493,-67.9601384212988,-70.9129587251694,-70.989136433876,-68.0061917503759,-71.0240975449163
1.26366666666667,-70.8936833125889,-67.9400257857056,-70.8904406268496,-70.9665623980598,-67.986093878363,-71.0015704471317
1.264,-70.8710621344814,-67.9198935092399,-70.8678974852417,-70.9439629035315,-67.9659763774368,-70.979017877594
1.26433333333333,-70.8484156792367,-67.8997415567149,-70.8453292807138,-70.921337931106,-67.945839212347,-70.9564398175082
1.26466666666667,-70.825743926874,-67.8795698928443,-70.8227359935455,-70.8986874615089,-67.9256823477441,-70.9338362479922
1.265,-70.8030468573218,-67.8593784822421,-70.8001176039275,-70.8760114753756,-67.9055057481794,-70.9112071500757
1.26533333333333,-70.7803244504174,-67.8391672894219,-70.7774740919609,-70.853309953251,-67.8853093781039,-70.8885525047002
1.26566666666667,-70.7575766859057,-67.8189362787967,-70.7548054376568,-70.8305828755887,-67.8650932018689,-70.865872292718
1.266,-70.7348035434397,-67.7986854146789,-70.7321116209356,-70.8078302227507,-67.844857183725,-70.8431664948922
1.26633333333333,-70.7120050025789,-67.7784146612793,-70.709392621627,-70.7850519750068,-67.8246012878216,-70.8204350918955
1.26666666666667,-70.6891810427898,-67.7581239827072,-70.686648419469,-70.7622481125341,-67.8043254782074,-70.7976780643101
1.267,-70.6663316434445,-67.73781334297,-70.6638789941074,-70.7394186154164,-67.7840297188291,-70.7748953926271
1.26733333333333,-70.643456783821,-67.7174827059725,-70.6410843250957,-70.7165634636437,-67.7637139735316,-70.7520870572459
1.26766666666667,-70.6205564431017,-67.697132035517,-70.6182643918942,-70.6936826371115,-67.7433782060574,-70.7292530384736
1.268,-70.5976306003742,-67.6767612953026,-70.5954191738697,-70.6707761156207,-67.7230223800463,-70.7063933165245
1.26833333333333,-70.5746792346292,-67.656370448925,-70.5725486502949,-70.6478438788766,-67.7026464590352,-70.6835078715197
1.26866666666667,-70.5517023247615,-67.6359594598762,-70.549652800348,-70.6248859064886,-67.6822504064574,-70.6605966834864
1.269,-70.5286998495683,-67.6155282915437,-70.526731603112,-70.6019021779697,-67.6618341856426,-70.6376597323572
1.26933333333333,-70.5056717877493,-67.5950769072107,-70.5037850375744,-70.5788926727358,-67.641397759816,-70.6146969979699
1.26966666666667,-70.4826181179061,-67.5746052700555,-70.4808130826264,-70.5558573701053,-67.6209410920987,-70.5917084600668
1.27,-70.4595388185416,-67.5541133431508,-70.4578157170629,-70.5327962492985,-67.6004641455067,-70.568694098294
1.27033333333333,-70.4364338680594,-67.533601089464,-70.4347929195815,-70.5097092894369,-67.5799668829508,-70.5456538922012
1.27066666666667,-70.4133032447632,-67.5130684718562,-70.411744668782,-70.4865964695432,-67.5594492672359,-70.5225878212408
1.271,-70.3901469268568,-67.4925154530822,-70.3886709431663,-70.46345776854,-67.5389112610613,-70.4994958647674
1.27133333333333,-70.3669648924429,-67.4719419957899,-70.3655717211376,-70.4402931652499,-67.5183528270196,-70.4763780020375
1.27166666666667,-70.343757119523,-67.45134806252,-70.3424469809999,-70.4171026383947,-67.4977739275968,-70.4532342122089
1.272,-70.3205235859966,-67.4307336157057,-70.3192967009573,-70.3938861665948,-67.4771745251715,-70.4300644743397
1.27233333333333,-70.297264269661,-67.4100986176722,-70.2961208591141,-70.3706437283687,-67.4565545820152,-70.4068687673884
1.27266666666667,-70.2739791482105,-67.3894430306364,-70.2729194334735,-70.3473753021326,-67.435914060291,-70.383647070213
1.273,-70.2506681992359,-67.3687668167065,-70.2496924019377,-70.3240808661998,-67.415252922054,-70.3603993615703
1.27333333333333,-70.2273314002241,-67.3480699378814,-70.2264397423072,-70.3007603987798,-67.3945711292504,-70.3371256201158
1.27366666666667,-70.2039687285575,-67.3273523560508,-70.20316143228,-70.2774138779785,-67.3738686437177,-70.3138258244026
1.274,-70.1805801615133,-67.3066140329941,-70.1798574494514,-70.2540412817968,-67.3531454271834,-70.2904999528815
1.27433333333333,-70.1571656762634,-67.2858549303808,-70.1565277713135,-70.2306425881309,-67.3324014412657,-70.2671479838996
1.27466666666667,-70.1337252498734,-67.2650750097695,-70.1331723752547,-70.2072177747709,-67.3116366474721,-70.2437698957007
1.275,-70.1102588593022,-67.2442742326077,-70.1097912385587,-70.183766819401,-67.2908510071996,-70.2203656664239
1.27533333333333,-70.0867664814017,-67.2234525602316,-70.0863843384047,-70.1602896995986,-67.2700444817343,-70.1969352741036
1.27566666666667,-70.063248092916,-67.2026099538653,-70.0629516518663,-70.1367863928336,-67.2492170322507,-70.1734786966688
1.276,-70.039703670481,-67.1817463746208,-70.0394931559114,-70.1132568764683,-67.2283686198114,-70.1499959119423
1.27633333333333,-70.0161331906238,-67.1608617834974,-70.0160088274013,-70.0897011277564,-67.2074992053672,-70.1264868976405
1.27666666666667,-69.9925366297623,-67.139956141381,-69.9924986430906,-70.0661191238428,-67.1866087497557,-70.1029516313727
1.277,-69.9689139642041,-67.1190294090446,-69.9689625796262,-70.0425108417628,-67.1656972137017,-70.0793900906404
1.27733333333333,-69.9452651701471,-67.0980815471468,-69.9454006135473,-70.0188762584418,-67.1447645578167,-70.0558022528369
1.27766666666667,-69.9215902236778,-67.077112516232,-69.9218127212845,-69.9952153506945,-67.1238107425982,-70.0321880952468
1.278,-69.8978891007712,-67.0561222767301,-69.8981988791592,-69.9715280952244,-67.1028357284293,-70.0085475950452
1.27833333333333,-69.8741617772905,-67.0351107889555,-69.8745590633834,-69.9478144686235,-67.0818394755787,-69.9848807292975
1.27866666666667,-69.8504082289864,-67.0140780131076,-69.8508932500593,-69.9240744473713,-67.0608219441999,-69.9611874749584
1.279,-69.8266284314963,-66.9930239092691,-69.8272014151782,-69.9003080078347,-67.039783094331,-69.9374678088716
1.27933333333333,-69.802822360344,-66.9719484374071,-69.8034835346203,-69.8765151262672,-67.0187228858939,-69.9137217077694
1.27966666666667,-69.7789899909394,-66.9508515573713,-69.7797395841544,-69.8526957788085,-66.9976412786945,-69.8899491482718
1.28,-69.7551312985773,-66.9297332288945,-69.7559695394368,-69.8288499414836,-66.9765382324218,-69.8661501068859
1.28033333333333,-69.7312462584374,-66.9085934115918,-69.7321733760115,-69.8049775902027,-66.9554137066477,-69.8423245600058
1.28066666666667,-69.7073348455838,-66.8874320649603,-69.708351069309,-69.7810787007603,-66.9342676608265,-69.8184724839116
1.281,-69.6833970349638,-66.8662491483784,-69.6845025946462,-69.757153248835,-66.9131000542945,-69.7945938547691
1.28133333333333,-69.6594328014084,-66.8450446211057,-69.6606279272257,-69.7332012099886,-66.8919108462695,-69.7706886486289
1.28166666666667,-69.6354421196306,-66.8238184422827,-69.6367270421353,-69.7092225596655,-66.8706999958505,-69.7467568414262
1.282,-69.6114249642256,-66.8025705709296,-69.6127999143476,-69.6852172731927,-66.8494674620173,-69.7227984089802
1.28233333333333,-69.5873813096703,-66.7813009659471,-69.5888465187192,-69.6611853257785,-66.8282132036298,-69.6988133269931
1.28266666666667,-69.5633111303223,-66.7600095861145,-69.5648668299903,-69.6371266925124,-66.806937179428,-69.6748015710501
1.283,-69.5392144004195,-66.7386963900906,-69.5408608227843,-69.6130413483646,-66.785639348031,-69.6507631166186
1.28333333333333,-69.5150910940798,-66.7173613364124,-69.5168284716072,-69.5889292681852,-66.7643196679372,-69.6266979390474
1.28366666666667,-69.4909411853004,-66.6960043834951,-69.4927697508469,-69.5647904267036,-66.7429780975233,-69.6026060135665
1.284,-69.4667646479569,-66.6746254896314,-69.4686846347729,-69.5406247985282,-66.7216145950444,-69.5784873152863
1.28433333333333,-69.4425614558034,-66.6532246129913,-69.4445730975356,-69.5164323581457,-66.700229118633,-69.5543418191971
1.28466666666667,-69.4183315824715,-66.6318017116213,-69.4204351131657,-69.4922130799205,-66.678821626299,-69.5301695001688
1.285,-69.3940750014699,-66.6103567434443,-69.3962706555742,-69.4679669380942,-66.6573920759289,-69.5059703329495
1.28533333333333,-69.3697916861837,-66.5888896662592,-69.3720796985511,-69.443693906785,-66.6359404252858,-69.4817442921661
1.28566666666667,-69.3454816098742,-66.5674004377401,-69.3478622157654,-69.4193939599871,-66.6144666320085,-69.4574913523226
1.286,-69.3211447456777,-66.5458890154359,-69.3236181807644,-69.3950670715704,-66.5929706536114,-69.4332114878004
1.28633333333333,-69.2967810666058,-66.5243553567703,-69.2993475669729,-69.3707132152796,-66.5714524474838,-69.4089046728571
1.28666666666667,-69.272390545544,-66.5027994190407,-69.2750503476934,-69.3463323647337,-66.5499119708895,-69.3845708816265
1.287,-69.2479731552519,-66.4812211594183,-69.2507264961046,-69.3219244934255,-66.5283491809665,-69.3602100881174
1.28733333333333,-69.223528868362,-66.4596205349473,-69.2263759852618,-69.2974895747213,-66.5067640347265,-69.3358222662134
1.28766666666667,-69.1990576573794,-66.4379975025446,-69.2019987880956,-69.2730275818596,-66.485156489054,-69.3114073896726
1.288,-69.1745594946816,-66.4163520189991,-69.1775948774117,-69.2485384879514,-66.4635265007068,-69.2869654321261
1.28833333333333,-69.1500343525172,-66.3946840409718,-69.1531642258905,-69.2240222659792,-66.4418740263145,-69.2624963670785
1.28866666666667,-69.125482203006,-66.3729935249945,-69.1287068060862,-69.1994788887961,-66.4201990223787,-69.2380001679067
1.289,-69.100903018138,-66.3512804274701,-69.1042225904267,-69.1749083291261,-66.3985014452723,-69.2134768078592
1.28933333333333,-69.0762967697732,-66.3295447046717,-69.0797115512126,-69.1503105595626,-66.376781251239,-69.1889262600562
1.28966666666667,-69.0516634296407,-66.3077863127423,-69.055173660617,-69.1256855525686,-66.355038396393,-69.1643484974882
1.29,-69.0270029693384,-66.2860052076943,-69.0306088906847,-69.1010332804754,-66.3332728367184,-69.1397434930161
1.29033333333333,-69.0023153603322,-66.2642013454088,-69.006017213332,-69.0763537154829,-66.3114845280687,-69.1151112193701
1.29066666666667,-68.9776005739558,-66.2423746816355,-68.9813986003457,-69.0516468296581,-66.2896734261665,-69.0904516491495
1.291,-68.9528585814096,-66.220525171992,-68.9567530233831,-69.0269125949351,-66.2678394866027,-69.0657647548218
1.29133333333333,-68.9280893537607,-66.1986527719635,-68.9320804539709,-69.0021509831146,-66.2459826648365,-69.0410505087226
1.29166666666667,-68.9032928619419,-66.1767574369019,-68.9073808635049,-68.9773619658628,-66.2241029161944,-69.0163088830542
1.292,-68.8784690767513,-66.1548391220257,-68.8826542232499,-68.9525455147114,-66.2022001958702,-68.991539849886
1.29233333333333,-68.8536179688518,-66.1328977824196,-68.8579005043381,-68.9277016010567,-66.1802744589241,-68.9667433811532
1.29266666666667,-68.8287395087705,-66.1109333730335,-68.8331196777697,-68.902830196159,-66.1583256602825,-68.9419194486564
1.293,-68.8038336668979,-66.0889458486827,-68.8083117144116,-68.8779312711422,-66.1363537547374,-68.917068024061
1.29333333333333,-68.7789004134878,-66.0669351640466,-68.783476584997,-68.8530047969931,-66.1143586969458,-68.892189078897
1.29366666666667,-68.7539397186562,-66.0449012736691,-68.7586142601252,-68.828050744561,-66.0923404414296,-68.8672825845576
1.294,-68.7289515523812,-66.0228441319573,-68.7337247102606,-68.8030690845568,-66.0702989425747,-68.8423485122995
1.29433333333333,-68.7039358845019,-66.0007636931815,-68.7088079057323,-68.7780597875528,-66.0482341546305,-68.8173868332418
1.29466666666667,-68.6788926847185,-65.9786599114746,-68.6838638167338,-68.7530228239817,-66.0261460317099,-68.7923975183652
1.295,-68.6538219225911,-65.9565327408313,-68.6588924133221,-68.7279581641363,-66.004034527788,-68.7673805385122
1.29533333333333,-68.6287235675394,-65.9343821351082,-68.6338936654172,-68.7028657781691,-65.9818995967026,-68.7423358643856
1.29566666666667,-68.6035975888423,-65.9122080480228,-68.608867542802,-68.6777456360912,-65.9597411921526,-68.7172634665487
1.296,-68.5784439556369,-65.8900104331529,-68.5838140151208,-68.6525977077722,-65.9375592676985,-68.692163315424
1.29633333333333,-68.5532626369182,-65.8677892439367,-68.5587330518799,-68.6274219629392,-65.9153537767611,-68.6670353812932
1.29666666666667,-68.5280536015387,-65.8455444336716,-68.5336246224462,-68.6022183711767,-65.8931246726216,-68.6418796342963
1.297,-68.5028168182073,-65.8232759555142,-68.508488696047,-68.5769869019255,-65.8708719084207,-68.6166960444309
1.29733333333333,-68.4775522554892,-65.8009837624795,-68.4833252417693,-68.5517275244826,-65.8485954371582,-68.5914845815521
1.29766666666667,-68.4522598818051,-65.7786678074405,-68.4581342285594,-68.5264402080001,-65.8262952116926,-68.5662452153712
1.298,-68.4269396654305,-65.7563280431276,-68.4329156252222,-68.5011249214852,-65.8039711847402,-68.5409779154557
1.29833333333333,-68.4015915744956,-65.7339644221281,-68.4076694004207,-68.475781633799,-65.7816233088753,-68.5156826512284
1.29866666666667,-68.3762155769841,-65.7115768968858,-68.3823955226756,-68.4504103136566,-65.7592515365289,-68.4903593919669
1.299,-68.350811640733,-65.6891654197002,-68.3570939603644,-68.4250109296257,-65.7368558199887,-68.4650081068029
1.29933333333333,-68.3253797334319,-65.6667299427265,-68.3317646817211,-68.3995834501267,-65.7144361113984,-68.4396287647219
1.29966666666667,-68.2999198226226,-65.6442704179742,-68.3064076548356,-68.3741278434318,-65.6919923627569,-68.4142213345622
1.3,-68.2744318756982,-65.6217867973075,-68.2810228476531,-68.3486440776644,-65.6695245259185,-68.3887857850143
1.30033333333333,-68.2489158599026,-65.5992790324442,-68.2556102279736,-68.3231321207988,-65.6470325525915,-68.363322084621
1.30066666666667,-68.2233717423301,-65.5767470749553,-68.2301697634512,-68.297591940659,-65.6245163943384,-68.3378302017757
1.301,-68.1977994899246,-65.5541908762645,-68.2047014215937,-68.2720235049187,-65.6019760025748,-68.3123101047227
1.30133333333333,-68.1721990694794,-65.5316103876477,-68.1792051697619,-68.2464267811005,-65.5794113285694,-68.2867617615563
1.30166666666667,-68.1465704476358,-65.5090055602322,-68.1536809751693,-68.2208017365754,-65.5568223234428,-68.2611851402199
1.302,-68.1209135908834,-65.4863763449965,-68.1281288048811,-68.1951483385617,-65.5342089381677,-68.235580208506
1.30233333333333,-68.0952284655591,-65.4637226927697,-68.1025486258141,-68.1694665541253,-65.5115711235678,-68.2099469340549
1.30266666666667,-68.0695150378463,-65.4410445542305,-68.0769404047358,-68.1437563501782,-65.4889088303174,-68.1842852843547
1.303,-68.0437732737749,-65.4183418799075,-68.0513041082639,-68.1180176934786,-65.466222008941,-68.1585952267403
1.30333333333333,-68.01800313922,-65.3956146201777,-68.025639702866,-68.0922505506299,-65.4435106098128,-68.1328767283931
1.30366666666667,-67.9922045999018,-65.3728627252667,-67.9999471548585,-68.0664548880803,-65.4207745831556,-68.10712975634
1.304,-67.9663776213849,-65.3500861452476,-67.9742264304068,-68.0406306721219,-65.3980138790411,-68.0813542774531
1.30433333333333,-67.9405221690776,-65.3272848300408,-67.948477495524,-68.0147778688904,-65.3752284473887,-68.0555502584491
1.30466666666667,-67.9146382082315,-65.3044587294134,-67.9227003160705,-67.9888964443647,-65.352418237965,-68.0297176658885
1.305,-67.8887257039405,-65.2816077929784,-67.8968948577539,-67.9629863643657,-65.3295832003835,-68.003856466175
1.30533333333333,-67.8627846211408,-65.2587319701944,-67.8710610861279,-67.9370475945561,-65.3067232841041,-67.9779666255552
1.30566666666667,-67.8368149246096,-65.2358312103648,-67.8451989665919,-67.9110801004396,-65.2838384384321,-67.9520481101175
1.306,-67.8108165789653,-65.2129054626374,-67.8193084643904,-67.8850838473607,-65.2609286125179,-67.926100885792
1.30633333333333,-67.784789548666,-65.1899546760039,-67.7933895446128,-67.8590588005036,-65.2379937553567,-67.9001249183493
1.30666666666667,-67.7587337980097,-65.1669787992991,-67.767442172192,-67.8330049248918,-65.2150338157873,-67.8741201734005
1.307,-67.7326492911332,-65.1439777812003,-67.7414663119049,-67.8069221853874,-65.1920487424921,-67.8480866163961
1.30733333333333,-67.7065359920119,-65.1209515702271,-67.7154619283707,-67.7808105466909,-65.1690384839963,-67.8220242126257
1.30766666666667,-67.6803938644585,-65.0979001147404,-67.6894289860513,-67.7546699733401,-65.1460029886672,-67.7959329272173
