"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16333333333333,-77.2053193825195,-73.782779495407,-77.0747956460688,-77.1783316935709,-73.6817131791116,-77.2139627714937
1.16366666666667,-77.1904727923164,-73.7677882385485,-77.0600707842885,-77.1634653967378,-73.6666396611635,-77.1990306686602
1.164,-77.1756042140287,-73.7527842289222,-77.0453244511697,-77.1485776221508,-73.6515533307176,-77.1840769903719
1.16433333333333,-77.1607136317157,-73.7377674524435,-77.0305566300583,-77.1336683540728,-73.6364541734865,-77.1691017217283
1.16466666666667,-77.1458010294828,-73.7227378949923,-77.0157673043388,-77.1187375768068,-73.621342175147,-77.1541048478708
1.165,-77.1308663914806,-73.7076955424134,-77.0009564574342,-77.1037852746954,-73.6062173213397,-77.1390863539824
1.16533333333333,-77.1159097019057,-73.6926403805162,-76.9861240728061,-77.0888114321203,-73.5910795976689,-77.1240462252879
1.16566666666667,-77.1009309450002,-73.6775723950745,-76.9712701339542,-77.0738160335029,-73.5759289897024,-77.1089844470534
1.166,-77.0859301050515,-73.6624915718269,-76.9563946244166,-77.0587990633038,-73.560765482972,-77.0939010045864
1.16633333333333,-77.0709071663921,-73.6473978964757,-76.9414975277693,-77.0437605060228,-73.5455890629724,-77.0787958832354
1.16666666666667,-77.0558621133998,-73.6322913546879,-76.9265788276265,-77.0287003461985,-73.5303997151618,-77.0636690683902
1.167,-77.0407949304974,-73.6171719320942,-76.9116385076401,-77.0136185684085,-73.5151974249619,-77.0485205454812
1.16733333333333,-77.0257056021523,-73.6020396142895,-76.8966765514999,-76.998515157269,-73.4999821777568,-77.0333502999797
1.16766666666667,-77.0105941128769,-73.5868943868322,-76.8816929429333,-76.9833900974348,-73.484753958894,-77.0181583173975
1.168,-76.995460447228,-73.5717362352447,-76.8666876657053,-76.9682433735994,-73.4695127536838,-77.0029445832868
1.16833333333333,-76.9803045898069,-73.5565651450129,-76.8516607036182,-76.9530749704943,-73.4542585473991,-76.9877090832401
1.16866666666667,-76.9651265252592,-73.5413811015861,-76.8366120405117,-76.9378848728892,-73.4389913252753,-76.9724518028899
1.169,-76.9499262382746,-73.5261840903771,-76.8215416602627,-76.922673065592,-73.4237110725104,-76.9571727279087
1.16933333333333,-76.9347037135867,-73.5109740967617,-76.8064495467849,-76.9074395334483,-73.4084177742648,-76.941871844009
1.16966666666667,-76.9194589359731,-73.495751106079,-76.7913356840293,-76.8921842613415,-73.3931114156609,-76.9265491369423
1.17,-76.9041918902551,-73.480515103631,-76.7762000559834,-76.8769072341925,-73.3777919817834,-76.9112045925002
1.17033333333333,-76.8889025612973,-73.4652660746827,-76.7610426466715,-76.8616084369598,-73.3624594576789,-76.8958381965132
1.17066666666667,-76.8735909340079,-73.4500040044618,-76.7458634401543,-76.8462878546389,-73.3471138283558,-76.8804499348508
1.171,-76.8582569933383,-73.4347288781585,-76.730662420529,-76.8309454722625,-73.3317550787843,-76.8650397934217
1.17133333333333,-76.8429007242828,-73.4194406809257,-76.715439571929,-76.8155812749004,-73.3163831938962,-76.8496077581732
1.17166666666667,-76.8275221118787,-73.4041393978786,-76.7001948785239,-76.800195247659,-73.3009981585849,-76.8341538150911
1.172,-76.8121211412059,-73.3888250140947,-76.684928324519,-76.7847873756813,-73.2855999577049,-76.8186779501997
1.17233333333333,-76.7966977973871,-73.3734975146137,-76.6696398941557,-76.7693576441469,-73.2701885760722,-76.8031801495614
1.17266666666667,-76.7812520655871,-73.3581568844371,-76.6543295717109,-76.7539060382715,-73.2547639984637,-76.7876603992767
1.173,-76.7657839310129,-73.3428031085287,-76.6389973414971,-76.7384325433072,-73.2393262096176,-76.7721186854837
1.17333333333333,-76.7502933789138,-73.3274361718138,-76.6236431878622,-76.7229371445416,-73.2238751942325,-76.7565549943585
1.17366666666667,-76.7347803945807,-73.3120560591794,-76.6082670951892,-76.7074198272984,-73.2084109369682,-76.7409693121142
1.174,-76.7192449633461,-73.2966627554741,-76.5928690478962,-76.6918805769369,-73.1929334224449,-76.7253616250015
1.17433333333333,-76.7036870705843,-73.2812562455078,-76.5774490304364,-76.6763193788516,-73.1774426352433,-76.7097319193079
1.17466666666667,-76.6881067017105,-73.2658365140519,-76.5620070272974,-76.6607362184723,-73.1619385599044,-76.6940801813579
1.175,-76.6725038421814,-73.2504035458388,-76.5465430230016,-76.6451310812638,-73.1464211809296,-76.6784063975126
1.17533333333333,-76.6568784774942,-73.234957325562,-76.5310570021058,-76.629503952726,-73.1308904827803,-76.6627105541695
1.17566666666667,-76.641230593187,-73.2194978378759,-76.5155489492009,-76.6138548183932,-73.1153464498778,-76.6469926377623
1.176,-76.6255601748386,-73.2040250673956,-76.5000188489121,-76.5981836638342,-73.0997890666036,-76.631252634761
1.17633333333333,-76.6098672080679,-73.1885389986971,-76.4844666858985,-76.5824904746522,-73.0842183172984,-76.615490531671
1.17666666666667,-76.5941516785338,-73.1730396163166,-76.4688924448526,-76.5667752364845,-73.068634186263,-76.5997063150336
1.177,-76.5784135719355,-73.1575269047511,-76.453296110501,-76.5510379350021,-73.0530366577573,-76.5838999714255
1.17733333333333,-76.5626528740116,-73.1420008484576,-76.4376776676032,-76.53527855591,-73.0374257160007,-76.5680714874584
1.17766666666667,-76.5468695705402,-73.1264614318533,-76.4220371009522,-76.5194970849464,-73.0218013451718,-76.552220849779
1.178,-76.531063647339,-73.1109086393155,-76.4063743953738,-76.503693507883,-73.0061635294082,-76.5363480450689
1.17833333333333,-76.5152350902644,-73.0953424551814,-76.3906895357269,-76.4878678105245,-72.9905122528066,-76.5204530600441
1.17866666666667,-76.499383885212,-73.0797628637479,-76.374982506903,-76.4720199787085,-72.9748474994223,-76.5045358814548
1.179,-76.4835100181158,-73.0641698492716,-76.3592532938258,-76.4561499983052,-72.9591692532695,-76.4885964960855
1.17933333333333,-76.4676134749483,-73.0485633959686,-76.3435018814517,-76.4402578552175,-72.9434774983208,-76.4726348907544
1.17966666666667,-76.4516942417203,-73.0329434880143,-76.3277282547688,-76.4243435353803,-72.9277722185072,-76.4566510523131
1.18,-76.4357523044805,-73.0173101095434,-76.3119323987973,-76.4084070247607,-72.9120533977182,-76.4406449676471
1.18033333333333,-76.4197876493155,-73.0016632446499,-76.2961142985893,-76.3924483093574,-72.8963210198011,-76.4246166236746
1.18066666666667,-76.403800262349,-72.9860028773865,-76.2802739392279,-76.376467375201,-72.8805750685615,-76.4085660073468
1.181,-76.3877901297426,-72.970328991765,-76.2644113058279,-76.3604642083533,-72.8648155277629,-76.3924931056477
1.18133333333333,-76.3717572376945,-72.9546415717556,-76.248526383535,-76.3444387949073,-72.8490423811263,-76.3763979055935
1.18166666666667,-76.3557015724401,-72.9389406012875,-76.232619157526,-76.3283911209869,-72.8332556123305,-76.3602803942328
1.182,-76.339623120251,-72.9232260642481,-76.2166896130081,-76.3123211727467,-72.8174552050117,-76.3441405586461
1.18233333333333,-76.3235218674354,-72.9074979444832,-76.2007377352194,-76.2962289363718,-72.8016411427635,-76.3279783859454
1.18266666666667,-76.3073978003377,-72.8917562257967,-76.1847635094278,-76.2801143980776,-72.7858134091367,-76.3117938632744
1.183,-76.291250905338,-72.8760008919508,-76.1687669209315,-76.2639775441095,-72.7699719876391,-76.2955869778079
1.18333333333333,-76.2750811688519,-72.8602319266653,-76.1527479550586,-76.2478183607425,-72.7541168617354,-76.2793577167514
1.18366666666667,-76.2588885773307,-72.8444493136181,-76.1367065971667,-76.2316368342814,-72.7382480148474,-76.2631060673415
1.184,-76.2426731172607,-72.8286530364445,-76.1206428326429,-76.21543295106,-72.7223654303531,-76.2468320168449
1.18433333333333,-76.2264347751628,-72.8128430787374,-76.1045566469034,-76.1992066974415,-72.7064690915874,-76.2305355525586
1.18466666666667,-76.2101735375929,-72.7970194240472,-76.0884480253935,-76.1829580598176,-72.6905589818413,-76.2142166618096
1.185,-76.193889391141,-72.7811820558814,-76.072316953587,-76.1666870246087,-72.6746350843622,-76.1978753319542
1.18533333333333,-76.1775823224313,-72.7653309577046,-76.0561634169865,-76.1503935782637,-72.6586973823535,-76.1815115503785
1.18566666666667,-76.1612523181219,-72.7494661129385,-76.0399874011228,-76.1340777072592,-72.6427458589747,-76.1651253044974
1.186,-76.1448993649043,-72.7335875049616,-76.0237888915545,-76.1177393980999,-72.6267804973409,-76.1487165817547
1.18633333333333,-76.1285234495033,-72.7176951171089,-76.0075678738684,-76.101378637318,-72.6108012805232,-76.1322853696229
1.18666666666667,-76.112124558677,-72.7017889326723,-75.9913243336786,-76.0849954114728,-72.5948081915478,-76.1158316556028
1.187,-76.0957026792159,-72.6858689348997,-75.9750582566269,-76.0685897071511,-72.5788012133967,-76.0993554272229
1.18733333333333,-76.0792577979433,-72.6699351069957,-75.9587696283817,-76.0521615109661,-72.562780329007,-76.0828566720399
1.18766666666667,-76.0627899017144,-72.6539874321207,-75.9424584346387,-76.0357108095575,-72.5467455212707,-76.0663353776376
1.188,-76.0462989774166,-72.6380258933912,-75.92612466112,-76.0192375895917,-72.5306967730352,-76.0497915316271
1.18833333333333,-76.0297850119688,-72.6220504738797,-75.9097682935742,-76.0027418377607,-72.5146340671022,-76.0332251216465
1.18866666666667,-76.0132479923214,-72.6060611566143,-75.8933893177759,-75.9862235407823,-72.4985573862286,-76.0166361353604
1.189,-75.9966879054558,-72.5900579245785,-75.8769877195258,-75.9696826853999,-72.4824667131253,-76.0000245604597
1.18933333333333,-75.9801047383841,-72.5740407607115,-75.86056348465,-75.953119258382,-72.4663620304581,-75.9833903846615
1.18966666666667,-75.9634984781491,-72.5580096479076,-75.844116599,-75.9365332465221,-72.4502433208467,-75.9667335957085
1.19,-75.9468691118238,-72.5419645690164,-75.8276470484527,-75.9199246366381,-72.434110566865,-75.9500541813689
1.19033333333333,-75.930216626511,-72.5259055068424,-75.8111548189096,-75.9032934155725,-72.4179637510408,-75.933352129436
1.19066666666667,-75.9135410093432,-72.5098324441449,-75.7946398962968,-75.886639570192,-72.4018028558557,-75.9166274277282
1.191,-75.8968422474822,-72.493745363638,-75.7781022665649,-75.8699630873867,-72.3856278637451,-75.8998800640881
1.19133333333333,-75.880120328119,-72.4776442479904,-75.7615419156886,-75.8532639540706,-72.3694387570977,-75.8831100263829
1.19166666666667,-75.863375238473,-72.461529079825,-75.744958829666,-75.8365421571808,-72.3532355182556,-75.8663173025036
1.192,-75.8466069657924,-72.4453998417193,-75.7283529945195,-75.8197976836773,-72.3370181295143,-75.8495018803648
1.19233333333333,-75.8298154973534,-72.4292565162046,-75.711724396294,-75.8030305205428,-72.3207865731221,-75.8326637479046
1.19266666666667,-75.8130008204597,-72.4130990857665,-75.695073021058,-75.7862406547824,-72.3045408312803,-75.8158028930841
1.193,-75.7961629224431,-72.3969275328441,-75.6783988549024,-75.7694280734233,-72.288280886143,-75.7989193038871
1.19333333333333,-75.7793017906621,-72.3807418398304,-75.6617018839407,-75.7525927635144,-72.2720067198168,-75.7820129683199
1.19366666666667,-75.7624174125024,-72.3645419890718,-75.6449820943086,-75.7357347121261,-72.2557183143609,-75.7650838744107
1.194,-75.7455097753759,-72.3483279628683,-75.6282394721635,-75.7188539063501,-72.2394156517867,-75.7481320102098
1.19433333333333,-75.7285788667212,-72.332099743473,-75.6114740036848,-75.7019503332989,-72.2230987140577,-75.7311573637889
1.19466666666667,-75.7116246740025,-72.3158573130918,-75.5946856750729,-75.6850239801055,-72.2067674830895,-75.7141599232406
1.195,-75.6946471847096,-72.2996006538842,-75.5778744725495,-75.6680748339234,-72.1904219407495,-75.6971396766786
1.19533333333333,-75.6776463863579,-72.2833297479618,-75.5610403823568,-75.651102881926,-72.1740620688568,-75.6800966122371
1.19566666666667,-75.6606222664874,-72.2670445773893,-75.5441833907578,-75.6341081113061,-72.157687849182,-75.6630307180704
1.196,-75.6435748126628,-72.2507451241837,-75.5273034840354,-75.6170905092763,-72.1412992634471,-75.6459419823527
1.19633333333333,-75.6265040124733,-72.2344313703142,-75.5104006484927,-75.6000500630679,-72.1248962933253,-75.6288303932778
1.19666666666667,-75.6094098535319,-72.2181032977025,-75.493474870452,-75.5829867599312,-72.108478920441,-75.6116959390587
1.197,-75.592292323475,-72.201760888222,-75.4765261362554,-75.5659005871347,-72.0920471263693,-75.5945386079271
1.19733333333333,-75.5751514099628,-72.1854041236982,-75.4595544322637,-75.5487915319651,-72.0756008926361,-75.5773583881335
1.19766666666667,-75.5579871006781,-72.1690329859082,-75.4425597448564,-75.531659581727,-72.059140200718,-75.5601552679465
1.198,-75.5407993833264,-72.1526474565806,-75.4255420604315,-75.5145047237422,-72.0426650320419,-75.5429292356525
1.19833333333333,-75.5235882456355,-72.1362475173956,-75.4085013654052,-75.4973269453498,-72.0261753679852,-75.5256802795555
1.19866666666667,-75.5063536753549,-72.1198331499845,-75.3914376462112,-75.4801262339058,-72.0096711898752,-75.5084083879767
1.199,-75.4890956602561,-72.1034043359297,-75.3743508893011,-75.4629025767825,-71.9931524789892,-75.4911135492542
1.19933333333333,-75.4718141881314,-72.0869610567646,-75.3572410811434,-75.4456559613686,-71.9766192165544,-75.4737957517425
1.19966666666667,-75.4545092467943,-72.0705032939733,-75.3401082082234,-75.4283863750684,-71.9600713837475,-75.4564549838123
1.2,-75.4371808240787,-72.0540310289906,-75.3229522570432,-75.4110938053018,-71.9435089616947,-75.4390912338503
1.20033333333333,-75.4198289078386,-72.0375442432016,-75.3057732141211,-75.3937782395039,-71.9269319314718,-75.4217044902583
1.20066666666667,-75.402453485948,-72.0210429179419,-75.2885710659912,-75.3764396651246,-71.9103402741032,-75.4042947414536
1.201,-75.3850545463001,-72.0045270344972,-75.2713457992033,-75.3590780696284,-71.8937339705628,-75.3868619758679
1.20133333333333,-75.3676320768074,-71.9879965741032,-75.2540974003225,-75.3416934404937,-71.8771130017731,-75.3694061819476
1.20166666666667,-75.3501860654011,-71.9714515179452,-75.2368258559288,-75.324285765213,-71.8604773486053,-75.3519273481531
1.202,-75.3327165000308,-71.9548918471584,-75.2195311526168,-75.3068550312923,-71.843826991879,-75.3344254629583
1.20233333333333,-75.315223368664,-71.9383175428274,-75.2022132769956,-75.2894012262504,-71.8271619123623,-75.3169005148507
1.20266666666667,-75.2977066592859,-71.9217285859863,-75.1848722156881,-75.2719243376191,-71.8104820907713,-75.2993524923307
1.203,-75.280166359899,-71.905124957618,-75.1675079553311,-75.2544243529428,-71.7937875077703,-75.2817813839112
1.20333333333333,-75.2626024585226,-71.8885066386549,-75.1501204825743,-75.2369012597778,-71.7770781439713,-75.2641871781175
1.20366666666667,-75.2450149431927,-71.8718736099778,-75.1327097840809,-75.2193550456922,-71.7603539799339,-75.2465698634866
1.204,-75.2274038019613,-71.8552258524166,-75.1152758465264,-75.2017856982654,-71.7436149961654,-75.2289294285673
1.20433333333333,-75.2097690228962,-71.8385633467493,-75.0978186565988,-75.184193205088,-71.7268611731202,-75.2112658619193
1.20466666666667,-75.1921105940807,-71.8218860737024,-75.0803382009979,-75.1665775537612,-71.7100924912001,-75.1935791521132
1.205,-75.1744285036129,-71.8051940139509,-75.0628344664354,-75.1489387318965,-71.6933089307537,-75.17586928773
1.20533333333333,-75.1567227396057,-71.7884871481174,-75.0453074396342,-75.1312767271155,-71.6765104720766,-75.1581362573607
1.20566666666667,-75.1389932901863,-71.7717654567725,-75.027757107328,-75.1135915270492,-71.6596970954108,-75.1403800496059
1.206,-75.1212401434956,-71.7550289204345,-75.0101834562614,-75.0958831193381,-71.642868780945,-75.1226006530757
1.20633333333333,-75.103463287688,-71.7382775195693,-74.992586473189,-75.0781514916313,-71.6260255088141,-75.104798056389
1.20666666666667,-75.0856627109312,-71.72151123459,-74.9749661448754,-75.0603966315867,-71.6091672590992,-75.086972248173
1.207,-75.0678384014052,-71.704730045857,-74.9573224580949,-75.0426185268701,-71.5922940118272,-75.0691232170634
1.20733333333333,-75.0499903473027,-71.6879339336777,-74.9396553996309,-75.0248171651553,-71.5754057469712,-75.0512509517034
1.20766666666667,-75.0321185368282,-71.6711228783061,-74.9219649562756,-75.0069925341234,-71.5585024444494,-75.0333554407438
1.208,-75.0142229581974,-71.6542968599432,-74.9042511148299,-74.9891446214625,-71.5415840841258,-75.0154366728422
1.20833333333333,-74.9963035996376,-71.6374558587364,-74.8865138621026,-74.9712734148675,-71.5246506458094,-74.9974946366629
1.20866666666667,-74.9783604493864,-71.6205998547794,-74.8687531849104,-74.9533789020394,-71.5077021092546,-74.9795293208764
1.209,-74.9603934956919,-71.6037288281119,-74.8509690700775,-74.9354610706854,-71.4907384541604,-74.9615407141589
1.20933333333333,-74.9424027268123,-71.5868427587198,-74.8331615044352,-74.9175199085179,-71.4737596601708,-74.9435288051923
1.20966666666667,-74.9243881310148,-71.5699416265348,-74.8153304748212,-74.8995554032548,-71.4567657068742,-74.9254935826634
1.21,-74.9063496965762,-71.553025411434,-74.7974759680799,-74.8815675426185,-71.4397565738034,-74.9074350352635
1.21033333333333,-74.8882874117817,-71.5360940932403,-74.7795979710614,-74.8635563143359,-71.4227322404353,-74.8893531516884
1.21066666666667,-74.8702012649248,-71.5191476517216,-74.7616964706216,-74.845521706138,-71.4056926861911,-74.8712479206375
1.211,-74.8520912443069,-71.5021860665909,-74.7437714536215,-74.8274637057593,-71.3886378904356,-74.853119330814
1.21133333333333,-74.8339573382371,-71.4852093175064,-74.725822906927,-74.8093823009375,-71.3715678324774,-74.8349673709238
1.21166666666667,-74.815799535031,-71.4682173840707,-74.7078508174084,-74.7912774794134,-71.3544824915684,-74.8167920296755
1.212,-74.7976178230113,-71.4512102458313,-74.6898551719403,-74.77314922893,-71.337381846904,-74.7985932957802
1.21233333333333,-74.7794121905068,-71.4341878822799,-74.6718359574008,-74.7549975372324,-71.3202658776227,-74.7803711579506
1.21266666666667,-74.7611826258518,-71.4171502728524,-74.6537931606716,-74.7368223920675,-71.3031345628057,-74.7621256049009
1.213,-74.7429291173862,-71.4000973969289,-74.635726768637,-74.7186237811833,-71.2859878814771,-74.7438566253464
1.21333333333333,-74.724651653455,-71.3830292338331,-74.6176367681842,-74.700401692329,-71.2688258126037,-74.7255642080028
1.21366666666667,-74.7063502224074,-71.3659457628325,-74.5995231462027,-74.6821561132539,-71.2516483350945,-74.7072483415864
1.214,-74.6880248125968,-71.3488469631383,-74.5813858895834,-74.6638870317077,-71.2344554278006,-74.6889090148127
1.21433333333333,-74.6696754123802,-71.3317328139046,-74.5632249852189,-74.6455944354395,-71.2172470695155,-74.6705462163973
1.21466666666667,-74.6513020101181,-71.314603294229,-74.5450404200029,-74.6272783121979,-71.200023238974,-74.6521599350542
1.215,-74.6329045941734,-71.2974583831518,-74.5268321808296,-74.6089386497303,-71.1827839148529,-74.6337501594961
1.21533333333333,-74.6144831529116,-71.2802980596562,-74.5086002545936,-74.5905754357826,-71.1655290757704,-74.6153168784341
1.21566666666667,-74.5960376747001,-71.2631223026678,-74.4903446281892,-74.5721886580986,-71.1482587002857,-74.5968600805766
1.216,-74.5775681479078,-71.2459310910548,-74.4720652885103,-74.5537783044201,-71.1309727668994,-74.5783797546296
1.21633333333333,-74.5590745609047,-71.2287244036275,-74.4537622224497,-74.5353443624859,-71.1136712540528,-74.5598758892959
1.21666666666667,-74.5405569020613,-71.2115022191382,-74.4354354168993,-74.5168868200317,-71.0963541401279,-74.5413484732746
1.217,-74.5220151597484,-71.1942645162811,-74.4170848587489,-74.4984056647895,-71.0790214034471,-74.522797495261
1.21733333333333,-74.5034493223364,-71.1770112736919,-74.3987105348861,-74.4799008844876,-71.0616730222733,-74.5042229439461
1.21766666666667,-74.4848593781951,-71.1597424699478,-74.3803124321964,-74.4613724668495,-71.0443089748092,-74.4856248080156
1.218,-74.4662453156931,-71.1424580835675,-74.3618905375621,-74.4428203995944,-71.0269292391979,-74.4670030761506
1.21833333333333,-74.4476071231976,-71.1251580930105,-74.3434448378621,-74.4242446704358,-71.0095337935218,-74.4483577370261
1.21866666666667,-74.4289447890734,-71.1078424766771,-74.3249753199718,-74.4056452670817,-70.9921226158028,-74.429688779311
1.219,-74.4102583016832,-71.0905112129086,-74.3064819707622,-74.3870221772342,-70.9746956840025,-74.4109961916678
1.21933333333333,-74.3915476493863,-71.0731642799867,-74.2879647770999,-74.3683753885886,-70.9572529760213,-74.392279962752
1.21966666666667,-74.3728128205391,-71.0558016561332,-74.2694237258466,-74.3497048888334,-70.9397944696986,-74.3735400812116
1.22,-74.3540538034938,-71.0384233195102,-74.2508588038584,-74.3310106656499,-70.9223201428126,-74.3547765356868
1.22033333333333,-74.3352705865984,-71.0210292482198,-74.2322699979858,-74.3122927067115,-70.9048299730801,-74.3359893148096
1.22066666666667,-74.3164631581963,-71.0036194203036,-74.213657295073,-74.2935509996833,-70.887323938156,-74.3171784072031
1.221,-74.2976315066254,-70.986193813743,-74.1950206819577,-74.2747855322219,-70.8698020156336,-74.2983438014816
1.22133333333333,-74.2787756202181,-70.9687524064583,-74.1763601454704,-74.255996291975,-70.852264183044,-74.2794854862493
1.22166666666667,-74.2598954873007,-70.9512951763095,-74.1576756724341,-74.2371832665804,-70.834710417856,-74.2606034501007
1.222,-74.2409910961927,-70.9338221010951,-74.1389672496642,-74.2183464436664,-70.8171406974762,-74.2416976816198
1.22233333333333,-74.2220624352069,-70.9163331585525,-74.1202348639674,-74.1994858108506,-70.7995549992481,-74.2227681693796
1.22266666666667,-74.2031094926482,-70.8988283263577,-74.1014785021421,-74.1806013557401,-70.7819533004526,-74.2038149019418
1.223,-74.1841322568137,-70.8813075821249,-74.0826981509772,-74.1616930659307,-70.7643355783077,-74.184837867856
1.22333333333333,-74.165130715992,-70.8637709034067,-74.0638937972521,-74.1427609290063,-70.7467018099676,-74.16583705566
1.22366666666667,-74.1461048584629,-70.8462182676932,-74.0450654277364,-74.123804932539,-70.7290519725236,-74.1468124538786
1.224,-74.1270546724966,-70.8286496524128,-74.0262130291889,-74.1048250640883,-70.7113860430029,-74.1277640510235
1.22433333333333,-74.1079801463535,-70.811065034931,-74.0073365883579,-74.0858213112006,-70.6937039983689,-74.1086918355928
1.22466666666667,-74.0888812682838,-70.7934643925509,-73.9884360919801,-74.0667936614088,-70.676005815521,-74.0895957960705
1.225,-74.0697580265268,-70.7758477025125,-73.9695115267807,-74.0477421022324,-70.6582914712943,-74.0704759209262
1.22533333333333,-74.0506104093104,-70.758214941993,-73.9505628794725,-74.0286666211759,-70.6405609424591,-74.0513321986143
1.22566666666667,-74.0314384048509,-70.740566088106,-73.9315901367559,-74.0095672057297,-70.6228142057214,-74.032164617574
1.226,-74.0122420013524,-70.722901117902,-73.9125932853181,-73.9904438433685,-70.6050512377218,-74.0129731662286
1.22633333333333,-73.9930211870061,-70.7052200083676,-73.893572311833,-73.9712965215516,-70.5872720150361,-73.993757832985
1.22666666666667,-73.97377594999,-70.6875227364253,-73.8745272029604,-73.9521252277221,-70.5694765141746,-73.9745186062333
1.227,-73.9545062784687,-70.6698092789341,-73.8554579453458,-73.9329299493066,-70.551664711582,-73.9552554743463
1.22733333333333,-73.9352121605924,-70.652079612688,-73.8363645256199,-73.9137106737147,-70.5338365836373,-73.9359684256793
1.22766666666667,-73.9158935844968,-70.6343337144169,-73.8172469303982,-73.8944673883385,-70.5159921066533,-73.9166574485692
1.228,-73.8965505383022,-70.6165715607859,-73.7981051462804,-73.8752000805521,-70.4981312568767,-73.8973225313344
1.22833333333333,-73.8771830101137,-70.5987931283951,-73.7789391598501,-73.8559087377114,-70.480254010488,-73.8779636622741
1.22866666666667,-73.8577909880199,-70.5809983937795,-73.7597489576743,-73.8365933471534,-70.4623603436006,-73.858580829668
1.229,-73.8383744600931,-70.5631873334087,-73.7405345263031,-73.8172538961958,-70.4444502322613,-73.8391740217757
1.22933333333333,-73.8189334143885,-70.5453599236868,-73.721295852269,-73.7978903721366,-70.4265236524499,-73.8197432268365
1.22966666666667,-73.7994678389434,-70.527516140952,-73.7020329220863,-73.7785027622535,-70.4085805800785,-73.8002884330685
1.23,-73.7799777217776,-70.5096559614765,-73.6827457222515,-73.7590910538036,-70.3906209909922,-73.7808096286686
1.23033333333333,-73.7604630508918,-70.4917793614664,-73.6634342392417,-73.739655234023,-70.3726448609678,-73.7613068018115
1.23066666666667,-73.740923814268,-70.4738863170613,-73.644098459515,-73.7201952901259,-70.3546521657146,-73.7417799406498
1.231,-73.7213599998687,-70.4559768043341,-73.6247383695096,-73.7007112093047,-70.3366428808735,-73.7222290333132
1.23133333333333,-73.7017715956359,-70.4380507992908,-73.6053539556435,-73.6812029787292,-70.318616982017,-73.702654067908
1.23166666666667,-73.6821585894917,-70.4201082778706,-73.5859452043142,-73.6616705855462,-70.3005744446489,-73.6830550325168
1.232,-73.6625209693366,-70.402149215945,-73.5665121018978,-73.642114016879,-70.2825152442042,-73.663431915198
1.23233333333333,-73.64285872305,-70.3841735893183,-73.547054634749,-73.6225332598273,-70.264439356049,-73.643784703985
1.23266666666667,-73.623171838489,-70.3661813737267,-73.5275727892003,-73.6029283014658,-70.2463467554797,-73.6241133868863
1.233,-73.6034603034883,-70.3481725448388,-73.5080665515619,-73.5832991288449,-70.2282374177235,-73.6044179518844
1.23333333333333,-73.5837241058596,-70.3301470782548,-73.4885359081206,-73.5636457289894,-70.2101113179376,-73.5846983869361
1.23366666666667,-73.5639632333908,-70.3121049495065,-73.4689808451403,-73.5439680888983,-70.1919684312095,-73.564954679971
1.234,-73.544177673846,-70.2940461340573,-73.4494013488605,-73.5242661955444,-70.1738087325561,-73.5451868188921
1.23433333333333,-73.5243674149648,-70.2759706073013,-73.4297974054965,-73.5045400358737,-70.1556321969241,-73.5253947915744
1.23466666666667,-73.5045324444614,-70.2578783445639,-73.4101690012388,-73.4847895968049,-70.1374387991895,-73.505578585865
1.235,-73.4846727500249,-70.239769321101,-73.3905161222524,-73.465014865229,-70.1192285141572,-73.4857381895824
1.23533333333333,-73.464788319318,-70.2216435120989,-73.3708387546768,-73.445215828009,-70.1010013165612,-73.465873590516
1.23566666666667,-73.4448791399768,-70.2035008926744,-73.3511368846249,-73.425392471979,-70.082757181064,-73.4459847764258
1.236,-73.4249451996105,-70.1853414378741,-73.331410498183,-73.405544783944,-70.0644960822564,-73.4260717350417
1.23633333333333,-73.4049864858006,-70.1671651226744,-73.3116595814102,-73.3856727506796,-70.0462179946575,-73.4061344540631
1.23666666666667,-73.3850029861005,-70.1489719219813,-73.2918841203377,-73.3657763589309,-70.0279228927142,-73.3861729211584
1.237,-73.3649946880349,-70.1307618106301,-73.2720841009689,-73.3458555954127,-70.0096107508012,-73.3661871239645
1.23733333333333,-73.3449615790994,-70.112534763385,-73.2522595092783,-73.3259104468085,-69.9912815432206,-73.3461770500864
1.23766666666667,-73.3249036467599,-70.0942907549394,-73.2324103312112,-73.3059408997706,-69.9729352442014,-73.3261426870966
1.238,-73.3048208784521,-70.0760297599151,-73.2125365526834,-73.2859469409189,-69.9545718279001,-73.3060840225347
1.23833333333333,-73.2847132615812,-70.0577517528623,-73.1926381595806,-73.2659285568408,-69.9361912683996,-73.2860010439068
1.23866666666667,-73.2645807835209,-70.0394567082593,-73.172715137758,-73.2458857340908,-69.9177935397092,-73.2658937386852
1.239,-73.2444234316134,-70.0211446005124,-73.1527674730395,-73.2258184591899,-69.8993786157647,-73.2457620943077
1.23933333333333,-73.2242411931684,-70.0028154039556,-73.1327951512177,-73.2057267186251,-69.8809464704276,-73.225606098177
1.23966666666667,-73.2040340554631,-69.9844690928502,-73.1127981580531,-73.1856104988486,-69.8624970774855,-73.2054257376608
1.24,-73.1838020057411,-69.9661056413849,-73.0927764792735,-73.1654697862781,-69.8440304106511,-73.1852210000907
