"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.58066666666667,-36.7791563332279,-38.4632326490607,-37.0306495638036,-36.5052741053665,-38.4436128693377,-37.1020823974188
1.581,-36.7586556570544,-38.4605181288849,-37.0204647358153,-36.5136709405113,-38.4417584242853,-37.0866937924005
1.58133333333333,-36.7406917500809,-38.4578597033635,-37.0106666237522,-36.522458001818,-38.439914106859,-37.0730235212049
1.58166666666667,-36.7250373976607,-38.4552719113003,-37.0013222051787,-36.5316371819239,-38.4380940903925,-37.0609800096161
1.582,-36.711497673485,-38.4527694419087,-36.9924895608259,-36.5412101709435,-38.4363127983747,-37.0504797131935
1.58233333333333,-36.699904358845,-38.4503671104578,-36.9842187674767,-36.5511784613795,-38.4345848789901,-37.041446294945
1.58266666666667,-36.6901114717354,-38.4480798339146,-36.9765527261651,-36.5615433529938,-38.4329251793943,-37.0338098889634
1.583,-36.6819916577762,-38.4459226066281,-36.9695279243983,-36.572305957625,-38.4313487197804,-37.0275064421477
1.58333333333333,-36.6754332560733,-38.4439104760984,-36.9631751330912,-36.583467203943,-38.429870667288,-37.0224771263471
1.58366666666667,-36.6703378978931,-38.4420585188755,-36.9575200403064,-36.5950278421321,-38.428506309811,-37.0186678136823
1.584,-36.6666185291098,-38.4403818166317,-36.9525838248405,-36.6069884484998,-38.4272710297596,-37.0160286083403
1.58433333333333,-36.6641977720745,-38.4388954324495,-36.9483836732987,-36.6193494300041,-38.426180277828,-37.0145134287092
1.58466666666667,-36.6630065611539,-38.4376143873673,-36.9449332446292,-36.6321110287006,-38.4252495468258,-37.0140796343119
1.585,-36.6629830003029,-38.436553637226,-36.9422430862269,-36.6452733261054,-38.424494345625,-37.0146876925542
1.58533333333333,-36.6640714018439,-38.4357280498553,-36.9403210057028,-36.6588362474747,-38.4239301732765,-37.0163008808397
1.58566666666667,-36.6662214739621,-38.4351523826407,-36.9391724023084,-36.672799566002,-38.423572493351,-37.0188850200866
1.586,-36.6693876308973,-38.4348412605109,-36.9388005618213,-36.6871629069328,-38.4234367085553,-37.0224082361304
1.58633333333333,-36.6735284048747,-38.4348091543827,-36.939206918478,-36.7019257515991,-38.4235381356765,-37.0268407458955
1.58666666666667,-36.6786059428013,-38.4350703601012,-36.9403912872912,-36.717087441375,-38.4238919809055,-37.0321546655779
1.587,-36.6845855739047,-38.4356389779105,-36.9423520698315,-36.732647181557,-38.4245133155898,-37.0383238384005
1.58733333333333,-36.6914354370046,-38.4365288924922,-36.945086436292,-36.7486040451684,-38.4254170524642,-37.0453236797854
1.58766666666667,-36.6991261581162,-38.4377537536015,-36.9485904864049,-36.7649569766932,-38.4266179224075,-37.0531310380388
1.588,-36.7076305707012,-38.4393269573371,-36.9528593915346,-36.7817047957403,-38.4281304517714,-37.0617240688642
1.58833333333333,-36.7169234721937,-38.4412616280729,-36.9578875200439,-36.7988462006409,-38.4299689403268,-37.0710821222169
1.58866666666667,-36.7269814114887,-38.4435706010826,-36.9636685478202,-36.8163797719813,-38.4321474398699,-37.0811856401802
1.589,-36.7377825029506,-38.4462664058843,-36.9701955556482,-36.8343039760738,-38.434679733531,-37.0920160646989
1.58933333333333,-36.7493062632122,-38.4493612503316,-36.9774611149411,-36.8526171683684,-38.437579315824,-37.1035557541376
1.58966666666667,-36.7615334676191,-38.4528670054745,-36.985457363174,-36.8713175968064,-38.4408593734752,-37.1157879077452
1.59,-36.7744460236602,-38.4567951912151,-36.9941760702197,-36.890403405119,-38.4445327670671,-37.1286964972154
1.59033333333333,-36.7880268591276,-38.4611569627761,-37.0036086966503,-36.909872636073,-38.4486120135285,-37.1422662046187
1.59066666666667,-36.8022598230841,-38.465963098002,-37.0137464449498,-36.9297232346646,-38.4531092695049,-37.156482366064
1.591,-36.8171295979973,-38.4712239855104,-37.024580304476,-36.9499530512639,-38.4580363156344,-37.1713309205182
1.59133333333333,-36.8326216216335,-38.4769496137063,-37.0361010909114,-36.9705598447115,-38.4634045417567,-37.1867983632729
1.59166666666667,-36.848722017503,-38.4831495606731,-37.0482994808612,-36.9915412853684,-38.4692249330784,-37.202871703604
1.592,-36.8654175328165,-38.4898329849498,-37.0611660421765,-37.0128949581214,-38.475508057313,-37.2195384262174
1.59233333333333,-36.882695483052,-38.4970086172019,-37.0746912605156,-37.0346183653441,-38.4822640528163,-37.2367864561164
1.59266666666667,-36.9005437023542,-38.5046847527931,-37.0888655625959,-37.0567089298153,-38.4895026177283,-37.2546041265672
1.593,-36.9189504990878,-38.5128692452587,-37.1036793365343,-37.0791639975964,-38.4972330001363,-37.2729801498686
1.59333333333333,-36.9379046159574,-38.5215695006834,-37.1191229496283,-37.1019808408673,-38.5054639892653,-37.2919035906646
1.59366666666667,-36.9573951941784,-38.530792472981,-37.1351867638886,-37.1251566607225,-38.5142039077037,-37.3113638415656
1.594,-36.97741174125,-38.5405446600726,-37.1518611495949,-37.1486885899284,-38.5234606046643,-37.3313506008649
1.59433333333333,-36.9979441019346,-38.5508321009566,-37.1691364971167,-37.172573695641,-38.5332414502827,-37.3518538521607
1.59466666666667,-37.0189824320998,-38.5616603736619,-37.187003227211,-37.1968089820862,-38.5435533309468,-37.372863845712
1.595,-37.040517175115,-38.5730345940734,-37.2054517999819,-37.2213913932017,-38.5544026456542,-37.3943710813721
1.59533333333333,-37.0625390405351,-38.5849594156174,-37.2244727226681,-37.2463178152419,-38.5657953033836,-37.4163662929605
1.59566666666667,-37.0850389848344,-38.5974390297898,-37.2440565564008,-37.2715850793453,-38.5777367214722,-37.4388404339467
1.596,-37.1080081939778,-38.6104771675113,-37.2641939220608,-37.2971899640644,-38.5902318249805,-37.4617846643298
1.59633333333333,-37.1314380676444,-38.6240771012885,-37.2848755053436,-37.3231291978595,-38.6032850470278,-37.4851903386108
1.59666666666667,-37.1553202049368,-38.6382416481609,-37.3060920611332,-37.3493994615553,-38.6169003300773,-37.509048994763
1.597,-37.1796463914277,-38.6529731734084,-37.3278344172687,-37.3759973907603,-38.6310811281475,-37.5333523441148
1.59733333333333,-37.2044085874134,-38.6682735949959,-37.3500934777797,-37.4029195782494,-38.6458304099238,-37.5580922620666
1.59766666666667,-37.2295989172547,-38.6841443887272,-37.3728602256576,-37.4301625763102,-38.6611506627427,-37.5832607795714
1.598,-37.2552096597015,-38.7005865940791,-37.3961257252192,-37.4577228990517,-38.6770438974176,-37.6088500753139
1.59833333333333,-37.281233239105,-38.7176008206877,-37.4198811241149,-37.4855970246756,-38.6935116538748,-37.6348524685298
1.59866666666667,-37.3076622174348,-38.7351872554538,-37.4441176550251,-37.5137813977111,-38.7105550075645,-37.6612604124113
1.599,-37.3344892870231,-38.7533456702369,-37.4688266370856,-37.5422724312114,-38.7281745766117,-37.6880664880492
1.59933333333333,-37.3617072639681,-38.7720754301024,-37.4939994770729,-37.5710665089132,-38.7463705296703,-37.7152633988683
1.59966666666667,-37.3893090821359,-38.791375502091,-37.5196276703831,-37.6001599873581,-38.7651425944396,-37.7428439655133
1.6,-37.4172877877036,-38.8112444644722,-37.5457028018272,-37.6295491979761,-38.7844900668062,-37.7708011211488
1.60033333333333,-37.4456365341942,-38.8316805164491,-37.5722165462679,-37.6592304491305,-38.8044118205692,-37.7991279071387
1.60066666666667,-37.4743485779587,-38.8526814882776,-37.5991606691166,-37.689200028125,-38.8249063177064,-37.8278174690735
1.601,-37.503417274063,-38.8742448517649,-37.6265270267077,-37.7194542031723,-38.8459716191425,-37.8568630531171
1.60133333333333,-37.5328360725426,-38.8963677311094,-37.6543075665666,-37.7499892253227,-38.8676053959735,-37.8862580026452
1.60166666666667,-37.562598514992,-38.919046914049,-37.6824943275825,-37.7808013303558,-38.8898049411072,-37.9159957551534
1.602,-37.5926982314584,-38.9422788632798,-37.7110794400998,-37.8118867406311,-38.9125671812773,-37.9460698394098
1.60233333333333,-37.6231289376097,-38.9660597281094,-37.7400551259359,-37.8432416669009,-38.9358886893868,-37.9764738728339
1.60266666666667,-37.6538844321548,-38.9903853563126,-37.7694136983349,-37.8748623100833,-38.9597656971412,-38.0072015590821
1.603,-37.6849585944907,-39.0152513061514,-37.7991475618647,-37.9067448629953,-38.9841941079291,-38.0382466858216
1.60333333333333,-37.7163453825556,-39.040652858528,-37.8292492122643,-37.9388855120474,-39.0091695099084,-38.0696031226785
1.60366666666667,-37.7480388308708,-39.066585029238,-37.859711236245,-37.9712804388976,-39.0346871892606,-38.1012648193435
1.604,-37.7800330487521,-39.0930425812895,-37.8905263112533,-38.0039258220667,-39.0607421435721,-38.1332258038239
1.60433333333333,-37.8123222186748,-39.120020037259,-37.921687205197,-38.036817838513,-39.087329095305,-38.1654801808265
1.60466666666667,-37.8449005947801,-39.1475116916543,-37.9531867761392,-38.0699526651683,-39.1144425053225,-38.1980221302629
1.605,-37.8777625015064,-39.1755116232539,-37.9850179719638,-38.1033264804336,-39.1420765864303,-38.230845905865
1.60533333333333,-37.9109023323364,-39.2040137073964,-38.0171738300139,-38.1369354656358,-39.1702253169032,-38.2639458339014
1.60566666666667,-37.9443145486467,-39.2330116281937,-38.0496474767064,-38.1707758064443,-39.1988824539625,-38.2973163119853
1.606,-37.9779936786519,-39.2624988906422,-38.0824321271247,-38.204843694249,-39.2280415471733,-38.3309518079664
1.60633333333333,-38.0119343164317,-39.2924688326092,-38.1155210845903,-38.2391353274985,-39.2576959517328,-38.3648468588987
1.60666666666667,-38.0461311210356,-39.3229146366711,-38.1489077402161,-38.2736469129996,-39.2878388416223,-38.3989960700779
1.607,-38.0805788156537,-39.3538293417838,-38.1825855724418,-38.3083746671779,-39.3184632225956,-38.4333941141404
1.60733333333333,-38.1152721868505,-39.3852058547653,-38.2165481465529,-38.3433148172993,-39.3495619449796,-38.4680357302196
1.60766666666667,-38.1502060838527,-39.4170369615717,-38.2507891141836,-38.3784636026538,-39.3811277162662,-38.5029157231538
1.608,-38.1853754178859,-39.4493153383515,-38.2853022128059,-38.4138172757009,-39.4131531134719,-38.5380289627397
1.60833333333333,-38.2207751615552,-39.4820335622622,-38.3200812652038,-38.4493721031765,-39.4456305952482,-38.5733703830278
1.60866666666667,-38.2564003482647,-39.5151841220358,-38.3551201789353,-38.4851243671637,-39.4785525137238,-38.6089349816555
1.609,-38.2922460716708,-39.5487594282798,-38.3904129457804,-38.5210703661247,-39.5119111260639,-38.6447178192133
1.60933333333333,-38.3283074851666,-39.582751823505,-38.4259536411785,-38.5572064158972,-39.5456986057313,-38.6807140186408
1.60966666666667,-38.3645798013919,-39.6171535918682,-38.4617364236526,-38.5935288506533,-39.5799070534385,-38.7169187646507
1.61,-38.401058291768,-39.6519569686222,-38.4977555342242,-38.6300340238236,-39.6145285077776,-38.7533273031746
1.61033333333333,-38.4377382860509,-39.6871541492676,-38.5340052958156,-38.6667183089839,-39.649554955521,-38.7899349408314
1.61066666666667,-38.4746151719034,-39.7227372983972,-38.5704801126431,-38.7035781007083,-39.6849783415835,-38.8267370444134
1.611,-38.511684394482,-39.7586985582321,-38.6071744696006,-38.7406098153869,-39.7207905786398,-38.8637290403886
1.61133333333333,-38.5489414560356,-39.7950300568433,-38.6440829316323,-38.7778098920088,-39.7569835563928,-38.9009064144177
1.61166666666667,-38.5863819155161,-39.8317239160573,-38.6812001430978,-38.8151747929121,-39.7935491504884,-38.9382647108826
1.612,-38.624001388197,-39.8687722590444,-38.7185208271277,-38.8527010045002,-39.830479231074,-38.9757995324259
1.61233333333333,-38.6617955452994,-39.9061672175888,-38.7560397849708,-38.8903850379248,-39.867765671001,-39.0135065394991
1.61266666666667,-38.6997601136241,-39.9439009390411,-38.7937518953336,-38.9282234297383,-39.9054003536695,-39.0513814499184
1.613,-38.737890875187,-39.9819655929548,-38.8316521137118,-38.9662127425125,-39.9433751805167,-39.0894200384272
1.61333333333333,-38.7761836668589,-40.0203533774079,-38.8697354717152,-39.0043495654275,-39.9816820781511,-39.1276181362629
1.61366666666667,-38.8146343800063,-40.059056525014,-38.9079970763846,-39.0426305148295,-40.0203130051348,-39.1659716307281
1.614,-38.8532389601342,-40.0980673086248,-38.9464321095033,-39.081052234759,-40.0592599584185,-39.2044764647659
1.61433333333333,-38.8919934065287,-40.1373780467287,-38.9850358269018,-39.1196113974488,-40.0985149794323,-39.2431286365356
1.61466666666667,-38.9308937718991,-40.1769811085515,-39.0238035577563,-39.1583047037946,-40.1380701598381,-39.2819241989918
1.615,-38.9699361620193,-40.2168689188614,-39.0627307038832,-39.1971288837955,-40.1779176469504,-39.320859259464
1.61533333333333,-39.0091167353674,-40.2570339624878,-39.1018127390265,-39.2360806969687,-40.2180496488289,-39.3599299792353
1.61566666666667,-39.0484317027631,-40.2974687885567,-39.1410452081424,-39.275156932736,-40.2584584390544,-39.3991325731234
1.616,-39.087877327003,-40.3381660144515,-39.1804237266782,-39.3143544107841,-40.2991363611899,-39.438463309059
1.61633333333333,-39.1274499224924,-40.3791183295048,-39.2199439798482,-39.3536699813998,-40.3400758329399,-39.4779185076638
1.61666666666667,-39.1671458548748,-40.4203184984285,-39.2596017219052,-39.3931005257793,-40.3812693500116,-39.5174945418281
1.617,-39.2069615406574,-40.4617593644902,-39.2993927754096,-39.432642956313,-40.42270948969,-39.5571878362861
1.61733333333333,-39.2468934468333,-40.5034338524427,-39.339313030495,-39.4722942168468,-40.4643889141328,-39.5969948671897
1.61766666666667,-39.2869380905004,-40.5453349712149,-39.3793584441315,-39.5120512829199,-40.5063003733954,-39.6369121616805
1.618,-39.3270920384762,-40.5874558163715,-39.419525039387,-39.5519111619799,-40.5484367081952,-39.6769362974597
1.61833333333333,-39.3673519069084,-40.6297895723494,-39.4598089046868,-39.5918708935752,-40.5907908524231,-39.7170639023561
1.61866666666667,-39.4077143608831,-40.6723295144797,-39.5002061930714,-39.6319275495273,-40.6333558354127,-39.757291653892
1.619,-39.4481761140277,-40.7150690108024,-39.5407131214535,-39.6720782340812,-40.6761247839756,-39.7976162788461
1.61933333333333,-39.4887339281109,-40.7580015236816,-39.5813259698746,-39.7123200840353,-40.7190909242128,-39.8380345528155
1.61966666666667,-39.5293846126387,-40.801120611231,-39.6220410807606,-39.752650268853,-40.7622475831101,-39.8785432997745
1.62,-39.5701250244469,-40.844419928555,-39.6628548581775,-39.7930659907539,-40.805588189929,-39.9191393916315
1.62033333333333,-39.6109520672902,-40.8878932288161,-39.703763767088,-39.8335644847869,-40.8491062773991,-39.959819747784
1.62066666666667,-39.6518626914278,-40.9315343641341,-39.7447643326079,-39.8741430188859,-40.8927954827245,-40.0005813346714
1.621,-39.6928538932055,-40.9753372863264,-39.7858531392638,-39.9147988939081,-40.9366495484097,-40.0414211653261
1.62133333333333,-39.733922714635,-41.0192960474961,-39.8270268302519,-39.9555294436544,-40.9806623229165,-40.0823362989219
1.62166666666667,-39.7750662429707,-41.0634048004759,-39.8682821066985,-39.9963320348758,-41.0248277611583,-40.1233238403221
1.622,-39.8162816102824,-41.1076577991351,-39.9096157269224,-40.037204067262,-41.0691399248424,-40.1643809396247
1.62233333333333,-39.8575659930267,-41.152049398556,-39.9510245056984,-40.0781429734165,-41.1135929826659,-40.205504791707
1.62266666666667,-39.8989166116155,-41.1965740550879,-39.9925053135247,-40.1191462188165,-41.1581812103763,-40.2466926357683
1.623,-39.9403307299818,-41.2412263262855,-40.034055075892,-40.1602113017591,-41.2028989907012,-40.2879417548715
1.62333333333333,-39.9818056551443,-41.2860008707365,-40.0756707725552,-40.2013357532934,-41.2477408131579,-40.329249475484
1.62366666666667,-40.0233387367695,-41.3308924477876,-40.1173494368092,-40.2425171371411,-41.2927012737483,-40.3706131670177
1.624,-40.0649273667325,-41.3758959171731,-40.1590881547672,-40.283753049603,-41.3377750745464,-40.4120302413677
1.62433333333333,-40.1065689786759,-41.4210062385526,-40.2008840646427,-40.3250411194547,-41.3829570231862,-40.4534981524508
1.62466666666667,-40.1482610475679,-41.4662184709645,-40.242734356036,-40.3663790078305,-41.428242032256,-40.4950143957441
1.625,-40.1900010892592,-41.5115277722002,-40.2846362692242,-40.4077644080965,-41.4736251186054,-40.5365765078226
1.62533333333333,-40.2317866600386,-41.5569293981041,-40.3265870944547,-40.4491950457129,-41.5191014025724,-40.5781820658967
1.62566666666667,-40.2736153561886,-41.6024187018057,-40.3685841712447,-40.4906686780864,-41.5646661071338,-40.6198286873508
1.626,-40.3154848135402,-41.6479911328887,-40.4106248876842,-40.5321830944135,-41.6103145569891,-40.6615140292811
1.62633333333333,-40.3573927070273,-41.6936422365004,-40.452706679744,-40.573736115514,-41.6560421775781,-40.7032357880339
1.62666666666667,-40.3993367502408,-41.7393676524085,-40.4948270305886,-40.6153255936562,-41.7018444940419,-40.7449916987454
1.627,-40.4413146949835,-41.7851631140079,-40.5369834698945,-40.6569494123736,-41.7477171301298,-40.7867795348813
1.62733333333333,-40.4833243308245,-41.831024447282,-40.5791735731731,-40.6986054862738,-41.7936558070579,-40.8285971077774
1.62766666666667,-40.5253634846546,-41.8769475697245,-40.6213949611,-40.7402917608402,-41.8396563423234,-40.8704422661818
1.628,-40.5674300202417,-41.922928489222,-40.6636452988488,-40.7820062122262,-41.8857146484797,-40.9123128957976
1.62833333333333,-40.6095218377877,-41.9689633029048,-40.7059222954312,-40.8237468470431,-41.9318267318756,-40.9542069188277
1.62866666666667,-40.6516368734855,-42.0150481959669,-40.7482237030425,-40.865511702141,-41.9779886913631,-40.9961222935201
1.629,-40.6937730990782,-42.0611794404601,-40.7905473164133,-40.9072988443849,-42.0241967169781,-41.038057013716
1.62933333333333,-40.7359285214185,-42.107353394064,-40.8328909721667,-40.9491063704237,-42.0704470885951,-41.0800091083983
1.62966666666667,-40.77810118203,-42.1535664988364,-40.8752525481822,-40.9909324064555,-42.1167361745632,-41.1219766412434
1.63,-40.82028915667,-42.1998152799459,-40.9176299629653,-41.0327751079868,-42.1630604303225,-41.1639577101741
1.63033333333333,-40.8624905548942,-42.2460963443897,-40.9600211750235,-41.0746326595869,-42.209416397007,-41.2059504469145
1.63066666666667,-40.9047035196226,-42.292406379699,-41.0024241822481,-41.1165032746398,-42.2558007000348,-41.2479530165479
1.631,-40.9469262267085,-42.3387421526355,-41.0448370213039,-41.1583851950896,-42.3022100476894,-41.2899636170769
1.63133333333333,-40.989156884508,-42.3851005078791,-41.087257767023,-41.2002766911841,-42.3486412296941,-41.3319804789852
1.63166666666667,-41.0313937334533,-42.4314783667111,-41.1296845318073,-41.2421760612141,-42.3950911157818,-41.3740018648026
1.632,-41.0736350456274,-42.4778727256937,-41.1721154650361,-41.2840816312497,-42.4415566542629,-41.4160260686732
1.63233333333333,-41.1158791243411,-42.5242806553482,-41.2145487524813,-41.3259917548737,-42.4880348705926,-41.4580514159253
1.63266666666667,-41.1581243037137,-42.5706992988332,-41.2569826157279,-41.3679048129126,-42.5345228659398,-41.5000762626446
1.633,-41.2003689482548,-42.6171258706246,-41.2994153116027,-41.4098192131648,-42.58101781576,-41.5420989952509
1.63333333333333,-41.2426114524498,-42.6635576551994,-41.3418451316086,-41.451733390127,-42.6275169683724,-41.5841180300768
1.63366666666667,-41.2848502403483,-42.7099920057243,-41.3842704013656,-41.4936458047184,-42.6740176435446,-41.6261318129507
1.634,-41.3270837651549,-42.75642634275,-41.4266894800595,-41.5355549440039,-42.7205172310848,-41.668138818782
1.63433333333333,-41.3693105088231,-42.8028581529135,-41.469100759896,-41.5774593209146,-42.7670131894431,-41.7101375511498
1.63466666666667,-41.4115289816527,-42.8492849876485,-41.5115026655621,-41.6193574739681,-42.813503044324,-41.7521265418956
1.635,-41.45373772189,-42.8957044619057,-41.553893653695,-41.6612479669874,-42.8599843873103,-41.7941043507184
1.63533333333333,-41.4959352953311,-42.9421142528834,-41.5962722123561,-41.7031293888189,-42.906454874499,-41.8360695647742
1.63566666666667,-41.5381202949288,-42.98851209877,-41.6386368605131,-41.7450003530498,-42.9529122251524,-41.8780207982781
1.636,-41.5802913404029,-43.0348957974979,-41.6809861475284,-41.7868594977246,-42.9993542203617,-41.9199566921107
1.63633333333333,-41.6224470778534,-43.0812632055112,-41.7233186526535,-41.8287054850619,-43.0457787017273,-41.9618759134277
1.63666666666667,-41.6645861793775,-43.1276122365467,-41.7656329845313,-41.8705370011706,-43.0921835700543,-42.0037771552732
1.637,-41.7067073426903,-43.1739408604291,-41.8079277807039,-41.9123527557662,-43.1385667840644,-42.0456591361971
1.63733333333333,-41.7488092907486,-43.2202471018815,-41.8502017071279,-41.9541514818873,-43.1849263591254,-42.0875205998753
1.63766666666667,-41.7908907713785,-43.2665290393501,-41.8924534576958,-41.995931935612,-43.2312603659978,-42.1293603147349
1.638,-41.8329505569068,-43.312784803846,-41.9346817537641,-42.0376928957755,-43.2775669295992,-42.171177073582
1.63833333333333,-41.8749874437954,-43.3590125778019,-41.9768853436877,-42.0794331636875,-43.3238442277877,-42.2129696932342
1.63866666666667,-41.9170002522806,-43.4052105939462,-42.0190630023617,-42.1211515628504,-43.3700904901632,-42.2547370141562
1.639,-41.9589878260145,-43.4513771341931,-42.0612135307683,-42.1628469386788,-43.4163039968884,-42.2964779001005
1.63933333333333,-42.0009490317117,-43.4975105285499,-42.103335755531,-42.2045181582194,-43.4624830775276,-42.3381912377498
1.63966666666667,-42.0428827587987,-43.5436091540417,-42.1454285284754,-42.246164109872,-43.5086261099067,-42.379875936366
1.64,-42.0847879190674,-43.5896714336531,-42.1874907261954,-42.2877837031119,-43.554731518991,-42.4215309274409
1.64033333333333,-42.1266634463327,-43.6356958352875,-42.2295212496267,-42.3293758682131,-43.6007977757833,-42.4631551643518
1.64066666666667,-42.1685082960934,-43.6816808707442,-42.2715190236257,-42.3709395559731,-43.6468233962416,-42.5047476220213
1.641,-42.2103214451969,-43.7276250947124,-42.3134829965553,-42.4124737374393,-43.6928069402162,-42.5463072965798
1.64133333333333,-42.2521018915086,-43.7735271037839,-42.3554121398761,-42.4539774036363,-43.7387470104067,-42.5878332050337
1.64166666666667,-42.2938486535839,-43.8193855354827,-42.3973054477447,-42.4954495652954,-43.7846422513384,-42.6293243849359
1.642,-42.3355607703449,-43.8651990673124,-42.4391619366169,-42.5368892525853,-43.8304913483584,-42.6707798940611
1.64233333333333,-42.3772373007604,-43.9109664158215,-42.4809806448578,-42.5782955148448,-43.8762930266513,-42.7121988100849
1.64266666666667,-42.4188773235301,-43.9566863356862,-42.5227606323571,-42.6196674203168,-43.922046050274,-42.7535802302668
1.643,-42.4604799367726,-44.0023576188104,-42.564500980151,-42.6610040558853,-43.9677492212098,-42.7949232711371
1.64333333333333,-42.5020442577168,-44.0479790934434,-42.6062007900492,-42.7023045268127,-44.0134013784421,-42.8362270681872
1.64366666666667,-42.5435694223976,-44.0935496233149,-42.6478591842684,-42.7435679564803,-44.0590013970464,-42.877490775565
1.644,-42.5850545853553,-44.1390681067868,-42.6894753050704,-42.7847934861305,-44.1045481873018,-42.9187135657729
1.64433333333333,-42.6264989193381,-44.1845334760226,-42.7310483144072,-42.8259802746106,-44.1500406938204,-42.9598946293707
1.64466666666667,-42.6679016150099,-44.229944696173,-42.7725773935706,-42.8671274981194,-44.1954778946959,-43.0010331746813
1.645,-42.7092618806601,-44.275300764579,-42.814061742848,-42.9082343499556,-44.2408588006697,-43.0421284275013
1.64533333333333,-42.7505789419184,-44.3206007099906,-42.8555005811826,-42.9493000402683,-44.2861824543156,-43.0831796308146
1.64566666666667,-42.7918520414726,-44.3658435918025,-42.8968931458406,-42.9903237958099,-44.3314479292417,-43.1241860445104
1.646,-42.8330804387908,-44.4110284993059,-42.9382386920824,-43.0313048596913,-44.3766543293105,-43.1651469451044
1.64633333333333,-42.8742634098465,-44.4561545509557,-42.9795364928395,-43.072242491139,-44.4218007878755,-43.2060616254642
1.64666666666667,-42.915400246848,-44.5012208936542,-43.0207858383966,-43.1131359652554,-44.4668864670359,-43.2469293945384
1.647,-42.9564902579709,-44.5462267020496,-43.0619860360788,-43.1539845727803,-44.5119105569066,-43.2877495770887
1.64733333333333,-42.9975327670951,-44.5911711778503,-43.103136409944,-43.1947876198554,-44.5568722749065,-43.3285215134271
1.64766666666667,-43.038527113544,-44.636053549154,-43.14423630048,-43.2355444277915,-44.6017708650612,-43.3692445591552
1.648,-43.0794726518291,-44.6808730697919,-43.185285064307,-43.2762543328374,-44.6466055973237,-43.4099180849083
1.64833333333333,-43.1203687513961,-44.7256290186869,-43.2262820738843,-43.3169166859514,-44.6913757669086,-43.4505414761021
1.64866666666667,-43.1612147963764,-44.770320699227,-43.2672267172225,-43.3575308525758,-44.7360806936437,-43.4911141326839
1.649,-43.2020101853408,-44.8149474386522,-43.3081183976002,-43.3980962124132,-44.7807197213358,-43.5316354688871
1.64933333333333,-43.2427543310573,-44.8595085874556,-43.3489565332849,-43.438612159205,-44.8252922171514,-43.5721049129885
1.64966666666667,-43.2834466602521,-44.9040035187979,-43.3897405572596,-43.4790781005138,-44.8697975710123,-43.6125219070698
1.65,-43.324086613374,-44.9484316279359,-43.4304699169527,-43.5194934575064,-44.9142351950054,-43.6528859067826
1.65033333333333,-43.3646736443626,-44.992792331663,-43.4711440739736,-43.5598576647405,-44.9586045228066,-43.6931963811164
1.65066666666667,-43.4052072204189,-45.0370850677642,-43.5117625038515,-43.6001701699538,-45.0029050091188,-43.7334528121702
1.651,-43.4456868217803,-45.0813092944824,-43.5523246957797,-43.6404304338548,-45.0471361291227,-43.7736546949273
1.65133333333333,-43.4861119414983,-45.1254644899978,-43.5928301523637,-43.6806379299168,-45.0912973779414,-43.8138015370336
1.65166666666667,-43.5264820852194,-45.1695501519197,-43.633278389373,-43.7207921441744,-45.1353882701183,-43.8538928585793
1.652,-43.5667967709693,-45.2135657967896,-43.6736689354986,-43.7608925750219,-45.1794083391069,-43.8939281918833
1.65233333333333,-43.6070555289407,-45.2575109595964,-43.7140013321126,-43.8009387330147,-45.2233571367732,-43.9339070812814
1.65266666666667,-43.6472579012835,-45.3013851933037,-43.7542751330339,-43.8409301406727,-45.2672342329113,-43.9738290829175
1.653,-43.6874034418989,-45.3451880683868,-43.7944899042962,-43.8808663322867,-45.3110392147697,-44.0136937645378
1.65333333333333,-43.7274917162358,-45.3889191723826,-43.8346452239211,-43.9207468537268,-45.3547716865895,-44.0535007052882
1.65366666666667,-43.767522301091,-45.4325781094488,-43.8747406816945,-43.9605712622533,-45.398431269155,-44.0932494955149
1.654,-43.8074947844121,-45.4761644999349,-43.9147758789472,-44.0003391263306,-45.4420175993541,-44.132939736568
1.65433333333333,-43.847408765103,-45.519677979962,-43.9547504283387,-44.0400500254421,-45.4855303297503,-44.1725710406079
1.65466666666667,-43.8872638528331,-45.5631182010145,-43.9946639536453,-44.0797035499095,-45.5289691281659,-44.2121430304146
1.655,-43.927059667849,-45.6064848295407,-44.0345160895517,-44.1192993007128,-45.5723336772745,-44.251655339201
1.65533333333333,-43.9667958407889,-45.6497775465628,-44.0743064814459,-44.1588368893131,-45.6156236742041,-44.2911076104272
1.65566666666667,-44.0064720125003,-45.6929960472976,-44.1140347852182,-44.1983159374789,-45.6588388301513,-44.3304994976196
1.656,-44.0460878338602,-45.736140040785,-44.1537006670628,-44.2377360771126,-45.701978870003,-44.3698306641913
1.65633333333333,-44.0856429655981,-45.779209249527,-44.1933038032838,-44.2770969500817,-45.7450435319699,-44.4091007832667
1.65666666666667,-44.1251370781221,-45.8222034091343,-44.2328438801044,-44.3163982080504,-45.7880325672279,-44.4483095375074
1.657,-44.1645698513472,-45.8651222679825,-44.2723205934786,-44.3556395123145,-45.8309457395686,-44.4874566189421
1.65733333333333,-44.2039409745264,-45.9079655868763,-44.3117336489071,-44.3948205336387,-45.8737828250596,-44.5265417287983
