"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.217,-74.4433138255765,-71.1612371255633,-74.4506267831246,-74.4922890464759,-71.1538902307458,-74.4109476977985
1.21733333333333,-74.4249945881611,-71.1440335763394,-74.4322800969055,-74.473947009733,-71.1366934120676,-74.3925434393764
1.21766666666667,-74.4066519589793,-71.126815083194,-74.4139106103187,-74.455581715964,-71.1194817474961,-74.3741163547592
1.218,-74.3882859260308,-71.1095816236075,-74.395518311378,-74.4371931533084,-71.1022552146693,-74.3556664315207
1.21833333333333,-74.3698964773112,-71.0923331750037,-74.3771031880878,-74.4187813098998,-71.0850137911695,-74.3371936572241
1.21866666666667,-74.3514836008121,-71.0750697147498,-74.3586652284436,-74.4003461738662,-71.067757454523,-74.3186980194211
1.219,-74.3330472845206,-71.0577912201562,-74.3402044204308,-74.3818877333292,-71.0504861821999,-74.300179505652
1.21933333333333,-74.3145875164184,-71.0404976684761,-74.3217207520251,-74.3634059764039,-71.033199951614,-74.2816381034453
1.21966666666667,-74.2961042844822,-71.0231890369056,-74.3032142111912,-74.3449008911981,-71.0158987401223,-74.263073800317
1.22,-74.2775975766827,-71.0058653025833,-74.2846847858836,-74.3263724658123,-70.9985825250255,-74.2444865837703
1.22033333333333,-74.2590673809845,-70.9885264425901,-74.266132464045,-74.307820688339,-70.981251283567,-74.2258764412956
1.22066666666667,-74.2405136853455,-70.9711724339494,-74.2475572336068,-74.2892455468627,-70.9639049929334,-74.2072433603696
1.221,-74.2219364777167,-70.9538032536261,-74.2289590824883,-74.2706470294589,-70.9465436302537,-74.1885873284552
1.22133333333333,-74.2033357460416,-70.9364188785275,-74.2103379985964,-74.2520251241944,-70.9291671725996,-74.1699083330011
1.22166666666667,-74.1847114782559,-70.919019285502,-74.1916939698255,-74.2333798191263,-70.9117755969852,-74.1512063614413
1.222,-74.1660636622872,-70.9016044513398,-74.1730269840564,-74.2147111023019,-70.8943688803667,-74.132481401195
1.22233333333333,-74.1473922860544,-70.8841743527721,-74.1543370291567,-74.1960189617582,-70.8769469996421,-74.1137334396658
1.22266666666667,-74.1286973374673,-70.8667289664712,-74.13562409298,-74.1773033855216,-70.8595099316513,-74.0949624642415
1.223,-74.1099788044262,-70.8492682690503,-74.1168881633655,-74.1585643616073,-70.8420576531758,-74.0761684622939
1.22333333333333,-74.091236674822,-70.8317922370631,-74.0981292281377,-74.1398018780191,-70.8245901409385,-74.0573514211782
1.22366666666667,-74.0724709365347,-70.8143008470039,-74.0793472751062,-74.1210159227489,-70.8071073716033,-74.0385113282324
1.224,-74.0536815774341,-70.7967940753073,-74.060542292065,-74.1022064837761,-70.7896093217753,-74.0196481707775
1.22433333333333,-74.0348685853786,-70.7792718983477,-74.0417142667921,-74.0833735490677,-70.7720959680004,-74.0007619361165
1.22466666666667,-74.0160319482154,-70.7617342924396,-74.0228631870493,-74.0645171065772,-70.7545672867648,-73.9818526115345
1.225,-73.9971716537795,-70.7441812338369,-74.0039890405818,-74.0456371442449,-70.7370232544955,-73.9629201842978
1.22533333333333,-73.9782876898936,-70.7266126987333,-73.9850918151177,-74.0267336499968,-70.7194638475596,-73.9439646416539
1.22566666666667,-73.9593800443677,-70.7090286632615,-73.9661714983675,-74.0078066117447,-70.7018890422641,-73.9249859708311
1.226,-73.9404487049987,-70.6914291034932,-73.9472280780241,-73.9888560173855,-70.6842988148559,-73.9059841590377
1.22633333333333,-73.9214936595698,-70.6738139954392,-73.9282615417619,-73.9698818548011,-70.6666931415215,-73.886959193462
1.22666666666667,-73.9025148958501,-70.6561833150488,-73.9092718772367,-73.9508841118573,-70.6490719983868,-73.8679110612719
1.227,-73.8835124015942,-70.6385370382095,-73.8902590720853,-73.9318627764043,-70.6314353615171,-73.8488397496142
1.22733333333333,-73.8644861645422,-70.6208751407476,-73.871223113925,-73.9128178362756,-70.6137832069165,-73.8297452456144
1.22766666666667,-73.8454361724184,-70.6031975984269,-73.8521639903532,-73.8937492792877,-70.596115510528,-73.8106275363762
1.228,-73.8263624129318,-70.5855043869492,-73.8330816889471,-73.87465709324,-70.5784322482331,-73.7914866089814
1.22833333333333,-73.8072648737749,-70.5677954819541,-73.813976197263,-73.8555412659139,-70.560733395852,-73.7723224504889
1.22866666666667,-73.7881435426237,-70.5500708590182,-73.7948475028364,-73.8364017850727,-70.5430189291429,-73.7531350479348
1.229,-73.7689984071373,-70.5323304936557,-73.7756955931811,-73.8172386384612,-70.525288823802,-73.733924388332
1.22933333333333,-73.7498294549573,-70.5145743613177,-73.7565204557891,-73.798051813805,-70.5075430554634,-73.7146904586693
1.22966666666667,-73.7306366737073,-70.4968024373918,-73.73732207813,-73.7788412988103,-70.4897815996987,-73.6954332459115
1.23,-73.7114200509927,-70.4790146972025,-73.7181004476508,-73.7596070811633,-70.4720044320169,-73.6761527369989
1.23033333333333,-73.6921795744001,-70.4612111160104,-73.6988555517753,-73.74034914853,-70.4542115278643,-73.6568489188465
1.23066666666667,-73.6729152314968,-70.4433916690125,-73.6795873779037,-73.7210674885555,-70.436402862624,-73.637521778344
1.231,-73.6536270098307,-70.4255563313415,-73.6602959134122,-73.7017620888639,-70.418578411616,-73.6181713023555
1.23133333333333,-73.6343148969294,-70.407705078066,-73.6409811456529,-73.6824329370573,-70.4007381500968,-73.5987974777183
1.23166666666667,-73.6149788803001,-70.3898378841899,-73.6216430619527,-73.6630800207161,-70.3828820532591,-73.5794002912436
1.232,-73.5956189474291,-70.3719547246524,-73.6022816496136,-73.643703327398,-70.3650100962321,-73.5599797297152
1.23233333333333,-73.5762350857811,-70.354055574328,-73.5828968959119,-73.6243028446379,-70.3471222540806,-73.5405357798894
1.23266666666667,-73.5568272827992,-70.3361404080258,-73.5634887880977,-73.604878559947,-70.3292185018051,-73.5210684284946
1.233,-73.5373955259042,-70.3182092004896,-73.544057313395,-73.585430460813,-70.3112988143417,-73.5015776622309
1.23333333333333,-73.517939802494,-70.3002619263977,-73.5246024590005,-73.5659585346992,-70.2933631665619,-73.4820634677695
1.23366666666667,-73.4984600999434,-70.2822985603625,-73.5051242120839,-73.5464627690442,-70.2754115332719,-73.4625258317526
1.234,-73.4789564056036,-70.2643190769302,-73.485622559787,-73.5269431512614,-70.2574438892132,-73.4429647407927
1.23433333333333,-73.4594287068017,-70.2463234505812,-73.4660974892236,-73.5073996687388,-70.2394602090615,-73.4233801814722
1.23466666666667,-73.4398769908405,-70.2283116557289,-73.4465489874787,-73.487832308838,-70.2214604674273,-73.403772140343
1.235,-73.4203012449975,-70.2102836667203,-73.4269770416087,-73.4682410588945,-70.2034446388548,-73.3841406039261
1.23533333333333,-73.400701456525,-70.1922394578355,-73.4073816386402,-73.4486259062168,-70.1854126978228,-73.3644855587115
1.23566666666667,-73.3810776126492,-70.1741790032873,-73.3877627655701,-73.4289868380857,-70.1673646187432,-73.344806991157
1.236,-73.3614297005704,-70.1561022772211,-73.3681204093651,-73.4093238417546,-70.1493003759619,-73.3251048876885
1.23633333333333,-73.3417577074617,-70.1380092537149,-73.348454556961,-73.3896369044483,-70.1312199437579,-73.3053792346992
1.23666666666667,-73.3220616204692,-70.1198999067787,-73.3287651952627,-73.3699260133632,-70.1131232963434,-73.2856300185492
1.237,-73.3023414267112,-70.1017742103545,-73.3090523111436,-73.3501911556662,-70.0950104078634,-73.2658572255654
1.23733333333333,-73.2825971132779,-70.083632138316,-73.2893158914446,-73.3304323184947,-70.0768812523953,-73.2460608420405
1.23766666666667,-73.2628286672309,-70.0654736644683,-73.2695559229749,-73.3106494889562,-70.0587358039494,-73.2262408542329
1.238,-73.2430360756027,-70.0472987625478,-73.2497723925103,-73.2908426541273,-70.0405740364677,-73.2063972483664
1.23833333333333,-73.2232193253964,-70.0291074062221,-73.2299652867936,-73.2710118010541,-70.0223959238246,-73.1865300106295
1.23866666666667,-73.203378403585,-70.0108995690892,-73.2101345925338,-73.2511569167508,-70.0042014398258,-73.166639127175
1.239,-73.183513297111,-69.992675224678,-73.1902802964058,-73.2312779881999,-69.9859905582089,-73.1467245841198
1.23933333333333,-73.1636239928862,-69.9744343464475,-73.1704023850497,-73.2113750023517,-69.9677632526423,-73.126786367544
1.23966666666667,-73.1437104777908,-69.9561769077868,-73.1505008450709,-73.1914479461234,-69.9495194967259,-73.1068244634909
1.24,-73.1237727386733,-69.937902882015,-73.1305756630392,-73.1714968063992,-69.9312592639901,-73.0868388579667
1.24033333333333,-73.1038107623499,-69.9196122423806,-73.1106268254885,-73.1515215700293,-69.9129825278961,-73.0668295369391
1.24066666666667,-73.0838245356039,-69.9013049620615,-73.0906543189163,-73.13152222383,-69.8946892618353,-73.0467964863382
1.241,-73.0638140451855,-69.882981014165,-73.0706581297834,-73.1114987545827,-69.8763794391291,-73.026739692055
1.24133333333333,-73.0437792778112,-69.8646403717268,-73.0506382445135,-73.0914511490339,-69.858053033029,-73.0066591399414
1.24166666666667,-73.0237202201633,-69.8462830077115,-73.0305946494924,-73.0713793938944,-69.839710016716,-72.9865548158097
1.242,-73.0036368588894,-69.8279088950123,-73.0105273310681,-73.0512834758391,-69.8213503633007,-72.9664267054323
1.24233333333333,-72.9835291806021,-69.8095180064502,-72.9904362755497,-73.0311633815061,-69.8029740458224,-72.9462747945409
1.24266666666667,-72.9633971718782,-69.7911103147743,-72.9703214692077,-73.011019097497,-69.7845810372499,-72.9260990688263
1.243,-72.9432408192588,-69.7726857926613,-72.950182898273,-72.9908506103755,-69.7661713104801,-72.9058995139381
1.24333333333333,-72.923060109248,-69.7542444127154,-72.9300205489366,-72.9706579066678,-69.747744838339,-72.8856761154838
1.24366666666667,-72.9028550283133,-69.7357861474678,-72.9098344073492,-72.9504409728615,-69.7293015935801,-72.8654288590288
1.244,-72.8826255628846,-69.7173109693769,-72.8896244596207,-72.9301997954054,-69.7108415488853,-72.8451577300957
1.24433333333333,-72.8623716993538,-69.6988188508275,-72.8693906918201,-72.909934360709,-69.6923646768643,-72.8248627141639
1.24466666666667,-72.8420934240743,-69.6803097641311,-72.8491330899743,-72.8896446551422,-69.6738709500538,-72.8045437966692
1.245,-72.8217907233607,-69.661783681525,-72.8288516400685,-72.8693306650345,-69.6553603409181,-72.7842009630034
1.24533333333333,-72.8014635834882,-69.6432405751729,-72.8085463280449,-72.8489923766746,-69.6368328218484,-72.7638341985134
1.24566666666667,-72.7811119906921,-69.6246804171637,-72.7882171398032,-72.8286297763103,-69.6182883651625,-72.7434434885016
1.246,-72.7607359311674,-69.606103179512,-72.7678640611994,-72.8082428501475,-69.599726943105,-72.7230288182246
1.24633333333333,-72.7403353910683,-69.5875088341576,-72.7474870780455,-72.7878315843501,-69.5811485278463,-72.7025901728934
1.24666666666667,-72.7199103565073,-69.568897352965,-72.7270861761093,-72.7673959650394,-69.5625530914832,-72.6821275376721
1.247,-72.6994608135558,-69.5502687077234,-72.7066613411139,-72.7469359782935,-69.5439406060379,-72.6616408976787
1.24733333333333,-72.6789867482423,-69.5316228701467,-72.6862125587368,-72.7264516101471,-69.5253110434582,-72.6411302379834
1.24766666666667,-72.6584881465529,-69.5129598118723,-72.66573981461,-72.7059428465908,-69.5066643756172,-72.6205955436088
1.248,-72.6379649944303,-69.4942795044623,-72.6452430943195,-72.6854096735708,-69.488000574313,-72.6000367995294
1.24833333333333,-72.6174172777735,-69.4755819194016,-72.6247223834044,-72.6648520769881,-69.4693196112681,-72.579453990671
1.24866666666667,-72.5968449824373,-69.4568670280989,-72.6041776673567,-72.6442700426984,-69.4506214581299,-72.5588471019102
1.249,-72.5762480942317,-69.4381348018861,-72.5836089316212,-72.6236635565115,-69.4319060864698,-72.5382161180742
1.24933333333333,-72.5556265989216,-69.4193852120175,-72.5630161615943,-72.6030326041908,-69.4131734677831,-72.51756102394
1.24966666666667,-72.5349804822263,-69.4006182296703,-72.5423993426243,-72.5823771714525,-69.3944235734887,-72.4968818042342
1.25,-72.5143097298187,-69.3818338259439,-72.5217584600104,-72.5616972439658,-69.3756563749293,-72.4761784436324
1.25033333333333,-72.4936143273251,-69.3630319718596,-72.5010934990024,-72.5409928073519,-69.3568718433704,-72.4554509267588
1.25066666666667,-72.4728942603249,-69.3442126383607,-72.4804044448003,-72.5202638471836,-69.3380699500006,-72.4346992381856
1.251,-72.4521495143494,-69.3253757963118,-72.4596912825539,-72.4995103489849,-69.319250665931,-72.4139233624328
1.25133333333333,-72.4313800748822,-69.3065214164988,-72.4389539973622,-72.4787322982306,-69.3004139621953,-72.3931232839674
1.25166666666667,-72.410585927358,-69.2876494696285,-72.418192574273,-72.4579296803455,-69.281559809749,-72.3722989872034
1.252,-72.3897670571624,-69.2687599263284,-72.3974069982823,-72.4371024807043,-69.2626881794698,-72.3514504565006
1.25233333333333,-72.3689234496315,-69.2498527571465,-72.3765972543341,-72.416250684631,-69.2437990421567,-72.330577676165
1.25266666666667,-72.3480550900511,-69.2309279325507,-72.3557633273197,-72.395374277398,-69.2248923685302,-72.3096806304476
1.253,-72.3271619636565,-69.2119854229289,-72.3349052020775,-72.3744732442264,-69.2059681292316,-72.2887593035444
1.25333333333333,-72.306244055632,-69.1930251985888,-72.3140228633922,-72.3535475702847,-69.1870262948234,-72.2678136795957
1.25366666666667,-72.28530135111,-69.1740472297568,-72.2931162959945,-72.332597240689,-69.1680668357881,-72.2468437426855
1.254,-72.2643338351709,-69.155051486579,-72.2721854845607,-72.311622240502,-69.1490897225289,-72.2258494768417
1.25433333333333,-72.2433414928427,-69.1360379391198,-72.2512304137121,-72.2906225547328,-69.1300949253685,-72.2048308660346
1.25466666666667,-72.2223243091,-69.1170065573622,-72.2302510680147,-72.2695981683362,-69.1110824145497,-72.1837878941772
1.255,-72.201282268864,-69.0979573112074,-72.2092474319784,-72.2485490662124,-69.0920521602344,-72.1627205451246
1.25533333333333,-72.1802153570016,-69.0788901704745,-72.1882194900571,-72.2274752332066,-69.0730041325039,-72.1416288026732
1.25566666666667,-72.1591235583253,-69.0598051049,-72.1671672266477,-72.2063766541081,-69.053938301358,-72.1205126505606
1.256,-72.1380068575923,-69.040702084138,-72.1460906260897,-72.1852533136502,-69.0348546367154,-72.0993720724648
1.25633333333333,-72.1168652395043,-69.0215810777597,-72.124989672665,-72.1641051965095,-69.0157531084131,-72.0782070520041
1.25666666666667,-72.0956986887068,-69.0024420552527,-72.1038643505972,-72.1429322873054,-68.9966336862057,-72.0570175727361
1.257,-72.0745071897886,-68.9832849860213,-72.0827146440514,-72.1217345705998,-68.9774963397661,-72.0358036181578
1.25733333333333,-72.0532907272816,-68.9641098393859,-72.0615405371332,-72.1005120308964,-68.9583410386843,-72.0145651717048
1.25766666666667,-72.0320492856598,-68.944916584583,-72.0403420138888,-72.0792646526403,-68.9391677524675,-71.9933022167507
1.258,-72.0107828493393,-68.9257051907643,-72.0191190583041,-72.0579924202175,-68.9199764505397,-71.9720147366069
1.25833333333333,-71.9894914026772,-68.9064756269971,-71.9978716543047,-72.0366953179545,-68.9007671022419,-71.950702714522
1.25866666666667,-71.9681749299719,-68.8872278622635,-71.9765997857547,-72.0153733301173,-68.8815396768309,-71.9293661336812
1.259,-71.9468334154616,-68.8679618654606,-71.955303436457,-71.9940264409118,-68.8622941434799,-71.9080049772062
1.25933333333333,-71.9254668433248,-68.8486776053997,-71.9339825901524,-71.9726546344825,-68.8430304712775,-71.8866192281542
1.25966666666667,-71.904075197679,-68.829375050806,-71.9126372305191,-71.9512578949122,-68.823748629228,-71.8652088695177
1.26,-71.8826584625806,-68.8100541703191,-71.8912673411724,-71.929836206222,-68.8044485862507,-71.8437738842241
1.26033333333333,-71.8612166220243,-68.7907149324915,-71.8698729056642,-71.9083895523699,-68.78513031118,-71.8223142551348
1.26066666666667,-71.8397496599424,-68.7713573057893,-71.8484539074821,-71.8869179172512,-68.7657937727643,-71.8008299650455
1.261,-71.8182575602048,-68.7519812585913,-71.8270103300499,-71.8654212846973,-68.7464389396669,-71.7793209966847
1.26133333333333,-71.7967403066178,-68.7325867591892,-71.805542156726,-71.8438996384757,-68.7270657804647,-71.757787332714
1.26166666666667,-71.775197882924,-68.7131737757866,-71.7840493708036,-71.8223529622892,-68.7076742636484,-71.7362289557273
1.262,-71.753630272802,-68.6937422764994,-71.76253195551,-71.8007812397754,-68.688264357622,-71.7146458482504
1.26233333333333,-71.7320374598652,-68.674292229355,-71.7409898940063,-71.7791844545066,-68.6688360307026,-71.6930379927402
1.26266666666667,-71.7104194276619,-68.6548236022924,-71.7194231693865,-71.7575625899885,-68.64938925112,-71.6714053715848
1.263,-71.6887761596746,-68.6353363631613,-71.6978317646776,-71.7359156296605,-68.6299239870166,-71.6497479671025
1.26333333333333,-71.6671076393193,-68.6158304797226,-71.6762156628385,-71.7142435568949,-68.6104402064469,-71.6280657615415
1.26366666666667,-71.6454138499451,-68.5963059196474,-71.6545748467601,-71.6925463549962,-68.5909378773772,-71.6063587370793
1.264,-71.6236947748341,-68.5767626505169,-71.6329092992644,-71.6708240072008,-68.5714169676854,-71.5846268758225
1.26433333333333,-71.6019503972,-68.5572006398222,-71.6112190031042,-71.6490764966764,-68.5518774451606,-71.5628701598058
1.26466666666667,-71.5801807001883,-68.5376198549639,-71.5895039409624,-71.6273038065217,-68.5323192775029,-71.5410885709922
1.265,-71.5583856668755,-68.5180202632518,-71.5677640954519,-71.6055059197656,-68.5127424323231,-71.5192820912717
1.26533333333333,-71.5365652802688,-68.4984018319044,-71.5459994491148,-71.583682819367,-68.4931468771421,-71.4974507024615
1.26566666666667,-71.5147195233052,-68.4787645280491,-71.524209984422,-71.5618344882137,-68.4735325793909,-71.475594386305
1.266,-71.4928483788511,-68.4591083187211,-71.5023956837728,-71.5399609091228,-68.4538995064103,-71.4537131244716
1.26633333333333,-71.4709518297023,-68.4394331708638,-71.4805565294941,-71.5180620648395,-68.4342476254503,-71.4318068985563
1.26666666666667,-71.4490298585825,-68.4197390513281,-71.4586925038403,-71.4961379380366,-68.4145769036701,-71.4098756900786
1.267,-71.4270824481437,-68.4000259268721,-71.4368035889927,-71.4741885113145,-68.3948873081375,-71.3879194804828
1.26733333333333,-71.4051095809651,-68.3802937641608,-71.4148897670589,-71.4522137672002,-68.3751788058288,-71.365938251137
1.26766666666667,-71.3831112395529,-68.360542529766,-71.3929510200722,-71.4302136881469,-68.3554513636284,-71.3439319833324
1.268,-71.3610874063394,-68.3407721901655,-71.3709873299916,-71.4081882565337,-68.3357049483286,-71.3219006582837
1.26833333333333,-71.339038063683,-68.3209827117433,-71.3489986787006,-71.3861374546648,-68.3159395266289,-71.2998442571274
1.26866666666667,-71.3169631938672,-68.3011740607888,-71.3269850480075,-71.364061264769,-68.2961550651361,-71.2777627609223
1.269,-71.2948627791003,-68.2813462034968,-71.3049464196441,-71.3419596689997,-68.2763515303639,-71.2556561506485
1.26933333333333,-71.2727368015148,-68.2614991059669,-71.2828827752657,-71.3198326494336,-68.2565288887322,-71.2335244072069
1.26966666666667,-71.250585243167,-68.2416327342036,-71.2607940964509,-71.2976801880707,-68.2366871065674,-71.2113675114189
1.27,-71.2284080860362,-68.2217470541152,-71.2386803647,-71.2755022668336,-68.2168261501015,-71.1891854440256
1.27033333333333,-71.2062053120246,-68.2018420315145,-71.2165415614358,-71.2532988675672,-68.196945985472,-71.1669781856877
1.27066666666667,-71.1839769029561,-68.1819176321174,-71.1943776680023,-71.2310699720379,-68.1770465787216,-71.1447457169845
1.271,-71.1617228405766,-68.1619738215432,-71.1721886656643,-71.2088155619331,-68.1571278957981,-71.122488018414
1.27133333333333,-71.1394431065527,-68.1420105653144,-71.1499745356073,-71.1865356188611,-68.1371899025533,-71.1002050703918
1.27166666666667,-71.1171376824718,-68.1220278288556,-71.1277352589365,-71.1642301243499,-68.1172325647436,-71.0778968532507
1.272,-71.094806549841,-68.1020255774939,-71.1054708166765,-71.1418990598473,-68.097255848029,-71.0555633472406
1.27233333333333,-71.0724496900871,-68.0820037764583,-71.083181189771,-71.11954240672,-68.0772597179731,-71.0332045325277
1.27266666666667,-71.0500670845556,-68.0619623908791,-71.0608663590821,-71.0971601462534,-68.0572441400425,-71.0108203891938
1.273,-71.0276587145104,-68.041901385788,-71.0385263053896,-71.0747522596506,-68.0372090796069,-70.9884108972362
1.27333333333333,-71.0052245611334,-68.0218207261174,-71.0161610093911,-71.0523187280324,-68.0171545019382,-70.9659760365666
1.27366666666667,-70.9827646055238,-68.0017203767002,-70.9937704517007,-71.0298595324364,-67.9970803722105,-70.9435157870115
1.274,-70.9602788286971,-67.9816003022695,-70.9713546128492,-71.0073746538169,-67.9769866554997,-70.9210301283107
1.27433333333333,-70.9377672115857,-67.961460467458,-70.9489134732833,-70.9848640730437,-67.9568733167832,-70.8985190401175
1.27466666666667,-70.9152297350373,-67.941300836798,-70.926447013365,-70.9623277709023,-67.9367403209394,-70.8759825019976
1.275,-70.8926663798147,-67.9211213747207,-70.9039552133713,-70.939765728093,-67.9165876327474,-70.8534204934293
1.27533333333333,-70.8700771265954,-67.900922045556,-70.8814380534936,-70.9171779252304,-67.896415216887,-70.8308329938023
1.27566666666667,-70.8474619559712,-67.8807028135323,-70.858895513837,-70.8945643428428,-67.8762230379375,-70.8082199824174
1.276,-70.824820848447,-67.8604636427757,-70.8363275744205,-70.8719249613719,-67.8560110603784,-70.7855814384863
1.27633333333333,-70.8021537844411,-67.8402044973102,-70.8137342151754,-70.8492597611722,-67.8357792485883,-70.7629173411306
1.27666666666667,-70.7794607442839,-67.8199253410568,-70.7911154159457,-70.8265687225105,-67.8155275668447,-70.7402276693816
1.277,-70.7567417082178,-67.7996261378334,-70.7684711564873,-70.8038518255652,-67.7952559793238,-70.7175124021795
1.27733333333333,-70.7339966563969,-67.7793068513547,-70.7458014164673,-70.7811090504258,-67.7749644501002,-70.6947715183734
1.27766666666667,-70.7112255688855,-67.7589674452311,-70.7231061754639,-70.7583403770927,-67.7546529431462,-70.6720049967202
1.278,-70.6884284256587,-67.738607882969,-70.7003854129654,-70.7355457854761,-67.7343214223318,-70.6492128158842
1.27833333333333,-70.6656052066011,-67.7182281279703,-70.67763910837,-70.7127252553962,-67.7139698514239,-70.6263949544369
1.27866666666667,-70.6427558915065,-67.6978281435317,-70.6548672409855,-70.6898787665821,-67.6935981940866,-70.6035513908561
1.279,-70.6198804600773,-67.6774078928447,-70.6320697900281,-70.6670062986713,-67.6732064138802,-70.5806821035257
1.27933333333333,-70.5969788919242,-67.6569673389948,-70.6092467346226,-70.6441078312095,-67.6527944742611,-70.5577870707348
1.27966666666667,-70.5740511665652,-67.6365064449618,-70.5863980538016,-70.6211833436499,-67.6323623385814,-70.5348662706775
1.28,-70.5510972634253,-67.6160251736187,-70.5635237265047,-70.5982328153525,-67.6119099700886,-70.5119196814523
1.28033333333333,-70.5281171618361,-67.5955234877317,-70.5406237315788,-70.575256225584,-67.5914373319252,-70.4889472810615
1.28066666666667,-70.5051108410352,-67.5750013499599,-70.5176980477766,-70.5522535535167,-67.5709443871282,-70.4659490474104
1.281,-70.4820782801651,-67.5544587228545,-70.4947466537566,-70.5292247782286,-67.5504310986288,-70.4429249583076
1.28133333333333,-70.4590194582736,-67.5338955688588,-70.4717695280828,-70.5061698787021,-67.5298974292521,-70.4198749914635
1.28166666666667,-70.4359343543125,-67.5133118503078,-70.4487666492238,-70.4830888338242,-67.5093433417168,-70.3967991244903
1.282,-70.4128229471372,-67.4927075294274,-70.4257379955523,-70.4599816223858,-67.4887687986344,-70.3736973349014
1.28233333333333,-70.3896852155065,-67.4720825683347,-70.4026835453447,-70.4368482230806,-67.4681737625094,-70.350569600111
1.28266666666667,-70.3665211380817,-67.4514369290368,-70.3796032767807,-70.4136886145055,-67.4475581957384,-70.3274158974331
1.283,-70.3433306934261,-67.4307705734312,-70.3564971679426,-70.3905027751592,-67.42692206061,-70.3042362040814
1.28333333333333,-70.3201138600045,-67.4100834633047,-70.3333651968149,-70.3672906834422,-67.4062653193044,-70.2810304971688
1.28366666666667,-70.2968706161826,-67.3893755603335,-70.3102073412835,-70.3440523176561,-67.385587933893,-70.2577987537063
1.284,-70.2736009402266,-67.3686468260827,-70.2870235791357,-70.3207876560029,-67.3648898663378,-70.2345409506033
1.28433333333333,-70.2503048103024,-67.3478972220056,-70.2638138880592,-70.2974966765849,-67.3441710784915,-70.2112570646663
1.28466666666667,-70.2269822044753,-67.3271267094436,-70.2405782456419,-70.2741793574037,-67.3234315320964,-70.1879470725989
1.285,-70.2036331007091,-67.3063352496259,-70.2173166293709,-70.2508356763599,-67.3026711887847,-70.1646109510008
1.28533333333333,-70.180257476866,-67.2855228036687,-70.1940290166329,-70.2274656112526,-67.2818900100778,-70.1412486763678
1.28566666666667,-70.1568553107057,-67.2646893325752,-70.1707153847126,-70.2040691397787,-67.2610879573858,-70.1178602250908
1.286,-70.1334265798849,-67.2438347972347,-70.1473757107928,-70.1806462395323,-67.2402649920072,-70.0944455734553
1.28633333333333,-70.1099712619567,-67.2229591584228,-70.124009971954,-70.1571968880046,-67.2194210751286,-70.0710046976412
1.28666666666667,-70.0864893343704,-67.2020623768006,-70.1006181451733,-70.1337210625829,-67.1985561678242,-70.0475375737221
1.287,-70.0629807744704,-67.1811444129142,-70.0772002073244,-70.1102187405502,-67.1776702310553,-70.0240441776643
1.28733333333333,-70.039445559496,-67.1602052271946,-70.0537561351768,-70.0866898990847,-67.1567632256702,-70.000524485327
1.28766666666667,-70.0158836665807,-67.1392447799571,-70.0302859053956,-70.0631345152594,-67.1358351124036,-69.9769784724615
1.288,-69.9922950727519,-67.118263031401,-70.0067894945403,-70.0395525660411,-67.1148858518759,-69.9534061147101
1.28833333333333,-69.9686797549297,-67.0972599416089,-69.9832668790652,-70.0159440282904,-67.0939154045935,-69.9298073876064
1.28866666666667,-69.9450376899271,-67.0762354705465,-69.9597180353179,-69.9923088787609,-67.0729237309476,-69.9061822665743
1.289,-69.9213688544489,-67.0551895780624,-69.9361429395396,-69.9686470940986,-67.0519107912143,-69.8825307269275
1.28933333333333,-69.8976732250915,-67.0341222238872,-69.9125415678642,-69.9449586508414,-67.0308765455542,-69.8588527438688
1.28966666666667,-69.873950778342,-67.0130333676332,-69.8889138963177,-69.9212435254187,-67.0098209540117,-69.8351482924899
1.29,-69.8502014905779,-66.9919229687943,-69.8652599008176,-69.8975016941506,-66.9887439765146,-69.8114173477707
1.29033333333333,-69.8264253380662,-66.9707909867452,-69.841579557173,-69.8737331332477,-66.967645572874,-69.7876598845786
1.29066666666667,-69.8026222969635,-66.9496373807411,-69.8178728410832,-69.8499378188102,-66.9465257027836,-69.7638758776681
1.291,-69.7787923433145,-66.9284621099174,-69.7941397281378,-69.8261157268276,-66.9253843258193,-69.7400653016803
1.29133333333333,-69.7549354530523,-66.9072651332889,-69.7703801938159,-69.802266833178,-66.9042214014389,-69.7162281311422
1.29166666666667,-69.7310516019973,-66.8860464097498,-69.7465942134855,-69.7783911136276,-66.8830368889815,-69.6923643404661
1.292,-69.7071407658568,-66.8648058980728,-69.7227817624033,-69.7544885438303,-66.8618307476674,-69.6684739039492
1.29233333333333,-69.6832029202244,-66.8435435569093,-69.6989428157137,-69.7305590993269,-66.8406029365972,-69.6445567957733
1.29266666666667,-69.6592380405795,-66.8222593447883,-69.6750773484489,-69.7066027555447,-66.8193534147516,-69.6206129900034
1.293,-69.6352461022865,-66.8009532201162,-69.6511853355275,-69.682619487797,-66.7980821409913,-69.596642460588
1.29333333333333,-69.6112270805948,-66.7796251411764,-69.6272667517548,-69.6586092712824,-66.7767890740559,-69.5726451813583
1.29366666666667,-69.5871809506375,-66.758275066129,-69.6033215718219,-69.6345720810843,-66.7554741725639,-69.5486211260274
