"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.49566666666667,-46.4244665703523,-45.7219713213962,-46.5361887045834,-46.7112563709273,-45.8032824363002,-46.494013287413
1.496,-46.3701835476065,-45.6695291522188,-46.4829197162621,-46.6576528016887,-45.7511308537776,-46.4400352530194
1.49633333333333,-46.3158410957463,-45.6170171192435,-46.4296017315167,-46.6039962749573,-45.6989103923153,-46.3860015191409
1.49666666666667,-46.2614396518063,-45.5644358547669,-46.3762352788168,-46.5502872852979,-45.6466216660871,-46.3319125671652
1.497,-46.2069796634321,-45.5117860128933,-46.3228208972284,-46.4965263379643,-45.594265310057,-46.2777688895006
1.49733333333333,-46.1524615890426,-45.459068270067,-46.2693591365382,-46.4427139490419,-45.5418419804757,-46.2235709897358
1.49766666666667,-46.0978858979918,-45.4062833256169,-46.2158505573781,-46.3888506455903,-45.4893523553865,-46.1693193828012
1.498,-46.0432530707345,-45.3534319023133,-46.1622957313497,-46.3349369657874,-45.4367971351426,-46.1150145951305
1.49833333333333,-45.9885635989919,-45.3005147469366,-46.1086952411495,-46.2809734590743,-45.3841770429356,-46.0606571648259
1.49866666666667,-45.9338179859206,-45.247532630859,-46.055049680693,-46.2269606863001,-45.3314928253344,-46.0062476418219
1.499,-45.8790167462814,-45.1944863506381,-46.0013596552397,-46.1728992198688,-45.278745252837,-45.9517865880532
1.49933333333333,-45.8241604066122,-45.1413767286247,-45.9476257815177,-46.118789643886,-45.2259351204322,-45.8972745776221
1.49966666666667,-45.7692495054003,-45.0882046135821,-45.8938486878481,-46.0646325543065,-45.1730632481744,-45.8427121969684
1.5,-45.7142845932575,-45.0349708813204,-45.8400290142685,-46.0104285590823,-45.1201304817694,-45.7881000450393
1.50033333333333,-45.6592662330975,-44.981676435343,-45.7861674126574,-45.956178278312,-45.0671376931728,-45.7334387334626
1.50066666666667,-45.6041950003134,-44.9283222075074,-45.7322645468575,-45.9018823443896,-45.0140857812008,-45.6787288867189
1.501,-45.5490714829582,-44.8749091586998,-45.6783210927979,-45.8475414021543,-44.9609756721524,-45.6239711423165
1.50133333333333,-45.4938962819262,-44.8214382795244,-45.624337738617,-45.7931561090414,-44.9078083204457,-45.5691661509672
1.50166666666667,-45.4386700111366,-44.7679105910061,-45.5703151847839,-45.7387271352321,-44.854584709266,-45.5143145767632
1.502,-45.3833932977176,-44.7143271453077,-45.516254144219,-45.6842551638047,-44.8013058512265,-45.4594170973545
1.50233333333333,-45.328066782194,-44.6606890264632,-45.4621553424145,-45.6297408908859,-44.7479727890429,-45.4044744041287
1.50266666666667,-45.2726911186737,-44.6069973511238,-45.4080195175525,-45.5751850258021,-44.6945865962208,-45.3494872023902
1.503,-45.2172669750383,-44.5532532693211,-45.353847420624,-45.5205882912305,-44.6411483777559,-45.294456211542
1.50333333333333,-45.1617950331338,-44.4994579652436,-45.2996398155452,-45.4659514233509,-44.5876592708488,-45.239382165267
1.50366666666667,-45.1062759889627,-44.4456126580299,-45.2453974792728,-45.411275171997,-44.5341204456319,-45.1842658117114
1.504,-45.050710552878,-44.3917186025765,-45.1911212019186,-45.3565603008076,-44.4805331059112,-45.1291079136677
1.50433333333333,-44.9950994497787,-44.3377770903619,-45.1368117868618,-45.3018075873779,-44.4268984899215,-45.0739092487595
1.50466666666667,-44.9394434193058,-44.2837894502861,-45.0824700508602,-45.2470178234102,-44.3732178710948,-45.0186706096264
1.505,-44.8837432160407,-44.2297570495254,-45.0280968241593,-45.192191814864,-44.3194925588435,-44.9633928041096
1.50533333333333,-44.8279996097041,-44.1756812944048,-44.9736929505998,-45.1373303821067,-44.2657238993575,-44.9080766554382
1.50566666666667,-44.7722133853562,-44.1215636312843,-44.9192592877225,-45.0824343600617,-44.2119132764147,-44.8527230024159
1.506,-44.7163853435982,-44.067405547463,-44.8647967068717,-45.0275045983585,-44.1580621122064,-44.7973326996079
1.50633333333333,-44.6605163007754,-44.0132085720987,-44.8103060932961,-44.9725419614796,-44.1041718681764,-44.7419066175284
1.50666666666667,-44.6046070891799,-43.9589742771439,-44.7557883462468,-44.9175473289077,-44.0502440458745,-44.6864456428282
1.507,-44.5486585572559,-43.9047042782977,-44.7012443790729,-44.8625215952716,-43.9962801878237,-44.6309506784821
1.50733333333333,-44.4926715698051,-43.8504002359742,-44.6466751193144,-44.8074656704915,-43.9422818784026,-44.5754226439769
1.50766666666667,-44.4366470081928,-43.7960638562879,-44.5920815087924,-44.7523804799219,-43.8882507447402,-44.5198624754991
1.508,-44.3805857705552,-43.7416968920532,-44.5374645036949,-44.6972669644937,-43.8341884576265,-44.464271126122
1.50833333333333,-44.3244887720073,-43.6873011438027,-44.4828250746607,-44.6421260808556,-43.7800967324361,-44.4086495659929
1.50866666666667,-44.268356944851,-43.6328784608193,-44.428164206859,-44.586958801512,-43.7259773300654,-44.35299878252
1.509,-44.2121912387842,-43.5784307421859,-44.3734829000652,-44.5317661149607,-43.6718320578848,-44.2973197805582
1.50933333333333,-44.1559926211105,-43.5239599378494,-44.318782168733,-44.4765490258278,-43.6176627707031,-44.2416135825948
1.50966666666667,-44.0997620769484,-43.4694680497019,-44.2640630420623,-44.4213085550005,-43.563471371746,-44.1858812289339
1.51,-44.0435006094412,-43.4149571326756,-44.2093265640624,-44.3660457397578,-43.5092598136475,-44.1301237778801
1.51033333333333,-43.9872092399678,-43.3604292958548,-44.1545737936112,-44.3107616338988,-43.4550300994553,-44.0743423059212
1.51066666666667,-43.9308890083517,-43.3058867036009,-44.0998058045089,-44.2554573078678,-43.400784283647,-44.018537907909
1.511,-43.8745409730716,-43.2513315766932,-44.0450236855267,-44.2001338488768,-43.3465244731602,-43.9627116972391
1.51133333333333,-43.8181662114712,-43.1967661934838,-43.9902285404506,-44.1447923610256,-43.2922528284343,-43.9068648060293
1.51166666666667,-43.7617658199678,-43.1421928910656,-43.9354214881192,-44.0894339654171,-43.237971564464,-43.8509983852957
1.512,-43.705340914262,-43.0876140664549,-43.8806036624556,-44.0340598002708,-43.1836829518631,-43.7951136051266
1.51233333333333,-43.6488926295452,-43.0330321777856,-43.8257762124934,-43.9786710210318,-43.1293893179411,-43.7392116548552
1.51266666666667,-43.5924221207072,-42.9784497455166,-43.7709403023959,-43.9232688004751,-43.0750930477883,-43.6832937432285
1.513,-43.5359305625425,-42.9238693536509,-43.7160971114691,-43.8678543288079,-43.0207965853709,-43.6273610985749
1.51333333333333,-43.4794191499557,-42.8692936509655,-43.661247834167,-43.8124288137649,-42.9665024346367,-43.5714149689675
1.51366666666667,-43.4228890981654,-42.814725352252,-43.6063936800904,-43.7569934807012,-42.9122131606275,-43.5154566223859
1.514,-43.366341642906,-42.7601672395662,-43.5515358739768,-43.7015495726786,-42.8579313906,-43.4594873468726
1.51433333333333,-43.3097780406293,-42.7056221634877,-43.4966756556838,-43.6460983505478,-42.8036598151542,-43.4035084506879
1.51466666666667,-43.2531995687028,-42.6510930443864,-43.441814280163,-43.5906410930248,-42.7494011893675,-43.3475212624592
1.515,-43.1966075256062,-42.5965828736962,-43.3869530174255,-43.5351790967609,-42.6951583339344,-43.2915271313267
1.51533333333333,-43.1400032311263,-42.5420947151947,-43.3320931524992,-43.4797136764082,-42.6409341363103,-43.2355274270851
1.51566666666667,-43.0833880265482,-42.4876317062877,-43.2772359853754,-43.4242461646767,-42.5867315518596,-43.1795235403191
1.516,-43.0267632748442,-42.4331970592969,-43.2223828309464,-43.3687779123866,-42.5325536050045,-43.1235168825349
1.51633333333333,-42.9701303608602,-42.3787940627509,-43.167535018933,-43.3133102885125,-42.4784033903775,-43.0675088862859
1.51666666666667,-42.9134906914975,-42.3244260826754,-43.1126938938012,-43.2578446802202,-42.4242840739713,-43.011501005292
1.517,-42.8568456958919,-42.2700965638847,-43.0578608146679,-43.2023824928965,-42.370198894289,-42.9554947145531
1.51733333333333,-42.8001968255888,-42.2158090312704,-43.0030371551957,-43.1469251501703,-42.3161511634918,-42.8994915104558
1.51766666666667,-42.743545554713,-42.1615670910852,-42.9482243034754,-43.0914740939252,-42.2621442685412,-42.8434929108728
1.518,-42.6868933801355,-42.1073744322237,-42.8934236618965,-43.0360307843038,-42.208181672337,-42.7875004552549
1.51833333333333,-42.6302418216346,-42.0532348274936,-42.8386366470057,-42.9805966997026,-42.1542669148475,-42.7315157047153
1.51866666666667,-42.573592422051,-41.9991521348787,-42.783864689351,-42.9251733367564,-42.1004036142306,-42.6755402421043
1.519,-42.5169467474385,-41.9451302987907,-42.729109233314,-42.8697622103137,-42.046595467944,-42.6195756720766
1.51933333333333,-42.4603063872084,-41.8911733513069,-42.6743717369267,-42.8143648534014,-41.9928462538439,-42.563623621148
1.51966666666667,-42.403672954266,-41.8372854133921,-42.6196536716749,-42.7589828171775,-41.9391598312667,-42.5076857377417
1.52,-42.3470480851427,-41.7834706961033,-42.5649565222869,-42.703617670874,-41.8855401420969,-42.4517636922255
1.52033333333333,-42.2904334401185,-41.7297335017723,-42.5102817865058,-42.6482710017263,-41.8319912118138,-42.3958591769362
1.52066666666667,-42.2338307033379,-41.6760782251654,-42.4556309748471,-42.5929444148914,-41.7785171505174,-42.3399739061925
1.521,-42.1772415829171,-41.6225093546172,-42.4010056103399,-42.5376395333521,-41.7251221539313,-42.284109616296
1.52133333333333,-42.1206678110427,-41.5690314731353,-42.3464072282512,-42.4823579978091,-41.6718105043792,-42.2282680655185
1.52166666666667,-42.0641111440603,-41.5156492594719,-42.2918373757932,-42.4271014665578,-41.6185865717317,-42.1724510340749
1.522,-42.0075733625542,-41.4623674891614,-42.2372976118131,-42.3718716153513,-41.5654548143228,-42.1166603240822
1.52233333333333,-41.9510562714157,-41.409191035518,-42.1827895064651,-42.3166701372487,-41.5124197798313,-42.0608977595028
1.52266666666667,-41.8945616999007,-41.3561248705924,-42.1283146408634,-42.2614987424469,-41.4594861061245,-42.0051651860705
1.523,-41.8380915016755,-41.3031740660816,-42.0738746067176,-42.2063591580969,-41.4066585220622,-41.9494644712009
1.52333333333333,-41.7816475548498,-41.2503437941901,-42.0194710059479,-42.1512531281032,-41.3539418482565,-41.8937975038826
1.52366666666667,-41.7252317619971,-41.1976393284373,-41.9651054502805,-42.0961824129055,-41.3013409977847,-41.8381661945489
1.524,-41.6688460501601,-41.1450660444074,-41.9107795608249,-42.041148789243,-41.2488609768514,-41.7825724749309
1.52433333333333,-41.612492370843,-41.0926294204384,-41.856494967629,-41.9861540499,-41.1965068853975,-41.7270182978881
1.52466666666667,-41.5561726999865,-41.0403350382443,-41.8022533092152,-41.9312000034318,-41.1442839176507,-41.6715056372171
1.525,-41.4998890379279,-40.9881885834677,-41.7480562320952,-41.8762884738713,-41.0921973626143,-41.6160364874374
1.52533333333333,-41.4436434093425,-40.9361958461574,-41.6939053902647,-41.8214213004153,-41.040252604492,-41.560612863552
1.52566666666667,-41.3874378631681,-40.8843627211662,-41.6398024446761,-41.7666003370893,-40.9884551230414,-41.505236800782
1.526,-41.3312744725094,-40.8326952084642,-41.5857490626916,-41.711827452391,-40.9368104938558,-41.4499103542745
1.52633333333333,-41.2751553345221,-40.7811994133633,-41.5317469175148,-41.6571045289113,-40.8853243885672,-41.3946355987816
1.52666666666667,-41.219082570276,-40.7298815466464,-41.4777976876016,-41.6024334629322,-40.8340025749673,-41.3394146283089
1.527,-41.1630583245954,-40.6787479245971,-41.4239030560508,-41.547816164002,-40.7828509170424,-41.2842495557329
1.52733333333333,-41.1070847658759,-40.6278049689252,-41.3700647099747,-41.4932545544853,-40.7318753749172,-41.2291425123847
1.52766666666667,-41.0511640858757,-40.5770592065803,-41.3162843398501,-41.4387505690894,-40.681082004703,-41.1740956475988
1.528,-40.9952984994811,-40.5265172694507,-41.2625636388499,-41.3843061543643,-40.6304769582455,-41.1191111282249
1.52833333333333,-40.9394902444443,-40.47618589394,-41.2089043021578,-41.3299232681784,-40.5800664827677,-41.0641911381016
1.52866666666667,-40.8837415810914,-40.4260719204168,-41.1553080262642,-41.2756038791666,-40.529856920403,-41.0093378774879
1.529,-40.8280547920003,-40.3761822925315,-41.1017765082476,-41.2213499661525,-40.4798547076136,-40.9545535624541
1.52933333333333,-40.7724321816457,-40.3265240563938,-41.0483114450409,-41.1671635175435,-40.4300663744896,-40.8998404242256
1.52966666666667,-40.7168760760106,-40.2771043596063,-40.9949145326849,-41.1130465306981,-40.3804985439227,-40.8452007084803
1.53,-40.6613888221613,-40.227930450147,-40.9415874655713,-41.0590010112659,-40.3311579306514,-40.7906366745965
1.53033333333333,-40.605972787785,-40.1790096750964,-40.8883319356772,-41.0050289724999,-40.2820513401717,-40.7361505948478
1.53066666666667,-40.5506303606877,-40.1303494792015,-40.8351496317936,-40.95113243454,-40.2331856675074,-40.681744753543
1.531,-40.4953639482496,-40.0819574032722,-40.7820422387516,-40.8973134236692,-40.1845678958372,-40.6274214461086
1.53133333333333,-40.4401759768374,-40.0338410824047,-40.7290114366495,-40.8435739715427,-40.1362050949721,-40.5731829781102
1.53166666666667,-40.385068891169,-39.9860082440245,-40.6760589000844,-40.7899161143872,-40.0881044196785,-40.519031664209
1.532,-40.3300451536305,-39.9384667057446,-40.6231862973939,-40.736341892176,-40.0402731078431,-40.4649698270525
1.53233333333333,-40.2751072435404,-39.8912243730342,-40.5703952899124,-40.682853347775,-39.9927184784735,-40.4109997960926
1.53266666666667,-40.2202576563609,-39.8442892366903,-40.5176875312481,-40.6294525260643,-39.945447929531,-40.35712390633
1.533,-40.1654989028502,-39.7976693701088,-40.4650646665868,-40.5761414730354,-39.8984689355913,-40.3033444969799
1.53333333333333,-40.1108335081571,-39.7513729263505,-40.4125283320317,-40.5229222348639,-39.8517890453276,-40.2496639100553
1.53366666666667,-40.0562640108491,-39.7054081349948,-40.3600801539851,-40.4697968569617,-39.8054158788135,-40.1960844888624
1.534,-40.0017929618758,-39.6597832987796,-40.3077217485839,-40.4167673830081,-39.7593571246402,-40.1426085764058
1.53433333333333,-39.9474229234611,-39.6145067900211,-40.2554547211975,-40.3638358539648,-39.7136205368461,-40.0892385136962
1.53466666666667,-39.8931564679198,-39.5695870468101,-40.2032806660009,-40.3110043070747,-39.6682139316538,-40.0359766379571
1.535,-39.8389961763975,-39.5250325689822,-40.1512011656364,-40.2582747748503,-39.623145184012,-39.9828252807249
1.53533333333333,-39.7849446375259,-39.4808519138571,-40.0992177909772,-40.2056492840535,-39.5784222239398,-39.9297867658366
1.53566666666667,-39.7310044459917,-39.4370536917453,-40.0473321010104,-40.1531298546722,-39.5340530326699,-39.8768634072982
1.536,-39.6771782010121,-39.3936465612201,-39.995545642857,-40.1007184988981,-39.4900456385893,-39.82405750703
1.53633333333333,-39.6234685047137,-39.3506392241515,-39.9438599519493,-40.0484172201123,-39.4464081129759,-39.7713713524801
1.53666666666667,-39.5698779604072,-39.3080404205031,-39.8922765523866,-39.9962280118837,-39.4031485655282,-39.718807214099
1.537,-39.5164091707538,-39.2658589228884,-39.8407969574951,-39.9441528569898,-39.360275139689,-39.6663673426704
1.53733333333333,-39.4630647358161,-39.2241035308892,-39.7894226706187,-39.892193726466,-39.3177960077618,-39.6140539664883
1.53766666666667,-39.4098472509863,-39.1827830651332,-39.7381551861699,-39.8403525786949,-39.2757193658186,-39.5618692883725
1.538,-39.3567593047866,-39.1419063611356,-39.686995990974,-39.7886313585464,-39.2340534284021,-39.5098154825162
1.53833333333333,-39.3038034765317,-39.101482262903,-39.6359465659431,-39.7370319965794,-39.1928064230218,-39.4578946911546
1.53866666666667,-39.2509823338473,-39.0615196163037,-39.5850083881185,-39.6855564083206,-39.1519865844456,-39.4061090210457
1.539,-39.1982984300346,-39.0220272622076,-39.5341829331261,-39.6342064936353,-39.1116021487893,-39.3544605397556
1.53933333333333,-39.1457543012728,-38.9830140293994,-39.4834716780916,-39.5829841362083,-39.0716613474079,-39.3029512717359
1.53966666666667,-39.0933524636482,-38.944488727269,-39.4328761050674,-39.531891203154,-39.0321724005897,-39.251583194184
1.54,-39.0410954100013,-38.9064601382855,-39.3823977050276,-39.4809295447773,-38.9931435110606,-39.2003582326756
1.54033333333333,-38.9889856065787,-38.8689370102612,-39.3320379824939,-39.4301009945122,-38.9545828572999,-39.1492782565579
1.54066666666667,-38.9370254894783,-38.8319280484115,-39.2817984608574,-39.3794073690623,-38.9164985866762,-39.098345074092
1.541,-38.8852174608765,-38.79544190722,-39.2316806884703,-39.3288504687774,-38.8788988084072,-39.0475604273335
1.54133333333333,-38.8335638850196,-38.7594871821173,-39.1816862455849,-39.278432078297,-38.8417915863521,-38.996925986738
1.54166666666667,-38.7820670839693,-38.7240724009824,-39.1318167522247,-39.2281539675018,-38.805184931642,-38.9464433454803
1.542,-38.7307293330818,-38.6892060154781,-39.0820738770775,-39.1780178928128,-38.7690867951602,-38.8961140134751
1.54233333333333,-38.6795528562063,-38.6548963922324,-39.032459347509,-39.1280255988864,-38.7335050598766,-38.8459394110862
1.54266666666667,-38.6285398205828,-38.6211518038757,-38.982974960799,-39.078178820757,-38.698447533051,-38.7959208625134
1.543,-38.5776923314195,-38.5879804199498,-38.9336225967105,-39.0284792864832,-38.6639219383115,-38.7460595888435
1.54333333333333,-38.5270124261288,-38.5553902977014,-38.8844042315091,-38.978928720363,-38.6299359076226,-38.6963567007576
1.54366666666667,-38.4765020681975,-38.5233893727741,-38.8353219535528,-38.9295288467847,-38.5964969731521,-38.6468131908802
1.544,-38.4261631406675,-38.4919854498159,-38.7863779805834,-38.8802813947932,-38.5636125590515,-38.5974299257653
1.54433333333333,-38.3759974391989,-38.4611861930167,-38.7375746788483,-38.8311881034526,-38.5312899731619,-38.5482076375093
1.54466666666667,-38.3260066646867,-38.4309991165953,-38.6889145841924,-38.7822507281006,-38.4995363986595,-38.4991469149868
1.545,-38.2761924154001,-38.4014315752504,-38.6404004252574,-38.7334710475918,-38.4683588856556,-38.4502481947062
1.54533333333333,-38.2265561786091,-38.3724907545965,-38.5920351489304,-38.6848508726437,-38.4377643427653,-38.4015117512868
1.54566666666667,-38.177099321662,-38.3441836616017,-38.5438219481779,-38.6363920554006,-38.4077595286612,-38.3529376875609
1.546,-38.1278230824744,-38.3165171150478,-38.495764292403,-38.5880965003497,-38.3783510436275,-38.3045259243137
1.54633333333333,-38.0787285593857,-38.2894977360322,-38.447865960453,-38.5399661767262,-38.3495453211319,-38.2562761896764
1.54666666666667,-38.0298167003356,-38.263131938531,-38.4001310763936,-38.4920031325603,-38.3213486194303,-38.2081880081984
1.547,-37.9810882913114,-38.2374259200445,-38.3525641481534,-38.4442095105285,-38.2937670132245,-38.1602606896341
1.54733333333333,-37.9325439440092,-38.2123856523454,-38.3051701091185,-38.3965875657829,-38.2668063853866,-38.112493317491
1.54766666666667,-37.8841840826489,-38.188016872351,-38.2579543627308,-38.3491396859421,-38.2404724187713,-38.0648847374005
1.548,-37.8360089298799,-38.1643250731385,-38.2109228301098,-38.3018684134417,-38.2147705881313,-38.0174335453923
1.54833333333333,-37.7880184917044,-38.1413154951269,-38.1640820006746,-38.2547764704474,-38.1897061521557,-37.9701380761718
1.54866666666667,-37.7402125413414,-38.1189931174434,-38.1174389856884,-38.2078667865458,-38.1652841456476,-37.9229963915269
1.549,-37.6925906019502,-38.097362649497,-38.0710015745877,-38.1611425294348,-38.1415093718601,-37.876006269021
1.54933333333333,-37.6451519281191,-38.0764285227776,-38.0247782938826,-38.1146071388399,-38.1183863950079,-37.8291651911674
1.54966666666667,-37.5978954860221,-38.0561948829021,-37.978778468325,-38.0682643638823,-38.0959195329716,-37.7824703353193
1.55,-37.5508199321357,-38.036665581925,-37.9330122839454,-38.0221183041295,-38.0741128502134,-37.7359185645691
1.55033333333333,-37.5039235903978,-38.0178441709342,-37.8874908524381,-37.976173454543,-38.0529701509191,-37.6895064200054
1.55066666666667,-37.4572044276817,-37.9997338929477,-37.8422262762494,-37.9304347545319,-38.0324949723849,-37.643230114757
1.551,-37.4106600274462,-37.9823376761304,-37.7972317135758,-37.8849076412995,-38.0126905786629,-37.5970855303368
1.55133333333333,-37.3642875614102,-37.9656581273469,-37.7525214423229,-37.8395981076364,-37.9935599544832,-37.5510682159039
1.55166666666667,-37.3180837590888,-37.9496975260653,-37.7081109219027,-37.79451276428,-37.9751057994647,-37.5051733911871
1.552,-37.2720448750114,-37.9344578186263,-37.6640168515685,-37.7496589069013,-37.957330522631,-37.4593959539561
1.55233333333333,-37.2261666534283,-37.9199406128926,-37.6202572237946,-37.705044587718,-37.9402362372423,-37.413730493101
1.55266666666667,-37.1804442902962,-37.9061471732888,-37.5768513710205,-37.6606786916425,-37.9238247559584,-37.3681713085794
1.553,-37.1348723923142,-37.8930784162448,-37.5338200038888,-37.6165710167748,-37.9080975863417,-37.3227124397292
1.55333333333333,-37.0894449327653,-37.8807349060501,-37.4911852389303,-37.5727323589195,-37.8930559267122,-37.2773477037179
1.55366666666667,-37.0441552038959,-37.8691168511305,-37.4489706134905,-37.5291745996601,-37.8787006623643,-37.2320707462239
1.554,-36.9989957655497,-37.8582241007516,-37.4072010855667,-37.4859107973445,-37.8650323621521,-37.1868751068112
1.55433333333333,-36.9539583897466,-37.8480561421562,-37.3659030161345,-37.4429552801343,-37.8520512754529,-37.1417543018923
1.55466666666667,-36.9090340008808,-37.83861209814,-37.3251041315161,-37.4003237400322,-37.8397573295129,-37.0967019286593
1.555,-36.864212611187,-37.8298907250673,-37.2848334633761,-37.358033326545,-37.8281501271819,-37.05171179392
1.55533333333333,-36.8194832511079,-37.8218904113297,-37.2451212640567,-37.3161027383454,-37.8172289450399,-37.0067780724038
1.55566666666667,-36.7748338941735,-37.8146091762465,-37.2059988951778,-37.2745523109756,-37.8069927319184,-36.9618954997916
1.556,-36.7302513759932,-37.808044669406,-37.1674986877581,-37.2334040983039,-37.7974401078182,-36.9170596064917
1.55633333333333,-36.6857213069466,-37.8021941704441,-37.1296537725587,-37.192681945085,-37.7885693632237,-36.8722669989923
1.55666666666667,-36.6412279781587,-37.7970545892573,-37.0924978799244,-37.1524115476204,-37.7803784588128,-36.8275156964813
1.557,-36.596754260355,-37.7926224666429,-37.0560651090934,-37.1126204991621,-37.7728650255607,-36.7828055312738
1.55733333333333,-36.5522814952089,-37.7888939753599,-37.020389667767,-37.0733383163796,-37.7660263652328,-36.7381386224038
1.55766666666667,-36.5077893788397,-37.7858649216036,-36.9855055836529,-37.0345964429239,-37.7598594512648,-36.6935199324216
1.558,-36.4632558371879,-37.7835307468823,-36.9514463907088,-36.9964282259158,-37.7543609300221,-36.648957917908
1.55833333333333,-36.4186568930969,-37.781886530287,-36.9182447938721,-36.9588688610633,-37.7495271224328,-36.6044652843065
1.55866666666667,-36.3739665250844,-37.7809269911426,-36.8859323171442,-36.9219553021292,-37.7453540259872,-36.5600598552041
1.559,-36.3291565180041,-37.780646492027,-36.854538940937,-36.8857261306349,-37.7418373170938,-36.5157655648933
1.55933333333333,-36.2841963060953,-37.7810390421448,-36.824092735549,-36.8502213820501,-37.738972353784,-36.4716135805968
1.55966666666667,-36.2390528093334,-37.7820983010423,-36.7946194984502,-36.815482325296,-37.7367541787531,-36.4276435567293
1.56,-36.1936902645478,-37.7838175826472,-36.7661424036658,-36.7815511932185,-37.7351775227287,-36.3839050175148
1.56033333333333,-36.14807005352,-37.7861898596189,-36.7386816719056,-36.7484708627726,-37.7342368081522,-36.3404588556303
1.56066666666667,-36.1021505312714,-37.7892077679914,-36.712254270144,-36.7162844850146,-37.7339261531629,-36.2973789227037
1.561,-36.0558868590655,-37.7928636120944,-36.6868736490801,-36.6850350666047,-37.7342393758705,-36.2547536719064
1.56133333333333,-36.0092308483919,-37.7971493697341,-36.6625495262861,-36.65476500636,-37.7351699989023,-36.2126877930844
1.56166666666667,-35.9621308244803,-37.8020566976173,-36.6392877218879,-36.6255155923985,-37.736711254212,-36.1713037567103
1.562,-35.914531520893,-37.8075769370021,-36.6170900523336,-36.5973264675279,-37.738856088135,-36.1307431547309
1.56233333333333,-35.8663740206483,-37.8137011195567,-36.5959542862464,-36.5702350726399,-37.7415971666759,-36.0911676952068
1.56266666666667,-35.8175957644212,-37.8204199734123,-36.5758741645867,-36.5442760798734,-37.7449268810139,-36.0527596756892
1.563,-35.7681306529725,-37.8277239293897,-36.5568394854412,-36.5194808290723,-37.7488373532107,-36.0157217311285
1.56333333333333,-35.717909279501,-37.8356031273872,-36.5388362518125,-36.4958767824504,-37.753320442107,-35.9802756310195
1.56366666666667,-35.66685933862,-37.8440474229113,-36.5218468788849,-36.473487013261,-37.7583677493923,-35.9466598943927
1.564,-35.6149062727714,-37.8530463937365,-36.5058504554868,-36.452329744535,-37.7639706258343,-35.9151260084144
1.56433333333333,-35.5619742348773,-37.8625893466794,-36.4908230529444,-36.4324179535105,-37.7701201776538,-35.8859330853885
1.56466666666667,-35.5079874687792,-37.8726653244741,-36.4767380732799,-36.4137590561801,-37.7768072730305,-35.8593408812058
1.565,-35.4528722375295,-37.8832631127347,-36.463566627821,-36.3963546844354,-37.7840225487284,-35.8356012294074
1.56533333333333,-35.3965594648509,-37.8943712469953,-36.4512779367578,-36.380200565634,-37.7917564168257,-35.8149481161772
1.56566666666667,-35.338988297938,-37.9059780198157,-36.4398397400452,-36.3652865111673,-37.7999990715397,-35.7975868207205
1.566,-35.2801108506036,-37.9180714879424,-36.429218710254,-36.3515965169191,-37.8087404961329,-35.7836827500374
1.56633333333333,-35.2198984439525,-37.9306394795198,-36.419380858522,-36.3391089745697,-37.8179704698918,-35.7733507747269
1.56666666666667,-35.1583497247694,-37.943669601341,-36.4102919255646,-36.3277969887406,-37.8276785751667,-35.7666459853266
1.567,-35.095501103771,-37.9571492461352,-36.4019177507424,-36.3176287912086,-37.8378542044655,-35.7635568009035
1.56733333333333,-35.0314400054412,-37.9710655998874,-36.3942246133604,-36.3085682400694,-37.8484865675915,-35.7640012488401
1.56766666666667,-34.9663214383551,-37.9854056491861,-36.3871795416448,-36.3005753889767,-37.8595646988197,-35.767826993446
1.568,-34.9003883469593,-38.0001561886009,-36.3807505861274,-36.2936071095647,-37.8710774641044,-35.7748153437428
1.56833333333333,-34.8339960422078,-38.0153038280871,-36.3749070554231,-36.2876177489702,-37.8830135683145,-35.7846890651346
1.56866666666667,-34.7676406564694,-38.0308350004229,-36.3696197135585,-36.2825598040253,-37.895361562491,-35.7971234196863
1.569,-34.7019909310151,-38.0467359686804,-36.3648609390624,-36.2783845941667,-37.9081098511253,-35.811759531566
1.56933333333333,-34.6379216088191,-38.0629928337376,-36.3606048469432,-36.2750429163204,-37.9212466994559,-35.828218970528
1.56966666666667,-34.5765451665377,-38.0795915418374,-36.35682737543,-36.2724856668423,-37.9347602407837,-35.8461183941262
1.57,-34.5192365378204,-38.0965178922038,-36.35350633995,-36.2706644178824,-37.9486384838059,-35.8650831852006
1.57033333333333,-34.4676429822932,-38.1137575447244,-36.3506214572467,-36.2695319381282,-37.9628693199712,-35.8847592346534
1.57066666666667,-34.4236687791325,-38.1312960277124,-36.3481543428268,-36.2690426505973,-37.9774405308596,-35.904822303224
1.571,-34.3894228741003,-38.1491187457624,-36.3460884850781,-36.2691530228597,-37.9923397955896,-35.9249846980799
1.57133333333333,-34.3671184044913,-38.1672109877144,-36.3444091994294,-36.2698218876263,-38.0075546982607,-35.9449992756324
1.57166666666667,-34.358917869317,-38.1855579347441,-36.343103565862,-36.2710106939523,-38.0230727354368,-35.9646610001999
1.572,-34.3667278586161,-38.2041446685981,-36.342160352939,-36.2726836912981,-38.0388813236774,-35.9838064345042
1.57233333333333,-34.3919622947292,-38.2229561799941,-36.3415699313183,-36.274808050315,-38.0549678071281,-36.0023116125718
