"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26266666666667,-71.7622866302804,-68.6524832460657,-71.7145575779141,-71.8288225453675,-68.6666003655594,-71.7991071501986
1.263,-71.7398937312336,-68.6324261612751,-71.6921408318558,-71.8064648621149,-68.6465403458493,-71.7766708709949
1.26333333333333,-71.7174742131558,-68.6123491393995,-71.6696976454115,-71.784080283409,-68.6264603996189,-71.7542077022213
1.26366666666667,-71.6950280563703,-68.5922521445598,-71.6472279982945,-71.7616687901546,-68.6063604909566,-71.7317176249306
1.264,-71.6725552411198,-68.5721351407742,-71.6247318701351,-71.7392303631789,-68.5862405838476,-71.7092006200961
1.26433333333333,-71.6500557475652,-68.5519980919577,-71.6022092404805,-71.7167649832302,-68.5661006421739,-71.6866566686105
1.26466666666667,-71.6275295557851,-68.531840961922,-71.5796600887943,-71.6942726309779,-68.5459406297139,-71.664085751286
1.265,-71.6049766457753,-68.5116637143748,-71.5570843944554,-71.6717532870114,-68.5257605101419,-71.6414878488528
1.26533333333333,-71.5823969974483,-68.4914663129199,-71.5344821367582,-71.6492069318398,-68.5055602470277,-71.6188629419593
1.26566666666667,-71.5597905906323,-68.4712487210561,-71.5118532949112,-71.6266335458912,-68.4853398038362,-71.5962110111708
1.266,-71.537157405071,-68.4510109021776,-71.489197848037,-71.6040331095122,-68.4650991439275,-71.5735320369694
1.26633333333333,-71.514497420423,-68.4307528195731,-71.4665157751714,-71.5814056029668,-68.4448382305558,-71.5508259997532
1.26666666666667,-71.4918106162607,-68.4104744364257,-71.4438070552628,-71.5587510064364,-68.4245570268693,-71.5280928798353
1.267,-71.4690969720703,-68.3901757158122,-71.4210716671718,-71.5360693000187,-68.4042554959101,-71.5053326574439
1.26733333333333,-71.4463564672507,-68.3698566207032,-71.3983095896707,-71.5133604637275,-68.3839336006136,-71.482545312721
1.26766666666667,-71.4235890811133,-68.3495171139621,-71.3755208014422,-71.4906244774916,-68.3635913038077,-71.4597308257222
1.268,-71.4007947928812,-68.3291571583453,-71.3527052810798,-71.4678613211545,-68.3432285682133,-71.4368891764157
1.26833333333333,-71.3779735816883,-68.3087767165014,-71.3298630070865,-71.4450709744737,-68.3228453564431,-71.4140203446822
1.26866666666667,-71.3551254265794,-68.2883757509712,-71.3069939578744,-71.4222534171201,-68.3024416310017,-71.3911243103137
1.269,-71.3322503065087,-68.2679542241868,-71.2840981117641,-71.3994086286772,-68.2820173542848,-71.3682010530131
1.26933333333333,-71.3093482003401,-68.2475120984716,-71.2611754469842,-71.3765365886407,-68.2615724885792,-71.3452505523939
1.26966666666667,-71.2864190868459,-68.2270493360399,-71.2382259416707,-71.3536372764177,-68.2411069960624,-71.3222727879789
1.27,-71.2634629447062,-68.206565898996,-71.215249573866,-71.3307106713261,-68.2206208388016,-71.2992677392
1.27033333333333,-71.2404797525089,-68.1860617493347,-71.1922463215189,-71.3077567525942,-68.2001139787542,-71.2762353853976
1.27066666666667,-71.2174694887485,-68.16553684894,-71.1692161624836,-71.2847754993596,-68.1795863777667,-71.2531757058199
1.271,-71.1944321318257,-68.1449911595852,-71.1461590745192,-71.261766890669,-68.1590379975744,-71.2300886796219
1.27133333333333,-71.1713676600465,-68.1244246429325,-71.1230750352892,-71.2387309054774,-68.1384687998015,-71.2069742858654
1.27166666666667,-71.1482760516222,-68.1038372605325,-71.0999640223606,-71.2156675226473,-68.11787874596,-71.1838325035178
1.272,-71.1251572846681,-68.0832289738234,-71.0768260132035,-71.1925767209484,-68.0972677974498,-71.1606633114518
1.27233333333333,-71.1020113372034,-68.0625997441314,-71.0536609851907,-71.1694584790567,-68.0766359155581,-71.1374666884447
1.27266666666667,-71.0788381871502,-68.0419495326696,-71.0304689155967,-71.1463127755539,-68.0559830614588,-71.1142426131777
1.273,-71.0556378123331,-68.021278300538,-71.0072497815972,-71.1231395889269,-68.0353091962125,-71.090991064235
1.27333333333333,-71.0324101904784,-68.0005860087228,-70.9840035602688,-71.0999388975671,-68.0146142807658,-71.0677120201039
1.27366666666667,-71.0091552992137,-67.9798726180961,-70.9607302285877,-71.0767106797696,-67.9938982759509,-71.0444054591733
1.274,-70.9858731160672,-67.9591380894156,-70.93742976343,-71.0534549137327,-67.9731611424853,-71.0210713597335
1.27433333333333,-70.9625636184668,-67.9383823833242,-70.9141021415703,-71.0301715775573,-67.9524028409713,-70.9977096999758
1.27466666666667,-70.93922678374,-67.9176054603491,-70.8907473396815,-71.0068606492463,-67.9316233318956,-70.9743204579912
1.275,-70.9158625891126,-67.8968072809019,-70.867365334334,-70.9835221067035,-67.9108225756287,-70.9509036117701
1.27533333333333,-70.8924710117088,-67.8759878052782,-70.8439561019954,-70.9601559277337,-67.890000532425,-70.927459139202
1.27566666666667,-70.86905202855,-67.8551469936568,-70.8205196190293,-70.9367620900414,-67.8691571624217,-70.9039870180742
1.276,-70.8456056165544,-67.8342848060993,-70.7970558616953,-70.9133405712306,-67.8482924256387,-70.8804872260715
1.27633333333333,-70.8221317525365,-67.8134012025504,-70.773564806148,-70.8898913488038,-67.8274062819785,-70.8569597407757
1.27666666666667,-70.798630413206,-67.7924961428361,-70.7500464284365,-70.8664144001615,-67.8064986912249,-70.8334045396644
1.277,-70.7751015751678,-67.7715695866648,-70.7265007045038,-70.8429097026018,-67.7855696130435,-70.8098216001111
1.27733333333333,-70.7515452149209,-67.7506214936257,-70.7029276101861,-70.8193772333194,-67.7646190069807,-70.786210899384
1.27766666666667,-70.7279613088579,-67.729651823189,-70.6793271212123,-70.7958169694049,-67.7436468324636,-70.7625724146453
1.278,-70.7043498332643,-67.7086605347051,-70.6556992132031,-70.7722288878445,-67.7226530487989,-70.7389061229512
1.27833333333333,-70.6807107643181,-67.6876475874045,-70.632043861671,-70.7486129655191,-67.7016376151736,-70.7152120012503
1.27866666666667,-70.6570440780888,-67.666612940397,-70.6083610420188,-70.7249691792038,-67.6806004906533,-70.6914900263838
1.279,-70.6333497505372,-67.6455565526716,-70.5846507295396,-70.7012975055669,-67.6595416341828,-70.6677401750844
1.27933333333333,-70.6096277575142,-67.6244783830958,-70.5609128994161,-70.6775979211699,-67.6384610045849,-70.6439624239756
1.27966666666667,-70.5858780747608,-67.6033783904152,-70.5371475267198,-70.653870402466,-67.6173585605605,-70.6201567495713
1.28,-70.562100677907,-67.5822565332533,-70.5133545864104,-70.6301149258002,-67.5962342606876,-70.5963231282749
1.28033333333333,-70.5382955424711,-67.5611127701106,-70.4895340533353,-70.6063314674082,-67.5750880634215,-70.572461536379
1.28066666666667,-70.5144626438595,-67.5399470593646,-70.4656859022288,-70.5825200034158,-67.5539199270938,-70.5485719500642
1.281,-70.4906019573657,-67.518759359269,-70.4418101077116,-70.5586805098386,-67.5327298099122,-70.5246543453989
1.28133333333333,-70.4667134581697,-67.4975496279534,-70.41790664429,-70.5348129625806,-67.5115176699599,-70.5007086983384
1.28166666666667,-70.4427971213375,-67.4763178234229,-70.3939754863557,-70.5109173374344,-67.4902834651954,-70.4767349847243
1.282,-70.4188529218203,-67.4550639035576,-70.3700166081846,-70.4869936100798,-67.4690271534517,-70.452733180284
1.28233333333333,-70.394880834454,-67.4337878261119,-70.3460299839364,-70.4630417560838,-67.4477486924362,-70.4287032606297
1.28266666666667,-70.3708808339584,-67.4124895487145,-70.322015587654,-70.4390617508993,-67.4264480397298,-70.404645201258
1.283,-70.3468528949365,-67.3911690288675,-70.2979733932631,-70.4150535698648,-67.405125152787,-70.3805589775491
1.28333333333333,-70.3227969918741,-67.3698262239462,-70.2739033745709,-70.3910171882038,-67.3837799889347,-70.3564445647663
1.28366666666667,-70.298713099139,-67.3484610911986,-70.2498055052662,-70.3669525810239,-67.3624125053724,-70.3323019380551
1.284,-70.2746011909804,-67.3270735877445,-70.2256797589182,-70.3428597233162,-67.3410226591715,-70.3081310724426
1.28433333333333,-70.250461241528,-67.305663670576,-70.2015261089763,-70.3187385899547,-67.3196104072746,-70.2839319428371
1.28466666666667,-70.2262932247918,-67.2842312965559,-70.177344528769,-70.2945891556956,-67.2981757064953,-70.2597045240271
1.285,-70.202097114661,-67.2627764224181,-70.1531349915037,-70.2704113951767,-67.2767185135177,-70.2354487906807
1.28533333333333,-70.1778728849037,-67.2412990047665,-70.1288974702659,-70.2462052829165,-67.2552387848958,-70.211164717345
1.28566666666667,-70.1536205091658,-67.219799000075,-70.1046319380181,-70.2219707933139,-67.2337364770531,-70.1868522784455
1.286,-70.129339960971,-67.1982763646867,-70.0803383676002,-70.197707900647,-67.212211546282,-70.162511448285
1.28633333333333,-70.1050312137195,-67.1767310548134,-70.0560167317277,-70.173416579073,-67.1906639487434,-70.1381422010437
1.28666666666667,-70.0806942406877,-67.1551630265356,-70.0316670029918,-70.1490968026273,-67.1690936404664,-70.1137445107778
1.287,-70.0563290150273,-67.1335722358012,-70.0072891538584,-70.1247485452224,-67.1475005773474,-70.0893183514191
1.28733333333333,-70.031935509765,-67.1119586384257,-69.9828831566679,-70.1003717806482,-67.12588471515,-70.0648636967745
1.28766666666667,-70.0075136978015,-67.0903221900916,-69.9584489836337,-70.0759664825702,-67.1042460095042,-70.0403805205249
1.288,-69.9830635519108,-67.0686628463474,-69.9339866068425,-70.0515326245296,-67.0825844159061,-70.0158687962251
1.28833333333333,-69.95858504474,-67.0469805626077,-69.9094959982531,-70.0270701799425,-67.0608998897174,-69.9913284973024
1.28866666666667,-69.9340781488081,-67.0252752941525,-69.8849771296958,-70.0025791220988,-67.0391923861647,-69.9667595970567
1.289,-69.9095428365056,-67.0035469961266,-69.8604299728719,-69.978059424162,-67.0174618603394,-69.9421620686591
1.28933333333333,-69.8849790800938,-66.9817956235392,-69.8358544993528,-69.9535110591684,-66.9957082671965,-69.9175358851518
1.28966666666667,-69.860386851704,-66.9600211312632,-69.8112506805797,-69.9289340000262,-66.973931561555,-69.892881019447
1.29,-69.8357661233372,-66.9382234740351,-69.7866184878626,-69.9043282195151,-66.9521316980967,-69.8681974443266
1.29033333333333,-69.811116866863,-66.9164026064542,-69.7619578923798,-69.8796936902853,-66.9303086313657,-69.8434851324409
1.29066666666667,-69.7864390540191,-66.8945584829819,-69.7372688651774,-69.8550303848573,-66.9084623157686,-69.8187440563089
1.291,-69.7617326564106,-66.8726910579418,-69.7125513771681,-69.8303382756206,-66.8865927055731,-69.7939741883164
1.29133333333333,-69.7369976455095,-66.8508002855185,-69.6878053991312,-69.8056173348337,-66.8646997549079,-69.7691755007165
1.29166666666667,-69.7122339926538,-66.8288861197576,-69.6630309017117,-69.7808675346225,-66.8427834177623,-69.744347965628
1.292,-69.6874416690469,-66.8069485145647,-69.6382278554192,-69.7560888469808,-66.8208436479854,-69.7194915550351
1.29233333333333,-69.662620645757,-66.7849874237055,-69.6133962306279,-69.7312812437684,-66.7988803992858,-69.6946062407869
1.29266666666667,-69.6377708937161,-66.7630028008048,-69.5885359975756,-69.7064446967114,-66.7768936252308,-69.6696919945963
1.293,-69.6128923837199,-66.7409945993458,-69.563647126363,-69.6815791774008,-66.7548832792463,-69.6447487880395
1.29333333333333,-69.5879850864267,-66.7189627726704,-69.5387295869533,-69.6566846572922,-66.7328493146158,-69.6197765925554
1.29366666666667,-69.5630489723567,-66.6969072739777,-69.513783349171,-69.631761107705,-66.7107916844802,-69.5947753794448
1.294,-69.5380840118915,-66.6748280563241,-69.4888083827018,-69.6068084998217,-66.6887103418372,-69.5697451198696
1.29433333333333,-69.5130901752734,-66.6527250726227,-69.4638046570918,-69.5818268046872,-66.6666052395406,-69.5446857848525
1.29466666666667,-69.4880674326046,-66.6305982756424,-69.4387721417464,-69.556815993208,-66.6444763303,-69.5195973452756
1.295,-69.4630157538466,-66.6084476180077,-69.4137108059303,-69.5317760361518,-66.62232356668,-69.4944797718805
1.29533333333333,-69.4379351088195,-66.586273052198,-69.3886206187661,-69.5067069041465,-66.6001469010999,-69.4693330352672
1.29566666666667,-69.4128254672013,-66.5640745305473,-69.3635015492344,-69.4816085676798,-66.5779462858331,-69.4441571058933
1.296,-69.3876867985272,-66.5418520052434,-69.3383535661724,-69.456480997098,-66.5557216730063,-69.4189519540734
1.29633333333333,-69.3625190721889,-66.5196054283272,-69.3131766382738,-69.4313241626058,-66.5334730145994,-69.3937175499786
1.29666666666667,-69.3373222574342,-66.4973347516926,-69.2879707340877,-69.4061380342655,-66.5112002624445,-69.3684538636356
1.297,-69.3120963233657,-66.4750399270858,-69.262735822018,-69.3809225819959,-66.4889033682258,-69.3431608649259
1.29733333333333,-69.2868412389406,-66.4527209061044,-69.2374718703232,-69.3556777755723,-66.4665822834785,-69.3178385235856
1.29766666666667,-69.2615569729699,-66.4303776401974,-69.2121788471148,-69.3304035846251,-66.4442369595888,-69.2924868092038
1.298,-69.2362434941177,-66.4080100806641,-69.1868567203576,-69.3050999786396,-66.4218673477928,-69.2671056912228
1.29833333333333,-69.2109007709003,-66.3856181786539,-69.1615054578682,-69.2797669269549,-66.3994733991766,-69.2416951389368
1.29866666666667,-69.1855287716859,-66.3632018851658,-69.136125027315,-69.2544043987636,-66.377055064675,-69.2162551214917
1.299,-69.1601274646934,-66.3407611510472,-69.1107153962168,-69.2290123631105,-66.3546122950714,-69.1907856078838
1.29933333333333,-69.1346968179924,-66.3182959269944,-69.085276531943,-69.2035907888928,-66.3321450409971,-69.1652865669596
1.29966666666667,-69.1092367995018,-66.295806163551,-69.0598084017118,-69.1781396448583,-66.3096532529308,-69.1397579674148
1.3,-69.0837473769893,-66.2732918111077,-69.0343109725907,-69.1526588996056,-66.287136881198,-69.1141997777936
1.30033333333333,-69.0582285180709,-66.2507528199023,-69.0087842114949,-69.127148521583,-66.2645958759702,-69.0886119664882
1.30066666666667,-69.0326801902103,-66.2281891400179,-68.9832280851869,-69.1016084790876,-66.2420301872647,-69.0629945017378
1.301,-69.0071023607175,-66.2056007213837,-68.957642560276,-69.0760387402649,-66.2194397649438,-69.0373473516283
1.30133333333333,-68.981494996749,-66.1829875137732,-68.9320276032173,-69.0504392731081,-66.196824558714,-69.011670484091
1.30166666666667,-68.9558580653065,-66.1603494668044,-68.9063831803114,-69.024810045457,-66.1741845181262,-68.9859638669025
1.302,-68.9301915332362,-66.137686529939,-68.8807092577032,-68.9991510249979,-66.1515195925739,-68.9602274676833
1.30233333333333,-68.9044953672286,-66.1149986524818,-68.8550058013816,-68.9734621792622,-66.1288297312939,-68.934461253898
1.30266666666667,-68.878769533817,-66.0922857835798,-68.8292727771784,-68.9477434756262,-66.1061148833646,-68.9086651928536
1.303,-68.8530139993776,-66.0695478722223,-68.8035101507683,-68.92199488131,-66.0833749977063,-68.8828392516994
1.30333333333333,-68.8272287301282,-66.0467848672396,-68.7777178876673,-68.8962163633772,-66.0606100230799,-68.8569833974261
1.30366666666667,-68.8014136921279,-66.0239967173029,-68.7518959532328,-68.8704078887337,-66.0378199080867,-68.8310975968653
1.304,-68.7755688512758,-66.0011833709234,-68.7260443126624,-68.8445694241273,-66.0150046011677,-68.8051818166881
1.30433333333333,-68.7496941733112,-65.9783447764517,-68.7001629309932,-68.818700936147,-65.992164050603,-68.7792360234053
1.30466666666667,-68.723789623812,-65.9554808820777,-68.6742517731015,-68.7928023912221,-65.9692982045112,-68.7532601833659
1.305,-68.6978551681943,-65.9325916358289,-68.6483108037016,-68.7668737556213,-65.9464070108486,-68.727254262757
1.30533333333333,-68.6718907717119,-65.9096769855712,-68.6223399873455,-68.7409149954525,-65.9234904174091,-68.7012182276024
1.30566666666667,-68.6458963994554,-65.8867368790071,-68.5963392884219,-68.7149260766617,-65.9005483718228,-68.6751520437626
1.306,-68.6198720163513,-65.8637712636756,-68.5703086711555,-68.6889069650322,-65.8775808215563,-68.6490556769333
1.30633333333333,-68.5938175871617,-65.8407800869518,-68.5442480996068,-68.6628576261842,-65.8545877139112,-68.6229290926456
1.30666666666667,-68.5677330764831,-65.8177632960456,-68.5181575376703,-68.6367780255737,-65.8315689960242,-68.5967722562643
1.307,-68.541618448746,-65.7947208380019,-68.4920369490751,-68.610668128492,-65.808524614866,-68.5705851329878
1.30733333333333,-68.515473668214,-65.7716526596992,-68.4658862973831,-68.5845279000651,-65.7854545172407,-68.5443676878472
1.30766666666667,-68.4892986989833,-65.7485587078496,-68.439705545989,-68.5583573052524,-65.7623586497857,-68.5181198857055
1.308,-68.4630935049818,-65.7254389289977,-68.4134946581191,-68.5321563088466,-65.7392369589702,-68.4918416912568
1.30833333333333,-68.4368580499682,-65.7022932695204,-68.3872535968308,-68.5059248754727,-65.7160893910955,-68.4655330690259
1.30866666666667,-68.4105922975317,-65.6791216756258,-68.3609823250121,-68.4796629695869,-65.6929158922935,-68.4391939833672
1.309,-68.3842962110909,-65.6559240933529,-68.3346808053802,-68.4533705554767,-65.6697164085267,-68.4128243984642
1.30933333333333,-68.3579697538933,-65.6327004685709,-68.3083490004818,-68.4270475972593,-65.6464908855873,-68.3864242783285
1.30966666666667,-68.3316128890142,-65.6094507469785,-68.2819868726911,-68.4006940588815,-65.6232392690965,-68.3599935867993
1.31,-68.3052255793566,-65.5861748741032,-68.2555943842104,-68.3743099041183,-65.599961504504,-68.3335322875426
1.31033333333333,-68.2788077876498,-65.5628727953007,-68.2291714970682,-68.347895096573,-65.5766575370871,-68.3070403440503
1.31066666666667,-68.2523594764491,-65.5395444557545,-68.2027181731194,-68.3214495996756,-65.5533273119506,-68.2805177196399
1.311,-68.2258806081348,-65.5161898004746,-68.176234374044,-68.2949733766825,-65.5299707740253,-68.2539643774531
1.31133333333333,-68.1993711449116,-65.4928087742978,-68.1497200613466,-68.268466390676,-65.5065878680682,-68.2273802804555
1.31166666666667,-68.1728310488079,-65.469401321886,-68.1231751963554,-68.2419286045628,-65.4831785386612,-68.2007653914358
1.312,-68.1462602816749,-65.4459673877263,-68.096599740222,-68.2153599810739,-65.4597427302109,-68.174119673005
1.31233333333333,-68.1196588051861,-65.4225069161301,-68.0699936539202,-68.1887604827637,-65.4362803869475,-68.1474430875956
1.31266666666667,-68.0930265808361,-65.3990198512323,-68.0433568982453,-68.162130072009,-65.4127914529246,-68.1207355974609
1.313,-68.0663635699403,-65.3755061369909,-68.0166894338135,-68.1354687110085,-65.3892758720181,-68.0939971646742
1.31333333333333,-68.039669733634,-65.3519657171859,-67.9899912210612,-68.108776361782,-65.3657335879258,-68.0672277511283
1.31366666666667,-68.0129450328718,-65.3283985354192,-67.9632622202442,-68.0820529861696,-65.3421645441667,-68.0404273185342
1.314,-67.9861894284264,-65.3048045351135,-67.9365023914369,-68.0552985458308,-65.31856868408,-68.0135958284209
1.31433333333333,-67.9594028808883,-65.2811836595116,-67.9097116945315,-68.0285130022441,-65.294945950825,-67.9867332421344
1.31466666666667,-67.9325853506648,-65.2575358516762,-67.8828900892375,-68.0016963167058,-65.2712962873799,-67.9598395208369
1.315,-67.9057367979795,-65.2338610544886,-67.8560375350806,-67.9748484503297,-65.2476196365413,-67.9329146255062
1.31533333333333,-67.8788571828712,-65.2101592106483,-67.8291539914025,-67.947969364046,-65.2239159409237,-67.9059585169347
1.31566666666667,-67.8519464651934,-65.1864302626725,-67.8022394173595,-67.9210590186005,-65.2001851429585,-67.878971155729
1.316,-67.8250046046134,-65.162674152895,-67.7752937719221,-67.894117374554,-65.1764271848934,-67.8519525023085
1.31633333333333,-67.7980315606117,-65.1388908234659,-67.7483170138743,-67.8671443922818,-65.1526420087918,-67.8249025169057
1.31666666666667,-67.7710272924811,-65.1150802163505,-67.7213091018128,-67.8401400319722,-65.1288295565321,-67.7978211595641
1.317,-67.7439917593258,-65.0912422733289,-67.6942699941459,-67.8131042536264,-65.1049897698067,-67.7707083901386
1.31733333333333,-67.7169249200611,-65.0673769359955,-67.6671996490935,-67.7860370170575,-65.0811225901219,-67.7435641682941
1.31766666666667,-67.6898267334121,-65.0434841457575,-67.6400980246855,-67.7589382818896,-65.0572279587964,-67.7163884535047
1.318,-67.6626971579132,-65.019563843835,-67.6129650787616,-67.7318080075571,-65.0333058169613,-67.6891812050535
1.31833333333333,-67.6355361519076,-64.9956159712601,-67.5858007689703,-67.7046461533042,-65.0093561055592,-67.6619423820311
1.31866666666667,-67.6083436735457,-64.9716404688757,-67.5586050527682,-67.6774526781836,-64.985378765343,-67.6346719433353
1.319,-67.5811196807854,-64.9476372773355,-67.5313778874193,-67.6502275410562,-64.9613737368758,-67.6073698476702
1.31933333333333,-67.5538641313904,-64.9236063371029,-67.5041192299942,-67.6229707005901,-64.93734096053,-67.5800360535453
1.31966666666667,-67.52657698293,-64.89954758845,-67.4768290373691,-67.5956821152597,-64.9132803764864,-67.5526705192752
1.32,-67.4992581927781,-64.8754609714575,-67.4495072662256,-67.5683617433452,-64.8891919247336,-67.5252732029779
1.32033333333333,-67.4719077181125,-64.8513464260137,-67.4221538730493,-67.5410095429318,-64.8650755450673,-67.4978440625751
1.32066666666667,-67.444525515914,-64.8272038918135,-67.3947688141293,-67.5136254719085,-64.8409311770896,-67.4703830557906
1.321,-67.4171115429658,-64.8030333083579,-67.3673520455576,-67.4862094879679,-64.816758760208,-67.4428901401499
1.32133333333333,-67.3896657558525,-64.7788346149537,-67.3399035232281,-67.4587615486048,-64.7925582336351,-67.4153652729795
1.32166666666667,-67.3621881109596,-64.7546077507116,-67.3124232028357,-67.4312816111161,-64.7683295363875,-67.3878084114057
1.322,-67.3346785644724,-64.7303526545469,-67.2849110398761,-67.4037696325995,-64.744072607285,-67.3602195123541
1.32233333333333,-67.3071370723754,-64.7060692651775,-67.2573669896442,-67.3762255699527,-64.7197873849503,-67.3325985325489
1.32266666666667,-67.2795635904516,-64.681757521124,-67.2297910072341,-67.348649379873,-64.6954738078078,-67.3049454285122
1.323,-67.2519580742815,-64.6574173607086,-67.2021830475378,-67.3210410188561,-64.6711318140833,-67.2772601565624
1.32333333333333,-67.2243204792425,-64.6330487220543,-67.1745430652446,-67.2934004431955,-64.6467613418025,-67.2495426728146
1.32366666666667,-67.1966507605077,-64.6086515430841,-67.1468710148404,-67.2657276089818,-64.6223623287912,-67.221792933179
1.324,-67.1689488730459,-64.5842257615208,-67.1191668506067,-67.2380224721017,-64.5979347126737,-67.1940108933602
1.32433333333333,-67.1412147716199,-64.5597713148854,-67.0914305266202,-67.2102849882373,-64.5734784308725,-67.1661965088568
1.32466666666667,-67.1134484107865,-64.535288140497,-67.0636619967513,-67.1825151128652,-64.5489934206076,-67.1383497349602
1.325,-67.0856497448949,-64.5107761754715,-67.0358612146642,-67.1547128012558,-64.5244796188953,-67.1104705267539
1.32533333333333,-67.0578187280868,-64.4862353567216,-67.0080281338156,-67.1268780084725,-64.4999369625478,-67.0825588391128
1.32566666666667,-67.0299553142948,-64.4616656209549,-66.9801627074537,-67.0990106893711,-64.4753653881723,-67.0546146267023
1.326,-67.0020594572421,-64.4370669046744,-66.952264888618,-67.0711107985983,-64.4507648321702,-67.0266378439777
1.32633333333333,-66.9741311104415,-64.4124391441766,-66.9243346301381,-67.0431782905917,-64.4261352307364,-66.9986284451832
1.32666666666667,-66.9461702271946,-64.3877822755515,-66.896371884633,-67.0152131195786,-64.4014765198585,-66.9705863843508
1.327,-66.918176760591,-64.3630962346813,-66.8683766045102,-66.9872152395751,-64.3767886353159,-66.9425116153003
1.32733333333333,-66.8901506635076,-64.33838095724,-66.8403487419653,-66.9591846043856,-64.3520715126791,-66.9144040916379
1.32766666666667,-66.8620918886076,-64.3136363786925,-66.8122882489805,-66.9311211676018,-64.3273250873089,-66.8862637667552
1.328,-66.8340003883399,-64.2888624342935,-66.7841950773246,-66.9030248826017,-64.3025492943558,-66.8580905938292
1.32833333333333,-66.8058761149382,-64.2640590590872,-66.7560691785515,-66.8748957025493,-64.2777440687587,-66.8298845258207
1.32866666666667,-66.7777190204201,-64.2392261879062,-66.727910504,-66.8467335803932,-64.2529093452447,-66.801645515474
1.329,-66.7495290565863,-64.2143637553705,-66.6997190047923,-66.8185384688661,-64.2280450583277,-66.7733735153154
1.32933333333333,-66.7213061750199,-64.1894716958875,-66.6714946318339,-66.7903103204841,-64.2031511423082,-66.7450684776536
1.32966666666667,-66.6930503270857,-64.16454994365,-66.6432373358124,-66.7620490875456,-64.178227531272,-66.7167303545775
1.33,-66.664761463929,-64.1395984326366,-66.6149470671967,-66.7337547221305,-64.1532741590897,-66.6883590979564
1.33033333333333,-66.6364395364749,-64.11461709661,-66.5866237762364,-66.7054271760996,-64.1282909594158,-66.6599546594388
1.33066666666667,-66.6080844954279,-64.0896058691166,-66.5582674129606,-66.6770664010937,-64.1032778656876,-66.6315169904513
1.331,-66.5796962912705,-64.0645646834856,-66.5298779271776,-66.6486723485325,-64.0782348111249,-66.6030460421985
1.33133333333333,-66.5512748742626,-64.0394934728281,-66.5014552684736,-66.6202449696141,-64.0531617287288,-66.5745417656614
1.33166666666667,-66.5228201944408,-64.0143921700365,-66.4729993862123,-66.5917842153142,-64.028058551281,-66.5460041115972
1.332,-66.4943322016174,-63.9892607077833,-66.4445102295336,-66.5632900363848,-64.002925211343,-66.5174330305379
1.33233333333333,-66.4658108453798,-63.9640990185208,-66.4159877473533,-66.534762383354,-63.9777616412551,-66.4888284727902
1.33266666666667,-66.4372560750892,-63.9389070344796,-66.387431888362,-66.5062012065248,-63.9525677731357,-66.460190388434
1.333,-66.4086678398803,-63.9136846876684,-66.3588426010241,-66.4776064559742,-63.9273435388806,-66.4315187273217
1.33333333333333,-66.3800460886603,-63.8884319098727,-66.3302198335775,-66.4489780815527,-63.902088870162,-66.4028134390778
1.33366666666667,-66.3513907701077,-63.8631486326543,-66.3015635340323,-66.420316032883,-63.8768036984274,-66.3740744730976
1.334,-66.3227018326722,-63.8378347873501,-66.2728736501701,-66.3916202593596,-63.8514879548993,-66.3453017785465
1.33433333333333,-66.2939792245729,-63.8124903050716,-66.2441501295432,-66.3628907101478,-63.826141570574,-66.3164953043593
1.33466666666667,-66.2652228937986,-63.787115116704,-66.2153929194739,-66.3341273341827,-63.8007644762207,-66.2876549992393
1.335,-66.2364327881059,-63.761709152905,-66.1866019670534,-66.3053300801686,-63.775356602381,-66.2587808116573
1.33533333333333,-66.207608855019,-63.7362723441043,-66.1577772191413,-66.2764988965781,-63.7499178793675,-66.2298726898511
1.33566666666667,-66.1787510418286,-63.7108046205027,-66.1289186223644,-66.247633731651,-63.7244482372635,-66.2009305818242
1.336,-66.1498592955911,-63.685305912071,-66.100026123116,-66.2187345333938,-63.6989476059219,-66.1719544353453
1.33633333333333,-66.120933563128,-63.6597761485495,-66.0710996675554,-66.1898012495788,-63.6734159149641,-66.1429441979476
1.33666666666667,-66.0919737910245,-63.6342152594469,-66.0421392016064,-66.160833827743,-63.6478530937794,-66.1138998169274
1.337,-66.0629799256293,-63.6086231740394,-66.0131446709571,-66.1318322151875,-63.6222590715244,-66.0848212393439
1.33733333333333,-66.0339519130531,-63.5829998213699,-65.9841160210586,-66.1027963589765,-63.5966337771213,-66.0557084120178
1.33766666666667,-66.0048896991684,-63.5573451302471,-65.9550531971245,-66.0737262059366,-63.5709771392579,-66.0265612815309
1.338,-65.9757932296081,-63.5316590292448,-65.9259561441297,-66.0446217026558,-63.5452890863861,-65.9973797942248
1.33833333333333,-65.9466624497651,-63.5059414467008,-65.8968248068101,-66.0154827954827,-63.5195695467216,-65.9681638962007
1.33866666666667,-65.9174973047909,-63.4801923107159,-65.867659129661,-65.9863094305255,-63.4938184482423,-65.9389135333178
1.339,-65.8882977395954,-63.4544115491533,-65.8384590569368,-65.9571015536515,-63.468035718688,-65.9096286511929
1.33933333333333,-65.8590636988454,-63.4285990896379,-65.8092245326503,-65.9278591104861,-63.4422212855592,-65.8803091951996
