"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14166666666667,-77.7191064259786,-74.3130189867185,-77.6852045087491,-77.8103552008459,-74.2972689301876,-77.6875173610515
1.142,-77.7050825668504,-74.298533862026,-77.6711838580764,-77.7963244443541,-74.2827752838648,-77.6733647731828
1.14233333333333,-77.6910380395519,-74.2840366108541,-77.6571426701875,-77.7822727280922,-74.2682694995659,-77.6591916514251
1.14266666666667,-77.6769728282397,-74.269527221142,-77.6430809293935,-77.7682000362529,-74.2537515652026,-77.6449979808265
1.143,-77.6628869171109,-74.2550056807983,-77.628998620045,-77.754106353074,-74.2392214686557,-77.6307837464739
1.14333333333333,-77.6487802904034,-74.2404719777008,-77.6148957265315,-77.7399916628379,-74.224679197775,-77.6165489334934
1.14366666666667,-77.6346529323954,-74.2259260996965,-77.6007722332819,-77.7258559498721,-74.2101247403796,-77.6022935270499
1.144,-77.620504827406,-74.2113680346011,-77.5866281247637,-77.7116991985489,-74.1955580842573,-77.5880175123473
1.14433333333333,-77.6063359597947,-74.1967977701994,-77.5724633854836,-77.6975213932852,-74.180979217165,-77.5737208746282
1.14466666666667,-77.5921463139614,-74.182215294245,-77.5582779999872,-77.6833225185424,-74.1663881268282,-77.5594035991736
1.145,-77.5779358743462,-74.1676205944602,-77.5440719528587,-77.6691025588269,-74.151784800941,-77.5450656713035
1.14533333333333,-77.5637046254298,-74.1530136585359,-77.5298452287212,-77.6548614986892,-74.1371692271662,-77.5307070763762
1.14566666666667,-77.5494525517329,-74.1383944741313,-77.5155978122363,-77.6405993227243,-74.1225413931349,-77.5163277997884
1.146,-77.5351796378163,-74.1237630288743,-77.5013296881043,-77.6263160155718,-74.1079012864467,-77.501927826975
1.14633333333333,-77.5208858682811,-74.1091193103609,-77.487040841064,-77.6120115619153,-74.0932488946693,-77.4875071434093
1.14666666666667,-77.5065712277681,-74.0944633061554,-77.4727312558927,-77.5976859464827,-74.0785842053387,-77.4730657346026
1.147,-77.4922357009582,-74.0797950037903,-77.4584009174056,-77.5833391540459,-74.063907205959,-77.4586035861042
1.14733333333333,-77.477879272572,-74.0651143907659,-77.4440498104568,-77.568971169421,-74.0492178840019,-77.4441206835013
1.14766666666667,-77.4635019273698,-74.0504214545504,-77.4296779199379,-77.554581977468,-74.0345162269073,-77.4296170124189
1.148,-77.4491036501519,-74.0357161825799,-77.4152852307793,-77.5401715630905,-74.0198022220827,-77.4150925585199
1.14833333333333,-77.4346844257577,-74.0209985622584,-77.4008717279487,-77.5257399112362,-74.0050758569034,-77.4005473075043
1.14866666666667,-77.4202442390664,-74.006268580957,-77.3864373964521,-77.5112870068962,-73.990337118712,-77.3859812451102
1.149,-77.4057830749963,-73.9915262260147,-77.3719822213331,-77.4968128351054,-73.9755859948187,-77.3713943571124
1.14933333333333,-77.3913009185054,-73.9767714847378,-77.3575061876733,-77.4823173809418,-73.9608224725011,-77.3567866293236
1.14966666666667,-77.3767977545904,-73.9620043443998,-77.3430092805915,-77.4678006295271,-73.9460465390038,-77.3421580475931
1.15,-77.3622735682875,-73.9472247922414,-77.3284914852442,-77.4532625660262,-73.9312581815389,-77.3275085978076
1.15033333333333,-77.3477283446717,-73.9324328154706,-77.3139527868255,-77.4387031756469,-73.916457387285,-77.3128382658905
1.15066666666667,-77.3331620688568,-73.917628401262,-77.2993931705666,-77.4241224436405,-73.9016441433882,-77.2981470378019
1.151,-77.3185747259957,-73.9028115367574,-77.2848126217357,-77.4095203553009,-73.8868184369611,-77.2834348995388
1.15133333333333,-77.3039663012797,-73.8879822090653,-77.2702111256386,-77.3948968959648,-73.8719802550831,-77.2687018371345
1.15166666666667,-77.2893367799388,-73.8731404052607,-77.2555886676176,-77.3802520510119,-73.8571295848001,-77.2539478366589
1.152,-77.2746861472415,-73.8582861123854,-77.2409452330521,-77.3655858058642,-73.8422664131247,-77.239172884218
1.15233333333333,-77.2600143884944,-73.8434193174474,-77.2262808073582,-77.3508981459865,-73.8273907270358,-77.2243769659539
1.15266666666667,-77.2453214890427,-73.8285400074214,-77.2115953759887,-77.3361890568856,-73.8125025134785,-77.2095600680449
1.153,-77.2306074342695,-73.813648169248,-77.1968889244329,-77.3214585241108,-73.7976017593645,-77.1947221767051
1.15333333333333,-77.215872209596,-73.7987437898341,-77.1821614382165,-77.3067065332534,-73.7826884515709,-77.1798632781843
1.15366666666667,-77.2011158004812,-73.7838268560527,-77.1674129029013,-77.2919330699469,-73.7677625769415,-77.1649833587679
1.154,-77.1863381924218,-73.7688973547426,-77.1526433040857,-77.2771381198663,-73.7528241222855,-77.1500824047767
1.15433333333333,-77.1715393709525,-73.7539552727085,-77.1378526274037,-77.2623216687286,-73.737873074378,-77.1351604025669
1.15466666666667,-77.1567193216451,-73.7390005967208,-77.1230408585254,-77.2474837022923,-73.7229094199598,-77.1202173385298
1.155,-77.141878030109,-73.7240333135155,-77.1082079831567,-77.2326242063575,-73.7079331457372,-77.1052531990919
1.15533333333333,-77.1270154819908,-73.709053409794,-77.0933539870392,-77.2177431667655,-73.692944238382,-77.0902679707143
1.15566666666667,-77.1121316629742,-73.6940608722233,-77.0784788559497,-77.2028405693989,-73.6779426845313,-77.075261639893
1.156,-77.0972265587799,-73.6790556874356,-77.0635825757008,-77.1879164001811,-73.6629284707874,-77.0602341931586
1.15633333333333,-77.0823001551656,-73.6640378420281,-77.0486651321402,-77.1729706450766,-73.6479015837177,-77.0451856170759
1.15666666666667,-77.0673524379255,-73.6490073225633,-77.0337265111505,-77.1580032900908,-73.6328620098548,-77.0301158982442
1.157,-77.0523833928905,-73.6339641155687,-77.0187666986496,-77.1430143212695,-73.6178097356959,-77.0150250232968
1.15733333333333,-77.037393005928,-73.6189082075363,-77.00378568059,-77.128003724699,-73.6027447477032,-76.9999129789009
1.15766666666667,-77.0223812629414,-73.6038395849231,-76.9887834429591,-77.1129714865059,-73.5876670323036,-76.9847797517575
1.158,-77.0073481498706,-73.5887582341508,-76.9737599717784,-77.097917592857,-73.5725765758883,-76.9696253286014
1.15833333333333,-76.9922936526914,-73.5736641416054,-76.9587152531044,-77.0828420299592,-73.5574733648133,-76.9544496962005
1.15866666666667,-76.9772177574152,-73.5585572936374,-76.9436492730274,-77.067744784059,-73.5423573853987,-76.9392528413563
1.159,-76.9621204500895,-73.5434376765616,-76.9285620176718,-77.0526258414429,-73.5272286239289,-76.9240347509034
1.15933333333333,-76.9470017167971,-73.528305276657,-76.9134534731962,-77.0374851884366,-73.5120870666526,-76.9087954117091
1.15966666666667,-76.9318615436561,-73.5131600801666,-76.8983236257928,-77.0223228114055,-73.4969326997821,-76.8935348106736
1.16,-76.9166999168201,-73.4980020732974,-76.8831724616874,-77.0071386967539,-73.4817655094941,-76.8782529347298
1.16033333333333,-76.9015168224775,-73.4828312422203,-76.8679999671394,-76.9919328309251,-73.4665854819288,-76.862949770843
1.16066666666667,-76.8863122468519,-73.4676475730698,-76.8528061284413,-76.9767052004016,-73.4513926031899,-76.8476253060105
1.161,-76.8710861762014,-73.4524510519442,-76.8375909319189,-76.9614557917043,-73.4361868593451,-76.8322795272619
1.16133333333333,-76.8558385968188,-73.437241664905,-76.822354363931,-76.9461845913927,-73.4209682364251,-76.8169124216587
1.16166666666667,-76.8405694950312,-73.4220193979776,-76.807096410869,-76.9308915860646,-73.4057367204243,-76.8015239762939
1.162,-76.8252788572002,-73.4067842371501,-76.7918170591571,-76.9155767623558,-73.3904922973001,-76.7861141782923
1.16233333333333,-76.8099666697211,-73.3915361683741,-76.7765162952519,-76.9002401069404,-73.375234952973,-76.7706830148096
1.16266666666667,-76.7946329190234,-73.3762751775642,-76.7611941056424,-76.8848816065301,-73.3599646733266,-76.755230473033
1.163,-76.7792775915702,-73.3610012505979,-76.7458504768497,-76.8695012478741,-73.3446814442073,-76.7397565401806
1.16333333333333,-76.7639006738582,-73.3457143733155,-76.7304853954266,-76.8540990177592,-73.3293852514242,-76.7242612035009
1.16366666666667,-76.7485021524173,-73.33041453152,-76.7150988479579,-76.8386749030093,-73.3140760807491,-76.7087444502735
1.164,-76.7330820138109,-73.3151017109771,-76.69969082106,-76.8232288904854,-73.2987539179163,-76.6932062678079
1.16433333333333,-76.7176402446351,-73.2997758974147,-76.6842613013806,-76.8077609670853,-73.2834187486226,-76.6776466434439
1.16466666666667,-76.702176831519,-73.2844370765234,-76.6688102755987,-76.7922711197435,-73.2680705585269,-76.6620655645513
1.165,-76.6866917611242,-73.2690852339558,-76.6533377304241,-76.7767593354308,-73.2527093332504,-76.6464630185297
1.16533333333333,-76.6711850201449,-73.2537203553266,-76.6378436525978,-76.7612256011544,-73.2373350583763,-76.6308389928081
1.16566666666667,-76.6556565953073,-73.2383424262126,-76.6223280288912,-76.7456699039574,-73.2219477194498,-76.6151934748448
1.166,-76.64010647337,-73.2229514321524,-76.6067908461062,-76.7300922309189,-73.2065473019777,-76.5995264521275
1.16633333333333,-76.6245346411232,-73.2075473586465,-76.591232091075,-76.7144925691536,-73.1911337914289,-76.5838379121725
1.16666666666667,-76.6089410853888,-73.1921301911568,-76.57565175066,-76.6988709058114,-73.1757071732334,-76.5681278425251
1.167,-76.5933257930203,-73.1766999151069,-76.5600498117532,-76.6832272280777,-73.1602674327829,-76.5523962307589
1.16733333333333,-76.5776887509023,-73.1612565158817,-76.5444262612764,-76.6675615231728,-73.1448145554305,-76.5366430644758
1.16766666666667,-76.5620299459506,-73.1457999788276,-76.528781086181,-76.6518737783517,-73.1293485264904,-76.5208683313058
1.168,-76.5463493651117,-73.1303302892518,-76.5131142734475,-76.6361639809041,-73.1138693312379,-76.5050720189068
1.16833333333333,-76.530646995363,-73.1148474324228,-76.4974258100856,-76.6204321181539,-73.0983769549092,-76.4892541149642
1.16866666666667,-76.5149228237121,-73.0993513935699,-76.4817156831337,-76.6046781774593,-73.0828713827014,-76.4734146071909
1.169,-76.4991768371969,-73.0838421578834,-76.4659838796591,-76.5889021462124,-73.0673525997726,-76.457553483327
1.16933333333333,-76.4834090228854,-73.0683197105138,-76.4502303867573,-76.5731040118387,-73.051820591241,-76.4416707311394
1.16966666666667,-76.4676193678754,-73.0527840365728,-76.434455191552,-76.5572837617975,-73.0362753421856,-76.4257663384217
1.17,-76.4518078592941,-73.0372351211319,-76.4186582811951,-76.5414413835812,-73.0207168376457,-76.4098402929943
1.17033333333333,-76.4359744842984,-73.0216729492233,-76.4028396428664,-76.5255768647152,-73.0051450626208,-76.3938925827035
1.17066666666667,-76.4201192300741,-73.0060975058393,-76.3869992637729,-76.5096901927576,-72.9895600020706,-76.3779231954219
1.171,-76.404242083836,-72.9905087759321,-76.3711371311492,-76.4937813552992,-72.9739616409147,-76.3619321190476
1.17133333333333,-76.3883430328276,-72.974906744414,-76.3552532322571,-76.4778503399628,-72.9583499640325,-76.3459193415046
1.17166666666667,-76.372422064321,-72.9592913961571,-76.3393475543852,-76.4618971344035,-72.9427249562632,-76.3298848507419
1.172,-76.3564791656163,-72.9436627159931,-76.3234200848488,-76.4459217263082,-72.9270866024058,-76.3138286347337
1.17233333333333,-76.3405143240419,-72.9280206887132,-76.3074708109897,-76.4299241033954,-72.9114348872184,-76.2977506814791
1.17266666666667,-76.3245275269538,-72.9123652990682,-76.291499720176,-76.4139042534146,-72.8957697954187,-76.2816509790017
1.173,-76.3085187617358,-72.8966965317682,-76.2755067998016,-76.3978621641469,-72.8800913116836,-76.2655295153494
1.17333333333333,-76.2924880157987,-72.8810143714822,-76.2594920372864,-76.3817978234037,-72.8643994206492,-76.2493862785944
1.17366666666667,-76.2764352765806,-72.8653188028385,-76.2434554200757,-76.3657112190274,-72.8486941069102,-76.2332212568323
1.174,-76.2603605315464,-72.8496098104242,-76.2273969356402,-76.3496023388906,-72.8329753550207,-76.2170344381829
1.17433333333333,-76.2442637681877,-72.8338873787854,-76.2113165714756,-76.3334711708958,-72.817243149493,-76.2008258107889
1.17466666666667,-76.2281449740223,-72.8181514924267,-76.1952143151024,-76.3173177029756,-72.8014974747982,-76.1845953628161
1.175,-76.2120041365943,-72.8024021358111,-76.1790901540658,-76.3011419230919,-72.7857383153661,-76.1683430824533
1.17533333333333,-76.1958412434735,-72.7866392933602,-76.1629440759352,-76.2849438192361,-72.7699656555845,-76.1520689579119
1.17566666666667,-76.1796562822556,-72.7708629494538,-76.1467760683042,-76.2687233794285,-72.7541794797994,-76.1357729774254
1.176,-76.1634492405613,-72.75507308843,-76.1305861187903,-76.2524805917182,-72.738379772315,-76.1194551292496
1.17633333333333,-76.1472201060368,-72.7392696945847,-76.1143742150345,-76.236215444183,-72.7225665173936,-76.1031154016618
1.17666666666667,-76.1309688663529,-72.7234527521717,-76.0981403447011,-76.2199279249285,-72.7067396992549,-76.086753782961
1.177,-76.1146955092052,-72.7076222454027,-76.0818844954776,-76.2036180220887,-72.6908993020766,-76.0703702614674
1.17733333333333,-76.0984000223137,-72.691778158447,-76.0656066550743,-76.1872857238252,-72.6750453099938,-76.0539648255223
1.17766666666667,-76.0820823934223,-72.6759204754312,-76.0493068112243,-76.1709310183268,-72.6591777070991,-76.0375374634876
1.178,-76.0657426102989,-72.6600491804395,-76.0329849516826,-76.1545538938097,-72.6432964774423,-76.0210881637456
1.17833333333333,-76.0493806607349,-72.6441642575131,-76.0166410642268,-76.1381543385168,-72.6274016050303,-76.0046169146989
1.17866666666667,-76.0329965325451,-72.6282656906505,-76.0002751366558,-76.1217323407176,-72.6114930738272,-75.98812370477
1.179,-76.0165902135673,-72.612353463807,-75.9838871567904,-76.1052878887083,-72.5955708677538,-75.9716085224008
1.17933333333333,-76.0001616916621,-72.5964275608949,-75.9674771124726,-76.0888209708104,-72.5796349706878,-75.9550713560529
1.17966666666667,-75.9837109547127,-72.5804879657829,-75.9510449915654,-76.0723315753717,-72.5636853664633,-75.9385121942066
1.18,-75.9672379906244,-72.5645346622964,-75.9345907819526,-76.0558196907654,-72.547722038871,-75.9219310253612
1.18033333333333,-75.9507427873245,-72.5485676342174,-75.9181144715384,-76.0392853053895,-72.531744971658,-75.9053278380344
1.18066666666667,-75.9342253327621,-72.5325868652839,-75.9016160482473,-76.0227284076674,-72.5157541485273,-75.8887026207621
1.181,-75.9176856149077,-72.5165923391902,-75.8850955000237,-76.0061489860466,-72.4997495531385,-75.8720553620984
1.18133333333333,-75.9011236217528,-72.5005840395866,-75.8685528148317,-75.9895470289992,-72.4837311691066,-75.8553860506147
1.18166666666667,-75.8845393413099,-72.4845619500792,-75.8519879806547,-75.9729225250211,-72.4676989800026,-75.8386946748997
1.182,-75.8679327616121,-72.4685260542298,-75.8354009854954,-75.956275462632,-72.4516529693533,-75.8219812235596
1.18233333333333,-75.8513038707126,-72.4524763355559,-75.8187918173751,-75.9396058303751,-72.4355931206406,-75.8052456852168
1.18266666666667,-75.8346526566849,-72.4364127775304,-75.8021604643339,-75.9229136168164,-72.4195194173022,-75.7884880485107
1.183,-75.817979107622,-72.4203353635817,-75.7855069144299,-75.906198810545,-72.4034318427308,-75.7717083020965
1.18333333333333,-75.8012832116365,-72.404244077093,-75.7688311557395,-75.8894614001721,-72.3873303802743,-75.7549064346454
1.18366666666667,-75.78456495686,-72.3881389014028,-75.7521331763565,-75.8727013743316,-72.3712150132355,-75.7380824348443
1.184,-75.767824331443,-72.3720198198046,-75.7354129643923,-75.8559187216787,-72.3550857248719,-75.7212362913951
1.18433333333333,-75.7510613235546,-72.3558868155462,-75.7186705079754,-75.8391134308907,-72.338942498396,-75.7043679930149
1.18466666666667,-75.7342759213822,-72.3397398718306,-75.7019057952511,-75.8222854906656,-72.3227853169744,-75.6874775284354
1.185,-75.7174681131311,-72.3235789718148,-75.6851188143812,-75.8054348897229,-72.3066141637283,-75.6705648864026
1.18533333333333,-75.7006378870242,-72.3074040986104,-75.6683095535438,-75.7885616168022,-72.2904290217333,-75.6536300556767
1.18566666666667,-75.6837852313018,-72.291215235283,-75.6514780009329,-75.7716656606636,-72.2742298740188,-75.6366730250316
1.186,-75.6669101342216,-72.2750123648525,-75.6346241447583,-75.7547470100874,-72.2580167035684,-75.6196937832545
1.18633333333333,-75.6500125840574,-72.2587954702925,-75.6177479732449,-75.7378056538732,-72.2417894933193,-75.602692319146
1.18666666666667,-75.6330925691001,-72.2425645345303,-75.6008494746329,-75.72084158084,-72.2255482261625,-75.5856686215191
1.187,-75.6161500776565,-72.226319540447,-75.5839286371772,-75.7038547798261,-72.2092928849426,-75.5686226791997
1.18733333333333,-75.599185098049,-72.2100604708771,-75.566985449147,-75.6868452396882,-72.1930234524573,-75.5515544810257
1.18766666666667,-75.582197618616,-72.1937873086083,-75.5500198988257,-75.6698129493014,-72.1767399114579,-75.5344640158469
1.188,-75.5651876277107,-72.1775000363817,-75.5330319745106,-75.6527578975588,-72.1604422446484,-75.5173512725246
1.18833333333333,-75.5481551137015,-72.1611986368912,-75.5160216645125,-75.6356800733714,-72.1441304346861,-75.5002162399315
1.18866666666667,-75.5311000649711,-72.1448830927838,-75.4989889571554,-75.6185794656672,-72.1278044641807,-75.4830589069508
1.189,-75.5140224699169,-72.128553386659,-75.4819338407763,-75.6014560633917,-72.111464315695,-75.4658792624768
1.18933333333333,-75.4969223169497,-72.1122095010691,-75.4648563037245,-75.5843098555065,-72.095109971744,-75.4486772954137
1.18966666666667,-75.4797995944945,-72.0958514185187,-75.4477563343618,-75.5671408309901,-72.0787414147949,-75.4314529946757
1.19,-75.4626542909891,-72.0794791214647,-75.4306339210621,-75.5499489788368,-72.0623586272675,-75.4142063491866
1.19033333333333,-75.4454863948847,-72.0630925923163,-75.4134890522106,-75.5327342880564,-72.0459615915334,-75.3969373478795
1.19066666666667,-75.4282958946449,-72.0466918134344,-75.3963217162039,-75.5154967476743,-72.029550289916,-75.3796459796965
1.191,-75.4110827787457,-72.030276767132,-75.3791319014499,-75.4982363467307,-72.0131247046908,-75.3623322335882
1.19133333333333,-75.3938470356752,-72.0138474356737,-75.3619195963668,-75.4809530742805,-71.9966848180844,-75.3449960985134
1.19166666666667,-75.3765886539331,-71.9974038012755,-75.3446847893834,-75.463646919393,-71.9802306122754,-75.3276375634391
1.192,-75.3593076220305,-71.9809458461051,-75.3274274689384,-75.4463178711512,-71.9637620693932,-75.3102566173397
1.19233333333333,-75.3420039284893,-71.9644735522811,-75.3101476234801,-75.4289659186519,-71.9472791715186,-75.2928532491968
1.19266666666667,-75.3246775618424,-71.9479869018733,-75.2928452414664,-75.4115910510049,-71.9307819006833,-75.275427447999
1.193,-75.307328510633,-71.9314858769026,-75.2755203113641,-75.3941932573332,-71.9142702388698,-75.2579792027417
1.19333333333333,-75.289956763414,-71.9149704593404,-75.2581728216488,-75.3767725267721,-71.8977441680115,-75.2405085024262
1.19366666666667,-75.2725623087481,-71.8984406311089,-75.2408027608044,-75.359328848469,-71.8812036699919,-75.2230153360599
1.194,-75.2551451352077,-71.8818963740806,-75.2234101173227,-75.3418622115834,-71.8646487266452,-75.2054996926556
1.19433333333333,-75.2377052313737,-71.8653376700786,-75.2059948797035,-75.3243726052861,-71.8480793197558,-75.1879615612314
1.19466666666667,-75.2202425858358,-71.8487645008757,-75.1885570364538,-75.3068600187588,-71.8314954310579,-75.1704009308102
1.195,-75.2027571871922,-71.8321768481952,-75.1710965760876,-75.2893244411942,-71.8148970422358,-75.1528177904196
1.19533333333333,-75.1852490240486,-71.8155746937098,-75.1536134871256,-75.2717658617951,-71.7982841349236,-75.135212129091
1.19566666666667,-75.1677180850188,-71.7989580190421,-75.1361077580949,-75.2541842697746,-71.7816566907047,-75.1175839358599
1.196,-75.1501643587235,-71.7823268057643,-75.1185793775286,-75.2365796543552,-71.7650146911122,-75.0999331997651
1.19633333333333,-75.1325878337904,-71.7656810353978,-75.1010283339654,-75.2189520047686,-71.7483581176282,-75.0822599098487
1.19666666666667,-75.1149884988539,-71.7490206894132,-75.0834546159493,-75.2013013102556,-71.7316869516842,-75.0645640551551
1.197,-75.0973663425544,-71.7323457492303,-75.0658582120293,-75.1836275600653,-71.7150011746605,-75.0468456247315
1.19733333333333,-75.0797213535382,-71.7156561962176,-75.048239110759,-75.1659307434552,-71.698300767886,-75.029104607627
1.19766666666667,-75.0620535204571,-71.6989520116924,-75.0305973006963,-75.1482108496902,-71.6815857126385,-75.0113409928923
1.198,-75.0443628319681,-71.6822331769206,-75.0129327704029,-75.1304678680428,-71.6648559901441,-74.9935547695794
1.19833333333333,-75.0266492767328,-71.6654996731165,-74.9952455084441,-75.1127017877925,-71.6481115815773,-74.9757459267414
1.19866666666667,-75.0089128434172,-71.6487514814425,-74.9775355033885,-75.0949125982253,-71.6313524680605,-74.9579144534317
1.199,-74.9911535206916,-71.6319885830094,-74.9598027438075,-75.0771002886337,-71.6145786306644,-74.9400603387041
1.19933333333333,-74.9733712972297,-71.6152109588754,-74.9420472182748,-75.0592648483157,-71.5977900504072,-74.9221835716122
1.19966666666667,-74.9555661617087,-71.598418590047,-74.9242689153665,-75.041406266575,-71.580986708255,-74.9042841412091
1.2,-74.9377381028085,-71.5816114574778,-74.9064678236603,-75.0235245327204,-71.5641685851211,-74.8863620365469
1.20033333333333,-74.919887109212,-71.5647895420692,-74.8886439317354,-75.0056196360653,-71.5473356618663,-74.8684172466765
1.20066666666667,-74.9020131696037,-71.5479528246695,-74.8707972281719,-74.9876915659274,-71.5304879192985,-74.8504497606472
1.201,-74.8841162726706,-71.5311012860745,-74.8529277015508,-74.9697403116285,-71.5136253381726,-74.8324595675063
1.20133333333333,-74.8661964071007,-71.5142349070265,-74.8350353404532,-74.9517658624937,-71.4967478991902,-74.8144466562986
1.20166666666667,-74.8482535615832,-71.4973536682148,-74.8171201334602,-74.9337682078513,-71.4798555829997,-74.7964110160662
1.202,-74.8302877248081,-71.4804575502753,-74.7991820691525,-74.9157473370324,-71.4629483701957,-74.7783526358482
1.20233333333333,-74.8122988854658,-71.46354653379,-74.7812211361101,-74.8977032393705,-71.4460262413194,-74.7602715046799
1.20266666666667,-74.7942870322463,-71.4466205992876,-74.7632373229117,-74.8796359042009,-71.429089176858,-74.7421676115929
1.203,-74.7762521538397,-71.4296797272425,-74.7452306181344,-74.8615453208605,-71.4121371572446,-74.7240409456145
1.20333333333333,-74.7581942389348,-71.4127238980753,-74.7272010103538,-74.8434314786874,-71.3951701628582,-74.7058914957673
1.20366666666667,-74.7401132762197,-71.395753092152,-74.7091484881426,-74.8252943670205,-71.3781881740234,-74.6877192510689
1.204,-74.7220092543806,-71.3787672897845,-74.6910730400713,-74.8071339751988,-71.3611911710102,-74.6695242005316
1.20433333333333,-74.7038821621017,-71.3617664712298,-74.6729746547072,-74.7889502925615,-71.3441791340339,-74.6513063331615
1.20466666666667,-74.6857319880652,-71.3447506166903,-74.6548533206142,-74.7707433084473,-71.3271520432547,-74.633065637959
1.205,-74.6675587209503,-71.3277197063134,-74.6367090263524,-74.7525130121939,-71.3101098787782,-74.6148021039176
1.20533333333333,-74.6493623494333,-71.3106737201914,-74.6185417604778,-74.7342593931379,-71.2930526206542,-74.5965157200239
1.20566666666667,-74.6311428621867,-71.2936126383612,-74.6003515115417,-74.715982440614,-71.2759802488775,-74.5782064752572
1.206,-74.6129002478795,-71.2765364408042,-74.5821382680904,-74.697682143955,-71.2588927433871,-74.5598743585889
1.20633333333333,-74.5946344951761,-71.2594451074462,-74.5639020186652,-74.6793584924911,-71.2417900840663,-74.5415193589825
1.20666666666667,-74.5763455927363,-71.2423386181574,-74.5456427518014,-74.6610114755497,-71.2246722507422,-74.5231414653928
1.207,-74.5580335292151,-71.2252169527515,-74.5273604560282,-74.6426410824546,-71.2075392231862,-74.5047406667656
1.20733333333333,-74.5396982932616,-71.2080800909864,-74.5090551198684,-74.6242473025261,-71.190390981113,-74.4863169520375
1.20766666666667,-74.5213398735193,-71.1909280125635,-74.4907267318381,-74.6058301250803,-71.1732275041811,-74.4678703101355
1.208,-74.5029582586255,-71.1737606971276,-74.4723752804456,-74.5873895394287,-71.156048771992,-74.4494007299761
1.20833333333333,-74.4845534372106,-71.156578124267,-74.4540007541921,-74.5689255348776,-71.1388547640908,-74.4309082004657
1.20866666666667,-74.4661253978982,-71.1393802735128,-74.4356031415705,-74.5504381007283,-71.1216454599652,-74.4123927104995
1.209,-74.4476741293042,-71.1221671243391,-74.4171824310651,-74.5319272262759,-71.1044208390457,-74.3938542489615
1.20933333333333,-74.4291996200369,-71.1049386561628,-74.3987386111516,-74.5133929008092,-71.0871808807057,-74.3752928047239
1.20966666666667,-74.410701858696,-71.0876948483435,-74.3802716702963,-74.4948351136107,-71.0699255642607,-74.356708366647
1.21,-74.3921808338728,-71.0704356801828,-74.361781596956,-74.4762538539554,-71.0526548689687,-74.3381009235781
1.21033333333333,-74.3736365341495,-71.0531611309247,-74.3432683795774,-74.457649111111,-71.0353687740295,-74.3194704643522
1.21066666666667,-74.3550689480986,-71.0358711797552,-74.3247320065965,-74.4390208743371,-71.0180672585851,-74.3008169777904
1.211,-74.3364780642829,-71.0185658058022,-74.306172466439,-74.4203691328849,-71.0007503017187,-74.2821404527004
1.21133333333333,-74.3178638712548,-71.0012449881349,-74.2875897475188,-74.4016938759968,-70.9834178824556,-74.2634408778756
1.21166666666667,-74.2992263575561,-70.9839087057644,-74.2689838382384,-74.3829950929061,-70.9660699797619,-74.2447182420948
1.212,-74.2805655117172,-70.9665569376427,-74.2503547269882,-74.3642727728362,-70.9487065725451,-74.2259725341219
1.21233333333333,-74.2618813222574,-70.9491896626629,-74.2317024021464,-74.3455269050004,-70.9313276396536,-74.2072037427055
1.21266666666667,-74.2431737776835,-70.9318068596593,-74.2130268520778,-74.3267574786016,-70.9139331598764,-74.1884118565781
1.213,-74.2244428664904,-70.9144085074066,-74.1943280651344,-74.3079644828315,-70.8965231119434,-74.1695968644564
1.21333333333333,-74.2056885771598,-70.8969945846199,-74.1756060296541,-74.2891479068706,-70.8790974745245,-74.1507587550401
1.21366666666667,-74.1869108981606,-70.879565069955,-74.1568607339612,-74.2703077398873,-70.8616562262299,-74.1318975170121
1.214,-74.1681098179477,-70.8621199420075,-74.1380921663651,-74.251443971038,-70.8441993456099,-74.1130131390377
1.21433333333333,-74.1492853249622,-70.8446591793131,-74.1193003151603,-74.232556589466,-70.8267268111545,-74.0941056097644
1.21466666666667,-74.1304374076305,-70.8271827603471,-74.1004851686261,-74.2136455843016,-70.8092386012934,-74.0751749178214
1.215,-74.1115660543644,-70.8096906635245,-74.0816467150261,-74.1947109446616,-70.7917346943955,-74.0562210518191
1.21533333333333,-74.0926712535601,-70.7921828671995,-74.0627849426075,-74.1757526596486,-70.7742150687691,-74.0372440003489
1.21566666666667,-74.0737529935981,-70.7746593496657,-74.0438998396011,-74.1567707183505,-70.7566797026614,-74.0182437519825
1.216,-74.054811262843,-70.7571200891554,-74.0249913942206,-74.1377651098406,-70.7391285742586,-73.9992202952717
1.21633333333333,-74.0358460496424,-70.7395650638398,-74.0060595946624,-74.1187358231766,-70.7215616616855,-73.9801736187479
1.21666666666667,-74.0168573423272,-70.7219942518287,-73.9871044291049,-74.0996828474003,-70.7039789430051,-73.9611037109217
1.217,-73.9978451292107,-70.7044076311701,-73.9681258857084,-74.0806061715375,-70.6863803962188,-73.9420105602823
1.21733333333333,-73.9788093985883,-70.6868051798505,-73.9491239526143,-74.0615057845969,-70.6687659992661,-73.9228941552975
1.21766666666667,-73.9597501387371,-70.669186875794,-73.9300986179451,-74.0423816755701,-70.6511357300243,-73.9037544844126
1.218,-73.9406673379155,-70.6515526968628,-73.9110498698037,-74.0232338334312,-70.6334895663082,-73.8845915360507
1.21833333333333,-73.9215609843627,-70.6339026208565,-73.891977696273,-74.0040622471361,-70.6158274858703,-73.8654052986119
