"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.57033333333333,-35.7166513691271,-38.4227111955018,-36.3635026583007,-36.4843759234151,-38.5245118011343,-37.0241168700304
1.57066666666667,-35.739363375709,-38.4248788597732,-36.3852250219452,-36.4947190688633,-38.5262981062184,-37.0300248727444
1.571,-35.7621628401852,-38.4264393321477,-36.4067308200133,-36.5053168106872,-38.5275241442001,-37.0362741484134
1.57133333333333,-35.7850505713833,-38.4274459443391,-36.428047352377,-36.5161759024392,-38.528244712657,-37.0428660529404
1.57166666666667,-35.8080282849598,-38.4279532365036,-36.4492008312107,-36.5273026498847,-38.5285154378324,-37.0498018080852
1.572,-35.8310984578132,-38.428016538356,-36.4702163578151,-36.5387029301637,-38.5283923791242,-37.0570825064301
1.57233333333333,-35.8542641985019,-38.4276915736354,-36.4911179136658,-36.550382210449,-38.5279316586652,-37.0647091160391
1.57266666666667,-35.8775291322619,-38.4270340908166,-36.511928362929,-36.5623455660266,-38.5271891183054,-37.0726824848353
1.573,-35.9008972992954,-38.4260995222368,-36.5326694641217,-36.5745976977473,-38.5262200056312,-37.0810033447145
1.57333333333333,-35.9243730650766,-38.424942673121,-36.5533618889685,-36.587142948818,-38.5250786900231,-37.0896723154175
1.57366666666667,-35.9479610415103,-38.4236174413502,-36.5740252468291,-36.5999853209137,-38.5238184091777,-37.0986899081764
1.574,-35.9716660178596,-38.4221765682396,-36.5946781133433,-36.6131284896052,-38.522491046006,-37.1080565291525
1.57433333333333,-35.995492900448,-38.4206714200885,-36.6153380621742,-36.6265758191048,-38.5211469353708,-37.1177724826817
1.57466666666667,-36.0194466602203,-38.4191517998176,-36.6360216989271,-36.6403303763406,-38.519834699746,-37.1278379743406
1.575,-36.0435322873273,-38.4176657876467,-36.6567446964893,-36.654394944373,-38.5186011125683,-37.1382531138474
1.57533333333333,-36.0677547519751,-38.4162596094637,-36.6775218311756,-36.6687720351747,-38.5174909878033,-37.1490179178088
1.57566666666667,-36.0921189708499,-38.4149775313019,-36.6983670191828,-36.6834639017932,-38.5165470940588,-37.1601323123263
1.576,-36.1166297784937,-38.4138617781722,-36.7192933529566,-36.6984725499217,-38.5158100914488,-37.1715961354695
1.57633333333333,-36.1412919030695,-38.41295247538,-36.7403131371556,-36.7137997489018,-38.5153184893287,-37.1834091396296
1.57666666666667,-36.1661099460097,-38.4122876103895,-36.7614379239662,-36.7294470421845,-38.5151086229827,-37.1955709937597
1.577,-36.1910883650932,-38.4119030132749,-36.7826785475803,-36.7454157572739,-38.515214647349,-37.2080812855118
1.57733333333333,-36.2162314605438,-38.4118323538122,-36.8040451576935,-36.7617070151808,-38.5156685458941,-37.2209395232775
1.57766666666667,-36.2415433637856,-38.4121071533075,-36.825547251922,-36.7783217394102,-38.5165001528124,-37.2341451381411
1.578,-36.2670280285295,-38.4127568093288,-36.8471937070668,-36.7952606645068,-38.5177371867996,-37.2476974857506
1.57833333333333,-36.2926892239011,-38.413808631592,-36.8689928091795,-36.8125243441847,-38.5194052947466,-37.2615958481138
1.57866666666667,-36.3185305293513,-38.4152878873577,-36.8909522824085,-36.8301131590612,-38.521528103804,-37.2758394353253
1.579,-36.3445553311195,-38.4172178548048,-36.9130793166153,-36.8480273240192,-38.5241272803818,-37.2904273872296
1.57933333333333,-36.3707668200449,-38.4196198829647,-36.9353805937689,-36.8662668952182,-38.5272225947633,-37.3053587750263
1.57966666666667,-36.3971679905474,-38.4225134569207,-36.9578623131367,-36.8848317767742,-38.5308319901325,-37.3206326028215
1.58,-36.4237616406133,-38.4259162670984,-36.9805302152936,-36.9037217271276,-38.5349716549299,-37.3362478091294
1.58033333333333,-36.4505503726485,-38.4298442815909,-37.003389604984,-36.9229363651182,-38.5396560975661,-37.3522032683302
1.58066666666667,-36.477536595071,-38.4343118205774,-37.0264453728708,-36.9424751757821,-38.5448982226318,-37.3684977920857
1.581,-36.5047225245339,-38.439331632003,-37.0497020162116,-36.9623375158903,-38.5507094078465,-37.3851301307178
1.58133333333333,-36.5321101886795,-38.4449149677935,-37.0731636585024,-36.9825226192403,-38.5570995810871,-37.402098974553
1.58166666666667,-36.5597014293412,-38.451071659972,-37.0968340681335,-37.0030296017193,-38.564077296928,-37.4194029552356
1.582,-36.5874979061165,-38.4578101961374,-37.1207166760991,-37.0238574661482,-38.5716498122067,-37.4370406470127
1.58233333333333,-36.6155011002446,-38.4651377938456,-37.1448145928049,-37.0450051069232,-38.5798231602081,-37.455010567993
1.58266666666667,-36.6437123187326,-38.4730604735088,-37.1691306240172,-37.0664713144644,-38.5886022231304,-37.4733111813838
1.583,-36.6721326986771,-38.4815831294986,-37.1936672859946,-37.0882547794832,-38.5979908025542,-37.4919408967055
1.58333333333333,-36.7007632117404,-38.4907095991954,-37.2184268198451,-37.1103540970796,-38.6079916876993,-37.5108980709884
1.58366666666667,-36.7296046687392,-38.5004427297861,-37.243411205147,-37.1327677706786,-38.6186067212969,-37.530181009952
1.584,-36.7586577243155,-38.5107844426557,-37.2686221728737,-37.1554942158158,-38.6298368629546,-37.5497879691695
1.58433333333333,-36.7879228816587,-38.5217357952618,-37.2940612176587,-37.178531763779,-38.641682249925,-37.569717155218
1.58466666666667,-36.8174004972556,-38.5332970404204,-37.3197296094372,-37.201878665116,-38.654142255227,-37.5899667268178
1.585,-36.8470907856449,-38.545467682958,-37.3456284044978,-37.2255330930156,-38.6672155430937,-37.6105347959593
1.58533333333333,-36.8769938241594,-38.5582465337178,-37.3717584559767,-37.2494931465667,-38.6809001217476,-37.6314194290216
1.58566666666667,-36.9071095576397,-38.5716317609264,-37.3981204238269,-37.2737568539059,-38.6951933935241,-37.652618647882
1.586,-36.9374378031047,-38.5856209389496,-37.4247147842886,-37.298322175256,-38.7100922023818,-37.6741304310179
1.58633333333333,-36.9679782543702,-38.6002110944815,-37.4515418388927,-37.3231870058637,-38.7255928788516,-37.6959527146019
1.58666666666667,-36.9987304866029,-38.6153987502216,-37.47860172302,-37.3483491788403,-38.7416912824885,-37.7180833935914
1.587,-37.0296939608051,-38.6311799661114,-37.5058944140438,-37.3738064679113,-38.7583828419012,-37.7405203228122
1.58733333333333,-37.0608680282205,-38.6475503782022,-37.5334197390778,-37.3995565900786,-38.7756625924374,-37.7632613180382
1.58766666666667,-37.092251934659,-38.6645052352395,-37.5611773823517,-37.4255972082009,-38.7935252116132,-37.7863041570658
1.588,-37.1238448247331,-38.6820394330488,-37.5891668922365,-37.4519259334951,-38.8119650523744,-37.8096465807855
1.58833333333333,-37.155645746005,-38.7001475468139,-37.6173876879381,-37.4785403279624,-38.8309761742818,-37.8332862942495
1.58866666666667,-37.1876536530406,-38.7188238613394,-37.6458390658774,-37.5054379067445,-38.8505523727149,-37.857220967736
1.589,-37.2198674113696,-38.7380623993889,-37.6745202057763,-37.5326161404098,-38.870687206186,-37.8814482378106
1.58933333333333,-37.252285801349,-38.7578569481934,-37.7034301764637,-37.5600724571762,-38.8913740218587,-37.9059657083853
1.58966666666667,-37.2849075219311,-38.7782010842192,-37.7325679414182,-37.5878042450702,-38.9126059793612,-37.9307709517734
1.59,-37.3177311943341,-38.7990881962878,-37.7619323640622,-37.6158088540276,-38.9343760729864,-37.9558615097436
1.59033333333333,-37.350755365617,-38.8205115071344,-37.7915222128195,-37.6440835979356,-38.9566771523635,-37.9812348945692
1.59066666666667,-37.3839785121577,-38.8424640934905,-37.8213361659513,-37.6726257566206,-38.9795019416898,-38.0068885900761
1.591,-37.4173990430364,-38.864938904776,-37.8513728161807,-37.7014325777832,-39.0028430576017,-38.0328200526873
1.59133333333333,-37.4510153033245,-38.8879287804782,-37.8816306751179,-37.7305012788813,-39.0266930257668,-38.0590267124639
1.59166666666667,-37.4848255772802,-38.9114264662968,-37.9121081774969,-37.7598290489651,-39.0510442962708,-38.0855059741436
1.592,-37.5188280914522,-38.9354246291276,-37.9428036852322,-37.7894130504634,-39.075889257875,-38.1122552181751
1.59233333333333,-37.5530210176932,-38.9599158709567,-37.973715491307,-37.8192504209251,-39.1012202512108,-38.1392718017494
1.59266666666667,-37.5874024760848,-38.9848927417316,-38.0048418234991,-37.849338274715,-39.1270295809799,-38.1665530598265
1.593,-37.6219705377744,-39.0103477512732,-38.036180847955,-37.8796737046676,-39.1533095272221,-38.1940963061584
1.59333333333333,-37.6567232277272,-39.0362733802908,-38.0677306726185,-37.9102537836978,-39.1800523557104,-38.2218988343068
1.59366666666667,-37.6916585273942,-39.0626620905566,-38.0994893505207,-37.9410755663719,-39.2072503275306,-38.2499579186572
1.594,-37.7267743772987,-39.0895063342938,-38.1314548829402,-37.9721360904385,-39.2348957078982,-38.2782708154263
1.59433333333333,-37.7620686795411,-39.1167985628317,-38.1636252224366,-38.0034323783204,-39.2629807742633,-38.3068347636642
1.59466666666667,-37.7975393002277,-39.1445312345744,-38.1959982757669,-38.0349614385697,-39.2914978237519,-38.3356469862516
1.595,-37.8331840718206,-39.1726968223301,-38.2285719066875,-38.0667202672856,-39.3204391799863,-38.3647046908895
1.59533333333333,-37.8690007954146,-39.201287820043,-38.2613439386483,-38.0987058494962,-39.3497971993296,-38.3940050710823
1.59566666666667,-37.9049872429397,-39.2302967489693,-38.2943121573839,-38.1309151605055,-39.3795642765911,-38.4235453071142
1.596,-37.9411411592941,-39.259716163335,-38.3274743134063,-38.1633451672059,-39.4097328502324,-38.4533225670178
1.59633333333333,-37.9774602644061,-39.2895386555104,-38.3608281244032,-38.1959928293567,-39.440295407106,-38.4833340075346
1.59666666666667,-38.0139422552296,-39.3197568607352,-38.3943712775469,-38.22885510083,-39.4712444867622,-38.5135767750675
1.597,-38.0505848076731,-39.3503634614262,-38.4281014317161,-38.2619289308239,-39.5025726853525,-38.5440480066243
1.59733333333333,-38.0873855784644,-39.381351191095,-38.4620162196362,-38.2952112650441,-39.5342726591589,-38.5747448307516
1.59766666666667,-38.1243422069532,-39.4127128379049,-38.4961132499396,-38.3286990468539,-39.5663371277762,-38.6056643684604
1.598,-38.1614523168525,-39.4444412478918,-38.5303901091512,-38.3623892183939,-39.5987588769715,-38.6368037341403
1.59833333333333,-38.1987135179198,-39.4765293278721,-38.5648443635995,-38.3962787216709,-39.6315307612448,-38.6681600364641
1.59866666666667,-38.2361234075822,-39.508970048062,-38.5994735612597,-38.4303644996178,-39.6646457061117,-38.6997303792818
1.599,-38.2736795725037,-39.5417564444268,-38.6342752335276,-38.4646434971235,-39.6980967101298,-38.731511862503
1.59933333333333,-38.3113795900981,-39.5748816207806,-38.6692468969305,-38.4991126620345,-39.7318768466858,-38.7635015829685
1.59966666666667,-38.3492210299892,-39.6083387506546,-38.7043860547746,-38.533768946128,-39.7659792655633,-38.7956966353091
1.6,-38.387201455418,-39.6421210789511,-38.7396901987332,-38.5686093060567,-39.8003971943048,-38.8280941127938
1.60033333333333,-38.4253184246,-39.6762219233968,-38.7751568103764,-38.6036307042668,-39.8351239393861,-38.8606911081638
1.60066666666667,-38.4635694920335,-39.7106346758139,-38.8107833626459,-38.638830109888,-39.8701528872154,-38.8934847144547
1.601,-38.5019522097593,-39.7453528032185,-38.8465673212753,-38.6742044995976,-39.9054775049711,-38.926472025806
1.60133333333333,-38.5404641285743,-39.7803698487611,-38.8825061461585,-38.7097508584571,-39.9410913412905,-38.9596501382559
1.60166666666667,-38.5791027991998,-39.8156794325219,-38.9185972926685,-38.7454661807243,-39.9769880268205,-38.9930161505237
1.602,-38.6178657734053,-39.8512752521691,-38.9548382129271,-38.7813474706388,-40.0131612746415,-39.0265671647777
1.60233333333333,-38.6567506050897,-39.887151083493,-38.9912263570274,-38.817391743182,-40.0496048805745,-39.0603002873892
1.60266666666667,-38.6957548513208,-39.9233007808234,-39.027759174212,-38.8535960248135,-40.0863127233798,-39.0942126296716
1.603,-38.7348760733338,-39.9597182773415,-39.0644341140063,-38.8899573541815,-40.1232787648562,-39.1283013086059
1.60333333333333,-38.7741118374903,-39.9963975852911,-39.1012486273092,-38.9264727828099,-40.1604970498494,-39.1625634475501
1.60366666666667,-38.8134597161996,-40.0333327961005,-39.1382001674429,-38.9631393757617,-40.1979617061758,-39.196996176935
1.604,-38.8529172888017,-40.0705180804194,-39.175286191163,-38.9999542122785,-40.2356669444697,-39.2315966349437
1.60433333333333,-38.8924821424141,-40.1079476880784,-39.212504159629,-39.0369143863967,-40.2736070579587,-39.2663619681768
1.60466666666667,-38.9321518727436,-40.1456159479776,-39.2498515393374,-39.074017007542,-40.3117764221752,-39.3012893323011
1.605,-38.9719240848639,-40.1835172679094,-39.2873258030193,-39.1112592011004,-40.3501694946083,-39.3363758926839
1.60533333333333,-39.0117963939588,-40.2216461343205,-39.3249244305006,-39.1486381089679,-40.3887808143004,-39.3716188250108
1.60566666666667,-39.0517664260337,-40.2599971120193,-39.36264490953,-39.1861508900779,-40.4276050013958,-39.4070153158884
1.606,-39.0918318185958,-40.298564843832,-39.4004847365719,-39.223794720908,-40.4666367566427,-39.4425625634306
1.60633333333333,-39.131990221302,-40.337344050212,-39.4384414175673,-39.2615667959649,-40.5058708608549,-39.4782577778294
1.60666666666667,-39.1722392965794,-40.3763295288068,-39.476512468664,-39.2994643282499,-40.5453021743357,-39.5140981819101
1.607,-39.2125767202144,-40.4155161539864,-39.5146954169147,-39.3374845497029,-40.5849256362681,-39.55008101167
1.60733333333333,-39.2530001819153,-40.4548988763347,-39.5529878009468,-39.3756247116271,-40.6247362640745,-39.5862035168015
1.60766666666667,-39.2935073858466,-40.4944727221104,-39.5913871716017,-39.4138820850943,-40.6647291527485,-39.6224629611992
1.608,-39.3340960511374,-40.5342327926769,-39.6298910925478,-39.4522539613304,-40.7048994741625,-39.6588566234515
1.60833333333333,-39.3747639123631,-40.574174263906,-39.6684971408643,-39.4907376520829,-40.7452424763519,-39.6953817973153
1.60866666666667,-39.4155087200034,-40.6142923855578,-39.7072029075998,-39.5293304899689,-40.7857534827815,-39.7320357921764
1.609,-39.4563282408746,-40.6545824806378,-39.746005998304,-39.5680298288058,-40.8264278915919,-39.7688159334929
1.60933333333333,-39.4972202585387,-40.6950399447356,-39.7849040335354,-39.606833043924,-40.8672611748324,-39.8057195632233
1.60966666666667,-39.5381825736905,-40.7356602453445,-39.8238946493433,-39.6457375324615,-40.9082488776792,-39.8427440402391
1.61,-39.5792130045212,-40.7764389211672,-39.8629754977271,-39.6847407136428,-40.9493866176422,-39.8798867407223
1.61033333333333,-39.620309387061,-40.8173715814056,-39.9021442470719,-39.7238400290399,-40.9906700837617,-39.9171450585464
1.61066666666667,-39.661469575501,-40.8584539050396,-39.9413985825617,-39.7630329428171,-41.0320950357955,-39.9545164056432
1.611,-39.7026914424946,-40.8996816400949,-39.9807362065711,-39.8023169419606,-41.0736573034006,-39.9919982123541
1.61133333333333,-39.7439728794391,-40.941050602901,-40.0201548390354,-39.8416895364915,-41.115352785307,-40.0295879277662
1.61166666666667,-39.785311796739,-40.9825566773414,-40.0596522178005,-39.881148259664,-41.1571774484879,-40.0672830200337
1.612,-39.8267061240497,-41.0241958140968,-40.0992260989521,-39.920690668149,-41.1991273273263,-40.1050809766851
1.61233333333333,-39.8681538105043,-41.0659640298827,-40.1388742571262,-39.9603143422016,-41.2411985227778,-40.1429793049144
1.61266666666667,-39.9096528249229,-41.1078574066825,-40.1785944858004,-40.0000168858168,-41.2833872015337,-40.18097553186
1.613,-39.9512011560049,-41.1498720909762,-40.2183845975667,-40.0397959268689,-41.3256895951816,-40.2190672048678
1.61333333333333,-39.9927968125053,-41.1920042929671,-40.2582424243862,-40.0796491172388,-41.3681019993667,-40.2572518917408
1.61366666666667,-40.0344378233956,-41.234250285806,-40.2981658178277,-40.1195741329277,-41.4106207729542,-40.2955271809754
1.614,-40.0761222380091,-41.2766064048145,-40.3381526492879,-40.1595686741579,-41.4532423371929,-40.3338906819837
1.61433333333333,-40.1178481261715,-41.3190690467077,-40.3782008101963,-40.1996304654609,-41.4959631748808,-40.372340025302
1.61466666666667,-40.1596135783183,-41.3616346688172,-40.4183082122045,-40.2397572557537,-41.5387798295335,-40.4108728627873
1.615,-40.2014167055974,-41.4042997883147,-40.4584727873592,-40.2799468184032,-41.581688904556,-40.4494868677995
1.61533333333333,-40.2432556399588,-41.4470609814375,-40.4986924882607,-40.3201969512783,-41.6246870624184,-40.4881797353721
1.61566666666667,-40.2851285342325,-41.4899148827152,-40.538965288208,-40.3605054767922,-41.667771023835,-40.5269491823698
1.616,-40.3270335621925,-41.5328581841998,-40.5792891813284,-40.4008702419325,-41.7109375669493,-40.5657929476335
1.61633333333333,-40.3689689186104,-41.5758876346975,-40.6196621826944,-40.4412891182813,-41.7541835265227,-40.6047087921145
1.61666666666667,-40.4109328192967,-41.6190000390049,-40.6600823284274,-40.4817600020252,-41.7975057931297,-40.6436944989954
1.617,-40.4529235011317,-41.6621922571484,-40.7005476757889,-40.5222808139554,-41.8409013123578,-40.6827478738008
1.61733333333333,-40.4949392220851,-41.7054612036274,-40.7410563032589,-40.5628494994574,-41.8843670840144,-40.721866744496
1.61766666666667,-40.5369782612263,-41.7488038466626,-40.7816063106032,-40.6034640284925,-41.9279001613387,-40.7610489615747
1.618,-40.579038918724,-41.7922172074484,-40.8221958189284,-40.6441223955696,-41.9714976502216,-40.8002923981361
1.61833333333333,-40.6211195158366,-41.8356983594103,-40.8628229707262,-40.6848226197084,-42.0151567084308,-40.8395949499513
1.61866666666667,-40.6632183948942,-41.8792444274679,-40.9034859299077,-40.7255627443944,-42.0588745448437,-40.8789545355199
1.619,-40.7053339192709,-41.9228525873033,-40.9441828818257,-40.7663408375253,-42.1026484186875,-40.9183690961157
1.61933333333333,-40.7474644733494,-41.9665200646344,-40.9849120332888,-40.8071549913501,-42.1464756387856,-40.9578365958231
1.61966666666667,-40.7896084624772,-42.0102441344955,-41.0256716125645,-40.8480033224003,-42.1903535628125,-40.9973550215642
1.62,-40.8317643129154,-42.0540221205227,-41.0664598693741,-40.888883971414,-42.2342795965554,-41.0369223831162
1.62033333333333,-40.8739304717797,-42.0978513942461,-41.1072750748778,-40.9297951032526,-42.2782511931839,-41.0765367131198
1.62066666666667,-40.9161054069749,-42.1417293743885,-41.1481155216517,-40.9707349068114,-42.3222658525269,-41.1161960670792
1.621,-40.9582876071222,-42.1856535261699,-41.1889795236564,-41.011701594923,-42.3663211203583,-41.1558985233531
1.62133333333333,-41.0004755814798,-42.2296213606193,-41.2298654161972,-41.0526934042548,-42.4104145876889,-41.1956421831374
1.62166666666667,-41.0426678598585,-42.2736304338935,-41.2707715558776,-41.0937085952008,-42.4545438900681,-41.2354251704405
1.622,-41.0848629925298,-42.3176783466013,-41.3116963205444,-41.1347454517672,-42.4987067068921,-41.27524563205
1.62233333333333,-41.1270595501295,-42.3617627431365,-41.3526381092264,-41.1758022814523,-42.5429007607212,-41.3151017374921
1.62266666666667,-41.1692561235553,-42.405881311016,-41.3935953420658,-41.2168774151221,-42.5871238166041,-41.3549916789842
1.623,-41.2114513238602,-42.450031780227,-41.4345664602437,-41.2579692068798,-42.6313736814116,-41.3949136713796
1.62333333333333,-41.2536437821396,-42.494211922579,-41.4755499258987,-41.2990760339315,-42.6756482031768,-41.4348659521058
1.62366666666667,-41.2958321494151,-42.5384195510651,-41.5165442220403,-41.3401962964461,-42.7199452704449,-41.4748467810961
1.624,-41.3380150965136,-42.5826525192289,-41.5575478524558,-41.3813284174121,-42.7642628116299,-41.514854440715
1.62433333333333,-41.3801913139412,-42.6269087205395,-41.598559341612,-41.4224708424895,-42.8085987943803,-41.5548872356773
1.62466666666667,-41.4223595117552,-42.6711860877735,-41.6395772345521,-41.4636220398579,-42.8529512249524,-41.5949434929607
1.625,-41.4645184194302,-42.7154825924039,-41.6806000967873,-41.5047805000611,-42.8973181475916,-41.6350215617141
1.62533333333333,-41.5066667857225,-42.7597962439971,-41.7216265141831,-41.5459447358476,-42.9416976439221,-41.6751198131588
1.62566666666667,-41.5488033785297,-42.8041250896162,-41.7626550928426,-41.5871132820084,-42.9860878323441,-41.7152366404854
1.626,-41.5909269847485,-42.8484672132324,-41.8036844589837,-41.6282846952116,-43.0304868674399,-41.7553704587456
1.62633333333333,-41.6330364101285,-42.8928207351431,-41.8447132588135,-41.6694575538333,-43.0748929393866,-41.7955197047385
1.62666666666667,-41.6751304791241,-42.9371838113975,-41.8857401583985,-41.7106304577864,-43.1193042733779,-41.8356828368933
1.627,-41.7172080347435,-42.9815546332295,-41.9267638435309,-41.7518020283469,-43.1637191290533,-41.8758583351462
1.62733333333333,-41.7592679383949,-43.0259314264977,-41.9677830195916,-41.7929709079768,-43.2081357999348,-41.9160447008142
1.62766666666667,-41.8013090697311,-43.0703124511323,-42.0087964114101,-41.8341357601459,-43.2525526128721,-41.9562404564642
1.628,-41.843330326492,-43.1146960005903,-42.0498027631209,-41.8752952691507,-43.2969679274949,-41.9964441457787
1.62833333333333,-41.8853306243448,-43.1590804013162,-42.0908008380174,-41.9164481399314,-43.3413801356729,-42.0366543334172
1.62866666666667,-41.9273088967227,-43.2034640122111,-42.1317894184031,-41.9575930978875,-43.3857876609842,-42.0768696048743
1.629,-41.9692640946621,-43.2478452241085,-42.1727673054399,-41.9987288886913,-43.4301889581897,-42.1170885663353
1.62933333333333,-42.0111951866378,-43.2922224592567,-42.213733318994,-42.0398542781001,-43.4745825127168,-42.157309844527
1.62966666666667,-42.0531011583978,-43.3365941708092,-42.2546862974802,-42.0809680517668,-43.5189668401491,-42.197532086567
1.63,-42.094981012796,-43.3809588423208,-42.2956250977033,-42.1220690150495,-43.563340485724,-42.2377539598095
1.63033333333333,-42.1368337696243,-43.4253149872514,-42.3365485946983,-42.1631559928199,-43.6077020238381,-42.2779741516886
1.63066666666667,-42.1786584654436,-43.4696611484769,-42.3774556815682,-42.2042278292704,-43.6520500575584,-42.3181913695588
1.631,-42.2204541534142,-43.5139958978059,-42.4183452693207,-42.245283387721,-43.6963832181426,-42.3584043405338
1.63133333333333,-42.2622199031248,-43.5583178355042,-42.4592162867033,-42.2863215504244,-43.7407001645648,-42.3986118113223
1.63166666666667,-42.3039548004218,-43.6026255898253,-42.5000676800363,-42.3273412183716,-43.7849995830489,-42.4388125480624
1.632,-42.3456579472379,-43.6469178165481,-42.5408984130461,-42.3683413110962,-43.829280186609,-42.479005336154
1.63233333333333,-42.3873284614191,-43.6911931985205,-42.5817074666957,-42.4093207664785,-43.873540714597,-42.5191889800888
1.63266666666667,-42.4289654765535,-43.7354504452103,-42.6224938390155,-42.4502785405492,-43.9177799322558,-42.5593623032798
1.633,-42.4705681417979,-43.7796882922621,-42.6632565449324,-42.4912136072933,-43.9619966302808,-42.5995241478879
1.63333333333333,-42.5121356217053,-43.8239055010606,-42.7039946160986,-42.5321249584526,-44.0061896243866,-42.6396733746487
1.63366666666667,-42.5536670960525,-43.8681008583005,-42.7447071007197,-42.5730116033303,-44.0503577548814,-42.6798088626966
1.634,-42.5951617596671,-43.9122731755629,-42.7853930633822,-42.6138725685934,-44.0944998862476,-42.7199295093886
1.63433333333333,-42.6366188222548,-43.956421288897,-42.82605158488,-42.6547068980766,-44.1386149067278,-42.7600342301272
1.63466666666667,-42.6780375082274,-44.0005440584088,-42.8666817620418,-42.6955136525862,-44.182701727919,-42.8001219581815
1.635,-42.7194170565304,-44.0446403678562,-42.9072827075571,-42.736291909704,-44.2267592843718,-42.8401916445087
1.63533333333333,-42.7607567204712,-44.0887091242489,-42.9478535498022,-42.7770407635913,-44.2707865331959,-42.8802422575739
1.63566666666667,-42.8020557675481,-44.1327492574555,-42.9883934326671,-42.8177593247947,-44.3147824536723,-42.9202727831701
1.636,-42.843313479279,-44.1767597198158,-43.028901515381,-42.8584467200506,-44.3587460468706,-42.9602822242371
1.63633333333333,-42.8845291510312,-44.2207394857594,-43.0693769723385,-42.8991020920914,-44.4026763352738,-43.0002696006804
1.63666666666667,-42.9257020918514,-44.2646875514295,-43.1098189929265,-42.9397245994523,-44.446572362407,-43.0402339491899
1.637,-42.9668316242971,-44.3086029343132,-43.1502267813505,-42.9803134162784,-44.4904331924741,-43.0801743230577
1.63733333333333,-43.0079170842677,-44.3524846728767,-43.1905995564616,-43.0208677321327,-44.5342579099982,-43.1200897919969
1.63766666666667,-43.0489578208366,-44.3963318262064,-43.2309365515833,-43.061386751805,-44.578045619469,-43.1599794419593
1.638,-43.089953196085,-44.4401434736559,-43.2712370143402,-43.1018696951218,-44.6217954449959,-43.1998423749539
1.63833333333333,-43.1309025849352,-44.4839187144975,-43.3115002064852,-43.1423157967566,-44.6655065299652,-43.2396777088651
1.63866666666667,-43.1718053749857,-44.5276566675803,-43.3517254037289,-43.1827243060421,-44.7091780367045,-43.2794845772713
1.639,-43.2126609663469,-44.5713564709926,-43.3919118955687,-43.2230944867822,-44.7528091461514,-43.3192621292638
1.63933333333333,-43.2534687714777,-44.6150172817298,-43.4320589851188,-43.2634256170661,-44.7963990575279,-43.3590095292658
1.63966666666667,-43.2942282150231,-44.6586382753679,-43.4721659889411,-43.3037169890832,-44.8399469880198,-43.3987259568522
1.64,-43.3349387336535,-44.7022186457419,-43.5122322368765,-43.3439679089385,-44.8834521724614,-43.4384106065697
1.64033333333333,-43.3755997759036,-44.7457576046288,-43.5522570718772,-43.3841776964705,-44.9269138630256,-43.4780626877568
1.64066666666667,-43.4162108020139,-44.7892543814368,-43.5922398498403,-43.4243456850688,-44.9703313289184,-43.517681424366
1.641,-43.4567712837727,-44.8327082228973,-43.632179939441,-43.4644712214943,-45.0137038560789,-43.5572660547849
1.64133333333333,-43.4972807043589,-44.8761183927645,-43.6720767219683,-43.5045536656996,-45.0570307468837,-43.5968158316589
1.64166666666667,-43.5377385581865,-44.9194841715173,-43.7119295911609,-43.5445923906514,-45.1003113198567,-43.6363300217147
1.642,-43.5781443507504,-44.9628048560678,-43.7517379530437,-43.584586782154,-45.1435449093831,-43.6758079055844
1.64233333333333,-43.6184975984726,-45.0060797594731,-43.7915012257661,-43.6245362386744,-45.1867308654282,-43.71524877763
1.64266666666667,-43.6587978285508,-45.0493082106524,-43.8312188394413,-43.6644401711678,-45.2298685532614,-43.7546519457702
1.643,-43.6990445788072,-45.092489554109,-43.8708902359861,-43.7042980029064,-45.2729573531835,-43.7940167313063
1.64333333333333,-43.7392373975392,-45.1356231496556,-43.9105148689622,-43.7441091693073,-45.31599666026,-43.8333424687504
1.64366666666667,-43.7793758433715,-45.1787083721451,-43.9500922034191,-43.7838731177641,-45.3589858840574,-43.8726285056542
1.644,-43.8194594851085,-45.2217446112056,-43.9896217157372,-43.8235893074781,-45.4019244483848,-43.9118742024388
1.64433333333333,-43.8594879015897,-45.2647312709789,-44.029102893473,-43.8632572092924,-45.4448117910393,-43.9510789322257
1.64466666666667,-43.8994606815448,-45.3076677698643,-44.0685352352053,-43.9028763055264,-45.4876473635561,-43.9902420806687
1.645,-43.9393774234514,-45.3505535402661,-44.1079182503821,-43.9424460898129,-45.5304306309621,-44.0293630457876
1.64533333333333,-43.979237735393,-45.3933880283447,-44.1472514591697,-43.9819660669353,-45.5731610715338,-44.0684412378018
1.64566666666667,-44.0190412349191,-45.4361706937728,-44.1865343923021,-44.0214357526681,-45.6158381765597,-44.1074760789666
1.646,-44.0587875489067,-45.4789010094949,-44.2257665909327,-44.0608546736173,-45.6584614501064,-44.14646700341
1.64633333333333,-44.0984763134225,-45.5215784614908,-44.2649476064864,-44.1002223670635,-45.7010304087881,-44.1854134569703
1.64666666666667,-44.1381071735874,-45.5642025485432,-44.3040770005135,-44.1395383808059,-45.7435445815405,-44.2243148970359
1.647,-44.1776797834413,-45.6067727820088,-44.3431543445453,-44.1788022730082,-45.7860035093986,-44.263170792386
