"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19433333333333,-75.3072112063881,-71.9301144063839,-75.3559462518887,-75.3238667373645,-71.9078328731947,-75.2534142263796
1.19466666666667,-75.2893900229531,-71.913313318542,-75.3382307515893,-75.3060403679421,-71.891030525823,-75.2356092695955
1.195,-75.271545262755,-71.8964972605931,-75.3204915294854,-75.2881904647931,-71.8742132620489,-75.2177810675587
1.19533333333333,-75.2536769142029,-71.879666212874,-75.3027285736358,-75.2703170159169,-71.8573810621683,-75.1999296082429
1.19566666666667,-75.2357849657124,-71.8628201556659,-75.2849418721113,-75.2524200093207,-71.8405339064222,-75.1820548796244
1.196,-75.2178694057053,-71.8459590691944,-75.267131412994,-75.2344994330187,-71.8236717749954,-75.1641568696823
1.19633333333333,-75.1999302226093,-71.8290829336293,-75.2492971843766,-75.2165552750323,-71.8067946480176,-75.1462355663977
1.19666666666667,-75.1819674048574,-71.8121917290842,-75.2314391743628,-75.1985875233891,-71.789902505562,-75.1282909577535
1.197,-75.1639809408878,-71.7952854356168,-75.2135573710661,-75.180596166123,-71.7729953276461,-75.1103230317339
1.19733333333333,-75.1459708191431,-71.7783640332285,-75.1956517626099,-75.1625811912733,-71.756073094231,-75.0923317763242
1.19766666666667,-75.1279370280702,-71.7614275018638,-75.1777223371269,-75.144542586885,-71.7391357852213,-75.0743171795104
1.198,-75.1098795561199,-71.7444758214109,-75.1597690827588,-75.1264803410077,-71.722183380465,-75.0562792292785
1.19833333333333,-75.0917983917462,-71.727508971701,-75.1417919876559,-75.1083944416956,-71.7052158597536,-75.0382179136145
1.19866666666667,-75.0736935234063,-71.7105269325081,-75.1237910399764,-75.090284877007,-71.688233202821,-75.0201332205038
1.199,-75.05556493956,-71.6935296835491,-75.1057662278867,-75.0721516350039,-71.6712353893446,-75.002025137931
1.19933333333333,-75.0374126286692,-71.6765172044835,-75.0877175395601,-75.0539947037516,-71.6542223989441,-74.9838936538791
1.19966666666667,-75.0192365791977,-71.6594894749132,-75.0696449631772,-75.0358140713183,-71.6371942111816,-74.9657387563297
1.2,-75.0010367796105,-71.6424464743823,-75.0515484869249,-75.0176097257747,-71.6201508055619,-74.9475604332622
1.20033333333333,-74.9828132183738,-71.6253881823768,-75.0334280989964,-74.9993816551936,-71.6030921615315,-74.9293586726534
1.20066666666667,-74.9645658839541,-71.6083145783249,-75.0152837875905,-74.9811298476494,-71.586018258479,-74.9111334624773
1.201,-74.9462947648184,-71.5912256415961,-74.9971155409113,-74.9628542912179,-71.568929075735,-74.8928847907047
1.20133333333333,-74.9279998494329,-71.5741213515017,-74.9789233471679,-74.9445549739755,-71.5518245925713,-74.8746126453023
1.20166666666667,-74.9096811262636,-71.5570016872941,-74.9607071945739,-74.9262318839993,-71.5347047882013,-74.8563170142333
1.202,-74.8913385837752,-71.539866628167,-74.9424670713468,-74.9078850093664,-71.5175696417795,-74.8379978854561
1.20233333333333,-74.8729722104309,-71.5227161532548,-74.9242029657079,-74.8895143381533,-71.5004191324015,-74.819655246924
1.20266666666667,-74.8545819946917,-71.5055502416328,-74.9059148658815,-74.8711198584358,-71.4832532391037,-74.8012890865855
1.203,-74.8361679250166,-71.488368872317,-74.8876027600951,-74.8527015582886,-71.4660719408632,-74.782899392383
1.20333333333333,-74.8177299898616,-71.4711720242634,-74.8692666365781,-74.8342594257846,-71.4488752165975,-74.764486152253
1.20366666666667,-74.7992681776794,-71.4539596763686,-74.8509064835623,-74.8157934489946,-71.4316630451644,-74.7460493541252
1.204,-74.7807824769193,-71.436731807469,-74.8325222892808,-74.797303615987,-71.4144354053618,-74.7275889859229
1.20433333333333,-74.7622728760263,-71.4194883963408,-74.8141140419677,-74.7787899148272,-71.3971922759274,-74.7091050355616
1.20466666666667,-74.743739363441,-71.4022294216997,-74.795681729858,-74.7602523335774,-71.3799336355388,-74.6905974909491
1.205,-74.7251819275989,-71.3849548622012,-74.7772253411868,-74.7416908602957,-71.3626594628129,-74.6720663399853
1.20533333333333,-74.7066005569303,-71.3676646964397,-74.7587448641892,-74.7231054830365,-71.345369736306,-74.6535115705614
1.20566666666667,-74.6879952398595,-71.3503589029486,-74.7402402870992,-74.704496189849,-71.3280644345136,-74.6349331705594
1.206,-74.6693659648049,-71.3330374602005,-74.7217115981504,-74.6858629687776,-71.3107435358702,-74.6163311278521
1.20633333333333,-74.6507127201778,-71.3157003466063,-74.7031587855744,-74.6672058078613,-71.2934070187487,-74.5977054303026
1.20666666666667,-74.6320354943826,-71.2983475405156,-74.6845818376011,-74.6485246951329,-71.276054861461,-74.5790560657634
1.207,-74.6133342758161,-71.2809790202162,-74.6659807424579,-74.6298196186192,-71.2586870422571,-74.5603830220767
1.20733333333333,-74.5946090528671,-71.2635947639338,-74.6473554883694,-74.6110905663397,-71.241303539325,-74.5416862870733
1.20766666666667,-74.575859813916,-71.2461947498322,-74.6287060635572,-74.592337526307,-71.2239043307912,-74.5229658485727
1.208,-74.5570865473342,-71.2287789560128,-74.6100324562388,-74.5735604865258,-71.2064893947194,-74.5042216943824
1.20833333333333,-74.5382892414838,-71.2113473605145,-74.5913346546278,-74.5547594349929,-71.1890587091113,-74.4854538122975
1.20866666666667,-74.5194678847173,-71.1938999413133,-74.572612646933,-74.5359343596963,-71.1716122519055,-74.4666621901002
1.209,-74.5006224653766,-71.1764366763225,-74.5538664213585,-74.517085248615,-71.1541500009784,-74.4478468155599
1.20933333333333,-74.4817529717934,-71.1589575433922,-74.5350959661027,-74.4982120897186,-71.1366719341428,-74.4290076764318
1.20966666666667,-74.4628593922878,-71.1414625203091,-74.516301269358,-74.4793148709669,-71.1191780291485,-74.4101447604574
1.21,-74.4439417151687,-71.1239515847966,-74.4974823193104,-74.4603935803089,-71.1016682636821,-74.3912580553637
1.21033333333333,-74.4249999287328,-71.1064247145141,-74.4786391041391,-74.4414482056834,-71.0841426153661,-74.3723475488624
1.21066666666667,-74.4060340212642,-71.0888818870572,-74.4597716120162,-74.4224787350173,-71.0666010617595,-74.3534132286501
1.211,-74.3870439810343,-71.0713230799573,-74.4408798311057,-74.4034851562262,-71.0490435803571,-74.3344550824077
1.21133333333333,-74.3680297963011,-71.0537482706816,-74.4219637495636,-74.3844674572135,-71.0314701485898,-74.3154730977995
1.21166666666667,-74.3489914553085,-71.0361574366326,-74.4030233555371,-74.3654256258697,-71.0138807438234,-74.2964672624735
1.212,-74.3299289462863,-71.0185505551481,-74.3840586371643,-74.3463596500724,-70.9962753433598,-74.2774375640601
1.21233333333333,-74.3108422574495,-71.0009276035011,-74.3650695825738,-74.3272695176857,-70.9786539244355,-74.2583839901726
1.21266666666667,-74.2917313769978,-70.983288558899,-74.346056179884,-74.3081552165597,-70.9610164642221,-74.2393065284061
1.213,-74.2725962931153,-70.9656333984844,-74.3270184172028,-74.2890167345298,-70.943362939826,-74.2202051663371
1.21333333333333,-74.2534369939699,-70.9479620993338,-74.3079562826271,-74.2698540594166,-70.9256933282881,-74.2010798915234
1.21366666666667,-74.2342534677129,-70.9302746384582,-74.2888697642424,-74.2506671790256,-70.9080076065835,-74.1819306915035
1.214,-74.2150457024784,-70.9125709928025,-74.2697588501222,-74.2314560811459,-70.8903057516214,-74.1627575537958
1.21433333333333,-74.1958136863832,-70.8948511392455,-74.2506235283277,-74.2122207535508,-70.8725877402452,-74.1435604658989
1.21466666666667,-74.1765574075258,-70.8771150545994,-74.2314637869071,-74.1929611839965,-70.8548535492315,-74.1243394152903
1.215,-74.1572768539864,-70.8593627156098,-74.2122796138953,-74.173677360222,-70.8371031552907,-74.1050943894267
1.21533333333333,-74.1379720138262,-70.8415940989555,-74.1930709973134,-74.1543692699487,-70.8193365350664,-74.085825375743
1.21566666666667,-74.1186428750869,-70.8238091812481,-74.1738379251683,-74.1350369008797,-70.8015536651351,-74.0665323616522
1.216,-74.0992894257903,-70.8060079390322,-74.1545803854519,-74.1156802406993,-70.7837545220062,-74.0472153345447
1.21633333333333,-74.079911653938,-70.7881903487845,-74.1352983661412,-74.0962992770731,-70.7659390821217,-74.0278742817881
1.21666666666667,-74.0605095475104,-70.7703563869143,-74.115991855197,-74.0768939976467,-70.7481073218561,-74.0085091907264
1.217,-74.0410830944671,-70.7525060297629,-74.0966608405644,-74.0574643900457,-70.7302592175159,-73.98912004868
1.21733333333333,-74.0216322827454,-70.7346392536032,-74.0773053101714,-74.0380104418752,-70.7123947453396,-73.9697068429448
1.21766666666667,-74.0021571002605,-70.71675603464,-74.0579252519292,-74.0185321407192,-70.6945138814975,-73.950269560792
1.218,-73.9826575349048,-70.6988563490095,-74.038520653731,-73.9990294741404,-70.6766166020914,-73.9308081894676
1.21833333333333,-73.9631335745477,-70.6809401727788,-74.0190915034521,-73.9795024296792,-70.6587028831543,-73.9113227161918
1.21866666666667,-73.9435852070345,-70.6630074819463,-73.9996377889492,-73.9599509948537,-70.6407727006503,-73.8918131281588
1.219,-73.9240124201866,-70.6450582524408,-73.9801594980598,-73.940375157159,-70.6228260304745,-73.8722794125362
1.21933333333333,-73.9044152018006,-70.627092460122,-73.9606566186017,-73.9207749040669,-70.6048628484525,-73.8527215564644
1.21966666666667,-73.8847935396478,-70.6091100807795,-73.9411291383729,-73.901150223025,-70.5868831303403,-73.8331395470563
1.22,-73.865147421474,-70.5911110901333,-73.9215770451505,-73.8815011014567,-70.568886851824,-73.8135333713968
1.22033333333333,-73.8454768349989,-70.5730954638329,-73.9020003266909,-73.8618275267605,-70.5508739885199,-73.7939030165425
1.22066666666667,-73.8257817679154,-70.5550631774576,-73.8823989707285,-73.8421294863096,-70.5328445159737,-73.7742484695208
1.221,-73.8060622078895,-70.5370142065162,-73.8627729649761,-73.822406967451,-70.514798409661,-73.7545697173298
1.22133333333333,-73.7863181425593,-70.5189485264464,-73.8431222971237,-73.8026599575057,-70.4967356449863,-73.7348667469378
1.22166666666667,-73.7665495595351,-70.500866112615,-73.8234469548384,-73.7828884437677,-70.4786561972833,-73.7151395452828
1.222,-73.7467564463984,-70.4827669403173,-73.8037469257634,-73.7630924135037,-70.4605600418145,-73.6953880992717
1.22233333333333,-73.7269387907017,-70.4646509847773,-73.7840221975185,-73.7432718539526,-70.4424471537709,-73.6756123957804
1.22266666666667,-73.7070965799679,-70.446518221147,-73.7642727576984,-73.7234267523249,-70.4243175082722,-73.655812421653
1.223,-73.6872298016899,-70.4283686245067,-73.744498593873,-73.7035570958024,-70.4061710803656,-73.6359881637013
1.22333333333333,-73.66733844333,-70.410202169864,-73.7246996935867,-73.6836628715375,-70.3880078450268,-73.6161396087043
1.22366666666667,-73.6474224923193,-70.3920188321544,-73.7048760443578,-73.6637440666527,-70.3698277771588,-73.596266743408
1.224,-73.6274819360576,-70.3738185862407,-73.6850276336781,-73.6438006682406,-70.351630851592,-73.5763695545247
1.22433333333333,-73.6075167619124,-70.3556014069124,-73.6651544490122,-73.6238326633624,-70.3334170430842,-73.5564480287325
1.22466666666667,-73.5875269572187,-70.3373672688862,-73.6452564777974,-73.6038400390486,-70.31518632632,-73.5365021526748
1.225,-73.5675125092787,-70.3191161468051,-73.6253337074428,-73.5838227822974,-70.2969386759106,-73.5165319129602
1.22533333333333,-73.5474734053606,-70.3008480152387,-73.6053861253289,-73.563780880075,-70.2786740663939,-73.4965372961614
1.22566666666667,-73.5274096326989,-70.2825628486825,-73.5854137188074,-73.5437143193148,-70.2603924722339,-73.4765182888153
1.226,-73.5073211784933,-70.2642606215578,-73.5654164751999,-73.5236230869167,-70.2420938678206,-73.4564748774219
1.22633333333333,-73.4872080299087,-70.2459413082117,-73.5453943817984,-73.503507169747,-70.2237782274697,-73.4364070484446
1.22666666666667,-73.4670701740742,-70.2276048829167,-73.5253474258642,-73.4833665546375,-70.2054455254225,-73.416314788309
1.227,-73.4469075980828,-70.2092513198702,-73.5052755946272,-73.4632012283853,-70.1870957358454,-73.3961980834029
1.22733333333333,-73.4267202889911,-70.1908805931945,-73.4851788752861,-73.4430111777521,-70.1687288328301,-73.3760569200754
1.22766666666667,-73.4065082338186,-70.1724926769368,-73.4650572550071,-73.4227963894638,-70.1503447903926,-73.3558912846368
1.228,-73.386271419547,-70.1540875450685,-73.4449107209239,-73.4025568502101,-70.131943582474,-73.3357011633579
1.22833333333333,-73.36600983312,-70.1356651714852,-73.4247392601371,-73.3822925466435,-70.1135251829392,-73.3154865424695
1.22866666666667,-73.3457234614428,-70.1172255300062,-73.4045428597134,-73.3620034653794,-70.0950895655774,-73.295247408162
1.229,-73.3254122913814,-70.0987685943747,-73.3843215066855,-73.3416895929954,-70.0766367041015,-73.274983746585
1.22933333333333,-73.305076309762,-70.0802943382572,-73.3640751880513,-73.3213509160304,-70.0581665721478,-73.2546955438465
1.22966666666667,-73.2847155033708,-70.0618027352434,-73.3438038907734,-73.3009874209846,-70.0396791432761,-73.2343827860126
1.23,-73.2643298589534,-70.0432937588456,-73.3235076017788,-73.2805990943188,-70.0211743909692,-73.2140454591071
1.23033333333333,-73.2439193632141,-70.0247673824992,-73.303186307958,-73.2601859224539,-70.0026522886324,-73.1936835491109
1.23066666666667,-73.2234840028154,-70.0062235795616,-73.2828399961647,-73.2397478917701,-69.9841128095939,-73.1732970419613
1.231,-73.203023764378,-69.9876623233126,-73.2624686532156,-73.219284988607,-69.965555927104,-73.1528859235521
1.23133333333333,-73.1825386344794,-69.9690835869536,-73.242072265889,-73.1987971992623,-69.9469816143349,-73.1324501797325
1.23166666666667,-73.1620285996541,-69.9504873436077,-73.2216508209254,-73.1782845099922,-69.9283898443806,-73.1119897963066
1.232,-73.1414936463928,-69.9318735663196,-73.201204305026,-73.1577469070099,-69.9097805902569,-73.0915047590334
1.23233333333333,-73.1209337611418,-69.9132422280547,-73.1807327048526,-73.1371843764858,-69.8911538249004,-73.0709950536261
1.23266666666667,-73.1003489303029,-69.8945933016996,-73.1602360070271,-73.1165969045467,-69.8725095211688,-73.0504606657513
1.233,-73.0797391402323,-69.8759267600611,-73.139714198131,-73.0959844772754,-69.8538476518408,-73.0299015810287
1.23333333333333,-73.0591043772404,-69.8572425758667,-73.1191672647048,-73.0753470807101,-69.8351681896153,-73.0093177850308
1.23366666666667,-73.0384446275912,-69.8385407217636,-73.0985951932471,-73.0546847008435,-69.8164711071113,-72.9887092632822
1.234,-73.0177598775021,-69.819821170319,-73.0779979702148,-73.0339973236232,-69.797756376868,-72.968076001259
1.23433333333333,-72.9970501131427,-69.8010838940197,-73.057375582022,-73.0132849349502,-69.7790239713441,-72.9474179843883
1.23466666666667,-72.9763153206348,-69.7823288652714,-73.0367280150398,-72.9925475206789,-69.7602738629177,-72.9267351980482
1.235,-72.9555554860518,-69.763556056399,-73.0160552555954,-72.9717850666167,-69.7415060238862,-72.9060276275666
1.23533333333333,-72.9347705954182,-69.7447654396463,-72.995357289972,-72.9509975585229,-69.7227204264656,-72.885295258221
1.23566666666667,-72.9139606347086,-69.7259569871752,-72.9746341044078,-72.9301849821088,-69.7039170427907,-72.864538075238
1.236,-72.8931255898481,-69.7071306710659,-72.9538856850961,-72.9093473230365,-69.6850958449146,-72.843756063793
1.23633333333333,-72.8722654467106,-69.6882864633167,-72.933112018184,-72.8884845669192,-69.6662568048084,-72.8229492090091
1.23666666666667,-72.8513801911195,-69.6694243358432,-72.9123130897723,-72.8675966993199,-69.6473998943609,-72.8021174959573
1.237,-72.8304698088462,-69.6505442604786,-72.8914888859152,-72.8466837057514,-69.6285250853788,-72.7812609096554
1.23733333333333,-72.80953428561,-69.631646208973,-72.8706393926191,-72.8257455716753,-69.6096323495854,-72.7603794350679
1.23766666666667,-72.7885736070776,-69.6127301529936,-72.8497645958426,-72.804782282502,-69.5907216586216,-72.7394730571052
1.238,-72.7675877588623,-69.5937960641237,-72.8288644814957,-72.7837938235897,-69.5717929840446,-72.7185417606234
1.23833333333333,-72.7465767265238,-69.5748439138633,-72.8079390354395,-72.7627801802441,-69.5528462973282,-72.6975855304234
1.23866666666667,-72.7255404955676,-69.5558736736281,-72.7869882434854,-72.7417413377179,-69.5338815698622,-72.6766043512507
1.239,-72.704479051444,-69.5368853147496,-72.7660120913945,-72.72067728121,-69.5148987729524,-72.6555982077948
1.23933333333333,-72.6833923795482,-69.5178788084745,-72.7450105648773,-72.6995879958653,-69.4958978778199,-72.6345670846884
1.23966666666667,-72.6622804652196,-69.498854125965,-72.7239836495934,-72.678473466774,-69.4768788556014,-72.6135109665076
1.24,-72.6411432937409,-69.4798112382978,-72.7029313311501,-72.6573336789711,-69.4578416773485,-72.5924298377706
1.24033333333333,-72.619980850338,-69.4607501164644,-72.6818535951027,-72.6361686174355,-69.4387863140276,-72.5713236829375
1.24066666666667,-72.5987931201793,-69.4416707313704,-72.6607504269535,-72.6149782670902,-69.4197127365192,-72.5501924864099
1.241,-72.5775800883749,-69.4225730538356,-72.6396218121514,-72.5937626128012,-69.4006209156184,-72.5290362325303
1.24133333333333,-72.5563417399767,-69.4034570545933,-72.6184677360915,-72.572521639377,-69.3815108220339,-72.5078549055814
1.24166666666667,-72.5350780599772,-69.3843227042902,-72.597288184114,-72.5512553315683,-69.3623824263882,-72.4866484897859
1.242,-72.5137890333093,-69.3651699734864,-72.5760831415045,-72.5299636740673,-69.3432356992167,-72.4654169693056
1.24233333333333,-72.4924746448457,-69.3459988326545,-72.5548525934927,-72.508646651507,-69.3240706109683,-72.4441603282413
1.24266666666667,-72.4711348793983,-69.3268092521798,-72.5335965252521,-72.4873042484612,-69.3048871320042,-72.4228785506319
1.243,-72.4497697217179,-69.3076012023598,-72.5123149218997,-72.4659364494432,-69.2856852325983,-72.4015716204541
1.24333333333333,-72.4283791564931,-69.2883746534041,-72.491007768495,-72.4445432389059,-69.2664648829364,-72.3802395216219
1.24366666666667,-72.4069631683504,-69.2691295754337,-72.4696750500398,-72.4231246012407,-69.2472260531162,-72.3588822379859
1.244,-72.3855217418534,-69.2498659384811,-72.4483167514775,-72.4016805207776,-69.227968713147,-72.3374997533328
1.24433333333333,-72.364054861502,-69.23058371249,-72.4269328576927,-72.3802109817842,-69.2086928329494,-72.3160920513851
1.24466666666667,-72.3425625117322,-69.2112828673144,-72.4055233535102,-72.3587159684649,-69.1893983823547,-72.2946591158002
1.245,-72.3210446769155,-69.1919633727194,-72.384088223695,-72.3371954649613,-69.1700853311049,-72.2732009301703
1.24533333333333,-72.2995013413583,-69.1726251983797,-72.3626274529515,-72.3156494553505,-69.1507536488526,-72.2517174780215
1.24566666666667,-72.277932489301,-69.1532683138802,-72.3411410259228,-72.2940779236454,-69.1314033051601,-72.2302087428135
1.246,-72.2563381049184,-69.1338926887151,-72.3196289271905,-72.2724808537938,-69.1120342694996,-72.208674707939
1.24633333333333,-72.234718172318,-69.1144982922882,-72.2980911412737,-72.2508582296779,-69.0926465112527,-72.1871153567231
1.24666666666667,-72.2130726755401,-69.0950850939118,-72.2765276526288,-72.2292100351136,-69.0732399997101,-72.1655306724229
1.247,-72.1914015985575,-69.0756530628071,-72.2549384456488,-72.2075362538502,-69.0538147040713,-72.1439206382269
1.24733333333333,-72.1697049252741,-69.0562021681036,-72.2333235046627,-72.1858368695699,-69.0343705934444,-72.1222852372544
1.24766666666667,-72.1479826395251,-69.0367323788388,-72.2116828139351,-72.1641118658867,-69.0149076368456,-72.1006244525551
1.248,-72.1262347250763,-69.0172436639579,-72.1900163576655,-72.1423612263465,-68.9954258031991,-72.0789382671084
1.24833333333333,-72.1044611656231,-68.9977359923134,-72.1683241199875,-72.1205849344263,-68.9759250613364,-72.0572266638231
1.24866666666667,-72.0826619447904,-68.978209332665,-72.1466060849689,-72.0987829735333,-68.9564053799966,-72.0354896255368
1.249,-72.0608370461322,-68.9586636536792,-72.1248622366105,-72.0769553270051,-68.9368667278256,-72.013727135015
1.24933333333333,-72.0389864531304,-68.9390989239286,-72.1030925588458,-72.0551019781083,-68.9173090733758,-71.9919391749511
1.24966666666667,-72.0171101491949,-68.9195151118924,-72.0812970355406,-72.0332229100385,-68.8977323851063,-71.9701257279654
1.25,-71.9952081176625,-68.8999121859553,-72.0594756504919,-72.0113181059196,-68.8781366313817,-71.9482867766052
1.25033333333333,-71.9732803417967,-68.8802901144076,-72.037628387428,-71.9893875488032,-68.8585217804728,-71.9264223033434
1.25066666666667,-71.9513268047871,-68.8606488654447,-72.0157552300075,-71.9674312216679,-68.8388878005552,-71.9045322905787
1.251,-71.9293474897488,-68.8409884071669,-71.9938561618188,-71.9454491074192,-68.81923465971,-71.8826167206345
1.25133333333333,-71.9073423797218,-68.821308707579,-71.9719311663795,-71.9234411888884,-68.7995623259228,-71.8606755757588
1.25166666666667,-71.8853114576703,-68.80160973459,-71.9499802271362,-71.9014074488323,-68.7798707670837,-71.8387088381235
1.252,-71.8632547064826,-68.7818914560128,-71.9280033274634,-71.8793478699327,-68.7601599509867,-71.8167164898238
1.25233333333333,-71.8411721089701,-68.7621538395637,-71.9060004506633,-71.8572624347956,-68.7404298453298,-71.7946985128777
1.25266666666667,-71.8190636478668,-68.7423968528624,-71.8839715799649,-71.8351511259509,-68.720680417714,-71.7726548892254
1.253,-71.7969293058289,-68.7226204634313,-71.8619166985239,-71.8130139258515,-68.7009116356438,-71.7505856007289
1.25333333333333,-71.7747690654343,-68.7028246386956,-71.8398357894216,-71.7908508168734,-68.6811234665263,-71.7284906291712
1.25366666666667,-71.7525829091817,-68.6830093459824,-71.8177288356649,-71.7686617813142,-68.6613158776708,-71.7063699562561
1.254,-71.7303708194903,-68.6631745525209,-71.7955958201852,-71.7464468013931,-68.6414888362892,-71.6842235636074
1.25433333333333,-71.7081327786992,-68.6433202254418,-71.773436725838,-71.7242058592506,-68.6216423094945,-71.6620514327685
1.25466666666667,-71.6858687690667,-68.623446331777,-71.7512515354025,-71.7019389369471,-68.6017762643017,-71.6398535452017
1.255,-71.6635787727701,-68.6035528384592,-71.7290402315808,-71.6796460164631,-68.5818906676266,-71.6176298822876
1.25533333333333,-71.6412627719046,-68.5836397123217,-71.7068027969977,-71.6573270796982,-68.5619854862856,-71.595380425325
1.25566666666667,-71.6189207484832,-68.563706920098,-71.6845392141994,-71.6349821084708,-68.5420606869958,-71.5731051555298
1.256,-71.5965526844357,-68.5437544284214,-71.6622494656536,-71.6126110845173,-68.5221162363741,-71.5508040540347
1.25633333333333,-71.5741585616087,-68.5237822038248,-71.6399335337488,-71.5902139894916,-68.5021521009374,-71.5284771018887
1.25666666666667,-71.5517383617644,-68.5037902127401,-71.6175914007934,-71.5677908049646,-68.4821682471017,-71.5061242800565
1.257,-71.5292920665805,-68.4837784214982,-71.5952230490156,-71.5453415124236,-68.4621646411822,-71.4837455694178
1.25733333333333,-71.5068196576496,-68.4637467963282,-71.5728284605622,-71.5228660932716,-68.4421412493926,-71.461340950767
1.25766666666667,-71.4843211164781,-68.4436953033576,-71.5504076174988,-71.5003645288269,-68.4220980378452,-71.4389104048125
1.258,-71.4617964244865,-68.4236239086115,-71.5279605018086,-71.4778368003226,-68.4020349725499,-71.4164539121761
1.25833333333333,-71.4392455630079,-68.4035325780125,-71.5054870953919,-71.4552828889056,-68.3819520194147,-71.3939714533925
1.25866666666667,-71.4166685132882,-68.3834212773801,-71.4829873800658,-71.4327027756364,-68.3618491442444,-71.3714630089089
1.259,-71.3940652564852,-68.3632899724307,-71.4604613375634,-71.4100964414886,-68.341726312741,-71.3489285590843
1.25933333333333,-71.3714357736679,-68.3431386287769,-71.4379089495335,-71.387463867348,-68.3215834905032,-71.3263680841887
1.25966666666667,-71.348780045816,-68.3229672119273,-71.4153301975394,-71.3648050340121,-68.3014206430255,-71.303781564403
1.26,-71.3260980538197,-68.3027756872862,-71.3927250630591,-71.3421199221897,-68.2812377356986,-71.2811689798183
1.26033333333333,-71.3033897784786,-68.2825640201532,-71.3700935274842,-71.3194085125003,-68.2610347338084,-71.2585303104349
1.26066666666667,-71.2806552005012,-68.2623321757226,-71.3474355721193,-71.2966707854732,-68.2408116025364,-71.2358655361626
1.261,-71.2578943005048,-68.2420801190835,-71.3247511781818,-71.2739067215474,-68.2205683069583,-71.2131746368192
1.26133333333333,-71.2351070590144,-68.2218078152191,-71.3020403268009,-71.2511163010707,-68.2003048120447,-71.1904575921308
1.26166666666667,-71.2122934564622,-68.2015152290061,-71.2793029990174,-71.228299504299,-68.1800210826598,-71.1677143817305
1.262,-71.1894534731874,-68.1812023252152,-71.2565391757827,-71.2054563113962,-68.1597170835619,-71.1449449851584
1.26233333333333,-71.1665870894351,-68.1608690685098,-71.2337488379586,-71.1825867024331,-68.1393927794023,-71.1221493818606
1.26266666666667,-71.1436942853562,-68.140515423446,-71.2109319663164,-71.1596906573872,-68.1190481347254,-71.099327551189
1.263,-71.1207750410064,-68.1201413544723,-71.1880885415367,-71.1367681561419,-68.098683113968,-71.0764794724005
1.26333333333333,-71.097829336346,-68.0997468259293,-71.1652185442081,-71.113819178486,-68.0782976814592,-71.0536051246565
1.26366666666667,-71.0748571512388,-68.0793318020489,-71.1423219548276,-71.090843704113,-68.0578918014199,-71.0307044870223
1.264,-71.0518584654524,-68.0588962469544,-71.1193987537991,-71.0678417126207,-68.0374654379626,-71.0077775384669
1.26433333333333,-71.0288332586566,-68.0384401246599,-71.0964489214335,-71.0448131835106,-68.0170185550905,-70.9848242578617
1.26466666666667,-71.0057815104234,-68.0179633990699,-71.0734724379475,-71.0217580961869,-67.9965511166979,-70.9618446239805
1.265,-70.9827032002264,-67.9974660339789,-71.0504692834637,-70.9986764299566,-67.9760630865691,-70.9388386154988
1.26533333333333,-70.9595983074401,-67.9769479930712,-71.0274394380093,-70.9755681640285,-67.9555544283784,-70.9158062109933
1.26566666666667,-70.9364668113393,-67.9564092399203,-71.0043828815159,-70.9524332775124,-67.9350251056897,-70.892747388941
1.266,-70.9133086910985,-67.9358497379887,-70.9812995938189,-70.929271749419,-67.9144750819561,-70.8696621277191
1.26633333333333,-70.8901239257915,-67.9152694506274,-70.958189554657,-70.9060835586592,-67.8939043205193,-70.8465504056041
1.26666666666667,-70.8669124943905,-67.8946683410754,-70.9350527436711,-70.8828686840431,-67.8733127846094,-70.8234122007713
1.267,-70.843674375766,-67.8740463724596,-70.9118891404044,-70.8596271042799,-67.8527004373447,-70.8002474912943
1.26733333333333,-70.8204095486854,-67.8534035077941,-70.8886987243013,-70.836358797977,-67.8320672417309,-70.7770562551444
1.26766666666667,-70.7971179918135,-67.8327397099802,-70.865481474707,-70.8130637436396,-67.8114131606609,-70.75383847019
1.268,-70.7737996837109,-67.8120549418054,-70.842237370867,-70.7897419196701,-67.7907381569145,-70.7305941141959
1.26833333333333,-70.7504546028341,-67.7913491659436,-70.8189663919262,-70.7663933043673,-67.770042193158,-70.707323164823
1.26866666666667,-70.7270827275344,-67.7706223449545,-70.7956685169286,-70.7430178759259,-67.7493252319435,-70.6840255996276
1.269,-70.7036840360578,-67.7498744412829,-70.7723437248166,-70.7196156124359,-67.7285872357089,-70.6607013960608
1.26933333333333,-70.680258506544,-67.7291054172589,-70.7489919944302,-70.6961864918825,-67.7078281667772,-70.6373505314677
1.26966666666667,-70.656806117026,-67.7083152350969,-70.725613304507,-70.6727304921444,-67.6870479873562,-70.6139729830875
1.27,-70.6333268454296,-67.6875038568954,-70.7022076336808,-70.6492475909943,-67.6662466595383,-70.590568728052
1.27033333333333,-70.6098206695727,-67.666671244637,-70.6787749604817,-70.6257377660977,-67.6454241452997,-70.5671377433858
1.27066666666667,-70.5862875671644,-67.6458173601872,-70.6553152633349,-70.6022009950125,-67.6245804065003,-70.5436800060053
1.271,-70.5627275158051,-67.6249421652946,-70.6318285205606,-70.5786372551882,-67.6037154048831,-70.5201954927182
