"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.137,-77.7629094096198,-74.3201012317929,-77.8167489985941,-77.6423974189098,-74.31395864897,-77.7728741640487
1.13733333333333,-77.7490846944946,-74.3057529773945,-77.8029121320336,-77.6282165768727,-74.2995884506724,-77.7588998142459
1.13766666666667,-77.7352394280181,-74.2913928133981,-77.7890546828729,-77.6140157416261,-74.2852063056229,-77.7449052486951
1.138,-77.7213735938404,-74.2770207278067,-77.7751766348707,-77.5997948988393,-74.2708122016012,-77.7308904521916
1.13833333333333,-77.7074871756575,-74.2626367085943,-77.7612779718337,-77.5855540342195,-74.2564061263582,-77.716855409573
1.13866666666667,-77.6935801572122,-74.2482407437057,-77.7473586776163,-77.5712931335116,-74.2419880676156,-77.7028001057192
1.139,-77.6796525222933,-74.233832821057,-77.7334187361211,-77.5570121824986,-74.2275580130662,-77.688724525552
1.13933333333333,-77.665704254736,-74.2194129285348,-77.7194581312982,-77.542711167001,-74.2131159503733,-77.6746286540357
1.13966666666667,-77.6517353384218,-74.2049810539965,-77.7054768471456,-77.5283900728771,-74.1986618671712,-77.6605124761762
1.14,-77.6377457572782,-74.1905371852703,-77.6914748677093,-77.5140488860223,-74.1841957510644,-77.6463759770218
1.14033333333333,-77.6237354952793,-74.1760813101546,-77.6774521770826,-77.4996875923699,-74.1697175896282,-77.6322191416623
1.14066666666667,-77.6097045364448,-74.1616134164186,-77.6634087594067,-77.4853061778902,-74.155227370408,-77.6180419552295
1.141,-77.5956528648405,-74.1471334918015,-77.6493445988702,-77.4709046285907,-74.1407250809197,-77.6038444028969
1.14133333333333,-77.5815804645787,-74.132641524013,-77.6352596797094,-77.4564829305162,-74.1262107086492,-77.5896264698796
1.14166666666667,-77.5674873198169,-74.1181375007327,-77.6211539862079,-77.4420410697483,-74.1116842410528,-77.5753881414342
1.142,-77.5533734147592,-74.1036214096104,-77.607027502697,-77.4275790324055,-74.0971456655563,-77.561129402859
1.14233333333333,-77.5392387336549,-74.0890932382659,-77.592880213555,-77.4130968046432,-74.0825949695559,-77.5468502394935
1.14266666666667,-77.5250832607993,-74.0745529742888,-77.5787121032077,-77.3985943726533,-74.0680321404172,-77.5325506367185
1.143,-77.5109069805335,-74.0600006052382,-77.5645231561281,-77.3840717226643,-74.0534571654756,-77.5182305799562
1.14333333333333,-77.4967098772441,-74.0454361186432,-77.5503133568364,-77.3695288409412,-74.0388700320362,-77.5038900546696
1.14366666666667,-77.4824919353632,-74.0308595020024,-77.5360826898998,-77.3549657137853,-74.0242707273736,-77.4895290463631
1.144,-77.4682531393685,-74.0162707427836,-77.5218311399325,-77.340382327534,-74.0096592387315,-77.4751475405817
1.14433333333333,-77.4539934737831,-74.0016698284242,-77.5075586915957,-77.3257786685608,-73.9950355533231,-77.4607455229116
1.14466666666667,-77.4397129231751,-73.9870567463308,-77.4932653295974,-77.3111547232752,-73.9803996583309,-77.4463229789793
1.145,-77.4254114721584,-73.972431483879,-77.4789510386926,-77.2965104781226,-73.9657515409063,-77.4318798944522
1.14533333333333,-77.4110891053916,-73.9577940284138,-77.4646158036826,-77.2818459195839,-73.9510911881697,-77.4174162550383
1.14566666666667,-77.3967458075786,-73.9431443672488,-77.4502596094157,-77.2671610341756,-73.9364185872105,-77.4029320464857
1.146,-77.3823815634683,-73.9284824876667,-77.4358824407866,-77.2524558084499,-73.9217337250866,-77.3884272545832
1.14633333333333,-77.3679963578544,-73.9138083769187,-77.4214842827363,-77.237730228994,-73.9070365888249,-77.3739018651596
1.14666666666667,-77.3535901755756,-73.8991220222249,-77.4070651202523,-77.2229842824303,-73.8923271654208,-77.3593558640837
1.147,-77.3391630015152,-73.8844234107738,-77.3926249383685,-77.2082179554165,-73.8776054418379,-77.3447892372644
1.14733333333333,-77.3247148206011,-73.8697125297224,-77.3781637221647,-77.193431234645,-73.8628714050086,-77.3302019706506
1.14766666666667,-77.3102456178058,-73.8549893661961,-77.3636814567668,-77.1786241068428,-73.8481250418333,-77.3155940502306
1.148,-77.2957553781465,-73.8402539072884,-77.349178127347,-77.163796558772,-73.8333663391805,-77.3009654620327
1.14833333333333,-77.2812440866842,-73.8255061400611,-77.3346537191229,-77.1489485772287,-73.8185952838869,-77.2863161921245
1.14866666666667,-77.2667117285246,-73.8107460515438,-77.3201082173582,-77.1340801490434,-73.803811862757,-77.2716462266129
1.149,-77.2521582888174,-73.7959736287344,-77.3055416073622,-77.1191912610812,-73.7890160625635,-77.2569555516443
1.14933333333333,-77.2375837527564,-73.7811888585983,-77.2909538744897,-77.1042819002407,-73.7742078700464,-77.242244153404
1.14966666666667,-77.222988105579,-73.7663917280688,-77.2763450041409,-77.0893520534547,-73.7593872719135,-77.2275120181164
1.15,-77.208371332567,-73.7515822240467,-77.2617149817615,-77.0744017076897,-73.7445542548402,-77.2127591320448
1.15033333333333,-77.1937334190453,-73.7367603334005,-77.2470637928422,-77.0594308499456,-73.7297088054694,-77.1979854814912
1.15066666666667,-77.1790743503828,-73.7219260429658,-77.2323914229191,-77.044439467256,-73.714850910411,-77.1831910527962
1.151,-77.1643941119916,-73.707079339546,-77.217697857573,-77.0294275466875,-73.6999805562424,-77.1683758323388
1.15133333333333,-77.1496926893275,-73.6922202099112,-77.2029830824297,-77.0143950753401,-73.6850977295079,-77.1535398065364
1.15166666666667,-77.1349700678892,-73.6773486407988,-77.1882470831598,-76.9993420403464,-73.670202416719,-77.1386829618446
1.152,-77.1202262332185,-73.6624646189133,-77.1734898454783,-76.9842684288721,-73.655294604354,-77.1238052847569
1.15233333333333,-77.1054611709005,-73.6475681309259,-77.1587113551449,-76.9691742281152,-73.6403742788579,-77.1089067618048
1.15266666666667,-77.0906748665628,-73.6326591634747,-77.1439115979636,-76.9540594253065,-73.6254414266424,-77.0939873795575
1.153,-77.0758673058761,-73.6177377031645,-77.1290905597825,-76.9389240077088,-73.6104960340859,-77.0790471246219
1.15333333333333,-77.0610384745532,-73.6028037365664,-77.1142482264941,-76.9237679626172,-73.595538087533,-77.0640859836423
1.15366666666667,-77.0461883583498,-73.5878572502183,-77.0993845840345,-76.9085912773586,-73.580567573295,-77.0491039433001
1.154,-77.0313169430636,-73.5728982306242,-77.0844996183839,-76.8933939392919,-73.565584477649,-77.0341009903141
1.15433333333333,-77.0164242145348,-73.5579266642545,-77.0695933155659,-76.8781759358072,-73.5505887868387,-77.01907711144
1.15466666666667,-77.0015101586454,-73.5429425375456,-77.054665661648,-76.8629372543263,-73.5355804870733,-77.0040322934701
1.155,-76.9865747613193,-73.5279458369,-77.0397166427408,-76.8476778823023,-73.5205595645284,-76.9889665232338
1.15533333333333,-76.9716180085223,-73.5129365486862,-77.0247462449982,-76.8323978072191,-73.505526005345,-76.9738797875966
1.15566666666667,-76.9566398862617,-73.4979146592383,-77.0097544546171,-76.8170970165916,-73.4904797956301,-76.9587720734605
1.156,-76.9416403805863,-73.4828801548562,-76.9947412578378,-76.8017754979655,-73.4754209214559,-76.9436433677636
1.15633333333333,-76.9266194775862,-73.4678330218053,-76.9797066409429,-76.7864332389168,-73.4603493688605,-76.9284936574802
1.15666666666667,-76.9115771633927,-73.4527732463167,-76.9646505902576,-76.7710702270519,-73.445265123847,-76.9133229296201
1.157,-76.8965134241779,-73.4377008145867,-76.9495730921501,-76.7556864500074,-73.4301681723839,-76.8981311712289
1.15733333333333,-76.8814282461549,-73.4226157127767,-76.9344741330303,-76.7402818954497,-73.4150585004048,-76.8829183693879
1.15766666666667,-76.8663216155775,-73.4075179270136,-76.9193536993507,-76.724856551075,-73.3999360938082,-76.8676845112133
1.158,-76.85119351874,-73.392407443389,-76.9042117776056,-76.709410404609,-73.3848009384576,-76.8524295838567
1.15833333333333,-76.836043941977,-73.3772842479596,-76.889048354331,-76.6939434438069,-73.3696530201813,-76.8371535745045
1.15866666666667,-76.8208728716632,-73.3621483267468,-76.8738634161049,-76.6784556564528,-73.3544923247721,-76.8218564703781
1.159,-76.8056802942136,-73.3469996657367,-76.8586569495464,-76.66294703036,-73.3393188379877,-76.8065382587331
1.15933333333333,-76.7904661960828,-73.3318382508802,-76.8434289413162,-76.6474175533704,-73.3241325455498,-76.7911989268599
1.15966666666667,-76.7752305637651,-73.3166640680923,-76.8281793781159,-76.6318672133544,-73.3089334331448,-76.7758384620827
1.16,-76.7599733837943,-73.3014771032527,-76.8129082466883,-76.6162959982109,-73.293721486423,-76.7604568517601
1.16033333333333,-76.7446946427438,-73.286277342205,-76.7976155338168,-76.6007038958668,-73.278496690999,-76.7450540832843
1.16066666666667,-76.7293943272256,-73.2710647707571,-76.7823012263253,-76.5850908942769,-73.2632590324513,-76.7296301440811
1.161,-76.7140724238911,-73.255839374681,-76.7669653110784,-76.5694569814239,-73.2480084963223,-76.7141850216098
1.16133333333333,-76.6987289194304,-73.2406011397125,-76.7516077749807,-76.5538021453178,-73.232745068118,-76.698718703363
1.16166666666667,-76.683363800572,-73.225350051551,-76.7362286049769,-76.5381263739959,-73.2174687333081,-76.6832311768663
1.162,-76.6679770540831,-73.2100860958599,-76.7208277880516,-76.5224296555227,-73.202179477326,-76.6677224296781
1.16233333333333,-76.6525686667688,-73.1948092582659,-76.7054053112289,-76.5067119779894,-73.1868772855682,-76.6521924493893
1.16266666666667,-76.6371386254724,-73.1795195243592,-76.6899611615724,-76.4909733295139,-73.1715621433946,-76.6366412236236
1.163,-76.6216869170751,-73.1642168796933,-76.6744953261852,-76.4752136982405,-73.1562340361282,-76.6210687400366
1.16333333333333,-76.6062135284956,-73.148901309785,-76.6590077922091,-76.4594330723398,-73.1408929490552,-76.605474986316
1.16366666666667,-76.59071844669,-73.1335728001139,-76.6434985468249,-76.4436314400082,-73.1255388674243,-76.5898599501813
1.164,-76.5752016586518,-73.1182313361228,-76.6279675772522,-76.4278087894678,-73.1101717764476,-76.5742236193836
1.16433333333333,-76.5596631514114,-73.1028769032175,-76.6124148707489,-76.4119651089665,-73.0947916612993,-76.5585659817055
1.16466666666667,-76.544102912036,-73.087509486766,-76.5968404146111,-76.3961003867771,-73.0793985071165,-76.5428870249604
1.165,-76.5285209276295,-73.0721290720993,-76.581244196173,-76.3802146111976,-73.0639922989985,-76.5271867369931
1.16533333333333,-76.5129171853323,-73.0567356445109,-76.5656262028067,-76.3643077705511,-73.0485730220072,-76.5114651056787
1.16566666666667,-76.4972916723209,-73.0413291892565,-76.5499864219217,-76.3483798531848,-73.0331406611664,-76.4957221189232
1.166,-76.4816443758077,-73.025909691554,-76.5343248409652,-76.3324308474705,-73.0176952014621,-76.4799577646625
1.16633333333333,-76.4659752830409,-73.0104771365837,-76.5186414474212,-76.3164607418042,-73.0022366278423,-76.4641720308628
1.16666666666667,-76.4502843813045,-72.9950315094875,-76.5029362288109,-76.3004695246055,-72.9867649252166,-76.44836490552
1.167,-76.4345716579176,-72.9795727953697,-76.4872091726922,-76.2844571843179,-72.9712800784565,-76.4325363766598
1.16733333333333,-76.4188371002345,-72.9641009792958,-76.4714602666594,-76.268423709408,-72.9557820723951,-76.4166864323368
1.16766666666667,-76.4030806956443,-72.9486160462934,-76.4556894983432,-76.2523690883659,-72.9402708918268,-76.4008150606354
1.168,-76.3873024315709,-72.9331179813513,-76.4398968554104,-76.2362933097042,-72.9247465215073,-76.3849222496682
1.16833333333333,-76.3715022954726,-72.9176067694199,-76.4240823255633,-76.2201963619585,-72.9092089461537,-76.369007987577
1.16866666666667,-76.3556802748419,-72.9020823954107,-76.4082458965401,-76.2040782336865,-72.8936581504439,-76.3530722625317
1.169,-76.3398363572053,-72.8865448441965,-76.3923875561143,-76.1879389134682,-72.8780941190172,-76.3371150627306
1.16933333333333,-76.323970530123,-72.8709941006112,-76.3765072920945,-76.1717783899056,-72.8625168364732,-76.3211363763997
1.16966666666667,-76.3080827811888,-72.8554301494492,-76.3606050923241,-76.1555966516221,-72.8469262873725,-76.305136191793
1.17,-76.2921730980297,-72.8398529754661,-76.3446809446811,-76.1393936872626,-72.8313224562363,-76.2891144971916
1.17033333333333,-76.2762414683059,-72.8242625633779,-76.3287348370781,-76.1231694854931,-72.815705327546,-76.2730712809042
1.17066666666667,-76.26028787971,-72.8086588978613,-76.3127667574616,-76.1069240350005,-72.8000748857435,-76.257006531266
1.171,-76.2443123199678,-72.7930419635533,-76.2967766938122,-76.0906573244923,-72.7844311152309,-76.2409202366393
1.17133333333333,-76.2283147768367,-72.7774117450512,-76.2807646341441,-76.0743693426964,-72.7687740003703,-76.2248123854126
1.17166666666667,-76.2122952381067,-72.7617682269124,-76.2647305665049,-76.0580600783606,-72.7531035254838,-76.2086829660008
1.172,-76.1962536915993,-72.7461113936544,-76.2486744789751,-76.0417295202527,-72.7374196748531,-76.1925319668446
1.17233333333333,-76.1801901251678,-72.7304412297545,-76.2325963596685,-76.02537765716,-72.72172243272,-76.1763593764104
1.17266666666667,-76.1641045266966,-72.7147577196499,-76.2164961967314,-76.0090044778889,-72.7060117832853,-76.16016518319
1.173,-76.1479968841012,-72.6990608477373,-76.2003739783422,-75.9926099712652,-72.6902877107096,-76.1439493757005
1.17333333333333,-76.1318671853281,-72.683350598373,-76.1842296927118,-75.9761941261331,-72.6745501991127,-76.1277119424838
1.17366666666667,-76.115715418354,-72.6676269558726,-76.1680633280828,-75.9597569313553,-72.6587992325735,-76.1114528721064
1.174,-76.0995415711863,-72.651889904511,-76.1518748727293,-75.9432983758129,-72.64303479513,-76.0951721531592
1.17433333333333,-76.0833456318619,-72.6361394285223,-76.1356643149567,-75.9268184484046,-72.6272568707789,-76.0788697742573
1.17466666666667,-76.0671275884478,-72.6203755120995,-76.1194316431017,-75.910317138047,-72.6114654434759,-76.0625457240395
1.175,-76.0508874290406,-72.6045981393945,-76.1031768455316,-75.893794433674,-72.5956604971352,-76.0461999911682
1.17533333333333,-76.0346251417657,-72.5888072945179,-76.0868999106442,-75.8772503242366,-72.5798420156295,-76.0298325643291
1.17566666666667,-76.0183407147777,-72.5730029615388,-76.0706008268675,-75.8606847987023,-72.5640099827899,-76.013443432231
1.176,-76.0020341362599,-72.557185124485,-76.0542795826595,-75.8440978460555,-72.5481643824057,-75.9970325836051
1.17633333333333,-75.9857053944239,-72.5413537673426,-76.037936166508,-75.8274894552966,-72.5323051982242,-75.9806000072056
1.17666666666667,-75.9693544775096,-72.5255088740557,-76.02157056693,-75.8108596154421,-72.5164324139508,-75.9641456918083
1.177,-75.9529813737844,-72.5096504285267,-76.0051827724717,-75.794208315524,-72.5005460132487,-75.9476696262114
1.17733333333333,-75.9365860715435,-72.4937784146157,-75.9887727717081,-75.7775355445897,-72.4846459797388,-75.9311717992344
1.17766666666667,-75.9201685591094,-72.4778928161409,-75.9723405532428,-75.7608412917016,-72.4687322969993,-75.9146521997181
1.178,-75.9037288248316,-72.4619936168779,-75.9558861057077,-75.7441255459372,-72.4528049485662,-75.8981108165246
1.17833333333333,-75.8872668570862,-72.4460808005601,-75.9394094177624,-75.7273882963879,-72.4368639179324,-75.8815476385365
1.17866666666667,-75.8707826442758,-72.430154350878,-75.9229104780944,-75.7106295321598,-72.4209091885484,-75.8649626546571
1.179,-75.8542761748291,-72.4142142514796,-75.9063892754185,-75.6938492423727,-72.4049407438212,-75.8483558538096
1.17933333333333,-75.8377474372007,-72.39826048597,-75.8898457984767,-75.6770474161599,-72.388958567115,-75.8317272249373
1.17966666666667,-75.8211964198706,-72.3822930379112,-75.8732800360376,-75.6602240426681,-72.3729626417505,-75.8150767570028
1.18,-75.8046231113442,-72.3663118908221,-75.8566919768964,-75.643379111057,-72.3569529510052,-75.7984044389884
1.18033333333333,-75.788027500152,-72.3503170281785,-75.8400816098745,-75.626512610499,-72.340929478113,-75.7817102598952
1.18066666666667,-75.7714095748487,-72.3343084334124,-75.8234489238189,-75.6096245301786,-72.3248922062639,-75.7649942087427
1.181,-75.7547693240139,-72.3182860899126,-75.8067939076027,-75.5927148592928,-72.3088411186044,-75.7482562745692
1.18133333333333,-75.7381067362509,-72.302249981024,-75.7901165501238,-75.5757835870502,-72.2927761982367,-75.731496446431
1.18166666666667,-75.7214218001868,-72.2862000900478,-75.7734168403051,-75.5588307026705,-72.2766974282192,-75.7147147134019
1.182,-75.7047145044723,-72.2701364002412,-75.7566947670945,-75.5418561953852,-72.2606047915656,-75.6979110645736
1.18233333333333,-75.687984837781,-72.2540588948173,-75.7399503194639,-75.5248600544361,-72.2444982712457,-75.6810854890545
1.18266666666667,-75.6712327888097,-72.2379675569448,-75.7231834864093,-75.5078422690757,-72.2283778501845,-75.6642379759703
1.183,-75.6544583462773,-72.2218623697483,-75.7063942569504,-75.4908028285668,-72.2122435112623,-75.6473685144629
1.18333333333333,-75.6376614989252,-72.2057433163076,-75.6895826201303,-75.473741722182,-72.1960952373147,-75.6304770936907
1.18366666666667,-75.6208422355164,-72.1896103796579,-75.6727485650151,-75.4566589392034,-72.1799330111321,-75.6135637028278
1.184,-75.604000544836,-72.1734635427897,-75.6558920806939,-75.4395544689226,-72.16375681546,-75.596628331064
1.18433333333333,-75.5871364156897,-72.1573027886485,-75.6390131562779,-75.4224283006397,-72.1475666329986,-75.5796709676045
1.18466666666667,-75.5702498369047,-72.1411281001346,-75.6221117809005,-75.405280423664,-72.1313624464027,-75.5626916016692
1.185,-75.5533407973283,-72.1249394601031,-75.6051879437169,-75.3881108273124,-72.1151442382814,-75.5456902224928
1.18533333333333,-75.5364092858286,-72.1087368513638,-75.5882416339037,-75.3709195009105,-72.0989119911983,-75.5286668193244
1.18566666666667,-75.5194552912933,-72.0925202566809,-75.5712728406587,-75.3537064337909,-72.082665687671,-75.5116213814271
1.186,-75.5024788026299,-72.076289658773,-75.5542815532005,-75.336471615294,-72.0664053101713,-75.4945538980775
1.18633333333333,-75.4854798087652,-72.0600450403128,-75.5372677607678,-75.3192150347668,-72.0501308411245,-75.4774643585656
1.18666666666667,-75.4684582986449,-72.043786383927,-75.5202314526198,-75.3019366815633,-72.03384226291,-75.4603527521946
1.187,-75.4514142612334,-72.0275136721963,-75.5031726180354,-75.2846365450435,-72.0175395578606,-75.4432190682803
1.18733333333333,-75.4343476855135,-72.0112268876552,-75.4860912463127,-75.2673146145736,-72.0012227082625,-75.4260632961507
1.18766666666667,-75.4172585604857,-71.9949260127915,-75.4689873267692,-75.2499708795255,-71.9848916963552,-75.4088854251462
1.188,-75.4001468751686,-71.9786110300467,-75.4518608487409,-75.2326053292762,-71.9685465043313,-75.3916854446184
1.18833333333333,-75.3830126185976,-71.9622819218157,-75.4347118015823,-75.2152179532079,-71.9521871143363,-75.3744633439308
1.18866666666667,-75.3658557798254,-71.9459386704463,-75.417540174666,-75.1978087407074,-71.9358135084687,-75.3572191124576
1.189,-75.3486763479213,-71.9295812582394,-75.4003459573823,-75.1803776811657,-71.9194256687794,-75.3399527395837
1.18933333333333,-75.3314743119706,-71.9132096674488,-75.3831291391387,-75.1629247639779,-71.9030235772719,-75.3226642147044
1.18966666666667,-75.3142496610748,-71.8968238802809,-75.3658897093599,-75.1454499785428,-71.8866072159023,-75.3053535272251
1.19,-75.2970023843509,-71.8804238788948,-75.3486276574873,-75.1279533142622,-71.8701765665785,-75.2880206665609
1.19033333333333,-75.2797324709313,-71.864009645402,-75.3313429729783,-75.1104347605412,-71.8537316111609,-75.2706656221359
1.19066666666667,-75.2624399099628,-71.8475811618661,-75.3140356453067,-75.0928943067872,-71.8372723314613,-75.2532883833835
1.191,-75.2451246906074,-71.8311384103028,-75.2967056639614,-75.0753319424101,-71.8207987092436,-75.2358889397458
1.19133333333333,-75.2277868020407,-71.8146813726801,-75.2793530184469,-75.0577476568216,-71.8043107262232,-75.2184672806728
1.19166666666667,-75.2104262334524,-71.7982100309173,-75.2619776982825,-75.0401414394348,-71.7878083640668,-75.2010233956227
1.192,-75.1930429740458,-71.7817243668858,-75.2445796930018,-75.0225132796643,-71.7712916043926,-75.1835572740614
1.19233333333333,-75.1756370130369,-71.7652243624081,-75.2271589921528,-75.0048631669254,-71.7547604287698,-75.1660689054617
1.19266666666667,-75.1582083396548,-71.7487099992583,-75.2097155852971,-74.9871910906339,-71.7382148187185,-75.1485582793035
1.193,-75.1407569431409,-71.7321812591616,-75.1922494620099,-74.9694970402058,-71.7216547557097,-75.1310253850734
1.19333333333333,-75.1232828127486,-71.7156381237943,-75.1747606118793,-74.9517810050569,-71.705080221165,-75.1134702122637
1.19366666666667,-75.1057859377429,-71.6990805747834,-75.1572490245061,-74.9340429746024,-71.6884911964565,-75.095892750373
1.194,-75.0882663074002,-71.6825085937067,-75.1397146895035,-74.9162829382566,-71.6718876629066,-75.078292988905
1.19433333333333,-75.0707239110079,-71.6659221620927,-75.1221575964965,-74.8985008854325,-71.655269601788,-75.0606709173687
1.19466666666667,-75.0531587378636,-71.6493212614201,-75.1045777351217,-74.8806968055416,-71.6386369943232,-75.0430265252777
1.195,-75.0355707772756,-71.6327058731179,-75.0869750950269,-74.8628706879933,-71.6219898216847,-75.0253598021501
1.19533333333333,-75.0179600185615,-71.6160759785653,-75.0693496658706,-74.8450225221945,-71.6053280649945,-75.007670737508
1.19566666666667,-75.0003264510488,-71.5994315590913,-75.051701437322,-74.8271522975497,-71.5886517053245,-74.9899593208771
1.196,-74.9826700640738,-71.5827725959747,-75.0340303990602,-74.80926000346,-71.5719607236956,-74.9722255417862
1.19633333333333,-74.9649908469816,-71.566099070444,-75.0163365407737,-74.7913456293234,-71.555255101078,-74.9544693897674
1.19666666666667,-74.9472887891254,-71.5494109636769,-74.9986198521606,-74.7734091645337,-71.538534818391,-74.936690854355
1.197,-74.9295638798667,-71.5327082568007,-74.9808803229279,-74.7554505984808,-71.5217998565028,-74.9188899250857
1.19733333333333,-74.9118161085743,-71.5159909308916,-74.9631179427909,-74.7374699205499,-71.50505019623,-74.9010665914978
1.19766666666667,-74.8940454646242,-71.499258966975,-74.9453327014732,-74.7194671201215,-71.4882858183383,-74.883220843131
1.198,-74.8762519373992,-71.4825123460247,-74.927524588706,-74.7014421865704,-71.4715067035412,-74.8653526695265
1.19833333333333,-74.8584355162887,-71.4657510489636,-74.9096935942279,-74.6833951092662,-71.4547128325008,-74.8474620602256
1.19866666666667,-74.8405961906877,-71.4489750566628,-74.8918397077846,-74.6653258775721,-71.4379041858271,-74.8295490047702
1.199,-74.8227339499972,-71.4321843499417,-74.8739629191279,-74.6472344808451,-71.421080744078,-74.8116134927022
1.19933333333333,-74.8048487836233,-71.415378909568,-74.8560632180163,-74.6291209084353,-71.404242487759,-74.7936555135628
1.19966666666667,-74.786940680977,-71.3985587162574,-74.8381405942137,-74.6109851496858,-71.3873893973234,-74.7756750568924
1.2,-74.7690096314736,-71.3817237506731,-74.8201950374896,-74.592827193932,-71.3705214531716,-74.7576721122304
1.20033333333333,-74.7510556245327,-71.3648739934263,-74.8022265376182,-74.5746470305014,-71.3536386356514,-74.7396466691144
1.20066666666667,-74.7330786495774,-71.3480094250756,-74.7842350843786,-74.5564446487133,-71.3367409250574,-74.7215987170801
1.201,-74.7150786960341,-71.3311300261269,-74.7662206675537,-74.5382200378782,-71.3198283016314,-74.7035282456609
1.20133333333333,-74.6970557533321,-71.3142357770331,-74.7481832769304,-74.5199731872976,-71.3029007455616,-74.6854352443873
1.20166666666667,-74.6790098109032,-71.2973266581942,-74.7301229022989,-74.5017040862636,-71.2859582369828,-74.6673197027866
1.202,-74.6609408581813,-71.2804026499572,-74.7120395334524,-74.4834127240584,-71.2690007559762,-74.6491816103828
1.20233333333333,-74.6428488846018,-71.2634637326153,-74.6939331601865,-74.4650990899541,-71.2520282825691,-74.6310209566959
1.20266666666667,-74.6247338796016,-71.2465098864086,-74.675803772299,-74.446763173212,-71.2350407967349,-74.6128377312414
1.203,-74.6065958326184,-71.2295410915233,-74.6576513595896,-74.4284049630826,-71.2180382783928,-74.5946319235304
1.20333333333333,-74.5884347330902,-71.2125573280918,-74.639475911859,-74.410024448805,-71.2010207074076,-74.5764035230687
1.20366666666667,-74.5702505704551,-71.1955585761923,-74.621277418909,-74.3916216196065,-71.1839880635895,-74.5581525193568
1.204,-74.5520433341513,-71.178544815849,-74.6030558705418,-74.3731964647022,-71.1669403266942,-74.539878901889
1.20433333333333,-74.5338130136155,-71.1615160270316,-74.5848112565598,-74.3547489732948,-71.1498774764224,-74.5215826601535
1.20466666666667,-74.5155595982837,-71.1444721896552,-74.5665435667649,-74.3362791345739,-71.1327994924197,-74.5032637836319
1.205,-74.4972830775903,-71.1274132835803,-74.5482527909583,-74.317786937716,-71.1157063542766,-74.4849222617987
1.20533333333333,-74.4789834409676,-71.1103392886123,-74.5299389189401,-74.2992723718836,-71.0985980415282,-74.4665580841209
1.20566666666667,-74.4606606778454,-71.0932501845017,-74.5116019405086,-74.2807354262252,-71.0814745336538,-74.4481712400574
1.206,-74.4423147776509,-71.0761459509437,-74.4932418454603,-74.2621760898751,-71.0643358100771,-74.4297617190591
1.20633333333333,-74.4239457298078,-71.059026567578,-74.4748586235892,-74.2435943519521,-71.047181850166,-74.4113295105683
1.20666666666667,-74.4055535237363,-71.0418920139886,-74.4564522646861,-74.2249902015601,-71.0300126332318,-74.3928746040178
1.207,-74.3871381488527,-71.024742269704,-74.4380227585391,-74.2063636277873,-71.0128281385301,-74.3743969888314
1.20733333333333,-74.3686995945683,-71.0075773141964,-74.4195700949321,-74.1877146197056,-70.9956283452595,-74.3558966544226
1.20766666666667,-74.3502378502899,-70.990397126882,-74.4010942636451,-74.1690431663706,-70.9784132325622,-74.3373735901948
1.208,-74.3317529054189,-70.9732016871208,-74.3825952544533,-74.1503492568208,-70.9611827795234,-74.3188277855407
1.20833333333333,-74.3132447493507,-70.9559909742161,-74.3640730571273,-74.1316328800775,-70.9439369651715,-74.3002592298418
1.20866666666667,-74.2947133714747,-70.9387649674146,-74.3455276614317,-74.1128940251443,-70.9266757684773,-74.281667912468
1.209,-74.2761587611737,-70.9215236459059,-74.3269590571257,-74.0941326810066,-70.9093991683545,-74.2630538227775
1.20933333333333,-74.2575809078234,-70.904266988823,-74.308367233962,-74.0753488366315,-70.8921071436592,-74.244416950116
1.20966666666667,-74.2389798007919,-70.8869949752413,-74.2897521816865,-74.0565424809669,-70.8747996731894,-74.2257572838164
1.21,-74.2203554294396,-70.8697075841789,-74.2711138900381,-74.0377136029416,-70.8574767356855,-74.2070748131984
1.21033333333333,-74.2017077831185,-70.8524047945963,-74.2524523487481,-74.0188621914645,-70.8401383098296,-74.1883695275683
1.21066666666667,-74.1830368511717,-70.8350865853962,-74.2337675475394,-73.9999882354243,-70.8227843742454,-74.1696414162181
1.211,-74.1643426229333,-70.8177529354233,-74.215059476127,-73.9810917236893,-70.8054149074982,-74.1508904684257
1.21133333333333,-74.1456250877276,-70.8004038234642,-74.1963281242163,-73.9621726451069,-70.7880298880944,-74.1321166734538
1.21166666666667,-74.1268842348689,-70.7830392282471,-74.1775734815039,-73.9432309885028,-70.7706292944816,-74.11332002055
1.212,-74.1081200536609,-70.7656591284418,-74.1587955376764,-73.9242667426813,-70.7532131050483,-74.0945004989464
1.21233333333333,-74.0893325333967,-70.7482635026592,-74.13999428241,-73.9052798964242,-70.7357812981237,-74.0756580978588
1.21266666666667,-74.0705216633575,-70.7308523294513,-74.1211697053704,-73.8862704384908,-70.7183338519775,-74.0567928064863
1.213,-74.051687432813,-70.7134255873112,-74.102321796212,-73.8672383576173,-70.7008707448197,-74.0379046140115
1.21333333333333,-74.0328298310206,-70.6959832546725,-74.0834505445778,-73.8481836425165,-70.6833919548005,-74.0189935095992
1.21366666666667,-74.013948847225,-70.6785253099095,-74.0645559400986,-73.8291062818775,-70.6658974600099,-74.0000594823965
