"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.52033333333333,-42.1426478994536,-41.5133370024121,-41.9828985815554,-42.2677520901341,-41.4509970236391,-42.6010378826688
1.52066666666667,-42.0919299182599,-41.4631366484889,-41.9311113369468,-42.2183751560949,-41.4009875909697,-42.5550574111796
1.521,-42.0412971082745,-41.4130085027052,-41.879394284256,-42.1691018762414,-41.3510595843133,-42.5092429535873
1.52133333333333,-41.9907519199435,-41.3629554227777,-41.8277493998674,-42.119935105302,-41.3012160763979,-42.4635986688109
1.52166666666667,-41.9402968293379,-41.3129803133235,-41.7761786675411,-42.0708777358805,-41.2514601911914,-42.4181287888549
1.522,-41.8899343379845,-41.2630861264682,-41.7246840775147,-42.021932698729,-41.2017951045832,-42.3728376201922
1.52233333333333,-41.839666972671,-41.2132758624578,-41.6732676255513,-41.97310296301,-41.1522240450712,-42.3277295451637
1.52266666666667,-41.7894972852254,-41.1635525702749,-41.62193131193,-41.9243915365489,-41.1027502944534,-42.2828090233912
1.523,-41.7394278522668,-41.1139193482605,-41.5706771403754,-41.8758014660745,-41.0533771885252,-42.2380805932018
1.52333333333333,-41.6894612749262,-41.0643793447395,-41.5195071169253,-41.8273358374453,-41.0041081177816,-42.1935488730595
1.52366666666667,-41.6396001785357,-41.0149357586506,-41.4684232487304,-41.7789977758618,-40.9549465281231,-42.1492185629997
1.524,-41.5898472122838,-40.965591840181,-41.4174275427848,-41.7307904460608,-40.9058959215682,-42.1050944460623
1.52433333333333,-41.5402050488346,-40.9163508914053,-41.3665220045835,-41.6827170524914,-40.8569598569687,-42.0611813897186
1.52466666666667,-41.4906763839076,-40.867216266928,-41.3157086367008,-41.634780839469,-40.80814195073,-42.0174843472826
1.525,-41.4412639358181,-40.8181913745308,-41.264989437289,-41.5869850913059,-40.7594458775359,-41.9740083593028
1.52533333333333,-41.3919704449721,-40.7692796758233,-41.2143663984903,-41.5393331324148,-40.7108753710767,-41.9307585549242
1.52566666666667,-41.3427986733152,-40.7204846868976,-41.1638415047587,-41.491828327382,-40.662434224781,-41.8877401532102
1.526,-41.2937514037315,-40.6718099789869,-41.1134167310866,-41.444474081008,-40.6141262925523,-41.8449584644147
1.52633333333333,-41.2448314393888,-40.6232591791278,-41.0630940411318,-41.3972738383099,-40.5659554895073,-41.802418891191
1.52666666666667,-41.1960416030262,-40.574835970825,-41.0128753852382,-41.3502310844822,-40.5179257927181,-41.7601269297226
1.527,-41.1473847361811,-40.5265440947208,-40.9627626983452,-41.3033493448116,-40.4700412419571,-41.7180881707603
1.52733333333333,-41.0988636983504,-40.4783873492667,-40.9127578977808,-41.2566321845392,-40.4223059404444,-41.6763083005475
1.52766666666667,-41.0504813660808,-40.4303695913985,-40.8628628809296,-41.2100832086654,-40.3747240555972,-41.6347931016105
1.528,-41.0022406319845,-40.3824947372137,-40.8130795227707,-41.1637060616899,-40.3272998197813,-41.5935484533927
1.52833333333333,-40.9541444036732,-40.3347667626524,-40.7634096732789,-41.1175044272805,-40.2800375310644,-41.552580332705
1.52866666666667,-40.9061956026055,-40.2871897041793,-40.7138551546785,-41.0714820278619,-40.2329415539693,-41.511894813961
1.529,-40.8583971628406,-40.2397676594698,-40.6644177585456,-41.0256426241151,-40.1860163202297,-41.4714980691651
1.52933333333333,-40.8107520296919,-40.1925047880963,-40.6150992427471,-40.9799900143788,-40.1392663295451,-41.4313963676138
1.52966666666667,-40.7632631582716,-40.145405312217,-40.5659013282087,-40.93452803394,-40.0926961503353,-41.3915960752676
1.53,-40.7159335119199,-40.0984735172666,-40.5168256955026,-40.8892605542029,-40.0463104204958,-41.3521036537459
1.53033333333333,-40.668766060508,-40.0517137526482,-40.4678739812438,-40.8441914817214,-40.0001138481505,-41.31292565889
1.53066666666667,-40.6217637786061,-40.0051304324251,-40.4190477742843,-40.7993247570806,-39.9541112124037,-41.2740687388337
1.531,-40.5749296435052,-39.9587280360147,-40.3703486116939,-40.7546643536098,-39.9083073640896,-41.2355396315136
1.53133333333333,-40.5282666330817,-39.912511108882,-40.3217779745156,-40.7102142759093,-39.8627072265187,-41.1973451615442
1.53166666666667,-40.4817777234921,-39.8664842632334,-40.2733372832825,-40.6659785581694,-39.8173157962212,-41.1594922363703
1.532,-40.4354658866831,-39.8206521787099,-40.2250278932816,-40.621961262258,-39.7721381436855,-41.1219878416038
1.53233333333333,-40.3893340877033,-39.7750196030799,-40.1768510895516,-40.5781664755534,-39.7271794140925,-41.0848390354386
1.53266666666667,-40.3433852818004,-39.7295913529304,-40.1288080815981,-40.5345983084905,-39.6824448280433,-41.048052942024
1.533,-40.2976224112841,-39.6843723143572,-40.0808999978101,-40.4912608917925,-39.6379396822808,-41.0116367436661
1.53333333333333,-40.2520484021387,-39.6393674436528,-40.0331278795613,-40.4481583733501,-39.5936693504037,-40.9755976717098
1.53366666666667,-40.206666160361,-39.5945817679913,-39.9854926749764,-40.4052949147112,-39.5496392835714,-40.9399429959375
1.534,-40.1614785680022,-39.550020386111,-39.9379952323448,-40.3626746871373,-39.5058550112001,-40.9046800123044
1.53433333333333,-40.1164884788889,-39.5056884689926,-39.8906362931611,-40.3203018671788,-39.4623221416475,-40.8698160288067
1.53466666666667,-40.0716987139949,-39.4615912605335,-39.8434164847688,-40.2781806317159,-39.419046362886,-40.8353583492616
1.535,-40.0271120564342,-39.4177340782172,-39.7963363125881,-40.2363151524077,-39.3760334431626,-40.8013142547496
1.53533333333333,-39.9827312460434,-39.3741223137764,-39.7493961519009,-40.194709589482,-39.3332892316438,-40.7676909824462
1.53566666666667,-39.9385589735156,-39.3307614338501,-39.7025962391694,-40.1533680847957,-39.2908196590452,-40.7344957015409
1.536,-39.8945978740504,-39.2876569806335,-39.6559366628617,-40.1122947540843,-39.2486307382432,-40.7017354859102
1.53633333333333,-39.8508505204737,-39.2448145725193,-39.6094173537569,-40.071493678313,-39.206728564867,-40.6694172831772
1.53666666666667,-39.8073194157842,-39.2022399047301,-39.5630380747008,-40.0309688940298,-39.1651193178704,-40.6375478797562
1.537,-39.7640069850732,-39.1599387499405,-39.5167984097811,-39.9907243826131,-39.1238092600795,-40.6061338614411
1.53733333333333,-39.7209155667648,-39.1179169588879,-39.4706977528933,-39.9507640582938,-39.0828047387168,-40.5751815690548
1.53766666666667,-39.6780474031146,-39.0761804609706,-39.4247352956613,-39.9110917548171,-39.0421121858965,-40.5446970486347
1.538,-39.635404629901,-39.0347352648324,-39.3789100146821,-39.8717112106005,-39.0017381190919,-40.5146859955854
1.53833333333333,-39.5929892652393,-38.9935874589315,-39.3332206580578,-39.8326260522233,-38.961689141569,-40.4851536921793
1.53866666666667,-39.5508031974367,-38.952743212093,-39.2876657311803,-39.7938397760705,-38.9219719427867,-40.4561049377421
1.539,-39.5088481718072,-38.9122087740429,-39.2422434817323,-39.7553557279351,-38.8825932987585,-40.4275439708101
1.53933333333333,-39.4671257763491,-38.8719904759219,-39.1969518838674,-39.717177080361,-38.8435600723742,-40.3994743825012
1.53966666666667,-39.425637426188,-38.8320947307769,-39.151788621533,-39.6793068074923,-38.8048792136766,-40.3718990202939
1.54,-39.3843843466719,-38.7925280340287,-39.1067510708983,-39.6417476571651,-38.7665577600913,-40.3448198813737
1.54033333333333,-39.343367555001,-38.7532969639131,-39.0618362818524,-39.6045021199621,-38.7286028366048,-40.3182379946686
1.54066666666667,-39.3025878402624,-38.7144081818928,-39.0170409585365,-39.5675723949152,-38.6910216558871,-40.2921532906726
1.541,-39.2620457417283,-38.6758684330386,-38.972361438878,-39.530960351522,-38.6538215183549,-40.2665644581488
1.54133333333333,-39.2217415252673,-38.6376845463759,-38.9277936730951,-39.4946674877077,-38.6170098121693,-40.2414687868068
1.54166666666667,-39.1816751577033,-38.5998634351932,-38.883333201146,-39.4586948833367,-38.5805940131647,-40.216861995081
1.542,-39.1418462789476,-38.5624120973111,-38.8389751291011,-39.4230431488484,-38.5445816847027,-40.1927380421993
1.54233333333333,-39.1022541717135,-38.525337615306,-38.7947141044206,-39.3877123685589,-38.5089804774453,-40.1690889238235
1.54266666666667,-39.0628977286102,-38.4886471566863,-38.7505442901326,-39.3527020381428,-38.4737981290407,-40.1459044506905
1.543,-39.0237754164018,-38.4523479740152,-38.7064593379107,-39.3180109957812,-38.4390424637163,-40.123172009881
1.54333333333333,-38.9848852371998,-38.4164474049777,-38.6624523600677,-39.2836373464352,-38.404721391771,-40.1008763086112
1.54366666666667,-38.9462246863486,-38.3809528723843,-38.6185159004933,-39.249578378687,-38.3708429089591,-40.0789991007893
1.544,-38.9077907067487,-38.345871884109,-38.5746419045823,-39.2158304735743,-38.337415095758,-40.0575188970296
1.54433333333333,-38.8695796393536,-38.3112120329523,-38.5308216882239,-39.1823890048431,-38.3044461165111,-40.0364106593646
1.54466666666667,-38.8315871695689,-38.2769809964263,-38.4870459059439,-39.1492482300503,-38.2719442184361,-40.0156454825861
1.545,-38.7938082692742,-38.2431865364529,-38.4433045183285,-39.1164011719772,-38.2399177304892,-39.9951902649688
1.54533333333333,-38.7562371341931,-38.2098364989685,-38.3995867588907,-39.0838394898606,-38.2083750620745,-39.9750073721156
1.54566666666667,-38.7188671163357,-38.1769388134277,-38.3558811005838,-39.0515533400277,-38.1773247015863,-39.9550542988182
1.546,-38.6816906512571,-38.1445014921957,-38.3121752222213,-39.0195312256318,-38.1467752147738,-39.9352833351633
1.54633333333333,-38.6446991798951,-38.1125326298231,-38.2684559751181,-38.9877598353465,-38.1167352429132,-39.9156412446278
1.54666666666667,-38.607883064785,-38.0810404021898,-38.2247093503383,-38.9562238710829,-38.0872135007747,-39.8960689635948
1.547,-38.5712315005061,-38.0500330655094,-38.1809204470183,-38.924905865079,-38.0582187743687,-39.8765013335659
1.54733333333333,-38.5347324182791,-38.0195189551816,-38.1370734423241,-38.8937859870657,-38.0297599184558,-39.8568668793014
1.54766666666667,-38.4983723847359,-37.9895064844797,-38.0931515637114,-38.8628418426668,-38.0018458538026,-39.837087648136
1.548,-38.4621364950078,-37.9600041430603,-38.0491370642801,-38.8320482647622,-37.974485564167,-39.8170791277119
1.54833333333333,-38.4260082604411,-37.9310204952803,-38.0050112021571,-38.8013771002294,-37.9476880929915,-39.7967502612224
1.54866666666667,-38.3899694914599,-37.9025641783045,-37.9607542249992,-38.7707969953276,-37.9214625397856,-39.7760035808378
1.549,-38.3540001763589,-37.8746438999882,-37.9163453608939,-38.7402731839899,-37.8958180561746,-39.754735481097
1.54933333333333,-38.3180783571356,-37.8472684365155,-37.8717628171342,-38.7097672844734,-37.8707638415916,-39.7328366544998
1.54966666666667,-38.282180003875,-37.8204466297737,-37.8269837885776,-38.6792371111872,-37.8463091385877,-39.710192711071
1.55,-38.2462788896948,-37.7941873844429,-37.7819844775472,-38.6486365100848,-37.8224632277354,-39.6866850020579
1.55033333333333,-38.2103464688508,-37.768499664778,-37.7367401275139,-38.6179152277449,-37.7992354220945,-39.66219166489
1.55066666666667,-38.1743517613165,-37.7433924910579,-37.6912250730991,-38.5870188261741,-37.7766350612145,-39.6365889018635
1.551,-38.138261247995,-37.7188749356774,-37.6454128092646,-38.5558886573713,-37.7546715046388,-39.6097524985325
1.55133333333333,-38.1020387817058,-37.6949561188519,-37.5992760828993,-38.5244619137494,-37.73335412488,-39.5815595793954
1.55166666666667,-38.0656455202328,-37.6716452039057,-37.5527870103758,-38.4926717724868,-37.7126922998302,-39.551890588227
1.552,-38.0290398890203,-37.6489513921126,-37.5059172250114,-38.4604476536387,-37.6926954045693,-39.5206314685032
1.55233333333333,-37.9921775825613,-37.6268839170526,-37.4586380587365,-38.4277156131779,-37.6733728025331,-39.4876760062325
1.55266666666667,-37.9550116151242,-37.6054520384504,-37.4109207626128,-38.3943988928035,-37.6547338359998,-39.4529282837499
1.553,-37.9174924331802,-37.5846650354551,-37.3627367711512,-38.3604186480636,-37.6367878158523,-39.4163051795015
1.55333333333333,-37.8795681036675,-37.5645321993206,-37.3140580156191,-38.325694874737,-37.6195440105713,-39.3777388365609
1.55366666666667,-37.8411845939879,-37.5450628254422,-37.2648572916745,-38.2901475501497,-37.6030116344119,-39.337179012728
1.554,-37.8022861612504,-37.5262662047035,-37.2151086866737,-38.2536980008019,-37.5871998347155,-39.2945952187209
1.55433333333333,-37.7628158696005,-37.5081516140837,-37.1647880718311,-38.2162705000258,-37.5721176783056,-39.2499785492685
1.55466666666667,-37.7227162552836,-37.4907283064734,-37.1138736639984,-38.1777940891788,-37.5577741369144,-39.2033431156598
1.555,-37.6819301591243,-37.4740054996438,-37.0623466611291,-38.1382046030411,-37.5441780715855,-39.154726997988
1.55533333333333,-37.6404017450201,-37.4579923643127,-37.010191954408,-38.0974468648336,-37.5313382159976,-39.1041926509074
1.55566666666667,-37.5980777204798,-37.4426980112441,-36.9573989185059,-38.0554769991185,-37.5192631586491,-39.0518267176348
1.556,-37.5549087707457,-37.4281314773207,-36.9039622793634,-38.0122647926817,-37.5079613238465,-38.9977392320562
1.55633333333333,-37.5108512112091,-37.4143017105222,-36.8498830562585,-37.9677960156201,-37.4974409514353,-38.9420622165259
1.55666666666667,-37.4658688532523,-37.4012175537391,-36.7951695715915,-37.9220745989462,-37.4877100752121,-38.8849477113404
1.557,-37.4199350660441,-37.388887727353,-36.7398385177932,-37.8751245530256,-37.4787764999578,-38.8265652988117
1.55733333333333,-37.3730350010644,-37.377320810508,-36.6839160660023,-37.8269915051473,-37.4706477770292,-38.7670992083481
1.55766666666667,-37.3251679274408,-37.3665252209981,-36.6274389957023,-37.7777437364057,-37.4633311784498,-38.7067451072343
1.558,-37.2763496051353,-37.3565091936929,-36.5704558184553,-37.7274726093261,-37.4568336694389,-38.6457066936408
1.55833333333333,-37.2266146007381,-37.3472807574235,-36.5130278623723,-37.6762922989924,-37.4511618793229,-38.5841922131268
1.55866666666667,-37.1760184288157,-37.3388477102484,-36.455230277306,-37.6243387715124,-37.4463220707729,-38.5224110175331
1.559,-37.1246393827121,-37.3312175930192,-36.3971529142983,-37.5717679929576,-37.4423201073189,-38.4605702762838
1.55933333333333,-37.0725799052324,-37.3243976611688,-36.3389010270572,-37.5187533966998,-37.4391614190926,-38.398871935837
1.55966666666667,-37.019967344837,-37.3183948546422,-36.2805957387655,-37.4654826836205,-37.4368509667596,-38.3375100047861
1.56,-36.9669539498722,-37.3132157658958,-36.2223742150378,-37.4121540736553,-37.4353932036073,-38.2766682215381
1.56033333333333,-36.9137159744068,-37.3088666058927,-36.1643894840543,-37.3589721641714,-37.4347920357633,-38.2165181401782
1.56066666666667,-36.8604518057476,-37.3053531680279,-36.1068098485684,-37.3061435769318,-37.4350507805317,-38.1572176495406
1.561,-36.8073790752833,-37.3026807899209,-36.0498178422353,-37.2538725881531,-37.4361721228427,-38.0989099218122
1.56133333333333,-36.7547307784357,-37.3008543130253,-35.9936086949944,-37.2023569342012,-37.4381580698289,-38.0417227710763
1.56166666666667,-36.7027505014271,-37.299878040011,-35.9383882892251,-37.1517839692569,-37.4410099035558,-37.98576838955
1.562,-36.6516869255649,-37.2997556898893,-35.884370609838,-37.1023273228646,-37.4447281319528,-37.9311434201017
1.56233333333333,-36.601787845775,-37.3004903508644,-35.8317747166211,-37.0541441679123,-37.4493124380113,-37.877929317835
1.56266666666667,-36.5532939910061,-37.3020844309124,-35.7808212947864,-37.0073731672924,-37.4547616273423,-37.8261929508212
1.563,-36.5064329628188,-37.304539606109,-35.7317288679823,-36.9621331243935,-37.4610735742081,-37.7759873900013
1.56333333333333,-36.4614136103341,-37.3078567667484,-35.684709784862,-36.9185223224464,-37.4682451661774,-37.7273528403401
1.56366666666667,-36.4184211334429,-37.3120359613258,-35.6399661132253,-36.8766185035614,-37.4762722475789,-37.6803176689715
1.564,-36.3776131542135,-37.3170763384826,-35.5976855923596,-36.8364794119969,-37.4851495619707,-37.6348994908002
1.56433333333333,-36.3391169246085,-37.3229760870481,-35.5580378024159,-36.798143808649,-37.4948706938745,-37.5911062773692
1.56466666666667,-36.3030277552598,-37.3297323743508,-35.5211707079684,-36.7616328548228,-37.5054280100716,-37.548937460368
1.565,-36.2694086645437,-37.3373412830123,-35.4872077207054,-36.7269517621585,-37.5168126007959,-37.5083850066488
1.56533333333333,-36.2382911685778,-37.345797746485,-35.456245403875,-36.6940916107002,-37.5290142212136,-37.4694344467919
1.56566666666667,-36.2096770683196,-37.3550954836434,-35.4283519101073,-36.6630312468839,-37.5420212336224,-37.4320658439794
1.566,-36.1835410444379,-37.365226932796,-35.403566206924,-36.633739185983,-37.5558205508617,-37.3962546940938
1.56633333333333,-36.1598338458764,-37.3761831855415,-35.3818981036527,-36.6061754577605,-37.5703975814763,-37.3619727515179
1.56666666666667,-36.1384858531928,-37.3879539209584,-35.3633290529397,-36.5802933484715,-37.5857361772322,-37.3291887780748
1.567,-36.119410809879,-37.4005273406813,-35.3478136628294,-36.5560410059687,-37.6018185836423,-37.2978692149391
1.56733333333333,-36.1025095397077,-37.4138901054892,-35.335281824244,-36.5333628868409,-37.6186253942121,-37.267978779218
1.56766666666667,-36.0876735009925,-37.4280272740998,-35.325641335657,-36.5122010348828,-37.6361355091755,-37.2394809883015
1.568,-36.0747880650134,-37.4429222449418,-35.3187808928953,-36.4924961886188,-37.6543260995388,-37.2123386160823
1.56833333333333,-36.0637354419491,-37.4585567017453,-35.3145733074624,-36.4741887221067,-37.6731725773051,-37.1865140858041
1.56866666666667,-36.0543972106855,-37.4749105638673,-35.3128788207955,-36.4572194279875,-37.6926485727905,-37.1619698046821
1.569,-36.0466564370254,-37.4919619423382,-35.3135483930743,-36.4415301549424,-37.7127259199863,-37.1386684455962
1.56933333333333,-36.0403993872512,-37.5096871026788,-35.3164268617489,-36.4270643136179,-37.7333746509435,-37.1165731811485
1.56966666666667,-36.0355168605777,-37.5280604355983,-35.3213558848819,-36.4137672659525,-37.7545630001802,-37.0956478752299
1.57,-36.031905175176,-37.5470544367343,-35.3281766057844,-36.4015866129128,-37.7762574201125,-37.0758572370081
1.57033333333333,-36.0294668489075,-37.5666396966316,-35.3367319965942,-36.3904723951456,-37.7984226085027,-37.0571669419474
1.57066666666667,-36.0281110185573,-37.5867849021842,-35.3468688580744,-36.3803772201592,-37.8210215488918,-37.0395437241337
1.571,-36.0277536411183,-37.6074568507708,-35.3584394700706,-36.3712563285029,-37.8440155649355,-37.0229554438173
1.57133333333333,-36.0283175183954,-37.6286204782999,-35.3713029012175,-36.3630676101446,-37.8673643894984,-37.0073711337231
1.57166666666667,-36.0297321825955,-37.6502389023487,-35.3853259974313,-36.3557715809302,-37.8910262492702,-36.9927610273192
1.572,-36.0319336762406,-37.6722734815135,-35.4003840765366,-36.3493313277215,-37.9149579655533,-36.9790965718869
1.57233333333333,-36.0348642551313,-37.6946838920025,-35.416361361335,-36.3437124295784,-37.9391150717328,-36.9663504289133
1.57266666666667,-36.0384720385249,-37.7174282223793,-35.4331511859088,-36.3388828612217,-37.9634519477735,-36.954496464019
1.573,-36.0427106263955,-37.7404630872096,-35.450656010441,-36.334812883985,-37.9879219718978,-36.9435097283562
1.57333333333333,-36.0475386997371,-37.7637437601776,-35.468787278761,-36.3314749285508,-38.0124776893798,-36.9333664331571
1.57366666666667,-36.0529196164339,-37.7872243270149,-35.4874651506484,-36.3288434729701,-38.037070998154,-36.9240439188811
1.574,-36.0588210122593,-37.8108578583258,-35.5066181380134,-36.32689491877,-38.0616533506723,-36.9155206202055
1.57433333333333,-36.0652144140763,-37.8345966021071,-35.5261826707512,-36.3256074673663,-38.0861759711643,-36.9077760279185
1.57466666666667,-36.0720748702568,-37.8583921954381,-35.546102614589,-36.3249609984982,-38.1105900871639,-36.9007906486124
1.575,-36.0793806016722,-37.882195894475,-35.5663287598022,-36.3249369519844,-38.1348471738635,-36.8945459629324
1.57533333333333,-36.0871126752872,-37.9059588215183,-35.5868182964102,-36.3255182137572,-38.158899209553,-36.8890243830123
1.57566666666667,-36.0952547013568,-37.9296322275454,-35.6075342884572,-36.3266890068446,-38.1826989401054,-36.8842092096178
1.576,-36.1037925544434,-37.9531677682196,-35.628445157294,-36.3284347877446,-38.2062001501819,-36.880084589428
1.57633333333333,-36.1127141178869,-37.9765177910085,-35.6495241814231,-36.33074214845,-38.2293579385683,-36.8766354728018
1.57666666666667,-36.1220090509418,-37.9996356306862,-35.6707490184544,-36.3335987242379,-38.2521289948184,-36.8738475723075
1.577,-36.1316685775079,-38.0224759101546,-35.6921012530214,-36.3369931072229,-38.2744718741818,-36.871707322237
1.57733333333333,-36.1416852951949,-38.0449948432259,-35.7135659731123,-36.3409147655898,-38.2963472676447,-36.8702018392717
1.57766666666667,-36.1520530033558,-38.0671505357561,-35.7351313761391,-36.3453539683517,-38.317718263809,-36.8693188844292
1.578,-36.1627665486807,-38.0889032813346,-35.756788405171,-36.350301715437,-38.3385505993027,-36.8690468263815
1.57833333333333,-36.173821686938,-38.1102158476124,-35.7785304150658,-36.3557496728729,-38.3588128944302,-36.8693746062062
1.57866666666667,-36.1852149594869,-38.1310537493134,-35.8003528677099,-36.3616901128126,-38.3784768708726,-36.8702917036085
1.579,-36.1969435832374,-38.1513855040149,-35.8222530551978,-36.3681158581414,-38.3975175483996,-36.8717881046316
1.57933333333333,-36.2090053528026,-38.1711828669145,-35.8442298495204,-36.3750202313911,-38.4159134177893,-36.8738542708535
1.57966666666667,-36.2213985536701,-38.1904210410205,-35.8662834771603,-36.3823970076928,-38.4336465874412,-36.8764811100601
1.58,-36.2341218852998,-38.20907885951,-35.8884153169012,-36.3902403715027,-38.450702901522,-36.879659948369
1.58033333333333,-36.2471743931427,-38.2271389373868,-35.9106277191221,-36.3985448768429,-38.4670720278878,-36.8833825037721
1.58066666666667,-36.2605554086565,-38.2445877900351,-35.932923844855,-36.4073054108082,-38.4827475144741,-36.8876408610596
1.581,-36.2742644964779,-38.2614159167898,-35.9553075229294,-36.4165171601031,-38.4977268133273,-36.8924274480808
1.58133333333333,-36.2883014079858,-38.2776178482206,-35.9777831235897,-36.426175580383,-38.5120112719506,-36.8977350132951
1.58166666666667,-36.3026660405649,-38.2931921564363,-36.0003554470544,-36.4362763681873,-38.5256060921485,-36.9035566045643
1.582,-36.3173584019448,-38.3081414283463,-36.0230296255793,-36.4468154352661,-38.5385202570581,-36.9098855491359
1.58233333333333,-36.3323785790532,-38.3224722024416,-36.045811037683,-36.4577888851129,-38.5507664275405,-36.9167154347644
1.58266666666667,-36.3477267108807,-38.3361948702742,-36.0687052332933,-36.4691929915298,-38.5623608095669,-36.9240400919212
1.583,-36.3634029649037,-38.3493235443876,-36.091717868672,-36.4810241790633,-38.5733229946452,-36.9318535770405
1.58333333333333,-36.3794075166634,-38.3618758949864,-36.1148546500735,-36.4932790051606,-38.5836757757023,-36.9401501567523
1.58366666666667,-36.3957405321396,-38.3738729580974,-36.1381212851836,-36.5059541439077,-38.5934449411436,-36.9489242930516
1.584,-36.412402152599,-38.3853389183727,-36.1615234414739,-36.5190463712201,-38.602659050057,-36.9581706293588
1.58433333333333,-36.4293924816301,-38.3963008699982,-36.1850667106898,-36.5325525513682,-38.6113491917044,-36.9678839774225
1.58466666666667,-36.4467115741117,-38.4067885594022,-36.2087565787665,-36.546469624728,-38.619548732554,-36.9780593050214
1.585,-36.4643594268878,-38.4168341135961,-36.2325984005389,-36.560794596656,-38.6272930541469,-36.9886917244231
1.58533333333333,-36.4823359709474,-38.4264717580381,-36.2565973786754,-36.5755245273967,-38.6346192850698,-36.9997764815573
1.58566666666667,-36.5006410649321,-38.4357375278773,-36.2807585463276,-36.5906565229362,-38.64156603022,-37.011308945866
1.586,-36.5192744898112,-38.4446689763307,-36.3050867530408,-36.6061877267254,-38.6481731004125,-37.0232846007916
1.58633333333333,-36.5382359445856,-38.4533048837704,-36.3295866535183,-36.6221153122001,-38.6544812451925,-37.0356990348691
1.58666666666667,-36.5575250428951,-38.4616849708622,-36.3542626988811,-36.6384364760317,-38.6605318914918,-37.0485479333876
1.587,-36.577141310419,-38.4698496188112,-36.3791191300998,-36.6551484320496,-38.6663668905118,-37.0618270705892
1.58733333333333,-36.5970841829728,-38.4778395994496,-36.4041599733165,-36.6722484057785,-38.6720282749371,-37.0755323023749
1.58766666666667,-36.6173530052134,-38.4856958175506,-36.4293890368035,-36.6897336295406,-38.6775580282881,-37.0896595594897
1.588,-36.6379470298784,-38.4934590673881,-36.4548099093363,-36.7076013380757,-38.6829978679227,-37.1042048411583
1.58833333333333,-36.6588654174891,-38.5011698051907,-36.4804259597844,-36.7258487646366,-38.6883890428949,-37.1191642091465
1.58866666666667,-36.6801072364602,-38.5088679387705,-36.506240337746,-36.744473137521,-38.6937721475862,-37.1345337822243
1.589,-36.7016714635605,-38.5165926352545,-36.532255975074,-36.7634716770031,-38.6991869517431,-37.1503097310069
1.58933333333333,-36.7235569846807,-38.5243821475036,-36.5584755881585,-36.7828415926333,-38.7046722472897,-37.1664882731536
1.58966666666667,-36.7457625958637,-38.532273659499,-36.5849016808483,-36.8025800808737,-38.7102657120401,-37.1830656689013
1.59,-36.7682870045643,-38.5403031506826,-36.6115365479069,-36.8226843230444,-38.7160037902154,-37.2000382169176
1.59033333333333,-36.7911288311031,-38.5485052789924,-36.638382278913,-36.8431514835524,-38.7219215894709,-37.2174022504508
1.59066666666667,-36.8142866102875,-38.5569132821057,-36.6654407625261,-36.8639787083813,-38.7280527939705,-37.2351541337635
1.591,-36.8377587931751,-38.5655588962199,-36.6927136910475,-36.8851631238203,-38.7344295929008,-37.2532902588314
1.59133333333333,-36.8615437489555,-38.5744722915444,-36.7202025652169,-36.9067018354114,-38.7410826236956,-37.2718070422927
1.59166666666667,-36.885639766933,-38.5836820235534,-36.7479086991918,-36.9285919270984,-38.7480409291476,-37.2907009226345
1.592,-36.9100450585912,-38.5932149989573,-36.7758332256642,-36.9508304605597,-38.7553319275147,-37.3099683576014
1.59233333333333,-36.934757759725,-38.6030964552854,-36.8039771010751,-36.9734144747104,-38.7629813946725,-37.3296058218145
1.59266666666667,-36.959775932627,-38.6133499529319,-36.8323411108935,-36.9963409853578,-38.7710134573383,-37.3496098045889
1.593,-36.9850975683151,-38.6239973785014,-36.8609258749292,-37.019606985,-38.7794505963761,-37.3699768079374
1.59333333333333,-37.0107205887923,-38.6350589582907,-36.8897318526557,-37.0432094427528,-38.7883136591934,-37.3907033447504
1.59366666666667,-37.0366428493286,-38.646553280765,-36.9187593485205,-37.0671453043955,-38.7976218802562,-37.411785937142
1.594,-37.0628621407572,-38.6584973269169,-36.9480085172258,-37.091411492525,-38.8073929087736,-37.433221114952
1.59433333333333,-37.0893761917776,-38.6709065074454,-36.9774793689624,-37.1160049068072,-38.8176428426388,-37.4550054143959
1.59466666666667,-37.1161826712605,-38.6837947057404,-37.0071717745857,-37.1409224243202,-38.8283862677552,-37.477135376853
1.595,-37.1432791905472,-38.6971743257238,-37.0370854707216,-37.1661608999769,-38.8396363019239,-37.4996075477857
1.59533333333333,-37.1706633057398,-38.7110563436585,-37.0672200647929,-37.1917171670239,-38.8514046425195,-37.5224184757819
1.59566666666667,-37.1983325199784,-38.7254503631076,-37.0975750399608,-37.2175880376053,-38.8637016172381,-37.5455647117127
1.596,-37.2262842857002,-38.7403646722927,-37.1281497599733,-37.2437703033896,-38.8765362372542,-37.5690428079999
1.59633333333333,-37.2545160068788,-38.7558063031713,-37.1589434739166,-37.2702607362487,-38.88991625218,-37.5928493179853
1.59666666666667,-37.2830250412396,-38.77178109162,-37.1899553208664,-37.2970560889884,-38.9038482062783,-37.6169807953966
1.597,-37.3118087024503,-38.7882937381758,-37.2211843344354,-37.3241530961209,-38.9183374954305,-37.6414337939042
