"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13266666666667,-78.1864016264793,-74.7837010977704,-78.1037953408903,-78.2221576997003,-74.7460685482804,-78.2197661282237
1.133,-78.1727044614203,-74.7693023597259,-78.0900264869815,-78.208415962483,-74.7316348655509,-78.2060523731382
1.13333333333333,-78.1589860393203,-74.7548912493582,-78.0762363322543,-78.194652890848,-74.7171887714451,-78.192317374391
1.13366666666667,-78.1452463409347,-74.7404677544006,-78.062424858138,-78.1808684663057,-74.7027302535875,-78.1785611128239
1.134,-78.131485347065,-74.7260318625552,-78.0485920461082,-78.1670626704144,-74.6882592995708,-78.1647835693246
1.13433333333333,-78.117703038559,-74.7115835614929,-78.0347378776864,-78.1532354847796,-74.6737758969559,-78.1509847248258
1.13466666666667,-78.1038993963105,-74.6971228388533,-78.0208623344401,-78.1393868910547,-74.6592800332716,-78.1371645603063
1.135,-78.0900744012599,-74.6826496822441,-78.0069653979834,-78.1255168709408,-74.644771696015,-78.1233230567898
1.13533333333333,-78.0762280343936,-74.6681640792419,-77.9930470499759,-78.1116254061863,-74.6302508726507,-78.1094601953461
1.13566666666667,-78.0623602767443,-74.6536660173914,-77.9791072721236,-78.0977124785876,-74.6157175506114,-78.0955759570901
1.136,-78.048471109391,-74.6391554842054,-77.9651460461785,-78.0837780699883,-74.6011717172971,-78.0816703231824
1.13633333333333,-78.0345605134588,-74.6246324671649,-77.9511633539385,-78.0698221622799,-74.5866133600755,-78.0677432748292
1.13666666666667,-78.0206284701192,-74.610096953719,-77.9371591772476,-78.0558447374012,-74.5720424662819,-78.0537947932819
1.137,-78.00667496059,-74.5955489312845,-77.9231334979959,-78.0418457773386,-74.5574590232187,-78.0398248598377
1.13733333333333,-77.9926999661349,-74.580988387246,-77.9090862981191,-78.0278252641262,-74.5428630181557,-78.0258334558392
1.13766666666667,-77.9787034680642,-74.5664153089559,-77.8950175595994,-78.0137831798454,-74.5282544383295,-78.0118205626744
1.138,-77.9646854477342,-74.5518296837341,-77.8809272644644,-77.999719506625,-74.5136332709442,-77.9977861617769
1.13833333333333,-77.9506458865474,-74.537231498868,-77.8668153947878,-77.9856342266415,-74.4989995031705,-77.9837302346256
1.13866666666667,-77.9365847659524,-74.5226207416122,-77.8526819326892,-77.9715273221185,-74.4843531221458,-77.9696527627448
1.139,-77.9225020674442,-74.5079973991888,-77.8385268603338,-77.9573987753271,-74.4696941149745,-77.9555537277044
1.13933333333333,-77.9083977725638,-74.4933614587868,-77.8243501599327,-77.9432485685859,-74.4550224687273,-77.9414331111195
1.13966666666667,-77.8942718628983,-74.4787129075625,-77.8101518137428,-77.9290766842604,-74.4403381704416,-77.9272908946506
1.14,-77.8801243200808,-74.4640517326389,-77.7959318040666,-77.9148831047638,-74.425641207121,-77.9131270600036
1.14033333333333,-77.8659551257906,-74.4493779211058,-77.7816901132522,-77.9006678125562,-74.4109315657355,-77.8989415889294
1.14066666666667,-77.851764261753,-74.43469146002,-77.7674267236933,-77.8864307901449,-74.3962092332211,-77.8847344632246
1.141,-77.8375517097392,-74.4199923364047,-77.7531416178292,-77.8721720200844,-74.38147419648,-77.8705056647306
1.14133333333333,-77.8233174515665,-74.4052805372495,-77.7388347781448,-77.8578914849763,-74.3667264423801,-77.8562551753343
1.14166666666667,-77.809061469098,-74.3905560495106,-77.7245061871702,-77.8435891674691,-74.3519659577553,-77.8419829769675
1.142,-77.7947837442427,-74.3758188601103,-77.710155827481,-77.8292650502583,-74.3371927294052,-77.8276890516073
1.14233333333333,-77.7804842589555,-74.3610689559371,-77.6957836816982,-77.8149191160864,-74.3224067440949,-77.8133733812757
1.14266666666667,-77.7661629952371,-74.3463063238458,-77.6813897324879,-77.8005513477425,-74.3076079885551,-77.7990359480398
1.143,-77.7518199351338,-74.3315309506568,-77.6669739625615,-77.7861617280627,-74.2927964494818,-77.7846767340115
1.14333333333333,-77.7374550607378,-74.3167428231565,-77.6525363546755,-77.7717502399298,-74.2779721135362,-77.7702957213478
1.14366666666667,-77.7230683541868,-74.301941928097,-77.6380768916315,-77.7573168662732,-74.2631349673449,-77.7558928922506
1.144,-77.7086597976641,-74.287128252196,-77.6235955562761,-77.7428615900688,-74.2482849974992,-77.7414682289663
1.14433333333333,-77.6942293733987,-74.2723017821368,-77.6090923315008,-77.7283843943392,-74.2334221905555,-77.7270217137863
1.14466666666667,-77.6797770636649,-74.2574625045679,-77.5945672002419,-77.7138852621532,-74.218546533035,-77.7125533290466
1.145,-77.6653028507826,-74.2426104061032,-77.5800201454805,-77.6993641766262,-74.2036580114237,-77.6980630571278
1.14533333333333,-77.6508067171168,-74.2277454733217,-77.5654511502425,-77.6848211209198,-74.188756612172,-77.683550880455
1.14566666666667,-77.6362886450779,-74.2128676927676,-77.5508601975982,-77.6702560782416,-74.1738423216948,-77.6690167814979
1.146,-77.6217486171218,-74.1979770509499,-77.5362472706626,-77.6556690318457,-74.1589151263715,-77.6544607427705
1.14633333333333,-77.6071866157491,-74.1830735343423,-77.5216123525951,-77.641059965032,-74.1439750125456,-77.6398827468311
1.14666666666667,-77.5926026235058,-74.1681571293835,-77.5069554265994,-77.6264288611462,-74.1290219665247,-77.6252827762826
1.147,-77.5779966229827,-74.1532278224766,-77.4922764759235,-77.6117757035802,-74.1140559745805,-77.6106608137716
1.14733333333333,-77.5633685968158,-74.1382855999893,-77.4775754838595,-77.5971004757715,-74.0990770229486,-77.5960168419891
1.14766666666667,-77.5487185276857,-74.1233304482534,-77.4628524337436,-77.5824031612031,-74.0840850978283,-77.5813508436701
1.148,-77.5340463983179,-74.1083623535653,-77.4481073089561,-77.5676837434039,-74.0690801853826,-77.5666628015936
1.14833333333333,-77.5193521914825,-74.0933813021853,-77.4333400929209,-77.5529422059481,-74.054062271738,-77.5519526985821
1.14866666666667,-77.5046358899943,-74.0783872803378,-77.4185507691059,-77.5381785324551,-74.0390313429846,-77.5372205175024
1.149,-77.4898974767125,-74.063380274211,-77.4037393210226,-77.52339270659,-74.0239873851756,-77.5224662412646
1.14933333333333,-77.4751369345409,-74.0483602699571,-77.3889057322261,-77.5085847120626,-74.0089303843274,-77.5076898528224
1.14966666666667,-77.4603542464274,-74.0333272536917,-77.3740499863147,-77.493754532628,-73.9938603264196,-77.4928913351732
1.15,-77.4455493953642,-74.0182812114942,-77.3591720669303,-77.4789021520862,-73.9787771973947,-77.4780706713577
1.15033333333333,-77.4307223643878,-74.0032221294072,-77.3442719577579,-77.464027554282,-73.9636809831579,-77.4632278444598
1.15066666666667,-77.4158731365786,-73.9881499934367,-77.3293496425256,-77.4491307231048,-73.9485716695774,-77.4483628376065
1.151,-77.4010016950608,-73.9730647895519,-77.3144051050046,-77.4342116424889,-73.9334492424837,-77.4334756339683
1.15133333333333,-77.3861080230027,-73.9579665036851,-77.2994383290087,-77.4192702964128,-73.91831368767,-77.4185662167581
1.15166666666667,-77.3711921036161,-73.9428551217316,-77.2844492983948,-77.4043066688994,-73.9031649908916,-77.4036345692322
1.152,-77.3562539201565,-73.9277306295493,-77.2694379970619,-77.3893207440157,-73.8880031378663,-77.3886806746893
1.15233333333333,-77.341293455923,-73.9125930129591,-77.2544044089521,-77.3743125058731,-73.8728281142738,-77.3737045164709
1.15266666666667,-77.3263106942578,-73.8974422577443,-77.2393485180492,-77.3592819386267,-73.857639905756,-77.3587060779609
1.153,-77.3113056185466,-73.8822783496508,-77.2242703083797,-77.3442290264755,-73.8424384979165,-77.3436853425857
1.15333333333333,-77.2962782122181,-73.8671012743867,-77.2091697640121,-77.3291537536622,-73.8272238763206,-77.328642293814
1.15366666666667,-77.2812284587442,-73.8519110176224,-77.1940468690565,-77.314056104473,-73.8119960264955,-77.3135769151565
1.154,-77.2661563416394,-73.8367075649906,-77.1789016076652,-77.2989360632376,-73.7967549339295,-77.2984891901662
1.15433333333333,-77.2510618444614,-73.8214909020856,-77.163733964032,-77.2837936143288,-73.7815005840727,-77.2833791024376
1.15466666666667,-77.2359449508101,-73.8062610144638,-77.1485439223921,-77.2686287421627,-73.766232962336,-77.2682466356074
1.155,-77.2208056443282,-73.7910178876434,-77.1333314670222,-77.2534414311984,-73.7509520540919,-77.2530917733537
1.15533333333333,-77.2056439087007,-73.775761507104,-77.1180965822401,-77.2382316659377,-73.7356578446735,-77.2379144993961
1.15566666666667,-77.1904597276547,-73.7604918582869,-77.1028392524049,-77.222999430925,-73.720350319375,-77.2227147974956
1.156,-77.1752530849597,-73.7452089265946,-77.0875594619163,-77.2077447107474,-73.7050294634513,-77.2074926514546
1.15633333333333,-77.1600239644268,-73.7299126973911,-77.072257195215,-77.1924674900343,-73.6896952621179,-77.1922480451161
1.15666666666667,-77.1447723499092,-73.714603156001,-77.056932436782,-77.1771677534572,-73.6743477005508,-77.1769809623646
1.157,-77.1294982253017,-73.6992802877106,-77.0415851711389,-77.1618454857299,-73.6589867638865,-77.1616913871251
1.15733333333333,-77.1142015745405,-73.6839440777664,-77.0262153828477,-77.1465006716077,-73.6436124372214,-77.1463793033631
1.15766666666667,-77.0988823816034,-73.6685945113761,-77.0108230565101,-77.1311332958879,-73.6282247056125,-77.1310446950849
1.158,-77.0835406305091,-73.6532315737077,-76.9954081767682,-77.1157433434093,-73.6128235540764,-77.115687546337
1.15833333333333,-77.0681763053177,-73.63785524989,-76.9799707283034,-77.100330799052,-73.5974089675898,-77.100307841206
1.15866666666667,-77.0527893901299,-73.6224655250118,-76.964510695837,-77.0848956477371,-73.5819809310889,-77.0849055638185
1.159,-77.0373798690875,-73.6070623841225,-76.9490280641296,-77.0694378744272,-73.5665394294698,-77.0694806983412
1.15933333333333,-77.0219477263726,-73.5916458122312,-76.933522817981,-77.0539574641252,-73.5510844475879,-77.0540332289801
1.15966666666667,-77.0064929462078,-73.5762157943075,-76.91799494223,-77.0384544018752,-73.5356159702578,-77.0385631399811
1.16,-76.9910155128559,-73.5607723152802,-76.9024444217544,-77.0229286727612,-73.5201339822536,-77.0230704156292
1.16033333333333,-76.9755154106198,-73.5453153600385,-76.8868712414704,-77.0073802619079,-73.5046384683084,-77.0075550402487
1.16066666666667,-76.9599926238425,-73.5298449134305,-76.8712753863331,-76.9918091544801,-73.4891294131141,-76.9920169982028
1.161,-76.9444471369065,-73.5143609602643,-76.8556568413356,-76.9762153356821,-73.4736068013217,-76.9764562738938
1.16133333333333,-76.928878934234,-73.4988634853072,-76.8400155915091,-76.9605987907584,-73.4580706175405,-76.9608728517623
1.16166666666667,-76.9132880002864,-73.4833524732853,-76.8243516219228,-76.9449595049928,-73.4425208463388,-76.9452667162875
1.162,-76.8976743195645,-73.4678279088844,-76.8086649176836,-76.9292974637084,-73.4269574722429,-76.9296378519871
1.16233333333333,-76.882037876608,-73.4522897767487,-76.792955463936,-76.9136126522674,-73.4113804797378,-76.9139862434166
1.16266666666667,-76.8663786559954,-73.4367380614815,-76.7772232458615,-76.8979050560711,-73.3957898532664,-76.8983118751696
1.163,-76.8506966423441,-73.4211727476447,-76.7614682486791,-76.8821746605593,-73.3801855772297,-76.8826147318774
1.16333333333333,-76.8349918203095,-73.4055938197586,-76.7456904576444,-76.8664214512104,-73.3645676359864,-76.8668947982088
1.16366666666667,-76.8192641745857,-73.3900012623021,-76.7298898580498,-76.8506454135412,-73.3489360138534,-76.85115205887
1.164,-76.8035136899045,-73.3743950597122,-76.7140664352243,-76.8348465331063,-73.3332906951047,-76.8353864986042
1.16433333333333,-76.7877403510358,-73.3587751963842,-76.6982201745329,-76.8190247954986,-73.3176316639723,-76.8195981021917
1.16466666666667,-76.7719441427871,-73.3431416566712,-76.6823510613769,-76.8031801863482,-73.301958904645,-76.8037868544495
1.165,-76.7561250500033,-73.3274944248843,-76.6664590811933,-76.787312691323,-73.2862724012693,-76.7879527402311
1.16533333333333,-76.7402830575666,-73.3118334852923,-76.6505442194546,-76.7714222961279,-73.2705721379484,-76.7720957444265
1.16566666666667,-76.7244181503962,-73.2961588221216,-76.6346064616691,-76.7555089865047,-73.2548580987427,-76.7562158519615
1.166,-76.7085303134483,-73.2804704195559,-76.6186457933797,-76.7395727482324,-73.2391302676694,-76.7403130477982
1.16633333333333,-76.6926195317155,-73.2647682617365,-76.6026622001646,-76.7236135671261,-73.2233886287021,-76.724387316934
1.16666666666667,-76.6766857902268,-73.2490523327616,-76.5866556676367,-76.7076314290374,-73.2076331657711,-76.7084386444022
1.167,-76.6607290740477,-73.2333226166866,-76.5706261814432,-76.691626319854,-73.1918638627632,-76.6924670152709
1.16733333333333,-76.6447493682793,-73.2175790975239,-76.5545737272658,-76.6755982254992,-73.1760807035212,-76.6764724146438
1.16766666666667,-76.6287466580587,-73.2018217592423,-76.5384982908198,-76.6595471319323,-73.1602836718442,-76.660454827659
1.168,-76.6127209285584,-73.1860505857677,-76.5223998578547,-76.6434730251475,-73.1444727514872,-76.6444142394893
1.16833333333333,-76.5966721649863,-73.170265560982,-76.5062784141533,-76.6273758911745,-73.1286479261609,-76.6283506353418
1.16866666666667,-76.5806003525852,-73.1544666687239,-76.4901339455315,-76.6112557160778,-73.1128091795318,-76.6122640004581
1.169,-76.564505476633,-73.138653892788,-76.4739664378387,-76.5951124859564,-73.096956495222,-76.5961543201133
1.16933333333333,-76.548387522442,-73.122827216925,-76.4577758769566,-76.5789461869436,-73.0810898568089,-76.5800215796164
1.16966666666667,-76.5322464753589,-73.1069866248417,-76.4415622487999,-76.5627568052072,-73.0652092478252,-76.5638657643097
1.17,-76.5160823207647,-73.0911321002005,-76.4253255393151,-76.5465443269484,-73.0493146517586,-76.5476868595689
1.17033333333333,-76.499895044074,-73.0752636266195,-76.4090657344811,-76.5303087384025,-73.0334060520518,-76.5314848508024
1.17066666666667,-76.4836846307352,-73.0593811876723,-76.3927828203085,-76.5140500258377,-73.0174834321026,-76.5152597234515
1.171,-76.4674510662303,-73.0434847668879,-76.3764767828392,-76.4977681755557,-73.0015467752632,-76.49901146299
1.17133333333333,-76.4511943360741,-73.0275743477504,-76.3601476081466,-76.4814631738908,-72.9855960648402,-76.4827400549238
1.17166666666667,-76.4349144258147,-73.011649913699,-76.3437952823349,-76.4651350072099,-72.969631284095,-76.4664454847909
1.172,-76.4186113210324,-72.995711448128,-76.3274197915393,-76.4487836619122,-72.9536524162429,-76.4501277381609
1.17233333333333,-76.4022850073404,-72.9797589343861,-76.3110211219251,-76.432409124429,-72.9376594444534,-76.4337868006349
1.17266666666667,-76.3859354703836,-72.9637923557771,-76.2945992596879,-76.4160113812234,-72.92165235185,-76.4174226578453
1.173,-76.3695626958392,-72.9478116955588,-76.2781541910535,-76.3995904187898,-72.90563112151,-76.4010352954554
1.17333333333333,-76.3531666694156,-72.9318169369437,-76.2616859022769,-76.383146223654,-72.8895957364643,-76.3846246991591
1.17366666666667,-76.336747376853,-72.9158080630984,-76.2451943796427,-76.3666787823726,-72.8735461796973,-76.3681908546809
1.174,-76.3203048039223,-72.8997850571435,-76.2286796094645,-76.350188081533,-72.8574824341467,-76.3517337477753
1.17433333333333,-76.3038389364256,-72.8837479021534,-76.2121415780848,-76.3336741077529,-72.8414044827037,-76.3352533642269
1.17466666666667,-76.2873497601953,-72.8676965811564,-76.1955802718746,-76.31713684768,-72.825312308212,-76.3187496898496
1.175,-76.2708372610942,-72.8516310771344,-76.1789956772329,-76.3005762879919,-72.8092058934689,-76.302222710487
1.17533333333333,-76.2543014250152,-72.8355513730227,-76.162387780587,-76.2839924153958,-72.7930852212238,-76.2856724120116
1.17566666666667,-76.2377422378806,-72.8194574517098,-76.1457565683916,-76.2673852166279,-72.7769502741792,-76.2690987803247
1.176,-76.2211596856426,-72.8033492960376,-76.1291020271288,-76.2507546784534,-72.7608010349898,-76.2525018013561
1.17633333333333,-76.2045537542824,-72.7872268888007,-76.1124241433078,-76.2341007876663,-72.7446374862626,-76.2358814610639
1.17666666666667,-76.1879244298099,-72.7710902127468,-76.0957229034646,-76.2174235310886,-72.7284596105569,-76.2192377454342
1.177,-76.171271698264,-72.7549392505761,-76.0789982941617,-76.2007228955706,-72.7122673903838,-76.2025706404807
1.17733333333333,-76.1545955457117,-72.7387739849415,-76.0622503019875,-76.1839988679903,-72.6960608082063,-76.1858801322445
1.17766666666667,-76.1378959582479,-72.7225943984482,-76.0454789135566,-76.167251435253,-72.6798398464392,-76.1691662067937
1.178,-76.1211729219955,-72.7064004736537,-76.028684115509,-76.1504805842912,-72.6636044874487,-76.1524288502235
1.17833333333333,-76.1044264231049,-72.6901921930674,-76.01186589451,-76.1336863020641,-72.6473547135525,-76.1356680486551
1.17866666666667,-76.0876564477532,-72.6739695391509,-75.9950242372498,-76.1168685755577,-72.6310905070193,-76.1188837882364
1.179,-76.0708629821448,-72.6577324943174,-75.9781591304433,-76.1000273917838,-72.614811850069,-76.1020760551411
1.17933333333333,-76.0540460125106,-72.6414810409318,-75.9612705608296,-76.0831627377802,-72.5985187248726,-76.0852448355682
1.17966666666667,-76.0372055251076,-72.6252151613103,-75.944358515172,-76.0662746006104,-72.5822111135514,-76.0683901157424
1.18,-76.0203415062187,-72.6089348377206,-75.9274229802572,-76.0493629673629,-72.5658889981777,-76.0515118819132
1.18033333333333,-76.0034539421527,-72.5926400523815,-75.9104639428955,-76.0324278251512,-72.549552360774,-76.0346101203548
1.18066666666667,-75.9865428192435,-72.5763307874627,-75.8934813899203,-76.0154691611135,-72.5332011833132,-76.0176848173658
1.181,-75.9696081238501,-72.5600070250848,-75.8764753081874,-75.9984869624122,-72.5168354477181,-76.000735959269
1.18133333333333,-75.9526498423562,-72.5436687473192,-75.8594456845753,-75.9814812162334,-72.5004551358618,-75.9837635324108
1.18166666666667,-75.9356679611699,-72.5273159361875,-75.8423925059844,-75.9644519097871,-72.4840602295669,-75.9667675231611
1.182,-75.9186624667233,-72.510948573662,-75.8253157593369,-75.9473990303064,-72.4676507106057,-75.9497479179129
1.18233333333333,-75.9016333454723,-72.494566641665,-75.8082154315764,-75.9303225650475,-72.4512265607001,-75.932704703082
1.18266666666667,-75.8845805838962,-72.4781701220689,-75.7910915096676,-75.9132225012889,-72.434787761521,-75.9156378651068
1.183,-75.8675041684975,-72.4617589966958,-75.7739439805958,-75.8960988263317,-72.4183342946888,-75.8985473904477
1.18333333333333,-75.8504040858014,-72.4453332473179,-75.7567728313668,-75.8789515274986,-72.4018661417727,-75.8814332655871
1.18366666666667,-75.8332803223555,-72.4288928556564,-75.7395780490065,-75.8617805921342,-72.3853832842907,-75.8642954770287
1.184,-75.8161328647296,-72.4124378033826,-75.7223596205605,-75.844586007604,-72.3688857037094,-75.8471340112976
1.18433333333333,-75.7989616995152,-72.3959680721162,-75.7051175330935,-75.8273677612947,-72.3523733814441,-75.8299488549395
1.18466666666667,-75.7817668133254,-72.3794836434267,-75.6878517736896,-75.8101258406133,-72.3358462988583,-75.8127399945209
1.185,-75.7645481927942,-72.3629844988321,-75.6705623294514,-75.792860232987,-72.3193044372635,-75.7955074166282
1.18533333333333,-75.7473058245766,-72.3464706197991,-75.6532491874997,-75.7755709258631,-72.3027477779195,-75.7782511078678
1.18566666666667,-75.7300396953478,-72.3299419877432,-75.6359123349736,-75.7582579067079,-72.2861763020336,-75.7609710548655
1.186,-75.7127497918033,-72.3133985840282,-75.6185517590294,-75.7409211630073,-72.2695899907609,-75.7436672442663
1.18633333333333,-75.6954361006582,-72.2968403899659,-75.601167446841,-75.7235606822657,-72.2529888252041,-75.7263396627339
1.18666666666667,-75.6780986086471,-72.2802673868166,-75.583759385599,-75.706176452006,-72.236372786413,-75.7089882969507
1.187,-75.6607373025236,-72.2636795557881,-75.5663275625107,-75.6887684597691,-72.2197418553848,-75.691613133617
1.18733333333333,-75.6433521690599,-72.2470768780362,-75.5488719647993,-75.6713366931134,-72.2030960130632,-75.674214159451
1.18766666666667,-75.6259431950467,-72.2304593346641,-75.5313925797042,-75.653881139615,-72.1864352403393,-75.656791361188
1.188,-75.6085103672926,-72.2138269067224,-75.51388939448,-75.6364017868667,-72.1697595180504,-75.6393447255807
1.18833333333333,-75.5910536726239,-72.1971795752091,-75.4963623963963,-75.6188986224779,-72.1530688269805,-75.6218742393983
1.18866666666667,-75.573573097884,-72.1805173210691,-75.4788115727376,-75.601371634074,-72.1363631478597,-75.6043798894265
1.189,-75.5560686299335,-72.163840125194,-75.4612369108027,-75.5838208092967,-72.1196424613644,-75.5868616624669
1.18933333333333,-75.5385402556493,-72.1471479684225,-75.4436383979043,-75.5662461358027,-72.1029067481167,-75.5693195453365
1.18966666666667,-75.5209879619246,-72.1304408315395,-75.4260160213687,-75.548647601264,-72.0861559886848,-75.5517535248679
1.19,-75.5034117356684,-72.1137186952765,-75.4083697685355,-75.5310251933673,-72.0693901635821,-75.5341635879083
1.19033333333333,-75.485811563805,-72.0969815403109,-75.3906996267569,-75.5133788998133,-72.0526092532678,-75.5165497213196
1.19066666666667,-75.4681874332739,-72.0802293472665,-75.3730055833979,-75.4957087083171,-72.0358132381461,-75.4989119119777
1.191,-75.4505393310295,-72.0634620967126,-75.3552876258352,-75.478014606607,-72.0190020985662,-75.4812501467724
1.19133333333333,-75.4328672440402,-72.0466797691643,-75.3375457414575,-75.4602965824246,-72.0021758148225,-75.4635644126068
1.19166666666667,-75.4151711592884,-72.0298823450821,-75.3197799176646,-75.4425546235242,-71.9853343671538,-75.445854696397
1.192,-75.3974510637703,-72.0130698048721,-75.3019901418673,-75.4247887176725,-71.9684777357435,-75.4281209850718
1.19233333333333,-75.379706944495,-71.996242128885,-75.2841764014867,-75.4069988526481,-71.9516059007195,-75.4103632655723
1.19266666666667,-75.3619387884846,-71.9793992974171,-75.2663386839544,-75.3891850162414,-71.9347188421536,-75.3925815248513
1.193,-75.3441465827736,-71.9625412907088,-75.2484769767114,-75.3713471962538,-71.9178165400618,-75.3747757498734
1.19333333333333,-75.3263303144085,-71.9456680889457,-75.2305912672082,-75.3534853804974,-71.900898974404,-75.356945927614
1.19366666666667,-75.3084899704473,-71.9287796722574,-75.2126815429041,-75.335599556795,-71.8839661250833,-75.3390920450593
1.194,-75.2906255379596,-71.911876020718,-75.1947477912671,-75.3176897129792,-71.8670179719467,-75.321214089206
1.19433333333333,-75.2727370040256,-71.8949571143454,-75.1767899997733,-75.2997558368921,-71.8500544947843,-75.3033120470606
1.19466666666667,-75.254824355736,-71.8780229331017,-75.1588081559065,-75.2817979163852,-71.8330756733291,-75.2853859056391
1.195,-75.2368875801917,-71.8610734568923,-75.1408022471577,-75.2638159393186,-71.8160814872572,-75.2674356519668
1.19533333333333,-75.2189266645032,-71.8441086655664,-75.122772261025,-75.2458098935607,-71.7990719161874,-75.2494612730776
1.19566666666667,-75.2009415957902,-71.8271285389164,-75.1047181850129,-75.2277797669882,-71.782046939681,-75.2314627560139
1.196,-75.1829323611815,-71.810133056678,-75.0866400066322,-75.2097255474849,-71.7650065372415,-75.2134400878259
1.19633333333333,-75.164898947814,-71.7931221985295,-75.0685377133991,-75.1916472229421,-71.7479506883147,-75.1953932555715
1.19666666666667,-75.1468413428331,-71.7760959440924,-75.0504112928352,-75.1735447812575,-71.7308793722882,-75.1773222463157
1.197,-75.1287595333916,-71.7590542729305,-75.0322607324671,-75.1554182103354,-71.7137925684917,-75.1592270471303
1.19733333333333,-75.1106535066496,-71.7419971645501,-75.0140860198255,-75.1372674980856,-71.6966902561961,-75.1411076450932
1.19766666666667,-75.0925232497741,-71.7249245983996,-74.9958871424455,-75.1190926324237,-71.6795724146139,-75.1229640272886
1.198,-75.0743687499385,-71.7078365538696,-74.9776640878657,-75.1008936012702,-71.6624390228988,-75.1047961808058
1.19833333333333,-75.0561899943221,-71.6907330102924,-74.9594168436276,-75.0826703925502,-71.6452900601454,-75.0866040927397
1.19866666666667,-75.0379869701101,-71.673613946942,-74.9411453972759,-75.0644229941929,-71.6281255053892,-75.0683877501894
1.199,-75.0197596644926,-71.6564793430338,-74.9228497363573,-75.0461513941314,-71.6109453376064,-75.0501471402585
1.19933333333333,-75.0015080646646,-71.6393291777244,-74.9045298484206,-75.027855580302,-71.5937495357135,-75.0318822500546
1.19966666666667,-74.9832321578253,-71.6221634301117,-74.8861857210159,-75.0095355406439,-71.5765380785673,-75.0135930666884
1.2,-74.9649319311781,-71.6049820792343,-74.8678173416945,-74.9911912630989,-71.5593109449646,-74.9952795772739
1.20033333333333,-74.9466073719297,-71.5877851040715,-74.8494246980083,-74.9728227356106,-71.5420681136422,-74.9769417689276
1.20066666666667,-74.9282584672899,-71.5705724835431,-74.8310077775093,-74.9544299461245,-71.5248095632763,-74.958579628768
1.201,-74.9098852044711,-71.5533441965093,-74.8125665677493,-74.9360128825868,-71.5075352724828,-74.9401931439156
1.20133333333333,-74.891487570688,-71.5361002217701,-74.7941010562793,-74.9175715329449,-71.4902452198168,-74.9217823014921
1.20166666666667,-74.873065553157,-71.5188405380658,-74.7756112306493,-74.899105885146,-71.4729393837723,-74.9033470886201
1.202,-74.854619139096,-71.5015651240762,-74.7570970784078,-74.8806159271376,-71.4556177427825,-74.8848874924225
1.20233333333333,-74.8361483157238,-71.4842739584205,-74.7385585871011,-74.8621016468662,-71.4382802752189,-74.8664035000225
1.20266666666667,-74.8176530702594,-71.4669670196575,-74.719995744273,-74.8435630322775,-71.4209269593918,-74.8478950985427
1.203,-74.7991333899221,-71.4496442862849,-74.7014085374648,-74.8250000713154,-71.4035577735494,-74.8293622751047
1.20333333333333,-74.7805892619309,-71.4323057367394,-74.6827969542139,-74.8064127519222,-71.3861726958783,-74.8108050168291
1.20366666666667,-74.7620206735037,-71.4149513493963,-74.6641609820544,-74.7878010620374,-71.3687717045027,-74.7922233108347
1.204,-74.7434276118572,-71.3975811025698,-74.6455006085158,-74.7691649895981,-71.3513547774847,-74.773617144238
1.20433333333333,-74.7248100642065,-71.3801949745118,-74.626815821123,-74.7505045225377,-71.3339218928238,-74.7549865041529
1.20466666666667,-74.7061680177643,-71.3627929434128,-74.608106607396,-74.7318196487859,-71.3164730284565,-74.7363313776903
1.205,-74.687501459741,-71.345374987401,-74.5893729548487,-74.7131103562683,-71.2990081622567,-74.7176517519577
1.20533333333333,-74.6688103773437,-71.3279410845425,-74.5706148509895,-74.6943766329059,-71.2815272720349,-74.6989476140584
1.20566666666667,-74.650094757776,-71.3104912128406,-74.5518322833199,-74.6756184666142,-71.2640303355383,-74.6802189510913
1.206,-74.6313545882377,-71.2930253502361,-74.5330252393346,-74.6568358453035,-71.2465173304506,-74.6614657501508
1.20633333333333,-74.6125898559238,-71.2755434746069,-74.5141937065207,-74.6380287568778,-71.2289882343916,-74.6426879983256
1.20666666666667,-74.5938005480249,-71.2580455637677,-74.4953376723576,-74.6191971892346,-71.2114430249172,-74.6238856826987
1.207,-74.574986651726,-71.24053159547,-74.4764571243163,-74.6003411302644,-71.193881679519,-74.6050587903472
1.20733333333333,-74.5561481542062,-71.2230015474016,-74.4575520498588,-74.5814605678503,-71.1763041756243,-74.586207308341
1.20766666666667,-74.5372850426387,-71.2054553971866,-74.4386224364381,-74.5625554898674,-71.1587104905958,-74.5673312237434
1.208,-74.5183973041895,-71.1878931223853,-74.4196682714971,-74.5436258841826,-71.1411006017312,-74.5484305236097
1.20833333333333,-74.4994849260179,-71.1703147004937,-74.4006895424689,-74.5246717386537,-71.1234744862633,-74.5295051949872
1.20866666666667,-74.4805478952753,-71.1527201089435,-74.3816862367754,-74.5056930411291,-71.1058321213595,-74.510555224915
1.209,-74.4615861991051,-71.1351093251017,-74.3626583418278,-74.4866897794477,-71.088173484122,-74.4915806004228
1.20933333333333,-74.4425998246419,-71.1174823262708,-74.3436058450254,-74.4676619414379,-71.070498551587,-74.4725813085311
