"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.189,-75.921615522836,-72.5241518563742,-75.858992517071,-75.9116558388805,-72.5446720624606,-76.0550570346638
1.18933333333333,-75.9044929523671,-72.5075816554322,-75.8417722229499,-75.8946801050706,-72.5281296493282,-76.0380891852318
1.18966666666667,-75.8873465132042,-72.4909967124107,-75.8245283055093,-75.8776803289125,-72.5115725427073,-76.0210970889073
1.19,-75.8701761910331,-72.4743970077513,-75.8072607502715,-75.8606564944639,-72.4950007231295,-76.0040807306421
1.19033333333333,-75.8529819715463,-72.4577825218337,-75.7899695427618,-75.8436085857934,-72.4784141710651,-75.9870400954057
1.19066666666667,-75.8357638404426,-72.4411532349754,-75.7726546685084,-75.8265365869802,-72.4618128669229,-75.9699751681848
1.191,-75.818521783427,-72.4245091274317,-75.755316113042,-75.8094404821137,-72.4451967910497,-75.9528859339836
1.19133333333333,-75.8012557862097,-72.4078501793953,-75.7379538618957,-75.7923202552931,-72.4285659237303,-75.9357723778224
1.19166666666667,-75.7839658345066,-72.3911763709963,-75.7205679006041,-75.7751758906274,-72.4119202451878,-75.9186344847381
1.192,-75.7666519140382,-72.3744876823024,-75.7031582147036,-75.7580073722349,-72.3952597355828,-75.9014722397835
1.19233333333333,-75.7493140105296,-72.3577840933179,-75.6857247897314,-75.7408146842429,-72.3785843750136,-75.8842856280269
1.19266666666667,-75.7319521097102,-72.3410655839844,-75.668267611226,-75.7235978107875,-72.361894143516,-75.8670746345516
1.193,-75.7145661973131,-72.3243321341802,-75.6507866647258,-75.7063567360133,-72.3451890210631,-75.849839244456
1.19333333333333,-75.6971562590749,-72.3075837237202,-75.6332819357697,-75.6890914440729,-72.3284689875653,-75.8325794428527
1.19366666666667,-75.6797222807353,-72.290820332356,-75.6157534098963,-75.6718019191268,-72.3117340228699,-75.8152952148685
1.194,-75.6622642480366,-72.2740419397752,-75.5982010726436,-75.6544881453431,-72.2949841067612,-75.7979865456437
1.19433333333333,-75.6447821467237,-72.257248525602,-75.5806249095485,-75.6371501068972,-72.2782192189602,-75.7806534203319
1.19466666666667,-75.6272759625431,-72.2404400693964,-75.5630249061468,-75.6197877879711,-72.2614393391245,-75.7632958240998
1.195,-75.6097456812433,-72.2236165506543,-75.5454010479725,-75.602401172754,-72.244644446848,-75.7459137421264
1.19533333333333,-75.5921912885738,-72.2067779488073,-75.5277533205578,-75.5849902454407,-72.227834521661,-75.728507159603
1.19566666666667,-75.574612770285,-72.1899242432227,-75.5100817094325,-75.5675549902325,-72.2110095430299,-75.7110760617323
1.196,-75.5570101121279,-72.1730554132033,-75.4923862001235,-75.5500953913362,-72.1941694903572,-75.6936204337287
1.19633333333333,-75.5393832998535,-72.1561714379868,-75.4746667781548,-75.5326114329641,-72.1773143429809,-75.6761402608175
1.19666666666667,-75.5217323192125,-72.1392722967463,-75.4569234290469,-75.5151030993332,-72.160444080175,-75.6586355282343
1.197,-75.5040571559551,-72.1223579685898,-75.4391561383165,-75.4975703746656,-72.1435586811487,-75.6411062212252
1.19733333333333,-75.4863577958304,-72.10542843256,-75.4213648914763,-75.4800132431877,-72.1266581250467,-75.6235523250459
1.19766666666667,-75.4686342245861,-72.0884836676343,-75.4035496740343,-75.4624316891298,-72.1097423909489,-75.6059738249613
1.198,-75.450886427968,-72.0715236527246,-75.3857104714936,-75.4448256967262,-72.0928114578702,-75.5883707062456
1.19833333333333,-75.43311439172,-72.0545483666769,-75.3678472693522,-75.4271952502144,-72.0758653047602,-75.5707429541812
1.19866666666667,-75.4153181015831,-72.0375577882717,-75.3499600531024,-75.4095403338353,-72.0589039105035,-75.553090554059
1.199,-75.3974975432957,-72.0205518962231,-75.3320488082305,-75.3918609318324,-72.0419272539189,-75.5354134911774
1.19933333333333,-75.3796527025928,-72.0035306691792,-75.3141135202165,-75.3741570284516,-72.02493531376,-75.5177117508422
1.19966666666667,-75.3617835652055,-71.9864940857218,-75.2961541745336,-75.356428607941,-72.0079280687142,-75.4999853183661
1.2,-75.3438901168609,-71.969442124366,-75.2781707566481,-75.3386756545504,-71.9909054974032,-75.4822341790685
1.20033333333333,-75.3259723432817,-71.9523747635605,-75.2601632520186,-75.3208981525311,-71.9738675783826,-75.4644583182746
1.20066666666667,-75.3080302301856,-71.9352919816869,-75.2421316460959,-75.3030960861357,-71.9568142901415,-75.4466577213154
1.201,-75.2900637632851,-71.9181937570599,-75.2240759243227,-75.2852694396172,-71.9397456111028,-75.4288323735273
1.20133333333333,-75.272072928287,-71.9010800679269,-75.2059960721331,-75.2674181972293,-71.9226615196226,-75.4109822602513
1.20166666666667,-75.254057710892,-71.8839508924681,-75.187892074952,-75.2495423432257,-71.9055619939904,-75.3931073668331
1.202,-75.2360180967944,-71.8668062087963,-75.1697639181953,-75.2316418618599,-71.8884470124288,-75.3752076786222
1.20233333333333,-75.2179540716816,-71.8496459949562,-75.151611587269,-75.2137167373847,-71.8713165530931,-75.3572831809718
1.20266666666667,-75.1998656212338,-71.832470228925,-75.1334350675688,-75.1957669540521,-71.8541705940713,-75.3393338592381
1.203,-75.1817527311235,-71.8152788886118,-75.1152343444804,-75.1777924961128,-71.8370091133842,-75.3213596987802
1.20333333333333,-75.1636153870152,-71.7980719518573,-75.097009403378,-75.1597933478157,-71.8198320889847,-75.3033606849593
1.20366666666667,-75.1454535745648,-71.7808493964341,-75.0787602296251,-75.1417694934079,-71.8026394987582,-75.2853368031388
1.204,-75.1272672794195,-71.7636112000462,-75.0604868085733,-75.1237209171341,-71.785431320522,-75.267288038683
1.20433333333333,-75.1090564872173,-71.7463573403286,-75.0421891255621,-75.1056476032362,-71.7682075320251,-75.2492143769578
1.20466666666667,-75.0908211835863,-71.7290877948477,-75.0238671659188,-75.0875495359533,-71.7509681109485,-75.2311158033292
1.205,-75.0725613541447,-71.7118025411009,-75.0055209149578,-75.0694266995208,-71.7337130349045,-75.2129923031636
1.20533333333333,-75.0542769845002,-71.6945015565159,-74.9871503579802,-75.0512790781707,-71.7164422814369,-75.194843861827
1.20566666666667,-75.0359680602495,-71.6771848184515,-74.9687554802737,-75.0331066561304,-71.6991558280205,-75.1766704646845
1.206,-75.0176345669781,-71.6598523041965,-74.9503362671119,-75.0149094176233,-71.6818536520612,-75.1584720971003
1.20633333333333,-74.9992764902599,-71.6425039909703,-74.931892703754,-74.9966873468677,-71.6645357308958,-75.1402487444367
1.20666666666667,-74.9808938156565,-71.6251398559218,-74.9134247754447,-74.9784404280768,-71.6472020417916,-75.122000392054
1.207,-74.9624865287171,-71.6077598761302,-74.8949324674132,-74.9601686454581,-71.6298525619463,-75.1037270253101
1.20733333333333,-74.9440546149777,-71.5903640286044,-74.8764157648734,-74.9418719832133,-71.612487268488,-75.0854286295597
1.20766666666667,-74.9255980599614,-71.5729522902824,-74.857874653023,-74.9235504255377,-71.595106138475,-75.0671051901542
1.208,-74.9071168491772,-71.5555246380318,-74.8393091170437,-74.9052039566199,-71.5777091488953,-75.0487566924412
1.20833333333333,-74.88861096812,-71.5380810486494,-74.8207191421001,-74.8868325606417,-71.5602962766667,-75.0303831217637
1.20866666666667,-74.87008040227,-71.5206214988607,-74.8021047133399,-74.8684362217772,-71.5428674986368,-75.0119844634602
1.209,-74.8515251370926,-71.5031459653201,-74.7834658158933,-74.8500149241927,-71.5254227915821,-74.9935607028639
1.20933333333333,-74.8329451580375,-71.4856544246105,-74.7648024348722,-74.8315686520465,-71.5079621322087,-74.9751118253021
1.20966666666667,-74.8143404505388,-71.4681468532434,-74.7461145553705,-74.8130973894884,-71.4904854971515,-74.9566378160961
1.21,-74.795711000014,-71.4506232276581,-74.7274021624633,-74.794601120659,-71.4729928629743,-74.9381386605607
1.21033333333333,-74.7770567918643,-71.4330835242222,-74.7086652412062,-74.7760798296897,-71.4554842061695,-74.9196143440033
1.21066666666667,-74.7583778114734,-71.4155277192312,-74.6899037766357,-74.7575335007025,-71.437959503158,-74.9010648517241
1.211,-74.7396740442077,-71.397955788908,-74.6711177537681,-74.738962117809,-71.4204187302887,-74.882490169015
1.21133333333333,-74.7209454754154,-71.3803677094029,-74.6523071575993,-74.7203656651103,-71.402861863839,-74.8638902811597
1.21166666666667,-74.7021920904265,-71.3627634567937,-74.6334719731044,-74.701744126697,-71.3852888800138,-74.8452651734326
1.212,-74.6834138745521,-71.3451430070852,-74.6146121852374,-74.6830974866481,-71.3676997549459,-74.8266148310992
1.21233333333333,-74.6646108130839,-71.3275063362088,-74.5957277789307,-74.6644257290313,-71.3500944646954,-74.8079392394146
1.21266666666667,-74.6457828912942,-71.3098534200229,-74.5768187390944,-74.6457288379021,-71.3324729852499,-74.7892383836239
1.213,-74.626930094435,-71.2921842343122,-74.5578850506165,-74.6270067973036,-71.3148352925241,-74.7705122489611
1.21333333333333,-74.6080524077377,-71.2744987547877,-74.538926698362,-74.6082595912662,-71.2971813623594,-74.7517608206493
1.21366666666667,-74.5891498164128,-71.2567969570864,-74.5199436671726,-74.589487203807,-71.2795111705241,-74.7329840838994
1.214,-74.5702223056494,-71.2390788167715,-74.5009359418664,-74.5706896189296,-71.261824692713,-74.7141820239102
1.21433333333333,-74.5512698606148,-71.2213443093314,-74.4819035072374,-74.5518668206237,-71.2441219045472,-74.6953546258679
1.21466666666667,-74.5322924664539,-71.2035934101804,-74.4628463480549,-74.5330187928645,-71.2264027815739,-74.6765018749452
1.215,-74.5132901082888,-71.1858260946578,-74.4437644490634,-74.5141455196123,-71.2086672992664,-74.6576237563015
1.21533333333333,-74.4942627712188,-71.1680423380282,-74.4246577949822,-74.4952469848125,-71.1909154330235,-74.6387202550818
1.21566666666667,-74.4752104403193,-71.1502421154809,-74.4055263705045,-74.4763231723948,-71.1731471581696,-74.6197913564163
1.216,-74.4561331006417,-71.1324254021301,-74.3863701602975,-74.4573740662727,-71.1553624499545,-74.6008370454203
1.21633333333333,-74.437030737213,-71.1145921730142,-74.3671891490018,-74.4383996503437,-71.1375612835531,-74.5818573071933
1.21666666666667,-74.4179033350352,-71.0967424030961,-74.3479833212307,-74.4193999084881,-71.1197436340651,-74.5628521268189
1.217,-74.3987508790852,-71.0788760672627,-74.3287526615703,-74.4003748245693,-71.1019094765152,-74.5438214893639
1.21733333333333,-74.3795733543139,-71.0609931403246,-74.3094971545787,-74.3813243824329,-71.0840587858524,-74.524765379878
1.21766666666667,-74.3603707456459,-71.0430935970163,-74.2902167847856,-74.3622485659065,-71.06619153695,-74.5056837833934
1.218,-74.3411430379792,-71.0251774119956,-74.2709115366921,-74.3431473587992,-71.0483077046055,-74.4865766849241
1.21833333333333,-74.3218902161847,-71.0072445598435,-74.25158139477,-74.3240207449014,-71.0304072635403,-74.4674440694657
1.21866666666667,-74.3026122651058,-70.9892950150642,-74.2322263434614,-74.3048687079841,-71.0124901883994,-74.4482859219946
1.219,-74.2833091695577,-70.9713287520845,-74.2128463671787,-74.2856912317986,-70.9945564537513,-74.4291022274676
1.21933333333333,-74.2639809143273,-70.9533457452539,-74.1934414503033,-74.266488300076,-70.976606034088,-74.4098929708215
1.21966666666667,-74.2446274841724,-70.9353459688443,-74.1740115771862,-74.2472598965272,-70.9586389038242,-74.3906581369726
1.22,-74.2252488638217,-70.9173293970498,-74.1545567321467,-74.2280060048416,-70.9406550372976,-74.371397710816
1.22033333333333,-74.2058450379739,-70.8992960039863,-74.1350768994725,-74.2087266086879,-70.9226544087686,-74.3521116772253
1.22066666666667,-74.1864159912974,-70.8812457636917,-74.115572063419,-74.1894216917123,-70.90463699242,-74.3328000210519
1.221,-74.1669617084301,-70.8631786501252,-74.0960422082091,-74.1700912375393,-70.8866027623567,-74.3134627271248
1.22133333333333,-74.1474821739784,-70.8450946371674,-74.0764873180323,-74.1507352297704,-70.8685516926057,-74.2940997802499
1.22166666666667,-74.1279773725173,-70.82699369862,-74.056907377045,-74.1313536519842,-70.8504837571157,-74.2747111652093
1.222,-74.10844728859,-70.8088758082056,-74.0373023693691,-74.1119464877358,-70.8323989297571,-74.2552968667614
1.22233333333333,-74.0888919067064,-70.7907409395673,-74.0176722790927,-74.0925137205561,-70.8142971843214,-74.2358568696394
1.22266666666667,-74.0693112113442,-70.7725890662688,-73.9980170902686,-74.073055333952,-70.7961784945215,-74.2163911585521
1.223,-74.0497051869471,-70.754420161794,-73.9783367869146,-74.0535713114052,-70.7780428339909,-74.1968997181821
1.22333333333333,-74.0300738179254,-70.7362341995466,-73.9586313530124,-74.0340616363725,-70.759890176284,-74.177382533186
1.22366666666667,-74.0104170886545,-70.7180311528502,-73.9389007725079,-74.0145262922849,-70.7417204948755,-74.157839588194
1.224,-73.9907349834754,-70.699810994948,-73.9191450293102,-73.994965262547,-70.7235337631604,-74.1382708678088
1.22433333333333,-73.9710274866935,-70.6815736990024,-73.8993641072914,-73.9753785305371,-70.7053299544538,-74.1186763566056
1.22466666666667,-73.9512945825788,-70.6633192380947,-73.879557990286,-73.9557660796065,-70.6871090419905,-74.0990560391314
1.225,-73.9315362553647,-70.6450475852256,-73.8597266620907,-73.9361278930791,-70.6688709989247,-74.0794098999043
1.22533333333333,-73.9117524892484,-70.6267587133138,-73.8398701064636,-73.9164639542507,-70.6506157983303,-74.0597379234134
1.22566666666667,-73.8919432683895,-70.6084525951967,-73.8199883071239,-73.8967742463889,-70.6323434131997,-74.0400400941179
1.226,-73.8721085769103,-70.5901292036299,-73.8000812477518,-73.8770587527325,-70.6140538164449,-74.0203163964467
1.22633333333333,-73.8522483988949,-70.5717885112868,-73.7801489119876,-73.857317456491,-70.5957469808959,-74.0005668147981
1.22666666666667,-73.832362718389,-70.5534304907586,-73.7601912834312,-73.8375503408443,-70.5774228793016,-73.9807913335387
1.227,-73.8124515193991,-70.5350551145537,-73.7402083456419,-73.8177573889422,-70.5590814843286,-73.9609899370037
1.22733333333333,-73.7925147858925,-70.5166623550982,-73.7202000821382,-73.7979385839038,-70.5407227685618,-73.9411626094955
1.22766666666667,-73.7725525017964,-70.4982521847347,-73.7001664763967,-73.7780939088172,-70.5223467045037,-73.9213093352838
1.228,-73.7525646509975,-70.4798245757228,-73.680107511852,-73.7582233467391,-70.5039532645743,-73.901430098605
1.22833333333333,-73.732551217342,-70.4613795002386,-73.6600231718963,-73.7383268806942,-70.4855424211107,-73.8815248836612
1.22866666666667,-73.7125121846343,-70.4429169303744,-73.6399134398788,-73.7184044936748,-70.467114146367,-73.8615936746203
1.229,-73.6924475366373,-70.4244368381386,-73.6197782991054,-73.6984561686401,-70.4486684125144,-73.8416364556151
1.22933333333333,-73.6723572570715,-70.4059391954553,-73.599617732838,-73.6784818885165,-70.43020519164,-73.8216532107427
1.22966666666667,-73.6522413296146,-70.3874239741641,-73.5794317242943,-73.6584816361962,-70.4117244557478,-73.8016439240643
1.23,-73.6320997379013,-70.3688911460202,-73.5592202566472,-73.6384553945373,-70.3932261767575,-73.7816085796045
1.23033333333333,-73.6119324655222,-70.3503406826935,-73.5389833130241,-73.6184031463631,-70.3747103265045,-73.7615471613505
1.23066666666667,-73.591739496024,-70.3317725557688,-73.5187208765071,-73.5983248744618,-70.3561768767399,-73.741459653252
1.231,-73.5715208129087,-70.3131867367456,-73.498432930132,-73.5782205615861,-70.3376257991303,-73.7213460392204
1.23133333333333,-73.551276399633,-70.2945831970377,-73.4781194568877,-73.5580901904522,-70.3190570652569,-73.7012063031284
1.23166666666667,-73.5310062396083,-70.2759619079727,-73.4577804397163,-73.5379337437401,-70.300470646616,-73.6810404288093
1.232,-73.5107103161995,-70.2573228407923,-73.4374158615123,-73.5177512040926,-70.2818665146184,-73.6608484000567
1.23233333333333,-73.4903886127253,-70.2386659666516,-73.417025705122,-73.4975425541149,-70.2632446405892,-73.6406302006236
1.23266666666667,-73.470041112457,-70.219991256619,-73.3966099533434,-73.4773077763745,-70.2446049957676,-73.6203858142221
1.233,-73.4496677986186,-70.2012986816762,-73.3761685889253,-73.4570468534001,-70.2259475513064,-73.6001152245231
1.23333333333333,-73.429268654386,-70.1825882127173,-73.3557015945673,-73.4367597676815,-70.2072722782722,-73.5798184151553
1.23366666666667,-73.4088436628866,-70.1638598205493,-73.3352089529189,-73.4164465016694,-70.1885791476449,-73.5594953697046
1.234,-73.3883928071989,-70.1451134758912,-73.3146906465793,-73.3961070377742,-70.1698681303171,-73.5391460717141
1.23433333333333,-73.3679160703516,-70.1263491493742,-73.2941466580969,-73.3757413583661,-70.1511391970946,-73.5187705046833
1.23466666666667,-73.3474134353239,-70.1075668115412,-73.2735769699686,-73.3553494457745,-70.1323923186955,-73.4983686520671
1.235,-73.3268848850442,-70.0887664328467,-73.2529815646396,-73.3349312822872,-70.1136274657501,-73.4779404972761
1.23533333333333,-73.3063304023901,-70.0699479836562,-73.2323604245029,-73.3144868501507,-70.0948446088009,-73.4574860236753
1.23566666666667,-73.2857499701878,-70.0511114342465,-73.2117135318985,-73.2940161315686,-70.076043718302,-73.4370052145839
1.236,-73.2651435712116,-70.0322567548048,-73.1910408691135,-73.273519108702,-70.0572247646191,-73.4164980532749
1.23633333333333,-73.2445111881833,-70.013383915429,-73.170342418381,-73.2529957636687,-70.0383877180291,-73.395964522974
1.23666666666667,-73.2238528037718,-69.994492886127,-73.1496181618801,-73.2324460785426,-70.0195325487197,-73.3754046068597
1.237,-73.2031684005928,-69.9755836368167,-73.128868081735,-73.2118700353536,-70.0006592267893,-73.3548182880622
1.23733333333333,-73.1824579612081,-69.9566561373256,-73.1080921600151,-73.1912676160866,-69.981767722247,-73.3342055496633
1.23766666666667,-73.1617214681249,-69.9377103573906,-73.0872903787338,-73.1706388026814,-69.9628580050118,-73.3135663746955
1.238,-73.1409589037957,-69.9187462666578,-73.0664627198486,-73.1499835770318,-69.9439300449126,-73.2929007461414
1.23833333333333,-73.1201702506177,-69.8997638346819,-73.0456091652604,-73.1293019209857,-69.924983811688,-73.2722086469337
1.23866666666667,-73.0993554909322,-69.8807630309263,-73.0247296968129,-73.1085938163441,-69.9060192749859,-73.251490059954
1.239,-73.0785146070242,-69.8617438247627,-73.0038242962923,-73.0878592448608,-69.8870364043631,-73.2307449680325
1.23933333333333,-73.0576475811216,-69.8427061854706,-72.9828929454268,-73.0670981882417,-69.8680351692856,-73.2099733539474
1.23966666666667,-73.0367543953954,-69.8236500822376,-72.961935625886,-73.0463106281449,-69.8490155391275,-73.1891752004245
1.24,-73.0158350319584,-69.8045754841584,-72.9409523192804,-73.0254965461793,-69.8299774831713,-73.1683504901365
1.24033333333333,-72.9948894728654,-69.7854823602349,-72.9199430071612,-73.0046559239048,-69.8109209706075,-73.1474992057023
1.24066666666667,-72.9739177001119,-69.7663706793761,-72.8989076710193,-72.9837887428315,-69.7918459705342,-73.1266213296867
1.241,-72.9529196956344,-69.7472404103974,-72.8778462922854,-72.9628949844193,-69.7727524519569,-73.1057168445998
1.24133333333333,-72.9318954413097,-69.7280915220206,-72.8567588523289,-72.9419746300773,-69.7536403837885,-73.084785732896
1.24166666666667,-72.9108449189538,-69.7089239828734,-72.835645332458,-72.9210276611633,-69.7345097348481,-73.0638279769743
1.242,-72.8897681103223,-69.6897377614895,-72.8145057139188,-72.9000540589835,-69.715360473862,-73.0428435591767
1.24233333333333,-72.8686649971093,-69.6705328263078,-72.793339977895,-72.8790538047916,-69.6961925694625,-73.0218324617886
1.24266666666667,-72.8475355609468,-69.6513091456724,-72.7721481055072,-72.8580268797886,-69.6770059901878,-73.0007946670374
1.243,-72.8263797834049,-69.6320666878325,-72.7509300778126,-72.8369732651222,-69.6578007044818,-72.9797301570927
1.24333333333333,-72.8051976459905,-69.6128054209417,-72.7296858758045,-72.8158929418863,-69.638576680694,-72.958638914065
1.24366666666667,-72.7839891301473,-69.5935253130577,-72.7084154804117,-72.7947858911204,-69.6193338870788,-72.9375209200056
1.244,-72.762754217255,-69.5742263321426,-72.6871188724981,-72.7736520938093,-69.6000722917955,-72.916376156906
1.24433333333333,-72.7414928886291,-69.5549084460619,-72.6657960328621,-72.7524915308821,-69.5807918629079,-72.895204606697
1.24466666666667,-72.72020512552,-69.5355716225847,-72.6444469422361,-72.7313041832123,-69.5614925683839,-72.8740062512486
1.245,-72.6988909091128,-69.516215829383,-72.6230715812862,-72.7100900316169,-69.5421743760957,-72.8527810723689
1.24533333333333,-72.6775502205267,-69.4968410340317,-72.6016699306114,-72.688849056856,-69.5228372538187,-72.8315290518042
1.24566666666667,-72.6561830408145,-69.4774472040083,-72.5802419707432,-72.6675812396321,-69.5034811692319,-72.8102501712377
1.246,-72.6347893509619,-69.4580343066924,-72.5587876821454,-72.6462865605898,-69.4841060899173,-72.7889444122892
1.24633333333333,-72.6133691318874,-69.4386023093654,-72.537307045213,-72.6249650003153,-69.4647119833595,-72.767611756515
1.24666666666667,-72.5919223644412,-69.4191511792104,-72.5158000402723,-72.6036165393355,-69.4452988169456,-72.7462521854063
1.247,-72.5704490294055,-69.3996808833118,-72.4942666475798,-72.5822411581179,-69.4258665579649,-72.7248656803898
1.24733333333333,-72.5489491074931,-69.380191388655,-72.4727068473226,-72.56083883707,-69.4064151736084,-72.7034522228261
1.24766666666667,-72.5274225793473,-69.3606826621259,-72.4511206196165,-72.5394095565384,-69.3869446309687,-72.6820117940097
1.248,-72.5058694255417,-69.341154670511,-72.4295079445069,-72.5179532968088,-69.3674548970396,-72.6605443751684
1.24833333333333,-72.4842896265789,-69.3216073804965,-72.4078688019675,-72.4964700381049,-69.3479459387157,-72.6390499474625
1.24866666666667,-72.4626831628909,-69.3020407586688,-72.3862031719,-72.4749597605885,-69.3284177227922,-72.6175284919842
1.249,-72.4410500148377,-69.2824547715133,-72.3645110341334,-72.4534224443585,-69.3088702159647,-72.5959799897573
1.24933333333333,-72.4193901627075,-69.2628493854146,-72.3427923684238,-72.4318580694503,-69.2893033848286,-72.5744044217363
1.24966666666667,-72.3977035867156,-69.2432245666562,-72.3210471544538,-72.4102666158357,-69.269717195879,-72.552801768806
1.25,-72.3759902670045,-69.22358028142,-72.2992753718317,-72.3886480634221,-69.2501116155103,-72.531172011781
1.25033333333333,-72.3542501836427,-69.203916495786,-72.2774770000913,-72.3670023920517,-69.230486610016,-72.5095151314048
1.25066666666667,-72.3324833166246,-69.184233175732,-72.2556520186914,-72.3453295815016,-69.2108421455881,-72.4878311083495
1.251,-72.31068964587,-69.1645302871333,-72.2338004070149,-72.3236296114827,-69.191178188317,-72.4661199232151
1.25133333333333,-72.2888691512233,-69.1448077957626,-72.2119221443689,-72.3019024616392,-69.1714947041914,-72.4443815565288
1.25166666666667,-72.2670218124532,-69.125065667289,-72.1900172099834,-72.2801481115484,-69.1517916590973,-72.4226159887446
1.252,-72.2451476092521,-69.1053038672785,-72.1680855830117,-72.2583665407199,-69.1320690188185,-72.4008232002429
1.25233333333333,-72.2232465212355,-69.0855223611931,-72.1461272425289,-72.236557728595,-69.1123267490355,-72.3790031713291
1.25266666666667,-72.2013185279416,-69.0657211143906,-72.1241421675321,-72.2147216545463,-69.0925648153257,-72.3571558822342
1.253,-72.1793636088306,-69.0459000921246,-72.1021303369396,-72.1928582978772,-69.072783183163,-72.3352813131129
1.25333333333333,-72.1573817432846,-69.0260592595436,-72.0800917295905,-72.1709676378209,-69.0529818179171,-72.3133794440443
1.25366666666667,-72.1353729106064,-69.006198581691,-72.0580263242439,-72.1490496535406,-69.0331606848537,-72.2914502550301
1.254,-72.1133370900194,-68.9863180235048,-72.0359340995787,-72.1271043241283,-69.0133197491339,-72.2694937259951
1.25433333333333,-72.0912742606672,-68.9664175498172,-72.0138150341929,-72.1051316286043,-68.9934589758136,-72.2475098367858
1.25466666666667,-72.0691844016124,-68.9464971253541,-71.9916691066031,-72.0831315459173,-68.9735783298436,-72.22549856717
1.255,-72.0470674918371,-68.926556714735,-71.9694962952439,-72.0611040549427,-68.9536777760693,-72.2034598968367
1.25533333333333,-72.0249235102412,-68.9065962824725,-71.9472965784676,-72.0390491344833,-68.9337572792296,-72.1813938053945
1.25566666666667,-72.0027524356429,-68.8866157929721,-71.9250699345432,-72.0169667632678,-68.9138168039577,-72.1593002723722
1.256,-71.9805542467774,-68.8666152105316,-71.9028163416566,-71.9948569199505,-68.8938563147798,-72.1371792772172
1.25633333333333,-71.9583289222968,-68.846594499341,-71.8805357779093,-71.972719583111,-68.8738757761153,-72.1150307992954
1.25666666666667,-71.9360764407694,-68.8265536234821,-71.8582282213183,-71.9505547312533,-68.853875152276,-72.0928548178906
1.257,-71.9137967806791,-68.8064925469281,-71.8358936498156,-71.9283623428054,-68.8338544074665,-72.0706513122037
1.25733333333333,-71.8914899204252,-68.7864112335432,-71.8135320412475,-71.9061423961187,-68.8138135057828,-72.0484202613522
1.25766666666667,-71.8691558383213,-68.7663096470823,-71.7911433733738,-71.8838948694674,-68.7937524112129,-72.0261616443696
1.258,-71.8467945125953,-68.7461877511907,-71.7687276238679,-71.8616197410479,-68.7736710876361,-72.0038754402049
1.25833333333333,-71.8244059213883,-68.7260455094037,-71.7462847703159,-71.8393169889784,-68.7535694988223,-71.9815616277216
1.25866666666667,-71.8019900427548,-68.7058828851462,-71.7238147902158,-71.8169865912981,-68.7334476084323,-71.9592201856977
1.259,-71.7795468546613,-68.6856998417325,-71.7013176609776,-71.7946285259668,-68.7133053800167,-71.9368510928247
1.25933333333333,-71.7570763349864,-68.6654963423655,-71.6787933599221,-71.7722427708641,-68.6931427770164,-71.9144543277068
1.25966666666667,-71.7345784615201,-68.645272350137,-71.6562418642807,-71.7498293037892,-68.6729597627615,-71.892029868861
1.26,-71.712053211963,-68.6250278280269,-71.633663151195,-71.7273881024599,-68.6527563004712,-71.8695776947157
1.26033333333333,-71.689500563926,-68.6047627389026,-71.6110571977159,-71.7049191445122,-68.6325323532535,-71.8470977836106
1.26066666666667,-71.6669204949297,-68.5844770455194,-71.5884239808032,-71.6824224074999,-68.6122878841048,-71.8245901137959
1.261,-71.6443129824038,-68.5641707105193,-71.565763477325,-71.6598978688937,-68.5920228559096,-71.8020546634318
1.26133333333333,-71.6216780036866,-68.5438436964314,-71.5430756640574,-71.6373455060808,-68.5717372314399,-71.7794914105877
1.26166666666667,-71.5990155360244,-68.5234959656708,-71.5203605176837,-71.6147652963644,-68.551430973355,-71.7569003332418
1.262,-71.576325556571,-68.5031274805386,-71.4976180147937,-71.5921572169626,-68.5311040442011,-71.7342814092803
1.26233333333333,-71.5536080423871,-68.4827382032216,-71.4748481318838,-71.5695212450087,-68.510756406411,-71.711634616497
1.26266666666667,-71.5308629704398,-68.4623280957918,-71.4520508453554,-71.5468573575497,-68.4903880223037,-71.6889599325926
1.263,-71.5080903176018,-68.4418971202058,-71.4292261315156,-71.5241655315463,-68.4699988540837,-71.6662573351738
1.26333333333333,-71.4852900606513,-68.421445238305,-71.4063739665755,-71.5014457438721,-68.4495888638412,-71.6435268017532
1.26366666666667,-71.4624621762711,-68.4009724118145,-71.3834943266504,-71.4786979713131,-68.4291580135512,-71.6207683097484
1.264,-71.4396066410481,-68.3804786023433,-71.3605871877588,-71.4559221905668,-68.4087062650735,-71.5979818364812
1.26433333333333,-71.4167234314726,-68.3599637713837,-71.3376525258222,-71.4331183782421,-68.388233580152,-71.5751673591775
1.26466666666667,-71.3938125239383,-68.3394278803106,-71.3146903166642,-71.4102865108582,-68.3677399204146,-71.552324854966
1.265,-71.3708738947409,-68.3188708903817,-71.2917005360103,-71.3874265648444,-68.3472252473724,-71.5294543008784
1.26533333333333,-71.3479075200783,-68.2982927627367,-71.2686831594869,-71.3645385165393,-68.3266895224199,-71.506555673848
1.26566666666667,-71.3249133760495,-68.2776934583971,-71.2456381626212,-71.3416223421901,-68.3061327068341,-71.4836289507095
