"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.264,-71.4195824563326,-68.5905311958628,-71.4333474906848,-71.5889496587236,-68.4829234472869,-71.7041418016998
1.26433333333333,-71.3976538400241,-68.5710525120468,-71.411369326252,-71.5673044133877,-68.4633946495278,-71.6824124447046
1.26466666666667,-71.375701031999,-68.5515552278919,-71.3893669058846,-71.5456347807664,-68.4438472085075,-71.6606578628813
1.265,-71.3537240147466,-68.5320393130624,-71.3673402121196,-71.5239407436175,-68.4242810937176,-71.6388780404798
1.26533333333333,-71.3317227706749,-68.5125047371329,-71.3452892274143,-71.5022222846257,-68.4046962745604,-71.6170729616797
1.26566666666667,-71.3096972821098,-68.4929514695887,-71.3232139341454,-71.4804793864022,-68.3850927203484,-71.5952426105906
1.266,-71.2876475312954,-68.4733794798252,-71.3011143146087,-71.4587120314844,-68.365470400304,-71.5733869712509
1.26633333333333,-71.2655735003929,-68.4537887371474,-71.2789903510185,-71.4369202023352,-68.3458292835595,-71.5515060276275
1.26666666666667,-71.2434751714802,-68.4341792107703,-71.2568420255072,-71.4151038813427,-68.3261693391565,-71.5295997636153
1.267,-71.2213525265517,-68.4145508698176,-71.234669320125,-71.3932630508194,-68.3064905360455,-71.5076681630369
1.26733333333333,-71.1992055475175,-68.3949036833224,-71.2124722168392,-71.3713976930022,-68.2867928430862,-71.4857112096415
1.26766666666667,-71.1770342162029,-68.375237620226,-71.1902506975339,-71.3495077900513,-68.2670762290464,-71.463728887105
1.268,-71.1548385143485,-68.3555526493783,-71.1680047440093,-71.3275933240506,-68.2473406626022,-71.441721179029
1.26833333333333,-71.1326184236089,-68.3358487395369,-71.1457343379816,-71.3056542770062,-68.2275861123375,-71.4196880689406
1.26866666666667,-71.1103739255526,-68.3161258593674,-71.1234394610821,-71.2836906308467,-68.2078125467439,-71.3976295402916
1.269,-71.0881050016616,-68.2963839774425,-71.1011200948571,-71.2617023674223,-68.18801993422,-71.3755455764582
1.26933333333333,-71.0658116333309,-68.2766230622421,-71.0787762207674,-71.2396894685044,-68.1682082430713,-71.3534361607403
1.26966666666667,-71.0434938018677,-68.2568430821526,-71.0564078201875,-71.2176519157854,-68.1483774415103,-71.331301276361
1.27,-71.0211514884912,-68.2370440054671,-71.0340148744055,-71.1955896908777,-68.1285274976552,-71.3091409064662
1.27033333333333,-70.9987846743322,-68.2172258003845,-71.0115973646226,-71.1735027753137,-68.1086583795306,-71.286955034124
1.27066666666667,-70.9763933404322,-68.1973884350097,-70.9891552719521,-71.1513911505449,-68.0887700550665,-71.2647436423241
1.271,-70.9539774677433,-68.177531877353,-70.9666885774199,-71.1292547979418,-68.0688624920983,-71.2425067139772
1.27133333333333,-70.9315370371276,-68.1576560953297,-70.9441972619631,-71.1070936987931,-68.0489356583665,-71.2202442319146
1.27166666666667,-70.9090720293565,-68.1377610567599,-70.9216813064301,-71.0849078343055,-68.0289895215161,-71.1979561788879
1.272,-70.8865824251105,-68.1178467293683,-70.89914069158,-71.0626971856028,-68.0090240490965,-71.1756425375679
1.27233333333333,-70.8640682049787,-68.0979130807837,-70.8765753980817,-71.0404617337258,-67.9890392085611,-71.1533032905445
1.27266666666667,-70.841529349458,-68.0779600785386,-70.8539854065143,-71.0182014596318,-67.9690349672671,-71.130938420326
1.273,-70.8189658389527,-68.057987690069,-70.8313706973659,-70.9959163441938,-67.949011292475,-71.1085479093386
1.27333333333333,-70.7963776537745,-68.0379958827143,-70.8087312510334,-70.9736063682003,-67.9289681513484,-71.0861317399261
1.27366666666667,-70.7737647741413,-68.0179846237164,-70.7860670478218,-70.9512715123545,-67.9089055109533,-71.0636898943487
1.274,-70.751127180177,-67.9979538802198,-70.7633780679442,-70.9289117572743,-67.8888233382586,-71.0412223547832
1.27433333333333,-70.7284648519111,-67.9779036192712,-70.740664291521,-70.9065270834912,-67.8687216001348,-71.0187291033222
1.27466666666667,-70.7057777692781,-67.957833807819,-70.7179256985793,-70.8841174714505,-67.8486002633543,-70.9962101219733
1.275,-70.6830659121169,-67.9377444127131,-70.6951622690527,-70.86168290151,-67.8284592945907,-70.9736653926589
1.27533333333333,-70.6603292601707,-67.9176354007047,-70.6723739827808,-70.8392233539402,-67.808298660419,-70.9510948972155
1.27566666666667,-70.6375677930859,-67.8975067384456,-70.6495608195086,-70.8167388089235,-67.7881183273143,-70.9284986173933
1.276,-70.614781490412,-67.8773583924881,-70.626722758886,-70.7942292465536,-67.7679182616526,-70.9058765348555
1.27633333333333,-70.5919703316012,-67.8571903292845,-70.6038597804675,-70.7716946468354,-67.7476984297097,-70.8832286311779
1.27666666666667,-70.5691342960073,-67.837002515187,-70.5809718637115,-70.7491349896839,-67.7274587976609,-70.8605548878481
1.277,-70.546273362886,-67.8167949164473,-70.55805898798,-70.7265502549243,-67.7071993315809,-70.8378552862653
1.27733333333333,-70.5233875113939,-67.7965674992159,-70.5351211325383,-70.7039404222912,-67.6869199974437,-70.8151298077397
1.27766666666667,-70.5004767205879,-67.7763202295421,-70.5121582765539,-70.681305471428,-67.6666207611214,-70.7923784334916
1.278,-70.4775409694251,-67.7560530733737,-70.4891703990968,-70.6586453818868,-67.6463015883846,-70.7696011446514
1.27833333333333,-70.454580236762,-67.7357659965564,-70.4661574791382,-70.6359601331274,-67.625962444902,-70.7467979222585
1.27866666666667,-70.431594501354,-67.7154589648335,-70.443119495551,-70.6132497045172,-67.6056032962396,-70.7239687472613
1.279,-70.4085837418553,-67.6951319438456,-70.4200564271083,-70.5905140753304,-67.5852241078607,-70.7011136005162
1.27933333333333,-70.3855479368176,-67.6747848991306,-70.3969682524838,-70.5677532247478,-67.5648248451255,-70.6782324627874
1.27966666666667,-70.3624870646904,-67.6544177961223,-70.3738549502505,-70.544967131856,-67.5444054732906,-70.6553253147461
1.28,-70.3394011038199,-67.6340306001513,-70.3507164988809,-70.522155775647,-67.5239659575088,-70.6323921369701
1.28033333333333,-70.3162900324489,-67.6136232764439,-70.3275528767464,-70.4993191350179,-67.5035062628287,-70.6094329099432
1.28066666666667,-70.2931538287162,-67.5931957901218,-70.3043640621164,-70.4764571887702,-67.4830263541944,-70.5864476140549
1.281,-70.2699924706558,-67.5727481062019,-70.2811500331583,-70.453569915609,-67.4625261964449,-70.5634362295991
1.28133333333333,-70.2468059361966,-67.5522801895959,-70.2579107679367,-70.4306572941432,-67.442005754314,-70.5403987367746
1.28166666666667,-70.2235942031621,-67.5317920051097,-70.2346462444131,-70.4077193028843,-67.4214649924297,-70.5173351156839
1.282,-70.2003572492694,-67.5112835174436,-70.2113564404453,-70.3847559202465,-67.4009038753141,-70.4942453463326
1.28233333333333,-70.1770950521293,-67.4907546911912,-70.188041333787,-70.3617671245455,-67.3803223673828,-70.4711294086293
1.28266666666667,-70.1538075892451,-67.4702054908396,-70.1647009020874,-70.3387528939988,-67.3597204329448,-70.4479872823845
1.283,-70.1304948380127,-67.4496358807688,-70.1413351228905,-70.3157132067243,-67.3390980362016,-70.4248189473106
1.28333333333333,-70.1071567757195,-67.4290458252511,-70.1179439736346,-70.2926480407406,-67.3184551412476,-70.4016243830211
1.28366666666667,-70.0837933795446,-67.4084352884513,-70.0945274316522,-70.269557373966,-67.2977917120689,-70.3784035690298
1.284,-70.0604046265574,-67.3878042344258,-70.0710854741691,-70.2464411842181,-67.2771077125437,-70.3551564847508
1.28433333333333,-70.0369904937181,-67.3671526271223,-70.047618078304,-70.2232994492134,-67.2564031064412,-70.3318831094974
1.28466666666667,-70.013550957876,-67.3464804303798,-70.0241252210682,-70.2001321465667,-67.2356778574218,-70.308583422482
1.285,-69.9900859957703,-67.3257876079278,-70.0006068793651,-70.1769392537904,-67.2149319290364,-70.2852574028151
1.28533333333333,-69.9665955840283,-67.3050741233858,-69.9770630299893,-70.1537207482944,-67.1941652847261,-70.2619050295053
1.28566666666667,-69.9430796991658,-67.2843399402636,-69.9534936496267,-70.1304766073852,-67.1733778878219,-70.2385262814582
1.286,-69.9195383175862,-67.2635850219602,-69.9298987148536,-70.1072068082657,-67.1525697015441,-70.2151211374762
1.28633333333333,-69.89597141558,-67.2428093317638,-69.9062782021363,-70.0839113280342,-67.1317406890021,-70.1916895762579
1.28666666666667,-69.8723789693242,-67.2220128328512,-69.8826320878308,-70.0605901436846,-67.110890813194,-70.1682315763973
1.287,-69.8487609548821,-67.2011954882875,-69.858960348182,-70.0372432321053,-67.0900200370061,-70.1447471163835
1.28733333333333,-69.8251173482022,-67.1803572610259,-69.8352629593235,-70.0138705700787,-67.0691283232126,-70.1212361746003
1.28766666666667,-69.8014481251185,-67.1594981139068,-69.811539897277,-69.990472134281,-67.0482156344753,-70.0976987293252
1.288,-69.777753261349,-67.138618009658,-69.7877911379517,-69.9670479012817,-67.0272819333427,-70.074134758729
1.28833333333333,-69.7540327324961,-67.1177169108938,-69.7640166571439,-69.9435978475425,-67.0063271822505,-70.0505442408755
1.28866666666667,-69.7302865140452,-67.0967947801149,-69.7402164305366,-69.9201219494176,-66.9853513435203,-70.0269271537207
1.289,-69.7065145813649,-67.075851579708,-69.716390433699,-69.8966201831524,-66.9643543793596,-70.0032834751123
1.28933333333333,-69.6827169097062,-67.0548872719451,-69.6925386420856,-69.8730925248834,-66.9433362518617,-69.9796131827891
1.28966666666667,-69.6588934742018,-67.0339018189835,-69.6686610310364,-69.8495389506379,-66.9222969230047,-69.9559162543806
1.29,-69.6350442498656,-67.012895182865,-69.6447575757758,-69.8259594363328,-66.9012363546514,-69.9321926674062
1.29033333333333,-69.6111692115926,-66.9918673255158,-69.6208282514124,-69.8023539577747,-66.880154508549,-69.9084423992748
1.29066666666667,-69.5872683341578,-66.9708182087458,-69.5968730329387,-69.7787224906589,-66.8590513463283,-69.8846654272844
1.291,-69.5633415922159,-66.9497477942487,-69.5728918952299,-69.7550650105694,-66.8379268295037,-69.8608617286211
1.29133333333333,-69.5393889603009,-66.9286560436008,-69.5488848130443,-69.7313814929778,-66.8167809194728,-69.8370312803589
1.29166666666667,-69.5154104128254,-66.9075429182614,-69.524851761022,-69.7076719132431,-66.7956135775155,-69.8131740594591
1.292,-69.4914059240798,-66.8864083795716,-69.500792713685,-69.6839362466113,-66.774424764794,-69.7892900427696
1.29233333333333,-69.4673754682326,-66.8652523887547,-69.4767076454366,-69.6601744682145,-66.7532144423525,-69.7653792070245
1.29266666666667,-69.4433190193288,-66.8440749069151,-69.4525965305604,-69.6363865530705,-66.7319825711162,-69.7414415288433
1.293,-69.4192365512901,-66.8228758950382,-69.4284593432204,-69.6125724760825,-66.7107291118915,-69.7174769847306
1.29333333333333,-69.3951280379141,-66.8016553139898,-69.4042960574603,-69.5887322120382,-66.6894540253652,-69.6934855510754
1.29366666666667,-69.370993452874,-66.780413124516,-69.3801066472031,-69.5648657356096,-66.6681572721043,-69.6694672041507
1.294,-69.3468327697173,-66.7591492872423,-69.3558910862501,-69.5409730213521,-66.6468388125552,-69.6454219201127
1.29433333333333,-69.3226459618663,-66.7378637626736,-69.331649348281,-69.5170540437046,-66.6254986070439,-69.6213496750002
1.29466666666667,-69.2984330026168,-66.7165565111934,-69.3073814068534,-69.493108776988,-66.604136615775,-69.5972504447345
1.295,-69.2741938651379,-66.6952274930638,-69.2830872354018,-69.4691371954056,-66.5827527988315,-69.5731242051182
1.29533333333333,-69.2499285224713,-66.6738766684245,-69.2587668072374,-69.445139273042,-66.5613471161742,-69.5489709318352
1.29566666666667,-69.2256369475308,-66.6525039972929,-69.2344200955476,-69.4211149838628,-66.5399195276416,-69.5247906004496
1.296,-69.2013191131019,-66.6311094395634,-69.2100470733956,-69.397064301714,-66.5184699929493,-69.5005831864058
1.29633333333333,-69.176974991841,-66.6096929550068,-69.1856477137197,-69.3729872003213,-66.4969984716892,-69.4763486650272
1.29666666666667,-69.1526045562748,-66.5882545032703,-69.1612219893329,-69.3488836532898,-66.4755049233298,-69.4520870115162
1.297,-69.1282077788001,-66.5667940438767,-69.1367698729222,-69.3247536341034,-66.4539893072149,-69.4277982009532
1.29733333333333,-69.103784631683,-66.5453115362239,-69.1122913370484,-69.3005971161243,-66.4324515825641,-69.4034822082967
1.29766666666667,-69.0793350870585,-66.5238069395848,-69.0877863541456,-69.2764140725922,-66.4108917084713,-69.3791390083817
1.298,-69.0548591169295,-66.5022802131064,-69.0632548965202,-69.252204476624,-66.3893096439052,-69.35476857592
1.29833333333333,-69.030356693167,-66.4807313158099,-69.0386969363512,-69.2279683012131,-66.3677053477083,-69.3303708854996
1.29866666666667,-69.0058277875089,-66.4591602065896,-69.0141124456888,-69.2037055192293,-66.3460787785965,-69.3059459115833
1.299,-68.9812723715595,-66.4375668442131,-68.9895013964546,-69.1794161034173,-66.3244298951589,-69.2814936285092
1.29933333333333,-68.9566904167896,-66.4159511873202,-68.9648637604407,-69.1551000263974,-66.3027586558571,-69.2570140104894
1.29966666666667,-68.9320818945348,-66.3943131944229,-68.9401995093094,-69.1307572606637,-66.2810650190247,-69.2325070316096
1.3,-68.9074467759962,-66.3726528239048,-68.9155086145926,-69.1063877785846,-66.2593489428671,-69.2079726658289
1.30033333333333,-68.8827850322388,-66.3509700340207,-68.8907910476913,-69.0819915524015,-66.237610385461,-69.1834108869786
1.30066666666667,-68.8580966341915,-66.3292647828957,-68.866046779875,-69.0575685542288,-66.2158493047535,-69.158821668762
1.301,-68.8333815526464,-66.3075370285254,-68.8412757822814,-69.0331187560528,-66.1940656585623,-69.134204984754
1.30133333333333,-68.8086397582581,-66.2857867287751,-68.8164780259157,-69.0086421297317,-66.1722594045747,-69.1095608084
1.30166666666667,-68.7838712215435,-66.2640138413791,-68.7916534816503,-68.9841386469947,-66.1504305003473,-69.0848891130158
1.302,-68.7590759128807,-66.2422183239407,-68.7668021202239,-68.9596082794414,-66.1285789033057,-69.0601898717868
1.30233333333333,-68.734253802509,-66.2204001339313,-68.7419239122414,-68.9350509985416,-66.1067045707437,-69.0354630577674
1.30266666666667,-68.7094048605278,-66.1985592286901,-68.7170188281733,-68.9104667756343,-66.0848074598231,-69.0107086438807
1.303,-68.6845290568963,-66.1766955654238,-68.6920868383548,-68.8858555819275,-66.0628875275731,-68.9859266029174
1.30333333333333,-68.6596263614332,-66.1548091012058,-68.6671279129861,-68.8612173884974,-66.0409447308898,-68.961116907536
1.30366666666667,-68.6346967438153,-66.1328997929757,-68.6421420221308,-68.8365521662881,-66.0189790265359,-68.9362795302613
1.304,-68.609740173578,-66.1109675975391,-68.6171291357164,-68.8118598861108,-65.9969903711398,-68.9114144434845
1.30433333333333,-68.5847566201138,-66.089012471567,-68.5920892235332,-68.7871405186431,-65.9749787211955,-68.8865216194625
1.30466666666667,-68.5597460526722,-66.0670343715951,-68.5670222552339,-68.7623940344291,-65.9529440330622,-68.8616010303171
1.305,-68.5347084403591,-66.0450332540236,-68.5419282003332,-68.7376204038779,-65.9308862629632,-68.8366526480345
1.30533333333333,-68.5096437521361,-66.0230090751165,-68.5168070282071,-68.712819597264,-65.9088053669861,-68.8116764444649
1.30566666666667,-68.4845519568199,-66.0009617910012,-68.4916587080926,-68.6879915847258,-65.8867013010819,-68.7866723913217
1.306,-68.4594330230817,-65.978891357668,-68.4664832090871,-68.6631363362659,-65.8645740210646,-68.7616404601811
1.30633333333333,-68.434286919447,-65.9567977309695,-68.4412805001476,-68.6382538217499,-65.8424234826107,-68.7365806224814
1.30666666666667,-68.4091136142944,-65.9346808666201,-68.4160505500908,-68.6133440109061,-65.8202496412588,-68.7114928495224
1.307,-68.3839130758554,-65.9125407201956,-68.3907933275918,-68.588406873325,-65.798052452409,-68.6863771124648
1.30733333333333,-68.3586852722138,-65.8903772471327,-68.3655088011843,-68.5634423784583,-65.7758318713221,-68.6612333823299
1.30766666666667,-68.3334301713051,-65.8681904027284,-68.3401969392597,-68.5384504956191,-65.7535878531199,-68.6360616299985
1.308,-68.3081477409156,-65.8459801421394,-68.3148577100665,-68.5134311939806,-65.7313203527836,-68.6108618262108
1.30833333333333,-68.2828379486822,-65.8237464203818,-68.2894910817102,-68.4883844425757,-65.7090293251542,-68.5856339415657
1.30866666666667,-68.2575007620919,-65.8014891923304,-68.2640970221522,-68.4633102102969,-65.6867147249317,-68.5603779465199
1.309,-68.2321361484805,-65.7792084127182,-68.2386754992098,-68.438208465895,-65.6643765066744,-68.5350938113877
1.30933333333333,-68.206744075033,-65.756904036136,-68.2132264805554,-68.4130791779791,-65.6420146247984,-68.5097815063403
1.30966666666667,-68.1813245087822,-65.7345760170317,-68.1877499337159,-68.3879223150156,-65.6196290335773,-68.4844410014051
1.31,-68.1558774166083,-65.7122243097101,-68.1622458260726,-68.3627378453281,-65.5972196871416,-68.4590722664652
1.31033333333333,-68.1304027652386,-65.6898488683318,-68.1367141248601,-68.3375257370962,-65.5747865394781,-68.4336752712588
1.31066666666667,-68.1049005212467,-65.6674496469132,-68.1111547971661,-68.3122859583556,-65.5523295444293,-68.4082499853787
1.311,-68.0793706510517,-65.6450265993256,-68.0855678099311,-68.287018476997,-65.5298486556932,-68.3827963782715
1.31133333333333,-68.053813120918,-65.622579679295,-68.0599531299472,-68.2617232607656,-65.5073438268221,-68.3573144192371
1.31166666666667,-68.0282278969542,-65.6001088404012,-68.0343107238583,-68.2364002772609,-65.4848150112231,-68.3318040774284
1.312,-68.0026149451132,-65.5776140360777,-68.0086405581591,-68.2110494939356,-65.4622621621564,-68.3062653218502
1.31233333333333,-67.9769742311908,-65.5550952196105,-67.9829425991947,-68.1856708780953,-65.4396852327356,-68.2806981213589
1.31266666666667,-67.9513057208256,-65.5325523441383,-67.9572168131603,-68.1602643968979,-65.4170841759269,-68.255102444662
1.313,-67.9256093794983,-65.5099853626513,-67.9314631661001,-68.1348300173529,-65.3944589445485,-68.2294782603172
1.31333333333333,-67.8998851725309,-65.4873942279911,-67.9056816239075,-68.1093677063211,-65.3718094912698,-68.203825536732
1.31366666666667,-67.8741330650865,-65.46477889285,-67.879872152324,-68.0838774305134,-65.3491357686116,-68.1781442421633
1.314,-67.8483530221681,-65.4421393097702,-67.8540347169389,-68.0583591564909,-65.3264377289448,-68.1524343447164
1.31433333333333,-67.8225450086185,-65.4194754311437,-67.8281692831887,-68.032812850664,-65.30371532449,-68.1266958123446
1.31466666666667,-67.7967089891195,-65.3967872092114,-67.8022758163568,-68.0072384792917,-65.2809685073174,-68.1009286128486
1.315,-67.7708449281911,-65.3740745960625,-67.7763542815726,-67.9816360084812,-65.2581972293456,-68.075132713876
1.31533333333333,-67.7449527901913,-65.3513375436343,-67.7504046438111,-67.9560054041872,-65.2354014423416,-68.0493080829205
1.31566666666667,-67.7190325393151,-65.3285760037112,-67.7244268678926,-67.9303466322114,-65.2125810979197,-68.0234546873215
1.316,-67.6930841395938,-65.3057899279244,-67.6984209184818,-67.9046596582016,-65.1897361475414,-67.9975724942633
1.31633333333333,-67.667107554895,-65.2829792677511,-67.6723867600875,-67.8789444476516,-65.1668665425146,-67.9716614707747
1.31666666666667,-67.6411027489214,-65.2601439745143,-67.6463243570621,-67.8532009659002,-65.143972233993,-67.9457215837284
1.317,-67.6150696852101,-65.2372839993818,-67.6202336736008,-67.8274291781309,-65.1210531729756,-67.91975279984
1.31733333333333,-67.5890083271325,-65.2143992933657,-67.5941146737413,-67.8016290493709,-65.0981093103062,-67.8937550856681
1.31766666666667,-67.5629186378933,-65.1914898073222,-67.5679673213633,-67.7758005444908,-65.0751405966726,-67.867728407613
1.318,-67.5368005805298,-65.1685554919504,-67.5417915801876,-67.7499436282041,-65.0521469826062,-67.8416727319165
1.31833333333333,-67.5106541179118,-65.1455962977923,-67.5155874137762,-67.7240582650661,-65.0291284184814,-67.8155880246613
1.31866666666667,-67.48447921274,-65.1226121752316,-67.4893547855311,-67.698144419474,-65.0060848545149,-67.7894742517703
1.319,-67.4582758275465,-65.0996030744938,-67.463093658694,-67.6722020556655,-64.9830162407653,-67.7633313790057
1.31933333333333,-67.4320439246934,-65.0765689456449,-67.436803996346,-67.6462311377189,-64.9599225271322,-67.7371593719692
1.31966666666667,-67.4057834663721,-65.0535097385914,-67.4104857614069,-67.6202316295522,-64.9368036633559,-67.7109581961005
1.32,-67.3794944146035,-65.0304254030793,-67.3841389166343,-67.5942034949222,-64.9136595990168,-67.6847278166772
1.32033333333333,-67.3531767312362,-65.0073158886935,-67.3577634246238,-67.5681466974243,-64.8904902835344,-67.6584681988142
1.32066666666667,-67.3268303779469,-64.9841811448574,-67.3313592478077,-67.542061200492,-64.8672956661673,-67.6321793074626
1.321,-67.3004553162391,-64.9610211208323,-67.3049263484549,-67.5159469673956,-64.8440756960121,-67.6058611074099
1.32133333333333,-67.2740515074427,-64.9378357657166,-67.2784646886704,-67.4898039612423,-64.820830322003,-67.5795135632788
1.32166666666667,-67.2476189127132,-64.9146250284451,-67.2519742303945,-67.4636321449753,-64.7975594929112,-67.5531366395267
1.322,-67.2211574930313,-64.8913888577887,-67.2254549354022,-67.4374314813731,-64.7742631573441,-67.526730300445
1.32233333333333,-67.1946672092021,-64.8681272023536,-67.1989067653033,-67.4112019330489,-64.750941263745,-67.500294510159
1.32266666666667,-67.1681480218544,-64.8448400105806,-67.1723296815409,-67.3849434624503,-64.7275937603923,-67.4738292326267
1.323,-67.1415998914401,-64.8215272307446,-67.1457236453916,-67.3586560318581,-64.7042205953987,-67.4473344316383
1.32333333333333,-67.1150227782336,-64.7981888109539,-67.1190886179646,-67.3323396033862,-64.6808217167111,-67.4208100708159
1.32366666666667,-67.088416642331,-64.7748246991495,-67.0924245602013,-67.3059941389809,-64.6573970721091,-67.3942561136125
1.324,-67.0617814436498,-64.7514348431047,-67.0657314328747,-67.2796196004197,-64.6339466092054,-67.3676725233119
1.32433333333333,-67.0351171419276,-64.7280191904242,-67.0390091965888,-67.2532159493117,-64.6104702754445,-67.3410592630273
1.32466666666667,-67.008423696722,-64.7045776885436,-67.0122578117782,-67.2267831470959,-64.586968018102,-67.3144162957015
1.325,-66.9817010674097,-64.6811102847285,-66.9854772387074,-67.2003211550414,-64.5634397842846,-67.2877435841059
1.32533333333333,-66.954949213186,-64.6576169260744,-66.9586674374703,-67.1738299342462,-64.5398855209286,-67.2610410908396
1.32566666666667,-66.9281680930638,-64.6340975595054,-66.9318283679897,-67.1473094456371,-64.5163051748001,-67.2343087783296
1.326,-66.9013576658734,-64.610552131774,-66.9049599900167,-67.1207596499684,-64.4926986924935,-67.2075466088292
1.32633333333333,-66.8745178902614,-64.5869805894603,-66.8780622631303,-67.094180507822,-64.4690660204319,-67.1807545444182
1.32666666666667,-66.8476487246901,-64.5633828789711,-66.8511351467366,-67.067571979606,-64.4454071048652,-67.1539325470019
1.327,-66.8207501274372,-64.5397589465397,-66.8241786000682,-67.040934025555,-64.4217218918705,-67.1270805783103
1.32733333333333,-66.7938220565947,-64.5161087382249,-66.7971925821842,-67.0142666057284,-64.3980103273509,-67.100198599898
1.32766666666667,-66.7668644700684,-64.4924321999105,-66.770177051969,-66.9875696800106,-64.3742723570351,-67.0732865731432
1.328,-66.7398773255772,-64.4687292773043,-66.7431319681322,-66.96084320811,-64.3505079264762,-67.0463444592471
1.32833333333333,-66.7128605806523,-64.4449999159378,-66.7160572892076,-66.9340871495583,-64.3267169810518,-67.0193722192334
1.32866666666667,-66.6858141926369,-64.4212440611654,-66.6889529735531,-66.9073014637102,-64.3028994659629,-66.9923698139478
1.329,-66.6587381186849,-64.3974616581638,-66.6618189793502,-66.8804861097421,-64.2790553262331,-66.965337204057
1.32933333333333,-66.6316323157608,-64.3736526519309,-66.6346552646027,-66.8536410466524,-64.2551845067084,-66.9382743500483
1.32966666666667,-66.6044967406388,-64.3498169872857,-66.607461787137,-66.82676623326,-64.2312869520559,-66.9111812122291
1.33,-66.577331349902,-64.3259546088672,-66.5802385046012,-66.799861628204,-64.2073626067636,-66.884057750726
1.33033333333333,-66.5501360999417,-64.3020654611339,-66.5529853744646,-66.7729271899431,-64.1834114151396,-66.8569039254845
1.33066666666667,-66.5229109469569,-64.2781494883629,-66.5257023540168,-66.7459628767549,-64.1594333213112,-66.8297196962681
1.331,-66.4956558469534,-64.2542066346494,-66.4983894003678,-66.7189686467351,-64.1354282692244,-66.8025050226578
1.33133333333333,-66.4683707557436,-64.2302368439059,-66.4710464704469,-66.6919444577972,-64.1113962026433,-66.7752598640514
1.33166666666667,-66.4410556289449,-64.2062400598615,-66.4436735210024,-66.6648902676715,-64.0873370651491,-66.747984179663
1.332,-66.4137104219796,-64.1822162260613,-66.4162705086009,-66.6378060339044,-64.0632508001397,-66.7206779285222
1.33233333333333,-66.3863350900745,-64.1581652858653,-66.3888373896271,-66.6106917138582,-64.0391373508289,-66.6933410694737
1.33266666666667,-66.3589295882593,-64.1340871824483,-66.3613741202827,-66.58354726471,-64.0149966602454,-66.6659735611764
1.333,-66.3314938713667,-64.1099818587986,-66.3338806565862,-66.5563726434512,-63.9908286712325,-66.6385753621031
1.33333333333333,-66.3040278940314,-64.0858492577176,-66.3063569543724,-66.5291678068868,-63.9666333264473,-66.6111464305396
1.33366666666667,-66.2765316106891,-64.061689321819,-66.2788029692915,-66.5019327116349,-63.9424105683598,-66.5836867245841
1.334,-66.2490049755763,-64.0375019935278,-66.2512186568089,-66.4746673141258,-63.9181603392522,-66.5561962021466
1.33433333333333,-66.2214479427293,-64.0132872150803,-66.2236039722045,-66.4473715706015,-63.8938825812184,-66.5286748209486
1.33466666666667,-66.1938604659835,-63.9890449285223,-66.195958870572,-66.4200454371148,-63.8695772361631,-66.5011225385218
1.335,-66.1662424989728,-63.9647750757094,-66.1682833068188,-66.392688869529,-63.845244245801,-66.4735393122081
1.33533333333333,-66.1385939951288,-63.9404775983055,-66.1405772356648,-66.365301823517,-63.8208835516564,-66.4459250991585
1.33566666666667,-66.1109149076798,-63.9161524377823,-66.1128406116423,-66.3378842545606,-63.7964950950619,-66.418279856333
1.336,-66.0832051896508,-63.8917995354189,-66.0850733890955,-66.31043611795,-63.7720788171581,-66.3906035404993
1.33633333333333,-66.055464793862,-63.8674188323003,-66.0572755221794,-66.2829573687829,-63.7476346588929,-66.3628961082326
1.33666666666667,-66.0276936729286,-63.8430102693175,-66.02944696486,-66.2554479619641,-63.7231625610203,-66.3351575159152
1.337,-65.9998917792596,-63.8185737871657,-66.001587670913,-66.2279078522045,-63.6986624641002,-66.307387719735
1.33733333333333,-65.9720590650576,-63.7941093263448,-65.9736975939239,-66.2003369940207,-63.6741343084973,-66.2795866756859
1.33766666666667,-65.9441954823179,-63.7696168271575,-65.9457766872871,-66.1727353417343,-63.6495780343802,-66.2517543395665
1.338,-65.9163009828272,-63.7450962297091,-65.917824904205,-66.1451028494709,-63.6249935817212,-66.2238906669796
1.33833333333333,-65.8883755181639,-63.7205474739067,-65.8898421976883,-66.1174394711598,-63.6003808902949,-66.1959956133317
1.33866666666667,-65.8604190396964,-63.6959704994581,-65.8618285205548,-66.0897451605333,-63.575739899678,-66.1680691338321
1.339,-65.8324314985829,-63.6713652458714,-65.833783825429,-66.0620198711257,-63.551070549248,-66.1401111834927
1.33933333333333,-65.8044128457705,-63.6467316524541,-65.8057080647414,-66.0342635562729,-63.5263727781827,-66.112121717127
1.33966666666667,-65.7763630319946,-63.6220696583122,-65.7776011907285,-66.0064761691116,-63.5016465254597,-66.0841006893495
1.34,-65.7482820077778,-63.5973792023492,-65.7494631554314,-65.9786576625786,-63.4768917298549,-66.0560480545752
1.34033333333333,-65.7201697234295,-63.572660223266,-65.7212939106961,-65.9508079894103,-63.4521083299423,-66.0279637670189
1.34066666666667,-65.692026129045,-63.5479126595593,-65.6930934081721,-65.9229271021416,-63.4272962640931,-65.9998477806946
