"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16366666666667,-76.6996037030252,-73.2880296231237,-76.6337480511688,-76.6426229567568,-73.3083520018185,-76.7787098539658
1.164,-76.6837319025975,-73.2723519264554,-76.6179384136874,-76.6267714918013,-73.2926968843506,-76.7628736423057
1.16433333333333,-76.6678375526388,-73.256660590695,-76.6021063519956,-76.6108975725516,-73.277028135066,-76.7470147005569
1.16466666666667,-76.6519206388483,-73.2409555999419,-76.5862518514258,-76.5950011846163,-73.2613457381515,-76.7311330143046
1.165,-76.6359811469579,-73.2252369382538,-76.5703748973421,-76.5790823136357,-73.2456496777522,-76.7152285691693
1.16533333333333,-76.620019062732,-73.209504589646,-76.5544754751393,-76.5631409452813,-73.2299399379713,-76.6993013508067
1.16566666666667,-76.6040343719669,-73.1937585380918,-76.5385535702437,-76.5471770652555,-73.2142165028699,-76.6833513449078
1.166,-76.5880270604913,-73.177998767522,-76.5226091681123,-76.5311906592917,-73.1984793564671,-76.6673785371983
1.16633333333333,-76.5719971141654,-73.1622252618247,-76.5066422542325,-76.5151817131535,-73.1827284827397,-76.6513829134388
1.16666666666667,-76.5559445188809,-73.1464380048455,-76.4906528141223,-76.4991502126352,-73.1669638656222,-76.6353644594238
1.167,-76.5398692605609,-73.1306369803873,-76.4746408333295,-76.4830961435611,-73.1511854890064,-76.6193231609823
1.16733333333333,-76.5237713251594,-73.1148221722099,-76.4586062974323,-76.4670194917851,-73.1353933367415,-76.6032590039773
1.16766666666667,-76.5076506986615,-73.0989935640299,-76.4425491920382,-76.4509202431912,-73.1195873926339,-76.5871719743052
1.168,-76.4915073670827,-73.083151139521,-76.4264695027844,-76.4347983836925,-73.1037676404471,-76.571062057896
1.16833333333333,-76.4753413164687,-73.0672948823133,-76.4103672153371,-76.4186538992313,-73.0879340639014,-76.5549292407131
1.16866666666667,-76.4591525328954,-73.0514247759934,-76.3942423153918,-76.4024867757789,-73.0720866466739,-76.5387735087525
1.169,-76.4429410024687,-73.0355408041045,-76.3780947886724,-76.3862969993352,-73.0562253723986,-76.5225948480432
1.16933333333333,-76.4267067113239,-73.0196429501457,-76.3619246209317,-76.3700845559286,-73.0403502246657,-76.5063932446466
1.16966666666667,-76.4104496456256,-73.0037311975725,-76.3457317979506,-76.3538494316158,-73.0244611870218,-76.4901686846563
1.17,-76.3941697915677,-72.9878055297961,-76.3295163055379,-76.3375916124811,-73.0085582429699,-76.4739211541979
1.17033333333333,-76.3778671353728,-72.9718659301836,-76.3132781295306,-76.3213110846369,-72.9926413759689,-76.4576506394286
1.17066666666667,-76.3615416632921,-72.9559123820578,-76.2970172557928,-76.3050078342228,-72.9767105694337,-76.4413571265372
1.171,-76.3451933616051,-72.9399448686969,-76.2807336702163,-76.2886818474058,-72.9607658067351,-76.4250406017437
1.17133333333333,-76.3288222166194,-72.9239633733347,-76.2644273587197,-76.2723331103794,-72.9448070711993,-76.4087010512991
1.17166666666667,-76.3124282146703,-72.90796787916,-76.2480983072485,-76.2559616093644,-72.9288343461084,-76.3923384614848
1.172,-76.2960113421208,-72.8919583693169,-76.2317465017748,-76.2395673306074,-72.9128476146996,-76.3759528186129
1.17233333333333,-76.279571585361,-72.8759348269041,-76.215371928297,-76.2231502603817,-72.8968468601654,-76.3595441090256
1.17266666666667,-76.2631089308081,-72.8598972349756,-76.1989745728394,-76.206710384986,-72.8808320656534,-76.3431123190949
1.173,-76.2466233649059,-72.8438455765396,-76.1825544214522,-76.190247690745,-72.8648032142661,-76.3266574352223
1.17333333333333,-76.2301148741248,-72.8277798345591,-76.1661114602112,-76.1737621640085,-72.8487602890608,-76.310179443839
1.17366666666667,-76.2135834449612,-72.8116999919513,-76.1496456752173,-76.1572537911516,-72.8327032730497,-76.2936783314048
1.174,-76.1970290639376,-72.7956060315878,-76.1331570525964,-76.140722558574,-72.8166321491991,-76.2771540844086
1.17433333333333,-76.180451717602,-72.7794979362942,-76.1166455784993,-76.1241684527,-72.80054690043,-76.2606066893678
1.17466666666667,-76.1638513925277,-72.7633756888498,-76.100111239101,-76.1075914599783,-72.7844475096174,-76.2440361328276
1.175,-76.1472280753131,-72.7472392719881,-76.0835540206008,-76.0909915668814,-72.7683339595905,-76.2274424013618
1.17533333333333,-76.1305817525812,-72.7310886683959,-76.0669739092221,-76.0743687599056,-72.7522062331325,-76.2108254815713
1.17566666666667,-76.1139124109799,-72.7149238607135,-76.0503708912115,-76.0577230255706,-72.7360643129801,-76.1941853600844
1.176,-76.0972200371809,-72.6987448315349,-76.0337449528395,-76.0410543504192,-72.7199081818239,-76.1775220235569
1.17633333333333,-76.0805046178798,-72.6825515634068,-76.0170960803991,-76.024362721017,-72.7037378223078,-76.1608354586709
1.17666666666667,-76.063766139796,-72.6663440388292,-76.0004242602064,-76.0076481239523,-72.6875532170292,-76.1441256521351
1.177,-76.0470045896721,-72.650122240255,-75.9837294786001,-75.9909105458356,-72.6713543485385,-76.1273925906845
1.17733333333333,-76.0302199542738,-72.6338861500896,-75.9670117219409,-75.9741499732993,-72.6551411993394,-76.1106362610799
1.17766666666667,-76.0134122203893,-72.6176357506913,-75.9502709766115,-75.9573663929976,-72.638913751888,-76.0938566501077
1.178,-75.9965813748293,-72.6013710243707,-75.9335072290164,-75.940559791606,-72.6226719885937,-76.0770537445795
1.17833333333333,-75.9797274044268,-72.5850919533906,-75.9167204655812,-75.9237301558211,-72.6064158918182,-76.0602275313319
1.17866666666667,-75.9628502960363,-72.5687985199659,-75.8999106727528,-75.9068774723604,-72.5901454438754,-76.0433779972262
1.179,-75.9459500365338,-72.5524907062636,-75.8830778369986,-75.8900017279616,-72.573860627032,-76.0265051291481
1.17933333333333,-75.9290266128169,-72.5361684944026,-75.8662219448066,-75.8731029093829,-72.5575614235064,-76.0096089140072
1.17966666666667,-75.9120800118034,-72.5198318664532,-75.8493429826851,-75.8561810034021,-72.5412478154691,-75.9926893387368
1.18,-75.8951102204323,-72.5034808044373,-75.832440937162,-75.8392359968169,-72.5249197850424,-75.9757463902938
1.18033333333333,-75.8781172256623,-72.4871152903283,-75.8155157947849,-75.8222678764438,-72.5085773143003,-75.9587800556582
1.18066666666667,-75.8611010144724,-72.4707353060506,-75.7985675421208,-75.8052766291187,-72.4922203852683,-75.9417903218324
1.181,-75.844061573861,-72.4543408334798,-75.7815961657553,-75.7882622416958,-72.4758489799232,-75.9247771758418
1.18133333333333,-75.8269988908459,-72.4379318544422,-75.7646016522929,-75.7712247010477,-72.459463080193,-75.9077406047333
1.18166666666667,-75.8099129524638,-72.421508350715,-75.7475839883564,-75.7541639940651,-72.4430626679567,-75.8906805955763
1.182,-75.7928037457699,-72.4050703040258,-75.7305431605864,-75.7370801076562,-72.4266477250444,-75.873597135461
1.18233333333333,-75.7756712578379,-72.3886176960528,-75.7134791556416,-75.7199730287468,-72.4102182332365,-75.8564902114992
1.18266666666667,-75.7585154757594,-72.3721505084243,-75.6963919601976,-75.7028427442795,-72.3937741742645,-75.8393598108233
1.183,-75.7413363866436,-72.3556687227188,-75.6792815609475,-75.6856892412137,-72.3773155298097,-75.8222059205862
1.18333333333333,-75.724133977617,-72.3391723204646,-75.6621479446008,-75.6685125065251,-72.3608422815042,-75.805028527961
1.18366666666667,-75.7069082358233,-72.3226612831398,-75.6449910978836,-75.6513125272055,-72.3443544109298,-75.7878276201406
1.184,-75.6896591484225,-72.3061355921722,-75.6278110075382,-75.6340892902626,-72.3278518996184,-75.7706031843374
1.18433333333333,-75.6723867025911,-72.2895952289389,-75.6106076603223,-75.6168427827192,-72.3113347290517,-75.7533552077825
1.18466666666667,-75.6550908855215,-72.2730401747664,-75.5933810430094,-75.5995729916133,-72.2948028806608,-75.7360836777265
1.185,-75.6377716844217,-72.2564704109302,-75.5761311423879,-75.5822799039975,-72.2782563358264,-75.7187885814379
1.18533333333333,-75.6204290865151,-72.239885918655,-75.5588579452611,-75.5649635069389,-72.2616950758784,-75.7014699062034
1.18566666666667,-75.6030630790399,-72.2232866791139,-75.5415614384466,-75.5476237875187,-72.245119082096,-75.6841276393274
1.186,-75.5856736492489,-72.2066726734291,-75.5242416087763,-75.5302607328316,-72.228528335707,-75.6667617681319
1.18633333333333,-75.5682607844092,-72.1900438826707,-75.5068984430957,-75.5128743299856,-72.2119228178884,-75.6493722799557
1.18666666666667,-75.5508244718016,-72.1734002878576,-75.4895319282638,-75.4954645661022,-72.1953025097654,-75.6319591621543
1.187,-75.5333646987206,-72.1567418699566,-75.4721420511528,-75.4780314283149,-72.178667392412,-75.6145224020996
1.18733333333333,-75.5158814524738,-72.1400686098824,-75.4547287986475,-75.4605749037699,-72.1620174468503,-75.5970619871794
1.18766666666667,-75.4983747203817,-72.1233804884977,-75.437292157645,-75.4430949796254,-72.1453526540505,-75.5795779047971
1.188,-75.4808444897771,-72.1066774866126,-75.4198321150547,-75.4255916430509,-72.128672994931,-75.5620701423713
1.18833333333333,-75.4632907480051,-72.0899595849847,-75.4023486577976,-75.4080648812274,-72.1119784503577,-75.5445386873355
1.18866666666667,-75.4457134824222,-72.0732267643191,-75.384841772806,-75.3905146813468,-72.0952690011442,-75.5269835271377
1.189,-75.4281126803967,-72.0564790052678,-75.3673114470234,-75.3729410306114,-72.0785446280517,-75.50940464924
1.18933333333333,-75.4104883293075,-72.0397162884298,-75.3497576674037,-75.3553439162337,-72.0618053117886,-75.4918020411184
1.18966666666667,-75.3928404165445,-72.0229385943508,-75.3321804209112,-75.3377233254363,-72.0450510330102,-75.4741756902621
1.19,-75.3751689295076,-72.0061459035233,-75.3145796945202,-75.3200792454507,-72.0282817723191,-75.4565255841733
1.19033333333333,-75.3574738556066,-71.9893381963861,-75.2969554752146,-75.302411663518,-72.0114975102644,-75.4388517103671
1.19066666666667,-75.339755182261,-71.9725154533242,-75.2793077499874,-75.2847205668878,-71.994698227342,-75.4211540563706
1.191,-75.3220128968993,-71.9556776546689,-75.2616365058404,-75.267005942818,-71.9778839039939,-75.403432609723
1.19133333333333,-75.3042469869588,-71.9388247806971,-75.2439417297842,-75.2492677785748,-71.9610545206089,-75.3856873579746
1.19166666666667,-75.2864574398853,-71.9219568116318,-75.2262234088372,-75.2315060614315,-71.9442100575212,-75.3679182886873
1.192,-75.2686442431325,-71.9050737276413,-75.2084815300257,-75.2137207786691,-71.9273504950116,-75.3501253894334
1.19233333333333,-75.2508073841617,-71.8881755088393,-75.1907160803835,-75.1959119175752,-71.9104758133061,-75.3323086477958
1.19266666666667,-75.2329468504416,-71.8712621352848,-75.1729270469512,-75.1780794654441,-71.8935859925765,-75.3144680513671
1.193,-75.2150626294477,-71.8543335869818,-75.1551144167761,-75.1602234095759,-71.8766810129399,-75.2966035877496
1.19333333333333,-75.1971547086618,-71.8373898438792,-75.137278176912,-75.1423437372768,-71.8597608544588,-75.2787152445549
1.19366666666667,-75.1792230755721,-71.8204308858705,-75.1194183144182,-75.124440435858,-71.8428254971403,-75.260803009403
1.194,-75.1612677176723,-71.8034566927938,-75.10153481636,-75.106513492636,-71.8258749209369,-75.2428668699228
1.19433333333333,-75.1432886224614,-71.7864672444313,-75.0836276698073,-75.0885628949315,-71.8089091057453,-75.2249068137507
1.19466666666667,-75.1252857774435,-71.7694625205097,-75.0656968618353,-75.0705886300698,-71.7919280314069,-75.2069228285311
1.195,-75.107259170127,-71.7524425006993,-75.0477423795232,-75.0525906853797,-71.7749316777075,-75.1889149019152
1.19533333333333,-75.0892087880246,-71.7354071646144,-75.0297642099543,-75.0345690481935,-71.7579200243769,-75.1708830215614
1.19566666666667,-75.0711346186526,-71.7183564918127,-75.0117623402154,-75.0165237058466,-71.7408930510889,-75.152827175134
1.196,-75.0530366495308,-71.7012904617956,-74.9937367573969,-74.9984546456769,-71.723850737461,-75.1347473503038
1.19633333333333,-75.0349148681817,-71.6842090540075,-74.9756874485915,-74.9803618550247,-71.7067930630544,-75.1166435347468
1.19666666666667,-75.0167692621305,-71.6671122478358,-74.9576144008948,-74.9622453212319,-71.6897200073736,-75.0985157161443
1.197,-74.9985998189044,-71.6500000226111,-74.9395176014041,-74.9441050316422,-71.6726315498664,-75.0803638821823
1.19733333333333,-74.9804065260324,-71.6328723576062,-74.9213970372186,-74.9259409735999,-71.6555276699237,-75.0621880205511
1.19766666666667,-74.9621893710449,-71.6157292320368,-74.9032526954385,-74.9077531344502,-71.6384083468791,-75.0439881189452
1.198,-74.9439483414729,-71.5985706250607,-74.8850845631652,-74.8895415015387,-71.6212735600089,-75.0257641650622
1.19833333333333,-74.9256834248482,-71.5813965157778,-74.8668926275002,-74.8713060622104,-71.6041232885321,-75.0075161466031
1.19866666666667,-74.9073946087025,-71.5642068832299,-74.8486768755454,-74.85304680381,-71.5869575116097,-74.9892440512713
1.199,-74.8890818805672,-71.5470017064008,-74.830437294402,-74.8347637136814,-71.5697762083449,-74.9709478667728
1.19933333333333,-74.8707452279731,-71.5297809642157,-74.8121738711708,-74.8164567791666,-71.552579357783,-74.9526275808152
1.19966666666667,-74.8523846384494,-71.5125446355409,-74.7938865929511,-74.7981259876062,-71.5353669389109,-74.9342831811075
1.2,-74.8340000995243,-71.4952926991843,-74.775575446841,-74.7797713263385,-71.5181389306569,-74.9159146553597
1.20033333333333,-74.8155915987236,-71.4780251338946,-74.7572404199364,-74.7613927826992,-71.5008953118909,-74.8975219912825
1.20066666666667,-74.7971591235707,-71.4607419183611,-74.7388814993309,-74.7429903440209,-71.4836360614239,-74.8791051765865
1.201,-74.7787026615862,-71.443443031214,-74.7204986721152,-74.7245639976326,-71.4663611580079,-74.8606641989822
1.20133333333333,-74.7602222002876,-71.4261284510236,-74.702091925377,-74.7061137308598,-71.4490705803354,-74.8421990461791
1.20166666666667,-74.7417177271884,-71.4087981563008,-74.6836612462003,-74.6876395310234,-71.4317643070399,-74.8237097058858
1.202,-74.7231892297981,-71.3914521254962,-74.665206621665,-74.6691413854397,-71.4144423166951,-74.8051961658093
1.20233333333333,-74.7046366956217,-71.3740903370002,-74.6467280388465,-74.6506192814198,-71.397104587815,-74.7866584136543
1.20266666666667,-74.6860601121591,-71.3567127691431,-74.6282254848156,-74.6320732062692,-71.3797510988533,-74.7680964371232
1.203,-74.667459466905,-71.3393194001943,-74.6096989466376,-74.6135031472876,-71.3623818282039,-74.7495102239156
1.20333333333333,-74.648834747348,-71.3219102083628,-74.591148411372,-74.5949090917683,-71.3449967542002,-74.7308997617274
1.20366666666667,-74.6301859409704,-71.3044851717961,-74.5725738660725,-74.5762910269974,-71.3275958551149,-74.7122650382509
1.204,-74.611513035248,-71.2870442685811,-74.5539752977859,-74.5576489402541,-71.31017910916,-74.6936060411744
1.20433333333333,-74.5928160176492,-71.269587476743,-74.5353526935523,-74.5389828188097,-71.2927464944866,-74.674922758181
1.20466666666667,-74.5740948756351,-71.2521147742455,-74.5167060404041,-74.5202926499274,-71.2752979891845,-74.6562151769491
1.205,-74.5553495966584,-71.2346261389905,-74.4980353253661,-74.501578420862,-71.2578335712823,-74.6374832851512
1.20533333333333,-74.5365801681636,-71.2171215488181,-74.4793405354548,-74.4828401188591,-71.2403532187468,-74.6187270704541
1.20566666666667,-74.5177865775861,-71.1996009815059,-74.4606216576777,-74.4640777311549,-71.2228569094833,-74.5999465205178
1.206,-74.498968812352,-71.1820644147695,-74.4418786790337,-74.4452912449756,-71.2053446213348,-74.5811416229955
1.20633333333333,-74.4801268598777,-71.1645118262617,-74.4231115865116,-74.4264806475375,-71.1878163320824,-74.5623123655331
1.20666666666667,-74.461260707569,-71.1469431935726,-74.4043203670905,-74.4076459260457,-71.1702720194447,-74.5434587357684
1.207,-74.4423703428215,-71.1293584942291,-74.385505007739,-74.3887870676942,-71.1527116610778,-74.5245807213311
1.20733333333333,-74.4234557530191,-71.1117577056953,-74.3666654954148,-74.3699040596655,-71.1351352345749,-74.5056783098422
1.20766666666667,-74.4045169255344,-71.0941408053715,-74.3478018170641,-74.3509968891299,-71.1175427174662,-74.4867514889133
1.208,-74.385553847728,-71.0765077705946,-74.3289139596217,-74.3320655432452,-71.0999340872188,-74.4678002461463
1.20833333333333,-74.3665665069476,-71.0588585786377,-74.31000191001,-74.3131100091562,-71.0823093212364,-74.4488245691332
1.20866666666667,-74.3475548905284,-71.0411932067099,-74.2910656551386,-74.2941302739943,-71.064668396859,-74.4298244454551
1.209,-74.3285189857919,-71.0235116319558,-74.2721051819042,-74.2751263248769,-71.0470112913628,-74.4107998626822
1.20933333333333,-74.3094587800457,-71.0058138314558,-74.2531204771899,-74.2560981489073,-71.0293379819601,-74.3917508083732
1.20966666666667,-74.2903742605831,-70.9880997822256,-74.2341115278647,-74.2370457331736,-71.0116484457988,-74.3726772700745
1.21,-74.2712654146827,-70.9703694612161,-74.2150783207834,-74.2179690647492,-70.9939426599624,-74.3535792353206
1.21033333333333,-74.2521322296076,-70.9526228453128,-74.1960208427856,-74.1988681306914,-70.9762206014697,-74.3344566916323
1.21066666666667,-74.2329746926054,-70.9348599113364,-74.1769390806958,-74.1797429180415,-70.9584822472748,-74.3153096265176
1.211,-74.2137927909073,-70.9170806360417,-74.1578330213226,-74.1605934138241,-70.9407275742665,-74.2961380274704
1.21133333333333,-74.194586511728,-70.8992849961178,-74.1387026514583,-74.1414196050469,-70.9229565592684,-74.2769418819701
1.21166666666667,-74.175355842265,-70.8814729681881,-74.1195479578786,-74.1222214786998,-70.9051691790385,-74.2577211774813
1.212,-74.1561007696981,-70.8636445288096,-74.1003689273418,-74.1029990217549,-70.8873654102693,-74.2384759014536
1.21233333333333,-74.1368212811892,-70.8457996544731,-74.0811655465889,-74.0837522211658,-70.8695452295872,-74.2192060413203
1.21266666666667,-74.1175173638817,-70.8279383216027,-74.0619378023425,-74.0644810638673,-70.8517086135523,-74.1999115844988
1.213,-74.0981890048997,-70.8100605065557,-74.0426856813068,-74.0451855367745,-70.8338555386586,-74.1805925183896
1.21333333333333,-74.0788361913481,-70.7921661856223,-74.0234091701669,-74.0258656267829,-70.8159859813333,-74.161248830376
1.21366666666667,-74.0594589103117,-70.7742553350257,-74.0041082555886,-74.0065213207677,-70.798099917937,-74.1418805078235
1.214,-74.0400571488549,-70.7563279309213,-73.9847829242176,-73.987152605583,-70.7801973247629,-74.1224875380794
1.21433333333333,-74.0206308940213,-70.738383949397,-73.9654331626792,-73.9677594680621,-70.7622781780374,-74.1030699084725
1.21466666666667,-74.0011801328327,-70.7204233664728,-73.9460589575778,-73.9483418950161,-70.7443424539191,-74.0836276063121
1.215,-73.9817048522897,-70.7024461581004,-73.9266602954965,-73.9288998732342,-70.7263901284989,-74.0641606188881
1.21533333333333,-73.9622050393699,-70.6844523001632,-73.9072371629966,-73.9094333894828,-70.7084211778001,-74.0446689334701
1.21566666666667,-73.9426806810285,-70.6664417684762,-73.887789546617,-73.8899424305052,-70.6904355777774,-74.0251525373071
1.216,-73.9231317641972,-70.6484145387852,-73.868317432874,-73.870426983021,-70.6724333043176,-74.0056114176269
1.21633333333333,-73.9035582757839,-70.6303705867672,-73.8488208082605,-73.8508870337257,-70.6544143332384,-73.9860455616357
1.21666666666667,-73.8839602026724,-70.61230988803,-73.8292996592458,-73.8313225692902,-70.6363786402892,-73.9664549565176
1.217,-73.8643375317214,-70.5942324181116,-73.8097539722749,-73.8117335763604,-70.6183262011499,-73.9468395894341
1.21733333333333,-73.8446902497646,-70.5761381524806,-73.7901837337683,-73.7921200415566,-70.6002569914314,-73.9271994475234
1.21766666666667,-73.8250183436099,-70.5580270665353,-73.7705889301212,-73.772481951473,-70.5821709866751,-73.9075345179004
1.218,-73.805321800039,-70.5398991356041,-73.7509695477031,-73.7528192926775,-70.5640681623524,-73.8878447876555
1.21833333333333,-73.7856006058068,-70.5217543349448,-73.7313255728578,-73.7331320517106,-70.5459484938651,-73.8681302438548
1.21866666666667,-73.765854747641,-70.5035926397446,-73.711656991902,-73.7134202150858,-70.5278119565444,-73.848390873539
1.219,-73.7460842122416,-70.4854140251198,-73.6919637911255,-73.6936837692882,-70.5096585256516,-73.8286266637234
1.21933333333333,-73.7262889862804,-70.4672184661155,-73.6722459567909,-73.6739227007746,-70.4914881763767,-73.8088376013972
1.21966666666667,-73.7064690564005,-70.4490059377054,-73.6525034751321,-73.6541369959729,-70.4733008838394,-73.7890236735227
1.22,-73.6866244092158,-70.4307764147919,-73.632736332355,-73.6343266412815,-70.4550966230878,-73.7691848670353
1.22033333333333,-73.6667550313106,-70.4125298722051,-73.6129445146363,-73.614491623069,-70.436875369099,-73.7493211688427
1.22066666666667,-73.6468609092388,-70.3942662847034,-73.5931280081232,-73.5946319276732,-70.4186370967781,-73.7294325658243
1.221,-73.6269420295238,-70.3759856269727,-73.5732867989328,-73.5747475414014,-70.4003817809589,-73.7095190448311
1.22133333333333,-73.6069983786577,-70.3576878736264,-73.5534208731519,-73.5548384505293,-70.3821093964026,-73.6895805926848
1.22166666666667,-73.587029943101,-70.339372999205,-73.5335302168362,-73.5349046413006,-70.3638199177983,-73.6696171961774
1.222,-73.5670367092819,-70.3210409781761,-73.5136148160099,-73.5149460999267,-70.3455133197626,-73.6496288420706
1.22233333333333,-73.5470186635959,-70.3026917849339,-73.4936746566654,-73.4949628125862,-70.3271895768393,-73.6296155170955
1.22266666666667,-73.5269757924056,-70.2843253937991,-73.4737097247624,-73.474954765424,-70.3088486634989,-73.6095772079522
1.223,-73.5069080820393,-70.2659417790186,-73.4537200062277,-73.4549219445513,-70.290490554139,-73.5895139013086
1.22333333333333,-73.4868155187918,-70.2475409147654,-73.4337054869548,-73.434864336045,-70.2721152230835,-73.5694255838008
1.22366666666667,-73.4666980889224,-70.2291227751381,-73.4136661528032,-73.4147819259468,-70.2537226445823,-73.5493122420317
1.224,-73.4465557786559,-70.2106873341609,-73.3936019895977,-73.3946747002632,-70.2353127928116,-73.5291738625713
1.22433333333333,-73.4263885741809,-70.192234565783,-73.3735129831284,-73.3745426449647,-70.2168856418734,-73.5090104319555
1.22466666666667,-73.4061964616498,-70.1737644438788,-73.3533991191498,-73.3543857459854,-70.1984411657948,-73.4888219366859
1.225,-73.3859794271784,-70.1552769422475,-73.3332603833806,-73.3342039892224,-70.1799793385284,-73.4686083632295
1.22533333333333,-73.3657374568452,-70.1367720346126,-73.3130967615027,-73.3139973605355,-70.1615001339519,-73.4483696980177
1.22566666666667,-73.3454705366907,-70.1182496946219,-73.2929082391615,-73.2937658457466,-70.1430035258674,-73.428105927446
1.226,-73.3251786527172,-70.0997098958472,-73.2726948019645,-73.2735094306389,-70.1244894880018,-73.4078170378734
1.22633333333333,-73.3048617908884,-70.081152611784,-73.2524564354813,-73.2532281009568,-70.1059579940061,-73.3875030156223
1.22666666666667,-73.2845199371283,-70.0625778158512,-73.2321931252432,-73.2329218424052,-70.0874090174552,-73.3671638469772
1.227,-73.2641530773213,-70.0439854813911,-73.2119048567424,-73.2125906406491,-70.068842531848,-73.346799518185
1.22733333333333,-73.2437611973114,-70.0253755816688,-73.1915916154314,-73.1922344813128,-70.0502585106067,-73.3264100154536
1.22766666666667,-73.2233442829015,-70.0067480898722,-73.1712533867229,-73.1718533499798,-70.0316569270766,-73.3059953249522
1.228,-73.2029023198532,-69.9881029791115,-73.150890155989,-73.1514472321919,-70.0130377545262,-73.2855554328104
1.22833333333333,-73.1824352938864,-69.9694402224192,-73.1305019085607,-73.131016113449,-69.9944009661466,-73.2650903251174
1.22866666666667,-73.1619431906781,-69.9507597927497,-73.1100886297274,-73.1105599792084,-69.9757465350512,-73.2445999879219
1.229,-73.1414259958628,-69.932061662979,-73.0896503047366,-73.0900788148842,-69.9570744342759,-73.2240844072316
1.22933333333333,-73.120883695031,-69.9133458059045,-73.0691869187929,-73.0695726058471,-69.9383846367784,-73.2035435690121
1.22966666666667,-73.1003162737295,-69.8946121942449,-73.0486984570581,-73.0490413374235,-69.9196771154378,-73.1829774591871
1.23,-73.0797237174605,-69.8758608006395,-73.0281849046502,-73.0284849948953,-69.900951843055,-73.1623860636372
1.23033333333333,-73.0591060116811,-69.8570915976483,-73.007646246643,-73.0079035634991,-69.8822087923518,-73.1417693681999
1.23066666666667,-73.0384631418026,-69.8383045577518,-72.9870824680658,-72.9872970284259,-69.8634479359709,-73.1211273586686
1.231,-73.0177950931904,-69.8194996533503,-72.9664935539025,-72.9666653748207,-69.8446692464758,-73.1004600207926
1.23133333333333,-72.9971018511632,-69.800676856764,-72.9458794890914,-72.9460085877813,-69.82587269635,-73.079767340276
1.23166666666667,-72.9763834009923,-69.7818361402327,-72.9252402585245,-72.9253266523586,-69.8070582579973,-73.0590493027774
1.232,-72.9556397279015,-69.7629774759153,-72.9045758470472,-72.9046195535556,-69.7882259037412,-73.0383058939096
1.23233333333333,-72.9348708170662,-69.7441008358899,-72.8838862394574,-72.8838872763272,-69.769375605825,-73.0175370992386
1.23266666666667,-72.914076653613,-69.725206192153,-72.8631714205053,-72.863129805579,-69.7505073364108,-72.9967429042833
1.233,-72.8932572226194,-69.7062935166198,-72.8424313748927,-72.8423471261677,-69.7316210675801,-72.9759232945151
1.23333333333333,-72.8724125091126,-69.6873627811236,-72.8216660872725,-72.8215392228998,-69.7127167713329,-72.955078255357
1.23366666666667,-72.8515424980697,-69.6684139574154,-72.8008755422484,-72.8007060805316,-69.6937944195877,-72.9342077721835
1.234,-72.8306471744169,-69.6494470171641,-72.780059724374,-72.7798476837682,-69.6748539841812,-72.9133118303195
1.23433333333333,-72.8097265230288,-69.6304619319557,-72.7592186181524,-72.7589640172635,-69.655895436868,-72.8923904150402
1.23466666666667,-72.7887805287278,-69.6114586732932,-72.7383522080359,-72.7380550656191,-69.6369187493201,-72.8714435115705
1.235,-72.7678091762842,-69.5924372125967,-72.717460478425,-72.7171208133841,-69.6179238931273,-72.8504711050842
1.23533333333333,-72.7468124504147,-69.5733975212025,-72.6965434136685,-72.6961612450547,-69.5989108397959,-72.8294731807037
1.23566666666667,-72.7257903357828,-69.554339570363,-72.6756009980622,-72.6751763450732,-69.5798795607494,-72.8084497234993
1.236,-72.7047428169976,-69.5352633312468,-72.6546332158492,-72.6541660978281,-69.5608300273276,-72.7874007184887
1.23633333333333,-72.6836698786134,-69.516168774938,-72.6336400512187,-72.6331304876526,-69.5417622107866,-72.7663261506365
1.23666666666667,-72.6625715051295,-69.497055872436,-72.6126214883057,-72.6120694988253,-69.5226760822984,-72.7452260048536
1.237,-72.6414476809891,-69.4779245946553,-72.5915775111905,-72.5909831155686,-69.5035716129505,-72.7241002659966
1.23733333333333,-72.6202983905793,-69.4587749124253,-72.5705081038983,-72.5698713220488,-69.484448773746,-72.7029489188674
1.23766666666667,-72.5991236182302,-69.4396067964895,-72.5494132503981,-72.5487341023752,-69.465307535603,-72.6817719482123
1.238,-72.5779233482142,-69.4204202175061,-72.5282929346029,-72.5275714405997,-69.4461478693542,-72.660569338722
1.23833333333333,-72.5566975647463,-69.4012151460468,-72.5071471403688,-72.5063833207164,-69.4269697457471,-72.6393410750304
1.23866666666667,-72.5354462519823,-69.381991552597,-72.4859758514942,-72.4851697266608,-69.4077731354432,-72.6180871417145
1.239,-72.5141693940195,-69.3627494075556,-72.4647790517197,-72.4639306423092,-69.3885580090179,-72.5968075232939
1.23933333333333,-72.492866974895,-69.3434886812342,-72.4435567247275,-72.4426660514787,-69.3693243369602,-72.5755022042297
1.23966666666667,-72.4715389785861,-69.3242093438574,-72.4223088541404,-72.4213759379259,-69.3500720896727,-72.5541711689244
1.24,-72.4501853890094,-69.3049113655619,-72.401035423522,-72.400060285347,-69.3308012374708,-72.5328144017215
1.24033333333333,-72.4288061900198,-69.285594716397,-72.3797364163754,-72.3787190773769,-69.3115117505826,-72.5114318869042
