"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.29,-69.3461389749891,-66.4494698147562,-69.2935781629587,-69.5140077068963,-66.5828838541983,-69.1732806347151
1.29033333333333,-69.3206816716473,-66.4267523790985,-69.2680479694608,-69.488407859019,-66.5602489490167,-69.1476409439936
1.29066666666667,-69.2951933076901,-66.4040092402367,-69.2424866867744,-69.4627766286443,-66.5375884770585,-69.1219699742871
1.291,-69.2696738493464,-66.3812403458907,-69.2168942806293,-69.4371139833615,-66.5149023867128,-69.096267690226
1.29133333333333,-69.2441232626916,-66.3584456436125,-69.191270716603,-69.4114198906113,-66.4921906262035,-69.0705340562824
1.29166666666667,-69.2185415136469,-66.3356250807846,-69.1656159601195,-69.3856943176839,-66.4694531435886,-69.0447690367694
1.292,-69.1929285679784,-66.3127786046203,-69.139929976449,-69.3599372317192,-66.4466898867596,-69.0189725958404
1.29233333333333,-69.1672843912962,-66.2899061621623,-69.1142127307068,-69.3341485997054,-66.4239008034409,-68.9931446974879
1.29266666666667,-69.1416089490537,-66.2670077002825,-69.0884641878525,-69.3083283884783,-66.4010858411893,-68.9672853055428
1.293,-69.1159022065465,-66.2440831656812,-69.0626843126891,-69.2824765647204,-66.378244947393,-68.9413943836738
1.29333333333333,-69.0901641289119,-66.2211325048864,-69.0368730698624,-69.2565930949601,-66.3553780692714,-68.9154718953861
1.29366666666667,-69.0643946811278,-66.198155664253,-69.01103042386,-69.2306779455711,-66.3324851538738,-68.889517804021
1.294,-69.0385938280118,-66.1751525899623,-68.9851563390103,-69.2047310827711,-66.3095661480795,-68.8635320727545
1.29433333333333,-69.0127615342206,-66.1521232280214,-68.959250779482,-69.1787524726212,-66.2866209985967,-68.8375146645969
1.29466666666667,-68.9868977642489,-66.1290675242623,-68.9333137092833,-69.1527420810251,-66.2636496519617,-68.811465542392
1.295,-68.9610024824288,-66.1059854243414,-68.9073450922604,-69.1266998737283,-66.2406520545387,-68.7853846688156
1.29533333333333,-68.9350756529287,-66.0828768737386,-68.8813448920976,-69.1006258163171,-66.2176281525188,-68.7592720063753
1.29566666666667,-68.9091172397524,-66.0597418177568,-68.8553130723158,-69.0745198742177,-66.1945778919194,-68.7331275174095
1.296,-68.8831272067385,-66.0365802015213,-68.8292495962718,-69.0483820126957,-66.1715012185835,-68.7069511640862
1.29633333333333,-68.8571055175596,-66.0133919699787,-68.8031544271576,-69.0222121968549,-66.1483980781793,-68.6807429084025
1.29666666666667,-68.831052135721,-65.9901770678967,-68.7770275279994,-68.9960103916364,-66.1252684161989,-68.6545027121834
1.297,-68.8049670245602,-65.9669354398629,-68.750868861657,-68.9697765618183,-66.1021121779584,-68.6282305370813
1.29733333333333,-68.7788501472457,-65.9436670302846,-68.7246783908225,-68.9435106720141,-66.0789293085965,-68.601926344575
1.29766666666667,-68.7527014667767,-65.9203717833877,-68.6984560780199,-68.9172126866726,-66.0557197530744,-68.5755900959685
1.298,-68.7265209459817,-65.8970496432162,-68.6722018856042,-68.8908825700763,-66.0324834561747,-68.5492217523906
1.29833333333333,-68.7003085475178,-65.8737005536314,-68.64591577576,-68.8645202863411,-66.0092203625009,-68.5228212747937
1.29866666666667,-68.6740642338699,-65.8503244583112,-68.6195977105016,-68.8381257994154,-65.9859304164766,-68.496388623953
1.299,-68.6477879673496,-65.8269213007494,-68.5932476516711,-68.8116990730788,-65.9626135623449,-68.4699237604657
1.29933333333333,-68.6214797100948,-65.8034910242552,-68.5668655609386,-68.7852400709418,-65.9392697441679,-68.4434266447502
1.29966666666667,-68.5951394240683,-65.7800335719517,-68.5404513998002,-68.7587487564447,-65.9158989058253,-68.4168972370447
1.3,-68.5687670710571,-65.7565488867763,-68.5140051295783,-68.7322250928564,-65.8925009910145,-68.3903354974071
1.30033333333333,-68.5423626126717,-65.7330369114791,-68.4875267114199,-68.7056690432744,-65.8690759432495,-68.3637413857134
1.30066666666667,-68.515926010345,-65.7094975886226,-68.461016106296,-68.6790805706229,-65.8456237058602,-68.3371148616572
1.301,-68.4894572253314,-65.6859308605805,-68.4344732750009,-68.6524596376529,-65.8221442219916,-68.3104558847488
1.30133333333333,-68.4629562187061,-65.6623366695378,-68.4078981781511,-68.6258062069406,-65.7986374346035,-68.2837644143141
1.30166666666667,-68.4364229513643,-65.638714957489,-68.3812907761846,-68.599120240887,-65.7751032864691,-68.257040409494
1.302,-68.4098573840197,-65.6150656662384,-68.3546510293598,-68.5724017017167,-65.751541720175,-68.2302838292431
1.30233333333333,-68.3832594772044,-65.5913887373986,-68.3279788977552,-68.5456505514774,-65.7279526781199,-68.2034946323291
1.30266666666667,-68.3566291912675,-65.5676841123899,-68.3012743412676,-68.5188667520388,-65.7043361025143,-68.1766727773319
1.303,-68.3299664863744,-65.5439517324398,-68.2745373196121,-68.4920502650915,-65.6806919353794,-68.1498182226427
1.30333333333333,-68.3032713225058,-65.5201915385821,-68.2477677923209,-68.4652010521469,-65.6570201185466,-68.1229309264629
1.30366666666667,-68.2765436594569,-65.4964034716561,-68.2209657187422,-68.4383190745354,-65.6333205936568,-68.0960108468032
1.304,-68.2497834568366,-65.4725874723058,-68.1941310580397,-68.4114042934062,-65.6095933021594,-68.0690579414832
1.30433333333333,-68.2229906740662,-65.4487434809792,-68.1672637691915,-68.3844566697261,-65.5858381853119,-68.0420721681296
1.30466666666667,-68.1961652703789,-65.4248714379278,-68.1403638109894,-68.3574761642788,-65.5620551841787,-68.0150534841764
1.305,-68.1693072048187,-65.4009712832051,-68.1134311420376,-68.330462737664,-65.5382442396309,-67.9880018468628
1.30533333333333,-68.1424164362399,-65.3770429566666,-68.0864657207525,-68.3034163502962,-65.5144052923452,-67.9609172132332
1.30566666666667,-68.1154929233053,-65.3530863979688,-68.0594675053613,-68.2763369624045,-65.490538282803,-67.933799540136
1.306,-68.0885366244862,-65.3291015465678,-68.0324364539011,-68.2492245340311,-65.4666431512901,-67.9066487842225
1.30633333333333,-68.0615474980611,-65.3050883417197,-68.0053725242183,-68.2220790250307,-65.4427198378957,-67.879464901946
1.30666666666667,-68.0345255021147,-65.2810467224788,-67.9782756739678,-68.1949003950696,-65.4187682825114,-67.8522478495614
1.307,-68.0074705945373,-65.256976627697,-67.9511458606116,-68.1676886036248,-65.3947884248308,-67.8249975831235
1.30733333333333,-67.9803827330234,-65.2328779960235,-67.9239830414183,-68.1404436099833,-65.3707802043488,-67.7977140584867
1.30766666666667,-67.9532618750715,-65.2087507659035,-67.8967871734622,-68.1131653732407,-65.3467435603602,-67.7703972313036
1.308,-67.9261079779824,-65.1845948755776,-67.8695582136223,-68.085853852301,-65.3226784319595,-67.7430470570247
1.30833333333333,-67.8989209988587,-65.160410263081,-67.8422961185813,-68.0585090058753,-65.2985847580403,-67.7156634908967
1.30866666666667,-67.8717008946041,-65.1361968662425,-67.8150008448252,-68.0311307924808,-65.2744624772936,-67.6882464879621
1.309,-67.8444476219218,-65.1119546226839,-67.7876723486416,-68.0037191704405,-65.250311528208,-67.6607960030581
1.30933333333333,-67.8171611373143,-65.0876834698193,-67.7603105861196,-67.9762740978817,-65.2261318490683,-67.6333119908158
1.30966666666667,-67.789841397082,-65.0633833448539,-67.7329155131485,-67.9487955327355,-65.2019233779552,-67.605794405659
1.31,-67.7624883573225,-65.0390541847836,-67.7054870854169,-67.9212834327356,-65.1776860527437,-67.5782432018036
1.31033333333333,-67.7351019739294,-65.0146959263937,-67.6780252584118,-67.8937377554177,-65.1534198111034,-67.5506583332563
1.31066666666667,-67.7076822025918,-64.9903085062586,-67.6505299874179,-67.8661584581187,-65.1291245904967,-67.5230397538139
1.311,-67.680228998793,-64.9658918607405,-67.6230012275164,-67.8385454979754,-65.1048003281786,-67.4953874170623
1.31133333333333,-67.6527423178099,-64.941445925989,-67.5954389335845,-67.8108988319238,-65.0804469611957,-67.4677012763756
1.31166666666667,-67.6252221147115,-64.9169706379398,-67.567843060294,-67.7832184166984,-65.0560644263853,-67.4399812849152
1.312,-67.5976683443586,-64.8924659323143,-67.5402135621107,-67.7555042088311,-65.0316526603747,-67.4122273956286
1.31233333333333,-67.5700809614025,-64.8679317446185,-67.5125503932935,-67.7277561646504,-65.0072115995806,-67.3844395612487
1.31266666666667,-67.5424599202841,-64.8433680101421,-67.4848535078934,-67.6999742402805,-64.9827411802076,-67.3566177342928
1.313,-67.5148051752332,-64.818774663958,-67.4571228597526,-67.6721583916404,-64.9582413382482,-67.3287618670615
1.31333333333333,-67.487116680267,-64.794151640921,-67.4293584025036,-67.6443085744429,-64.9337120094815,-67.3008719116381
1.31366666666667,-67.4593943891899,-64.7694988756672,-67.4015600895683,-67.6164247441939,-64.9091531294724,-67.2729478198872
1.314,-67.4316382555918,-64.7448163026131,-67.373727874157,-67.5885068561914,-64.8845646335708,-67.2449895434541
1.31433333333333,-67.4038482328478,-64.7201038559549,-67.3458617092678,-67.5605548655247,-64.859946456911,-67.2169970337637
1.31466666666667,-67.3760242741169,-64.6953614696673,-67.317961547685,-67.5325687270732,-64.8352985344104,-67.1889702420194
1.315,-67.348166332341,-64.6705890775027,-67.2900273419791,-67.5045483955061,-64.8106208007692,-67.1609091192023
1.31533333333333,-67.3202743602441,-64.6457866129906,-67.2620590445051,-67.4764938252809,-64.785913190469,-67.1328136160706
1.31566666666667,-67.2923483103313,-64.6209540094365,-67.234056607402,-67.4484049706427,-64.7611756377724,-67.1046836831579
1.316,-67.264388134888,-64.596091199921,-67.2060199825916,-67.4202817856235,-64.7364080767218,-67.0765192707726
1.31633333333333,-67.2363937859784,-64.5711981172992,-67.1779491217781,-67.3921242240412,-64.711610441139,-67.048320328997
1.31666666666667,-67.2083652154454,-64.5462746941993,-67.1498439764464,-67.3639322394985,-64.6867826646239,-67.0200868076863
1.317,-67.1803023749088,-64.5213208630222,-67.1217044978619,-67.3357057853822,-64.6619246805536,-66.9918186564677
1.31733333333333,-67.1522052157648,-64.4963365559404,-67.093530637069,-67.3074448148623,-64.6370364220822,-66.963515824739
1.31766666666667,-67.124073689185,-64.471321704897,-67.0653223448907,-67.279149280891,-64.612117822139,-66.9351782616683
1.318,-67.0959077461152,-64.4462762416051,-67.0370795719272,-67.2508191362021,-64.5871688134284,-66.9068059161925
1.31833333333333,-67.0677073372748,-64.4212000975465,-67.0088022685553,-67.2224543333096,-64.5621893284287,-66.8783987370164
1.31866666666667,-67.0394724131555,-64.3960932039713,-66.9804903849273,-67.1940548245071,-64.537179299391,-66.8499566726121
1.319,-67.0112029240203,-64.3709554918963,-66.95214387097,-67.1656205618669,-64.5121386583388,-66.8214796712174
1.31933333333333,-66.982898819903,-64.3457868921049,-66.923762676384,-67.1371514972392,-64.4870673370668,-66.7929676808355
1.31966666666667,-66.9545600506067,-64.3205873351456,-66.8953467506428,-67.1086475822509,-64.4619652671402,-66.7644206492335
1.32,-66.9261865657029,-64.2953567513311,-66.8668960429914,-67.0801087683049,-64.4368323798936,-66.7358385239416
1.32033333333333,-66.897778314531,-64.2700950707377,-66.8384105024458,-67.0515350065791,-64.4116686064303,-66.7072212522521
1.32066666666667,-66.8693352461964,-64.2448022232042,-66.8098900777919,-67.0229262480257,-64.3864738776211,-66.6785687812186
1.321,-66.8408573095707,-64.2194781383309,-66.7813347175848,-66.99428244337,-64.3612481241038,-66.6498810576546
1.32133333333333,-66.8123444532897,-64.1941227454787,-66.7527443701474,-66.9656035431098,-64.3359912762822,-66.6211580281328
1.32166666666667,-66.7837966257528,-64.1687359737683,-66.7241189835698,-66.9368894975143,-64.3107032643249,-66.5923996389842
1.322,-66.7552137751221,-64.143317752079,-66.6954585057082,-66.9081402566231,-64.2853840181647,-66.5636058362968
1.32233333333333,-66.7265958493214,-64.1178680090482,-66.6667628841843,-66.8793557702456,-64.2600334674977,-66.5347765659149
1.32266666666667,-66.6979427960351,-64.0923866730699,-66.6380320663837,-66.8505359879599,-64.234651541782,-66.5059117734378
1.323,-66.6692545627072,-64.0668736722939,-66.6092659994555,-66.8216808591119,-64.2092381702372,-66.4770114042192
1.32333333333333,-66.6405310965402,-64.0413289346254,-66.5804646303114,-66.7927903328145,-64.1837932818434,-66.4480754033659
1.32366666666667,-66.6117723444945,-64.0157523877233,-66.5516279056243,-66.7638643579465,-64.1583168053402,-66.4191037157368
1.324,-66.5829782532871,-63.9901439589994,-66.5227557718276,-66.7349028831518,-64.1328086692255,-66.390096285942
1.32433333333333,-66.5541487693904,-63.9645035756179,-66.4938481751144,-66.7059058568387,-64.1072688017553,-66.3610530583419
1.32466666666667,-66.5252838390319,-63.9388311644938,-66.4649050614363,-66.6768732271788,-64.0816971309418,-66.3319739770458
1.325,-66.4963834081923,-63.9131266522926,-66.4359263765025,-66.6478049421057,-64.0560935845534,-66.3028589859115
1.32533333333333,-66.4674474226053,-63.8873899654286,-66.406912065779,-66.6187009493149,-64.0304580901131,-66.2737080285437
1.32566666666667,-66.4384758277559,-63.8616210300644,-66.3778620744875,-66.5895611962625,-64.0047905748979,-66.2445210482935
1.326,-66.40946856888,-63.8358197721098,-66.3487763476045,-66.560385630164,-63.9790909659375,-66.2152979882569
1.32633333333333,-66.3804255909632,-63.8099861172209,-66.3196548298604,-66.531174197994,-63.953359190014,-66.1860387912742
1.32666666666667,-66.3513468387393,-63.7841199907989,-66.2904974657384,-66.5019268464846,-63.92759517366,-66.1567433999287
1.327,-66.32223225669,-63.7582213179893,-66.2613041994735,-66.4726435221251,-63.9017988431586,-66.1274117565458
1.32733333333333,-66.2930817890435,-63.7322900236807,-66.232074975052,-66.443324171161,-63.8759701245418,-66.0980438031922
1.32766666666667,-66.2638953797738,-63.7063260325042,-66.2028097362101,-66.4139687395927,-63.8501089435898,-66.0686394816745
1.328,-66.234672972599,-63.6803292688317,-66.1735084264327,-66.3845771731749,-63.82421522583,-66.0391987335383
1.32833333333333,-66.2054145109812,-63.6542996567758,-66.1441709889533,-66.3551494174156,-63.798288896536,-66.0097215000674
1.32866666666667,-66.1761199381246,-63.6282371201881,-66.1147973667524,-66.3256854175756,-63.7723298807266,-65.9802077222826
1.329,-66.1467891969752,-63.6021415826583,-66.0853875025564,-66.2961851186668,-63.7463381031647,-65.9506573409406
1.32933333333333,-66.1174222302194,-63.5760129675134,-66.0559413388372,-66.2666484654518,-63.7203134883569,-65.9210702965333
1.32966666666667,-66.088018980283,-63.5498511978165,-66.026458817811,-66.2370754024433,-63.6942559605516,-65.8914465292862
1.33,-66.0585793893301,-63.523656196366,-65.9969398814371,-66.2074658739023,-63.6681654437389,-65.861785979158
1.33033333333333,-66.0291033992626,-63.4974278856943,-65.9673844714172,-66.1778198238382,-63.6420418616489,-65.8320885858393
1.33066666666667,-65.9995909517182,-63.4711661880668,-65.9377925291944,-66.1481371960071,-63.6158851377513,-65.8023542887515
1.331,-65.9700419880704,-63.444871025481,-65.9081639959523,-66.1184179339113,-63.5896951952538,-65.772583027046
1.33133333333333,-65.9404564494267,-63.4185423196656,-65.8784988126137,-66.0886619807984,-63.5634719571017,-65.7427747396027
1.33166666666667,-65.9108342766282,-63.3921799920791,-65.8487969198401,-66.0588692796603,-63.5372153459766,-65.7129293650297
1.332,-65.8811754102478,-63.3657839639088,-65.8190582580305,-66.0290397732323,-63.5109252842953,-65.6830468416616
1.33233333333333,-65.8514797905899,-63.3393541560702,-65.7892827673203,-65.9991734039921,-63.4846016942089,-65.6531271075589
1.33266666666667,-65.8217473576891,-63.3128904892054,-65.7594703875806,-65.9692701141593,-63.4582444976019,-65.6231701005067
1.333,-65.7919780513089,-63.2863928836824,-65.7296210584171,-65.9393298456939,-63.431853616091,-65.5931757580138
1.33333333333333,-65.7621718109412,-63.2598612595938,-65.6997347191693,-65.909352540296,-63.4054289710242,-65.5631440173116
1.33366666666667,-65.7323285758044,-63.2332955367559,-65.6698113089091,-65.8793381394044,-63.3789704834796,-65.5330748153533
1.334,-65.7024482848435,-63.2066956347078,-65.6398507664404,-65.849286584196,-63.3524780742648,-65.5029680888123
1.33433333333333,-65.6725308767281,-63.1800614727098,-65.6098530302977,-65.819197815585,-63.3259516639154,-65.472823774082
1.33466666666667,-65.6425762898519,-63.153392969743,-65.5798180387453,-65.7890717742217,-63.2993911726942,-65.4426418072739
1.335,-65.6125844623313,-63.1266900445075,-65.5497457297764,-65.7589084004917,-63.27279652059,-65.4124221242171
1.33533333333333,-65.5825553320045,-63.0999526154221,-65.5196360411121,-65.7287076345153,-63.2461676273169,-65.3821646604573
1.33566666666667,-65.5524888364308,-63.0731806006225,-65.4894889102001,-65.6984694161459,-63.2195044123129,-65.3518693512552
1.336,-65.5223849128887,-63.0463739179609,-65.4593042742144,-65.6681936849701,-63.192806794739,-65.3215361315862
1.33633333333333,-65.4922434983759,-63.0195324850041,-65.4290820700538,-65.6378803803061,-63.1660746934783,-65.2911649361388
1.33666666666667,-65.4620645296072,-62.9926562190334,-65.398822234341,-65.6075294412028,-63.1393080271347,-65.2607556993139
1.337,-65.4318479430145,-62.9657450370426,-65.368524703422,-65.5771408064393,-63.1125067140319,-65.2303083552234
1.33733333333333,-65.4015936747447,-62.9387988557374,-65.3381894133645,-65.546714414524,-63.0856706722125,-65.1998228376897
1.33766666666667,-65.3713016606595,-62.9118175915342,-65.3078162999577,-65.5162502036932,-63.0587998194368,-65.169299080244
1.338,-65.3409718363338,-62.8848011605589,-65.2774052987105,-65.4857481119107,-63.0318940731819,-65.1387370161258
1.33833333333333,-65.310604137055,-62.857749478646,-65.2469563448513,-65.455208076867,-63.0049533506404,-65.1081365782816
1.33866666666667,-65.2801984978216,-62.8306624613373,-65.2164693733266,-65.4246300359778,-62.9779775687194,-65.0774976993639
1.339,-65.2497548533424,-62.8035400238808,-65.1859443188001,-65.3940139263839,-62.9509666440397,-65.0468203117302
1.33933333333333,-65.2192731380355,-62.7763820812299,-65.1553811156517,-65.3633596849499,-62.9239204929343,-65.0161043474419
1.33966666666667,-65.1887532860268,-62.7491885480416,-65.1247796979769,-65.3326672482631,-62.8968390314477,-64.9853497382632
1.34,-65.1581952311495,-62.7219593386761,-65.0941399995852,-65.3019365526332,-62.8697221753346,-64.9545564156602
1.34033333333333,-65.1275989069428,-62.6946943671954,-65.0634619539997,-65.2711675340911,-62.8425698400588,-64.9237243107998
1.34066666666667,-65.0969642466504,-62.667393547362,-65.0327454944559,-65.240360128388,-62.8153819407924,-64.8928533545487
1.341,-65.0662911832202,-62.6400567926379,-65.0019905539007,-65.2095142709945,-62.7881583924143,-64.861943477472
1.34133333333333,-65.035579649303,-62.6126840161837,-64.9711970649915,-65.1786298971002,-62.7608991095094,-64.8309946098329
1.34166666666667,-65.0048295772509,-62.5852751308571,-64.9403649600953,-65.1477069416121,-62.7336040063676,-64.8000066815909
1.342,-64.9740408991169,-62.5578300492119,-64.9094941712876,-65.1167453391542,-62.7062729969823,-64.7689796224011
1.34233333333333,-64.9432135466537,-62.5303486834969,-64.8785846303518,-65.0857450240669,-62.6789059950497,-64.7379133616132
1.34266666666667,-64.9123474513121,-62.5028309456549,-64.8476362687776,-65.0547059304054,-62.6515029139675,-64.7068078282703
1.343,-64.8814425442407,-62.4752767473211,-64.8166490177607,-65.0236279919394,-62.6240636668338,-64.675662951108
1.34333333333333,-64.8504987562843,-62.4476859998224,-64.7856228082013,-64.9925111421522,-62.5965881664461,-64.6444786585534
1.34366666666667,-64.8195160179831,-62.420058614176,-64.7545575707037,-64.9613553142397,-62.5690763253001,-64.6132548787236
1.344,-64.7884942595715,-62.3923945010885,-64.7234532355749,-64.9301604411095,-62.5415280555887,-64.5819915394252
1.34433333333333,-64.7574334109771,-62.3646935709543,-64.6923097328238,-64.8989264553804,-62.5139432692008,-64.5506885681533
1.34466666666667,-64.7263334018194,-62.336955733855,-64.6611269921603,-64.8676532893812,-62.4863218777201,-64.5193458920898
1.345,-64.6951941614091,-62.3091808995576,-64.6299049429944,-64.8363408751501,-62.4586637924242,-64.4879634381031
1.34533333333333,-64.6640156187468,-62.2813689775141,-64.598643514435,-64.8049891444335,-62.4309689242833,-64.4565411327466
1.34566666666667,-64.632797702522,-62.2535198768596,-64.5673426352893,-64.773598028686,-62.4032371839591,-64.4250789022578
1.346,-64.6015403411119,-62.2256335064114,-64.5360022340615,-64.7421674590683,-62.375468481804,-64.3935766725572
1.34633333333333,-64.5702434625806,-62.1977097746682,-64.5046222389523,-64.7106973664477,-62.3476627278593,-64.3620343692476
1.34666666666667,-64.5389069946776,-62.1697485898083,-64.4732025778574,-64.6791876813964,-62.3198198318547,-64.3304519176125
1.347,-64.5075308648374,-62.1417498596888,-64.4417431783671,-64.647638334191,-62.291939703207,-64.2988292426155
1.34733333333333,-64.4761150001775,-62.1137134918444,-64.4102439677651,-64.6160492548116,-62.2640222510188,-64.267166268899
1.34766666666667,-64.4446593274982,-62.085639393486,-64.3787048730275,-64.5844203729412,-62.2360673840775,-64.2354629207835
1.348,-64.4131637732811,-62.0575274714998,-64.347125820822,-64.5527516179644,-62.2080750108541,-64.2037191222661
1.34833333333333,-64.381628263688,-62.0293776324459,-64.3155067375071,-64.5210429189675,-62.1800450395021,-64.17193479702
1.34866666666667,-64.35005272456,-62.0011897825573,-64.2838475491307,-64.4892942047365,-62.1519773778566,-64.1401098683929
1.349,-64.3184370814163,-61.9729638277384,-64.25214818143,-64.4575054037574,-62.1238719334326,-64.1082442594065
1.34933333333333,-64.2867812594532,-61.9446996735643,-64.2204085598295,-64.4256764442148,-62.0957286134243,-64.0763378927552
1.34966666666667,-64.2550851835431,-61.916397225279,-64.1886286094412,-64.3938072539913,-62.067547324704,-64.044390690805
1.35,-64.2233487782332,-61.8880563877947,-64.1568082550626,-64.3618977606666,-62.0393279738205,-64.0124025755927
1.35033333333333,-64.1915719677446,-61.8596770656904,-64.1249474211769,-64.3299478915171,-62.0110704669985,-63.9803734688249
1.35066666666667,-64.1597546759712,-61.8312591632106,-64.0930460319511,-64.2979575735145,-61.9827747101369,-63.9483032918766
1.351,-64.1278968264788,-61.8028025842644,-64.0611040112356,-64.2659267333255,-61.9544406088084,-63.9161919657906
1.35133333333333,-64.0959983425035,-61.7743072324239,-64.0291212825635,-64.2338552973112,-61.9260680682573,-63.8840394112762
1.35166666666667,-64.0640591469514,-61.7457730109233,-63.997097769149,-64.2017431915257,-61.8976569933995,-63.8518455487087
1.352,-64.0320791623968,-61.7171998226576,-63.9650333938872,-64.169590341716,-61.8692072888204,-63.8196102981274
1.35233333333333,-64.0000583110817,-61.6885875701814,-63.9329280793528,-64.1373966733207,-61.8407188587742,-63.7873335792356
1.35266666666667,-63.9679965149144,-61.6599361557076,-63.9007817477995,-64.10516211147,-61.8121916071828,-63.7550153113993
1.353,-63.9358936954685,-61.6312454811062,-63.8685943211588,-64.0728865809839,-61.7836254376343,-63.7226554136457
1.35333333333333,-63.9037497739818,-61.6025154479033,-63.8363657210393,-64.0405700063727,-61.7550202533822,-63.6902538046629
1.35366666666667,-63.8715646713555,-61.5737459572797,-63.8040958687258,-64.0082123118352,-61.726375957344,-63.6578104027985
1.354,-63.8393383081529,-61.5449369100696,-63.7717846851784,-63.9758134212588,-61.6976924521001,-63.6253251260587
1.35433333333333,-63.8070706045983,-61.5160882067595,-63.7394320910319,-63.9433732582181,-61.6689696398927,-63.5927978921073
1.35466666666667,-63.7747614805761,-61.4871997474872,-63.7070380065943,-63.9108917459749,-61.6402074226246,-63.5602286182648
1.355,-63.7424108556296,-61.45827143204,-63.6746023518466,-63.8783688074768,-61.6114057018579,-63.5276172215072
1.35533333333333,-63.7100186489602,-61.4293031598541,-63.6421250464415,-63.8458043653571,-61.5825643788132,-63.4949636184654
1.35566666666667,-63.677584779426,-61.400294830013,-63.6096060097029,-63.8131983419338,-61.553683354368,-63.4622677254237
1.356,-63.645109165541,-61.3712463412465,-63.5770451606248,-63.780550659209,-61.5247625290556,-63.4295294583193
1.35633333333333,-63.612591725474,-61.3421575919291,-63.5444424178706,-63.7478612388684,-61.4958018030644,-63.3967487327411
1.35666666666667,-63.5800323770474,-61.3130284800794,-63.5117976997719,-63.71513000228,-61.466801076236,-63.3639254639287
1.357,-63.5474310377364,-61.2838589033582,-63.4791109243285,-63.6823568704945,-61.4377602480648,-63.3310595667717
1.35733333333333,-63.5147876246679,-61.2546487590678,-63.4463820092065,-63.6495417642436,-61.4086792176961,-63.2981509558084
1.35766666666667,-63.4821020546191,-61.2253979441504,-63.4136108717385,-63.6166846039403,-61.3795578839256,-63.2651995452251
1.358,-63.4493742440172,-61.1961063551872,-63.3807974289219,-63.5837853096773,-61.3503961451975,-63.2322052488549
1.35833333333333,-63.4166041089375,-61.1667738883969,-63.3479415974189,-63.5508438012273,-61.3211938996041,-63.1991679801771
1.35866666666667,-63.3837915651032,-61.1374004396347,-63.315043293555,-63.5178599980419,-61.2919510448842,-63.166087652316
1.359,-63.3509365278836,-61.1079859043908,-63.2821024333186,-63.4848338192509,-61.2626674784218,-63.1329641780401
1.35933333333333,-63.3180389122936,-61.0785301777894,-63.2491189323603,-63.4517651836621,-61.2333430972454,-63.0997974697609
1.35966666666667,-63.2850986329925,-61.0490331545874,-63.2160927059917,-63.4186540097603,-61.2039777980264,-63.0665874395324
1.36,-63.2521156042831,-61.0194947291733,-63.1830236691848,-63.3855002157071,-61.1745714770781,-63.0333339990499
1.36033333333333,-63.2190897401103,-60.9899147955658,-63.1499117365718,-63.35230371934,-61.1451240303545,-63.0000370596493
1.36066666666667,-63.1860209540607,-60.9602932474125,-63.1167568224432,-63.3190644381722,-61.1156353534493,-62.9666965323058
1.361,-63.152909159361,-60.9306299779888,-63.083558840748,-63.2857822893916,-61.0861053415944,-62.9333123276334
1.36133333333333,-63.1197542688774,-60.900924880197,-63.0503177050927,-63.2524571898608,-61.0565338896592,-62.8998843558838
1.36166666666667,-63.0865561951142,-60.8711778465644,-63.0170333287405,-63.2190890561159,-61.0269208921489,-62.8664125269456
1.362,-63.0533148502133,-60.8413887692427,-62.9837056246102,-63.1856778043669,-60.9972662432036,-62.8328967503434
1.36233333333333,-63.0200301459528,-60.8115575400063,-62.9503345052763,-63.1522233504962,-60.9675698365974,-62.7993369352369
1.36266666666667,-62.9867019937462,-60.7816840502514,-62.9169198829677,-63.1187256100588,-60.9378315657368,-62.76573299042
1.363,-62.9533303046413,-60.7517681909948,-62.883461669567,-63.0851844982816,-60.9080513236597,-62.73208482432
1.36333333333333,-62.9199149893194,-60.7218098528723,-62.8499597766099,-63.0515999300629,-60.8782290030343,-62.6983923449967
1.36366666666667,-62.8864559580939,-60.691808926138,-62.8164141152848,-63.0179718199719,-60.8483644961579,-62.6646554601417
1.364,-62.85295312091,-60.6617653006626,-62.7828245964317,-62.9843000822483,-60.8184576949558,-62.6308740770771
1.36433333333333,-62.8194063873432,-60.6316788659327,-62.7491911305416,-62.9505846308021,-60.7885084909801,-62.5970481027555
1.36466666666667,-62.7858156665983,-60.6015495110491,-62.715513627756,-62.9168253792126,-60.7585167754085,-62.5631774437583
1.365,-62.7521808675088,-60.5713771247257,-62.6817919978664,-62.8830222407288,-60.7284824390431,-62.5292620062953
1.36533333333333,-62.7185018985359,-60.5411615952888,-62.6480261503131,-62.8491751282683,-60.6984053723097,-62.4953016962041
1.36566666666667,-62.6847786677672,-60.5109028106752,-62.614215994185,-62.815283954417,-60.668285465256,-62.4612964189488
1.366,-62.6510110829161,-60.4806006584313,-62.5803614382192,-62.7813486314293,-60.6381226075509,-62.4272460796195
1.36633333333333,-62.6171990513206,-60.4502550257119,-62.5464623907996,-62.7473690712271,-60.6079166884833,-62.3931505829317
1.36666666666667,-62.5833424799426,-60.4198657992791,-62.5125187599571,-62.7133451853997,-60.5776675969607,-62.359009833225
