"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.157,-77.7239952755679,-74.3845956408769,-77.7199056894254,-77.7794564263507,-74.4088562272473,-77.797997349742
1.15733333333333,-77.7100077308795,-74.3698437370665,-77.7056404745379,-77.7655164458627,-74.3941598599104,-77.7838955003557
1.15766666666667,-77.6959984536208,-74.3550790823702,-77.6913538265982,-77.751555210847,-74.3794508376451,-77.769772180668
1.158,-77.6819674234443,-74.3403016630491,-77.6770457263422,-77.7375727009074,-74.3647291468247,-77.755627371655
1.15833333333333,-77.6679146200471,-74.3255114653302,-77.6627161545479,-77.7235688956891,-74.3499947737894,-77.7414610543364
1.15866666666667,-77.6538400231709,-74.3107084754062,-77.6483650920349,-77.7095437748795,-74.3352477048455,-77.7272732097759
1.159,-77.639743612602,-74.2958926794357,-77.6339925196647,-77.6954973182075,-74.3204879262661,-77.7130638190812
1.15933333333333,-77.6256253681718,-74.2810640635424,-77.6195984183403,-77.6814295054442,-74.3057154242902,-77.6988328634037
1.15966666666667,-77.6114852697559,-74.266222613816,-77.6051827690068,-77.6673403164021,-74.2909301851231,-77.6845803239387
1.16,-77.5973232972749,-74.2513683163112,-77.5907455526506,-77.6532297309361,-74.2761321949362,-77.6703061819255
1.16033333333333,-77.583139430694,-74.236501157048,-77.5762867502999,-77.6390977289425,-74.2613214398665,-77.6560104186468
1.16066666666667,-77.568933650023,-74.2216211220115,-77.5618063430245,-77.6249442903596,-74.2464979060172,-77.6416930154294
1.161,-77.5547059353163,-74.2067281971516,-77.5473043119358,-77.6107693951675,-74.2316615794569,-77.6273539536435
1.16133333333333,-77.5404562666733,-74.1918223683835,-77.5327806381866,-77.5965730233885,-74.2168124462199,-77.6129932147031
1.16166666666667,-77.5261846242377,-74.1769036215867,-77.5182353029711,-77.5823551550862,-74.2019504923059,-77.598610780066
1.162,-77.5118909881979,-74.1619719426056,-77.5036682875251,-77.5681157703665,-74.1870757036801,-77.5842066312333
1.16233333333333,-77.4975753387869,-74.147027317249,-77.4890795731256,-77.5538548493768,-74.1721880662725,-77.5697807497498
1.16266666666667,-77.4832376562824,-74.13206973129,-77.4744691410912,-77.5395723723066,-74.1572875659788,-77.5553331172037
1.163,-77.4688779210065,-74.1170991704663,-77.4598369727813,-77.525268319387,-74.1423741886592,-77.5408637152268
1.16333333333333,-77.4544961133259,-74.1021156204795,-77.4451830495968,-77.510942670891,-74.127447920139,-77.5263725254941
1.16366666666667,-77.4400922136518,-74.0871190669953,-77.4305073529798,-77.4965954071333,-74.1125087462084,-77.511859529724
1.164,-77.4256662024398,-74.0721094956433,-77.4158098644132,-77.4822265084703,-74.0975566526218,-77.4973247096783
1.16433333333333,-77.4112180601901,-74.0570868920169,-77.4010905654212,-77.4678359553002,-74.0825916250987,-77.4827680471619
1.16466666666667,-77.3967477674471,-74.0420512416732,-77.3863494375687,-77.4534237280631,-74.0676136493225,-77.4681895240229
1.165,-77.3822553047997,-74.0270025301329,-77.3715864624616,-77.4389898072403,-74.0526227109411,-77.4535891221525
1.16533333333333,-77.3677406528811,-74.0119407428802,-77.3568016217467,-77.4245341733552,-74.0376187955667,-77.4389668234849
1.16566666666667,-77.3532037923688,-73.9968658653623,-77.3419948971114,-77.4100568069726,-74.0226018887753,-77.4243226099972
1.166,-77.3386447039845,-73.9817778829901,-77.3271662702837,-77.3955576886989,-74.0075719761071,-77.4096564637097
1.16633333333333,-77.3240633684941,-73.966676781137,-77.3123157230323,-77.381036799182,-73.9925290430659,-77.3949683666852
1.16666666666667,-77.3094597667076,-73.95156254514,-77.2974432371664,-77.3664941191114,-73.9774730751192,-77.3802583010294
1.167,-77.2948338794792,-73.9364351602982,-77.2825487945356,-77.351929629218,-73.9624040576982,-77.3655262488906
1.16733333333333,-77.2801856877069,-73.9212946118741,-77.2676323770298,-77.3373433102741,-73.9473219761976,-77.3507721924598
1.16766666666667,-77.2655151723331,-73.9061408850923,-77.2526939665792,-77.3227351430934,-73.9322268159751,-77.3359961139704
1.168,-77.2508223143437,-73.8909739651402,-77.2377335451542,-77.3081051085311,-73.9171185623521,-77.3211979956983
1.16833333333333,-77.2361070947686,-73.8757938371672,-77.222751094765,-77.2934531874833,-73.9019972006126,-77.3063778199618
1.16866666666667,-77.2213694946815,-73.8606004862852,-77.2077465974621,-77.2787793608877,-73.8868627160039,-77.2915355691214
1.169,-77.2066094952,-73.8453938975679,-77.1927200353358,-77.2640836097229,-73.871715093736,-77.2766712255796
1.16933333333333,-77.191827077485,-73.8301740560515,-77.177671390516,-77.2493659150088,-73.8565543189817,-77.2617847717812
1.16966666666667,-77.1770222227413,-73.8149409467333,-77.1626006451725,-77.2346262578063,-73.8413803768763,-77.246876190213
1.17,-77.162194912217,-73.7996945545729,-77.1475077815146,-77.2198646192172,-73.8261932525177,-77.2319454634036
1.17033333333333,-77.1473451272038,-73.7844348644911,-77.1323927817911,-77.2050809803845,-73.810992930966,-77.2169925739232
1.17066666666667,-77.1324728490366,-73.7691618613705,-77.11725562829,-77.1902753224916,-73.7957793972436,-77.2020175043841
1.171,-77.1175780590938,-73.7538755300548,-77.1020963033388,-77.1754476267632,-73.7805526363351,-77.1870202374397
1.17133333333333,-77.1026607387967,-73.7385758553489,-77.0869147893039,-77.1605978744645,-73.7653126331869,-77.1720007557852
1.17166666666667,-77.08772086961,-73.7232628220189,-77.071711068591,-77.1457260469013,-73.7500593727074,-77.1569590421571
1.172,-77.0727584330412,-73.7079364147918,-77.0564851236444,-77.1308321254201,-73.7347928397665,-77.1418950793331
1.17233333333333,-77.0577734106409,-73.6925966183553,-77.0412369369476,-77.1159160914079,-73.719513019196,-77.126808850132
1.17266666666667,-77.0427657840023,-73.6772434173579,-77.0259664910224,-77.1009779262919,-73.704219895789,-77.1117003374138
1.173,-77.0277355347616,-73.6618767964087,-77.0106737684292,-77.0860176115401,-73.6889134542998,-77.096569524079
1.17333333333333,-77.0126826445976,-73.6464967400772,-76.9953587517671,-77.0710351286603,-73.6735936794443,-77.0814163930695
1.17366666666667,-76.9976070952314,-73.6311032328931,-76.9800214236732,-77.0560304592008,-73.6582605558991,-77.0662409273672
1.174,-76.9825088684268,-73.6156962593464,-76.9646617668229,-77.0410035847498,-73.642914068302,-77.0510431099951
1.17433333333333,-76.9673879459898,-73.600275803887,-76.9492797639296,-77.0259544869356,-73.6275542012516,-77.0358229240162
1.17466666666667,-76.9522443097687,-73.5848418509248,-76.9338753977446,-77.0108831474262,-73.612180939307,-77.020580352534
1.175,-76.9370779416539,-73.5693943848295,-76.9184486510571,-76.9957895479298,-73.5967942669882,-77.005315378692
1.17533333333333,-76.9218888235778,-73.5539333899304,-76.9029995066936,-76.980673670194,-73.5813941687753,-76.9900279856739
1.17566666666667,-76.9066769375147,-73.5384588505162,-76.8875279475184,-76.965535496006,-73.565980629109,-76.974718156703
1.176,-76.8914422654805,-73.5229707508352,-76.8720339564329,-76.9503750071927,-73.55055363239,-76.9593858750427
1.17633333333333,-76.876184789533,-73.5074690750948,-76.8565175163759,-76.9351921856203,-73.5351131629792,-76.9440311239956
1.17666666666667,-76.8609044917714,-73.4919538074614,-76.8409786103231,-76.9199870131942,-73.5196592051972,-76.9286538869039
1.177,-76.8456013543363,-73.4764249320606,-76.8254172212872,-76.9047594718592,-73.5041917433246,-76.9132541471494
1.17733333333333,-76.8302753594096,-73.4608824329767,-76.8098333323176,-76.889509543599,-73.4887107616015,-76.8978318881525
1.17766666666667,-76.8149264892143,-73.4453262942527,-76.7942269265,-76.8742372104364,-73.4732162442276,-76.882387093373
1.178,-76.7995547260146,-73.4297564998903,-76.778597986957,-76.8589424544328,-73.457708175362,-76.8669197463095
1.17833333333333,-76.7841600521152,-73.4141730338494,-76.7629464968472,-76.8436252576887,-73.442186539123,-76.8514298304993
1.17866666666667,-76.7687424498618,-73.3985758800484,-76.7472724393653,-76.828285602343,-73.426651319588,-76.835917329518
1.179,-76.7533019016408,-73.3829650223637,-76.731575797742,-76.8129234705729,-73.4111025007935,-76.8203822269797
1.17933333333333,-76.7378383898788,-73.36734044463,-76.7158565552437,-76.7975388445942,-73.3955400667347,-76.804824506537
1.17966666666667,-76.7223518970428,-73.3517021306394,-76.7001146951724,-76.782131706661,-73.3799640013656,-76.7892441518802
1.18,-76.70684240564,-73.3360500641422,-76.6843502008658,-76.7667020390653,-73.3643742885989,-76.7736411467376
1.18033333333333,-76.6913098982176,-73.3203842288461,-76.6685630556963,-76.7512498241371,-73.3487709123055,-76.7580154748752
1.18066666666667,-76.6757543573627,-73.3047046084162,-76.6527532430719,-76.7357750442443,-73.3331538563146,-76.7423671200965
1.181,-76.660175765702,-73.289011186475,-76.6369207464352,-76.7202776817924,-73.3175231044139,-76.7266960662426
1.18133333333333,-76.6445741059018,-73.2733039466024,-76.6210655492636,-76.7047577192247,-73.3018786403487,-76.7110022971915
1.18166666666667,-76.6289493606679,-73.2575828723348,-76.605187635069,-76.6892151390215,-73.2862204478225,-76.6952857968583
1.182,-76.613301512745,-73.2418479471662,-76.5892869873979,-76.6736499237007,-73.2705485104966,-76.6795465491949
1.18233333333333,-76.5976305449173,-73.2260991545467,-76.5733635898306,-76.6580620558173,-73.2548628119895,-76.6637845381901
1.18266666666667,-76.5819364400075,-73.2103364778835,-76.5574174259815,-76.642451517963,-73.2391633358776,-76.6479997478689
1.183,-76.5662191808773,-73.1945599005401,-76.5414484794988,-76.6268182927666,-73.2234500656945,-76.6321921622925
1.18333333333333,-76.5504787504268,-73.1787694058362,-76.5254567340642,-76.6111623628935,-73.2077229849309,-76.6163617655585
1.18366666666667,-76.5347151315945,-73.1629649770478,-76.509442173393,-76.5954837110455,-73.1919820770347,-76.6005085418001
1.184,-76.5189283073572,-73.1471465974072,-76.4934047812334,-76.579782319961,-73.1762273254106,-76.5846324751864
1.18433333333333,-76.5031182607296,-73.1313142501021,-76.4773445413669,-76.5640581724143,-73.1604587134201,-76.5687335499219
1.18466666666667,-76.4872849747642,-73.1154679182764,-76.4612614376074,-76.5483112512158,-73.1446762243814,-76.5528117502464
1.185,-76.4714284325513,-73.0996075850293,-76.4451554538017,-76.5325415392119,-73.1288798415691,-76.5368670604348
1.18533333333333,-76.4555486172185,-73.0837332334157,-76.4290265738289,-76.5167490192846,-73.1130695482142,-76.5208994647969
1.18566666666667,-76.4396455119309,-73.0678448464458,-76.4128747815999,-76.5009336743514,-73.0972453275039,-76.5049089476773
1.186,-76.4237190998904,-73.0519424070847,-76.3967000610582,-76.4850954873652,-73.0814071625814,-76.4888954934548
1.18633333333333,-76.4077693643361,-73.0360258982528,-76.3805023961784,-76.469234441314,-73.0655550365458,-76.4728590865428
1.18666666666667,-76.3917962885434,-73.0200953028254,-76.364281770967,-76.4533505192209,-73.0496889324521,-76.4567997113885
1.187,-76.3757998558246,-73.0041506036323,-76.3480381694615,-76.4374437041439,-73.0338088333109,-76.4407173524732
1.18733333333333,-76.3597800495279,-72.9881917834581,-76.3317715757308,-76.4215139791753,-73.0179147220881,-76.4246119943115
1.18766666666667,-76.3437368530379,-72.9722188250418,-76.3154819738742,-76.4055613274422,-73.002006581705,-76.4084836214516
1.188,-76.3276702497751,-72.9562317110765,-76.2991693480221,-76.3895857321058,-72.9860843950383,-76.3923322184748
1.18833333333333,-76.3115802231952,-72.9402304242096,-76.2828336823349,-76.3735871763613,-72.9701481449194,-76.3761577699955
1.18866666666667,-76.29546675679,-72.9242149470425,-76.2664749610033,-76.357565643438,-72.9541978141349,-76.3599602606606
1.189,-76.279329834086,-72.9081852621304,-76.250093168248,-76.3415211165988,-72.9382333854259,-76.3437396751498
1.18933333333333,-76.263169438645,-72.8921413519822,-76.2336882883193,-76.3254535791401,-72.9222548414883,-76.3274959981747
1.18966666666667,-76.2469855540636,-72.8760831990602,-76.2172603054969,-76.3093630143914,-72.9062621649722,-76.3112292144793
1.19,-76.2307781639729,-72.8600107857802,-76.2008092040897,-76.2932494057157,-72.8902553384822,-76.2949393088391
1.19033333333333,-76.2145472520384,-72.8439240945113,-76.1843349684356,-76.2771127365085,-72.8742343445769,-76.2786262660613
1.19066666666667,-76.1982928019597,-72.8278231075754,-76.1678375829013,-76.2609529901982,-72.8581991657691,-76.2622900709844
1.191,-76.1820147974702,-72.8117078072476,-76.1513170318819,-76.2447701502456,-72.8421497845252,-76.2459307084779
1.19133333333333,-76.1657132223373,-72.7955781757557,-76.1347732998006,-76.2285642001439,-72.8260861832655,-76.2295481634424
1.19166666666667,-76.1493880603616,-72.7794341952799,-76.1182063711088,-76.2123351234181,-72.8100083443636,-76.2131424208087
1.192,-76.1330392953768,-72.7632758479532,-76.1016162302854,-76.1960829036254,-72.7939162501467,-76.1967134655382
1.19233333333333,-76.1166669112497,-72.7471031158606,-76.0850028618369,-76.1798075243543,-72.7778098828951,-76.1802612826223
1.19266666666667,-76.1002708918799,-72.7309159810393,-76.068366250297,-76.1635089692249,-72.7616892248423,-76.1637858570822
1.193,-76.0838512211994,-72.7147144254786,-76.0517063802262,-76.1471872218883,-72.7455542581746,-76.1472871739687
1.19333333333333,-76.0674078831723,-72.6984984311195,-76.0350232362118,-76.1308422660268,-72.7294049650312,-76.130765218362
1.19366666666667,-76.0509408617948,-72.6822679798549,-76.0183168028675,-76.1144740853533,-72.7132413275038,-76.1142199753712
1.194,-76.0344501410949,-72.6660230535288,-76.0015870648331,-76.0980826636112,-72.6970633276365,-76.0976514301342
1.19433333333333,-76.0179357051319,-72.6497636339369,-75.9848340067742,-76.0816679845742,-72.680870947426,-76.0810595678177
1.19466666666667,-76.0013975379965,-72.633489702826,-75.9680576133823,-76.0652300320461,-72.6646641688208,-76.0644443736162
1.195,-75.9848356238103,-72.6172012418938,-75.9512578693739,-76.0487687898603,-72.6484429737216,-76.0478058327525
1.19533333333333,-75.9682499467255,-72.600898232789,-75.9344347594908,-76.03228424188,-72.6322073439809,-76.0311439304771
1.19566666666667,-75.9516404909248,-72.584580657111,-75.9175882684993,-76.0157763719976,-72.6159572614028,-76.0144586520679
1.196,-75.9350072406212,-72.5682484964098,-75.9007183811905,-75.9992451641347,-72.599692707743,-75.9977499828298
1.19633333333333,-75.9183501800574,-72.5519017321856,-75.8838250823795,-75.9826906022416,-72.5834136647085,-75.981017908095
1.19666666666667,-75.9016692935058,-72.535540345889,-75.8669083569054,-75.9661126702972,-72.5671201139575,-75.9642624132219
1.197,-75.8849645652683,-72.5191643189206,-75.8499681896309,-75.949511352309,-72.5508120370993,-75.9474834835954
1.19733333333333,-75.8682359796756,-72.5027736326308,-75.8330045654423,-75.9328866323122,-72.534489415694,-75.9306811046265
1.19766666666667,-75.8514835210876,-72.4863682683199,-75.8160174692485,-75.9162384943702,-72.5181522312524,-75.9138552617517
1.198,-75.8347071738923,-72.4699482072375,-75.7990068859815,-75.8995669225737,-72.501800465236,-75.8970059404334
1.19833333333333,-75.8179069225063,-72.4535134305831,-75.7819728005958,-75.8828719010409,-72.4854340990565,-75.8801331261587
1.19866666666667,-75.8010827513739,-72.4370639195048,-75.7649151980679,-75.866153413917,-72.4690531140759,-75.8632368044399
1.199,-75.7842346449673,-72.4205996551002,-75.7478340633962,-75.849411445374,-72.4526574916063,-75.8463169608137
1.19933333333333,-75.7673625877859,-72.4041206184158,-75.7307293816009,-75.8326459796104,-72.4362472129097,-75.8293735808413
1.19966666666667,-75.7504665643562,-72.3876267904465,-75.713601137723,-75.8158570008511,-72.4198222591977,-75.8124066501077
1.2,-75.7335465592318,-72.3711181521361,-75.696449316825,-75.7990444933468,-72.4033826116317,-75.7954161542216
1.20033333333333,-75.7166025569923,-72.3545946843766,-75.6792739039898,-75.7822084413741,-72.3869282513224,-75.7784020788152
1.20066666666667,-75.6996345422439,-72.3380563680083,-75.6620748843205,-75.7653488292351,-72.3704591593295,-75.7613644095437
1.201,-75.6826424996186,-72.3215031838196,-75.6448522429405,-75.7484656412568,-72.3539753166622,-75.7443031320852
1.20133333333333,-75.6656264137739,-72.3049351125467,-75.6276059649929,-75.7315588617914,-72.3374767042782,-75.7272182321399
1.20166666666667,-75.6485862693928,-72.2883521348735,-75.6103360356399,-75.7146284752155,-72.3209633030843,-75.7101096954305
1.202,-75.631522051183,-72.2717542314315,-75.5930424400631,-75.6976744659301,-72.3044350939356,-75.6929775077014
1.20233333333333,-75.6144337438771,-72.2551413827996,-75.5757251634628,-75.6806968183603,-72.2878920576356,-75.6758216547186
1.20266666666667,-75.5973213322319,-72.2385135695038,-75.5583841910576,-75.6636955169549,-72.2713341749363,-75.6586421222691
1.203,-75.5801848010285,-72.2218707720171,-75.5410195080844,-75.6466705461862,-72.2547614265374,-75.641438896161
1.20333333333333,-75.5630241350714,-72.2052129707596,-75.5236310997977,-75.6296218905497,-72.2381737930867,-75.6242119622229
1.20366666666667,-75.5458393191889,-72.1885401460978,-75.5062189514697,-75.6125495345638,-72.2215712551797,-75.6069613063034
1.204,-75.528630338232,-72.1718522783448,-75.4887830483895,-75.5954534627693,-72.2049537933593,-75.5896869142715
1.20433333333333,-75.5113971770746,-72.15514934776,-75.471323375863,-75.5783336597296,-72.1883213881161,-75.5723887720151
1.20466666666667,-75.4941398206132,-72.1384313345489,-75.4538399192128,-75.5611901100297,-72.1716740198874,-75.555066865442
1.205,-75.4768582537662,-72.121698218863,-75.4363326637773,-75.5440227982769,-72.155011669058,-75.5377211804784
1.20533333333333,-75.4595524614739,-72.1049499807998,-75.4188015949109,-75.5268317090991,-72.1383343159593,-75.5203517030695
1.20566666666667,-75.442222428698,-72.0881866004021,-75.4012466979835,-75.5096168271458,-72.1216419408693,-75.5029584191783
1.206,-75.4248681404214,-72.0714080576583,-75.3836679583798,-75.4923781370872,-72.1049345240128,-75.4855413147861
1.20633333333333,-75.4074895816475,-72.054614332502,-75.3660653614996,-75.4751156236138,-72.0882120455606,-75.4681003758916
1.20666666666667,-75.3900867374004,-72.0378054048119,-75.3484388927567,-75.4578292714363,-72.0714744856298,-75.4506355885105
1.207,-75.3726595927243,-72.0209812544116,-75.3307885375795,-75.4405190652854,-72.0547218242835,-75.4331469386758
1.20733333333333,-75.355208132683,-72.0041418610693,-75.3131142814096,-75.423184989911,-72.0379540415305,-75.4156344124367
1.20766666666667,-75.3377323423598,-71.9872872044979,-75.2954161097021,-75.4058270300823,-72.0211711173253,-75.3980979958586
1.208,-75.3202322068569,-71.9704172643546,-75.2776940079253,-75.3884451705875,-72.0043730315677,-75.3805376750229
1.20833333333333,-75.3027077112953,-71.9535320202407,-75.2599479615599,-75.3710393962332,-71.9875597641029,-75.3629534360264
1.20866666666667,-75.2851588408145,-71.9366314517015,-75.2421779560991,-75.3536096918442,-71.9707312947211,-75.3453452649808
1.209,-75.2675855805718,-71.9197155382262,-75.2243839770476,-75.3361560422633,-71.9538876031574,-75.3277131480129
1.20933333333333,-75.2499879157422,-71.9027842592474,-75.2065660099222,-75.3186784323507,-71.9370286690915,-75.3100570712636
1.20966666666667,-75.2323658315178,-71.8858375941413,-75.1887240402505,-75.3011768469839,-71.9201544721479,-75.2923770208882
1.21,-75.2147193131079,-71.8688755222273,-75.1708580535711,-75.2836512710573,-71.9032649918951,-75.2746729830552
1.21033333333333,-75.1970483457382,-71.8518980227677,-75.152968035433,-75.2661016894819,-71.8863602078461,-75.2569449439469
1.21066666666667,-75.1793529146506,-71.834905074968,-75.1350539713953,-75.2485280871847,-71.8694400994575,-75.2391928897582
1.211,-75.1616330051028,-71.8178966579761,-75.1171158470267,-75.2309304491087,-71.8525046461301,-75.2214168066966
1.21133333333333,-75.1438886023679,-71.8008727508824,-75.0991536479054,-75.2133087602125,-71.835553827208,-75.2036166809822
1.21166666666667,-75.1261196917341,-71.7838333327197,-75.0811673596185,-75.1956630054698,-71.8185876219789,-75.1857924988463
1.212,-75.1083262585045,-71.7667783824627,-75.0631569677617,-75.177993169869,-71.8016060096735,-75.1679442465322
1.21233333333333,-75.0905082879961,-71.7497078790285,-75.0451224579388,-75.1602992384133,-71.7846089694658,-75.1500719102941
1.21266666666667,-75.0726657655402,-71.7326218012753,-75.0270638157616,-75.1425811961196,-71.7675964804726,-75.132175476397
1.213,-75.0547986764815,-71.7155201280032,-75.0089810268491,-75.1248390280189,-71.7505685217533,-75.1142549311158
1.21333333333333,-75.0369070061779,-71.6984028379536,-74.9908740768275,-75.1070727191556,-71.7335250723097,-75.096310260736
1.21366666666667,-75.0189907400001,-71.681269909809,-74.9727429513296,-75.089282254587,-71.716466111086,-75.0783414515522
1.214,-75.0010498633312,-71.6641213221929,-74.9545876359947,-75.0714676193832,-71.6993916169686,-75.0603484898684
1.21433333333333,-74.9830843615663,-71.6469570536694,-74.9364081164675,-75.0536287986266,-71.6823015687856,-75.0423313619973
1.21466666666667,-74.965094220112,-71.6297770827432,-74.9182043783986,-75.0357657774115,-71.665195945307,-75.0242900542599
1.215,-74.9470794243865,-71.6125813878596,-74.8999764074436,-75.0178785408441,-71.6480747252441,-75.0062245529856
1.21533333333333,-74.9290399598184,-71.5953699474038,-74.8817241892626,-74.9999670740416,-71.6309378872498,-74.9881348445109
1.21566666666667,-74.9109758118469,-71.5781427397011,-74.8634477095203,-74.982031362132,-71.6137854099178,-74.97002091518
1.216,-74.8928869659213,-71.5608997430164,-74.845146953885,-74.9640713902541,-71.5966172717831,-74.9518827513436
1.21633333333333,-74.8747734075006,-71.5436409355544,-74.8268219080286,-74.9460871435565,-71.5794334513211,-74.9337203393591
1.21666666666667,-74.8566351220527,-71.5263662954591,-74.8084725576262,-74.9280786071976,-71.5622339269481,-74.9155336655896
1.217,-74.8384720950547,-71.5090758008135,-74.7900988883555,-74.9100457663455,-71.5450186770205,-74.8973227164042
1.21733333333333,-74.8202843119918,-71.4917694296398,-74.7717008858963,-74.8919886061769,-71.5277876798349,-74.8790874781769
1.21766666666667,-74.8020717583574,-71.4744471598987,-74.7532785359306,-74.8739071118773,-71.5105409136278,-74.8608279372869
1.218,-74.7838344196524,-71.4571089694899,-74.7348318241415,-74.8558012686404,-71.4932783565756,-74.8425440801174
1.21833333333333,-74.765572281385,-71.4397548362509,-74.7163607362134,-74.8376710616678,-71.4759999867943,-74.824235893056
1.21866666666667,-74.7472853290699,-71.4223847379577,-74.6978652578312,-74.8195164761683,-71.4587057823389,-74.8059033624935
1.219,-74.7289735482286,-71.4049986523243,-74.67934537468,-74.8013374973581,-71.441395721204,-74.7875464748244
1.21933333333333,-74.7106369243879,-71.3875965570021,-74.6608010724447,-74.7831341104599,-71.4240697813228,-74.7691652164455
1.21966666666667,-74.6922754430807,-71.3701784295805,-74.6422323368097,-74.7649063007027,-71.4067279405676,-74.7507595737561
1.22,-74.6738890898446,-71.3527442475858,-74.6236391534581,-74.7466540533214,-71.3893701767488,-74.7323295331577
1.22033333333333,-74.655477850222,-71.3352939884818,-74.6050215080716,-74.7283773535563,-71.3719964676156,-74.713875081053
1.22066666666667,-74.6370417097595,-71.3178276296688,-74.5863793863302,-74.7100761866529,-71.3546067908549,-74.695396203846
1.221,-74.6185806540075,-71.3003451484842,-74.5677127739114,-74.6917505378614,-71.337201124092,-74.6768928879412
1.22133333333333,-74.6000946685197,-71.2828465222016,-74.5490216564898,-74.6734003924362,-71.3197794448895,-74.6583651197436
1.22166666666667,-74.5815837388528,-71.2653317280311,-74.5303060197369,-74.6550257356356,-71.3023417307478,-74.6398128856579
1.222,-74.5630478505661,-71.2478007431187,-74.5115658493209,-74.6366265527214,-71.2848879591045,-74.6212361720882
1.22233333333333,-74.5444869892206,-71.2302535445464,-74.4928011309055,-74.6182028289585,-71.2674181073343,-74.6026349654376
1.22266666666667,-74.5259011403793,-71.2126901093317,-74.4740118501501,-74.5997545496143,-71.2499321527488,-74.5840092521078
1.223,-74.5072902896062,-71.1951104144277,-74.4551979927091,-74.5812816999586,-71.2324300725964,-74.5653590184985
1.22333333333333,-74.4886544224661,-71.1775144367225,-74.4363595442317,-74.562784265263,-71.2149118440618,-74.5466842510074
1.22366666666667,-74.4699935245239,-71.1599021530394,-74.417496490361,-74.5442622308005,-71.1973774442661,-74.5279849360289
1.224,-74.4513075813447,-71.1422735401364,-74.3986088167342,-74.5257155818451,-71.1798268502663,-74.5092610599548
1.22433333333333,-74.4325965784927,-71.1246285747061,-74.3796965089816,-74.5071443036713,-71.1622600390553,-74.4905126091729
1.22466666666667,-74.4138605015311,-71.1069672333753,-74.3607595527262,-74.4885483815538,-71.1446769875618,-74.4717395700671
1.225,-74.3950993360216,-71.0892894927053,-74.3417979335838,-74.4699278007672,-71.1270776726496,-74.4529419290167
1.22533333333333,-74.376313067524,-71.0715953291909,-74.3228116371619,-74.4512825465851,-71.109462071118,-74.4341196723962
1.22566666666667,-74.3575016815957,-71.0538847192608,-74.3038006490596,-74.4326126042803,-71.0918301597011,-74.4152727865745
1.226,-74.3386651637911,-71.0361576392771,-74.2847649548669,-74.4139179591237,-71.0741819150677,-74.3964012579149
1.22633333333333,-74.3198034996614,-71.0184140655352,-74.2657045401647,-74.3951985963845,-71.0565173138214,-74.3775050727743
1.22666666666667,-74.3009166747538,-71.0006539742635,-74.2466193905238,-74.3764545013295,-71.0388363324999,-74.3585842175028
1.227,-74.2820046746115,-70.9828773416233,-74.2275094915049,-74.3576856592225,-71.021138947575,-74.3396386784434
1.22733333333333,-74.2630674847728,-70.9650841437084,-74.2083748286577,-74.338892055324,-71.0034251354526,-74.3206684419315
1.22766666666667,-74.2441050907709,-70.9472743565447,-74.189215387521,-74.320073674891,-70.985694872472,-74.3016734942944
1.228,-74.2251174781332,-70.9294479560908,-74.1700311536216,-74.3012305031763,-70.9679481349062,-74.2826538218508
1.22833333333333,-74.2061046323812,-70.9116049182367,-74.1508221124742,-74.2823625254277,-70.9501848989612,-74.2636094109104
1.22866666666667,-74.1870665390295,-70.8937452188042,-74.1315882495812,-74.2634697268886,-70.9324051407761,-74.2445402477735
1.229,-74.1680031835861,-70.8758688335468,-74.1123295504316,-74.2445520927965,-70.9146088364229,-74.2254463187305
1.22933333333333,-74.1489145515508,-70.8579757381488,-74.0930460005009,-74.2256096083831,-70.8967959619059,-74.2063276100614
1.22966666666667,-74.129800628416,-70.8400659082258,-74.0737375852509,-74.2066422588736,-70.878966493162,-74.1871841080352
1.23,-74.1106613996651,-70.8221393193241,-74.0544042901284,-74.1876500294866,-70.8611204060599,-74.1680157989099
1.23033333333333,-74.0914968507729,-70.8041959469203,-74.0350461005657,-74.1686329054334,-70.8432576764003,-74.1488226689316
1.23066666666667,-74.0723069672045,-70.7862357664217,-74.0156630019794,-74.1495908719173,-70.8253782799157,-74.129604704334
1.231,-74.0530917344151,-70.7682587531653,-73.9962549797704,-74.1305239141337,-70.8074821922699,-74.1103618913384
1.23133333333333,-74.0338511378495,-70.7502648824181,-73.9768220193231,-74.1114320172693,-70.7895693890577,-74.0910942161527
1.23166666666667,-74.0145851629415,-70.7322541293767,-73.957364106005,-74.0923151665017,-70.7716398458052,-74.0718016649712
1.232,-73.9952937951137,-70.7142264691668,-73.9378812251665,-74.0731733469989,-70.753693537969,-74.0524842239742
1.23233333333333,-73.9759770197764,-70.6961818768436,-73.9183733621399,-74.0540065439188,-70.7357304409362,-74.0331418793274
1.23266666666667,-73.956634822328,-70.678120327391,-73.8988405022394,-74.0348147424092,-70.7177505300243,-74.0137746171812
1.233,-73.9372671881536,-70.6600417957214,-73.8792826307604,-74.0155979276065,-70.6997537804806,-73.9943824236708
1.23333333333333,-73.9178741026251,-70.6419462566758,-73.8596997329788,-73.996356084636,-70.6817401674824,-73.9749652849151
1.23366666666667,-73.8984555511005,-70.6238336850233,-73.8400917941512,-73.9770891986111,-70.6637096661364,-73.9555231870166
