"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.237,-72.4816564531779,-69.3716854798955,-72.3874890617344,-72.5510669669604,-69.4131968153629,-72.4807790260092
1.23733333333333,-72.4613584279721,-69.3533553206617,-72.3670851744666,-72.5308698654517,-69.3949164355665,-72.4604573401402
1.23766666666667,-72.4410381729594,-69.3350089398755,-72.3466591717932,-72.5106505484711,-69.3766198962387,-72.4401136670099
1.238,-72.4206956759189,-69.316646311511,-72.3262110409123,-72.4904090036539,-69.3583071713857,-72.4197479936601
1.23833333333333,-72.4003309245775,-69.298267409475,-72.3057407689662,-72.4701452185849,-69.3399782349467,-72.3993603070794
1.23866666666667,-72.3799439066097,-69.2798722076063,-72.285248343042,-72.4498591807978,-69.3216330607937,-72.3789505942029
1.239,-72.359534609637,-69.2614606796762,-72.2647337501702,-72.4295508777752,-69.3032716227311,-72.3585188419117
1.23933333333333,-72.3391030212275,-69.2430327993874,-72.2441969773251,-72.409220296948,-69.2848938944962,-72.3380650370326
1.23966666666667,-72.3186491288957,-69.2245885403745,-72.2236380114241,-72.3888674256947,-69.2664998497579,-72.3175891663377
1.24,-72.2981729201019,-69.2061278762036,-72.2030568393271,-72.3684922513418,-69.2480894621176,-72.2970912165439
1.24033333333333,-72.2776743822521,-69.1876507803718,-72.1824534478367,-72.3480947611624,-69.2296627051081,-72.2765711743128
1.24066666666667,-72.2571535026971,-69.1691572263071,-72.161827823697,-72.3276749423767,-69.2112195521938,-72.2560290262499
1.241,-72.2366102687325,-69.1506471873686,-72.1411799535938,-72.3072327821512,-69.1927599767705,-72.2354647589045
1.24133333333333,-72.2160446675981,-69.1321206368454,-72.1205098241541,-72.286768267598,-69.1742839521649,-72.2148783587693
1.24166666666667,-72.1954566864776,-69.1135775479574,-72.0998174219456,-72.2662813857749,-69.1557914516346,-72.19426981228
1.242,-72.1748463124981,-69.0950178938542,-72.0791027334764,-72.245772123685,-69.1372824483679,-72.1736391058148
1.24233333333333,-72.1542135327299,-69.0764416476153,-72.0583657451943,-72.2252404682759,-69.1187569154834,-72.1529862256939
1.24266666666667,-72.1335583341857,-69.0578487822498,-72.0376064434868,-72.2046864064395,-69.1002148260298,-72.1323111581797
1.243,-72.1128807038206,-69.0392392706963,-72.0168248146807,-72.1841099250118,-69.081656152986,-72.1116138894757
1.24333333333333,-72.0921806285315,-69.0206130858223,-71.9960208450413,-72.1635110107722,-69.0630808692603,-72.0908944057264
1.24366666666667,-72.0714580951565,-69.0019702004243,-71.9751945207724,-72.1428896504432,-69.0444889476905,-72.0701526930171
1.244,-72.0507130904752,-68.9833105872276,-71.9543458280156,-72.1222458306902,-69.0258803610438,-72.0493887373732
1.24433333333333,-72.0299456012072,-68.9646342188855,-71.9334747528503,-72.1015795381207,-69.0072550820164,-72.0286025247599
1.24466666666667,-72.0091556140127,-68.94594106798,-71.9125812812927,-72.0808907592841,-68.9886130832332,-72.0077940410819
1.245,-71.9883431154915,-68.9272311070208,-71.8916653992962,-72.0601794806716,-68.9699543372475,-71.9869632721831
1.24533333333333,-71.9675080921829,-68.9085043084453,-71.8707270927502,-72.0394456887154,-68.9512788165412,-71.9661102038458
1.24566666666667,-71.9466505305651,-68.8897606446184,-71.8497663474801,-72.0186893697881,-68.932586493524,-71.9452348217908
1.246,-71.9257704170547,-68.8710000878322,-71.8287831492471,-71.997910510203,-68.9138773405336,-71.9243371116766
1.24633333333333,-71.9048677380068,-68.8522226103059,-71.8077774837472,-71.9771090962132,-68.8951513298352,-71.9034170590992
1.24666666666667,-71.8839424797138,-68.8334281841854,-71.7867493366114,-71.9562851140112,-68.8764084336214,-71.8824746495918
1.247,-71.8629946284057,-68.8146167815432,-71.765698693405,-71.9354385497287,-68.857648624012,-71.8615098686244
1.24733333333333,-71.8420241702493,-68.7957883743778,-71.7446255396273,-71.9145693894361,-68.8388718730535,-71.8405227016029
1.24766666666667,-71.8210310913481,-68.7769429346139,-71.7235298607108,-71.893677619142,-68.8200781527192,-71.8195131338694
1.248,-71.8000153777414,-68.7580804341022,-71.7024116420217,-71.8727632247929,-68.8012674349086,-71.7984811507015
1.24833333333333,-71.7789770154043,-68.7392008446186,-71.6812708688586,-71.8518261922729,-68.7824396914474,-71.777426737312
1.24866666666667,-71.7579159902471,-68.7203041378643,-71.6601075264524,-71.830866507403,-68.7635948940875,-71.756349878848
1.249,-71.7368322881151,-68.7013902854658,-71.6389215999661,-71.809884155941,-68.7447330145061,-71.7352505603916
1.24933333333333,-71.7157258947879,-68.6824592589741,-71.6177130744941,-71.788879123581,-68.7258540243059,-71.7141287669581
1.24966666666667,-71.6945967959792,-68.6635110298651,-71.596481935062,-71.7678513959527,-68.7069578950148,-71.6929844834969
1.25,-71.6734449773362,-68.6445455695386,-71.5752281666263,-71.7468009586215,-68.6880445980858,-71.6718176948903
1.25033333333333,-71.6522704244394,-68.6255628493186,-71.5539517540733,-71.7257277970878,-68.6691141048962,-71.6506283859533
1.25066666666667,-71.631073122802,-68.606562840453,-71.5326526822198,-71.7046318967865,-68.650166386748,-71.6294165414334
1.251,-71.6098530578697,-68.5875455141131,-71.5113309358118,-71.6835132430868,-68.6312014148673,-71.6081821460098
1.25133333333333,-71.58861021502,-68.5685108413936,-71.4899864995243,-71.6623718212919,-68.6122191604041,-71.5869251842934
1.25166666666667,-71.5673445795619,-68.549458793312,-71.4686193579614,-71.6412076166381,-68.5932195944322,-71.5656456408263
1.252,-71.5460561367358,-68.5303893408089,-71.447229495655,-71.6200206142948,-68.5742026879485,-71.5443435000814
1.25233333333333,-71.5247448717125,-68.5113024547471,-71.4258168970652,-71.5988107993642,-68.5551684118735,-71.5230187464616
1.25266666666667,-71.5034107695932,-68.4921981059118,-71.4043815465795,-71.5775781568804,-68.5361167370502,-71.5016713643001
1.253,-71.482053815409,-68.4730762650103,-71.3829234285126,-71.5563226718093,-68.5170476342444,-71.4803013378595
1.25333333333333,-71.4606739941204,-68.4539369026714,-71.3614425271055,-71.5350443290484,-68.4979610741445,-71.4589086513316
1.25366666666667,-71.4392712906169,-68.4347799894456,-71.3399388265257,-71.5137431134259,-68.4788570273607,-71.4374932888368
1.254,-71.4178456897169,-68.4156054958045,-71.3184123108667,-71.4924190097007,-68.4597354644253,-71.4160552344242
1.25433333333333,-71.3963971761665,-68.3964133921406,-71.2968629641471,-71.4710720025616,-68.4405963557922,-71.3945944720704
1.25466666666667,-71.3749257346401,-68.3772036487673,-71.2752907703107,-71.4497020766274,-68.4214396718364,-71.3731109856798
1.255,-71.3534313497391,-68.3579762359182,-71.2536957132259,-71.4283092164461,-68.4022653828545,-71.351604759084
1.25533333333333,-71.3319140059921,-68.3387311237471,-71.2320777766854,-71.4068934064944,-68.3830734590634,-71.3300757760411
1.25566666666667,-71.3103736878539,-68.3194682823279,-71.2104369444055,-71.3854546311778,-68.3638638706009,-71.3085240202357
1.256,-71.2888103797059,-68.3001876816538,-71.1887732000261,-71.3639928748297,-68.344636587525,-71.2869494752783
1.25633333333333,-71.2672240658546,-68.2808892916376,-71.1670865271098,-71.342508121711,-68.3253915798138,-71.265352124705
1.25666666666667,-71.2456147305322,-68.2615730821112,-71.1453769091421,-71.3210003560102,-68.3061288173651,-71.2437319519769
1.257,-71.2239823578958,-68.242239022825,-71.1236443295304,-71.2994695618423,-68.2868482699962,-71.2220889404799
1.25733333333333,-71.2023269320264,-68.2228870834484,-71.101888771604,-71.277915723249,-68.2675499074436,-71.2004230735242
1.25766666666667,-71.1806484369297,-68.2035172335687,-71.0801102186134,-71.2563388241975,-68.248233699363,-71.1787343343439
1.258,-71.1589468565344,-68.1841294426914,-71.0583086537301,-71.2347388485813,-68.2288996153285,-71.1570227060966
1.25833333333333,-71.1372221746927,-68.1647236802397,-71.036484060046,-71.2131157802185,-68.2095476248328,-71.135288171863
1.25866666666667,-71.1154743751794,-68.1452999155541,-71.0146364205734,-71.1914696028521,-68.1901776972867,-71.1135307146466
1.259,-71.0937034416917,-68.1258581178925,-70.9927657182439,-71.1698003001495,-68.1707898020188,-71.0917503173731
1.25933333333333,-71.0719093578487,-68.1063982564295,-70.9708719359086,-71.148107855702,-68.1513839082756,-71.0699469628899
1.25966666666667,-71.0500921071909,-68.0869203002565,-70.9489550563372,-71.1263922530244,-68.1319599852205,-71.0481206339663
1.26,-71.0282516731799,-68.067424218381,-70.9270150622183,-71.1046534755545,-68.1125180019342,-71.0262713132924
1.26033333333333,-71.0063880391979,-68.0479099797268,-70.905051936158,-71.082891506653,-68.0930579274143,-71.0043989834788
1.26066666666667,-70.9845011885474,-68.0283775531333,-70.8830656606804,-71.0611063296025,-68.0735797305745,-70.9825036270568
1.261,-70.9625911044506,-68.0088269073555,-70.8610562182265,-71.0392979276077,-68.0540833802452,-70.9605852264771
1.26133333333333,-70.9406577700489,-67.9892580110635,-70.8390235911543,-71.0174662837947,-68.0345688451723,-70.9386437641102
1.26166666666667,-70.918701168403,-67.9696708328424,-70.8169677617381,-70.9956113812104,-68.0150360940175,-70.9166792222453
1.262,-70.8967212824918,-67.9500653411918,-70.794888712168,-70.9737332028226,-67.9954850953581,-70.8946915830905
1.26233333333333,-70.8747180952124,-67.930441504526,-70.7727864245498,-70.9518317315189,-67.9759158176862,-70.872680828772
1.26266666666667,-70.8526915893796,-67.910799291173,-70.7506608809044,-70.9299069501068,-67.9563282294087,-70.8506469413337
1.263,-70.8306417477253,-67.8911386693747,-70.7285120631673,-70.9079588413132,-67.9367222988472,-70.8285899027371
1.26333333333333,-70.8085685528982,-67.8714596072864,-70.7063399531882,-70.8859873877838,-67.9170979942375,-70.8065096948604
1.26366666666667,-70.7864719874636,-67.8517620729768,-70.684144532731,-70.8639925720827,-67.8974552837291,-70.7844062994986
1.264,-70.7643520339025,-67.8320460344272,-70.6619257834726,-70.8419743766923,-67.8777941353855,-70.7622796983628
1.26433333333333,-70.7422086746115,-67.8123114595318,-70.6396836870032,-70.8199327840124,-67.8581145171832,-70.7401298730798
1.26466666666667,-70.7200418919024,-67.7925583160969,-70.6174182248255,-70.7978677763601,-67.8384163970121,-70.7179568051917
1.265,-70.6978516680015,-67.7727865718409,-70.5951293783544,-70.7757793359693,-67.8186997426746,-70.6957604761556
1.26533333333333,-70.6756379850495,-67.7529961943938,-70.5728171289167,-70.7536674449903,-67.7989645218858,-70.6735408673431
1.26566666666667,-70.6534008251007,-67.7331871512973,-70.5504814577501,-70.7315320854892,-67.7792107022729,-70.6512979600399
1.266,-70.631140170123,-67.7133594100039,-70.5281223460037,-70.7093732394478,-67.7594382513748,-70.6290317354453
1.26633333333333,-70.6088560019971,-67.693512937877,-70.5057397747369,-70.6871908887629,-67.7396471366424,-70.6067421746719
1.26666666666667,-70.5865483025163,-67.6736477021907,-70.483333724919,-70.6649850152459,-67.7198373254376,-70.5844292587451
1.267,-70.5642170533859,-67.6537636701292,-70.4609041774294,-70.6427556006227,-67.7000087850333,-70.5620929686029
1.26733333333333,-70.5418622362231,-67.6338608087864,-70.4384511130562,-70.6205026265327,-67.6801614826132,-70.5397332850952
1.26766666666667,-70.519483832556,-67.6139390851662,-70.4159745124966,-70.598226074529,-67.6602953852713,-70.5173501889834
1.268,-70.4970818238236,-67.5939984661814,-70.3934743563563,-70.5759259260775,-67.6404104600119,-70.4949436609404
1.26833333333333,-70.4746561913755,-67.5740389186542,-70.3709506251486,-70.5536021625568,-67.6205066737487,-70.4725136815495
1.26866666666667,-70.4522069164709,-67.5540604093151,-70.3484032992946,-70.5312547652573,-67.6005839933053,-70.4500602313046
1.269,-70.4297339802787,-67.5340629048032,-70.3258323591225,-70.5088837153815,-67.5806423854143,-70.4275832906095
1.26933333333333,-70.4072373638768,-67.5140463716656,-70.303237784867,-70.4864889940429,-67.5606818167171,-70.4050828397774
1.26966666666667,-70.3847170482519,-67.4940107763573,-70.2806195566693,-70.464070582266,-67.5407022537637,-70.3825588590307
1.27,-70.3621730142985,-67.4739560852404,-70.2579776545761,-70.4416284609856,-67.5207036630123,-70.3600113285005
1.27033333333333,-70.3396052428193,-67.4538822645844,-70.23531205854,-70.4191626110465,-67.5006860108294,-70.3374402282262
1.27066666666667,-70.3170137145242,-67.4337892805656,-70.2126227484181,-70.3966730132032,-67.4806492634886,-70.3148455381549
1.271,-70.2943984100298,-67.4136770992668,-70.1899097039723,-70.3741596481191,-67.4605933871711,-70.2922272381412
1.27133333333333,-70.2717593098594,-67.3935456866767,-70.1671729048687,-70.3516224963665,-67.4405183479652,-70.2695853079467
1.27166666666667,-70.2490963944424,-67.3733950086903,-70.1444123306767,-70.3290615384259,-67.4204241118657,-70.2469197272397
1.272,-70.2264096441134,-67.3532250311078,-70.1216279608695,-70.3064767546857,-67.4003106447737,-70.2242304755945
1.27233333333333,-70.2036990391126,-67.3330357196347,-70.0988197748228,-70.2838681254415,-67.3801779124966,-70.2015175324912
1.27266666666667,-70.1809645595847,-67.3128270398815,-70.0759877518148,-70.2612356308962,-67.3600258807475,-70.1787808773152
1.273,-70.1582061855787,-67.2925989573632,-70.0531318710257,-70.238579251159,-67.3398545151446,-70.1560204893568
1.27333333333333,-70.1354238970475,-67.272351437499,-70.0302521115372,-70.2158989662454,-67.3196637812117,-70.133236347811
1.27366666666667,-70.1126176738473,-67.252084445612,-70.0073484523321,-70.1931947560764,-67.2994536443768,-70.1104284317765
1.274,-70.0897874957374,-67.2317979469292,-69.9844208722941,-70.1704666004784,-67.2792240699729,-70.0875967202557
1.27433333333333,-70.0669333423796,-67.2114919065804,-69.9614693502069,-70.1477144791827,-67.2589750232368,-70.0647411921545
1.27466666666667,-70.0440551933378,-67.1911662895987,-69.9384938647542,-70.1249383718246,-67.2387064693091,-70.0418618262813
1.275,-70.0211530280775,-67.1708210609196,-69.915494394519,-70.1021382579438,-67.2184183732339,-70.0189586013469
1.27533333333333,-69.9982268259654,-67.1504561853809,-69.8924709179833,-70.0793141169834,-67.1981106999586,-69.9960314959641
1.27566666666667,-69.9752765662692,-67.1300716277226,-69.8694234135276,-70.0564659282895,-67.1777834143333,-69.9730804886472
1.276,-69.9523022281566,-67.1096673525858,-69.8463518594306,-70.0335936711109,-67.1574364811104,-69.9501055578116
1.27633333333333,-69.9293037906955,-67.0892433245134,-69.8232562338685,-70.0106973245985,-67.1370698649448,-69.9271066817733
1.27666666666667,-69.906281232853,-67.0687995079489,-69.800136514915,-69.9877768678053,-67.1166835303929,-69.9040838387484
1.277,-69.8832345334955,-67.0483358672365,-69.7769926805402,-69.9648322796853,-67.0962774419128,-69.8810370068532
1.27733333333333,-69.8601636713876,-67.0278523666207,-69.7538247086109,-69.9418635390937,-67.0758515638637,-69.8579661641031
1.27766666666667,-69.8370686251924,-67.0073489702458,-69.7306325768896,-69.9188706247859,-67.0554058605054,-69.8348712884123
1.278,-69.8139493734705,-66.9868256421557,-69.7074162630345,-69.8958535154176,-67.0349402959984,-69.8117523575939
1.27833333333333,-69.7908058946797,-66.9662823462937,-69.6841757445987,-69.872812189544,-67.0144548344034,-69.7886093493587
1.27866666666667,-69.7676381671746,-66.9457190465018,-69.66091099903,-69.8497466256193,-66.9939494396806,-69.7654422413155
1.279,-69.7444461692064,-66.9251357065205,-69.6376220036702,-69.8266568019967,-66.9734240756898,-69.7422510109701
1.27933333333333,-69.721229878922,-66.9045322899888,-69.614308735755,-69.8035426969276,-66.95287870619,-69.7190356357253
1.27966666666667,-69.6979892743637,-66.8839087604431,-69.5909711724135,-69.7804042885611,-66.9323132948389,-69.69579609288
1.28,-69.674724333469,-66.8632650813176,-69.5676092906674,-69.7572415549439,-66.9117278051924,-69.6725323596293
1.28033333333333,-69.6514350340699,-66.8426012159436,-69.544223067431,-69.7340544740196,-66.8911222007048,-69.6492444130636
1.28066666666667,-69.6281213538924,-66.8219171275492,-69.5208124795105,-69.7108430236283,-66.8704964447279,-69.6259322301685
1.281,-69.6047832705565,-66.8012127792588,-69.4973775036036,-69.6876071815062,-66.849850500511,-69.6025957878243
1.28133333333333,-69.581420761575,-66.7804881340931,-69.4739181162993,-69.6643469252851,-66.8291843312002,-69.5792350628054
1.28166666666667,-69.558033804354,-66.7597431549683,-69.450434294077,-69.6410622324922,-66.8084978998385,-69.55585003178
1.282,-69.5346223761914,-66.738977804696,-69.4269260133066,-69.6177530805492,-66.7877911693651,-69.5324406713096
1.28233333333333,-69.5111864542774,-66.7181920459832,-69.4033932502475,-69.5944194467723,-66.7670641026153,-69.5090069578487
1.28266666666667,-69.4877260156935,-66.6973858414309,-69.3798359810485,-69.5710613083715,-66.7463166623196,-69.4855488677441
1.283,-69.4642410374122,-66.6765591535349,-69.3562541817474,-69.5476786424503,-66.7255488111042,-69.462066377235
1.28333333333333,-69.4407314962964,-66.6557119446847,-69.3326478282704,-69.524271426005,-66.70476051149,-69.4385594624518
1.28366666666667,-69.4171973690994,-66.6348441771635,-69.3090168964317,-69.5008396359248,-66.6839517258924,-69.4150280994163
1.284,-69.3936386324638,-66.6139558131475,-69.2853613619329,-69.4773832489906,-66.6631224166209,-69.3914722640409
1.28433333333333,-69.3700552629218,-66.5930468147058,-69.2616812003628,-69.4539022418753,-66.6422725458789,-69.3678919321285
1.28466666666667,-69.3464472368938,-66.5721171438001,-69.2379763871972,-69.4303965911428,-66.6214020757633,-69.3442870793716
1.285,-69.3228145306889,-66.5511667622841,-69.2142468977974,-69.4068662732477,-66.6005109682638,-69.3206576813522
1.28533333333333,-69.299157120504,-66.5301956319031,-69.1904927074112,-69.3833112645352,-66.5795991852632,-69.2970037135414
1.28566666666667,-69.2754749824232,-66.5092037142939,-69.1667137911713,-69.3597315412401,-66.5586666885362,-69.2733251512987
1.286,-69.2517680924177,-66.4881909709843,-69.1429101240952,-69.3361270794868,-66.5377134397498,-69.2496219698717
1.28633333333333,-69.228036426345,-66.4671573633926,-69.1190816810852,-69.3124978552886,-66.5167394004623,-69.2258941443957
1.28666666666667,-69.2042799599487,-66.4461028528273,-69.0952284369274,-69.2888438445472,-66.4957445321236,-69.2021416498934
1.287,-69.1804986688581,-66.4250274004868,-69.0713503662912,-69.2651650230525,-66.474728796074,-69.1783644612738
1.28733333333333,-69.1566925285873,-66.403930967459,-69.0474474437294,-69.2414613664822,-66.4536921535446,-69.1545625533328
1.28766666666667,-69.1328615145354,-66.3828135147209,-69.0235196436772,-69.2177328504009,-66.4326345656565,-69.1307359007518
1.288,-69.1090056019854,-66.361675003138,-68.999566940452,-69.19397945026,-66.4115559934204,-69.1068844780977
1.28833333333333,-69.0851247661043,-66.3405153934643,-68.9755893082532,-69.1702011413973,-66.3904563977365,-69.0830082598226
1.28866666666667,-69.0612189819421,-66.3193346463418,-68.9515867211611,-69.1463978990361,-66.3693357393939,-69.059107220263
1.289,-69.0372882244319,-66.2981327222999,-68.927559153137,-69.1225696982855,-66.3481939790702,-69.0351813336396
1.28933333333333,-69.0133324683889,-66.2769095817552,-68.9035065780224,-69.0987165141392,-66.3270310773313,-69.0112305740566
1.28966666666667,-68.9893516885104,-66.255665185011,-68.879428969539,-69.0748383214756,-66.3058469946308,-68.9872549155017
1.29,-68.965345859375,-66.2343994922572,-68.8553263012876,-69.0509350950568,-66.2846416913097,-68.9632543318452
1.29033333333333,-68.9413149554424,-66.2131124635695,-68.8311985467482,-69.0270068095288,-66.2634151275962,-68.9392287968398
1.29066666666667,-68.9172589510528,-66.1918040589092,-68.8070456792795,-69.0030534394206,-66.242167263605,-68.9151782841201
1.291,-68.8931778204265,-66.1704742381228,-68.7828676721178,-68.9790749591436,-66.220898059337,-68.891102767202
1.29133333333333,-68.8690715376633,-66.1491229609418,-68.7586644983775,-68.9550713429916,-66.1996074746792,-68.8670022194826
1.29166666666667,-68.8449400767421,-66.1277501869818,-68.73443613105,-68.9310425651403,-66.1782954694037,-68.8428766142393
1.292,-68.8207834115207,-66.1063558757426,-68.7101825430032,-68.9069885996464,-66.1569620031681,-68.81872592463
1.29233333333333,-68.7966015157348,-66.0849399866076,-68.6859037069817,-68.8829094204475,-66.1356070355142,-68.7945501236919
1.29266666666667,-68.7723943629981,-66.0635024788434,-68.6615995956054,-68.8588050013617,-66.1142305258685,-68.7703491843414
1.293,-68.7481619268015,-66.0420433115992,-68.6372701813699,-68.8346753160868,-66.0928324335411,-68.7461230793738
1.29333333333333,-68.7239041805128,-66.020562443907,-68.6129154366455,-68.8105203382002,-66.0714127177257,-68.7218717814626
1.29366666666667,-68.6996210973759,-65.9990598346804,-68.5885353336769,-68.7863400411582,-66.0499713374991,-68.6975952631593
1.294,-68.6753126505108,-65.9775354427147,-68.5641298445828,-68.7621343982957,-66.0285082518205,-68.6732934968925
1.29433333333333,-68.650978812913,-65.9559892266865,-68.5396989413555,-68.7379033828256,-66.0070234195317,-68.648966454968
1.29466666666667,-68.6266195574528,-65.934421145153,-68.51524259586,-68.7136469678385,-65.9855167993562,-68.624614109568
1.295,-68.6022348568749,-65.9128311565518,-68.4907607798342,-68.689365126302,-65.9639883498989,-68.6002364327507
1.29533333333333,-68.5778246837981,-65.8912192192005,-68.4662534648879,-68.6650578310606,-65.942438029646,-68.57583339645
1.29566666666667,-68.553389010715,-65.8695852912962,-68.4417206225025,-68.6407250548349,-65.9208657969639,-68.5514049724746
1.296,-68.5289278099908,-65.8479293309149,-68.4171622240308,-68.6163667702211,-65.8992716100996,-68.5269511325082
1.29633333333333,-68.5044410538638,-65.8262512960116,-68.3925782406959,-68.5919829496909,-65.8776554271797,-68.5024718481087
1.29666666666667,-68.479928714444,-65.8045511444193,-68.3679686435917,-68.567573565591,-65.8560172062102,-68.4779670907075
1.297,-68.4553907637134,-65.782828833849,-68.3433334036812,-68.543138590142,-65.8343569050761,-68.4534368316095
1.29733333333333,-68.4308271735251,-65.761084321889,-68.3186724917971,-68.5186779954388,-65.8126744815411,-68.4288810419924
1.29766666666667,-68.4062379156027,-65.7393175660048,-68.293985878641,-68.4941917534496,-65.7909698932466,-68.4042996929063
1.298,-68.3816229615404,-65.7175285235381,-68.2692735347826,-68.4696798360155,-65.7692430977123,-68.3796927552731
1.29833333333333,-68.356982282802,-65.6957171517072,-68.2445354306596,-68.4451422148502,-65.7474940523346,-68.3550601998862
1.29866666666667,-68.3323158507205,-65.6738834076058,-68.2197715365771,-68.4205788615394,-65.7257227143872,-68.3304019974102
1.299,-68.307623636498,-65.6520272482028,-68.1949818227071,-68.3959897475404,-65.7039290410199,-68.30571811838
1.29933333333333,-68.2829056112047,-65.6301486303422,-68.1701662590883,-68.3713748441816,-65.6821129892589,-68.2810085332006
1.29966666666667,-68.2581617457788,-65.6082475107424,-68.145324815625,-68.3467341226619,-65.6602745160055,-68.2562732121469
1.3,-68.2333920110258,-65.5863238459956,-68.1204574620874,-68.3220675540506,-65.6384135780365,-68.2315121253625
1.30033333333333,-68.2085963776183,-65.5643775925676,-68.0955641681106,-68.2973751092866,-65.6165301320033,-68.20672524286
1.30066666666667,-68.1837748160952,-65.5424087067974,-68.0706449031942,-68.2726567591779,-65.5946241344317,-68.1819125345202
1.301,-68.1589272968613,-65.5204171448965,-68.0456996367021,-68.2479124744013,-65.572695541721,-68.1570739700915
1.30133333333333,-68.1340537901872,-65.4984028629488,-68.0207283378616,-68.2231422255019,-65.5507443101442,-68.1322095191899
1.30166666666667,-68.1091542662082,-65.4763658169099,-67.9957309757634,-68.1983459828928,-65.5287703958473,-68.1073191512979
1.302,-68.0842286949242,-65.4543059626067,-67.9707075193606,-68.173523716854,-65.5067737548486,-68.0824028357647
1.30233333333333,-68.0592770461993,-65.4322232557369,-67.9456579374688,-68.1486753975329,-65.4847543430387,-68.057460541805
1.30266666666667,-68.0342992897609,-65.4101176518689,-67.920582198765,-68.1238009949427,-65.4627121161798,-68.0324922384992
1.303,-68.0092953951997,-65.3879891064409,-67.8954802717877,-68.0989004789629,-65.4406470299051,-68.0074978947927
1.30333333333333,-67.984265331969,-65.3658375747606,-67.8703521249361,-68.0739738193385,-65.4185590397188,-67.9824774794954
1.30366666666667,-67.9592090693841,-65.3436630120049,-67.8451977264695,-68.0490209856791,-65.3964481009953,-67.9574309612809
1.304,-67.9341265766219,-65.3214653732193,-67.8200170445073,-68.0240419474591,-65.3743141689788,-67.9323583086868
1.30433333333333,-67.9090178227207,-65.2992446133174,-67.794810047028,-67.9990366740168,-65.3521571987831,-67.9072594901136
1.30466666666667,-67.8838827765793,-65.2770006870807,-67.7695767018689,-67.9740051345538,-65.3299771453907,-67.8821344738243
1.305,-67.8587214069565,-65.2547335491577,-67.7443169767259,-67.9489472981352,-65.3077739636528,-67.8569832279442
1.30533333333333,-67.8335336824712,-65.2324431540639,-67.7190308391525,-67.9238631336884,-65.2855476082885,-67.8318057204603
1.30566666666667,-67.8083195716013,-65.210129456181,-67.6937182565597,-67.8987526100028,-65.2632980338846,-67.8066019192207
1.306,-67.7830790426832,-65.1877924097567,-67.6683791962154,-67.8736156957296,-65.2410251948948,-67.7813717919343
1.30633333333333,-67.7578120639119,-65.165431968904,-67.643013625244,-67.8484523593812,-65.2187290456398,-67.7561153061702
1.30666666666667,-67.73251860334,-65.1430480876009,-67.6176215106256,-67.8232625693303,-65.1964095403062,-67.7308324293573
1.307,-67.7071986288774,-65.1206407196898,-67.5922028191959,-67.7980462938101,-65.1740666329466,-67.7055231287839
1.30733333333333,-67.6818521082905,-65.0982098188772,-67.5667575176456,-67.7728035009133,-65.1517002774785,-67.680187371597
1.30766666666667,-67.6564790092024,-65.0757553387329,-67.5412855725198,-67.7475341585919,-65.1293104276847,-67.654825124802
1.308,-67.6310792990916,-65.0532772326901,-67.5157869502174,-67.7222382346566,-65.1068970372118,-67.6294363552622
1.30833333333333,-67.6056529452922,-65.0307754540444,-67.4902616169911,-67.6969156967763,-65.0844600595708,-67.6040210296983
1.30866666666667,-67.5801999149928,-65.0082499559533,-67.4647095389464,-67.6715665124777,-65.0619994481356,-67.578579114688
1.309,-67.5547201752366,-64.9857006914363,-67.4391306820412,-67.6461906491447,-65.0395151561433,-67.5531105766652
1.30933333333333,-67.5292136929205,-64.9631276133737,-67.4135250120858,-67.6207880740181,-65.0170071366934,-67.52761538192
1.30966666666667,-67.5036804347945,-64.9405306745067,-67.3878924947416,-67.5953587541947,-64.9944753427474,-67.502093496598
1.31,-67.4781203674617,-64.9179098274365,-67.3622330955212,-67.5699026566276,-64.9719197271281,-67.4765448866996
1.31033333333333,-67.4525334573775,-64.8952650246241,-67.3365467797878,-67.5444197481246,-64.9493402425196,-67.45096951808
1.31066666666667,-67.4269196708489,-64.8725962183897,-67.3108335127545,-67.518909995349,-64.9267368414663,-67.4253673564482
1.311,-67.4012789740346,-64.8499033609122,-67.2850932594839,-67.4933733648178,-64.9041094763726,-67.3997383673668
1.31133333333333,-67.3756113329438,-64.8271864042285,-67.259325984888,-67.4678098229023,-64.8814580995027,-67.3740825162517
1.31166666666667,-67.3499167134361,-64.8044453002337,-67.2335316537269,-67.4422193358269,-64.8587826629797,-67.3483997683712
1.312,-67.3241950812212,-64.7816800006797,-67.2077102306089,-67.4166018696691,-64.8360831187853,-67.3226900888457
1.31233333333333,-67.2984464018578,-64.7588904571753,-67.1818616799901,-67.3909573903586,-64.8133594187592,-67.2969534426474
1.31266666666667,-67.2726706407536,-64.7360766211856,-67.1559859661733,-67.3652858636769,-64.790611514599,-67.2711897945994
1.313,-67.2468677631646,-64.7132384440313,-67.1300830533081,-67.3395872552572,-64.767839357859,-67.2453991093756
1.31333333333333,-67.2210377341947,-64.6903758768886,-67.1041529053899,-67.3138615305834,-64.7450428999505,-67.2195813515002
1.31366666666667,-67.195180518795,-64.6674888707881,-67.07819548626,-67.2881086549898,-64.7222220921405,-67.1937364853469
